time_step,method,task_id,position,urgency,duration
52,Q-Learning,D17,"(14, 2)",22,30.0
52,Q-Learning,D18,"(88, 42)",15,23.0
52,Q-Learning,D19,"(24, 51)",11,25.0
52,Q-Learning,D20,"(19, 83)",13,25.0
52,Q-Learning,D21,"(62, 8)",5,29.0
52,Q-Learning,D22,"(66, 88)",8,27.0
53,Greedy,D9,"(64, 60)",41,30.0
53,Greedy,D12,"(88, 3)",39,28.0
53,Greedy,D14,"(73, 71)",29,26.0
53,Greedy,D15,"(13, 23)",31,28.0
53,Greedy,D16,"(5, 37)",23,25.0
53,Greedy,D17,"(14, 2)",23,30.0
53,Greedy,D18,"(88, 42)",16,23.0
53,Greedy,D19,"(24, 51)",12,25.0
53,Greedy,D20,"(19, 83)",14,25.0
53,Greedy,D21,"(62, 8)",6,29.0
53,Greedy,D22,"(66, 88)",9,27.0
53,Greedy,D23,"(58, 33)",6,21.0
53,Auction,D5,"(78, 18)",47,25.0
53,Auction,D9,"(64, 60)",41,30.0
53,Auction,D14,"(73, 71)",29,26.0
53,Auction,D15,"(13, 23)",31,28.0
53,Auction,D17,"(14, 2)",23,30.0
53,Auction,D18,"(88, 42)",16,23.0
53,Auction,D19,"(24, 51)",12,25.0
53,Auction,D20,"(19, 83)",14,25.0
53,Auction,D21,"(62, 8)",6,29.0
53,Auction,D22,"(66, 88)",9,27.0
53,Auction,D23,"(58, 33)",6,21.0
53,Q-Learning,D8,"(92, 21)",42,27.0
53,Q-Learning,D11,"(66, 46)",34,19.0
53,Q-Learning,D13,"(49, 47)",35,20.0
53,Q-Learning,D16,"(5, 37)",23,25.0
53,Q-Learning,D17,"(14, 2)",23,30.0
53,Q-Learning,D18,"(88, 42)",16,23.0
53,Q-Learning,D19,"(24, 51)",12,25.0
53,Q-Learning,D20,"(19, 83)",14,25.0
53,Q-Learning,D21,"(62, 8)",6,29.0
53,Q-Learning,D22,"(66, 88)",9,27.0
53,Q-Learning,D23,"(58, 33)",6,21.0
54,Greedy,D9,"(64, 60)",42,30.0
54,Greedy,D12,"(88, 3)",40,28.0
54,Greedy,D14,"(73, 71)",30,26.0
54,Greedy,D15,"(13, 23)",32,28.0
54,Greedy,D16,"(5, 37)",24,25.0
54,Greedy,D17,"(14, 2)",24,30.0
54,Greedy,D18,"(88, 42)",17,23.0
54,Greedy,D19,"(24, 51)",13,25.0
54,Greedy,D20,"(19, 83)",15,25.0
54,Greedy,D21,"(62, 8)",7,29.0
54,Greedy,D22,"(66, 88)",10,27.0
54,Greedy,D23,"(58, 33)",7,21.0
54,Greedy,D24,"(48, 80)",8,22.0
54,Auction,D5,"(78, 18)",48,25.0
54,Auction,D9,"(64, 60)",42,30.0
54,Auction,D14,"(73, 71)",30,26.0
54,Auction,D15,"(13, 23)",32,28.0
54,Auction,D17,"(14, 2)",24,30.0
54,Auction,D18,"(88, 42)",17,23.0
54,Auction,D19,"(24, 51)",13,25.0
54,Auction,D20,"(19, 83)",15,25.0
54,Auction,D21,"(62, 8)",7,29.0
54,Auction,D22,"(66, 88)",10,27.0
54,Auction,D23,"(58, 33)",7,21.0
54,Auction,D24,"(48, 80)",8,22.0
54,Q-Learning,D8,"(92, 21)",43,27.0
54,Q-Learning,D13,"(49, 47)",36,20.0
54,Q-Learning,D16,"(5, 37)",24,25.0
54,Q-Learning,D17,"(14, 2)",24,30.0
54,Q-Learning,D18,"(88, 42)",17,23.0
54,Q-Learning,D19,"(24, 51)",13,25.0
54,Q-Learning,D20,"(19, 83)",15,25.0
54,Q-Learning,D21,"(62, 8)",7,29.0
54,Q-Learning,D22,"(66, 88)",10,27.0
54,Q-Learning,D23,"(58, 33)",7,21.0
54,Q-Learning,D24,"(48, 80)",8,22.0
55,Greedy,D9,"(64, 60)",43,30.0
55,Greedy,D12,"(88, 3)",41,28.0
55,Greedy,D14,"(73, 71)",31,26.0
55,Greedy,D15,"(13, 23)",33,28.0
55,Greedy,D16,"(5, 37)",25,25.0
55,Greedy,D17,"(14, 2)",25,30.0
55,Greedy,D18,"(88, 42)",18,23.0
55,Greedy,D19,"(24, 51)",14,25.0
55,Greedy,D20,"(19, 83)",16,25.0
55,Greedy,D21,"(62, 8)",8,29.0
55,Greedy,D22,"(66, 88)",11,27.0
55,Greedy,D23,"(58, 33)",8,21.0
55,Greedy,D24,"(48, 80)",9,22.0
55,Auction,D5,"(78, 18)",49,25.0
55,Auction,D9,"(64, 60)",43,30.0
55,Auction,D14,"(73, 71)",31,26.0
55,Auction,D15,"(13, 23)",33,28.0
55,Auction,D17,"(14, 2)",25,30.0
55,Auction,D18,"(88, 42)",18,23.0
55,Auction,D19,"(24, 51)",14,25.0
55,Auction,D20,"(19, 83)",16,25.0
55,Auction,D21,"(62, 8)",8,29.0
55,Auction,D22,"(66, 88)",11,27.0
55,Auction,D23,"(58, 33)",8,21.0
55,Auction,D24,"(48, 80)",9,22.0
55,Q-Learning,D8,"(92, 21)",44,27.0
55,Q-Learning,D13,"(49, 47)",37,20.0
55,Q-Learning,D16,"(5, 37)",25,25.0
55,Q-Learning,D17,"(14, 2)",25,30.0
55,Q-Learning,D18,"(88, 42)",18,23.0
55,Q-Learning,D19,"(24, 51)",14,25.0
55,Q-Learning,D20,"(19, 83)",16,25.0
55,Q-Learning,D21,"(62, 8)",8,29.0
55,Q-Learning,D22,"(66, 88)",11,27.0
55,Q-Learning,D23,"(58, 33)",8,21.0
55,Q-Learning,D24,"(48, 80)",9,22.0
56,Greedy,D9,"(64, 60)",44,30.0
56,Greedy,D12,"(88, 3)",42,28.0
56,Greedy,D14,"(73, 71)",32,26.0
56,Greedy,D15,"(13, 23)",34,28.0
56,Greedy,D16,"(5, 37)",26,25.0
56,Greedy,D17,"(14, 2)",26,30.0
56,Greedy,D18,"(88, 42)",19,23.0
56,Greedy,D19,"(24, 51)",15,25.0
56,Greedy,D20,"(19, 83)",17,25.0
56,Greedy,D21,"(62, 8)",9,29.0
56,Greedy,D22,"(66, 88)",12,27.0
56,Greedy,D23,"(58, 33)",9,21.0
56,Greedy,D24,"(48, 80)",10,22.0
56,Greedy,D25,"(0, 26)",8,20.0
56,Auction,D5,"(78, 18)",50,25.0
56,Auction,D9,"(64, 60)",44,30.0
56,Auction,D14,"(73, 71)",32,26.0
56,Auction,D15,"(13, 23)",34,28.0
56,Auction,D17,"(14, 2)",26,30.0
56,Auction,D18,"(88, 42)",19,23.0
56,Auction,D19,"(24, 51)",15,25.0
56,Auction,D20,"(19, 83)",17,25.0
56,Auction,D21,"(62, 8)",9,29.0
56,Auction,D22,"(66, 88)",12,27.0
56,Auction,D23,"(58, 33)",9,21.0
56,Auction,D24,"(48, 80)",10,22.0
56,Auction,D25,"(0, 26)",8,20.0
56,Q-Learning,D8,"(92, 21)",45,27.0
56,Q-Learning,D13,"(49, 47)",38,20.0
56,Q-Learning,D16,"(5, 37)",26,25.0
56,Q-Learning,D17,"(14, 2)",26,30.0
56,Q-Learning,D18,"(88, 42)",19,23.0
56,Q-Learning,D19,"(24, 51)",15,25.0
56,Q-Learning,D20,"(19, 83)",17,25.0
56,Q-Learning,D21,"(62, 8)",9,29.0
56,Q-Learning,D22,"(66, 88)",12,27.0
56,Q-Learning,D23,"(58, 33)",9,21.0
56,Q-Learning,D24,"(48, 80)",10,22.0
56,Q-Learning,D25,"(0, 26)",8,20.0
57,Greedy,D9,"(64, 60)",45,30.0
57,Greedy,D12,"(88, 3)",43,28.0
57,Greedy,D14,"(73, 71)",33,26.0
57,Greedy,D15,"(13, 23)",35,28.0
57,Greedy,D16,"(5, 37)",27,25.0
57,Greedy,D17,"(14, 2)",27,30.0
57,Greedy,D18,"(88, 42)",20,23.0
57,Greedy,D19,"(24, 51)",16,25.0
57,Greedy,D20,"(19, 83)",18,25.0
57,Greedy,D21,"(62, 8)",10,29.0
57,Greedy,D22,"(66, 88)",13,27.0
57,Greedy,D23,"(58, 33)",10,21.0
57,Greedy,D24,"(48, 80)",11,22.0
57,Greedy,D25,"(0, 26)",9,20.0
57,Greedy,D26,"(28, 61)",3,23.0
57,Auction,D5,"(78, 18)",51,25.0
57,Auction,D9,"(64, 60)",45,30.0
57,Auction,D14,"(73, 71)",33,26.0
57,Auction,D15,"(13, 23)",35,28.0
57,Auction,D17,"(14, 2)",27,30.0
57,Auction,D18,"(88, 42)",20,23.0
57,Auction,D19,"(24, 51)",16,25.0
57,Auction,D20,"(19, 83)",18,25.0
57,Auction,D21,"(62, 8)",10,29.0
57,Auction,D22,"(66, 88)",13,27.0
57,Auction,D23,"(58, 33)",10,21.0
57,Auction,D24,"(48, 80)",11,22.0
57,Auction,D25,"(0, 26)",9,20.0
57,Auction,D26,"(28, 61)",3,23.0
57,Q-Learning,D8,"(92, 21)",46,27.0
57,Q-Learning,D13,"(49, 47)",39,20.0
57,Q-Learning,D16,"(5, 37)",27,25.0
57,Q-Learning,D17,"(14, 2)",27,30.0
57,Q-Learning,D18,"(88, 42)",20,23.0
57,Q-Learning,D19,"(24, 51)",16,25.0
57,Q-Learning,D20,"(19, 83)",18,25.0
57,Q-Learning,D21,"(62, 8)",10,29.0
57,Q-Learning,D22,"(66, 88)",13,27.0
57,Q-Learning,D23,"(58, 33)",10,21.0
57,Q-Learning,D24,"(48, 80)",11,22.0
57,Q-Learning,D25,"(0, 26)",9,20.0
57,Q-Learning,D26,"(28, 61)",3,23.0
58,Greedy,D9,"(64, 60)",46,30.0
58,Greedy,D12,"(88, 3)",44,28.0
58,Greedy,D14,"(73, 71)",34,26.0
58,Greedy,D15,"(13, 23)",36,28.0
58,Greedy,D16,"(5, 37)",28,25.0
58,Greedy,D17,"(14, 2)",28,30.0
58,Greedy,D18,"(88, 42)",21,23.0
58,Greedy,D19,"(24, 51)",17,25.0
58,Greedy,D20,"(19, 83)",19,25.0
58,Greedy,D21,"(62, 8)",11,29.0
58,Greedy,D22,"(66, 88)",14,27.0
58,Greedy,D23,"(58, 33)",11,21.0
58,Greedy,D24,"(48, 80)",12,22.0
58,Greedy,D25,"(0, 26)",10,20.0
58,Greedy,D26,"(28, 61)",4,23.0
58,Auction,D5,"(78, 18)",52,25.0
58,Auction,D9,"(64, 60)",46,30.0
58,Auction,D14,"(73, 71)",34,26.0
58,Auction,D15,"(13, 23)",36,28.0
58,Auction,D17,"(14, 2)",28,30.0
58,Auction,D18,"(88, 42)",21,23.0
58,Auction,D19,"(24, 51)",17,25.0
58,Auction,D20,"(19, 83)",19,25.0
58,Auction,D21,"(62, 8)",11,29.0
58,Auction,D22,"(66, 88)",14,27.0
58,Auction,D23,"(58, 33)",11,21.0
58,Auction,D24,"(48, 80)",12,22.0
58,Auction,D25,"(0, 26)",10,20.0
58,Auction,D26,"(28, 61)",4,23.0
58,Q-Learning,D8,"(92, 21)",47,27.0
58,Q-Learning,D13,"(49, 47)",40,20.0
58,Q-Learning,D16,"(5, 37)",28,25.0
58,Q-Learning,D17,"(14, 2)",28,30.0
58,Q-Learning,D18,"(88, 42)",21,23.0
58,Q-Learning,D19,"(24, 51)",17,25.0
58,Q-Learning,D20,"(19, 83)",19,25.0
58,Q-Learning,D21,"(62, 8)",11,29.0
58,Q-Learning,D22,"(66, 88)",14,27.0
58,Q-Learning,D23,"(58, 33)",11,21.0
58,Q-Learning,D24,"(48, 80)",12,22.0
58,Q-Learning,D25,"(0, 26)",10,20.0
58,Q-Learning,D26,"(28, 61)",4,23.0
59,Greedy,D9,"(64, 60)",47,30.0
59,Greedy,D12,"(88, 3)",45,28.0
59,Greedy,D14,"(73, 71)",35,26.0
59,Greedy,D15,"(13, 23)",37,28.0
59,Greedy,D16,"(5, 37)",29,25.0
59,Greedy,D17,"(14, 2)",29,30.0
59,Greedy,D18,"(88, 42)",22,23.0
59,Greedy,D19,"(24, 51)",18,25.0
59,Greedy,D20,"(19, 83)",20,25.0
59,Greedy,D21,"(62, 8)",12,29.0
59,Greedy,D22,"(66, 88)",15,27.0
59,Greedy,D23,"(58, 33)",12,21.0
59,Greedy,D24,"(48, 80)",13,22.0
59,Greedy,D25,"(0, 26)",11,20.0
59,Greedy,D26,"(28, 61)",5,23.0
59,Greedy,D27,"(12, 24)",1,17.0
59,Auction,D5,"(78, 18)",53,25.0
59,Auction,D9,"(64, 60)",47,30.0
59,Auction,D14,"(73, 71)",35,26.0
59,Auction,D15,"(13, 23)",37,28.0
59,Auction,D17,"(14, 2)",29,30.0
59,Auction,D18,"(88, 42)",22,23.0
59,Auction,D19,"(24, 51)",18,25.0
59,Auction,D20,"(19, 83)",20,25.0
59,Auction,D21,"(62, 8)",12,29.0
59,Auction,D22,"(66, 88)",15,27.0
59,Auction,D23,"(58, 33)",12,21.0
59,Auction,D24,"(48, 80)",13,22.0
59,Auction,D25,"(0, 26)",11,20.0
59,Auction,D26,"(28, 61)",5,23.0
59,Auction,D27,"(12, 24)",1,17.0
59,Q-Learning,D8,"(92, 21)",48,27.0
59,Q-Learning,D13,"(49, 47)",41,20.0
59,Q-Learning,D16,"(5, 37)",29,25.0
59,Q-Learning,D17,"(14, 2)",29,30.0
59,Q-Learning,D18,"(88, 42)",22,23.0
59,Q-Learning,D19,"(24, 51)",18,25.0
59,Q-Learning,D20,"(19, 83)",20,25.0
59,Q-Learning,D21,"(62, 8)",12,29.0
59,Q-Learning,D22,"(66, 88)",15,27.0
59,Q-Learning,D23,"(58, 33)",12,21.0
59,Q-Learning,D24,"(48, 80)",13,22.0
59,Q-Learning,D25,"(0, 26)",11,20.0
59,Q-Learning,D26,"(28, 61)",5,23.0
59,Q-Learning,D27,"(12, 24)",1,17.0
60,Greedy,D9,"(64, 60)",48,30.0
60,Greedy,D12,"(88, 3)",46,28.0
60,Greedy,D14,"(73, 71)",36,26.0
60,Greedy,D15,"(13, 23)",38,28.0
60,Greedy,D16,"(5, 37)",30,25.0
60,Greedy,D17,"(14, 2)",30,30.0
60,Greedy,D18,"(88, 42)",23,23.0
60,Greedy,D19,"(24, 51)",19,25.0
60,Greedy,D20,"(19, 83)",21,25.0
60,Greedy,D21,"(62, 8)",13,29.0
60,Greedy,D22,"(66, 88)",16,27.0
60,Greedy,D23,"(58, 33)",13,21.0
60,Greedy,D24,"(48, 80)",14,22.0
60,Greedy,D26,"(28, 61)",6,23.0
60,Greedy,D27,"(12, 24)",2,17.0
60,Greedy,D28,"(89, 63)",3,23.0
60,Auction,D5,"(78, 18)",54,25.0
60,Auction,D14,"(73, 71)",36,26.0
60,Auction,D15,"(13, 23)",38,28.0
60,Auction,D17,"(14, 2)",30,30.0
60,Auction,D18,"(88, 42)",23,23.0
60,Auction,D19,"(24, 51)",19,25.0
60,Auction,D20,"(19, 83)",21,25.0
60,Auction,D21,"(62, 8)",13,29.0
60,Auction,D22,"(66, 88)",16,27.0
60,Auction,D23,"(58, 33)",13,21.0
60,Auction,D24,"(48, 80)",14,22.0
60,Auction,D25,"(0, 26)",12,20.0
60,Auction,D26,"(28, 61)",6,23.0
60,Auction,D27,"(12, 24)",2,17.0
60,Auction,D28,"(89, 63)",3,23.0
60,Q-Learning,D8,"(92, 21)",49,27.0
60,Q-Learning,D13,"(49, 47)",42,20.0
60,Q-Learning,D16,"(5, 37)",30,25.0
60,Q-Learning,D17,"(14, 2)",30,30.0
60,Q-Learning,D18,"(88, 42)",23,23.0
60,Q-Learning,D19,"(24, 51)",19,25.0
60,Q-Learning,D20,"(19, 83)",21,25.0
60,Q-Learning,D21,"(62, 8)",13,29.0
60,Q-Learning,D22,"(66, 88)",16,27.0
60,Q-Learning,D23,"(58, 33)",13,21.0
60,Q-Learning,D24,"(48, 80)",14,22.0
60,Q-Learning,D25,"(0, 26)",12,20.0
60,Q-Learning,D26,"(28, 61)",6,23.0
60,Q-Learning,D27,"(12, 24)",2,17.0
60,Q-Learning,D28,"(89, 63)",3,23.0
61,Greedy,D9,"(64, 60)",49,30.0
61,Greedy,D12,"(88, 3)",47,28.0
61,Greedy,D14,"(73, 71)",37,26.0
61,Greedy,D15,"(13, 23)",39,28.0
61,Greedy,D16,"(5, 37)",31,25.0
61,Greedy,D17,"(14, 2)",31,30.0
61,Greedy,D18,"(88, 42)",24,23.0
61,Greedy,D19,"(24, 51)",20,25.0
61,Greedy,D20,"(19, 83)",22,25.0
61,Greedy,D21,"(62, 8)",14,29.0
61,Greedy,D22,"(66, 88)",17,27.0
61,Greedy,D23,"(58, 33)",14,21.0
61,Greedy,D24,"(48, 80)",15,22.0
61,Greedy,D26,"(28, 61)",7,23.0
61,Greedy,D27,"(12, 24)",3,17.0
61,Greedy,D28,"(89, 63)",4,23.0
61,Auction,D5,"(78, 18)",55,25.0
61,Auction,D14,"(73, 71)",37,26.0
61,Auction,D15,"(13, 23)",39,28.0
61,Auction,D17,"(14, 2)",31,30.0
61,Auction,D18,"(88, 42)",24,23.0
61,Auction,D19,"(24, 51)",20,25.0
61,Auction,D20,"(19, 83)",22,25.0
61,Auction,D21,"(62, 8)",14,29.0
61,Auction,D22,"(66, 88)",17,27.0
61,Auction,D23,"(58, 33)",14,21.0
61,Auction,D24,"(48, 80)",15,22.0
61,Auction,D25,"(0, 26)",13,20.0
61,Auction,D26,"(28, 61)",7,23.0
61,Auction,D27,"(12, 24)",3,17.0
61,Auction,D28,"(89, 63)",4,23.0
61,Q-Learning,D8,"(92, 21)",50,27.0
61,Q-Learning,D13,"(49, 47)",43,20.0
61,Q-Learning,D16,"(5, 37)",31,25.0
61,Q-Learning,D17,"(14, 2)",31,30.0
61,Q-Learning,D18,"(88, 42)",24,23.0
61,Q-Learning,D19,"(24, 51)",20,25.0
61,Q-Learning,D20,"(19, 83)",22,25.0
61,Q-Learning,D21,"(62, 8)",14,29.0
61,Q-Learning,D22,"(66, 88)",17,27.0
61,Q-Learning,D23,"(58, 33)",14,21.0
61,Q-Learning,D24,"(48, 80)",15,22.0
61,Q-Learning,D25,"(0, 26)",13,20.0
61,Q-Learning,D26,"(28, 61)",7,23.0
61,Q-Learning,D27,"(12, 24)",3,17.0
61,Q-Learning,D28,"(89, 63)",4,23.0
62,Greedy,D9,"(64, 60)",50,30.0
62,Greedy,D12,"(88, 3)",48,28.0
62,Greedy,D14,"(73, 71)",38,26.0
62,Greedy,D15,"(13, 23)",40,28.0
62,Greedy,D16,"(5, 37)",32,25.0
62,Greedy,D17,"(14, 2)",32,30.0
62,Greedy,D18,"(88, 42)",25,23.0
62,Greedy,D19,"(24, 51)",21,25.0
62,Greedy,D20,"(19, 83)",23,25.0
62,Greedy,D21,"(62, 8)",15,29.0
62,Greedy,D22,"(66, 88)",18,27.0
62,Greedy,D23,"(58, 33)",15,21.0
62,Greedy,D24,"(48, 80)",16,22.0
62,Greedy,D26,"(28, 61)",8,23.0
62,Greedy,D27,"(12, 24)",4,17.0
62,Greedy,D28,"(89, 63)",5,23.0
62,Auction,D5,"(78, 18)",56,25.0
62,Auction,D14,"(73, 71)",38,26.0
62,Auction,D15,"(13, 23)",40,28.0
62,Auction,D17,"(14, 2)",32,30.0
62,Auction,D18,"(88, 42)",25,23.0
62,Auction,D19,"(24, 51)",21,25.0
62,Auction,D20,"(19, 83)",23,25.0
62,Auction,D21,"(62, 8)",15,29.0
62,Auction,D22,"(66, 88)",18,27.0
62,Auction,D23,"(58, 33)",15,21.0
62,Auction,D24,"(48, 80)",16,22.0
62,Auction,D25,"(0, 26)",14,20.0
62,Auction,D26,"(28, 61)",8,23.0
62,Auction,D27,"(12, 24)",4,17.0
62,Auction,D28,"(89, 63)",5,23.0
62,Q-Learning,D8,"(92, 21)",51,27.0
62,Q-Learning,D13,"(49, 47)",44,20.0
62,Q-Learning,D16,"(5, 37)",32,25.0
62,Q-Learning,D17,"(14, 2)",32,30.0
62,Q-Learning,D18,"(88, 42)",25,23.0
62,Q-Learning,D19,"(24, 51)",21,25.0
62,Q-Learning,D20,"(19, 83)",23,25.0
62,Q-Learning,D21,"(62, 8)",15,29.0
62,Q-Learning,D22,"(66, 88)",18,27.0
62,Q-Learning,D23,"(58, 33)",15,21.0
62,Q-Learning,D24,"(48, 80)",16,22.0
62,Q-Learning,D25,"(0, 26)",14,20.0
62,Q-Learning,D26,"(28, 61)",8,23.0
62,Q-Learning,D27,"(12, 24)",4,17.0
62,Q-Learning,D28,"(89, 63)",5,23.0
63,Greedy,D9,"(64, 60)",51,30.0
63,Greedy,D12,"(88, 3)",49,28.0
63,Greedy,D14,"(73, 71)",39,26.0
63,Greedy,D15,"(13, 23)",41,28.0
63,Greedy,D16,"(5, 37)",33,25.0
63,Greedy,D17,"(14, 2)",33,30.0
63,Greedy,D18,"(88, 42)",26,23.0
63,Greedy,D19,"(24, 51)",22,25.0
63,Greedy,D20,"(19, 83)",24,25.0
63,Greedy,D21,"(62, 8)",16,29.0
63,Greedy,D22,"(66, 88)",19,27.0
63,Greedy,D23,"(58, 33)",16,21.0
63,Greedy,D24,"(48, 80)",17,22.0
63,Greedy,D26,"(28, 61)",9,23.0
63,Greedy,D27,"(12, 24)",5,17.0
63,Greedy,D28,"(89, 63)",6,23.0
63,Greedy,D29,"(5, 74)",4,29.0
63,Auction,D5,"(78, 18)",57,25.0
63,Auction,D14,"(73, 71)",39,26.0
63,Auction,D15,"(13, 23)",41,28.0
63,Auction,D17,"(14, 2)",33,30.0
63,Auction,D18,"(88, 42)",26,23.0
63,Auction,D19,"(24, 51)",22,25.0
63,Auction,D20,"(19, 83)",24,25.0
63,Auction,D21,"(62, 8)",16,29.0
63,Auction,D22,"(66, 88)",19,27.0
63,Auction,D23,"(58, 33)",16,21.0
63,Auction,D24,"(48, 80)",17,22.0
63,Auction,D25,"(0, 26)",15,20.0
63,Auction,D26,"(28, 61)",9,23.0
63,Auction,D27,"(12, 24)",5,17.0
63,Auction,D28,"(89, 63)",6,23.0
63,Auction,D29,"(5, 74)",4,29.0
63,Q-Learning,D8,"(92, 21)",52,27.0
63,Q-Learning,D13,"(49, 47)",45,20.0
63,Q-Learning,D16,"(5, 37)",33,25.0
63,Q-Learning,D17,"(14, 2)",33,30.0
63,Q-Learning,D18,"(88, 42)",26,23.0
63,Q-Learning,D19,"(24, 51)",22,25.0
63,Q-Learning,D20,"(19, 83)",24,25.0
63,Q-Learning,D21,"(62, 8)",16,29.0
63,Q-Learning,D22,"(66, 88)",19,27.0
63,Q-Learning,D23,"(58, 33)",16,21.0
63,Q-Learning,D24,"(48, 80)",17,22.0
63,Q-Learning,D25,"(0, 26)",15,20.0
63,Q-Learning,D26,"(28, 61)",9,23.0
63,Q-Learning,D27,"(12, 24)",5,17.0
63,Q-Learning,D28,"(89, 63)",6,23.0
63,Q-Learning,D29,"(5, 74)",4,29.0
64,Greedy,D9,"(64, 60)",52,30.0
64,Greedy,D12,"(88, 3)",50,28.0
64,Greedy,D14,"(73, 71)",40,26.0
64,Greedy,D15,"(13, 23)",42,28.0
64,Greedy,D16,"(5, 37)",34,25.0
64,Greedy,D17,"(14, 2)",34,30.0
64,Greedy,D18,"(88, 42)",27,23.0
64,Greedy,D19,"(24, 51)",23,25.0
64,Greedy,D20,"(19, 83)",25,25.0
64,Greedy,D21,"(62, 8)",17,29.0
64,Greedy,D22,"(66, 88)",20,27.0
64,Greedy,D23,"(58, 33)",17,21.0
64,Greedy,D24,"(48, 80)",18,22.0
64,Greedy,D26,"(28, 61)",10,23.0
64,Greedy,D27,"(12, 24)",6,17.0
64,Greedy,D28,"(89, 63)",7,23.0
64,Greedy,D29,"(5, 74)",5,29.0
64,Greedy,D30,"(84, 2)",3,19.0
64,Auction,D5,"(78, 18)",58,25.0
64,Auction,D14,"(73, 71)",40,26.0
64,Auction,D15,"(13, 23)",42,28.0
64,Auction,D17,"(14, 2)",34,30.0
64,Auction,D18,"(88, 42)",27,23.0
64,Auction,D19,"(24, 51)",23,25.0
64,Auction,D20,"(19, 83)",25,25.0
64,Auction,D21,"(62, 8)",17,29.0
64,Auction,D22,"(66, 88)",20,27.0
64,Auction,D23,"(58, 33)",17,21.0
64,Auction,D24,"(48, 80)",18,22.0
64,Auction,D25,"(0, 26)",16,20.0
64,Auction,D26,"(28, 61)",10,23.0
64,Auction,D27,"(12, 24)",6,17.0
64,Auction,D28,"(89, 63)",7,23.0
64,Auction,D29,"(5, 74)",5,29.0
64,Auction,D30,"(84, 2)",3,19.0
64,Q-Learning,D8,"(92, 21)",53,27.0
64,Q-Learning,D13,"(49, 47)",46,20.0
64,Q-Learning,D16,"(5, 37)",34,25.0
64,Q-Learning,D17,"(14, 2)",34,30.0
64,Q-Learning,D18,"(88, 42)",27,23.0
64,Q-Learning,D19,"(24, 51)",23,25.0
64,Q-Learning,D20,"(19, 83)",25,25.0
64,Q-Learning,D21,"(62, 8)",17,29.0
64,Q-Learning,D22,"(66, 88)",20,27.0
64,Q-Learning,D23,"(58, 33)",17,21.0
64,Q-Learning,D24,"(48, 80)",18,22.0
64,Q-Learning,D25,"(0, 26)",16,20.0
64,Q-Learning,D26,"(28, 61)",10,23.0
64,Q-Learning,D27,"(12, 24)",6,17.0
64,Q-Learning,D28,"(89, 63)",7,23.0
64,Q-Learning,D29,"(5, 74)",5,29.0
64,Q-Learning,D30,"(84, 2)",3,19.0
65,Greedy,D9,"(64, 60)",53,30.0
65,Greedy,D12,"(88, 3)",51,28.0
65,Greedy,D14,"(73, 71)",41,26.0
65,Greedy,D15,"(13, 23)",43,28.0
65,Greedy,D16,"(5, 37)",35,25.0
65,Greedy,D17,"(14, 2)",35,30.0
65,Greedy,D18,"(88, 42)",28,23.0
65,Greedy,D19,"(24, 51)",24,25.0
65,Greedy,D20,"(19, 83)",26,25.0
65,Greedy,D21,"(62, 8)",18,29.0
65,Greedy,D22,"(66, 88)",21,27.0
65,Greedy,D23,"(58, 33)",18,21.0
65,Greedy,D24,"(48, 80)",19,22.0
65,Greedy,D26,"(28, 61)",11,23.0
65,Greedy,D27,"(12, 24)",7,17.0
65,Greedy,D28,"(89, 63)",8,23.0
65,Greedy,D29,"(5, 74)",6,29.0
65,Greedy,D30,"(84, 2)",4,19.0
65,Auction,D5,"(78, 18)",59,25.0
65,Auction,D14,"(73, 71)",41,26.0
65,Auction,D15,"(13, 23)",43,28.0
65,Auction,D17,"(14, 2)",35,30.0
65,Auction,D18,"(88, 42)",28,23.0
65,Auction,D19,"(24, 51)",24,25.0
65,Auction,D20,"(19, 83)",26,25.0
65,Auction,D21,"(62, 8)",18,29.0
65,Auction,D22,"(66, 88)",21,27.0
65,Auction,D23,"(58, 33)",18,21.0
65,Auction,D24,"(48, 80)",19,22.0
65,Auction,D25,"(0, 26)",17,20.0
65,Auction,D26,"(28, 61)",11,23.0
65,Auction,D27,"(12, 24)",7,17.0
65,Auction,D28,"(89, 63)",8,23.0
65,Auction,D29,"(5, 74)",6,29.0
65,Auction,D30,"(84, 2)",4,19.0
65,Q-Learning,D8,"(92, 21)",54,27.0
65,Q-Learning,D13,"(49, 47)",47,20.0
65,Q-Learning,D16,"(5, 37)",35,25.0
65,Q-Learning,D17,"(14, 2)",35,30.0
65,Q-Learning,D18,"(88, 42)",28,23.0
65,Q-Learning,D19,"(24, 51)",24,25.0
65,Q-Learning,D20,"(19, 83)",26,25.0
65,Q-Learning,D21,"(62, 8)",18,29.0
65,Q-Learning,D22,"(66, 88)",21,27.0
65,Q-Learning,D23,"(58, 33)",18,21.0
65,Q-Learning,D24,"(48, 80)",19,22.0
65,Q-Learning,D25,"(0, 26)",17,20.0
65,Q-Learning,D26,"(28, 61)",11,23.0
65,Q-Learning,D27,"(12, 24)",7,17.0
65,Q-Learning,D28,"(89, 63)",8,23.0
65,Q-Learning,D29,"(5, 74)",6,29.0
65,Q-Learning,D30,"(84, 2)",4,19.0
66,Greedy,D9,"(64, 60)",54,30.0
66,Greedy,D12,"(88, 3)",52,28.0
66,Greedy,D14,"(73, 71)",42,26.0
