time_step,method,task_id,position,urgency,duration
28,Q-Learning,E13,"(69, 76)",9,30.0
28,Q-Learning,E14,"(97, 69)",10,22.0
28,Q-Learning,E15,"(39, 56)",12,22.0
28,Q-Learning,E16,"(79, 35)",4,22.0
29,Greedy,E5,"(16, 7)",23,20.0
29,Greedy,E6,"(69, 32)",19,27.0
29,Greedy,E7,"(44, 77)",18,23.0
29,Greedy,E8,"(19, 7)",24,21.0
29,Greedy,E10,"(61, 50)",23,23.0
29,Greedy,E11,"(91, 42)",18,29.0
29,Greedy,E12,"(97, 79)",17,15.0
29,Greedy,E13,"(69, 76)",10,30.0
29,Greedy,E14,"(97, 69)",11,22.0
29,Greedy,E15,"(39, 56)",13,22.0
29,Greedy,E16,"(79, 35)",5,22.0
29,Auction,E3,"(3, 66)",32,27.0
29,Auction,E5,"(16, 7)",23,20.0
29,Auction,E6,"(69, 32)",19,27.0
29,Auction,E7,"(44, 77)",18,23.0
29,Auction,E8,"(19, 7)",24,21.0
29,Auction,E9,"(26, 45)",25,18.0
29,Auction,E11,"(91, 42)",18,29.0
29,Auction,E13,"(69, 76)",10,30.0
29,Auction,E14,"(97, 69)",11,22.0
29,Auction,E15,"(39, 56)",13,22.0
29,Auction,E16,"(79, 35)",5,22.0
29,Q-Learning,E3,"(3, 66)",32,27.0
29,Q-Learning,E5,"(16, 7)",23,20.0
29,Q-Learning,E6,"(69, 32)",19,27.0
29,Q-Learning,E8,"(19, 7)",24,21.0
29,Q-Learning,E9,"(26, 45)",25,18.0
29,Q-Learning,E11,"(91, 42)",18,29.0
29,Q-Learning,E12,"(97, 79)",17,15.0
29,Q-Learning,E13,"(69, 76)",10,30.0
29,Q-Learning,E14,"(97, 69)",11,22.0
29,Q-Learning,E15,"(39, 56)",13,22.0
29,Q-Learning,E16,"(79, 35)",5,22.0
30,Greedy,E5,"(16, 7)",24,20.0
30,Greedy,E6,"(69, 32)",20,27.0
30,Greedy,E7,"(44, 77)",19,23.0
30,Greedy,E8,"(19, 7)",25,21.0
30,Greedy,E10,"(61, 50)",24,23.0
30,Greedy,E11,"(91, 42)",19,29.0
30,Greedy,E12,"(97, 79)",18,15.0
30,Greedy,E13,"(69, 76)",11,30.0
30,Greedy,E14,"(97, 69)",12,22.0
30,Greedy,E15,"(39, 56)",14,22.0
30,Greedy,E16,"(79, 35)",6,22.0
30,Greedy,E17,"(88, 0)",6,12.0
30,Auction,E3,"(3, 66)",33,27.0
30,Auction,E5,"(16, 7)",24,20.0
30,Auction,E6,"(69, 32)",20,27.0
30,Auction,E7,"(44, 77)",19,23.0
30,Auction,E8,"(19, 7)",25,21.0
30,Auction,E11,"(91, 42)",19,29.0
30,Auction,E13,"(69, 76)",11,30.0
30,Auction,E14,"(97, 69)",12,22.0
30,Auction,E15,"(39, 56)",14,22.0
30,Auction,E16,"(79, 35)",6,22.0
30,Auction,E17,"(88, 0)",6,12.0
30,Q-Learning,E3,"(3, 66)",33,27.0
30,Q-Learning,E5,"(16, 7)",24,20.0
30,Q-Learning,E6,"(69, 32)",20,27.0
30,Q-Learning,E8,"(19, 7)",25,21.0
30,Q-Learning,E9,"(26, 45)",26,18.0
30,Q-Learning,E11,"(91, 42)",19,29.0
30,Q-Learning,E12,"(97, 79)",18,15.0
30,Q-Learning,E13,"(69, 76)",11,30.0
30,Q-Learning,E14,"(97, 69)",12,22.0
30,Q-Learning,E15,"(39, 56)",14,22.0
30,Q-Learning,E16,"(79, 35)",6,22.0
30,Q-Learning,E17,"(88, 0)",6,12.0
31,Greedy,E6,"(69, 32)",21,27.0
31,Greedy,E7,"(44, 77)",20,23.0
31,Greedy,E10,"(61, 50)",25,23.0
31,Greedy,E11,"(91, 42)",20,29.0
31,Greedy,E12,"(97, 79)",19,15.0
31,Greedy,E13,"(69, 76)",12,30.0
31,Greedy,E14,"(97, 69)",13,22.0
31,Greedy,E15,"(39, 56)",15,22.0
31,Greedy,E16,"(79, 35)",7,22.0
31,Greedy,E17,"(88, 0)",7,12.0
31,Auction,E3,"(3, 66)",34,27.0
31,Auction,E5,"(16, 7)",25,20.0
31,Auction,E7,"(44, 77)",20,23.0
31,Auction,E8,"(19, 7)",26,21.0
31,Auction,E11,"(91, 42)",20,29.0
31,Auction,E13,"(69, 76)",12,30.0
31,Auction,E14,"(97, 69)",13,22.0
31,Auction,E15,"(39, 56)",15,22.0
31,Auction,E16,"(79, 35)",7,22.0
31,Auction,E17,"(88, 0)",7,12.0
31,Q-Learning,E3,"(3, 66)",34,27.0
31,Q-Learning,E5,"(16, 7)",25,20.0
31,Q-Learning,E6,"(69, 32)",21,27.0
31,Q-Learning,E8,"(19, 7)",26,21.0
31,Q-Learning,E9,"(26, 45)",27,18.0
31,Q-Learning,E11,"(91, 42)",20,29.0
31,Q-Learning,E12,"(97, 79)",19,15.0
31,Q-Learning,E13,"(69, 76)",12,30.0
31,Q-Learning,E14,"(97, 69)",13,22.0
31,Q-Learning,E15,"(39, 56)",15,22.0
31,Q-Learning,E16,"(79, 35)",7,22.0
31,Q-Learning,E17,"(88, 0)",7,12.0
32,Greedy,E6,"(69, 32)",22,27.0
32,Greedy,E7,"(44, 77)",21,23.0
32,Greedy,E11,"(91, 42)",21,29.0
32,Greedy,E12,"(97, 79)",20,15.0
32,Greedy,E13,"(69, 76)",13,30.0
32,Greedy,E14,"(97, 69)",14,22.0
32,Greedy,E15,"(39, 56)",16,22.0
32,Greedy,E16,"(79, 35)",8,22.0
32,Greedy,E17,"(88, 0)",8,12.0
32,Greedy,E18,"(67, 76)",7,14.0
32,Auction,E3,"(3, 66)",35,27.0
32,Auction,E5,"(16, 7)",26,20.0
32,Auction,E7,"(44, 77)",21,23.0
32,Auction,E8,"(19, 7)",27,21.0
32,Auction,E13,"(69, 76)",13,30.0
32,Auction,E14,"(97, 69)",14,22.0
32,Auction,E15,"(39, 56)",16,22.0
32,Auction,E16,"(79, 35)",8,22.0
32,Auction,E17,"(88, 0)",8,12.0
32,Auction,E18,"(67, 76)",7,14.0
32,Q-Learning,E3,"(3, 66)",35,27.0
32,Q-Learning,E5,"(16, 7)",26,20.0
32,Q-Learning,E6,"(69, 32)",22,27.0
32,Q-Learning,E8,"(19, 7)",27,21.0
32,Q-Learning,E9,"(26, 45)",28,18.0
32,Q-Learning,E11,"(91, 42)",21,29.0
32,Q-Learning,E12,"(97, 79)",20,15.0
32,Q-Learning,E13,"(69, 76)",13,30.0
32,Q-Learning,E14,"(97, 69)",14,22.0
32,Q-Learning,E17,"(88, 0)",8,12.0
32,Q-Learning,E18,"(67, 76)",7,14.0
33,Greedy,E6,"(69, 32)",23,27.0
33,Greedy,E7,"(44, 77)",22,23.0
33,Greedy,E11,"(91, 42)",22,29.0
33,Greedy,E12,"(97, 79)",21,15.0
33,Greedy,E13,"(69, 76)",14,30.0
33,Greedy,E14,"(97, 69)",15,22.0
33,Greedy,E15,"(39, 56)",17,22.0
33,Greedy,E16,"(79, 35)",9,22.0
33,Greedy,E17,"(88, 0)",9,12.0
33,Greedy,E18,"(67, 76)",8,14.0
33,Greedy,E19,"(64, 74)",7,16.0
33,Auction,E3,"(3, 66)",36,27.0
33,Auction,E5,"(16, 7)",27,20.0
33,Auction,E8,"(19, 7)",28,21.0
33,Auction,E13,"(69, 76)",14,30.0
33,Auction,E14,"(97, 69)",15,22.0
33,Auction,E15,"(39, 56)",17,22.0
33,Auction,E16,"(79, 35)",9,22.0
33,Auction,E17,"(88, 0)",9,12.0
33,Auction,E18,"(67, 76)",8,14.0
33,Auction,E19,"(64, 74)",7,16.0
33,Q-Learning,E3,"(3, 66)",36,27.0
33,Q-Learning,E5,"(16, 7)",27,20.0
33,Q-Learning,E6,"(69, 32)",23,27.0
33,Q-Learning,E8,"(19, 7)",28,21.0
33,Q-Learning,E9,"(26, 45)",29,18.0
33,Q-Learning,E11,"(91, 42)",22,29.0
33,Q-Learning,E12,"(97, 79)",21,15.0
33,Q-Learning,E13,"(69, 76)",14,30.0
33,Q-Learning,E14,"(97, 69)",15,22.0
33,Q-Learning,E17,"(88, 0)",9,12.0
33,Q-Learning,E18,"(67, 76)",8,14.0
33,Q-Learning,E19,"(64, 74)",7,16.0
34,Greedy,E6,"(69, 32)",24,27.0
34,Greedy,E7,"(44, 77)",23,23.0
34,Greedy,E11,"(91, 42)",23,29.0
34,Greedy,E12,"(97, 79)",22,15.0
34,Greedy,E13,"(69, 76)",15,30.0
34,Greedy,E14,"(97, 69)",16,22.0
34,Greedy,E15,"(39, 56)",18,22.0
34,Greedy,E16,"(79, 35)",10,22.0
34,Greedy,E17,"(88, 0)",10,12.0
34,Greedy,E18,"(67, 76)",9,14.0
34,Greedy,E19,"(64, 74)",8,16.0
34,Auction,E3,"(3, 66)",37,27.0
34,Auction,E5,"(16, 7)",28,20.0
34,Auction,E8,"(19, 7)",29,21.0
34,Auction,E13,"(69, 76)",15,30.0
34,Auction,E14,"(97, 69)",16,22.0
34,Auction,E15,"(39, 56)",18,22.0
34,Auction,E16,"(79, 35)",10,22.0
34,Auction,E17,"(88, 0)",10,12.0
34,Auction,E18,"(67, 76)",9,14.0
34,Auction,E19,"(64, 74)",8,16.0
34,Q-Learning,E3,"(3, 66)",37,27.0
34,Q-Learning,E5,"(16, 7)",28,20.0
34,Q-Learning,E8,"(19, 7)",29,21.0
34,Q-Learning,E9,"(26, 45)",30,18.0
34,Q-Learning,E11,"(91, 42)",23,29.0
34,Q-Learning,E12,"(97, 79)",22,15.0
34,Q-Learning,E13,"(69, 76)",15,30.0
34,Q-Learning,E14,"(97, 69)",16,22.0
34,Q-Learning,E17,"(88, 0)",10,12.0
34,Q-Learning,E18,"(67, 76)",9,14.0
34,Q-Learning,E19,"(64, 74)",8,16.0
35,Greedy,E6,"(69, 32)",25,27.0
35,Greedy,E7,"(44, 77)",24,23.0
35,Greedy,E11,"(91, 42)",24,29.0
35,Greedy,E12,"(97, 79)",23,15.0
35,Greedy,E13,"(69, 76)",16,30.0
35,Greedy,E14,"(97, 69)",17,22.0
35,Greedy,E15,"(39, 56)",19,22.0
35,Greedy,E16,"(79, 35)",11,22.0
35,Greedy,E17,"(88, 0)",11,12.0
35,Greedy,E18,"(67, 76)",10,14.0
35,Greedy,E19,"(64, 74)",9,16.0
35,Greedy,E20,"(31, 38)",1,25.0
35,Auction,E3,"(3, 66)",38,27.0
35,Auction,E5,"(16, 7)",29,20.0
35,Auction,E8,"(19, 7)",30,21.0
35,Auction,E13,"(69, 76)",16,30.0
35,Auction,E14,"(97, 69)",17,22.0
35,Auction,E15,"(39, 56)",19,22.0
35,Auction,E16,"(79, 35)",11,22.0
35,Auction,E17,"(88, 0)",11,12.0
35,Auction,E18,"(67, 76)",10,14.0
35,Auction,E19,"(64, 74)",9,16.0
35,Auction,E20,"(31, 38)",1,25.0
35,Q-Learning,E3,"(3, 66)",38,27.0
35,Q-Learning,E5,"(16, 7)",29,20.0
35,Q-Learning,E8,"(19, 7)",30,21.0
35,Q-Learning,E9,"(26, 45)",31,18.0
35,Q-Learning,E11,"(91, 42)",24,29.0
35,Q-Learning,E12,"(97, 79)",23,15.0
35,Q-Learning,E13,"(69, 76)",16,30.0
35,Q-Learning,E14,"(97, 69)",17,22.0
35,Q-Learning,E17,"(88, 0)",11,12.0
35,Q-Learning,E18,"(67, 76)",10,14.0
35,Q-Learning,E19,"(64, 74)",9,16.0
35,Q-Learning,E20,"(31, 38)",1,25.0
36,Greedy,E6,"(69, 32)",26,27.0
36,Greedy,E7,"(44, 77)",25,23.0
36,Greedy,E11,"(91, 42)",25,29.0
36,Greedy,E12,"(97, 79)",24,15.0
36,Greedy,E13,"(69, 76)",17,30.0
36,Greedy,E14,"(97, 69)",18,22.0
36,Greedy,E15,"(39, 56)",20,22.0
36,Greedy,E16,"(79, 35)",12,22.0
36,Greedy,E17,"(88, 0)",12,12.0
36,Greedy,E18,"(67, 76)",11,14.0
36,Greedy,E19,"(64, 74)",10,16.0
36,Greedy,E20,"(31, 38)",2,25.0
36,Auction,E3,"(3, 66)",39,27.0
36,Auction,E5,"(16, 7)",30,20.0
36,Auction,E8,"(19, 7)",31,21.0
36,Auction,E13,"(69, 76)",17,30.0
36,Auction,E14,"(97, 69)",18,22.0
36,Auction,E15,"(39, 56)",20,22.0
36,Auction,E16,"(79, 35)",12,22.0
36,Auction,E17,"(88, 0)",12,12.0
36,Auction,E18,"(67, 76)",11,14.0
36,Auction,E19,"(64, 74)",10,16.0
36,Auction,E20,"(31, 38)",2,25.0
36,Q-Learning,E3,"(3, 66)",39,27.0
36,Q-Learning,E5,"(16, 7)",30,20.0
36,Q-Learning,E8,"(19, 7)",31,21.0
36,Q-Learning,E9,"(26, 45)",32,18.0
36,Q-Learning,E11,"(91, 42)",25,29.0
36,Q-Learning,E12,"(97, 79)",24,15.0
36,Q-Learning,E13,"(69, 76)",17,30.0
36,Q-Learning,E14,"(97, 69)",18,22.0
36,Q-Learning,E17,"(88, 0)",12,12.0
36,Q-Learning,E18,"(67, 76)",11,14.0
36,Q-Learning,E19,"(64, 74)",10,16.0
36,Q-Learning,E20,"(31, 38)",2,25.0
37,Greedy,E7,"(44, 77)",26,23.0
37,Greedy,E11,"(91, 42)",26,29.0
37,Greedy,E12,"(97, 79)",25,15.0
37,Greedy,E13,"(69, 76)",18,30.0
37,Greedy,E14,"(97, 69)",19,22.0
37,Greedy,E15,"(39, 56)",21,22.0
37,Greedy,E16,"(79, 35)",13,22.0
37,Greedy,E17,"(88, 0)",13,12.0
37,Greedy,E18,"(67, 76)",12,14.0
37,Greedy,E19,"(64, 74)",11,16.0
37,Greedy,E20,"(31, 38)",3,25.0
37,Greedy,E21,"(68, 42)",5,28.0
37,Auction,E3,"(3, 66)",40,27.0
37,Auction,E5,"(16, 7)",31,20.0
37,Auction,E8,"(19, 7)",32,21.0
37,Auction,E13,"(69, 76)",18,30.0
37,Auction,E14,"(97, 69)",19,22.0
37,Auction,E15,"(39, 56)",21,22.0
37,Auction,E16,"(79, 35)",13,22.0
37,Auction,E17,"(88, 0)",13,12.0
37,Auction,E18,"(67, 76)",12,14.0
37,Auction,E19,"(64, 74)",11,16.0
37,Auction,E20,"(31, 38)",3,25.0
37,Auction,E21,"(68, 42)",5,28.0
37,Q-Learning,E3,"(3, 66)",40,27.0
37,Q-Learning,E5,"(16, 7)",31,20.0
37,Q-Learning,E8,"(19, 7)",32,21.0
37,Q-Learning,E11,"(91, 42)",26,29.0
37,Q-Learning,E12,"(97, 79)",25,15.0
37,Q-Learning,E14,"(97, 69)",19,22.0
37,Q-Learning,E17,"(88, 0)",13,12.0
37,Q-Learning,E18,"(67, 76)",12,14.0
37,Q-Learning,E19,"(64, 74)",11,16.0
37,Q-Learning,E20,"(31, 38)",3,25.0
37,Q-Learning,E21,"(68, 42)",5,28.0
38,Greedy,E11,"(91, 42)",27,29.0
38,Greedy,E12,"(97, 79)",26,15.0
38,Greedy,E13,"(69, 76)",19,30.0
38,Greedy,E14,"(97, 69)",20,22.0
38,Greedy,E15,"(39, 56)",22,22.0
38,Greedy,E16,"(79, 35)",14,22.0
38,Greedy,E17,"(88, 0)",14,12.0
38,Greedy,E18,"(67, 76)",13,14.0
38,Greedy,E19,"(64, 74)",12,16.0
38,Greedy,E20,"(31, 38)",4,25.0
38,Greedy,E21,"(68, 42)",6,28.0
38,Auction,E5,"(16, 7)",32,20.0
38,Auction,E8,"(19, 7)",33,21.0
38,Auction,E13,"(69, 76)",19,30.0
38,Auction,E14,"(97, 69)",20,22.0
38,Auction,E15,"(39, 56)",22,22.0
38,Auction,E16,"(79, 35)",14,22.0
38,Auction,E17,"(88, 0)",14,12.0
38,Auction,E18,"(67, 76)",13,14.0
38,Auction,E19,"(64, 74)",12,16.0
38,Auction,E20,"(31, 38)",4,25.0
38,Auction,E21,"(68, 42)",6,28.0
38,Q-Learning,E3,"(3, 66)",41,27.0
38,Q-Learning,E5,"(16, 7)",32,20.0
38,Q-Learning,E8,"(19, 7)",33,21.0
38,Q-Learning,E11,"(91, 42)",27,29.0
38,Q-Learning,E12,"(97, 79)",26,15.0
38,Q-Learning,E14,"(97, 69)",20,22.0
38,Q-Learning,E17,"(88, 0)",14,12.0
38,Q-Learning,E18,"(67, 76)",13,14.0
38,Q-Learning,E19,"(64, 74)",12,16.0
38,Q-Learning,E20,"(31, 38)",4,25.0
38,Q-Learning,E21,"(68, 42)",6,28.0
39,Greedy,E11,"(91, 42)",28,29.0
39,Greedy,E12,"(97, 79)",27,15.0
39,Greedy,E13,"(69, 76)",20,30.0
39,Greedy,E14,"(97, 69)",21,22.0
39,Greedy,E15,"(39, 56)",23,22.0
39,Greedy,E16,"(79, 35)",15,22.0
39,Greedy,E17,"(88, 0)",15,12.0
39,Greedy,E18,"(67, 76)",14,14.0
39,Greedy,E19,"(64, 74)",13,16.0
39,Greedy,E20,"(31, 38)",5,25.0
39,Greedy,E21,"(68, 42)",7,28.0
39,Auction,E5,"(16, 7)",33,20.0
39,Auction,E8,"(19, 7)",34,21.0
39,Auction,E14,"(97, 69)",21,22.0
39,Auction,E15,"(39, 56)",23,22.0
39,Auction,E16,"(79, 35)",15,22.0
39,Auction,E17,"(88, 0)",15,12.0
39,Auction,E18,"(67, 76)",14,14.0
39,Auction,E19,"(64, 74)",13,16.0
39,Auction,E20,"(31, 38)",5,25.0
39,Auction,E21,"(68, 42)",7,28.0
39,Q-Learning,E3,"(3, 66)",42,27.0
39,Q-Learning,E5,"(16, 7)",33,20.0
39,Q-Learning,E8,"(19, 7)",34,21.0
39,Q-Learning,E11,"(91, 42)",28,29.0
39,Q-Learning,E12,"(97, 79)",27,15.0
39,Q-Learning,E14,"(97, 69)",21,22.0
39,Q-Learning,E17,"(88, 0)",15,12.0
39,Q-Learning,E18,"(67, 76)",14,14.0
39,Q-Learning,E20,"(31, 38)",5,25.0
39,Q-Learning,E21,"(68, 42)",7,28.0
40,Greedy,E11,"(91, 42)",29,29.0
40,Greedy,E12,"(97, 79)",28,15.0
40,Greedy,E13,"(69, 76)",21,30.0
40,Greedy,E14,"(97, 69)",22,22.0
40,Greedy,E15,"(39, 56)",24,22.0
40,Greedy,E16,"(79, 35)",16,22.0
40,Greedy,E17,"(88, 0)",16,12.0
40,Greedy,E18,"(67, 76)",15,14.0
40,Greedy,E19,"(64, 74)",14,16.0
40,Greedy,E20,"(31, 38)",6,25.0
40,Greedy,E21,"(68, 42)",8,28.0
40,Auction,E5,"(16, 7)",34,20.0
40,Auction,E8,"(19, 7)",35,21.0
40,Auction,E14,"(97, 69)",22,22.0
40,Auction,E15,"(39, 56)",24,22.0
40,Auction,E16,"(79, 35)",16,22.0
40,Auction,E17,"(88, 0)",16,12.0
40,Auction,E18,"(67, 76)",15,14.0
40,Auction,E19,"(64, 74)",14,16.0
40,Auction,E20,"(31, 38)",6,25.0
40,Auction,E21,"(68, 42)",8,28.0
40,Q-Learning,E3,"(3, 66)",43,27.0
40,Q-Learning,E5,"(16, 7)",34,20.0
40,Q-Learning,E8,"(19, 7)",35,21.0
40,Q-Learning,E11,"(91, 42)",29,29.0
40,Q-Learning,E12,"(97, 79)",28,15.0
40,Q-Learning,E14,"(97, 69)",22,22.0
40,Q-Learning,E17,"(88, 0)",16,12.0
40,Q-Learning,E18,"(67, 76)",15,14.0
40,Q-Learning,E20,"(31, 38)",6,25.0
40,Q-Learning,E21,"(68, 42)",8,28.0
41,Greedy,E11,"(91, 42)",30,29.0
41,Greedy,E12,"(97, 79)",29,15.0
41,Greedy,E13,"(69, 76)",22,30.0
41,Greedy,E14,"(97, 69)",23,22.0
41,Greedy,E15,"(39, 56)",25,22.0
41,Greedy,E16,"(79, 35)",17,22.0
41,Greedy,E17,"(88, 0)",17,12.0
41,Greedy,E18,"(67, 76)",16,14.0
41,Greedy,E19,"(64, 74)",15,16.0
41,Greedy,E20,"(31, 38)",7,25.0
41,Greedy,E21,"(68, 42)",9,28.0
41,Greedy,E22,"(98, 75)",1,30.0
41,Auction,E5,"(16, 7)",35,20.0
41,Auction,E8,"(19, 7)",36,21.0
41,Auction,E14,"(97, 69)",23,22.0
41,Auction,E15,"(39, 56)",25,22.0
41,Auction,E16,"(79, 35)",17,22.0
41,Auction,E17,"(88, 0)",17,12.0
41,Auction,E18,"(67, 76)",16,14.0
41,Auction,E19,"(64, 74)",15,16.0
41,Auction,E20,"(31, 38)",7,25.0
41,Auction,E21,"(68, 42)",9,28.0
41,Auction,E22,"(98, 75)",1,30.0
41,Q-Learning,E3,"(3, 66)",44,27.0
41,Q-Learning,E5,"(16, 7)",35,20.0
41,Q-Learning,E8,"(19, 7)",36,21.0
41,Q-Learning,E11,"(91, 42)",30,29.0
41,Q-Learning,E12,"(97, 79)",29,15.0
41,Q-Learning,E14,"(97, 69)",23,22.0
41,Q-Learning,E17,"(88, 0)",17,12.0
41,Q-Learning,E18,"(67, 76)",16,14.0
41,Q-Learning,E20,"(31, 38)",7,25.0
41,Q-Learning,E21,"(68, 42)",9,28.0
41,Q-Learning,E22,"(98, 75)",1,30.0
42,Greedy,E11,"(91, 42)",31,29.0
42,Greedy,E12,"(97, 79)",30,15.0
42,Greedy,E13,"(69, 76)",23,30.0
42,Greedy,E14,"(97, 69)",24,22.0
42,Greedy,E15,"(39, 56)",26,22.0
42,Greedy,E16,"(79, 35)",18,22.0
42,Greedy,E17,"(88, 0)",18,12.0
42,Greedy,E18,"(67, 76)",17,14.0
42,Greedy,E19,"(64, 74)",16,16.0
42,Greedy,E20,"(31, 38)",8,25.0
42,Greedy,E21,"(68, 42)",10,28.0
42,Greedy,E22,"(98, 75)",2,30.0
42,Auction,E5,"(16, 7)",36,20.0
42,Auction,E8,"(19, 7)",37,21.0
42,Auction,E14,"(97, 69)",24,22.0
42,Auction,E15,"(39, 56)",26,22.0
42,Auction,E16,"(79, 35)",18,22.0
42,Auction,E17,"(88, 0)",18,12.0
42,Auction,E18,"(67, 76)",17,14.0
42,Auction,E19,"(64, 74)",16,16.0
42,Auction,E20,"(31, 38)",8,25.0
42,Auction,E21,"(68, 42)",10,28.0
42,Auction,E22,"(98, 75)",2,30.0
42,Q-Learning,E3,"(3, 66)",45,27.0
42,Q-Learning,E5,"(16, 7)",36,20.0
42,Q-Learning,E8,"(19, 7)",37,21.0
42,Q-Learning,E11,"(91, 42)",31,29.0
42,Q-Learning,E12,"(97, 79)",30,15.0
42,Q-Learning,E14,"(97, 69)",24,22.0
42,Q-Learning,E17,"(88, 0)",18,12.0
42,Q-Learning,E18,"(67, 76)",17,14.0
42,Q-Learning,E20,"(31, 38)",8,25.0
42,Q-Learning,E21,"(68, 42)",10,28.0
42,Q-Learning,E22,"(98, 75)",2,30.0
43,Greedy,E11,"(91, 42)",32,29.0
43,Greedy,E12,"(97, 79)",31,15.0
43,Greedy,E13,"(69, 76)",24,30.0
43,Greedy,E14,"(97, 69)",25,22.0
43,Greedy,E15,"(39, 56)",27,22.0
43,Greedy,E16,"(79, 35)",19,22.0
43,Greedy,E17,"(88, 0)",19,12.0
43,Greedy,E18,"(67, 76)",18,14.0
43,Greedy,E19,"(64, 74)",17,16.0
43,Greedy,E20,"(31, 38)",9,25.0
43,Greedy,E21,"(68, 42)",11,28.0
43,Greedy,E22,"(98, 75)",3,30.0
43,Greedy,E23,"(19, 18)",8,12.0
43,Auction,E5,"(16, 7)",37,20.0
43,Auction,E8,"(19, 7)",38,21.0
43,Auction,E14,"(97, 69)",25,22.0
43,Auction,E15,"(39, 56)",27,22.0
43,Auction,E16,"(79, 35)",19,22.0
43,Auction,E17,"(88, 0)",19,12.0
43,Auction,E18,"(67, 76)",18,14.0
43,Auction,E19,"(64, 74)",17,16.0
43,Auction,E20,"(31, 38)",9,25.0
43,Auction,E21,"(68, 42)",11,28.0
43,Auction,E22,"(98, 75)",3,30.0
43,Auction,E23,"(19, 18)",8,12.0
43,Q-Learning,E3,"(3, 66)",46,27.0
43,Q-Learning,E5,"(16, 7)",37,20.0
43,Q-Learning,E8,"(19, 7)",38,21.0
43,Q-Learning,E11,"(91, 42)",32,29.0
43,Q-Learning,E12,"(97, 79)",31,15.0
43,Q-Learning,E14,"(97, 69)",25,22.0
43,Q-Learning,E17,"(88, 0)",19,12.0
43,Q-Learning,E18,"(67, 76)",18,14.0
43,Q-Learning,E20,"(31, 38)",9,25.0
43,Q-Learning,E21,"(68, 42)",11,28.0
43,Q-Learning,E22,"(98, 75)",3,30.0
43,Q-Learning,E23,"(19, 18)",8,12.0
44,Greedy,E11,"(91, 42)",33,29.0
44,Greedy,E12,"(97, 79)",32,15.0
44,Greedy,E13,"(69, 76)",25,30.0
44,Greedy,E14,"(97, 69)",26,22.0
44,Greedy,E15,"(39, 56)",28,22.0
44,Greedy,E16,"(79, 35)",20,22.0
44,Greedy,E17,"(88, 0)",20,12.0
44,Greedy,E18,"(67, 76)",19,14.0
44,Greedy,E19,"(64, 74)",18,16.0
44,Greedy,E20,"(31, 38)",10,25.0
44,Greedy,E21,"(68, 42)",12,28.0
44,Greedy,E22,"(98, 75)",4,30.0
44,Greedy,E23,"(19, 18)",9,12.0
44,Auction,E5,"(16, 7)",38,20.0
44,Auction,E8,"(19, 7)",39,21.0
44,Auction,E14,"(97, 69)",26,22.0
44,Auction,E15,"(39, 56)",28,22.0
44,Auction,E16,"(79, 35)",20,22.0
44,Auction,E17,"(88, 0)",20,12.0
44,Auction,E18,"(67, 76)",19,14.0
44,Auction,E19,"(64, 74)",18,16.0
44,Auction,E20,"(31, 38)",10,25.0
44,Auction,E21,"(68, 42)",12,28.0
44,Auction,E22,"(98, 75)",4,30.0
44,Auction,E23,"(19, 18)",9,12.0
44,Q-Learning,E3,"(3, 66)",47,27.0
44,Q-Learning,E5,"(16, 7)",38,20.0
44,Q-Learning,E8,"(19, 7)",39,21.0
44,Q-Learning,E11,"(91, 42)",33,29.0
44,Q-Learning,E12,"(97, 79)",32,15.0
44,Q-Learning,E14,"(97, 69)",26,22.0
44,Q-Learning,E17,"(88, 0)",20,12.0
44,Q-Learning,E18,"(67, 76)",19,14.0
44,Q-Learning,E20,"(31, 38)",10,25.0
44,Q-Learning,E21,"(68, 42)",12,28.0
44,Q-Learning,E22,"(98, 75)",4,30.0
44,Q-Learning,E23,"(19, 18)",9,12.0
45,Greedy,E11,"(91, 42)",34,29.0
45,Greedy,E12,"(97, 79)",33,15.0
45,Greedy,E13,"(69, 76)",26,30.0
45,Greedy,E14,"(97, 69)",27,22.0
45,Greedy,E15,"(39, 56)",29,22.0
45,Greedy,E16,"(79, 35)",21,22.0
45,Greedy,E17,"(88, 0)",21,12.0
45,Greedy,E18,"(67, 76)",20,14.0
45,Greedy,E19,"(64, 74)",19,16.0
45,Greedy,E20,"(31, 38)",11,25.0
45,Greedy,E21,"(68, 42)",13,28.0
45,Greedy,E22,"(98, 75)",5,30.0
45,Greedy,E23,"(19, 18)",10,12.0
45,Auction,E5,"(16, 7)",39,20.0
45,Auction,E8,"(19, 7)",40,21.0
45,Auction,E15,"(39, 56)",29,22.0
45,Auction,E16,"(79, 35)",21,22.0
45,Auction,E17,"(88, 0)",21,12.0
45,Auction,E18,"(67, 76)",20,14.0
45,Auction,E19,"(64, 74)",19,16.0
45,Auction,E20,"(31, 38)",11,25.0
45,Auction,E21,"(68, 42)",13,28.0
45,Auction,E22,"(98, 75)",5,30.0
45,Auction,E23,"(19, 18)",10,12.0
45,Q-Learning,E5,"(16, 7)",39,20.0
45,Q-Learning,E8,"(19, 7)",40,21.0
45,Q-Learning,E11,"(91, 42)",34,29.0
45,Q-Learning,E12,"(97, 79)",33,15.0
45,Q-Learning,E14,"(97, 69)",27,22.0
45,Q-Learning,E17,"(88, 0)",21,12.0
45,Q-Learning,E18,"(67, 76)",20,14.0
45,Q-Learning,E20,"(31, 38)",11,25.0
