time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V10,"(84, 6)",27.491327800782145,True,11.508672199217855,4.0
25,Greedy,V1,"(79, 68)",46.43515828281707,True,24.503288904374102,1.0
25,Greedy,V2,"(73, 74)",60.16371118625019,True,10.83628881374981,1.0
25,Greedy,V3,"(99, 42)",43.375,True,5.625,1.0
25,Greedy,V4,"(39, 50)",57.69322992773901,True,11.306770072260989,1.0
25,Greedy,V5,"(97, 84)",46.073825022320094,True,1.9261749776799064,1.0
25,Greedy,V6,"(54, 81)",15.098525192059064,True,35.19436802675439,1.0
25,Greedy,V7,"(64, 89)",47.49323222771109,True,19.825064766404694,1.0
25,Greedy,V8,"(51, 51)",67.163800509767,True,4.836199490233,1.0
25,Greedy,V9,"(84, 2)",19.700772488672442,True,27.799227511327558,1.0
25,Greedy,V10,"(58, 31)",30.61187835318215,True,4.388121646817851,1.0
25,Auction,V1,"(86, 88)",68.35129748744787,True,1.6487025125521377,1.0
25,Auction,V2,"(61, 50)",45.91040139549645,True,25.08959860450355,1.0
25,Auction,V3,"(78, 42)",43.375,True,5.625,1.0
25,Auction,V4,"(13, 36)",65.07839231325553,True,3.9216076867444656,1.0
25,Auction,V5,"(71, 72)",35.95861873485089,True,13.0,1.0
25,Auction,V6,"(27, 78)",30.919118826822476,True,19.373774391990978,1.0
25,Auction,V7,"(8, 81)",55.928932188134524,True,11.071067811865476,1.0
25,Auction,V8,"(29, 70)",65.84730232750039,True,6.15269767249961,1.0
25,Auction,V9,"(84, 6)",26.381966011250107,True,21.118033988749893,1.0
25,Auction,V10,"(77, 33)",30.61187835318215,True,4.388121646817851,1.0
25,Q-Learning,V1,"(71, 72)",61.93844718719117,True,11.0,3.0
25,Q-Learning,V2,"(8, 81)",53.92483269705508,True,18.07516730294492,2.0
25,Q-Learning,V3,"(78, 42)",43.375,True,5.625,1.0
25,Q-Learning,V4,"(29, 70)",63.27322003750035,True,5.7267799624996485,1.0
25,Q-Learning,V5,"(86, 88)",46.073825022320094,True,1.9261749776799064,1.0
25,Q-Learning,V6,"(44, 77)",37.792893218813454,True,12.5,1.0
25,Q-Learning,V7,"(61, 50)",49.01229786630107,True,20.30599912781472,3.0
25,Q-Learning,V8,"(77, 33)",65.48246048547375,True,7.517539514526256,2.0
25,Q-Learning,V9,"(13, 36)",11.36762557471176,True,39.13237442528824,4.0
25,Q-Learning,V10,"(84, 6)",27.491327800782145,True,10.508672199217855,4.0
26,Greedy,V1,"(79, 68)",46.43515828281707,True,23.503288904374102,1.0
26,Greedy,V2,"(73, 74)",60.16371118625019,True,9.83628881374981,1.0
26,Greedy,V3,"(99, 42)",43.375,True,4.625,1.0
26,Greedy,V4,"(39, 50)",57.69322992773901,True,10.306770072260989,1.0
26,Greedy,V5,"(97, 84)",46.073825022320094,True,0.9261749776799064,1.0
26,Greedy,V6,"(54, 81)",15.098525192059064,True,34.19436802675439,1.0
26,Greedy,V7,"(64, 89)",47.49323222771109,True,18.825064766404694,1.0
26,Greedy,V8,"(51, 51)",67.163800509767,True,3.8361994902329997,1.0
26,Greedy,V9,"(84, 2)",19.700772488672442,True,26.799227511327558,1.0
26,Greedy,V10,"(58, 31)",30.61187835318215,True,3.3881216468178508,1.0
26,Auction,V1,"(86, 88)",68.35129748744787,True,0.6487025125521377,1.0
26,Auction,V2,"(61, 50)",45.91040139549645,True,24.08959860450355,1.0
26,Auction,V3,"(78, 42)",43.375,True,4.625,1.0
26,Auction,V4,"(13, 36)",65.07839231325553,True,2.9216076867444656,1.0
26,Auction,V5,"(71, 72)",35.95861873485089,True,12.0,1.0
26,Auction,V6,"(27, 78)",30.919118826822476,True,18.373774391990978,1.0
26,Auction,V7,"(8, 81)",55.928932188134524,True,10.071067811865476,1.0
26,Auction,V8,"(29, 70)",65.84730232750039,True,5.15269767249961,1.0
26,Auction,V9,"(84, 6)",26.381966011250107,True,20.118033988749893,1.0
26,Auction,V10,"(77, 33)",30.61187835318215,True,3.3881216468178508,1.0
26,Q-Learning,V1,"(71, 72)",61.93844718719117,True,10.0,3.0
26,Q-Learning,V2,"(8, 81)",53.92483269705508,True,17.07516730294492,2.0
26,Q-Learning,V3,"(78, 42)",43.375,True,4.625,1.0
26,Q-Learning,V4,"(29, 70)",63.27322003750035,True,4.7267799624996485,1.0
26,Q-Learning,V5,"(86, 88)",46.073825022320094,True,0.9261749776799064,1.0
26,Q-Learning,V6,"(44, 77)",37.792893218813454,True,11.5,1.0
26,Q-Learning,V7,"(61, 50)",49.01229786630107,True,19.30599912781472,3.0
26,Q-Learning,V8,"(77, 33)",65.48246048547375,True,6.517539514526256,2.0
26,Q-Learning,V9,"(13, 36)",11.36762557471176,True,38.13237442528824,4.0
26,Q-Learning,V10,"(84, 6)",27.491327800782145,True,9.508672199217855,4.0
27,Greedy,V1,"(79, 68)",46.43515828281707,True,22.503288904374102,1.0
27,Greedy,V2,"(73, 74)",60.16371118625019,True,8.83628881374981,1.0
27,Greedy,V3,"(99, 42)",43.375,True,3.625,1.0
27,Greedy,V4,"(39, 50)",57.69322992773901,True,9.306770072260989,1.0
27,Greedy,V5,"(97, 84)",46.073825022320094,True,0.0,1.0
27,Greedy,V6,"(54, 81)",15.098525192059064,True,33.19436802675439,1.0
27,Greedy,V7,"(64, 89)",47.49323222771109,True,17.825064766404694,1.0
27,Greedy,V8,"(51, 51)",67.163800509767,True,2.8361994902329997,1.0
27,Greedy,V9,"(84, 2)",19.700772488672442,True,25.799227511327558,1.0
27,Greedy,V10,"(58, 31)",30.61187835318215,True,2.3881216468178508,1.0
27,Auction,V1,"(86, 88)",68.35129748744787,True,0.0,1.0
27,Auction,V2,"(61, 50)",45.91040139549645,True,23.08959860450355,1.0
27,Auction,V3,"(78, 42)",43.375,True,3.625,1.0
27,Auction,V4,"(13, 36)",65.07839231325553,True,1.9216076867444656,1.0
27,Auction,V5,"(71, 72)",35.95861873485089,True,11.0,1.0
27,Auction,V6,"(27, 78)",30.919118826822476,True,17.373774391990978,1.0
27,Auction,V7,"(8, 81)",55.928932188134524,True,9.071067811865476,1.0
27,Auction,V8,"(29, 70)",65.84730232750039,True,4.15269767249961,1.0
27,Auction,V9,"(84, 6)",26.381966011250107,True,19.118033988749893,1.0
27,Auction,V10,"(77, 33)",30.61187835318215,True,2.3881216468178508,1.0
27,Q-Learning,V1,"(71, 72)",61.93844718719117,True,9.0,3.0
27,Q-Learning,V2,"(8, 81)",53.92483269705508,True,16.07516730294492,2.0
27,Q-Learning,V3,"(78, 42)",43.375,True,3.625,1.0
27,Q-Learning,V4,"(29, 70)",63.27322003750035,True,3.7267799624996485,1.0
27,Q-Learning,V5,"(86, 88)",46.073825022320094,True,0.0,1.0
27,Q-Learning,V6,"(44, 77)",37.792893218813454,True,10.5,1.0
27,Q-Learning,V7,"(61, 50)",49.01229786630107,True,18.30599912781472,3.0
27,Q-Learning,V8,"(77, 33)",65.48246048547375,True,5.517539514526256,2.0
27,Q-Learning,V9,"(13, 36)",11.36762557471176,True,37.13237442528824,4.0
27,Q-Learning,V10,"(84, 6)",27.491327800782145,True,8.508672199217855,4.0
28,Greedy,V1,"(79, 68)",46.43515828281707,True,21.503288904374102,1.0
28,Greedy,V2,"(73, 74)",60.16371118625019,True,7.83628881374981,1.0
28,Greedy,V3,"(99, 42)",43.375,True,2.625,1.0
28,Greedy,V4,"(39, 50)",57.69322992773901,True,8.306770072260989,1.0
28,Greedy,V5,"(97, 84)",7.822281871241458,True,37.251543151078636,1.0
28,Greedy,V6,"(54, 81)",15.098525192059064,True,32.19436802675439,1.0
28,Greedy,V7,"(64, 89)",47.49323222771109,True,16.825064766404694,1.0
28,Greedy,V8,"(51, 51)",67.163800509767,True,1.8361994902329997,1.0
28,Greedy,V9,"(84, 2)",19.700772488672442,True,24.799227511327558,1.0
28,Greedy,V10,"(58, 31)",30.61187835318215,True,1.3881216468178508,1.0
28,Auction,V1,"(97, 79)",51.57471368700388,True,15.776583800443987,1.0
28,Auction,V2,"(61, 50)",45.91040139549645,True,22.08959860450355,1.0
28,Auction,V3,"(78, 42)",43.375,True,2.625,1.0
28,Auction,V4,"(13, 36)",65.07839231325553,True,0.9216076867444656,1.0
28,Auction,V5,"(71, 72)",35.95861873485089,True,10.0,1.0
28,Auction,V6,"(27, 78)",30.919118826822476,True,16.373774391990978,1.0
28,Auction,V7,"(8, 81)",55.928932188134524,True,8.071067811865476,1.0
28,Auction,V8,"(29, 70)",65.84730232750039,True,3.1526976724996096,1.0
28,Auction,V9,"(84, 6)",26.381966011250107,True,18.118033988749893,1.0
28,Auction,V10,"(77, 33)",30.61187835318215,True,1.3881216468178508,1.0
28,Q-Learning,V1,"(71, 72)",61.93844718719117,True,8.0,3.0
28,Q-Learning,V2,"(8, 81)",53.92483269705508,True,15.07516730294492,2.0
28,Q-Learning,V3,"(78, 42)",43.375,True,2.625,1.0
28,Q-Learning,V4,"(29, 70)",63.27322003750035,True,2.7267799624996485,1.0
28,Q-Learning,V5,"(27, 78)",5.113460721942914,True,39.96036430037718,1.0
28,Q-Learning,V6,"(44, 77)",37.792893218813454,True,9.5,1.0
28,Q-Learning,V7,"(61, 50)",49.01229786630107,True,17.30599912781472,3.0
28,Q-Learning,V8,"(77, 33)",65.48246048547375,True,4.517539514526256,2.0
28,Q-Learning,V9,"(13, 36)",11.36762557471176,True,36.13237442528824,4.0
28,Q-Learning,V10,"(84, 6)",27.491327800782145,True,7.508672199217855,4.0
29,Greedy,V1,"(79, 68)",46.43515828281707,True,20.503288904374102,1.0
29,Greedy,V2,"(73, 74)",60.16371118625019,True,6.83628881374981,1.0
29,Greedy,V3,"(99, 42)",43.375,True,1.625,1.0
29,Greedy,V4,"(39, 50)",57.69322992773901,True,7.3067700722609885,1.0
29,Greedy,V5,"(97, 84)",7.822281871241458,True,36.251543151078636,1.0
29,Greedy,V6,"(54, 81)",15.098525192059064,True,31.19436802675439,1.0
29,Greedy,V7,"(64, 89)",47.49323222771109,True,15.825064766404694,1.0
29,Greedy,V8,"(51, 51)",67.163800509767,True,0.8361994902329997,1.0
29,Greedy,V9,"(84, 2)",19.700772488672442,True,23.799227511327558,1.0
29,Greedy,V10,"(58, 31)",30.61187835318215,True,0.3881216468178508,1.0
29,Auction,V1,"(97, 79)",51.57471368700388,True,14.776583800443987,1.0
29,Auction,V2,"(61, 50)",45.91040139549645,True,21.08959860450355,1.0
29,Auction,V3,"(78, 42)",43.375,True,1.625,1.0
29,Auction,V4,"(13, 36)",65.07839231325553,True,0.0,1.0
29,Auction,V5,"(71, 72)",35.95861873485089,True,9.0,1.0
29,Auction,V6,"(27, 78)",30.919118826822476,True,15.373774391990978,1.0
29,Auction,V7,"(8, 81)",55.928932188134524,True,7.0710678118654755,1.0
29,Auction,V8,"(29, 70)",65.84730232750039,True,2.1526976724996096,1.0
29,Auction,V9,"(84, 6)",26.381966011250107,True,17.118033988749893,1.0
29,Auction,V10,"(77, 33)",30.61187835318215,True,0.3881216468178508,1.0
29,Q-Learning,V1,"(71, 72)",61.93844718719117,True,7.0,3.0
29,Q-Learning,V2,"(8, 81)",53.92483269705508,True,14.07516730294492,2.0
29,Q-Learning,V3,"(78, 42)",43.375,True,1.625,1.0
29,Q-Learning,V4,"(29, 70)",63.27322003750035,True,1.7267799624996485,1.0
29,Q-Learning,V5,"(27, 78)",5.113460721942914,True,38.96036430037718,1.0
29,Q-Learning,V6,"(44, 77)",37.792893218813454,True,8.5,1.0
29,Q-Learning,V7,"(61, 50)",49.01229786630107,True,16.30599912781472,3.0
29,Q-Learning,V8,"(77, 33)",65.48246048547375,True,3.5175395145262556,2.0
29,Q-Learning,V9,"(13, 36)",11.36762557471176,True,35.13237442528824,4.0
29,Q-Learning,V10,"(84, 6)",27.491327800782145,True,6.508672199217855,4.0
30,Greedy,V1,"(79, 68)",46.43515828281707,True,19.503288904374102,1.0
30,Greedy,V2,"(73, 74)",60.16371118625019,True,5.83628881374981,1.0
30,Greedy,V3,"(99, 42)",43.375,True,0.625,1.0
30,Greedy,V4,"(39, 50)",57.69322992773901,True,6.3067700722609885,1.0
30,Greedy,V5,"(97, 84)",7.822281871241458,True,35.251543151078636,1.0
30,Greedy,V6,"(54, 81)",15.098525192059064,True,30.19436802675439,1.0
30,Greedy,V7,"(64, 89)",47.49323222771109,True,14.825064766404694,1.0
30,Greedy,V8,"(51, 51)",67.163800509767,True,0.0,1.0
30,Greedy,V9,"(84, 2)",19.700772488672442,True,22.799227511327558,1.0
30,Greedy,V10,"(58, 31)",30.61187835318215,True,0.0,1.0
30,Auction,V1,"(97, 79)",51.57471368700388,True,13.776583800443987,1.0
30,Auction,V2,"(61, 50)",45.91040139549645,True,20.08959860450355,1.0
30,Auction,V3,"(78, 42)",43.375,True,0.625,1.0
30,Auction,V4,"(26, 45)",44.44316092978188,True,19.63523138347365,1.0
30,Auction,V5,"(71, 72)",35.95861873485089,True,8.0,1.0
30,Auction,V6,"(27, 78)",30.919118826822476,True,14.373774391990978,1.0
30,Auction,V7,"(8, 81)",55.928932188134524,True,6.0710678118654755,1.0
30,Auction,V8,"(29, 70)",65.84730232750039,True,1.1526976724996096,1.0
30,Auction,V9,"(84, 6)",26.381966011250107,True,16.118033988749893,1.0
30,Auction,V10,"(77, 33)",30.61187835318215,True,0.0,1.0
30,Q-Learning,V1,"(71, 72)",61.93844718719117,True,6.0,3.0
30,Q-Learning,V2,"(8, 81)",53.92483269705508,True,13.07516730294492,2.0
30,Q-Learning,V3,"(78, 42)",43.375,True,0.625,1.0
30,Q-Learning,V4,"(29, 70)",63.27322003750035,True,0.7267799624996485,1.0
30,Q-Learning,V5,"(27, 78)",5.113460721942914,True,37.96036430037718,1.0
30,Q-Learning,V6,"(44, 77)",37.792893218813454,True,7.5,1.0
30,Q-Learning,V7,"(61, 50)",49.01229786630107,True,15.305999127814719,3.0
30,Q-Learning,V8,"(77, 33)",65.48246048547375,True,2.5175395145262556,2.0
30,Q-Learning,V9,"(13, 36)",11.36762557471176,True,34.13237442528824,4.0
30,Q-Learning,V10,"(84, 6)",27.491327800782145,True,5.508672199217855,4.0
31,Greedy,V1,"(79, 68)",46.43515828281707,True,18.503288904374102,1.0
31,Greedy,V2,"(73, 74)",60.16371118625019,True,4.83628881374981,1.0
31,Greedy,V3,"(99, 42)",43.375,True,0.0,1.0
31,Greedy,V4,"(39, 50)",57.69322992773901,True,5.3067700722609885,1.0
31,Greedy,V5,"(97, 84)",7.822281871241458,True,34.251543151078636,1.0
31,Greedy,V6,"(54, 81)",15.098525192059064,True,29.19436802675439,1.0
31,Greedy,V7,"(64, 89)",47.49323222771109,True,13.825064766404694,1.0
31,Greedy,V8,"(51, 51)",39.13197605441238,True,27.031824455354627,1.0
31,Greedy,V9,"(84, 2)",19.700772488672442,True,21.799227511327558,1.0
31,Greedy,V10,"(58, 31)",3.887751782254494,True,25.724126570927655,1.0
31,Auction,V1,"(97, 79)",51.57471368700388,True,12.776583800443987,1.0
31,Auction,V2,"(61, 50)",45.91040139549645,True,19.08959860450355,1.0
31,Auction,V3,"(78, 42)",43.375,True,0.0,1.0
31,Auction,V4,"(26, 45)",44.44316092978188,True,18.63523138347365,1.0
31,Auction,V5,"(71, 72)",35.95861873485089,True,7.0,1.0
31,Auction,V6,"(27, 78)",30.919118826822476,True,13.373774391990978,1.0
31,Auction,V7,"(8, 81)",55.928932188134524,True,5.0710678118654755,1.0
31,Auction,V8,"(29, 70)",65.84730232750039,True,0.15269767249960964,1.0
31,Auction,V9,"(84, 6)",26.381966011250107,True,15.118033988749893,1.0
31,Auction,V10,"(69, 32)",2.6040961346448306,True,27.00778221853732,1.0
31,Q-Learning,V1,"(71, 72)",61.93844718719117,True,5.0,3.0
31,Q-Learning,V2,"(8, 81)",53.92483269705508,True,12.07516730294492,2.0
31,Q-Learning,V3,"(78, 42)",43.375,True,0.0,1.0
31,Q-Learning,V4,"(29, 70)",63.27322003750035,True,0.0,1.0
31,Q-Learning,V5,"(27, 78)",5.113460721942914,True,36.96036430037718,1.0
31,Q-Learning,V6,"(44, 77)",37.792893218813454,True,6.5,1.0
31,Q-Learning,V7,"(61, 50)",49.01229786630107,True,14.305999127814719,3.0
31,Q-Learning,V8,"(77, 33)",65.48246048547375,True,1.5175395145262556,2.0
31,Q-Learning,V9,"(13, 36)",11.36762557471176,True,33.13237442528824,4.0
31,Q-Learning,V10,"(84, 6)",27.491327800782145,True,4.508672199217855,4.0
32,Greedy,V1,"(79, 68)",46.43515828281707,True,17.503288904374102,1.0
32,Greedy,V2,"(73, 74)",60.16371118625019,True,3.8362888137498103,1.0
32,Greedy,V3,"(99, 42)",15.5208780402631,True,26.8541219597369,1.0
32,Greedy,V4,"(39, 50)",57.69322992773901,True,4.3067700722609885,1.0
32,Greedy,V5,"(97, 84)",7.822281871241458,True,33.251543151078636,1.0
32,Greedy,V6,"(54, 81)",15.098525192059064,True,28.19436802675439,1.0
32,Greedy,V7,"(64, 89)",47.49323222771109,True,12.825064766404694,1.0
32,Greedy,V8,"(51, 51)",39.13197605441238,True,26.031824455354627,1.0
32,Greedy,V9,"(84, 2)",19.700772488672442,True,20.799227511327558,1.0
32,Greedy,V10,"(58, 31)",3.887751782254494,True,24.724126570927655,1.0
32,Auction,V1,"(97, 79)",51.57471368700388,True,11.776583800443987,1.0
32,Auction,V2,"(61, 50)",45.91040139549645,True,18.08959860450355,1.0
32,Auction,V3,"(91, 42)",12.75,True,29.625,1.0
32,Auction,V4,"(26, 45)",44.44316092978188,True,17.63523138347365,1.0
32,Auction,V5,"(71, 72)",35.95861873485089,True,6.0,1.0
32,Auction,V6,"(27, 78)",30.919118826822476,True,12.373774391990978,1.0
32,Auction,V7,"(8, 81)",55.928932188134524,True,4.0710678118654755,1.0
32,Auction,V8,"(29, 70)",65.84730232750039,True,0.0,1.0
32,Auction,V9,"(84, 6)",26.381966011250107,True,14.118033988749893,1.0
32,Auction,V10,"(69, 32)",2.6040961346448306,True,26.00778221853732,1.0
32,Q-Learning,V1,"(71, 72)",61.93844718719117,True,4.0,3.0
32,Q-Learning,V2,"(8, 81)",53.92483269705508,True,11.07516730294492,2.0
32,Q-Learning,V3,"(79, 35)",20.491116523516816,True,21.883883476483184,1.0
32,Q-Learning,V4,"(39, 56)",38.40577828181948,True,23.867441755680876,1.0
32,Q-Learning,V5,"(27, 78)",5.113460721942914,True,35.96036430037718,1.0
32,Q-Learning,V6,"(44, 77)",37.792893218813454,True,5.5,1.0
32,Q-Learning,V7,"(61, 50)",49.01229786630107,True,13.305999127814719,3.0
32,Q-Learning,V8,"(77, 33)",65.48246048547375,True,0.5175395145262556,2.0
32,Q-Learning,V9,"(13, 36)",11.36762557471176,True,32.13237442528824,4.0
32,Q-Learning,V10,"(84, 6)",27.491327800782145,True,3.5086721992178553,4.0
33,Greedy,V1,"(79, 68)",46.43515828281707,True,16.503288904374102,1.0
33,Greedy,V2,"(73, 74)",60.16371118625019,True,2.8362888137498103,1.0
33,Greedy,V3,"(99, 42)",15.5208780402631,True,25.8541219597369,1.0
33,Greedy,V4,"(39, 50)",57.69322992773901,True,3.3067700722609885,1.0
33,Greedy,V5,"(97, 84)",7.822281871241458,True,32.251543151078636,1.0
33,Greedy,V6,"(54, 81)",15.098525192059064,True,27.19436802675439,1.0
33,Greedy,V7,"(64, 89)",47.49323222771109,True,11.825064766404694,1.0
33,Greedy,V8,"(51, 51)",39.13197605441238,True,25.031824455354627,1.0
33,Greedy,V9,"(84, 2)",19.700772488672442,True,19.799227511327558,1.0
33,Greedy,V10,"(58, 31)",3.887751782254494,True,23.724126570927655,1.0
33,Auction,V1,"(97, 79)",51.57471368700388,True,10.776583800443987,1.0
33,Auction,V2,"(61, 50)",45.91040139549645,True,17.08959860450355,1.0
33,Auction,V3,"(91, 42)",12.75,True,28.625,1.0
33,Auction,V4,"(26, 45)",44.44316092978188,True,16.63523138347365,1.0
33,Auction,V5,"(71, 72)",35.95861873485089,True,5.0,1.0
33,Auction,V6,"(27, 78)",30.919118826822476,True,11.373774391990978,1.0
33,Auction,V7,"(8, 81)",55.928932188134524,True,3.0710678118654755,1.0
33,Auction,V8,"(44, 77)",40.48259584789369,True,24.364706479606692,1.0
33,Auction,V9,"(84, 6)",26.381966011250107,True,13.118033988749893,1.0
33,Auction,V10,"(69, 32)",2.6040961346448306,True,25.00778221853732,1.0
33,Q-Learning,V1,"(71, 72)",61.93844718719117,True,3.0,3.0
33,Q-Learning,V2,"(8, 81)",53.92483269705508,True,10.07516730294492,2.0
33,Q-Learning,V3,"(79, 35)",20.491116523516816,True,20.883883476483184,1.0
33,Q-Learning,V4,"(39, 56)",38.40577828181948,True,22.867441755680876,1.0
33,Q-Learning,V5,"(27, 78)",5.113460721942914,True,34.96036430037718,1.0
33,Q-Learning,V6,"(44, 77)",37.792893218813454,True,4.5,1.0
33,Q-Learning,V7,"(61, 50)",49.01229786630107,True,12.305999127814719,3.0
33,Q-Learning,V8,"(77, 33)",65.48246048547375,True,0.0,2.0
33,Q-Learning,V9,"(13, 36)",11.36762557471176,True,31.13237442528824,4.0
33,Q-Learning,V10,"(84, 6)",27.491327800782145,True,2.5086721992178553,4.0
34,Greedy,V1,"(79, 68)",46.43515828281707,True,15.503288904374102,1.0
34,Greedy,V2,"(73, 74)",60.16371118625019,True,1.8362888137498103,1.0
34,Greedy,V3,"(99, 42)",15.5208780402631,True,24.8541219597369,1.0
34,Greedy,V4,"(39, 50)",57.69322992773901,True,2.3067700722609885,1.0
34,Greedy,V5,"(97, 84)",7.822281871241458,True,31.251543151078636,1.0
34,Greedy,V6,"(54, 81)",15.098525192059064,True,26.19436802675439,1.0
34,Greedy,V7,"(64, 89)",47.49323222771109,True,10.825064766404694,1.0
34,Greedy,V8,"(51, 51)",39.13197605441238,True,24.031824455354627,1.0
34,Greedy,V9,"(84, 2)",19.700772488672442,True,18.799227511327558,1.0
34,Greedy,V10,"(58, 31)",3.887751782254494,True,22.724126570927655,1.0
34,Auction,V1,"(97, 79)",51.57471368700388,True,9.776583800443987,1.0
34,Auction,V2,"(61, 50)",45.91040139549645,True,16.08959860450355,1.0
34,Auction,V3,"(91, 42)",12.75,True,27.625,1.0
34,Auction,V4,"(26, 45)",44.44316092978188,True,15.635231383473648,1.0
34,Auction,V5,"(71, 72)",35.95861873485089,True,4.0,1.0
34,Auction,V6,"(27, 78)",30.919118826822476,True,10.373774391990978,1.0
34,Auction,V7,"(8, 81)",55.928932188134524,True,2.0710678118654755,1.0
34,Auction,V8,"(44, 77)",40.48259584789369,True,23.364706479606692,1.0
34,Auction,V9,"(84, 6)",26.381966011250107,True,12.118033988749893,1.0
34,Auction,V10,"(69, 32)",2.6040961346448306,True,24.00778221853732,1.0
34,Q-Learning,V1,"(71, 72)",61.93844718719117,True,2.0,3.0
34,Q-Learning,V2,"(8, 81)",53.92483269705508,True,9.07516730294492,2.0
34,Q-Learning,V3,"(79, 35)",20.491116523516816,True,19.883883476483184,1.0
34,Q-Learning,V4,"(39, 56)",38.40577828181948,True,21.867441755680876,1.0
34,Q-Learning,V5,"(27, 78)",5.113460721942914,True,33.96036430037718,1.0
34,Q-Learning,V6,"(44, 77)",37.792893218813454,True,3.5,1.0
34,Q-Learning,V7,"(61, 50)",49.01229786630107,True,11.305999127814719,3.0
34,Q-Learning,V8,"(69, 32)",37.33070937857396,True,27.15175110689979,2.0
34,Q-Learning,V9,"(13, 36)",11.36762557471176,True,30.13237442528824,4.0
34,Q-Learning,V10,"(84, 6)",27.491327800782145,True,1.5086721992178553,4.0
35,Greedy,V1,"(79, 68)",46.43515828281707,True,14.503288904374102,1.0
35,Greedy,V2,"(73, 74)",60.16371118625019,True,0.8362888137498103,1.0
35,Greedy,V3,"(99, 42)",15.5208780402631,True,23.8541219597369,1.0
35,Greedy,V4,"(39, 50)",57.69322992773901,True,1.3067700722609885,1.0
35,Greedy,V5,"(97, 84)",7.822281871241458,True,30.251543151078636,1.0
35,Greedy,V6,"(54, 81)",15.098525192059064,True,25.19436802675439,1.0
35,Greedy,V7,"(64, 89)",47.49323222771109,True,9.825064766404694,1.0
35,Greedy,V8,"(51, 51)",39.13197605441238,True,23.031824455354627,1.0
35,Greedy,V9,"(84, 2)",19.700772488672442,True,17.799227511327558,1.0
35,Greedy,V10,"(58, 31)",3.887751782254494,True,21.724126570927655,1.0
35,Auction,V1,"(97, 79)",51.57471368700388,True,8.776583800443987,1.0
35,Auction,V2,"(61, 50)",45.91040139549645,True,15.08959860450355,1.0
35,Auction,V3,"(91, 42)",12.75,True,26.625,1.0
35,Auction,V4,"(26, 45)",44.44316092978188,True,14.635231383473648,1.0
35,Auction,V5,"(71, 72)",35.95861873485089,True,3.0,1.0
35,Auction,V6,"(27, 78)",30.919118826822476,True,9.373774391990978,1.0
35,Auction,V7,"(8, 81)",55.928932188134524,True,1.0710678118654755,1.0
35,Auction,V8,"(44, 77)",40.48259584789369,True,22.364706479606692,1.0
35,Auction,V9,"(84, 6)",26.381966011250107,True,11.118033988749893,1.0
35,Auction,V10,"(69, 32)",2.6040961346448306,True,23.00778221853732,1.0
35,Q-Learning,V1,"(71, 72)",61.93844718719117,True,1.0,3.0
35,Q-Learning,V2,"(8, 81)",53.92483269705508,True,8.07516730294492,2.0
35,Q-Learning,V3,"(79, 35)",20.491116523516816,True,18.883883476483184,1.0
35,Q-Learning,V4,"(39, 56)",38.40577828181948,True,20.867441755680876,1.0
35,Q-Learning,V5,"(27, 78)",5.113460721942914,True,32.96036430037718,1.0
35,Q-Learning,V6,"(44, 77)",37.792893218813454,True,2.5,1.0
35,Q-Learning,V7,"(61, 50)",49.01229786630107,True,10.305999127814719,3.0
35,Q-Learning,V8,"(69, 32)",37.33070937857396,True,26.15175110689979,2.0
35,Q-Learning,V9,"(13, 36)",11.36762557471176,True,29.13237442528824,4.0
35,Q-Learning,V10,"(84, 6)",27.491327800782145,True,0.5086721992178553,4.0
36,Greedy,V1,"(79, 68)",46.43515828281707,True,13.503288904374102,1.0
36,Greedy,V2,"(73, 74)",60.16371118625019,True,0.0,1.0
36,Greedy,V3,"(99, 42)",15.5208780402631,True,22.8541219597369,1.0
36,Greedy,V4,"(39, 50)",57.69322992773901,True,0.3067700722609885,1.0
36,Greedy,V5,"(97, 84)",7.822281871241458,True,29.251543151078636,1.0
36,Greedy,V6,"(54, 81)",15.098525192059064,True,24.19436802675439,1.0
36,Greedy,V7,"(64, 89)",47.49323222771109,True,8.825064766404694,1.0
36,Greedy,V8,"(51, 51)",39.13197605441238,True,22.031824455354627,1.0
36,Greedy,V9,"(84, 2)",19.700772488672442,True,16.799227511327558,1.0
36,Greedy,V10,"(58, 31)",3.887751782254494,True,20.724126570927655,1.0
36,Auction,V1,"(97, 79)",51.57471368700388,True,7.776583800443987,1.0
36,Auction,V2,"(61, 50)",45.91040139549645,True,14.08959860450355,1.0
36,Auction,V3,"(91, 42)",12.75,True,25.625,1.0
36,Auction,V4,"(26, 45)",44.44316092978188,True,13.635231383473648,1.0
36,Auction,V5,"(71, 72)",35.95861873485089,True,2.0,1.0
36,Auction,V6,"(27, 78)",30.919118826822476,True,8.373774391990978,1.0
36,Auction,V7,"(8, 81)",55.928932188134524,True,0.0710678118654755,1.0
36,Auction,V8,"(44, 77)",40.48259584789369,True,21.364706479606692,1.0
36,Auction,V9,"(84, 6)",26.381966011250107,True,10.118033988749893,1.0
36,Auction,V10,"(69, 32)",2.6040961346448306,True,22.00778221853732,1.0
36,Q-Learning,V1,"(71, 72)",61.93844718719117,True,0.0,3.0
36,Q-Learning,V2,"(8, 81)",53.92483269705508,True,7.075167302944919,2.0
36,Q-Learning,V3,"(79, 35)",20.491116523516816,True,17.883883476483184,1.0
