time_step,method,task_id,position,urgency,duration
74,Auction,D35,"(42, 13)",16,12.0
74,Auction,D36,"(34, 4)",21,19.0
74,Auction,D37,"(43, 29)",19,19.0
74,Auction,D38,"(3, 22)",13,11.0
74,Auction,D39,"(64, 40)",12,10.0
74,Auction,D40,"(47, 47)",11,25.0
74,Auction,D41,"(10, 1)",8,27.0
74,Auction,D42,"(69, 35)",9,28.0
74,Auction,D43,"(35, 55)",4,19.0
74,Q-Learning,D9,"(21, 47)",52,17.0
74,Q-Learning,D13,"(52, 56)",50,24.0
74,Q-Learning,D14,"(13, 34)",49,15.0
74,Q-Learning,D15,"(11, 39)",51,22.0
74,Q-Learning,D16,"(17, 60)",47,18.0
74,Q-Learning,D17,"(58, 4)",46,13.0
74,Q-Learning,D18,"(36, 23)",39,29.0
74,Q-Learning,D19,"(61, 29)",42,21.0
74,Q-Learning,D20,"(3, 4)",40,11.0
74,Q-Learning,D22,"(98, 50)",33,27.0
74,Q-Learning,D23,"(56, 98)",37,22.0
74,Q-Learning,D24,"(91, 40)",36,24.0
74,Q-Learning,D25,"(69, 83)",34,27.0
74,Q-Learning,D26,"(33, 98)",33,15.0
74,Q-Learning,D27,"(96, 95)",33,28.0
74,Q-Learning,D28,"(62, 64)",28,25.0
74,Q-Learning,D29,"(14, 25)",22,25.0
74,Q-Learning,D30,"(22, 71)",27,23.0
74,Q-Learning,D31,"(95, 45)",25,12.0
74,Q-Learning,D32,"(38, 72)",23,21.0
74,Q-Learning,D33,"(87, 33)",18,15.0
74,Q-Learning,D34,"(17, 70)",16,18.0
74,Q-Learning,D35,"(42, 13)",16,12.0
74,Q-Learning,D37,"(43, 29)",19,19.0
74,Q-Learning,D38,"(3, 22)",13,11.0
74,Q-Learning,D40,"(47, 47)",11,25.0
74,Q-Learning,D41,"(10, 1)",8,27.0
74,Q-Learning,D42,"(69, 35)",9,28.0
74,Q-Learning,D43,"(35, 55)",4,19.0
75,Greedy,D8,"(52, 22)",55,18.0
75,Greedy,D12,"(63, 46)",53,28.0
75,Greedy,D13,"(52, 56)",51,24.0
75,Greedy,D15,"(11, 39)",52,22.0
75,Greedy,D18,"(36, 23)",40,29.0
75,Greedy,D19,"(61, 29)",43,21.0
75,Greedy,D20,"(3, 4)",41,11.0
75,Greedy,D21,"(35, 97)",36,20.0
75,Greedy,D22,"(98, 50)",34,27.0
75,Greedy,D23,"(56, 98)",38,22.0
75,Greedy,D24,"(91, 40)",37,24.0
75,Greedy,D25,"(69, 83)",35,27.0
75,Greedy,D26,"(33, 98)",34,15.0
75,Greedy,D27,"(96, 95)",34,28.0
75,Greedy,D28,"(62, 64)",29,25.0
75,Greedy,D29,"(14, 25)",23,25.0
75,Greedy,D30,"(22, 71)",28,23.0
75,Greedy,D31,"(95, 45)",26,12.0
75,Greedy,D32,"(38, 72)",24,21.0
75,Greedy,D33,"(87, 33)",19,15.0
75,Greedy,D34,"(17, 70)",17,18.0
75,Greedy,D35,"(42, 13)",17,12.0
75,Greedy,D36,"(34, 4)",22,19.0
75,Greedy,D37,"(43, 29)",20,19.0
75,Greedy,D40,"(47, 47)",12,25.0
75,Greedy,D41,"(10, 1)",9,27.0
75,Greedy,D42,"(69, 35)",10,28.0
75,Greedy,D43,"(35, 55)",5,19.0
75,Greedy,D44,"(69, 71)",2,14.0
75,Auction,D11,"(100, 44)",56,17.0
75,Auction,D15,"(11, 39)",52,22.0
75,Auction,D16,"(17, 60)",48,18.0
75,Auction,D17,"(58, 4)",47,13.0
75,Auction,D18,"(36, 23)",40,29.0
75,Auction,D19,"(61, 29)",43,21.0
75,Auction,D20,"(3, 4)",41,11.0
75,Auction,D21,"(35, 97)",36,20.0
75,Auction,D22,"(98, 50)",34,27.0
75,Auction,D23,"(56, 98)",38,22.0
75,Auction,D24,"(91, 40)",37,24.0
75,Auction,D25,"(69, 83)",35,27.0
75,Auction,D26,"(33, 98)",34,15.0
75,Auction,D27,"(96, 95)",34,28.0
75,Auction,D29,"(14, 25)",23,25.0
75,Auction,D30,"(22, 71)",28,23.0
75,Auction,D32,"(38, 72)",24,21.0
75,Auction,D33,"(87, 33)",19,15.0
75,Auction,D34,"(17, 70)",17,18.0
75,Auction,D35,"(42, 13)",17,12.0
75,Auction,D36,"(34, 4)",22,19.0
75,Auction,D37,"(43, 29)",20,19.0
75,Auction,D38,"(3, 22)",14,11.0
75,Auction,D39,"(64, 40)",13,10.0
75,Auction,D40,"(47, 47)",12,25.0
75,Auction,D41,"(10, 1)",9,27.0
75,Auction,D42,"(69, 35)",10,28.0
75,Auction,D43,"(35, 55)",5,19.0
75,Auction,D44,"(69, 71)",2,14.0
75,Q-Learning,D9,"(21, 47)",53,17.0
75,Q-Learning,D13,"(52, 56)",51,24.0
75,Q-Learning,D14,"(13, 34)",50,15.0
75,Q-Learning,D15,"(11, 39)",52,22.0
75,Q-Learning,D16,"(17, 60)",48,18.0
75,Q-Learning,D17,"(58, 4)",47,13.0
75,Q-Learning,D18,"(36, 23)",40,29.0
75,Q-Learning,D19,"(61, 29)",43,21.0
75,Q-Learning,D20,"(3, 4)",41,11.0
75,Q-Learning,D22,"(98, 50)",34,27.0
75,Q-Learning,D23,"(56, 98)",38,22.0
75,Q-Learning,D24,"(91, 40)",37,24.0
75,Q-Learning,D25,"(69, 83)",35,27.0
75,Q-Learning,D26,"(33, 98)",34,15.0
75,Q-Learning,D27,"(96, 95)",34,28.0
75,Q-Learning,D28,"(62, 64)",29,25.0
75,Q-Learning,D29,"(14, 25)",23,25.0
75,Q-Learning,D30,"(22, 71)",28,23.0
75,Q-Learning,D31,"(95, 45)",26,12.0
75,Q-Learning,D32,"(38, 72)",24,21.0
75,Q-Learning,D33,"(87, 33)",19,15.0
75,Q-Learning,D34,"(17, 70)",17,18.0
75,Q-Learning,D35,"(42, 13)",17,12.0
75,Q-Learning,D37,"(43, 29)",20,19.0
75,Q-Learning,D38,"(3, 22)",14,11.0
75,Q-Learning,D40,"(47, 47)",12,25.0
75,Q-Learning,D41,"(10, 1)",9,27.0
75,Q-Learning,D42,"(69, 35)",10,28.0
75,Q-Learning,D43,"(35, 55)",5,19.0
75,Q-Learning,D44,"(69, 71)",2,14.0
76,Greedy,D8,"(52, 22)",56,18.0
76,Greedy,D12,"(63, 46)",54,28.0
76,Greedy,D13,"(52, 56)",52,24.0
76,Greedy,D15,"(11, 39)",53,22.0
76,Greedy,D18,"(36, 23)",41,29.0
76,Greedy,D19,"(61, 29)",44,21.0
76,Greedy,D20,"(3, 4)",42,11.0
76,Greedy,D21,"(35, 97)",37,20.0
76,Greedy,D22,"(98, 50)",35,27.0
76,Greedy,D23,"(56, 98)",39,22.0
76,Greedy,D24,"(91, 40)",38,24.0
76,Greedy,D25,"(69, 83)",36,27.0
76,Greedy,D26,"(33, 98)",35,15.0
76,Greedy,D27,"(96, 95)",35,28.0
76,Greedy,D28,"(62, 64)",30,25.0
76,Greedy,D29,"(14, 25)",24,25.0
76,Greedy,D30,"(22, 71)",29,23.0
76,Greedy,D31,"(95, 45)",27,12.0
76,Greedy,D32,"(38, 72)",25,21.0
76,Greedy,D33,"(87, 33)",20,15.0
76,Greedy,D34,"(17, 70)",18,18.0
76,Greedy,D35,"(42, 13)",18,12.0
76,Greedy,D36,"(34, 4)",23,19.0
76,Greedy,D37,"(43, 29)",21,19.0
76,Greedy,D40,"(47, 47)",13,25.0
76,Greedy,D41,"(10, 1)",10,27.0
76,Greedy,D42,"(69, 35)",11,28.0
76,Greedy,D43,"(35, 55)",6,19.0
76,Greedy,D44,"(69, 71)",3,14.0
76,Greedy,D45,"(9, 25)",9,23.0
76,Auction,D11,"(100, 44)",57,17.0
76,Auction,D15,"(11, 39)",53,22.0
76,Auction,D16,"(17, 60)",49,18.0
76,Auction,D17,"(58, 4)",48,13.0
76,Auction,D18,"(36, 23)",41,29.0
76,Auction,D19,"(61, 29)",44,21.0
76,Auction,D20,"(3, 4)",42,11.0
76,Auction,D21,"(35, 97)",37,20.0
76,Auction,D22,"(98, 50)",35,27.0
76,Auction,D23,"(56, 98)",39,22.0
76,Auction,D24,"(91, 40)",38,24.0
76,Auction,D25,"(69, 83)",36,27.0
76,Auction,D26,"(33, 98)",35,15.0
76,Auction,D27,"(96, 95)",35,28.0
76,Auction,D29,"(14, 25)",24,25.0
76,Auction,D30,"(22, 71)",29,23.0
76,Auction,D32,"(38, 72)",25,21.0
76,Auction,D33,"(87, 33)",20,15.0
76,Auction,D34,"(17, 70)",18,18.0
76,Auction,D35,"(42, 13)",18,12.0
76,Auction,D36,"(34, 4)",23,19.0
76,Auction,D37,"(43, 29)",21,19.0
76,Auction,D38,"(3, 22)",15,11.0
76,Auction,D39,"(64, 40)",14,10.0
76,Auction,D40,"(47, 47)",13,25.0
76,Auction,D41,"(10, 1)",10,27.0
76,Auction,D42,"(69, 35)",11,28.0
76,Auction,D43,"(35, 55)",6,19.0
76,Auction,D44,"(69, 71)",3,14.0
76,Auction,D45,"(9, 25)",9,23.0
76,Q-Learning,D9,"(21, 47)",54,17.0
76,Q-Learning,D13,"(52, 56)",52,24.0
76,Q-Learning,D14,"(13, 34)",51,15.0
76,Q-Learning,D15,"(11, 39)",53,22.0
76,Q-Learning,D16,"(17, 60)",49,18.0
76,Q-Learning,D17,"(58, 4)",48,13.0
76,Q-Learning,D18,"(36, 23)",41,29.0
76,Q-Learning,D19,"(61, 29)",44,21.0
76,Q-Learning,D20,"(3, 4)",42,11.0
76,Q-Learning,D22,"(98, 50)",35,27.0
76,Q-Learning,D23,"(56, 98)",39,22.0
76,Q-Learning,D24,"(91, 40)",38,24.0
76,Q-Learning,D25,"(69, 83)",36,27.0
76,Q-Learning,D26,"(33, 98)",35,15.0
76,Q-Learning,D27,"(96, 95)",35,28.0
76,Q-Learning,D28,"(62, 64)",30,25.0
76,Q-Learning,D29,"(14, 25)",24,25.0
76,Q-Learning,D30,"(22, 71)",29,23.0
76,Q-Learning,D31,"(95, 45)",27,12.0
76,Q-Learning,D32,"(38, 72)",25,21.0
76,Q-Learning,D33,"(87, 33)",20,15.0
76,Q-Learning,D34,"(17, 70)",18,18.0
76,Q-Learning,D35,"(42, 13)",18,12.0
76,Q-Learning,D37,"(43, 29)",21,19.0
76,Q-Learning,D38,"(3, 22)",15,11.0
76,Q-Learning,D40,"(47, 47)",13,25.0
76,Q-Learning,D41,"(10, 1)",10,27.0
76,Q-Learning,D42,"(69, 35)",11,28.0
76,Q-Learning,D43,"(35, 55)",6,19.0
76,Q-Learning,D44,"(69, 71)",3,14.0
76,Q-Learning,D45,"(9, 25)",9,23.0
77,Greedy,D8,"(52, 22)",57,18.0
77,Greedy,D12,"(63, 46)",55,28.0
77,Greedy,D13,"(52, 56)",53,24.0
77,Greedy,D15,"(11, 39)",54,22.0
77,Greedy,D18,"(36, 23)",42,29.0
77,Greedy,D19,"(61, 29)",45,21.0
77,Greedy,D20,"(3, 4)",43,11.0
77,Greedy,D21,"(35, 97)",38,20.0
77,Greedy,D22,"(98, 50)",36,27.0
77,Greedy,D23,"(56, 98)",40,22.0
77,Greedy,D24,"(91, 40)",39,24.0
77,Greedy,D25,"(69, 83)",37,27.0
77,Greedy,D26,"(33, 98)",36,15.0
77,Greedy,D27,"(96, 95)",36,28.0
77,Greedy,D28,"(62, 64)",31,25.0
77,Greedy,D29,"(14, 25)",25,25.0
77,Greedy,D30,"(22, 71)",30,23.0
77,Greedy,D31,"(95, 45)",28,12.0
77,Greedy,D32,"(38, 72)",26,21.0
77,Greedy,D33,"(87, 33)",21,15.0
77,Greedy,D34,"(17, 70)",19,18.0
77,Greedy,D35,"(42, 13)",19,12.0
77,Greedy,D36,"(34, 4)",24,19.0
77,Greedy,D37,"(43, 29)",22,19.0
77,Greedy,D40,"(47, 47)",14,25.0
77,Greedy,D41,"(10, 1)",11,27.0
77,Greedy,D42,"(69, 35)",12,28.0
77,Greedy,D43,"(35, 55)",7,19.0
77,Greedy,D44,"(69, 71)",4,14.0
77,Greedy,D45,"(9, 25)",10,23.0
77,Greedy,D46,"(47, 33)",7,17.0
77,Auction,D11,"(100, 44)",58,17.0
77,Auction,D15,"(11, 39)",54,22.0
77,Auction,D16,"(17, 60)",50,18.0
77,Auction,D17,"(58, 4)",49,13.0
77,Auction,D18,"(36, 23)",42,29.0
77,Auction,D19,"(61, 29)",45,21.0
77,Auction,D20,"(3, 4)",43,11.0
77,Auction,D21,"(35, 97)",38,20.0
77,Auction,D22,"(98, 50)",36,27.0
77,Auction,D23,"(56, 98)",40,22.0
77,Auction,D24,"(91, 40)",39,24.0
77,Auction,D25,"(69, 83)",37,27.0
77,Auction,D26,"(33, 98)",36,15.0
77,Auction,D27,"(96, 95)",36,28.0
77,Auction,D29,"(14, 25)",25,25.0
77,Auction,D30,"(22, 71)",30,23.0
77,Auction,D32,"(38, 72)",26,21.0
77,Auction,D33,"(87, 33)",21,15.0
77,Auction,D34,"(17, 70)",19,18.0
77,Auction,D35,"(42, 13)",19,12.0
77,Auction,D36,"(34, 4)",24,19.0
77,Auction,D37,"(43, 29)",22,19.0
77,Auction,D38,"(3, 22)",16,11.0
77,Auction,D39,"(64, 40)",15,10.0
77,Auction,D40,"(47, 47)",14,25.0
77,Auction,D41,"(10, 1)",11,27.0
77,Auction,D42,"(69, 35)",12,28.0
77,Auction,D43,"(35, 55)",7,19.0
77,Auction,D44,"(69, 71)",4,14.0
77,Auction,D45,"(9, 25)",10,23.0
77,Auction,D46,"(47, 33)",7,17.0
77,Q-Learning,D9,"(21, 47)",55,17.0
77,Q-Learning,D13,"(52, 56)",53,24.0
77,Q-Learning,D14,"(13, 34)",52,15.0
77,Q-Learning,D15,"(11, 39)",54,22.0
77,Q-Learning,D16,"(17, 60)",50,18.0
77,Q-Learning,D17,"(58, 4)",49,13.0
77,Q-Learning,D18,"(36, 23)",42,29.0
77,Q-Learning,D19,"(61, 29)",45,21.0
77,Q-Learning,D20,"(3, 4)",43,11.0
77,Q-Learning,D22,"(98, 50)",36,27.0
77,Q-Learning,D23,"(56, 98)",40,22.0
77,Q-Learning,D24,"(91, 40)",39,24.0
77,Q-Learning,D25,"(69, 83)",37,27.0
77,Q-Learning,D26,"(33, 98)",36,15.0
77,Q-Learning,D27,"(96, 95)",36,28.0
77,Q-Learning,D28,"(62, 64)",31,25.0
77,Q-Learning,D29,"(14, 25)",25,25.0
77,Q-Learning,D30,"(22, 71)",30,23.0
77,Q-Learning,D31,"(95, 45)",28,12.0
77,Q-Learning,D32,"(38, 72)",26,21.0
77,Q-Learning,D33,"(87, 33)",21,15.0
77,Q-Learning,D34,"(17, 70)",19,18.0
77,Q-Learning,D35,"(42, 13)",19,12.0
77,Q-Learning,D37,"(43, 29)",22,19.0
77,Q-Learning,D38,"(3, 22)",16,11.0
77,Q-Learning,D40,"(47, 47)",14,25.0
77,Q-Learning,D41,"(10, 1)",11,27.0
77,Q-Learning,D42,"(69, 35)",12,28.0
77,Q-Learning,D43,"(35, 55)",7,19.0
77,Q-Learning,D44,"(69, 71)",4,14.0
77,Q-Learning,D45,"(9, 25)",10,23.0
77,Q-Learning,D46,"(47, 33)",7,17.0
78,Greedy,D8,"(52, 22)",58,18.0
78,Greedy,D12,"(63, 46)",56,28.0
78,Greedy,D13,"(52, 56)",54,24.0
78,Greedy,D15,"(11, 39)",55,22.0
78,Greedy,D18,"(36, 23)",43,29.0
78,Greedy,D19,"(61, 29)",46,21.0
78,Greedy,D20,"(3, 4)",44,11.0
78,Greedy,D21,"(35, 97)",39,20.0
78,Greedy,D22,"(98, 50)",37,27.0
78,Greedy,D23,"(56, 98)",41,22.0
78,Greedy,D24,"(91, 40)",40,24.0
78,Greedy,D25,"(69, 83)",38,27.0
78,Greedy,D26,"(33, 98)",37,15.0
78,Greedy,D27,"(96, 95)",37,28.0
78,Greedy,D28,"(62, 64)",32,25.0
78,Greedy,D29,"(14, 25)",26,25.0
78,Greedy,D30,"(22, 71)",31,23.0
78,Greedy,D31,"(95, 45)",29,12.0
78,Greedy,D32,"(38, 72)",27,21.0
78,Greedy,D33,"(87, 33)",22,15.0
78,Greedy,D34,"(17, 70)",20,18.0
78,Greedy,D35,"(42, 13)",20,12.0
78,Greedy,D36,"(34, 4)",25,19.0
78,Greedy,D37,"(43, 29)",23,19.0
78,Greedy,D40,"(47, 47)",15,25.0
78,Greedy,D41,"(10, 1)",12,27.0
78,Greedy,D42,"(69, 35)",13,28.0
78,Greedy,D43,"(35, 55)",8,19.0
78,Greedy,D44,"(69, 71)",5,14.0
78,Greedy,D45,"(9, 25)",11,23.0
78,Greedy,D46,"(47, 33)",8,17.0
78,Auction,D11,"(100, 44)",59,17.0
78,Auction,D15,"(11, 39)",55,22.0
78,Auction,D16,"(17, 60)",51,18.0
78,Auction,D17,"(58, 4)",50,13.0
78,Auction,D18,"(36, 23)",43,29.0
78,Auction,D19,"(61, 29)",46,21.0
78,Auction,D20,"(3, 4)",44,11.0
78,Auction,D21,"(35, 97)",39,20.0
78,Auction,D22,"(98, 50)",37,27.0
78,Auction,D23,"(56, 98)",41,22.0
78,Auction,D24,"(91, 40)",40,24.0
78,Auction,D25,"(69, 83)",38,27.0
78,Auction,D26,"(33, 98)",37,15.0
78,Auction,D27,"(96, 95)",37,28.0
78,Auction,D29,"(14, 25)",26,25.0
78,Auction,D30,"(22, 71)",31,23.0
78,Auction,D32,"(38, 72)",27,21.0
78,Auction,D33,"(87, 33)",22,15.0
78,Auction,D34,"(17, 70)",20,18.0
78,Auction,D35,"(42, 13)",20,12.0
78,Auction,D36,"(34, 4)",25,19.0
78,Auction,D37,"(43, 29)",23,19.0
78,Auction,D38,"(3, 22)",17,11.0
78,Auction,D39,"(64, 40)",16,10.0
78,Auction,D40,"(47, 47)",15,25.0
78,Auction,D41,"(10, 1)",12,27.0
78,Auction,D42,"(69, 35)",13,28.0
78,Auction,D43,"(35, 55)",8,19.0
78,Auction,D44,"(69, 71)",5,14.0
78,Auction,D45,"(9, 25)",11,23.0
78,Auction,D46,"(47, 33)",8,17.0
78,Q-Learning,D9,"(21, 47)",56,17.0
78,Q-Learning,D13,"(52, 56)",54,24.0
78,Q-Learning,D14,"(13, 34)",53,15.0
78,Q-Learning,D15,"(11, 39)",55,22.0
78,Q-Learning,D16,"(17, 60)",51,18.0
78,Q-Learning,D17,"(58, 4)",50,13.0
78,Q-Learning,D18,"(36, 23)",43,29.0
78,Q-Learning,D19,"(61, 29)",46,21.0
78,Q-Learning,D20,"(3, 4)",44,11.0
78,Q-Learning,D22,"(98, 50)",37,27.0
78,Q-Learning,D23,"(56, 98)",41,22.0
78,Q-Learning,D24,"(91, 40)",40,24.0
78,Q-Learning,D25,"(69, 83)",38,27.0
78,Q-Learning,D26,"(33, 98)",37,15.0
78,Q-Learning,D27,"(96, 95)",37,28.0
78,Q-Learning,D28,"(62, 64)",32,25.0
78,Q-Learning,D29,"(14, 25)",26,25.0
78,Q-Learning,D30,"(22, 71)",31,23.0
78,Q-Learning,D31,"(95, 45)",29,12.0
78,Q-Learning,D32,"(38, 72)",27,21.0
78,Q-Learning,D33,"(87, 33)",22,15.0
78,Q-Learning,D34,"(17, 70)",20,18.0
78,Q-Learning,D35,"(42, 13)",20,12.0
78,Q-Learning,D37,"(43, 29)",23,19.0
78,Q-Learning,D38,"(3, 22)",17,11.0
78,Q-Learning,D40,"(47, 47)",15,25.0
78,Q-Learning,D41,"(10, 1)",12,27.0
78,Q-Learning,D42,"(69, 35)",13,28.0
78,Q-Learning,D43,"(35, 55)",8,19.0
78,Q-Learning,D44,"(69, 71)",5,14.0
78,Q-Learning,D45,"(9, 25)",11,23.0
78,Q-Learning,D46,"(47, 33)",8,17.0
79,Greedy,D8,"(52, 22)",59,18.0
79,Greedy,D12,"(63, 46)",57,28.0
79,Greedy,D13,"(52, 56)",55,24.0
79,Greedy,D15,"(11, 39)",56,22.0
79,Greedy,D18,"(36, 23)",44,29.0
79,Greedy,D19,"(61, 29)",47,21.0
79,Greedy,D20,"(3, 4)",45,11.0
79,Greedy,D21,"(35, 97)",40,20.0
79,Greedy,D22,"(98, 50)",38,27.0
79,Greedy,D23,"(56, 98)",42,22.0
79,Greedy,D24,"(91, 40)",41,24.0
79,Greedy,D25,"(69, 83)",39,27.0
79,Greedy,D26,"(33, 98)",38,15.0
79,Greedy,D27,"(96, 95)",38,28.0
79,Greedy,D28,"(62, 64)",33,25.0
79,Greedy,D29,"(14, 25)",27,25.0
79,Greedy,D30,"(22, 71)",32,23.0
79,Greedy,D31,"(95, 45)",30,12.0
79,Greedy,D32,"(38, 72)",28,21.0
79,Greedy,D33,"(87, 33)",23,15.0
79,Greedy,D34,"(17, 70)",21,18.0
79,Greedy,D35,"(42, 13)",21,12.0
79,Greedy,D36,"(34, 4)",26,19.0
79,Greedy,D37,"(43, 29)",24,19.0
79,Greedy,D40,"(47, 47)",16,25.0
79,Greedy,D41,"(10, 1)",13,27.0
79,Greedy,D42,"(69, 35)",14,28.0
79,Greedy,D43,"(35, 55)",9,19.0
79,Greedy,D44,"(69, 71)",6,14.0
79,Greedy,D45,"(9, 25)",12,23.0
79,Greedy,D46,"(47, 33)",9,17.0
79,Greedy,D47,"(40, 32)",1,11.0
79,Auction,D11,"(100, 44)",60,17.0
79,Auction,D15,"(11, 39)",56,22.0
79,Auction,D16,"(17, 60)",52,18.0
79,Auction,D17,"(58, 4)",51,13.0
79,Auction,D18,"(36, 23)",44,29.0
79,Auction,D19,"(61, 29)",47,21.0
79,Auction,D20,"(3, 4)",45,11.0
79,Auction,D21,"(35, 97)",40,20.0
79,Auction,D22,"(98, 50)",38,27.0
79,Auction,D23,"(56, 98)",42,22.0
79,Auction,D24,"(91, 40)",41,24.0
79,Auction,D25,"(69, 83)",39,27.0
79,Auction,D26,"(33, 98)",38,15.0
79,Auction,D27,"(96, 95)",38,28.0
79,Auction,D29,"(14, 25)",27,25.0
79,Auction,D30,"(22, 71)",32,23.0
79,Auction,D32,"(38, 72)",28,21.0
79,Auction,D33,"(87, 33)",23,15.0
79,Auction,D34,"(17, 70)",21,18.0
79,Auction,D35,"(42, 13)",21,12.0
79,Auction,D36,"(34, 4)",26,19.0
79,Auction,D37,"(43, 29)",24,19.0
79,Auction,D38,"(3, 22)",18,11.0
79,Auction,D39,"(64, 40)",17,10.0
79,Auction,D40,"(47, 47)",16,25.0
79,Auction,D41,"(10, 1)",13,27.0
79,Auction,D42,"(69, 35)",14,28.0
79,Auction,D43,"(35, 55)",9,19.0
79,Auction,D44,"(69, 71)",6,14.0
79,Auction,D45,"(9, 25)",12,23.0
79,Auction,D46,"(47, 33)",9,17.0
79,Auction,D47,"(40, 32)",1,11.0
79,Q-Learning,D9,"(21, 47)",57,17.0
79,Q-Learning,D13,"(52, 56)",55,24.0
79,Q-Learning,D14,"(13, 34)",54,15.0
79,Q-Learning,D15,"(11, 39)",56,22.0
79,Q-Learning,D16,"(17, 60)",52,18.0
79,Q-Learning,D17,"(58, 4)",51,13.0
79,Q-Learning,D18,"(36, 23)",44,29.0
79,Q-Learning,D19,"(61, 29)",47,21.0
79,Q-Learning,D20,"(3, 4)",45,11.0
79,Q-Learning,D22,"(98, 50)",38,27.0
79,Q-Learning,D23,"(56, 98)",42,22.0
79,Q-Learning,D24,"(91, 40)",41,24.0
79,Q-Learning,D25,"(69, 83)",39,27.0
79,Q-Learning,D26,"(33, 98)",38,15.0
79,Q-Learning,D27,"(96, 95)",38,28.0
79,Q-Learning,D28,"(62, 64)",33,25.0
79,Q-Learning,D29,"(14, 25)",27,25.0
79,Q-Learning,D30,"(22, 71)",32,23.0
79,Q-Learning,D31,"(95, 45)",30,12.0
79,Q-Learning,D32,"(38, 72)",28,21.0
79,Q-Learning,D33,"(87, 33)",23,15.0
79,Q-Learning,D34,"(17, 70)",21,18.0
79,Q-Learning,D35,"(42, 13)",21,12.0
79,Q-Learning,D37,"(43, 29)",24,19.0
79,Q-Learning,D38,"(3, 22)",18,11.0
79,Q-Learning,D40,"(47, 47)",16,25.0
79,Q-Learning,D41,"(10, 1)",13,27.0
79,Q-Learning,D42,"(69, 35)",14,28.0
79,Q-Learning,D43,"(35, 55)",9,19.0
79,Q-Learning,D44,"(69, 71)",6,14.0
79,Q-Learning,D45,"(9, 25)",12,23.0
79,Q-Learning,D46,"(47, 33)",9,17.0
79,Q-Learning,D47,"(40, 32)",1,11.0
80,Greedy,D8,"(52, 22)",60,18.0
80,Greedy,D12,"(63, 46)",58,28.0
80,Greedy,D13,"(52, 56)",56,24.0
80,Greedy,D15,"(11, 39)",57,22.0
80,Greedy,D18,"(36, 23)",45,29.0
80,Greedy,D19,"(61, 29)",48,21.0
80,Greedy,D20,"(3, 4)",46,11.0
80,Greedy,D21,"(35, 97)",41,20.0
80,Greedy,D22,"(98, 50)",39,27.0
80,Greedy,D23,"(56, 98)",43,22.0
80,Greedy,D24,"(91, 40)",42,24.0
80,Greedy,D25,"(69, 83)",40,27.0
80,Greedy,D26,"(33, 98)",39,15.0
80,Greedy,D27,"(96, 95)",39,28.0
80,Greedy,D28,"(62, 64)",34,25.0
80,Greedy,D29,"(14, 25)",28,25.0
80,Greedy,D30,"(22, 71)",33,23.0
80,Greedy,D31,"(95, 45)",31,12.0
80,Greedy,D32,"(38, 72)",29,21.0
80,Greedy,D33,"(87, 33)",24,15.0
80,Greedy,D34,"(17, 70)",22,18.0
80,Greedy,D35,"(42, 13)",22,12.0
80,Greedy,D36,"(34, 4)",27,19.0
80,Greedy,D37,"(43, 29)",25,19.0
80,Greedy,D40,"(47, 47)",17,25.0
80,Greedy,D41,"(10, 1)",14,27.0
80,Greedy,D42,"(69, 35)",15,28.0
80,Greedy,D43,"(35, 55)",10,19.0
80,Greedy,D44,"(69, 71)",7,14.0
80,Greedy,D45,"(9, 25)",13,23.0
80,Greedy,D46,"(47, 33)",10,17.0
80,Greedy,D47,"(40, 32)",2,11.0
80,Auction,D11,"(100, 44)",61,17.0
80,Auction,D15,"(11, 39)",57,22.0
80,Auction,D16,"(17, 60)",53,18.0
80,Auction,D17,"(58, 4)",52,13.0
80,Auction,D18,"(36, 23)",45,29.0
80,Auction,D19,"(61, 29)",48,21.0
80,Auction,D20,"(3, 4)",46,11.0
80,Auction,D21,"(35, 97)",41,20.0
80,Auction,D22,"(98, 50)",39,27.0
80,Auction,D23,"(56, 98)",43,22.0
80,Auction,D24,"(91, 40)",42,24.0
80,Auction,D25,"(69, 83)",40,27.0
80,Auction,D26,"(33, 98)",39,15.0
80,Auction,D27,"(96, 95)",39,28.0
80,Auction,D29,"(14, 25)",28,25.0
80,Auction,D30,"(22, 71)",33,23.0
80,Auction,D32,"(38, 72)",29,21.0
80,Auction,D33,"(87, 33)",24,15.0
80,Auction,D34,"(17, 70)",22,18.0
80,Auction,D35,"(42, 13)",22,12.0
80,Auction,D36,"(34, 4)",27,19.0
80,Auction,D37,"(43, 29)",25,19.0
80,Auction,D38,"(3, 22)",19,11.0
80,Auction,D39,"(64, 40)",18,10.0
80,Auction,D40,"(47, 47)",17,25.0
80,Auction,D41,"(10, 1)",14,27.0
80,Auction,D42,"(69, 35)",15,28.0
80,Auction,D43,"(35, 55)",10,19.0
80,Auction,D44,"(69, 71)",7,14.0
80,Auction,D45,"(9, 25)",13,23.0
80,Auction,D46,"(47, 33)",10,17.0
80,Auction,D47,"(40, 32)",2,11.0
80,Q-Learning,D9,"(21, 47)",58,17.0
80,Q-Learning,D13,"(52, 56)",56,24.0
80,Q-Learning,D14,"(13, 34)",55,15.0
80,Q-Learning,D15,"(11, 39)",57,22.0
80,Q-Learning,D16,"(17, 60)",53,18.0
80,Q-Learning,D17,"(58, 4)",52,13.0
80,Q-Learning,D18,"(36, 23)",45,29.0
80,Q-Learning,D19,"(61, 29)",48,21.0
