time_step,method,task_id,position,urgency,duration
70,Greedy,E42,"(87, 31)",10,28.0
70,Greedy,E43,"(75, 12)",5,19.0
70,Greedy,E44,"(43, 41)",11,17.0
70,Greedy,E45,"(95, 2)",3,14.0
70,Auction,E13,"(43, 8)",55,15.0
70,Auction,E18,"(33, 90)",53,19.0
70,Auction,E20,"(18, 32)",49,11.0
70,Auction,E21,"(68, 23)",42,29.0
70,Auction,E22,"(14, 4)",49,13.0
70,Auction,E23,"(37, 59)",39,12.0
70,Auction,E25,"(20, 94)",45,19.0
70,Auction,E26,"(33, 80)",40,24.0
70,Auction,E27,"(55, 5)",40,17.0
70,Auction,E28,"(9, 47)",31,11.0
70,Auction,E29,"(84, 7)",30,22.0
70,Auction,E30,"(78, 34)",33,17.0
70,Auction,E31,"(62, 7)",28,27.0
70,Auction,E32,"(53, 60)",29,13.0
70,Auction,E33,"(67, 10)",26,23.0
70,Auction,E34,"(79, 60)",28,27.0
70,Auction,E35,"(59, 81)",28,25.0
70,Auction,E37,"(66, 90)",17,13.0
70,Auction,E38,"(27, 85)",16,17.0
70,Auction,E39,"(36, 73)",21,30.0
70,Auction,E40,"(53, 66)",10,15.0
70,Auction,E41,"(15, 2)",7,21.0
70,Auction,E42,"(87, 31)",10,28.0
70,Auction,E43,"(75, 12)",5,19.0
70,Auction,E44,"(43, 41)",11,17.0
70,Auction,E45,"(95, 2)",3,14.0
70,Q-Learning,E7,"(25, 99)",66,18.0
70,Q-Learning,E11,"(42, 78)",59,16.0
70,Q-Learning,E12,"(67, 95)",54,29.0
70,Q-Learning,E17,"(85, 3)",49,24.0
70,Q-Learning,E18,"(33, 90)",53,19.0
70,Q-Learning,E20,"(18, 32)",49,11.0
70,Q-Learning,E21,"(68, 23)",42,29.0
70,Q-Learning,E22,"(14, 4)",49,13.0
70,Q-Learning,E25,"(20, 94)",45,19.0
70,Q-Learning,E29,"(84, 7)",30,22.0
70,Q-Learning,E30,"(78, 34)",33,17.0
70,Q-Learning,E31,"(62, 7)",28,27.0
70,Q-Learning,E32,"(53, 60)",29,13.0
70,Q-Learning,E33,"(67, 10)",26,23.0
70,Q-Learning,E34,"(79, 60)",28,27.0
70,Q-Learning,E35,"(59, 81)",28,25.0
70,Q-Learning,E37,"(66, 90)",17,13.0
70,Q-Learning,E38,"(27, 85)",16,17.0
70,Q-Learning,E39,"(36, 73)",21,30.0
70,Q-Learning,E40,"(53, 66)",10,15.0
70,Q-Learning,E41,"(15, 2)",7,21.0
70,Q-Learning,E42,"(87, 31)",10,28.0
70,Q-Learning,E43,"(75, 12)",5,19.0
70,Q-Learning,E44,"(43, 41)",11,17.0
70,Q-Learning,E45,"(95, 2)",3,14.0
71,Greedy,E12,"(67, 95)",55,29.0
71,Greedy,E16,"(23, 35)",54,23.0
71,Greedy,E18,"(33, 90)",54,19.0
71,Greedy,E19,"(13, 87)",49,10.0
71,Greedy,E21,"(68, 23)",43,29.0
71,Greedy,E25,"(20, 94)",46,19.0
71,Greedy,E26,"(33, 80)",41,24.0
71,Greedy,E27,"(55, 5)",41,17.0
71,Greedy,E29,"(84, 7)",31,22.0
71,Greedy,E31,"(62, 7)",29,27.0
71,Greedy,E32,"(53, 60)",30,13.0
71,Greedy,E33,"(67, 10)",27,23.0
71,Greedy,E34,"(79, 60)",29,27.0
71,Greedy,E35,"(59, 81)",29,25.0
71,Greedy,E37,"(66, 90)",18,13.0
71,Greedy,E38,"(27, 85)",17,17.0
71,Greedy,E39,"(36, 73)",22,30.0
71,Greedy,E40,"(53, 66)",11,15.0
71,Greedy,E41,"(15, 2)",8,21.0
71,Greedy,E42,"(87, 31)",11,28.0
71,Greedy,E43,"(75, 12)",6,19.0
71,Greedy,E44,"(43, 41)",12,17.0
71,Greedy,E45,"(95, 2)",4,14.0
71,Auction,E13,"(43, 8)",56,15.0
71,Auction,E18,"(33, 90)",54,19.0
71,Auction,E20,"(18, 32)",50,11.0
71,Auction,E21,"(68, 23)",43,29.0
71,Auction,E22,"(14, 4)",50,13.0
71,Auction,E23,"(37, 59)",40,12.0
71,Auction,E25,"(20, 94)",46,19.0
71,Auction,E26,"(33, 80)",41,24.0
71,Auction,E27,"(55, 5)",41,17.0
71,Auction,E28,"(9, 47)",32,11.0
71,Auction,E29,"(84, 7)",31,22.0
71,Auction,E30,"(78, 34)",34,17.0
71,Auction,E31,"(62, 7)",29,27.0
71,Auction,E32,"(53, 60)",30,13.0
71,Auction,E33,"(67, 10)",27,23.0
71,Auction,E34,"(79, 60)",29,27.0
71,Auction,E35,"(59, 81)",29,25.0
71,Auction,E37,"(66, 90)",18,13.0
71,Auction,E38,"(27, 85)",17,17.0
71,Auction,E39,"(36, 73)",22,30.0
71,Auction,E40,"(53, 66)",11,15.0
71,Auction,E41,"(15, 2)",8,21.0
71,Auction,E42,"(87, 31)",11,28.0
71,Auction,E43,"(75, 12)",6,19.0
71,Auction,E44,"(43, 41)",12,17.0
71,Auction,E45,"(95, 2)",4,14.0
71,Auction,E46,"(58, 100)",6,10.0
71,Q-Learning,E7,"(25, 99)",67,18.0
71,Q-Learning,E11,"(42, 78)",60,16.0
71,Q-Learning,E12,"(67, 95)",55,29.0
71,Q-Learning,E17,"(85, 3)",50,24.0
71,Q-Learning,E18,"(33, 90)",54,19.0
71,Q-Learning,E20,"(18, 32)",50,11.0
71,Q-Learning,E21,"(68, 23)",43,29.0
71,Q-Learning,E22,"(14, 4)",50,13.0
71,Q-Learning,E25,"(20, 94)",46,19.0
71,Q-Learning,E29,"(84, 7)",31,22.0
71,Q-Learning,E30,"(78, 34)",34,17.0
71,Q-Learning,E31,"(62, 7)",29,27.0
71,Q-Learning,E32,"(53, 60)",30,13.0
71,Q-Learning,E33,"(67, 10)",27,23.0
71,Q-Learning,E34,"(79, 60)",29,27.0
71,Q-Learning,E35,"(59, 81)",29,25.0
71,Q-Learning,E37,"(66, 90)",18,13.0
71,Q-Learning,E38,"(27, 85)",17,17.0
71,Q-Learning,E39,"(36, 73)",22,30.0
71,Q-Learning,E40,"(53, 66)",11,15.0
71,Q-Learning,E41,"(15, 2)",8,21.0
71,Q-Learning,E42,"(87, 31)",11,28.0
71,Q-Learning,E43,"(75, 12)",6,19.0
71,Q-Learning,E44,"(43, 41)",12,17.0
71,Q-Learning,E45,"(95, 2)",4,14.0
71,Q-Learning,E46,"(58, 100)",6,10.0
72,Greedy,E12,"(67, 95)",56,29.0
72,Greedy,E16,"(23, 35)",55,23.0
72,Greedy,E18,"(33, 90)",55,19.0
72,Greedy,E19,"(13, 87)",50,10.0
72,Greedy,E21,"(68, 23)",44,29.0
72,Greedy,E25,"(20, 94)",47,19.0
72,Greedy,E26,"(33, 80)",42,24.0
72,Greedy,E27,"(55, 5)",42,17.0
72,Greedy,E29,"(84, 7)",32,22.0
72,Greedy,E31,"(62, 7)",30,27.0
72,Greedy,E32,"(53, 60)",31,13.0
72,Greedy,E33,"(67, 10)",28,23.0
72,Greedy,E34,"(79, 60)",30,27.0
72,Greedy,E35,"(59, 81)",30,25.0
72,Greedy,E37,"(66, 90)",19,13.0
72,Greedy,E38,"(27, 85)",18,17.0
72,Greedy,E39,"(36, 73)",23,30.0
72,Greedy,E40,"(53, 66)",12,15.0
72,Greedy,E41,"(15, 2)",9,21.0
72,Greedy,E42,"(87, 31)",12,28.0
72,Greedy,E43,"(75, 12)",7,19.0
72,Greedy,E44,"(43, 41)",13,17.0
72,Greedy,E45,"(95, 2)",5,14.0
72,Greedy,E47,"(9, 84)",1,28.0
72,Auction,E13,"(43, 8)",57,15.0
72,Auction,E18,"(33, 90)",55,19.0
72,Auction,E20,"(18, 32)",51,11.0
72,Auction,E21,"(68, 23)",44,29.0
72,Auction,E22,"(14, 4)",51,13.0
72,Auction,E23,"(37, 59)",41,12.0
72,Auction,E25,"(20, 94)",47,19.0
72,Auction,E26,"(33, 80)",42,24.0
72,Auction,E27,"(55, 5)",42,17.0
72,Auction,E28,"(9, 47)",33,11.0
72,Auction,E29,"(84, 7)",32,22.0
72,Auction,E30,"(78, 34)",35,17.0
72,Auction,E31,"(62, 7)",30,27.0
72,Auction,E32,"(53, 60)",31,13.0
72,Auction,E33,"(67, 10)",28,23.0
72,Auction,E34,"(79, 60)",30,27.0
72,Auction,E35,"(59, 81)",30,25.0
72,Auction,E37,"(66, 90)",19,13.0
72,Auction,E38,"(27, 85)",18,17.0
72,Auction,E39,"(36, 73)",23,30.0
72,Auction,E40,"(53, 66)",12,15.0
72,Auction,E41,"(15, 2)",9,21.0
72,Auction,E42,"(87, 31)",12,28.0
72,Auction,E43,"(75, 12)",7,19.0
72,Auction,E44,"(43, 41)",13,17.0
72,Auction,E45,"(95, 2)",5,14.0
72,Auction,E46,"(58, 100)",7,10.0
72,Auction,E47,"(9, 84)",1,28.0
72,Q-Learning,E7,"(25, 99)",68,18.0
72,Q-Learning,E11,"(42, 78)",61,16.0
72,Q-Learning,E12,"(67, 95)",56,29.0
72,Q-Learning,E17,"(85, 3)",51,24.0
72,Q-Learning,E18,"(33, 90)",55,19.0
72,Q-Learning,E20,"(18, 32)",51,11.0
72,Q-Learning,E21,"(68, 23)",44,29.0
72,Q-Learning,E22,"(14, 4)",51,13.0
72,Q-Learning,E25,"(20, 94)",47,19.0
72,Q-Learning,E29,"(84, 7)",32,22.0
72,Q-Learning,E30,"(78, 34)",35,17.0
72,Q-Learning,E31,"(62, 7)",30,27.0
72,Q-Learning,E32,"(53, 60)",31,13.0
72,Q-Learning,E33,"(67, 10)",28,23.0
72,Q-Learning,E34,"(79, 60)",30,27.0
72,Q-Learning,E35,"(59, 81)",30,25.0
72,Q-Learning,E37,"(66, 90)",19,13.0
72,Q-Learning,E38,"(27, 85)",18,17.0
72,Q-Learning,E39,"(36, 73)",23,30.0
72,Q-Learning,E40,"(53, 66)",12,15.0
72,Q-Learning,E41,"(15, 2)",9,21.0
72,Q-Learning,E42,"(87, 31)",12,28.0
72,Q-Learning,E43,"(75, 12)",7,19.0
72,Q-Learning,E44,"(43, 41)",13,17.0
72,Q-Learning,E45,"(95, 2)",5,14.0
72,Q-Learning,E46,"(58, 100)",7,10.0
72,Q-Learning,E47,"(9, 84)",1,28.0
73,Greedy,E12,"(67, 95)",57,29.0
73,Greedy,E16,"(23, 35)",56,23.0
73,Greedy,E18,"(33, 90)",56,19.0
73,Greedy,E19,"(13, 87)",51,10.0
73,Greedy,E21,"(68, 23)",45,29.0
73,Greedy,E25,"(20, 94)",48,19.0
73,Greedy,E26,"(33, 80)",43,24.0
73,Greedy,E27,"(55, 5)",43,17.0
73,Greedy,E29,"(84, 7)",33,22.0
73,Greedy,E31,"(62, 7)",31,27.0
73,Greedy,E32,"(53, 60)",32,13.0
73,Greedy,E33,"(67, 10)",29,23.0
73,Greedy,E34,"(79, 60)",31,27.0
73,Greedy,E35,"(59, 81)",31,25.0
73,Greedy,E37,"(66, 90)",20,13.0
73,Greedy,E38,"(27, 85)",19,17.0
73,Greedy,E39,"(36, 73)",24,30.0
73,Greedy,E40,"(53, 66)",13,15.0
73,Greedy,E41,"(15, 2)",10,21.0
73,Greedy,E42,"(87, 31)",13,28.0
73,Greedy,E43,"(75, 12)",8,19.0
73,Greedy,E44,"(43, 41)",14,17.0
73,Greedy,E45,"(95, 2)",6,14.0
73,Greedy,E47,"(9, 84)",2,28.0
73,Auction,E13,"(43, 8)",58,15.0
73,Auction,E18,"(33, 90)",56,19.0
73,Auction,E20,"(18, 32)",52,11.0
73,Auction,E21,"(68, 23)",45,29.0
73,Auction,E22,"(14, 4)",52,13.0
73,Auction,E23,"(37, 59)",42,12.0
73,Auction,E25,"(20, 94)",48,19.0
73,Auction,E26,"(33, 80)",43,24.0
73,Auction,E27,"(55, 5)",43,17.0
73,Auction,E28,"(9, 47)",34,11.0
73,Auction,E29,"(84, 7)",33,22.0
73,Auction,E30,"(78, 34)",36,17.0
73,Auction,E31,"(62, 7)",31,27.0
73,Auction,E32,"(53, 60)",32,13.0
73,Auction,E33,"(67, 10)",29,23.0
73,Auction,E34,"(79, 60)",31,27.0
73,Auction,E35,"(59, 81)",31,25.0
73,Auction,E37,"(66, 90)",20,13.0
73,Auction,E38,"(27, 85)",19,17.0
73,Auction,E39,"(36, 73)",24,30.0
73,Auction,E40,"(53, 66)",13,15.0
73,Auction,E41,"(15, 2)",10,21.0
73,Auction,E42,"(87, 31)",13,28.0
73,Auction,E43,"(75, 12)",8,19.0
73,Auction,E44,"(43, 41)",14,17.0
73,Auction,E45,"(95, 2)",6,14.0
73,Auction,E46,"(58, 100)",8,10.0
73,Auction,E47,"(9, 84)",2,28.0
73,Q-Learning,E7,"(25, 99)",69,18.0
73,Q-Learning,E11,"(42, 78)",62,16.0
73,Q-Learning,E12,"(67, 95)",57,29.0
73,Q-Learning,E17,"(85, 3)",52,24.0
73,Q-Learning,E20,"(18, 32)",52,11.0
73,Q-Learning,E21,"(68, 23)",45,29.0
73,Q-Learning,E22,"(14, 4)",52,13.0
73,Q-Learning,E25,"(20, 94)",48,19.0
73,Q-Learning,E29,"(84, 7)",33,22.0
73,Q-Learning,E30,"(78, 34)",36,17.0
73,Q-Learning,E31,"(62, 7)",31,27.0
73,Q-Learning,E32,"(53, 60)",32,13.0
73,Q-Learning,E33,"(67, 10)",29,23.0
73,Q-Learning,E34,"(79, 60)",31,27.0
73,Q-Learning,E35,"(59, 81)",31,25.0
73,Q-Learning,E37,"(66, 90)",20,13.0
73,Q-Learning,E38,"(27, 85)",19,17.0
73,Q-Learning,E39,"(36, 73)",24,30.0
73,Q-Learning,E40,"(53, 66)",13,15.0
73,Q-Learning,E41,"(15, 2)",10,21.0
73,Q-Learning,E42,"(87, 31)",13,28.0
73,Q-Learning,E43,"(75, 12)",8,19.0
73,Q-Learning,E44,"(43, 41)",14,17.0
73,Q-Learning,E45,"(95, 2)",6,14.0
73,Q-Learning,E46,"(58, 100)",8,10.0
73,Q-Learning,E47,"(9, 84)",2,28.0
74,Greedy,E12,"(67, 95)",58,29.0
74,Greedy,E16,"(23, 35)",57,23.0
74,Greedy,E18,"(33, 90)",57,19.0
74,Greedy,E19,"(13, 87)",52,10.0
74,Greedy,E21,"(68, 23)",46,29.0
74,Greedy,E25,"(20, 94)",49,19.0
74,Greedy,E26,"(33, 80)",44,24.0
74,Greedy,E27,"(55, 5)",44,17.0
74,Greedy,E29,"(84, 7)",34,22.0
74,Greedy,E31,"(62, 7)",32,27.0
74,Greedy,E32,"(53, 60)",33,13.0
74,Greedy,E33,"(67, 10)",30,23.0
74,Greedy,E34,"(79, 60)",32,27.0
74,Greedy,E35,"(59, 81)",32,25.0
74,Greedy,E37,"(66, 90)",21,13.0
74,Greedy,E38,"(27, 85)",20,17.0
74,Greedy,E39,"(36, 73)",25,30.0
74,Greedy,E40,"(53, 66)",14,15.0
74,Greedy,E41,"(15, 2)",11,21.0
74,Greedy,E42,"(87, 31)",14,28.0
74,Greedy,E43,"(75, 12)",9,19.0
74,Greedy,E44,"(43, 41)",15,17.0
74,Greedy,E45,"(95, 2)",7,14.0
74,Greedy,E47,"(9, 84)",3,28.0
74,Greedy,E48,"(28, 33)",4,10.0
74,Auction,E13,"(43, 8)",59,15.0
74,Auction,E18,"(33, 90)",57,19.0
74,Auction,E20,"(18, 32)",53,11.0
74,Auction,E21,"(68, 23)",46,29.0
74,Auction,E22,"(14, 4)",53,13.0
74,Auction,E23,"(37, 59)",43,12.0
74,Auction,E25,"(20, 94)",49,19.0
74,Auction,E26,"(33, 80)",44,24.0
74,Auction,E27,"(55, 5)",44,17.0
74,Auction,E28,"(9, 47)",35,11.0
74,Auction,E29,"(84, 7)",34,22.0
74,Auction,E30,"(78, 34)",37,17.0
74,Auction,E31,"(62, 7)",32,27.0
74,Auction,E32,"(53, 60)",33,13.0
74,Auction,E33,"(67, 10)",30,23.0
74,Auction,E34,"(79, 60)",32,27.0
74,Auction,E35,"(59, 81)",32,25.0
74,Auction,E37,"(66, 90)",21,13.0
74,Auction,E38,"(27, 85)",20,17.0
74,Auction,E39,"(36, 73)",25,30.0
74,Auction,E40,"(53, 66)",14,15.0
74,Auction,E41,"(15, 2)",11,21.0
74,Auction,E42,"(87, 31)",14,28.0
74,Auction,E43,"(75, 12)",9,19.0
74,Auction,E44,"(43, 41)",15,17.0
74,Auction,E45,"(95, 2)",7,14.0
74,Auction,E46,"(58, 100)",9,10.0
74,Auction,E47,"(9, 84)",3,28.0
74,Q-Learning,E7,"(25, 99)",70,18.0
74,Q-Learning,E11,"(42, 78)",63,16.0
74,Q-Learning,E12,"(67, 95)",58,29.0
74,Q-Learning,E17,"(85, 3)",53,24.0
74,Q-Learning,E20,"(18, 32)",53,11.0
74,Q-Learning,E21,"(68, 23)",46,29.0
74,Q-Learning,E22,"(14, 4)",53,13.0
74,Q-Learning,E25,"(20, 94)",49,19.0
74,Q-Learning,E29,"(84, 7)",34,22.0
74,Q-Learning,E30,"(78, 34)",37,17.0
74,Q-Learning,E31,"(62, 7)",32,27.0
74,Q-Learning,E32,"(53, 60)",33,13.0
74,Q-Learning,E33,"(67, 10)",30,23.0
74,Q-Learning,E34,"(79, 60)",32,27.0
74,Q-Learning,E35,"(59, 81)",32,25.0
74,Q-Learning,E37,"(66, 90)",21,13.0
74,Q-Learning,E38,"(27, 85)",20,17.0
74,Q-Learning,E39,"(36, 73)",25,30.0
74,Q-Learning,E40,"(53, 66)",14,15.0
74,Q-Learning,E41,"(15, 2)",11,21.0
74,Q-Learning,E42,"(87, 31)",14,28.0
74,Q-Learning,E43,"(75, 12)",9,19.0
74,Q-Learning,E44,"(43, 41)",15,17.0
74,Q-Learning,E45,"(95, 2)",7,14.0
74,Q-Learning,E46,"(58, 100)",9,10.0
74,Q-Learning,E47,"(9, 84)",3,28.0
75,Greedy,E12,"(67, 95)",59,29.0
75,Greedy,E16,"(23, 35)",58,23.0
75,Greedy,E18,"(33, 90)",58,19.0
75,Greedy,E19,"(13, 87)",53,10.0
75,Greedy,E21,"(68, 23)",47,29.0
75,Greedy,E25,"(20, 94)",50,19.0
75,Greedy,E26,"(33, 80)",45,24.0
75,Greedy,E27,"(55, 5)",45,17.0
75,Greedy,E29,"(84, 7)",35,22.0
75,Greedy,E31,"(62, 7)",33,27.0
75,Greedy,E32,"(53, 60)",34,13.0
75,Greedy,E33,"(67, 10)",31,23.0
75,Greedy,E34,"(79, 60)",33,27.0
75,Greedy,E35,"(59, 81)",33,25.0
75,Greedy,E37,"(66, 90)",22,13.0
75,Greedy,E38,"(27, 85)",21,17.0
75,Greedy,E39,"(36, 73)",26,30.0
75,Greedy,E40,"(53, 66)",15,15.0
75,Greedy,E41,"(15, 2)",12,21.0
75,Greedy,E42,"(87, 31)",15,28.0
75,Greedy,E43,"(75, 12)",10,19.0
75,Greedy,E44,"(43, 41)",16,17.0
75,Greedy,E45,"(95, 2)",8,14.0
75,Greedy,E47,"(9, 84)",4,28.0
75,Greedy,E48,"(28, 33)",5,10.0
75,Greedy,E49,"(54, 15)",5,15.0
75,Auction,E13,"(43, 8)",60,15.0
75,Auction,E18,"(33, 90)",58,19.0
75,Auction,E20,"(18, 32)",54,11.0
75,Auction,E21,"(68, 23)",47,29.0
75,Auction,E22,"(14, 4)",54,13.0
75,Auction,E23,"(37, 59)",44,12.0
75,Auction,E25,"(20, 94)",50,19.0
75,Auction,E26,"(33, 80)",45,24.0
75,Auction,E27,"(55, 5)",45,17.0
75,Auction,E28,"(9, 47)",36,11.0
75,Auction,E29,"(84, 7)",35,22.0
75,Auction,E30,"(78, 34)",38,17.0
75,Auction,E31,"(62, 7)",33,27.0
75,Auction,E32,"(53, 60)",34,13.0
75,Auction,E33,"(67, 10)",31,23.0
75,Auction,E34,"(79, 60)",33,27.0
75,Auction,E35,"(59, 81)",33,25.0
75,Auction,E37,"(66, 90)",22,13.0
75,Auction,E38,"(27, 85)",21,17.0
75,Auction,E39,"(36, 73)",26,30.0
75,Auction,E40,"(53, 66)",15,15.0
75,Auction,E41,"(15, 2)",12,21.0
75,Auction,E42,"(87, 31)",15,28.0
75,Auction,E43,"(75, 12)",10,19.0
75,Auction,E44,"(43, 41)",16,17.0
75,Auction,E45,"(95, 2)",8,14.0
75,Auction,E46,"(58, 100)",10,10.0
75,Auction,E47,"(9, 84)",4,28.0
75,Auction,E49,"(54, 15)",5,15.0
75,Q-Learning,E7,"(25, 99)",71,18.0
75,Q-Learning,E11,"(42, 78)",64,16.0
75,Q-Learning,E12,"(67, 95)",59,29.0
75,Q-Learning,E17,"(85, 3)",54,24.0
75,Q-Learning,E20,"(18, 32)",54,11.0
75,Q-Learning,E21,"(68, 23)",47,29.0
75,Q-Learning,E22,"(14, 4)",54,13.0
75,Q-Learning,E25,"(20, 94)",50,19.0
75,Q-Learning,E29,"(84, 7)",35,22.0
75,Q-Learning,E30,"(78, 34)",38,17.0
75,Q-Learning,E31,"(62, 7)",33,27.0
75,Q-Learning,E32,"(53, 60)",34,13.0
75,Q-Learning,E33,"(67, 10)",31,23.0
75,Q-Learning,E34,"(79, 60)",33,27.0
75,Q-Learning,E35,"(59, 81)",33,25.0
75,Q-Learning,E37,"(66, 90)",22,13.0
75,Q-Learning,E38,"(27, 85)",21,17.0
75,Q-Learning,E39,"(36, 73)",26,30.0
75,Q-Learning,E40,"(53, 66)",15,15.0
75,Q-Learning,E41,"(15, 2)",12,21.0
75,Q-Learning,E42,"(87, 31)",15,28.0
75,Q-Learning,E43,"(75, 12)",10,19.0
75,Q-Learning,E44,"(43, 41)",16,17.0
75,Q-Learning,E45,"(95, 2)",8,14.0
75,Q-Learning,E46,"(58, 100)",10,10.0
75,Q-Learning,E47,"(9, 84)",4,28.0
75,Q-Learning,E49,"(54, 15)",5,15.0
76,Greedy,E12,"(67, 95)",60,29.0
76,Greedy,E16,"(23, 35)",59,23.0
76,Greedy,E18,"(33, 90)",59,19.0
76,Greedy,E19,"(13, 87)",54,10.0
76,Greedy,E21,"(68, 23)",48,29.0
76,Greedy,E25,"(20, 94)",51,19.0
76,Greedy,E26,"(33, 80)",46,24.0
76,Greedy,E27,"(55, 5)",46,17.0
76,Greedy,E29,"(84, 7)",36,22.0
76,Greedy,E31,"(62, 7)",34,27.0
76,Greedy,E32,"(53, 60)",35,13.0
76,Greedy,E33,"(67, 10)",32,23.0
76,Greedy,E34,"(79, 60)",34,27.0
76,Greedy,E35,"(59, 81)",34,25.0
76,Greedy,E37,"(66, 90)",23,13.0
76,Greedy,E38,"(27, 85)",22,17.0
76,Greedy,E39,"(36, 73)",27,30.0
76,Greedy,E40,"(53, 66)",16,15.0
76,Greedy,E41,"(15, 2)",13,21.0
76,Greedy,E42,"(87, 31)",16,28.0
76,Greedy,E43,"(75, 12)",11,19.0
76,Greedy,E44,"(43, 41)",17,17.0
76,Greedy,E45,"(95, 2)",9,14.0
76,Greedy,E47,"(9, 84)",5,28.0
76,Greedy,E48,"(28, 33)",6,10.0
76,Greedy,E49,"(54, 15)",6,15.0
76,Auction,E13,"(43, 8)",61,15.0
76,Auction,E18,"(33, 90)",59,19.0
76,Auction,E20,"(18, 32)",55,11.0
76,Auction,E21,"(68, 23)",48,29.0
76,Auction,E22,"(14, 4)",55,13.0
76,Auction,E23,"(37, 59)",45,12.0
76,Auction,E25,"(20, 94)",51,19.0
76,Auction,E26,"(33, 80)",46,24.0
76,Auction,E27,"(55, 5)",46,17.0
76,Auction,E28,"(9, 47)",37,11.0
76,Auction,E29,"(84, 7)",36,22.0
76,Auction,E30,"(78, 34)",39,17.0
76,Auction,E31,"(62, 7)",34,27.0
76,Auction,E32,"(53, 60)",35,13.0
76,Auction,E33,"(67, 10)",32,23.0
76,Auction,E34,"(79, 60)",34,27.0
76,Auction,E35,"(59, 81)",34,25.0
76,Auction,E37,"(66, 90)",23,13.0
76,Auction,E38,"(27, 85)",22,17.0
76,Auction,E39,"(36, 73)",27,30.0
76,Auction,E40,"(53, 66)",16,15.0
76,Auction,E41,"(15, 2)",13,21.0
76,Auction,E42,"(87, 31)",16,28.0
76,Auction,E43,"(75, 12)",11,19.0
76,Auction,E44,"(43, 41)",17,17.0
76,Auction,E45,"(95, 2)",9,14.0
76,Auction,E46,"(58, 100)",11,10.0
76,Auction,E47,"(9, 84)",5,28.0
76,Auction,E49,"(54, 15)",6,15.0
76,Q-Learning,E7,"(25, 99)",72,18.0
76,Q-Learning,E11,"(42, 78)",65,16.0
76,Q-Learning,E12,"(67, 95)",60,29.0
76,Q-Learning,E17,"(85, 3)",55,24.0
76,Q-Learning,E20,"(18, 32)",55,11.0
76,Q-Learning,E21,"(68, 23)",48,29.0
76,Q-Learning,E22,"(14, 4)",55,13.0
76,Q-Learning,E25,"(20, 94)",51,19.0
76,Q-Learning,E29,"(84, 7)",36,22.0
76,Q-Learning,E30,"(78, 34)",39,17.0
76,Q-Learning,E31,"(62, 7)",34,27.0
76,Q-Learning,E32,"(53, 60)",35,13.0
76,Q-Learning,E33,"(67, 10)",32,23.0
76,Q-Learning,E34,"(79, 60)",34,27.0
76,Q-Learning,E35,"(59, 81)",34,25.0
76,Q-Learning,E37,"(66, 90)",23,13.0
76,Q-Learning,E38,"(27, 85)",22,17.0
76,Q-Learning,E39,"(36, 73)",27,30.0
76,Q-Learning,E40,"(53, 66)",16,15.0
76,Q-Learning,E41,"(15, 2)",13,21.0
76,Q-Learning,E42,"(87, 31)",16,28.0
76,Q-Learning,E43,"(75, 12)",11,19.0
76,Q-Learning,E44,"(43, 41)",17,17.0
76,Q-Learning,E45,"(95, 2)",9,14.0
76,Q-Learning,E46,"(58, 100)",11,10.0
76,Q-Learning,E47,"(9, 84)",5,28.0
76,Q-Learning,E49,"(54, 15)",6,15.0
77,Greedy,E12,"(67, 95)",61,29.0
77,Greedy,E16,"(23, 35)",60,23.0
77,Greedy,E18,"(33, 90)",60,19.0
77,Greedy,E19,"(13, 87)",55,10.0
77,Greedy,E21,"(68, 23)",49,29.0
77,Greedy,E25,"(20, 94)",52,19.0
77,Greedy,E26,"(33, 80)",47,24.0
77,Greedy,E27,"(55, 5)",47,17.0
77,Greedy,E29,"(84, 7)",37,22.0
77,Greedy,E31,"(62, 7)",35,27.0
77,Greedy,E32,"(53, 60)",36,13.0
77,Greedy,E33,"(67, 10)",33,23.0
77,Greedy,E34,"(79, 60)",35,27.0
77,Greedy,E35,"(59, 81)",35,25.0
77,Greedy,E37,"(66, 90)",24,13.0
77,Greedy,E38,"(27, 85)",23,17.0
77,Greedy,E39,"(36, 73)",28,30.0
77,Greedy,E40,"(53, 66)",17,15.0
77,Greedy,E41,"(15, 2)",14,21.0
77,Greedy,E42,"(87, 31)",17,28.0
77,Greedy,E43,"(75, 12)",12,19.0
77,Greedy,E44,"(43, 41)",18,17.0
77,Greedy,E45,"(95, 2)",10,14.0
77,Greedy,E47,"(9, 84)",6,28.0
77,Greedy,E48,"(28, 33)",7,10.0
77,Greedy,E49,"(54, 15)",7,15.0
77,Greedy,E50,"(58, 35)",5,16.0
77,Auction,E13,"(43, 8)",62,15.0
77,Auction,E18,"(33, 90)",60,19.0
77,Auction,E20,"(18, 32)",56,11.0
77,Auction,E21,"(68, 23)",49,29.0
77,Auction,E22,"(14, 4)",56,13.0
77,Auction,E23,"(37, 59)",46,12.0
77,Auction,E25,"(20, 94)",52,19.0
77,Auction,E26,"(33, 80)",47,24.0
77,Auction,E27,"(55, 5)",47,17.0
77,Auction,E28,"(9, 47)",38,11.0
77,Auction,E29,"(84, 7)",37,22.0
77,Auction,E30,"(78, 34)",40,17.0
77,Auction,E31,"(62, 7)",35,27.0
77,Auction,E32,"(53, 60)",36,13.0
77,Auction,E33,"(67, 10)",33,23.0
77,Auction,E34,"(79, 60)",35,27.0
77,Auction,E35,"(59, 81)",35,25.0
77,Auction,E37,"(66, 90)",24,13.0
