time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(81, 24)",13.129954308761299,True,36.85618083164127,2.0
24,Q-Learning,V10,"(6, 53)",18.968847050625477,True,16.47213595499958,1.0
25,Greedy,V1,"(26, 30)",45.72695127854321,True,6.1290898169026775,1.0
25,Greedy,V2,"(89, 51)",42.47996803991782,True,4.520031960082182,1.0
25,Greedy,V3,"(99, 6)",67.27053118720876,True,1.7294688127912359,1.0
25,Greedy,V4,"(4, 62)",32.428208495380005,True,12.905124837953327,1.0
25,Greedy,V5,"(73, 30)",53.720689307844076,True,7.279310692155924,1.0
25,Greedy,V6,"(50, 86)",13.790899993682423,True,27.184162195757132,1.0
25,Greedy,V7,"(53, 49)",24.83613827441827,True,9.663861725581729,1.0
25,Greedy,V8,"(72, 6)",12.580593348861257,True,34.15065715951684,1.0
25,Greedy,V9,"(42, 52)",20.517816270892098,True,26.8036274465685,1.0
25,Greedy,V10,"(23, 43)",15.686951795989646,True,18.75403120963541,1.0
25,Auction,V1,"(25, 28)",34.555518883143705,True,17.30052221230218,1.0
25,Auction,V2,"(75, 13)",38.93788581717085,True,8.062114182829148,1.0
25,Auction,V3,"(77, 74)",59.04515550634897,True,10.807753438292643,1.0
25,Auction,V4,"(22, 77)",33.32870727044667,True,12.004626062886658,1.0
25,Auction,V5,"(81, 24)",57.5,True,3.5,1.0
25,Auction,V6,"(29, 68)",31.31712712332371,True,9.027587510099405,1.0
25,Auction,V7,"(52, 54)",27.596056723534023,True,6.903943276465977,1.0
25,Auction,V8,"(72, 2)",45.66666666666667,True,0.33333333333333215,1.0
25,Auction,V9,"(31, 88)",19.319468473735903,True,28.666666666666664,1.0
25,Auction,V10,"(80, 83)",10.106047182265343,True,24.334935823359714,1.0
25,Q-Learning,V1,"(25, 28)",34.555518883143705,True,17.30052221230218,1.0
25,Q-Learning,V2,"(86, 67)",42.33200027585787,True,8.425219281373922,4.0
25,Q-Learning,V3,"(75, 13)",63.5,True,7.5,3.0
25,Q-Learning,V4,"(22, 77)",33.32870727044667,True,13.004626062886658,2.0
25,Q-Learning,V5,"(43, 8)",43.62313442400152,True,18.46374661537385,2.0
25,Q-Learning,V6,"(52, 54)",28.6315778674065,True,11.713136766016618,1.0
25,Q-Learning,V7,"(80, 83)",25.1446125164658,True,9.355387483534201,1.0
25,Q-Learning,V8,"(72, 2)",45.66666666666667,True,0.33333333333333215,1.0
25,Q-Learning,V9,"(81, 24)",13.129954308761299,True,35.85618083164127,2.0
25,Q-Learning,V10,"(6, 53)",18.968847050625477,True,15.47213595499958,1.0
26,Greedy,V1,"(26, 30)",45.72695127854321,True,5.1290898169026775,1.0
26,Greedy,V2,"(89, 51)",42.47996803991782,True,3.520031960082182,1.0
26,Greedy,V3,"(99, 6)",67.27053118720876,True,0.7294688127912359,1.0
26,Greedy,V4,"(4, 62)",32.428208495380005,True,11.905124837953327,1.0
26,Greedy,V5,"(73, 30)",53.720689307844076,True,6.279310692155924,1.0
26,Greedy,V6,"(50, 86)",13.790899993682423,True,26.184162195757132,1.0
26,Greedy,V7,"(53, 49)",24.83613827441827,True,8.663861725581729,1.0
26,Greedy,V8,"(72, 6)",12.580593348861257,True,33.15065715951684,1.0
26,Greedy,V9,"(42, 52)",20.517816270892098,True,25.8036274465685,1.0
26,Greedy,V10,"(23, 43)",15.686951795989646,True,17.75403120963541,1.0
26,Auction,V1,"(25, 28)",34.555518883143705,True,16.30052221230218,1.0
26,Auction,V2,"(75, 13)",38.93788581717085,True,7.0621141828291485,1.0
26,Auction,V3,"(77, 74)",59.04515550634897,True,9.807753438292643,1.0
26,Auction,V4,"(22, 77)",33.32870727044667,True,11.004626062886658,1.0
26,Auction,V5,"(81, 24)",57.5,True,2.5,1.0
26,Auction,V6,"(29, 68)",31.31712712332371,True,8.027587510099405,1.0
26,Auction,V7,"(52, 54)",27.596056723534023,True,5.903943276465977,1.0
26,Auction,V8,"(72, 2)",45.66666666666667,True,0.0,1.0
26,Auction,V9,"(31, 88)",19.319468473735903,True,27.666666666666664,1.0
26,Auction,V10,"(80, 83)",10.106047182265343,True,23.334935823359714,1.0
26,Q-Learning,V1,"(25, 28)",34.555518883143705,True,16.30052221230218,1.0
26,Q-Learning,V2,"(86, 67)",42.33200027585787,True,7.425219281373922,4.0
26,Q-Learning,V3,"(75, 13)",63.5,True,6.5,3.0
26,Q-Learning,V4,"(22, 77)",33.32870727044667,True,12.004626062886658,2.0
26,Q-Learning,V5,"(43, 8)",43.62313442400152,True,17.46374661537385,2.0
26,Q-Learning,V6,"(52, 54)",28.6315778674065,True,10.713136766016618,1.0
26,Q-Learning,V7,"(80, 83)",25.1446125164658,True,8.355387483534201,1.0
26,Q-Learning,V8,"(72, 2)",45.66666666666667,True,0.0,1.0
26,Q-Learning,V9,"(81, 24)",13.129954308761299,True,34.85618083164127,2.0
26,Q-Learning,V10,"(6, 53)",18.968847050625477,True,14.47213595499958,1.0
27,Greedy,V1,"(26, 30)",45.72695127854321,True,4.1290898169026775,1.0
27,Greedy,V2,"(89, 51)",42.47996803991782,True,2.520031960082182,1.0
27,Greedy,V3,"(99, 6)",67.27053118720876,True,0.0,1.0
27,Greedy,V4,"(4, 62)",32.428208495380005,True,10.905124837953327,1.0
27,Greedy,V5,"(73, 30)",53.720689307844076,True,5.279310692155924,1.0
27,Greedy,V6,"(50, 86)",13.790899993682423,True,25.184162195757132,1.0
27,Greedy,V7,"(53, 49)",24.83613827441827,True,7.663861725581729,1.0
27,Greedy,V8,"(72, 6)",12.580593348861257,True,32.15065715951684,1.0
27,Greedy,V9,"(42, 52)",20.517816270892098,True,24.8036274465685,1.0
27,Greedy,V10,"(23, 43)",15.686951795989646,True,16.75403120963541,1.0
27,Auction,V1,"(25, 28)",34.555518883143705,True,15.30052221230218,1.0
27,Auction,V2,"(75, 13)",38.93788581717085,True,6.0621141828291485,1.0
27,Auction,V3,"(77, 74)",59.04515550634897,True,8.807753438292643,1.0
27,Auction,V4,"(22, 77)",33.32870727044667,True,10.004626062886658,1.0
27,Auction,V5,"(81, 24)",57.5,True,1.5,1.0
27,Auction,V6,"(29, 68)",31.31712712332371,True,7.027587510099405,1.0
27,Auction,V7,"(52, 54)",27.596056723534023,True,4.903943276465977,1.0
27,Auction,V8,"(86, 67)",11.503133053494281,True,33.16353361317239,1.0
27,Auction,V9,"(31, 88)",19.319468473735903,True,26.666666666666664,1.0
27,Auction,V10,"(80, 83)",10.106047182265343,True,22.334935823359714,1.0
27,Q-Learning,V1,"(25, 28)",34.555518883143705,True,15.30052221230218,1.0
27,Q-Learning,V2,"(86, 67)",42.33200027585787,True,6.425219281373922,4.0
27,Q-Learning,V3,"(75, 13)",63.5,True,5.5,3.0
27,Q-Learning,V4,"(22, 77)",33.32870727044667,True,11.004626062886658,2.0
27,Q-Learning,V5,"(43, 8)",43.62313442400152,True,16.46374661537385,2.0
27,Q-Learning,V6,"(52, 54)",28.6315778674065,True,9.713136766016618,1.0
27,Q-Learning,V7,"(80, 83)",25.1446125164658,True,7.3553874835342015,1.0
27,Q-Learning,V8,"(29, 68)",4.409392542256029,True,40.25727412441064,1.0
27,Q-Learning,V9,"(81, 24)",13.129954308761299,True,33.85618083164127,2.0
27,Q-Learning,V10,"(6, 53)",18.968847050625477,True,13.47213595499958,1.0
28,Greedy,V1,"(26, 30)",45.72695127854321,True,3.1290898169026775,1.0
28,Greedy,V2,"(89, 51)",42.47996803991782,True,1.520031960082182,1.0
28,Greedy,V3,"(99, 6)",49.033544735403694,True,17.23698645180507,1.0
28,Greedy,V4,"(4, 62)",32.428208495380005,True,9.905124837953327,1.0
28,Greedy,V5,"(73, 30)",53.720689307844076,True,4.279310692155924,1.0
28,Greedy,V6,"(50, 86)",13.790899993682423,True,24.184162195757132,1.0
28,Greedy,V7,"(53, 49)",24.83613827441827,True,6.663861725581729,1.0
28,Greedy,V8,"(72, 6)",12.580593348861257,True,31.15065715951684,1.0
28,Greedy,V9,"(42, 52)",20.517816270892098,True,23.8036274465685,1.0
28,Greedy,V10,"(23, 43)",15.686951795989646,True,15.75403120963541,1.0
28,Auction,V1,"(25, 28)",34.555518883143705,True,14.30052221230218,1.0
28,Auction,V2,"(75, 13)",38.93788581717085,True,5.0621141828291485,1.0
28,Auction,V3,"(77, 74)",59.04515550634897,True,7.807753438292643,1.0
28,Auction,V4,"(22, 77)",33.32870727044667,True,9.004626062886658,1.0
28,Auction,V5,"(81, 24)",57.5,True,0.5,1.0
28,Auction,V6,"(29, 68)",31.31712712332371,True,6.027587510099405,1.0
28,Auction,V7,"(52, 54)",27.596056723534023,True,3.903943276465977,1.0
28,Auction,V8,"(86, 67)",11.503133053494281,True,32.16353361317239,1.0
28,Auction,V9,"(31, 88)",19.319468473735903,True,25.666666666666664,1.0
28,Auction,V10,"(80, 83)",10.106047182265343,True,21.334935823359714,1.0
28,Q-Learning,V1,"(25, 28)",34.555518883143705,True,14.30052221230218,1.0
28,Q-Learning,V2,"(86, 67)",42.33200027585787,True,5.425219281373922,4.0
28,Q-Learning,V3,"(75, 13)",63.5,True,4.5,3.0
28,Q-Learning,V4,"(22, 77)",33.32870727044667,True,10.004626062886658,2.0
28,Q-Learning,V5,"(43, 8)",43.62313442400152,True,15.46374661537385,2.0
28,Q-Learning,V6,"(52, 54)",28.6315778674065,True,8.713136766016618,1.0
28,Q-Learning,V7,"(80, 83)",25.1446125164658,True,6.3553874835342015,1.0
28,Q-Learning,V8,"(29, 68)",4.409392542256029,True,39.25727412441064,1.0
28,Q-Learning,V9,"(81, 24)",13.129954308761299,True,32.85618083164127,2.0
28,Q-Learning,V10,"(6, 53)",18.968847050625477,True,12.47213595499958,1.0
29,Greedy,V1,"(26, 30)",45.72695127854321,True,2.1290898169026775,1.0
29,Greedy,V2,"(89, 51)",42.47996803991782,True,0.5200319600821821,1.0
29,Greedy,V3,"(99, 6)",49.033544735403694,True,16.23698645180507,1.0
29,Greedy,V4,"(4, 62)",32.428208495380005,True,8.905124837953327,1.0
29,Greedy,V5,"(73, 30)",53.720689307844076,True,3.2793106921559243,1.0
29,Greedy,V6,"(50, 86)",13.790899993682423,True,23.184162195757132,1.0
29,Greedy,V7,"(53, 49)",24.83613827441827,True,5.663861725581729,1.0
29,Greedy,V8,"(72, 6)",12.580593348861257,True,30.15065715951684,1.0
29,Greedy,V9,"(42, 52)",20.517816270892098,True,22.8036274465685,1.0
29,Greedy,V10,"(23, 43)",15.686951795989646,True,14.75403120963541,1.0
29,Auction,V1,"(25, 28)",34.555518883143705,True,13.30052221230218,1.0
29,Auction,V2,"(75, 13)",38.93788581717085,True,4.0621141828291485,1.0
29,Auction,V3,"(77, 74)",59.04515550634897,True,6.807753438292643,1.0
29,Auction,V4,"(22, 77)",33.32870727044667,True,8.004626062886658,1.0
29,Auction,V5,"(81, 24)",57.5,True,0.0,1.0
29,Auction,V6,"(29, 68)",31.31712712332371,True,5.027587510099405,1.0
29,Auction,V7,"(52, 54)",27.596056723534023,True,2.903943276465977,1.0
29,Auction,V8,"(86, 67)",11.503133053494281,True,31.16353361317239,1.0
29,Auction,V9,"(31, 88)",19.319468473735903,True,24.666666666666664,1.0
29,Auction,V10,"(80, 83)",10.106047182265343,True,20.334935823359714,1.0
29,Q-Learning,V1,"(25, 28)",34.555518883143705,True,13.30052221230218,1.0
29,Q-Learning,V2,"(86, 67)",42.33200027585787,True,4.425219281373922,4.0
29,Q-Learning,V3,"(75, 13)",63.5,True,3.5,3.0
29,Q-Learning,V4,"(22, 77)",33.32870727044667,True,9.004626062886658,2.0
29,Q-Learning,V5,"(43, 8)",43.62313442400152,True,14.46374661537385,2.0
29,Q-Learning,V6,"(52, 54)",28.6315778674065,True,7.713136766016618,1.0
29,Q-Learning,V7,"(80, 83)",25.1446125164658,True,5.3553874835342015,1.0
29,Q-Learning,V8,"(29, 68)",4.409392542256029,True,38.25727412441064,1.0
29,Q-Learning,V9,"(81, 24)",13.129954308761299,True,31.856180831641268,2.0
29,Q-Learning,V10,"(6, 53)",18.968847050625477,True,11.47213595499958,1.0
30,Greedy,V1,"(26, 30)",45.72695127854321,True,1.1290898169026775,1.0
30,Greedy,V2,"(89, 51)",42.47996803991782,True,0.0,1.0
30,Greedy,V3,"(99, 6)",49.033544735403694,True,15.23698645180507,1.0
30,Greedy,V4,"(4, 62)",32.428208495380005,True,7.905124837953327,1.0
30,Greedy,V5,"(73, 30)",53.720689307844076,True,2.2793106921559243,1.0
30,Greedy,V6,"(50, 86)",13.790899993682423,True,22.184162195757132,1.0
30,Greedy,V7,"(53, 49)",24.83613827441827,True,4.663861725581729,1.0
30,Greedy,V8,"(72, 6)",12.580593348861257,True,29.15065715951684,1.0
30,Greedy,V9,"(42, 52)",20.517816270892098,True,21.8036274465685,1.0
30,Greedy,V10,"(23, 43)",15.686951795989646,True,13.75403120963541,1.0
30,Auction,V1,"(25, 28)",34.555518883143705,True,12.30052221230218,1.0
30,Auction,V2,"(75, 13)",38.93788581717085,True,3.0621141828291485,1.0
30,Auction,V3,"(77, 74)",59.04515550634897,True,5.807753438292643,1.0
30,Auction,V4,"(22, 77)",33.32870727044667,True,7.004626062886658,1.0
30,Auction,V5,"(94, 76)",25.099906716742602,True,31.400093283257398,1.0
30,Auction,V6,"(29, 68)",31.31712712332371,True,4.027587510099405,1.0
30,Auction,V7,"(52, 54)",27.596056723534023,True,1.9039432764659772,1.0
30,Auction,V8,"(86, 67)",11.503133053494281,True,30.16353361317239,1.0
30,Auction,V9,"(31, 88)",19.319468473735903,True,23.666666666666664,1.0
30,Auction,V10,"(80, 83)",10.106047182265343,True,19.334935823359714,1.0
30,Q-Learning,V1,"(25, 28)",34.555518883143705,True,12.30052221230218,1.0
30,Q-Learning,V2,"(86, 67)",42.33200027585787,True,3.4252192813739217,4.0
30,Q-Learning,V3,"(75, 13)",63.5,True,2.5,3.0
30,Q-Learning,V4,"(22, 77)",33.32870727044667,True,8.004626062886658,2.0
30,Q-Learning,V5,"(43, 8)",43.62313442400152,True,13.46374661537385,2.0
30,Q-Learning,V6,"(52, 54)",28.6315778674065,True,6.713136766016618,1.0
30,Q-Learning,V7,"(80, 83)",25.1446125164658,True,4.3553874835342015,1.0
30,Q-Learning,V8,"(29, 68)",4.409392542256029,True,37.25727412441064,1.0
30,Q-Learning,V9,"(81, 24)",13.129954308761299,True,30.856180831641268,2.0
30,Q-Learning,V10,"(6, 53)",18.968847050625477,True,10.47213595499958,1.0
31,Greedy,V1,"(26, 30)",45.72695127854321,True,0.1290898169026775,1.0
31,Greedy,V2,"(89, 51)",14.479968039917821,True,27.0,1.0
31,Greedy,V3,"(99, 6)",49.033544735403694,True,14.23698645180507,1.0
31,Greedy,V4,"(4, 62)",32.428208495380005,True,6.905124837953327,1.0
31,Greedy,V5,"(73, 30)",53.720689307844076,True,1.2793106921559243,1.0
31,Greedy,V6,"(50, 86)",13.790899993682423,True,21.184162195757132,1.0
31,Greedy,V7,"(53, 49)",24.83613827441827,True,3.6638617255817287,1.0
31,Greedy,V8,"(72, 6)",12.580593348861257,True,28.15065715951684,1.0
31,Greedy,V9,"(42, 52)",20.517816270892098,True,20.8036274465685,1.0
31,Greedy,V10,"(23, 43)",15.686951795989646,True,12.75403120963541,1.0
31,Auction,V1,"(25, 28)",34.555518883143705,True,11.30052221230218,1.0
31,Auction,V2,"(75, 13)",38.93788581717085,True,2.0621141828291485,1.0
31,Auction,V3,"(77, 74)",59.04515550634897,True,4.807753438292643,1.0
31,Auction,V4,"(22, 77)",33.32870727044667,True,6.004626062886658,1.0
31,Auction,V5,"(94, 76)",25.099906716742602,True,30.400093283257398,1.0
31,Auction,V6,"(29, 68)",31.31712712332371,True,3.027587510099405,1.0
31,Auction,V7,"(52, 54)",27.596056723534023,True,0.9039432764659772,1.0
31,Auction,V8,"(86, 67)",11.503133053494281,True,29.16353361317239,1.0
31,Auction,V9,"(31, 88)",19.319468473735903,True,22.666666666666664,1.0
31,Auction,V10,"(80, 83)",10.106047182265343,True,18.334935823359714,1.0
31,Q-Learning,V1,"(25, 28)",34.555518883143705,True,11.30052221230218,1.0
31,Q-Learning,V2,"(86, 67)",42.33200027585787,True,2.4252192813739217,4.0
31,Q-Learning,V3,"(75, 13)",63.5,True,1.5,3.0
31,Q-Learning,V4,"(22, 77)",33.32870727044667,True,7.004626062886658,2.0
31,Q-Learning,V5,"(43, 8)",43.62313442400152,True,12.46374661537385,2.0
31,Q-Learning,V6,"(52, 54)",28.6315778674065,True,5.713136766016618,1.0
31,Q-Learning,V7,"(80, 83)",25.1446125164658,True,3.3553874835342015,1.0
31,Q-Learning,V8,"(29, 68)",4.409392542256029,True,36.25727412441064,1.0
31,Q-Learning,V9,"(81, 24)",13.129954308761299,True,29.856180831641268,2.0
31,Q-Learning,V10,"(6, 53)",18.968847050625477,True,9.47213595499958,1.0
32,Greedy,V1,"(26, 30)",45.72695127854321,True,0.0,1.0
32,Greedy,V2,"(89, 51)",14.479968039917821,True,26.0,1.0
32,Greedy,V3,"(99, 6)",49.033544735403694,True,13.23698645180507,1.0
32,Greedy,V4,"(4, 62)",32.428208495380005,True,5.905124837953327,1.0
32,Greedy,V5,"(73, 30)",53.720689307844076,True,0.2793106921559243,1.0
32,Greedy,V6,"(50, 86)",13.790899993682423,True,20.184162195757132,1.0
32,Greedy,V7,"(53, 49)",24.83613827441827,True,2.6638617255817287,1.0
32,Greedy,V8,"(72, 6)",12.580593348861257,True,27.15065715951684,1.0
32,Greedy,V9,"(42, 52)",20.517816270892098,True,19.8036274465685,1.0
32,Greedy,V10,"(23, 43)",15.686951795989646,True,11.75403120963541,1.0
32,Auction,V1,"(25, 28)",34.555518883143705,True,10.30052221230218,1.0
32,Auction,V2,"(75, 13)",38.93788581717085,True,1.0621141828291485,1.0
32,Auction,V3,"(77, 74)",59.04515550634897,True,3.807753438292643,1.0
32,Auction,V4,"(22, 77)",33.32870727044667,True,5.004626062886658,1.0
32,Auction,V5,"(94, 76)",25.099906716742602,True,29.400093283257398,1.0
32,Auction,V6,"(29, 68)",31.31712712332371,True,2.027587510099405,1.0
32,Auction,V7,"(52, 54)",27.596056723534023,True,0.0,1.0
32,Auction,V8,"(86, 67)",11.503133053494281,True,28.16353361317239,1.0
32,Auction,V9,"(31, 88)",19.319468473735903,True,21.666666666666664,1.0
32,Auction,V10,"(80, 83)",10.106047182265343,True,17.334935823359714,1.0
32,Q-Learning,V1,"(25, 28)",34.555518883143705,True,10.30052221230218,1.0
32,Q-Learning,V2,"(86, 67)",42.33200027585787,True,1.4252192813739217,4.0
32,Q-Learning,V3,"(75, 13)",63.5,True,0.5,3.0
32,Q-Learning,V4,"(22, 77)",33.32870727044667,True,6.004626062886658,2.0
32,Q-Learning,V5,"(43, 8)",43.62313442400152,True,11.46374661537385,2.0
32,Q-Learning,V6,"(52, 54)",28.6315778674065,True,4.713136766016618,1.0
32,Q-Learning,V7,"(80, 83)",25.1446125164658,True,2.3553874835342015,1.0
32,Q-Learning,V8,"(29, 68)",4.409392542256029,True,35.25727412441064,1.0
32,Q-Learning,V9,"(81, 24)",13.129954308761299,True,28.856180831641268,2.0
32,Q-Learning,V10,"(6, 53)",18.968847050625477,True,8.47213595499958,1.0
33,Greedy,V1,"(26, 30)",17.60500649997708,True,27.12194477856613,1.0
33,Greedy,V2,"(89, 51)",14.479968039917821,True,25.0,1.0
33,Greedy,V3,"(99, 6)",49.033544735403694,True,12.23698645180507,1.0
33,Greedy,V4,"(4, 62)",32.428208495380005,True,4.905124837953327,1.0
33,Greedy,V5,"(73, 30)",53.720689307844076,True,0.0,1.0
33,Greedy,V6,"(50, 86)",13.790899993682423,True,19.184162195757132,1.0
33,Greedy,V7,"(53, 49)",24.83613827441827,True,1.6638617255817287,1.0
33,Greedy,V8,"(72, 6)",12.580593348861257,True,26.15065715951684,1.0
33,Greedy,V9,"(42, 52)",20.517816270892098,True,18.8036274465685,1.0
33,Greedy,V10,"(23, 43)",15.686951795989646,True,10.75403120963541,1.0
33,Auction,V1,"(25, 28)",34.555518883143705,True,9.30052221230218,1.0
33,Auction,V2,"(75, 13)",38.93788581717085,True,0.06211418282914849,1.0
33,Auction,V3,"(77, 74)",59.04515550634897,True,2.807753438292643,1.0
33,Auction,V4,"(22, 77)",33.32870727044667,True,4.004626062886658,1.0
33,Auction,V5,"(94, 76)",25.099906716742602,True,28.400093283257398,1.0
33,Auction,V6,"(29, 68)",31.31712712332371,True,1.027587510099405,1.0
33,Auction,V7,"(42, 78)",5.096056723534023,True,21.5,1.0
33,Auction,V8,"(86, 67)",11.503133053494281,True,27.16353361317239,1.0
33,Auction,V9,"(31, 88)",19.319468473735903,True,20.666666666666664,1.0
33,Auction,V10,"(80, 83)",10.106047182265343,True,16.334935823359714,1.0
33,Q-Learning,V1,"(25, 28)",34.555518883143705,True,9.30052221230218,1.0
33,Q-Learning,V2,"(86, 67)",42.33200027585787,True,0.42521928137392173,4.0
33,Q-Learning,V3,"(75, 13)",63.5,True,0.0,3.0
33,Q-Learning,V4,"(22, 77)",33.32870727044667,True,5.004626062886658,2.0
33,Q-Learning,V5,"(43, 8)",43.62313442400152,True,10.46374661537385,2.0
33,Q-Learning,V6,"(52, 54)",28.6315778674065,True,3.7131367660166177,1.0
33,Q-Learning,V7,"(80, 83)",25.1446125164658,True,1.3553874835342015,1.0
33,Q-Learning,V8,"(29, 68)",4.409392542256029,True,34.25727412441064,1.0
33,Q-Learning,V9,"(81, 24)",13.129954308761299,True,27.856180831641268,2.0
33,Q-Learning,V10,"(6, 53)",18.968847050625477,True,7.47213595499958,1.0
34,Greedy,V1,"(26, 30)",17.60500649997708,True,26.12194477856613,1.0
34,Greedy,V2,"(89, 51)",14.479968039917821,True,24.0,1.0
34,Greedy,V3,"(99, 6)",49.033544735403694,True,11.23698645180507,1.0
34,Greedy,V4,"(4, 62)",32.428208495380005,True,3.905124837953327,1.0
34,Greedy,V5,"(73, 30)",23.435644680682422,True,29.285044627161653,1.0
34,Greedy,V6,"(50, 86)",13.790899993682423,True,18.184162195757132,1.0
34,Greedy,V7,"(53, 49)",24.83613827441827,True,0.6638617255817287,1.0
34,Greedy,V8,"(72, 6)",12.580593348861257,True,25.15065715951684,1.0
34,Greedy,V9,"(42, 52)",20.517816270892098,True,17.8036274465685,1.0
34,Greedy,V10,"(23, 43)",15.686951795989646,True,9.75403120963541,1.0
34,Auction,V1,"(25, 28)",34.555518883143705,True,8.30052221230218,1.0
34,Auction,V2,"(75, 13)",38.93788581717085,True,0.0,1.0
34,Auction,V3,"(77, 74)",59.04515550634897,True,1.807753438292643,1.0
34,Auction,V4,"(22, 77)",33.32870727044667,True,3.0046260628866577,1.0
34,Auction,V5,"(94, 76)",25.099906716742602,True,27.400093283257398,1.0
34,Auction,V6,"(29, 68)",31.31712712332371,True,0.027587510099404966,1.0
34,Auction,V7,"(42, 78)",5.096056723534023,True,20.5,1.0
34,Auction,V8,"(86, 67)",11.503133053494281,True,26.16353361317239,1.0
34,Auction,V9,"(31, 88)",19.319468473735903,True,19.666666666666664,1.0
34,Auction,V10,"(80, 83)",10.106047182265343,True,15.334935823359714,1.0
34,Q-Learning,V1,"(25, 28)",34.555518883143705,True,8.30052221230218,1.0
34,Q-Learning,V2,"(86, 67)",42.33200027585787,True,0.0,4.0
34,Q-Learning,V3,"(31, 88)",24.804598916668652,True,37.69540108333135,3.0
34,Q-Learning,V4,"(22, 77)",33.32870727044667,True,4.004626062886658,2.0
34,Q-Learning,V5,"(43, 8)",43.62313442400152,True,9.46374661537385,2.0
34,Q-Learning,V6,"(52, 54)",28.6315778674065,True,2.7131367660166177,1.0
34,Q-Learning,V7,"(80, 83)",25.1446125164658,True,0.35538748353420146,1.0
34,Q-Learning,V8,"(29, 68)",4.409392542256029,True,33.25727412441064,1.0
34,Q-Learning,V9,"(81, 24)",13.129954308761299,True,26.856180831641268,2.0
34,Q-Learning,V10,"(6, 53)",18.968847050625477,True,6.47213595499958,1.0
35,Greedy,V1,"(26, 30)",17.60500649997708,True,25.12194477856613,1.0
35,Greedy,V2,"(89, 51)",14.479968039917821,True,23.0,1.0
35,Greedy,V3,"(99, 6)",49.033544735403694,True,10.23698645180507,1.0
35,Greedy,V4,"(4, 62)",32.428208495380005,True,2.905124837953327,1.0
35,Greedy,V5,"(73, 30)",23.435644680682422,True,28.285044627161653,1.0
35,Greedy,V6,"(50, 86)",13.790899993682423,True,17.184162195757132,1.0
35,Greedy,V7,"(53, 49)",24.83613827441827,True,0.0,1.0
35,Greedy,V8,"(72, 6)",12.580593348861257,True,24.15065715951684,1.0
35,Greedy,V9,"(42, 52)",20.517816270892098,True,16.8036274465685,1.0
35,Greedy,V10,"(23, 43)",15.686951795989646,True,8.75403120963541,1.0
35,Auction,V1,"(25, 28)",34.555518883143705,True,7.30052221230218,1.0
35,Auction,V2,"(78, 10)",28.40755573128094,True,9.530330085889911,1.0
35,Auction,V3,"(77, 74)",59.04515550634897,True,0.807753438292643,1.0
35,Auction,V4,"(22, 77)",33.32870727044667,True,2.0046260628866577,1.0
35,Auction,V5,"(94, 76)",25.099906716742602,True,26.400093283257398,1.0
35,Auction,V6,"(29, 68)",31.31712712332371,True,0.0,1.0
35,Auction,V7,"(42, 78)",5.096056723534023,True,19.5,1.0
35,Auction,V8,"(86, 67)",11.503133053494281,True,25.16353361317239,1.0
35,Auction,V9,"(31, 88)",19.319468473735903,True,18.666666666666664,1.0
35,Auction,V10,"(80, 83)",10.106047182265343,True,14.334935823359714,1.0
35,Q-Learning,V1,"(25, 28)",34.555518883143705,True,7.30052221230218,1.0
35,Q-Learning,V2,"(94, 76)",21.826800953508837,True,19.505199322349036,4.0
35,Q-Learning,V3,"(31, 88)",24.804598916668652,True,36.69540108333135,3.0
35,Q-Learning,V4,"(22, 77)",33.32870727044667,True,3.0046260628866577,2.0
35,Q-Learning,V5,"(43, 8)",43.62313442400152,True,8.46374661537385,2.0
35,Q-Learning,V6,"(52, 54)",28.6315778674065,True,1.7131367660166177,1.0
35,Q-Learning,V7,"(80, 83)",25.1446125164658,True,0.0,1.0
35,Q-Learning,V8,"(29, 68)",4.409392542256029,True,32.25727412441064,1.0
35,Q-Learning,V9,"(81, 24)",13.129954308761299,True,25.856180831641268,2.0
35,Q-Learning,V10,"(6, 53)",18.968847050625477,True,5.47213595499958,1.0
36,Greedy,V1,"(26, 30)",17.60500649997708,True,24.12194477856613,1.0
36,Greedy,V2,"(89, 51)",14.479968039917821,True,22.0,1.0
36,Greedy,V3,"(99, 6)",49.033544735403694,True,9.23698645180507,1.0
36,Greedy,V4,"(4, 62)",32.428208495380005,True,1.905124837953327,1.0
36,Greedy,V5,"(73, 30)",23.435644680682422,True,27.285044627161653,1.0
36,Greedy,V6,"(50, 86)",13.790899993682423,True,16.184162195757132,1.0
36,Greedy,V7,"(53, 49)",1.3212678520117258,True,22.514870422406545,1.0
36,Greedy,V8,"(72, 6)",12.580593348861257,True,23.15065715951684,1.0
36,Greedy,V9,"(42, 52)",20.517816270892098,True,15.803627446568498,1.0
36,Greedy,V10,"(23, 43)",15.686951795989646,True,7.754031209635411,1.0
36,Auction,V1,"(25, 28)",34.555518883143705,True,6.30052221230218,1.0
36,Auction,V2,"(78, 10)",28.40755573128094,True,8.530330085889911,1.0
36,Auction,V3,"(77, 74)",59.04515550634897,True,0.0,1.0
36,Auction,V4,"(22, 77)",33.32870727044667,True,1.0046260628866577,1.0
36,Auction,V5,"(94, 76)",25.099906716742602,True,25.400093283257398,1.0
36,Auction,V6,"(25, 99)",8.107627253961116,True,22.209499869362595,1.0
36,Auction,V7,"(42, 78)",5.096056723534023,True,18.5,1.0
36,Auction,V8,"(86, 67)",11.503133053494281,True,24.16353361317239,1.0
