time_step,method,task_id,position,urgency,duration
71,Auction,D35,"(64, 36)",15,22.0
71,Auction,D36,"(19, 86)",13,16.0
71,Auction,D37,"(72, 14)",17,28.0
71,Auction,D38,"(100, 41)",12,27.0
71,Auction,D39,"(26, 59)",6,29.0
71,Auction,D40,"(34, 53)",11,25.0
71,Auction,D41,"(82, 0)",4,21.0
71,Auction,D42,"(84, 97)",10,23.0
71,Q-Learning,D9,"(100, 2)",64,30.0
71,Q-Learning,D11,"(94, 100)",57,27.0
71,Q-Learning,D16,"(93, 92)",54,10.0
71,Q-Learning,D18,"(100, 88)",48,22.0
71,Q-Learning,D19,"(62, 62)",51,12.0
71,Q-Learning,D20,"(61, 87)",44,18.0
71,Q-Learning,D21,"(48, 32)",40,17.0
71,Q-Learning,D22,"(32, 88)",36,30.0
71,Q-Learning,D23,"(41, 47)",35,21.0
71,Q-Learning,D24,"(92, 19)",33,28.0
71,Q-Learning,D27,"(69, 43)",32,21.0
71,Q-Learning,D28,"(44, 70)",29,29.0
71,Q-Learning,D29,"(62, 18)",23,24.0
71,Q-Learning,D30,"(86, 70)",26,17.0
71,Q-Learning,D31,"(8, 96)",28,30.0
71,Q-Learning,D32,"(2, 29)",26,18.0
71,Q-Learning,D33,"(57, 94)",16,24.0
71,Q-Learning,D34,"(78, 59)",14,11.0
71,Q-Learning,D35,"(64, 36)",15,22.0
71,Q-Learning,D36,"(19, 86)",13,16.0
71,Q-Learning,D37,"(72, 14)",17,28.0
71,Q-Learning,D38,"(100, 41)",12,27.0
71,Q-Learning,D39,"(26, 59)",6,29.0
71,Q-Learning,D40,"(34, 53)",11,25.0
71,Q-Learning,D41,"(82, 0)",4,21.0
71,Q-Learning,D42,"(84, 97)",10,23.0
72,Greedy,D17,"(61, 67)",54,15.0
72,Greedy,D18,"(100, 88)",49,22.0
72,Greedy,D19,"(62, 62)",52,12.0
72,Greedy,D20,"(61, 87)",45,18.0
72,Greedy,D22,"(32, 88)",37,30.0
72,Greedy,D23,"(41, 47)",36,21.0
72,Greedy,D24,"(92, 19)",34,28.0
72,Greedy,D25,"(3, 74)",37,15.0
72,Greedy,D26,"(29, 11)",33,21.0
72,Greedy,D27,"(69, 43)",33,21.0
72,Greedy,D28,"(44, 70)",30,29.0
72,Greedy,D29,"(62, 18)",24,24.0
72,Greedy,D30,"(86, 70)",27,17.0
72,Greedy,D31,"(8, 96)",29,30.0
72,Greedy,D32,"(2, 29)",27,18.0
72,Greedy,D33,"(57, 94)",17,24.0
72,Greedy,D34,"(78, 59)",15,11.0
72,Greedy,D35,"(64, 36)",16,22.0
72,Greedy,D36,"(19, 86)",14,16.0
72,Greedy,D37,"(72, 14)",18,28.0
72,Greedy,D38,"(100, 41)",13,27.0
72,Greedy,D39,"(26, 59)",7,29.0
72,Greedy,D40,"(34, 53)",12,25.0
72,Greedy,D41,"(82, 0)",5,21.0
72,Greedy,D42,"(84, 97)",11,23.0
72,Auction,D9,"(100, 2)",65,30.0
72,Auction,D18,"(100, 88)",49,22.0
72,Auction,D21,"(48, 32)",41,17.0
72,Auction,D22,"(32, 88)",37,30.0
72,Auction,D24,"(92, 19)",34,28.0
72,Auction,D25,"(3, 74)",37,15.0
72,Auction,D26,"(29, 11)",33,21.0
72,Auction,D27,"(69, 43)",33,21.0
72,Auction,D28,"(44, 70)",30,29.0
72,Auction,D29,"(62, 18)",24,24.0
72,Auction,D30,"(86, 70)",27,17.0
72,Auction,D31,"(8, 96)",29,30.0
72,Auction,D32,"(2, 29)",27,18.0
72,Auction,D33,"(57, 94)",17,24.0
72,Auction,D34,"(78, 59)",15,11.0
72,Auction,D35,"(64, 36)",16,22.0
72,Auction,D36,"(19, 86)",14,16.0
72,Auction,D37,"(72, 14)",18,28.0
72,Auction,D38,"(100, 41)",13,27.0
72,Auction,D39,"(26, 59)",7,29.0
72,Auction,D40,"(34, 53)",12,25.0
72,Auction,D41,"(82, 0)",5,21.0
72,Auction,D42,"(84, 97)",11,23.0
72,Q-Learning,D9,"(100, 2)",65,30.0
72,Q-Learning,D11,"(94, 100)",58,27.0
72,Q-Learning,D16,"(93, 92)",55,10.0
72,Q-Learning,D18,"(100, 88)",49,22.0
72,Q-Learning,D19,"(62, 62)",52,12.0
72,Q-Learning,D20,"(61, 87)",45,18.0
72,Q-Learning,D21,"(48, 32)",41,17.0
72,Q-Learning,D22,"(32, 88)",37,30.0
72,Q-Learning,D23,"(41, 47)",36,21.0
72,Q-Learning,D24,"(92, 19)",34,28.0
72,Q-Learning,D27,"(69, 43)",33,21.0
72,Q-Learning,D28,"(44, 70)",30,29.0
72,Q-Learning,D29,"(62, 18)",24,24.0
72,Q-Learning,D30,"(86, 70)",27,17.0
72,Q-Learning,D31,"(8, 96)",29,30.0
72,Q-Learning,D32,"(2, 29)",27,18.0
72,Q-Learning,D33,"(57, 94)",17,24.0
72,Q-Learning,D34,"(78, 59)",15,11.0
72,Q-Learning,D35,"(64, 36)",16,22.0
72,Q-Learning,D36,"(19, 86)",14,16.0
72,Q-Learning,D37,"(72, 14)",18,28.0
72,Q-Learning,D38,"(100, 41)",13,27.0
72,Q-Learning,D39,"(26, 59)",7,29.0
72,Q-Learning,D40,"(34, 53)",12,25.0
72,Q-Learning,D41,"(82, 0)",5,21.0
72,Q-Learning,D42,"(84, 97)",11,23.0
73,Greedy,D17,"(61, 67)",55,15.0
73,Greedy,D18,"(100, 88)",50,22.0
73,Greedy,D19,"(62, 62)",53,12.0
73,Greedy,D20,"(61, 87)",46,18.0
73,Greedy,D22,"(32, 88)",38,30.0
73,Greedy,D23,"(41, 47)",37,21.0
73,Greedy,D24,"(92, 19)",35,28.0
73,Greedy,D25,"(3, 74)",38,15.0
73,Greedy,D26,"(29, 11)",34,21.0
73,Greedy,D27,"(69, 43)",34,21.0
73,Greedy,D28,"(44, 70)",31,29.0
73,Greedy,D29,"(62, 18)",25,24.0
73,Greedy,D30,"(86, 70)",28,17.0
73,Greedy,D31,"(8, 96)",30,30.0
73,Greedy,D32,"(2, 29)",28,18.0
73,Greedy,D33,"(57, 94)",18,24.0
73,Greedy,D34,"(78, 59)",16,11.0
73,Greedy,D35,"(64, 36)",17,22.0
73,Greedy,D36,"(19, 86)",15,16.0
73,Greedy,D37,"(72, 14)",19,28.0
73,Greedy,D38,"(100, 41)",14,27.0
73,Greedy,D39,"(26, 59)",8,29.0
73,Greedy,D40,"(34, 53)",13,25.0
73,Greedy,D41,"(82, 0)",6,21.0
73,Greedy,D42,"(84, 97)",12,23.0
73,Greedy,D43,"(46, 82)",2,14.0
73,Auction,D9,"(100, 2)",66,30.0
73,Auction,D18,"(100, 88)",50,22.0
73,Auction,D21,"(48, 32)",42,17.0
73,Auction,D22,"(32, 88)",38,30.0
73,Auction,D24,"(92, 19)",35,28.0
73,Auction,D25,"(3, 74)",38,15.0
73,Auction,D26,"(29, 11)",34,21.0
73,Auction,D27,"(69, 43)",34,21.0
73,Auction,D28,"(44, 70)",31,29.0
73,Auction,D29,"(62, 18)",25,24.0
73,Auction,D30,"(86, 70)",28,17.0
73,Auction,D31,"(8, 96)",30,30.0
73,Auction,D32,"(2, 29)",28,18.0
73,Auction,D33,"(57, 94)",18,24.0
73,Auction,D34,"(78, 59)",16,11.0
73,Auction,D35,"(64, 36)",17,22.0
73,Auction,D36,"(19, 86)",15,16.0
73,Auction,D37,"(72, 14)",19,28.0
73,Auction,D38,"(100, 41)",14,27.0
73,Auction,D39,"(26, 59)",8,29.0
73,Auction,D40,"(34, 53)",13,25.0
73,Auction,D41,"(82, 0)",6,21.0
73,Auction,D42,"(84, 97)",12,23.0
73,Auction,D43,"(46, 82)",2,14.0
73,Q-Learning,D9,"(100, 2)",66,30.0
73,Q-Learning,D11,"(94, 100)",59,27.0
73,Q-Learning,D16,"(93, 92)",56,10.0
73,Q-Learning,D18,"(100, 88)",50,22.0
73,Q-Learning,D19,"(62, 62)",53,12.0
73,Q-Learning,D20,"(61, 87)",46,18.0
73,Q-Learning,D21,"(48, 32)",42,17.0
73,Q-Learning,D22,"(32, 88)",38,30.0
73,Q-Learning,D23,"(41, 47)",37,21.0
73,Q-Learning,D24,"(92, 19)",35,28.0
73,Q-Learning,D27,"(69, 43)",34,21.0
73,Q-Learning,D28,"(44, 70)",31,29.0
73,Q-Learning,D29,"(62, 18)",25,24.0
73,Q-Learning,D30,"(86, 70)",28,17.0
73,Q-Learning,D31,"(8, 96)",30,30.0
73,Q-Learning,D32,"(2, 29)",28,18.0
73,Q-Learning,D33,"(57, 94)",18,24.0
73,Q-Learning,D35,"(64, 36)",17,22.0
73,Q-Learning,D36,"(19, 86)",15,16.0
73,Q-Learning,D37,"(72, 14)",19,28.0
73,Q-Learning,D38,"(100, 41)",14,27.0
73,Q-Learning,D39,"(26, 59)",8,29.0
73,Q-Learning,D40,"(34, 53)",13,25.0
73,Q-Learning,D41,"(82, 0)",6,21.0
73,Q-Learning,D42,"(84, 97)",12,23.0
73,Q-Learning,D43,"(46, 82)",2,14.0
74,Greedy,D18,"(100, 88)",51,22.0
74,Greedy,D19,"(62, 62)",54,12.0
74,Greedy,D20,"(61, 87)",47,18.0
74,Greedy,D22,"(32, 88)",39,30.0
74,Greedy,D23,"(41, 47)",38,21.0
74,Greedy,D24,"(92, 19)",36,28.0
74,Greedy,D25,"(3, 74)",39,15.0
74,Greedy,D26,"(29, 11)",35,21.0
74,Greedy,D27,"(69, 43)",35,21.0
74,Greedy,D28,"(44, 70)",32,29.0
74,Greedy,D29,"(62, 18)",26,24.0
74,Greedy,D30,"(86, 70)",29,17.0
74,Greedy,D31,"(8, 96)",31,30.0
74,Greedy,D32,"(2, 29)",29,18.0
74,Greedy,D33,"(57, 94)",19,24.0
74,Greedy,D34,"(78, 59)",17,11.0
74,Greedy,D35,"(64, 36)",18,22.0
74,Greedy,D36,"(19, 86)",16,16.0
74,Greedy,D37,"(72, 14)",20,28.0
74,Greedy,D38,"(100, 41)",15,27.0
74,Greedy,D39,"(26, 59)",9,29.0
74,Greedy,D40,"(34, 53)",14,25.0
74,Greedy,D41,"(82, 0)",7,21.0
74,Greedy,D42,"(84, 97)",13,23.0
74,Greedy,D43,"(46, 82)",3,14.0
74,Greedy,D44,"(1, 89)",3,10.0
74,Auction,D9,"(100, 2)",67,30.0
74,Auction,D18,"(100, 88)",51,22.0
74,Auction,D21,"(48, 32)",43,17.0
74,Auction,D22,"(32, 88)",39,30.0
74,Auction,D24,"(92, 19)",36,28.0
74,Auction,D25,"(3, 74)",39,15.0
74,Auction,D26,"(29, 11)",35,21.0
74,Auction,D27,"(69, 43)",35,21.0
74,Auction,D28,"(44, 70)",32,29.0
74,Auction,D29,"(62, 18)",26,24.0
74,Auction,D30,"(86, 70)",29,17.0
74,Auction,D31,"(8, 96)",31,30.0
74,Auction,D32,"(2, 29)",29,18.0
74,Auction,D33,"(57, 94)",19,24.0
74,Auction,D34,"(78, 59)",17,11.0
74,Auction,D35,"(64, 36)",18,22.0
74,Auction,D36,"(19, 86)",16,16.0
74,Auction,D37,"(72, 14)",20,28.0
74,Auction,D38,"(100, 41)",15,27.0
74,Auction,D39,"(26, 59)",9,29.0
74,Auction,D40,"(34, 53)",14,25.0
74,Auction,D41,"(82, 0)",7,21.0
74,Auction,D42,"(84, 97)",13,23.0
74,Auction,D43,"(46, 82)",3,14.0
74,Auction,D44,"(1, 89)",3,10.0
74,Q-Learning,D9,"(100, 2)",67,30.0
74,Q-Learning,D11,"(94, 100)",60,27.0
74,Q-Learning,D16,"(93, 92)",57,10.0
74,Q-Learning,D18,"(100, 88)",51,22.0
74,Q-Learning,D19,"(62, 62)",54,12.0
74,Q-Learning,D20,"(61, 87)",47,18.0
74,Q-Learning,D21,"(48, 32)",43,17.0
74,Q-Learning,D22,"(32, 88)",39,30.0
74,Q-Learning,D23,"(41, 47)",38,21.0
74,Q-Learning,D24,"(92, 19)",36,28.0
74,Q-Learning,D27,"(69, 43)",35,21.0
74,Q-Learning,D28,"(44, 70)",32,29.0
74,Q-Learning,D29,"(62, 18)",26,24.0
74,Q-Learning,D30,"(86, 70)",29,17.0
74,Q-Learning,D31,"(8, 96)",31,30.0
74,Q-Learning,D32,"(2, 29)",29,18.0
74,Q-Learning,D33,"(57, 94)",19,24.0
74,Q-Learning,D35,"(64, 36)",18,22.0
74,Q-Learning,D36,"(19, 86)",16,16.0
74,Q-Learning,D37,"(72, 14)",20,28.0
74,Q-Learning,D38,"(100, 41)",15,27.0
74,Q-Learning,D39,"(26, 59)",9,29.0
74,Q-Learning,D40,"(34, 53)",14,25.0
74,Q-Learning,D41,"(82, 0)",7,21.0
74,Q-Learning,D42,"(84, 97)",13,23.0
74,Q-Learning,D43,"(46, 82)",3,14.0
74,Q-Learning,D44,"(1, 89)",3,10.0
75,Greedy,D18,"(100, 88)",52,22.0
75,Greedy,D19,"(62, 62)",55,12.0
75,Greedy,D20,"(61, 87)",48,18.0
75,Greedy,D22,"(32, 88)",40,30.0
75,Greedy,D23,"(41, 47)",39,21.0
75,Greedy,D24,"(92, 19)",37,28.0
75,Greedy,D25,"(3, 74)",40,15.0
75,Greedy,D26,"(29, 11)",36,21.0
75,Greedy,D27,"(69, 43)",36,21.0
75,Greedy,D28,"(44, 70)",33,29.0
75,Greedy,D29,"(62, 18)",27,24.0
75,Greedy,D30,"(86, 70)",30,17.0
75,Greedy,D31,"(8, 96)",32,30.0
75,Greedy,D32,"(2, 29)",30,18.0
75,Greedy,D33,"(57, 94)",20,24.0
75,Greedy,D34,"(78, 59)",18,11.0
75,Greedy,D35,"(64, 36)",19,22.0
75,Greedy,D36,"(19, 86)",17,16.0
75,Greedy,D37,"(72, 14)",21,28.0
75,Greedy,D38,"(100, 41)",16,27.0
75,Greedy,D39,"(26, 59)",10,29.0
75,Greedy,D40,"(34, 53)",15,25.0
75,Greedy,D41,"(82, 0)",8,21.0
75,Greedy,D42,"(84, 97)",14,23.0
75,Greedy,D43,"(46, 82)",4,14.0
75,Greedy,D44,"(1, 89)",4,10.0
75,Greedy,D45,"(64, 0)",2,23.0
75,Auction,D9,"(100, 2)",68,30.0
75,Auction,D18,"(100, 88)",52,22.0
75,Auction,D21,"(48, 32)",44,17.0
75,Auction,D22,"(32, 88)",40,30.0
75,Auction,D24,"(92, 19)",37,28.0
75,Auction,D25,"(3, 74)",40,15.0
75,Auction,D26,"(29, 11)",36,21.0
75,Auction,D27,"(69, 43)",36,21.0
75,Auction,D28,"(44, 70)",33,29.0
75,Auction,D29,"(62, 18)",27,24.0
75,Auction,D30,"(86, 70)",30,17.0
75,Auction,D31,"(8, 96)",32,30.0
75,Auction,D32,"(2, 29)",30,18.0
75,Auction,D33,"(57, 94)",20,24.0
75,Auction,D34,"(78, 59)",18,11.0
75,Auction,D35,"(64, 36)",19,22.0
75,Auction,D36,"(19, 86)",17,16.0
75,Auction,D37,"(72, 14)",21,28.0
75,Auction,D38,"(100, 41)",16,27.0
75,Auction,D39,"(26, 59)",10,29.0
75,Auction,D40,"(34, 53)",15,25.0
75,Auction,D41,"(82, 0)",8,21.0
75,Auction,D42,"(84, 97)",14,23.0
75,Auction,D43,"(46, 82)",4,14.0
75,Auction,D44,"(1, 89)",4,10.0
75,Auction,D45,"(64, 0)",2,23.0
75,Q-Learning,D9,"(100, 2)",68,30.0
75,Q-Learning,D11,"(94, 100)",61,27.0
75,Q-Learning,D16,"(93, 92)",58,10.0
75,Q-Learning,D18,"(100, 88)",52,22.0
75,Q-Learning,D19,"(62, 62)",55,12.0
75,Q-Learning,D20,"(61, 87)",48,18.0
75,Q-Learning,D21,"(48, 32)",44,17.0
75,Q-Learning,D22,"(32, 88)",40,30.0
75,Q-Learning,D23,"(41, 47)",39,21.0
75,Q-Learning,D24,"(92, 19)",37,28.0
75,Q-Learning,D27,"(69, 43)",36,21.0
75,Q-Learning,D28,"(44, 70)",33,29.0
75,Q-Learning,D29,"(62, 18)",27,24.0
75,Q-Learning,D30,"(86, 70)",30,17.0
75,Q-Learning,D31,"(8, 96)",32,30.0
75,Q-Learning,D32,"(2, 29)",30,18.0
75,Q-Learning,D33,"(57, 94)",20,24.0
75,Q-Learning,D35,"(64, 36)",19,22.0
75,Q-Learning,D36,"(19, 86)",17,16.0
75,Q-Learning,D37,"(72, 14)",21,28.0
75,Q-Learning,D38,"(100, 41)",16,27.0
75,Q-Learning,D39,"(26, 59)",10,29.0
75,Q-Learning,D40,"(34, 53)",15,25.0
75,Q-Learning,D41,"(82, 0)",8,21.0
75,Q-Learning,D42,"(84, 97)",14,23.0
75,Q-Learning,D43,"(46, 82)",4,14.0
75,Q-Learning,D44,"(1, 89)",4,10.0
75,Q-Learning,D45,"(64, 0)",2,23.0
76,Greedy,D18,"(100, 88)",53,22.0
76,Greedy,D19,"(62, 62)",56,12.0
76,Greedy,D20,"(61, 87)",49,18.0
76,Greedy,D22,"(32, 88)",41,30.0
76,Greedy,D23,"(41, 47)",40,21.0
76,Greedy,D24,"(92, 19)",38,28.0
76,Greedy,D25,"(3, 74)",41,15.0
76,Greedy,D26,"(29, 11)",37,21.0
76,Greedy,D27,"(69, 43)",37,21.0
76,Greedy,D28,"(44, 70)",34,29.0
76,Greedy,D29,"(62, 18)",28,24.0
76,Greedy,D30,"(86, 70)",31,17.0
76,Greedy,D31,"(8, 96)",33,30.0
76,Greedy,D32,"(2, 29)",31,18.0
76,Greedy,D33,"(57, 94)",21,24.0
76,Greedy,D34,"(78, 59)",19,11.0
76,Greedy,D35,"(64, 36)",20,22.0
76,Greedy,D36,"(19, 86)",18,16.0
76,Greedy,D37,"(72, 14)",22,28.0
76,Greedy,D38,"(100, 41)",17,27.0
76,Greedy,D39,"(26, 59)",11,29.0
76,Greedy,D40,"(34, 53)",16,25.0
76,Greedy,D41,"(82, 0)",9,21.0
76,Greedy,D42,"(84, 97)",15,23.0
76,Greedy,D43,"(46, 82)",5,14.0
76,Greedy,D44,"(1, 89)",5,10.0
76,Greedy,D45,"(64, 0)",3,23.0
76,Greedy,D46,"(46, 41)",2,12.0
76,Auction,D9,"(100, 2)",69,30.0
76,Auction,D18,"(100, 88)",53,22.0
76,Auction,D21,"(48, 32)",45,17.0
76,Auction,D22,"(32, 88)",41,30.0
76,Auction,D24,"(92, 19)",38,28.0
76,Auction,D25,"(3, 74)",41,15.0
76,Auction,D26,"(29, 11)",37,21.0
76,Auction,D27,"(69, 43)",37,21.0
76,Auction,D28,"(44, 70)",34,29.0
76,Auction,D29,"(62, 18)",28,24.0
76,Auction,D30,"(86, 70)",31,17.0
76,Auction,D31,"(8, 96)",33,30.0
76,Auction,D32,"(2, 29)",31,18.0
76,Auction,D33,"(57, 94)",21,24.0
76,Auction,D34,"(78, 59)",19,11.0
76,Auction,D35,"(64, 36)",20,22.0
76,Auction,D36,"(19, 86)",18,16.0
76,Auction,D37,"(72, 14)",22,28.0
76,Auction,D38,"(100, 41)",17,27.0
76,Auction,D39,"(26, 59)",11,29.0
76,Auction,D40,"(34, 53)",16,25.0
76,Auction,D41,"(82, 0)",9,21.0
76,Auction,D42,"(84, 97)",15,23.0
76,Auction,D43,"(46, 82)",5,14.0
76,Auction,D44,"(1, 89)",5,10.0
76,Auction,D45,"(64, 0)",3,23.0
76,Auction,D46,"(46, 41)",2,12.0
76,Q-Learning,D9,"(100, 2)",69,30.0
76,Q-Learning,D11,"(94, 100)",62,27.0
76,Q-Learning,D16,"(93, 92)",59,10.0
76,Q-Learning,D18,"(100, 88)",53,22.0
76,Q-Learning,D19,"(62, 62)",56,12.0
76,Q-Learning,D20,"(61, 87)",49,18.0
76,Q-Learning,D21,"(48, 32)",45,17.0
76,Q-Learning,D22,"(32, 88)",41,30.0
76,Q-Learning,D23,"(41, 47)",40,21.0
76,Q-Learning,D24,"(92, 19)",38,28.0
76,Q-Learning,D27,"(69, 43)",37,21.0
76,Q-Learning,D28,"(44, 70)",34,29.0
76,Q-Learning,D29,"(62, 18)",28,24.0
76,Q-Learning,D30,"(86, 70)",31,17.0
76,Q-Learning,D31,"(8, 96)",33,30.0
76,Q-Learning,D32,"(2, 29)",31,18.0
76,Q-Learning,D33,"(57, 94)",21,24.0
76,Q-Learning,D35,"(64, 36)",20,22.0
76,Q-Learning,D36,"(19, 86)",18,16.0
76,Q-Learning,D37,"(72, 14)",22,28.0
76,Q-Learning,D38,"(100, 41)",17,27.0
76,Q-Learning,D39,"(26, 59)",11,29.0
76,Q-Learning,D40,"(34, 53)",16,25.0
76,Q-Learning,D41,"(82, 0)",9,21.0
76,Q-Learning,D42,"(84, 97)",15,23.0
76,Q-Learning,D43,"(46, 82)",5,14.0
76,Q-Learning,D44,"(1, 89)",5,10.0
76,Q-Learning,D45,"(64, 0)",3,23.0
76,Q-Learning,D46,"(46, 41)",2,12.0
77,Greedy,D18,"(100, 88)",54,22.0
77,Greedy,D19,"(62, 62)",57,12.0
77,Greedy,D20,"(61, 87)",50,18.0
77,Greedy,D22,"(32, 88)",42,30.0
77,Greedy,D23,"(41, 47)",41,21.0
77,Greedy,D24,"(92, 19)",39,28.0
77,Greedy,D25,"(3, 74)",42,15.0
77,Greedy,D26,"(29, 11)",38,21.0
77,Greedy,D27,"(69, 43)",38,21.0
77,Greedy,D28,"(44, 70)",35,29.0
77,Greedy,D29,"(62, 18)",29,24.0
77,Greedy,D30,"(86, 70)",32,17.0
77,Greedy,D31,"(8, 96)",34,30.0
77,Greedy,D32,"(2, 29)",32,18.0
77,Greedy,D33,"(57, 94)",22,24.0
77,Greedy,D34,"(78, 59)",20,11.0
77,Greedy,D35,"(64, 36)",21,22.0
77,Greedy,D36,"(19, 86)",19,16.0
77,Greedy,D37,"(72, 14)",23,28.0
77,Greedy,D38,"(100, 41)",18,27.0
77,Greedy,D39,"(26, 59)",12,29.0
77,Greedy,D40,"(34, 53)",17,25.0
77,Greedy,D41,"(82, 0)",10,21.0
77,Greedy,D42,"(84, 97)",16,23.0
77,Greedy,D43,"(46, 82)",6,14.0
77,Greedy,D44,"(1, 89)",6,10.0
77,Greedy,D45,"(64, 0)",4,23.0
77,Greedy,D46,"(46, 41)",3,12.0
77,Greedy,D47,"(72, 47)",7,15.0
77,Auction,D9,"(100, 2)",70,30.0
77,Auction,D18,"(100, 88)",54,22.0
77,Auction,D21,"(48, 32)",46,17.0
77,Auction,D22,"(32, 88)",42,30.0
77,Auction,D24,"(92, 19)",39,28.0
77,Auction,D25,"(3, 74)",42,15.0
77,Auction,D26,"(29, 11)",38,21.0
77,Auction,D27,"(69, 43)",38,21.0
77,Auction,D28,"(44, 70)",35,29.0
77,Auction,D29,"(62, 18)",29,24.0
77,Auction,D30,"(86, 70)",32,17.0
77,Auction,D31,"(8, 96)",34,30.0
77,Auction,D32,"(2, 29)",32,18.0
77,Auction,D33,"(57, 94)",22,24.0
77,Auction,D34,"(78, 59)",20,11.0
77,Auction,D35,"(64, 36)",21,22.0
77,Auction,D36,"(19, 86)",19,16.0
77,Auction,D37,"(72, 14)",23,28.0
77,Auction,D38,"(100, 41)",18,27.0
77,Auction,D39,"(26, 59)",12,29.0
77,Auction,D40,"(34, 53)",17,25.0
77,Auction,D41,"(82, 0)",10,21.0
77,Auction,D42,"(84, 97)",16,23.0
77,Auction,D43,"(46, 82)",6,14.0
77,Auction,D44,"(1, 89)",6,10.0
77,Auction,D45,"(64, 0)",4,23.0
77,Auction,D46,"(46, 41)",3,12.0
77,Auction,D47,"(72, 47)",7,15.0
77,Q-Learning,D9,"(100, 2)",70,30.0
77,Q-Learning,D11,"(94, 100)",63,27.0
77,Q-Learning,D16,"(93, 92)",60,10.0
77,Q-Learning,D18,"(100, 88)",54,22.0
77,Q-Learning,D19,"(62, 62)",57,12.0
77,Q-Learning,D20,"(61, 87)",50,18.0
77,Q-Learning,D21,"(48, 32)",46,17.0
77,Q-Learning,D22,"(32, 88)",42,30.0
77,Q-Learning,D23,"(41, 47)",41,21.0
77,Q-Learning,D24,"(92, 19)",39,28.0
77,Q-Learning,D27,"(69, 43)",38,21.0
77,Q-Learning,D28,"(44, 70)",35,29.0
77,Q-Learning,D29,"(62, 18)",29,24.0
77,Q-Learning,D30,"(86, 70)",32,17.0
77,Q-Learning,D31,"(8, 96)",34,30.0
77,Q-Learning,D32,"(2, 29)",32,18.0
77,Q-Learning,D33,"(57, 94)",22,24.0
77,Q-Learning,D35,"(64, 36)",21,22.0
77,Q-Learning,D36,"(19, 86)",19,16.0
77,Q-Learning,D37,"(72, 14)",23,28.0
77,Q-Learning,D38,"(100, 41)",18,27.0
77,Q-Learning,D39,"(26, 59)",12,29.0
77,Q-Learning,D40,"(34, 53)",17,25.0
77,Q-Learning,D41,"(82, 0)",10,21.0
77,Q-Learning,D42,"(84, 97)",16,23.0
77,Q-Learning,D43,"(46, 82)",6,14.0
77,Q-Learning,D44,"(1, 89)",6,10.0
77,Q-Learning,D45,"(64, 0)",4,23.0
77,Q-Learning,D46,"(46, 41)",3,12.0
77,Q-Learning,D47,"(72, 47)",7,15.0
78,Greedy,D18,"(100, 88)",55,22.0
78,Greedy,D19,"(62, 62)",58,12.0
78,Greedy,D20,"(61, 87)",51,18.0
78,Greedy,D22,"(32, 88)",43,30.0
78,Greedy,D23,"(41, 47)",42,21.0
78,Greedy,D24,"(92, 19)",40,28.0
78,Greedy,D25,"(3, 74)",43,15.0
78,Greedy,D26,"(29, 11)",39,21.0
78,Greedy,D27,"(69, 43)",39,21.0
78,Greedy,D28,"(44, 70)",36,29.0
78,Greedy,D29,"(62, 18)",30,24.0
78,Greedy,D30,"(86, 70)",33,17.0
78,Greedy,D31,"(8, 96)",35,30.0
78,Greedy,D32,"(2, 29)",33,18.0
78,Greedy,D33,"(57, 94)",23,24.0
78,Greedy,D34,"(78, 59)",21,11.0
78,Greedy,D35,"(64, 36)",22,22.0
78,Greedy,D36,"(19, 86)",20,16.0
78,Greedy,D37,"(72, 14)",24,28.0
78,Greedy,D38,"(100, 41)",19,27.0
78,Greedy,D39,"(26, 59)",13,29.0
78,Greedy,D40,"(34, 53)",18,25.0
78,Greedy,D41,"(82, 0)",11,21.0
78,Greedy,D42,"(84, 97)",17,23.0
78,Greedy,D43,"(46, 82)",7,14.0
78,Greedy,D44,"(1, 89)",7,10.0
78,Greedy,D45,"(64, 0)",5,23.0
78,Greedy,D46,"(46, 41)",4,12.0
78,Greedy,D47,"(72, 47)",8,15.0
78,Auction,D9,"(100, 2)",71,30.0
78,Auction,D18,"(100, 88)",55,22.0
78,Auction,D21,"(48, 32)",47,17.0
78,Auction,D22,"(32, 88)",43,30.0
78,Auction,D24,"(92, 19)",40,28.0
78,Auction,D25,"(3, 74)",43,15.0
78,Auction,D26,"(29, 11)",39,21.0
78,Auction,D27,"(69, 43)",39,21.0
78,Auction,D28,"(44, 70)",36,29.0
78,Auction,D29,"(62, 18)",30,24.0
78,Auction,D30,"(86, 70)",33,17.0
78,Auction,D31,"(8, 96)",35,30.0
78,Auction,D32,"(2, 29)",33,18.0
78,Auction,D33,"(57, 94)",23,24.0
78,Auction,D34,"(78, 59)",21,11.0
78,Auction,D35,"(64, 36)",22,22.0
78,Auction,D36,"(19, 86)",20,16.0
78,Auction,D37,"(72, 14)",24,28.0
78,Auction,D38,"(100, 41)",19,27.0
78,Auction,D39,"(26, 59)",13,29.0
78,Auction,D40,"(34, 53)",18,25.0
78,Auction,D41,"(82, 0)",11,21.0
78,Auction,D42,"(84, 97)",17,23.0
78,Auction,D43,"(46, 82)",7,14.0
78,Auction,D44,"(1, 89)",7,10.0
78,Auction,D45,"(64, 0)",5,23.0
78,Auction,D46,"(46, 41)",4,12.0
78,Auction,D47,"(72, 47)",8,15.0
78,Q-Learning,D9,"(100, 2)",71,30.0
78,Q-Learning,D11,"(94, 100)",64,27.0
78,Q-Learning,D16,"(93, 92)",61,10.0
