time_step,method,task_id,position,urgency,duration
31,Q-Learning,D12,"(92, 37)",17,26.0
31,Q-Learning,D13,"(81, 13)",7,30.0
31,Q-Learning,D14,"(91, 60)",9,26.0
32,Greedy,D10,"(42, 75)",16,14.0
32,Greedy,D11,"(7, 24)",13,26.0
32,Greedy,D12,"(92, 37)",18,26.0
32,Greedy,D13,"(81, 13)",8,30.0
32,Greedy,D14,"(91, 60)",10,26.0
32,Greedy,D15,"(38, 55)",4,11.0
32,Auction,D2,"(25, 100)",31,20.0
32,Auction,D6,"(68, 15)",27,22.0
32,Auction,D7,"(59, 77)",25,23.0
32,Auction,D8,"(67, 71)",22,20.0
32,Auction,D12,"(92, 37)",18,26.0
32,Auction,D13,"(81, 13)",8,30.0
32,Auction,D14,"(91, 60)",10,26.0
32,Auction,D15,"(38, 55)",4,11.0
32,Q-Learning,D5,"(11, 56)",29,20.0
32,Q-Learning,D8,"(67, 71)",22,20.0
32,Q-Learning,D9,"(99, 47)",22,30.0
32,Q-Learning,D10,"(42, 75)",16,14.0
32,Q-Learning,D12,"(92, 37)",18,26.0
32,Q-Learning,D13,"(81, 13)",8,30.0
32,Q-Learning,D14,"(91, 60)",10,26.0
32,Q-Learning,D15,"(38, 55)",4,11.0
33,Greedy,D10,"(42, 75)",17,14.0
33,Greedy,D11,"(7, 24)",14,26.0
33,Greedy,D13,"(81, 13)",9,30.0
33,Greedy,D14,"(91, 60)",11,26.0
33,Greedy,D15,"(38, 55)",5,11.0
33,Auction,D2,"(25, 100)",32,20.0
33,Auction,D6,"(68, 15)",28,22.0
33,Auction,D7,"(59, 77)",26,23.0
33,Auction,D8,"(67, 71)",23,20.0
33,Auction,D12,"(92, 37)",19,26.0
33,Auction,D13,"(81, 13)",9,30.0
33,Auction,D14,"(91, 60)",11,26.0
33,Auction,D15,"(38, 55)",5,11.0
33,Q-Learning,D8,"(67, 71)",23,20.0
33,Q-Learning,D9,"(99, 47)",23,30.0
33,Q-Learning,D10,"(42, 75)",17,14.0
33,Q-Learning,D12,"(92, 37)",19,26.0
33,Q-Learning,D13,"(81, 13)",9,30.0
33,Q-Learning,D14,"(91, 60)",11,26.0
33,Q-Learning,D15,"(38, 55)",5,11.0
34,Greedy,D10,"(42, 75)",18,14.0
34,Greedy,D11,"(7, 24)",15,26.0
34,Greedy,D13,"(81, 13)",10,30.0
34,Greedy,D14,"(91, 60)",12,26.0
34,Greedy,D15,"(38, 55)",6,11.0
34,Greedy,D16,"(2, 24)",5,27.0
34,Auction,D2,"(25, 100)",33,20.0
34,Auction,D6,"(68, 15)",29,22.0
34,Auction,D12,"(92, 37)",20,26.0
34,Auction,D13,"(81, 13)",10,30.0
34,Auction,D14,"(91, 60)",12,26.0
34,Auction,D15,"(38, 55)",6,11.0
34,Auction,D16,"(2, 24)",5,27.0
34,Q-Learning,D8,"(67, 71)",24,20.0
34,Q-Learning,D9,"(99, 47)",24,30.0
34,Q-Learning,D10,"(42, 75)",18,14.0
34,Q-Learning,D12,"(92, 37)",20,26.0
34,Q-Learning,D13,"(81, 13)",10,30.0
34,Q-Learning,D14,"(91, 60)",12,26.0
34,Q-Learning,D15,"(38, 55)",6,11.0
34,Q-Learning,D16,"(2, 24)",5,27.0
35,Greedy,D10,"(42, 75)",19,14.0
35,Greedy,D11,"(7, 24)",16,26.0
35,Greedy,D13,"(81, 13)",11,30.0
35,Greedy,D14,"(91, 60)",13,26.0
35,Greedy,D15,"(38, 55)",7,11.0
35,Greedy,D16,"(2, 24)",6,27.0
35,Greedy,D17,"(11, 63)",7,26.0
35,Auction,D2,"(25, 100)",34,20.0
35,Auction,D6,"(68, 15)",30,22.0
35,Auction,D12,"(92, 37)",21,26.0
35,Auction,D13,"(81, 13)",11,30.0
35,Auction,D14,"(91, 60)",13,26.0
35,Auction,D15,"(38, 55)",7,11.0
35,Auction,D16,"(2, 24)",6,27.0
35,Auction,D17,"(11, 63)",7,26.0
35,Q-Learning,D8,"(67, 71)",25,20.0
35,Q-Learning,D9,"(99, 47)",25,30.0
35,Q-Learning,D10,"(42, 75)",19,14.0
35,Q-Learning,D12,"(92, 37)",21,26.0
35,Q-Learning,D13,"(81, 13)",11,30.0
35,Q-Learning,D14,"(91, 60)",13,26.0
35,Q-Learning,D15,"(38, 55)",7,11.0
35,Q-Learning,D16,"(2, 24)",6,27.0
35,Q-Learning,D17,"(11, 63)",7,26.0
36,Greedy,D10,"(42, 75)",20,14.0
36,Greedy,D11,"(7, 24)",17,26.0
36,Greedy,D13,"(81, 13)",12,30.0
36,Greedy,D14,"(91, 60)",14,26.0
36,Greedy,D15,"(38, 55)",8,11.0
36,Greedy,D16,"(2, 24)",7,27.0
36,Greedy,D17,"(11, 63)",8,26.0
36,Greedy,D18,"(38, 69)",6,11.0
36,Auction,D6,"(68, 15)",31,22.0
36,Auction,D12,"(92, 37)",22,26.0
36,Auction,D13,"(81, 13)",12,30.0
36,Auction,D14,"(91, 60)",14,26.0
36,Auction,D15,"(38, 55)",8,11.0
36,Auction,D16,"(2, 24)",7,27.0
36,Auction,D17,"(11, 63)",8,26.0
36,Auction,D18,"(38, 69)",6,11.0
36,Q-Learning,D8,"(67, 71)",26,20.0
36,Q-Learning,D9,"(99, 47)",26,30.0
36,Q-Learning,D10,"(42, 75)",20,14.0
36,Q-Learning,D12,"(92, 37)",22,26.0
36,Q-Learning,D13,"(81, 13)",12,30.0
36,Q-Learning,D14,"(91, 60)",14,26.0
36,Q-Learning,D15,"(38, 55)",8,11.0
36,Q-Learning,D16,"(2, 24)",7,27.0
36,Q-Learning,D17,"(11, 63)",8,26.0
36,Q-Learning,D18,"(38, 69)",6,11.0
37,Greedy,D10,"(42, 75)",21,14.0
37,Greedy,D11,"(7, 24)",18,26.0
37,Greedy,D13,"(81, 13)",13,30.0
37,Greedy,D14,"(91, 60)",15,26.0
37,Greedy,D15,"(38, 55)",9,11.0
37,Greedy,D16,"(2, 24)",8,27.0
37,Greedy,D17,"(11, 63)",9,26.0
37,Greedy,D18,"(38, 69)",7,11.0
37,Auction,D6,"(68, 15)",32,22.0
37,Auction,D12,"(92, 37)",23,26.0
37,Auction,D13,"(81, 13)",13,30.0
37,Auction,D14,"(91, 60)",15,26.0
37,Auction,D15,"(38, 55)",9,11.0
37,Auction,D16,"(2, 24)",8,27.0
37,Auction,D17,"(11, 63)",9,26.0
37,Auction,D18,"(38, 69)",7,11.0
37,Q-Learning,D8,"(67, 71)",27,20.0
37,Q-Learning,D9,"(99, 47)",27,30.0
37,Q-Learning,D10,"(42, 75)",21,14.0
37,Q-Learning,D12,"(92, 37)",23,26.0
37,Q-Learning,D13,"(81, 13)",13,30.0
37,Q-Learning,D14,"(91, 60)",15,26.0
37,Q-Learning,D15,"(38, 55)",9,11.0
37,Q-Learning,D16,"(2, 24)",8,27.0
37,Q-Learning,D17,"(11, 63)",9,26.0
37,Q-Learning,D18,"(38, 69)",7,11.0
38,Greedy,D10,"(42, 75)",22,14.0
38,Greedy,D11,"(7, 24)",19,26.0
38,Greedy,D13,"(81, 13)",14,30.0
38,Greedy,D14,"(91, 60)",16,26.0
38,Greedy,D15,"(38, 55)",10,11.0
38,Greedy,D16,"(2, 24)",9,27.0
38,Greedy,D17,"(11, 63)",10,26.0
38,Greedy,D18,"(38, 69)",8,11.0
38,Auction,D6,"(68, 15)",33,22.0
38,Auction,D12,"(92, 37)",24,26.0
38,Auction,D13,"(81, 13)",14,30.0
38,Auction,D14,"(91, 60)",16,26.0
38,Auction,D15,"(38, 55)",10,11.0
38,Auction,D16,"(2, 24)",9,27.0
38,Auction,D17,"(11, 63)",10,26.0
38,Q-Learning,D8,"(67, 71)",28,20.0
38,Q-Learning,D9,"(99, 47)",28,30.0
38,Q-Learning,D10,"(42, 75)",22,14.0
38,Q-Learning,D12,"(92, 37)",24,26.0
38,Q-Learning,D13,"(81, 13)",14,30.0
38,Q-Learning,D14,"(91, 60)",16,26.0
38,Q-Learning,D15,"(38, 55)",10,11.0
38,Q-Learning,D16,"(2, 24)",9,27.0
38,Q-Learning,D17,"(11, 63)",10,26.0
38,Q-Learning,D18,"(38, 69)",8,11.0
39,Greedy,D10,"(42, 75)",23,14.0
39,Greedy,D11,"(7, 24)",20,26.0
39,Greedy,D13,"(81, 13)",15,30.0
39,Greedy,D14,"(91, 60)",17,26.0
39,Greedy,D15,"(38, 55)",11,11.0
39,Greedy,D16,"(2, 24)",10,27.0
39,Greedy,D17,"(11, 63)",11,26.0
39,Greedy,D18,"(38, 69)",9,11.0
39,Greedy,D19,"(28, 12)",9,14.0
39,Auction,D6,"(68, 15)",34,22.0
39,Auction,D12,"(92, 37)",25,26.0
39,Auction,D13,"(81, 13)",15,30.0
39,Auction,D14,"(91, 60)",17,26.0
39,Auction,D15,"(38, 55)",11,11.0
39,Auction,D16,"(2, 24)",10,27.0
39,Auction,D17,"(11, 63)",11,26.0
39,Auction,D19,"(28, 12)",9,14.0
39,Q-Learning,D9,"(99, 47)",29,30.0
39,Q-Learning,D10,"(42, 75)",23,14.0
39,Q-Learning,D12,"(92, 37)",25,26.0
39,Q-Learning,D13,"(81, 13)",15,30.0
39,Q-Learning,D14,"(91, 60)",17,26.0
39,Q-Learning,D15,"(38, 55)",11,11.0
39,Q-Learning,D16,"(2, 24)",10,27.0
39,Q-Learning,D17,"(11, 63)",11,26.0
39,Q-Learning,D18,"(38, 69)",9,11.0
39,Q-Learning,D19,"(28, 12)",9,14.0
40,Greedy,D10,"(42, 75)",24,14.0
40,Greedy,D11,"(7, 24)",21,26.0
40,Greedy,D13,"(81, 13)",16,30.0
40,Greedy,D14,"(91, 60)",18,26.0
40,Greedy,D15,"(38, 55)",12,11.0
40,Greedy,D16,"(2, 24)",11,27.0
40,Greedy,D17,"(11, 63)",12,26.0
40,Greedy,D18,"(38, 69)",10,11.0
40,Greedy,D19,"(28, 12)",10,14.0
40,Greedy,D20,"(71, 32)",9,18.0
40,Auction,D6,"(68, 15)",35,22.0
40,Auction,D12,"(92, 37)",26,26.0
40,Auction,D13,"(81, 13)",16,30.0
40,Auction,D14,"(91, 60)",18,26.0
40,Auction,D15,"(38, 55)",12,11.0
40,Auction,D16,"(2, 24)",11,27.0
40,Auction,D17,"(11, 63)",12,26.0
40,Auction,D19,"(28, 12)",10,14.0
40,Auction,D20,"(71, 32)",9,18.0
40,Q-Learning,D9,"(99, 47)",30,30.0
40,Q-Learning,D10,"(42, 75)",24,14.0
40,Q-Learning,D12,"(92, 37)",26,26.0
40,Q-Learning,D13,"(81, 13)",16,30.0
40,Q-Learning,D14,"(91, 60)",18,26.0
40,Q-Learning,D15,"(38, 55)",12,11.0
40,Q-Learning,D16,"(2, 24)",11,27.0
40,Q-Learning,D17,"(11, 63)",12,26.0
40,Q-Learning,D18,"(38, 69)",10,11.0
40,Q-Learning,D19,"(28, 12)",10,14.0
40,Q-Learning,D20,"(71, 32)",9,18.0
41,Greedy,D10,"(42, 75)",25,14.0
41,Greedy,D11,"(7, 24)",22,26.0
41,Greedy,D13,"(81, 13)",17,30.0
41,Greedy,D14,"(91, 60)",19,26.0
41,Greedy,D16,"(2, 24)",12,27.0
41,Greedy,D17,"(11, 63)",13,26.0
41,Greedy,D18,"(38, 69)",11,11.0
41,Greedy,D19,"(28, 12)",11,14.0
41,Greedy,D20,"(71, 32)",10,18.0
41,Auction,D6,"(68, 15)",36,22.0
41,Auction,D12,"(92, 37)",27,26.0
41,Auction,D13,"(81, 13)",17,30.0
41,Auction,D14,"(91, 60)",19,26.0
41,Auction,D15,"(38, 55)",13,11.0
41,Auction,D16,"(2, 24)",12,27.0
41,Auction,D17,"(11, 63)",13,26.0
41,Auction,D19,"(28, 12)",11,14.0
41,Auction,D20,"(71, 32)",10,18.0
41,Q-Learning,D9,"(99, 47)",31,30.0
41,Q-Learning,D10,"(42, 75)",25,14.0
41,Q-Learning,D12,"(92, 37)",27,26.0
41,Q-Learning,D13,"(81, 13)",17,30.0
41,Q-Learning,D14,"(91, 60)",19,26.0
41,Q-Learning,D15,"(38, 55)",13,11.0
41,Q-Learning,D16,"(2, 24)",12,27.0
41,Q-Learning,D17,"(11, 63)",13,26.0
41,Q-Learning,D18,"(38, 69)",11,11.0
41,Q-Learning,D19,"(28, 12)",11,14.0
41,Q-Learning,D20,"(71, 32)",10,18.0
42,Greedy,D10,"(42, 75)",26,14.0
42,Greedy,D11,"(7, 24)",23,26.0
42,Greedy,D13,"(81, 13)",18,30.0
42,Greedy,D14,"(91, 60)",20,26.0
42,Greedy,D16,"(2, 24)",13,27.0
42,Greedy,D17,"(11, 63)",14,26.0
42,Greedy,D18,"(38, 69)",12,11.0
42,Greedy,D19,"(28, 12)",12,14.0
42,Greedy,D20,"(71, 32)",11,18.0
42,Auction,D6,"(68, 15)",37,22.0
42,Auction,D12,"(92, 37)",28,26.0
42,Auction,D13,"(81, 13)",18,30.0
42,Auction,D14,"(91, 60)",20,26.0
42,Auction,D15,"(38, 55)",14,11.0
42,Auction,D16,"(2, 24)",13,27.0
42,Auction,D17,"(11, 63)",14,26.0
42,Auction,D19,"(28, 12)",12,14.0
42,Auction,D20,"(71, 32)",11,18.0
42,Q-Learning,D9,"(99, 47)",32,30.0
42,Q-Learning,D10,"(42, 75)",26,14.0
42,Q-Learning,D12,"(92, 37)",28,26.0
42,Q-Learning,D13,"(81, 13)",18,30.0
42,Q-Learning,D14,"(91, 60)",20,26.0
42,Q-Learning,D15,"(38, 55)",14,11.0
42,Q-Learning,D16,"(2, 24)",13,27.0
42,Q-Learning,D17,"(11, 63)",14,26.0
42,Q-Learning,D18,"(38, 69)",12,11.0
42,Q-Learning,D19,"(28, 12)",12,14.0
42,Q-Learning,D20,"(71, 32)",11,18.0
43,Greedy,D10,"(42, 75)",27,14.0
43,Greedy,D11,"(7, 24)",24,26.0
43,Greedy,D13,"(81, 13)",19,30.0
43,Greedy,D14,"(91, 60)",21,26.0
43,Greedy,D16,"(2, 24)",14,27.0
43,Greedy,D17,"(11, 63)",15,26.0
43,Greedy,D18,"(38, 69)",13,11.0
43,Greedy,D19,"(28, 12)",13,14.0
43,Greedy,D20,"(71, 32)",12,18.0
43,Greedy,D21,"(33, 71)",6,15.0
43,Auction,D12,"(92, 37)",29,26.0
43,Auction,D13,"(81, 13)",19,30.0
43,Auction,D14,"(91, 60)",21,26.0
43,Auction,D15,"(38, 55)",15,11.0
43,Auction,D16,"(2, 24)",14,27.0
43,Auction,D19,"(28, 12)",13,14.0
43,Auction,D20,"(71, 32)",12,18.0
43,Auction,D21,"(33, 71)",6,15.0
43,Q-Learning,D9,"(99, 47)",33,30.0
43,Q-Learning,D10,"(42, 75)",27,14.0
43,Q-Learning,D12,"(92, 37)",29,26.0
43,Q-Learning,D13,"(81, 13)",19,30.0
43,Q-Learning,D14,"(91, 60)",21,26.0
43,Q-Learning,D15,"(38, 55)",15,11.0
43,Q-Learning,D16,"(2, 24)",14,27.0
43,Q-Learning,D17,"(11, 63)",15,26.0
43,Q-Learning,D18,"(38, 69)",13,11.0
43,Q-Learning,D19,"(28, 12)",13,14.0
43,Q-Learning,D20,"(71, 32)",12,18.0
43,Q-Learning,D21,"(33, 71)",6,15.0
44,Greedy,D10,"(42, 75)",28,14.0
44,Greedy,D11,"(7, 24)",25,26.0
44,Greedy,D13,"(81, 13)",20,30.0
44,Greedy,D14,"(91, 60)",22,26.0
44,Greedy,D16,"(2, 24)",15,27.0
44,Greedy,D17,"(11, 63)",16,26.0
44,Greedy,D18,"(38, 69)",14,11.0
44,Greedy,D19,"(28, 12)",14,14.0
44,Greedy,D20,"(71, 32)",13,18.0
44,Greedy,D21,"(33, 71)",7,15.0
44,Greedy,D22,"(73, 25)",10,18.0
44,Auction,D12,"(92, 37)",30,26.0
44,Auction,D13,"(81, 13)",20,30.0
44,Auction,D14,"(91, 60)",22,26.0
44,Auction,D15,"(38, 55)",16,11.0
44,Auction,D16,"(2, 24)",15,27.0
44,Auction,D19,"(28, 12)",14,14.0
44,Auction,D20,"(71, 32)",13,18.0
44,Auction,D21,"(33, 71)",7,15.0
44,Auction,D22,"(73, 25)",10,18.0
44,Q-Learning,D9,"(99, 47)",34,30.0
44,Q-Learning,D10,"(42, 75)",28,14.0
44,Q-Learning,D12,"(92, 37)",30,26.0
44,Q-Learning,D13,"(81, 13)",20,30.0
44,Q-Learning,D14,"(91, 60)",22,26.0
44,Q-Learning,D15,"(38, 55)",16,11.0
44,Q-Learning,D16,"(2, 24)",15,27.0
44,Q-Learning,D17,"(11, 63)",16,26.0
44,Q-Learning,D18,"(38, 69)",14,11.0
44,Q-Learning,D19,"(28, 12)",14,14.0
44,Q-Learning,D20,"(71, 32)",13,18.0
44,Q-Learning,D21,"(33, 71)",7,15.0
44,Q-Learning,D22,"(73, 25)",10,18.0
45,Greedy,D10,"(42, 75)",29,14.0
45,Greedy,D11,"(7, 24)",26,26.0
45,Greedy,D13,"(81, 13)",21,30.0
45,Greedy,D14,"(91, 60)",23,26.0
45,Greedy,D16,"(2, 24)",16,27.0
45,Greedy,D17,"(11, 63)",17,26.0
45,Greedy,D18,"(38, 69)",15,11.0
45,Greedy,D19,"(28, 12)",15,14.0
45,Greedy,D20,"(71, 32)",14,18.0
45,Greedy,D21,"(33, 71)",8,15.0
45,Greedy,D22,"(73, 25)",11,18.0
45,Auction,D12,"(92, 37)",31,26.0
45,Auction,D13,"(81, 13)",21,30.0
45,Auction,D14,"(91, 60)",23,26.0
45,Auction,D15,"(38, 55)",17,11.0
45,Auction,D16,"(2, 24)",16,27.0
45,Auction,D19,"(28, 12)",15,14.0
45,Auction,D20,"(71, 32)",14,18.0
45,Auction,D21,"(33, 71)",8,15.0
45,Auction,D22,"(73, 25)",11,18.0
45,Q-Learning,D9,"(99, 47)",35,30.0
45,Q-Learning,D10,"(42, 75)",29,14.0
45,Q-Learning,D12,"(92, 37)",31,26.0
45,Q-Learning,D13,"(81, 13)",21,30.0
45,Q-Learning,D14,"(91, 60)",23,26.0
45,Q-Learning,D15,"(38, 55)",17,11.0
45,Q-Learning,D16,"(2, 24)",16,27.0
45,Q-Learning,D17,"(11, 63)",17,26.0
45,Q-Learning,D18,"(38, 69)",15,11.0
45,Q-Learning,D19,"(28, 12)",15,14.0
45,Q-Learning,D20,"(71, 32)",14,18.0
45,Q-Learning,D21,"(33, 71)",8,15.0
45,Q-Learning,D22,"(73, 25)",11,18.0
46,Greedy,D10,"(42, 75)",30,14.0
46,Greedy,D11,"(7, 24)",27,26.0
46,Greedy,D13,"(81, 13)",22,30.0
46,Greedy,D14,"(91, 60)",24,26.0
46,Greedy,D16,"(2, 24)",17,27.0
46,Greedy,D17,"(11, 63)",18,26.0
46,Greedy,D18,"(38, 69)",16,11.0
46,Greedy,D19,"(28, 12)",16,14.0
46,Greedy,D20,"(71, 32)",15,18.0
46,Greedy,D21,"(33, 71)",9,15.0
46,Greedy,D22,"(73, 25)",12,18.0
46,Auction,D12,"(92, 37)",32,26.0
46,Auction,D13,"(81, 13)",22,30.0
46,Auction,D14,"(91, 60)",24,26.0
46,Auction,D15,"(38, 55)",18,11.0
46,Auction,D16,"(2, 24)",17,27.0
46,Auction,D19,"(28, 12)",16,14.0
46,Auction,D20,"(71, 32)",15,18.0
46,Auction,D21,"(33, 71)",9,15.0
46,Auction,D22,"(73, 25)",12,18.0
46,Q-Learning,D9,"(99, 47)",36,30.0
46,Q-Learning,D10,"(42, 75)",30,14.0
46,Q-Learning,D12,"(92, 37)",32,26.0
46,Q-Learning,D13,"(81, 13)",22,30.0
46,Q-Learning,D14,"(91, 60)",24,26.0
46,Q-Learning,D15,"(38, 55)",18,11.0
46,Q-Learning,D16,"(2, 24)",17,27.0
46,Q-Learning,D17,"(11, 63)",18,26.0
46,Q-Learning,D18,"(38, 69)",16,11.0
46,Q-Learning,D19,"(28, 12)",16,14.0
46,Q-Learning,D20,"(71, 32)",15,18.0
46,Q-Learning,D21,"(33, 71)",9,15.0
46,Q-Learning,D22,"(73, 25)",12,18.0
47,Greedy,D10,"(42, 75)",31,14.0
47,Greedy,D11,"(7, 24)",28,26.0
47,Greedy,D13,"(81, 13)",23,30.0
47,Greedy,D14,"(91, 60)",25,26.0
47,Greedy,D16,"(2, 24)",18,27.0
47,Greedy,D17,"(11, 63)",19,26.0
47,Greedy,D18,"(38, 69)",17,11.0
47,Greedy,D19,"(28, 12)",17,14.0
47,Greedy,D20,"(71, 32)",16,18.0
47,Greedy,D21,"(33, 71)",10,15.0
47,Greedy,D22,"(73, 25)",13,18.0
47,Auction,D12,"(92, 37)",33,26.0
47,Auction,D13,"(81, 13)",23,30.0
47,Auction,D14,"(91, 60)",25,26.0
47,Auction,D15,"(38, 55)",19,11.0
47,Auction,D16,"(2, 24)",18,27.0
47,Auction,D19,"(28, 12)",17,14.0
47,Auction,D20,"(71, 32)",16,18.0
47,Auction,D21,"(33, 71)",10,15.0
47,Auction,D22,"(73, 25)",13,18.0
47,Q-Learning,D9,"(99, 47)",37,30.0
47,Q-Learning,D10,"(42, 75)",31,14.0
47,Q-Learning,D12,"(92, 37)",33,26.0
47,Q-Learning,D13,"(81, 13)",23,30.0
47,Q-Learning,D14,"(91, 60)",25,26.0
47,Q-Learning,D15,"(38, 55)",19,11.0
47,Q-Learning,D16,"(2, 24)",18,27.0
47,Q-Learning,D17,"(11, 63)",19,26.0
47,Q-Learning,D18,"(38, 69)",17,11.0
47,Q-Learning,D19,"(28, 12)",17,14.0
47,Q-Learning,D20,"(71, 32)",16,18.0
47,Q-Learning,D21,"(33, 71)",10,15.0
47,Q-Learning,D22,"(73, 25)",13,18.0
48,Greedy,D10,"(42, 75)",32,14.0
48,Greedy,D11,"(7, 24)",29,26.0
48,Greedy,D13,"(81, 13)",24,30.0
48,Greedy,D14,"(91, 60)",26,26.0
48,Greedy,D16,"(2, 24)",19,27.0
48,Greedy,D17,"(11, 63)",20,26.0
48,Greedy,D18,"(38, 69)",18,11.0
48,Greedy,D19,"(28, 12)",18,14.0
48,Greedy,D20,"(71, 32)",17,18.0
48,Greedy,D21,"(33, 71)",11,15.0
48,Greedy,D22,"(73, 25)",14,18.0
48,Auction,D12,"(92, 37)",34,26.0
48,Auction,D13,"(81, 13)",24,30.0
48,Auction,D14,"(91, 60)",26,26.0
48,Auction,D15,"(38, 55)",20,11.0
48,Auction,D16,"(2, 24)",19,27.0
48,Auction,D19,"(28, 12)",18,14.0
48,Auction,D20,"(71, 32)",17,18.0
48,Auction,D21,"(33, 71)",11,15.0
48,Auction,D22,"(73, 25)",14,18.0
48,Q-Learning,D9,"(99, 47)",38,30.0
48,Q-Learning,D10,"(42, 75)",32,14.0
48,Q-Learning,D12,"(92, 37)",34,26.0
48,Q-Learning,D13,"(81, 13)",24,30.0
48,Q-Learning,D14,"(91, 60)",26,26.0
48,Q-Learning,D15,"(38, 55)",20,11.0
48,Q-Learning,D16,"(2, 24)",19,27.0
48,Q-Learning,D17,"(11, 63)",20,26.0
48,Q-Learning,D18,"(38, 69)",18,11.0
48,Q-Learning,D19,"(28, 12)",18,14.0
48,Q-Learning,D20,"(71, 32)",17,18.0
48,Q-Learning,D21,"(33, 71)",11,15.0
48,Q-Learning,D22,"(73, 25)",14,18.0
49,Greedy,D10,"(42, 75)",33,14.0
49,Greedy,D11,"(7, 24)",30,26.0
49,Greedy,D13,"(81, 13)",25,30.0
49,Greedy,D14,"(91, 60)",27,26.0
49,Greedy,D16,"(2, 24)",20,27.0
49,Greedy,D17,"(11, 63)",21,26.0
49,Greedy,D18,"(38, 69)",19,11.0
49,Greedy,D19,"(28, 12)",19,14.0
49,Greedy,D20,"(71, 32)",18,18.0
49,Greedy,D21,"(33, 71)",12,15.0
49,Greedy,D22,"(73, 25)",15,18.0
49,Greedy,D23,"(92, 67)",6,18.0
49,Auction,D12,"(92, 37)",35,26.0
49,Auction,D13,"(81, 13)",25,30.0
49,Auction,D14,"(91, 60)",27,26.0
49,Auction,D15,"(38, 55)",21,11.0
49,Auction,D19,"(28, 12)",19,14.0
49,Auction,D20,"(71, 32)",18,18.0
49,Auction,D21,"(33, 71)",12,15.0
49,Auction,D22,"(73, 25)",15,18.0
49,Auction,D23,"(92, 67)",6,18.0
49,Q-Learning,D9,"(99, 47)",39,30.0
49,Q-Learning,D10,"(42, 75)",33,14.0
49,Q-Learning,D12,"(92, 37)",35,26.0
49,Q-Learning,D13,"(81, 13)",25,30.0
49,Q-Learning,D14,"(91, 60)",27,26.0
49,Q-Learning,D15,"(38, 55)",21,11.0
49,Q-Learning,D16,"(2, 24)",20,27.0
49,Q-Learning,D17,"(11, 63)",21,26.0
49,Q-Learning,D18,"(38, 69)",19,11.0
49,Q-Learning,D19,"(28, 12)",19,14.0
49,Q-Learning,D20,"(71, 32)",18,18.0
49,Q-Learning,D21,"(33, 71)",12,15.0
49,Q-Learning,D22,"(73, 25)",15,18.0
49,Q-Learning,D23,"(92, 67)",6,18.0
50,Greedy,D10,"(42, 75)",34,14.0
50,Greedy,D11,"(7, 24)",31,26.0
50,Greedy,D13,"(81, 13)",26,30.0
50,Greedy,D14,"(91, 60)",28,26.0
50,Greedy,D16,"(2, 24)",21,27.0
50,Greedy,D17,"(11, 63)",22,26.0
50,Greedy,D18,"(38, 69)",20,11.0
50,Greedy,D19,"(28, 12)",20,14.0
50,Greedy,D20,"(71, 32)",19,18.0
50,Greedy,D21,"(33, 71)",13,15.0
50,Greedy,D22,"(73, 25)",16,18.0
50,Greedy,D23,"(92, 67)",7,18.0
50,Auction,D12,"(92, 37)",36,26.0
50,Auction,D13,"(81, 13)",26,30.0
50,Auction,D14,"(91, 60)",28,26.0
50,Auction,D15,"(38, 55)",22,11.0
50,Auction,D19,"(28, 12)",20,14.0
50,Auction,D20,"(71, 32)",19,18.0
50,Auction,D21,"(33, 71)",13,15.0
50,Auction,D22,"(73, 25)",16,18.0
50,Auction,D23,"(92, 67)",7,18.0
50,Q-Learning,D9,"(99, 47)",40,30.0
50,Q-Learning,D12,"(92, 37)",36,26.0
50,Q-Learning,D13,"(81, 13)",26,30.0
50,Q-Learning,D14,"(91, 60)",28,26.0
50,Q-Learning,D15,"(38, 55)",22,11.0
50,Q-Learning,D16,"(2, 24)",21,27.0
50,Q-Learning,D17,"(11, 63)",22,26.0
50,Q-Learning,D18,"(38, 69)",20,11.0
50,Q-Learning,D19,"(28, 12)",20,14.0
50,Q-Learning,D20,"(71, 32)",19,18.0
50,Q-Learning,D21,"(33, 71)",13,15.0
50,Q-Learning,D22,"(73, 25)",16,18.0
50,Q-Learning,D23,"(92, 67)",7,18.0
50,Q-Learning,D24,"(9, 100)",7,10.0
51,Greedy,D10,"(42, 75)",35,14.0
51,Greedy,D11,"(7, 24)",32,26.0
51,Greedy,D13,"(81, 13)",27,30.0
51,Greedy,D14,"(91, 60)",29,26.0
51,Greedy,D16,"(2, 24)",22,27.0
51,Greedy,D17,"(11, 63)",23,26.0
51,Greedy,D18,"(38, 69)",21,11.0
51,Greedy,D19,"(28, 12)",21,14.0
51,Greedy,D20,"(71, 32)",20,18.0
51,Greedy,D21,"(33, 71)",14,15.0
51,Greedy,D22,"(73, 25)",17,18.0
51,Greedy,D23,"(92, 67)",8,18.0
51,Greedy,D25,"(91, 72)",9,10.0
51,Auction,D12,"(92, 37)",37,26.0
51,Auction,D13,"(81, 13)",27,30.0
51,Auction,D14,"(91, 60)",29,26.0
51,Auction,D15,"(38, 55)",23,11.0
51,Auction,D19,"(28, 12)",21,14.0
51,Auction,D20,"(71, 32)",20,18.0
51,Auction,D21,"(33, 71)",14,15.0
51,Auction,D22,"(73, 25)",17,18.0
51,Auction,D23,"(92, 67)",8,18.0
51,Auction,D25,"(91, 72)",9,10.0
51,Q-Learning,D9,"(99, 47)",41,30.0
