time_step,method,task_id,position,urgency,duration
42,Q-Learning,E20,"(37, 64)",4,10.0
42,Q-Learning,E21,"(55, 56)",8,12.0
43,Greedy,E3,"(89, 96)",44,29.0
43,Greedy,E9,"(30, 66)",35,27.0
43,Greedy,E10,"(8, 29)",30,27.0
43,Greedy,E11,"(69, 91)",30,27.0
43,Greedy,E13,"(25, 91)",28,27.0
43,Greedy,E14,"(62, 26)",25,29.0
43,Greedy,E15,"(0, 76)",29,18.0
43,Greedy,E16,"(18, 94)",23,17.0
43,Greedy,E17,"(91, 29)",23,19.0
43,Greedy,E18,"(26, 97)",17,22.0
43,Greedy,E19,"(6, 29)",12,20.0
43,Greedy,E21,"(55, 56)",9,12.0
43,Auction,T7,"(89, 58)",44,24.0
43,Auction,E3,"(89, 96)",44,29.0
43,Auction,E5,"(87, 30)",37,30.0
43,Auction,E11,"(69, 91)",30,27.0
43,Auction,E14,"(62, 26)",25,29.0
43,Auction,E15,"(0, 76)",29,18.0
43,Auction,E16,"(18, 94)",23,17.0
43,Auction,E17,"(91, 29)",23,19.0
43,Auction,E18,"(26, 97)",17,22.0
43,Auction,E19,"(6, 29)",12,20.0
43,Auction,E21,"(55, 56)",9,12.0
43,Q-Learning,T7,"(89, 58)",44,24.0
43,Q-Learning,E3,"(89, 96)",44,29.0
43,Q-Learning,E7,"(5, 62)",35,29.0
43,Q-Learning,E11,"(69, 91)",30,27.0
43,Q-Learning,E12,"(87, 73)",33,21.0
43,Q-Learning,E13,"(25, 91)",28,27.0
43,Q-Learning,E14,"(62, 26)",25,29.0
43,Q-Learning,E17,"(91, 29)",23,19.0
43,Q-Learning,E18,"(26, 97)",17,22.0
43,Q-Learning,E19,"(6, 29)",12,20.0
43,Q-Learning,E20,"(37, 64)",5,10.0
43,Q-Learning,E21,"(55, 56)",9,12.0
44,Greedy,E3,"(89, 96)",45,29.0
44,Greedy,E9,"(30, 66)",36,27.0
44,Greedy,E10,"(8, 29)",31,27.0
44,Greedy,E11,"(69, 91)",31,27.0
44,Greedy,E13,"(25, 91)",29,27.0
44,Greedy,E14,"(62, 26)",26,29.0
44,Greedy,E15,"(0, 76)",30,18.0
44,Greedy,E16,"(18, 94)",24,17.0
44,Greedy,E17,"(91, 29)",24,19.0
44,Greedy,E18,"(26, 97)",18,22.0
44,Greedy,E19,"(6, 29)",13,20.0
44,Greedy,E21,"(55, 56)",10,12.0
44,Auction,T7,"(89, 58)",45,24.0
44,Auction,E3,"(89, 96)",45,29.0
44,Auction,E5,"(87, 30)",38,30.0
44,Auction,E11,"(69, 91)",31,27.0
44,Auction,E14,"(62, 26)",26,29.0
44,Auction,E15,"(0, 76)",30,18.0
44,Auction,E16,"(18, 94)",24,17.0
44,Auction,E17,"(91, 29)",24,19.0
44,Auction,E18,"(26, 97)",18,22.0
44,Auction,E19,"(6, 29)",13,20.0
44,Auction,E21,"(55, 56)",10,12.0
44,Q-Learning,T7,"(89, 58)",45,24.0
44,Q-Learning,E3,"(89, 96)",45,29.0
44,Q-Learning,E7,"(5, 62)",36,29.0
44,Q-Learning,E11,"(69, 91)",31,27.0
44,Q-Learning,E12,"(87, 73)",34,21.0
44,Q-Learning,E13,"(25, 91)",29,27.0
44,Q-Learning,E14,"(62, 26)",26,29.0
44,Q-Learning,E17,"(91, 29)",24,19.0
44,Q-Learning,E18,"(26, 97)",18,22.0
44,Q-Learning,E20,"(37, 64)",6,10.0
44,Q-Learning,E21,"(55, 56)",10,12.0
45,Greedy,E3,"(89, 96)",46,29.0
45,Greedy,E9,"(30, 66)",37,27.0
45,Greedy,E10,"(8, 29)",32,27.0
45,Greedy,E11,"(69, 91)",32,27.0
45,Greedy,E13,"(25, 91)",30,27.0
45,Greedy,E14,"(62, 26)",27,29.0
45,Greedy,E15,"(0, 76)",31,18.0
45,Greedy,E16,"(18, 94)",25,17.0
45,Greedy,E17,"(91, 29)",25,19.0
45,Greedy,E18,"(26, 97)",19,22.0
45,Greedy,E19,"(6, 29)",14,20.0
45,Greedy,E21,"(55, 56)",11,12.0
45,Greedy,E22,"(71, 89)",2,12.0
45,Auction,T7,"(89, 58)",46,24.0
45,Auction,E3,"(89, 96)",46,29.0
45,Auction,E5,"(87, 30)",39,30.0
45,Auction,E11,"(69, 91)",32,27.0
45,Auction,E14,"(62, 26)",27,29.0
45,Auction,E15,"(0, 76)",31,18.0
45,Auction,E16,"(18, 94)",25,17.0
45,Auction,E17,"(91, 29)",25,19.0
45,Auction,E18,"(26, 97)",19,22.0
45,Auction,E19,"(6, 29)",14,20.0
45,Auction,E21,"(55, 56)",11,12.0
45,Q-Learning,T7,"(89, 58)",46,24.0
45,Q-Learning,E3,"(89, 96)",46,29.0
45,Q-Learning,E7,"(5, 62)",37,29.0
45,Q-Learning,E11,"(69, 91)",32,27.0
45,Q-Learning,E12,"(87, 73)",35,21.0
45,Q-Learning,E13,"(25, 91)",30,27.0
45,Q-Learning,E14,"(62, 26)",27,29.0
45,Q-Learning,E17,"(91, 29)",25,19.0
45,Q-Learning,E18,"(26, 97)",19,22.0
45,Q-Learning,E20,"(37, 64)",7,10.0
45,Q-Learning,E21,"(55, 56)",11,12.0
46,Greedy,E3,"(89, 96)",47,29.0
46,Greedy,E9,"(30, 66)",38,27.0
46,Greedy,E10,"(8, 29)",33,27.0
46,Greedy,E11,"(69, 91)",33,27.0
46,Greedy,E13,"(25, 91)",31,27.0
46,Greedy,E14,"(62, 26)",28,29.0
46,Greedy,E15,"(0, 76)",32,18.0
46,Greedy,E16,"(18, 94)",26,17.0
46,Greedy,E17,"(91, 29)",26,19.0
46,Greedy,E18,"(26, 97)",20,22.0
46,Greedy,E19,"(6, 29)",15,20.0
46,Greedy,E21,"(55, 56)",12,12.0
46,Greedy,E22,"(71, 89)",3,12.0
46,Auction,T7,"(89, 58)",47,24.0
46,Auction,E3,"(89, 96)",47,29.0
46,Auction,E5,"(87, 30)",40,30.0
46,Auction,E11,"(69, 91)",33,27.0
46,Auction,E14,"(62, 26)",28,29.0
46,Auction,E15,"(0, 76)",32,18.0
46,Auction,E16,"(18, 94)",26,17.0
46,Auction,E17,"(91, 29)",26,19.0
46,Auction,E18,"(26, 97)",20,22.0
46,Auction,E19,"(6, 29)",15,20.0
46,Auction,E21,"(55, 56)",12,12.0
46,Q-Learning,T7,"(89, 58)",47,24.0
46,Q-Learning,E3,"(89, 96)",47,29.0
46,Q-Learning,E7,"(5, 62)",38,29.0
46,Q-Learning,E11,"(69, 91)",33,27.0
46,Q-Learning,E12,"(87, 73)",36,21.0
46,Q-Learning,E13,"(25, 91)",31,27.0
46,Q-Learning,E14,"(62, 26)",28,29.0
46,Q-Learning,E17,"(91, 29)",26,19.0
46,Q-Learning,E20,"(37, 64)",8,10.0
46,Q-Learning,E21,"(55, 56)",12,12.0
47,Greedy,E3,"(89, 96)",48,29.0
47,Greedy,E9,"(30, 66)",39,27.0
47,Greedy,E10,"(8, 29)",34,27.0
47,Greedy,E11,"(69, 91)",34,27.0
47,Greedy,E13,"(25, 91)",32,27.0
47,Greedy,E14,"(62, 26)",29,29.0
47,Greedy,E15,"(0, 76)",33,18.0
47,Greedy,E16,"(18, 94)",27,17.0
47,Greedy,E17,"(91, 29)",27,19.0
47,Greedy,E18,"(26, 97)",21,22.0
47,Greedy,E19,"(6, 29)",16,20.0
47,Greedy,E21,"(55, 56)",13,12.0
47,Greedy,E22,"(71, 89)",4,12.0
47,Auction,T7,"(89, 58)",48,24.0
47,Auction,E3,"(89, 96)",48,29.0
47,Auction,E5,"(87, 30)",41,30.0
47,Auction,E11,"(69, 91)",34,27.0
47,Auction,E14,"(62, 26)",29,29.0
47,Auction,E15,"(0, 76)",33,18.0
47,Auction,E16,"(18, 94)",27,17.0
47,Auction,E17,"(91, 29)",27,19.0
47,Auction,E18,"(26, 97)",21,22.0
47,Auction,E19,"(6, 29)",16,20.0
47,Auction,E21,"(55, 56)",13,12.0
47,Q-Learning,T7,"(89, 58)",48,24.0
47,Q-Learning,E3,"(89, 96)",48,29.0
47,Q-Learning,E7,"(5, 62)",39,29.0
47,Q-Learning,E11,"(69, 91)",34,27.0
47,Q-Learning,E12,"(87, 73)",37,21.0
47,Q-Learning,E13,"(25, 91)",32,27.0
47,Q-Learning,E14,"(62, 26)",29,29.0
47,Q-Learning,E17,"(91, 29)",27,19.0
47,Q-Learning,E21,"(55, 56)",13,12.0
48,Greedy,E3,"(89, 96)",49,29.0
48,Greedy,E9,"(30, 66)",40,27.0
48,Greedy,E10,"(8, 29)",35,27.0
48,Greedy,E11,"(69, 91)",35,27.0
48,Greedy,E13,"(25, 91)",33,27.0
48,Greedy,E14,"(62, 26)",30,29.0
48,Greedy,E15,"(0, 76)",34,18.0
48,Greedy,E16,"(18, 94)",28,17.0
48,Greedy,E17,"(91, 29)",28,19.0
48,Greedy,E18,"(26, 97)",22,22.0
48,Greedy,E19,"(6, 29)",17,20.0
48,Greedy,E21,"(55, 56)",14,12.0
48,Greedy,E22,"(71, 89)",5,12.0
48,Auction,T7,"(89, 58)",49,24.0
48,Auction,E3,"(89, 96)",49,29.0
48,Auction,E5,"(87, 30)",42,30.0
48,Auction,E11,"(69, 91)",35,27.0
48,Auction,E14,"(62, 26)",30,29.0
48,Auction,E15,"(0, 76)",34,18.0
48,Auction,E16,"(18, 94)",28,17.0
48,Auction,E17,"(91, 29)",28,19.0
48,Auction,E18,"(26, 97)",22,22.0
48,Auction,E19,"(6, 29)",17,20.0
48,Auction,E21,"(55, 56)",14,12.0
48,Q-Learning,T7,"(89, 58)",49,24.0
48,Q-Learning,E3,"(89, 96)",49,29.0
48,Q-Learning,E7,"(5, 62)",40,29.0
48,Q-Learning,E11,"(69, 91)",35,27.0
48,Q-Learning,E12,"(87, 73)",38,21.0
48,Q-Learning,E13,"(25, 91)",33,27.0
48,Q-Learning,E14,"(62, 26)",30,29.0
48,Q-Learning,E17,"(91, 29)",28,19.0
48,Q-Learning,E21,"(55, 56)",14,12.0
49,Greedy,E3,"(89, 96)",50,29.0
49,Greedy,E9,"(30, 66)",41,27.0
49,Greedy,E10,"(8, 29)",36,27.0
49,Greedy,E11,"(69, 91)",36,27.0
49,Greedy,E13,"(25, 91)",34,27.0
49,Greedy,E14,"(62, 26)",31,29.0
49,Greedy,E15,"(0, 76)",35,18.0
49,Greedy,E16,"(18, 94)",29,17.0
49,Greedy,E17,"(91, 29)",29,19.0
49,Greedy,E18,"(26, 97)",23,22.0
49,Greedy,E19,"(6, 29)",18,20.0
49,Greedy,E21,"(55, 56)",15,12.0
49,Greedy,E22,"(71, 89)",6,12.0
49,Greedy,E23,"(79, 49)",1,25.0
49,Auction,T7,"(89, 58)",50,24.0
49,Auction,E3,"(89, 96)",50,29.0
49,Auction,E5,"(87, 30)",43,30.0
49,Auction,E11,"(69, 91)",36,27.0
49,Auction,E14,"(62, 26)",31,29.0
49,Auction,E15,"(0, 76)",35,18.0
49,Auction,E16,"(18, 94)",29,17.0
49,Auction,E17,"(91, 29)",29,19.0
49,Auction,E18,"(26, 97)",23,22.0
49,Auction,E19,"(6, 29)",18,20.0
49,Auction,E21,"(55, 56)",15,12.0
49,Auction,E23,"(79, 49)",1,25.0
49,Q-Learning,T7,"(89, 58)",50,24.0
49,Q-Learning,E3,"(89, 96)",50,29.0
49,Q-Learning,E7,"(5, 62)",41,29.0
49,Q-Learning,E11,"(69, 91)",36,27.0
49,Q-Learning,E12,"(87, 73)",39,21.0
49,Q-Learning,E13,"(25, 91)",34,27.0
49,Q-Learning,E14,"(62, 26)",31,29.0
49,Q-Learning,E17,"(91, 29)",29,19.0
49,Q-Learning,E21,"(55, 56)",15,12.0
49,Q-Learning,E23,"(79, 49)",1,25.0
50,Greedy,E3,"(89, 96)",51,29.0
50,Greedy,E9,"(30, 66)",42,27.0
50,Greedy,E10,"(8, 29)",37,27.0
50,Greedy,E11,"(69, 91)",37,27.0
50,Greedy,E13,"(25, 91)",35,27.0
50,Greedy,E14,"(62, 26)",32,29.0
50,Greedy,E15,"(0, 76)",36,18.0
50,Greedy,E16,"(18, 94)",30,17.0
50,Greedy,E17,"(91, 29)",30,19.0
50,Greedy,E18,"(26, 97)",24,22.0
50,Greedy,E19,"(6, 29)",19,20.0
50,Greedy,E21,"(55, 56)",16,12.0
50,Greedy,E22,"(71, 89)",7,12.0
50,Greedy,E23,"(79, 49)",2,25.0
50,Greedy,E24,"(30, 33)",7,21.0
50,Auction,T7,"(89, 58)",51,24.0
50,Auction,E3,"(89, 96)",51,29.0
50,Auction,E5,"(87, 30)",44,30.0
50,Auction,E11,"(69, 91)",37,27.0
50,Auction,E14,"(62, 26)",32,29.0
50,Auction,E15,"(0, 76)",36,18.0
50,Auction,E17,"(91, 29)",30,19.0
50,Auction,E18,"(26, 97)",24,22.0
50,Auction,E19,"(6, 29)",19,20.0
50,Auction,E21,"(55, 56)",16,12.0
50,Auction,E23,"(79, 49)",2,25.0
50,Auction,E24,"(30, 33)",7,21.0
50,Q-Learning,T7,"(89, 58)",51,24.0
50,Q-Learning,E3,"(89, 96)",51,29.0
50,Q-Learning,E7,"(5, 62)",42,29.0
50,Q-Learning,E11,"(69, 91)",37,27.0
50,Q-Learning,E12,"(87, 73)",40,21.0
50,Q-Learning,E13,"(25, 91)",35,27.0
50,Q-Learning,E14,"(62, 26)",32,29.0
50,Q-Learning,E17,"(91, 29)",30,19.0
50,Q-Learning,E21,"(55, 56)",16,12.0
50,Q-Learning,E23,"(79, 49)",2,25.0
50,Q-Learning,E24,"(30, 33)",7,21.0
51,Greedy,E3,"(89, 96)",52,29.0
51,Greedy,E9,"(30, 66)",43,27.0
51,Greedy,E10,"(8, 29)",38,27.0
51,Greedy,E11,"(69, 91)",38,27.0
51,Greedy,E13,"(25, 91)",36,27.0
51,Greedy,E14,"(62, 26)",33,29.0
51,Greedy,E15,"(0, 76)",37,18.0
51,Greedy,E16,"(18, 94)",31,17.0
51,Greedy,E17,"(91, 29)",31,19.0
51,Greedy,E18,"(26, 97)",25,22.0
51,Greedy,E19,"(6, 29)",20,20.0
51,Greedy,E21,"(55, 56)",17,12.0
51,Greedy,E22,"(71, 89)",8,12.0
51,Greedy,E23,"(79, 49)",3,25.0
51,Greedy,E24,"(30, 33)",8,21.0
51,Auction,T7,"(89, 58)",52,24.0
51,Auction,E3,"(89, 96)",52,29.0
51,Auction,E5,"(87, 30)",45,30.0
51,Auction,E11,"(69, 91)",38,27.0
51,Auction,E14,"(62, 26)",33,29.0
51,Auction,E15,"(0, 76)",37,18.0
51,Auction,E17,"(91, 29)",31,19.0
51,Auction,E18,"(26, 97)",25,22.0
51,Auction,E19,"(6, 29)",20,20.0
51,Auction,E21,"(55, 56)",17,12.0
51,Auction,E23,"(79, 49)",3,25.0
51,Auction,E24,"(30, 33)",8,21.0
51,Q-Learning,T7,"(89, 58)",52,24.0
51,Q-Learning,E3,"(89, 96)",52,29.0
51,Q-Learning,E7,"(5, 62)",43,29.0
51,Q-Learning,E11,"(69, 91)",38,27.0
51,Q-Learning,E12,"(87, 73)",41,21.0
51,Q-Learning,E13,"(25, 91)",36,27.0
51,Q-Learning,E14,"(62, 26)",33,29.0
51,Q-Learning,E17,"(91, 29)",31,19.0
51,Q-Learning,E21,"(55, 56)",17,12.0
51,Q-Learning,E23,"(79, 49)",3,25.0
51,Q-Learning,E24,"(30, 33)",8,21.0
52,Greedy,E3,"(89, 96)",53,29.0
52,Greedy,E9,"(30, 66)",44,27.0
52,Greedy,E10,"(8, 29)",39,27.0
52,Greedy,E11,"(69, 91)",39,27.0
52,Greedy,E13,"(25, 91)",37,27.0
52,Greedy,E14,"(62, 26)",34,29.0
52,Greedy,E15,"(0, 76)",38,18.0
52,Greedy,E16,"(18, 94)",32,17.0
52,Greedy,E17,"(91, 29)",32,19.0
52,Greedy,E18,"(26, 97)",26,22.0
52,Greedy,E19,"(6, 29)",21,20.0
52,Greedy,E21,"(55, 56)",18,12.0
52,Greedy,E22,"(71, 89)",9,12.0
52,Greedy,E23,"(79, 49)",4,25.0
52,Greedy,E24,"(30, 33)",9,21.0
52,Auction,T7,"(89, 58)",53,24.0
52,Auction,E3,"(89, 96)",53,29.0
52,Auction,E5,"(87, 30)",46,30.0
52,Auction,E11,"(69, 91)",39,27.0
52,Auction,E14,"(62, 26)",34,29.0
52,Auction,E15,"(0, 76)",38,18.0
52,Auction,E17,"(91, 29)",32,19.0
52,Auction,E18,"(26, 97)",26,22.0
52,Auction,E19,"(6, 29)",21,20.0
52,Auction,E21,"(55, 56)",18,12.0
52,Auction,E23,"(79, 49)",4,25.0
52,Auction,E24,"(30, 33)",9,21.0
52,Q-Learning,T7,"(89, 58)",53,24.0
52,Q-Learning,E3,"(89, 96)",53,29.0
52,Q-Learning,E7,"(5, 62)",44,29.0
52,Q-Learning,E11,"(69, 91)",39,27.0
52,Q-Learning,E12,"(87, 73)",42,21.0
52,Q-Learning,E13,"(25, 91)",37,27.0
52,Q-Learning,E14,"(62, 26)",34,29.0
52,Q-Learning,E17,"(91, 29)",32,19.0
52,Q-Learning,E21,"(55, 56)",18,12.0
52,Q-Learning,E23,"(79, 49)",4,25.0
52,Q-Learning,E24,"(30, 33)",9,21.0
53,Greedy,E3,"(89, 96)",54,29.0
53,Greedy,E9,"(30, 66)",45,27.0
53,Greedy,E10,"(8, 29)",40,27.0
53,Greedy,E11,"(69, 91)",40,27.0
53,Greedy,E13,"(25, 91)",38,27.0
53,Greedy,E14,"(62, 26)",35,29.0
53,Greedy,E15,"(0, 76)",39,18.0
53,Greedy,E16,"(18, 94)",33,17.0
53,Greedy,E17,"(91, 29)",33,19.0
53,Greedy,E18,"(26, 97)",27,22.0
53,Greedy,E19,"(6, 29)",22,20.0
53,Greedy,E21,"(55, 56)",19,12.0
53,Greedy,E22,"(71, 89)",10,12.0
53,Greedy,E23,"(79, 49)",5,25.0
53,Greedy,E24,"(30, 33)",10,21.0
53,Auction,T7,"(89, 58)",54,24.0
53,Auction,E3,"(89, 96)",54,29.0
53,Auction,E5,"(87, 30)",47,30.0
53,Auction,E11,"(69, 91)",40,27.0
53,Auction,E14,"(62, 26)",35,29.0
53,Auction,E15,"(0, 76)",39,18.0
53,Auction,E17,"(91, 29)",33,19.0
53,Auction,E18,"(26, 97)",27,22.0
53,Auction,E19,"(6, 29)",22,20.0
53,Auction,E21,"(55, 56)",19,12.0
53,Auction,E23,"(79, 49)",5,25.0
53,Auction,E24,"(30, 33)",10,21.0
53,Q-Learning,T7,"(89, 58)",54,24.0
53,Q-Learning,E3,"(89, 96)",54,29.0
53,Q-Learning,E7,"(5, 62)",45,29.0
53,Q-Learning,E11,"(69, 91)",40,27.0
53,Q-Learning,E12,"(87, 73)",43,21.0
53,Q-Learning,E13,"(25, 91)",38,27.0
53,Q-Learning,E14,"(62, 26)",35,29.0
53,Q-Learning,E17,"(91, 29)",33,19.0
53,Q-Learning,E21,"(55, 56)",19,12.0
53,Q-Learning,E23,"(79, 49)",5,25.0
53,Q-Learning,E24,"(30, 33)",10,21.0
54,Greedy,E3,"(89, 96)",55,29.0
54,Greedy,E9,"(30, 66)",46,27.0
54,Greedy,E10,"(8, 29)",41,27.0
54,Greedy,E11,"(69, 91)",41,27.0
54,Greedy,E13,"(25, 91)",39,27.0
54,Greedy,E14,"(62, 26)",36,29.0
54,Greedy,E15,"(0, 76)",40,18.0
54,Greedy,E16,"(18, 94)",34,17.0
54,Greedy,E17,"(91, 29)",34,19.0
54,Greedy,E18,"(26, 97)",28,22.0
54,Greedy,E19,"(6, 29)",23,20.0
54,Greedy,E21,"(55, 56)",20,12.0
54,Greedy,E22,"(71, 89)",11,12.0
54,Greedy,E23,"(79, 49)",6,25.0
54,Greedy,E24,"(30, 33)",11,21.0
54,Auction,T7,"(89, 58)",55,24.0
54,Auction,E3,"(89, 96)",55,29.0
54,Auction,E5,"(87, 30)",48,30.0
54,Auction,E11,"(69, 91)",41,27.0
54,Auction,E14,"(62, 26)",36,29.0
54,Auction,E15,"(0, 76)",40,18.0
54,Auction,E17,"(91, 29)",34,19.0
54,Auction,E18,"(26, 97)",28,22.0
54,Auction,E19,"(6, 29)",23,20.0
54,Auction,E21,"(55, 56)",20,12.0
54,Auction,E23,"(79, 49)",6,25.0
54,Auction,E24,"(30, 33)",11,21.0
54,Q-Learning,T7,"(89, 58)",55,24.0
54,Q-Learning,E3,"(89, 96)",55,29.0
54,Q-Learning,E7,"(5, 62)",46,29.0
54,Q-Learning,E11,"(69, 91)",41,27.0
54,Q-Learning,E12,"(87, 73)",44,21.0
54,Q-Learning,E13,"(25, 91)",39,27.0
54,Q-Learning,E14,"(62, 26)",36,29.0
54,Q-Learning,E17,"(91, 29)",34,19.0
54,Q-Learning,E21,"(55, 56)",20,12.0
54,Q-Learning,E23,"(79, 49)",6,25.0
54,Q-Learning,E24,"(30, 33)",11,21.0
55,Greedy,E3,"(89, 96)",56,29.0
55,Greedy,E9,"(30, 66)",47,27.0
55,Greedy,E10,"(8, 29)",42,27.0
55,Greedy,E11,"(69, 91)",42,27.0
55,Greedy,E13,"(25, 91)",40,27.0
55,Greedy,E14,"(62, 26)",37,29.0
55,Greedy,E15,"(0, 76)",41,18.0
55,Greedy,E16,"(18, 94)",35,17.0
55,Greedy,E17,"(91, 29)",35,19.0
55,Greedy,E18,"(26, 97)",29,22.0
55,Greedy,E19,"(6, 29)",24,20.0
55,Greedy,E21,"(55, 56)",21,12.0
55,Greedy,E22,"(71, 89)",12,12.0
55,Greedy,E23,"(79, 49)",7,25.0
55,Greedy,E24,"(30, 33)",12,21.0
55,Auction,T7,"(89, 58)",56,24.0
55,Auction,E3,"(89, 96)",56,29.0
55,Auction,E5,"(87, 30)",49,30.0
55,Auction,E11,"(69, 91)",42,27.0
55,Auction,E14,"(62, 26)",37,29.0
55,Auction,E15,"(0, 76)",41,18.0
55,Auction,E17,"(91, 29)",35,19.0
55,Auction,E18,"(26, 97)",29,22.0
55,Auction,E19,"(6, 29)",24,20.0
55,Auction,E21,"(55, 56)",21,12.0
55,Auction,E23,"(79, 49)",7,25.0
55,Auction,E24,"(30, 33)",12,21.0
55,Q-Learning,T7,"(89, 58)",56,24.0
55,Q-Learning,E3,"(89, 96)",56,29.0
55,Q-Learning,E7,"(5, 62)",47,29.0
55,Q-Learning,E11,"(69, 91)",42,27.0
55,Q-Learning,E12,"(87, 73)",45,21.0
55,Q-Learning,E13,"(25, 91)",40,27.0
55,Q-Learning,E14,"(62, 26)",37,29.0
55,Q-Learning,E17,"(91, 29)",35,19.0
55,Q-Learning,E21,"(55, 56)",21,12.0
55,Q-Learning,E23,"(79, 49)",7,25.0
55,Q-Learning,E24,"(30, 33)",12,21.0
56,Greedy,E3,"(89, 96)",57,29.0
56,Greedy,E9,"(30, 66)",48,27.0
56,Greedy,E10,"(8, 29)",43,27.0
56,Greedy,E11,"(69, 91)",43,27.0
56,Greedy,E13,"(25, 91)",41,27.0
56,Greedy,E14,"(62, 26)",38,29.0
56,Greedy,E15,"(0, 76)",42,18.0
56,Greedy,E16,"(18, 94)",36,17.0
56,Greedy,E17,"(91, 29)",36,19.0
56,Greedy,E18,"(26, 97)",30,22.0
56,Greedy,E19,"(6, 29)",25,20.0
56,Greedy,E21,"(55, 56)",22,12.0
56,Greedy,E22,"(71, 89)",13,12.0
56,Greedy,E23,"(79, 49)",8,25.0
56,Greedy,E24,"(30, 33)",13,21.0
56,Greedy,E25,"(48, 73)",2,21.0
56,Auction,T7,"(89, 58)",57,24.0
56,Auction,E3,"(89, 96)",57,29.0
56,Auction,E5,"(87, 30)",50,30.0
56,Auction,E11,"(69, 91)",43,27.0
56,Auction,E14,"(62, 26)",38,29.0
56,Auction,E15,"(0, 76)",42,18.0
56,Auction,E17,"(91, 29)",36,19.0
56,Auction,E18,"(26, 97)",30,22.0
56,Auction,E19,"(6, 29)",25,20.0
56,Auction,E21,"(55, 56)",22,12.0
56,Auction,E23,"(79, 49)",8,25.0
56,Auction,E24,"(30, 33)",13,21.0
56,Auction,E25,"(48, 73)",2,21.0
56,Q-Learning,T7,"(89, 58)",57,24.0
56,Q-Learning,E3,"(89, 96)",57,29.0
56,Q-Learning,E7,"(5, 62)",48,29.0
56,Q-Learning,E11,"(69, 91)",43,27.0
56,Q-Learning,E12,"(87, 73)",46,21.0
56,Q-Learning,E13,"(25, 91)",41,27.0
56,Q-Learning,E14,"(62, 26)",38,29.0
56,Q-Learning,E17,"(91, 29)",36,19.0
56,Q-Learning,E21,"(55, 56)",22,12.0
56,Q-Learning,E23,"(79, 49)",8,25.0
56,Q-Learning,E24,"(30, 33)",13,21.0
56,Q-Learning,E25,"(48, 73)",2,21.0
57,Greedy,E3,"(89, 96)",58,29.0
57,Greedy,E9,"(30, 66)",49,27.0
57,Greedy,E10,"(8, 29)",44,27.0
57,Greedy,E11,"(69, 91)",44,27.0
57,Greedy,E13,"(25, 91)",42,27.0
57,Greedy,E14,"(62, 26)",39,29.0
57,Greedy,E15,"(0, 76)",43,18.0
57,Greedy,E16,"(18, 94)",37,17.0
57,Greedy,E17,"(91, 29)",37,19.0
57,Greedy,E18,"(26, 97)",31,22.0
57,Greedy,E19,"(6, 29)",26,20.0
57,Greedy,E21,"(55, 56)",23,12.0
57,Greedy,E22,"(71, 89)",14,12.0
57,Greedy,E23,"(79, 49)",9,25.0
57,Greedy,E24,"(30, 33)",14,21.0
57,Greedy,E25,"(48, 73)",3,21.0
57,Auction,T7,"(89, 58)",58,24.0
57,Auction,E3,"(89, 96)",58,29.0
57,Auction,E5,"(87, 30)",51,30.0
57,Auction,E11,"(69, 91)",44,27.0
57,Auction,E14,"(62, 26)",39,29.0
57,Auction,E15,"(0, 76)",43,18.0
57,Auction,E17,"(91, 29)",37,19.0
57,Auction,E18,"(26, 97)",31,22.0
57,Auction,E19,"(6, 29)",26,20.0
57,Auction,E21,"(55, 56)",23,12.0
57,Auction,E23,"(79, 49)",9,25.0
57,Auction,E24,"(30, 33)",14,21.0
57,Auction,E25,"(48, 73)",3,21.0
57,Q-Learning,T7,"(89, 58)",58,24.0
57,Q-Learning,E3,"(89, 96)",58,29.0
57,Q-Learning,E7,"(5, 62)",49,29.0
57,Q-Learning,E11,"(69, 91)",44,27.0
57,Q-Learning,E12,"(87, 73)",47,21.0
57,Q-Learning,E13,"(25, 91)",42,27.0
57,Q-Learning,E14,"(62, 26)",39,29.0
57,Q-Learning,E17,"(91, 29)",37,19.0
57,Q-Learning,E21,"(55, 56)",23,12.0
57,Q-Learning,E23,"(79, 49)",9,25.0
57,Q-Learning,E24,"(30, 33)",14,21.0
57,Q-Learning,E25,"(48, 73)",3,21.0
58,Greedy,E3,"(89, 96)",59,29.0
58,Greedy,E9,"(30, 66)",50,27.0
58,Greedy,E10,"(8, 29)",45,27.0
58,Greedy,E11,"(69, 91)",45,27.0
58,Greedy,E13,"(25, 91)",43,27.0
58,Greedy,E14,"(62, 26)",40,29.0
58,Greedy,E15,"(0, 76)",44,18.0
58,Greedy,E16,"(18, 94)",38,17.0
58,Greedy,E17,"(91, 29)",38,19.0
58,Greedy,E18,"(26, 97)",32,22.0
58,Greedy,E19,"(6, 29)",27,20.0
58,Greedy,E21,"(55, 56)",24,12.0
58,Greedy,E22,"(71, 89)",15,12.0
58,Greedy,E23,"(79, 49)",10,25.0
58,Greedy,E24,"(30, 33)",15,21.0
58,Greedy,E25,"(48, 73)",4,21.0
58,Greedy,E26,"(15, 89)",5,27.0
58,Auction,T7,"(89, 58)",59,24.0
58,Auction,E3,"(89, 96)",59,29.0
58,Auction,E5,"(87, 30)",52,30.0
58,Auction,E11,"(69, 91)",45,27.0
58,Auction,E14,"(62, 26)",40,29.0
58,Auction,E15,"(0, 76)",44,18.0
58,Auction,E17,"(91, 29)",38,19.0
