time_step,method,task_id,position,urgency,duration
71,Auction,E33,"(46, 73)",14,11.0
71,Auction,E34,"(53, 3)",16,20.0
71,Auction,E35,"(78, 58)",12,28.0
71,Auction,E36,"(90, 0)",2,25.0
71,Auction,E37,"(49, 72)",4,30.0
71,Q-Learning,E5,"(39, 79)",66,30.0
71,Q-Learning,E8,"(87, 44)",63,19.0
71,Q-Learning,E12,"(68, 33)",57,19.0
71,Q-Learning,E14,"(26, 11)",52,19.0
71,Q-Learning,E15,"(97, 59)",54,18.0
71,Q-Learning,E16,"(10, 74)",48,18.0
71,Q-Learning,E17,"(81, 58)",43,25.0
71,Q-Learning,E18,"(2, 3)",45,26.0
71,Q-Learning,E19,"(62, 10)",48,16.0
71,Q-Learning,E20,"(85, 16)",41,25.0
71,Q-Learning,E22,"(72, 1)",42,24.0
71,Q-Learning,E23,"(16, 76)",32,27.0
71,Q-Learning,E25,"(73, 48)",29,13.0
71,Q-Learning,E26,"(7, 86)",32,29.0
71,Q-Learning,E28,"(43, 48)",31,13.0
71,Q-Learning,E29,"(34, 84)",28,22.0
71,Q-Learning,E30,"(22, 83)",23,11.0
71,Q-Learning,E31,"(59, 60)",20,17.0
71,Q-Learning,E32,"(41, 55)",21,12.0
71,Q-Learning,E33,"(46, 73)",14,11.0
71,Q-Learning,E34,"(53, 3)",16,20.0
71,Q-Learning,E35,"(78, 58)",12,28.0
71,Q-Learning,E36,"(90, 0)",2,25.0
71,Q-Learning,E37,"(49, 72)",4,30.0
72,Greedy,E5,"(39, 79)",67,30.0
72,Greedy,E7,"(49, 96)",63,16.0
72,Greedy,E11,"(40, 37)",55,29.0
72,Greedy,E12,"(68, 33)",58,19.0
72,Greedy,E14,"(26, 11)",53,19.0
72,Greedy,E15,"(97, 59)",55,18.0
72,Greedy,E16,"(10, 74)",49,18.0
72,Greedy,E17,"(81, 58)",44,25.0
72,Greedy,E18,"(2, 3)",46,26.0
72,Greedy,E20,"(85, 16)",42,25.0
72,Greedy,E21,"(56, 44)",45,11.0
72,Greedy,E22,"(72, 1)",43,24.0
72,Greedy,E23,"(16, 76)",33,27.0
72,Greedy,E24,"(44, 22)",34,15.0
72,Greedy,E25,"(73, 48)",30,13.0
72,Greedy,E26,"(7, 86)",33,29.0
72,Greedy,E28,"(43, 48)",32,13.0
72,Greedy,E29,"(34, 84)",29,22.0
72,Greedy,E31,"(59, 60)",21,17.0
72,Greedy,E32,"(41, 55)",22,12.0
72,Greedy,E34,"(53, 3)",17,20.0
72,Greedy,E35,"(78, 58)",13,28.0
72,Greedy,E36,"(90, 0)",3,25.0
72,Greedy,E37,"(49, 72)",5,30.0
72,Greedy,E38,"(81, 0)",8,22.0
72,Auction,E5,"(39, 79)",67,30.0
72,Auction,E10,"(59, 30)",56,13.0
72,Auction,E11,"(40, 37)",55,29.0
72,Auction,E14,"(26, 11)",53,19.0
72,Auction,E16,"(10, 74)",49,18.0
72,Auction,E17,"(81, 58)",44,25.0
72,Auction,E18,"(2, 3)",46,26.0
72,Auction,E19,"(62, 10)",49,16.0
72,Auction,E20,"(85, 16)",42,25.0
72,Auction,E21,"(56, 44)",45,11.0
72,Auction,E22,"(72, 1)",43,24.0
72,Auction,E23,"(16, 76)",33,27.0
72,Auction,E24,"(44, 22)",34,15.0
72,Auction,E25,"(73, 48)",30,13.0
72,Auction,E26,"(7, 86)",33,29.0
72,Auction,E27,"(70, 74)",26,10.0
72,Auction,E28,"(43, 48)",32,13.0
72,Auction,E29,"(34, 84)",29,22.0
72,Auction,E30,"(22, 83)",24,11.0
72,Auction,E31,"(59, 60)",21,17.0
72,Auction,E32,"(41, 55)",22,12.0
72,Auction,E33,"(46, 73)",15,11.0
72,Auction,E34,"(53, 3)",17,20.0
72,Auction,E35,"(78, 58)",13,28.0
72,Auction,E36,"(90, 0)",3,25.0
72,Auction,E37,"(49, 72)",5,30.0
72,Auction,E38,"(81, 0)",8,22.0
72,Q-Learning,E5,"(39, 79)",67,30.0
72,Q-Learning,E8,"(87, 44)",64,19.0
72,Q-Learning,E12,"(68, 33)",58,19.0
72,Q-Learning,E14,"(26, 11)",53,19.0
72,Q-Learning,E15,"(97, 59)",55,18.0
72,Q-Learning,E16,"(10, 74)",49,18.0
72,Q-Learning,E17,"(81, 58)",44,25.0
72,Q-Learning,E18,"(2, 3)",46,26.0
72,Q-Learning,E19,"(62, 10)",49,16.0
72,Q-Learning,E20,"(85, 16)",42,25.0
72,Q-Learning,E22,"(72, 1)",43,24.0
72,Q-Learning,E23,"(16, 76)",33,27.0
72,Q-Learning,E25,"(73, 48)",30,13.0
72,Q-Learning,E26,"(7, 86)",33,29.0
72,Q-Learning,E28,"(43, 48)",32,13.0
72,Q-Learning,E29,"(34, 84)",29,22.0
72,Q-Learning,E30,"(22, 83)",24,11.0
72,Q-Learning,E31,"(59, 60)",21,17.0
72,Q-Learning,E32,"(41, 55)",22,12.0
72,Q-Learning,E33,"(46, 73)",15,11.0
72,Q-Learning,E34,"(53, 3)",17,20.0
72,Q-Learning,E35,"(78, 58)",13,28.0
72,Q-Learning,E36,"(90, 0)",3,25.0
72,Q-Learning,E37,"(49, 72)",5,30.0
72,Q-Learning,E38,"(81, 0)",8,22.0
73,Greedy,E5,"(39, 79)",68,30.0
73,Greedy,E7,"(49, 96)",64,16.0
73,Greedy,E11,"(40, 37)",56,29.0
73,Greedy,E12,"(68, 33)",59,19.0
73,Greedy,E14,"(26, 11)",54,19.0
73,Greedy,E15,"(97, 59)",56,18.0
73,Greedy,E16,"(10, 74)",50,18.0
73,Greedy,E17,"(81, 58)",45,25.0
73,Greedy,E18,"(2, 3)",47,26.0
73,Greedy,E20,"(85, 16)",43,25.0
73,Greedy,E21,"(56, 44)",46,11.0
73,Greedy,E22,"(72, 1)",44,24.0
73,Greedy,E23,"(16, 76)",34,27.0
73,Greedy,E24,"(44, 22)",35,15.0
73,Greedy,E25,"(73, 48)",31,13.0
73,Greedy,E26,"(7, 86)",34,29.0
73,Greedy,E28,"(43, 48)",33,13.0
73,Greedy,E29,"(34, 84)",30,22.0
73,Greedy,E31,"(59, 60)",22,17.0
73,Greedy,E32,"(41, 55)",23,12.0
73,Greedy,E34,"(53, 3)",18,20.0
73,Greedy,E35,"(78, 58)",14,28.0
73,Greedy,E36,"(90, 0)",4,25.0
73,Greedy,E37,"(49, 72)",6,30.0
73,Greedy,E38,"(81, 0)",9,22.0
73,Greedy,E39,"(1, 96)",6,20.0
73,Auction,E5,"(39, 79)",68,30.0
73,Auction,E10,"(59, 30)",57,13.0
73,Auction,E11,"(40, 37)",56,29.0
73,Auction,E14,"(26, 11)",54,19.0
73,Auction,E16,"(10, 74)",50,18.0
73,Auction,E17,"(81, 58)",45,25.0
73,Auction,E18,"(2, 3)",47,26.0
73,Auction,E19,"(62, 10)",50,16.0
73,Auction,E20,"(85, 16)",43,25.0
73,Auction,E21,"(56, 44)",46,11.0
73,Auction,E22,"(72, 1)",44,24.0
73,Auction,E23,"(16, 76)",34,27.0
73,Auction,E24,"(44, 22)",35,15.0
73,Auction,E25,"(73, 48)",31,13.0
73,Auction,E26,"(7, 86)",34,29.0
73,Auction,E27,"(70, 74)",27,10.0
73,Auction,E28,"(43, 48)",33,13.0
73,Auction,E29,"(34, 84)",30,22.0
73,Auction,E30,"(22, 83)",25,11.0
73,Auction,E31,"(59, 60)",22,17.0
73,Auction,E32,"(41, 55)",23,12.0
73,Auction,E33,"(46, 73)",16,11.0
73,Auction,E34,"(53, 3)",18,20.0
73,Auction,E35,"(78, 58)",14,28.0
73,Auction,E36,"(90, 0)",4,25.0
73,Auction,E37,"(49, 72)",6,30.0
73,Auction,E38,"(81, 0)",9,22.0
73,Auction,E39,"(1, 96)",6,20.0
73,Q-Learning,E5,"(39, 79)",68,30.0
73,Q-Learning,E8,"(87, 44)",65,19.0
73,Q-Learning,E12,"(68, 33)",59,19.0
73,Q-Learning,E14,"(26, 11)",54,19.0
73,Q-Learning,E15,"(97, 59)",56,18.0
73,Q-Learning,E16,"(10, 74)",50,18.0
73,Q-Learning,E17,"(81, 58)",45,25.0
73,Q-Learning,E18,"(2, 3)",47,26.0
73,Q-Learning,E19,"(62, 10)",50,16.0
73,Q-Learning,E20,"(85, 16)",43,25.0
73,Q-Learning,E22,"(72, 1)",44,24.0
73,Q-Learning,E23,"(16, 76)",34,27.0
73,Q-Learning,E25,"(73, 48)",31,13.0
73,Q-Learning,E26,"(7, 86)",34,29.0
73,Q-Learning,E28,"(43, 48)",33,13.0
73,Q-Learning,E29,"(34, 84)",30,22.0
73,Q-Learning,E30,"(22, 83)",25,11.0
73,Q-Learning,E31,"(59, 60)",22,17.0
73,Q-Learning,E32,"(41, 55)",23,12.0
73,Q-Learning,E33,"(46, 73)",16,11.0
73,Q-Learning,E34,"(53, 3)",18,20.0
73,Q-Learning,E35,"(78, 58)",14,28.0
73,Q-Learning,E36,"(90, 0)",4,25.0
73,Q-Learning,E37,"(49, 72)",6,30.0
73,Q-Learning,E38,"(81, 0)",9,22.0
73,Q-Learning,E39,"(1, 96)",6,20.0
74,Greedy,E5,"(39, 79)",69,30.0
74,Greedy,E7,"(49, 96)",65,16.0
74,Greedy,E11,"(40, 37)",57,29.0
74,Greedy,E12,"(68, 33)",60,19.0
74,Greedy,E14,"(26, 11)",55,19.0
74,Greedy,E15,"(97, 59)",57,18.0
74,Greedy,E16,"(10, 74)",51,18.0
74,Greedy,E17,"(81, 58)",46,25.0
74,Greedy,E18,"(2, 3)",48,26.0
74,Greedy,E20,"(85, 16)",44,25.0
74,Greedy,E21,"(56, 44)",47,11.0
74,Greedy,E22,"(72, 1)",45,24.0
74,Greedy,E23,"(16, 76)",35,27.0
74,Greedy,E24,"(44, 22)",36,15.0
74,Greedy,E25,"(73, 48)",32,13.0
74,Greedy,E26,"(7, 86)",35,29.0
74,Greedy,E28,"(43, 48)",34,13.0
74,Greedy,E29,"(34, 84)",31,22.0
74,Greedy,E31,"(59, 60)",23,17.0
74,Greedy,E32,"(41, 55)",24,12.0
74,Greedy,E34,"(53, 3)",19,20.0
74,Greedy,E35,"(78, 58)",15,28.0
74,Greedy,E36,"(90, 0)",5,25.0
74,Greedy,E37,"(49, 72)",7,30.0
74,Greedy,E38,"(81, 0)",10,22.0
74,Greedy,E39,"(1, 96)",7,20.0
74,Auction,E5,"(39, 79)",69,30.0
74,Auction,E10,"(59, 30)",58,13.0
74,Auction,E11,"(40, 37)",57,29.0
74,Auction,E14,"(26, 11)",55,19.0
74,Auction,E16,"(10, 74)",51,18.0
74,Auction,E17,"(81, 58)",46,25.0
74,Auction,E18,"(2, 3)",48,26.0
74,Auction,E19,"(62, 10)",51,16.0
74,Auction,E20,"(85, 16)",44,25.0
74,Auction,E21,"(56, 44)",47,11.0
74,Auction,E22,"(72, 1)",45,24.0
74,Auction,E23,"(16, 76)",35,27.0
74,Auction,E24,"(44, 22)",36,15.0
74,Auction,E25,"(73, 48)",32,13.0
74,Auction,E26,"(7, 86)",35,29.0
74,Auction,E27,"(70, 74)",28,10.0
74,Auction,E28,"(43, 48)",34,13.0
74,Auction,E29,"(34, 84)",31,22.0
74,Auction,E30,"(22, 83)",26,11.0
74,Auction,E31,"(59, 60)",23,17.0
74,Auction,E32,"(41, 55)",24,12.0
74,Auction,E33,"(46, 73)",17,11.0
74,Auction,E34,"(53, 3)",19,20.0
74,Auction,E35,"(78, 58)",15,28.0
74,Auction,E36,"(90, 0)",5,25.0
74,Auction,E37,"(49, 72)",7,30.0
74,Auction,E38,"(81, 0)",10,22.0
74,Auction,E39,"(1, 96)",7,20.0
74,Q-Learning,E5,"(39, 79)",69,30.0
74,Q-Learning,E8,"(87, 44)",66,19.0
74,Q-Learning,E12,"(68, 33)",60,19.0
74,Q-Learning,E14,"(26, 11)",55,19.0
74,Q-Learning,E15,"(97, 59)",57,18.0
74,Q-Learning,E16,"(10, 74)",51,18.0
74,Q-Learning,E17,"(81, 58)",46,25.0
74,Q-Learning,E18,"(2, 3)",48,26.0
74,Q-Learning,E19,"(62, 10)",51,16.0
74,Q-Learning,E20,"(85, 16)",44,25.0
74,Q-Learning,E22,"(72, 1)",45,24.0
74,Q-Learning,E23,"(16, 76)",35,27.0
74,Q-Learning,E25,"(73, 48)",32,13.0
74,Q-Learning,E26,"(7, 86)",35,29.0
74,Q-Learning,E28,"(43, 48)",34,13.0
74,Q-Learning,E29,"(34, 84)",31,22.0
74,Q-Learning,E30,"(22, 83)",26,11.0
74,Q-Learning,E31,"(59, 60)",23,17.0
74,Q-Learning,E32,"(41, 55)",24,12.0
74,Q-Learning,E33,"(46, 73)",17,11.0
74,Q-Learning,E34,"(53, 3)",19,20.0
74,Q-Learning,E35,"(78, 58)",15,28.0
74,Q-Learning,E36,"(90, 0)",5,25.0
74,Q-Learning,E37,"(49, 72)",7,30.0
74,Q-Learning,E38,"(81, 0)",10,22.0
74,Q-Learning,E39,"(1, 96)",7,20.0
75,Greedy,E5,"(39, 79)",70,30.0
75,Greedy,E7,"(49, 96)",66,16.0
75,Greedy,E11,"(40, 37)",58,29.0
75,Greedy,E12,"(68, 33)",61,19.0
75,Greedy,E14,"(26, 11)",56,19.0
75,Greedy,E15,"(97, 59)",58,18.0
75,Greedy,E16,"(10, 74)",52,18.0
75,Greedy,E17,"(81, 58)",47,25.0
75,Greedy,E18,"(2, 3)",49,26.0
75,Greedy,E20,"(85, 16)",45,25.0
75,Greedy,E21,"(56, 44)",48,11.0
75,Greedy,E22,"(72, 1)",46,24.0
75,Greedy,E23,"(16, 76)",36,27.0
75,Greedy,E24,"(44, 22)",37,15.0
75,Greedy,E25,"(73, 48)",33,13.0
75,Greedy,E26,"(7, 86)",36,29.0
75,Greedy,E28,"(43, 48)",35,13.0
75,Greedy,E29,"(34, 84)",32,22.0
75,Greedy,E31,"(59, 60)",24,17.0
75,Greedy,E32,"(41, 55)",25,12.0
75,Greedy,E34,"(53, 3)",20,20.0
75,Greedy,E35,"(78, 58)",16,28.0
75,Greedy,E36,"(90, 0)",6,25.0
75,Greedy,E37,"(49, 72)",8,30.0
75,Greedy,E38,"(81, 0)",11,22.0
75,Greedy,E39,"(1, 96)",8,20.0
75,Auction,E5,"(39, 79)",70,30.0
75,Auction,E10,"(59, 30)",59,13.0
75,Auction,E11,"(40, 37)",58,29.0
75,Auction,E14,"(26, 11)",56,19.0
75,Auction,E16,"(10, 74)",52,18.0
75,Auction,E17,"(81, 58)",47,25.0
75,Auction,E18,"(2, 3)",49,26.0
75,Auction,E19,"(62, 10)",52,16.0
75,Auction,E20,"(85, 16)",45,25.0
75,Auction,E21,"(56, 44)",48,11.0
75,Auction,E22,"(72, 1)",46,24.0
75,Auction,E23,"(16, 76)",36,27.0
75,Auction,E24,"(44, 22)",37,15.0
75,Auction,E25,"(73, 48)",33,13.0
75,Auction,E26,"(7, 86)",36,29.0
75,Auction,E27,"(70, 74)",29,10.0
75,Auction,E28,"(43, 48)",35,13.0
75,Auction,E29,"(34, 84)",32,22.0
75,Auction,E30,"(22, 83)",27,11.0
75,Auction,E31,"(59, 60)",24,17.0
75,Auction,E32,"(41, 55)",25,12.0
75,Auction,E33,"(46, 73)",18,11.0
75,Auction,E34,"(53, 3)",20,20.0
75,Auction,E35,"(78, 58)",16,28.0
75,Auction,E36,"(90, 0)",6,25.0
75,Auction,E37,"(49, 72)",8,30.0
75,Auction,E38,"(81, 0)",11,22.0
75,Auction,E39,"(1, 96)",8,20.0
75,Q-Learning,E5,"(39, 79)",70,30.0
75,Q-Learning,E8,"(87, 44)",67,19.0
75,Q-Learning,E12,"(68, 33)",61,19.0
75,Q-Learning,E14,"(26, 11)",56,19.0
75,Q-Learning,E15,"(97, 59)",58,18.0
75,Q-Learning,E16,"(10, 74)",52,18.0
75,Q-Learning,E17,"(81, 58)",47,25.0
75,Q-Learning,E18,"(2, 3)",49,26.0
75,Q-Learning,E19,"(62, 10)",52,16.0
75,Q-Learning,E20,"(85, 16)",45,25.0
75,Q-Learning,E22,"(72, 1)",46,24.0
75,Q-Learning,E23,"(16, 76)",36,27.0
75,Q-Learning,E25,"(73, 48)",33,13.0
75,Q-Learning,E26,"(7, 86)",36,29.0
75,Q-Learning,E28,"(43, 48)",35,13.0
75,Q-Learning,E29,"(34, 84)",32,22.0
75,Q-Learning,E30,"(22, 83)",27,11.0
75,Q-Learning,E31,"(59, 60)",24,17.0
75,Q-Learning,E32,"(41, 55)",25,12.0
75,Q-Learning,E33,"(46, 73)",18,11.0
75,Q-Learning,E34,"(53, 3)",20,20.0
75,Q-Learning,E35,"(78, 58)",16,28.0
75,Q-Learning,E36,"(90, 0)",6,25.0
75,Q-Learning,E37,"(49, 72)",8,30.0
75,Q-Learning,E38,"(81, 0)",11,22.0
75,Q-Learning,E39,"(1, 96)",8,20.0
76,Greedy,E5,"(39, 79)",71,30.0
76,Greedy,E7,"(49, 96)",67,16.0
76,Greedy,E11,"(40, 37)",59,29.0
76,Greedy,E12,"(68, 33)",62,19.0
76,Greedy,E14,"(26, 11)",57,19.0
76,Greedy,E15,"(97, 59)",59,18.0
76,Greedy,E16,"(10, 74)",53,18.0
76,Greedy,E17,"(81, 58)",48,25.0
76,Greedy,E18,"(2, 3)",50,26.0
76,Greedy,E20,"(85, 16)",46,25.0
76,Greedy,E21,"(56, 44)",49,11.0
76,Greedy,E22,"(72, 1)",47,24.0
76,Greedy,E23,"(16, 76)",37,27.0
76,Greedy,E24,"(44, 22)",38,15.0
76,Greedy,E25,"(73, 48)",34,13.0
76,Greedy,E26,"(7, 86)",37,29.0
76,Greedy,E28,"(43, 48)",36,13.0
76,Greedy,E29,"(34, 84)",33,22.0
76,Greedy,E31,"(59, 60)",25,17.0
76,Greedy,E32,"(41, 55)",26,12.0
76,Greedy,E34,"(53, 3)",21,20.0
76,Greedy,E35,"(78, 58)",17,28.0
76,Greedy,E36,"(90, 0)",7,25.0
76,Greedy,E37,"(49, 72)",9,30.0
76,Greedy,E38,"(81, 0)",12,22.0
76,Greedy,E39,"(1, 96)",9,20.0
76,Greedy,E40,"(18, 61)",10,20.0
76,Auction,E5,"(39, 79)",71,30.0
76,Auction,E10,"(59, 30)",60,13.0
76,Auction,E11,"(40, 37)",59,29.0
76,Auction,E14,"(26, 11)",57,19.0
76,Auction,E16,"(10, 74)",53,18.0
76,Auction,E17,"(81, 58)",48,25.0
76,Auction,E18,"(2, 3)",50,26.0
76,Auction,E19,"(62, 10)",53,16.0
76,Auction,E20,"(85, 16)",46,25.0
76,Auction,E21,"(56, 44)",49,11.0
76,Auction,E22,"(72, 1)",47,24.0
76,Auction,E23,"(16, 76)",37,27.0
76,Auction,E24,"(44, 22)",38,15.0
76,Auction,E25,"(73, 48)",34,13.0
76,Auction,E26,"(7, 86)",37,29.0
76,Auction,E27,"(70, 74)",30,10.0
76,Auction,E28,"(43, 48)",36,13.0
76,Auction,E29,"(34, 84)",33,22.0
76,Auction,E30,"(22, 83)",28,11.0
76,Auction,E31,"(59, 60)",25,17.0
76,Auction,E32,"(41, 55)",26,12.0
76,Auction,E33,"(46, 73)",19,11.0
76,Auction,E34,"(53, 3)",21,20.0
76,Auction,E35,"(78, 58)",17,28.0
76,Auction,E36,"(90, 0)",7,25.0
76,Auction,E37,"(49, 72)",9,30.0
76,Auction,E38,"(81, 0)",12,22.0
76,Auction,E39,"(1, 96)",9,20.0
76,Auction,E40,"(18, 61)",10,20.0
76,Q-Learning,E5,"(39, 79)",71,30.0
76,Q-Learning,E8,"(87, 44)",68,19.0
76,Q-Learning,E12,"(68, 33)",62,19.0
76,Q-Learning,E14,"(26, 11)",57,19.0
76,Q-Learning,E15,"(97, 59)",59,18.0
76,Q-Learning,E16,"(10, 74)",53,18.0
76,Q-Learning,E17,"(81, 58)",48,25.0
76,Q-Learning,E18,"(2, 3)",50,26.0
76,Q-Learning,E19,"(62, 10)",53,16.0
76,Q-Learning,E20,"(85, 16)",46,25.0
76,Q-Learning,E22,"(72, 1)",47,24.0
76,Q-Learning,E23,"(16, 76)",37,27.0
76,Q-Learning,E25,"(73, 48)",34,13.0
76,Q-Learning,E26,"(7, 86)",37,29.0
76,Q-Learning,E28,"(43, 48)",36,13.0
76,Q-Learning,E29,"(34, 84)",33,22.0
76,Q-Learning,E30,"(22, 83)",28,11.0
76,Q-Learning,E31,"(59, 60)",25,17.0
76,Q-Learning,E32,"(41, 55)",26,12.0
76,Q-Learning,E33,"(46, 73)",19,11.0
76,Q-Learning,E34,"(53, 3)",21,20.0
76,Q-Learning,E35,"(78, 58)",17,28.0
76,Q-Learning,E36,"(90, 0)",7,25.0
76,Q-Learning,E37,"(49, 72)",9,30.0
76,Q-Learning,E38,"(81, 0)",12,22.0
76,Q-Learning,E39,"(1, 96)",9,20.0
76,Q-Learning,E40,"(18, 61)",10,20.0
77,Greedy,E5,"(39, 79)",72,30.0
77,Greedy,E7,"(49, 96)",68,16.0
77,Greedy,E11,"(40, 37)",60,29.0
77,Greedy,E12,"(68, 33)",63,19.0
77,Greedy,E14,"(26, 11)",58,19.0
77,Greedy,E15,"(97, 59)",60,18.0
77,Greedy,E16,"(10, 74)",54,18.0
77,Greedy,E17,"(81, 58)",49,25.0
77,Greedy,E18,"(2, 3)",51,26.0
77,Greedy,E20,"(85, 16)",47,25.0
77,Greedy,E21,"(56, 44)",50,11.0
77,Greedy,E22,"(72, 1)",48,24.0
77,Greedy,E23,"(16, 76)",38,27.0
77,Greedy,E24,"(44, 22)",39,15.0
77,Greedy,E25,"(73, 48)",35,13.0
77,Greedy,E26,"(7, 86)",38,29.0
77,Greedy,E28,"(43, 48)",37,13.0
77,Greedy,E29,"(34, 84)",34,22.0
77,Greedy,E31,"(59, 60)",26,17.0
77,Greedy,E32,"(41, 55)",27,12.0
77,Greedy,E34,"(53, 3)",22,20.0
77,Greedy,E35,"(78, 58)",18,28.0
77,Greedy,E36,"(90, 0)",8,25.0
77,Greedy,E37,"(49, 72)",10,30.0
77,Greedy,E38,"(81, 0)",13,22.0
77,Greedy,E39,"(1, 96)",10,20.0
77,Greedy,E40,"(18, 61)",11,20.0
77,Greedy,E41,"(0, 64)",8,16.0
77,Auction,E5,"(39, 79)",72,30.0
77,Auction,E10,"(59, 30)",61,13.0
77,Auction,E11,"(40, 37)",60,29.0
77,Auction,E14,"(26, 11)",58,19.0
77,Auction,E16,"(10, 74)",54,18.0
77,Auction,E17,"(81, 58)",49,25.0
77,Auction,E18,"(2, 3)",51,26.0
77,Auction,E19,"(62, 10)",54,16.0
77,Auction,E20,"(85, 16)",47,25.0
77,Auction,E21,"(56, 44)",50,11.0
77,Auction,E22,"(72, 1)",48,24.0
77,Auction,E23,"(16, 76)",38,27.0
77,Auction,E24,"(44, 22)",39,15.0
77,Auction,E25,"(73, 48)",35,13.0
77,Auction,E26,"(7, 86)",38,29.0
77,Auction,E27,"(70, 74)",31,10.0
77,Auction,E28,"(43, 48)",37,13.0
77,Auction,E29,"(34, 84)",34,22.0
77,Auction,E30,"(22, 83)",29,11.0
77,Auction,E31,"(59, 60)",26,17.0
77,Auction,E32,"(41, 55)",27,12.0
77,Auction,E33,"(46, 73)",20,11.0
77,Auction,E34,"(53, 3)",22,20.0
77,Auction,E35,"(78, 58)",18,28.0
77,Auction,E36,"(90, 0)",8,25.0
77,Auction,E37,"(49, 72)",10,30.0
77,Auction,E38,"(81, 0)",13,22.0
77,Auction,E39,"(1, 96)",10,20.0
77,Auction,E40,"(18, 61)",11,20.0
77,Auction,E41,"(0, 64)",8,16.0
77,Q-Learning,E5,"(39, 79)",72,30.0
77,Q-Learning,E8,"(87, 44)",69,19.0
77,Q-Learning,E12,"(68, 33)",63,19.0
77,Q-Learning,E14,"(26, 11)",58,19.0
77,Q-Learning,E15,"(97, 59)",60,18.0
77,Q-Learning,E16,"(10, 74)",54,18.0
77,Q-Learning,E17,"(81, 58)",49,25.0
77,Q-Learning,E18,"(2, 3)",51,26.0
77,Q-Learning,E19,"(62, 10)",54,16.0
77,Q-Learning,E20,"(85, 16)",47,25.0
77,Q-Learning,E22,"(72, 1)",48,24.0
77,Q-Learning,E23,"(16, 76)",38,27.0
77,Q-Learning,E25,"(73, 48)",35,13.0
77,Q-Learning,E26,"(7, 86)",38,29.0
77,Q-Learning,E28,"(43, 48)",37,13.0
77,Q-Learning,E29,"(34, 84)",34,22.0
77,Q-Learning,E30,"(22, 83)",29,11.0
77,Q-Learning,E31,"(59, 60)",26,17.0
77,Q-Learning,E32,"(41, 55)",27,12.0
77,Q-Learning,E33,"(46, 73)",20,11.0
77,Q-Learning,E34,"(53, 3)",22,20.0
77,Q-Learning,E35,"(78, 58)",18,28.0
77,Q-Learning,E36,"(90, 0)",8,25.0
77,Q-Learning,E37,"(49, 72)",10,30.0
77,Q-Learning,E38,"(81, 0)",13,22.0
77,Q-Learning,E39,"(1, 96)",10,20.0
77,Q-Learning,E40,"(18, 61)",11,20.0
77,Q-Learning,E41,"(0, 64)",8,16.0
78,Greedy,E5,"(39, 79)",73,30.0
78,Greedy,E7,"(49, 96)",69,16.0
78,Greedy,E11,"(40, 37)",61,29.0
78,Greedy,E12,"(68, 33)",64,19.0
78,Greedy,E14,"(26, 11)",59,19.0
78,Greedy,E15,"(97, 59)",61,18.0
78,Greedy,E16,"(10, 74)",55,18.0
78,Greedy,E17,"(81, 58)",50,25.0
78,Greedy,E18,"(2, 3)",52,26.0
78,Greedy,E20,"(85, 16)",48,25.0
78,Greedy,E21,"(56, 44)",51,11.0
78,Greedy,E22,"(72, 1)",49,24.0
78,Greedy,E23,"(16, 76)",39,27.0
78,Greedy,E24,"(44, 22)",40,15.0
78,Greedy,E25,"(73, 48)",36,13.0
78,Greedy,E26,"(7, 86)",39,29.0
78,Greedy,E28,"(43, 48)",38,13.0
78,Greedy,E29,"(34, 84)",35,22.0
78,Greedy,E31,"(59, 60)",27,17.0
78,Greedy,E32,"(41, 55)",28,12.0
78,Greedy,E34,"(53, 3)",23,20.0
78,Greedy,E35,"(78, 58)",19,28.0
78,Greedy,E36,"(90, 0)",9,25.0
78,Greedy,E37,"(49, 72)",11,30.0
78,Greedy,E38,"(81, 0)",14,22.0
78,Greedy,E39,"(1, 96)",11,20.0
78,Greedy,E40,"(18, 61)",12,20.0
78,Greedy,E41,"(0, 64)",9,16.0
78,Auction,E5,"(39, 79)",73,30.0
78,Auction,E10,"(59, 30)",62,13.0
78,Auction,E11,"(40, 37)",61,29.0
78,Auction,E14,"(26, 11)",59,19.0
78,Auction,E16,"(10, 74)",55,18.0
78,Auction,E17,"(81, 58)",50,25.0
78,Auction,E18,"(2, 3)",52,26.0
78,Auction,E19,"(62, 10)",55,16.0
78,Auction,E20,"(85, 16)",48,25.0
78,Auction,E21,"(56, 44)",51,11.0
78,Auction,E22,"(72, 1)",49,24.0
78,Auction,E23,"(16, 76)",39,27.0
78,Auction,E24,"(44, 22)",40,15.0
78,Auction,E25,"(73, 48)",36,13.0
78,Auction,E26,"(7, 86)",39,29.0
78,Auction,E27,"(70, 74)",32,10.0
78,Auction,E28,"(43, 48)",38,13.0
78,Auction,E29,"(34, 84)",35,22.0
78,Auction,E30,"(22, 83)",30,11.0
78,Auction,E31,"(59, 60)",27,17.0
78,Auction,E32,"(41, 55)",28,12.0
78,Auction,E33,"(46, 73)",21,11.0
78,Auction,E34,"(53, 3)",23,20.0
78,Auction,E35,"(78, 58)",19,28.0
78,Auction,E36,"(90, 0)",9,25.0
78,Auction,E37,"(49, 72)",11,30.0
78,Auction,E38,"(81, 0)",14,22.0
78,Auction,E39,"(1, 96)",11,20.0
78,Auction,E40,"(18, 61)",12,20.0
78,Auction,E41,"(0, 64)",9,16.0
78,Q-Learning,E5,"(39, 79)",73,30.0
78,Q-Learning,E8,"(87, 44)",70,19.0
