time_step,method,task_id,position,urgency,duration
69,Greedy,D34,"(30, 97)",27,10.0
69,Greedy,D35,"(59, 48)",19,17.0
69,Greedy,D36,"(56, 42)",18,23.0
69,Greedy,D37,"(45, 86)",15,12.0
69,Greedy,D38,"(50, 88)",12,21.0
69,Greedy,D39,"(25, 74)",11,20.0
69,Greedy,D40,"(91, 5)",4,10.0
69,Greedy,D41,"(87, 26)",8,19.0
69,Auction,D2,"(3, 61)",70,18.0
69,Auction,D8,"(29, 44)",58,25.0
69,Auction,D9,"(24, 9)",59,27.0
69,Auction,D13,"(4, 42)",55,25.0
69,Auction,D15,"(52, 20)",47,17.0
69,Auction,D18,"(46, 14)",42,20.0
69,Auction,D20,"(5, 97)",39,19.0
69,Auction,D21,"(71, 53)",42,30.0
69,Auction,D22,"(3, 96)",37,12.0
69,Auction,D23,"(70, 1)",39,13.0
69,Auction,D24,"(26, 59)",43,21.0
69,Auction,D26,"(74, 12)",40,22.0
69,Auction,D27,"(10, 64)",35,13.0
69,Auction,D28,"(80, 2)",37,13.0
69,Auction,D29,"(55, 95)",32,21.0
69,Auction,D30,"(72, 26)",28,27.0
69,Auction,D31,"(86, 98)",28,16.0
69,Auction,D33,"(30, 67)",25,23.0
69,Auction,D34,"(30, 97)",27,10.0
69,Auction,D35,"(59, 48)",19,17.0
69,Auction,D36,"(56, 42)",18,23.0
69,Auction,D37,"(45, 86)",15,12.0
69,Auction,D38,"(50, 88)",12,21.0
69,Auction,D39,"(25, 74)",11,20.0
69,Auction,D41,"(87, 26)",8,19.0
69,Q-Learning,D9,"(24, 9)",59,27.0
69,Q-Learning,D12,"(89, 76)",52,10.0
69,Q-Learning,D14,"(92, 65)",51,30.0
69,Q-Learning,D16,"(40, 71)",53,22.0
69,Q-Learning,D17,"(45, 53)",49,19.0
69,Q-Learning,D18,"(46, 14)",42,20.0
69,Q-Learning,D19,"(92, 33)",48,27.0
69,Q-Learning,D20,"(5, 97)",39,19.0
69,Q-Learning,D21,"(71, 53)",42,30.0
69,Q-Learning,D23,"(70, 1)",39,13.0
69,Q-Learning,D24,"(26, 59)",43,21.0
69,Q-Learning,D25,"(63, 20)",40,26.0
69,Q-Learning,D26,"(74, 12)",40,22.0
69,Q-Learning,D27,"(10, 64)",35,13.0
69,Q-Learning,D28,"(80, 2)",37,13.0
69,Q-Learning,D29,"(55, 95)",32,21.0
69,Q-Learning,D30,"(72, 26)",28,27.0
69,Q-Learning,D31,"(86, 98)",28,16.0
69,Q-Learning,D32,"(74, 72)",26,12.0
69,Q-Learning,D33,"(30, 67)",25,23.0
69,Q-Learning,D34,"(30, 97)",27,10.0
69,Q-Learning,D35,"(59, 48)",19,17.0
69,Q-Learning,D36,"(56, 42)",18,23.0
69,Q-Learning,D37,"(45, 86)",15,12.0
69,Q-Learning,D38,"(50, 88)",12,21.0
69,Q-Learning,D39,"(25, 74)",11,20.0
69,Q-Learning,D41,"(87, 26)",8,19.0
70,Greedy,D13,"(4, 42)",56,25.0
70,Greedy,D14,"(92, 65)",52,30.0
70,Greedy,D15,"(52, 20)",48,17.0
70,Greedy,D17,"(45, 53)",50,19.0
70,Greedy,D18,"(46, 14)",43,20.0
70,Greedy,D19,"(92, 33)",49,27.0
70,Greedy,D20,"(5, 97)",40,19.0
70,Greedy,D21,"(71, 53)",43,30.0
70,Greedy,D23,"(70, 1)",40,13.0
70,Greedy,D24,"(26, 59)",44,21.0
70,Greedy,D25,"(63, 20)",41,26.0
70,Greedy,D26,"(74, 12)",41,22.0
70,Greedy,D27,"(10, 64)",36,13.0
70,Greedy,D28,"(80, 2)",38,13.0
70,Greedy,D29,"(55, 95)",33,21.0
70,Greedy,D30,"(72, 26)",29,27.0
70,Greedy,D31,"(86, 98)",29,16.0
70,Greedy,D33,"(30, 67)",26,23.0
70,Greedy,D34,"(30, 97)",28,10.0
70,Greedy,D35,"(59, 48)",20,17.0
70,Greedy,D36,"(56, 42)",19,23.0
70,Greedy,D37,"(45, 86)",16,12.0
70,Greedy,D38,"(50, 88)",13,21.0
70,Greedy,D39,"(25, 74)",12,20.0
70,Greedy,D40,"(91, 5)",5,10.0
70,Greedy,D41,"(87, 26)",9,19.0
70,Auction,D2,"(3, 61)",71,18.0
70,Auction,D8,"(29, 44)",59,25.0
70,Auction,D9,"(24, 9)",60,27.0
70,Auction,D13,"(4, 42)",56,25.0
70,Auction,D15,"(52, 20)",48,17.0
70,Auction,D18,"(46, 14)",43,20.0
70,Auction,D20,"(5, 97)",40,19.0
70,Auction,D21,"(71, 53)",43,30.0
70,Auction,D22,"(3, 96)",38,12.0
70,Auction,D23,"(70, 1)",40,13.0
70,Auction,D24,"(26, 59)",44,21.0
70,Auction,D26,"(74, 12)",41,22.0
70,Auction,D27,"(10, 64)",36,13.0
70,Auction,D28,"(80, 2)",38,13.0
70,Auction,D29,"(55, 95)",33,21.0
70,Auction,D30,"(72, 26)",29,27.0
70,Auction,D31,"(86, 98)",29,16.0
70,Auction,D33,"(30, 67)",26,23.0
70,Auction,D34,"(30, 97)",28,10.0
70,Auction,D35,"(59, 48)",20,17.0
70,Auction,D36,"(56, 42)",19,23.0
70,Auction,D37,"(45, 86)",16,12.0
70,Auction,D38,"(50, 88)",13,21.0
70,Auction,D39,"(25, 74)",12,20.0
70,Auction,D41,"(87, 26)",9,19.0
70,Q-Learning,D9,"(24, 9)",60,27.0
70,Q-Learning,D12,"(89, 76)",53,10.0
70,Q-Learning,D14,"(92, 65)",52,30.0
70,Q-Learning,D16,"(40, 71)",54,22.0
70,Q-Learning,D17,"(45, 53)",50,19.0
70,Q-Learning,D18,"(46, 14)",43,20.0
70,Q-Learning,D19,"(92, 33)",49,27.0
70,Q-Learning,D20,"(5, 97)",40,19.0
70,Q-Learning,D21,"(71, 53)",43,30.0
70,Q-Learning,D23,"(70, 1)",40,13.0
70,Q-Learning,D24,"(26, 59)",44,21.0
70,Q-Learning,D25,"(63, 20)",41,26.0
70,Q-Learning,D26,"(74, 12)",41,22.0
70,Q-Learning,D27,"(10, 64)",36,13.0
70,Q-Learning,D28,"(80, 2)",38,13.0
70,Q-Learning,D29,"(55, 95)",33,21.0
70,Q-Learning,D30,"(72, 26)",29,27.0
70,Q-Learning,D31,"(86, 98)",29,16.0
70,Q-Learning,D32,"(74, 72)",27,12.0
70,Q-Learning,D33,"(30, 67)",26,23.0
70,Q-Learning,D34,"(30, 97)",28,10.0
70,Q-Learning,D35,"(59, 48)",20,17.0
70,Q-Learning,D36,"(56, 42)",19,23.0
70,Q-Learning,D37,"(45, 86)",16,12.0
70,Q-Learning,D38,"(50, 88)",13,21.0
70,Q-Learning,D39,"(25, 74)",12,20.0
70,Q-Learning,D41,"(87, 26)",9,19.0
71,Greedy,D13,"(4, 42)",57,25.0
71,Greedy,D14,"(92, 65)",53,30.0
71,Greedy,D15,"(52, 20)",49,17.0
71,Greedy,D17,"(45, 53)",51,19.0
71,Greedy,D18,"(46, 14)",44,20.0
71,Greedy,D19,"(92, 33)",50,27.0
71,Greedy,D20,"(5, 97)",41,19.0
71,Greedy,D21,"(71, 53)",44,30.0
71,Greedy,D23,"(70, 1)",41,13.0
71,Greedy,D24,"(26, 59)",45,21.0
71,Greedy,D25,"(63, 20)",42,26.0
71,Greedy,D26,"(74, 12)",42,22.0
71,Greedy,D27,"(10, 64)",37,13.0
71,Greedy,D28,"(80, 2)",39,13.0
71,Greedy,D29,"(55, 95)",34,21.0
71,Greedy,D30,"(72, 26)",30,27.0
71,Greedy,D31,"(86, 98)",30,16.0
71,Greedy,D33,"(30, 67)",27,23.0
71,Greedy,D34,"(30, 97)",29,10.0
71,Greedy,D35,"(59, 48)",21,17.0
71,Greedy,D36,"(56, 42)",20,23.0
71,Greedy,D37,"(45, 86)",17,12.0
71,Greedy,D38,"(50, 88)",14,21.0
71,Greedy,D39,"(25, 74)",13,20.0
71,Greedy,D40,"(91, 5)",6,10.0
71,Greedy,D41,"(87, 26)",10,19.0
71,Auction,D2,"(3, 61)",72,18.0
71,Auction,D8,"(29, 44)",60,25.0
71,Auction,D9,"(24, 9)",61,27.0
71,Auction,D13,"(4, 42)",57,25.0
71,Auction,D15,"(52, 20)",49,17.0
71,Auction,D18,"(46, 14)",44,20.0
71,Auction,D20,"(5, 97)",41,19.0
71,Auction,D21,"(71, 53)",44,30.0
71,Auction,D22,"(3, 96)",39,12.0
71,Auction,D23,"(70, 1)",41,13.0
71,Auction,D24,"(26, 59)",45,21.0
71,Auction,D26,"(74, 12)",42,22.0
71,Auction,D27,"(10, 64)",37,13.0
71,Auction,D28,"(80, 2)",39,13.0
71,Auction,D29,"(55, 95)",34,21.0
71,Auction,D30,"(72, 26)",30,27.0
71,Auction,D31,"(86, 98)",30,16.0
71,Auction,D33,"(30, 67)",27,23.0
71,Auction,D34,"(30, 97)",29,10.0
71,Auction,D35,"(59, 48)",21,17.0
71,Auction,D36,"(56, 42)",20,23.0
71,Auction,D37,"(45, 86)",17,12.0
71,Auction,D38,"(50, 88)",14,21.0
71,Auction,D39,"(25, 74)",13,20.0
71,Auction,D41,"(87, 26)",10,19.0
71,Q-Learning,D9,"(24, 9)",61,27.0
71,Q-Learning,D12,"(89, 76)",54,10.0
71,Q-Learning,D14,"(92, 65)",53,30.0
71,Q-Learning,D16,"(40, 71)",55,22.0
71,Q-Learning,D17,"(45, 53)",51,19.0
71,Q-Learning,D18,"(46, 14)",44,20.0
71,Q-Learning,D19,"(92, 33)",50,27.0
71,Q-Learning,D20,"(5, 97)",41,19.0
71,Q-Learning,D21,"(71, 53)",44,30.0
71,Q-Learning,D23,"(70, 1)",41,13.0
71,Q-Learning,D24,"(26, 59)",45,21.0
71,Q-Learning,D25,"(63, 20)",42,26.0
71,Q-Learning,D26,"(74, 12)",42,22.0
71,Q-Learning,D27,"(10, 64)",37,13.0
71,Q-Learning,D28,"(80, 2)",39,13.0
71,Q-Learning,D29,"(55, 95)",34,21.0
71,Q-Learning,D30,"(72, 26)",30,27.0
71,Q-Learning,D31,"(86, 98)",30,16.0
71,Q-Learning,D32,"(74, 72)",28,12.0
71,Q-Learning,D33,"(30, 67)",27,23.0
71,Q-Learning,D35,"(59, 48)",21,17.0
71,Q-Learning,D36,"(56, 42)",20,23.0
71,Q-Learning,D37,"(45, 86)",17,12.0
71,Q-Learning,D38,"(50, 88)",14,21.0
71,Q-Learning,D39,"(25, 74)",13,20.0
71,Q-Learning,D41,"(87, 26)",10,19.0
72,Greedy,D13,"(4, 42)",58,25.0
72,Greedy,D14,"(92, 65)",54,30.0
72,Greedy,D15,"(52, 20)",50,17.0
72,Greedy,D17,"(45, 53)",52,19.0
72,Greedy,D18,"(46, 14)",45,20.0
72,Greedy,D19,"(92, 33)",51,27.0
72,Greedy,D20,"(5, 97)",42,19.0
72,Greedy,D21,"(71, 53)",45,30.0
72,Greedy,D23,"(70, 1)",42,13.0
72,Greedy,D24,"(26, 59)",46,21.0
72,Greedy,D25,"(63, 20)",43,26.0
72,Greedy,D26,"(74, 12)",43,22.0
72,Greedy,D27,"(10, 64)",38,13.0
72,Greedy,D28,"(80, 2)",40,13.0
72,Greedy,D29,"(55, 95)",35,21.0
72,Greedy,D30,"(72, 26)",31,27.0
72,Greedy,D31,"(86, 98)",31,16.0
72,Greedy,D33,"(30, 67)",28,23.0
72,Greedy,D34,"(30, 97)",30,10.0
72,Greedy,D35,"(59, 48)",22,17.0
72,Greedy,D36,"(56, 42)",21,23.0
72,Greedy,D37,"(45, 86)",18,12.0
72,Greedy,D38,"(50, 88)",15,21.0
72,Greedy,D39,"(25, 74)",14,20.0
72,Greedy,D40,"(91, 5)",7,10.0
72,Greedy,D41,"(87, 26)",11,19.0
72,Greedy,D42,"(40, 41)",5,28.0
72,Auction,D2,"(3, 61)",73,18.0
72,Auction,D8,"(29, 44)",61,25.0
72,Auction,D9,"(24, 9)",62,27.0
72,Auction,D13,"(4, 42)",58,25.0
72,Auction,D15,"(52, 20)",50,17.0
72,Auction,D18,"(46, 14)",45,20.0
72,Auction,D20,"(5, 97)",42,19.0
72,Auction,D21,"(71, 53)",45,30.0
72,Auction,D22,"(3, 96)",40,12.0
72,Auction,D23,"(70, 1)",42,13.0
72,Auction,D24,"(26, 59)",46,21.0
72,Auction,D26,"(74, 12)",43,22.0
72,Auction,D27,"(10, 64)",38,13.0
72,Auction,D28,"(80, 2)",40,13.0
72,Auction,D29,"(55, 95)",35,21.0
72,Auction,D30,"(72, 26)",31,27.0
72,Auction,D31,"(86, 98)",31,16.0
72,Auction,D33,"(30, 67)",28,23.0
72,Auction,D34,"(30, 97)",30,10.0
72,Auction,D35,"(59, 48)",22,17.0
72,Auction,D36,"(56, 42)",21,23.0
72,Auction,D37,"(45, 86)",18,12.0
72,Auction,D38,"(50, 88)",15,21.0
72,Auction,D39,"(25, 74)",14,20.0
72,Auction,D41,"(87, 26)",11,19.0
72,Auction,D42,"(40, 41)",5,28.0
72,Q-Learning,D9,"(24, 9)",62,27.0
72,Q-Learning,D12,"(89, 76)",55,10.0
72,Q-Learning,D14,"(92, 65)",54,30.0
72,Q-Learning,D16,"(40, 71)",56,22.0
72,Q-Learning,D17,"(45, 53)",52,19.0
72,Q-Learning,D18,"(46, 14)",45,20.0
72,Q-Learning,D19,"(92, 33)",51,27.0
72,Q-Learning,D20,"(5, 97)",42,19.0
72,Q-Learning,D21,"(71, 53)",45,30.0
72,Q-Learning,D23,"(70, 1)",42,13.0
72,Q-Learning,D24,"(26, 59)",46,21.0
72,Q-Learning,D25,"(63, 20)",43,26.0
72,Q-Learning,D26,"(74, 12)",43,22.0
72,Q-Learning,D27,"(10, 64)",38,13.0
72,Q-Learning,D28,"(80, 2)",40,13.0
72,Q-Learning,D29,"(55, 95)",35,21.0
72,Q-Learning,D30,"(72, 26)",31,27.0
72,Q-Learning,D31,"(86, 98)",31,16.0
72,Q-Learning,D32,"(74, 72)",29,12.0
72,Q-Learning,D33,"(30, 67)",28,23.0
72,Q-Learning,D35,"(59, 48)",22,17.0
72,Q-Learning,D36,"(56, 42)",21,23.0
72,Q-Learning,D37,"(45, 86)",18,12.0
72,Q-Learning,D38,"(50, 88)",15,21.0
72,Q-Learning,D39,"(25, 74)",14,20.0
72,Q-Learning,D41,"(87, 26)",11,19.0
72,Q-Learning,D42,"(40, 41)",5,28.0
73,Greedy,D13,"(4, 42)",59,25.0
73,Greedy,D14,"(92, 65)",55,30.0
73,Greedy,D15,"(52, 20)",51,17.0
73,Greedy,D17,"(45, 53)",53,19.0
73,Greedy,D18,"(46, 14)",46,20.0
73,Greedy,D19,"(92, 33)",52,27.0
73,Greedy,D20,"(5, 97)",43,19.0
73,Greedy,D21,"(71, 53)",46,30.0
73,Greedy,D23,"(70, 1)",43,13.0
73,Greedy,D24,"(26, 59)",47,21.0
73,Greedy,D25,"(63, 20)",44,26.0
73,Greedy,D26,"(74, 12)",44,22.0
73,Greedy,D27,"(10, 64)",39,13.0
73,Greedy,D28,"(80, 2)",41,13.0
73,Greedy,D29,"(55, 95)",36,21.0
73,Greedy,D30,"(72, 26)",32,27.0
73,Greedy,D31,"(86, 98)",32,16.0
73,Greedy,D33,"(30, 67)",29,23.0
73,Greedy,D34,"(30, 97)",31,10.0
73,Greedy,D35,"(59, 48)",23,17.0
73,Greedy,D36,"(56, 42)",22,23.0
73,Greedy,D37,"(45, 86)",19,12.0
73,Greedy,D38,"(50, 88)",16,21.0
73,Greedy,D39,"(25, 74)",15,20.0
73,Greedy,D40,"(91, 5)",8,10.0
73,Greedy,D41,"(87, 26)",12,19.0
73,Greedy,D42,"(40, 41)",6,28.0
73,Auction,D2,"(3, 61)",74,18.0
73,Auction,D8,"(29, 44)",62,25.0
73,Auction,D9,"(24, 9)",63,27.0
73,Auction,D13,"(4, 42)",59,25.0
73,Auction,D15,"(52, 20)",51,17.0
73,Auction,D18,"(46, 14)",46,20.0
73,Auction,D20,"(5, 97)",43,19.0
73,Auction,D21,"(71, 53)",46,30.0
73,Auction,D22,"(3, 96)",41,12.0
73,Auction,D23,"(70, 1)",43,13.0
73,Auction,D24,"(26, 59)",47,21.0
73,Auction,D26,"(74, 12)",44,22.0
73,Auction,D27,"(10, 64)",39,13.0
73,Auction,D28,"(80, 2)",41,13.0
73,Auction,D29,"(55, 95)",36,21.0
73,Auction,D30,"(72, 26)",32,27.0
73,Auction,D31,"(86, 98)",32,16.0
73,Auction,D33,"(30, 67)",29,23.0
73,Auction,D34,"(30, 97)",31,10.0
73,Auction,D35,"(59, 48)",23,17.0
73,Auction,D36,"(56, 42)",22,23.0
73,Auction,D37,"(45, 86)",19,12.0
73,Auction,D38,"(50, 88)",16,21.0
73,Auction,D39,"(25, 74)",15,20.0
73,Auction,D42,"(40, 41)",6,28.0
73,Q-Learning,D9,"(24, 9)",63,27.0
73,Q-Learning,D12,"(89, 76)",56,10.0
73,Q-Learning,D14,"(92, 65)",55,30.0
73,Q-Learning,D16,"(40, 71)",57,22.0
73,Q-Learning,D17,"(45, 53)",53,19.0
73,Q-Learning,D18,"(46, 14)",46,20.0
73,Q-Learning,D19,"(92, 33)",52,27.0
73,Q-Learning,D20,"(5, 97)",43,19.0
73,Q-Learning,D21,"(71, 53)",46,30.0
73,Q-Learning,D23,"(70, 1)",43,13.0
73,Q-Learning,D24,"(26, 59)",47,21.0
73,Q-Learning,D25,"(63, 20)",44,26.0
73,Q-Learning,D26,"(74, 12)",44,22.0
73,Q-Learning,D27,"(10, 64)",39,13.0
73,Q-Learning,D28,"(80, 2)",41,13.0
73,Q-Learning,D29,"(55, 95)",36,21.0
73,Q-Learning,D30,"(72, 26)",32,27.0
73,Q-Learning,D31,"(86, 98)",32,16.0
73,Q-Learning,D32,"(74, 72)",30,12.0
73,Q-Learning,D33,"(30, 67)",29,23.0
73,Q-Learning,D35,"(59, 48)",23,17.0
73,Q-Learning,D36,"(56, 42)",22,23.0
73,Q-Learning,D37,"(45, 86)",19,12.0
73,Q-Learning,D38,"(50, 88)",16,21.0
73,Q-Learning,D39,"(25, 74)",15,20.0
73,Q-Learning,D41,"(87, 26)",12,19.0
73,Q-Learning,D42,"(40, 41)",6,28.0
74,Greedy,D13,"(4, 42)",60,25.0
74,Greedy,D14,"(92, 65)",56,30.0
74,Greedy,D15,"(52, 20)",52,17.0
74,Greedy,D17,"(45, 53)",54,19.0
74,Greedy,D18,"(46, 14)",47,20.0
74,Greedy,D19,"(92, 33)",53,27.0
74,Greedy,D20,"(5, 97)",44,19.0
74,Greedy,D21,"(71, 53)",47,30.0
74,Greedy,D23,"(70, 1)",44,13.0
74,Greedy,D24,"(26, 59)",48,21.0
74,Greedy,D25,"(63, 20)",45,26.0
74,Greedy,D26,"(74, 12)",45,22.0
74,Greedy,D27,"(10, 64)",40,13.0
74,Greedy,D28,"(80, 2)",42,13.0
74,Greedy,D29,"(55, 95)",37,21.0
74,Greedy,D30,"(72, 26)",33,27.0
74,Greedy,D31,"(86, 98)",33,16.0
74,Greedy,D33,"(30, 67)",30,23.0
74,Greedy,D34,"(30, 97)",32,10.0
74,Greedy,D35,"(59, 48)",24,17.0
74,Greedy,D36,"(56, 42)",23,23.0
74,Greedy,D37,"(45, 86)",20,12.0
74,Greedy,D38,"(50, 88)",17,21.0
74,Greedy,D39,"(25, 74)",16,20.0
74,Greedy,D40,"(91, 5)",9,10.0
74,Greedy,D41,"(87, 26)",13,19.0
74,Greedy,D42,"(40, 41)",7,28.0
74,Auction,D2,"(3, 61)",75,18.0
74,Auction,D8,"(29, 44)",63,25.0
74,Auction,D9,"(24, 9)",64,27.0
74,Auction,D13,"(4, 42)",60,25.0
74,Auction,D15,"(52, 20)",52,17.0
74,Auction,D18,"(46, 14)",47,20.0
74,Auction,D20,"(5, 97)",44,19.0
74,Auction,D21,"(71, 53)",47,30.0
74,Auction,D22,"(3, 96)",42,12.0
74,Auction,D23,"(70, 1)",44,13.0
74,Auction,D24,"(26, 59)",48,21.0
74,Auction,D26,"(74, 12)",45,22.0
74,Auction,D27,"(10, 64)",40,13.0
74,Auction,D28,"(80, 2)",42,13.0
74,Auction,D29,"(55, 95)",37,21.0
74,Auction,D30,"(72, 26)",33,27.0
74,Auction,D31,"(86, 98)",33,16.0
74,Auction,D33,"(30, 67)",30,23.0
74,Auction,D34,"(30, 97)",32,10.0
74,Auction,D35,"(59, 48)",24,17.0
74,Auction,D36,"(56, 42)",23,23.0
74,Auction,D37,"(45, 86)",20,12.0
74,Auction,D38,"(50, 88)",17,21.0
74,Auction,D39,"(25, 74)",16,20.0
74,Auction,D42,"(40, 41)",7,28.0
74,Q-Learning,D9,"(24, 9)",64,27.0
74,Q-Learning,D12,"(89, 76)",57,10.0
74,Q-Learning,D14,"(92, 65)",56,30.0
74,Q-Learning,D16,"(40, 71)",58,22.0
74,Q-Learning,D17,"(45, 53)",54,19.0
74,Q-Learning,D18,"(46, 14)",47,20.0
74,Q-Learning,D19,"(92, 33)",53,27.0
74,Q-Learning,D20,"(5, 97)",44,19.0
74,Q-Learning,D21,"(71, 53)",47,30.0
74,Q-Learning,D23,"(70, 1)",44,13.0
74,Q-Learning,D24,"(26, 59)",48,21.0
74,Q-Learning,D25,"(63, 20)",45,26.0
74,Q-Learning,D26,"(74, 12)",45,22.0
74,Q-Learning,D27,"(10, 64)",40,13.0
74,Q-Learning,D28,"(80, 2)",42,13.0
74,Q-Learning,D29,"(55, 95)",37,21.0
74,Q-Learning,D30,"(72, 26)",33,27.0
74,Q-Learning,D31,"(86, 98)",33,16.0
74,Q-Learning,D32,"(74, 72)",31,12.0
74,Q-Learning,D33,"(30, 67)",30,23.0
74,Q-Learning,D35,"(59, 48)",24,17.0
74,Q-Learning,D36,"(56, 42)",23,23.0
74,Q-Learning,D37,"(45, 86)",20,12.0
74,Q-Learning,D38,"(50, 88)",17,21.0
74,Q-Learning,D39,"(25, 74)",16,20.0
74,Q-Learning,D41,"(87, 26)",13,19.0
74,Q-Learning,D42,"(40, 41)",7,28.0
75,Greedy,D13,"(4, 42)",61,25.0
75,Greedy,D14,"(92, 65)",57,30.0
75,Greedy,D15,"(52, 20)",53,17.0
75,Greedy,D17,"(45, 53)",55,19.0
75,Greedy,D18,"(46, 14)",48,20.0
75,Greedy,D19,"(92, 33)",54,27.0
75,Greedy,D20,"(5, 97)",45,19.0
75,Greedy,D21,"(71, 53)",48,30.0
75,Greedy,D23,"(70, 1)",45,13.0
75,Greedy,D24,"(26, 59)",49,21.0
75,Greedy,D25,"(63, 20)",46,26.0
75,Greedy,D26,"(74, 12)",46,22.0
75,Greedy,D27,"(10, 64)",41,13.0
75,Greedy,D28,"(80, 2)",43,13.0
75,Greedy,D29,"(55, 95)",38,21.0
75,Greedy,D30,"(72, 26)",34,27.0
75,Greedy,D31,"(86, 98)",34,16.0
75,Greedy,D33,"(30, 67)",31,23.0
75,Greedy,D34,"(30, 97)",33,10.0
75,Greedy,D35,"(59, 48)",25,17.0
75,Greedy,D36,"(56, 42)",24,23.0
75,Greedy,D37,"(45, 86)",21,12.0
75,Greedy,D38,"(50, 88)",18,21.0
75,Greedy,D39,"(25, 74)",17,20.0
75,Greedy,D40,"(91, 5)",10,10.0
75,Greedy,D41,"(87, 26)",14,19.0
75,Greedy,D42,"(40, 41)",8,28.0
75,Greedy,D43,"(76, 53)",2,15.0
75,Auction,D2,"(3, 61)",76,18.0
75,Auction,D8,"(29, 44)",64,25.0
75,Auction,D9,"(24, 9)",65,27.0
75,Auction,D13,"(4, 42)",61,25.0
75,Auction,D15,"(52, 20)",53,17.0
75,Auction,D18,"(46, 14)",48,20.0
75,Auction,D20,"(5, 97)",45,19.0
75,Auction,D21,"(71, 53)",48,30.0
75,Auction,D22,"(3, 96)",43,12.0
75,Auction,D23,"(70, 1)",45,13.0
75,Auction,D24,"(26, 59)",49,21.0
75,Auction,D26,"(74, 12)",46,22.0
75,Auction,D27,"(10, 64)",41,13.0
75,Auction,D28,"(80, 2)",43,13.0
75,Auction,D29,"(55, 95)",38,21.0
75,Auction,D30,"(72, 26)",34,27.0
75,Auction,D31,"(86, 98)",34,16.0
75,Auction,D33,"(30, 67)",31,23.0
75,Auction,D34,"(30, 97)",33,10.0
75,Auction,D35,"(59, 48)",25,17.0
75,Auction,D36,"(56, 42)",24,23.0
75,Auction,D37,"(45, 86)",21,12.0
75,Auction,D38,"(50, 88)",18,21.0
75,Auction,D39,"(25, 74)",17,20.0
75,Auction,D42,"(40, 41)",8,28.0
75,Auction,D43,"(76, 53)",2,15.0
75,Q-Learning,D9,"(24, 9)",65,27.0
75,Q-Learning,D12,"(89, 76)",58,10.0
75,Q-Learning,D14,"(92, 65)",57,30.0
75,Q-Learning,D16,"(40, 71)",59,22.0
75,Q-Learning,D17,"(45, 53)",55,19.0
75,Q-Learning,D18,"(46, 14)",48,20.0
75,Q-Learning,D19,"(92, 33)",54,27.0
75,Q-Learning,D20,"(5, 97)",45,19.0
75,Q-Learning,D21,"(71, 53)",48,30.0
75,Q-Learning,D23,"(70, 1)",45,13.0
75,Q-Learning,D24,"(26, 59)",49,21.0
75,Q-Learning,D25,"(63, 20)",46,26.0
75,Q-Learning,D26,"(74, 12)",46,22.0
75,Q-Learning,D27,"(10, 64)",41,13.0
75,Q-Learning,D28,"(80, 2)",43,13.0
75,Q-Learning,D29,"(55, 95)",38,21.0
75,Q-Learning,D30,"(72, 26)",34,27.0
75,Q-Learning,D31,"(86, 98)",34,16.0
75,Q-Learning,D32,"(74, 72)",32,12.0
75,Q-Learning,D33,"(30, 67)",31,23.0
75,Q-Learning,D35,"(59, 48)",25,17.0
75,Q-Learning,D36,"(56, 42)",24,23.0
75,Q-Learning,D37,"(45, 86)",21,12.0
75,Q-Learning,D38,"(50, 88)",18,21.0
75,Q-Learning,D39,"(25, 74)",17,20.0
75,Q-Learning,D41,"(87, 26)",14,19.0
75,Q-Learning,D42,"(40, 41)",8,28.0
75,Q-Learning,D43,"(76, 53)",2,15.0
76,Greedy,D13,"(4, 42)",62,25.0
76,Greedy,D14,"(92, 65)",58,30.0
76,Greedy,D15,"(52, 20)",54,17.0
76,Greedy,D17,"(45, 53)",56,19.0
76,Greedy,D18,"(46, 14)",49,20.0
76,Greedy,D19,"(92, 33)",55,27.0
76,Greedy,D20,"(5, 97)",46,19.0
76,Greedy,D21,"(71, 53)",49,30.0
76,Greedy,D23,"(70, 1)",46,13.0
76,Greedy,D24,"(26, 59)",50,21.0
76,Greedy,D25,"(63, 20)",47,26.0
76,Greedy,D26,"(74, 12)",47,22.0
76,Greedy,D27,"(10, 64)",42,13.0
76,Greedy,D28,"(80, 2)",44,13.0
76,Greedy,D29,"(55, 95)",39,21.0
76,Greedy,D30,"(72, 26)",35,27.0
76,Greedy,D31,"(86, 98)",35,16.0
76,Greedy,D33,"(30, 67)",32,23.0
76,Greedy,D34,"(30, 97)",34,10.0
76,Greedy,D35,"(59, 48)",26,17.0
76,Greedy,D36,"(56, 42)",25,23.0
76,Greedy,D37,"(45, 86)",22,12.0
76,Greedy,D38,"(50, 88)",19,21.0
76,Greedy,D39,"(25, 74)",18,20.0
76,Greedy,D40,"(91, 5)",11,10.0
76,Greedy,D41,"(87, 26)",15,19.0
76,Greedy,D42,"(40, 41)",9,28.0
76,Greedy,D43,"(76, 53)",3,15.0
76,Greedy,D44,"(26, 33)",2,17.0
76,Auction,D2,"(3, 61)",77,18.0
76,Auction,D8,"(29, 44)",65,25.0
76,Auction,D9,"(24, 9)",66,27.0
76,Auction,D13,"(4, 42)",62,25.0
76,Auction,D15,"(52, 20)",54,17.0
76,Auction,D18,"(46, 14)",49,20.0
76,Auction,D20,"(5, 97)",46,19.0
76,Auction,D21,"(71, 53)",49,30.0
76,Auction,D22,"(3, 96)",44,12.0
76,Auction,D23,"(70, 1)",46,13.0
