time_step,method,task_id,position,urgency,duration
72,Greedy,D30,"(30, 98)",30,22.0
72,Greedy,D31,"(68, 63)",27,13.0
72,Greedy,D32,"(59, 57)",29,14.0
72,Greedy,D33,"(5, 98)",20,16.0
72,Greedy,D34,"(16, 99)",18,19.0
72,Greedy,D35,"(11, 10)",18,20.0
72,Greedy,D36,"(60, 85)",18,17.0
72,Greedy,D37,"(34, 24)",18,29.0
72,Greedy,D38,"(51, 34)",14,11.0
72,Greedy,D39,"(84, 99)",15,30.0
72,Greedy,D40,"(41, 61)",16,20.0
72,Greedy,D41,"(97, 100)",15,23.0
72,Greedy,D42,"(85, 61)",6,17.0
72,Greedy,D43,"(62, 92)",6,22.0
72,Auction,D6,"(93, 25)",69,20.0
72,Auction,D11,"(46, 5)",60,29.0
72,Auction,D15,"(78, 51)",53,21.0
72,Auction,D16,"(53, 27)",44,11.0
72,Auction,D17,"(2, 99)",51,24.0
72,Auction,D20,"(16, 55)",45,30.0
72,Auction,D21,"(29, 56)",38,23.0
72,Auction,D22,"(67, 29)",37,25.0
72,Auction,D23,"(38, 81)",41,20.0
72,Auction,D24,"(57, 28)",38,11.0
72,Auction,D25,"(55, 55)",37,25.0
72,Auction,D26,"(8, 44)",32,12.0
72,Auction,D27,"(59, 83)",34,17.0
72,Auction,D28,"(55, 98)",30,19.0
72,Auction,D29,"(77, 91)",27,21.0
72,Auction,D30,"(30, 98)",30,22.0
72,Auction,D32,"(59, 57)",29,14.0
72,Auction,D33,"(5, 98)",20,16.0
72,Auction,D34,"(16, 99)",18,19.0
72,Auction,D35,"(11, 10)",18,20.0
72,Auction,D36,"(60, 85)",18,17.0
72,Auction,D37,"(34, 24)",18,29.0
72,Auction,D39,"(84, 99)",15,30.0
72,Auction,D40,"(41, 61)",16,20.0
72,Auction,D41,"(97, 100)",15,23.0
72,Auction,D42,"(85, 61)",6,17.0
72,Auction,D43,"(62, 92)",6,22.0
72,Q-Learning,D6,"(93, 25)",69,20.0
72,Q-Learning,D10,"(99, 73)",63,15.0
72,Q-Learning,D11,"(46, 5)",60,29.0
72,Q-Learning,D14,"(28, 92)",58,28.0
72,Q-Learning,D15,"(78, 51)",53,21.0
72,Q-Learning,D17,"(2, 99)",51,24.0
72,Q-Learning,D19,"(48, 89)",49,10.0
72,Q-Learning,D20,"(16, 55)",45,30.0
72,Q-Learning,D21,"(29, 56)",38,23.0
72,Q-Learning,D22,"(67, 29)",37,25.0
72,Q-Learning,D23,"(38, 81)",41,20.0
72,Q-Learning,D24,"(57, 28)",38,11.0
72,Q-Learning,D25,"(55, 55)",37,25.0
72,Q-Learning,D27,"(59, 83)",34,17.0
72,Q-Learning,D28,"(55, 98)",30,19.0
72,Q-Learning,D30,"(30, 98)",30,22.0
72,Q-Learning,D31,"(68, 63)",27,13.0
72,Q-Learning,D33,"(5, 98)",20,16.0
72,Q-Learning,D34,"(16, 99)",18,19.0
72,Q-Learning,D35,"(11, 10)",18,20.0
72,Q-Learning,D36,"(60, 85)",18,17.0
72,Q-Learning,D37,"(34, 24)",18,29.0
72,Q-Learning,D38,"(51, 34)",14,11.0
72,Q-Learning,D39,"(84, 99)",15,30.0
72,Q-Learning,D40,"(41, 61)",16,20.0
72,Q-Learning,D41,"(97, 100)",15,23.0
72,Q-Learning,D42,"(85, 61)",6,17.0
72,Q-Learning,D43,"(62, 92)",6,22.0
73,Greedy,D12,"(59, 4)",58,30.0
73,Greedy,D13,"(83, 81)",56,27.0
73,Greedy,D14,"(28, 92)",59,28.0
73,Greedy,D15,"(78, 51)",54,21.0
73,Greedy,D17,"(2, 99)",52,24.0
73,Greedy,D18,"(15, 33)",48,16.0
73,Greedy,D20,"(16, 55)",46,30.0
73,Greedy,D21,"(29, 56)",39,23.0
73,Greedy,D22,"(67, 29)",38,25.0
73,Greedy,D25,"(55, 55)",38,25.0
73,Greedy,D27,"(59, 83)",35,17.0
73,Greedy,D28,"(55, 98)",31,19.0
73,Greedy,D29,"(77, 91)",28,21.0
73,Greedy,D30,"(30, 98)",31,22.0
73,Greedy,D31,"(68, 63)",28,13.0
73,Greedy,D32,"(59, 57)",30,14.0
73,Greedy,D33,"(5, 98)",21,16.0
73,Greedy,D34,"(16, 99)",19,19.0
73,Greedy,D35,"(11, 10)",19,20.0
73,Greedy,D36,"(60, 85)",19,17.0
73,Greedy,D37,"(34, 24)",19,29.0
73,Greedy,D38,"(51, 34)",15,11.0
73,Greedy,D39,"(84, 99)",16,30.0
73,Greedy,D40,"(41, 61)",17,20.0
73,Greedy,D41,"(97, 100)",16,23.0
73,Greedy,D42,"(85, 61)",7,17.0
73,Greedy,D43,"(62, 92)",7,22.0
73,Auction,D6,"(93, 25)",70,20.0
73,Auction,D11,"(46, 5)",61,29.0
73,Auction,D15,"(78, 51)",54,21.0
73,Auction,D16,"(53, 27)",45,11.0
73,Auction,D17,"(2, 99)",52,24.0
73,Auction,D20,"(16, 55)",46,30.0
73,Auction,D21,"(29, 56)",39,23.0
73,Auction,D22,"(67, 29)",38,25.0
73,Auction,D23,"(38, 81)",42,20.0
73,Auction,D24,"(57, 28)",39,11.0
73,Auction,D25,"(55, 55)",38,25.0
73,Auction,D26,"(8, 44)",33,12.0
73,Auction,D27,"(59, 83)",35,17.0
73,Auction,D28,"(55, 98)",31,19.0
73,Auction,D29,"(77, 91)",28,21.0
73,Auction,D30,"(30, 98)",31,22.0
73,Auction,D32,"(59, 57)",30,14.0
73,Auction,D33,"(5, 98)",21,16.0
73,Auction,D34,"(16, 99)",19,19.0
73,Auction,D35,"(11, 10)",19,20.0
73,Auction,D36,"(60, 85)",19,17.0
73,Auction,D37,"(34, 24)",19,29.0
73,Auction,D39,"(84, 99)",16,30.0
73,Auction,D40,"(41, 61)",17,20.0
73,Auction,D41,"(97, 100)",16,23.0
73,Auction,D42,"(85, 61)",7,17.0
73,Auction,D43,"(62, 92)",7,22.0
73,Q-Learning,D6,"(93, 25)",70,20.0
73,Q-Learning,D10,"(99, 73)",64,15.0
73,Q-Learning,D11,"(46, 5)",61,29.0
73,Q-Learning,D14,"(28, 92)",59,28.0
73,Q-Learning,D15,"(78, 51)",54,21.0
73,Q-Learning,D17,"(2, 99)",52,24.0
73,Q-Learning,D19,"(48, 89)",50,10.0
73,Q-Learning,D20,"(16, 55)",46,30.0
73,Q-Learning,D21,"(29, 56)",39,23.0
73,Q-Learning,D22,"(67, 29)",38,25.0
73,Q-Learning,D23,"(38, 81)",42,20.0
73,Q-Learning,D24,"(57, 28)",39,11.0
73,Q-Learning,D25,"(55, 55)",38,25.0
73,Q-Learning,D27,"(59, 83)",35,17.0
73,Q-Learning,D28,"(55, 98)",31,19.0
73,Q-Learning,D30,"(30, 98)",31,22.0
73,Q-Learning,D31,"(68, 63)",28,13.0
73,Q-Learning,D33,"(5, 98)",21,16.0
73,Q-Learning,D34,"(16, 99)",19,19.0
73,Q-Learning,D35,"(11, 10)",19,20.0
73,Q-Learning,D36,"(60, 85)",19,17.0
73,Q-Learning,D37,"(34, 24)",19,29.0
73,Q-Learning,D38,"(51, 34)",15,11.0
73,Q-Learning,D39,"(84, 99)",16,30.0
73,Q-Learning,D40,"(41, 61)",17,20.0
73,Q-Learning,D41,"(97, 100)",16,23.0
73,Q-Learning,D42,"(85, 61)",7,17.0
73,Q-Learning,D43,"(62, 92)",7,22.0
74,Greedy,D12,"(59, 4)",59,30.0
74,Greedy,D13,"(83, 81)",57,27.0
74,Greedy,D14,"(28, 92)",60,28.0
74,Greedy,D15,"(78, 51)",55,21.0
74,Greedy,D17,"(2, 99)",53,24.0
74,Greedy,D18,"(15, 33)",49,16.0
74,Greedy,D20,"(16, 55)",47,30.0
74,Greedy,D21,"(29, 56)",40,23.0
74,Greedy,D22,"(67, 29)",39,25.0
74,Greedy,D25,"(55, 55)",39,25.0
74,Greedy,D27,"(59, 83)",36,17.0
74,Greedy,D28,"(55, 98)",32,19.0
74,Greedy,D29,"(77, 91)",29,21.0
74,Greedy,D30,"(30, 98)",32,22.0
74,Greedy,D31,"(68, 63)",29,13.0
74,Greedy,D32,"(59, 57)",31,14.0
74,Greedy,D33,"(5, 98)",22,16.0
74,Greedy,D34,"(16, 99)",20,19.0
74,Greedy,D35,"(11, 10)",20,20.0
74,Greedy,D36,"(60, 85)",20,17.0
74,Greedy,D37,"(34, 24)",20,29.0
74,Greedy,D38,"(51, 34)",16,11.0
74,Greedy,D39,"(84, 99)",17,30.0
74,Greedy,D40,"(41, 61)",18,20.0
74,Greedy,D41,"(97, 100)",17,23.0
74,Greedy,D42,"(85, 61)",8,17.0
74,Greedy,D43,"(62, 92)",8,22.0
74,Auction,D6,"(93, 25)",71,20.0
74,Auction,D11,"(46, 5)",62,29.0
74,Auction,D15,"(78, 51)",55,21.0
74,Auction,D16,"(53, 27)",46,11.0
74,Auction,D17,"(2, 99)",53,24.0
74,Auction,D20,"(16, 55)",47,30.0
74,Auction,D21,"(29, 56)",40,23.0
74,Auction,D22,"(67, 29)",39,25.0
74,Auction,D23,"(38, 81)",43,20.0
74,Auction,D24,"(57, 28)",40,11.0
74,Auction,D25,"(55, 55)",39,25.0
74,Auction,D26,"(8, 44)",34,12.0
74,Auction,D27,"(59, 83)",36,17.0
74,Auction,D28,"(55, 98)",32,19.0
74,Auction,D29,"(77, 91)",29,21.0
74,Auction,D30,"(30, 98)",32,22.0
74,Auction,D32,"(59, 57)",31,14.0
74,Auction,D33,"(5, 98)",22,16.0
74,Auction,D34,"(16, 99)",20,19.0
74,Auction,D35,"(11, 10)",20,20.0
74,Auction,D36,"(60, 85)",20,17.0
74,Auction,D37,"(34, 24)",20,29.0
74,Auction,D39,"(84, 99)",17,30.0
74,Auction,D40,"(41, 61)",18,20.0
74,Auction,D41,"(97, 100)",17,23.0
74,Auction,D42,"(85, 61)",8,17.0
74,Auction,D43,"(62, 92)",8,22.0
74,Q-Learning,D6,"(93, 25)",71,20.0
74,Q-Learning,D10,"(99, 73)",65,15.0
74,Q-Learning,D11,"(46, 5)",62,29.0
74,Q-Learning,D14,"(28, 92)",60,28.0
74,Q-Learning,D15,"(78, 51)",55,21.0
74,Q-Learning,D17,"(2, 99)",53,24.0
74,Q-Learning,D19,"(48, 89)",51,10.0
74,Q-Learning,D20,"(16, 55)",47,30.0
74,Q-Learning,D21,"(29, 56)",40,23.0
74,Q-Learning,D22,"(67, 29)",39,25.0
74,Q-Learning,D23,"(38, 81)",43,20.0
74,Q-Learning,D24,"(57, 28)",40,11.0
74,Q-Learning,D25,"(55, 55)",39,25.0
74,Q-Learning,D27,"(59, 83)",36,17.0
74,Q-Learning,D28,"(55, 98)",32,19.0
74,Q-Learning,D30,"(30, 98)",32,22.0
74,Q-Learning,D31,"(68, 63)",29,13.0
74,Q-Learning,D33,"(5, 98)",22,16.0
74,Q-Learning,D34,"(16, 99)",20,19.0
74,Q-Learning,D35,"(11, 10)",20,20.0
74,Q-Learning,D36,"(60, 85)",20,17.0
74,Q-Learning,D37,"(34, 24)",20,29.0
74,Q-Learning,D38,"(51, 34)",16,11.0
74,Q-Learning,D39,"(84, 99)",17,30.0
74,Q-Learning,D40,"(41, 61)",18,20.0
74,Q-Learning,D41,"(97, 100)",17,23.0
74,Q-Learning,D42,"(85, 61)",8,17.0
74,Q-Learning,D43,"(62, 92)",8,22.0
75,Greedy,D12,"(59, 4)",60,30.0
75,Greedy,D13,"(83, 81)",58,27.0
75,Greedy,D14,"(28, 92)",61,28.0
75,Greedy,D15,"(78, 51)",56,21.0
75,Greedy,D17,"(2, 99)",54,24.0
75,Greedy,D18,"(15, 33)",50,16.0
75,Greedy,D20,"(16, 55)",48,30.0
75,Greedy,D21,"(29, 56)",41,23.0
75,Greedy,D22,"(67, 29)",40,25.0
75,Greedy,D25,"(55, 55)",40,25.0
75,Greedy,D27,"(59, 83)",37,17.0
75,Greedy,D28,"(55, 98)",33,19.0
75,Greedy,D29,"(77, 91)",30,21.0
75,Greedy,D30,"(30, 98)",33,22.0
75,Greedy,D31,"(68, 63)",30,13.0
75,Greedy,D32,"(59, 57)",32,14.0
75,Greedy,D33,"(5, 98)",23,16.0
75,Greedy,D34,"(16, 99)",21,19.0
75,Greedy,D35,"(11, 10)",21,20.0
75,Greedy,D36,"(60, 85)",21,17.0
75,Greedy,D37,"(34, 24)",21,29.0
75,Greedy,D38,"(51, 34)",17,11.0
75,Greedy,D39,"(84, 99)",18,30.0
75,Greedy,D40,"(41, 61)",19,20.0
75,Greedy,D41,"(97, 100)",18,23.0
75,Greedy,D42,"(85, 61)",9,17.0
75,Greedy,D43,"(62, 92)",9,22.0
75,Greedy,D44,"(19, 43)",9,18.0
75,Auction,D6,"(93, 25)",72,20.0
75,Auction,D11,"(46, 5)",63,29.0
75,Auction,D15,"(78, 51)",56,21.0
75,Auction,D16,"(53, 27)",47,11.0
75,Auction,D17,"(2, 99)",54,24.0
75,Auction,D20,"(16, 55)",48,30.0
75,Auction,D21,"(29, 56)",41,23.0
75,Auction,D22,"(67, 29)",40,25.0
75,Auction,D23,"(38, 81)",44,20.0
75,Auction,D24,"(57, 28)",41,11.0
75,Auction,D25,"(55, 55)",40,25.0
75,Auction,D26,"(8, 44)",35,12.0
75,Auction,D27,"(59, 83)",37,17.0
75,Auction,D28,"(55, 98)",33,19.0
75,Auction,D29,"(77, 91)",30,21.0
75,Auction,D30,"(30, 98)",33,22.0
75,Auction,D32,"(59, 57)",32,14.0
75,Auction,D33,"(5, 98)",23,16.0
75,Auction,D34,"(16, 99)",21,19.0
75,Auction,D35,"(11, 10)",21,20.0
75,Auction,D36,"(60, 85)",21,17.0
75,Auction,D37,"(34, 24)",21,29.0
75,Auction,D39,"(84, 99)",18,30.0
75,Auction,D40,"(41, 61)",19,20.0
75,Auction,D41,"(97, 100)",18,23.0
75,Auction,D42,"(85, 61)",9,17.0
75,Auction,D43,"(62, 92)",9,22.0
75,Auction,D44,"(19, 43)",9,18.0
75,Q-Learning,D6,"(93, 25)",72,20.0
75,Q-Learning,D10,"(99, 73)",66,15.0
75,Q-Learning,D11,"(46, 5)",63,29.0
75,Q-Learning,D14,"(28, 92)",61,28.0
75,Q-Learning,D15,"(78, 51)",56,21.0
75,Q-Learning,D17,"(2, 99)",54,24.0
75,Q-Learning,D19,"(48, 89)",52,10.0
75,Q-Learning,D20,"(16, 55)",48,30.0
75,Q-Learning,D21,"(29, 56)",41,23.0
75,Q-Learning,D22,"(67, 29)",40,25.0
75,Q-Learning,D23,"(38, 81)",44,20.0
75,Q-Learning,D24,"(57, 28)",41,11.0
75,Q-Learning,D25,"(55, 55)",40,25.0
75,Q-Learning,D27,"(59, 83)",37,17.0
75,Q-Learning,D28,"(55, 98)",33,19.0
75,Q-Learning,D30,"(30, 98)",33,22.0
75,Q-Learning,D31,"(68, 63)",30,13.0
75,Q-Learning,D33,"(5, 98)",23,16.0
75,Q-Learning,D34,"(16, 99)",21,19.0
75,Q-Learning,D35,"(11, 10)",21,20.0
75,Q-Learning,D36,"(60, 85)",21,17.0
75,Q-Learning,D37,"(34, 24)",21,29.0
75,Q-Learning,D38,"(51, 34)",17,11.0
75,Q-Learning,D39,"(84, 99)",18,30.0
75,Q-Learning,D40,"(41, 61)",19,20.0
75,Q-Learning,D41,"(97, 100)",18,23.0
75,Q-Learning,D42,"(85, 61)",9,17.0
75,Q-Learning,D43,"(62, 92)",9,22.0
75,Q-Learning,D44,"(19, 43)",9,18.0
76,Greedy,D12,"(59, 4)",61,30.0
76,Greedy,D13,"(83, 81)",59,27.0
76,Greedy,D14,"(28, 92)",62,28.0
76,Greedy,D15,"(78, 51)",57,21.0
76,Greedy,D17,"(2, 99)",55,24.0
76,Greedy,D18,"(15, 33)",51,16.0
76,Greedy,D20,"(16, 55)",49,30.0
76,Greedy,D21,"(29, 56)",42,23.0
76,Greedy,D22,"(67, 29)",41,25.0
76,Greedy,D25,"(55, 55)",41,25.0
76,Greedy,D27,"(59, 83)",38,17.0
76,Greedy,D28,"(55, 98)",34,19.0
76,Greedy,D29,"(77, 91)",31,21.0
76,Greedy,D30,"(30, 98)",34,22.0
76,Greedy,D31,"(68, 63)",31,13.0
76,Greedy,D32,"(59, 57)",33,14.0
76,Greedy,D33,"(5, 98)",24,16.0
76,Greedy,D34,"(16, 99)",22,19.0
76,Greedy,D35,"(11, 10)",22,20.0
76,Greedy,D36,"(60, 85)",22,17.0
76,Greedy,D37,"(34, 24)",22,29.0
76,Greedy,D38,"(51, 34)",18,11.0
76,Greedy,D39,"(84, 99)",19,30.0
76,Greedy,D40,"(41, 61)",20,20.0
76,Greedy,D41,"(97, 100)",19,23.0
76,Greedy,D42,"(85, 61)",10,17.0
76,Greedy,D43,"(62, 92)",10,22.0
76,Greedy,D44,"(19, 43)",10,18.0
76,Greedy,D45,"(76, 18)",8,11.0
76,Auction,D6,"(93, 25)",73,20.0
76,Auction,D11,"(46, 5)",64,29.0
76,Auction,D15,"(78, 51)",57,21.0
76,Auction,D16,"(53, 27)",48,11.0
76,Auction,D17,"(2, 99)",55,24.0
76,Auction,D20,"(16, 55)",49,30.0
76,Auction,D21,"(29, 56)",42,23.0
76,Auction,D22,"(67, 29)",41,25.0
76,Auction,D23,"(38, 81)",45,20.0
76,Auction,D24,"(57, 28)",42,11.0
76,Auction,D25,"(55, 55)",41,25.0
76,Auction,D26,"(8, 44)",36,12.0
76,Auction,D27,"(59, 83)",38,17.0
76,Auction,D28,"(55, 98)",34,19.0
76,Auction,D29,"(77, 91)",31,21.0
76,Auction,D30,"(30, 98)",34,22.0
76,Auction,D32,"(59, 57)",33,14.0
76,Auction,D33,"(5, 98)",24,16.0
76,Auction,D34,"(16, 99)",22,19.0
76,Auction,D35,"(11, 10)",22,20.0
76,Auction,D36,"(60, 85)",22,17.0
76,Auction,D37,"(34, 24)",22,29.0
76,Auction,D39,"(84, 99)",19,30.0
76,Auction,D40,"(41, 61)",20,20.0
76,Auction,D41,"(97, 100)",19,23.0
76,Auction,D42,"(85, 61)",10,17.0
76,Auction,D43,"(62, 92)",10,22.0
76,Auction,D44,"(19, 43)",10,18.0
76,Auction,D45,"(76, 18)",8,11.0
76,Q-Learning,D6,"(93, 25)",73,20.0
76,Q-Learning,D10,"(99, 73)",67,15.0
76,Q-Learning,D11,"(46, 5)",64,29.0
76,Q-Learning,D14,"(28, 92)",62,28.0
76,Q-Learning,D15,"(78, 51)",57,21.0
76,Q-Learning,D17,"(2, 99)",55,24.0
76,Q-Learning,D19,"(48, 89)",53,10.0
76,Q-Learning,D20,"(16, 55)",49,30.0
76,Q-Learning,D21,"(29, 56)",42,23.0
76,Q-Learning,D22,"(67, 29)",41,25.0
76,Q-Learning,D23,"(38, 81)",45,20.0
76,Q-Learning,D24,"(57, 28)",42,11.0
76,Q-Learning,D25,"(55, 55)",41,25.0
76,Q-Learning,D27,"(59, 83)",38,17.0
76,Q-Learning,D28,"(55, 98)",34,19.0
76,Q-Learning,D30,"(30, 98)",34,22.0
76,Q-Learning,D31,"(68, 63)",31,13.0
76,Q-Learning,D33,"(5, 98)",24,16.0
76,Q-Learning,D34,"(16, 99)",22,19.0
76,Q-Learning,D35,"(11, 10)",22,20.0
76,Q-Learning,D36,"(60, 85)",22,17.0
76,Q-Learning,D37,"(34, 24)",22,29.0
76,Q-Learning,D38,"(51, 34)",18,11.0
76,Q-Learning,D39,"(84, 99)",19,30.0
76,Q-Learning,D40,"(41, 61)",20,20.0
76,Q-Learning,D41,"(97, 100)",19,23.0
76,Q-Learning,D42,"(85, 61)",10,17.0
76,Q-Learning,D43,"(62, 92)",10,22.0
76,Q-Learning,D44,"(19, 43)",10,18.0
76,Q-Learning,D45,"(76, 18)",8,11.0
77,Greedy,D12,"(59, 4)",62,30.0
77,Greedy,D13,"(83, 81)",60,27.0
77,Greedy,D14,"(28, 92)",63,28.0
77,Greedy,D15,"(78, 51)",58,21.0
77,Greedy,D17,"(2, 99)",56,24.0
77,Greedy,D18,"(15, 33)",52,16.0
77,Greedy,D20,"(16, 55)",50,30.0
77,Greedy,D21,"(29, 56)",43,23.0
77,Greedy,D22,"(67, 29)",42,25.0
77,Greedy,D25,"(55, 55)",42,25.0
77,Greedy,D27,"(59, 83)",39,17.0
77,Greedy,D28,"(55, 98)",35,19.0
77,Greedy,D29,"(77, 91)",32,21.0
77,Greedy,D30,"(30, 98)",35,22.0
77,Greedy,D31,"(68, 63)",32,13.0
77,Greedy,D32,"(59, 57)",34,14.0
77,Greedy,D33,"(5, 98)",25,16.0
77,Greedy,D34,"(16, 99)",23,19.0
77,Greedy,D35,"(11, 10)",23,20.0
77,Greedy,D36,"(60, 85)",23,17.0
77,Greedy,D37,"(34, 24)",23,29.0
77,Greedy,D38,"(51, 34)",19,11.0
77,Greedy,D39,"(84, 99)",20,30.0
77,Greedy,D40,"(41, 61)",21,20.0
77,Greedy,D41,"(97, 100)",20,23.0
77,Greedy,D42,"(85, 61)",11,17.0
77,Greedy,D43,"(62, 92)",11,22.0
77,Greedy,D44,"(19, 43)",11,18.0
77,Greedy,D45,"(76, 18)",9,11.0
77,Greedy,D46,"(91, 0)",7,10.0
77,Auction,D6,"(93, 25)",74,20.0
77,Auction,D11,"(46, 5)",65,29.0
77,Auction,D15,"(78, 51)",58,21.0
77,Auction,D16,"(53, 27)",49,11.0
77,Auction,D17,"(2, 99)",56,24.0
77,Auction,D20,"(16, 55)",50,30.0
77,Auction,D21,"(29, 56)",43,23.0
77,Auction,D22,"(67, 29)",42,25.0
77,Auction,D23,"(38, 81)",46,20.0
77,Auction,D24,"(57, 28)",43,11.0
77,Auction,D25,"(55, 55)",42,25.0
77,Auction,D26,"(8, 44)",37,12.0
77,Auction,D27,"(59, 83)",39,17.0
77,Auction,D28,"(55, 98)",35,19.0
77,Auction,D29,"(77, 91)",32,21.0
77,Auction,D30,"(30, 98)",35,22.0
77,Auction,D32,"(59, 57)",34,14.0
77,Auction,D33,"(5, 98)",25,16.0
77,Auction,D34,"(16, 99)",23,19.0
77,Auction,D35,"(11, 10)",23,20.0
77,Auction,D36,"(60, 85)",23,17.0
77,Auction,D37,"(34, 24)",23,29.0
77,Auction,D39,"(84, 99)",20,30.0
77,Auction,D40,"(41, 61)",21,20.0
77,Auction,D41,"(97, 100)",20,23.0
77,Auction,D42,"(85, 61)",11,17.0
77,Auction,D43,"(62, 92)",11,22.0
77,Auction,D44,"(19, 43)",11,18.0
77,Auction,D45,"(76, 18)",9,11.0
77,Auction,D46,"(91, 0)",7,10.0
77,Q-Learning,D6,"(93, 25)",74,20.0
77,Q-Learning,D10,"(99, 73)",68,15.0
77,Q-Learning,D11,"(46, 5)",65,29.0
77,Q-Learning,D14,"(28, 92)",63,28.0
77,Q-Learning,D15,"(78, 51)",58,21.0
77,Q-Learning,D17,"(2, 99)",56,24.0
77,Q-Learning,D19,"(48, 89)",54,10.0
77,Q-Learning,D20,"(16, 55)",50,30.0
77,Q-Learning,D21,"(29, 56)",43,23.0
77,Q-Learning,D22,"(67, 29)",42,25.0
77,Q-Learning,D23,"(38, 81)",46,20.0
77,Q-Learning,D24,"(57, 28)",43,11.0
77,Q-Learning,D25,"(55, 55)",42,25.0
77,Q-Learning,D27,"(59, 83)",39,17.0
77,Q-Learning,D28,"(55, 98)",35,19.0
77,Q-Learning,D30,"(30, 98)",35,22.0
77,Q-Learning,D31,"(68, 63)",32,13.0
77,Q-Learning,D33,"(5, 98)",25,16.0
77,Q-Learning,D34,"(16, 99)",23,19.0
77,Q-Learning,D35,"(11, 10)",23,20.0
77,Q-Learning,D36,"(60, 85)",23,17.0
77,Q-Learning,D37,"(34, 24)",23,29.0
77,Q-Learning,D38,"(51, 34)",19,11.0
77,Q-Learning,D39,"(84, 99)",20,30.0
77,Q-Learning,D40,"(41, 61)",21,20.0
77,Q-Learning,D41,"(97, 100)",20,23.0
77,Q-Learning,D42,"(85, 61)",11,17.0
77,Q-Learning,D43,"(62, 92)",11,22.0
77,Q-Learning,D44,"(19, 43)",11,18.0
77,Q-Learning,D45,"(76, 18)",9,11.0
77,Q-Learning,D46,"(91, 0)",7,10.0
78,Greedy,D12,"(59, 4)",63,30.0
78,Greedy,D13,"(83, 81)",61,27.0
78,Greedy,D14,"(28, 92)",64,28.0
78,Greedy,D15,"(78, 51)",59,21.0
78,Greedy,D17,"(2, 99)",57,24.0
78,Greedy,D18,"(15, 33)",53,16.0
78,Greedy,D20,"(16, 55)",51,30.0
78,Greedy,D21,"(29, 56)",44,23.0
78,Greedy,D22,"(67, 29)",43,25.0
78,Greedy,D25,"(55, 55)",43,25.0
78,Greedy,D27,"(59, 83)",40,17.0
78,Greedy,D28,"(55, 98)",36,19.0
78,Greedy,D29,"(77, 91)",33,21.0
78,Greedy,D30,"(30, 98)",36,22.0
78,Greedy,D31,"(68, 63)",33,13.0
78,Greedy,D32,"(59, 57)",35,14.0
78,Greedy,D33,"(5, 98)",26,16.0
78,Greedy,D34,"(16, 99)",24,19.0
78,Greedy,D35,"(11, 10)",24,20.0
78,Greedy,D36,"(60, 85)",24,17.0
78,Greedy,D37,"(34, 24)",24,29.0
78,Greedy,D38,"(51, 34)",20,11.0
78,Greedy,D39,"(84, 99)",21,30.0
78,Greedy,D40,"(41, 61)",22,20.0
78,Greedy,D41,"(97, 100)",21,23.0
78,Greedy,D42,"(85, 61)",12,17.0
78,Greedy,D43,"(62, 92)",12,22.0
78,Greedy,D44,"(19, 43)",12,18.0
78,Greedy,D45,"(76, 18)",10,11.0
78,Greedy,D46,"(91, 0)",8,10.0
78,Greedy,D47,"(26, 48)",6,18.0
78,Auction,D6,"(93, 25)",75,20.0
78,Auction,D11,"(46, 5)",66,29.0
78,Auction,D15,"(78, 51)",59,21.0
78,Auction,D16,"(53, 27)",50,11.0
78,Auction,D17,"(2, 99)",57,24.0
78,Auction,D20,"(16, 55)",51,30.0
78,Auction,D21,"(29, 56)",44,23.0
78,Auction,D22,"(67, 29)",43,25.0
78,Auction,D23,"(38, 81)",47,20.0
78,Auction,D24,"(57, 28)",44,11.0
78,Auction,D25,"(55, 55)",43,25.0
78,Auction,D26,"(8, 44)",38,12.0
78,Auction,D27,"(59, 83)",40,17.0
78,Auction,D28,"(55, 98)",36,19.0
78,Auction,D29,"(77, 91)",33,21.0
78,Auction,D30,"(30, 98)",36,22.0
78,Auction,D32,"(59, 57)",35,14.0
78,Auction,D33,"(5, 98)",26,16.0
78,Auction,D34,"(16, 99)",24,19.0
78,Auction,D35,"(11, 10)",24,20.0
78,Auction,D36,"(60, 85)",24,17.0
78,Auction,D37,"(34, 24)",24,29.0
78,Auction,D39,"(84, 99)",21,30.0
78,Auction,D40,"(41, 61)",22,20.0
78,Auction,D41,"(97, 100)",21,23.0
78,Auction,D42,"(85, 61)",12,17.0
78,Auction,D43,"(62, 92)",12,22.0
78,Auction,D44,"(19, 43)",12,18.0
78,Auction,D45,"(76, 18)",10,11.0
78,Auction,D46,"(91, 0)",8,10.0
78,Auction,D47,"(26, 48)",6,18.0
78,Q-Learning,D6,"(93, 25)",75,20.0
78,Q-Learning,D10,"(99, 73)",69,15.0
78,Q-Learning,D11,"(46, 5)",66,29.0
78,Q-Learning,D14,"(28, 92)",64,28.0
78,Q-Learning,D15,"(78, 51)",59,21.0
78,Q-Learning,D17,"(2, 99)",57,24.0
78,Q-Learning,D19,"(48, 89)",55,10.0
78,Q-Learning,D20,"(16, 55)",51,30.0
78,Q-Learning,D21,"(29, 56)",44,23.0
78,Q-Learning,D22,"(67, 29)",43,25.0
78,Q-Learning,D23,"(38, 81)",47,20.0
78,Q-Learning,D24,"(57, 28)",44,11.0
78,Q-Learning,D25,"(55, 55)",43,25.0
78,Q-Learning,D27,"(59, 83)",40,17.0
78,Q-Learning,D28,"(55, 98)",36,19.0
78,Q-Learning,D30,"(30, 98)",36,22.0
