time_step,method,task_id,position,urgency,duration
52,Auction,D27,"(96, 46)",7,16.0
52,Q-Learning,D9,"(24, 39)",34,23.0
52,Q-Learning,D10,"(59, 28)",31,15.0
52,Q-Learning,D11,"(49, 8)",35,12.0
52,Q-Learning,D12,"(88, 59)",24,17.0
52,Q-Learning,D13,"(43, 26)",27,17.0
52,Q-Learning,D14,"(85, 15)",22,18.0
52,Q-Learning,D15,"(98, 84)",25,19.0
52,Q-Learning,D16,"(45, 65)",18,24.0
52,Q-Learning,D18,"(61, 35)",17,14.0
52,Q-Learning,D19,"(28, 3)",17,26.0
52,Q-Learning,D20,"(53, 42)",12,15.0
52,Q-Learning,D21,"(64, 25)",19,27.0
52,Q-Learning,D22,"(54, 93)",18,26.0
52,Q-Learning,D23,"(30, 6)",5,27.0
52,Q-Learning,D24,"(86, 88)",4,13.0
52,Q-Learning,D25,"(37, 23)",5,17.0
52,Q-Learning,D26,"(50, 39)",8,17.0
52,Q-Learning,D27,"(96, 46)",7,16.0
53,Greedy,D9,"(24, 39)",35,23.0
53,Greedy,D10,"(59, 28)",32,15.0
53,Greedy,D12,"(88, 59)",25,17.0
53,Greedy,D13,"(43, 26)",28,17.0
53,Greedy,D14,"(85, 15)",23,18.0
53,Greedy,D15,"(98, 84)",26,19.0
53,Greedy,D16,"(45, 65)",19,24.0
53,Greedy,D17,"(71, 83)",18,17.0
53,Greedy,D18,"(61, 35)",18,14.0
53,Greedy,D19,"(28, 3)",18,26.0
53,Greedy,D20,"(53, 42)",13,15.0
53,Greedy,D21,"(64, 25)",20,27.0
53,Greedy,D22,"(54, 93)",19,26.0
53,Greedy,D23,"(30, 6)",6,27.0
53,Greedy,D24,"(86, 88)",5,13.0
53,Greedy,D25,"(37, 23)",6,17.0
53,Greedy,D26,"(50, 39)",9,17.0
53,Greedy,D27,"(96, 46)",8,16.0
53,Auction,D2,"(21, 2)",48,21.0
53,Auction,D8,"(26, 19)",40,26.0
53,Auction,D9,"(24, 39)",35,23.0
53,Auction,D14,"(85, 15)",23,18.0
53,Auction,D15,"(98, 84)",26,19.0
53,Auction,D16,"(45, 65)",19,24.0
53,Auction,D17,"(71, 83)",18,17.0
53,Auction,D18,"(61, 35)",18,14.0
53,Auction,D19,"(28, 3)",18,26.0
53,Auction,D20,"(53, 42)",13,15.0
53,Auction,D21,"(64, 25)",20,27.0
53,Auction,D22,"(54, 93)",19,26.0
53,Auction,D23,"(30, 6)",6,27.0
53,Auction,D24,"(86, 88)",5,13.0
53,Auction,D25,"(37, 23)",6,17.0
53,Auction,D26,"(50, 39)",9,17.0
53,Auction,D27,"(96, 46)",8,16.0
53,Q-Learning,D9,"(24, 39)",35,23.0
53,Q-Learning,D10,"(59, 28)",32,15.0
53,Q-Learning,D11,"(49, 8)",36,12.0
53,Q-Learning,D12,"(88, 59)",25,17.0
53,Q-Learning,D13,"(43, 26)",28,17.0
53,Q-Learning,D14,"(85, 15)",23,18.0
53,Q-Learning,D15,"(98, 84)",26,19.0
53,Q-Learning,D16,"(45, 65)",19,24.0
53,Q-Learning,D18,"(61, 35)",18,14.0
53,Q-Learning,D19,"(28, 3)",18,26.0
53,Q-Learning,D20,"(53, 42)",13,15.0
53,Q-Learning,D21,"(64, 25)",20,27.0
53,Q-Learning,D22,"(54, 93)",19,26.0
53,Q-Learning,D23,"(30, 6)",6,27.0
53,Q-Learning,D24,"(86, 88)",5,13.0
53,Q-Learning,D25,"(37, 23)",6,17.0
53,Q-Learning,D26,"(50, 39)",9,17.0
53,Q-Learning,D27,"(96, 46)",8,16.0
54,Greedy,D10,"(59, 28)",33,15.0
54,Greedy,D12,"(88, 59)",26,17.0
54,Greedy,D13,"(43, 26)",29,17.0
54,Greedy,D14,"(85, 15)",24,18.0
54,Greedy,D15,"(98, 84)",27,19.0
54,Greedy,D16,"(45, 65)",20,24.0
54,Greedy,D17,"(71, 83)",19,17.0
54,Greedy,D18,"(61, 35)",19,14.0
54,Greedy,D19,"(28, 3)",19,26.0
54,Greedy,D20,"(53, 42)",14,15.0
54,Greedy,D21,"(64, 25)",21,27.0
54,Greedy,D22,"(54, 93)",20,26.0
54,Greedy,D23,"(30, 6)",7,27.0
54,Greedy,D24,"(86, 88)",6,13.0
54,Greedy,D25,"(37, 23)",7,17.0
54,Greedy,D26,"(50, 39)",10,17.0
54,Greedy,D27,"(96, 46)",9,16.0
54,Greedy,D28,"(70, 35)",9,22.0
54,Auction,D2,"(21, 2)",49,21.0
54,Auction,D8,"(26, 19)",41,26.0
54,Auction,D9,"(24, 39)",36,23.0
54,Auction,D14,"(85, 15)",24,18.0
54,Auction,D15,"(98, 84)",27,19.0
54,Auction,D16,"(45, 65)",20,24.0
54,Auction,D17,"(71, 83)",19,17.0
54,Auction,D18,"(61, 35)",19,14.0
54,Auction,D19,"(28, 3)",19,26.0
54,Auction,D20,"(53, 42)",14,15.0
54,Auction,D21,"(64, 25)",21,27.0
54,Auction,D22,"(54, 93)",20,26.0
54,Auction,D23,"(30, 6)",7,27.0
54,Auction,D24,"(86, 88)",6,13.0
54,Auction,D25,"(37, 23)",7,17.0
54,Auction,D26,"(50, 39)",10,17.0
54,Auction,D27,"(96, 46)",9,16.0
54,Auction,D28,"(70, 35)",9,22.0
54,Q-Learning,D9,"(24, 39)",36,23.0
54,Q-Learning,D10,"(59, 28)",33,15.0
54,Q-Learning,D11,"(49, 8)",37,12.0
54,Q-Learning,D12,"(88, 59)",26,17.0
54,Q-Learning,D13,"(43, 26)",29,17.0
54,Q-Learning,D14,"(85, 15)",24,18.0
54,Q-Learning,D15,"(98, 84)",27,19.0
54,Q-Learning,D16,"(45, 65)",20,24.0
54,Q-Learning,D18,"(61, 35)",19,14.0
54,Q-Learning,D19,"(28, 3)",19,26.0
54,Q-Learning,D20,"(53, 42)",14,15.0
54,Q-Learning,D21,"(64, 25)",21,27.0
54,Q-Learning,D22,"(54, 93)",20,26.0
54,Q-Learning,D23,"(30, 6)",7,27.0
54,Q-Learning,D24,"(86, 88)",6,13.0
54,Q-Learning,D25,"(37, 23)",7,17.0
54,Q-Learning,D26,"(50, 39)",10,17.0
54,Q-Learning,D27,"(96, 46)",9,16.0
54,Q-Learning,D28,"(70, 35)",9,22.0
55,Greedy,D10,"(59, 28)",34,15.0
55,Greedy,D12,"(88, 59)",27,17.0
55,Greedy,D13,"(43, 26)",30,17.0
55,Greedy,D14,"(85, 15)",25,18.0
55,Greedy,D15,"(98, 84)",28,19.0
55,Greedy,D16,"(45, 65)",21,24.0
55,Greedy,D17,"(71, 83)",20,17.0
55,Greedy,D18,"(61, 35)",20,14.0
55,Greedy,D19,"(28, 3)",20,26.0
55,Greedy,D20,"(53, 42)",15,15.0
55,Greedy,D21,"(64, 25)",22,27.0
55,Greedy,D22,"(54, 93)",21,26.0
55,Greedy,D23,"(30, 6)",8,27.0
55,Greedy,D24,"(86, 88)",7,13.0
55,Greedy,D25,"(37, 23)",8,17.0
55,Greedy,D26,"(50, 39)",11,17.0
55,Greedy,D27,"(96, 46)",10,16.0
55,Greedy,D28,"(70, 35)",10,22.0
55,Auction,D2,"(21, 2)",50,21.0
55,Auction,D8,"(26, 19)",42,26.0
55,Auction,D9,"(24, 39)",37,23.0
55,Auction,D14,"(85, 15)",25,18.0
55,Auction,D15,"(98, 84)",28,19.0
55,Auction,D16,"(45, 65)",21,24.0
55,Auction,D17,"(71, 83)",20,17.0
55,Auction,D18,"(61, 35)",20,14.0
55,Auction,D19,"(28, 3)",20,26.0
55,Auction,D20,"(53, 42)",15,15.0
55,Auction,D21,"(64, 25)",22,27.0
55,Auction,D22,"(54, 93)",21,26.0
55,Auction,D23,"(30, 6)",8,27.0
55,Auction,D24,"(86, 88)",7,13.0
55,Auction,D25,"(37, 23)",8,17.0
55,Auction,D26,"(50, 39)",11,17.0
55,Auction,D27,"(96, 46)",10,16.0
55,Auction,D28,"(70, 35)",10,22.0
55,Auction,D29,"(9, 10)",1,12.0
55,Q-Learning,D9,"(24, 39)",37,23.0
55,Q-Learning,D10,"(59, 28)",34,15.0
55,Q-Learning,D11,"(49, 8)",38,12.0
55,Q-Learning,D12,"(88, 59)",27,17.0
55,Q-Learning,D13,"(43, 26)",30,17.0
55,Q-Learning,D14,"(85, 15)",25,18.0
55,Q-Learning,D15,"(98, 84)",28,19.0
55,Q-Learning,D16,"(45, 65)",21,24.0
55,Q-Learning,D18,"(61, 35)",20,14.0
55,Q-Learning,D19,"(28, 3)",20,26.0
55,Q-Learning,D20,"(53, 42)",15,15.0
55,Q-Learning,D21,"(64, 25)",22,27.0
55,Q-Learning,D22,"(54, 93)",21,26.0
55,Q-Learning,D23,"(30, 6)",8,27.0
55,Q-Learning,D24,"(86, 88)",7,13.0
55,Q-Learning,D25,"(37, 23)",8,17.0
55,Q-Learning,D26,"(50, 39)",11,17.0
55,Q-Learning,D27,"(96, 46)",10,16.0
55,Q-Learning,D28,"(70, 35)",10,22.0
55,Q-Learning,D29,"(9, 10)",1,12.0
56,Greedy,D10,"(59, 28)",35,15.0
56,Greedy,D12,"(88, 59)",28,17.0
56,Greedy,D13,"(43, 26)",31,17.0
56,Greedy,D14,"(85, 15)",26,18.0
56,Greedy,D15,"(98, 84)",29,19.0
56,Greedy,D16,"(45, 65)",22,24.0
56,Greedy,D17,"(71, 83)",21,17.0
56,Greedy,D18,"(61, 35)",21,14.0
56,Greedy,D19,"(28, 3)",21,26.0
56,Greedy,D20,"(53, 42)",16,15.0
56,Greedy,D21,"(64, 25)",23,27.0
56,Greedy,D22,"(54, 93)",22,26.0
56,Greedy,D23,"(30, 6)",9,27.0
56,Greedy,D24,"(86, 88)",8,13.0
56,Greedy,D25,"(37, 23)",9,17.0
56,Greedy,D26,"(50, 39)",12,17.0
56,Greedy,D27,"(96, 46)",11,16.0
56,Greedy,D28,"(70, 35)",11,22.0
56,Greedy,D30,"(36, 99)",6,22.0
56,Auction,D2,"(21, 2)",51,21.0
56,Auction,D8,"(26, 19)",43,26.0
56,Auction,D9,"(24, 39)",38,23.0
56,Auction,D14,"(85, 15)",26,18.0
56,Auction,D15,"(98, 84)",29,19.0
56,Auction,D16,"(45, 65)",22,24.0
56,Auction,D17,"(71, 83)",21,17.0
56,Auction,D18,"(61, 35)",21,14.0
56,Auction,D19,"(28, 3)",21,26.0
56,Auction,D20,"(53, 42)",16,15.0
56,Auction,D21,"(64, 25)",23,27.0
56,Auction,D22,"(54, 93)",22,26.0
56,Auction,D23,"(30, 6)",9,27.0
56,Auction,D24,"(86, 88)",8,13.0
56,Auction,D25,"(37, 23)",9,17.0
56,Auction,D26,"(50, 39)",12,17.0
56,Auction,D27,"(96, 46)",11,16.0
56,Auction,D28,"(70, 35)",11,22.0
56,Auction,D29,"(9, 10)",2,12.0
56,Auction,D30,"(36, 99)",6,22.0
56,Q-Learning,D9,"(24, 39)",38,23.0
56,Q-Learning,D10,"(59, 28)",35,15.0
56,Q-Learning,D12,"(88, 59)",28,17.0
56,Q-Learning,D13,"(43, 26)",31,17.0
56,Q-Learning,D14,"(85, 15)",26,18.0
56,Q-Learning,D15,"(98, 84)",29,19.0
56,Q-Learning,D16,"(45, 65)",22,24.0
56,Q-Learning,D18,"(61, 35)",21,14.0
56,Q-Learning,D19,"(28, 3)",21,26.0
56,Q-Learning,D20,"(53, 42)",16,15.0
56,Q-Learning,D21,"(64, 25)",23,27.0
56,Q-Learning,D22,"(54, 93)",22,26.0
56,Q-Learning,D23,"(30, 6)",9,27.0
56,Q-Learning,D24,"(86, 88)",8,13.0
56,Q-Learning,D25,"(37, 23)",9,17.0
56,Q-Learning,D26,"(50, 39)",12,17.0
56,Q-Learning,D27,"(96, 46)",11,16.0
56,Q-Learning,D28,"(70, 35)",11,22.0
56,Q-Learning,D29,"(9, 10)",2,12.0
56,Q-Learning,D30,"(36, 99)",6,22.0
57,Greedy,D10,"(59, 28)",36,15.0
57,Greedy,D12,"(88, 59)",29,17.0
57,Greedy,D13,"(43, 26)",32,17.0
57,Greedy,D14,"(85, 15)",27,18.0
57,Greedy,D15,"(98, 84)",30,19.0
57,Greedy,D16,"(45, 65)",23,24.0
57,Greedy,D17,"(71, 83)",22,17.0
57,Greedy,D18,"(61, 35)",22,14.0
57,Greedy,D19,"(28, 3)",22,26.0
57,Greedy,D20,"(53, 42)",17,15.0
57,Greedy,D21,"(64, 25)",24,27.0
57,Greedy,D22,"(54, 93)",23,26.0
57,Greedy,D23,"(30, 6)",10,27.0
57,Greedy,D24,"(86, 88)",9,13.0
57,Greedy,D25,"(37, 23)",10,17.0
57,Greedy,D26,"(50, 39)",13,17.0
57,Greedy,D27,"(96, 46)",12,16.0
57,Greedy,D28,"(70, 35)",12,22.0
57,Greedy,D30,"(36, 99)",7,22.0
57,Greedy,D31,"(2, 99)",6,11.0
57,Auction,D2,"(21, 2)",52,21.0
57,Auction,D8,"(26, 19)",44,26.0
57,Auction,D14,"(85, 15)",27,18.0
57,Auction,D16,"(45, 65)",23,24.0
57,Auction,D17,"(71, 83)",22,17.0
57,Auction,D18,"(61, 35)",22,14.0
57,Auction,D19,"(28, 3)",22,26.0
57,Auction,D20,"(53, 42)",17,15.0
57,Auction,D21,"(64, 25)",24,27.0
57,Auction,D22,"(54, 93)",23,26.0
57,Auction,D23,"(30, 6)",10,27.0
57,Auction,D24,"(86, 88)",9,13.0
57,Auction,D25,"(37, 23)",10,17.0
57,Auction,D26,"(50, 39)",13,17.0
57,Auction,D27,"(96, 46)",12,16.0
57,Auction,D28,"(70, 35)",12,22.0
57,Auction,D29,"(9, 10)",3,12.0
57,Auction,D30,"(36, 99)",7,22.0
57,Auction,D31,"(2, 99)",6,11.0
57,Q-Learning,D9,"(24, 39)",39,23.0
57,Q-Learning,D10,"(59, 28)",36,15.0
57,Q-Learning,D12,"(88, 59)",29,17.0
57,Q-Learning,D13,"(43, 26)",32,17.0
57,Q-Learning,D14,"(85, 15)",27,18.0
57,Q-Learning,D15,"(98, 84)",30,19.0
57,Q-Learning,D16,"(45, 65)",23,24.0
57,Q-Learning,D18,"(61, 35)",22,14.0
57,Q-Learning,D19,"(28, 3)",22,26.0
57,Q-Learning,D20,"(53, 42)",17,15.0
57,Q-Learning,D21,"(64, 25)",24,27.0
57,Q-Learning,D22,"(54, 93)",23,26.0
57,Q-Learning,D23,"(30, 6)",10,27.0
57,Q-Learning,D24,"(86, 88)",9,13.0
57,Q-Learning,D25,"(37, 23)",10,17.0
57,Q-Learning,D26,"(50, 39)",13,17.0
57,Q-Learning,D27,"(96, 46)",12,16.0
57,Q-Learning,D28,"(70, 35)",12,22.0
57,Q-Learning,D29,"(9, 10)",3,12.0
57,Q-Learning,D30,"(36, 99)",7,22.0
57,Q-Learning,D31,"(2, 99)",6,11.0
58,Greedy,D10,"(59, 28)",37,15.0
58,Greedy,D12,"(88, 59)",30,17.0
58,Greedy,D13,"(43, 26)",33,17.0
58,Greedy,D14,"(85, 15)",28,18.0
58,Greedy,D15,"(98, 84)",31,19.0
58,Greedy,D16,"(45, 65)",24,24.0
58,Greedy,D18,"(61, 35)",23,14.0
58,Greedy,D19,"(28, 3)",23,26.0
58,Greedy,D20,"(53, 42)",18,15.0
58,Greedy,D21,"(64, 25)",25,27.0
58,Greedy,D22,"(54, 93)",24,26.0
58,Greedy,D23,"(30, 6)",11,27.0
58,Greedy,D24,"(86, 88)",10,13.0
58,Greedy,D25,"(37, 23)",11,17.0
58,Greedy,D26,"(50, 39)",14,17.0
58,Greedy,D27,"(96, 46)",13,16.0
58,Greedy,D28,"(70, 35)",13,22.0
58,Greedy,D30,"(36, 99)",8,22.0
58,Greedy,D31,"(2, 99)",7,11.0
58,Auction,D2,"(21, 2)",53,21.0
58,Auction,D8,"(26, 19)",45,26.0
58,Auction,D14,"(85, 15)",28,18.0
58,Auction,D16,"(45, 65)",24,24.0
58,Auction,D17,"(71, 83)",23,17.0
58,Auction,D18,"(61, 35)",23,14.0
58,Auction,D19,"(28, 3)",23,26.0
58,Auction,D20,"(53, 42)",18,15.0
58,Auction,D21,"(64, 25)",25,27.0
58,Auction,D22,"(54, 93)",24,26.0
58,Auction,D23,"(30, 6)",11,27.0
58,Auction,D24,"(86, 88)",10,13.0
58,Auction,D25,"(37, 23)",11,17.0
58,Auction,D26,"(50, 39)",14,17.0
58,Auction,D27,"(96, 46)",13,16.0
58,Auction,D28,"(70, 35)",13,22.0
58,Auction,D29,"(9, 10)",4,12.0
58,Auction,D30,"(36, 99)",8,22.0
58,Auction,D31,"(2, 99)",7,11.0
58,Q-Learning,D9,"(24, 39)",40,23.0
58,Q-Learning,D10,"(59, 28)",37,15.0
58,Q-Learning,D12,"(88, 59)",30,17.0
58,Q-Learning,D13,"(43, 26)",33,17.0
58,Q-Learning,D14,"(85, 15)",28,18.0
58,Q-Learning,D15,"(98, 84)",31,19.0
58,Q-Learning,D16,"(45, 65)",24,24.0
58,Q-Learning,D19,"(28, 3)",23,26.0
58,Q-Learning,D20,"(53, 42)",18,15.0
58,Q-Learning,D21,"(64, 25)",25,27.0
58,Q-Learning,D22,"(54, 93)",24,26.0
58,Q-Learning,D23,"(30, 6)",11,27.0
58,Q-Learning,D24,"(86, 88)",10,13.0
58,Q-Learning,D25,"(37, 23)",11,17.0
58,Q-Learning,D26,"(50, 39)",14,17.0
58,Q-Learning,D27,"(96, 46)",13,16.0
58,Q-Learning,D28,"(70, 35)",13,22.0
58,Q-Learning,D29,"(9, 10)",4,12.0
58,Q-Learning,D30,"(36, 99)",8,22.0
58,Q-Learning,D31,"(2, 99)",7,11.0
59,Greedy,D10,"(59, 28)",38,15.0
59,Greedy,D12,"(88, 59)",31,17.0
59,Greedy,D13,"(43, 26)",34,17.0
59,Greedy,D14,"(85, 15)",29,18.0
59,Greedy,D15,"(98, 84)",32,19.0
59,Greedy,D16,"(45, 65)",25,24.0
59,Greedy,D18,"(61, 35)",24,14.0
59,Greedy,D19,"(28, 3)",24,26.0
59,Greedy,D20,"(53, 42)",19,15.0
59,Greedy,D21,"(64, 25)",26,27.0
59,Greedy,D22,"(54, 93)",25,26.0
59,Greedy,D23,"(30, 6)",12,27.0
59,Greedy,D24,"(86, 88)",11,13.0
59,Greedy,D25,"(37, 23)",12,17.0
59,Greedy,D26,"(50, 39)",15,17.0
59,Greedy,D27,"(96, 46)",14,16.0
59,Greedy,D28,"(70, 35)",14,22.0
59,Greedy,D30,"(36, 99)",9,22.0
59,Greedy,D31,"(2, 99)",8,11.0
59,Auction,D2,"(21, 2)",54,21.0
59,Auction,D8,"(26, 19)",46,26.0
59,Auction,D14,"(85, 15)",29,18.0
59,Auction,D16,"(45, 65)",25,24.0
59,Auction,D17,"(71, 83)",24,17.0
59,Auction,D18,"(61, 35)",24,14.0
59,Auction,D19,"(28, 3)",24,26.0
59,Auction,D20,"(53, 42)",19,15.0
59,Auction,D21,"(64, 25)",26,27.0
59,Auction,D22,"(54, 93)",25,26.0
59,Auction,D23,"(30, 6)",12,27.0
59,Auction,D24,"(86, 88)",11,13.0
59,Auction,D25,"(37, 23)",12,17.0
59,Auction,D26,"(50, 39)",15,17.0
59,Auction,D27,"(96, 46)",14,16.0
59,Auction,D28,"(70, 35)",14,22.0
59,Auction,D29,"(9, 10)",5,12.0
59,Auction,D30,"(36, 99)",9,22.0
59,Auction,D31,"(2, 99)",8,11.0
59,Q-Learning,D9,"(24, 39)",41,23.0
59,Q-Learning,D10,"(59, 28)",38,15.0
59,Q-Learning,D12,"(88, 59)",31,17.0
59,Q-Learning,D13,"(43, 26)",34,17.0
59,Q-Learning,D14,"(85, 15)",29,18.0
59,Q-Learning,D15,"(98, 84)",32,19.0
59,Q-Learning,D16,"(45, 65)",25,24.0
59,Q-Learning,D19,"(28, 3)",24,26.0
59,Q-Learning,D20,"(53, 42)",19,15.0
59,Q-Learning,D21,"(64, 25)",26,27.0
59,Q-Learning,D22,"(54, 93)",25,26.0
59,Q-Learning,D23,"(30, 6)",12,27.0
59,Q-Learning,D24,"(86, 88)",11,13.0
59,Q-Learning,D25,"(37, 23)",12,17.0
59,Q-Learning,D26,"(50, 39)",15,17.0
59,Q-Learning,D27,"(96, 46)",14,16.0
59,Q-Learning,D28,"(70, 35)",14,22.0
59,Q-Learning,D29,"(9, 10)",5,12.0
59,Q-Learning,D30,"(36, 99)",9,22.0
59,Q-Learning,D31,"(2, 99)",8,11.0
60,Greedy,D10,"(59, 28)",39,15.0
60,Greedy,D12,"(88, 59)",32,17.0
60,Greedy,D13,"(43, 26)",35,17.0
60,Greedy,D14,"(85, 15)",30,18.0
60,Greedy,D15,"(98, 84)",33,19.0
60,Greedy,D16,"(45, 65)",26,24.0
60,Greedy,D18,"(61, 35)",25,14.0
60,Greedy,D19,"(28, 3)",25,26.0
60,Greedy,D20,"(53, 42)",20,15.0
60,Greedy,D21,"(64, 25)",27,27.0
60,Greedy,D22,"(54, 93)",26,26.0
60,Greedy,D23,"(30, 6)",13,27.0
60,Greedy,D24,"(86, 88)",12,13.0
60,Greedy,D25,"(37, 23)",13,17.0
60,Greedy,D26,"(50, 39)",16,17.0
60,Greedy,D27,"(96, 46)",15,16.0
60,Greedy,D28,"(70, 35)",15,22.0
60,Greedy,D30,"(36, 99)",10,22.0
60,Greedy,D31,"(2, 99)",9,11.0
60,Greedy,D32,"(86, 76)",10,25.0
60,Auction,D2,"(21, 2)",55,21.0
60,Auction,D8,"(26, 19)",47,26.0
60,Auction,D14,"(85, 15)",30,18.0
60,Auction,D16,"(45, 65)",26,24.0
60,Auction,D17,"(71, 83)",25,17.0
60,Auction,D18,"(61, 35)",25,14.0
60,Auction,D19,"(28, 3)",25,26.0
60,Auction,D20,"(53, 42)",20,15.0
60,Auction,D21,"(64, 25)",27,27.0
60,Auction,D22,"(54, 93)",26,26.0
60,Auction,D23,"(30, 6)",13,27.0
60,Auction,D24,"(86, 88)",12,13.0
60,Auction,D25,"(37, 23)",13,17.0
60,Auction,D26,"(50, 39)",16,17.0
60,Auction,D27,"(96, 46)",15,16.0
60,Auction,D28,"(70, 35)",15,22.0
60,Auction,D29,"(9, 10)",6,12.0
60,Auction,D30,"(36, 99)",10,22.0
60,Auction,D31,"(2, 99)",9,11.0
60,Auction,D32,"(86, 76)",10,25.0
60,Q-Learning,D9,"(24, 39)",42,23.0
60,Q-Learning,D10,"(59, 28)",39,15.0
60,Q-Learning,D12,"(88, 59)",32,17.0
60,Q-Learning,D13,"(43, 26)",35,17.0
60,Q-Learning,D14,"(85, 15)",30,18.0
60,Q-Learning,D15,"(98, 84)",33,19.0
60,Q-Learning,D16,"(45, 65)",26,24.0
60,Q-Learning,D19,"(28, 3)",25,26.0
60,Q-Learning,D20,"(53, 42)",20,15.0
60,Q-Learning,D21,"(64, 25)",27,27.0
60,Q-Learning,D22,"(54, 93)",26,26.0
60,Q-Learning,D23,"(30, 6)",13,27.0
60,Q-Learning,D24,"(86, 88)",12,13.0
60,Q-Learning,D25,"(37, 23)",13,17.0
60,Q-Learning,D26,"(50, 39)",16,17.0
60,Q-Learning,D27,"(96, 46)",15,16.0
60,Q-Learning,D28,"(70, 35)",15,22.0
60,Q-Learning,D29,"(9, 10)",6,12.0
60,Q-Learning,D30,"(36, 99)",10,22.0
60,Q-Learning,D31,"(2, 99)",9,11.0
60,Q-Learning,D32,"(86, 76)",10,25.0
61,Greedy,D10,"(59, 28)",40,15.0
61,Greedy,D12,"(88, 59)",33,17.0
61,Greedy,D13,"(43, 26)",36,17.0
61,Greedy,D14,"(85, 15)",31,18.0
61,Greedy,D15,"(98, 84)",34,19.0
61,Greedy,D16,"(45, 65)",27,24.0
61,Greedy,D18,"(61, 35)",26,14.0
61,Greedy,D19,"(28, 3)",26,26.0
61,Greedy,D20,"(53, 42)",21,15.0
61,Greedy,D21,"(64, 25)",28,27.0
61,Greedy,D22,"(54, 93)",27,26.0
61,Greedy,D23,"(30, 6)",14,27.0
61,Greedy,D24,"(86, 88)",13,13.0
61,Greedy,D25,"(37, 23)",14,17.0
61,Greedy,D26,"(50, 39)",17,17.0
61,Greedy,D27,"(96, 46)",16,16.0
61,Greedy,D28,"(70, 35)",16,22.0
61,Greedy,D30,"(36, 99)",11,22.0
61,Greedy,D31,"(2, 99)",10,11.0
61,Greedy,D32,"(86, 76)",11,25.0
61,Auction,D2,"(21, 2)",56,21.0
61,Auction,D8,"(26, 19)",48,26.0
61,Auction,D14,"(85, 15)",31,18.0
61,Auction,D16,"(45, 65)",27,24.0
61,Auction,D17,"(71, 83)",26,17.0
61,Auction,D18,"(61, 35)",26,14.0
61,Auction,D19,"(28, 3)",26,26.0
61,Auction,D20,"(53, 42)",21,15.0
61,Auction,D22,"(54, 93)",27,26.0
61,Auction,D23,"(30, 6)",14,27.0
61,Auction,D25,"(37, 23)",14,17.0
61,Auction,D26,"(50, 39)",17,17.0
61,Auction,D27,"(96, 46)",16,16.0
61,Auction,D28,"(70, 35)",16,22.0
61,Auction,D29,"(9, 10)",7,12.0
61,Auction,D30,"(36, 99)",11,22.0
61,Auction,D31,"(2, 99)",10,11.0
61,Auction,D32,"(86, 76)",11,25.0
61,Q-Learning,D9,"(24, 39)",43,23.0
61,Q-Learning,D10,"(59, 28)",40,15.0
61,Q-Learning,D12,"(88, 59)",33,17.0
61,Q-Learning,D13,"(43, 26)",36,17.0
61,Q-Learning,D14,"(85, 15)",31,18.0
61,Q-Learning,D15,"(98, 84)",34,19.0
61,Q-Learning,D16,"(45, 65)",27,24.0
61,Q-Learning,D19,"(28, 3)",26,26.0
61,Q-Learning,D20,"(53, 42)",21,15.0
61,Q-Learning,D21,"(64, 25)",28,27.0
61,Q-Learning,D22,"(54, 93)",27,26.0
61,Q-Learning,D23,"(30, 6)",14,27.0
61,Q-Learning,D24,"(86, 88)",13,13.0
61,Q-Learning,D25,"(37, 23)",14,17.0
61,Q-Learning,D26,"(50, 39)",17,17.0
61,Q-Learning,D27,"(96, 46)",16,16.0
61,Q-Learning,D28,"(70, 35)",16,22.0
61,Q-Learning,D29,"(9, 10)",7,12.0
61,Q-Learning,D30,"(36, 99)",11,22.0
61,Q-Learning,D31,"(2, 99)",10,11.0
61,Q-Learning,D32,"(86, 76)",11,25.0
62,Greedy,D10,"(59, 28)",41,15.0
62,Greedy,D12,"(88, 59)",34,17.0
62,Greedy,D13,"(43, 26)",37,17.0
62,Greedy,D14,"(85, 15)",32,18.0
62,Greedy,D15,"(98, 84)",35,19.0
62,Greedy,D16,"(45, 65)",28,24.0
62,Greedy,D18,"(61, 35)",27,14.0
62,Greedy,D19,"(28, 3)",27,26.0
62,Greedy,D20,"(53, 42)",22,15.0
62,Greedy,D21,"(64, 25)",29,27.0
62,Greedy,D22,"(54, 93)",28,26.0
62,Greedy,D23,"(30, 6)",15,27.0
62,Greedy,D24,"(86, 88)",14,13.0
62,Greedy,D25,"(37, 23)",15,17.0
62,Greedy,D26,"(50, 39)",18,17.0
62,Greedy,D27,"(96, 46)",17,16.0
62,Greedy,D28,"(70, 35)",17,22.0
62,Greedy,D30,"(36, 99)",12,22.0
62,Greedy,D31,"(2, 99)",11,11.0
62,Greedy,D32,"(86, 76)",12,25.0
62,Greedy,D33,"(78, 80)",10,16.0
62,Auction,D2,"(21, 2)",57,21.0
62,Auction,D8,"(26, 19)",49,26.0
62,Auction,D14,"(85, 15)",32,18.0
62,Auction,D16,"(45, 65)",28,24.0
62,Auction,D17,"(71, 83)",27,17.0
62,Auction,D18,"(61, 35)",27,14.0
62,Auction,D19,"(28, 3)",27,26.0
62,Auction,D20,"(53, 42)",22,15.0
62,Auction,D22,"(54, 93)",28,26.0
62,Auction,D23,"(30, 6)",15,27.0
62,Auction,D25,"(37, 23)",15,17.0
62,Auction,D26,"(50, 39)",18,17.0
62,Auction,D27,"(96, 46)",17,16.0
