time_step,method,task_id,position,urgency,duration
49,Greedy,E11,"(25, 30)",33,12.0
49,Greedy,E12,"(48, 68)",31,13.0
49,Greedy,E13,"(60, 88)",26,20.0
49,Greedy,E14,"(51, 74)",28,27.0
49,Greedy,E15,"(31, 48)",22,17.0
49,Greedy,E16,"(74, 64)",27,20.0
49,Greedy,E17,"(46, 6)",18,14.0
49,Greedy,E18,"(63, 5)",20,29.0
49,Greedy,E19,"(30, 82)",18,10.0
49,Greedy,E20,"(2, 85)",22,28.0
49,Greedy,E21,"(16, 21)",10,25.0
49,Greedy,E22,"(28, 34)",12,28.0
49,Greedy,E23,"(49, 1)",11,24.0
49,Greedy,E25,"(8, 88)",11,17.0
49,Greedy,E26,"(47, 63)",5,17.0
49,Greedy,E27,"(84, 34)",11,28.0
49,Greedy,E28,"(18, 9)",8,27.0
49,Auction,E8,"(20, 84)",33,24.0
49,Auction,E14,"(51, 74)",28,27.0
49,Auction,E15,"(31, 48)",22,17.0
49,Auction,E16,"(74, 64)",27,20.0
49,Auction,E17,"(46, 6)",18,14.0
49,Auction,E18,"(63, 5)",20,29.0
49,Auction,E19,"(30, 82)",18,10.0
49,Auction,E20,"(2, 85)",22,28.0
49,Auction,E21,"(16, 21)",10,25.0
49,Auction,E22,"(28, 34)",12,28.0
49,Auction,E23,"(49, 1)",11,24.0
49,Auction,E24,"(57, 69)",12,10.0
49,Auction,E25,"(8, 88)",11,17.0
49,Auction,E26,"(47, 63)",5,17.0
49,Auction,E27,"(84, 34)",11,28.0
49,Auction,E28,"(18, 9)",8,27.0
49,Q-Learning,E8,"(20, 84)",33,24.0
49,Q-Learning,E14,"(51, 74)",28,27.0
49,Q-Learning,E15,"(31, 48)",22,17.0
49,Q-Learning,E16,"(74, 64)",27,20.0
49,Q-Learning,E17,"(46, 6)",18,14.0
49,Q-Learning,E18,"(63, 5)",20,29.0
49,Q-Learning,E19,"(30, 82)",18,10.0
49,Q-Learning,E20,"(2, 85)",22,28.0
49,Q-Learning,E21,"(16, 21)",10,25.0
49,Q-Learning,E22,"(28, 34)",12,28.0
49,Q-Learning,E23,"(49, 1)",11,24.0
49,Q-Learning,E24,"(57, 69)",12,10.0
49,Q-Learning,E25,"(8, 88)",11,17.0
49,Q-Learning,E27,"(84, 34)",11,28.0
49,Q-Learning,E28,"(18, 9)",8,27.0
50,Greedy,E13,"(60, 88)",27,20.0
50,Greedy,E14,"(51, 74)",29,27.0
50,Greedy,E15,"(31, 48)",23,17.0
50,Greedy,E16,"(74, 64)",28,20.0
50,Greedy,E17,"(46, 6)",19,14.0
50,Greedy,E18,"(63, 5)",21,29.0
50,Greedy,E19,"(30, 82)",19,10.0
50,Greedy,E20,"(2, 85)",23,28.0
50,Greedy,E21,"(16, 21)",11,25.0
50,Greedy,E22,"(28, 34)",13,28.0
50,Greedy,E23,"(49, 1)",12,24.0
50,Greedy,E25,"(8, 88)",12,17.0
50,Greedy,E26,"(47, 63)",6,17.0
50,Greedy,E27,"(84, 34)",12,28.0
50,Greedy,E28,"(18, 9)",9,27.0
50,Auction,E8,"(20, 84)",34,24.0
50,Auction,E14,"(51, 74)",29,27.0
50,Auction,E15,"(31, 48)",23,17.0
50,Auction,E16,"(74, 64)",28,20.0
50,Auction,E17,"(46, 6)",19,14.0
50,Auction,E18,"(63, 5)",21,29.0
50,Auction,E19,"(30, 82)",19,10.0
50,Auction,E20,"(2, 85)",23,28.0
50,Auction,E21,"(16, 21)",11,25.0
50,Auction,E22,"(28, 34)",13,28.0
50,Auction,E23,"(49, 1)",12,24.0
50,Auction,E24,"(57, 69)",13,10.0
50,Auction,E25,"(8, 88)",12,17.0
50,Auction,E26,"(47, 63)",6,17.0
50,Auction,E27,"(84, 34)",12,28.0
50,Auction,E28,"(18, 9)",9,27.0
50,Q-Learning,E8,"(20, 84)",34,24.0
50,Q-Learning,E14,"(51, 74)",29,27.0
50,Q-Learning,E15,"(31, 48)",23,17.0
50,Q-Learning,E16,"(74, 64)",28,20.0
50,Q-Learning,E17,"(46, 6)",19,14.0
50,Q-Learning,E18,"(63, 5)",21,29.0
50,Q-Learning,E19,"(30, 82)",19,10.0
50,Q-Learning,E20,"(2, 85)",23,28.0
50,Q-Learning,E21,"(16, 21)",11,25.0
50,Q-Learning,E22,"(28, 34)",13,28.0
50,Q-Learning,E23,"(49, 1)",12,24.0
50,Q-Learning,E24,"(57, 69)",13,10.0
50,Q-Learning,E25,"(8, 88)",12,17.0
50,Q-Learning,E27,"(84, 34)",12,28.0
50,Q-Learning,E28,"(18, 9)",9,27.0
51,Greedy,E13,"(60, 88)",28,20.0
51,Greedy,E14,"(51, 74)",30,27.0
51,Greedy,E15,"(31, 48)",24,17.0
51,Greedy,E17,"(46, 6)",20,14.0
51,Greedy,E18,"(63, 5)",22,29.0
51,Greedy,E19,"(30, 82)",20,10.0
51,Greedy,E20,"(2, 85)",24,28.0
51,Greedy,E21,"(16, 21)",12,25.0
51,Greedy,E22,"(28, 34)",14,28.0
51,Greedy,E23,"(49, 1)",13,24.0
51,Greedy,E25,"(8, 88)",13,17.0
51,Greedy,E26,"(47, 63)",7,17.0
51,Greedy,E27,"(84, 34)",13,28.0
51,Greedy,E28,"(18, 9)",10,27.0
51,Greedy,E29,"(53, 61)",9,20.0
51,Auction,E8,"(20, 84)",35,24.0
51,Auction,E14,"(51, 74)",30,27.0
51,Auction,E15,"(31, 48)",24,17.0
51,Auction,E16,"(74, 64)",29,20.0
51,Auction,E17,"(46, 6)",20,14.0
51,Auction,E18,"(63, 5)",22,29.0
51,Auction,E19,"(30, 82)",20,10.0
51,Auction,E20,"(2, 85)",24,28.0
51,Auction,E21,"(16, 21)",12,25.0
51,Auction,E22,"(28, 34)",14,28.0
51,Auction,E23,"(49, 1)",13,24.0
51,Auction,E24,"(57, 69)",14,10.0
51,Auction,E25,"(8, 88)",13,17.0
51,Auction,E26,"(47, 63)",7,17.0
51,Auction,E27,"(84, 34)",13,28.0
51,Auction,E28,"(18, 9)",10,27.0
51,Auction,E29,"(53, 61)",9,20.0
51,Q-Learning,E8,"(20, 84)",35,24.0
51,Q-Learning,E14,"(51, 74)",30,27.0
51,Q-Learning,E15,"(31, 48)",24,17.0
51,Q-Learning,E16,"(74, 64)",29,20.0
51,Q-Learning,E17,"(46, 6)",20,14.0
51,Q-Learning,E18,"(63, 5)",22,29.0
51,Q-Learning,E19,"(30, 82)",20,10.0
51,Q-Learning,E20,"(2, 85)",24,28.0
51,Q-Learning,E21,"(16, 21)",12,25.0
51,Q-Learning,E22,"(28, 34)",14,28.0
51,Q-Learning,E23,"(49, 1)",13,24.0
51,Q-Learning,E24,"(57, 69)",14,10.0
51,Q-Learning,E25,"(8, 88)",13,17.0
51,Q-Learning,E27,"(84, 34)",13,28.0
51,Q-Learning,E28,"(18, 9)",10,27.0
51,Q-Learning,E29,"(53, 61)",9,20.0
52,Greedy,E13,"(60, 88)",29,20.0
52,Greedy,E14,"(51, 74)",31,27.0
52,Greedy,E15,"(31, 48)",25,17.0
52,Greedy,E17,"(46, 6)",21,14.0
52,Greedy,E18,"(63, 5)",23,29.0
52,Greedy,E19,"(30, 82)",21,10.0
52,Greedy,E20,"(2, 85)",25,28.0
52,Greedy,E21,"(16, 21)",13,25.0
52,Greedy,E22,"(28, 34)",15,28.0
52,Greedy,E23,"(49, 1)",14,24.0
52,Greedy,E25,"(8, 88)",14,17.0
52,Greedy,E26,"(47, 63)",8,17.0
52,Greedy,E27,"(84, 34)",14,28.0
52,Greedy,E28,"(18, 9)",11,27.0
52,Greedy,E29,"(53, 61)",10,20.0
52,Auction,E8,"(20, 84)",36,24.0
52,Auction,E14,"(51, 74)",31,27.0
52,Auction,E15,"(31, 48)",25,17.0
52,Auction,E16,"(74, 64)",30,20.0
52,Auction,E17,"(46, 6)",21,14.0
52,Auction,E18,"(63, 5)",23,29.0
52,Auction,E19,"(30, 82)",21,10.0
52,Auction,E20,"(2, 85)",25,28.0
52,Auction,E21,"(16, 21)",13,25.0
52,Auction,E22,"(28, 34)",15,28.0
52,Auction,E23,"(49, 1)",14,24.0
52,Auction,E24,"(57, 69)",15,10.0
52,Auction,E25,"(8, 88)",14,17.0
52,Auction,E26,"(47, 63)",8,17.0
52,Auction,E27,"(84, 34)",14,28.0
52,Auction,E28,"(18, 9)",11,27.0
52,Auction,E29,"(53, 61)",10,20.0
52,Q-Learning,E8,"(20, 84)",36,24.0
52,Q-Learning,E14,"(51, 74)",31,27.0
52,Q-Learning,E15,"(31, 48)",25,17.0
52,Q-Learning,E16,"(74, 64)",30,20.0
52,Q-Learning,E17,"(46, 6)",21,14.0
52,Q-Learning,E18,"(63, 5)",23,29.0
52,Q-Learning,E19,"(30, 82)",21,10.0
52,Q-Learning,E20,"(2, 85)",25,28.0
52,Q-Learning,E21,"(16, 21)",13,25.0
52,Q-Learning,E22,"(28, 34)",15,28.0
52,Q-Learning,E23,"(49, 1)",14,24.0
52,Q-Learning,E24,"(57, 69)",15,10.0
52,Q-Learning,E25,"(8, 88)",14,17.0
52,Q-Learning,E27,"(84, 34)",14,28.0
52,Q-Learning,E28,"(18, 9)",11,27.0
52,Q-Learning,E29,"(53, 61)",10,20.0
53,Greedy,E14,"(51, 74)",32,27.0
53,Greedy,E15,"(31, 48)",26,17.0
53,Greedy,E17,"(46, 6)",22,14.0
53,Greedy,E18,"(63, 5)",24,29.0
53,Greedy,E19,"(30, 82)",22,10.0
53,Greedy,E20,"(2, 85)",26,28.0
53,Greedy,E21,"(16, 21)",14,25.0
53,Greedy,E22,"(28, 34)",16,28.0
53,Greedy,E23,"(49, 1)",15,24.0
53,Greedy,E25,"(8, 88)",15,17.0
53,Greedy,E26,"(47, 63)",9,17.0
53,Greedy,E27,"(84, 34)",15,28.0
53,Greedy,E28,"(18, 9)",12,27.0
53,Greedy,E29,"(53, 61)",11,20.0
53,Auction,E8,"(20, 84)",37,24.0
53,Auction,E14,"(51, 74)",32,27.0
53,Auction,E15,"(31, 48)",26,17.0
53,Auction,E16,"(74, 64)",31,20.0
53,Auction,E17,"(46, 6)",22,14.0
53,Auction,E18,"(63, 5)",24,29.0
53,Auction,E19,"(30, 82)",22,10.0
53,Auction,E20,"(2, 85)",26,28.0
53,Auction,E21,"(16, 21)",14,25.0
53,Auction,E22,"(28, 34)",16,28.0
53,Auction,E23,"(49, 1)",15,24.0
53,Auction,E24,"(57, 69)",16,10.0
53,Auction,E25,"(8, 88)",15,17.0
53,Auction,E26,"(47, 63)",9,17.0
53,Auction,E27,"(84, 34)",15,28.0
53,Auction,E28,"(18, 9)",12,27.0
53,Auction,E29,"(53, 61)",11,20.0
53,Q-Learning,E8,"(20, 84)",37,24.0
53,Q-Learning,E14,"(51, 74)",32,27.0
53,Q-Learning,E15,"(31, 48)",26,17.0
53,Q-Learning,E16,"(74, 64)",31,20.0
53,Q-Learning,E17,"(46, 6)",22,14.0
53,Q-Learning,E18,"(63, 5)",24,29.0
53,Q-Learning,E19,"(30, 82)",22,10.0
53,Q-Learning,E20,"(2, 85)",26,28.0
53,Q-Learning,E21,"(16, 21)",14,25.0
53,Q-Learning,E22,"(28, 34)",16,28.0
53,Q-Learning,E23,"(49, 1)",15,24.0
53,Q-Learning,E24,"(57, 69)",16,10.0
53,Q-Learning,E25,"(8, 88)",15,17.0
53,Q-Learning,E27,"(84, 34)",15,28.0
53,Q-Learning,E28,"(18, 9)",12,27.0
53,Q-Learning,E29,"(53, 61)",11,20.0
54,Greedy,E14,"(51, 74)",33,27.0
54,Greedy,E15,"(31, 48)",27,17.0
54,Greedy,E17,"(46, 6)",23,14.0
54,Greedy,E18,"(63, 5)",25,29.0
54,Greedy,E19,"(30, 82)",23,10.0
54,Greedy,E20,"(2, 85)",27,28.0
54,Greedy,E21,"(16, 21)",15,25.0
54,Greedy,E22,"(28, 34)",17,28.0
54,Greedy,E23,"(49, 1)",16,24.0
54,Greedy,E25,"(8, 88)",16,17.0
54,Greedy,E26,"(47, 63)",10,17.0
54,Greedy,E27,"(84, 34)",16,28.0
54,Greedy,E28,"(18, 9)",13,27.0
54,Greedy,E29,"(53, 61)",12,20.0
54,Auction,E8,"(20, 84)",38,24.0
54,Auction,E14,"(51, 74)",33,27.0
54,Auction,E15,"(31, 48)",27,17.0
54,Auction,E17,"(46, 6)",23,14.0
54,Auction,E18,"(63, 5)",25,29.0
54,Auction,E19,"(30, 82)",23,10.0
54,Auction,E20,"(2, 85)",27,28.0
54,Auction,E21,"(16, 21)",15,25.0
54,Auction,E22,"(28, 34)",17,28.0
54,Auction,E23,"(49, 1)",16,24.0
54,Auction,E24,"(57, 69)",17,10.0
54,Auction,E25,"(8, 88)",16,17.0
54,Auction,E26,"(47, 63)",10,17.0
54,Auction,E27,"(84, 34)",16,28.0
54,Auction,E29,"(53, 61)",12,20.0
54,Q-Learning,E8,"(20, 84)",38,24.0
54,Q-Learning,E14,"(51, 74)",33,27.0
54,Q-Learning,E15,"(31, 48)",27,17.0
54,Q-Learning,E16,"(74, 64)",32,20.0
54,Q-Learning,E17,"(46, 6)",23,14.0
54,Q-Learning,E18,"(63, 5)",25,29.0
54,Q-Learning,E19,"(30, 82)",23,10.0
54,Q-Learning,E20,"(2, 85)",27,28.0
54,Q-Learning,E21,"(16, 21)",15,25.0
54,Q-Learning,E22,"(28, 34)",17,28.0
54,Q-Learning,E23,"(49, 1)",16,24.0
54,Q-Learning,E24,"(57, 69)",17,10.0
54,Q-Learning,E25,"(8, 88)",16,17.0
54,Q-Learning,E27,"(84, 34)",16,28.0
54,Q-Learning,E28,"(18, 9)",13,27.0
54,Q-Learning,E29,"(53, 61)",12,20.0
55,Greedy,E14,"(51, 74)",34,27.0
55,Greedy,E15,"(31, 48)",28,17.0
55,Greedy,E17,"(46, 6)",24,14.0
55,Greedy,E18,"(63, 5)",26,29.0
55,Greedy,E19,"(30, 82)",24,10.0
55,Greedy,E20,"(2, 85)",28,28.0
55,Greedy,E21,"(16, 21)",16,25.0
55,Greedy,E22,"(28, 34)",18,28.0
55,Greedy,E23,"(49, 1)",17,24.0
55,Greedy,E25,"(8, 88)",17,17.0
55,Greedy,E26,"(47, 63)",11,17.0
55,Greedy,E27,"(84, 34)",17,28.0
55,Greedy,E28,"(18, 9)",14,27.0
55,Greedy,E29,"(53, 61)",13,20.0
55,Greedy,E30,"(51, 27)",10,16.0
55,Auction,E8,"(20, 84)",39,24.0
55,Auction,E14,"(51, 74)",34,27.0
55,Auction,E15,"(31, 48)",28,17.0
55,Auction,E17,"(46, 6)",24,14.0
55,Auction,E18,"(63, 5)",26,29.0
55,Auction,E19,"(30, 82)",24,10.0
55,Auction,E20,"(2, 85)",28,28.0
55,Auction,E21,"(16, 21)",16,25.0
55,Auction,E22,"(28, 34)",18,28.0
55,Auction,E23,"(49, 1)",17,24.0
55,Auction,E24,"(57, 69)",18,10.0
55,Auction,E25,"(8, 88)",17,17.0
55,Auction,E26,"(47, 63)",11,17.0
55,Auction,E27,"(84, 34)",17,28.0
55,Auction,E29,"(53, 61)",13,20.0
55,Auction,E30,"(51, 27)",10,16.0
55,Q-Learning,E8,"(20, 84)",39,24.0
55,Q-Learning,E14,"(51, 74)",34,27.0
55,Q-Learning,E15,"(31, 48)",28,17.0
55,Q-Learning,E16,"(74, 64)",33,20.0
55,Q-Learning,E17,"(46, 6)",24,14.0
55,Q-Learning,E18,"(63, 5)",26,29.0
55,Q-Learning,E19,"(30, 82)",24,10.0
55,Q-Learning,E20,"(2, 85)",28,28.0
55,Q-Learning,E21,"(16, 21)",16,25.0
55,Q-Learning,E22,"(28, 34)",18,28.0
55,Q-Learning,E23,"(49, 1)",17,24.0
55,Q-Learning,E24,"(57, 69)",18,10.0
55,Q-Learning,E25,"(8, 88)",17,17.0
55,Q-Learning,E27,"(84, 34)",17,28.0
55,Q-Learning,E28,"(18, 9)",14,27.0
55,Q-Learning,E29,"(53, 61)",13,20.0
55,Q-Learning,E30,"(51, 27)",10,16.0
56,Greedy,E14,"(51, 74)",35,27.0
56,Greedy,E15,"(31, 48)",29,17.0
56,Greedy,E17,"(46, 6)",25,14.0
56,Greedy,E18,"(63, 5)",27,29.0
56,Greedy,E19,"(30, 82)",25,10.0
56,Greedy,E20,"(2, 85)",29,28.0
56,Greedy,E21,"(16, 21)",17,25.0
56,Greedy,E22,"(28, 34)",19,28.0
56,Greedy,E23,"(49, 1)",18,24.0
56,Greedy,E25,"(8, 88)",18,17.0
56,Greedy,E26,"(47, 63)",12,17.0
56,Greedy,E27,"(84, 34)",18,28.0
56,Greedy,E28,"(18, 9)",15,27.0
56,Greedy,E29,"(53, 61)",14,20.0
56,Greedy,E30,"(51, 27)",11,16.0
56,Auction,E8,"(20, 84)",40,24.0
56,Auction,E14,"(51, 74)",35,27.0
56,Auction,E17,"(46, 6)",25,14.0
56,Auction,E18,"(63, 5)",27,29.0
56,Auction,E19,"(30, 82)",25,10.0
56,Auction,E20,"(2, 85)",29,28.0
56,Auction,E21,"(16, 21)",17,25.0
56,Auction,E22,"(28, 34)",19,28.0
56,Auction,E23,"(49, 1)",18,24.0
56,Auction,E24,"(57, 69)",19,10.0
56,Auction,E25,"(8, 88)",18,17.0
56,Auction,E26,"(47, 63)",12,17.0
56,Auction,E27,"(84, 34)",18,28.0
56,Auction,E29,"(53, 61)",14,20.0
56,Auction,E30,"(51, 27)",11,16.0
56,Q-Learning,E8,"(20, 84)",40,24.0
56,Q-Learning,E14,"(51, 74)",35,27.0
56,Q-Learning,E16,"(74, 64)",34,20.0
56,Q-Learning,E17,"(46, 6)",25,14.0
56,Q-Learning,E18,"(63, 5)",27,29.0
56,Q-Learning,E19,"(30, 82)",25,10.0
56,Q-Learning,E20,"(2, 85)",29,28.0
56,Q-Learning,E21,"(16, 21)",17,25.0
56,Q-Learning,E22,"(28, 34)",19,28.0
56,Q-Learning,E23,"(49, 1)",18,24.0
56,Q-Learning,E25,"(8, 88)",18,17.0
56,Q-Learning,E27,"(84, 34)",18,28.0
56,Q-Learning,E28,"(18, 9)",15,27.0
56,Q-Learning,E29,"(53, 61)",14,20.0
56,Q-Learning,E30,"(51, 27)",11,16.0
57,Greedy,E14,"(51, 74)",36,27.0
57,Greedy,E15,"(31, 48)",30,17.0
57,Greedy,E17,"(46, 6)",26,14.0
57,Greedy,E18,"(63, 5)",28,29.0
57,Greedy,E19,"(30, 82)",26,10.0
57,Greedy,E20,"(2, 85)",30,28.0
57,Greedy,E21,"(16, 21)",18,25.0
57,Greedy,E22,"(28, 34)",20,28.0
57,Greedy,E23,"(49, 1)",19,24.0
57,Greedy,E25,"(8, 88)",19,17.0
57,Greedy,E26,"(47, 63)",13,17.0
57,Greedy,E27,"(84, 34)",19,28.0
57,Greedy,E28,"(18, 9)",16,27.0
57,Greedy,E29,"(53, 61)",15,20.0
57,Greedy,E30,"(51, 27)",12,16.0
57,Greedy,E31,"(20, 87)",10,23.0
57,Auction,E8,"(20, 84)",41,24.0
57,Auction,E14,"(51, 74)",36,27.0
57,Auction,E17,"(46, 6)",26,14.0
57,Auction,E18,"(63, 5)",28,29.0
57,Auction,E19,"(30, 82)",26,10.0
57,Auction,E20,"(2, 85)",30,28.0
57,Auction,E21,"(16, 21)",18,25.0
57,Auction,E22,"(28, 34)",20,28.0
57,Auction,E23,"(49, 1)",19,24.0
57,Auction,E24,"(57, 69)",20,10.0
57,Auction,E25,"(8, 88)",19,17.0
57,Auction,E26,"(47, 63)",13,17.0
57,Auction,E27,"(84, 34)",19,28.0
57,Auction,E29,"(53, 61)",15,20.0
57,Auction,E30,"(51, 27)",12,16.0
57,Auction,E31,"(20, 87)",10,23.0
57,Q-Learning,E8,"(20, 84)",41,24.0
57,Q-Learning,E14,"(51, 74)",36,27.0
57,Q-Learning,E16,"(74, 64)",35,20.0
57,Q-Learning,E17,"(46, 6)",26,14.0
57,Q-Learning,E18,"(63, 5)",28,29.0
57,Q-Learning,E19,"(30, 82)",26,10.0
57,Q-Learning,E20,"(2, 85)",30,28.0
57,Q-Learning,E21,"(16, 21)",18,25.0
57,Q-Learning,E22,"(28, 34)",20,28.0
57,Q-Learning,E23,"(49, 1)",19,24.0
57,Q-Learning,E25,"(8, 88)",19,17.0
57,Q-Learning,E27,"(84, 34)",19,28.0
57,Q-Learning,E28,"(18, 9)",16,27.0
57,Q-Learning,E29,"(53, 61)",15,20.0
57,Q-Learning,E30,"(51, 27)",12,16.0
57,Q-Learning,E31,"(20, 87)",10,23.0
58,Greedy,E14,"(51, 74)",37,27.0
58,Greedy,E15,"(31, 48)",31,17.0
58,Greedy,E17,"(46, 6)",27,14.0
58,Greedy,E18,"(63, 5)",29,29.0
58,Greedy,E19,"(30, 82)",27,10.0
58,Greedy,E20,"(2, 85)",31,28.0
58,Greedy,E21,"(16, 21)",19,25.0
58,Greedy,E22,"(28, 34)",21,28.0
58,Greedy,E23,"(49, 1)",20,24.0
58,Greedy,E25,"(8, 88)",20,17.0
58,Greedy,E26,"(47, 63)",14,17.0
58,Greedy,E27,"(84, 34)",20,28.0
58,Greedy,E28,"(18, 9)",17,27.0
58,Greedy,E29,"(53, 61)",16,20.0
58,Greedy,E30,"(51, 27)",13,16.0
58,Greedy,E31,"(20, 87)",11,23.0
58,Greedy,E32,"(44, 67)",9,18.0
58,Auction,E8,"(20, 84)",42,24.0
58,Auction,E14,"(51, 74)",37,27.0
58,Auction,E17,"(46, 6)",27,14.0
58,Auction,E18,"(63, 5)",29,29.0
58,Auction,E19,"(30, 82)",27,10.0
58,Auction,E20,"(2, 85)",31,28.0
58,Auction,E21,"(16, 21)",19,25.0
58,Auction,E22,"(28, 34)",21,28.0
58,Auction,E23,"(49, 1)",20,24.0
58,Auction,E24,"(57, 69)",21,10.0
58,Auction,E25,"(8, 88)",20,17.0
58,Auction,E26,"(47, 63)",14,17.0
58,Auction,E27,"(84, 34)",20,28.0
58,Auction,E29,"(53, 61)",16,20.0
58,Auction,E30,"(51, 27)",13,16.0
58,Auction,E31,"(20, 87)",11,23.0
58,Auction,E32,"(44, 67)",9,18.0
58,Q-Learning,E8,"(20, 84)",42,24.0
58,Q-Learning,E14,"(51, 74)",37,27.0
58,Q-Learning,E16,"(74, 64)",36,20.0
58,Q-Learning,E17,"(46, 6)",27,14.0
58,Q-Learning,E18,"(63, 5)",29,29.0
58,Q-Learning,E19,"(30, 82)",27,10.0
58,Q-Learning,E20,"(2, 85)",31,28.0
58,Q-Learning,E21,"(16, 21)",19,25.0
58,Q-Learning,E22,"(28, 34)",21,28.0
58,Q-Learning,E23,"(49, 1)",20,24.0
58,Q-Learning,E25,"(8, 88)",20,17.0
58,Q-Learning,E27,"(84, 34)",20,28.0
58,Q-Learning,E28,"(18, 9)",17,27.0
58,Q-Learning,E29,"(53, 61)",16,20.0
58,Q-Learning,E30,"(51, 27)",13,16.0
58,Q-Learning,E31,"(20, 87)",11,23.0
58,Q-Learning,E32,"(44, 67)",9,18.0
59,Greedy,E14,"(51, 74)",38,27.0
59,Greedy,E15,"(31, 48)",32,17.0
59,Greedy,E17,"(46, 6)",28,14.0
59,Greedy,E18,"(63, 5)",30,29.0
59,Greedy,E19,"(30, 82)",28,10.0
59,Greedy,E20,"(2, 85)",32,28.0
59,Greedy,E21,"(16, 21)",20,25.0
59,Greedy,E22,"(28, 34)",22,28.0
59,Greedy,E23,"(49, 1)",21,24.0
59,Greedy,E25,"(8, 88)",21,17.0
59,Greedy,E26,"(47, 63)",15,17.0
59,Greedy,E27,"(84, 34)",21,28.0
59,Greedy,E28,"(18, 9)",18,27.0
59,Greedy,E29,"(53, 61)",17,20.0
59,Greedy,E30,"(51, 27)",14,16.0
59,Greedy,E31,"(20, 87)",12,23.0
59,Greedy,E32,"(44, 67)",10,18.0
59,Auction,E8,"(20, 84)",43,24.0
59,Auction,E14,"(51, 74)",38,27.0
59,Auction,E17,"(46, 6)",28,14.0
59,Auction,E18,"(63, 5)",30,29.0
59,Auction,E19,"(30, 82)",28,10.0
59,Auction,E20,"(2, 85)",32,28.0
59,Auction,E21,"(16, 21)",20,25.0
59,Auction,E22,"(28, 34)",22,28.0
59,Auction,E23,"(49, 1)",21,24.0
59,Auction,E24,"(57, 69)",22,10.0
59,Auction,E25,"(8, 88)",21,17.0
59,Auction,E26,"(47, 63)",15,17.0
59,Auction,E27,"(84, 34)",21,28.0
59,Auction,E29,"(53, 61)",17,20.0
59,Auction,E30,"(51, 27)",14,16.0
59,Auction,E31,"(20, 87)",12,23.0
59,Auction,E32,"(44, 67)",10,18.0
59,Q-Learning,E8,"(20, 84)",43,24.0
59,Q-Learning,E14,"(51, 74)",38,27.0
59,Q-Learning,E16,"(74, 64)",37,20.0
59,Q-Learning,E17,"(46, 6)",28,14.0
59,Q-Learning,E18,"(63, 5)",30,29.0
59,Q-Learning,E19,"(30, 82)",28,10.0
59,Q-Learning,E20,"(2, 85)",32,28.0
59,Q-Learning,E21,"(16, 21)",20,25.0
59,Q-Learning,E22,"(28, 34)",22,28.0
59,Q-Learning,E23,"(49, 1)",21,24.0
59,Q-Learning,E25,"(8, 88)",21,17.0
59,Q-Learning,E27,"(84, 34)",21,28.0
59,Q-Learning,E28,"(18, 9)",18,27.0
59,Q-Learning,E29,"(53, 61)",17,20.0
59,Q-Learning,E30,"(51, 27)",14,16.0
59,Q-Learning,E31,"(20, 87)",12,23.0
59,Q-Learning,E32,"(44, 67)",10,18.0
60,Greedy,E14,"(51, 74)",39,27.0
60,Greedy,E17,"(46, 6)",29,14.0
60,Greedy,E18,"(63, 5)",31,29.0
60,Greedy,E19,"(30, 82)",29,10.0
60,Greedy,E20,"(2, 85)",33,28.0
60,Greedy,E21,"(16, 21)",21,25.0
60,Greedy,E22,"(28, 34)",23,28.0
60,Greedy,E23,"(49, 1)",22,24.0
60,Greedy,E25,"(8, 88)",22,17.0
60,Greedy,E26,"(47, 63)",16,17.0
60,Greedy,E27,"(84, 34)",22,28.0
60,Greedy,E28,"(18, 9)",19,27.0
60,Greedy,E29,"(53, 61)",18,20.0
60,Greedy,E30,"(51, 27)",15,16.0
60,Greedy,E31,"(20, 87)",13,23.0
60,Greedy,E32,"(44, 67)",11,18.0
60,Greedy,E33,"(38, 19)",8,21.0
60,Auction,E8,"(20, 84)",44,24.0
60,Auction,E14,"(51, 74)",39,27.0
60,Auction,E18,"(63, 5)",31,29.0
60,Auction,E19,"(30, 82)",29,10.0
60,Auction,E20,"(2, 85)",33,28.0
60,Auction,E21,"(16, 21)",21,25.0
60,Auction,E22,"(28, 34)",23,28.0
60,Auction,E23,"(49, 1)",22,24.0
60,Auction,E24,"(57, 69)",23,10.0
60,Auction,E25,"(8, 88)",22,17.0
60,Auction,E26,"(47, 63)",16,17.0
60,Auction,E27,"(84, 34)",22,28.0
60,Auction,E29,"(53, 61)",18,20.0
60,Auction,E30,"(51, 27)",15,16.0
60,Auction,E31,"(20, 87)",13,23.0
60,Auction,E32,"(44, 67)",11,18.0
60,Auction,E33,"(38, 19)",8,21.0
60,Q-Learning,E8,"(20, 84)",44,24.0
60,Q-Learning,E14,"(51, 74)",39,27.0
60,Q-Learning,E16,"(74, 64)",38,20.0
60,Q-Learning,E17,"(46, 6)",29,14.0
60,Q-Learning,E18,"(63, 5)",31,29.0
60,Q-Learning,E19,"(30, 82)",29,10.0
60,Q-Learning,E20,"(2, 85)",33,28.0
60,Q-Learning,E21,"(16, 21)",21,25.0
60,Q-Learning,E22,"(28, 34)",23,28.0
60,Q-Learning,E23,"(49, 1)",22,24.0
60,Q-Learning,E25,"(8, 88)",22,17.0
60,Q-Learning,E27,"(84, 34)",22,28.0
60,Q-Learning,E28,"(18, 9)",19,27.0
60,Q-Learning,E29,"(53, 61)",18,20.0
60,Q-Learning,E31,"(20, 87)",13,23.0
