time_step,method,task_id,position,urgency,duration
52,Q-Learning,E21,"(42, 35)",18,21.0
52,Q-Learning,E22,"(47, 62)",17,25.0
52,Q-Learning,E23,"(22, 68)",7,16.0
52,Q-Learning,E24,"(32, 91)",9,29.0
52,Q-Learning,E25,"(46, 9)",4,26.0
52,Q-Learning,E26,"(56, 91)",5,13.0
53,Greedy,E11,"(87, 76)",26,24.0
53,Greedy,E12,"(47, 99)",24,25.0
53,Greedy,E14,"(57, 35)",28,21.0
53,Greedy,E15,"(28, 59)",27,24.0
53,Greedy,E16,"(70, 7)",25,24.0
53,Greedy,E17,"(51, 59)",17,13.0
53,Greedy,E20,"(22, 16)",12,28.0
53,Greedy,E21,"(42, 35)",19,21.0
53,Greedy,E22,"(47, 62)",18,25.0
53,Greedy,E23,"(22, 68)",8,16.0
53,Greedy,E24,"(32, 91)",10,29.0
53,Greedy,E25,"(46, 9)",5,26.0
53,Greedy,E26,"(56, 91)",6,13.0
53,Greedy,E27,"(24, 5)",7,24.0
53,Auction,E8,"(46, 66)",32,19.0
53,Auction,E11,"(87, 76)",26,24.0
53,Auction,E12,"(47, 99)",24,25.0
53,Auction,E13,"(17, 77)",27,19.0
53,Auction,E16,"(70, 7)",25,24.0
53,Auction,E18,"(69, 33)",20,17.0
53,Auction,E20,"(22, 16)",12,28.0
53,Auction,E21,"(42, 35)",19,21.0
53,Auction,E22,"(47, 62)",18,25.0
53,Auction,E23,"(22, 68)",8,16.0
53,Auction,E24,"(32, 91)",10,29.0
53,Auction,E25,"(46, 9)",5,26.0
53,Auction,E26,"(56, 91)",6,13.0
53,Auction,E27,"(24, 5)",7,24.0
53,Q-Learning,E11,"(87, 76)",26,24.0
53,Q-Learning,E12,"(47, 99)",24,25.0
53,Q-Learning,E15,"(28, 59)",27,24.0
53,Q-Learning,E16,"(70, 7)",25,24.0
53,Q-Learning,E18,"(69, 33)",20,17.0
53,Q-Learning,E20,"(22, 16)",12,28.0
53,Q-Learning,E21,"(42, 35)",19,21.0
53,Q-Learning,E22,"(47, 62)",18,25.0
53,Q-Learning,E23,"(22, 68)",8,16.0
53,Q-Learning,E24,"(32, 91)",10,29.0
53,Q-Learning,E25,"(46, 9)",5,26.0
53,Q-Learning,E26,"(56, 91)",6,13.0
53,Q-Learning,E27,"(24, 5)",7,24.0
54,Greedy,E11,"(87, 76)",27,24.0
54,Greedy,E12,"(47, 99)",25,25.0
54,Greedy,E14,"(57, 35)",29,21.0
54,Greedy,E15,"(28, 59)",28,24.0
54,Greedy,E16,"(70, 7)",26,24.0
54,Greedy,E17,"(51, 59)",18,13.0
54,Greedy,E20,"(22, 16)",13,28.0
54,Greedy,E21,"(42, 35)",20,21.0
54,Greedy,E22,"(47, 62)",19,25.0
54,Greedy,E23,"(22, 68)",9,16.0
54,Greedy,E24,"(32, 91)",11,29.0
54,Greedy,E25,"(46, 9)",6,26.0
54,Greedy,E26,"(56, 91)",7,13.0
54,Greedy,E27,"(24, 5)",8,24.0
54,Auction,E8,"(46, 66)",33,19.0
54,Auction,E11,"(87, 76)",27,24.0
54,Auction,E12,"(47, 99)",25,25.0
54,Auction,E13,"(17, 77)",28,19.0
54,Auction,E16,"(70, 7)",26,24.0
54,Auction,E18,"(69, 33)",21,17.0
54,Auction,E20,"(22, 16)",13,28.0
54,Auction,E21,"(42, 35)",20,21.0
54,Auction,E22,"(47, 62)",19,25.0
54,Auction,E23,"(22, 68)",9,16.0
54,Auction,E24,"(32, 91)",11,29.0
54,Auction,E25,"(46, 9)",6,26.0
54,Auction,E26,"(56, 91)",7,13.0
54,Auction,E27,"(24, 5)",8,24.0
54,Q-Learning,E11,"(87, 76)",27,24.0
54,Q-Learning,E12,"(47, 99)",25,25.0
54,Q-Learning,E15,"(28, 59)",28,24.0
54,Q-Learning,E16,"(70, 7)",26,24.0
54,Q-Learning,E18,"(69, 33)",21,17.0
54,Q-Learning,E20,"(22, 16)",13,28.0
54,Q-Learning,E21,"(42, 35)",20,21.0
54,Q-Learning,E22,"(47, 62)",19,25.0
54,Q-Learning,E23,"(22, 68)",9,16.0
54,Q-Learning,E24,"(32, 91)",11,29.0
54,Q-Learning,E25,"(46, 9)",6,26.0
54,Q-Learning,E26,"(56, 91)",7,13.0
54,Q-Learning,E27,"(24, 5)",8,24.0
55,Greedy,E11,"(87, 76)",28,24.0
55,Greedy,E12,"(47, 99)",26,25.0
55,Greedy,E14,"(57, 35)",30,21.0
55,Greedy,E15,"(28, 59)",29,24.0
55,Greedy,E16,"(70, 7)",27,24.0
55,Greedy,E17,"(51, 59)",19,13.0
55,Greedy,E20,"(22, 16)",14,28.0
55,Greedy,E21,"(42, 35)",21,21.0
55,Greedy,E22,"(47, 62)",20,25.0
55,Greedy,E23,"(22, 68)",10,16.0
55,Greedy,E24,"(32, 91)",12,29.0
55,Greedy,E25,"(46, 9)",7,26.0
55,Greedy,E26,"(56, 91)",8,13.0
55,Greedy,E27,"(24, 5)",9,24.0
55,Greedy,E28,"(37, 80)",8,20.0
55,Auction,E8,"(46, 66)",34,19.0
55,Auction,E11,"(87, 76)",28,24.0
55,Auction,E12,"(47, 99)",26,25.0
55,Auction,E13,"(17, 77)",29,19.0
55,Auction,E16,"(70, 7)",27,24.0
55,Auction,E18,"(69, 33)",22,17.0
55,Auction,E20,"(22, 16)",14,28.0
55,Auction,E21,"(42, 35)",21,21.0
55,Auction,E22,"(47, 62)",20,25.0
55,Auction,E23,"(22, 68)",10,16.0
55,Auction,E24,"(32, 91)",12,29.0
55,Auction,E25,"(46, 9)",7,26.0
55,Auction,E26,"(56, 91)",8,13.0
55,Auction,E27,"(24, 5)",9,24.0
55,Auction,E28,"(37, 80)",8,20.0
55,Q-Learning,E11,"(87, 76)",28,24.0
55,Q-Learning,E12,"(47, 99)",26,25.0
55,Q-Learning,E15,"(28, 59)",29,24.0
55,Q-Learning,E16,"(70, 7)",27,24.0
55,Q-Learning,E18,"(69, 33)",22,17.0
55,Q-Learning,E20,"(22, 16)",14,28.0
55,Q-Learning,E21,"(42, 35)",21,21.0
55,Q-Learning,E22,"(47, 62)",20,25.0
55,Q-Learning,E23,"(22, 68)",10,16.0
55,Q-Learning,E24,"(32, 91)",12,29.0
55,Q-Learning,E25,"(46, 9)",7,26.0
55,Q-Learning,E26,"(56, 91)",8,13.0
55,Q-Learning,E27,"(24, 5)",9,24.0
55,Q-Learning,E28,"(37, 80)",8,20.0
56,Greedy,E11,"(87, 76)",29,24.0
56,Greedy,E12,"(47, 99)",27,25.0
56,Greedy,E15,"(28, 59)",30,24.0
56,Greedy,E16,"(70, 7)",28,24.0
56,Greedy,E17,"(51, 59)",20,13.0
56,Greedy,E20,"(22, 16)",15,28.0
56,Greedy,E21,"(42, 35)",22,21.0
56,Greedy,E22,"(47, 62)",21,25.0
56,Greedy,E23,"(22, 68)",11,16.0
56,Greedy,E24,"(32, 91)",13,29.0
56,Greedy,E25,"(46, 9)",8,26.0
56,Greedy,E26,"(56, 91)",9,13.0
56,Greedy,E27,"(24, 5)",10,24.0
56,Greedy,E28,"(37, 80)",9,20.0
56,Greedy,E29,"(77, 60)",3,15.0
56,Auction,E8,"(46, 66)",35,19.0
56,Auction,E11,"(87, 76)",29,24.0
56,Auction,E12,"(47, 99)",27,25.0
56,Auction,E13,"(17, 77)",30,19.0
56,Auction,E16,"(70, 7)",28,24.0
56,Auction,E18,"(69, 33)",23,17.0
56,Auction,E20,"(22, 16)",15,28.0
56,Auction,E21,"(42, 35)",22,21.0
56,Auction,E22,"(47, 62)",21,25.0
56,Auction,E23,"(22, 68)",11,16.0
56,Auction,E24,"(32, 91)",13,29.0
56,Auction,E25,"(46, 9)",8,26.0
56,Auction,E26,"(56, 91)",9,13.0
56,Auction,E27,"(24, 5)",10,24.0
56,Auction,E28,"(37, 80)",9,20.0
56,Auction,E29,"(77, 60)",3,15.0
56,Q-Learning,E11,"(87, 76)",29,24.0
56,Q-Learning,E12,"(47, 99)",27,25.0
56,Q-Learning,E15,"(28, 59)",30,24.0
56,Q-Learning,E16,"(70, 7)",28,24.0
56,Q-Learning,E18,"(69, 33)",23,17.0
56,Q-Learning,E20,"(22, 16)",15,28.0
56,Q-Learning,E21,"(42, 35)",22,21.0
56,Q-Learning,E22,"(47, 62)",21,25.0
56,Q-Learning,E23,"(22, 68)",11,16.0
56,Q-Learning,E24,"(32, 91)",13,29.0
56,Q-Learning,E25,"(46, 9)",8,26.0
56,Q-Learning,E26,"(56, 91)",9,13.0
56,Q-Learning,E27,"(24, 5)",10,24.0
56,Q-Learning,E28,"(37, 80)",9,20.0
56,Q-Learning,E29,"(77, 60)",3,15.0
57,Greedy,E11,"(87, 76)",30,24.0
57,Greedy,E12,"(47, 99)",28,25.0
57,Greedy,E15,"(28, 59)",31,24.0
57,Greedy,E16,"(70, 7)",29,24.0
57,Greedy,E17,"(51, 59)",21,13.0
57,Greedy,E20,"(22, 16)",16,28.0
57,Greedy,E21,"(42, 35)",23,21.0
57,Greedy,E22,"(47, 62)",22,25.0
57,Greedy,E23,"(22, 68)",12,16.0
57,Greedy,E24,"(32, 91)",14,29.0
57,Greedy,E25,"(46, 9)",9,26.0
57,Greedy,E26,"(56, 91)",10,13.0
57,Greedy,E27,"(24, 5)",11,24.0
57,Greedy,E28,"(37, 80)",10,20.0
57,Greedy,E29,"(77, 60)",4,15.0
57,Auction,E8,"(46, 66)",36,19.0
57,Auction,E11,"(87, 76)",30,24.0
57,Auction,E12,"(47, 99)",28,25.0
57,Auction,E13,"(17, 77)",31,19.0
57,Auction,E16,"(70, 7)",29,24.0
57,Auction,E18,"(69, 33)",24,17.0
57,Auction,E20,"(22, 16)",16,28.0
57,Auction,E21,"(42, 35)",23,21.0
57,Auction,E22,"(47, 62)",22,25.0
57,Auction,E23,"(22, 68)",12,16.0
57,Auction,E24,"(32, 91)",14,29.0
57,Auction,E25,"(46, 9)",9,26.0
57,Auction,E26,"(56, 91)",10,13.0
57,Auction,E27,"(24, 5)",11,24.0
57,Auction,E28,"(37, 80)",10,20.0
57,Auction,E29,"(77, 60)",4,15.0
57,Q-Learning,E11,"(87, 76)",30,24.0
57,Q-Learning,E12,"(47, 99)",28,25.0
57,Q-Learning,E15,"(28, 59)",31,24.0
57,Q-Learning,E16,"(70, 7)",29,24.0
57,Q-Learning,E18,"(69, 33)",24,17.0
57,Q-Learning,E20,"(22, 16)",16,28.0
57,Q-Learning,E21,"(42, 35)",23,21.0
57,Q-Learning,E22,"(47, 62)",22,25.0
57,Q-Learning,E23,"(22, 68)",12,16.0
57,Q-Learning,E24,"(32, 91)",14,29.0
57,Q-Learning,E25,"(46, 9)",9,26.0
57,Q-Learning,E26,"(56, 91)",10,13.0
57,Q-Learning,E27,"(24, 5)",11,24.0
57,Q-Learning,E28,"(37, 80)",10,20.0
57,Q-Learning,E29,"(77, 60)",4,15.0
58,Greedy,E11,"(87, 76)",31,24.0
58,Greedy,E12,"(47, 99)",29,25.0
58,Greedy,E15,"(28, 59)",32,24.0
58,Greedy,E16,"(70, 7)",30,24.0
58,Greedy,E17,"(51, 59)",22,13.0
58,Greedy,E20,"(22, 16)",17,28.0
58,Greedy,E21,"(42, 35)",24,21.0
58,Greedy,E22,"(47, 62)",23,25.0
58,Greedy,E23,"(22, 68)",13,16.0
58,Greedy,E24,"(32, 91)",15,29.0
58,Greedy,E25,"(46, 9)",10,26.0
58,Greedy,E26,"(56, 91)",11,13.0
58,Greedy,E27,"(24, 5)",12,24.0
58,Greedy,E28,"(37, 80)",11,20.0
58,Greedy,E29,"(77, 60)",5,15.0
58,Greedy,E30,"(98, 27)",8,26.0
58,Auction,E8,"(46, 66)",37,19.0
58,Auction,E11,"(87, 76)",31,24.0
58,Auction,E12,"(47, 99)",29,25.0
58,Auction,E13,"(17, 77)",32,19.0
58,Auction,E16,"(70, 7)",30,24.0
58,Auction,E18,"(69, 33)",25,17.0
58,Auction,E20,"(22, 16)",17,28.0
58,Auction,E21,"(42, 35)",24,21.0
58,Auction,E22,"(47, 62)",23,25.0
58,Auction,E23,"(22, 68)",13,16.0
58,Auction,E24,"(32, 91)",15,29.0
58,Auction,E25,"(46, 9)",10,26.0
58,Auction,E26,"(56, 91)",11,13.0
58,Auction,E27,"(24, 5)",12,24.0
58,Auction,E28,"(37, 80)",11,20.0
58,Auction,E29,"(77, 60)",5,15.0
58,Auction,E30,"(98, 27)",8,26.0
58,Q-Learning,E11,"(87, 76)",31,24.0
58,Q-Learning,E12,"(47, 99)",29,25.0
58,Q-Learning,E15,"(28, 59)",32,24.0
58,Q-Learning,E16,"(70, 7)",30,24.0
58,Q-Learning,E18,"(69, 33)",25,17.0
58,Q-Learning,E20,"(22, 16)",17,28.0
58,Q-Learning,E21,"(42, 35)",24,21.0
58,Q-Learning,E22,"(47, 62)",23,25.0
58,Q-Learning,E23,"(22, 68)",13,16.0
58,Q-Learning,E24,"(32, 91)",15,29.0
58,Q-Learning,E25,"(46, 9)",10,26.0
58,Q-Learning,E26,"(56, 91)",11,13.0
58,Q-Learning,E27,"(24, 5)",12,24.0
58,Q-Learning,E28,"(37, 80)",11,20.0
58,Q-Learning,E29,"(77, 60)",5,15.0
58,Q-Learning,E30,"(98, 27)",8,26.0
59,Greedy,E11,"(87, 76)",32,24.0
59,Greedy,E12,"(47, 99)",30,25.0
59,Greedy,E15,"(28, 59)",33,24.0
59,Greedy,E16,"(70, 7)",31,24.0
59,Greedy,E17,"(51, 59)",23,13.0
59,Greedy,E20,"(22, 16)",18,28.0
59,Greedy,E21,"(42, 35)",25,21.0
59,Greedy,E22,"(47, 62)",24,25.0
59,Greedy,E23,"(22, 68)",14,16.0
59,Greedy,E24,"(32, 91)",16,29.0
59,Greedy,E25,"(46, 9)",11,26.0
59,Greedy,E26,"(56, 91)",12,13.0
59,Greedy,E27,"(24, 5)",13,24.0
59,Greedy,E28,"(37, 80)",12,20.0
59,Greedy,E29,"(77, 60)",6,15.0
59,Greedy,E30,"(98, 27)",9,26.0
59,Greedy,E31,"(96, 78)",5,28.0
59,Auction,E8,"(46, 66)",38,19.0
59,Auction,E11,"(87, 76)",32,24.0
59,Auction,E12,"(47, 99)",30,25.0
59,Auction,E13,"(17, 77)",33,19.0
59,Auction,E16,"(70, 7)",31,24.0
59,Auction,E18,"(69, 33)",26,17.0
59,Auction,E20,"(22, 16)",18,28.0
59,Auction,E21,"(42, 35)",25,21.0
59,Auction,E22,"(47, 62)",24,25.0
59,Auction,E23,"(22, 68)",14,16.0
59,Auction,E24,"(32, 91)",16,29.0
59,Auction,E25,"(46, 9)",11,26.0
59,Auction,E27,"(24, 5)",13,24.0
59,Auction,E28,"(37, 80)",12,20.0
59,Auction,E29,"(77, 60)",6,15.0
59,Auction,E30,"(98, 27)",9,26.0
59,Auction,E31,"(96, 78)",5,28.0
59,Q-Learning,E11,"(87, 76)",32,24.0
59,Q-Learning,E12,"(47, 99)",30,25.0
59,Q-Learning,E16,"(70, 7)",31,24.0
59,Q-Learning,E18,"(69, 33)",26,17.0
59,Q-Learning,E20,"(22, 16)",18,28.0
59,Q-Learning,E21,"(42, 35)",25,21.0
59,Q-Learning,E22,"(47, 62)",24,25.0
59,Q-Learning,E23,"(22, 68)",14,16.0
59,Q-Learning,E24,"(32, 91)",16,29.0
59,Q-Learning,E25,"(46, 9)",11,26.0
59,Q-Learning,E26,"(56, 91)",12,13.0
59,Q-Learning,E27,"(24, 5)",13,24.0
59,Q-Learning,E28,"(37, 80)",12,20.0
59,Q-Learning,E29,"(77, 60)",6,15.0
59,Q-Learning,E30,"(98, 27)",9,26.0
59,Q-Learning,E31,"(96, 78)",5,28.0
60,Greedy,E11,"(87, 76)",33,24.0
60,Greedy,E12,"(47, 99)",31,25.0
60,Greedy,E15,"(28, 59)",34,24.0
60,Greedy,E16,"(70, 7)",32,24.0
60,Greedy,E17,"(51, 59)",24,13.0
60,Greedy,E20,"(22, 16)",19,28.0
60,Greedy,E21,"(42, 35)",26,21.0
60,Greedy,E22,"(47, 62)",25,25.0
60,Greedy,E23,"(22, 68)",15,16.0
60,Greedy,E24,"(32, 91)",17,29.0
60,Greedy,E25,"(46, 9)",12,26.0
60,Greedy,E26,"(56, 91)",13,13.0
60,Greedy,E27,"(24, 5)",14,24.0
60,Greedy,E28,"(37, 80)",13,20.0
60,Greedy,E29,"(77, 60)",7,15.0
60,Greedy,E30,"(98, 27)",10,26.0
60,Greedy,E31,"(96, 78)",6,28.0
60,Greedy,E32,"(15, 29)",10,27.0
60,Auction,E8,"(46, 66)",39,19.0
60,Auction,E11,"(87, 76)",33,24.0
60,Auction,E12,"(47, 99)",31,25.0
60,Auction,E13,"(17, 77)",34,19.0
60,Auction,E16,"(70, 7)",32,24.0
60,Auction,E18,"(69, 33)",27,17.0
60,Auction,E20,"(22, 16)",19,28.0
60,Auction,E21,"(42, 35)",26,21.0
60,Auction,E22,"(47, 62)",25,25.0
60,Auction,E23,"(22, 68)",15,16.0
60,Auction,E24,"(32, 91)",17,29.0
60,Auction,E25,"(46, 9)",12,26.0
60,Auction,E27,"(24, 5)",14,24.0
60,Auction,E28,"(37, 80)",13,20.0
60,Auction,E29,"(77, 60)",7,15.0
60,Auction,E30,"(98, 27)",10,26.0
60,Auction,E31,"(96, 78)",6,28.0
60,Auction,E32,"(15, 29)",10,27.0
60,Q-Learning,E11,"(87, 76)",33,24.0
60,Q-Learning,E12,"(47, 99)",31,25.0
60,Q-Learning,E16,"(70, 7)",32,24.0
60,Q-Learning,E18,"(69, 33)",27,17.0
60,Q-Learning,E20,"(22, 16)",19,28.0
60,Q-Learning,E21,"(42, 35)",26,21.0
60,Q-Learning,E22,"(47, 62)",25,25.0
60,Q-Learning,E23,"(22, 68)",15,16.0
60,Q-Learning,E24,"(32, 91)",17,29.0
60,Q-Learning,E25,"(46, 9)",12,26.0
60,Q-Learning,E26,"(56, 91)",13,13.0
60,Q-Learning,E27,"(24, 5)",14,24.0
60,Q-Learning,E28,"(37, 80)",13,20.0
60,Q-Learning,E29,"(77, 60)",7,15.0
60,Q-Learning,E30,"(98, 27)",10,26.0
60,Q-Learning,E31,"(96, 78)",6,28.0
60,Q-Learning,E32,"(15, 29)",10,27.0
61,Greedy,E11,"(87, 76)",34,24.0
61,Greedy,E12,"(47, 99)",32,25.0
61,Greedy,E16,"(70, 7)",33,24.0
61,Greedy,E17,"(51, 59)",25,13.0
61,Greedy,E20,"(22, 16)",20,28.0
61,Greedy,E21,"(42, 35)",27,21.0
61,Greedy,E22,"(47, 62)",26,25.0
61,Greedy,E23,"(22, 68)",16,16.0
61,Greedy,E24,"(32, 91)",18,29.0
61,Greedy,E25,"(46, 9)",13,26.0
61,Greedy,E26,"(56, 91)",14,13.0
61,Greedy,E27,"(24, 5)",15,24.0
61,Greedy,E28,"(37, 80)",14,20.0
61,Greedy,E29,"(77, 60)",8,15.0
61,Greedy,E30,"(98, 27)",11,26.0
61,Greedy,E31,"(96, 78)",7,28.0
61,Greedy,E32,"(15, 29)",11,27.0
61,Greedy,E33,"(97, 36)",1,29.0
61,Auction,E8,"(46, 66)",40,19.0
61,Auction,E11,"(87, 76)",34,24.0
61,Auction,E12,"(47, 99)",32,25.0
61,Auction,E13,"(17, 77)",35,19.0
61,Auction,E16,"(70, 7)",33,24.0
61,Auction,E18,"(69, 33)",28,17.0
61,Auction,E20,"(22, 16)",20,28.0
61,Auction,E21,"(42, 35)",27,21.0
61,Auction,E22,"(47, 62)",26,25.0
61,Auction,E23,"(22, 68)",16,16.0
61,Auction,E24,"(32, 91)",18,29.0
61,Auction,E25,"(46, 9)",13,26.0
61,Auction,E27,"(24, 5)",15,24.0
61,Auction,E28,"(37, 80)",14,20.0
61,Auction,E29,"(77, 60)",8,15.0
61,Auction,E30,"(98, 27)",11,26.0
61,Auction,E31,"(96, 78)",7,28.0
61,Auction,E32,"(15, 29)",11,27.0
61,Auction,E33,"(97, 36)",1,29.0
61,Q-Learning,E11,"(87, 76)",34,24.0
61,Q-Learning,E12,"(47, 99)",32,25.0
61,Q-Learning,E16,"(70, 7)",33,24.0
61,Q-Learning,E18,"(69, 33)",28,17.0
61,Q-Learning,E20,"(22, 16)",20,28.0
61,Q-Learning,E21,"(42, 35)",27,21.0
61,Q-Learning,E22,"(47, 62)",26,25.0
61,Q-Learning,E23,"(22, 68)",16,16.0
61,Q-Learning,E24,"(32, 91)",18,29.0
61,Q-Learning,E25,"(46, 9)",13,26.0
61,Q-Learning,E26,"(56, 91)",14,13.0
61,Q-Learning,E27,"(24, 5)",15,24.0
61,Q-Learning,E28,"(37, 80)",14,20.0
61,Q-Learning,E29,"(77, 60)",8,15.0
61,Q-Learning,E30,"(98, 27)",11,26.0
61,Q-Learning,E31,"(96, 78)",7,28.0
61,Q-Learning,E32,"(15, 29)",11,27.0
61,Q-Learning,E33,"(97, 36)",1,29.0
62,Greedy,E11,"(87, 76)",35,24.0
62,Greedy,E12,"(47, 99)",33,25.0
62,Greedy,E16,"(70, 7)",34,24.0
62,Greedy,E17,"(51, 59)",26,13.0
62,Greedy,E20,"(22, 16)",21,28.0
62,Greedy,E21,"(42, 35)",28,21.0
62,Greedy,E22,"(47, 62)",27,25.0
62,Greedy,E23,"(22, 68)",17,16.0
62,Greedy,E24,"(32, 91)",19,29.0
62,Greedy,E25,"(46, 9)",14,26.0
62,Greedy,E26,"(56, 91)",15,13.0
62,Greedy,E27,"(24, 5)",16,24.0
62,Greedy,E28,"(37, 80)",15,20.0
62,Greedy,E29,"(77, 60)",9,15.0
62,Greedy,E30,"(98, 27)",12,26.0
62,Greedy,E31,"(96, 78)",8,28.0
62,Greedy,E32,"(15, 29)",12,27.0
62,Greedy,E33,"(97, 36)",2,29.0
62,Greedy,E34,"(21, 81)",10,11.0
62,Auction,E8,"(46, 66)",41,19.0
62,Auction,E11,"(87, 76)",35,24.0
62,Auction,E12,"(47, 99)",33,25.0
62,Auction,E13,"(17, 77)",36,19.0
62,Auction,E16,"(70, 7)",34,24.0
62,Auction,E18,"(69, 33)",29,17.0
62,Auction,E20,"(22, 16)",21,28.0
62,Auction,E21,"(42, 35)",28,21.0
62,Auction,E22,"(47, 62)",27,25.0
62,Auction,E23,"(22, 68)",17,16.0
62,Auction,E24,"(32, 91)",19,29.0
62,Auction,E25,"(46, 9)",14,26.0
62,Auction,E27,"(24, 5)",16,24.0
62,Auction,E28,"(37, 80)",15,20.0
62,Auction,E29,"(77, 60)",9,15.0
62,Auction,E30,"(98, 27)",12,26.0
62,Auction,E31,"(96, 78)",8,28.0
62,Auction,E32,"(15, 29)",12,27.0
62,Auction,E33,"(97, 36)",2,29.0
62,Auction,E34,"(21, 81)",10,11.0
62,Q-Learning,E11,"(87, 76)",35,24.0
62,Q-Learning,E12,"(47, 99)",33,25.0
62,Q-Learning,E16,"(70, 7)",34,24.0
62,Q-Learning,E18,"(69, 33)",29,17.0
62,Q-Learning,E20,"(22, 16)",21,28.0
62,Q-Learning,E21,"(42, 35)",28,21.0
62,Q-Learning,E22,"(47, 62)",27,25.0
62,Q-Learning,E23,"(22, 68)",17,16.0
62,Q-Learning,E24,"(32, 91)",19,29.0
62,Q-Learning,E25,"(46, 9)",14,26.0
62,Q-Learning,E26,"(56, 91)",15,13.0
62,Q-Learning,E27,"(24, 5)",16,24.0
62,Q-Learning,E28,"(37, 80)",15,20.0
62,Q-Learning,E29,"(77, 60)",9,15.0
62,Q-Learning,E30,"(98, 27)",12,26.0
62,Q-Learning,E31,"(96, 78)",8,28.0
62,Q-Learning,E32,"(15, 29)",12,27.0
62,Q-Learning,E33,"(97, 36)",2,29.0
63,Greedy,E11,"(87, 76)",36,24.0
63,Greedy,E12,"(47, 99)",34,25.0
63,Greedy,E16,"(70, 7)",35,24.0
63,Greedy,E17,"(51, 59)",27,13.0
63,Greedy,E20,"(22, 16)",22,28.0
63,Greedy,E21,"(42, 35)",29,21.0
63,Greedy,E22,"(47, 62)",28,25.0
63,Greedy,E23,"(22, 68)",18,16.0
63,Greedy,E24,"(32, 91)",20,29.0
63,Greedy,E25,"(46, 9)",15,26.0
63,Greedy,E26,"(56, 91)",16,13.0
63,Greedy,E27,"(24, 5)",17,24.0
63,Greedy,E28,"(37, 80)",16,20.0
63,Greedy,E29,"(77, 60)",10,15.0
63,Greedy,E30,"(98, 27)",13,26.0
63,Greedy,E31,"(96, 78)",9,28.0
63,Greedy,E32,"(15, 29)",13,27.0
63,Greedy,E33,"(97, 36)",3,29.0
63,Greedy,E34,"(21, 81)",11,11.0
63,Auction,E8,"(46, 66)",42,19.0
63,Auction,E11,"(87, 76)",36,24.0
63,Auction,E12,"(47, 99)",34,25.0
63,Auction,E13,"(17, 77)",37,19.0
63,Auction,E16,"(70, 7)",35,24.0
63,Auction,E18,"(69, 33)",30,17.0
63,Auction,E20,"(22, 16)",22,28.0
63,Auction,E21,"(42, 35)",29,21.0
63,Auction,E22,"(47, 62)",28,25.0
63,Auction,E23,"(22, 68)",18,16.0
63,Auction,E24,"(32, 91)",20,29.0
63,Auction,E25,"(46, 9)",15,26.0
63,Auction,E27,"(24, 5)",17,24.0
63,Auction,E28,"(37, 80)",16,20.0
63,Auction,E29,"(77, 60)",10,15.0
63,Auction,E30,"(98, 27)",13,26.0
63,Auction,E31,"(96, 78)",9,28.0
63,Auction,E32,"(15, 29)",13,27.0
63,Auction,E33,"(97, 36)",3,29.0
63,Auction,E34,"(21, 81)",11,11.0
63,Q-Learning,E11,"(87, 76)",36,24.0
63,Q-Learning,E12,"(47, 99)",34,25.0
63,Q-Learning,E16,"(70, 7)",35,24.0
63,Q-Learning,E18,"(69, 33)",30,17.0
63,Q-Learning,E20,"(22, 16)",22,28.0
63,Q-Learning,E21,"(42, 35)",29,21.0
63,Q-Learning,E22,"(47, 62)",28,25.0
63,Q-Learning,E23,"(22, 68)",18,16.0
63,Q-Learning,E24,"(32, 91)",20,29.0
63,Q-Learning,E25,"(46, 9)",15,26.0
63,Q-Learning,E26,"(56, 91)",16,13.0
63,Q-Learning,E27,"(24, 5)",17,24.0
63,Q-Learning,E28,"(37, 80)",16,20.0
63,Q-Learning,E29,"(77, 60)",10,15.0
63,Q-Learning,E30,"(98, 27)",13,26.0
63,Q-Learning,E31,"(96, 78)",9,28.0
63,Q-Learning,E32,"(15, 29)",13,27.0
63,Q-Learning,E33,"(97, 36)",3,29.0
64,Greedy,E11,"(87, 76)",37,24.0
64,Greedy,E12,"(47, 99)",35,25.0
64,Greedy,E16,"(70, 7)",36,24.0
64,Greedy,E17,"(51, 59)",28,13.0
64,Greedy,E20,"(22, 16)",23,28.0
64,Greedy,E21,"(42, 35)",30,21.0
64,Greedy,E22,"(47, 62)",29,25.0
64,Greedy,E23,"(22, 68)",19,16.0
64,Greedy,E24,"(32, 91)",21,29.0
64,Greedy,E25,"(46, 9)",16,26.0
64,Greedy,E26,"(56, 91)",17,13.0
64,Greedy,E27,"(24, 5)",18,24.0
64,Greedy,E28,"(37, 80)",17,20.0
64,Greedy,E29,"(77, 60)",11,15.0
64,Greedy,E30,"(98, 27)",14,26.0
64,Greedy,E31,"(96, 78)",10,28.0
64,Greedy,E32,"(15, 29)",14,27.0
64,Greedy,E33,"(97, 36)",4,29.0
64,Greedy,E34,"(21, 81)",12,11.0
64,Auction,E8,"(46, 66)",43,19.0
64,Auction,E11,"(87, 76)",37,24.0
64,Auction,E12,"(47, 99)",35,25.0
64,Auction,E13,"(17, 77)",38,19.0
64,Auction,E16,"(70, 7)",36,24.0
64,Auction,E18,"(69, 33)",31,17.0
64,Auction,E20,"(22, 16)",23,28.0
64,Auction,E21,"(42, 35)",30,21.0
64,Auction,E22,"(47, 62)",29,25.0
64,Auction,E23,"(22, 68)",19,16.0
64,Auction,E24,"(32, 91)",21,29.0
