time_step,method,task_id,position,urgency,duration
61,Q-Learning,D29,"(36, 31)",9,14.0
61,Q-Learning,D30,"(92, 23)",13,18.0
61,Q-Learning,D31,"(11, 98)",6,11.0
61,Q-Learning,D32,"(39, 14)",10,22.0
61,Q-Learning,D33,"(78, 55)",5,15.0
61,Q-Learning,D34,"(43, 18)",4,27.0
61,Q-Learning,D35,"(84, 19)",10,22.0
62,Greedy,D11,"(89, 59)",41,24.0
62,Greedy,D13,"(46, 53)",35,30.0
62,Greedy,D15,"(61, 77)",38,18.0
62,Greedy,D16,"(45, 66)",30,18.0
62,Greedy,D17,"(55, 12)",31,15.0
62,Greedy,D18,"(11, 89)",28,17.0
62,Greedy,D19,"(42, 36)",26,27.0
62,Greedy,D20,"(46, 52)",24,29.0
62,Greedy,D21,"(14, 16)",24,28.0
62,Greedy,D22,"(81, 41)",20,17.0
62,Greedy,D24,"(56, 31)",22,21.0
62,Greedy,D25,"(44, 79)",25,26.0
62,Greedy,D26,"(96, 1)",24,16.0
62,Greedy,D27,"(26, 57)",20,25.0
62,Greedy,D28,"(7, 62)",19,30.0
62,Greedy,D29,"(36, 31)",10,14.0
62,Greedy,D30,"(92, 23)",14,18.0
62,Greedy,D31,"(11, 98)",7,11.0
62,Greedy,D32,"(39, 14)",11,22.0
62,Greedy,D33,"(78, 55)",6,15.0
62,Greedy,D34,"(43, 18)",5,27.0
62,Greedy,D35,"(84, 19)",11,22.0
62,Auction,D6,"(93, 50)",50,18.0
62,Auction,D9,"(90, 37)",49,28.0
62,Auction,D11,"(89, 59)",41,24.0
62,Auction,D12,"(91, 51)",40,12.0
62,Auction,D13,"(46, 53)",35,30.0
62,Auction,D15,"(61, 77)",38,18.0
62,Auction,D19,"(42, 36)",26,27.0
62,Auction,D20,"(46, 52)",24,29.0
62,Auction,D21,"(14, 16)",24,28.0
62,Auction,D22,"(81, 41)",20,17.0
62,Auction,D23,"(47, 71)",19,13.0
62,Auction,D24,"(56, 31)",22,21.0
62,Auction,D25,"(44, 79)",25,26.0
62,Auction,D26,"(96, 1)",24,16.0
62,Auction,D27,"(26, 57)",20,25.0
62,Auction,D28,"(7, 62)",19,30.0
62,Auction,D29,"(36, 31)",10,14.0
62,Auction,D30,"(92, 23)",14,18.0
62,Auction,D31,"(11, 98)",7,11.0
62,Auction,D32,"(39, 14)",11,22.0
62,Auction,D33,"(78, 55)",6,15.0
62,Auction,D34,"(43, 18)",5,27.0
62,Auction,D35,"(84, 19)",11,22.0
62,Q-Learning,D9,"(90, 37)",49,28.0
62,Q-Learning,D10,"(25, 45)",44,30.0
62,Q-Learning,D11,"(89, 59)",41,24.0
62,Q-Learning,D12,"(91, 51)",40,12.0
62,Q-Learning,D13,"(46, 53)",35,30.0
62,Q-Learning,D17,"(55, 12)",31,15.0
62,Q-Learning,D18,"(11, 89)",28,17.0
62,Q-Learning,D19,"(42, 36)",26,27.0
62,Q-Learning,D20,"(46, 52)",24,29.0
62,Q-Learning,D22,"(81, 41)",20,17.0
62,Q-Learning,D23,"(47, 71)",19,13.0
62,Q-Learning,D24,"(56, 31)",22,21.0
62,Q-Learning,D25,"(44, 79)",25,26.0
62,Q-Learning,D26,"(96, 1)",24,16.0
62,Q-Learning,D27,"(26, 57)",20,25.0
62,Q-Learning,D28,"(7, 62)",19,30.0
62,Q-Learning,D29,"(36, 31)",10,14.0
62,Q-Learning,D30,"(92, 23)",14,18.0
62,Q-Learning,D31,"(11, 98)",7,11.0
62,Q-Learning,D32,"(39, 14)",11,22.0
62,Q-Learning,D33,"(78, 55)",6,15.0
62,Q-Learning,D34,"(43, 18)",5,27.0
62,Q-Learning,D35,"(84, 19)",11,22.0
63,Greedy,D11,"(89, 59)",42,24.0
63,Greedy,D13,"(46, 53)",36,30.0
63,Greedy,D15,"(61, 77)",39,18.0
63,Greedy,D16,"(45, 66)",31,18.0
63,Greedy,D17,"(55, 12)",32,15.0
63,Greedy,D18,"(11, 89)",29,17.0
63,Greedy,D19,"(42, 36)",27,27.0
63,Greedy,D20,"(46, 52)",25,29.0
63,Greedy,D21,"(14, 16)",25,28.0
63,Greedy,D22,"(81, 41)",21,17.0
63,Greedy,D24,"(56, 31)",23,21.0
63,Greedy,D25,"(44, 79)",26,26.0
63,Greedy,D26,"(96, 1)",25,16.0
63,Greedy,D27,"(26, 57)",21,25.0
63,Greedy,D28,"(7, 62)",20,30.0
63,Greedy,D29,"(36, 31)",11,14.0
63,Greedy,D30,"(92, 23)",15,18.0
63,Greedy,D31,"(11, 98)",8,11.0
63,Greedy,D32,"(39, 14)",12,22.0
63,Greedy,D33,"(78, 55)",7,15.0
63,Greedy,D34,"(43, 18)",6,27.0
63,Greedy,D35,"(84, 19)",12,22.0
63,Greedy,D36,"(15, 74)",7,17.0
63,Auction,D6,"(93, 50)",51,18.0
63,Auction,D9,"(90, 37)",50,28.0
63,Auction,D11,"(89, 59)",42,24.0
63,Auction,D12,"(91, 51)",41,12.0
63,Auction,D13,"(46, 53)",36,30.0
63,Auction,D15,"(61, 77)",39,18.0
63,Auction,D19,"(42, 36)",27,27.0
63,Auction,D20,"(46, 52)",25,29.0
63,Auction,D21,"(14, 16)",25,28.0
63,Auction,D22,"(81, 41)",21,17.0
63,Auction,D23,"(47, 71)",20,13.0
63,Auction,D24,"(56, 31)",23,21.0
63,Auction,D25,"(44, 79)",26,26.0
63,Auction,D26,"(96, 1)",25,16.0
63,Auction,D27,"(26, 57)",21,25.0
63,Auction,D28,"(7, 62)",20,30.0
63,Auction,D29,"(36, 31)",11,14.0
63,Auction,D30,"(92, 23)",15,18.0
63,Auction,D31,"(11, 98)",8,11.0
63,Auction,D32,"(39, 14)",12,22.0
63,Auction,D33,"(78, 55)",7,15.0
63,Auction,D34,"(43, 18)",6,27.0
63,Auction,D35,"(84, 19)",12,22.0
63,Auction,D36,"(15, 74)",7,17.0
63,Q-Learning,D9,"(90, 37)",50,28.0
63,Q-Learning,D10,"(25, 45)",45,30.0
63,Q-Learning,D11,"(89, 59)",42,24.0
63,Q-Learning,D12,"(91, 51)",41,12.0
63,Q-Learning,D13,"(46, 53)",36,30.0
63,Q-Learning,D17,"(55, 12)",32,15.0
63,Q-Learning,D18,"(11, 89)",29,17.0
63,Q-Learning,D19,"(42, 36)",27,27.0
63,Q-Learning,D20,"(46, 52)",25,29.0
63,Q-Learning,D22,"(81, 41)",21,17.0
63,Q-Learning,D23,"(47, 71)",20,13.0
63,Q-Learning,D24,"(56, 31)",23,21.0
63,Q-Learning,D25,"(44, 79)",26,26.0
63,Q-Learning,D26,"(96, 1)",25,16.0
63,Q-Learning,D27,"(26, 57)",21,25.0
63,Q-Learning,D28,"(7, 62)",20,30.0
63,Q-Learning,D29,"(36, 31)",11,14.0
63,Q-Learning,D30,"(92, 23)",15,18.0
63,Q-Learning,D31,"(11, 98)",8,11.0
63,Q-Learning,D32,"(39, 14)",12,22.0
63,Q-Learning,D33,"(78, 55)",7,15.0
63,Q-Learning,D34,"(43, 18)",6,27.0
63,Q-Learning,D35,"(84, 19)",12,22.0
63,Q-Learning,D36,"(15, 74)",7,17.0
64,Greedy,D11,"(89, 59)",43,24.0
64,Greedy,D13,"(46, 53)",37,30.0
64,Greedy,D15,"(61, 77)",40,18.0
64,Greedy,D16,"(45, 66)",32,18.0
64,Greedy,D17,"(55, 12)",33,15.0
64,Greedy,D18,"(11, 89)",30,17.0
64,Greedy,D19,"(42, 36)",28,27.0
64,Greedy,D20,"(46, 52)",26,29.0
64,Greedy,D21,"(14, 16)",26,28.0
64,Greedy,D22,"(81, 41)",22,17.0
64,Greedy,D24,"(56, 31)",24,21.0
64,Greedy,D25,"(44, 79)",27,26.0
64,Greedy,D26,"(96, 1)",26,16.0
64,Greedy,D27,"(26, 57)",22,25.0
64,Greedy,D28,"(7, 62)",21,30.0
64,Greedy,D29,"(36, 31)",12,14.0
64,Greedy,D30,"(92, 23)",16,18.0
64,Greedy,D31,"(11, 98)",9,11.0
64,Greedy,D32,"(39, 14)",13,22.0
64,Greedy,D33,"(78, 55)",8,15.0
64,Greedy,D34,"(43, 18)",7,27.0
64,Greedy,D35,"(84, 19)",13,22.0
64,Greedy,D36,"(15, 74)",8,17.0
64,Greedy,D37,"(37, 6)",7,15.0
64,Auction,D6,"(93, 50)",52,18.0
64,Auction,D9,"(90, 37)",51,28.0
64,Auction,D11,"(89, 59)",43,24.0
64,Auction,D12,"(91, 51)",42,12.0
64,Auction,D13,"(46, 53)",37,30.0
64,Auction,D15,"(61, 77)",40,18.0
64,Auction,D19,"(42, 36)",28,27.0
64,Auction,D20,"(46, 52)",26,29.0
64,Auction,D21,"(14, 16)",26,28.0
64,Auction,D22,"(81, 41)",22,17.0
64,Auction,D23,"(47, 71)",21,13.0
64,Auction,D24,"(56, 31)",24,21.0
64,Auction,D25,"(44, 79)",27,26.0
64,Auction,D26,"(96, 1)",26,16.0
64,Auction,D27,"(26, 57)",22,25.0
64,Auction,D28,"(7, 62)",21,30.0
64,Auction,D29,"(36, 31)",12,14.0
64,Auction,D30,"(92, 23)",16,18.0
64,Auction,D31,"(11, 98)",9,11.0
64,Auction,D32,"(39, 14)",13,22.0
64,Auction,D33,"(78, 55)",8,15.0
64,Auction,D34,"(43, 18)",7,27.0
64,Auction,D35,"(84, 19)",13,22.0
64,Auction,D36,"(15, 74)",8,17.0
64,Auction,D37,"(37, 6)",7,15.0
64,Q-Learning,D9,"(90, 37)",51,28.0
64,Q-Learning,D10,"(25, 45)",46,30.0
64,Q-Learning,D11,"(89, 59)",43,24.0
64,Q-Learning,D12,"(91, 51)",42,12.0
64,Q-Learning,D13,"(46, 53)",37,30.0
64,Q-Learning,D17,"(55, 12)",33,15.0
64,Q-Learning,D18,"(11, 89)",30,17.0
64,Q-Learning,D19,"(42, 36)",28,27.0
64,Q-Learning,D20,"(46, 52)",26,29.0
64,Q-Learning,D22,"(81, 41)",22,17.0
64,Q-Learning,D23,"(47, 71)",21,13.0
64,Q-Learning,D24,"(56, 31)",24,21.0
64,Q-Learning,D25,"(44, 79)",27,26.0
64,Q-Learning,D26,"(96, 1)",26,16.0
64,Q-Learning,D27,"(26, 57)",22,25.0
64,Q-Learning,D28,"(7, 62)",21,30.0
64,Q-Learning,D29,"(36, 31)",12,14.0
64,Q-Learning,D30,"(92, 23)",16,18.0
64,Q-Learning,D31,"(11, 98)",9,11.0
64,Q-Learning,D32,"(39, 14)",13,22.0
64,Q-Learning,D33,"(78, 55)",8,15.0
64,Q-Learning,D34,"(43, 18)",7,27.0
64,Q-Learning,D35,"(84, 19)",13,22.0
64,Q-Learning,D36,"(15, 74)",8,17.0
65,Greedy,D11,"(89, 59)",44,24.0
65,Greedy,D13,"(46, 53)",38,30.0
65,Greedy,D15,"(61, 77)",41,18.0
65,Greedy,D16,"(45, 66)",33,18.0
65,Greedy,D17,"(55, 12)",34,15.0
65,Greedy,D18,"(11, 89)",31,17.0
65,Greedy,D19,"(42, 36)",29,27.0
65,Greedy,D20,"(46, 52)",27,29.0
65,Greedy,D21,"(14, 16)",27,28.0
65,Greedy,D22,"(81, 41)",23,17.0
65,Greedy,D24,"(56, 31)",25,21.0
65,Greedy,D25,"(44, 79)",28,26.0
65,Greedy,D26,"(96, 1)",27,16.0
65,Greedy,D27,"(26, 57)",23,25.0
65,Greedy,D28,"(7, 62)",22,30.0
65,Greedy,D29,"(36, 31)",13,14.0
65,Greedy,D30,"(92, 23)",17,18.0
65,Greedy,D31,"(11, 98)",10,11.0
65,Greedy,D32,"(39, 14)",14,22.0
65,Greedy,D33,"(78, 55)",9,15.0
65,Greedy,D34,"(43, 18)",8,27.0
65,Greedy,D35,"(84, 19)",14,22.0
65,Greedy,D36,"(15, 74)",9,17.0
65,Greedy,D37,"(37, 6)",8,15.0
65,Auction,D6,"(93, 50)",53,18.0
65,Auction,D9,"(90, 37)",52,28.0
65,Auction,D11,"(89, 59)",44,24.0
65,Auction,D12,"(91, 51)",43,12.0
65,Auction,D13,"(46, 53)",38,30.0
65,Auction,D15,"(61, 77)",41,18.0
65,Auction,D19,"(42, 36)",29,27.0
65,Auction,D20,"(46, 52)",27,29.0
65,Auction,D21,"(14, 16)",27,28.0
65,Auction,D22,"(81, 41)",23,17.0
65,Auction,D23,"(47, 71)",22,13.0
65,Auction,D24,"(56, 31)",25,21.0
65,Auction,D25,"(44, 79)",28,26.0
65,Auction,D26,"(96, 1)",27,16.0
65,Auction,D27,"(26, 57)",23,25.0
65,Auction,D28,"(7, 62)",22,30.0
65,Auction,D29,"(36, 31)",13,14.0
65,Auction,D30,"(92, 23)",17,18.0
65,Auction,D31,"(11, 98)",10,11.0
65,Auction,D32,"(39, 14)",14,22.0
65,Auction,D33,"(78, 55)",9,15.0
65,Auction,D34,"(43, 18)",8,27.0
65,Auction,D35,"(84, 19)",14,22.0
65,Auction,D36,"(15, 74)",9,17.0
65,Auction,D37,"(37, 6)",8,15.0
65,Q-Learning,D9,"(90, 37)",52,28.0
65,Q-Learning,D10,"(25, 45)",47,30.0
65,Q-Learning,D11,"(89, 59)",44,24.0
65,Q-Learning,D12,"(91, 51)",43,12.0
65,Q-Learning,D13,"(46, 53)",38,30.0
65,Q-Learning,D17,"(55, 12)",34,15.0
65,Q-Learning,D18,"(11, 89)",31,17.0
65,Q-Learning,D19,"(42, 36)",29,27.0
65,Q-Learning,D20,"(46, 52)",27,29.0
65,Q-Learning,D22,"(81, 41)",23,17.0
65,Q-Learning,D23,"(47, 71)",22,13.0
65,Q-Learning,D24,"(56, 31)",25,21.0
65,Q-Learning,D25,"(44, 79)",28,26.0
65,Q-Learning,D26,"(96, 1)",27,16.0
65,Q-Learning,D27,"(26, 57)",23,25.0
65,Q-Learning,D28,"(7, 62)",22,30.0
65,Q-Learning,D29,"(36, 31)",13,14.0
65,Q-Learning,D30,"(92, 23)",17,18.0
65,Q-Learning,D31,"(11, 98)",10,11.0
65,Q-Learning,D32,"(39, 14)",14,22.0
65,Q-Learning,D33,"(78, 55)",9,15.0
65,Q-Learning,D34,"(43, 18)",8,27.0
65,Q-Learning,D35,"(84, 19)",14,22.0
65,Q-Learning,D36,"(15, 74)",9,17.0
66,Greedy,D11,"(89, 59)",45,24.0
66,Greedy,D13,"(46, 53)",39,30.0
66,Greedy,D15,"(61, 77)",42,18.0
66,Greedy,D16,"(45, 66)",34,18.0
66,Greedy,D17,"(55, 12)",35,15.0
66,Greedy,D18,"(11, 89)",32,17.0
66,Greedy,D19,"(42, 36)",30,27.0
66,Greedy,D20,"(46, 52)",28,29.0
66,Greedy,D21,"(14, 16)",28,28.0
66,Greedy,D22,"(81, 41)",24,17.0
66,Greedy,D24,"(56, 31)",26,21.0
66,Greedy,D25,"(44, 79)",29,26.0
66,Greedy,D26,"(96, 1)",28,16.0
66,Greedy,D27,"(26, 57)",24,25.0
66,Greedy,D28,"(7, 62)",23,30.0
66,Greedy,D29,"(36, 31)",14,14.0
66,Greedy,D30,"(92, 23)",18,18.0
66,Greedy,D31,"(11, 98)",11,11.0
66,Greedy,D32,"(39, 14)",15,22.0
66,Greedy,D33,"(78, 55)",10,15.0
66,Greedy,D34,"(43, 18)",9,27.0
66,Greedy,D35,"(84, 19)",15,22.0
66,Greedy,D36,"(15, 74)",10,17.0
66,Greedy,D37,"(37, 6)",9,15.0
66,Auction,D6,"(93, 50)",54,18.0
66,Auction,D9,"(90, 37)",53,28.0
66,Auction,D11,"(89, 59)",45,24.0
66,Auction,D12,"(91, 51)",44,12.0
66,Auction,D13,"(46, 53)",39,30.0
66,Auction,D15,"(61, 77)",42,18.0
66,Auction,D19,"(42, 36)",30,27.0
66,Auction,D20,"(46, 52)",28,29.0
66,Auction,D21,"(14, 16)",28,28.0
66,Auction,D22,"(81, 41)",24,17.0
66,Auction,D23,"(47, 71)",23,13.0
66,Auction,D24,"(56, 31)",26,21.0
66,Auction,D25,"(44, 79)",29,26.0
66,Auction,D26,"(96, 1)",28,16.0
66,Auction,D27,"(26, 57)",24,25.0
66,Auction,D28,"(7, 62)",23,30.0
66,Auction,D29,"(36, 31)",14,14.0
66,Auction,D30,"(92, 23)",18,18.0
66,Auction,D31,"(11, 98)",11,11.0
66,Auction,D32,"(39, 14)",15,22.0
66,Auction,D33,"(78, 55)",10,15.0
66,Auction,D34,"(43, 18)",9,27.0
66,Auction,D35,"(84, 19)",15,22.0
66,Auction,D36,"(15, 74)",10,17.0
66,Auction,D37,"(37, 6)",9,15.0
66,Q-Learning,D9,"(90, 37)",53,28.0
66,Q-Learning,D10,"(25, 45)",48,30.0
66,Q-Learning,D11,"(89, 59)",45,24.0
66,Q-Learning,D13,"(46, 53)",39,30.0
66,Q-Learning,D17,"(55, 12)",35,15.0
66,Q-Learning,D18,"(11, 89)",32,17.0
66,Q-Learning,D19,"(42, 36)",30,27.0
66,Q-Learning,D20,"(46, 52)",28,29.0
66,Q-Learning,D22,"(81, 41)",24,17.0
66,Q-Learning,D23,"(47, 71)",23,13.0
66,Q-Learning,D24,"(56, 31)",26,21.0
66,Q-Learning,D25,"(44, 79)",29,26.0
66,Q-Learning,D26,"(96, 1)",28,16.0
66,Q-Learning,D27,"(26, 57)",24,25.0
66,Q-Learning,D28,"(7, 62)",23,30.0
66,Q-Learning,D29,"(36, 31)",14,14.0
66,Q-Learning,D30,"(92, 23)",18,18.0
66,Q-Learning,D31,"(11, 98)",11,11.0
66,Q-Learning,D32,"(39, 14)",15,22.0
66,Q-Learning,D33,"(78, 55)",10,15.0
66,Q-Learning,D34,"(43, 18)",9,27.0
66,Q-Learning,D35,"(84, 19)",15,22.0
66,Q-Learning,D36,"(15, 74)",10,17.0
67,Greedy,D11,"(89, 59)",46,24.0
67,Greedy,D13,"(46, 53)",40,30.0
67,Greedy,D15,"(61, 77)",43,18.0
67,Greedy,D16,"(45, 66)",35,18.0
67,Greedy,D17,"(55, 12)",36,15.0
67,Greedy,D18,"(11, 89)",33,17.0
67,Greedy,D19,"(42, 36)",31,27.0
67,Greedy,D20,"(46, 52)",29,29.0
67,Greedy,D21,"(14, 16)",29,28.0
67,Greedy,D22,"(81, 41)",25,17.0
67,Greedy,D24,"(56, 31)",27,21.0
67,Greedy,D25,"(44, 79)",30,26.0
67,Greedy,D26,"(96, 1)",29,16.0
67,Greedy,D27,"(26, 57)",25,25.0
67,Greedy,D28,"(7, 62)",24,30.0
67,Greedy,D29,"(36, 31)",15,14.0
67,Greedy,D30,"(92, 23)",19,18.0
67,Greedy,D31,"(11, 98)",12,11.0
67,Greedy,D32,"(39, 14)",16,22.0
67,Greedy,D33,"(78, 55)",11,15.0
67,Greedy,D34,"(43, 18)",10,27.0
67,Greedy,D35,"(84, 19)",16,22.0
67,Greedy,D36,"(15, 74)",11,17.0
67,Greedy,D37,"(37, 6)",10,15.0
67,Greedy,D38,"(32, 20)",2,18.0
67,Auction,D6,"(93, 50)",55,18.0
67,Auction,D9,"(90, 37)",54,28.0
67,Auction,D11,"(89, 59)",46,24.0
67,Auction,D12,"(91, 51)",45,12.0
67,Auction,D13,"(46, 53)",40,30.0
67,Auction,D15,"(61, 77)",43,18.0
67,Auction,D19,"(42, 36)",31,27.0
67,Auction,D20,"(46, 52)",29,29.0
67,Auction,D21,"(14, 16)",29,28.0
67,Auction,D22,"(81, 41)",25,17.0
67,Auction,D23,"(47, 71)",24,13.0
67,Auction,D24,"(56, 31)",27,21.0
67,Auction,D25,"(44, 79)",30,26.0
67,Auction,D26,"(96, 1)",29,16.0
67,Auction,D27,"(26, 57)",25,25.0
67,Auction,D28,"(7, 62)",24,30.0
67,Auction,D29,"(36, 31)",15,14.0
67,Auction,D30,"(92, 23)",19,18.0
67,Auction,D32,"(39, 14)",16,22.0
67,Auction,D33,"(78, 55)",11,15.0
67,Auction,D34,"(43, 18)",10,27.0
67,Auction,D35,"(84, 19)",16,22.0
67,Auction,D36,"(15, 74)",11,17.0
67,Auction,D37,"(37, 6)",10,15.0
67,Auction,D38,"(32, 20)",2,18.0
67,Q-Learning,D9,"(90, 37)",54,28.0
67,Q-Learning,D10,"(25, 45)",49,30.0
67,Q-Learning,D11,"(89, 59)",46,24.0
67,Q-Learning,D13,"(46, 53)",40,30.0
67,Q-Learning,D17,"(55, 12)",36,15.0
67,Q-Learning,D18,"(11, 89)",33,17.0
67,Q-Learning,D19,"(42, 36)",31,27.0
67,Q-Learning,D20,"(46, 52)",29,29.0
67,Q-Learning,D22,"(81, 41)",25,17.0
67,Q-Learning,D23,"(47, 71)",24,13.0
67,Q-Learning,D24,"(56, 31)",27,21.0
67,Q-Learning,D25,"(44, 79)",30,26.0
67,Q-Learning,D26,"(96, 1)",29,16.0
67,Q-Learning,D27,"(26, 57)",25,25.0
67,Q-Learning,D28,"(7, 62)",24,30.0
67,Q-Learning,D29,"(36, 31)",15,14.0
67,Q-Learning,D30,"(92, 23)",19,18.0
67,Q-Learning,D31,"(11, 98)",12,11.0
67,Q-Learning,D32,"(39, 14)",16,22.0
67,Q-Learning,D33,"(78, 55)",11,15.0
67,Q-Learning,D34,"(43, 18)",10,27.0
67,Q-Learning,D35,"(84, 19)",16,22.0
67,Q-Learning,D36,"(15, 74)",11,17.0
67,Q-Learning,D38,"(32, 20)",2,18.0
68,Greedy,D11,"(89, 59)",47,24.0
68,Greedy,D13,"(46, 53)",41,30.0
68,Greedy,D15,"(61, 77)",44,18.0
68,Greedy,D16,"(45, 66)",36,18.0
68,Greedy,D17,"(55, 12)",37,15.0
68,Greedy,D18,"(11, 89)",34,17.0
68,Greedy,D19,"(42, 36)",32,27.0
68,Greedy,D20,"(46, 52)",30,29.0
68,Greedy,D21,"(14, 16)",30,28.0
68,Greedy,D22,"(81, 41)",26,17.0
68,Greedy,D24,"(56, 31)",28,21.0
68,Greedy,D25,"(44, 79)",31,26.0
68,Greedy,D26,"(96, 1)",30,16.0
68,Greedy,D27,"(26, 57)",26,25.0
68,Greedy,D28,"(7, 62)",25,30.0
68,Greedy,D29,"(36, 31)",16,14.0
68,Greedy,D30,"(92, 23)",20,18.0
68,Greedy,D31,"(11, 98)",13,11.0
68,Greedy,D32,"(39, 14)",17,22.0
68,Greedy,D33,"(78, 55)",12,15.0
68,Greedy,D34,"(43, 18)",11,27.0
68,Greedy,D35,"(84, 19)",17,22.0
68,Greedy,D36,"(15, 74)",12,17.0
68,Greedy,D37,"(37, 6)",11,15.0
68,Greedy,D38,"(32, 20)",3,18.0
68,Greedy,D39,"(67, 87)",2,14.0
68,Auction,D6,"(93, 50)",56,18.0
68,Auction,D9,"(90, 37)",55,28.0
68,Auction,D11,"(89, 59)",47,24.0
68,Auction,D12,"(91, 51)",46,12.0
68,Auction,D13,"(46, 53)",41,30.0
68,Auction,D15,"(61, 77)",44,18.0
68,Auction,D19,"(42, 36)",32,27.0
68,Auction,D20,"(46, 52)",30,29.0
68,Auction,D21,"(14, 16)",30,28.0
68,Auction,D22,"(81, 41)",26,17.0
68,Auction,D23,"(47, 71)",25,13.0
68,Auction,D24,"(56, 31)",28,21.0
68,Auction,D25,"(44, 79)",31,26.0
68,Auction,D26,"(96, 1)",30,16.0
68,Auction,D27,"(26, 57)",26,25.0
68,Auction,D28,"(7, 62)",25,30.0
68,Auction,D29,"(36, 31)",16,14.0
68,Auction,D30,"(92, 23)",20,18.0
68,Auction,D32,"(39, 14)",17,22.0
68,Auction,D33,"(78, 55)",12,15.0
68,Auction,D34,"(43, 18)",11,27.0
68,Auction,D35,"(84, 19)",17,22.0
68,Auction,D36,"(15, 74)",12,17.0
68,Auction,D37,"(37, 6)",11,15.0
68,Auction,D38,"(32, 20)",3,18.0
68,Auction,D39,"(67, 87)",2,14.0
68,Q-Learning,D9,"(90, 37)",55,28.0
68,Q-Learning,D10,"(25, 45)",50,30.0
68,Q-Learning,D11,"(89, 59)",47,24.0
68,Q-Learning,D13,"(46, 53)",41,30.0
68,Q-Learning,D17,"(55, 12)",37,15.0
68,Q-Learning,D18,"(11, 89)",34,17.0
68,Q-Learning,D19,"(42, 36)",32,27.0
68,Q-Learning,D20,"(46, 52)",30,29.0
68,Q-Learning,D22,"(81, 41)",26,17.0
68,Q-Learning,D23,"(47, 71)",25,13.0
68,Q-Learning,D24,"(56, 31)",28,21.0
68,Q-Learning,D25,"(44, 79)",31,26.0
68,Q-Learning,D26,"(96, 1)",30,16.0
68,Q-Learning,D27,"(26, 57)",26,25.0
68,Q-Learning,D28,"(7, 62)",25,30.0
68,Q-Learning,D29,"(36, 31)",16,14.0
68,Q-Learning,D30,"(92, 23)",20,18.0
68,Q-Learning,D31,"(11, 98)",13,11.0
68,Q-Learning,D32,"(39, 14)",17,22.0
68,Q-Learning,D33,"(78, 55)",12,15.0
68,Q-Learning,D34,"(43, 18)",11,27.0
68,Q-Learning,D35,"(84, 19)",17,22.0
68,Q-Learning,D36,"(15, 74)",12,17.0
68,Q-Learning,D38,"(32, 20)",3,18.0
68,Q-Learning,D39,"(67, 87)",2,14.0
69,Greedy,D11,"(89, 59)",48,24.0
69,Greedy,D13,"(46, 53)",42,30.0
69,Greedy,D15,"(61, 77)",45,18.0
69,Greedy,D16,"(45, 66)",37,18.0
69,Greedy,D17,"(55, 12)",38,15.0
69,Greedy,D18,"(11, 89)",35,17.0
69,Greedy,D19,"(42, 36)",33,27.0
69,Greedy,D20,"(46, 52)",31,29.0
69,Greedy,D21,"(14, 16)",31,28.0
69,Greedy,D22,"(81, 41)",27,17.0
69,Greedy,D24,"(56, 31)",29,21.0
69,Greedy,D25,"(44, 79)",32,26.0
69,Greedy,D26,"(96, 1)",31,16.0
69,Greedy,D27,"(26, 57)",27,25.0
69,Greedy,D28,"(7, 62)",26,30.0
69,Greedy,D29,"(36, 31)",17,14.0
69,Greedy,D30,"(92, 23)",21,18.0
69,Greedy,D31,"(11, 98)",14,11.0
69,Greedy,D32,"(39, 14)",18,22.0
69,Greedy,D33,"(78, 55)",13,15.0
69,Greedy,D34,"(43, 18)",12,27.0
69,Greedy,D35,"(84, 19)",18,22.0
69,Greedy,D36,"(15, 74)",13,17.0
69,Greedy,D37,"(37, 6)",12,15.0
69,Greedy,D38,"(32, 20)",4,18.0
69,Greedy,D39,"(67, 87)",3,14.0
69,Auction,D6,"(93, 50)",57,18.0
69,Auction,D9,"(90, 37)",56,28.0
69,Auction,D11,"(89, 59)",48,24.0
69,Auction,D12,"(91, 51)",47,12.0
69,Auction,D13,"(46, 53)",42,30.0
69,Auction,D15,"(61, 77)",45,18.0
69,Auction,D19,"(42, 36)",33,27.0
69,Auction,D20,"(46, 52)",31,29.0
69,Auction,D21,"(14, 16)",31,28.0
69,Auction,D22,"(81, 41)",27,17.0
69,Auction,D23,"(47, 71)",26,13.0
69,Auction,D24,"(56, 31)",29,21.0
69,Auction,D25,"(44, 79)",32,26.0
69,Auction,D26,"(96, 1)",31,16.0
69,Auction,D27,"(26, 57)",27,25.0
69,Auction,D28,"(7, 62)",26,30.0
69,Auction,D29,"(36, 31)",17,14.0
69,Auction,D30,"(92, 23)",21,18.0
69,Auction,D32,"(39, 14)",18,22.0
69,Auction,D33,"(78, 55)",13,15.0
69,Auction,D34,"(43, 18)",12,27.0
69,Auction,D35,"(84, 19)",18,22.0
69,Auction,D36,"(15, 74)",13,17.0
69,Auction,D37,"(37, 6)",12,15.0
69,Auction,D38,"(32, 20)",4,18.0
69,Auction,D39,"(67, 87)",3,14.0
69,Q-Learning,D9,"(90, 37)",56,28.0
69,Q-Learning,D10,"(25, 45)",51,30.0
69,Q-Learning,D11,"(89, 59)",48,24.0
69,Q-Learning,D13,"(46, 53)",42,30.0
69,Q-Learning,D17,"(55, 12)",38,15.0
69,Q-Learning,D18,"(11, 89)",35,17.0
69,Q-Learning,D19,"(42, 36)",33,27.0
69,Q-Learning,D20,"(46, 52)",31,29.0
