time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Q-Learning,V10,"(26, 84)",50.685867897765434,True,1.31413210223457,1.0
23,Greedy,V1,"(57, 57)",41.753266464271206,True,29.64331697709324,1.0
23,Greedy,V2,"(2, 16)",72.08798382205902,True,4.912016177940991,1.0
23,Greedy,V3,"(93, 57)",45.65570907110117,True,24.236105822119907,1.0
23,Greedy,V4,"(11, 16)",41.45428115857645,True,24.89694869015044,1.0
23,Greedy,V5,"(57, 9)",38.93844718719117,True,7.061552812808831,1.0
23,Greedy,V6,"(86, 34)",42.152923187665735,True,3.8470768123342687,1.0
23,Greedy,V7,"(31, 10)",61.268390996837866,True,8.731609003162134,1.0
23,Greedy,V8,"(49, 81)",11.270805517169109,True,28.863389981249824,1.0
23,Greedy,V9,"(41, 47)",51.988014365543336,True,0.011985634456667782,1.0
23,Greedy,V10,"(1, 75)",30.252348651291616,True,20.881441324469808,1.0
23,Auction,V1,"(85, 71)",65.56501610500098,True,5.4349838949990215,1.0
23,Auction,V2,"(28, 33)",69.78711017319637,True,7.212889826803625,1.0
23,Auction,V3,"(96, 41)",40.80905236292286,True,29.08276253029822,1.0
23,Auction,V4,"(7, 31)",52.82107632762542,True,13.23330569358242,1.0
23,Auction,V5,"(49, 28)",38.93844718719117,True,7.061552812808831,1.0
23,Auction,V6,"(69, 43)",42.152923187665735,True,3.8470768123342687,1.0
23,Auction,V7,"(40, 5)",69.56812328633767,True,0.4318767136623336,1.0
23,Auction,V8,"(59, 76)",19.90054204125039,True,20.863389981249824,1.0
23,Auction,V9,"(65, 10)",37.528367375406724,True,15.301162633521315,1.0
23,Auction,V10,"(26, 84)",50.685867897765434,True,0.31413210223457,1.0
23,Q-Learning,V1,"(69, 43)",64.85363702847141,True,6.146362971528593,1.0
23,Q-Learning,V2,"(13, 30)",59.62116983377199,True,18.216552506059642,1.0
23,Q-Learning,V3,"(61, 87)",66.37885853369247,True,2.6211414663075416,1.0
23,Q-Learning,V4,"(28, 33)",62.32870771551749,True,3.6712922844825115,1.0
23,Q-Learning,V5,"(96, 41)",17.645240153984734,True,28.824828759089467,1.0
23,Q-Learning,V6,"(52, 51)",41.397368876500714,True,4.602631123499286,1.0
23,Q-Learning,V7,"(49, 28)",56.51471862576143,True,13.485281374238568,1.0
23,Q-Learning,V8,"(5, 51)",37.12431536287043,True,2.8756846371295666,1.0
23,Q-Learning,V9,"(85, 71)",51.988014365543336,True,0.011985634456667782,1.0
23,Q-Learning,V10,"(26, 84)",50.685867897765434,True,0.31413210223457,1.0
24,Greedy,V1,"(57, 57)",41.753266464271206,True,28.64331697709324,1.0
24,Greedy,V2,"(2, 16)",72.08798382205902,True,3.912016177940991,1.0
24,Greedy,V3,"(93, 57)",45.65570907110117,True,23.236105822119907,1.0
24,Greedy,V4,"(11, 16)",41.45428115857645,True,23.89694869015044,1.0
24,Greedy,V5,"(57, 9)",38.93844718719117,True,6.061552812808831,1.0
24,Greedy,V6,"(86, 34)",42.152923187665735,True,2.8470768123342687,1.0
24,Greedy,V7,"(31, 10)",61.268390996837866,True,7.731609003162134,1.0
24,Greedy,V8,"(49, 81)",11.270805517169109,True,27.863389981249824,1.0
24,Greedy,V9,"(41, 47)",30.26784487706096,True,21.720169488482377,1.0
24,Greedy,V10,"(1, 75)",30.252348651291616,True,19.881441324469808,1.0
24,Auction,V1,"(85, 71)",65.56501610500098,True,4.4349838949990215,1.0
24,Auction,V2,"(28, 33)",69.78711017319637,True,6.212889826803625,1.0
24,Auction,V3,"(96, 41)",40.80905236292286,True,28.08276253029822,1.0
24,Auction,V4,"(7, 31)",52.82107632762542,True,12.23330569358242,1.0
24,Auction,V5,"(49, 28)",38.93844718719117,True,6.061552812808831,1.0
24,Auction,V6,"(69, 43)",42.152923187665735,True,2.8470768123342687,1.0
24,Auction,V7,"(46, 12)",41.49494180057337,True,28.073181485764295,1.0
24,Auction,V8,"(59, 76)",19.90054204125039,True,19.863389981249824,1.0
24,Auction,V9,"(65, 10)",37.528367375406724,True,14.301162633521315,1.0
24,Auction,V10,"(8, 78)",26.891134705563378,True,23.794733192202056,1.0
24,Q-Learning,V1,"(69, 43)",64.85363702847141,True,5.146362971528593,1.0
24,Q-Learning,V2,"(13, 30)",59.62116983377199,True,17.216552506059642,1.0
24,Q-Learning,V3,"(61, 87)",66.37885853369247,True,1.6211414663075416,1.0
24,Q-Learning,V4,"(28, 33)",62.32870771551749,True,2.6712922844825115,1.0
24,Q-Learning,V5,"(96, 41)",17.645240153984734,True,27.824828759089467,1.0
24,Q-Learning,V6,"(52, 51)",41.397368876500714,True,3.602631123499286,1.0
24,Q-Learning,V7,"(49, 28)",56.51471862576143,True,12.485281374238568,1.0
24,Q-Learning,V8,"(5, 51)",37.12431536287043,True,1.8756846371295666,1.0
24,Q-Learning,V9,"(59, 76)",21.34037390656859,True,30.647640458974745,1.0
24,Q-Learning,V10,"(8, 78)",26.891134705563378,True,23.794733192202056,1.0
25,Greedy,V1,"(57, 57)",41.753266464271206,True,27.64331697709324,1.0
25,Greedy,V2,"(2, 16)",72.08798382205902,True,2.912016177940991,1.0
25,Greedy,V3,"(93, 57)",45.65570907110117,True,22.236105822119907,1.0
25,Greedy,V4,"(11, 16)",41.45428115857645,True,22.89694869015044,1.0
25,Greedy,V5,"(57, 9)",38.93844718719117,True,5.061552812808831,1.0
25,Greedy,V6,"(86, 34)",42.152923187665735,True,1.8470768123342687,1.0
25,Greedy,V7,"(31, 10)",61.268390996837866,True,6.731609003162134,1.0
25,Greedy,V8,"(49, 81)",11.270805517169109,True,26.863389981249824,1.0
25,Greedy,V9,"(41, 47)",30.26784487706096,True,20.720169488482377,1.0
25,Greedy,V10,"(1, 75)",30.252348651291616,True,18.881441324469808,1.0
25,Auction,V1,"(85, 71)",65.56501610500098,True,3.4349838949990215,1.0
25,Auction,V2,"(28, 33)",69.78711017319637,True,5.212889826803625,1.0
25,Auction,V3,"(96, 41)",40.80905236292286,True,27.08276253029822,1.0
25,Auction,V4,"(7, 31)",52.82107632762542,True,11.23330569358242,1.0
25,Auction,V5,"(49, 28)",38.93844718719117,True,5.061552812808831,1.0
25,Auction,V6,"(69, 43)",42.152923187665735,True,1.8470768123342687,1.0
25,Auction,V7,"(46, 12)",41.49494180057337,True,27.073181485764295,1.0
25,Auction,V8,"(59, 76)",19.90054204125039,True,18.863389981249824,1.0
25,Auction,V9,"(65, 10)",37.528367375406724,True,13.301162633521315,1.0
25,Auction,V10,"(8, 78)",26.891134705563378,True,22.794733192202056,1.0
25,Q-Learning,V1,"(69, 43)",64.85363702847141,True,4.146362971528593,1.0
25,Q-Learning,V2,"(13, 30)",59.62116983377199,True,16.216552506059642,1.0
25,Q-Learning,V3,"(61, 87)",66.37885853369247,True,0.6211414663075416,1.0
25,Q-Learning,V4,"(28, 33)",62.32870771551749,True,1.6712922844825115,1.0
25,Q-Learning,V5,"(96, 41)",17.645240153984734,True,26.824828759089467,1.0
25,Q-Learning,V6,"(52, 51)",41.397368876500714,True,2.602631123499286,1.0
25,Q-Learning,V7,"(49, 28)",56.51471862576143,True,11.485281374238568,1.0
25,Q-Learning,V8,"(5, 51)",37.12431536287043,True,0.8756846371295666,1.0
25,Q-Learning,V9,"(59, 76)",21.34037390656859,True,29.647640458974745,1.0
25,Q-Learning,V10,"(8, 78)",26.891134705563378,True,22.794733192202056,1.0
26,Greedy,V1,"(57, 57)",41.753266464271206,True,26.64331697709324,1.0
26,Greedy,V2,"(2, 16)",72.08798382205902,True,1.9120161779409912,1.0
26,Greedy,V3,"(93, 57)",45.65570907110117,True,21.236105822119907,1.0
26,Greedy,V4,"(11, 16)",41.45428115857645,True,21.89694869015044,1.0
26,Greedy,V5,"(57, 9)",38.93844718719117,True,4.061552812808831,1.0
26,Greedy,V6,"(86, 34)",42.152923187665735,True,0.8470768123342687,1.0
26,Greedy,V7,"(31, 10)",61.268390996837866,True,5.731609003162134,1.0
26,Greedy,V8,"(49, 81)",11.270805517169109,True,25.863389981249824,1.0
26,Greedy,V9,"(41, 47)",30.26784487706096,True,19.720169488482377,1.0
26,Greedy,V10,"(1, 75)",30.252348651291616,True,17.881441324469808,1.0
26,Auction,V1,"(85, 71)",65.56501610500098,True,2.4349838949990215,1.0
26,Auction,V2,"(28, 33)",69.78711017319637,True,4.212889826803625,1.0
26,Auction,V3,"(96, 41)",40.80905236292286,True,26.08276253029822,1.0
26,Auction,V4,"(7, 31)",52.82107632762542,True,10.23330569358242,1.0
26,Auction,V5,"(49, 28)",38.93844718719117,True,4.061552812808831,1.0
26,Auction,V6,"(69, 43)",42.152923187665735,True,0.8470768123342687,1.0
26,Auction,V7,"(46, 12)",41.49494180057337,True,26.073181485764295,1.0
26,Auction,V8,"(59, 76)",19.90054204125039,True,17.863389981249824,1.0
26,Auction,V9,"(65, 10)",37.528367375406724,True,12.301162633521315,1.0
26,Auction,V10,"(8, 78)",26.891134705563378,True,21.794733192202056,1.0
26,Q-Learning,V1,"(69, 43)",64.85363702847141,True,3.1463629715285926,1.0
26,Q-Learning,V2,"(13, 30)",59.62116983377199,True,15.216552506059642,1.0
26,Q-Learning,V3,"(84, 99)",44.7314440196439,True,21.647414514048563,1.0
26,Q-Learning,V4,"(28, 33)",62.32870771551749,True,0.6712922844825115,1.0
26,Q-Learning,V5,"(96, 41)",17.645240153984734,True,25.824828759089467,1.0
26,Q-Learning,V6,"(52, 51)",41.397368876500714,True,1.602631123499286,1.0
26,Q-Learning,V7,"(49, 28)",56.51471862576143,True,10.485281374238568,1.0
26,Q-Learning,V8,"(46, 12)",2.693279129007024,True,34.43103623386341,1.0
26,Q-Learning,V9,"(59, 76)",21.34037390656859,True,28.647640458974745,1.0
26,Q-Learning,V10,"(8, 78)",26.891134705563378,True,21.794733192202056,1.0
27,Greedy,V1,"(57, 57)",41.753266464271206,True,25.64331697709324,1.0
27,Greedy,V2,"(2, 16)",72.08798382205902,True,0.9120161779409912,1.0
27,Greedy,V3,"(93, 57)",45.65570907110117,True,20.236105822119907,1.0
27,Greedy,V4,"(11, 16)",41.45428115857645,True,20.89694869015044,1.0
27,Greedy,V5,"(57, 9)",38.93844718719117,True,3.0615528128088307,1.0
27,Greedy,V6,"(86, 34)",5.531021806518339,True,36.621901381147396,1.0
27,Greedy,V7,"(31, 10)",61.268390996837866,True,4.731609003162134,1.0
27,Greedy,V8,"(49, 81)",11.270805517169109,True,24.863389981249824,1.0
27,Greedy,V9,"(41, 47)",30.26784487706096,True,18.720169488482377,1.0
27,Greedy,V10,"(1, 75)",30.252348651291616,True,16.881441324469808,1.0
27,Auction,V1,"(85, 71)",65.56501610500098,True,1.4349838949990215,1.0
27,Auction,V2,"(28, 33)",69.78711017319637,True,3.2128898268036252,1.0
27,Auction,V3,"(96, 41)",40.80905236292286,True,25.08276253029822,1.0
27,Auction,V4,"(7, 31)",52.82107632762542,True,9.23330569358242,1.0
27,Auction,V5,"(49, 28)",38.93844718719117,True,3.0615528128088307,1.0
27,Auction,V6,"(59, 28)",24.547371912201747,True,17.605551275463988,1.0
27,Auction,V7,"(46, 12)",41.49494180057337,True,25.073181485764295,1.0
27,Auction,V8,"(59, 76)",19.90054204125039,True,16.863389981249824,1.0
27,Auction,V9,"(65, 10)",37.528367375406724,True,11.301162633521315,1.0
27,Auction,V10,"(8, 78)",26.891134705563378,True,20.794733192202056,1.0
27,Q-Learning,V1,"(69, 43)",64.85363702847141,True,2.1463629715285926,1.0
27,Q-Learning,V2,"(13, 30)",59.62116983377199,True,14.216552506059642,1.0
27,Q-Learning,V3,"(84, 99)",44.7314440196439,True,20.647414514048563,1.0
27,Q-Learning,V4,"(40, 5)",39.94391966846686,True,22.384788047050627,1.0
27,Q-Learning,V5,"(96, 41)",17.645240153984734,True,24.824828759089467,1.0
27,Q-Learning,V6,"(52, 51)",41.397368876500714,True,0.602631123499286,1.0
27,Q-Learning,V7,"(49, 28)",56.51471862576143,True,9.485281374238568,1.0
27,Q-Learning,V8,"(46, 12)",2.693279129007024,True,33.43103623386341,1.0
27,Q-Learning,V9,"(59, 76)",21.34037390656859,True,27.647640458974745,1.0
27,Q-Learning,V10,"(8, 78)",26.891134705563378,True,20.794733192202056,1.0
28,Greedy,V1,"(57, 57)",41.753266464271206,True,24.64331697709324,1.0
28,Greedy,V2,"(2, 16)",42.63175284283558,True,29.456230979223438,1.0
28,Greedy,V3,"(93, 57)",45.65570907110117,True,19.236105822119907,1.0
28,Greedy,V4,"(11, 16)",41.45428115857645,True,19.89694869015044,1.0
28,Greedy,V5,"(57, 9)",38.93844718719117,True,2.0615528128088307,1.0
28,Greedy,V6,"(86, 34)",5.531021806518339,True,35.621901381147396,1.0
28,Greedy,V7,"(31, 10)",61.268390996837866,True,3.7316090031621343,1.0
28,Greedy,V8,"(49, 81)",11.270805517169109,True,23.863389981249824,1.0
28,Greedy,V9,"(41, 47)",30.26784487706096,True,17.720169488482377,1.0
28,Greedy,V10,"(1, 75)",30.252348651291616,True,15.881441324469808,1.0
28,Auction,V1,"(85, 71)",65.56501610500098,True,0.43498389499902146,1.0
28,Auction,V2,"(28, 33)",69.78711017319637,True,2.2128898268036252,1.0
28,Auction,V3,"(96, 41)",40.80905236292286,True,24.08276253029822,1.0
28,Auction,V4,"(7, 31)",52.82107632762542,True,8.23330569358242,1.0
28,Auction,V5,"(49, 28)",38.93844718719117,True,2.0615528128088307,1.0
28,Auction,V6,"(59, 28)",24.547371912201747,True,16.605551275463988,1.0
28,Auction,V7,"(46, 12)",41.49494180057337,True,24.073181485764295,1.0
28,Auction,V8,"(59, 76)",19.90054204125039,True,15.863389981249824,1.0
28,Auction,V9,"(65, 10)",37.528367375406724,True,10.301162633521315,1.0
28,Auction,V10,"(8, 78)",26.891134705563378,True,19.794733192202056,1.0
28,Q-Learning,V1,"(69, 43)",64.85363702847141,True,1.1463629715285926,1.0
28,Q-Learning,V2,"(13, 30)",59.62116983377199,True,13.216552506059642,1.0
28,Q-Learning,V3,"(84, 99)",44.7314440196439,True,19.647414514048563,1.0
28,Q-Learning,V4,"(40, 5)",39.94391966846686,True,21.384788047050627,1.0
28,Q-Learning,V5,"(96, 41)",17.645240153984734,True,23.824828759089467,1.0
28,Q-Learning,V6,"(49, 79)",5.765317740369227,True,35.63205113613149,1.0
28,Q-Learning,V7,"(49, 28)",56.51471862576143,True,8.485281374238568,1.0
28,Q-Learning,V8,"(46, 12)",2.693279129007024,True,32.43103623386341,1.0
28,Q-Learning,V9,"(59, 76)",21.34037390656859,True,26.647640458974745,1.0
28,Q-Learning,V10,"(8, 78)",26.891134705563378,True,19.794733192202056,1.0
29,Greedy,V1,"(57, 57)",41.753266464271206,True,23.64331697709324,1.0
29,Greedy,V2,"(2, 16)",42.63175284283558,True,28.456230979223438,1.0
29,Greedy,V3,"(93, 57)",45.65570907110117,True,18.236105822119907,1.0
29,Greedy,V4,"(11, 16)",41.45428115857645,True,18.89694869015044,1.0
29,Greedy,V5,"(57, 9)",38.93844718719117,True,1.0615528128088307,1.0
29,Greedy,V6,"(86, 34)",5.531021806518339,True,34.621901381147396,1.0
29,Greedy,V7,"(31, 10)",61.268390996837866,True,2.7316090031621343,1.0
29,Greedy,V8,"(49, 81)",11.270805517169109,True,22.863389981249824,1.0
29,Greedy,V9,"(41, 47)",30.26784487706096,True,16.720169488482377,1.0
29,Greedy,V10,"(1, 75)",30.252348651291616,True,14.881441324469808,1.0
29,Auction,V1,"(84, 99)",43.22573228758638,True,22.3392838174146,1.0
29,Auction,V2,"(28, 33)",69.78711017319637,True,1.2128898268036252,1.0
29,Auction,V3,"(96, 41)",40.80905236292286,True,23.08276253029822,1.0
29,Auction,V4,"(7, 31)",52.82107632762542,True,7.23330569358242,1.0
29,Auction,V5,"(49, 28)",38.93844718719117,True,1.0615528128088307,1.0
29,Auction,V6,"(59, 28)",24.547371912201747,True,15.605551275463988,1.0
29,Auction,V7,"(46, 12)",41.49494180057337,True,23.073181485764295,1.0
29,Auction,V8,"(59, 76)",19.90054204125039,True,14.863389981249824,1.0
29,Auction,V9,"(65, 10)",37.528367375406724,True,9.301162633521315,1.0
29,Auction,V10,"(8, 78)",26.891134705563378,True,18.794733192202056,1.0
29,Q-Learning,V1,"(69, 43)",64.85363702847141,True,0.14636297152859257,1.0
29,Q-Learning,V2,"(13, 30)",59.62116983377199,True,12.216552506059642,1.0
29,Q-Learning,V3,"(84, 99)",44.7314440196439,True,18.647414514048563,1.0
29,Q-Learning,V4,"(40, 5)",39.94391966846686,True,20.384788047050627,1.0
29,Q-Learning,V5,"(96, 41)",17.645240153984734,True,22.824828759089467,1.0
29,Q-Learning,V6,"(49, 79)",5.765317740369227,True,34.63205113613149,1.0
29,Q-Learning,V7,"(49, 28)",56.51471862576143,True,7.485281374238568,1.0
29,Q-Learning,V8,"(46, 12)",2.693279129007024,True,31.43103623386341,1.0
29,Q-Learning,V9,"(59, 76)",21.34037390656859,True,25.647640458974745,1.0
29,Q-Learning,V10,"(8, 78)",26.891134705563378,True,18.794733192202056,1.0
30,Greedy,V1,"(57, 57)",41.753266464271206,True,22.64331697709324,1.0
30,Greedy,V2,"(2, 16)",42.63175284283558,True,27.456230979223438,1.0
30,Greedy,V3,"(93, 57)",45.65570907110117,True,17.236105822119907,1.0
30,Greedy,V4,"(11, 16)",41.45428115857645,True,17.89694869015044,1.0
30,Greedy,V5,"(57, 9)",38.93844718719117,True,0.06155281280883074,1.0
30,Greedy,V6,"(86, 34)",5.531021806518339,True,33.621901381147396,1.0
30,Greedy,V7,"(31, 10)",61.268390996837866,True,1.7316090031621343,1.0
30,Greedy,V8,"(49, 81)",11.270805517169109,True,21.863389981249824,1.0
30,Greedy,V9,"(41, 47)",30.26784487706096,True,15.720169488482377,1.0
30,Greedy,V10,"(1, 75)",30.252348651291616,True,13.881441324469808,1.0
30,Auction,V1,"(84, 99)",43.22573228758638,True,21.3392838174146,1.0
30,Auction,V2,"(28, 33)",69.78711017319637,True,0.21288982680362523,1.0
30,Auction,V3,"(96, 41)",40.80905236292286,True,22.08276253029822,1.0
30,Auction,V4,"(7, 31)",52.82107632762542,True,6.23330569358242,1.0
30,Auction,V5,"(49, 28)",38.93844718719117,True,0.06155281280883074,1.0
30,Auction,V6,"(59, 28)",24.547371912201747,True,14.605551275463988,1.0
30,Auction,V7,"(46, 12)",41.49494180057337,True,22.073181485764295,1.0
30,Auction,V8,"(59, 76)",19.90054204125039,True,13.863389981249824,1.0
30,Auction,V9,"(65, 10)",37.528367375406724,True,8.301162633521315,1.0
30,Auction,V10,"(8, 78)",26.891134705563378,True,17.794733192202056,1.0
30,Q-Learning,V1,"(79, 33)",37.139591820561094,True,27.714045207910317,1.0
30,Q-Learning,V2,"(13, 30)",59.62116983377199,True,11.216552506059642,1.0
30,Q-Learning,V3,"(84, 99)",44.7314440196439,True,17.647414514048563,1.0
30,Q-Learning,V4,"(40, 5)",39.94391966846686,True,19.384788047050627,1.0
30,Q-Learning,V5,"(96, 41)",17.645240153984734,True,21.824828759089467,1.0
30,Q-Learning,V6,"(49, 79)",5.765317740369227,True,33.63205113613149,1.0
30,Q-Learning,V7,"(49, 28)",56.51471862576143,True,6.485281374238568,1.0
30,Q-Learning,V8,"(46, 12)",2.693279129007024,True,30.43103623386341,1.0
30,Q-Learning,V9,"(59, 76)",21.34037390656859,True,24.647640458974745,1.0
30,Q-Learning,V10,"(8, 78)",26.891134705563378,True,17.794733192202056,1.0
31,Greedy,V1,"(57, 57)",41.753266464271206,True,21.64331697709324,1.0
31,Greedy,V2,"(2, 16)",42.63175284283558,True,26.456230979223438,1.0
31,Greedy,V3,"(93, 57)",45.65570907110117,True,16.236105822119907,1.0
31,Greedy,V4,"(11, 16)",41.45428115857645,True,16.89694869015044,1.0
31,Greedy,V5,"(57, 9)",4.893647884939398,True,34.044799302251775,1.0
31,Greedy,V6,"(86, 34)",5.531021806518339,True,32.621901381147396,1.0
31,Greedy,V7,"(31, 10)",61.268390996837866,True,0.7316090031621343,1.0
31,Greedy,V8,"(49, 81)",11.270805517169109,True,20.863389981249824,1.0
31,Greedy,V9,"(41, 47)",30.26784487706096,True,14.720169488482377,1.0
31,Greedy,V10,"(1, 75)",30.252348651291616,True,12.881441324469808,1.0
31,Auction,V1,"(84, 99)",43.22573228758638,True,20.3392838174146,1.0
31,Auction,V2,"(13, 30)",44.727698465040696,True,25.05941170815567,1.0
31,Auction,V3,"(96, 41)",40.80905236292286,True,21.08276253029822,1.0
31,Auction,V4,"(7, 31)",52.82107632762542,True,5.23330569358242,1.0
31,Auction,V5,"(79, 19)",18.80635523451801,True,20.132091952673164,1.0
31,Auction,V6,"(59, 28)",24.547371912201747,True,13.605551275463988,1.0
31,Auction,V7,"(46, 12)",41.49494180057337,True,21.073181485764295,1.0
31,Auction,V8,"(59, 76)",19.90054204125039,True,12.863389981249824,1.0
31,Auction,V9,"(65, 10)",37.528367375406724,True,7.301162633521315,1.0
31,Auction,V10,"(8, 78)",26.891134705563378,True,16.794733192202056,1.0
31,Q-Learning,V1,"(79, 33)",37.139591820561094,True,26.714045207910317,1.0
31,Q-Learning,V2,"(13, 30)",59.62116983377199,True,10.216552506059642,1.0
31,Q-Learning,V3,"(84, 99)",44.7314440196439,True,16.647414514048563,1.0
31,Q-Learning,V4,"(40, 5)",39.94391966846686,True,18.384788047050627,1.0
31,Q-Learning,V5,"(96, 41)",17.645240153984734,True,20.824828759089467,1.0
31,Q-Learning,V6,"(49, 79)",5.765317740369227,True,32.63205113613149,1.0
31,Q-Learning,V7,"(49, 28)",56.51471862576143,True,5.485281374238568,1.0
31,Q-Learning,V8,"(46, 12)",2.693279129007024,True,29.43103623386341,1.0
31,Q-Learning,V9,"(59, 76)",21.34037390656859,True,23.647640458974745,1.0
31,Q-Learning,V10,"(8, 78)",26.891134705563378,True,16.794733192202056,1.0
32,Greedy,V1,"(57, 57)",41.753266464271206,True,20.64331697709324,1.0
32,Greedy,V2,"(2, 16)",42.63175284283558,True,25.456230979223438,1.0
32,Greedy,V3,"(93, 57)",45.65570907110117,True,15.236105822119907,1.0
32,Greedy,V4,"(11, 16)",41.45428115857645,True,15.896948690150442,1.0
32,Greedy,V5,"(57, 9)",4.893647884939398,True,33.044799302251775,1.0
32,Greedy,V6,"(86, 34)",5.531021806518339,True,31.621901381147396,1.0
32,Greedy,V7,"(31, 10)",31.22414234669735,True,30.044248650140517,1.0
32,Greedy,V8,"(49, 81)",11.270805517169109,True,19.863389981249824,1.0
32,Greedy,V9,"(41, 47)",30.26784487706096,True,13.720169488482377,1.0
32,Greedy,V10,"(1, 75)",30.252348651291616,True,11.881441324469808,1.0
32,Auction,V1,"(84, 99)",43.22573228758638,True,19.3392838174146,1.0
32,Auction,V2,"(13, 30)",44.727698465040696,True,24.05941170815567,1.0
32,Auction,V3,"(96, 41)",40.80905236292286,True,20.08276253029822,1.0
32,Auction,V4,"(7, 31)",52.82107632762542,True,4.23330569358242,1.0
32,Auction,V5,"(79, 19)",18.80635523451801,True,19.132091952673164,1.0
32,Auction,V6,"(59, 28)",24.547371912201747,True,12.605551275463988,1.0
32,Auction,V7,"(46, 12)",41.49494180057337,True,20.073181485764295,1.0
32,Auction,V8,"(59, 76)",19.90054204125039,True,11.863389981249824,1.0
32,Auction,V9,"(65, 10)",37.528367375406724,True,6.301162633521315,1.0
32,Auction,V10,"(8, 78)",26.891134705563378,True,15.794733192202056,1.0
32,Q-Learning,V1,"(79, 33)",37.139591820561094,True,25.714045207910317,1.0
32,Q-Learning,V2,"(13, 30)",59.62116983377199,True,9.216552506059642,1.0
32,Q-Learning,V3,"(84, 99)",44.7314440196439,True,15.647414514048563,1.0
32,Q-Learning,V4,"(40, 5)",39.94391966846686,True,17.384788047050627,1.0
32,Q-Learning,V5,"(96, 41)",17.645240153984734,True,19.824828759089467,1.0
32,Q-Learning,V6,"(49, 79)",5.765317740369227,True,31.632051136131487,1.0
32,Q-Learning,V7,"(49, 28)",56.51471862576143,True,4.485281374238568,1.0
32,Q-Learning,V8,"(46, 12)",2.693279129007024,True,28.43103623386341,1.0
32,Q-Learning,V9,"(59, 76)",21.34037390656859,True,22.647640458974745,1.0
32,Q-Learning,V10,"(8, 78)",26.891134705563378,True,15.794733192202056,1.0
33,Greedy,V1,"(57, 57)",41.753266464271206,True,19.64331697709324,1.0
33,Greedy,V2,"(2, 16)",42.63175284283558,True,24.456230979223438,1.0
33,Greedy,V3,"(93, 57)",45.65570907110117,True,14.236105822119907,1.0
33,Greedy,V4,"(11, 16)",41.45428115857645,True,14.896948690150442,1.0
33,Greedy,V5,"(57, 9)",4.893647884939398,True,32.044799302251775,1.0
33,Greedy,V6,"(86, 34)",5.531021806518339,True,30.621901381147396,1.0
33,Greedy,V7,"(31, 10)",31.22414234669735,True,29.044248650140517,1.0
33,Greedy,V8,"(49, 81)",11.270805517169109,True,18.863389981249824,1.0
33,Greedy,V9,"(41, 47)",30.26784487706096,True,12.720169488482377,1.0
33,Greedy,V10,"(1, 75)",30.252348651291616,True,10.881441324469808,1.0
33,Auction,V1,"(84, 99)",43.22573228758638,True,18.3392838174146,1.0
33,Auction,V2,"(13, 30)",44.727698465040696,True,23.05941170815567,1.0
33,Auction,V3,"(96, 41)",40.80905236292286,True,19.08276253029822,1.0
33,Auction,V4,"(7, 31)",52.82107632762542,True,3.2333056935824196,1.0
33,Auction,V5,"(79, 19)",18.80635523451801,True,18.132091952673164,1.0
33,Auction,V6,"(59, 28)",24.547371912201747,True,11.605551275463988,1.0
33,Auction,V7,"(46, 12)",41.49494180057337,True,19.073181485764295,1.0
33,Auction,V8,"(59, 76)",19.90054204125039,True,10.863389981249824,1.0
33,Auction,V9,"(65, 10)",37.528367375406724,True,5.301162633521315,1.0
33,Auction,V10,"(8, 78)",26.891134705563378,True,14.794733192202056,1.0
33,Q-Learning,V1,"(79, 33)",37.139591820561094,True,24.714045207910317,1.0
33,Q-Learning,V2,"(13, 30)",59.62116983377199,True,8.216552506059642,1.0
33,Q-Learning,V3,"(84, 99)",44.7314440196439,True,14.647414514048563,1.0
33,Q-Learning,V4,"(40, 5)",39.94391966846686,True,16.384788047050627,1.0
33,Q-Learning,V5,"(96, 41)",17.645240153984734,True,18.824828759089467,1.0
33,Q-Learning,V6,"(49, 79)",5.765317740369227,True,30.632051136131487,1.0
33,Q-Learning,V7,"(49, 28)",56.51471862576143,True,3.4852813742385678,1.0
33,Q-Learning,V8,"(46, 12)",2.693279129007024,True,27.43103623386341,1.0
33,Q-Learning,V9,"(59, 76)",21.34037390656859,True,21.647640458974745,1.0
33,Q-Learning,V10,"(8, 78)",26.891134705563378,True,14.794733192202056,1.0
34,Greedy,V1,"(57, 57)",41.753266464271206,True,18.64331697709324,1.0
34,Greedy,V2,"(2, 16)",42.63175284283558,True,23.456230979223438,1.0
34,Greedy,V3,"(93, 57)",45.65570907110117,True,13.236105822119907,1.0
34,Greedy,V4,"(11, 16)",41.45428115857645,True,13.896948690150442,1.0
34,Greedy,V5,"(57, 9)",4.893647884939398,True,31.044799302251775,1.0
34,Greedy,V6,"(86, 34)",5.531021806518339,True,29.621901381147396,1.0
34,Greedy,V7,"(31, 10)",31.22414234669735,True,28.044248650140517,1.0
34,Greedy,V8,"(49, 81)",11.270805517169109,True,17.863389981249824,1.0
34,Greedy,V9,"(41, 47)",30.26784487706096,True,11.720169488482377,1.0
34,Greedy,V10,"(1, 75)",30.252348651291616,True,9.881441324469808,1.0
34,Auction,V1,"(84, 99)",43.22573228758638,True,17.3392838174146,1.0
34,Auction,V2,"(13, 30)",44.727698465040696,True,22.05941170815567,1.0
34,Auction,V3,"(96, 41)",40.80905236292286,True,18.08276253029822,1.0
34,Auction,V4,"(7, 31)",52.82107632762542,True,2.2333056935824196,1.0
