time_step,method,task_id,position,urgency,duration
71,Auction,E23,"(93, 19)",38,16.0
71,Auction,E24,"(46, 34)",37,29.0
71,Auction,E25,"(87, 25)",38,22.0
71,Auction,E26,"(82, 38)",28,15.0
71,Auction,E27,"(44, 4)",32,11.0
71,Auction,E28,"(92, 50)",25,24.0
71,Auction,E29,"(13, 14)",32,23.0
71,Auction,E30,"(27, 19)",28,13.0
71,Auction,E31,"(28, 13)",23,30.0
71,Auction,E32,"(21, 54)",20,22.0
71,Auction,E33,"(65, 76)",19,24.0
71,Auction,E34,"(32, 34)",13,17.0
71,Auction,E35,"(32, 96)",18,12.0
71,Auction,E36,"(68, 90)",11,19.0
71,Auction,E37,"(36, 35)",14,10.0
71,Auction,E38,"(51, 17)",13,26.0
71,Auction,E39,"(48, 45)",10,17.0
71,Auction,E40,"(95, 56)",12,27.0
71,Auction,E41,"(75, 92)",6,11.0
71,Auction,E42,"(13, 51)",2,14.0
71,Q-Learning,E14,"(6, 12)",46,25.0
71,Q-Learning,E16,"(90, 8)",47,16.0
71,Q-Learning,E17,"(55, 36)",45,30.0
71,Q-Learning,E18,"(8, 28)",45,30.0
71,Q-Learning,E20,"(29, 16)",46,26.0
71,Q-Learning,E21,"(3, 19)",40,29.0
71,Q-Learning,E23,"(93, 19)",38,16.0
71,Q-Learning,E24,"(46, 34)",37,29.0
71,Q-Learning,E25,"(87, 25)",38,22.0
71,Q-Learning,E26,"(82, 38)",28,15.0
71,Q-Learning,E27,"(44, 4)",32,11.0
71,Q-Learning,E28,"(92, 50)",25,24.0
71,Q-Learning,E29,"(13, 14)",32,23.0
71,Q-Learning,E30,"(27, 19)",28,13.0
71,Q-Learning,E31,"(28, 13)",23,30.0
71,Q-Learning,E32,"(21, 54)",20,22.0
71,Q-Learning,E33,"(65, 76)",19,24.0
71,Q-Learning,E34,"(32, 34)",13,17.0
71,Q-Learning,E35,"(32, 96)",18,12.0
71,Q-Learning,E36,"(68, 90)",11,19.0
71,Q-Learning,E37,"(36, 35)",14,10.0
71,Q-Learning,E38,"(51, 17)",13,26.0
71,Q-Learning,E39,"(48, 45)",10,17.0
71,Q-Learning,E40,"(95, 56)",12,27.0
71,Q-Learning,E41,"(75, 92)",6,11.0
71,Q-Learning,E42,"(13, 51)",2,14.0
72,Greedy,E14,"(6, 12)",47,25.0
72,Greedy,E16,"(90, 8)",48,16.0
72,Greedy,E17,"(55, 36)",46,30.0
72,Greedy,E18,"(8, 28)",46,30.0
72,Greedy,E20,"(29, 16)",47,26.0
72,Greedy,E21,"(3, 19)",41,29.0
72,Greedy,E22,"(12, 58)",37,15.0
72,Greedy,E23,"(93, 19)",39,16.0
72,Greedy,E24,"(46, 34)",38,29.0
72,Greedy,E25,"(87, 25)",39,22.0
72,Greedy,E26,"(82, 38)",29,15.0
72,Greedy,E27,"(44, 4)",33,11.0
72,Greedy,E28,"(92, 50)",26,24.0
72,Greedy,E29,"(13, 14)",33,23.0
72,Greedy,E30,"(27, 19)",29,13.0
72,Greedy,E31,"(28, 13)",24,30.0
72,Greedy,E32,"(21, 54)",21,22.0
72,Greedy,E33,"(65, 76)",20,24.0
72,Greedy,E34,"(32, 34)",14,17.0
72,Greedy,E35,"(32, 96)",19,12.0
72,Greedy,E36,"(68, 90)",12,19.0
72,Greedy,E37,"(36, 35)",15,10.0
72,Greedy,E38,"(51, 17)",14,26.0
72,Greedy,E39,"(48, 45)",11,17.0
72,Greedy,E40,"(95, 56)",13,27.0
72,Greedy,E41,"(75, 92)",7,11.0
72,Greedy,E42,"(13, 51)",3,14.0
72,Greedy,E43,"(92, 44)",9,12.0
72,Auction,E14,"(6, 12)",47,25.0
72,Auction,E17,"(55, 36)",46,30.0
72,Auction,E18,"(8, 28)",46,30.0
72,Auction,E21,"(3, 19)",41,29.0
72,Auction,E23,"(93, 19)",39,16.0
72,Auction,E24,"(46, 34)",38,29.0
72,Auction,E25,"(87, 25)",39,22.0
72,Auction,E26,"(82, 38)",29,15.0
72,Auction,E27,"(44, 4)",33,11.0
72,Auction,E28,"(92, 50)",26,24.0
72,Auction,E29,"(13, 14)",33,23.0
72,Auction,E30,"(27, 19)",29,13.0
72,Auction,E31,"(28, 13)",24,30.0
72,Auction,E32,"(21, 54)",21,22.0
72,Auction,E33,"(65, 76)",20,24.0
72,Auction,E34,"(32, 34)",14,17.0
72,Auction,E35,"(32, 96)",19,12.0
72,Auction,E36,"(68, 90)",12,19.0
72,Auction,E37,"(36, 35)",15,10.0
72,Auction,E38,"(51, 17)",14,26.0
72,Auction,E39,"(48, 45)",11,17.0
72,Auction,E40,"(95, 56)",13,27.0
72,Auction,E41,"(75, 92)",7,11.0
72,Auction,E42,"(13, 51)",3,14.0
72,Auction,E43,"(92, 44)",9,12.0
72,Q-Learning,E14,"(6, 12)",47,25.0
72,Q-Learning,E16,"(90, 8)",48,16.0
72,Q-Learning,E17,"(55, 36)",46,30.0
72,Q-Learning,E18,"(8, 28)",46,30.0
72,Q-Learning,E20,"(29, 16)",47,26.0
72,Q-Learning,E21,"(3, 19)",41,29.0
72,Q-Learning,E23,"(93, 19)",39,16.0
72,Q-Learning,E24,"(46, 34)",38,29.0
72,Q-Learning,E25,"(87, 25)",39,22.0
72,Q-Learning,E26,"(82, 38)",29,15.0
72,Q-Learning,E27,"(44, 4)",33,11.0
72,Q-Learning,E28,"(92, 50)",26,24.0
72,Q-Learning,E29,"(13, 14)",33,23.0
72,Q-Learning,E30,"(27, 19)",29,13.0
72,Q-Learning,E31,"(28, 13)",24,30.0
72,Q-Learning,E32,"(21, 54)",21,22.0
72,Q-Learning,E33,"(65, 76)",20,24.0
72,Q-Learning,E34,"(32, 34)",14,17.0
72,Q-Learning,E35,"(32, 96)",19,12.0
72,Q-Learning,E36,"(68, 90)",12,19.0
72,Q-Learning,E37,"(36, 35)",15,10.0
72,Q-Learning,E38,"(51, 17)",14,26.0
72,Q-Learning,E39,"(48, 45)",11,17.0
72,Q-Learning,E40,"(95, 56)",13,27.0
72,Q-Learning,E41,"(75, 92)",7,11.0
72,Q-Learning,E42,"(13, 51)",3,14.0
72,Q-Learning,E43,"(92, 44)",9,12.0
73,Greedy,E14,"(6, 12)",48,25.0
73,Greedy,E17,"(55, 36)",47,30.0
73,Greedy,E18,"(8, 28)",47,30.0
73,Greedy,E20,"(29, 16)",48,26.0
73,Greedy,E21,"(3, 19)",42,29.0
73,Greedy,E22,"(12, 58)",38,15.0
73,Greedy,E23,"(93, 19)",40,16.0
73,Greedy,E24,"(46, 34)",39,29.0
73,Greedy,E25,"(87, 25)",40,22.0
73,Greedy,E26,"(82, 38)",30,15.0
73,Greedy,E27,"(44, 4)",34,11.0
73,Greedy,E28,"(92, 50)",27,24.0
73,Greedy,E29,"(13, 14)",34,23.0
73,Greedy,E30,"(27, 19)",30,13.0
73,Greedy,E31,"(28, 13)",25,30.0
73,Greedy,E32,"(21, 54)",22,22.0
73,Greedy,E33,"(65, 76)",21,24.0
73,Greedy,E34,"(32, 34)",15,17.0
73,Greedy,E35,"(32, 96)",20,12.0
73,Greedy,E36,"(68, 90)",13,19.0
73,Greedy,E37,"(36, 35)",16,10.0
73,Greedy,E38,"(51, 17)",15,26.0
73,Greedy,E39,"(48, 45)",12,17.0
73,Greedy,E40,"(95, 56)",14,27.0
73,Greedy,E41,"(75, 92)",8,11.0
73,Greedy,E42,"(13, 51)",4,14.0
73,Greedy,E43,"(92, 44)",10,12.0
73,Auction,E14,"(6, 12)",48,25.0
73,Auction,E17,"(55, 36)",47,30.0
73,Auction,E18,"(8, 28)",47,30.0
73,Auction,E21,"(3, 19)",42,29.0
73,Auction,E23,"(93, 19)",40,16.0
73,Auction,E24,"(46, 34)",39,29.0
73,Auction,E25,"(87, 25)",40,22.0
73,Auction,E26,"(82, 38)",30,15.0
73,Auction,E27,"(44, 4)",34,11.0
73,Auction,E28,"(92, 50)",27,24.0
73,Auction,E29,"(13, 14)",34,23.0
73,Auction,E30,"(27, 19)",30,13.0
73,Auction,E31,"(28, 13)",25,30.0
73,Auction,E32,"(21, 54)",22,22.0
73,Auction,E33,"(65, 76)",21,24.0
73,Auction,E34,"(32, 34)",15,17.0
73,Auction,E35,"(32, 96)",20,12.0
73,Auction,E36,"(68, 90)",13,19.0
73,Auction,E37,"(36, 35)",16,10.0
73,Auction,E38,"(51, 17)",15,26.0
73,Auction,E39,"(48, 45)",12,17.0
73,Auction,E40,"(95, 56)",14,27.0
73,Auction,E41,"(75, 92)",8,11.0
73,Auction,E42,"(13, 51)",4,14.0
73,Auction,E43,"(92, 44)",10,12.0
73,Q-Learning,E14,"(6, 12)",48,25.0
73,Q-Learning,E16,"(90, 8)",49,16.0
73,Q-Learning,E17,"(55, 36)",47,30.0
73,Q-Learning,E18,"(8, 28)",47,30.0
73,Q-Learning,E20,"(29, 16)",48,26.0
73,Q-Learning,E21,"(3, 19)",42,29.0
73,Q-Learning,E23,"(93, 19)",40,16.0
73,Q-Learning,E24,"(46, 34)",39,29.0
73,Q-Learning,E25,"(87, 25)",40,22.0
73,Q-Learning,E26,"(82, 38)",30,15.0
73,Q-Learning,E27,"(44, 4)",34,11.0
73,Q-Learning,E28,"(92, 50)",27,24.0
73,Q-Learning,E29,"(13, 14)",34,23.0
73,Q-Learning,E30,"(27, 19)",30,13.0
73,Q-Learning,E31,"(28, 13)",25,30.0
73,Q-Learning,E32,"(21, 54)",22,22.0
73,Q-Learning,E33,"(65, 76)",21,24.0
73,Q-Learning,E34,"(32, 34)",15,17.0
73,Q-Learning,E35,"(32, 96)",20,12.0
73,Q-Learning,E36,"(68, 90)",13,19.0
73,Q-Learning,E37,"(36, 35)",16,10.0
73,Q-Learning,E38,"(51, 17)",15,26.0
73,Q-Learning,E39,"(48, 45)",12,17.0
73,Q-Learning,E40,"(95, 56)",14,27.0
73,Q-Learning,E41,"(75, 92)",8,11.0
73,Q-Learning,E42,"(13, 51)",4,14.0
73,Q-Learning,E43,"(92, 44)",10,12.0
74,Greedy,E14,"(6, 12)",49,25.0
74,Greedy,E17,"(55, 36)",48,30.0
74,Greedy,E18,"(8, 28)",48,30.0
74,Greedy,E20,"(29, 16)",49,26.0
74,Greedy,E21,"(3, 19)",43,29.0
74,Greedy,E22,"(12, 58)",39,15.0
74,Greedy,E23,"(93, 19)",41,16.0
74,Greedy,E24,"(46, 34)",40,29.0
74,Greedy,E25,"(87, 25)",41,22.0
74,Greedy,E26,"(82, 38)",31,15.0
74,Greedy,E27,"(44, 4)",35,11.0
74,Greedy,E28,"(92, 50)",28,24.0
74,Greedy,E29,"(13, 14)",35,23.0
74,Greedy,E30,"(27, 19)",31,13.0
74,Greedy,E31,"(28, 13)",26,30.0
74,Greedy,E32,"(21, 54)",23,22.0
74,Greedy,E33,"(65, 76)",22,24.0
74,Greedy,E34,"(32, 34)",16,17.0
74,Greedy,E35,"(32, 96)",21,12.0
74,Greedy,E36,"(68, 90)",14,19.0
74,Greedy,E37,"(36, 35)",17,10.0
74,Greedy,E38,"(51, 17)",16,26.0
74,Greedy,E39,"(48, 45)",13,17.0
74,Greedy,E40,"(95, 56)",15,27.0
74,Greedy,E41,"(75, 92)",9,11.0
74,Greedy,E42,"(13, 51)",5,14.0
74,Greedy,E43,"(92, 44)",11,12.0
74,Auction,E14,"(6, 12)",49,25.0
74,Auction,E17,"(55, 36)",48,30.0
74,Auction,E18,"(8, 28)",48,30.0
74,Auction,E21,"(3, 19)",43,29.0
74,Auction,E23,"(93, 19)",41,16.0
74,Auction,E24,"(46, 34)",40,29.0
74,Auction,E25,"(87, 25)",41,22.0
74,Auction,E26,"(82, 38)",31,15.0
74,Auction,E27,"(44, 4)",35,11.0
74,Auction,E28,"(92, 50)",28,24.0
74,Auction,E29,"(13, 14)",35,23.0
74,Auction,E30,"(27, 19)",31,13.0
74,Auction,E31,"(28, 13)",26,30.0
74,Auction,E32,"(21, 54)",23,22.0
74,Auction,E33,"(65, 76)",22,24.0
74,Auction,E34,"(32, 34)",16,17.0
74,Auction,E35,"(32, 96)",21,12.0
74,Auction,E36,"(68, 90)",14,19.0
74,Auction,E37,"(36, 35)",17,10.0
74,Auction,E38,"(51, 17)",16,26.0
74,Auction,E39,"(48, 45)",13,17.0
74,Auction,E40,"(95, 56)",15,27.0
74,Auction,E41,"(75, 92)",9,11.0
74,Auction,E42,"(13, 51)",5,14.0
74,Auction,E43,"(92, 44)",11,12.0
74,Q-Learning,E14,"(6, 12)",49,25.0
74,Q-Learning,E16,"(90, 8)",50,16.0
74,Q-Learning,E17,"(55, 36)",48,30.0
74,Q-Learning,E18,"(8, 28)",48,30.0
74,Q-Learning,E20,"(29, 16)",49,26.0
74,Q-Learning,E21,"(3, 19)",43,29.0
74,Q-Learning,E23,"(93, 19)",41,16.0
74,Q-Learning,E24,"(46, 34)",40,29.0
74,Q-Learning,E25,"(87, 25)",41,22.0
74,Q-Learning,E26,"(82, 38)",31,15.0
74,Q-Learning,E27,"(44, 4)",35,11.0
74,Q-Learning,E28,"(92, 50)",28,24.0
74,Q-Learning,E29,"(13, 14)",35,23.0
74,Q-Learning,E30,"(27, 19)",31,13.0
74,Q-Learning,E31,"(28, 13)",26,30.0
74,Q-Learning,E32,"(21, 54)",23,22.0
74,Q-Learning,E33,"(65, 76)",22,24.0
74,Q-Learning,E34,"(32, 34)",16,17.0
74,Q-Learning,E35,"(32, 96)",21,12.0
74,Q-Learning,E36,"(68, 90)",14,19.0
74,Q-Learning,E37,"(36, 35)",17,10.0
74,Q-Learning,E38,"(51, 17)",16,26.0
74,Q-Learning,E39,"(48, 45)",13,17.0
74,Q-Learning,E40,"(95, 56)",15,27.0
74,Q-Learning,E41,"(75, 92)",9,11.0
74,Q-Learning,E42,"(13, 51)",5,14.0
74,Q-Learning,E43,"(92, 44)",11,12.0
75,Greedy,E14,"(6, 12)",50,25.0
75,Greedy,E17,"(55, 36)",49,30.0
75,Greedy,E18,"(8, 28)",49,30.0
75,Greedy,E20,"(29, 16)",50,26.0
75,Greedy,E21,"(3, 19)",44,29.0
75,Greedy,E22,"(12, 58)",40,15.0
75,Greedy,E23,"(93, 19)",42,16.0
75,Greedy,E24,"(46, 34)",41,29.0
75,Greedy,E25,"(87, 25)",42,22.0
75,Greedy,E26,"(82, 38)",32,15.0
75,Greedy,E27,"(44, 4)",36,11.0
75,Greedy,E28,"(92, 50)",29,24.0
75,Greedy,E29,"(13, 14)",36,23.0
75,Greedy,E30,"(27, 19)",32,13.0
75,Greedy,E31,"(28, 13)",27,30.0
75,Greedy,E32,"(21, 54)",24,22.0
75,Greedy,E33,"(65, 76)",23,24.0
75,Greedy,E34,"(32, 34)",17,17.0
75,Greedy,E35,"(32, 96)",22,12.0
75,Greedy,E36,"(68, 90)",15,19.0
75,Greedy,E37,"(36, 35)",18,10.0
75,Greedy,E38,"(51, 17)",17,26.0
75,Greedy,E39,"(48, 45)",14,17.0
75,Greedy,E40,"(95, 56)",16,27.0
75,Greedy,E41,"(75, 92)",10,11.0
75,Greedy,E42,"(13, 51)",6,14.0
75,Greedy,E43,"(92, 44)",12,12.0
75,Auction,E14,"(6, 12)",50,25.0
75,Auction,E17,"(55, 36)",49,30.0
75,Auction,E18,"(8, 28)",49,30.0
75,Auction,E21,"(3, 19)",44,29.0
75,Auction,E23,"(93, 19)",42,16.0
75,Auction,E24,"(46, 34)",41,29.0
75,Auction,E25,"(87, 25)",42,22.0
75,Auction,E26,"(82, 38)",32,15.0
75,Auction,E27,"(44, 4)",36,11.0
75,Auction,E28,"(92, 50)",29,24.0
75,Auction,E29,"(13, 14)",36,23.0
75,Auction,E30,"(27, 19)",32,13.0
75,Auction,E31,"(28, 13)",27,30.0
75,Auction,E32,"(21, 54)",24,22.0
75,Auction,E33,"(65, 76)",23,24.0
75,Auction,E34,"(32, 34)",17,17.0
75,Auction,E35,"(32, 96)",22,12.0
75,Auction,E36,"(68, 90)",15,19.0
75,Auction,E37,"(36, 35)",18,10.0
75,Auction,E38,"(51, 17)",17,26.0
75,Auction,E39,"(48, 45)",14,17.0
75,Auction,E40,"(95, 56)",16,27.0
75,Auction,E41,"(75, 92)",10,11.0
75,Auction,E42,"(13, 51)",6,14.0
75,Auction,E43,"(92, 44)",12,12.0
75,Q-Learning,E14,"(6, 12)",50,25.0
75,Q-Learning,E16,"(90, 8)",51,16.0
75,Q-Learning,E17,"(55, 36)",49,30.0
75,Q-Learning,E18,"(8, 28)",49,30.0
75,Q-Learning,E20,"(29, 16)",50,26.0
75,Q-Learning,E21,"(3, 19)",44,29.0
75,Q-Learning,E23,"(93, 19)",42,16.0
75,Q-Learning,E24,"(46, 34)",41,29.0
75,Q-Learning,E25,"(87, 25)",42,22.0
75,Q-Learning,E26,"(82, 38)",32,15.0
75,Q-Learning,E27,"(44, 4)",36,11.0
75,Q-Learning,E28,"(92, 50)",29,24.0
75,Q-Learning,E29,"(13, 14)",36,23.0
75,Q-Learning,E30,"(27, 19)",32,13.0
75,Q-Learning,E31,"(28, 13)",27,30.0
75,Q-Learning,E32,"(21, 54)",24,22.0
75,Q-Learning,E33,"(65, 76)",23,24.0
75,Q-Learning,E34,"(32, 34)",17,17.0
75,Q-Learning,E35,"(32, 96)",22,12.0
75,Q-Learning,E36,"(68, 90)",15,19.0
75,Q-Learning,E37,"(36, 35)",18,10.0
75,Q-Learning,E38,"(51, 17)",17,26.0
75,Q-Learning,E39,"(48, 45)",14,17.0
75,Q-Learning,E40,"(95, 56)",16,27.0
75,Q-Learning,E41,"(75, 92)",10,11.0
75,Q-Learning,E42,"(13, 51)",6,14.0
75,Q-Learning,E43,"(92, 44)",12,12.0
76,Greedy,E14,"(6, 12)",51,25.0
76,Greedy,E17,"(55, 36)",50,30.0
76,Greedy,E18,"(8, 28)",50,30.0
76,Greedy,E20,"(29, 16)",51,26.0
76,Greedy,E21,"(3, 19)",45,29.0
76,Greedy,E22,"(12, 58)",41,15.0
76,Greedy,E23,"(93, 19)",43,16.0
76,Greedy,E24,"(46, 34)",42,29.0
76,Greedy,E25,"(87, 25)",43,22.0
76,Greedy,E26,"(82, 38)",33,15.0
76,Greedy,E27,"(44, 4)",37,11.0
76,Greedy,E28,"(92, 50)",30,24.0
76,Greedy,E29,"(13, 14)",37,23.0
76,Greedy,E30,"(27, 19)",33,13.0
76,Greedy,E31,"(28, 13)",28,30.0
76,Greedy,E32,"(21, 54)",25,22.0
76,Greedy,E33,"(65, 76)",24,24.0
76,Greedy,E34,"(32, 34)",18,17.0
76,Greedy,E35,"(32, 96)",23,12.0
76,Greedy,E36,"(68, 90)",16,19.0
76,Greedy,E37,"(36, 35)",19,10.0
76,Greedy,E38,"(51, 17)",18,26.0
76,Greedy,E39,"(48, 45)",15,17.0
76,Greedy,E40,"(95, 56)",17,27.0
76,Greedy,E41,"(75, 92)",11,11.0
76,Greedy,E42,"(13, 51)",7,14.0
76,Greedy,E43,"(92, 44)",13,12.0
76,Auction,E14,"(6, 12)",51,25.0
76,Auction,E17,"(55, 36)",50,30.0
76,Auction,E18,"(8, 28)",50,30.0
76,Auction,E21,"(3, 19)",45,29.0
76,Auction,E23,"(93, 19)",43,16.0
76,Auction,E24,"(46, 34)",42,29.0
76,Auction,E25,"(87, 25)",43,22.0
76,Auction,E26,"(82, 38)",33,15.0
76,Auction,E27,"(44, 4)",37,11.0
76,Auction,E28,"(92, 50)",30,24.0
76,Auction,E29,"(13, 14)",37,23.0
76,Auction,E31,"(28, 13)",28,30.0
76,Auction,E32,"(21, 54)",25,22.0
76,Auction,E33,"(65, 76)",24,24.0
76,Auction,E34,"(32, 34)",18,17.0
76,Auction,E35,"(32, 96)",23,12.0
76,Auction,E36,"(68, 90)",16,19.0
76,Auction,E37,"(36, 35)",19,10.0
76,Auction,E38,"(51, 17)",18,26.0
76,Auction,E39,"(48, 45)",15,17.0
76,Auction,E40,"(95, 56)",17,27.0
76,Auction,E41,"(75, 92)",11,11.0
76,Auction,E42,"(13, 51)",7,14.0
76,Auction,E43,"(92, 44)",13,12.0
76,Q-Learning,E14,"(6, 12)",51,25.0
76,Q-Learning,E16,"(90, 8)",52,16.0
76,Q-Learning,E17,"(55, 36)",50,30.0
76,Q-Learning,E18,"(8, 28)",50,30.0
76,Q-Learning,E20,"(29, 16)",51,26.0
76,Q-Learning,E21,"(3, 19)",45,29.0
76,Q-Learning,E23,"(93, 19)",43,16.0
76,Q-Learning,E24,"(46, 34)",42,29.0
76,Q-Learning,E25,"(87, 25)",43,22.0
76,Q-Learning,E26,"(82, 38)",33,15.0
76,Q-Learning,E27,"(44, 4)",37,11.0
76,Q-Learning,E28,"(92, 50)",30,24.0
76,Q-Learning,E29,"(13, 14)",37,23.0
76,Q-Learning,E30,"(27, 19)",33,13.0
76,Q-Learning,E31,"(28, 13)",28,30.0
76,Q-Learning,E32,"(21, 54)",25,22.0
76,Q-Learning,E33,"(65, 76)",24,24.0
76,Q-Learning,E34,"(32, 34)",18,17.0
76,Q-Learning,E35,"(32, 96)",23,12.0
76,Q-Learning,E36,"(68, 90)",16,19.0
76,Q-Learning,E37,"(36, 35)",19,10.0
76,Q-Learning,E38,"(51, 17)",18,26.0
76,Q-Learning,E39,"(48, 45)",15,17.0
76,Q-Learning,E40,"(95, 56)",17,27.0
76,Q-Learning,E41,"(75, 92)",11,11.0
76,Q-Learning,E42,"(13, 51)",7,14.0
76,Q-Learning,E43,"(92, 44)",13,12.0
77,Greedy,E14,"(6, 12)",52,25.0
77,Greedy,E17,"(55, 36)",51,30.0
77,Greedy,E18,"(8, 28)",51,30.0
77,Greedy,E20,"(29, 16)",52,26.0
77,Greedy,E21,"(3, 19)",46,29.0
77,Greedy,E22,"(12, 58)",42,15.0
77,Greedy,E23,"(93, 19)",44,16.0
77,Greedy,E24,"(46, 34)",43,29.0
77,Greedy,E25,"(87, 25)",44,22.0
77,Greedy,E26,"(82, 38)",34,15.0
77,Greedy,E27,"(44, 4)",38,11.0
77,Greedy,E28,"(92, 50)",31,24.0
77,Greedy,E29,"(13, 14)",38,23.0
77,Greedy,E30,"(27, 19)",34,13.0
77,Greedy,E31,"(28, 13)",29,30.0
77,Greedy,E32,"(21, 54)",26,22.0
77,Greedy,E33,"(65, 76)",25,24.0
77,Greedy,E34,"(32, 34)",19,17.0
77,Greedy,E35,"(32, 96)",24,12.0
77,Greedy,E36,"(68, 90)",17,19.0
77,Greedy,E37,"(36, 35)",20,10.0
77,Greedy,E38,"(51, 17)",19,26.0
77,Greedy,E39,"(48, 45)",16,17.0
77,Greedy,E40,"(95, 56)",18,27.0
77,Greedy,E41,"(75, 92)",12,11.0
77,Greedy,E42,"(13, 51)",8,14.0
77,Greedy,E43,"(92, 44)",14,12.0
77,Greedy,E44,"(90, 8)",1,17.0
77,Auction,E14,"(6, 12)",52,25.0
77,Auction,E17,"(55, 36)",51,30.0
77,Auction,E18,"(8, 28)",51,30.0
77,Auction,E21,"(3, 19)",46,29.0
77,Auction,E23,"(93, 19)",44,16.0
77,Auction,E24,"(46, 34)",43,29.0
77,Auction,E25,"(87, 25)",44,22.0
77,Auction,E26,"(82, 38)",34,15.0
77,Auction,E27,"(44, 4)",38,11.0
77,Auction,E28,"(92, 50)",31,24.0
77,Auction,E29,"(13, 14)",38,23.0
77,Auction,E31,"(28, 13)",29,30.0
77,Auction,E32,"(21, 54)",26,22.0
77,Auction,E33,"(65, 76)",25,24.0
77,Auction,E34,"(32, 34)",19,17.0
77,Auction,E35,"(32, 96)",24,12.0
77,Auction,E36,"(68, 90)",17,19.0
77,Auction,E37,"(36, 35)",20,10.0
77,Auction,E38,"(51, 17)",19,26.0
77,Auction,E39,"(48, 45)",16,17.0
77,Auction,E40,"(95, 56)",18,27.0
77,Auction,E41,"(75, 92)",12,11.0
77,Auction,E42,"(13, 51)",8,14.0
77,Auction,E43,"(92, 44)",14,12.0
77,Auction,E44,"(90, 8)",1,17.0
77,Q-Learning,E14,"(6, 12)",52,25.0
77,Q-Learning,E16,"(90, 8)",53,16.0
77,Q-Learning,E17,"(55, 36)",51,30.0
77,Q-Learning,E18,"(8, 28)",51,30.0
77,Q-Learning,E20,"(29, 16)",52,26.0
77,Q-Learning,E21,"(3, 19)",46,29.0
77,Q-Learning,E23,"(93, 19)",44,16.0
77,Q-Learning,E24,"(46, 34)",43,29.0
77,Q-Learning,E25,"(87, 25)",44,22.0
77,Q-Learning,E26,"(82, 38)",34,15.0
77,Q-Learning,E27,"(44, 4)",38,11.0
77,Q-Learning,E28,"(92, 50)",31,24.0
77,Q-Learning,E29,"(13, 14)",38,23.0
77,Q-Learning,E30,"(27, 19)",34,13.0
77,Q-Learning,E31,"(28, 13)",29,30.0
77,Q-Learning,E32,"(21, 54)",26,22.0
77,Q-Learning,E33,"(65, 76)",25,24.0
77,Q-Learning,E34,"(32, 34)",19,17.0
77,Q-Learning,E35,"(32, 96)",24,12.0
77,Q-Learning,E36,"(68, 90)",17,19.0
77,Q-Learning,E37,"(36, 35)",20,10.0
77,Q-Learning,E38,"(51, 17)",19,26.0
77,Q-Learning,E39,"(48, 45)",16,17.0
77,Q-Learning,E40,"(95, 56)",18,27.0
77,Q-Learning,E41,"(75, 92)",12,11.0
77,Q-Learning,E42,"(13, 51)",8,14.0
77,Q-Learning,E43,"(92, 44)",14,12.0
77,Q-Learning,E44,"(90, 8)",1,17.0
78,Greedy,E14,"(6, 12)",53,25.0
78,Greedy,E17,"(55, 36)",52,30.0
78,Greedy,E18,"(8, 28)",52,30.0
78,Greedy,E20,"(29, 16)",53,26.0
78,Greedy,E21,"(3, 19)",47,29.0
78,Greedy,E22,"(12, 58)",43,15.0
78,Greedy,E23,"(93, 19)",45,16.0
78,Greedy,E24,"(46, 34)",44,29.0
78,Greedy,E25,"(87, 25)",45,22.0
78,Greedy,E26,"(82, 38)",35,15.0
78,Greedy,E27,"(44, 4)",39,11.0
78,Greedy,E28,"(92, 50)",32,24.0
78,Greedy,E29,"(13, 14)",39,23.0
78,Greedy,E30,"(27, 19)",35,13.0
78,Greedy,E31,"(28, 13)",30,30.0
78,Greedy,E32,"(21, 54)",27,22.0
78,Greedy,E33,"(65, 76)",26,24.0
78,Greedy,E34,"(32, 34)",20,17.0
78,Greedy,E35,"(32, 96)",25,12.0
78,Greedy,E36,"(68, 90)",18,19.0
78,Greedy,E37,"(36, 35)",21,10.0
78,Greedy,E38,"(51, 17)",20,26.0
78,Greedy,E39,"(48, 45)",17,17.0
78,Greedy,E40,"(95, 56)",19,27.0
78,Greedy,E41,"(75, 92)",13,11.0
78,Greedy,E42,"(13, 51)",9,14.0
78,Greedy,E43,"(92, 44)",15,12.0
78,Greedy,E44,"(90, 8)",2,17.0
78,Greedy,E45,"(30, 36)",1,12.0
78,Auction,E14,"(6, 12)",53,25.0
78,Auction,E17,"(55, 36)",52,30.0
78,Auction,E18,"(8, 28)",52,30.0
78,Auction,E21,"(3, 19)",47,29.0
78,Auction,E23,"(93, 19)",45,16.0
78,Auction,E24,"(46, 34)",44,29.0
78,Auction,E25,"(87, 25)",45,22.0
78,Auction,E26,"(82, 38)",35,15.0
78,Auction,E27,"(44, 4)",39,11.0
78,Auction,E28,"(92, 50)",32,24.0
78,Auction,E29,"(13, 14)",39,23.0
78,Auction,E31,"(28, 13)",30,30.0
78,Auction,E32,"(21, 54)",27,22.0
78,Auction,E33,"(65, 76)",26,24.0
78,Auction,E34,"(32, 34)",20,17.0
78,Auction,E35,"(32, 96)",25,12.0
78,Auction,E36,"(68, 90)",18,19.0
78,Auction,E37,"(36, 35)",21,10.0
78,Auction,E38,"(51, 17)",20,26.0
78,Auction,E39,"(48, 45)",17,17.0
78,Auction,E40,"(95, 56)",19,27.0
78,Auction,E41,"(75, 92)",13,11.0
78,Auction,E42,"(13, 51)",9,14.0
