time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Auction,V3,"(96, 69)",41.51545865097543,True,34.0,1.0
22,Auction,V4,"(92, 75)",59.955197150033726,True,15.630589287593182,1.0
22,Auction,V5,"(94, 30)",10.733364505811412,True,25.520804478245662,1.0
22,Auction,V6,"(76, 12)",66.59593898217912,True,7.404061017820883,1.0
22,Auction,V7,"(62, 49)",49.09843336309346,True,6.901566636906541,1.0
22,Auction,V8,"(20, 48)",52.04098429779721,True,1.9590157022027945,1.0
22,Auction,V9,"(4, 65)",71.27322003750035,True,6.7267799624996485,1.0
22,Auction,V10,"(36, 89)",23.568542772370726,True,8.431457227629274,1.0
22,Q-Learning,V1,"(2, 95)",74.05719095841793,True,5.942809041582063,5.0
22,Q-Learning,V2,"(30, 36)",55.09605672353402,True,4.903943276465977,1.0
22,Q-Learning,V3,"(92, 75)",53.50620652520212,True,22.009252125773315,1.0
22,Q-Learning,V4,"(96, 69)",65.59168108424154,True,9.40831891575846,1.0
22,Q-Learning,V5,"(4, 65)",24.975623077147986,True,16.024376922852014,6.0
22,Q-Learning,V6,"(62, 49)",65.71428571428572,True,11.285714285714285,4.0
22,Q-Learning,V7,"(79, 73)",50.554563531603684,True,6.445436468396316,2.0
22,Q-Learning,V8,"(15, 72)",29.12989685223221,True,25.155817433482074,1.0
22,Q-Learning,V9,"(20, 48)",73.69513099972963,True,6.304869000270376,3.0
22,Q-Learning,V10,"(36, 14)",32.922817929424056,True,0.07718207057594029,2.0
23,Greedy,V1,"(6, 91)",51.408177404764956,True,23.591822595235044,1.0
23,Greedy,V2,"(23, 33)",55.09605672353402,True,3.903943276465977,1.0
23,Greedy,V3,"(66, 79)",56.97453311708084,True,17.540925533894598,1.0
23,Greedy,V4,"(84, 68)",40.31963457914958,True,34.26615185847733,1.0
23,Greedy,V5,"(9, 1)",7.027804924398222,True,28.226364059658852,1.0
23,Greedy,V6,"(74, 14)",58.53759816021721,True,14.462401839782792,1.0
23,Greedy,V7,"(66, 38)",49.09843336309346,True,5.901566636906541,1.0
23,Greedy,V8,"(13, 82)",48.25208799118981,True,4.747912008810193,1.0
23,Greedy,V9,"(0, 87)",45.0759781503035,True,32.46321800632427,1.0
23,Greedy,V10,"(30, 28)",27.5464400750007,True,3.4535599249993005,1.0
23,Auction,V1,"(2, 95)",52.88981097949147,True,22.840893502864542,1.0
23,Auction,V2,"(30, 36)",55.09605672353402,True,3.903943276465977,1.0
23,Auction,V3,"(96, 69)",41.51545865097543,True,33.0,1.0
23,Auction,V4,"(92, 75)",59.955197150033726,True,14.630589287593182,1.0
23,Auction,V5,"(94, 30)",10.733364505811412,True,24.520804478245662,1.0
23,Auction,V6,"(76, 12)",66.59593898217912,True,6.404061017820883,1.0
23,Auction,V7,"(62, 49)",49.09843336309346,True,5.901566636906541,1.0
23,Auction,V8,"(20, 48)",52.04098429779721,True,0.9590157022027945,1.0
23,Auction,V9,"(4, 65)",71.27322003750035,True,5.7267799624996485,1.0
23,Auction,V10,"(36, 89)",23.568542772370726,True,7.431457227629274,1.0
23,Q-Learning,V1,"(2, 95)",74.05719095841793,True,4.942809041582063,5.0
23,Q-Learning,V2,"(30, 36)",55.09605672353402,True,3.903943276465977,1.0
23,Q-Learning,V3,"(92, 75)",53.50620652520212,True,21.009252125773315,1.0
23,Q-Learning,V4,"(96, 69)",65.59168108424154,True,8.40831891575846,1.0
23,Q-Learning,V5,"(4, 65)",24.975623077147986,True,15.024376922852014,6.0
23,Q-Learning,V6,"(62, 49)",65.71428571428572,True,10.285714285714285,4.0
23,Q-Learning,V7,"(79, 73)",50.554563531603684,True,5.445436468396316,2.0
23,Q-Learning,V8,"(15, 72)",29.12989685223221,True,24.155817433482074,1.0
23,Q-Learning,V9,"(20, 48)",73.69513099972963,True,5.304869000270376,3.0
23,Q-Learning,V10,"(36, 14)",32.922817929424056,True,0.0,2.0
24,Greedy,V1,"(6, 91)",51.408177404764956,True,22.591822595235044,1.0
24,Greedy,V2,"(23, 33)",55.09605672353402,True,2.903943276465977,1.0
24,Greedy,V3,"(66, 79)",56.97453311708084,True,16.540925533894598,1.0
24,Greedy,V4,"(84, 68)",40.31963457914958,True,33.26615185847733,1.0
24,Greedy,V5,"(9, 1)",7.027804924398222,True,27.226364059658852,1.0
24,Greedy,V6,"(74, 14)",58.53759816021721,True,13.462401839782792,1.0
24,Greedy,V7,"(66, 38)",49.09843336309346,True,4.901566636906541,1.0
24,Greedy,V8,"(13, 82)",48.25208799118981,True,3.747912008810193,1.0
24,Greedy,V9,"(0, 87)",45.0759781503035,True,31.46321800632427,1.0
24,Greedy,V10,"(30, 28)",27.5464400750007,True,2.4535599249993005,1.0
24,Auction,V1,"(2, 95)",52.88981097949147,True,21.840893502864542,1.0
24,Auction,V2,"(30, 36)",55.09605672353402,True,2.903943276465977,1.0
24,Auction,V3,"(96, 69)",41.51545865097543,True,32.0,1.0
24,Auction,V4,"(92, 75)",59.955197150033726,True,13.630589287593182,1.0
24,Auction,V5,"(94, 30)",10.733364505811412,True,23.520804478245662,1.0
24,Auction,V6,"(76, 12)",66.59593898217912,True,5.404061017820883,1.0
24,Auction,V7,"(62, 49)",49.09843336309346,True,4.901566636906541,1.0
24,Auction,V8,"(20, 48)",52.04098429779721,True,0.0,1.0
24,Auction,V9,"(4, 65)",71.27322003750035,True,4.7267799624996485,1.0
24,Auction,V10,"(36, 89)",23.568542772370726,True,6.431457227629274,1.0
24,Q-Learning,V1,"(2, 95)",74.05719095841793,True,3.9428090415820627,5.0
24,Q-Learning,V2,"(30, 36)",55.09605672353402,True,2.903943276465977,1.0
24,Q-Learning,V3,"(92, 75)",53.50620652520212,True,20.009252125773315,1.0
24,Q-Learning,V4,"(96, 69)",65.59168108424154,True,7.408318915758461,1.0
24,Q-Learning,V5,"(4, 65)",24.975623077147986,True,14.024376922852014,6.0
24,Q-Learning,V6,"(62, 49)",65.71428571428572,True,9.285714285714285,4.0
24,Q-Learning,V7,"(79, 73)",50.554563531603684,True,4.445436468396316,2.0
24,Q-Learning,V8,"(15, 72)",29.12989685223221,True,23.155817433482074,1.0
24,Q-Learning,V9,"(20, 48)",73.69513099972963,True,4.304869000270376,3.0
24,Q-Learning,V10,"(5, 57)",5.253006888492628,True,26.669811040931428,2.0
25,Greedy,V1,"(6, 91)",51.408177404764956,True,21.591822595235044,1.0
25,Greedy,V2,"(23, 33)",55.09605672353402,True,1.9039432764659772,1.0
25,Greedy,V3,"(66, 79)",56.97453311708084,True,15.540925533894598,1.0
25,Greedy,V4,"(84, 68)",40.31963457914958,True,32.26615185847733,1.0
25,Greedy,V5,"(9, 1)",7.027804924398222,True,26.226364059658852,1.0
25,Greedy,V6,"(74, 14)",58.53759816021721,True,12.462401839782792,1.0
25,Greedy,V7,"(66, 38)",49.09843336309346,True,3.9015666369065407,1.0
25,Greedy,V8,"(13, 82)",48.25208799118981,True,2.747912008810193,1.0
25,Greedy,V9,"(0, 87)",45.0759781503035,True,30.46321800632427,1.0
25,Greedy,V10,"(30, 28)",27.5464400750007,True,1.4535599249993005,1.0
25,Auction,V1,"(2, 95)",52.88981097949147,True,20.840893502864542,1.0
25,Auction,V2,"(30, 36)",55.09605672353402,True,1.9039432764659772,1.0
25,Auction,V3,"(96, 69)",41.51545865097543,True,31.0,1.0
25,Auction,V4,"(92, 75)",59.955197150033726,True,12.630589287593182,1.0
25,Auction,V5,"(94, 30)",10.733364505811412,True,22.520804478245662,1.0
25,Auction,V6,"(76, 12)",66.59593898217912,True,4.404061017820883,1.0
25,Auction,V7,"(62, 49)",49.09843336309346,True,3.9015666369065407,1.0
25,Auction,V8,"(47, 59)",28.876018658621994,True,22.164965639175215,1.0
25,Auction,V9,"(4, 65)",71.27322003750035,True,3.7267799624996485,1.0
25,Auction,V10,"(36, 89)",23.568542772370726,True,5.431457227629274,1.0
25,Q-Learning,V1,"(2, 95)",74.05719095841793,True,2.9428090415820627,5.0
25,Q-Learning,V2,"(30, 36)",55.09605672353402,True,1.9039432764659772,1.0
25,Q-Learning,V3,"(92, 75)",53.50620652520212,True,19.009252125773315,1.0
25,Q-Learning,V4,"(96, 69)",65.59168108424154,True,6.408318915758461,1.0
25,Q-Learning,V5,"(4, 65)",24.975623077147986,True,13.024376922852014,6.0
25,Q-Learning,V6,"(62, 49)",65.71428571428572,True,8.285714285714285,4.0
25,Q-Learning,V7,"(79, 73)",50.554563531603684,True,3.4454364683963163,2.0
25,Q-Learning,V8,"(15, 72)",29.12989685223221,True,22.155817433482074,1.0
25,Q-Learning,V9,"(20, 48)",73.69513099972963,True,3.304869000270376,3.0
25,Q-Learning,V10,"(5, 57)",5.253006888492628,True,25.669811040931428,2.0
26,Greedy,V1,"(6, 91)",51.408177404764956,True,20.591822595235044,1.0
26,Greedy,V2,"(23, 33)",55.09605672353402,True,0.9039432764659772,1.0
26,Greedy,V3,"(66, 79)",56.97453311708084,True,14.540925533894598,1.0
26,Greedy,V4,"(84, 68)",40.31963457914958,True,31.26615185847733,1.0
26,Greedy,V5,"(9, 1)",7.027804924398222,True,25.226364059658852,1.0
26,Greedy,V6,"(74, 14)",58.53759816021721,True,11.462401839782792,1.0
26,Greedy,V7,"(66, 38)",49.09843336309346,True,2.9015666369065407,1.0
26,Greedy,V8,"(13, 82)",48.25208799118981,True,1.747912008810193,1.0
26,Greedy,V9,"(0, 87)",45.0759781503035,True,29.46321800632427,1.0
26,Greedy,V10,"(30, 28)",27.5464400750007,True,0.45355992499930053,1.0
26,Auction,V1,"(2, 95)",52.88981097949147,True,19.840893502864542,1.0
26,Auction,V2,"(30, 36)",55.09605672353402,True,0.9039432764659772,1.0
26,Auction,V3,"(96, 69)",41.51545865097543,True,30.0,1.0
26,Auction,V4,"(92, 75)",59.955197150033726,True,11.630589287593182,1.0
26,Auction,V5,"(94, 30)",10.733364505811412,True,21.520804478245662,1.0
26,Auction,V6,"(76, 12)",66.59593898217912,True,3.404061017820883,1.0
26,Auction,V7,"(62, 49)",49.09843336309346,True,2.9015666369065407,1.0
26,Auction,V8,"(47, 59)",28.876018658621994,True,21.164965639175215,1.0
26,Auction,V9,"(4, 65)",71.27322003750035,True,2.7267799624996485,1.0
26,Auction,V10,"(36, 89)",23.568542772370726,True,4.431457227629274,1.0
26,Q-Learning,V1,"(2, 95)",74.05719095841793,True,1.9428090415820627,5.0
26,Q-Learning,V2,"(30, 36)",55.09605672353402,True,0.9039432764659772,1.0
26,Q-Learning,V3,"(92, 75)",53.50620652520212,True,18.009252125773315,1.0
26,Q-Learning,V4,"(96, 69)",65.59168108424154,True,5.408318915758461,1.0
26,Q-Learning,V5,"(4, 65)",24.975623077147986,True,12.024376922852014,6.0
26,Q-Learning,V6,"(62, 49)",65.71428571428572,True,7.285714285714285,4.0
26,Q-Learning,V7,"(79, 73)",50.554563531603684,True,2.4454364683963163,2.0
26,Q-Learning,V8,"(15, 72)",29.12989685223221,True,21.155817433482074,1.0
26,Q-Learning,V9,"(20, 48)",73.69513099972963,True,2.304869000270376,3.0
26,Q-Learning,V10,"(5, 57)",5.253006888492628,True,24.669811040931428,2.0
27,Greedy,V1,"(6, 91)",51.408177404764956,True,19.591822595235044,1.0
27,Greedy,V2,"(23, 33)",55.09605672353402,True,0.0,1.0
27,Greedy,V3,"(66, 79)",56.97453311708084,True,13.540925533894598,1.0
27,Greedy,V4,"(84, 68)",40.31963457914958,True,30.26615185847733,1.0
27,Greedy,V5,"(9, 1)",7.027804924398222,True,24.226364059658852,1.0
27,Greedy,V6,"(74, 14)",58.53759816021721,True,10.462401839782792,1.0
27,Greedy,V7,"(66, 38)",49.09843336309346,True,1.9015666369065407,1.0
27,Greedy,V8,"(13, 82)",48.25208799118981,True,0.7479120088101929,1.0
27,Greedy,V9,"(0, 87)",45.0759781503035,True,28.46321800632427,1.0
27,Greedy,V10,"(30, 28)",27.5464400750007,True,0.0,1.0
27,Auction,V1,"(2, 95)",52.88981097949147,True,18.840893502864542,1.0
27,Auction,V2,"(30, 36)",55.09605672353402,True,0.0,1.0
27,Auction,V3,"(96, 69)",41.51545865097543,True,29.0,1.0
27,Auction,V4,"(92, 75)",59.955197150033726,True,10.630589287593182,1.0
27,Auction,V5,"(94, 30)",10.733364505811412,True,20.520804478245662,1.0
27,Auction,V6,"(76, 12)",66.59593898217912,True,2.404061017820883,1.0
27,Auction,V7,"(62, 49)",49.09843336309346,True,1.9015666369065407,1.0
27,Auction,V8,"(47, 59)",28.876018658621994,True,20.164965639175215,1.0
27,Auction,V9,"(4, 65)",71.27322003750035,True,1.7267799624996485,1.0
27,Auction,V10,"(36, 89)",23.568542772370726,True,3.4314572276292736,1.0
27,Q-Learning,V1,"(2, 95)",74.05719095841793,True,0.9428090415820627,5.0
27,Q-Learning,V2,"(30, 36)",55.09605672353402,True,0.0,1.0
27,Q-Learning,V3,"(92, 75)",53.50620652520212,True,17.009252125773315,1.0
27,Q-Learning,V4,"(96, 69)",65.59168108424154,True,4.408318915758461,1.0
27,Q-Learning,V5,"(4, 65)",24.975623077147986,True,11.024376922852014,6.0
27,Q-Learning,V6,"(62, 49)",65.71428571428572,True,6.285714285714285,4.0
27,Q-Learning,V7,"(79, 73)",50.554563531603684,True,1.4454364683963163,2.0
27,Q-Learning,V8,"(15, 72)",29.12989685223221,True,20.155817433482074,1.0
27,Q-Learning,V9,"(20, 48)",73.69513099972963,True,1.3048690002703758,3.0
27,Q-Learning,V10,"(5, 57)",5.253006888492628,True,23.669811040931428,2.0
28,Greedy,V1,"(6, 91)",51.408177404764956,True,18.591822595235044,1.0
28,Greedy,V2,"(23, 33)",27.250153717056953,True,26.845903006477066,1.0
28,Greedy,V3,"(66, 79)",56.97453311708084,True,12.540925533894598,1.0
28,Greedy,V4,"(84, 68)",40.31963457914958,True,29.26615185847733,1.0
28,Greedy,V5,"(9, 1)",7.027804924398222,True,23.226364059658852,1.0
28,Greedy,V6,"(74, 14)",58.53759816021721,True,9.462401839782792,1.0
28,Greedy,V7,"(66, 38)",49.09843336309346,True,0.9015666369065407,1.0
28,Greedy,V8,"(13, 82)",48.25208799118981,True,0.0,1.0
28,Greedy,V9,"(0, 87)",45.0759781503035,True,27.46321800632427,1.0
28,Greedy,V10,"(30, 28)",4.783646928949604,True,21.762793146051095,1.0
28,Auction,V1,"(2, 95)",52.88981097949147,True,17.840893502864542,1.0
28,Auction,V2,"(15, 72)",22.34605672353402,True,31.75,1.0
28,Auction,V3,"(96, 69)",41.51545865097543,True,28.0,1.0
28,Auction,V4,"(92, 75)",59.955197150033726,True,9.630589287593182,1.0
28,Auction,V5,"(94, 30)",10.733364505811412,True,19.520804478245662,1.0
28,Auction,V6,"(76, 12)",66.59593898217912,True,1.404061017820883,1.0
28,Auction,V7,"(62, 49)",49.09843336309346,True,0.9015666369065407,1.0
28,Auction,V8,"(47, 59)",28.876018658621994,True,19.164965639175215,1.0
28,Auction,V9,"(4, 65)",71.27322003750035,True,0.7267799624996485,1.0
28,Auction,V10,"(36, 89)",23.568542772370726,True,2.4314572276292736,1.0
28,Q-Learning,V1,"(2, 95)",74.05719095841793,True,0.0,5.0
28,Q-Learning,V2,"(76, 12)",13.124934952461174,True,40.971121771072845,1.0
28,Q-Learning,V3,"(92, 75)",53.50620652520212,True,16.009252125773315,1.0
28,Q-Learning,V4,"(96, 69)",65.59168108424154,True,3.4083189157584606,1.0
28,Q-Learning,V5,"(4, 65)",24.975623077147986,True,10.024376922852014,6.0
28,Q-Learning,V6,"(62, 49)",65.71428571428572,True,5.285714285714285,4.0
28,Q-Learning,V7,"(79, 73)",50.554563531603684,True,0.44543646839631634,2.0
28,Q-Learning,V8,"(15, 72)",29.12989685223221,True,19.155817433482074,1.0
28,Q-Learning,V9,"(20, 48)",73.69513099972963,True,0.3048690002703758,3.0
28,Q-Learning,V10,"(5, 57)",5.253006888492628,True,22.669811040931428,2.0
29,Greedy,V1,"(6, 91)",51.408177404764956,True,17.591822595235044,1.0
29,Greedy,V2,"(23, 33)",27.250153717056953,True,25.845903006477066,1.0
29,Greedy,V3,"(66, 79)",56.97453311708084,True,11.540925533894598,1.0
29,Greedy,V4,"(84, 68)",40.31963457914958,True,28.26615185847733,1.0
29,Greedy,V5,"(9, 1)",7.027804924398222,True,22.226364059658852,1.0
29,Greedy,V6,"(74, 14)",58.53759816021721,True,8.462401839782792,1.0
29,Greedy,V7,"(66, 38)",49.09843336309346,True,0.0,1.0
29,Greedy,V8,"(13, 82)",23.795225273020442,True,23.45686271816937,1.0
29,Greedy,V9,"(0, 87)",45.0759781503035,True,26.46321800632427,1.0
29,Greedy,V10,"(30, 28)",4.783646928949604,True,20.762793146051095,1.0
29,Auction,V1,"(2, 95)",52.88981097949147,True,16.840893502864542,1.0
29,Auction,V2,"(15, 72)",22.34605672353402,True,30.75,1.0
29,Auction,V3,"(96, 69)",41.51545865097543,True,27.0,1.0
29,Auction,V4,"(92, 75)",59.955197150033726,True,8.630589287593182,1.0
29,Auction,V5,"(94, 30)",10.733364505811412,True,18.520804478245662,1.0
29,Auction,V6,"(76, 12)",66.59593898217912,True,0.404061017820883,1.0
29,Auction,V7,"(62, 49)",49.09843336309346,True,0.0,1.0
29,Auction,V8,"(47, 59)",28.876018658621994,True,18.164965639175215,1.0
29,Auction,V9,"(4, 65)",71.27322003750035,True,0.0,1.0
29,Auction,V10,"(36, 89)",23.568542772370726,True,1.4314572276292736,1.0
29,Q-Learning,V1,"(36, 89)",58.30296545787391,True,14.754225500544024,5.0
29,Q-Learning,V2,"(76, 12)",13.124934952461174,True,39.971121771072845,1.0
29,Q-Learning,V3,"(92, 75)",53.50620652520212,True,15.009252125773315,1.0
29,Q-Learning,V4,"(96, 69)",65.59168108424154,True,2.4083189157584606,1.0
29,Q-Learning,V5,"(4, 65)",24.975623077147986,True,9.024376922852014,6.0
29,Q-Learning,V6,"(62, 49)",65.71428571428572,True,4.285714285714285,4.0
29,Q-Learning,V7,"(79, 73)",50.554563531603684,True,0.0,2.0
29,Q-Learning,V8,"(15, 72)",29.12989685223221,True,18.155817433482074,1.0
29,Q-Learning,V9,"(20, 48)",73.69513099972963,True,0.0,3.0
29,Q-Learning,V10,"(5, 57)",5.253006888492628,True,21.669811040931428,2.0
30,Greedy,V1,"(6, 91)",51.408177404764956,True,16.591822595235044,1.0
30,Greedy,V2,"(23, 33)",27.250153717056953,True,24.845903006477066,1.0
30,Greedy,V3,"(66, 79)",56.97453311708084,True,10.540925533894598,1.0
30,Greedy,V4,"(84, 68)",40.31963457914958,True,27.26615185847733,1.0
30,Greedy,V5,"(9, 1)",7.027804924398222,True,21.226364059658852,1.0
30,Greedy,V6,"(74, 14)",58.53759816021721,True,7.4624018397827925,1.0
30,Greedy,V7,"(66, 38)",17.089181237320147,True,31.009252125773315,1.0
30,Greedy,V8,"(13, 82)",23.795225273020442,True,22.45686271816937,1.0
30,Greedy,V9,"(0, 87)",45.0759781503035,True,25.46321800632427,1.0
30,Greedy,V10,"(30, 28)",4.783646928949604,True,19.762793146051095,1.0
30,Auction,V1,"(2, 95)",52.88981097949147,True,15.840893502864542,1.0
30,Auction,V2,"(15, 72)",22.34605672353402,True,29.75,1.0
30,Auction,V3,"(96, 69)",41.51545865097543,True,26.0,1.0
30,Auction,V4,"(92, 75)",59.955197150033726,True,7.630589287593182,1.0
30,Auction,V5,"(94, 30)",10.733364505811412,True,17.520804478245662,1.0
30,Auction,V6,"(76, 12)",66.59593898217912,True,0.0,1.0
30,Auction,V7,"(72, 21)",13.187720864881129,True,34.910712498212334,1.0
30,Auction,V8,"(47, 59)",28.876018658621994,True,17.164965639175215,1.0
30,Auction,V9,"(5, 57)",59.92951041278393,True,10.343709624716425,1.0
30,Auction,V10,"(36, 89)",23.568542772370726,True,0.43145722762927363,1.0
30,Q-Learning,V1,"(36, 89)",58.30296545787391,True,13.754225500544024,5.0
30,Q-Learning,V2,"(76, 12)",13.124934952461174,True,38.971121771072845,1.0
30,Q-Learning,V3,"(92, 75)",53.50620652520212,True,14.009252125773315,1.0
30,Q-Learning,V4,"(96, 69)",65.59168108424154,True,1.4083189157584606,1.0
30,Q-Learning,V5,"(4, 65)",24.975623077147986,True,8.024376922852014,6.0
30,Q-Learning,V6,"(62, 49)",65.71428571428572,True,3.2857142857142847,4.0
30,Q-Learning,V7,"(94, 30)",15.37416681595608,True,34.1803967156476,2.0
30,Q-Learning,V8,"(15, 72)",29.12989685223221,True,17.155817433482074,1.0
30,Q-Learning,V9,"(34, 26)",39.34899606292786,True,33.34613493680177,3.0
30,Q-Learning,V10,"(5, 57)",5.253006888492628,True,20.669811040931428,2.0
31,Greedy,V1,"(6, 91)",51.408177404764956,True,15.591822595235044,1.0
31,Greedy,V2,"(23, 33)",27.250153717056953,True,23.845903006477066,1.0
31,Greedy,V3,"(66, 79)",56.97453311708084,True,9.540925533894598,1.0
31,Greedy,V4,"(84, 68)",40.31963457914958,True,26.26615185847733,1.0
31,Greedy,V5,"(9, 1)",7.027804924398222,True,20.226364059658852,1.0
31,Greedy,V6,"(74, 14)",58.53759816021721,True,6.4624018397827925,1.0
31,Greedy,V7,"(66, 38)",17.089181237320147,True,30.009252125773315,1.0
31,Greedy,V8,"(13, 82)",23.795225273020442,True,21.45686271816937,1.0
31,Greedy,V9,"(0, 87)",45.0759781503035,True,24.46321800632427,1.0
31,Greedy,V10,"(30, 28)",4.783646928949604,True,18.762793146051095,1.0
31,Auction,V1,"(2, 95)",52.88981097949147,True,14.840893502864542,1.0
31,Auction,V2,"(15, 72)",22.34605672353402,True,28.75,1.0
31,Auction,V3,"(96, 69)",41.51545865097543,True,25.0,1.0
31,Auction,V4,"(92, 75)",59.955197150033726,True,6.630589287593182,1.0
31,Auction,V5,"(94, 30)",10.733364505811412,True,16.520804478245662,1.0
31,Auction,V6,"(74, 6)",40.692431079273874,True,24.90350790290525,1.0
31,Auction,V7,"(72, 21)",13.187720864881129,True,33.910712498212334,1.0
31,Auction,V8,"(47, 59)",28.876018658621994,True,16.164965639175215,1.0
31,Auction,V9,"(5, 57)",59.92951041278393,True,9.343709624716425,1.0
31,Auction,V10,"(36, 89)",23.568542772370726,True,0.0,1.0
31,Q-Learning,V1,"(36, 89)",58.30296545787391,True,12.754225500544024,5.0
31,Q-Learning,V2,"(76, 12)",13.124934952461174,True,37.971121771072845,1.0
31,Q-Learning,V3,"(92, 75)",53.50620652520212,True,13.009252125773315,1.0
31,Q-Learning,V4,"(96, 69)",65.59168108424154,True,0.4083189157584606,1.0
31,Q-Learning,V5,"(4, 65)",24.975623077147986,True,7.024376922852014,6.0
31,Q-Learning,V6,"(62, 49)",65.71428571428572,True,2.2857142857142847,4.0
31,Q-Learning,V7,"(94, 30)",15.37416681595608,True,33.1803967156476,2.0
31,Q-Learning,V8,"(15, 72)",29.12989685223221,True,16.155817433482074,1.0
31,Q-Learning,V9,"(34, 26)",39.34899606292786,True,32.34613493680177,3.0
31,Q-Learning,V10,"(5, 57)",5.253006888492628,True,19.669811040931428,2.0
32,Greedy,V1,"(6, 91)",51.408177404764956,True,14.591822595235044,1.0
32,Greedy,V2,"(23, 33)",27.250153717056953,True,22.845903006477066,1.0
32,Greedy,V3,"(66, 79)",56.97453311708084,True,8.540925533894598,1.0
32,Greedy,V4,"(84, 68)",40.31963457914958,True,25.26615185847733,1.0
32,Greedy,V5,"(9, 1)",7.027804924398222,True,19.226364059658852,1.0
32,Greedy,V6,"(74, 14)",58.53759816021721,True,5.4624018397827925,1.0
32,Greedy,V7,"(66, 38)",17.089181237320147,True,29.009252125773315,1.0
32,Greedy,V8,"(13, 82)",23.795225273020442,True,20.45686271816937,1.0
32,Greedy,V9,"(0, 87)",45.0759781503035,True,23.46321800632427,1.0
32,Greedy,V10,"(30, 28)",4.783646928949604,True,17.762793146051095,1.0
32,Auction,V1,"(2, 95)",52.88981097949147,True,13.840893502864542,1.0
32,Auction,V2,"(15, 72)",22.34605672353402,True,27.75,1.0
32,Auction,V3,"(96, 69)",41.51545865097543,True,24.0,1.0
32,Auction,V4,"(92, 75)",59.955197150033726,True,5.630589287593182,1.0
32,Auction,V5,"(94, 30)",10.733364505811412,True,15.520804478245662,1.0
32,Auction,V6,"(74, 6)",40.692431079273874,True,23.90350790290525,1.0
32,Auction,V7,"(72, 21)",13.187720864881129,True,32.910712498212334,1.0
32,Auction,V8,"(47, 59)",28.876018658621994,True,15.164965639175215,1.0
32,Auction,V9,"(5, 57)",59.92951041278393,True,8.343709624716425,1.0
32,Auction,V10,"(61, 88)",5.228545436906188,True,17.33999733546454,1.0
32,Q-Learning,V1,"(36, 89)",58.30296545787391,True,11.754225500544024,5.0
32,Q-Learning,V2,"(76, 12)",13.124934952461174,True,36.971121771072845,1.0
32,Q-Learning,V3,"(92, 75)",53.50620652520212,True,12.009252125773315,1.0
32,Q-Learning,V4,"(96, 69)",65.59168108424154,True,0.0,1.0
32,Q-Learning,V5,"(4, 65)",24.975623077147986,True,6.024376922852014,6.0
32,Q-Learning,V6,"(62, 49)",65.71428571428572,True,1.2857142857142847,4.0
32,Q-Learning,V7,"(94, 30)",15.37416681595608,True,32.1803967156476,2.0
32,Q-Learning,V8,"(15, 72)",29.12989685223221,True,15.155817433482074,1.0
32,Q-Learning,V9,"(34, 26)",39.34899606292786,True,31.346134936801768,3.0
32,Q-Learning,V10,"(5, 57)",5.253006888492628,True,18.669811040931428,2.0
33,Greedy,V1,"(6, 91)",51.408177404764956,True,13.591822595235044,1.0
33,Greedy,V2,"(23, 33)",27.250153717056953,True,21.845903006477066,1.0
33,Greedy,V3,"(66, 79)",56.97453311708084,True,7.5409255338945975,1.0
33,Greedy,V4,"(84, 68)",40.31963457914958,True,24.26615185847733,1.0
33,Greedy,V5,"(9, 1)",7.027804924398222,True,18.226364059658852,1.0
33,Greedy,V6,"(74, 14)",58.53759816021721,True,4.4624018397827925,1.0
33,Greedy,V7,"(66, 38)",17.089181237320147,True,28.009252125773315,1.0
33,Greedy,V8,"(13, 82)",23.795225273020442,True,19.45686271816937,1.0
33,Greedy,V9,"(0, 87)",45.0759781503035,True,22.46321800632427,1.0
33,Greedy,V10,"(30, 28)",4.783646928949604,True,16.762793146051095,1.0
33,Auction,V1,"(2, 95)",52.88981097949147,True,12.840893502864542,1.0
33,Auction,V2,"(15, 72)",22.34605672353402,True,26.75,1.0
33,Auction,V3,"(96, 69)",41.51545865097543,True,23.0,1.0
33,Auction,V4,"(92, 75)",59.955197150033726,True,4.630589287593182,1.0
33,Auction,V5,"(94, 30)",10.733364505811412,True,14.520804478245662,1.0
33,Auction,V6,"(74, 6)",40.692431079273874,True,22.90350790290525,1.0
33,Auction,V7,"(72, 21)",13.187720864881129,True,31.910712498212334,1.0
33,Auction,V8,"(47, 59)",28.876018658621994,True,14.164965639175215,1.0
33,Auction,V9,"(5, 57)",59.92951041278393,True,7.343709624716425,1.0
33,Auction,V10,"(61, 88)",5.228545436906188,True,16.33999733546454,1.0
33,Q-Learning,V1,"(36, 89)",58.30296545787391,True,10.754225500544024,5.0
33,Q-Learning,V2,"(76, 12)",13.124934952461174,True,35.971121771072845,1.0
33,Q-Learning,V3,"(92, 75)",53.50620652520212,True,11.009252125773315,1.0
33,Q-Learning,V4,"(95, 73)",49.767059959118015,True,14.824621125123532,1.0
33,Q-Learning,V5,"(4, 65)",24.975623077147986,True,5.024376922852014,6.0
33,Q-Learning,V6,"(62, 49)",65.71428571428572,True,0.2857142857142847,4.0
33,Q-Learning,V7,"(94, 30)",15.37416681595608,True,31.180396715647603,2.0
33,Q-Learning,V8,"(15, 72)",29.12989685223221,True,14.155817433482074,1.0
33,Q-Learning,V9,"(34, 26)",39.34899606292786,True,30.346134936801768,3.0
33,Q-Learning,V10,"(5, 57)",5.253006888492628,True,17.669811040931428,2.0
