time_step,method,task_id,position,urgency,duration
44,Q-Learning,D7,"(23, 90)",40,19.0
44,Q-Learning,D8,"(60, 2)",40,28.0
44,Q-Learning,D9,"(52, 94)",33,28.0
44,Q-Learning,D12,"(16, 81)",39,22.0
44,Q-Learning,D15,"(91, 35)",31,24.0
44,Q-Learning,D16,"(94, 11)",24,22.0
44,Q-Learning,D18,"(85, 29)",18,30.0
44,Q-Learning,D20,"(97, 96)",16,24.0
44,Q-Learning,D21,"(89, 85)",10,14.0
44,Q-Learning,D22,"(0, 56)",16,19.0
44,Q-Learning,D23,"(29, 27)",12,29.0
44,Q-Learning,D24,"(53, 12)",10,13.0
45,Greedy,D9,"(52, 94)",34,28.0
45,Greedy,D11,"(78, 41)",36,30.0
45,Greedy,D13,"(97, 28)",34,25.0
45,Greedy,D14,"(39, 80)",36,21.0
45,Greedy,D15,"(91, 35)",32,24.0
45,Greedy,D16,"(94, 11)",25,22.0
45,Greedy,D17,"(41, 25)",25,17.0
45,Greedy,D18,"(85, 29)",19,30.0
45,Greedy,D19,"(4, 22)",13,12.0
45,Greedy,D20,"(97, 96)",17,24.0
45,Greedy,D22,"(0, 56)",17,19.0
45,Greedy,D23,"(29, 27)",13,29.0
45,Greedy,D24,"(53, 12)",11,13.0
45,Auction,T10,"(33, 92)",46,18.0
45,Auction,D7,"(23, 90)",41,19.0
45,Auction,D9,"(52, 94)",34,28.0
45,Auction,D12,"(16, 81)",40,22.0
45,Auction,D13,"(97, 28)",34,25.0
45,Auction,D15,"(91, 35)",32,24.0
45,Auction,D16,"(94, 11)",25,22.0
45,Auction,D18,"(85, 29)",19,30.0
45,Auction,D20,"(97, 96)",17,24.0
45,Auction,D21,"(89, 85)",11,14.0
45,Auction,D22,"(0, 56)",17,19.0
45,Q-Learning,D7,"(23, 90)",41,19.0
45,Q-Learning,D8,"(60, 2)",41,28.0
45,Q-Learning,D9,"(52, 94)",34,28.0
45,Q-Learning,D12,"(16, 81)",40,22.0
45,Q-Learning,D15,"(91, 35)",32,24.0
45,Q-Learning,D16,"(94, 11)",25,22.0
45,Q-Learning,D18,"(85, 29)",19,30.0
45,Q-Learning,D20,"(97, 96)",17,24.0
45,Q-Learning,D21,"(89, 85)",11,14.0
45,Q-Learning,D22,"(0, 56)",17,19.0
45,Q-Learning,D23,"(29, 27)",13,29.0
45,Q-Learning,D24,"(53, 12)",11,13.0
46,Greedy,D9,"(52, 94)",35,28.0
46,Greedy,D11,"(78, 41)",37,30.0
46,Greedy,D13,"(97, 28)",35,25.0
46,Greedy,D14,"(39, 80)",37,21.0
46,Greedy,D15,"(91, 35)",33,24.0
46,Greedy,D16,"(94, 11)",26,22.0
46,Greedy,D17,"(41, 25)",26,17.0
46,Greedy,D18,"(85, 29)",20,30.0
46,Greedy,D19,"(4, 22)",14,12.0
46,Greedy,D20,"(97, 96)",18,24.0
46,Greedy,D22,"(0, 56)",18,19.0
46,Greedy,D23,"(29, 27)",14,29.0
46,Greedy,D24,"(53, 12)",12,13.0
46,Greedy,D25,"(23, 13)",7,17.0
46,Auction,T10,"(33, 92)",47,18.0
46,Auction,D7,"(23, 90)",42,19.0
46,Auction,D9,"(52, 94)",35,28.0
46,Auction,D12,"(16, 81)",41,22.0
46,Auction,D13,"(97, 28)",35,25.0
46,Auction,D15,"(91, 35)",33,24.0
46,Auction,D16,"(94, 11)",26,22.0
46,Auction,D18,"(85, 29)",20,30.0
46,Auction,D20,"(97, 96)",18,24.0
46,Auction,D21,"(89, 85)",12,14.0
46,Auction,D22,"(0, 56)",18,19.0
46,Auction,D25,"(23, 13)",7,17.0
46,Q-Learning,D7,"(23, 90)",42,19.0
46,Q-Learning,D8,"(60, 2)",42,28.0
46,Q-Learning,D9,"(52, 94)",35,28.0
46,Q-Learning,D12,"(16, 81)",41,22.0
46,Q-Learning,D15,"(91, 35)",33,24.0
46,Q-Learning,D16,"(94, 11)",26,22.0
46,Q-Learning,D18,"(85, 29)",20,30.0
46,Q-Learning,D20,"(97, 96)",18,24.0
46,Q-Learning,D21,"(89, 85)",12,14.0
46,Q-Learning,D22,"(0, 56)",18,19.0
46,Q-Learning,D23,"(29, 27)",14,29.0
46,Q-Learning,D24,"(53, 12)",12,13.0
46,Q-Learning,D25,"(23, 13)",7,17.0
47,Greedy,D9,"(52, 94)",36,28.0
47,Greedy,D11,"(78, 41)",38,30.0
47,Greedy,D13,"(97, 28)",36,25.0
47,Greedy,D15,"(91, 35)",34,24.0
47,Greedy,D16,"(94, 11)",27,22.0
47,Greedy,D17,"(41, 25)",27,17.0
47,Greedy,D18,"(85, 29)",21,30.0
47,Greedy,D19,"(4, 22)",15,12.0
47,Greedy,D20,"(97, 96)",19,24.0
47,Greedy,D22,"(0, 56)",19,19.0
47,Greedy,D23,"(29, 27)",15,29.0
47,Greedy,D24,"(53, 12)",13,13.0
47,Greedy,D25,"(23, 13)",8,17.0
47,Greedy,D26,"(23, 91)",9,24.0
47,Auction,T10,"(33, 92)",48,18.0
47,Auction,D7,"(23, 90)",43,19.0
47,Auction,D9,"(52, 94)",36,28.0
47,Auction,D12,"(16, 81)",42,22.0
47,Auction,D13,"(97, 28)",36,25.0
47,Auction,D15,"(91, 35)",34,24.0
47,Auction,D16,"(94, 11)",27,22.0
47,Auction,D18,"(85, 29)",21,30.0
47,Auction,D20,"(97, 96)",19,24.0
47,Auction,D21,"(89, 85)",13,14.0
47,Auction,D22,"(0, 56)",19,19.0
47,Auction,D25,"(23, 13)",8,17.0
47,Auction,D26,"(23, 91)",9,24.0
47,Q-Learning,D7,"(23, 90)",43,19.0
47,Q-Learning,D8,"(60, 2)",43,28.0
47,Q-Learning,D9,"(52, 94)",36,28.0
47,Q-Learning,D12,"(16, 81)",42,22.0
47,Q-Learning,D15,"(91, 35)",34,24.0
47,Q-Learning,D16,"(94, 11)",27,22.0
47,Q-Learning,D18,"(85, 29)",21,30.0
47,Q-Learning,D20,"(97, 96)",19,24.0
47,Q-Learning,D21,"(89, 85)",13,14.0
47,Q-Learning,D22,"(0, 56)",19,19.0
47,Q-Learning,D23,"(29, 27)",15,29.0
47,Q-Learning,D24,"(53, 12)",13,13.0
47,Q-Learning,D25,"(23, 13)",8,17.0
47,Q-Learning,D26,"(23, 91)",9,24.0
48,Greedy,D9,"(52, 94)",37,28.0
48,Greedy,D11,"(78, 41)",39,30.0
48,Greedy,D13,"(97, 28)",37,25.0
48,Greedy,D15,"(91, 35)",35,24.0
48,Greedy,D16,"(94, 11)",28,22.0
48,Greedy,D17,"(41, 25)",28,17.0
48,Greedy,D18,"(85, 29)",22,30.0
48,Greedy,D19,"(4, 22)",16,12.0
48,Greedy,D20,"(97, 96)",20,24.0
48,Greedy,D22,"(0, 56)",20,19.0
48,Greedy,D23,"(29, 27)",16,29.0
48,Greedy,D24,"(53, 12)",14,13.0
48,Greedy,D25,"(23, 13)",9,17.0
48,Greedy,D26,"(23, 91)",10,24.0
48,Greedy,D27,"(8, 33)",4,20.0
48,Auction,T10,"(33, 92)",49,18.0
48,Auction,D7,"(23, 90)",44,19.0
48,Auction,D9,"(52, 94)",37,28.0
48,Auction,D12,"(16, 81)",43,22.0
48,Auction,D13,"(97, 28)",37,25.0
48,Auction,D15,"(91, 35)",35,24.0
48,Auction,D16,"(94, 11)",28,22.0
48,Auction,D18,"(85, 29)",22,30.0
48,Auction,D20,"(97, 96)",20,24.0
48,Auction,D21,"(89, 85)",14,14.0
48,Auction,D22,"(0, 56)",20,19.0
48,Auction,D25,"(23, 13)",9,17.0
48,Auction,D26,"(23, 91)",10,24.0
48,Auction,D27,"(8, 33)",4,20.0
48,Q-Learning,D7,"(23, 90)",44,19.0
48,Q-Learning,D8,"(60, 2)",44,28.0
48,Q-Learning,D9,"(52, 94)",37,28.0
48,Q-Learning,D12,"(16, 81)",43,22.0
48,Q-Learning,D15,"(91, 35)",35,24.0
48,Q-Learning,D16,"(94, 11)",28,22.0
48,Q-Learning,D18,"(85, 29)",22,30.0
48,Q-Learning,D20,"(97, 96)",20,24.0
48,Q-Learning,D21,"(89, 85)",14,14.0
48,Q-Learning,D22,"(0, 56)",20,19.0
48,Q-Learning,D23,"(29, 27)",16,29.0
48,Q-Learning,D24,"(53, 12)",14,13.0
48,Q-Learning,D25,"(23, 13)",9,17.0
48,Q-Learning,D26,"(23, 91)",10,24.0
48,Q-Learning,D27,"(8, 33)",4,20.0
49,Greedy,D9,"(52, 94)",38,28.0
49,Greedy,D11,"(78, 41)",40,30.0
49,Greedy,D13,"(97, 28)",38,25.0
49,Greedy,D15,"(91, 35)",36,24.0
49,Greedy,D16,"(94, 11)",29,22.0
49,Greedy,D17,"(41, 25)",29,17.0
49,Greedy,D18,"(85, 29)",23,30.0
49,Greedy,D19,"(4, 22)",17,12.0
49,Greedy,D20,"(97, 96)",21,24.0
49,Greedy,D22,"(0, 56)",21,19.0
49,Greedy,D23,"(29, 27)",17,29.0
49,Greedy,D24,"(53, 12)",15,13.0
49,Greedy,D25,"(23, 13)",10,17.0
49,Greedy,D26,"(23, 91)",11,24.0
49,Greedy,D27,"(8, 33)",5,20.0
49,Greedy,D28,"(29, 83)",4,26.0
49,Auction,T10,"(33, 92)",50,18.0
49,Auction,D7,"(23, 90)",45,19.0
49,Auction,D9,"(52, 94)",38,28.0
49,Auction,D12,"(16, 81)",44,22.0
49,Auction,D13,"(97, 28)",38,25.0
49,Auction,D15,"(91, 35)",36,24.0
49,Auction,D16,"(94, 11)",29,22.0
49,Auction,D18,"(85, 29)",23,30.0
49,Auction,D20,"(97, 96)",21,24.0
49,Auction,D21,"(89, 85)",15,14.0
49,Auction,D22,"(0, 56)",21,19.0
49,Auction,D25,"(23, 13)",10,17.0
49,Auction,D26,"(23, 91)",11,24.0
49,Auction,D27,"(8, 33)",5,20.0
49,Auction,D28,"(29, 83)",4,26.0
49,Q-Learning,D7,"(23, 90)",45,19.0
49,Q-Learning,D8,"(60, 2)",45,28.0
49,Q-Learning,D9,"(52, 94)",38,28.0
49,Q-Learning,D12,"(16, 81)",44,22.0
49,Q-Learning,D15,"(91, 35)",36,24.0
49,Q-Learning,D16,"(94, 11)",29,22.0
49,Q-Learning,D18,"(85, 29)",23,30.0
49,Q-Learning,D20,"(97, 96)",21,24.0
49,Q-Learning,D21,"(89, 85)",15,14.0
49,Q-Learning,D22,"(0, 56)",21,19.0
49,Q-Learning,D23,"(29, 27)",17,29.0
49,Q-Learning,D24,"(53, 12)",15,13.0
49,Q-Learning,D25,"(23, 13)",10,17.0
49,Q-Learning,D26,"(23, 91)",11,24.0
49,Q-Learning,D27,"(8, 33)",5,20.0
49,Q-Learning,D28,"(29, 83)",4,26.0
50,Greedy,D9,"(52, 94)",39,28.0
50,Greedy,D11,"(78, 41)",41,30.0
50,Greedy,D13,"(97, 28)",39,25.0
50,Greedy,D15,"(91, 35)",37,24.0
50,Greedy,D16,"(94, 11)",30,22.0
50,Greedy,D17,"(41, 25)",30,17.0
50,Greedy,D18,"(85, 29)",24,30.0
50,Greedy,D19,"(4, 22)",18,12.0
50,Greedy,D20,"(97, 96)",22,24.0
50,Greedy,D22,"(0, 56)",22,19.0
50,Greedy,D23,"(29, 27)",18,29.0
50,Greedy,D24,"(53, 12)",16,13.0
50,Greedy,D25,"(23, 13)",11,17.0
50,Greedy,D26,"(23, 91)",12,24.0
50,Greedy,D27,"(8, 33)",6,20.0
50,Greedy,D28,"(29, 83)",5,26.0
50,Auction,D7,"(23, 90)",46,19.0
50,Auction,D9,"(52, 94)",39,28.0
50,Auction,D12,"(16, 81)",45,22.0
50,Auction,D13,"(97, 28)",39,25.0
50,Auction,D15,"(91, 35)",37,24.0
50,Auction,D16,"(94, 11)",30,22.0
50,Auction,D18,"(85, 29)",24,30.0
50,Auction,D20,"(97, 96)",22,24.0
50,Auction,D21,"(89, 85)",16,14.0
50,Auction,D22,"(0, 56)",22,19.0
50,Auction,D25,"(23, 13)",11,17.0
50,Auction,D26,"(23, 91)",12,24.0
50,Auction,D27,"(8, 33)",6,20.0
50,Auction,D28,"(29, 83)",5,26.0
50,Q-Learning,D7,"(23, 90)",46,19.0
50,Q-Learning,D8,"(60, 2)",46,28.0
50,Q-Learning,D9,"(52, 94)",39,28.0
50,Q-Learning,D12,"(16, 81)",45,22.0
50,Q-Learning,D15,"(91, 35)",37,24.0
50,Q-Learning,D16,"(94, 11)",30,22.0
50,Q-Learning,D18,"(85, 29)",24,30.0
50,Q-Learning,D20,"(97, 96)",22,24.0
50,Q-Learning,D21,"(89, 85)",16,14.0
50,Q-Learning,D22,"(0, 56)",22,19.0
50,Q-Learning,D23,"(29, 27)",18,29.0
50,Q-Learning,D24,"(53, 12)",16,13.0
50,Q-Learning,D25,"(23, 13)",11,17.0
50,Q-Learning,D26,"(23, 91)",12,24.0
50,Q-Learning,D27,"(8, 33)",6,20.0
50,Q-Learning,D28,"(29, 83)",5,26.0
51,Greedy,D9,"(52, 94)",40,28.0
51,Greedy,D13,"(97, 28)",40,25.0
51,Greedy,D15,"(91, 35)",38,24.0
51,Greedy,D16,"(94, 11)",31,22.0
51,Greedy,D18,"(85, 29)",25,30.0
51,Greedy,D19,"(4, 22)",19,12.0
51,Greedy,D20,"(97, 96)",23,24.0
51,Greedy,D22,"(0, 56)",23,19.0
51,Greedy,D23,"(29, 27)",19,29.0
51,Greedy,D24,"(53, 12)",17,13.0
51,Greedy,D25,"(23, 13)",12,17.0
51,Greedy,D26,"(23, 91)",13,24.0
51,Greedy,D27,"(8, 33)",7,20.0
51,Greedy,D28,"(29, 83)",6,26.0
51,Greedy,D29,"(5, 48)",10,30.0
51,Auction,D7,"(23, 90)",47,19.0
51,Auction,D9,"(52, 94)",40,28.0
51,Auction,D12,"(16, 81)",46,22.0
51,Auction,D13,"(97, 28)",40,25.0
51,Auction,D15,"(91, 35)",38,24.0
51,Auction,D16,"(94, 11)",31,22.0
51,Auction,D18,"(85, 29)",25,30.0
51,Auction,D20,"(97, 96)",23,24.0
51,Auction,D21,"(89, 85)",17,14.0
51,Auction,D22,"(0, 56)",23,19.0
51,Auction,D25,"(23, 13)",12,17.0
51,Auction,D26,"(23, 91)",13,24.0
51,Auction,D27,"(8, 33)",7,20.0
51,Auction,D28,"(29, 83)",6,26.0
51,Auction,D29,"(5, 48)",10,30.0
51,Q-Learning,D7,"(23, 90)",47,19.0
51,Q-Learning,D8,"(60, 2)",47,28.0
51,Q-Learning,D9,"(52, 94)",40,28.0
51,Q-Learning,D12,"(16, 81)",46,22.0
51,Q-Learning,D15,"(91, 35)",38,24.0
51,Q-Learning,D16,"(94, 11)",31,22.0
51,Q-Learning,D18,"(85, 29)",25,30.0
51,Q-Learning,D20,"(97, 96)",23,24.0
51,Q-Learning,D21,"(89, 85)",17,14.0
51,Q-Learning,D22,"(0, 56)",23,19.0
51,Q-Learning,D23,"(29, 27)",19,29.0
51,Q-Learning,D24,"(53, 12)",17,13.0
51,Q-Learning,D25,"(23, 13)",12,17.0
51,Q-Learning,D26,"(23, 91)",13,24.0
51,Q-Learning,D27,"(8, 33)",7,20.0
51,Q-Learning,D28,"(29, 83)",6,26.0
51,Q-Learning,D29,"(5, 48)",10,30.0
52,Greedy,D9,"(52, 94)",41,28.0
52,Greedy,D13,"(97, 28)",41,25.0
52,Greedy,D15,"(91, 35)",39,24.0
52,Greedy,D16,"(94, 11)",32,22.0
52,Greedy,D18,"(85, 29)",26,30.0
52,Greedy,D19,"(4, 22)",20,12.0
52,Greedy,D20,"(97, 96)",24,24.0
52,Greedy,D22,"(0, 56)",24,19.0
52,Greedy,D23,"(29, 27)",20,29.0
52,Greedy,D24,"(53, 12)",18,13.0
52,Greedy,D25,"(23, 13)",13,17.0
52,Greedy,D26,"(23, 91)",14,24.0
52,Greedy,D27,"(8, 33)",8,20.0
52,Greedy,D28,"(29, 83)",7,26.0
52,Greedy,D29,"(5, 48)",11,30.0
52,Greedy,D30,"(15, 77)",1,28.0
52,Auction,D7,"(23, 90)",48,19.0
52,Auction,D9,"(52, 94)",41,28.0
52,Auction,D12,"(16, 81)",47,22.0
52,Auction,D13,"(97, 28)",41,25.0
52,Auction,D15,"(91, 35)",39,24.0
52,Auction,D16,"(94, 11)",32,22.0
52,Auction,D18,"(85, 29)",26,30.0
52,Auction,D20,"(97, 96)",24,24.0
52,Auction,D21,"(89, 85)",18,14.0
52,Auction,D22,"(0, 56)",24,19.0
52,Auction,D25,"(23, 13)",13,17.0
52,Auction,D26,"(23, 91)",14,24.0
52,Auction,D27,"(8, 33)",8,20.0
52,Auction,D28,"(29, 83)",7,26.0
52,Auction,D29,"(5, 48)",11,30.0
52,Auction,D30,"(15, 77)",1,28.0
52,Q-Learning,D7,"(23, 90)",48,19.0
52,Q-Learning,D8,"(60, 2)",48,28.0
52,Q-Learning,D9,"(52, 94)",41,28.0
52,Q-Learning,D12,"(16, 81)",47,22.0
52,Q-Learning,D15,"(91, 35)",39,24.0
52,Q-Learning,D16,"(94, 11)",32,22.0
52,Q-Learning,D18,"(85, 29)",26,30.0
52,Q-Learning,D20,"(97, 96)",24,24.0
52,Q-Learning,D21,"(89, 85)",18,14.0
52,Q-Learning,D22,"(0, 56)",24,19.0
52,Q-Learning,D23,"(29, 27)",20,29.0
52,Q-Learning,D24,"(53, 12)",18,13.0
52,Q-Learning,D25,"(23, 13)",13,17.0
52,Q-Learning,D26,"(23, 91)",14,24.0
52,Q-Learning,D27,"(8, 33)",8,20.0
52,Q-Learning,D28,"(29, 83)",7,26.0
52,Q-Learning,D29,"(5, 48)",11,30.0
52,Q-Learning,D30,"(15, 77)",1,28.0
53,Greedy,D9,"(52, 94)",42,28.0
53,Greedy,D13,"(97, 28)",42,25.0
53,Greedy,D15,"(91, 35)",40,24.0
53,Greedy,D16,"(94, 11)",33,22.0
53,Greedy,D18,"(85, 29)",27,30.0
53,Greedy,D19,"(4, 22)",21,12.0
53,Greedy,D20,"(97, 96)",25,24.0
53,Greedy,D22,"(0, 56)",25,19.0
53,Greedy,D23,"(29, 27)",21,29.0
53,Greedy,D24,"(53, 12)",19,13.0
53,Greedy,D25,"(23, 13)",14,17.0
53,Greedy,D26,"(23, 91)",15,24.0
53,Greedy,D27,"(8, 33)",9,20.0
53,Greedy,D28,"(29, 83)",8,26.0
53,Greedy,D29,"(5, 48)",12,30.0
53,Greedy,D30,"(15, 77)",2,28.0
53,Greedy,D31,"(65, 29)",4,13.0
53,Auction,D7,"(23, 90)",49,19.0
53,Auction,D9,"(52, 94)",42,28.0
53,Auction,D12,"(16, 81)",48,22.0
53,Auction,D13,"(97, 28)",42,25.0
53,Auction,D15,"(91, 35)",40,24.0
53,Auction,D16,"(94, 11)",33,22.0
53,Auction,D18,"(85, 29)",27,30.0
53,Auction,D20,"(97, 96)",25,24.0
53,Auction,D21,"(89, 85)",19,14.0
53,Auction,D22,"(0, 56)",25,19.0
53,Auction,D25,"(23, 13)",14,17.0
53,Auction,D26,"(23, 91)",15,24.0
53,Auction,D27,"(8, 33)",9,20.0
53,Auction,D28,"(29, 83)",8,26.0
53,Auction,D29,"(5, 48)",12,30.0
53,Auction,D30,"(15, 77)",2,28.0
53,Auction,D31,"(65, 29)",4,13.0
53,Q-Learning,D7,"(23, 90)",49,19.0
53,Q-Learning,D8,"(60, 2)",49,28.0
53,Q-Learning,D9,"(52, 94)",42,28.0
53,Q-Learning,D12,"(16, 81)",48,22.0
53,Q-Learning,D15,"(91, 35)",40,24.0
53,Q-Learning,D16,"(94, 11)",33,22.0
53,Q-Learning,D18,"(85, 29)",27,30.0
53,Q-Learning,D20,"(97, 96)",25,24.0
53,Q-Learning,D21,"(89, 85)",19,14.0
53,Q-Learning,D22,"(0, 56)",25,19.0
53,Q-Learning,D23,"(29, 27)",21,29.0
53,Q-Learning,D25,"(23, 13)",14,17.0
53,Q-Learning,D26,"(23, 91)",15,24.0
53,Q-Learning,D27,"(8, 33)",9,20.0
53,Q-Learning,D28,"(29, 83)",8,26.0
53,Q-Learning,D29,"(5, 48)",12,30.0
53,Q-Learning,D30,"(15, 77)",2,28.0
53,Q-Learning,D31,"(65, 29)",4,13.0
54,Greedy,D9,"(52, 94)",43,28.0
54,Greedy,D13,"(97, 28)",43,25.0
54,Greedy,D15,"(91, 35)",41,24.0
54,Greedy,D16,"(94, 11)",34,22.0
54,Greedy,D18,"(85, 29)",28,30.0
54,Greedy,D19,"(4, 22)",22,12.0
54,Greedy,D20,"(97, 96)",26,24.0
54,Greedy,D22,"(0, 56)",26,19.0
54,Greedy,D23,"(29, 27)",22,29.0
54,Greedy,D24,"(53, 12)",20,13.0
54,Greedy,D25,"(23, 13)",15,17.0
54,Greedy,D26,"(23, 91)",16,24.0
54,Greedy,D27,"(8, 33)",10,20.0
54,Greedy,D28,"(29, 83)",9,26.0
54,Greedy,D29,"(5, 48)",13,30.0
54,Greedy,D30,"(15, 77)",3,28.0
54,Greedy,D31,"(65, 29)",5,13.0
54,Greedy,D32,"(26, 50)",10,22.0
54,Auction,D7,"(23, 90)",50,19.0
54,Auction,D9,"(52, 94)",43,28.0
54,Auction,D12,"(16, 81)",49,22.0
54,Auction,D13,"(97, 28)",43,25.0
54,Auction,D15,"(91, 35)",41,24.0
54,Auction,D16,"(94, 11)",34,22.0
54,Auction,D18,"(85, 29)",28,30.0
54,Auction,D20,"(97, 96)",26,24.0
54,Auction,D21,"(89, 85)",20,14.0
54,Auction,D22,"(0, 56)",26,19.0
54,Auction,D25,"(23, 13)",15,17.0
54,Auction,D26,"(23, 91)",16,24.0
54,Auction,D27,"(8, 33)",10,20.0
54,Auction,D28,"(29, 83)",9,26.0
54,Auction,D29,"(5, 48)",13,30.0
54,Auction,D30,"(15, 77)",3,28.0
54,Auction,D31,"(65, 29)",5,13.0
54,Auction,D32,"(26, 50)",10,22.0
54,Q-Learning,D7,"(23, 90)",50,19.0
54,Q-Learning,D8,"(60, 2)",50,28.0
54,Q-Learning,D9,"(52, 94)",43,28.0
54,Q-Learning,D12,"(16, 81)",49,22.0
54,Q-Learning,D15,"(91, 35)",41,24.0
54,Q-Learning,D16,"(94, 11)",34,22.0
54,Q-Learning,D18,"(85, 29)",28,30.0
54,Q-Learning,D20,"(97, 96)",26,24.0
54,Q-Learning,D21,"(89, 85)",20,14.0
54,Q-Learning,D22,"(0, 56)",26,19.0
54,Q-Learning,D23,"(29, 27)",22,29.0
54,Q-Learning,D25,"(23, 13)",15,17.0
54,Q-Learning,D26,"(23, 91)",16,24.0
54,Q-Learning,D27,"(8, 33)",10,20.0
54,Q-Learning,D28,"(29, 83)",9,26.0
54,Q-Learning,D29,"(5, 48)",13,30.0
54,Q-Learning,D30,"(15, 77)",3,28.0
54,Q-Learning,D31,"(65, 29)",5,13.0
54,Q-Learning,D32,"(26, 50)",10,22.0
55,Greedy,D9,"(52, 94)",44,28.0
55,Greedy,D13,"(97, 28)",44,25.0
55,Greedy,D15,"(91, 35)",42,24.0
55,Greedy,D16,"(94, 11)",35,22.0
55,Greedy,D18,"(85, 29)",29,30.0
55,Greedy,D19,"(4, 22)",23,12.0
55,Greedy,D20,"(97, 96)",27,24.0
55,Greedy,D22,"(0, 56)",27,19.0
55,Greedy,D23,"(29, 27)",23,29.0
55,Greedy,D24,"(53, 12)",21,13.0
55,Greedy,D25,"(23, 13)",16,17.0
55,Greedy,D26,"(23, 91)",17,24.0
55,Greedy,D27,"(8, 33)",11,20.0
55,Greedy,D28,"(29, 83)",10,26.0
55,Greedy,D29,"(5, 48)",14,30.0
55,Greedy,D30,"(15, 77)",4,28.0
55,Greedy,D31,"(65, 29)",6,13.0
55,Greedy,D32,"(26, 50)",11,22.0
55,Auction,D7,"(23, 90)",51,19.0
55,Auction,D9,"(52, 94)",44,28.0
55,Auction,D12,"(16, 81)",50,22.0
55,Auction,D13,"(97, 28)",44,25.0
55,Auction,D15,"(91, 35)",42,24.0
55,Auction,D16,"(94, 11)",35,22.0
55,Auction,D18,"(85, 29)",29,30.0
55,Auction,D20,"(97, 96)",27,24.0
55,Auction,D21,"(89, 85)",21,14.0
55,Auction,D22,"(0, 56)",27,19.0
55,Auction,D25,"(23, 13)",16,17.0
55,Auction,D26,"(23, 91)",17,24.0
55,Auction,D27,"(8, 33)",11,20.0
55,Auction,D28,"(29, 83)",10,26.0
55,Auction,D29,"(5, 48)",14,30.0
55,Auction,D30,"(15, 77)",4,28.0
55,Auction,D31,"(65, 29)",6,13.0
55,Auction,D32,"(26, 50)",11,22.0
55,Q-Learning,D7,"(23, 90)",51,19.0
55,Q-Learning,D8,"(60, 2)",51,28.0
55,Q-Learning,D9,"(52, 94)",44,28.0
55,Q-Learning,D12,"(16, 81)",50,22.0
55,Q-Learning,D15,"(91, 35)",42,24.0
55,Q-Learning,D16,"(94, 11)",35,22.0
55,Q-Learning,D18,"(85, 29)",29,30.0
55,Q-Learning,D20,"(97, 96)",27,24.0
55,Q-Learning,D21,"(89, 85)",21,14.0
55,Q-Learning,D22,"(0, 56)",27,19.0
55,Q-Learning,D23,"(29, 27)",23,29.0
55,Q-Learning,D25,"(23, 13)",16,17.0
55,Q-Learning,D26,"(23, 91)",17,24.0
55,Q-Learning,D27,"(8, 33)",11,20.0
55,Q-Learning,D28,"(29, 83)",10,26.0
55,Q-Learning,D29,"(5, 48)",14,30.0
55,Q-Learning,D30,"(15, 77)",4,28.0
55,Q-Learning,D31,"(65, 29)",6,13.0
55,Q-Learning,D32,"(26, 50)",11,22.0
56,Greedy,D9,"(52, 94)",45,28.0
56,Greedy,D13,"(97, 28)",45,25.0
56,Greedy,D15,"(91, 35)",43,24.0
56,Greedy,D16,"(94, 11)",36,22.0
56,Greedy,D18,"(85, 29)",30,30.0
56,Greedy,D19,"(4, 22)",24,12.0
56,Greedy,D20,"(97, 96)",28,24.0
56,Greedy,D22,"(0, 56)",28,19.0
56,Greedy,D23,"(29, 27)",24,29.0
56,Greedy,D24,"(53, 12)",22,13.0
56,Greedy,D25,"(23, 13)",17,17.0
56,Greedy,D26,"(23, 91)",18,24.0
56,Greedy,D27,"(8, 33)",12,20.0
56,Greedy,D28,"(29, 83)",11,26.0
56,Greedy,D29,"(5, 48)",15,30.0
56,Greedy,D30,"(15, 77)",5,28.0
56,Greedy,D31,"(65, 29)",7,13.0
56,Greedy,D32,"(26, 50)",12,22.0
56,Greedy,D33,"(35, 33)",7,12.0
56,Auction,D7,"(23, 90)",52,19.0
56,Auction,D9,"(52, 94)",45,28.0
56,Auction,D12,"(16, 81)",51,22.0
56,Auction,D13,"(97, 28)",45,25.0
56,Auction,D15,"(91, 35)",43,24.0
56,Auction,D16,"(94, 11)",36,22.0
56,Auction,D18,"(85, 29)",30,30.0
56,Auction,D20,"(97, 96)",28,24.0
56,Auction,D21,"(89, 85)",22,14.0
56,Auction,D22,"(0, 56)",28,19.0
56,Auction,D25,"(23, 13)",17,17.0
56,Auction,D26,"(23, 91)",18,24.0
56,Auction,D27,"(8, 33)",12,20.0
56,Auction,D28,"(29, 83)",11,26.0
56,Auction,D29,"(5, 48)",15,30.0
56,Auction,D30,"(15, 77)",5,28.0
56,Auction,D31,"(65, 29)",7,13.0
56,Auction,D32,"(26, 50)",12,22.0
56,Auction,D33,"(35, 33)",7,12.0
56,Q-Learning,D7,"(23, 90)",52,19.0
56,Q-Learning,D8,"(60, 2)",52,28.0
56,Q-Learning,D9,"(52, 94)",45,28.0
56,Q-Learning,D12,"(16, 81)",51,22.0
56,Q-Learning,D15,"(91, 35)",43,24.0
56,Q-Learning,D16,"(94, 11)",36,22.0
56,Q-Learning,D18,"(85, 29)",30,30.0
56,Q-Learning,D20,"(97, 96)",28,24.0
56,Q-Learning,D22,"(0, 56)",28,19.0
56,Q-Learning,D23,"(29, 27)",24,29.0
56,Q-Learning,D25,"(23, 13)",17,17.0
