time_step,method,task_id,position,urgency,duration
44,Q-Learning,D21,"(2, 4)",15,22.0
44,Q-Learning,D22,"(32, 31)",9,19.0
45,Greedy,D10,"(2, 19)",29,29.0
45,Greedy,D14,"(82, 28)",23,19.0
45,Greedy,D15,"(97, 78)",22,12.0
45,Greedy,D16,"(100, 91)",20,21.0
45,Greedy,D17,"(93, 17)",16,16.0
45,Greedy,D18,"(15, 76)",14,24.0
45,Greedy,D19,"(55, 95)",22,29.0
45,Greedy,D20,"(26, 58)",19,22.0
45,Greedy,D21,"(2, 4)",16,22.0
45,Greedy,D22,"(32, 31)",10,19.0
45,Auction,D7,"(5, 31)",40,28.0
45,Auction,D9,"(9, 32)",37,17.0
45,Auction,D10,"(2, 19)",29,29.0
45,Auction,D12,"(45, 11)",32,24.0
45,Auction,D14,"(82, 28)",23,19.0
45,Auction,D16,"(100, 91)",20,21.0
45,Auction,D17,"(93, 17)",16,16.0
45,Auction,D18,"(15, 76)",14,24.0
45,Auction,D20,"(26, 58)",19,22.0
45,Auction,D21,"(2, 4)",16,22.0
45,Auction,D22,"(32, 31)",10,19.0
45,Q-Learning,D7,"(5, 31)",40,28.0
45,Q-Learning,D10,"(2, 19)",29,29.0
45,Q-Learning,D11,"(25, 40)",32,28.0
45,Q-Learning,D12,"(45, 11)",32,24.0
45,Q-Learning,D17,"(93, 17)",16,16.0
45,Q-Learning,D19,"(55, 95)",22,29.0
45,Q-Learning,D20,"(26, 58)",19,22.0
45,Q-Learning,D21,"(2, 4)",16,22.0
45,Q-Learning,D22,"(32, 31)",10,19.0
46,Greedy,D10,"(2, 19)",30,29.0
46,Greedy,D14,"(82, 28)",24,19.0
46,Greedy,D15,"(97, 78)",23,12.0
46,Greedy,D16,"(100, 91)",21,21.0
46,Greedy,D17,"(93, 17)",17,16.0
46,Greedy,D18,"(15, 76)",15,24.0
46,Greedy,D19,"(55, 95)",23,29.0
46,Greedy,D20,"(26, 58)",20,22.0
46,Greedy,D21,"(2, 4)",17,22.0
46,Greedy,D22,"(32, 31)",11,19.0
46,Auction,D7,"(5, 31)",41,28.0
46,Auction,D9,"(9, 32)",38,17.0
46,Auction,D10,"(2, 19)",30,29.0
46,Auction,D12,"(45, 11)",33,24.0
46,Auction,D14,"(82, 28)",24,19.0
46,Auction,D16,"(100, 91)",21,21.0
46,Auction,D17,"(93, 17)",17,16.0
46,Auction,D18,"(15, 76)",15,24.0
46,Auction,D21,"(2, 4)",17,22.0
46,Auction,D22,"(32, 31)",11,19.0
46,Q-Learning,D7,"(5, 31)",41,28.0
46,Q-Learning,D10,"(2, 19)",30,29.0
46,Q-Learning,D11,"(25, 40)",33,28.0
46,Q-Learning,D17,"(93, 17)",17,16.0
46,Q-Learning,D19,"(55, 95)",23,29.0
46,Q-Learning,D20,"(26, 58)",20,22.0
46,Q-Learning,D21,"(2, 4)",17,22.0
46,Q-Learning,D22,"(32, 31)",11,19.0
47,Greedy,D10,"(2, 19)",31,29.0
47,Greedy,D15,"(97, 78)",24,12.0
47,Greedy,D16,"(100, 91)",22,21.0
47,Greedy,D17,"(93, 17)",18,16.0
47,Greedy,D18,"(15, 76)",16,24.0
47,Greedy,D19,"(55, 95)",24,29.0
47,Greedy,D20,"(26, 58)",21,22.0
47,Greedy,D21,"(2, 4)",18,22.0
47,Greedy,D22,"(32, 31)",12,19.0
47,Auction,D7,"(5, 31)",42,28.0
47,Auction,D9,"(9, 32)",39,17.0
47,Auction,D10,"(2, 19)",31,29.0
47,Auction,D12,"(45, 11)",34,24.0
47,Auction,D14,"(82, 28)",25,19.0
47,Auction,D16,"(100, 91)",22,21.0
47,Auction,D17,"(93, 17)",18,16.0
47,Auction,D18,"(15, 76)",16,24.0
47,Auction,D21,"(2, 4)",18,22.0
47,Auction,D22,"(32, 31)",12,19.0
47,Q-Learning,D7,"(5, 31)",42,28.0
47,Q-Learning,D10,"(2, 19)",31,29.0
47,Q-Learning,D11,"(25, 40)",34,28.0
47,Q-Learning,D17,"(93, 17)",18,16.0
47,Q-Learning,D19,"(55, 95)",24,29.0
47,Q-Learning,D20,"(26, 58)",21,22.0
47,Q-Learning,D21,"(2, 4)",18,22.0
47,Q-Learning,D22,"(32, 31)",12,19.0
48,Greedy,D10,"(2, 19)",32,29.0
48,Greedy,D15,"(97, 78)",25,12.0
48,Greedy,D16,"(100, 91)",23,21.0
48,Greedy,D17,"(93, 17)",19,16.0
48,Greedy,D18,"(15, 76)",17,24.0
48,Greedy,D19,"(55, 95)",25,29.0
48,Greedy,D20,"(26, 58)",22,22.0
48,Greedy,D21,"(2, 4)",19,22.0
48,Greedy,D22,"(32, 31)",13,19.0
48,Auction,D7,"(5, 31)",43,28.0
48,Auction,D9,"(9, 32)",40,17.0
48,Auction,D10,"(2, 19)",32,29.0
48,Auction,D12,"(45, 11)",35,24.0
48,Auction,D14,"(82, 28)",26,19.0
48,Auction,D16,"(100, 91)",23,21.0
48,Auction,D17,"(93, 17)",19,16.0
48,Auction,D18,"(15, 76)",17,24.0
48,Auction,D21,"(2, 4)",19,22.0
48,Auction,D22,"(32, 31)",13,19.0
48,Q-Learning,D7,"(5, 31)",43,28.0
48,Q-Learning,D10,"(2, 19)",32,29.0
48,Q-Learning,D11,"(25, 40)",35,28.0
48,Q-Learning,D17,"(93, 17)",19,16.0
48,Q-Learning,D19,"(55, 95)",25,29.0
48,Q-Learning,D20,"(26, 58)",22,22.0
48,Q-Learning,D21,"(2, 4)",19,22.0
48,Q-Learning,D22,"(32, 31)",13,19.0
49,Greedy,D10,"(2, 19)",33,29.0
49,Greedy,D15,"(97, 78)",26,12.0
49,Greedy,D16,"(100, 91)",24,21.0
49,Greedy,D17,"(93, 17)",20,16.0
49,Greedy,D18,"(15, 76)",18,24.0
49,Greedy,D19,"(55, 95)",26,29.0
49,Greedy,D20,"(26, 58)",23,22.0
49,Greedy,D21,"(2, 4)",20,22.0
49,Greedy,D22,"(32, 31)",14,19.0
49,Greedy,D23,"(91, 90)",1,14.0
49,Auction,D7,"(5, 31)",44,28.0
49,Auction,D9,"(9, 32)",41,17.0
49,Auction,D10,"(2, 19)",33,29.0
49,Auction,D12,"(45, 11)",36,24.0
49,Auction,D14,"(82, 28)",27,19.0
49,Auction,D16,"(100, 91)",24,21.0
49,Auction,D17,"(93, 17)",20,16.0
49,Auction,D18,"(15, 76)",18,24.0
49,Auction,D21,"(2, 4)",20,22.0
49,Auction,D22,"(32, 31)",14,19.0
49,Auction,D23,"(91, 90)",1,14.0
49,Q-Learning,D7,"(5, 31)",44,28.0
49,Q-Learning,D10,"(2, 19)",33,29.0
49,Q-Learning,D11,"(25, 40)",36,28.0
49,Q-Learning,D17,"(93, 17)",20,16.0
49,Q-Learning,D19,"(55, 95)",26,29.0
49,Q-Learning,D20,"(26, 58)",23,22.0
49,Q-Learning,D21,"(2, 4)",20,22.0
49,Q-Learning,D22,"(32, 31)",14,19.0
49,Q-Learning,D23,"(91, 90)",1,14.0
50,Greedy,D10,"(2, 19)",34,29.0
50,Greedy,D15,"(97, 78)",27,12.0
50,Greedy,D16,"(100, 91)",25,21.0
50,Greedy,D17,"(93, 17)",21,16.0
50,Greedy,D18,"(15, 76)",19,24.0
50,Greedy,D19,"(55, 95)",27,29.0
50,Greedy,D20,"(26, 58)",24,22.0
50,Greedy,D21,"(2, 4)",21,22.0
50,Greedy,D22,"(32, 31)",15,19.0
50,Greedy,D23,"(91, 90)",2,14.0
50,Auction,D7,"(5, 31)",45,28.0
50,Auction,D9,"(9, 32)",42,17.0
50,Auction,D10,"(2, 19)",34,29.0
50,Auction,D12,"(45, 11)",37,24.0
50,Auction,D14,"(82, 28)",28,19.0
50,Auction,D16,"(100, 91)",25,21.0
50,Auction,D17,"(93, 17)",21,16.0
50,Auction,D18,"(15, 76)",19,24.0
50,Auction,D21,"(2, 4)",21,22.0
50,Auction,D22,"(32, 31)",15,19.0
50,Auction,D23,"(91, 90)",2,14.0
50,Q-Learning,D7,"(5, 31)",45,28.0
50,Q-Learning,D10,"(2, 19)",34,29.0
50,Q-Learning,D11,"(25, 40)",37,28.0
50,Q-Learning,D17,"(93, 17)",21,16.0
50,Q-Learning,D19,"(55, 95)",27,29.0
50,Q-Learning,D21,"(2, 4)",21,22.0
50,Q-Learning,D22,"(32, 31)",15,19.0
50,Q-Learning,D23,"(91, 90)",2,14.0
51,Greedy,D10,"(2, 19)",35,29.0
51,Greedy,D16,"(100, 91)",26,21.0
51,Greedy,D18,"(15, 76)",20,24.0
51,Greedy,D19,"(55, 95)",28,29.0
51,Greedy,D20,"(26, 58)",25,22.0
51,Greedy,D21,"(2, 4)",22,22.0
51,Greedy,D22,"(32, 31)",16,19.0
51,Greedy,D23,"(91, 90)",3,14.0
51,Auction,D7,"(5, 31)",46,28.0
51,Auction,D9,"(9, 32)",43,17.0
51,Auction,D10,"(2, 19)",35,29.0
51,Auction,D12,"(45, 11)",38,24.0
51,Auction,D14,"(82, 28)",29,19.0
51,Auction,D16,"(100, 91)",26,21.0
51,Auction,D17,"(93, 17)",22,16.0
51,Auction,D18,"(15, 76)",20,24.0
51,Auction,D21,"(2, 4)",22,22.0
51,Auction,D22,"(32, 31)",16,19.0
51,Auction,D23,"(91, 90)",3,14.0
51,Q-Learning,D7,"(5, 31)",46,28.0
51,Q-Learning,D10,"(2, 19)",35,29.0
51,Q-Learning,D11,"(25, 40)",38,28.0
51,Q-Learning,D19,"(55, 95)",28,29.0
51,Q-Learning,D21,"(2, 4)",22,22.0
51,Q-Learning,D22,"(32, 31)",16,19.0
51,Q-Learning,D23,"(91, 90)",3,14.0
52,Greedy,D10,"(2, 19)",36,29.0
52,Greedy,D16,"(100, 91)",27,21.0
52,Greedy,D18,"(15, 76)",21,24.0
52,Greedy,D19,"(55, 95)",29,29.0
52,Greedy,D20,"(26, 58)",26,22.0
52,Greedy,D21,"(2, 4)",23,22.0
52,Greedy,D22,"(32, 31)",17,19.0
52,Greedy,D23,"(91, 90)",4,14.0
52,Greedy,D24,"(39, 74)",2,11.0
52,Auction,D7,"(5, 31)",47,28.0
52,Auction,D9,"(9, 32)",44,17.0
52,Auction,D10,"(2, 19)",36,29.0
52,Auction,D12,"(45, 11)",39,24.0
52,Auction,D14,"(82, 28)",30,19.0
52,Auction,D16,"(100, 91)",27,21.0
52,Auction,D18,"(15, 76)",21,24.0
52,Auction,D21,"(2, 4)",23,22.0
52,Auction,D22,"(32, 31)",17,19.0
52,Auction,D23,"(91, 90)",4,14.0
52,Auction,D24,"(39, 74)",2,11.0
52,Q-Learning,D7,"(5, 31)",47,28.0
52,Q-Learning,D10,"(2, 19)",36,29.0
52,Q-Learning,D11,"(25, 40)",39,28.0
52,Q-Learning,D21,"(2, 4)",23,22.0
52,Q-Learning,D22,"(32, 31)",17,19.0
52,Q-Learning,D23,"(91, 90)",4,14.0
52,Q-Learning,D24,"(39, 74)",2,11.0
53,Greedy,D10,"(2, 19)",37,29.0
53,Greedy,D16,"(100, 91)",28,21.0
53,Greedy,D18,"(15, 76)",22,24.0
53,Greedy,D19,"(55, 95)",30,29.0
53,Greedy,D20,"(26, 58)",27,22.0
53,Greedy,D21,"(2, 4)",24,22.0
53,Greedy,D22,"(32, 31)",18,19.0
53,Greedy,D23,"(91, 90)",5,14.0
53,Greedy,D24,"(39, 74)",3,11.0
53,Auction,D7,"(5, 31)",48,28.0
53,Auction,D9,"(9, 32)",45,17.0
53,Auction,D10,"(2, 19)",37,29.0
53,Auction,D12,"(45, 11)",40,24.0
53,Auction,D14,"(82, 28)",31,19.0
53,Auction,D18,"(15, 76)",22,24.0
53,Auction,D21,"(2, 4)",24,22.0
53,Auction,D22,"(32, 31)",18,19.0
53,Auction,D23,"(91, 90)",5,14.0
53,Auction,D24,"(39, 74)",3,11.0
53,Q-Learning,D7,"(5, 31)",48,28.0
53,Q-Learning,D10,"(2, 19)",37,29.0
53,Q-Learning,D11,"(25, 40)",40,28.0
53,Q-Learning,D21,"(2, 4)",24,22.0
53,Q-Learning,D22,"(32, 31)",18,19.0
53,Q-Learning,D23,"(91, 90)",5,14.0
53,Q-Learning,D24,"(39, 74)",3,11.0
54,Greedy,D10,"(2, 19)",38,29.0
54,Greedy,D16,"(100, 91)",29,21.0
54,Greedy,D18,"(15, 76)",23,24.0
54,Greedy,D19,"(55, 95)",31,29.0
54,Greedy,D20,"(26, 58)",28,22.0
54,Greedy,D21,"(2, 4)",25,22.0
54,Greedy,D22,"(32, 31)",19,19.0
54,Greedy,D23,"(91, 90)",6,14.0
54,Greedy,D24,"(39, 74)",4,11.0
54,Greedy,D25,"(91, 98)",4,24.0
54,Auction,D7,"(5, 31)",49,28.0
54,Auction,D9,"(9, 32)",46,17.0
54,Auction,D10,"(2, 19)",38,29.0
54,Auction,D12,"(45, 11)",41,24.0
54,Auction,D14,"(82, 28)",32,19.0
54,Auction,D18,"(15, 76)",23,24.0
54,Auction,D21,"(2, 4)",25,22.0
54,Auction,D23,"(91, 90)",6,14.0
54,Auction,D24,"(39, 74)",4,11.0
54,Auction,D25,"(91, 98)",4,24.0
54,Q-Learning,D7,"(5, 31)",49,28.0
54,Q-Learning,D10,"(2, 19)",38,29.0
54,Q-Learning,D11,"(25, 40)",41,28.0
54,Q-Learning,D21,"(2, 4)",25,22.0
54,Q-Learning,D22,"(32, 31)",19,19.0
54,Q-Learning,D23,"(91, 90)",6,14.0
54,Q-Learning,D24,"(39, 74)",4,11.0
54,Q-Learning,D25,"(91, 98)",4,24.0
55,Greedy,D10,"(2, 19)",39,29.0
55,Greedy,D16,"(100, 91)",30,21.0
55,Greedy,D18,"(15, 76)",24,24.0
55,Greedy,D19,"(55, 95)",32,29.0
55,Greedy,D20,"(26, 58)",29,22.0
55,Greedy,D21,"(2, 4)",26,22.0
55,Greedy,D22,"(32, 31)",20,19.0
55,Greedy,D23,"(91, 90)",7,14.0
55,Greedy,D24,"(39, 74)",5,11.0
55,Greedy,D25,"(91, 98)",5,24.0
55,Greedy,D26,"(92, 60)",3,20.0
55,Auction,D7,"(5, 31)",50,28.0
55,Auction,D9,"(9, 32)",47,17.0
55,Auction,D10,"(2, 19)",39,29.0
55,Auction,D12,"(45, 11)",42,24.0
55,Auction,D14,"(82, 28)",33,19.0
55,Auction,D18,"(15, 76)",24,24.0
55,Auction,D21,"(2, 4)",26,22.0
55,Auction,D23,"(91, 90)",7,14.0
55,Auction,D25,"(91, 98)",5,24.0
55,Auction,D26,"(92, 60)",3,20.0
55,Q-Learning,D7,"(5, 31)",50,28.0
55,Q-Learning,D10,"(2, 19)",39,29.0
55,Q-Learning,D11,"(25, 40)",42,28.0
55,Q-Learning,D21,"(2, 4)",26,22.0
55,Q-Learning,D22,"(32, 31)",20,19.0
55,Q-Learning,D23,"(91, 90)",7,14.0
55,Q-Learning,D24,"(39, 74)",5,11.0
55,Q-Learning,D25,"(91, 98)",5,24.0
55,Q-Learning,D26,"(92, 60)",3,20.0
56,Greedy,D10,"(2, 19)",40,29.0
56,Greedy,D16,"(100, 91)",31,21.0
56,Greedy,D18,"(15, 76)",25,24.0
56,Greedy,D20,"(26, 58)",30,22.0
56,Greedy,D21,"(2, 4)",27,22.0
56,Greedy,D22,"(32, 31)",21,19.0
56,Greedy,D23,"(91, 90)",8,14.0
56,Greedy,D24,"(39, 74)",6,11.0
56,Greedy,D25,"(91, 98)",6,24.0
56,Greedy,D26,"(92, 60)",4,20.0
56,Auction,D7,"(5, 31)",51,28.0
56,Auction,D9,"(9, 32)",48,17.0
56,Auction,D10,"(2, 19)",40,29.0
56,Auction,D12,"(45, 11)",43,24.0
56,Auction,D14,"(82, 28)",34,19.0
56,Auction,D18,"(15, 76)",25,24.0
56,Auction,D21,"(2, 4)",27,22.0
56,Auction,D23,"(91, 90)",8,14.0
56,Auction,D25,"(91, 98)",6,24.0
56,Auction,D26,"(92, 60)",4,20.0
56,Q-Learning,D7,"(5, 31)",51,28.0
56,Q-Learning,D10,"(2, 19)",40,29.0
56,Q-Learning,D11,"(25, 40)",43,28.0
56,Q-Learning,D21,"(2, 4)",27,22.0
56,Q-Learning,D22,"(32, 31)",21,19.0
56,Q-Learning,D23,"(91, 90)",8,14.0
56,Q-Learning,D24,"(39, 74)",6,11.0
56,Q-Learning,D25,"(91, 98)",6,24.0
56,Q-Learning,D26,"(92, 60)",4,20.0
57,Greedy,D10,"(2, 19)",41,29.0
57,Greedy,D16,"(100, 91)",32,21.0
57,Greedy,D18,"(15, 76)",26,24.0
57,Greedy,D20,"(26, 58)",31,22.0
57,Greedy,D21,"(2, 4)",28,22.0
57,Greedy,D22,"(32, 31)",22,19.0
57,Greedy,D23,"(91, 90)",9,14.0
57,Greedy,D24,"(39, 74)",7,11.0
57,Greedy,D25,"(91, 98)",7,24.0
57,Greedy,D26,"(92, 60)",5,20.0
57,Greedy,D27,"(18, 36)",2,12.0
57,Auction,D7,"(5, 31)",52,28.0
57,Auction,D9,"(9, 32)",49,17.0
57,Auction,D10,"(2, 19)",41,29.0
57,Auction,D12,"(45, 11)",44,24.0
57,Auction,D14,"(82, 28)",35,19.0
57,Auction,D18,"(15, 76)",26,24.0
57,Auction,D21,"(2, 4)",28,22.0
57,Auction,D23,"(91, 90)",9,14.0
57,Auction,D25,"(91, 98)",7,24.0
57,Auction,D26,"(92, 60)",5,20.0
57,Auction,D27,"(18, 36)",2,12.0
57,Q-Learning,D7,"(5, 31)",52,28.0
57,Q-Learning,D10,"(2, 19)",41,29.0
57,Q-Learning,D11,"(25, 40)",44,28.0
57,Q-Learning,D21,"(2, 4)",28,22.0
57,Q-Learning,D22,"(32, 31)",22,19.0
57,Q-Learning,D23,"(91, 90)",9,14.0
57,Q-Learning,D24,"(39, 74)",7,11.0
57,Q-Learning,D25,"(91, 98)",7,24.0
57,Q-Learning,D26,"(92, 60)",5,20.0
57,Q-Learning,D27,"(18, 36)",2,12.0
58,Greedy,D10,"(2, 19)",42,29.0
58,Greedy,D16,"(100, 91)",33,21.0
58,Greedy,D18,"(15, 76)",27,24.0
58,Greedy,D20,"(26, 58)",32,22.0
58,Greedy,D21,"(2, 4)",29,22.0
58,Greedy,D22,"(32, 31)",23,19.0
58,Greedy,D23,"(91, 90)",10,14.0
58,Greedy,D24,"(39, 74)",8,11.0
58,Greedy,D25,"(91, 98)",8,24.0
58,Greedy,D26,"(92, 60)",6,20.0
58,Greedy,D27,"(18, 36)",3,12.0
58,Auction,D7,"(5, 31)",53,28.0
58,Auction,D9,"(9, 32)",50,17.0
58,Auction,D10,"(2, 19)",42,29.0
58,Auction,D12,"(45, 11)",45,24.0
58,Auction,D14,"(82, 28)",36,19.0
58,Auction,D18,"(15, 76)",27,24.0
58,Auction,D21,"(2, 4)",29,22.0
58,Auction,D23,"(91, 90)",10,14.0
58,Auction,D25,"(91, 98)",8,24.0
58,Auction,D26,"(92, 60)",6,20.0
58,Auction,D27,"(18, 36)",3,12.0
58,Q-Learning,D7,"(5, 31)",53,28.0
58,Q-Learning,D10,"(2, 19)",42,29.0
58,Q-Learning,D11,"(25, 40)",45,28.0
58,Q-Learning,D21,"(2, 4)",29,22.0
58,Q-Learning,D22,"(32, 31)",23,19.0
58,Q-Learning,D23,"(91, 90)",10,14.0
58,Q-Learning,D24,"(39, 74)",8,11.0
58,Q-Learning,D25,"(91, 98)",8,24.0
58,Q-Learning,D26,"(92, 60)",6,20.0
58,Q-Learning,D27,"(18, 36)",3,12.0
59,Greedy,D10,"(2, 19)",43,29.0
59,Greedy,D16,"(100, 91)",34,21.0
59,Greedy,D18,"(15, 76)",28,24.0
59,Greedy,D20,"(26, 58)",33,22.0
59,Greedy,D21,"(2, 4)",30,22.0
59,Greedy,D22,"(32, 31)",24,19.0
59,Greedy,D23,"(91, 90)",11,14.0
59,Greedy,D24,"(39, 74)",9,11.0
59,Greedy,D25,"(91, 98)",9,24.0
59,Greedy,D26,"(92, 60)",7,20.0
59,Greedy,D27,"(18, 36)",4,12.0
59,Greedy,D28,"(80, 75)",7,22.0
59,Auction,D7,"(5, 31)",54,28.0
59,Auction,D9,"(9, 32)",51,17.0
59,Auction,D10,"(2, 19)",43,29.0
59,Auction,D12,"(45, 11)",46,24.0
59,Auction,D14,"(82, 28)",37,19.0
59,Auction,D18,"(15, 76)",28,24.0
59,Auction,D21,"(2, 4)",30,22.0
59,Auction,D23,"(91, 90)",11,14.0
59,Auction,D25,"(91, 98)",9,24.0
59,Auction,D26,"(92, 60)",7,20.0
59,Auction,D28,"(80, 75)",7,22.0
59,Q-Learning,D7,"(5, 31)",54,28.0
59,Q-Learning,D10,"(2, 19)",43,29.0
59,Q-Learning,D11,"(25, 40)",46,28.0
59,Q-Learning,D21,"(2, 4)",30,22.0
59,Q-Learning,D22,"(32, 31)",24,19.0
59,Q-Learning,D23,"(91, 90)",11,14.0
59,Q-Learning,D24,"(39, 74)",9,11.0
59,Q-Learning,D25,"(91, 98)",9,24.0
59,Q-Learning,D26,"(92, 60)",7,20.0
59,Q-Learning,D27,"(18, 36)",4,12.0
59,Q-Learning,D28,"(80, 75)",7,22.0
60,Greedy,D10,"(2, 19)",44,29.0
60,Greedy,D16,"(100, 91)",35,21.0
60,Greedy,D18,"(15, 76)",29,24.0
60,Greedy,D20,"(26, 58)",34,22.0
60,Greedy,D21,"(2, 4)",31,22.0
60,Greedy,D22,"(32, 31)",25,19.0
60,Greedy,D23,"(91, 90)",12,14.0
60,Greedy,D24,"(39, 74)",10,11.0
60,Greedy,D25,"(91, 98)",10,24.0
60,Greedy,D26,"(92, 60)",8,20.0
60,Greedy,D27,"(18, 36)",5,12.0
60,Greedy,D28,"(80, 75)",8,22.0
60,Greedy,D29,"(42, 0)",10,14.0
60,Auction,D7,"(5, 31)",55,28.0
60,Auction,D9,"(9, 32)",52,17.0
60,Auction,D10,"(2, 19)",44,29.0
60,Auction,D12,"(45, 11)",47,24.0
60,Auction,D14,"(82, 28)",38,19.0
60,Auction,D18,"(15, 76)",29,24.0
60,Auction,D21,"(2, 4)",31,22.0
60,Auction,D23,"(91, 90)",12,14.0
60,Auction,D25,"(91, 98)",10,24.0
60,Auction,D26,"(92, 60)",8,20.0
60,Auction,D28,"(80, 75)",8,22.0
60,Auction,D29,"(42, 0)",10,14.0
60,Q-Learning,D7,"(5, 31)",55,28.0
60,Q-Learning,D10,"(2, 19)",44,29.0
60,Q-Learning,D21,"(2, 4)",31,22.0
60,Q-Learning,D22,"(32, 31)",25,19.0
60,Q-Learning,D23,"(91, 90)",12,14.0
60,Q-Learning,D24,"(39, 74)",10,11.0
60,Q-Learning,D25,"(91, 98)",10,24.0
60,Q-Learning,D26,"(92, 60)",8,20.0
60,Q-Learning,D27,"(18, 36)",5,12.0
60,Q-Learning,D28,"(80, 75)",8,22.0
60,Q-Learning,D29,"(42, 0)",10,14.0
61,Greedy,D10,"(2, 19)",45,29.0
61,Greedy,D16,"(100, 91)",36,21.0
61,Greedy,D18,"(15, 76)",30,24.0
61,Greedy,D20,"(26, 58)",35,22.0
61,Greedy,D21,"(2, 4)",32,22.0
61,Greedy,D22,"(32, 31)",26,19.0
61,Greedy,D23,"(91, 90)",13,14.0
61,Greedy,D24,"(39, 74)",11,11.0
61,Greedy,D25,"(91, 98)",11,24.0
61,Greedy,D26,"(92, 60)",9,20.0
61,Greedy,D27,"(18, 36)",6,12.0
61,Greedy,D28,"(80, 75)",9,22.0
61,Greedy,D29,"(42, 0)",11,14.0
61,Greedy,D30,"(30, 60)",7,15.0
61,Auction,D7,"(5, 31)",56,28.0
61,Auction,D9,"(9, 32)",53,17.0
61,Auction,D10,"(2, 19)",45,29.0
61,Auction,D12,"(45, 11)",48,24.0
61,Auction,D14,"(82, 28)",39,19.0
61,Auction,D18,"(15, 76)",30,24.0
61,Auction,D21,"(2, 4)",32,22.0
61,Auction,D23,"(91, 90)",13,14.0
61,Auction,D25,"(91, 98)",11,24.0
61,Auction,D26,"(92, 60)",9,20.0
61,Auction,D28,"(80, 75)",9,22.0
61,Auction,D29,"(42, 0)",11,14.0
61,Auction,D30,"(30, 60)",7,15.0
61,Q-Learning,D7,"(5, 31)",56,28.0
61,Q-Learning,D10,"(2, 19)",45,29.0
61,Q-Learning,D21,"(2, 4)",32,22.0
61,Q-Learning,D22,"(32, 31)",26,19.0
61,Q-Learning,D23,"(91, 90)",13,14.0
61,Q-Learning,D24,"(39, 74)",11,11.0
61,Q-Learning,D25,"(91, 98)",11,24.0
61,Q-Learning,D26,"(92, 60)",9,20.0
61,Q-Learning,D27,"(18, 36)",6,12.0
61,Q-Learning,D28,"(80, 75)",9,22.0
61,Q-Learning,D29,"(42, 0)",11,14.0
61,Q-Learning,D30,"(30, 60)",7,15.0
62,Greedy,D10,"(2, 19)",46,29.0
62,Greedy,D16,"(100, 91)",37,21.0
62,Greedy,D18,"(15, 76)",31,24.0
62,Greedy,D20,"(26, 58)",36,22.0
62,Greedy,D21,"(2, 4)",33,22.0
62,Greedy,D22,"(32, 31)",27,19.0
62,Greedy,D23,"(91, 90)",14,14.0
62,Greedy,D24,"(39, 74)",12,11.0
62,Greedy,D25,"(91, 98)",12,24.0
62,Greedy,D26,"(92, 60)",10,20.0
62,Greedy,D27,"(18, 36)",7,12.0
62,Greedy,D28,"(80, 75)",10,22.0
62,Greedy,D29,"(42, 0)",12,14.0
62,Greedy,D30,"(30, 60)",8,15.0
62,Greedy,D31,"(56, 84)",9,25.0
62,Auction,D7,"(5, 31)",57,28.0
62,Auction,D10,"(2, 19)",46,29.0
62,Auction,D12,"(45, 11)",49,24.0
62,Auction,D14,"(82, 28)",40,19.0
62,Auction,D18,"(15, 76)",31,24.0
62,Auction,D21,"(2, 4)",33,22.0
62,Auction,D23,"(91, 90)",14,14.0
62,Auction,D25,"(91, 98)",12,24.0
62,Auction,D26,"(92, 60)",10,20.0
62,Auction,D28,"(80, 75)",10,22.0
62,Auction,D29,"(42, 0)",12,14.0
62,Auction,D30,"(30, 60)",8,15.0
62,Auction,D31,"(56, 84)",9,25.0
62,Q-Learning,D7,"(5, 31)",57,28.0
62,Q-Learning,D10,"(2, 19)",46,29.0
62,Q-Learning,D21,"(2, 4)",33,22.0
62,Q-Learning,D22,"(32, 31)",27,19.0
62,Q-Learning,D23,"(91, 90)",14,14.0
62,Q-Learning,D24,"(39, 74)",12,11.0
62,Q-Learning,D25,"(91, 98)",12,24.0
62,Q-Learning,D26,"(92, 60)",10,20.0
62,Q-Learning,D27,"(18, 36)",7,12.0
62,Q-Learning,D28,"(80, 75)",10,22.0
62,Q-Learning,D29,"(42, 0)",12,14.0
62,Q-Learning,D30,"(30, 60)",8,15.0
62,Q-Learning,D31,"(56, 84)",9,25.0
63,Greedy,D10,"(2, 19)",47,29.0
63,Greedy,D16,"(100, 91)",38,21.0
63,Greedy,D18,"(15, 76)",32,24.0
63,Greedy,D20,"(26, 58)",37,22.0
63,Greedy,D21,"(2, 4)",34,22.0
63,Greedy,D22,"(32, 31)",28,19.0
63,Greedy,D23,"(91, 90)",15,14.0
63,Greedy,D24,"(39, 74)",13,11.0
63,Greedy,D25,"(91, 98)",13,24.0
63,Greedy,D26,"(92, 60)",11,20.0
63,Greedy,D27,"(18, 36)",8,12.0
63,Greedy,D28,"(80, 75)",11,22.0
63,Greedy,D29,"(42, 0)",13,14.0
63,Greedy,D30,"(30, 60)",9,15.0
63,Greedy,D31,"(56, 84)",10,25.0
63,Auction,D7,"(5, 31)",58,28.0
63,Auction,D10,"(2, 19)",47,29.0
63,Auction,D12,"(45, 11)",50,24.0
63,Auction,D14,"(82, 28)",41,19.0
63,Auction,D18,"(15, 76)",32,24.0
63,Auction,D21,"(2, 4)",34,22.0
63,Auction,D23,"(91, 90)",15,14.0
63,Auction,D25,"(91, 98)",13,24.0
63,Auction,D26,"(92, 60)",11,20.0
