time_step,method,task_id,position,urgency,duration
26,Q-Learning,E13,"(32, 15)",12,26.0
26,Q-Learning,E14,"(70, 72)",4,27.0
27,Greedy,E7,"(56, 37)",20,22.0
27,Greedy,E8,"(72, 43)",20,25.0
27,Greedy,E9,"(89, 84)",20,16.0
27,Greedy,E10,"(79, 71)",13,16.0
27,Greedy,E11,"(86, 84)",15,28.0
27,Greedy,E12,"(29, 62)",8,29.0
27,Greedy,E13,"(32, 15)",13,26.0
27,Greedy,E14,"(70, 72)",5,27.0
27,Auction,E1,"(25, 92)",27,24.0
27,Auction,E6,"(81, 33)",23,27.0
27,Auction,E9,"(89, 84)",20,16.0
27,Auction,E11,"(86, 84)",15,28.0
27,Auction,E12,"(29, 62)",8,29.0
27,Auction,E14,"(70, 72)",5,27.0
27,Q-Learning,E7,"(56, 37)",20,22.0
27,Q-Learning,E8,"(72, 43)",20,25.0
27,Q-Learning,E9,"(89, 84)",20,16.0
27,Q-Learning,E10,"(79, 71)",13,16.0
27,Q-Learning,E11,"(86, 84)",15,28.0
27,Q-Learning,E12,"(29, 62)",8,29.0
27,Q-Learning,E13,"(32, 15)",13,26.0
27,Q-Learning,E14,"(70, 72)",5,27.0
28,Greedy,E7,"(56, 37)",21,22.0
28,Greedy,E8,"(72, 43)",21,25.0
28,Greedy,E9,"(89, 84)",21,16.0
28,Greedy,E10,"(79, 71)",14,16.0
28,Greedy,E11,"(86, 84)",16,28.0
28,Greedy,E12,"(29, 62)",9,29.0
28,Greedy,E13,"(32, 15)",14,26.0
28,Greedy,E14,"(70, 72)",6,27.0
28,Auction,E1,"(25, 92)",28,24.0
28,Auction,E6,"(81, 33)",24,27.0
28,Auction,E9,"(89, 84)",21,16.0
28,Auction,E11,"(86, 84)",16,28.0
28,Auction,E12,"(29, 62)",9,29.0
28,Auction,E14,"(70, 72)",6,27.0
28,Q-Learning,E8,"(72, 43)",21,25.0
28,Q-Learning,E9,"(89, 84)",21,16.0
28,Q-Learning,E10,"(79, 71)",14,16.0
28,Q-Learning,E11,"(86, 84)",16,28.0
28,Q-Learning,E12,"(29, 62)",9,29.0
28,Q-Learning,E13,"(32, 15)",14,26.0
28,Q-Learning,E14,"(70, 72)",6,27.0
29,Greedy,E7,"(56, 37)",22,22.0
29,Greedy,E8,"(72, 43)",22,25.0
29,Greedy,E9,"(89, 84)",22,16.0
29,Greedy,E10,"(79, 71)",15,16.0
29,Greedy,E11,"(86, 84)",17,28.0
29,Greedy,E12,"(29, 62)",10,29.0
29,Greedy,E13,"(32, 15)",15,26.0
29,Greedy,E14,"(70, 72)",7,27.0
29,Auction,E1,"(25, 92)",29,24.0
29,Auction,E6,"(81, 33)",25,27.0
29,Auction,E9,"(89, 84)",22,16.0
29,Auction,E11,"(86, 84)",17,28.0
29,Auction,E12,"(29, 62)",10,29.0
29,Auction,E14,"(70, 72)",7,27.0
29,Q-Learning,E8,"(72, 43)",22,25.0
29,Q-Learning,E9,"(89, 84)",22,16.0
29,Q-Learning,E10,"(79, 71)",15,16.0
29,Q-Learning,E11,"(86, 84)",17,28.0
29,Q-Learning,E12,"(29, 62)",10,29.0
29,Q-Learning,E13,"(32, 15)",15,26.0
29,Q-Learning,E14,"(70, 72)",7,27.0
30,Greedy,E7,"(56, 37)",23,22.0
30,Greedy,E8,"(72, 43)",23,25.0
30,Greedy,E10,"(79, 71)",16,16.0
30,Greedy,E11,"(86, 84)",18,28.0
30,Greedy,E12,"(29, 62)",11,29.0
30,Greedy,E13,"(32, 15)",16,26.0
30,Greedy,E14,"(70, 72)",8,27.0
30,Auction,E1,"(25, 92)",30,24.0
30,Auction,E6,"(81, 33)",26,27.0
30,Auction,E9,"(89, 84)",23,16.0
30,Auction,E11,"(86, 84)",18,28.0
30,Auction,E12,"(29, 62)",11,29.0
30,Auction,E14,"(70, 72)",8,27.0
30,Q-Learning,E8,"(72, 43)",23,25.0
30,Q-Learning,E9,"(89, 84)",23,16.0
30,Q-Learning,E10,"(79, 71)",16,16.0
30,Q-Learning,E11,"(86, 84)",18,28.0
30,Q-Learning,E12,"(29, 62)",11,29.0
30,Q-Learning,E13,"(32, 15)",16,26.0
30,Q-Learning,E14,"(70, 72)",8,27.0
31,Greedy,E7,"(56, 37)",24,22.0
31,Greedy,E8,"(72, 43)",24,25.0
31,Greedy,E10,"(79, 71)",17,16.0
31,Greedy,E11,"(86, 84)",19,28.0
31,Greedy,E12,"(29, 62)",12,29.0
31,Greedy,E13,"(32, 15)",17,26.0
31,Greedy,E14,"(70, 72)",9,27.0
31,Auction,E1,"(25, 92)",31,24.0
31,Auction,E6,"(81, 33)",27,27.0
31,Auction,E9,"(89, 84)",24,16.0
31,Auction,E11,"(86, 84)",19,28.0
31,Auction,E12,"(29, 62)",12,29.0
31,Auction,E14,"(70, 72)",9,27.0
31,Q-Learning,E8,"(72, 43)",24,25.0
31,Q-Learning,E9,"(89, 84)",24,16.0
31,Q-Learning,E10,"(79, 71)",17,16.0
31,Q-Learning,E11,"(86, 84)",19,28.0
31,Q-Learning,E12,"(29, 62)",12,29.0
31,Q-Learning,E13,"(32, 15)",17,26.0
31,Q-Learning,E14,"(70, 72)",9,27.0
32,Greedy,E7,"(56, 37)",25,22.0
32,Greedy,E8,"(72, 43)",25,25.0
32,Greedy,E10,"(79, 71)",18,16.0
32,Greedy,E11,"(86, 84)",20,28.0
32,Greedy,E12,"(29, 62)",13,29.0
32,Greedy,E13,"(32, 15)",18,26.0
32,Greedy,E14,"(70, 72)",10,27.0
32,Auction,E1,"(25, 92)",32,24.0
32,Auction,E6,"(81, 33)",28,27.0
32,Auction,E9,"(89, 84)",25,16.0
32,Auction,E11,"(86, 84)",20,28.0
32,Auction,E12,"(29, 62)",13,29.0
32,Auction,E14,"(70, 72)",10,27.0
32,Q-Learning,E8,"(72, 43)",25,25.0
32,Q-Learning,E9,"(89, 84)",25,16.0
32,Q-Learning,E10,"(79, 71)",18,16.0
32,Q-Learning,E11,"(86, 84)",20,28.0
32,Q-Learning,E12,"(29, 62)",13,29.0
32,Q-Learning,E13,"(32, 15)",18,26.0
32,Q-Learning,E14,"(70, 72)",10,27.0
33,Greedy,E10,"(79, 71)",19,16.0
33,Greedy,E11,"(86, 84)",21,28.0
33,Greedy,E12,"(29, 62)",14,29.0
33,Greedy,E13,"(32, 15)",19,26.0
33,Greedy,E14,"(70, 72)",11,27.0
33,Auction,E6,"(81, 33)",29,27.0
33,Auction,E9,"(89, 84)",26,16.0
33,Auction,E11,"(86, 84)",21,28.0
33,Auction,E12,"(29, 62)",14,29.0
33,Auction,E14,"(70, 72)",11,27.0
33,Q-Learning,E8,"(72, 43)",26,25.0
33,Q-Learning,E9,"(89, 84)",26,16.0
33,Q-Learning,E10,"(79, 71)",19,16.0
33,Q-Learning,E11,"(86, 84)",21,28.0
33,Q-Learning,E12,"(29, 62)",14,29.0
33,Q-Learning,E13,"(32, 15)",19,26.0
33,Q-Learning,E14,"(70, 72)",11,27.0
34,Greedy,E10,"(79, 71)",20,16.0
34,Greedy,E11,"(86, 84)",22,28.0
34,Greedy,E12,"(29, 62)",15,29.0
34,Greedy,E13,"(32, 15)",20,26.0
34,Greedy,E14,"(70, 72)",12,27.0
34,Greedy,E15,"(33, 42)",4,26.0
34,Auction,E6,"(81, 33)",30,27.0
34,Auction,E9,"(89, 84)",27,16.0
34,Auction,E11,"(86, 84)",22,28.0
34,Auction,E12,"(29, 62)",15,29.0
34,Auction,E14,"(70, 72)",12,27.0
34,Auction,E15,"(33, 42)",4,26.0
34,Q-Learning,E8,"(72, 43)",27,25.0
34,Q-Learning,E9,"(89, 84)",27,16.0
34,Q-Learning,E10,"(79, 71)",20,16.0
34,Q-Learning,E11,"(86, 84)",22,28.0
34,Q-Learning,E12,"(29, 62)",15,29.0
34,Q-Learning,E13,"(32, 15)",20,26.0
34,Q-Learning,E14,"(70, 72)",12,27.0
34,Q-Learning,E15,"(33, 42)",4,26.0
35,Greedy,E10,"(79, 71)",21,16.0
35,Greedy,E12,"(29, 62)",16,29.0
35,Greedy,E13,"(32, 15)",21,26.0
35,Greedy,E14,"(70, 72)",13,27.0
35,Greedy,E15,"(33, 42)",5,26.0
35,Auction,E6,"(81, 33)",31,27.0
35,Auction,E9,"(89, 84)",28,16.0
35,Auction,E11,"(86, 84)",23,28.0
35,Auction,E12,"(29, 62)",16,29.0
35,Auction,E14,"(70, 72)",13,27.0
35,Auction,E15,"(33, 42)",5,26.0
35,Q-Learning,E8,"(72, 43)",28,25.0
35,Q-Learning,E10,"(79, 71)",21,16.0
35,Q-Learning,E11,"(86, 84)",23,28.0
35,Q-Learning,E12,"(29, 62)",16,29.0
35,Q-Learning,E13,"(32, 15)",21,26.0
35,Q-Learning,E14,"(70, 72)",13,27.0
35,Q-Learning,E15,"(33, 42)",5,26.0
36,Greedy,E10,"(79, 71)",22,16.0
36,Greedy,E12,"(29, 62)",17,29.0
36,Greedy,E13,"(32, 15)",22,26.0
36,Greedy,E14,"(70, 72)",14,27.0
36,Greedy,E15,"(33, 42)",6,26.0
36,Greedy,E16,"(74, 69)",1,15.0
36,Auction,E6,"(81, 33)",32,27.0
36,Auction,E9,"(89, 84)",29,16.0
36,Auction,E11,"(86, 84)",24,28.0
36,Auction,E12,"(29, 62)",17,29.0
36,Auction,E14,"(70, 72)",14,27.0
36,Auction,E15,"(33, 42)",6,26.0
36,Auction,E16,"(74, 69)",1,15.0
36,Q-Learning,E8,"(72, 43)",29,25.0
36,Q-Learning,E10,"(79, 71)",22,16.0
36,Q-Learning,E11,"(86, 84)",24,28.0
36,Q-Learning,E12,"(29, 62)",17,29.0
36,Q-Learning,E13,"(32, 15)",22,26.0
36,Q-Learning,E14,"(70, 72)",14,27.0
36,Q-Learning,E15,"(33, 42)",6,26.0
36,Q-Learning,E16,"(74, 69)",1,15.0
37,Greedy,E10,"(79, 71)",23,16.0
37,Greedy,E12,"(29, 62)",18,29.0
37,Greedy,E13,"(32, 15)",23,26.0
37,Greedy,E14,"(70, 72)",15,27.0
37,Greedy,E15,"(33, 42)",7,26.0
37,Greedy,E16,"(74, 69)",2,15.0
37,Greedy,E17,"(97, 79)",6,16.0
37,Auction,E6,"(81, 33)",33,27.0
37,Auction,E11,"(86, 84)",25,28.0
37,Auction,E12,"(29, 62)",18,29.0
37,Auction,E14,"(70, 72)",15,27.0
37,Auction,E15,"(33, 42)",7,26.0
37,Auction,E16,"(74, 69)",2,15.0
37,Auction,E17,"(97, 79)",6,16.0
37,Q-Learning,E10,"(79, 71)",23,16.0
37,Q-Learning,E11,"(86, 84)",25,28.0
37,Q-Learning,E12,"(29, 62)",18,29.0
37,Q-Learning,E13,"(32, 15)",23,26.0
37,Q-Learning,E14,"(70, 72)",15,27.0
37,Q-Learning,E15,"(33, 42)",7,26.0
37,Q-Learning,E16,"(74, 69)",2,15.0
37,Q-Learning,E17,"(97, 79)",6,16.0
38,Greedy,E10,"(79, 71)",24,16.0
38,Greedy,E12,"(29, 62)",19,29.0
38,Greedy,E13,"(32, 15)",24,26.0
38,Greedy,E14,"(70, 72)",16,27.0
38,Greedy,E15,"(33, 42)",8,26.0
38,Greedy,E16,"(74, 69)",3,15.0
38,Greedy,E17,"(97, 79)",7,16.0
38,Greedy,E18,"(76, 50)",5,13.0
38,Auction,E6,"(81, 33)",34,27.0
38,Auction,E11,"(86, 84)",26,28.0
38,Auction,E12,"(29, 62)",19,29.0
38,Auction,E14,"(70, 72)",16,27.0
38,Auction,E15,"(33, 42)",8,26.0
38,Auction,E16,"(74, 69)",3,15.0
38,Auction,E17,"(97, 79)",7,16.0
38,Auction,E18,"(76, 50)",5,13.0
38,Q-Learning,E10,"(79, 71)",24,16.0
38,Q-Learning,E11,"(86, 84)",26,28.0
38,Q-Learning,E12,"(29, 62)",19,29.0
38,Q-Learning,E13,"(32, 15)",24,26.0
38,Q-Learning,E14,"(70, 72)",16,27.0
38,Q-Learning,E15,"(33, 42)",8,26.0
38,Q-Learning,E16,"(74, 69)",3,15.0
38,Q-Learning,E17,"(97, 79)",7,16.0
39,Greedy,E10,"(79, 71)",25,16.0
39,Greedy,E12,"(29, 62)",20,29.0
39,Greedy,E13,"(32, 15)",25,26.0
39,Greedy,E14,"(70, 72)",17,27.0
39,Greedy,E15,"(33, 42)",9,26.0
39,Greedy,E16,"(74, 69)",4,15.0
39,Greedy,E17,"(97, 79)",8,16.0
39,Greedy,E18,"(76, 50)",6,13.0
39,Auction,E6,"(81, 33)",35,27.0
39,Auction,E11,"(86, 84)",27,28.0
39,Auction,E12,"(29, 62)",20,29.0
39,Auction,E14,"(70, 72)",17,27.0
39,Auction,E15,"(33, 42)",9,26.0
39,Auction,E16,"(74, 69)",4,15.0
39,Auction,E17,"(97, 79)",8,16.0
39,Auction,E18,"(76, 50)",6,13.0
39,Q-Learning,E10,"(79, 71)",25,16.0
39,Q-Learning,E11,"(86, 84)",27,28.0
39,Q-Learning,E12,"(29, 62)",20,29.0
39,Q-Learning,E13,"(32, 15)",25,26.0
39,Q-Learning,E14,"(70, 72)",17,27.0
39,Q-Learning,E15,"(33, 42)",9,26.0
39,Q-Learning,E16,"(74, 69)",4,15.0
39,Q-Learning,E17,"(97, 79)",8,16.0
40,Greedy,E10,"(79, 71)",26,16.0
40,Greedy,E12,"(29, 62)",21,29.0
40,Greedy,E13,"(32, 15)",26,26.0
40,Greedy,E14,"(70, 72)",18,27.0
40,Greedy,E15,"(33, 42)",10,26.0
40,Greedy,E16,"(74, 69)",5,15.0
40,Greedy,E17,"(97, 79)",9,16.0
40,Greedy,E18,"(76, 50)",7,13.0
40,Greedy,E19,"(50, 78)",2,22.0
40,Auction,E6,"(81, 33)",36,27.0
40,Auction,E11,"(86, 84)",28,28.0
40,Auction,E12,"(29, 62)",21,29.0
40,Auction,E14,"(70, 72)",18,27.0
40,Auction,E15,"(33, 42)",10,26.0
40,Auction,E16,"(74, 69)",5,15.0
40,Auction,E17,"(97, 79)",9,16.0
40,Auction,E18,"(76, 50)",7,13.0
40,Auction,E19,"(50, 78)",2,22.0
40,Q-Learning,E10,"(79, 71)",26,16.0
40,Q-Learning,E11,"(86, 84)",28,28.0
40,Q-Learning,E12,"(29, 62)",21,29.0
40,Q-Learning,E13,"(32, 15)",26,26.0
40,Q-Learning,E14,"(70, 72)",18,27.0
40,Q-Learning,E15,"(33, 42)",10,26.0
40,Q-Learning,E16,"(74, 69)",5,15.0
40,Q-Learning,E17,"(97, 79)",9,16.0
40,Q-Learning,E19,"(50, 78)",2,22.0
41,Greedy,E10,"(79, 71)",27,16.0
41,Greedy,E12,"(29, 62)",22,29.0
41,Greedy,E13,"(32, 15)",27,26.0
41,Greedy,E14,"(70, 72)",19,27.0
41,Greedy,E15,"(33, 42)",11,26.0
41,Greedy,E16,"(74, 69)",6,15.0
41,Greedy,E17,"(97, 79)",10,16.0
41,Greedy,E18,"(76, 50)",8,13.0
41,Greedy,E19,"(50, 78)",3,22.0
41,Auction,E6,"(81, 33)",37,27.0
41,Auction,E11,"(86, 84)",29,28.0
41,Auction,E12,"(29, 62)",22,29.0
41,Auction,E14,"(70, 72)",19,27.0
41,Auction,E15,"(33, 42)",11,26.0
41,Auction,E16,"(74, 69)",6,15.0
41,Auction,E17,"(97, 79)",10,16.0
41,Auction,E18,"(76, 50)",8,13.0
41,Auction,E19,"(50, 78)",3,22.0
41,Q-Learning,E10,"(79, 71)",27,16.0
41,Q-Learning,E11,"(86, 84)",29,28.0
41,Q-Learning,E12,"(29, 62)",22,29.0
41,Q-Learning,E13,"(32, 15)",27,26.0
41,Q-Learning,E14,"(70, 72)",19,27.0
41,Q-Learning,E15,"(33, 42)",11,26.0
41,Q-Learning,E16,"(74, 69)",6,15.0
41,Q-Learning,E17,"(97, 79)",10,16.0
41,Q-Learning,E19,"(50, 78)",3,22.0
42,Greedy,E10,"(79, 71)",28,16.0
42,Greedy,E12,"(29, 62)",23,29.0
42,Greedy,E13,"(32, 15)",28,26.0
42,Greedy,E14,"(70, 72)",20,27.0
42,Greedy,E15,"(33, 42)",12,26.0
42,Greedy,E16,"(74, 69)",7,15.0
42,Greedy,E17,"(97, 79)",11,16.0
42,Greedy,E18,"(76, 50)",9,13.0
42,Greedy,E19,"(50, 78)",4,22.0
42,Auction,E6,"(81, 33)",38,27.0
42,Auction,E11,"(86, 84)",30,28.0
42,Auction,E15,"(33, 42)",12,26.0
42,Auction,E16,"(74, 69)",7,15.0
42,Auction,E17,"(97, 79)",11,16.0
42,Auction,E18,"(76, 50)",9,13.0
42,Auction,E19,"(50, 78)",4,22.0
42,Q-Learning,E10,"(79, 71)",28,16.0
42,Q-Learning,E11,"(86, 84)",30,28.0
42,Q-Learning,E12,"(29, 62)",23,29.0
42,Q-Learning,E13,"(32, 15)",28,26.0
42,Q-Learning,E14,"(70, 72)",20,27.0
42,Q-Learning,E15,"(33, 42)",12,26.0
42,Q-Learning,E16,"(74, 69)",7,15.0
42,Q-Learning,E17,"(97, 79)",11,16.0
42,Q-Learning,E19,"(50, 78)",4,22.0
43,Greedy,E10,"(79, 71)",29,16.0
43,Greedy,E12,"(29, 62)",24,29.0
43,Greedy,E13,"(32, 15)",29,26.0
43,Greedy,E14,"(70, 72)",21,27.0
43,Greedy,E15,"(33, 42)",13,26.0
43,Greedy,E16,"(74, 69)",8,15.0
43,Greedy,E17,"(97, 79)",12,16.0
43,Greedy,E18,"(76, 50)",10,13.0
43,Greedy,E19,"(50, 78)",5,22.0
43,Greedy,E20,"(12, 70)",4,23.0
43,Auction,E6,"(81, 33)",39,27.0
43,Auction,E11,"(86, 84)",31,28.0
43,Auction,E15,"(33, 42)",13,26.0
43,Auction,E16,"(74, 69)",8,15.0
43,Auction,E17,"(97, 79)",12,16.0
43,Auction,E18,"(76, 50)",10,13.0
43,Auction,E19,"(50, 78)",5,22.0
43,Auction,E20,"(12, 70)",4,23.0
43,Q-Learning,E10,"(79, 71)",29,16.0
43,Q-Learning,E12,"(29, 62)",24,29.0
43,Q-Learning,E13,"(32, 15)",29,26.0
43,Q-Learning,E14,"(70, 72)",21,27.0
43,Q-Learning,E15,"(33, 42)",13,26.0
43,Q-Learning,E16,"(74, 69)",8,15.0
43,Q-Learning,E17,"(97, 79)",12,16.0
43,Q-Learning,E19,"(50, 78)",5,22.0
43,Q-Learning,E20,"(12, 70)",4,23.0
44,Greedy,E10,"(79, 71)",30,16.0
44,Greedy,E12,"(29, 62)",25,29.0
44,Greedy,E13,"(32, 15)",30,26.0
44,Greedy,E14,"(70, 72)",22,27.0
44,Greedy,E15,"(33, 42)",14,26.0
44,Greedy,E16,"(74, 69)",9,15.0
44,Greedy,E17,"(97, 79)",13,16.0
44,Greedy,E18,"(76, 50)",11,13.0
44,Greedy,E19,"(50, 78)",6,22.0
44,Greedy,E20,"(12, 70)",5,23.0
44,Auction,E6,"(81, 33)",40,27.0
44,Auction,E11,"(86, 84)",32,28.0
44,Auction,E15,"(33, 42)",14,26.0
44,Auction,E16,"(74, 69)",9,15.0
44,Auction,E17,"(97, 79)",13,16.0
44,Auction,E18,"(76, 50)",11,13.0
44,Auction,E19,"(50, 78)",6,22.0
44,Auction,E20,"(12, 70)",5,23.0
44,Q-Learning,E10,"(79, 71)",30,16.0
44,Q-Learning,E12,"(29, 62)",25,29.0
44,Q-Learning,E13,"(32, 15)",30,26.0
44,Q-Learning,E14,"(70, 72)",22,27.0
44,Q-Learning,E15,"(33, 42)",14,26.0
44,Q-Learning,E16,"(74, 69)",9,15.0
44,Q-Learning,E17,"(97, 79)",13,16.0
44,Q-Learning,E19,"(50, 78)",6,22.0
44,Q-Learning,E20,"(12, 70)",5,23.0
45,Greedy,E10,"(79, 71)",31,16.0
45,Greedy,E12,"(29, 62)",26,29.0
45,Greedy,E13,"(32, 15)",31,26.0
45,Greedy,E14,"(70, 72)",23,27.0
45,Greedy,E15,"(33, 42)",15,26.0
45,Greedy,E16,"(74, 69)",10,15.0
45,Greedy,E17,"(97, 79)",14,16.0
45,Greedy,E18,"(76, 50)",12,13.0
45,Greedy,E19,"(50, 78)",7,22.0
45,Greedy,E20,"(12, 70)",6,23.0
45,Greedy,E21,"(55, 72)",3,17.0
45,Auction,E6,"(81, 33)",41,27.0
45,Auction,E11,"(86, 84)",33,28.0
45,Auction,E15,"(33, 42)",15,26.0
45,Auction,E16,"(74, 69)",10,15.0
45,Auction,E17,"(97, 79)",14,16.0
45,Auction,E18,"(76, 50)",12,13.0
45,Auction,E19,"(50, 78)",7,22.0
45,Auction,E20,"(12, 70)",6,23.0
45,Auction,E21,"(55, 72)",3,17.0
45,Q-Learning,E10,"(79, 71)",31,16.0
45,Q-Learning,E12,"(29, 62)",26,29.0
45,Q-Learning,E13,"(32, 15)",31,26.0
45,Q-Learning,E14,"(70, 72)",23,27.0
45,Q-Learning,E15,"(33, 42)",15,26.0
45,Q-Learning,E16,"(74, 69)",10,15.0
45,Q-Learning,E17,"(97, 79)",14,16.0
45,Q-Learning,E19,"(50, 78)",7,22.0
45,Q-Learning,E20,"(12, 70)",6,23.0
45,Q-Learning,E21,"(55, 72)",3,17.0
46,Greedy,E12,"(29, 62)",27,29.0
46,Greedy,E13,"(32, 15)",32,26.0
46,Greedy,E14,"(70, 72)",24,27.0
46,Greedy,E15,"(33, 42)",16,26.0
46,Greedy,E16,"(74, 69)",11,15.0
46,Greedy,E17,"(97, 79)",15,16.0
46,Greedy,E18,"(76, 50)",13,13.0
46,Greedy,E19,"(50, 78)",8,22.0
46,Greedy,E20,"(12, 70)",7,23.0
46,Greedy,E21,"(55, 72)",4,17.0
46,Auction,E6,"(81, 33)",42,27.0
46,Auction,E11,"(86, 84)",34,28.0
46,Auction,E15,"(33, 42)",16,26.0
46,Auction,E16,"(74, 69)",11,15.0
46,Auction,E17,"(97, 79)",15,16.0
46,Auction,E18,"(76, 50)",13,13.0
46,Auction,E19,"(50, 78)",8,22.0
46,Auction,E20,"(12, 70)",7,23.0
46,Auction,E21,"(55, 72)",4,17.0
46,Q-Learning,E10,"(79, 71)",32,16.0
46,Q-Learning,E12,"(29, 62)",27,29.0
46,Q-Learning,E13,"(32, 15)",32,26.0
46,Q-Learning,E14,"(70, 72)",24,27.0
46,Q-Learning,E15,"(33, 42)",16,26.0
46,Q-Learning,E16,"(74, 69)",11,15.0
46,Q-Learning,E17,"(97, 79)",15,16.0
46,Q-Learning,E19,"(50, 78)",8,22.0
46,Q-Learning,E20,"(12, 70)",7,23.0
46,Q-Learning,E21,"(55, 72)",4,17.0
47,Greedy,E12,"(29, 62)",28,29.0
47,Greedy,E13,"(32, 15)",33,26.0
47,Greedy,E14,"(70, 72)",25,27.0
47,Greedy,E15,"(33, 42)",17,26.0
47,Greedy,E16,"(74, 69)",12,15.0
47,Greedy,E17,"(97, 79)",16,16.0
47,Greedy,E18,"(76, 50)",14,13.0
47,Greedy,E19,"(50, 78)",9,22.0
47,Greedy,E20,"(12, 70)",8,23.0
47,Greedy,E21,"(55, 72)",5,17.0
47,Auction,E6,"(81, 33)",43,27.0
47,Auction,E11,"(86, 84)",35,28.0
47,Auction,E15,"(33, 42)",17,26.0
47,Auction,E16,"(74, 69)",12,15.0
47,Auction,E17,"(97, 79)",16,16.0
47,Auction,E18,"(76, 50)",14,13.0
47,Auction,E19,"(50, 78)",9,22.0
47,Auction,E20,"(12, 70)",8,23.0
47,Auction,E21,"(55, 72)",5,17.0
47,Q-Learning,E10,"(79, 71)",33,16.0
47,Q-Learning,E12,"(29, 62)",28,29.0
47,Q-Learning,E13,"(32, 15)",33,26.0
47,Q-Learning,E14,"(70, 72)",25,27.0
47,Q-Learning,E15,"(33, 42)",17,26.0
47,Q-Learning,E16,"(74, 69)",12,15.0
47,Q-Learning,E17,"(97, 79)",16,16.0
47,Q-Learning,E19,"(50, 78)",9,22.0
47,Q-Learning,E20,"(12, 70)",8,23.0
47,Q-Learning,E21,"(55, 72)",5,17.0
48,Greedy,E13,"(32, 15)",34,26.0
48,Greedy,E14,"(70, 72)",26,27.0
48,Greedy,E15,"(33, 42)",18,26.0
48,Greedy,E16,"(74, 69)",13,15.0
48,Greedy,E17,"(97, 79)",17,16.0
48,Greedy,E18,"(76, 50)",15,13.0
48,Greedy,E19,"(50, 78)",10,22.0
48,Greedy,E20,"(12, 70)",9,23.0
48,Greedy,E21,"(55, 72)",6,17.0
48,Auction,E6,"(81, 33)",44,27.0
48,Auction,E11,"(86, 84)",36,28.0
48,Auction,E15,"(33, 42)",18,26.0
48,Auction,E16,"(74, 69)",13,15.0
48,Auction,E17,"(97, 79)",17,16.0
48,Auction,E18,"(76, 50)",15,13.0
48,Auction,E19,"(50, 78)",10,22.0
48,Auction,E20,"(12, 70)",9,23.0
48,Auction,E21,"(55, 72)",6,17.0
48,Q-Learning,E10,"(79, 71)",34,16.0
48,Q-Learning,E12,"(29, 62)",29,29.0
48,Q-Learning,E14,"(70, 72)",26,27.0
48,Q-Learning,E15,"(33, 42)",18,26.0
48,Q-Learning,E16,"(74, 69)",13,15.0
48,Q-Learning,E17,"(97, 79)",17,16.0
48,Q-Learning,E19,"(50, 78)",10,22.0
48,Q-Learning,E20,"(12, 70)",9,23.0
48,Q-Learning,E21,"(55, 72)",6,17.0
49,Greedy,E13,"(32, 15)",35,26.0
49,Greedy,E14,"(70, 72)",27,27.0
49,Greedy,E15,"(33, 42)",19,26.0
49,Greedy,E16,"(74, 69)",14,15.0
49,Greedy,E17,"(97, 79)",18,16.0
49,Greedy,E18,"(76, 50)",16,13.0
49,Greedy,E19,"(50, 78)",11,22.0
49,Greedy,E20,"(12, 70)",10,23.0
49,Greedy,E21,"(55, 72)",7,17.0
49,Greedy,E22,"(52, 30)",7,18.0
49,Auction,E6,"(81, 33)",45,27.0
49,Auction,E11,"(86, 84)",37,28.0
49,Auction,E15,"(33, 42)",19,26.0
49,Auction,E16,"(74, 69)",14,15.0
49,Auction,E17,"(97, 79)",18,16.0
49,Auction,E18,"(76, 50)",16,13.0
49,Auction,E19,"(50, 78)",11,22.0
49,Auction,E20,"(12, 70)",10,23.0
49,Auction,E21,"(55, 72)",7,17.0
49,Auction,E22,"(52, 30)",7,18.0
49,Q-Learning,E10,"(79, 71)",35,16.0
49,Q-Learning,E12,"(29, 62)",30,29.0
49,Q-Learning,E14,"(70, 72)",27,27.0
49,Q-Learning,E15,"(33, 42)",19,26.0
49,Q-Learning,E16,"(74, 69)",14,15.0
49,Q-Learning,E17,"(97, 79)",18,16.0
49,Q-Learning,E19,"(50, 78)",11,22.0
49,Q-Learning,E20,"(12, 70)",10,23.0
49,Q-Learning,E21,"(55, 72)",7,17.0
50,Greedy,E13,"(32, 15)",36,26.0
50,Greedy,E14,"(70, 72)",28,27.0
50,Greedy,E15,"(33, 42)",20,26.0
50,Greedy,E16,"(74, 69)",15,15.0
50,Greedy,E17,"(97, 79)",19,16.0
50,Greedy,E18,"(76, 50)",17,13.0
50,Greedy,E19,"(50, 78)",12,22.0
50,Greedy,E20,"(12, 70)",11,23.0
50,Greedy,E21,"(55, 72)",8,17.0
50,Greedy,E22,"(52, 30)",8,18.0
50,Greedy,E23,"(2, 26)",8,26.0
50,Auction,E6,"(81, 33)",46,27.0
50,Auction,E11,"(86, 84)",38,28.0
50,Auction,E15,"(33, 42)",20,26.0
50,Auction,E16,"(74, 69)",15,15.0
50,Auction,E17,"(97, 79)",19,16.0
50,Auction,E18,"(76, 50)",17,13.0
50,Auction,E19,"(50, 78)",12,22.0
50,Auction,E20,"(12, 70)",11,23.0
50,Auction,E21,"(55, 72)",8,17.0
50,Auction,E22,"(52, 30)",8,18.0
50,Auction,E23,"(2, 26)",8,26.0
50,Q-Learning,E10,"(79, 71)",36,16.0
50,Q-Learning,E12,"(29, 62)",31,29.0
