time_step,method,task_id,position,urgency,duration
51,Greedy,D20,"(89, 59)",17,14.0
51,Greedy,D21,"(55, 28)",13,21.0
51,Greedy,D22,"(43, 84)",9,17.0
51,Greedy,D23,"(61, 5)",10,28.0
51,Greedy,D24,"(63, 47)",15,19.0
51,Greedy,D25,"(7, 30)",8,29.0
51,Auction,D14,"(60, 55)",36,27.0
51,Auction,D15,"(6, 46)",24,23.0
51,Auction,D18,"(81, 23)",28,30.0
51,Auction,D19,"(12, 2)",24,16.0
51,Auction,D20,"(89, 59)",17,14.0
51,Auction,D21,"(55, 28)",13,21.0
51,Auction,D22,"(43, 84)",9,17.0
51,Auction,D23,"(61, 5)",10,28.0
51,Auction,D24,"(63, 47)",15,19.0
51,Auction,D25,"(7, 30)",8,29.0
51,Q-Learning,D11,"(11, 33)",39,30.0
51,Q-Learning,D13,"(32, 11)",35,13.0
51,Q-Learning,D17,"(69, 71)",23,17.0
51,Q-Learning,D19,"(12, 2)",24,16.0
51,Q-Learning,D20,"(89, 59)",17,14.0
51,Q-Learning,D21,"(55, 28)",13,21.0
51,Q-Learning,D22,"(43, 84)",9,17.0
51,Q-Learning,D23,"(61, 5)",10,28.0
51,Q-Learning,D24,"(63, 47)",15,19.0
51,Q-Learning,D25,"(7, 30)",8,29.0
52,Greedy,D15,"(6, 46)",25,23.0
52,Greedy,D16,"(21, 76)",28,11.0
52,Greedy,D17,"(69, 71)",24,17.0
52,Greedy,D18,"(81, 23)",29,30.0
52,Greedy,D19,"(12, 2)",25,16.0
52,Greedy,D20,"(89, 59)",18,14.0
52,Greedy,D21,"(55, 28)",14,21.0
52,Greedy,D22,"(43, 84)",10,17.0
52,Greedy,D23,"(61, 5)",11,28.0
52,Greedy,D24,"(63, 47)",16,19.0
52,Greedy,D25,"(7, 30)",9,29.0
52,Auction,D15,"(6, 46)",25,23.0
52,Auction,D18,"(81, 23)",29,30.0
52,Auction,D19,"(12, 2)",25,16.0
52,Auction,D20,"(89, 59)",18,14.0
52,Auction,D21,"(55, 28)",14,21.0
52,Auction,D22,"(43, 84)",10,17.0
52,Auction,D23,"(61, 5)",11,28.0
52,Auction,D24,"(63, 47)",16,19.0
52,Auction,D25,"(7, 30)",9,29.0
52,Q-Learning,D11,"(11, 33)",40,30.0
52,Q-Learning,D13,"(32, 11)",36,13.0
52,Q-Learning,D17,"(69, 71)",24,17.0
52,Q-Learning,D19,"(12, 2)",25,16.0
52,Q-Learning,D20,"(89, 59)",18,14.0
52,Q-Learning,D21,"(55, 28)",14,21.0
52,Q-Learning,D22,"(43, 84)",10,17.0
52,Q-Learning,D23,"(61, 5)",11,28.0
52,Q-Learning,D24,"(63, 47)",16,19.0
52,Q-Learning,D25,"(7, 30)",9,29.0
53,Greedy,D15,"(6, 46)",26,23.0
53,Greedy,D16,"(21, 76)",29,11.0
53,Greedy,D17,"(69, 71)",25,17.0
53,Greedy,D18,"(81, 23)",30,30.0
53,Greedy,D19,"(12, 2)",26,16.0
53,Greedy,D20,"(89, 59)",19,14.0
53,Greedy,D21,"(55, 28)",15,21.0
53,Greedy,D22,"(43, 84)",11,17.0
53,Greedy,D23,"(61, 5)",12,28.0
53,Greedy,D24,"(63, 47)",17,19.0
53,Greedy,D25,"(7, 30)",10,29.0
53,Auction,D15,"(6, 46)",26,23.0
53,Auction,D18,"(81, 23)",30,30.0
53,Auction,D19,"(12, 2)",26,16.0
53,Auction,D20,"(89, 59)",19,14.0
53,Auction,D21,"(55, 28)",15,21.0
53,Auction,D22,"(43, 84)",11,17.0
53,Auction,D23,"(61, 5)",12,28.0
53,Auction,D24,"(63, 47)",17,19.0
53,Auction,D25,"(7, 30)",10,29.0
53,Q-Learning,D11,"(11, 33)",41,30.0
53,Q-Learning,D13,"(32, 11)",37,13.0
53,Q-Learning,D17,"(69, 71)",25,17.0
53,Q-Learning,D19,"(12, 2)",26,16.0
53,Q-Learning,D20,"(89, 59)",19,14.0
53,Q-Learning,D21,"(55, 28)",15,21.0
53,Q-Learning,D22,"(43, 84)",11,17.0
53,Q-Learning,D23,"(61, 5)",12,28.0
53,Q-Learning,D24,"(63, 47)",17,19.0
53,Q-Learning,D25,"(7, 30)",10,29.0
54,Greedy,D15,"(6, 46)",27,23.0
54,Greedy,D16,"(21, 76)",30,11.0
54,Greedy,D17,"(69, 71)",26,17.0
54,Greedy,D18,"(81, 23)",31,30.0
54,Greedy,D19,"(12, 2)",27,16.0
54,Greedy,D20,"(89, 59)",20,14.0
54,Greedy,D21,"(55, 28)",16,21.0
54,Greedy,D22,"(43, 84)",12,17.0
54,Greedy,D23,"(61, 5)",13,28.0
54,Greedy,D24,"(63, 47)",18,19.0
54,Greedy,D25,"(7, 30)",11,29.0
54,Greedy,D26,"(68, 23)",7,21.0
54,Auction,D18,"(81, 23)",31,30.0
54,Auction,D19,"(12, 2)",27,16.0
54,Auction,D20,"(89, 59)",20,14.0
54,Auction,D21,"(55, 28)",16,21.0
54,Auction,D22,"(43, 84)",12,17.0
54,Auction,D23,"(61, 5)",13,28.0
54,Auction,D24,"(63, 47)",18,19.0
54,Auction,D25,"(7, 30)",11,29.0
54,Auction,D26,"(68, 23)",7,21.0
54,Q-Learning,D11,"(11, 33)",42,30.0
54,Q-Learning,D17,"(69, 71)",26,17.0
54,Q-Learning,D19,"(12, 2)",27,16.0
54,Q-Learning,D20,"(89, 59)",20,14.0
54,Q-Learning,D21,"(55, 28)",16,21.0
54,Q-Learning,D22,"(43, 84)",12,17.0
54,Q-Learning,D23,"(61, 5)",13,28.0
54,Q-Learning,D24,"(63, 47)",18,19.0
54,Q-Learning,D25,"(7, 30)",11,29.0
54,Q-Learning,D26,"(68, 23)",7,21.0
55,Greedy,D15,"(6, 46)",28,23.0
55,Greedy,D16,"(21, 76)",31,11.0
55,Greedy,D17,"(69, 71)",27,17.0
55,Greedy,D18,"(81, 23)",32,30.0
55,Greedy,D19,"(12, 2)",28,16.0
55,Greedy,D20,"(89, 59)",21,14.0
55,Greedy,D21,"(55, 28)",17,21.0
55,Greedy,D22,"(43, 84)",13,17.0
55,Greedy,D23,"(61, 5)",14,28.0
55,Greedy,D24,"(63, 47)",19,19.0
55,Greedy,D25,"(7, 30)",12,29.0
55,Greedy,D26,"(68, 23)",8,21.0
55,Auction,D19,"(12, 2)",28,16.0
55,Auction,D20,"(89, 59)",21,14.0
55,Auction,D21,"(55, 28)",17,21.0
55,Auction,D22,"(43, 84)",13,17.0
55,Auction,D23,"(61, 5)",14,28.0
55,Auction,D24,"(63, 47)",19,19.0
55,Auction,D25,"(7, 30)",12,29.0
55,Auction,D26,"(68, 23)",8,21.0
55,Q-Learning,D11,"(11, 33)",43,30.0
55,Q-Learning,D17,"(69, 71)",27,17.0
55,Q-Learning,D19,"(12, 2)",28,16.0
55,Q-Learning,D20,"(89, 59)",21,14.0
55,Q-Learning,D21,"(55, 28)",17,21.0
55,Q-Learning,D22,"(43, 84)",13,17.0
55,Q-Learning,D23,"(61, 5)",14,28.0
55,Q-Learning,D24,"(63, 47)",19,19.0
55,Q-Learning,D25,"(7, 30)",12,29.0
55,Q-Learning,D26,"(68, 23)",8,21.0
56,Greedy,D15,"(6, 46)",29,23.0
56,Greedy,D16,"(21, 76)",32,11.0
56,Greedy,D17,"(69, 71)",28,17.0
56,Greedy,D18,"(81, 23)",33,30.0
56,Greedy,D19,"(12, 2)",29,16.0
56,Greedy,D20,"(89, 59)",22,14.0
56,Greedy,D21,"(55, 28)",18,21.0
56,Greedy,D22,"(43, 84)",14,17.0
56,Greedy,D23,"(61, 5)",15,28.0
56,Greedy,D24,"(63, 47)",20,19.0
56,Greedy,D25,"(7, 30)",13,29.0
56,Greedy,D26,"(68, 23)",9,21.0
56,Greedy,D27,"(61, 96)",9,29.0
56,Auction,D19,"(12, 2)",29,16.0
56,Auction,D20,"(89, 59)",22,14.0
56,Auction,D21,"(55, 28)",18,21.0
56,Auction,D22,"(43, 84)",14,17.0
56,Auction,D23,"(61, 5)",15,28.0
56,Auction,D24,"(63, 47)",20,19.0
56,Auction,D25,"(7, 30)",13,29.0
56,Auction,D26,"(68, 23)",9,21.0
56,Auction,D27,"(61, 96)",9,29.0
56,Q-Learning,D11,"(11, 33)",44,30.0
56,Q-Learning,D17,"(69, 71)",28,17.0
56,Q-Learning,D19,"(12, 2)",29,16.0
56,Q-Learning,D20,"(89, 59)",22,14.0
56,Q-Learning,D21,"(55, 28)",18,21.0
56,Q-Learning,D22,"(43, 84)",14,17.0
56,Q-Learning,D23,"(61, 5)",15,28.0
56,Q-Learning,D24,"(63, 47)",20,19.0
56,Q-Learning,D25,"(7, 30)",13,29.0
56,Q-Learning,D26,"(68, 23)",9,21.0
56,Q-Learning,D27,"(61, 96)",9,29.0
57,Greedy,D15,"(6, 46)",30,23.0
57,Greedy,D16,"(21, 76)",33,11.0
57,Greedy,D17,"(69, 71)",29,17.0
57,Greedy,D18,"(81, 23)",34,30.0
57,Greedy,D19,"(12, 2)",30,16.0
57,Greedy,D20,"(89, 59)",23,14.0
57,Greedy,D21,"(55, 28)",19,21.0
57,Greedy,D22,"(43, 84)",15,17.0
57,Greedy,D23,"(61, 5)",16,28.0
57,Greedy,D24,"(63, 47)",21,19.0
57,Greedy,D25,"(7, 30)",14,29.0
57,Greedy,D26,"(68, 23)",10,21.0
57,Greedy,D27,"(61, 96)",10,29.0
57,Auction,D19,"(12, 2)",30,16.0
57,Auction,D20,"(89, 59)",23,14.0
57,Auction,D21,"(55, 28)",19,21.0
57,Auction,D22,"(43, 84)",15,17.0
57,Auction,D23,"(61, 5)",16,28.0
57,Auction,D24,"(63, 47)",21,19.0
57,Auction,D25,"(7, 30)",14,29.0
57,Auction,D26,"(68, 23)",10,21.0
57,Auction,D27,"(61, 96)",10,29.0
57,Q-Learning,D11,"(11, 33)",45,30.0
57,Q-Learning,D17,"(69, 71)",29,17.0
57,Q-Learning,D19,"(12, 2)",30,16.0
57,Q-Learning,D20,"(89, 59)",23,14.0
57,Q-Learning,D21,"(55, 28)",19,21.0
57,Q-Learning,D22,"(43, 84)",15,17.0
57,Q-Learning,D23,"(61, 5)",16,28.0
57,Q-Learning,D24,"(63, 47)",21,19.0
57,Q-Learning,D25,"(7, 30)",14,29.0
57,Q-Learning,D26,"(68, 23)",10,21.0
57,Q-Learning,D27,"(61, 96)",10,29.0
58,Greedy,D15,"(6, 46)",31,23.0
58,Greedy,D16,"(21, 76)",34,11.0
58,Greedy,D17,"(69, 71)",30,17.0
58,Greedy,D18,"(81, 23)",35,30.0
58,Greedy,D19,"(12, 2)",31,16.0
58,Greedy,D20,"(89, 59)",24,14.0
58,Greedy,D21,"(55, 28)",20,21.0
58,Greedy,D22,"(43, 84)",16,17.0
58,Greedy,D23,"(61, 5)",17,28.0
58,Greedy,D24,"(63, 47)",22,19.0
58,Greedy,D25,"(7, 30)",15,29.0
58,Greedy,D26,"(68, 23)",11,21.0
58,Greedy,D27,"(61, 96)",11,29.0
58,Greedy,D28,"(19, 14)",4,26.0
58,Auction,D19,"(12, 2)",31,16.0
58,Auction,D20,"(89, 59)",24,14.0
58,Auction,D21,"(55, 28)",20,21.0
58,Auction,D22,"(43, 84)",16,17.0
58,Auction,D23,"(61, 5)",17,28.0
58,Auction,D24,"(63, 47)",22,19.0
58,Auction,D25,"(7, 30)",15,29.0
58,Auction,D26,"(68, 23)",11,21.0
58,Auction,D27,"(61, 96)",11,29.0
58,Auction,D28,"(19, 14)",4,26.0
58,Q-Learning,D11,"(11, 33)",46,30.0
58,Q-Learning,D17,"(69, 71)",30,17.0
58,Q-Learning,D19,"(12, 2)",31,16.0
58,Q-Learning,D20,"(89, 59)",24,14.0
58,Q-Learning,D21,"(55, 28)",20,21.0
58,Q-Learning,D22,"(43, 84)",16,17.0
58,Q-Learning,D23,"(61, 5)",17,28.0
58,Q-Learning,D24,"(63, 47)",22,19.0
58,Q-Learning,D25,"(7, 30)",15,29.0
58,Q-Learning,D26,"(68, 23)",11,21.0
58,Q-Learning,D27,"(61, 96)",11,29.0
58,Q-Learning,D28,"(19, 14)",4,26.0
59,Greedy,D15,"(6, 46)",32,23.0
59,Greedy,D16,"(21, 76)",35,11.0
59,Greedy,D17,"(69, 71)",31,17.0
59,Greedy,D18,"(81, 23)",36,30.0
59,Greedy,D19,"(12, 2)",32,16.0
59,Greedy,D20,"(89, 59)",25,14.0
59,Greedy,D21,"(55, 28)",21,21.0
59,Greedy,D22,"(43, 84)",17,17.0
59,Greedy,D23,"(61, 5)",18,28.0
59,Greedy,D24,"(63, 47)",23,19.0
59,Greedy,D25,"(7, 30)",16,29.0
59,Greedy,D26,"(68, 23)",12,21.0
59,Greedy,D27,"(61, 96)",12,29.0
59,Greedy,D28,"(19, 14)",5,26.0
59,Auction,D19,"(12, 2)",32,16.0
59,Auction,D21,"(55, 28)",21,21.0
59,Auction,D22,"(43, 84)",17,17.0
59,Auction,D23,"(61, 5)",18,28.0
59,Auction,D25,"(7, 30)",16,29.0
59,Auction,D26,"(68, 23)",12,21.0
59,Auction,D27,"(61, 96)",12,29.0
59,Auction,D28,"(19, 14)",5,26.0
59,Q-Learning,D11,"(11, 33)",47,30.0
59,Q-Learning,D17,"(69, 71)",31,17.0
59,Q-Learning,D19,"(12, 2)",32,16.0
59,Q-Learning,D20,"(89, 59)",25,14.0
59,Q-Learning,D21,"(55, 28)",21,21.0
59,Q-Learning,D22,"(43, 84)",17,17.0
59,Q-Learning,D23,"(61, 5)",18,28.0
59,Q-Learning,D24,"(63, 47)",23,19.0
59,Q-Learning,D25,"(7, 30)",16,29.0
59,Q-Learning,D26,"(68, 23)",12,21.0
59,Q-Learning,D27,"(61, 96)",12,29.0
59,Q-Learning,D28,"(19, 14)",5,26.0
60,Greedy,D15,"(6, 46)",33,23.0
60,Greedy,D16,"(21, 76)",36,11.0
60,Greedy,D17,"(69, 71)",32,17.0
60,Greedy,D18,"(81, 23)",37,30.0
60,Greedy,D19,"(12, 2)",33,16.0
60,Greedy,D20,"(89, 59)",26,14.0
60,Greedy,D21,"(55, 28)",22,21.0
60,Greedy,D22,"(43, 84)",18,17.0
60,Greedy,D23,"(61, 5)",19,28.0
60,Greedy,D24,"(63, 47)",24,19.0
60,Greedy,D25,"(7, 30)",17,29.0
60,Greedy,D26,"(68, 23)",13,21.0
60,Greedy,D27,"(61, 96)",13,29.0
60,Greedy,D28,"(19, 14)",6,26.0
60,Auction,D19,"(12, 2)",33,16.0
60,Auction,D21,"(55, 28)",22,21.0
60,Auction,D22,"(43, 84)",18,17.0
60,Auction,D23,"(61, 5)",19,28.0
60,Auction,D25,"(7, 30)",17,29.0
60,Auction,D26,"(68, 23)",13,21.0
60,Auction,D27,"(61, 96)",13,29.0
60,Auction,D28,"(19, 14)",6,26.0
60,Q-Learning,D11,"(11, 33)",48,30.0
60,Q-Learning,D17,"(69, 71)",32,17.0
60,Q-Learning,D19,"(12, 2)",33,16.0
60,Q-Learning,D20,"(89, 59)",26,14.0
60,Q-Learning,D21,"(55, 28)",22,21.0
60,Q-Learning,D22,"(43, 84)",18,17.0
60,Q-Learning,D23,"(61, 5)",19,28.0
60,Q-Learning,D24,"(63, 47)",24,19.0
60,Q-Learning,D25,"(7, 30)",17,29.0
60,Q-Learning,D26,"(68, 23)",13,21.0
60,Q-Learning,D27,"(61, 96)",13,29.0
60,Q-Learning,D28,"(19, 14)",6,26.0
61,Greedy,D15,"(6, 46)",34,23.0
61,Greedy,D17,"(69, 71)",33,17.0
61,Greedy,D18,"(81, 23)",38,30.0
61,Greedy,D19,"(12, 2)",34,16.0
61,Greedy,D20,"(89, 59)",27,14.0
61,Greedy,D21,"(55, 28)",23,21.0
61,Greedy,D22,"(43, 84)",19,17.0
61,Greedy,D23,"(61, 5)",20,28.0
61,Greedy,D24,"(63, 47)",25,19.0
61,Greedy,D25,"(7, 30)",18,29.0
61,Greedy,D26,"(68, 23)",14,21.0
61,Greedy,D27,"(61, 96)",14,29.0
61,Greedy,D28,"(19, 14)",7,26.0
61,Auction,D19,"(12, 2)",34,16.0
61,Auction,D21,"(55, 28)",23,21.0
61,Auction,D22,"(43, 84)",19,17.0
61,Auction,D23,"(61, 5)",20,28.0
61,Auction,D25,"(7, 30)",18,29.0
61,Auction,D26,"(68, 23)",14,21.0
61,Auction,D27,"(61, 96)",14,29.0
61,Auction,D28,"(19, 14)",7,26.0
61,Q-Learning,D11,"(11, 33)",49,30.0
61,Q-Learning,D17,"(69, 71)",33,17.0
61,Q-Learning,D20,"(89, 59)",27,14.0
61,Q-Learning,D21,"(55, 28)",23,21.0
61,Q-Learning,D22,"(43, 84)",19,17.0
61,Q-Learning,D23,"(61, 5)",20,28.0
61,Q-Learning,D24,"(63, 47)",25,19.0
61,Q-Learning,D25,"(7, 30)",18,29.0
61,Q-Learning,D26,"(68, 23)",14,21.0
61,Q-Learning,D27,"(61, 96)",14,29.0
61,Q-Learning,D28,"(19, 14)",7,26.0
62,Greedy,D15,"(6, 46)",35,23.0
62,Greedy,D17,"(69, 71)",34,17.0
62,Greedy,D18,"(81, 23)",39,30.0
62,Greedy,D19,"(12, 2)",35,16.0
62,Greedy,D20,"(89, 59)",28,14.0
62,Greedy,D21,"(55, 28)",24,21.0
62,Greedy,D22,"(43, 84)",20,17.0
62,Greedy,D23,"(61, 5)",21,28.0
62,Greedy,D24,"(63, 47)",26,19.0
62,Greedy,D25,"(7, 30)",19,29.0
62,Greedy,D26,"(68, 23)",15,21.0
62,Greedy,D27,"(61, 96)",15,29.0
62,Greedy,D28,"(19, 14)",8,26.0
62,Greedy,D29,"(2, 20)",2,28.0
62,Auction,D19,"(12, 2)",35,16.0
62,Auction,D21,"(55, 28)",24,21.0
62,Auction,D22,"(43, 84)",20,17.0
62,Auction,D23,"(61, 5)",21,28.0
62,Auction,D25,"(7, 30)",19,29.0
62,Auction,D26,"(68, 23)",15,21.0
62,Auction,D27,"(61, 96)",15,29.0
62,Auction,D28,"(19, 14)",8,26.0
62,Auction,D29,"(2, 20)",2,28.0
62,Q-Learning,D17,"(69, 71)",34,17.0
62,Q-Learning,D20,"(89, 59)",28,14.0
62,Q-Learning,D21,"(55, 28)",24,21.0
62,Q-Learning,D22,"(43, 84)",20,17.0
62,Q-Learning,D23,"(61, 5)",21,28.0
62,Q-Learning,D24,"(63, 47)",26,19.0
62,Q-Learning,D25,"(7, 30)",19,29.0
62,Q-Learning,D26,"(68, 23)",15,21.0
62,Q-Learning,D27,"(61, 96)",15,29.0
62,Q-Learning,D28,"(19, 14)",8,26.0
62,Q-Learning,D29,"(2, 20)",2,28.0
63,Greedy,D15,"(6, 46)",36,23.0
63,Greedy,D17,"(69, 71)",35,17.0
63,Greedy,D18,"(81, 23)",40,30.0
63,Greedy,D19,"(12, 2)",36,16.0
63,Greedy,D20,"(89, 59)",29,14.0
63,Greedy,D21,"(55, 28)",25,21.0
63,Greedy,D22,"(43, 84)",21,17.0
63,Greedy,D23,"(61, 5)",22,28.0
63,Greedy,D24,"(63, 47)",27,19.0
63,Greedy,D25,"(7, 30)",20,29.0
63,Greedy,D26,"(68, 23)",16,21.0
63,Greedy,D27,"(61, 96)",16,29.0
63,Greedy,D28,"(19, 14)",9,26.0
63,Greedy,D29,"(2, 20)",3,28.0
63,Auction,D19,"(12, 2)",36,16.0
63,Auction,D21,"(55, 28)",25,21.0
63,Auction,D22,"(43, 84)",21,17.0
63,Auction,D23,"(61, 5)",22,28.0
63,Auction,D25,"(7, 30)",20,29.0
63,Auction,D26,"(68, 23)",16,21.0
63,Auction,D27,"(61, 96)",16,29.0
63,Auction,D28,"(19, 14)",9,26.0
63,Auction,D29,"(2, 20)",3,28.0
63,Q-Learning,D17,"(69, 71)",35,17.0
63,Q-Learning,D20,"(89, 59)",29,14.0
63,Q-Learning,D21,"(55, 28)",25,21.0
63,Q-Learning,D22,"(43, 84)",21,17.0
63,Q-Learning,D23,"(61, 5)",22,28.0
63,Q-Learning,D24,"(63, 47)",27,19.0
63,Q-Learning,D25,"(7, 30)",20,29.0
63,Q-Learning,D26,"(68, 23)",16,21.0
63,Q-Learning,D27,"(61, 96)",16,29.0
63,Q-Learning,D28,"(19, 14)",9,26.0
63,Q-Learning,D29,"(2, 20)",3,28.0
64,Greedy,D15,"(6, 46)",37,23.0
64,Greedy,D17,"(69, 71)",36,17.0
64,Greedy,D18,"(81, 23)",41,30.0
64,Greedy,D19,"(12, 2)",37,16.0
64,Greedy,D20,"(89, 59)",30,14.0
64,Greedy,D21,"(55, 28)",26,21.0
64,Greedy,D22,"(43, 84)",22,17.0
64,Greedy,D23,"(61, 5)",23,28.0
64,Greedy,D24,"(63, 47)",28,19.0
64,Greedy,D25,"(7, 30)",21,29.0
64,Greedy,D26,"(68, 23)",17,21.0
64,Greedy,D27,"(61, 96)",17,29.0
64,Greedy,D28,"(19, 14)",10,26.0
64,Greedy,D29,"(2, 20)",4,28.0
64,Auction,D19,"(12, 2)",37,16.0
64,Auction,D21,"(55, 28)",26,21.0
64,Auction,D22,"(43, 84)",22,17.0
64,Auction,D23,"(61, 5)",23,28.0
64,Auction,D25,"(7, 30)",21,29.0
64,Auction,D26,"(68, 23)",17,21.0
64,Auction,D27,"(61, 96)",17,29.0
64,Auction,D28,"(19, 14)",10,26.0
64,Auction,D29,"(2, 20)",4,28.0
64,Q-Learning,D17,"(69, 71)",36,17.0
64,Q-Learning,D20,"(89, 59)",30,14.0
64,Q-Learning,D21,"(55, 28)",26,21.0
64,Q-Learning,D22,"(43, 84)",22,17.0
64,Q-Learning,D23,"(61, 5)",23,28.0
64,Q-Learning,D24,"(63, 47)",28,19.0
64,Q-Learning,D25,"(7, 30)",21,29.0
64,Q-Learning,D26,"(68, 23)",17,21.0
64,Q-Learning,D27,"(61, 96)",17,29.0
64,Q-Learning,D28,"(19, 14)",10,26.0
64,Q-Learning,D29,"(2, 20)",4,28.0
65,Greedy,D15,"(6, 46)",38,23.0
65,Greedy,D18,"(81, 23)",42,30.0
65,Greedy,D19,"(12, 2)",38,16.0
65,Greedy,D20,"(89, 59)",31,14.0
65,Greedy,D21,"(55, 28)",27,21.0
65,Greedy,D22,"(43, 84)",23,17.0
65,Greedy,D23,"(61, 5)",24,28.0
65,Greedy,D24,"(63, 47)",29,19.0
65,Greedy,D25,"(7, 30)",22,29.0
65,Greedy,D26,"(68, 23)",18,21.0
65,Greedy,D27,"(61, 96)",18,29.0
65,Greedy,D28,"(19, 14)",11,26.0
65,Greedy,D29,"(2, 20)",5,28.0
65,Auction,D19,"(12, 2)",38,16.0
65,Auction,D21,"(55, 28)",27,21.0
65,Auction,D22,"(43, 84)",23,17.0
65,Auction,D23,"(61, 5)",24,28.0
65,Auction,D25,"(7, 30)",22,29.0
65,Auction,D26,"(68, 23)",18,21.0
65,Auction,D27,"(61, 96)",18,29.0
65,Auction,D28,"(19, 14)",11,26.0
65,Auction,D29,"(2, 20)",5,28.0
65,Q-Learning,D17,"(69, 71)",37,17.0
65,Q-Learning,D20,"(89, 59)",31,14.0
65,Q-Learning,D21,"(55, 28)",27,21.0
65,Q-Learning,D22,"(43, 84)",23,17.0
65,Q-Learning,D23,"(61, 5)",24,28.0
65,Q-Learning,D24,"(63, 47)",29,19.0
65,Q-Learning,D25,"(7, 30)",22,29.0
65,Q-Learning,D26,"(68, 23)",18,21.0
65,Q-Learning,D27,"(61, 96)",18,29.0
65,Q-Learning,D28,"(19, 14)",11,26.0
65,Q-Learning,D29,"(2, 20)",5,28.0
66,Greedy,D15,"(6, 46)",39,23.0
66,Greedy,D18,"(81, 23)",43,30.0
66,Greedy,D19,"(12, 2)",39,16.0
66,Greedy,D20,"(89, 59)",32,14.0
66,Greedy,D21,"(55, 28)",28,21.0
66,Greedy,D22,"(43, 84)",24,17.0
66,Greedy,D23,"(61, 5)",25,28.0
66,Greedy,D24,"(63, 47)",30,19.0
66,Greedy,D25,"(7, 30)",23,29.0
66,Greedy,D26,"(68, 23)",19,21.0
66,Greedy,D27,"(61, 96)",19,29.0
66,Greedy,D28,"(19, 14)",12,26.0
66,Greedy,D29,"(2, 20)",6,28.0
66,Greedy,D30,"(64, 24)",6,21.0
66,Auction,D19,"(12, 2)",39,16.0
66,Auction,D21,"(55, 28)",28,21.0
66,Auction,D22,"(43, 84)",24,17.0
66,Auction,D23,"(61, 5)",25,28.0
66,Auction,D25,"(7, 30)",23,29.0
66,Auction,D26,"(68, 23)",19,21.0
66,Auction,D27,"(61, 96)",19,29.0
66,Auction,D28,"(19, 14)",12,26.0
66,Auction,D29,"(2, 20)",6,28.0
66,Auction,D30,"(64, 24)",6,21.0
66,Q-Learning,D17,"(69, 71)",38,17.0
66,Q-Learning,D20,"(89, 59)",32,14.0
66,Q-Learning,D21,"(55, 28)",28,21.0
66,Q-Learning,D22,"(43, 84)",24,17.0
66,Q-Learning,D23,"(61, 5)",25,28.0
66,Q-Learning,D24,"(63, 47)",30,19.0
66,Q-Learning,D25,"(7, 30)",23,29.0
66,Q-Learning,D26,"(68, 23)",19,21.0
66,Q-Learning,D27,"(61, 96)",19,29.0
66,Q-Learning,D28,"(19, 14)",12,26.0
66,Q-Learning,D29,"(2, 20)",6,28.0
66,Q-Learning,D30,"(64, 24)",6,21.0
67,Greedy,D15,"(6, 46)",40,23.0
67,Greedy,D18,"(81, 23)",44,30.0
67,Greedy,D19,"(12, 2)",40,16.0
67,Greedy,D20,"(89, 59)",33,14.0
67,Greedy,D21,"(55, 28)",29,21.0
67,Greedy,D22,"(43, 84)",25,17.0
67,Greedy,D23,"(61, 5)",26,28.0
67,Greedy,D24,"(63, 47)",31,19.0
67,Greedy,D25,"(7, 30)",24,29.0
67,Greedy,D26,"(68, 23)",20,21.0
67,Greedy,D27,"(61, 96)",20,29.0
67,Greedy,D28,"(19, 14)",13,26.0
67,Greedy,D29,"(2, 20)",7,28.0
67,Greedy,D30,"(64, 24)",7,21.0
67,Greedy,D31,"(73, 26)",10,28.0
67,Auction,D19,"(12, 2)",40,16.0
67,Auction,D21,"(55, 28)",29,21.0
67,Auction,D22,"(43, 84)",25,17.0
67,Auction,D23,"(61, 5)",26,28.0
67,Auction,D25,"(7, 30)",24,29.0
67,Auction,D26,"(68, 23)",20,21.0
67,Auction,D27,"(61, 96)",20,29.0
67,Auction,D28,"(19, 14)",13,26.0
67,Auction,D29,"(2, 20)",7,28.0
67,Auction,D30,"(64, 24)",7,21.0
67,Auction,D31,"(73, 26)",10,28.0
67,Q-Learning,D17,"(69, 71)",39,17.0
67,Q-Learning,D20,"(89, 59)",33,14.0
67,Q-Learning,D21,"(55, 28)",29,21.0
67,Q-Learning,D22,"(43, 84)",25,17.0
67,Q-Learning,D23,"(61, 5)",26,28.0
67,Q-Learning,D24,"(63, 47)",31,19.0
67,Q-Learning,D25,"(7, 30)",24,29.0
67,Q-Learning,D26,"(68, 23)",20,21.0
67,Q-Learning,D27,"(61, 96)",20,29.0
67,Q-Learning,D28,"(19, 14)",13,26.0
67,Q-Learning,D29,"(2, 20)",7,28.0
67,Q-Learning,D30,"(64, 24)",7,21.0
67,Q-Learning,D31,"(73, 26)",10,28.0
68,Greedy,D15,"(6, 46)",41,23.0
68,Greedy,D18,"(81, 23)",45,30.0
68,Greedy,D19,"(12, 2)",41,16.0
68,Greedy,D20,"(89, 59)",34,14.0
68,Greedy,D21,"(55, 28)",30,21.0
68,Greedy,D22,"(43, 84)",26,17.0
68,Greedy,D23,"(61, 5)",27,28.0
68,Greedy,D24,"(63, 47)",32,19.0
68,Greedy,D25,"(7, 30)",25,29.0
68,Greedy,D26,"(68, 23)",21,21.0
68,Greedy,D27,"(61, 96)",21,29.0
68,Greedy,D28,"(19, 14)",14,26.0
68,Greedy,D29,"(2, 20)",8,28.0
68,Greedy,D30,"(64, 24)",8,21.0
