time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V9,"(80, 74)",19.781323948629666,True,15.829431652425352,1.0
22,Greedy,V10,"(69, 78)",24.00763121951674,True,34.67230066739203,1.0
22,Auction,V1,"(11, 88)",39.702755502868854,True,17.297244497131146,1.0
22,Auction,V2,"(53, 42)",48.826854399108186,True,18.673145600891814,1.0
22,Auction,V3,"(54, 74)",50.48397443193426,True,16.7,1.0
22,Auction,V4,"(11, 37)",60.049811894157294,True,10.557969874049185,1.0
22,Auction,V5,"(88, 23)",78.8223062582329,True,0.17769374176710073,1.0
22,Auction,V6,"(76, 62)",9.852432103867208,True,23.619875327064086,1.0
22,Auction,V7,"(33, 64)",63.83333333333333,True,3.166666666666668,1.0
22,Auction,V8,"(3, 51)",68.4091309929693,True,2.5908690070307046,1.0
22,Auction,V9,"(74, 67)",23.217916773336608,True,12.39283882771841,1.0
22,Auction,V10,"(68, 74)",33.557157089737345,True,25.122774797171424,1.0
22,Q-Learning,V1,"(51, 37)",39.410251372559195,True,18.232726023485647,1.0
22,Q-Learning,V2,"(11, 88)",54.196755482493195,True,12.803244517506805,1.0
22,Q-Learning,V3,"(53, 42)",47.68064479409697,True,19.50332963783729,1.0
22,Q-Learning,V4,"(3, 51)",66.41562147786378,True,3.584378522136223,1.0
22,Q-Learning,V5,"(88, 23)",78.8223062582329,True,0.17769374176710073,1.0
22,Q-Learning,V6,"(76, 62)",9.852432103867208,True,23.619875327064086,1.0
22,Q-Learning,V7,"(57, 10)",30.96242802744345,True,36.889756902063056,1.0
22,Q-Learning,V8,"(33, 64)",66.48584255578116,True,4.514157444218835,1.0
22,Q-Learning,V9,"(74, 67)",23.217916773336608,True,12.39283882771841,1.0
22,Q-Learning,V10,"(54, 74)",40.0815802416716,True,18.598351645237166,1.0
23,Greedy,V1,"(31, 57)",30.927150692948764,True,25.715826703096077,1.0
23,Greedy,V2,"(47, 37)",48.37501627795953,True,17.97628120948833,1.0
23,Greedy,V3,"(51, 29)",37.329681735245636,True,28.870318264754367,1.0
23,Greedy,V4,"(24, 61)",66.94590744661053,True,2.0540925533894594,1.0
23,Greedy,V5,"(62, 2)",44.79111032413868,True,34.03119593409422,1.0
23,Greedy,V6,"(94, 57)",2.60665052488093,True,29.865656906050365,1.0
23,Greedy,V7,"(26, 64)",57.2830094339717,True,8.7169905660283,1.0
23,Greedy,V8,"(17, 48)",68.4091309929693,True,1.5908690070307046,1.0
23,Greedy,V9,"(80, 74)",19.781323948629666,True,14.829431652425352,1.0
23,Greedy,V10,"(69, 78)",24.00763121951674,True,33.67230066739203,1.0
23,Auction,V1,"(11, 88)",39.702755502868854,True,16.297244497131146,1.0
23,Auction,V2,"(53, 42)",48.826854399108186,True,17.673145600891814,1.0
23,Auction,V3,"(54, 74)",50.48397443193426,True,15.7,1.0
23,Auction,V4,"(11, 37)",60.049811894157294,True,9.557969874049185,1.0
23,Auction,V5,"(97, 13)",47.14060325234868,True,31.681703005884213,1.0
23,Auction,V6,"(76, 62)",9.852432103867208,True,22.619875327064086,1.0
23,Auction,V7,"(33, 64)",63.83333333333333,True,2.166666666666668,1.0
23,Auction,V8,"(3, 51)",68.4091309929693,True,1.5908690070307046,1.0
23,Auction,V9,"(74, 67)",23.217916773336608,True,11.39283882771841,1.0
23,Auction,V10,"(68, 74)",33.557157089737345,True,24.122774797171424,1.0
23,Q-Learning,V1,"(51, 37)",39.410251372559195,True,17.232726023485647,1.0
23,Q-Learning,V2,"(11, 88)",54.196755482493195,True,11.803244517506805,1.0
23,Q-Learning,V3,"(53, 42)",47.68064479409697,True,18.50332963783729,1.0
23,Q-Learning,V4,"(3, 51)",66.41562147786378,True,2.584378522136223,1.0
23,Q-Learning,V5,"(97, 13)",47.14060325234868,True,31.681703005884213,1.0
23,Q-Learning,V6,"(76, 62)",9.852432103867208,True,22.619875327064086,1.0
23,Q-Learning,V7,"(57, 10)",30.96242802744345,True,35.889756902063056,1.0
23,Q-Learning,V8,"(33, 64)",66.48584255578116,True,3.514157444218835,1.0
23,Q-Learning,V9,"(74, 67)",23.217916773336608,True,11.39283882771841,1.0
23,Q-Learning,V10,"(54, 74)",40.0815802416716,True,17.598351645237166,1.0
24,Greedy,V1,"(31, 57)",30.927150692948764,True,24.715826703096077,1.0
24,Greedy,V2,"(47, 37)",48.37501627795953,True,16.97628120948833,1.0
24,Greedy,V3,"(51, 29)",37.329681735245636,True,27.870318264754367,1.0
24,Greedy,V4,"(24, 61)",66.94590744661053,True,1.0540925533894594,1.0
24,Greedy,V5,"(62, 2)",44.79111032413868,True,33.03119593409422,1.0
24,Greedy,V6,"(94, 57)",2.60665052488093,True,28.865656906050365,1.0
24,Greedy,V7,"(26, 64)",57.2830094339717,True,7.716990566028301,1.0
24,Greedy,V8,"(17, 48)",68.4091309929693,True,0.5908690070307046,1.0
24,Greedy,V9,"(80, 74)",19.781323948629666,True,13.829431652425352,1.0
24,Greedy,V10,"(69, 78)",24.00763121951674,True,32.67230066739203,1.0
24,Auction,V1,"(11, 88)",39.702755502868854,True,15.297244497131146,1.0
24,Auction,V2,"(53, 42)",48.826854399108186,True,16.673145600891814,1.0
24,Auction,V3,"(54, 74)",50.48397443193426,True,14.7,1.0
24,Auction,V4,"(11, 37)",60.049811894157294,True,8.557969874049185,1.0
24,Auction,V5,"(97, 13)",47.14060325234868,True,30.681703005884213,1.0
24,Auction,V6,"(76, 62)",9.852432103867208,True,21.619875327064086,1.0
24,Auction,V7,"(33, 64)",63.83333333333333,True,1.1666666666666679,1.0
24,Auction,V8,"(3, 51)",68.4091309929693,True,0.5908690070307046,1.0
24,Auction,V9,"(74, 67)",23.217916773336608,True,10.39283882771841,1.0
24,Auction,V10,"(68, 74)",33.557157089737345,True,23.122774797171424,1.0
24,Q-Learning,V1,"(51, 37)",39.410251372559195,True,16.232726023485647,1.0
24,Q-Learning,V2,"(11, 88)",54.196755482493195,True,10.803244517506805,1.0
24,Q-Learning,V3,"(53, 42)",47.68064479409697,True,17.50332963783729,1.0
24,Q-Learning,V4,"(3, 51)",66.41562147786378,True,1.5843785221362232,1.0
24,Q-Learning,V5,"(97, 13)",47.14060325234868,True,30.681703005884213,1.0
24,Q-Learning,V6,"(76, 62)",9.852432103867208,True,21.619875327064086,1.0
24,Q-Learning,V7,"(57, 10)",30.96242802744345,True,34.889756902063056,1.0
24,Q-Learning,V8,"(33, 64)",66.48584255578116,True,2.514157444218835,1.0
24,Q-Learning,V9,"(74, 67)",23.217916773336608,True,10.39283882771841,1.0
24,Q-Learning,V10,"(54, 74)",40.0815802416716,True,16.598351645237166,1.0
25,Greedy,V1,"(31, 57)",30.927150692948764,True,23.715826703096077,1.0
25,Greedy,V2,"(47, 37)",48.37501627795953,True,15.97628120948833,1.0
25,Greedy,V3,"(51, 29)",37.329681735245636,True,26.870318264754367,1.0
25,Greedy,V4,"(24, 61)",66.94590744661053,True,0.0540925533894594,1.0
25,Greedy,V5,"(62, 2)",44.79111032413868,True,32.03119593409422,1.0
25,Greedy,V6,"(94, 57)",2.60665052488093,True,27.865656906050365,1.0
25,Greedy,V7,"(26, 64)",57.2830094339717,True,6.716990566028301,1.0
25,Greedy,V8,"(17, 48)",45.86502201662798,True,22.544108976341313,1.0
25,Greedy,V9,"(80, 74)",19.781323948629666,True,12.829431652425352,1.0
25,Greedy,V10,"(69, 78)",24.00763121951674,True,31.67230066739203,1.0
25,Auction,V1,"(11, 88)",39.702755502868854,True,14.297244497131146,1.0
25,Auction,V2,"(53, 42)",48.826854399108186,True,15.673145600891814,1.0
25,Auction,V3,"(54, 74)",50.48397443193426,True,13.7,1.0
25,Auction,V4,"(11, 37)",60.049811894157294,True,7.557969874049185,1.0
25,Auction,V5,"(97, 13)",47.14060325234868,True,29.681703005884213,1.0
25,Auction,V6,"(76, 62)",9.852432103867208,True,20.619875327064086,1.0
25,Auction,V7,"(33, 64)",63.83333333333333,True,0.16666666666666785,1.0
25,Auction,V8,"(57, 10)",31.875666556220885,True,36.53346443674841,1.0
25,Auction,V9,"(74, 67)",23.217916773336608,True,9.39283882771841,1.0
25,Auction,V10,"(68, 74)",33.557157089737345,True,22.122774797171424,1.0
25,Q-Learning,V1,"(51, 37)",39.410251372559195,True,15.232726023485647,1.0
25,Q-Learning,V2,"(11, 88)",54.196755482493195,True,9.803244517506805,1.0
25,Q-Learning,V3,"(53, 42)",47.68064479409697,True,16.50332963783729,1.0
25,Q-Learning,V4,"(3, 51)",66.41562147786378,True,0.5843785221362232,1.0
25,Q-Learning,V5,"(97, 13)",47.14060325234868,True,29.681703005884213,1.0
25,Q-Learning,V6,"(76, 62)",9.852432103867208,True,20.619875327064086,1.0
25,Q-Learning,V7,"(57, 10)",30.96242802744345,True,33.889756902063056,1.0
25,Q-Learning,V8,"(33, 64)",66.48584255578116,True,1.514157444218835,1.0
25,Q-Learning,V9,"(74, 67)",23.217916773336608,True,9.39283882771841,1.0
25,Q-Learning,V10,"(54, 74)",40.0815802416716,True,15.598351645237166,1.0
26,Greedy,V1,"(31, 57)",30.927150692948764,True,22.715826703096077,1.0
26,Greedy,V2,"(47, 37)",48.37501627795953,True,14.97628120948833,1.0
26,Greedy,V3,"(51, 29)",37.329681735245636,True,25.870318264754367,1.0
26,Greedy,V4,"(24, 61)",45.16706139152349,True,21.77884605508704,1.0
26,Greedy,V5,"(62, 2)",44.79111032413868,True,31.03119593409422,1.0
26,Greedy,V6,"(94, 57)",2.60665052488093,True,26.865656906050365,1.0
26,Greedy,V7,"(26, 64)",57.2830094339717,True,5.716990566028301,1.0
26,Greedy,V8,"(17, 48)",45.86502201662798,True,21.544108976341313,1.0
26,Greedy,V9,"(80, 74)",19.781323948629666,True,11.829431652425352,1.0
26,Greedy,V10,"(69, 78)",24.00763121951674,True,30.67230066739203,1.0
26,Auction,V1,"(11, 88)",39.702755502868854,True,13.297244497131146,1.0
26,Auction,V2,"(53, 42)",48.826854399108186,True,14.673145600891814,1.0
26,Auction,V3,"(54, 74)",50.48397443193426,True,12.7,1.0
26,Auction,V4,"(11, 37)",60.049811894157294,True,6.557969874049185,1.0
26,Auction,V5,"(97, 13)",47.14060325234868,True,28.681703005884213,1.0
26,Auction,V6,"(76, 62)",9.852432103867208,True,19.619875327064086,1.0
26,Auction,V7,"(79, 83)",44.53842190791379,True,19.294911425419535,1.0
26,Auction,V8,"(57, 10)",31.875666556220885,True,35.53346443674841,1.0
26,Auction,V9,"(74, 67)",23.217916773336608,True,8.39283882771841,1.0
26,Auction,V10,"(68, 74)",33.557157089737345,True,21.122774797171424,1.0
26,Q-Learning,V1,"(51, 37)",39.410251372559195,True,14.232726023485647,1.0
26,Q-Learning,V2,"(11, 88)",54.196755482493195,True,8.803244517506805,1.0
26,Q-Learning,V3,"(53, 42)",47.68064479409697,True,15.50332963783729,1.0
26,Q-Learning,V4,"(68, 74)",33.75459295522458,True,32.6610285226392,1.0
26,Q-Learning,V5,"(97, 13)",47.14060325234868,True,28.681703005884213,1.0
26,Q-Learning,V6,"(76, 62)",9.852432103867208,True,19.619875327064086,1.0
26,Q-Learning,V7,"(57, 10)",30.96242802744345,True,32.889756902063056,1.0
26,Q-Learning,V8,"(33, 64)",66.48584255578116,True,0.514157444218835,1.0
26,Q-Learning,V9,"(74, 67)",23.217916773336608,True,8.39283882771841,1.0
26,Q-Learning,V10,"(54, 74)",40.0815802416716,True,14.598351645237166,1.0
27,Greedy,V1,"(31, 57)",30.927150692948764,True,21.715826703096077,1.0
27,Greedy,V2,"(47, 37)",48.37501627795953,True,13.97628120948833,1.0
27,Greedy,V3,"(51, 29)",37.329681735245636,True,24.870318264754367,1.0
27,Greedy,V4,"(24, 61)",45.16706139152349,True,20.77884605508704,1.0
27,Greedy,V5,"(62, 2)",44.79111032413868,True,30.03119593409422,1.0
27,Greedy,V6,"(94, 57)",2.60665052488093,True,25.865656906050365,1.0
27,Greedy,V7,"(26, 64)",57.2830094339717,True,4.716990566028301,1.0
27,Greedy,V8,"(17, 48)",45.86502201662798,True,20.544108976341313,1.0
27,Greedy,V9,"(80, 74)",19.781323948629666,True,10.829431652425352,1.0
27,Greedy,V10,"(69, 78)",24.00763121951674,True,29.67230066739203,1.0
27,Auction,V1,"(11, 88)",39.702755502868854,True,12.297244497131146,1.0
27,Auction,V2,"(53, 42)",48.826854399108186,True,13.673145600891814,1.0
27,Auction,V3,"(54, 74)",50.48397443193426,True,11.7,1.0
27,Auction,V4,"(11, 37)",60.049811894157294,True,5.557969874049185,1.0
27,Auction,V5,"(97, 13)",47.14060325234868,True,27.681703005884213,1.0
27,Auction,V6,"(76, 62)",9.852432103867208,True,18.619875327064086,1.0
27,Auction,V7,"(79, 83)",44.53842190791379,True,18.294911425419535,1.0
27,Auction,V8,"(57, 10)",31.875666556220885,True,34.53346443674841,1.0
27,Auction,V9,"(74, 67)",23.217916773336608,True,7.3928388277184105,1.0
27,Auction,V10,"(68, 74)",33.557157089737345,True,20.122774797171424,1.0
27,Q-Learning,V1,"(51, 37)",39.410251372559195,True,13.232726023485647,1.0
27,Q-Learning,V2,"(11, 88)",54.196755482493195,True,7.803244517506805,1.0
27,Q-Learning,V3,"(53, 42)",47.68064479409697,True,14.50332963783729,1.0
27,Q-Learning,V4,"(68, 74)",33.75459295522458,True,31.6610285226392,1.0
27,Q-Learning,V5,"(97, 13)",47.14060325234868,True,27.681703005884213,1.0
27,Q-Learning,V6,"(76, 62)",9.852432103867208,True,18.619875327064086,1.0
27,Q-Learning,V7,"(57, 10)",30.96242802744345,True,31.889756902063056,1.0
27,Q-Learning,V8,"(55, 17)",30.71982889119044,True,35.76601366459072,1.0
27,Q-Learning,V9,"(74, 67)",23.217916773336608,True,7.3928388277184105,1.0
27,Q-Learning,V10,"(54, 74)",40.0815802416716,True,13.598351645237166,1.0
28,Greedy,V1,"(31, 57)",30.927150692948764,True,20.715826703096077,1.0
28,Greedy,V2,"(47, 37)",48.37501627795953,True,12.97628120948833,1.0
28,Greedy,V3,"(51, 29)",37.329681735245636,True,23.870318264754367,1.0
28,Greedy,V4,"(24, 61)",45.16706139152349,True,19.77884605508704,1.0
28,Greedy,V5,"(62, 2)",44.79111032413868,True,29.03119593409422,1.0
28,Greedy,V6,"(94, 57)",2.60665052488093,True,24.865656906050365,1.0
28,Greedy,V7,"(26, 64)",57.2830094339717,True,3.7169905660283007,1.0
28,Greedy,V8,"(17, 48)",45.86502201662798,True,19.544108976341313,1.0
28,Greedy,V9,"(80, 74)",19.781323948629666,True,9.829431652425352,1.0
28,Greedy,V10,"(69, 78)",24.00763121951674,True,28.67230066739203,1.0
28,Auction,V1,"(11, 88)",39.702755502868854,True,11.297244497131146,1.0
28,Auction,V2,"(53, 42)",48.826854399108186,True,12.673145600891814,1.0
28,Auction,V3,"(54, 74)",50.48397443193426,True,10.7,1.0
28,Auction,V4,"(11, 37)",60.049811894157294,True,4.557969874049185,1.0
28,Auction,V5,"(97, 13)",47.14060325234868,True,26.681703005884213,1.0
28,Auction,V6,"(76, 62)",9.852432103867208,True,17.619875327064086,1.0
28,Auction,V7,"(79, 83)",44.53842190791379,True,17.294911425419535,1.0
28,Auction,V8,"(57, 10)",31.875666556220885,True,33.53346443674841,1.0
28,Auction,V9,"(74, 67)",23.217916773336608,True,6.3928388277184105,1.0
28,Auction,V10,"(68, 74)",33.557157089737345,True,19.122774797171424,1.0
28,Q-Learning,V1,"(51, 37)",39.410251372559195,True,12.232726023485647,1.0
28,Q-Learning,V2,"(11, 88)",54.196755482493195,True,6.803244517506805,1.0
28,Q-Learning,V3,"(53, 42)",47.68064479409697,True,13.50332963783729,1.0
28,Q-Learning,V4,"(68, 74)",33.75459295522458,True,30.6610285226392,1.0
28,Q-Learning,V5,"(97, 13)",47.14060325234868,True,26.681703005884213,1.0
28,Q-Learning,V6,"(76, 62)",9.852432103867208,True,17.619875327064086,1.0
28,Q-Learning,V7,"(57, 10)",30.96242802744345,True,30.889756902063056,1.0
28,Q-Learning,V8,"(55, 17)",30.71982889119044,True,34.76601366459072,1.0
28,Q-Learning,V9,"(74, 67)",23.217916773336608,True,6.3928388277184105,1.0
28,Q-Learning,V10,"(54, 74)",40.0815802416716,True,12.598351645237166,1.0
29,Greedy,V1,"(31, 57)",30.927150692948764,True,19.715826703096077,1.0
29,Greedy,V2,"(47, 37)",48.37501627795953,True,11.97628120948833,1.0
29,Greedy,V3,"(51, 29)",37.329681735245636,True,22.870318264754367,1.0
29,Greedy,V4,"(24, 61)",45.16706139152349,True,18.77884605508704,1.0
29,Greedy,V5,"(62, 2)",44.79111032413868,True,28.03119593409422,1.0
29,Greedy,V6,"(94, 57)",2.60665052488093,True,23.865656906050365,1.0
29,Greedy,V7,"(26, 64)",57.2830094339717,True,2.7169905660283007,1.0
29,Greedy,V8,"(17, 48)",45.86502201662798,True,18.544108976341313,1.0
29,Greedy,V9,"(80, 74)",19.781323948629666,True,8.829431652425352,1.0
29,Greedy,V10,"(69, 78)",24.00763121951674,True,27.67230066739203,1.0
29,Auction,V1,"(11, 88)",39.702755502868854,True,10.297244497131146,1.0
29,Auction,V2,"(53, 42)",48.826854399108186,True,11.673145600891814,1.0
29,Auction,V3,"(54, 74)",50.48397443193426,True,9.7,1.0
29,Auction,V4,"(11, 37)",60.049811894157294,True,3.557969874049185,1.0
29,Auction,V5,"(97, 13)",47.14060325234868,True,25.681703005884213,1.0
29,Auction,V6,"(76, 62)",9.852432103867208,True,16.619875327064086,1.0
29,Auction,V7,"(79, 83)",44.53842190791379,True,16.294911425419535,1.0
29,Auction,V8,"(57, 10)",31.875666556220885,True,32.53346443674841,1.0
29,Auction,V9,"(74, 67)",23.217916773336608,True,5.3928388277184105,1.0
29,Auction,V10,"(68, 74)",33.557157089737345,True,18.122774797171424,1.0
29,Q-Learning,V1,"(51, 37)",39.410251372559195,True,11.232726023485647,1.0
29,Q-Learning,V2,"(11, 88)",54.196755482493195,True,5.803244517506805,1.0
29,Q-Learning,V3,"(53, 42)",47.68064479409697,True,12.50332963783729,1.0
29,Q-Learning,V4,"(68, 74)",33.75459295522458,True,29.6610285226392,1.0
29,Q-Learning,V5,"(97, 13)",47.14060325234868,True,25.681703005884213,1.0
29,Q-Learning,V6,"(76, 62)",9.852432103867208,True,16.619875327064086,1.0
29,Q-Learning,V7,"(57, 10)",30.96242802744345,True,29.889756902063056,1.0
29,Q-Learning,V8,"(55, 17)",30.71982889119044,True,33.76601366459072,1.0
29,Q-Learning,V9,"(74, 67)",23.217916773336608,True,5.3928388277184105,1.0
29,Q-Learning,V10,"(54, 74)",40.0815802416716,True,11.598351645237166,1.0
30,Greedy,V1,"(31, 57)",30.927150692948764,True,18.715826703096077,1.0
30,Greedy,V2,"(47, 37)",48.37501627795953,True,10.97628120948833,1.0
30,Greedy,V3,"(51, 29)",37.329681735245636,True,21.870318264754367,1.0
30,Greedy,V4,"(24, 61)",45.16706139152349,True,17.77884605508704,1.0
30,Greedy,V5,"(62, 2)",44.79111032413868,True,27.03119593409422,1.0
30,Greedy,V6,"(94, 57)",2.60665052488093,True,22.865656906050365,1.0
30,Greedy,V7,"(26, 64)",57.2830094339717,True,1.7169905660283007,1.0
30,Greedy,V8,"(17, 48)",45.86502201662798,True,17.544108976341313,1.0
30,Greedy,V9,"(80, 74)",19.781323948629666,True,7.829431652425352,1.0
30,Greedy,V10,"(69, 78)",24.00763121951674,True,26.67230066739203,1.0
30,Auction,V1,"(11, 88)",39.702755502868854,True,9.297244497131146,1.0
30,Auction,V2,"(53, 42)",48.826854399108186,True,10.673145600891814,1.0
30,Auction,V3,"(54, 74)",50.48397443193426,True,8.7,1.0
30,Auction,V4,"(11, 37)",60.049811894157294,True,2.557969874049185,1.0
30,Auction,V5,"(97, 13)",47.14060325234868,True,24.681703005884213,1.0
30,Auction,V6,"(76, 62)",9.852432103867208,True,15.619875327064086,1.0
30,Auction,V7,"(79, 83)",44.53842190791379,True,15.294911425419535,1.0
30,Auction,V8,"(57, 10)",31.875666556220885,True,31.53346443674841,1.0
30,Auction,V9,"(74, 67)",23.217916773336608,True,4.3928388277184105,1.0
30,Auction,V10,"(68, 74)",33.557157089737345,True,17.122774797171424,1.0
30,Q-Learning,V1,"(51, 37)",39.410251372559195,True,10.232726023485647,1.0
30,Q-Learning,V2,"(11, 88)",54.196755482493195,True,4.803244517506805,1.0
30,Q-Learning,V3,"(53, 42)",47.68064479409697,True,11.50332963783729,1.0
30,Q-Learning,V4,"(68, 74)",33.75459295522458,True,28.6610285226392,1.0
30,Q-Learning,V5,"(97, 13)",47.14060325234868,True,24.681703005884213,1.0
30,Q-Learning,V6,"(76, 62)",9.852432103867208,True,15.619875327064086,1.0
30,Q-Learning,V7,"(57, 10)",30.96242802744345,True,28.889756902063056,1.0
30,Q-Learning,V8,"(55, 17)",30.71982889119044,True,32.76601366459072,1.0
30,Q-Learning,V9,"(74, 67)",23.217916773336608,True,4.3928388277184105,1.0
30,Q-Learning,V10,"(54, 74)",40.0815802416716,True,10.598351645237166,1.0
31,Greedy,V1,"(31, 57)",30.927150692948764,True,17.715826703096077,1.0
31,Greedy,V2,"(47, 37)",48.37501627795953,True,9.97628120948833,1.0
31,Greedy,V3,"(51, 29)",37.329681735245636,True,20.870318264754367,1.0
31,Greedy,V4,"(24, 61)",45.16706139152349,True,16.77884605508704,1.0
31,Greedy,V5,"(62, 2)",44.79111032413868,True,26.03119593409422,1.0
31,Greedy,V6,"(94, 57)",2.60665052488093,True,21.865656906050365,1.0
31,Greedy,V7,"(26, 64)",57.2830094339717,True,0.7169905660283007,1.0
31,Greedy,V8,"(17, 48)",45.86502201662798,True,16.544108976341313,1.0
31,Greedy,V9,"(80, 74)",19.781323948629666,True,6.829431652425352,1.0
31,Greedy,V10,"(69, 78)",24.00763121951674,True,25.67230066739203,1.0
31,Auction,V1,"(11, 88)",39.702755502868854,True,8.297244497131146,1.0
31,Auction,V2,"(53, 42)",48.826854399108186,True,9.673145600891814,1.0
31,Auction,V3,"(54, 74)",50.48397443193426,True,7.699999999999999,1.0
31,Auction,V4,"(11, 37)",60.049811894157294,True,1.557969874049185,1.0
31,Auction,V5,"(97, 13)",47.14060325234868,True,23.681703005884213,1.0
31,Auction,V6,"(76, 62)",9.852432103867208,True,14.619875327064086,1.0
31,Auction,V7,"(79, 83)",44.53842190791379,True,14.294911425419535,1.0
31,Auction,V8,"(57, 10)",31.875666556220885,True,30.53346443674841,1.0
31,Auction,V9,"(74, 67)",23.217916773336608,True,3.3928388277184105,1.0
31,Auction,V10,"(68, 74)",33.557157089737345,True,16.122774797171424,1.0
31,Q-Learning,V1,"(51, 37)",39.410251372559195,True,9.232726023485647,1.0
31,Q-Learning,V2,"(11, 88)",54.196755482493195,True,3.803244517506805,1.0
31,Q-Learning,V3,"(53, 42)",47.68064479409697,True,10.50332963783729,1.0
31,Q-Learning,V4,"(68, 74)",33.75459295522458,True,27.6610285226392,1.0
31,Q-Learning,V5,"(97, 13)",47.14060325234868,True,23.681703005884213,1.0
31,Q-Learning,V6,"(76, 62)",9.852432103867208,True,14.619875327064086,1.0
31,Q-Learning,V7,"(57, 10)",30.96242802744345,True,27.889756902063056,1.0
31,Q-Learning,V8,"(55, 17)",30.71982889119044,True,31.766013664590723,1.0
31,Q-Learning,V9,"(74, 67)",23.217916773336608,True,3.3928388277184105,1.0
31,Q-Learning,V10,"(54, 74)",40.0815802416716,True,9.598351645237166,1.0
32,Greedy,V1,"(31, 57)",30.927150692948764,True,16.715826703096077,1.0
32,Greedy,V2,"(47, 37)",48.37501627795953,True,8.97628120948833,1.0
32,Greedy,V3,"(51, 29)",37.329681735245636,True,19.870318264754367,1.0
32,Greedy,V4,"(24, 61)",45.16706139152349,True,15.77884605508704,1.0
32,Greedy,V5,"(62, 2)",44.79111032413868,True,25.03119593409422,1.0
32,Greedy,V6,"(94, 57)",2.60665052488093,True,20.865656906050365,1.0
32,Greedy,V7,"(26, 64)",26.87516612820663,True,30.40784330576507,1.0
32,Greedy,V8,"(17, 48)",45.86502201662798,True,15.544108976341313,1.0
32,Greedy,V9,"(80, 74)",19.781323948629666,True,5.829431652425352,1.0
32,Greedy,V10,"(69, 78)",24.00763121951674,True,24.67230066739203,1.0
32,Auction,V1,"(11, 88)",39.702755502868854,True,7.297244497131146,1.0
32,Auction,V2,"(53, 42)",48.826854399108186,True,8.673145600891814,1.0
32,Auction,V3,"(54, 74)",50.48397443193426,True,6.699999999999999,1.0
32,Auction,V4,"(11, 37)",60.049811894157294,True,0.557969874049185,1.0
32,Auction,V5,"(97, 13)",47.14060325234868,True,22.681703005884213,1.0
32,Auction,V6,"(76, 62)",9.852432103867208,True,13.619875327064086,1.0
32,Auction,V7,"(79, 83)",44.53842190791379,True,13.294911425419535,1.0
32,Auction,V8,"(57, 10)",31.875666556220885,True,29.53346443674841,1.0
32,Auction,V9,"(74, 67)",23.217916773336608,True,2.3928388277184105,1.0
32,Auction,V10,"(68, 74)",33.557157089737345,True,15.122774797171424,1.0
32,Q-Learning,V1,"(51, 37)",39.410251372559195,True,8.232726023485647,1.0
32,Q-Learning,V2,"(11, 88)",54.196755482493195,True,2.803244517506805,1.0
32,Q-Learning,V3,"(53, 42)",47.68064479409697,True,9.50332963783729,1.0
32,Q-Learning,V4,"(68, 74)",33.75459295522458,True,26.6610285226392,1.0
32,Q-Learning,V5,"(97, 13)",47.14060325234868,True,22.681703005884213,1.0
32,Q-Learning,V6,"(76, 62)",9.852432103867208,True,13.619875327064086,1.0
32,Q-Learning,V7,"(57, 10)",30.96242802744345,True,26.889756902063056,1.0
32,Q-Learning,V8,"(55, 17)",30.71982889119044,True,30.766013664590723,1.0
32,Q-Learning,V9,"(74, 67)",23.217916773336608,True,2.3928388277184105,1.0
32,Q-Learning,V10,"(54, 74)",40.0815802416716,True,8.598351645237166,1.0
33,Greedy,V1,"(31, 57)",30.927150692948764,True,15.715826703096077,1.0
33,Greedy,V2,"(47, 37)",48.37501627795953,True,7.976281209488331,1.0
33,Greedy,V3,"(51, 29)",37.329681735245636,True,18.870318264754367,1.0
33,Greedy,V4,"(24, 61)",45.16706139152349,True,14.77884605508704,1.0
33,Greedy,V5,"(62, 2)",44.79111032413868,True,24.03119593409422,1.0
33,Greedy,V6,"(94, 57)",2.60665052488093,True,19.865656906050365,1.0
33,Greedy,V7,"(26, 64)",26.87516612820663,True,29.40784330576507,1.0
33,Greedy,V8,"(17, 48)",45.86502201662798,True,14.544108976341313,1.0
33,Greedy,V9,"(80, 74)",19.781323948629666,True,4.829431652425352,1.0
33,Greedy,V10,"(69, 78)",24.00763121951674,True,23.67230066739203,1.0
33,Auction,V1,"(11, 88)",39.702755502868854,True,6.297244497131146,1.0
33,Auction,V2,"(53, 42)",48.826854399108186,True,7.673145600891814,1.0
33,Auction,V3,"(54, 74)",50.48397443193426,True,5.699999999999999,1.0
33,Auction,V4,"(55, 2)",34.80283731777036,True,25.246974576386933,1.0
33,Auction,V5,"(97, 13)",47.14060325234868,True,21.681703005884213,1.0
33,Auction,V6,"(76, 62)",9.852432103867208,True,12.619875327064086,1.0
33,Auction,V7,"(79, 83)",44.53842190791379,True,12.294911425419535,1.0
33,Auction,V8,"(57, 10)",31.875666556220885,True,28.53346443674841,1.0
33,Auction,V9,"(74, 67)",23.217916773336608,True,1.3928388277184105,1.0
33,Auction,V10,"(68, 74)",33.557157089737345,True,14.122774797171424,1.0
33,Q-Learning,V1,"(51, 37)",39.410251372559195,True,7.232726023485647,1.0
33,Q-Learning,V2,"(11, 88)",54.196755482493195,True,1.8032445175068048,1.0
33,Q-Learning,V3,"(53, 42)",47.68064479409697,True,8.50332963783729,1.0
33,Q-Learning,V4,"(68, 74)",33.75459295522458,True,25.6610285226392,1.0
