time_step,method,task_id,position,urgency,duration
53,Q-Learning,D21,"(54, 50)",19,22.0
53,Q-Learning,D22,"(21, 52)",16,17.0
53,Q-Learning,D23,"(77, 41)",21,14.0
53,Q-Learning,D24,"(25, 69)",12,28.0
53,Q-Learning,D26,"(46, 97)",14,11.0
53,Q-Learning,D27,"(69, 72)",12,10.0
53,Q-Learning,D28,"(42, 39)",15,20.0
53,Q-Learning,D29,"(81, 39)",15,29.0
53,Q-Learning,D30,"(10, 95)",11,26.0
53,Q-Learning,D31,"(42, 41)",4,26.0
54,Greedy,D9,"(64, 38)",32,23.0
54,Greedy,D14,"(34, 32)",33,28.0
54,Greedy,D16,"(50, 46)",27,27.0
54,Greedy,D17,"(12, 83)",30,20.0
54,Greedy,D19,"(84, 81)",24,17.0
54,Greedy,D20,"(12, 83)",24,28.0
54,Greedy,D21,"(54, 50)",20,22.0
54,Greedy,D22,"(21, 52)",17,17.0
54,Greedy,D24,"(25, 69)",13,28.0
54,Greedy,D25,"(10, 25)",16,14.0
54,Greedy,D26,"(46, 97)",15,11.0
54,Greedy,D28,"(42, 39)",16,20.0
54,Greedy,D29,"(81, 39)",16,29.0
54,Greedy,D30,"(10, 95)",12,26.0
54,Greedy,D31,"(42, 41)",5,26.0
54,Greedy,D32,"(71, 62)",7,13.0
54,Auction,D4,"(91, 100)",41,21.0
54,Auction,D7,"(82, 86)",37,29.0
54,Auction,D9,"(64, 38)",32,23.0
54,Auction,D10,"(67, 14)",34,30.0
54,Auction,D12,"(65, 3)",36,18.0
54,Auction,D18,"(50, 8)",29,18.0
54,Auction,D19,"(84, 81)",24,17.0
54,Auction,D21,"(54, 50)",20,22.0
54,Auction,D24,"(25, 69)",13,28.0
54,Auction,D26,"(46, 97)",15,11.0
54,Auction,D27,"(69, 72)",13,10.0
54,Auction,D28,"(42, 39)",16,20.0
54,Auction,D29,"(81, 39)",16,29.0
54,Auction,D30,"(10, 95)",12,26.0
54,Auction,D31,"(42, 41)",5,26.0
54,Auction,D32,"(71, 62)",7,13.0
54,Q-Learning,D9,"(64, 38)",32,23.0
54,Q-Learning,D10,"(67, 14)",34,30.0
54,Q-Learning,D15,"(82, 21)",34,22.0
54,Q-Learning,D18,"(50, 8)",29,18.0
54,Q-Learning,D19,"(84, 81)",24,17.0
54,Q-Learning,D21,"(54, 50)",20,22.0
54,Q-Learning,D22,"(21, 52)",17,17.0
54,Q-Learning,D23,"(77, 41)",22,14.0
54,Q-Learning,D24,"(25, 69)",13,28.0
54,Q-Learning,D26,"(46, 97)",15,11.0
54,Q-Learning,D27,"(69, 72)",13,10.0
54,Q-Learning,D28,"(42, 39)",16,20.0
54,Q-Learning,D29,"(81, 39)",16,29.0
54,Q-Learning,D30,"(10, 95)",12,26.0
54,Q-Learning,D31,"(42, 41)",5,26.0
54,Q-Learning,D32,"(71, 62)",7,13.0
55,Greedy,D9,"(64, 38)",33,23.0
55,Greedy,D14,"(34, 32)",34,28.0
55,Greedy,D16,"(50, 46)",28,27.0
55,Greedy,D17,"(12, 83)",31,20.0
55,Greedy,D19,"(84, 81)",25,17.0
55,Greedy,D20,"(12, 83)",25,28.0
55,Greedy,D21,"(54, 50)",21,22.0
55,Greedy,D22,"(21, 52)",18,17.0
55,Greedy,D24,"(25, 69)",14,28.0
55,Greedy,D25,"(10, 25)",17,14.0
55,Greedy,D26,"(46, 97)",16,11.0
55,Greedy,D28,"(42, 39)",17,20.0
55,Greedy,D29,"(81, 39)",17,29.0
55,Greedy,D30,"(10, 95)",13,26.0
55,Greedy,D31,"(42, 41)",6,26.0
55,Greedy,D32,"(71, 62)",8,13.0
55,Auction,D4,"(91, 100)",42,21.0
55,Auction,D7,"(82, 86)",38,29.0
55,Auction,D9,"(64, 38)",33,23.0
55,Auction,D10,"(67, 14)",35,30.0
55,Auction,D12,"(65, 3)",37,18.0
55,Auction,D18,"(50, 8)",30,18.0
55,Auction,D19,"(84, 81)",25,17.0
55,Auction,D21,"(54, 50)",21,22.0
55,Auction,D24,"(25, 69)",14,28.0
55,Auction,D26,"(46, 97)",16,11.0
55,Auction,D27,"(69, 72)",14,10.0
55,Auction,D28,"(42, 39)",17,20.0
55,Auction,D29,"(81, 39)",17,29.0
55,Auction,D30,"(10, 95)",13,26.0
55,Auction,D31,"(42, 41)",6,26.0
55,Auction,D32,"(71, 62)",8,13.0
55,Q-Learning,D9,"(64, 38)",33,23.0
55,Q-Learning,D10,"(67, 14)",35,30.0
55,Q-Learning,D15,"(82, 21)",35,22.0
55,Q-Learning,D18,"(50, 8)",30,18.0
55,Q-Learning,D19,"(84, 81)",25,17.0
55,Q-Learning,D21,"(54, 50)",21,22.0
55,Q-Learning,D22,"(21, 52)",18,17.0
55,Q-Learning,D23,"(77, 41)",23,14.0
55,Q-Learning,D24,"(25, 69)",14,28.0
55,Q-Learning,D26,"(46, 97)",16,11.0
55,Q-Learning,D27,"(69, 72)",14,10.0
55,Q-Learning,D28,"(42, 39)",17,20.0
55,Q-Learning,D29,"(81, 39)",17,29.0
55,Q-Learning,D30,"(10, 95)",13,26.0
55,Q-Learning,D31,"(42, 41)",6,26.0
55,Q-Learning,D32,"(71, 62)",8,13.0
56,Greedy,D9,"(64, 38)",34,23.0
56,Greedy,D14,"(34, 32)",35,28.0
56,Greedy,D16,"(50, 46)",29,27.0
56,Greedy,D17,"(12, 83)",32,20.0
56,Greedy,D19,"(84, 81)",26,17.0
56,Greedy,D20,"(12, 83)",26,28.0
56,Greedy,D21,"(54, 50)",22,22.0
56,Greedy,D22,"(21, 52)",19,17.0
56,Greedy,D24,"(25, 69)",15,28.0
56,Greedy,D25,"(10, 25)",18,14.0
56,Greedy,D26,"(46, 97)",17,11.0
56,Greedy,D28,"(42, 39)",18,20.0
56,Greedy,D29,"(81, 39)",18,29.0
56,Greedy,D30,"(10, 95)",14,26.0
56,Greedy,D31,"(42, 41)",7,26.0
56,Auction,D4,"(91, 100)",43,21.0
56,Auction,D7,"(82, 86)",39,29.0
56,Auction,D9,"(64, 38)",34,23.0
56,Auction,D10,"(67, 14)",36,30.0
56,Auction,D12,"(65, 3)",38,18.0
56,Auction,D18,"(50, 8)",31,18.0
56,Auction,D19,"(84, 81)",26,17.0
56,Auction,D21,"(54, 50)",22,22.0
56,Auction,D24,"(25, 69)",15,28.0
56,Auction,D26,"(46, 97)",17,11.0
56,Auction,D27,"(69, 72)",15,10.0
56,Auction,D28,"(42, 39)",18,20.0
56,Auction,D29,"(81, 39)",18,29.0
56,Auction,D30,"(10, 95)",14,26.0
56,Auction,D31,"(42, 41)",7,26.0
56,Auction,D32,"(71, 62)",9,13.0
56,Q-Learning,D9,"(64, 38)",34,23.0
56,Q-Learning,D10,"(67, 14)",36,30.0
56,Q-Learning,D15,"(82, 21)",36,22.0
56,Q-Learning,D18,"(50, 8)",31,18.0
56,Q-Learning,D19,"(84, 81)",26,17.0
56,Q-Learning,D21,"(54, 50)",22,22.0
56,Q-Learning,D22,"(21, 52)",19,17.0
56,Q-Learning,D23,"(77, 41)",24,14.0
56,Q-Learning,D24,"(25, 69)",15,28.0
56,Q-Learning,D26,"(46, 97)",17,11.0
56,Q-Learning,D27,"(69, 72)",15,10.0
56,Q-Learning,D28,"(42, 39)",18,20.0
56,Q-Learning,D29,"(81, 39)",18,29.0
56,Q-Learning,D30,"(10, 95)",14,26.0
56,Q-Learning,D31,"(42, 41)",7,26.0
56,Q-Learning,D32,"(71, 62)",9,13.0
57,Greedy,D9,"(64, 38)",35,23.0
57,Greedy,D16,"(50, 46)",30,27.0
57,Greedy,D17,"(12, 83)",33,20.0
57,Greedy,D19,"(84, 81)",27,17.0
57,Greedy,D20,"(12, 83)",27,28.0
57,Greedy,D21,"(54, 50)",23,22.0
57,Greedy,D22,"(21, 52)",20,17.0
57,Greedy,D24,"(25, 69)",16,28.0
57,Greedy,D25,"(10, 25)",19,14.0
57,Greedy,D26,"(46, 97)",18,11.0
57,Greedy,D28,"(42, 39)",19,20.0
57,Greedy,D29,"(81, 39)",19,29.0
57,Greedy,D30,"(10, 95)",15,26.0
57,Greedy,D31,"(42, 41)",8,26.0
57,Greedy,D33,"(50, 85)",3,19.0
57,Auction,D4,"(91, 100)",44,21.0
57,Auction,D7,"(82, 86)",40,29.0
57,Auction,D9,"(64, 38)",35,23.0
57,Auction,D10,"(67, 14)",37,30.0
57,Auction,D12,"(65, 3)",39,18.0
57,Auction,D18,"(50, 8)",32,18.0
57,Auction,D19,"(84, 81)",27,17.0
57,Auction,D21,"(54, 50)",23,22.0
57,Auction,D24,"(25, 69)",16,28.0
57,Auction,D26,"(46, 97)",18,11.0
57,Auction,D27,"(69, 72)",16,10.0
57,Auction,D28,"(42, 39)",19,20.0
57,Auction,D29,"(81, 39)",19,29.0
57,Auction,D30,"(10, 95)",15,26.0
57,Auction,D31,"(42, 41)",8,26.0
57,Auction,D32,"(71, 62)",10,13.0
57,Auction,D33,"(50, 85)",3,19.0
57,Q-Learning,D9,"(64, 38)",35,23.0
57,Q-Learning,D10,"(67, 14)",37,30.0
57,Q-Learning,D15,"(82, 21)",37,22.0
57,Q-Learning,D18,"(50, 8)",32,18.0
57,Q-Learning,D19,"(84, 81)",27,17.0
57,Q-Learning,D21,"(54, 50)",23,22.0
57,Q-Learning,D22,"(21, 52)",20,17.0
57,Q-Learning,D23,"(77, 41)",25,14.0
57,Q-Learning,D24,"(25, 69)",16,28.0
57,Q-Learning,D26,"(46, 97)",18,11.0
57,Q-Learning,D27,"(69, 72)",16,10.0
57,Q-Learning,D28,"(42, 39)",19,20.0
57,Q-Learning,D29,"(81, 39)",19,29.0
57,Q-Learning,D30,"(10, 95)",15,26.0
57,Q-Learning,D31,"(42, 41)",8,26.0
57,Q-Learning,D32,"(71, 62)",10,13.0
57,Q-Learning,D33,"(50, 85)",3,19.0
58,Greedy,D9,"(64, 38)",36,23.0
58,Greedy,D16,"(50, 46)",31,27.0
58,Greedy,D17,"(12, 83)",34,20.0
58,Greedy,D19,"(84, 81)",28,17.0
58,Greedy,D20,"(12, 83)",28,28.0
58,Greedy,D21,"(54, 50)",24,22.0
58,Greedy,D22,"(21, 52)",21,17.0
58,Greedy,D24,"(25, 69)",17,28.0
58,Greedy,D25,"(10, 25)",20,14.0
58,Greedy,D26,"(46, 97)",19,11.0
58,Greedy,D28,"(42, 39)",20,20.0
58,Greedy,D29,"(81, 39)",20,29.0
58,Greedy,D30,"(10, 95)",16,26.0
58,Greedy,D31,"(42, 41)",9,26.0
58,Greedy,D33,"(50, 85)",4,19.0
58,Greedy,D34,"(86, 55)",8,16.0
58,Auction,D4,"(91, 100)",45,21.0
58,Auction,D7,"(82, 86)",41,29.0
58,Auction,D9,"(64, 38)",36,23.0
58,Auction,D10,"(67, 14)",38,30.0
58,Auction,D12,"(65, 3)",40,18.0
58,Auction,D18,"(50, 8)",33,18.0
58,Auction,D19,"(84, 81)",28,17.0
58,Auction,D21,"(54, 50)",24,22.0
58,Auction,D24,"(25, 69)",17,28.0
58,Auction,D26,"(46, 97)",19,11.0
58,Auction,D27,"(69, 72)",17,10.0
58,Auction,D28,"(42, 39)",20,20.0
58,Auction,D29,"(81, 39)",20,29.0
58,Auction,D31,"(42, 41)",9,26.0
58,Auction,D32,"(71, 62)",11,13.0
58,Auction,D33,"(50, 85)",4,19.0
58,Auction,D34,"(86, 55)",8,16.0
58,Q-Learning,D9,"(64, 38)",36,23.0
58,Q-Learning,D10,"(67, 14)",38,30.0
58,Q-Learning,D18,"(50, 8)",33,18.0
58,Q-Learning,D19,"(84, 81)",28,17.0
58,Q-Learning,D21,"(54, 50)",24,22.0
58,Q-Learning,D22,"(21, 52)",21,17.0
58,Q-Learning,D23,"(77, 41)",26,14.0
58,Q-Learning,D24,"(25, 69)",17,28.0
58,Q-Learning,D26,"(46, 97)",19,11.0
58,Q-Learning,D27,"(69, 72)",17,10.0
58,Q-Learning,D28,"(42, 39)",20,20.0
58,Q-Learning,D29,"(81, 39)",20,29.0
58,Q-Learning,D30,"(10, 95)",16,26.0
58,Q-Learning,D31,"(42, 41)",9,26.0
58,Q-Learning,D32,"(71, 62)",11,13.0
58,Q-Learning,D33,"(50, 85)",4,19.0
58,Q-Learning,D34,"(86, 55)",8,16.0
59,Greedy,D9,"(64, 38)",37,23.0
59,Greedy,D16,"(50, 46)",32,27.0
59,Greedy,D17,"(12, 83)",35,20.0
59,Greedy,D19,"(84, 81)",29,17.0
59,Greedy,D20,"(12, 83)",29,28.0
59,Greedy,D21,"(54, 50)",25,22.0
59,Greedy,D22,"(21, 52)",22,17.0
59,Greedy,D24,"(25, 69)",18,28.0
59,Greedy,D25,"(10, 25)",21,14.0
59,Greedy,D26,"(46, 97)",20,11.0
59,Greedy,D28,"(42, 39)",21,20.0
59,Greedy,D29,"(81, 39)",21,29.0
59,Greedy,D30,"(10, 95)",17,26.0
59,Greedy,D31,"(42, 41)",10,26.0
59,Greedy,D33,"(50, 85)",5,19.0
59,Greedy,D34,"(86, 55)",9,16.0
59,Auction,D4,"(91, 100)",46,21.0
59,Auction,D7,"(82, 86)",42,29.0
59,Auction,D9,"(64, 38)",37,23.0
59,Auction,D10,"(67, 14)",39,30.0
59,Auction,D12,"(65, 3)",41,18.0
59,Auction,D18,"(50, 8)",34,18.0
59,Auction,D19,"(84, 81)",29,17.0
59,Auction,D21,"(54, 50)",25,22.0
59,Auction,D24,"(25, 69)",18,28.0
59,Auction,D26,"(46, 97)",20,11.0
59,Auction,D27,"(69, 72)",18,10.0
59,Auction,D28,"(42, 39)",21,20.0
59,Auction,D29,"(81, 39)",21,29.0
59,Auction,D31,"(42, 41)",10,26.0
59,Auction,D32,"(71, 62)",12,13.0
59,Auction,D33,"(50, 85)",5,19.0
59,Auction,D34,"(86, 55)",9,16.0
59,Q-Learning,D9,"(64, 38)",37,23.0
59,Q-Learning,D10,"(67, 14)",39,30.0
59,Q-Learning,D18,"(50, 8)",34,18.0
59,Q-Learning,D19,"(84, 81)",29,17.0
59,Q-Learning,D21,"(54, 50)",25,22.0
59,Q-Learning,D22,"(21, 52)",22,17.0
59,Q-Learning,D23,"(77, 41)",27,14.0
59,Q-Learning,D24,"(25, 69)",18,28.0
59,Q-Learning,D26,"(46, 97)",20,11.0
59,Q-Learning,D27,"(69, 72)",18,10.0
59,Q-Learning,D28,"(42, 39)",21,20.0
59,Q-Learning,D29,"(81, 39)",21,29.0
59,Q-Learning,D30,"(10, 95)",17,26.0
59,Q-Learning,D31,"(42, 41)",10,26.0
59,Q-Learning,D32,"(71, 62)",12,13.0
59,Q-Learning,D33,"(50, 85)",5,19.0
59,Q-Learning,D34,"(86, 55)",9,16.0
60,Greedy,D9,"(64, 38)",38,23.0
60,Greedy,D16,"(50, 46)",33,27.0
60,Greedy,D17,"(12, 83)",36,20.0
60,Greedy,D19,"(84, 81)",30,17.0
60,Greedy,D20,"(12, 83)",30,28.0
60,Greedy,D21,"(54, 50)",26,22.0
60,Greedy,D22,"(21, 52)",23,17.0
60,Greedy,D24,"(25, 69)",19,28.0
60,Greedy,D25,"(10, 25)",22,14.0
60,Greedy,D26,"(46, 97)",21,11.0
60,Greedy,D28,"(42, 39)",22,20.0
60,Greedy,D29,"(81, 39)",22,29.0
60,Greedy,D30,"(10, 95)",18,26.0
60,Greedy,D31,"(42, 41)",11,26.0
60,Greedy,D33,"(50, 85)",6,19.0
60,Greedy,D34,"(86, 55)",10,16.0
60,Auction,D4,"(91, 100)",47,21.0
60,Auction,D7,"(82, 86)",43,29.0
60,Auction,D9,"(64, 38)",38,23.0
60,Auction,D10,"(67, 14)",40,30.0
60,Auction,D12,"(65, 3)",42,18.0
60,Auction,D18,"(50, 8)",35,18.0
60,Auction,D19,"(84, 81)",30,17.0
60,Auction,D21,"(54, 50)",26,22.0
60,Auction,D24,"(25, 69)",19,28.0
60,Auction,D26,"(46, 97)",21,11.0
60,Auction,D27,"(69, 72)",19,10.0
60,Auction,D28,"(42, 39)",22,20.0
60,Auction,D29,"(81, 39)",22,29.0
60,Auction,D31,"(42, 41)",11,26.0
60,Auction,D32,"(71, 62)",13,13.0
60,Auction,D33,"(50, 85)",6,19.0
60,Auction,D34,"(86, 55)",10,16.0
60,Q-Learning,D9,"(64, 38)",38,23.0
60,Q-Learning,D10,"(67, 14)",40,30.0
60,Q-Learning,D18,"(50, 8)",35,18.0
60,Q-Learning,D19,"(84, 81)",30,17.0
60,Q-Learning,D21,"(54, 50)",26,22.0
60,Q-Learning,D22,"(21, 52)",23,17.0
60,Q-Learning,D23,"(77, 41)",28,14.0
60,Q-Learning,D24,"(25, 69)",19,28.0
60,Q-Learning,D26,"(46, 97)",21,11.0
60,Q-Learning,D27,"(69, 72)",19,10.0
60,Q-Learning,D28,"(42, 39)",22,20.0
60,Q-Learning,D29,"(81, 39)",22,29.0
60,Q-Learning,D30,"(10, 95)",18,26.0
60,Q-Learning,D31,"(42, 41)",11,26.0
60,Q-Learning,D32,"(71, 62)",13,13.0
60,Q-Learning,D33,"(50, 85)",6,19.0
60,Q-Learning,D34,"(86, 55)",10,16.0
61,Greedy,D9,"(64, 38)",39,23.0
61,Greedy,D16,"(50, 46)",34,27.0
61,Greedy,D17,"(12, 83)",37,20.0
61,Greedy,D19,"(84, 81)",31,17.0
61,Greedy,D20,"(12, 83)",31,28.0
61,Greedy,D21,"(54, 50)",27,22.0
61,Greedy,D22,"(21, 52)",24,17.0
61,Greedy,D24,"(25, 69)",20,28.0
61,Greedy,D25,"(10, 25)",23,14.0
61,Greedy,D26,"(46, 97)",22,11.0
61,Greedy,D28,"(42, 39)",23,20.0
61,Greedy,D29,"(81, 39)",23,29.0
61,Greedy,D30,"(10, 95)",19,26.0
61,Greedy,D31,"(42, 41)",12,26.0
61,Greedy,D33,"(50, 85)",7,19.0
61,Greedy,D34,"(86, 55)",11,16.0
61,Auction,D4,"(91, 100)",48,21.0
61,Auction,D7,"(82, 86)",44,29.0
61,Auction,D9,"(64, 38)",39,23.0
61,Auction,D10,"(67, 14)",41,30.0
61,Auction,D12,"(65, 3)",43,18.0
61,Auction,D18,"(50, 8)",36,18.0
61,Auction,D19,"(84, 81)",31,17.0
61,Auction,D21,"(54, 50)",27,22.0
61,Auction,D24,"(25, 69)",20,28.0
61,Auction,D26,"(46, 97)",22,11.0
61,Auction,D27,"(69, 72)",20,10.0
61,Auction,D29,"(81, 39)",23,29.0
61,Auction,D31,"(42, 41)",12,26.0
61,Auction,D32,"(71, 62)",14,13.0
61,Auction,D33,"(50, 85)",7,19.0
61,Q-Learning,D9,"(64, 38)",39,23.0
61,Q-Learning,D10,"(67, 14)",41,30.0
61,Q-Learning,D18,"(50, 8)",36,18.0
61,Q-Learning,D19,"(84, 81)",31,17.0
61,Q-Learning,D21,"(54, 50)",27,22.0
61,Q-Learning,D22,"(21, 52)",24,17.0
61,Q-Learning,D23,"(77, 41)",29,14.0
61,Q-Learning,D24,"(25, 69)",20,28.0
61,Q-Learning,D26,"(46, 97)",22,11.0
61,Q-Learning,D27,"(69, 72)",20,10.0
61,Q-Learning,D28,"(42, 39)",23,20.0
61,Q-Learning,D29,"(81, 39)",23,29.0
61,Q-Learning,D30,"(10, 95)",19,26.0
61,Q-Learning,D31,"(42, 41)",12,26.0
61,Q-Learning,D32,"(71, 62)",14,13.0
61,Q-Learning,D33,"(50, 85)",7,19.0
61,Q-Learning,D34,"(86, 55)",11,16.0
62,Greedy,D9,"(64, 38)",40,23.0
62,Greedy,D16,"(50, 46)",35,27.0
62,Greedy,D17,"(12, 83)",38,20.0
62,Greedy,D19,"(84, 81)",32,17.0
62,Greedy,D20,"(12, 83)",32,28.0
62,Greedy,D21,"(54, 50)",28,22.0
62,Greedy,D22,"(21, 52)",25,17.0
62,Greedy,D24,"(25, 69)",21,28.0
62,Greedy,D25,"(10, 25)",24,14.0
62,Greedy,D26,"(46, 97)",23,11.0
62,Greedy,D28,"(42, 39)",24,20.0
62,Greedy,D29,"(81, 39)",24,29.0
62,Greedy,D30,"(10, 95)",20,26.0
62,Greedy,D31,"(42, 41)",13,26.0
62,Greedy,D33,"(50, 85)",8,19.0
62,Greedy,D34,"(86, 55)",12,16.0
62,Greedy,D35,"(20, 21)",2,20.0
62,Auction,D4,"(91, 100)",49,21.0
62,Auction,D7,"(82, 86)",45,29.0
62,Auction,D9,"(64, 38)",40,23.0
62,Auction,D10,"(67, 14)",42,30.0
62,Auction,D12,"(65, 3)",44,18.0
62,Auction,D18,"(50, 8)",37,18.0
62,Auction,D19,"(84, 81)",32,17.0
62,Auction,D21,"(54, 50)",28,22.0
62,Auction,D24,"(25, 69)",21,28.0
62,Auction,D26,"(46, 97)",23,11.0
62,Auction,D27,"(69, 72)",21,10.0
62,Auction,D29,"(81, 39)",24,29.0
62,Auction,D31,"(42, 41)",13,26.0
62,Auction,D32,"(71, 62)",15,13.0
62,Auction,D33,"(50, 85)",8,19.0
62,Auction,D35,"(20, 21)",2,20.0
62,Q-Learning,D9,"(64, 38)",40,23.0
62,Q-Learning,D10,"(67, 14)",42,30.0
62,Q-Learning,D18,"(50, 8)",37,18.0
62,Q-Learning,D19,"(84, 81)",32,17.0
62,Q-Learning,D21,"(54, 50)",28,22.0
62,Q-Learning,D22,"(21, 52)",25,17.0
62,Q-Learning,D23,"(77, 41)",30,14.0
62,Q-Learning,D24,"(25, 69)",21,28.0
62,Q-Learning,D26,"(46, 97)",23,11.0
62,Q-Learning,D27,"(69, 72)",21,10.0
62,Q-Learning,D28,"(42, 39)",24,20.0
62,Q-Learning,D29,"(81, 39)",24,29.0
62,Q-Learning,D30,"(10, 95)",20,26.0
62,Q-Learning,D31,"(42, 41)",13,26.0
62,Q-Learning,D32,"(71, 62)",15,13.0
62,Q-Learning,D33,"(50, 85)",8,19.0
62,Q-Learning,D34,"(86, 55)",12,16.0
62,Q-Learning,D35,"(20, 21)",2,20.0
63,Greedy,D9,"(64, 38)",41,23.0
63,Greedy,D16,"(50, 46)",36,27.0
63,Greedy,D17,"(12, 83)",39,20.0
63,Greedy,D19,"(84, 81)",33,17.0
63,Greedy,D20,"(12, 83)",33,28.0
63,Greedy,D21,"(54, 50)",29,22.0
63,Greedy,D22,"(21, 52)",26,17.0
63,Greedy,D24,"(25, 69)",22,28.0
63,Greedy,D25,"(10, 25)",25,14.0
63,Greedy,D26,"(46, 97)",24,11.0
63,Greedy,D28,"(42, 39)",25,20.0
63,Greedy,D29,"(81, 39)",25,29.0
63,Greedy,D30,"(10, 95)",21,26.0
63,Greedy,D31,"(42, 41)",14,26.0
63,Greedy,D33,"(50, 85)",9,19.0
63,Greedy,D34,"(86, 55)",13,16.0
63,Greedy,D35,"(20, 21)",3,20.0
63,Auction,D4,"(91, 100)",50,21.0
63,Auction,D7,"(82, 86)",46,29.0
63,Auction,D9,"(64, 38)",41,23.0
63,Auction,D10,"(67, 14)",43,30.0
63,Auction,D12,"(65, 3)",45,18.0
63,Auction,D18,"(50, 8)",38,18.0
63,Auction,D19,"(84, 81)",33,17.0
63,Auction,D21,"(54, 50)",29,22.0
63,Auction,D24,"(25, 69)",22,28.0
63,Auction,D26,"(46, 97)",24,11.0
63,Auction,D27,"(69, 72)",22,10.0
63,Auction,D29,"(81, 39)",25,29.0
63,Auction,D31,"(42, 41)",14,26.0
63,Auction,D32,"(71, 62)",16,13.0
63,Auction,D33,"(50, 85)",9,19.0
63,Auction,D35,"(20, 21)",3,20.0
63,Q-Learning,D9,"(64, 38)",41,23.0
63,Q-Learning,D10,"(67, 14)",43,30.0
63,Q-Learning,D18,"(50, 8)",38,18.0
63,Q-Learning,D19,"(84, 81)",33,17.0
63,Q-Learning,D21,"(54, 50)",29,22.0
63,Q-Learning,D22,"(21, 52)",26,17.0
63,Q-Learning,D23,"(77, 41)",31,14.0
63,Q-Learning,D24,"(25, 69)",22,28.0
63,Q-Learning,D26,"(46, 97)",24,11.0
63,Q-Learning,D27,"(69, 72)",22,10.0
63,Q-Learning,D28,"(42, 39)",25,20.0
63,Q-Learning,D29,"(81, 39)",25,29.0
63,Q-Learning,D30,"(10, 95)",21,26.0
63,Q-Learning,D31,"(42, 41)",14,26.0
63,Q-Learning,D32,"(71, 62)",16,13.0
63,Q-Learning,D33,"(50, 85)",9,19.0
63,Q-Learning,D34,"(86, 55)",13,16.0
63,Q-Learning,D35,"(20, 21)",3,20.0
64,Greedy,D9,"(64, 38)",42,23.0
64,Greedy,D16,"(50, 46)",37,27.0
64,Greedy,D17,"(12, 83)",40,20.0
64,Greedy,D19,"(84, 81)",34,17.0
64,Greedy,D20,"(12, 83)",34,28.0
64,Greedy,D21,"(54, 50)",30,22.0
64,Greedy,D22,"(21, 52)",27,17.0
64,Greedy,D24,"(25, 69)",23,28.0
64,Greedy,D25,"(10, 25)",26,14.0
64,Greedy,D26,"(46, 97)",25,11.0
64,Greedy,D28,"(42, 39)",26,20.0
64,Greedy,D29,"(81, 39)",26,29.0
64,Greedy,D30,"(10, 95)",22,26.0
64,Greedy,D31,"(42, 41)",15,26.0
64,Greedy,D33,"(50, 85)",10,19.0
64,Greedy,D34,"(86, 55)",14,16.0
64,Greedy,D35,"(20, 21)",4,20.0
64,Greedy,D36,"(72, 20)",3,20.0
64,Auction,D4,"(91, 100)",51,21.0
64,Auction,D7,"(82, 86)",47,29.0
64,Auction,D9,"(64, 38)",42,23.0
64,Auction,D10,"(67, 14)",44,30.0
64,Auction,D12,"(65, 3)",46,18.0
64,Auction,D18,"(50, 8)",39,18.0
64,Auction,D19,"(84, 81)",34,17.0
64,Auction,D21,"(54, 50)",30,22.0
64,Auction,D24,"(25, 69)",23,28.0
64,Auction,D26,"(46, 97)",25,11.0
64,Auction,D27,"(69, 72)",23,10.0
64,Auction,D29,"(81, 39)",26,29.0
64,Auction,D31,"(42, 41)",15,26.0
64,Auction,D32,"(71, 62)",17,13.0
64,Auction,D33,"(50, 85)",10,19.0
64,Auction,D35,"(20, 21)",4,20.0
64,Auction,D36,"(72, 20)",3,20.0
64,Q-Learning,D9,"(64, 38)",42,23.0
64,Q-Learning,D10,"(67, 14)",44,30.0
64,Q-Learning,D18,"(50, 8)",39,18.0
64,Q-Learning,D19,"(84, 81)",34,17.0
64,Q-Learning,D21,"(54, 50)",30,22.0
64,Q-Learning,D22,"(21, 52)",27,17.0
64,Q-Learning,D23,"(77, 41)",32,14.0
64,Q-Learning,D24,"(25, 69)",23,28.0
64,Q-Learning,D26,"(46, 97)",25,11.0
64,Q-Learning,D27,"(69, 72)",23,10.0
64,Q-Learning,D28,"(42, 39)",26,20.0
64,Q-Learning,D29,"(81, 39)",26,29.0
64,Q-Learning,D30,"(10, 95)",22,26.0
64,Q-Learning,D31,"(42, 41)",15,26.0
64,Q-Learning,D32,"(71, 62)",17,13.0
64,Q-Learning,D33,"(50, 85)",10,19.0
64,Q-Learning,D34,"(86, 55)",14,16.0
64,Q-Learning,D35,"(20, 21)",4,20.0
64,Q-Learning,D36,"(72, 20)",3,20.0
65,Greedy,D9,"(64, 38)",43,23.0
65,Greedy,D16,"(50, 46)",38,27.0
65,Greedy,D17,"(12, 83)",41,20.0
65,Greedy,D19,"(84, 81)",35,17.0
65,Greedy,D20,"(12, 83)",35,28.0
65,Greedy,D21,"(54, 50)",31,22.0
65,Greedy,D22,"(21, 52)",28,17.0
65,Greedy,D24,"(25, 69)",24,28.0
65,Greedy,D25,"(10, 25)",27,14.0
65,Greedy,D26,"(46, 97)",26,11.0
65,Greedy,D28,"(42, 39)",27,20.0
65,Greedy,D29,"(81, 39)",27,29.0
65,Greedy,D30,"(10, 95)",23,26.0
65,Greedy,D31,"(42, 41)",16,26.0
65,Greedy,D33,"(50, 85)",11,19.0
65,Greedy,D34,"(86, 55)",15,16.0
65,Greedy,D35,"(20, 21)",5,20.0
