time_step,method,task_id,position,urgency,duration
49,Auction,E23,"(26, 76)",13,19.0
49,Auction,E24,"(78, 100)",19,20.0
49,Auction,E25,"(67, 27)",8,26.0
49,Q-Learning,E11,"(69, 1)",32,26.0
49,Q-Learning,E12,"(94, 80)",26,30.0
49,Q-Learning,E13,"(79, 0)",32,16.0
49,Q-Learning,E14,"(0, 89)",27,20.0
49,Q-Learning,E16,"(55, 92)",25,28.0
49,Q-Learning,E19,"(59, 92)",21,14.0
49,Q-Learning,E22,"(10, 70)",21,29.0
49,Q-Learning,E23,"(26, 76)",13,19.0
49,Q-Learning,E24,"(78, 100)",19,20.0
49,Q-Learning,E25,"(67, 27)",8,26.0
50,Greedy,E11,"(69, 1)",33,26.0
50,Greedy,E12,"(94, 80)",27,30.0
50,Greedy,E14,"(0, 89)",28,20.0
50,Greedy,E15,"(34, 90)",32,29.0
50,Greedy,E16,"(55, 92)",26,28.0
50,Greedy,E18,"(82, 18)",19,27.0
50,Greedy,E20,"(34, 10)",22,14.0
50,Greedy,E21,"(39, 81)",14,11.0
50,Greedy,E22,"(10, 70)",22,29.0
50,Greedy,E23,"(26, 76)",14,19.0
50,Greedy,E24,"(78, 100)",20,20.0
50,Greedy,E25,"(67, 27)",9,26.0
50,Greedy,E26,"(13, 8)",10,19.0
50,Auction,E9,"(3, 0)",40,14.0
50,Auction,E12,"(94, 80)",27,30.0
50,Auction,E14,"(0, 89)",28,20.0
50,Auction,E16,"(55, 92)",26,28.0
50,Auction,E17,"(35, 49)",24,18.0
50,Auction,E18,"(82, 18)",19,27.0
50,Auction,E19,"(59, 92)",22,14.0
50,Auction,E20,"(34, 10)",22,14.0
50,Auction,E22,"(10, 70)",22,29.0
50,Auction,E23,"(26, 76)",14,19.0
50,Auction,E24,"(78, 100)",20,20.0
50,Auction,E25,"(67, 27)",9,26.0
50,Auction,E26,"(13, 8)",10,19.0
50,Q-Learning,E11,"(69, 1)",33,26.0
50,Q-Learning,E12,"(94, 80)",27,30.0
50,Q-Learning,E13,"(79, 0)",33,16.0
50,Q-Learning,E14,"(0, 89)",28,20.0
50,Q-Learning,E16,"(55, 92)",26,28.0
50,Q-Learning,E19,"(59, 92)",22,14.0
50,Q-Learning,E22,"(10, 70)",22,29.0
50,Q-Learning,E23,"(26, 76)",14,19.0
50,Q-Learning,E24,"(78, 100)",20,20.0
50,Q-Learning,E25,"(67, 27)",9,26.0
50,Q-Learning,E26,"(13, 8)",10,19.0
51,Greedy,E11,"(69, 1)",34,26.0
51,Greedy,E12,"(94, 80)",28,30.0
51,Greedy,E14,"(0, 89)",29,20.0
51,Greedy,E15,"(34, 90)",33,29.0
51,Greedy,E16,"(55, 92)",27,28.0
51,Greedy,E18,"(82, 18)",20,27.0
51,Greedy,E20,"(34, 10)",23,14.0
51,Greedy,E21,"(39, 81)",15,11.0
51,Greedy,E22,"(10, 70)",23,29.0
51,Greedy,E23,"(26, 76)",15,19.0
51,Greedy,E24,"(78, 100)",21,20.0
51,Greedy,E25,"(67, 27)",10,26.0
51,Greedy,E26,"(13, 8)",11,19.0
51,Greedy,E27,"(18, 77)",10,15.0
51,Auction,E9,"(3, 0)",41,14.0
51,Auction,E12,"(94, 80)",28,30.0
51,Auction,E14,"(0, 89)",29,20.0
51,Auction,E16,"(55, 92)",27,28.0
51,Auction,E17,"(35, 49)",25,18.0
51,Auction,E18,"(82, 18)",20,27.0
51,Auction,E19,"(59, 92)",23,14.0
51,Auction,E20,"(34, 10)",23,14.0
51,Auction,E22,"(10, 70)",23,29.0
51,Auction,E23,"(26, 76)",15,19.0
51,Auction,E24,"(78, 100)",21,20.0
51,Auction,E25,"(67, 27)",10,26.0
51,Auction,E26,"(13, 8)",11,19.0
51,Auction,E27,"(18, 77)",10,15.0
51,Q-Learning,E11,"(69, 1)",34,26.0
51,Q-Learning,E12,"(94, 80)",28,30.0
51,Q-Learning,E13,"(79, 0)",34,16.0
51,Q-Learning,E14,"(0, 89)",29,20.0
51,Q-Learning,E16,"(55, 92)",27,28.0
51,Q-Learning,E19,"(59, 92)",23,14.0
51,Q-Learning,E22,"(10, 70)",23,29.0
51,Q-Learning,E23,"(26, 76)",15,19.0
51,Q-Learning,E24,"(78, 100)",21,20.0
51,Q-Learning,E25,"(67, 27)",10,26.0
51,Q-Learning,E26,"(13, 8)",11,19.0
51,Q-Learning,E27,"(18, 77)",10,15.0
52,Greedy,E11,"(69, 1)",35,26.0
52,Greedy,E12,"(94, 80)",29,30.0
52,Greedy,E14,"(0, 89)",30,20.0
52,Greedy,E15,"(34, 90)",34,29.0
52,Greedy,E16,"(55, 92)",28,28.0
52,Greedy,E18,"(82, 18)",21,27.0
52,Greedy,E20,"(34, 10)",24,14.0
52,Greedy,E21,"(39, 81)",16,11.0
52,Greedy,E22,"(10, 70)",24,29.0
52,Greedy,E23,"(26, 76)",16,19.0
52,Greedy,E24,"(78, 100)",22,20.0
52,Greedy,E25,"(67, 27)",11,26.0
52,Greedy,E26,"(13, 8)",12,19.0
52,Greedy,E27,"(18, 77)",11,15.0
52,Greedy,E28,"(64, 90)",3,18.0
52,Auction,E9,"(3, 0)",42,14.0
52,Auction,E12,"(94, 80)",29,30.0
52,Auction,E14,"(0, 89)",30,20.0
52,Auction,E16,"(55, 92)",28,28.0
52,Auction,E17,"(35, 49)",26,18.0
52,Auction,E18,"(82, 18)",21,27.0
52,Auction,E19,"(59, 92)",24,14.0
52,Auction,E20,"(34, 10)",24,14.0
52,Auction,E22,"(10, 70)",24,29.0
52,Auction,E23,"(26, 76)",16,19.0
52,Auction,E24,"(78, 100)",22,20.0
52,Auction,E25,"(67, 27)",11,26.0
52,Auction,E26,"(13, 8)",12,19.0
52,Auction,E27,"(18, 77)",11,15.0
52,Auction,E28,"(64, 90)",3,18.0
52,Q-Learning,E11,"(69, 1)",35,26.0
52,Q-Learning,E12,"(94, 80)",29,30.0
52,Q-Learning,E13,"(79, 0)",35,16.0
52,Q-Learning,E14,"(0, 89)",30,20.0
52,Q-Learning,E16,"(55, 92)",28,28.0
52,Q-Learning,E19,"(59, 92)",24,14.0
52,Q-Learning,E22,"(10, 70)",24,29.0
52,Q-Learning,E23,"(26, 76)",16,19.0
52,Q-Learning,E24,"(78, 100)",22,20.0
52,Q-Learning,E26,"(13, 8)",12,19.0
52,Q-Learning,E27,"(18, 77)",11,15.0
52,Q-Learning,E28,"(64, 90)",3,18.0
53,Greedy,E11,"(69, 1)",36,26.0
53,Greedy,E12,"(94, 80)",30,30.0
53,Greedy,E14,"(0, 89)",31,20.0
53,Greedy,E15,"(34, 90)",35,29.0
53,Greedy,E16,"(55, 92)",29,28.0
53,Greedy,E18,"(82, 18)",22,27.0
53,Greedy,E20,"(34, 10)",25,14.0
53,Greedy,E21,"(39, 81)",17,11.0
53,Greedy,E22,"(10, 70)",25,29.0
53,Greedy,E23,"(26, 76)",17,19.0
53,Greedy,E24,"(78, 100)",23,20.0
53,Greedy,E25,"(67, 27)",12,26.0
53,Greedy,E26,"(13, 8)",13,19.0
53,Greedy,E27,"(18, 77)",12,15.0
53,Greedy,E28,"(64, 90)",4,18.0
53,Greedy,E29,"(62, 18)",6,14.0
53,Auction,E9,"(3, 0)",43,14.0
53,Auction,E12,"(94, 80)",30,30.0
53,Auction,E14,"(0, 89)",31,20.0
53,Auction,E16,"(55, 92)",29,28.0
53,Auction,E17,"(35, 49)",27,18.0
53,Auction,E18,"(82, 18)",22,27.0
53,Auction,E19,"(59, 92)",25,14.0
53,Auction,E20,"(34, 10)",25,14.0
53,Auction,E22,"(10, 70)",25,29.0
53,Auction,E23,"(26, 76)",17,19.0
53,Auction,E24,"(78, 100)",23,20.0
53,Auction,E25,"(67, 27)",12,26.0
53,Auction,E26,"(13, 8)",13,19.0
53,Auction,E27,"(18, 77)",12,15.0
53,Auction,E28,"(64, 90)",4,18.0
53,Q-Learning,E11,"(69, 1)",36,26.0
53,Q-Learning,E12,"(94, 80)",30,30.0
53,Q-Learning,E13,"(79, 0)",36,16.0
53,Q-Learning,E14,"(0, 89)",31,20.0
53,Q-Learning,E16,"(55, 92)",29,28.0
53,Q-Learning,E19,"(59, 92)",25,14.0
53,Q-Learning,E22,"(10, 70)",25,29.0
53,Q-Learning,E23,"(26, 76)",17,19.0
53,Q-Learning,E24,"(78, 100)",23,20.0
53,Q-Learning,E26,"(13, 8)",13,19.0
53,Q-Learning,E27,"(18, 77)",12,15.0
53,Q-Learning,E28,"(64, 90)",4,18.0
53,Q-Learning,E29,"(62, 18)",6,14.0
54,Greedy,E11,"(69, 1)",37,26.0
54,Greedy,E12,"(94, 80)",31,30.0
54,Greedy,E14,"(0, 89)",32,20.0
54,Greedy,E16,"(55, 92)",30,28.0
54,Greedy,E18,"(82, 18)",23,27.0
54,Greedy,E20,"(34, 10)",26,14.0
54,Greedy,E21,"(39, 81)",18,11.0
54,Greedy,E22,"(10, 70)",26,29.0
54,Greedy,E23,"(26, 76)",18,19.0
54,Greedy,E24,"(78, 100)",24,20.0
54,Greedy,E25,"(67, 27)",13,26.0
54,Greedy,E26,"(13, 8)",14,19.0
54,Greedy,E27,"(18, 77)",13,15.0
54,Greedy,E28,"(64, 90)",5,18.0
54,Greedy,E29,"(62, 18)",7,14.0
54,Greedy,E30,"(18, 8)",10,13.0
54,Auction,E9,"(3, 0)",44,14.0
54,Auction,E12,"(94, 80)",31,30.0
54,Auction,E14,"(0, 89)",32,20.0
54,Auction,E16,"(55, 92)",30,28.0
54,Auction,E17,"(35, 49)",28,18.0
54,Auction,E18,"(82, 18)",23,27.0
54,Auction,E19,"(59, 92)",26,14.0
54,Auction,E20,"(34, 10)",26,14.0
54,Auction,E22,"(10, 70)",26,29.0
54,Auction,E23,"(26, 76)",18,19.0
54,Auction,E24,"(78, 100)",24,20.0
54,Auction,E25,"(67, 27)",13,26.0
54,Auction,E26,"(13, 8)",14,19.0
54,Auction,E27,"(18, 77)",13,15.0
54,Auction,E28,"(64, 90)",5,18.0
54,Auction,E30,"(18, 8)",10,13.0
54,Q-Learning,E11,"(69, 1)",37,26.0
54,Q-Learning,E12,"(94, 80)",31,30.0
54,Q-Learning,E13,"(79, 0)",37,16.0
54,Q-Learning,E14,"(0, 89)",32,20.0
54,Q-Learning,E16,"(55, 92)",30,28.0
54,Q-Learning,E19,"(59, 92)",26,14.0
54,Q-Learning,E22,"(10, 70)",26,29.0
54,Q-Learning,E23,"(26, 76)",18,19.0
54,Q-Learning,E24,"(78, 100)",24,20.0
54,Q-Learning,E26,"(13, 8)",14,19.0
54,Q-Learning,E27,"(18, 77)",13,15.0
54,Q-Learning,E28,"(64, 90)",5,18.0
54,Q-Learning,E29,"(62, 18)",7,14.0
54,Q-Learning,E30,"(18, 8)",10,13.0
55,Greedy,E11,"(69, 1)",38,26.0
55,Greedy,E12,"(94, 80)",32,30.0
55,Greedy,E14,"(0, 89)",33,20.0
55,Greedy,E16,"(55, 92)",31,28.0
55,Greedy,E18,"(82, 18)",24,27.0
55,Greedy,E20,"(34, 10)",27,14.0
55,Greedy,E21,"(39, 81)",19,11.0
55,Greedy,E22,"(10, 70)",27,29.0
55,Greedy,E23,"(26, 76)",19,19.0
55,Greedy,E24,"(78, 100)",25,20.0
55,Greedy,E25,"(67, 27)",14,26.0
55,Greedy,E26,"(13, 8)",15,19.0
55,Greedy,E27,"(18, 77)",14,15.0
55,Greedy,E28,"(64, 90)",6,18.0
55,Greedy,E29,"(62, 18)",8,14.0
55,Greedy,E30,"(18, 8)",11,13.0
55,Auction,E9,"(3, 0)",45,14.0
55,Auction,E12,"(94, 80)",32,30.0
55,Auction,E14,"(0, 89)",33,20.0
55,Auction,E16,"(55, 92)",31,28.0
55,Auction,E17,"(35, 49)",29,18.0
55,Auction,E18,"(82, 18)",24,27.0
55,Auction,E19,"(59, 92)",27,14.0
55,Auction,E20,"(34, 10)",27,14.0
55,Auction,E22,"(10, 70)",27,29.0
55,Auction,E23,"(26, 76)",19,19.0
55,Auction,E24,"(78, 100)",25,20.0
55,Auction,E25,"(67, 27)",14,26.0
55,Auction,E26,"(13, 8)",15,19.0
55,Auction,E27,"(18, 77)",14,15.0
55,Auction,E28,"(64, 90)",6,18.0
55,Auction,E30,"(18, 8)",11,13.0
55,Q-Learning,E11,"(69, 1)",38,26.0
55,Q-Learning,E12,"(94, 80)",32,30.0
55,Q-Learning,E13,"(79, 0)",38,16.0
55,Q-Learning,E14,"(0, 89)",33,20.0
55,Q-Learning,E16,"(55, 92)",31,28.0
55,Q-Learning,E19,"(59, 92)",27,14.0
55,Q-Learning,E22,"(10, 70)",27,29.0
55,Q-Learning,E23,"(26, 76)",19,19.0
55,Q-Learning,E24,"(78, 100)",25,20.0
55,Q-Learning,E26,"(13, 8)",15,19.0
55,Q-Learning,E27,"(18, 77)",14,15.0
55,Q-Learning,E28,"(64, 90)",6,18.0
55,Q-Learning,E29,"(62, 18)",8,14.0
55,Q-Learning,E30,"(18, 8)",11,13.0
56,Greedy,E11,"(69, 1)",39,26.0
56,Greedy,E12,"(94, 80)",33,30.0
56,Greedy,E14,"(0, 89)",34,20.0
56,Greedy,E16,"(55, 92)",32,28.0
56,Greedy,E18,"(82, 18)",25,27.0
56,Greedy,E20,"(34, 10)",28,14.0
56,Greedy,E21,"(39, 81)",20,11.0
56,Greedy,E22,"(10, 70)",28,29.0
56,Greedy,E23,"(26, 76)",20,19.0
56,Greedy,E24,"(78, 100)",26,20.0
56,Greedy,E25,"(67, 27)",15,26.0
56,Greedy,E26,"(13, 8)",16,19.0
56,Greedy,E27,"(18, 77)",15,15.0
56,Greedy,E28,"(64, 90)",7,18.0
56,Greedy,E29,"(62, 18)",9,14.0
56,Greedy,E31,"(85, 8)",1,15.0
56,Auction,E9,"(3, 0)",46,14.0
56,Auction,E12,"(94, 80)",33,30.0
56,Auction,E14,"(0, 89)",34,20.0
56,Auction,E16,"(55, 92)",32,28.0
56,Auction,E17,"(35, 49)",30,18.0
56,Auction,E18,"(82, 18)",25,27.0
56,Auction,E19,"(59, 92)",28,14.0
56,Auction,E20,"(34, 10)",28,14.0
56,Auction,E22,"(10, 70)",28,29.0
56,Auction,E23,"(26, 76)",20,19.0
56,Auction,E24,"(78, 100)",26,20.0
56,Auction,E25,"(67, 27)",15,26.0
56,Auction,E26,"(13, 8)",16,19.0
56,Auction,E27,"(18, 77)",15,15.0
56,Auction,E28,"(64, 90)",7,18.0
56,Auction,E30,"(18, 8)",12,13.0
56,Auction,E31,"(85, 8)",1,15.0
56,Q-Learning,E11,"(69, 1)",39,26.0
56,Q-Learning,E12,"(94, 80)",33,30.0
56,Q-Learning,E13,"(79, 0)",39,16.0
56,Q-Learning,E14,"(0, 89)",34,20.0
56,Q-Learning,E16,"(55, 92)",32,28.0
56,Q-Learning,E19,"(59, 92)",28,14.0
56,Q-Learning,E22,"(10, 70)",28,29.0
56,Q-Learning,E23,"(26, 76)",20,19.0
56,Q-Learning,E24,"(78, 100)",26,20.0
56,Q-Learning,E26,"(13, 8)",16,19.0
56,Q-Learning,E27,"(18, 77)",15,15.0
56,Q-Learning,E28,"(64, 90)",7,18.0
56,Q-Learning,E29,"(62, 18)",9,14.0
56,Q-Learning,E30,"(18, 8)",12,13.0
56,Q-Learning,E31,"(85, 8)",1,15.0
57,Greedy,E11,"(69, 1)",40,26.0
57,Greedy,E12,"(94, 80)",34,30.0
57,Greedy,E14,"(0, 89)",35,20.0
57,Greedy,E16,"(55, 92)",33,28.0
57,Greedy,E18,"(82, 18)",26,27.0
57,Greedy,E20,"(34, 10)",29,14.0
57,Greedy,E21,"(39, 81)",21,11.0
57,Greedy,E22,"(10, 70)",29,29.0
57,Greedy,E23,"(26, 76)",21,19.0
57,Greedy,E24,"(78, 100)",27,20.0
57,Greedy,E25,"(67, 27)",16,26.0
57,Greedy,E26,"(13, 8)",17,19.0
57,Greedy,E27,"(18, 77)",16,15.0
57,Greedy,E28,"(64, 90)",8,18.0
57,Greedy,E29,"(62, 18)",10,14.0
57,Greedy,E31,"(85, 8)",2,15.0
57,Auction,E9,"(3, 0)",47,14.0
57,Auction,E12,"(94, 80)",34,30.0
57,Auction,E14,"(0, 89)",35,20.0
57,Auction,E16,"(55, 92)",33,28.0
57,Auction,E17,"(35, 49)",31,18.0
57,Auction,E18,"(82, 18)",26,27.0
57,Auction,E19,"(59, 92)",29,14.0
57,Auction,E20,"(34, 10)",29,14.0
57,Auction,E22,"(10, 70)",29,29.0
57,Auction,E23,"(26, 76)",21,19.0
57,Auction,E24,"(78, 100)",27,20.0
57,Auction,E25,"(67, 27)",16,26.0
57,Auction,E26,"(13, 8)",17,19.0
57,Auction,E27,"(18, 77)",16,15.0
57,Auction,E28,"(64, 90)",8,18.0
57,Auction,E30,"(18, 8)",13,13.0
57,Auction,E31,"(85, 8)",2,15.0
57,Q-Learning,E11,"(69, 1)",40,26.0
57,Q-Learning,E12,"(94, 80)",34,30.0
57,Q-Learning,E13,"(79, 0)",40,16.0
57,Q-Learning,E14,"(0, 89)",35,20.0
57,Q-Learning,E16,"(55, 92)",33,28.0
57,Q-Learning,E19,"(59, 92)",29,14.0
57,Q-Learning,E22,"(10, 70)",29,29.0
57,Q-Learning,E23,"(26, 76)",21,19.0
57,Q-Learning,E24,"(78, 100)",27,20.0
57,Q-Learning,E26,"(13, 8)",17,19.0
57,Q-Learning,E27,"(18, 77)",16,15.0
57,Q-Learning,E28,"(64, 90)",8,18.0
57,Q-Learning,E29,"(62, 18)",10,14.0
57,Q-Learning,E30,"(18, 8)",13,13.0
57,Q-Learning,E31,"(85, 8)",2,15.0
58,Greedy,E11,"(69, 1)",41,26.0
58,Greedy,E12,"(94, 80)",35,30.0
58,Greedy,E14,"(0, 89)",36,20.0
58,Greedy,E16,"(55, 92)",34,28.0
58,Greedy,E18,"(82, 18)",27,27.0
58,Greedy,E20,"(34, 10)",30,14.0
58,Greedy,E21,"(39, 81)",22,11.0
58,Greedy,E22,"(10, 70)",30,29.0
58,Greedy,E23,"(26, 76)",22,19.0
58,Greedy,E24,"(78, 100)",28,20.0
58,Greedy,E25,"(67, 27)",17,26.0
58,Greedy,E26,"(13, 8)",18,19.0
58,Greedy,E27,"(18, 77)",17,15.0
58,Greedy,E28,"(64, 90)",9,18.0
58,Greedy,E29,"(62, 18)",11,14.0
58,Greedy,E31,"(85, 8)",3,15.0
58,Greedy,E32,"(30, 2)",1,14.0
58,Auction,E9,"(3, 0)",48,14.0
58,Auction,E12,"(94, 80)",35,30.0
58,Auction,E14,"(0, 89)",36,20.0
58,Auction,E16,"(55, 92)",34,28.0
58,Auction,E17,"(35, 49)",32,18.0
58,Auction,E18,"(82, 18)",27,27.0
58,Auction,E19,"(59, 92)",30,14.0
58,Auction,E20,"(34, 10)",30,14.0
58,Auction,E22,"(10, 70)",30,29.0
58,Auction,E23,"(26, 76)",22,19.0
58,Auction,E24,"(78, 100)",28,20.0
58,Auction,E25,"(67, 27)",17,26.0
58,Auction,E26,"(13, 8)",18,19.0
58,Auction,E27,"(18, 77)",17,15.0
58,Auction,E28,"(64, 90)",9,18.0
58,Auction,E30,"(18, 8)",14,13.0
58,Auction,E31,"(85, 8)",3,15.0
58,Auction,E32,"(30, 2)",1,14.0
58,Q-Learning,E11,"(69, 1)",41,26.0
58,Q-Learning,E12,"(94, 80)",35,30.0
58,Q-Learning,E13,"(79, 0)",41,16.0
58,Q-Learning,E14,"(0, 89)",36,20.0
58,Q-Learning,E16,"(55, 92)",34,28.0
58,Q-Learning,E19,"(59, 92)",30,14.0
58,Q-Learning,E22,"(10, 70)",30,29.0
58,Q-Learning,E23,"(26, 76)",22,19.0
58,Q-Learning,E24,"(78, 100)",28,20.0
58,Q-Learning,E26,"(13, 8)",18,19.0
58,Q-Learning,E27,"(18, 77)",17,15.0
58,Q-Learning,E28,"(64, 90)",9,18.0
58,Q-Learning,E29,"(62, 18)",11,14.0
58,Q-Learning,E30,"(18, 8)",14,13.0
58,Q-Learning,E31,"(85, 8)",3,15.0
58,Q-Learning,E32,"(30, 2)",1,14.0
59,Greedy,E11,"(69, 1)",42,26.0
59,Greedy,E12,"(94, 80)",36,30.0
59,Greedy,E14,"(0, 89)",37,20.0
59,Greedy,E16,"(55, 92)",35,28.0
59,Greedy,E18,"(82, 18)",28,27.0
59,Greedy,E20,"(34, 10)",31,14.0
59,Greedy,E21,"(39, 81)",23,11.0
59,Greedy,E22,"(10, 70)",31,29.0
59,Greedy,E23,"(26, 76)",23,19.0
59,Greedy,E24,"(78, 100)",29,20.0
59,Greedy,E25,"(67, 27)",18,26.0
59,Greedy,E26,"(13, 8)",19,19.0
59,Greedy,E27,"(18, 77)",18,15.0
59,Greedy,E28,"(64, 90)",10,18.0
59,Greedy,E29,"(62, 18)",12,14.0
59,Greedy,E31,"(85, 8)",4,15.0
59,Greedy,E32,"(30, 2)",2,14.0
59,Greedy,E33,"(92, 53)",3,16.0
59,Auction,E9,"(3, 0)",49,14.0
59,Auction,E12,"(94, 80)",36,30.0
59,Auction,E14,"(0, 89)",37,20.0
59,Auction,E16,"(55, 92)",35,28.0
59,Auction,E17,"(35, 49)",33,18.0
59,Auction,E18,"(82, 18)",28,27.0
59,Auction,E19,"(59, 92)",31,14.0
59,Auction,E20,"(34, 10)",31,14.0
59,Auction,E22,"(10, 70)",31,29.0
59,Auction,E23,"(26, 76)",23,19.0
59,Auction,E24,"(78, 100)",29,20.0
59,Auction,E25,"(67, 27)",18,26.0
59,Auction,E26,"(13, 8)",19,19.0
59,Auction,E27,"(18, 77)",18,15.0
59,Auction,E28,"(64, 90)",10,18.0
59,Auction,E30,"(18, 8)",15,13.0
59,Auction,E31,"(85, 8)",4,15.0
59,Auction,E32,"(30, 2)",2,14.0
59,Auction,E33,"(92, 53)",3,16.0
59,Q-Learning,E11,"(69, 1)",42,26.0
59,Q-Learning,E12,"(94, 80)",36,30.0
59,Q-Learning,E13,"(79, 0)",42,16.0
59,Q-Learning,E14,"(0, 89)",37,20.0
59,Q-Learning,E16,"(55, 92)",35,28.0
59,Q-Learning,E19,"(59, 92)",31,14.0
59,Q-Learning,E22,"(10, 70)",31,29.0
59,Q-Learning,E23,"(26, 76)",23,19.0
59,Q-Learning,E24,"(78, 100)",29,20.0
59,Q-Learning,E26,"(13, 8)",19,19.0
59,Q-Learning,E27,"(18, 77)",18,15.0
59,Q-Learning,E28,"(64, 90)",10,18.0
59,Q-Learning,E29,"(62, 18)",12,14.0
59,Q-Learning,E30,"(18, 8)",15,13.0
59,Q-Learning,E31,"(85, 8)",4,15.0
59,Q-Learning,E32,"(30, 2)",2,14.0
59,Q-Learning,E33,"(92, 53)",3,16.0
60,Greedy,E11,"(69, 1)",43,26.0
60,Greedy,E12,"(94, 80)",37,30.0
60,Greedy,E14,"(0, 89)",38,20.0
60,Greedy,E16,"(55, 92)",36,28.0
60,Greedy,E18,"(82, 18)",29,27.0
60,Greedy,E20,"(34, 10)",32,14.0
60,Greedy,E21,"(39, 81)",24,11.0
60,Greedy,E22,"(10, 70)",32,29.0
60,Greedy,E23,"(26, 76)",24,19.0
60,Greedy,E24,"(78, 100)",30,20.0
60,Greedy,E25,"(67, 27)",19,26.0
60,Greedy,E26,"(13, 8)",20,19.0
60,Greedy,E27,"(18, 77)",19,15.0
60,Greedy,E28,"(64, 90)",11,18.0
60,Greedy,E29,"(62, 18)",13,14.0
60,Greedy,E31,"(85, 8)",5,15.0
60,Greedy,E32,"(30, 2)",3,14.0
60,Greedy,E33,"(92, 53)",4,16.0
60,Greedy,E34,"(43, 58)",7,16.0
60,Auction,E9,"(3, 0)",50,14.0
60,Auction,E12,"(94, 80)",37,30.0
60,Auction,E14,"(0, 89)",38,20.0
60,Auction,E16,"(55, 92)",36,28.0
60,Auction,E17,"(35, 49)",34,18.0
60,Auction,E18,"(82, 18)",29,27.0
60,Auction,E19,"(59, 92)",32,14.0
60,Auction,E20,"(34, 10)",32,14.0
60,Auction,E22,"(10, 70)",32,29.0
60,Auction,E23,"(26, 76)",24,19.0
60,Auction,E25,"(67, 27)",19,26.0
60,Auction,E26,"(13, 8)",20,19.0
60,Auction,E27,"(18, 77)",19,15.0
60,Auction,E28,"(64, 90)",11,18.0
60,Auction,E30,"(18, 8)",16,13.0
60,Auction,E31,"(85, 8)",5,15.0
60,Auction,E32,"(30, 2)",3,14.0
60,Auction,E33,"(92, 53)",4,16.0
60,Auction,E34,"(43, 58)",7,16.0
60,Q-Learning,E11,"(69, 1)",43,26.0
60,Q-Learning,E12,"(94, 80)",37,30.0
60,Q-Learning,E13,"(79, 0)",43,16.0
60,Q-Learning,E14,"(0, 89)",38,20.0
60,Q-Learning,E16,"(55, 92)",36,28.0
60,Q-Learning,E19,"(59, 92)",32,14.0
60,Q-Learning,E22,"(10, 70)",32,29.0
60,Q-Learning,E23,"(26, 76)",24,19.0
60,Q-Learning,E24,"(78, 100)",30,20.0
60,Q-Learning,E26,"(13, 8)",20,19.0
60,Q-Learning,E27,"(18, 77)",19,15.0
60,Q-Learning,E28,"(64, 90)",11,18.0
60,Q-Learning,E29,"(62, 18)",13,14.0
60,Q-Learning,E30,"(18, 8)",16,13.0
60,Q-Learning,E31,"(85, 8)",5,15.0
60,Q-Learning,E32,"(30, 2)",3,14.0
60,Q-Learning,E33,"(92, 53)",4,16.0
60,Q-Learning,E34,"(43, 58)",7,16.0
61,Greedy,E11,"(69, 1)",44,26.0
61,Greedy,E12,"(94, 80)",38,30.0
61,Greedy,E14,"(0, 89)",39,20.0
61,Greedy,E16,"(55, 92)",37,28.0
61,Greedy,E18,"(82, 18)",30,27.0
61,Greedy,E20,"(34, 10)",33,14.0
61,Greedy,E21,"(39, 81)",25,11.0
61,Greedy,E22,"(10, 70)",33,29.0
61,Greedy,E23,"(26, 76)",25,19.0
61,Greedy,E24,"(78, 100)",31,20.0
61,Greedy,E25,"(67, 27)",20,26.0
61,Greedy,E26,"(13, 8)",21,19.0
61,Greedy,E27,"(18, 77)",20,15.0
61,Greedy,E28,"(64, 90)",12,18.0
61,Greedy,E29,"(62, 18)",14,14.0
61,Greedy,E31,"(85, 8)",6,15.0
61,Greedy,E32,"(30, 2)",4,14.0
61,Greedy,E33,"(92, 53)",5,16.0
61,Greedy,E34,"(43, 58)",8,16.0
61,Greedy,E35,"(69, 75)",3,13.0
61,Auction,E9,"(3, 0)",51,14.0
61,Auction,E12,"(94, 80)",38,30.0
61,Auction,E14,"(0, 89)",39,20.0
61,Auction,E16,"(55, 92)",37,28.0
61,Auction,E17,"(35, 49)",35,18.0
61,Auction,E18,"(82, 18)",30,27.0
61,Auction,E19,"(59, 92)",33,14.0
61,Auction,E20,"(34, 10)",33,14.0
61,Auction,E22,"(10, 70)",33,29.0
61,Auction,E23,"(26, 76)",25,19.0
61,Auction,E25,"(67, 27)",20,26.0
61,Auction,E26,"(13, 8)",21,19.0
61,Auction,E27,"(18, 77)",20,15.0
61,Auction,E28,"(64, 90)",12,18.0
61,Auction,E30,"(18, 8)",17,13.0
61,Auction,E31,"(85, 8)",6,15.0
61,Auction,E32,"(30, 2)",4,14.0
61,Auction,E33,"(92, 53)",5,16.0
61,Auction,E34,"(43, 58)",8,16.0
61,Auction,E35,"(69, 75)",3,13.0
61,Q-Learning,E11,"(69, 1)",44,26.0
61,Q-Learning,E12,"(94, 80)",38,30.0
61,Q-Learning,E13,"(79, 0)",44,16.0
61,Q-Learning,E14,"(0, 89)",39,20.0
61,Q-Learning,E16,"(55, 92)",37,28.0
61,Q-Learning,E19,"(59, 92)",33,14.0
61,Q-Learning,E22,"(10, 70)",33,29.0
61,Q-Learning,E23,"(26, 76)",25,19.0
61,Q-Learning,E24,"(78, 100)",31,20.0
61,Q-Learning,E26,"(13, 8)",21,19.0
61,Q-Learning,E27,"(18, 77)",20,15.0
