time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V2,"(43, 99)",59.176222484238494,True,17.60312195418814,1.0
24,Q-Learning,V3,"(85, 40)",42.626786078866026,True,10.373213921133974,1.0
24,Q-Learning,V4,"(5, 65)",34.58575213489068,True,14.267156809750926,3.0
24,Q-Learning,V5,"(40, 11)",16.128157290637233,True,10.871842709362767,2.0
24,Q-Learning,V6,"(33, 62)",29.574951362051802,True,3.4250486379481977,5.0
24,Q-Learning,V7,"(58, 51)",58.2365586384832,True,17.447213595499957,1.0
24,Q-Learning,V8,"(77, 58)",40.58850482091754,True,9.411495179082458,4.0
24,Q-Learning,V9,"(91, 4)",39.83235297509773,True,10.167647024902273,6.0
24,Q-Learning,V10,"(12, 51)",27.153756980343267,True,19.3748384988657,1.0
25,Greedy,V1,"(58, 60)",71.63167560848574,True,0.36832439151426755,1.0
25,Greedy,V2,"(20, 90)",60.51229551881697,True,15.267048919609664,1.0
25,Greedy,V3,"(100, 49)",14.169085449479368,True,38.08448670825268,1.0
25,Greedy,V4,"(12, 61)",32.94882901054592,True,12.90407993409569,1.0
25,Greedy,V5,"(27, 27)",16.128157290637233,True,8.871842709362767,1.0
25,Greedy,V6,"(74, 93)",0.949417183773047,True,27.625534178278755,1.0
25,Greedy,V7,"(57, 54)",68.29452783503818,True,6.38924439894498,1.0
25,Greedy,V8,"(73, 92)",23.211114581164892,True,22.788885418835108,1.0
25,Greedy,V9,"(6, 3)",39.83235297509773,True,4.167647024902273,1.0
25,Greedy,V10,"(30, 21)",26.697643584363668,True,18.8309518948453,1.0
25,Auction,V1,"(77, 58)",71.63167560848574,True,0.36832439151426755,1.0
25,Auction,V2,"(43, 99)",59.176222484238494,True,16.60312195418814,1.0
25,Auction,V3,"(80, 49)",38.7369239685456,True,13.516648189186455,1.0
25,Auction,V4,"(12, 51)",30.78533661460602,True,15.067572330035592,1.0
25,Auction,V5,"(33, 62)",21.16314606362353,True,3.836853936376471,1.0
25,Auction,V6,"(85, 40)",16.23381569863782,True,11.76618430136218,1.0
25,Auction,V7,"(58, 51)",58.2365586384832,True,16.447213595499957,1.0
25,Auction,V8,"(91, 4)",26.059317902819174,True,19.940682097180826,1.0
25,Auction,V9,"(40, 11)",36.17858360114234,True,7.821416398857657,1.0
25,Auction,V10,"(50, 66)",33.478405695386755,True,12.050189783822212,1.0
25,Q-Learning,V1,"(82, 19)",70.16403530637373,True,2.8359646936262735,2.0
25,Q-Learning,V2,"(43, 99)",59.176222484238494,True,16.60312195418814,1.0
25,Q-Learning,V3,"(85, 40)",42.626786078866026,True,9.373213921133974,1.0
25,Q-Learning,V4,"(5, 65)",34.58575213489068,True,13.267156809750926,3.0
25,Q-Learning,V5,"(40, 11)",16.128157290637233,True,9.871842709362767,2.0
25,Q-Learning,V6,"(33, 62)",29.574951362051802,True,2.4250486379481977,5.0
25,Q-Learning,V7,"(58, 51)",58.2365586384832,True,16.447213595499957,1.0
25,Q-Learning,V8,"(77, 58)",40.58850482091754,True,8.411495179082458,4.0
25,Q-Learning,V9,"(91, 4)",39.83235297509773,True,9.167647024902273,6.0
25,Q-Learning,V10,"(12, 51)",27.153756980343267,True,18.3748384988657,1.0
26,Greedy,V1,"(58, 60)",71.63167560848574,True,0.0,1.0
26,Greedy,V2,"(20, 90)",60.51229551881697,True,14.267048919609664,1.0
26,Greedy,V3,"(100, 49)",14.169085449479368,True,37.08448670825268,1.0
26,Greedy,V4,"(12, 61)",32.94882901054592,True,11.90407993409569,1.0
26,Greedy,V5,"(27, 27)",16.128157290637233,True,7.871842709362767,1.0
26,Greedy,V6,"(74, 93)",0.949417183773047,True,26.625534178278755,1.0
26,Greedy,V7,"(57, 54)",68.29452783503818,True,5.38924439894498,1.0
26,Greedy,V8,"(73, 92)",23.211114581164892,True,21.788885418835108,1.0
26,Greedy,V9,"(6, 3)",39.83235297509773,True,3.167647024902273,1.0
26,Greedy,V10,"(30, 21)",26.697643584363668,True,17.8309518948453,1.0
26,Auction,V1,"(77, 58)",71.63167560848574,True,0.0,1.0
26,Auction,V2,"(43, 99)",59.176222484238494,True,15.60312195418814,1.0
26,Auction,V3,"(80, 49)",38.7369239685456,True,12.516648189186455,1.0
26,Auction,V4,"(12, 51)",30.78533661460602,True,14.067572330035592,1.0
26,Auction,V5,"(33, 62)",21.16314606362353,True,2.836853936376471,1.0
26,Auction,V6,"(85, 40)",16.23381569863782,True,10.76618430136218,1.0
26,Auction,V7,"(58, 51)",58.2365586384832,True,15.447213595499957,1.0
26,Auction,V8,"(91, 4)",26.059317902819174,True,18.940682097180826,1.0
26,Auction,V9,"(40, 11)",36.17858360114234,True,6.821416398857657,1.0
26,Auction,V10,"(50, 66)",33.478405695386755,True,11.050189783822212,1.0
26,Q-Learning,V1,"(82, 19)",70.16403530637373,True,1.8359646936262735,2.0
26,Q-Learning,V2,"(43, 99)",59.176222484238494,True,15.60312195418814,1.0
26,Q-Learning,V3,"(85, 40)",42.626786078866026,True,8.373213921133974,1.0
26,Q-Learning,V4,"(5, 65)",34.58575213489068,True,12.267156809750926,3.0
26,Q-Learning,V5,"(40, 11)",16.128157290637233,True,8.871842709362767,2.0
26,Q-Learning,V6,"(33, 62)",29.574951362051802,True,1.4250486379481977,5.0
26,Q-Learning,V7,"(58, 51)",58.2365586384832,True,15.447213595499957,1.0
26,Q-Learning,V8,"(77, 58)",40.58850482091754,True,7.411495179082458,4.0
26,Q-Learning,V9,"(91, 4)",39.83235297509773,True,8.167647024902273,6.0
26,Q-Learning,V10,"(12, 51)",27.153756980343267,True,17.3748384988657,1.0
27,Greedy,V1,"(58, 60)",44.631675608485736,True,26.0,1.0
27,Greedy,V2,"(20, 90)",60.51229551881697,True,13.267048919609664,1.0
27,Greedy,V3,"(100, 49)",14.169085449479368,True,36.08448670825268,1.0
27,Greedy,V4,"(12, 61)",32.94882901054592,True,10.90407993409569,1.0
27,Greedy,V5,"(27, 27)",16.128157290637233,True,6.871842709362767,1.0
27,Greedy,V6,"(74, 93)",0.949417183773047,True,25.625534178278755,1.0
27,Greedy,V7,"(57, 54)",68.29452783503818,True,4.38924439894498,1.0
27,Greedy,V8,"(73, 92)",23.211114581164892,True,20.788885418835108,1.0
27,Greedy,V9,"(6, 3)",39.83235297509773,True,2.167647024902273,1.0
27,Greedy,V10,"(30, 21)",26.697643584363668,True,16.8309518948453,1.0
27,Auction,V1,"(70, 69)",39.28554067168397,True,31.346134936801768,1.0
27,Auction,V2,"(43, 99)",59.176222484238494,True,14.60312195418814,1.0
27,Auction,V3,"(80, 49)",38.7369239685456,True,11.516648189186455,1.0
27,Auction,V4,"(12, 51)",30.78533661460602,True,13.067572330035592,1.0
27,Auction,V5,"(33, 62)",21.16314606362353,True,1.836853936376471,1.0
27,Auction,V6,"(85, 40)",16.23381569863782,True,9.76618430136218,1.0
27,Auction,V7,"(58, 51)",58.2365586384832,True,14.447213595499957,1.0
27,Auction,V8,"(91, 4)",26.059317902819174,True,17.940682097180826,1.0
27,Auction,V9,"(40, 11)",36.17858360114234,True,5.821416398857657,1.0
27,Auction,V10,"(50, 66)",33.478405695386755,True,10.050189783822212,1.0
27,Q-Learning,V1,"(82, 19)",70.16403530637373,True,0.8359646936262735,2.0
27,Q-Learning,V2,"(43, 99)",59.176222484238494,True,14.60312195418814,1.0
27,Q-Learning,V3,"(85, 40)",42.626786078866026,True,7.373213921133974,1.0
27,Q-Learning,V4,"(5, 65)",34.58575213489068,True,11.267156809750926,3.0
27,Q-Learning,V5,"(40, 11)",16.128157290637233,True,7.871842709362767,2.0
27,Q-Learning,V6,"(33, 62)",29.574951362051802,True,0.4250486379481977,5.0
27,Q-Learning,V7,"(58, 51)",58.2365586384832,True,14.447213595499957,1.0
27,Q-Learning,V8,"(77, 58)",40.58850482091754,True,6.411495179082458,4.0
27,Q-Learning,V9,"(91, 4)",39.83235297509773,True,7.167647024902273,6.0
27,Q-Learning,V10,"(12, 51)",27.153756980343267,True,16.3748384988657,1.0
28,Greedy,V1,"(58, 60)",44.631675608485736,True,25.0,1.0
28,Greedy,V2,"(20, 90)",60.51229551881697,True,12.267048919609664,1.0
28,Greedy,V3,"(100, 49)",14.169085449479368,True,35.08448670825268,1.0
28,Greedy,V4,"(12, 61)",32.94882901054592,True,9.90407993409569,1.0
28,Greedy,V5,"(27, 27)",16.128157290637233,True,5.871842709362767,1.0
28,Greedy,V6,"(74, 93)",0.949417183773047,True,24.625534178278755,1.0
28,Greedy,V7,"(57, 54)",68.29452783503818,True,3.38924439894498,1.0
28,Greedy,V8,"(73, 92)",23.211114581164892,True,19.788885418835108,1.0
28,Greedy,V9,"(6, 3)",39.83235297509773,True,1.1676470249022728,1.0
28,Greedy,V10,"(30, 21)",26.697643584363668,True,15.830951894845299,1.0
28,Auction,V1,"(70, 69)",39.28554067168397,True,30.346134936801768,1.0
28,Auction,V2,"(43, 99)",59.176222484238494,True,13.60312195418814,1.0
28,Auction,V3,"(80, 49)",38.7369239685456,True,10.516648189186455,1.0
28,Auction,V4,"(12, 51)",30.78533661460602,True,12.067572330035592,1.0
28,Auction,V5,"(33, 62)",21.16314606362353,True,0.8368539363764711,1.0
28,Auction,V6,"(85, 40)",16.23381569863782,True,8.76618430136218,1.0
28,Auction,V7,"(58, 51)",58.2365586384832,True,13.447213595499957,1.0
28,Auction,V8,"(91, 4)",26.059317902819174,True,16.940682097180826,1.0
28,Auction,V9,"(40, 11)",36.17858360114234,True,4.821416398857657,1.0
28,Auction,V10,"(50, 66)",33.478405695386755,True,9.050189783822212,1.0
28,Q-Learning,V1,"(82, 19)",70.16403530637373,True,0.0,2.0
28,Q-Learning,V2,"(43, 99)",59.176222484238494,True,13.60312195418814,1.0
28,Q-Learning,V3,"(85, 40)",42.626786078866026,True,6.373213921133974,1.0
28,Q-Learning,V4,"(5, 65)",34.58575213489068,True,10.267156809750926,3.0
28,Q-Learning,V5,"(40, 11)",16.128157290637233,True,6.871842709362767,2.0
28,Q-Learning,V6,"(33, 62)",29.574951362051802,True,0.0,5.0
28,Q-Learning,V7,"(58, 51)",58.2365586384832,True,13.447213595499957,1.0
28,Q-Learning,V8,"(77, 58)",40.58850482091754,True,5.411495179082458,4.0
28,Q-Learning,V9,"(91, 4)",39.83235297509773,True,6.167647024902273,6.0
28,Q-Learning,V10,"(12, 51)",27.153756980343267,True,15.3748384988657,1.0
29,Greedy,V1,"(58, 60)",44.631675608485736,True,24.0,1.0
29,Greedy,V2,"(20, 90)",60.51229551881697,True,11.267048919609664,1.0
29,Greedy,V3,"(100, 49)",14.169085449479368,True,34.08448670825268,1.0
29,Greedy,V4,"(12, 61)",32.94882901054592,True,8.90407993409569,1.0
29,Greedy,V5,"(27, 27)",16.128157290637233,True,4.871842709362767,1.0
29,Greedy,V6,"(74, 93)",0.949417183773047,True,23.625534178278755,1.0
29,Greedy,V7,"(57, 54)",68.29452783503818,True,2.38924439894498,1.0
29,Greedy,V8,"(73, 92)",23.211114581164892,True,18.788885418835108,1.0
29,Greedy,V9,"(6, 3)",39.83235297509773,True,0.1676470249022728,1.0
29,Greedy,V10,"(30, 21)",26.697643584363668,True,14.830951894845299,1.0
29,Auction,V1,"(70, 69)",39.28554067168397,True,29.346134936801768,1.0
29,Auction,V2,"(43, 99)",59.176222484238494,True,12.60312195418814,1.0
29,Auction,V3,"(80, 49)",38.7369239685456,True,9.516648189186455,1.0
29,Auction,V4,"(12, 51)",30.78533661460602,True,11.067572330035592,1.0
29,Auction,V5,"(33, 62)",21.16314606362353,True,0.0,1.0
29,Auction,V6,"(85, 40)",16.23381569863782,True,7.7661843013621805,1.0
29,Auction,V7,"(58, 51)",58.2365586384832,True,12.447213595499957,1.0
29,Auction,V8,"(91, 4)",26.059317902819174,True,15.940682097180826,1.0
29,Auction,V9,"(40, 11)",36.17858360114234,True,3.8214163988576573,1.0
29,Auction,V10,"(50, 66)",33.478405695386755,True,8.050189783822212,1.0
29,Q-Learning,V1,"(82, 19)",70.16403530637373,False,0.0,3.0
29,Q-Learning,V2,"(43, 99)",59.176222484238494,True,12.60312195418814,1.0
29,Q-Learning,V3,"(85, 40)",42.626786078866026,True,5.373213921133974,1.0
29,Q-Learning,V4,"(5, 65)",34.58575213489068,True,9.267156809750926,3.0
29,Q-Learning,V5,"(40, 11)",16.128157290637233,True,5.871842709362767,2.0
29,Q-Learning,V6,"(50, 66)",14.39192021248018,True,14.183031149571622,5.0
29,Q-Learning,V7,"(58, 51)",58.2365586384832,True,12.447213595499957,1.0
29,Q-Learning,V8,"(77, 58)",40.58850482091754,True,4.411495179082458,4.0
29,Q-Learning,V9,"(91, 4)",39.83235297509773,True,5.167647024902273,6.0
29,Q-Learning,V10,"(12, 51)",27.153756980343267,True,14.3748384988657,1.0
30,Greedy,V1,"(58, 60)",44.631675608485736,True,23.0,1.0
30,Greedy,V2,"(20, 90)",60.51229551881697,True,10.267048919609664,1.0
30,Greedy,V3,"(100, 49)",14.169085449479368,True,33.08448670825268,1.0
30,Greedy,V4,"(12, 61)",32.94882901054592,True,7.904079934095691,1.0
30,Greedy,V5,"(27, 27)",16.128157290637233,True,3.8718427093627668,1.0
30,Greedy,V6,"(74, 93)",0.949417183773047,True,22.625534178278755,1.0
30,Greedy,V7,"(57, 54)",68.29452783503818,True,1.3892443989449799,1.0
30,Greedy,V8,"(73, 92)",23.211114581164892,True,17.788885418835108,1.0
30,Greedy,V9,"(6, 3)",39.83235297509773,True,0.0,1.0
30,Greedy,V10,"(30, 21)",26.697643584363668,True,13.830951894845299,1.0
30,Auction,V1,"(70, 69)",39.28554067168397,True,28.346134936801768,1.0
30,Auction,V2,"(43, 99)",59.176222484238494,True,11.60312195418814,1.0
30,Auction,V3,"(80, 49)",38.7369239685456,True,8.516648189186455,1.0
30,Auction,V4,"(12, 51)",30.78533661460602,True,10.067572330035592,1.0
30,Auction,V5,"(33, 62)",21.16314606362353,False,0.0,2.0
30,Auction,V6,"(85, 40)",16.23381569863782,True,6.7661843013621805,1.0
30,Auction,V7,"(58, 51)",58.2365586384832,True,11.447213595499957,1.0
30,Auction,V8,"(91, 4)",26.059317902819174,True,14.940682097180826,1.0
30,Auction,V9,"(40, 11)",36.17858360114234,True,2.8214163988576573,1.0
30,Auction,V10,"(50, 66)",33.478405695386755,True,7.050189783822212,1.0
30,Q-Learning,V1,"(80, 49)",49.1418377207918,True,20.02219758558194,3.0
30,Q-Learning,V2,"(43, 99)",59.176222484238494,True,11.60312195418814,1.0
30,Q-Learning,V3,"(85, 40)",42.626786078866026,True,4.373213921133974,1.0
30,Q-Learning,V4,"(5, 65)",34.58575213489068,True,8.267156809750926,3.0
30,Q-Learning,V5,"(40, 11)",16.128157290637233,True,4.871842709362767,2.0
30,Q-Learning,V6,"(50, 66)",14.39192021248018,True,13.183031149571622,5.0
30,Q-Learning,V7,"(58, 51)",58.2365586384832,True,11.447213595499957,1.0
30,Q-Learning,V8,"(77, 58)",40.58850482091754,True,3.4114951790824577,4.0
30,Q-Learning,V9,"(91, 4)",39.83235297509773,True,4.167647024902273,6.0
30,Q-Learning,V10,"(12, 51)",27.153756980343267,True,13.3748384988657,1.0
31,Greedy,V1,"(58, 60)",44.631675608485736,True,22.0,1.0
31,Greedy,V2,"(20, 90)",60.51229551881697,True,9.267048919609664,1.0
31,Greedy,V3,"(100, 49)",14.169085449479368,True,32.08448670825268,1.0
31,Greedy,V4,"(12, 61)",32.94882901054592,True,6.904079934095691,1.0
31,Greedy,V5,"(27, 27)",16.128157290637233,True,2.8718427093627668,1.0
31,Greedy,V6,"(74, 93)",0.949417183773047,True,21.625534178278755,1.0
31,Greedy,V7,"(57, 54)",68.29452783503818,True,0.38924439894497986,1.0
31,Greedy,V8,"(73, 92)",23.211114581164892,True,16.788885418835108,1.0
31,Greedy,V9,"(6, 3)",15.634745347867998,True,23.19760762722973,1.0
31,Greedy,V10,"(30, 21)",26.697643584363668,True,12.830951894845299,1.0
31,Auction,V1,"(70, 69)",39.28554067168397,True,27.346134936801768,1.0
31,Auction,V2,"(43, 99)",59.176222484238494,True,10.60312195418814,1.0
31,Auction,V3,"(80, 49)",38.7369239685456,True,7.516648189186455,1.0
31,Auction,V4,"(12, 51)",30.78533661460602,True,9.067572330035592,1.0
31,Auction,V5,"(33, 62)",21.16314606362353,False,0.0,3.0
31,Auction,V6,"(85, 40)",16.23381569863782,True,5.7661843013621805,1.0
31,Auction,V7,"(58, 51)",58.2365586384832,True,10.447213595499957,1.0
31,Auction,V8,"(91, 4)",26.059317902819174,True,13.940682097180826,1.0
31,Auction,V9,"(40, 11)",36.17858360114234,True,1.8214163988576573,1.0
31,Auction,V10,"(50, 66)",33.478405695386755,True,6.050189783822212,1.0
31,Q-Learning,V1,"(80, 49)",49.1418377207918,True,19.02219758558194,3.0
31,Q-Learning,V2,"(43, 99)",59.176222484238494,True,10.60312195418814,1.0
31,Q-Learning,V3,"(85, 40)",42.626786078866026,True,3.3732139211339742,1.0
31,Q-Learning,V4,"(5, 65)",34.58575213489068,True,7.267156809750926,3.0
31,Q-Learning,V5,"(40, 11)",16.128157290637233,True,3.8718427093627668,2.0
31,Q-Learning,V6,"(50, 66)",14.39192021248018,True,12.183031149571622,5.0
31,Q-Learning,V7,"(58, 51)",58.2365586384832,True,10.447213595499957,1.0
31,Q-Learning,V8,"(77, 58)",40.58850482091754,True,2.4114951790824577,4.0
31,Q-Learning,V9,"(91, 4)",39.83235297509773,True,3.167647024902273,6.0
31,Q-Learning,V10,"(12, 51)",27.153756980343267,True,12.3748384988657,1.0
32,Greedy,V1,"(58, 60)",44.631675608485736,True,21.0,1.0
32,Greedy,V2,"(20, 90)",60.51229551881697,True,8.267048919609664,1.0
32,Greedy,V3,"(100, 49)",14.169085449479368,True,31.084486708252683,1.0
32,Greedy,V4,"(12, 61)",32.94882901054592,True,5.904079934095691,1.0
32,Greedy,V5,"(27, 27)",16.128157290637233,True,1.8718427093627668,1.0
32,Greedy,V6,"(74, 93)",0.949417183773047,True,20.625534178278755,1.0
32,Greedy,V7,"(57, 54)",68.29452783503818,True,0.0,1.0
32,Greedy,V8,"(73, 92)",23.211114581164892,True,15.788885418835108,1.0
32,Greedy,V9,"(6, 3)",15.634745347867998,True,22.19760762722973,1.0
32,Greedy,V10,"(30, 21)",26.697643584363668,True,11.830951894845299,1.0
32,Auction,V1,"(70, 69)",39.28554067168397,True,26.346134936801768,1.0
32,Auction,V2,"(43, 99)",59.176222484238494,True,9.60312195418814,1.0
32,Auction,V3,"(80, 49)",38.7369239685456,True,6.516648189186455,1.0
32,Auction,V4,"(12, 51)",30.78533661460602,True,8.067572330035592,1.0
32,Auction,V5,"(33, 62)",21.16314606362353,False,0.0,4.0
32,Auction,V6,"(85, 40)",16.23381569863782,True,4.7661843013621805,1.0
32,Auction,V7,"(58, 51)",58.2365586384832,True,9.447213595499957,1.0
32,Auction,V8,"(91, 4)",26.059317902819174,True,12.940682097180826,1.0
32,Auction,V9,"(40, 11)",36.17858360114234,True,0.8214163988576573,1.0
32,Auction,V10,"(50, 66)",33.478405695386755,True,5.050189783822212,1.0
32,Q-Learning,V1,"(80, 49)",49.1418377207918,True,18.02219758558194,3.0
32,Q-Learning,V2,"(43, 99)",59.176222484238494,True,9.60312195418814,1.0
32,Q-Learning,V3,"(85, 40)",42.626786078866026,True,2.3732139211339742,1.0
32,Q-Learning,V4,"(5, 65)",34.58575213489068,True,6.267156809750926,3.0
32,Q-Learning,V5,"(40, 11)",16.128157290637233,True,2.8718427093627668,2.0
32,Q-Learning,V6,"(50, 66)",14.39192021248018,True,11.183031149571622,5.0
32,Q-Learning,V7,"(58, 51)",58.2365586384832,True,9.447213595499957,1.0
32,Q-Learning,V8,"(77, 58)",40.58850482091754,True,1.4114951790824577,4.0
32,Q-Learning,V9,"(91, 4)",39.83235297509773,True,2.167647024902273,6.0
32,Q-Learning,V10,"(12, 51)",27.153756980343267,True,11.3748384988657,1.0
33,Greedy,V1,"(58, 60)",44.631675608485736,True,20.0,1.0
33,Greedy,V2,"(20, 90)",60.51229551881697,True,7.267048919609664,1.0
33,Greedy,V3,"(100, 49)",14.169085449479368,True,30.084486708252683,1.0
33,Greedy,V4,"(12, 61)",32.94882901054592,True,4.904079934095691,1.0
33,Greedy,V5,"(27, 27)",16.128157290637233,True,0.8718427093627668,1.0
33,Greedy,V6,"(74, 93)",0.949417183773047,True,19.625534178278755,1.0
33,Greedy,V7,"(57, 54)",38.309584510910256,True,28.984943324127922,1.0
33,Greedy,V8,"(73, 92)",23.211114581164892,True,14.788885418835108,1.0
33,Greedy,V9,"(6, 3)",15.634745347867998,True,21.19760762722973,1.0
33,Greedy,V10,"(30, 21)",26.697643584363668,True,10.830951894845299,1.0
33,Auction,V1,"(70, 69)",39.28554067168397,True,25.346134936801768,1.0
33,Auction,V2,"(43, 99)",59.176222484238494,True,8.60312195418814,1.0
33,Auction,V3,"(80, 49)",38.7369239685456,True,5.516648189186455,1.0
33,Auction,V4,"(12, 51)",30.78533661460602,True,7.067572330035592,1.0
33,Auction,V5,"(33, 62)",21.16314606362353,False,0.0,5.0
33,Auction,V6,"(85, 40)",16.23381569863782,True,3.7661843013621805,1.0
33,Auction,V7,"(58, 51)",58.2365586384832,True,8.447213595499957,1.0
33,Auction,V8,"(91, 4)",26.059317902819174,True,11.940682097180826,1.0
33,Auction,V9,"(40, 11)",36.17858360114234,True,0.0,1.0
33,Auction,V10,"(50, 66)",33.478405695386755,True,4.050189783822212,1.0
33,Q-Learning,V1,"(80, 49)",49.1418377207918,True,17.02219758558194,3.0
33,Q-Learning,V2,"(43, 99)",59.176222484238494,True,8.60312195418814,1.0
33,Q-Learning,V3,"(85, 40)",42.626786078866026,True,1.3732139211339742,1.0
33,Q-Learning,V4,"(5, 65)",34.58575213489068,True,5.267156809750926,3.0
33,Q-Learning,V5,"(40, 11)",16.128157290637233,True,1.8718427093627668,2.0
33,Q-Learning,V6,"(50, 66)",14.39192021248018,True,10.183031149571622,5.0
33,Q-Learning,V7,"(58, 51)",58.2365586384832,True,8.447213595499957,1.0
33,Q-Learning,V8,"(77, 58)",40.58850482091754,True,0.4114951790824577,4.0
33,Q-Learning,V9,"(91, 4)",39.83235297509773,True,1.1676470249022728,6.0
33,Q-Learning,V10,"(12, 51)",27.153756980343267,True,10.3748384988657,1.0
34,Greedy,V1,"(58, 60)",44.631675608485736,True,19.0,1.0
34,Greedy,V2,"(20, 90)",60.51229551881697,True,6.267048919609664,1.0
34,Greedy,V3,"(100, 49)",14.169085449479368,True,29.084486708252683,1.0
34,Greedy,V4,"(12, 61)",32.94882901054592,True,3.904079934095691,1.0
34,Greedy,V5,"(27, 27)",16.128157290637233,True,0.0,1.0
34,Greedy,V6,"(74, 93)",0.949417183773047,True,18.625534178278755,1.0
34,Greedy,V7,"(57, 54)",38.309584510910256,True,27.984943324127922,1.0
34,Greedy,V8,"(73, 92)",23.211114581164892,True,13.788885418835108,1.0
34,Greedy,V9,"(6, 3)",15.634745347867998,True,20.19760762722973,1.0
34,Greedy,V10,"(30, 21)",26.697643584363668,True,9.830951894845299,1.0
34,Auction,V1,"(70, 69)",39.28554067168397,True,24.346134936801768,1.0
34,Auction,V2,"(43, 99)",59.176222484238494,True,7.60312195418814,1.0
34,Auction,V3,"(80, 49)",38.7369239685456,True,4.516648189186455,1.0
34,Auction,V4,"(12, 51)",30.78533661460602,True,6.067572330035592,1.0
34,Auction,V5,"(33, 62)",21.16314606362353,False,0.0,6.0
34,Auction,V6,"(85, 40)",16.23381569863782,True,2.7661843013621805,1.0
34,Auction,V7,"(58, 51)",58.2365586384832,True,7.4472135954999565,1.0
34,Auction,V8,"(91, 4)",26.059317902819174,True,10.940682097180826,1.0
34,Auction,V9,"(20, 31)",1.4645383932320257,True,33.71404520791032,1.0
34,Auction,V10,"(50, 66)",33.478405695386755,True,3.050189783822212,1.0
34,Q-Learning,V1,"(80, 49)",49.1418377207918,True,16.02219758558194,3.0
34,Q-Learning,V2,"(43, 99)",59.176222484238494,True,7.60312195418814,1.0
34,Q-Learning,V3,"(85, 40)",42.626786078866026,True,0.3732139211339742,1.0
34,Q-Learning,V4,"(5, 65)",34.58575213489068,True,4.267156809750926,3.0
34,Q-Learning,V5,"(40, 11)",16.128157290637233,True,0.8718427093627668,2.0
34,Q-Learning,V6,"(50, 66)",14.39192021248018,True,9.183031149571622,5.0
34,Q-Learning,V7,"(58, 51)",58.2365586384832,True,7.4472135954999565,1.0
34,Q-Learning,V8,"(77, 58)",40.58850482091754,True,0.0,4.0
34,Q-Learning,V9,"(91, 4)",39.83235297509773,True,0.1676470249022728,6.0
34,Q-Learning,V10,"(12, 51)",27.153756980343267,True,9.3748384988657,1.0
35,Greedy,V1,"(58, 60)",44.631675608485736,True,18.0,1.0
35,Greedy,V2,"(20, 90)",60.51229551881697,True,5.267048919609664,1.0
35,Greedy,V3,"(100, 49)",14.169085449479368,True,28.084486708252683,1.0
35,Greedy,V4,"(12, 61)",32.94882901054592,True,2.904079934095691,1.0
35,Greedy,V5,"(27, 27)",16.128157290637233,False,0.0,2.0
35,Greedy,V6,"(74, 93)",0.949417183773047,True,17.625534178278755,1.0
35,Greedy,V7,"(57, 54)",38.309584510910256,True,26.984943324127922,1.0
35,Greedy,V8,"(73, 92)",23.211114581164892,True,12.788885418835108,1.0
35,Greedy,V9,"(6, 3)",15.634745347867998,True,19.19760762722973,1.0
35,Greedy,V10,"(30, 21)",26.697643584363668,True,8.830951894845299,1.0
35,Auction,V1,"(70, 69)",39.28554067168397,True,23.346134936801768,1.0
35,Auction,V2,"(43, 99)",59.176222484238494,True,6.60312195418814,1.0
35,Auction,V3,"(80, 49)",38.7369239685456,True,3.516648189186455,1.0
35,Auction,V4,"(12, 51)",30.78533661460602,True,5.067572330035592,1.0
35,Auction,V5,"(33, 62)",21.16314606362353,False,0.0,7.0
35,Auction,V6,"(85, 40)",16.23381569863782,True,1.7661843013621805,1.0
35,Auction,V7,"(58, 51)",58.2365586384832,True,6.4472135954999565,1.0
35,Auction,V8,"(91, 4)",26.059317902819174,True,9.940682097180826,1.0
35,Auction,V9,"(20, 31)",1.4645383932320257,True,32.71404520791032,1.0
35,Auction,V10,"(50, 66)",33.478405695386755,True,2.050189783822212,1.0
35,Q-Learning,V1,"(80, 49)",49.1418377207918,True,15.022197585581939,3.0
35,Q-Learning,V2,"(43, 99)",59.176222484238494,True,6.60312195418814,1.0
35,Q-Learning,V3,"(85, 40)",42.626786078866026,True,0.0,1.0
35,Q-Learning,V4,"(5, 65)",34.58575213489068,True,3.267156809750926,3.0
35,Q-Learning,V5,"(40, 11)",16.128157290637233,True,0.0,2.0
35,Q-Learning,V6,"(50, 66)",14.39192021248018,True,8.183031149571622,5.0
35,Q-Learning,V7,"(58, 51)",58.2365586384832,True,6.4472135954999565,1.0
35,Q-Learning,V8,"(70, 69)",8.242369884115774,True,31.346134936801768,4.0
35,Q-Learning,V9,"(91, 4)",39.83235297509773,True,0.0,6.0
35,Q-Learning,V10,"(12, 51)",27.153756980343267,True,8.3748384988657,1.0
36,Greedy,V1,"(58, 60)",44.631675608485736,True,17.0,1.0
36,Greedy,V2,"(20, 90)",60.51229551881697,True,4.267048919609664,1.0
36,Greedy,V3,"(100, 49)",14.169085449479368,True,27.084486708252683,1.0
36,Greedy,V4,"(12, 61)",32.94882901054592,True,1.9040799340956909,1.0
36,Greedy,V5,"(27, 27)",16.128157290637233,False,0.0,3.0
36,Greedy,V6,"(74, 93)",0.949417183773047,True,16.625534178278755,1.0
36,Greedy,V7,"(57, 54)",38.309584510910256,True,25.984943324127922,1.0
36,Greedy,V8,"(73, 92)",23.211114581164892,True,11.788885418835108,1.0
