time_step,method,task_id,position,urgency,duration
54,Q-Learning,D26,"(79, 51)",14,21.0
54,Q-Learning,D27,"(67, 10)",4,20.0
54,Q-Learning,D28,"(70, 87)",10,30.0
54,Q-Learning,D29,"(54, 45)",7,23.0
55,Greedy,D13,"(13, 35)",33,25.0
55,Greedy,D15,"(11, 92)",26,19.0
55,Greedy,D16,"(70, 11)",30,15.0
55,Greedy,D17,"(99, 65)",30,16.0
55,Greedy,D18,"(84, 53)",29,24.0
55,Greedy,D19,"(56, 74)",24,12.0
55,Greedy,D20,"(70, 93)",22,26.0
55,Greedy,D21,"(66, 29)",18,27.0
55,Greedy,D22,"(32, 22)",13,27.0
55,Greedy,D24,"(58, 46)",11,22.0
55,Greedy,D25,"(53, 23)",16,23.0
55,Greedy,D26,"(79, 51)",15,21.0
55,Greedy,D27,"(67, 10)",5,20.0
55,Greedy,D28,"(70, 87)",11,30.0
55,Greedy,D29,"(54, 45)",8,23.0
55,Auction,D8,"(43, 89)",46,27.0
55,Auction,D10,"(77, 89)",34,24.0
55,Auction,D17,"(99, 65)",30,16.0
55,Auction,D19,"(56, 74)",24,12.0
55,Auction,D20,"(70, 93)",22,26.0
55,Auction,D21,"(66, 29)",18,27.0
55,Auction,D22,"(32, 22)",13,27.0
55,Auction,D23,"(84, 34)",10,11.0
55,Auction,D25,"(53, 23)",16,23.0
55,Auction,D26,"(79, 51)",15,21.0
55,Auction,D27,"(67, 10)",5,20.0
55,Auction,D28,"(70, 87)",11,30.0
55,Auction,D29,"(54, 45)",8,23.0
55,Q-Learning,D13,"(13, 35)",33,25.0
55,Q-Learning,D15,"(11, 92)",26,19.0
55,Q-Learning,D17,"(99, 65)",30,16.0
55,Q-Learning,D19,"(56, 74)",24,12.0
55,Q-Learning,D20,"(70, 93)",22,26.0
55,Q-Learning,D21,"(66, 29)",18,27.0
55,Q-Learning,D22,"(32, 22)",13,27.0
55,Q-Learning,D23,"(84, 34)",10,11.0
55,Q-Learning,D25,"(53, 23)",16,23.0
55,Q-Learning,D26,"(79, 51)",15,21.0
55,Q-Learning,D27,"(67, 10)",5,20.0
55,Q-Learning,D28,"(70, 87)",11,30.0
55,Q-Learning,D29,"(54, 45)",8,23.0
56,Greedy,D13,"(13, 35)",34,25.0
56,Greedy,D15,"(11, 92)",27,19.0
56,Greedy,D18,"(84, 53)",30,24.0
56,Greedy,D19,"(56, 74)",25,12.0
56,Greedy,D20,"(70, 93)",23,26.0
56,Greedy,D21,"(66, 29)",19,27.0
56,Greedy,D22,"(32, 22)",14,27.0
56,Greedy,D24,"(58, 46)",12,22.0
56,Greedy,D25,"(53, 23)",17,23.0
56,Greedy,D26,"(79, 51)",16,21.0
56,Greedy,D27,"(67, 10)",6,20.0
56,Greedy,D28,"(70, 87)",12,30.0
56,Greedy,D29,"(54, 45)",9,23.0
56,Greedy,D30,"(85, 71)",5,21.0
56,Auction,D8,"(43, 89)",47,27.0
56,Auction,D10,"(77, 89)",35,24.0
56,Auction,D17,"(99, 65)",31,16.0
56,Auction,D19,"(56, 74)",25,12.0
56,Auction,D20,"(70, 93)",23,26.0
56,Auction,D21,"(66, 29)",19,27.0
56,Auction,D22,"(32, 22)",14,27.0
56,Auction,D23,"(84, 34)",11,11.0
56,Auction,D25,"(53, 23)",17,23.0
56,Auction,D26,"(79, 51)",16,21.0
56,Auction,D28,"(70, 87)",12,30.0
56,Auction,D29,"(54, 45)",9,23.0
56,Auction,D30,"(85, 71)",5,21.0
56,Q-Learning,D13,"(13, 35)",34,25.0
56,Q-Learning,D15,"(11, 92)",27,19.0
56,Q-Learning,D17,"(99, 65)",31,16.0
56,Q-Learning,D19,"(56, 74)",25,12.0
56,Q-Learning,D20,"(70, 93)",23,26.0
56,Q-Learning,D21,"(66, 29)",19,27.0
56,Q-Learning,D22,"(32, 22)",14,27.0
56,Q-Learning,D23,"(84, 34)",11,11.0
56,Q-Learning,D25,"(53, 23)",17,23.0
56,Q-Learning,D26,"(79, 51)",16,21.0
56,Q-Learning,D27,"(67, 10)",6,20.0
56,Q-Learning,D28,"(70, 87)",12,30.0
56,Q-Learning,D29,"(54, 45)",9,23.0
56,Q-Learning,D30,"(85, 71)",5,21.0
57,Greedy,D13,"(13, 35)",35,25.0
57,Greedy,D15,"(11, 92)",28,19.0
57,Greedy,D18,"(84, 53)",31,24.0
57,Greedy,D19,"(56, 74)",26,12.0
57,Greedy,D20,"(70, 93)",24,26.0
57,Greedy,D21,"(66, 29)",20,27.0
57,Greedy,D22,"(32, 22)",15,27.0
57,Greedy,D24,"(58, 46)",13,22.0
57,Greedy,D25,"(53, 23)",18,23.0
57,Greedy,D26,"(79, 51)",17,21.0
57,Greedy,D27,"(67, 10)",7,20.0
57,Greedy,D28,"(70, 87)",13,30.0
57,Greedy,D29,"(54, 45)",10,23.0
57,Greedy,D30,"(85, 71)",6,21.0
57,Greedy,D31,"(25, 54)",5,15.0
57,Auction,D8,"(43, 89)",48,27.0
57,Auction,D10,"(77, 89)",36,24.0
57,Auction,D17,"(99, 65)",32,16.0
57,Auction,D19,"(56, 74)",26,12.0
57,Auction,D20,"(70, 93)",24,26.0
57,Auction,D21,"(66, 29)",20,27.0
57,Auction,D22,"(32, 22)",15,27.0
57,Auction,D23,"(84, 34)",12,11.0
57,Auction,D25,"(53, 23)",18,23.0
57,Auction,D26,"(79, 51)",17,21.0
57,Auction,D28,"(70, 87)",13,30.0
57,Auction,D29,"(54, 45)",10,23.0
57,Auction,D30,"(85, 71)",6,21.0
57,Auction,D31,"(25, 54)",5,15.0
57,Q-Learning,D13,"(13, 35)",35,25.0
57,Q-Learning,D15,"(11, 92)",28,19.0
57,Q-Learning,D17,"(99, 65)",32,16.0
57,Q-Learning,D19,"(56, 74)",26,12.0
57,Q-Learning,D20,"(70, 93)",24,26.0
57,Q-Learning,D21,"(66, 29)",20,27.0
57,Q-Learning,D22,"(32, 22)",15,27.0
57,Q-Learning,D23,"(84, 34)",12,11.0
57,Q-Learning,D25,"(53, 23)",18,23.0
57,Q-Learning,D26,"(79, 51)",17,21.0
57,Q-Learning,D27,"(67, 10)",7,20.0
57,Q-Learning,D28,"(70, 87)",13,30.0
57,Q-Learning,D29,"(54, 45)",10,23.0
57,Q-Learning,D30,"(85, 71)",6,21.0
57,Q-Learning,D31,"(25, 54)",5,15.0
58,Greedy,D13,"(13, 35)",36,25.0
58,Greedy,D15,"(11, 92)",29,19.0
58,Greedy,D18,"(84, 53)",32,24.0
58,Greedy,D19,"(56, 74)",27,12.0
58,Greedy,D20,"(70, 93)",25,26.0
58,Greedy,D21,"(66, 29)",21,27.0
58,Greedy,D22,"(32, 22)",16,27.0
58,Greedy,D24,"(58, 46)",14,22.0
58,Greedy,D25,"(53, 23)",19,23.0
58,Greedy,D26,"(79, 51)",18,21.0
58,Greedy,D27,"(67, 10)",8,20.0
58,Greedy,D28,"(70, 87)",14,30.0
58,Greedy,D29,"(54, 45)",11,23.0
58,Greedy,D30,"(85, 71)",7,21.0
58,Greedy,D31,"(25, 54)",6,15.0
58,Greedy,D32,"(69, 13)",5,26.0
58,Auction,D8,"(43, 89)",49,27.0
58,Auction,D17,"(99, 65)",33,16.0
58,Auction,D19,"(56, 74)",27,12.0
58,Auction,D20,"(70, 93)",25,26.0
58,Auction,D21,"(66, 29)",21,27.0
58,Auction,D22,"(32, 22)",16,27.0
58,Auction,D23,"(84, 34)",13,11.0
58,Auction,D25,"(53, 23)",19,23.0
58,Auction,D26,"(79, 51)",18,21.0
58,Auction,D28,"(70, 87)",14,30.0
58,Auction,D29,"(54, 45)",11,23.0
58,Auction,D30,"(85, 71)",7,21.0
58,Auction,D31,"(25, 54)",6,15.0
58,Auction,D32,"(69, 13)",5,26.0
58,Q-Learning,D13,"(13, 35)",36,25.0
58,Q-Learning,D15,"(11, 92)",29,19.0
58,Q-Learning,D17,"(99, 65)",33,16.0
58,Q-Learning,D19,"(56, 74)",27,12.0
58,Q-Learning,D20,"(70, 93)",25,26.0
58,Q-Learning,D21,"(66, 29)",21,27.0
58,Q-Learning,D22,"(32, 22)",16,27.0
58,Q-Learning,D23,"(84, 34)",13,11.0
58,Q-Learning,D25,"(53, 23)",19,23.0
58,Q-Learning,D26,"(79, 51)",18,21.0
58,Q-Learning,D27,"(67, 10)",8,20.0
58,Q-Learning,D28,"(70, 87)",14,30.0
58,Q-Learning,D29,"(54, 45)",11,23.0
58,Q-Learning,D30,"(85, 71)",7,21.0
58,Q-Learning,D31,"(25, 54)",6,15.0
58,Q-Learning,D32,"(69, 13)",5,26.0
59,Greedy,D13,"(13, 35)",37,25.0
59,Greedy,D15,"(11, 92)",30,19.0
59,Greedy,D18,"(84, 53)",33,24.0
59,Greedy,D19,"(56, 74)",28,12.0
59,Greedy,D20,"(70, 93)",26,26.0
59,Greedy,D21,"(66, 29)",22,27.0
59,Greedy,D22,"(32, 22)",17,27.0
59,Greedy,D24,"(58, 46)",15,22.0
59,Greedy,D25,"(53, 23)",20,23.0
59,Greedy,D26,"(79, 51)",19,21.0
59,Greedy,D27,"(67, 10)",9,20.0
59,Greedy,D28,"(70, 87)",15,30.0
59,Greedy,D29,"(54, 45)",12,23.0
59,Greedy,D30,"(85, 71)",8,21.0
59,Greedy,D31,"(25, 54)",7,15.0
59,Greedy,D32,"(69, 13)",6,26.0
59,Auction,D8,"(43, 89)",50,27.0
59,Auction,D17,"(99, 65)",34,16.0
59,Auction,D19,"(56, 74)",28,12.0
59,Auction,D20,"(70, 93)",26,26.0
59,Auction,D21,"(66, 29)",22,27.0
59,Auction,D22,"(32, 22)",17,27.0
59,Auction,D23,"(84, 34)",14,11.0
59,Auction,D25,"(53, 23)",20,23.0
59,Auction,D26,"(79, 51)",19,21.0
59,Auction,D28,"(70, 87)",15,30.0
59,Auction,D29,"(54, 45)",12,23.0
59,Auction,D30,"(85, 71)",8,21.0
59,Auction,D31,"(25, 54)",7,15.0
59,Auction,D32,"(69, 13)",6,26.0
59,Q-Learning,D13,"(13, 35)",37,25.0
59,Q-Learning,D15,"(11, 92)",30,19.0
59,Q-Learning,D17,"(99, 65)",34,16.0
59,Q-Learning,D20,"(70, 93)",26,26.0
59,Q-Learning,D21,"(66, 29)",22,27.0
59,Q-Learning,D22,"(32, 22)",17,27.0
59,Q-Learning,D23,"(84, 34)",14,11.0
59,Q-Learning,D25,"(53, 23)",20,23.0
59,Q-Learning,D26,"(79, 51)",19,21.0
59,Q-Learning,D27,"(67, 10)",9,20.0
59,Q-Learning,D28,"(70, 87)",15,30.0
59,Q-Learning,D29,"(54, 45)",12,23.0
59,Q-Learning,D30,"(85, 71)",8,21.0
59,Q-Learning,D31,"(25, 54)",7,15.0
59,Q-Learning,D32,"(69, 13)",6,26.0
60,Greedy,D13,"(13, 35)",38,25.0
60,Greedy,D15,"(11, 92)",31,19.0
60,Greedy,D18,"(84, 53)",34,24.0
60,Greedy,D19,"(56, 74)",29,12.0
60,Greedy,D20,"(70, 93)",27,26.0
60,Greedy,D21,"(66, 29)",23,27.0
60,Greedy,D22,"(32, 22)",18,27.0
60,Greedy,D24,"(58, 46)",16,22.0
60,Greedy,D25,"(53, 23)",21,23.0
60,Greedy,D26,"(79, 51)",20,21.0
60,Greedy,D27,"(67, 10)",10,20.0
60,Greedy,D28,"(70, 87)",16,30.0
60,Greedy,D29,"(54, 45)",13,23.0
60,Greedy,D30,"(85, 71)",9,21.0
60,Greedy,D31,"(25, 54)",8,15.0
60,Greedy,D32,"(69, 13)",7,26.0
60,Greedy,D33,"(20, 68)",2,11.0
60,Auction,D8,"(43, 89)",51,27.0
60,Auction,D17,"(99, 65)",35,16.0
60,Auction,D19,"(56, 74)",29,12.0
60,Auction,D20,"(70, 93)",27,26.0
60,Auction,D21,"(66, 29)",23,27.0
60,Auction,D22,"(32, 22)",18,27.0
60,Auction,D23,"(84, 34)",15,11.0
60,Auction,D25,"(53, 23)",21,23.0
60,Auction,D26,"(79, 51)",20,21.0
60,Auction,D28,"(70, 87)",16,30.0
60,Auction,D29,"(54, 45)",13,23.0
60,Auction,D30,"(85, 71)",9,21.0
60,Auction,D31,"(25, 54)",8,15.0
60,Auction,D32,"(69, 13)",7,26.0
60,Auction,D33,"(20, 68)",2,11.0
60,Q-Learning,D13,"(13, 35)",38,25.0
60,Q-Learning,D15,"(11, 92)",31,19.0
60,Q-Learning,D17,"(99, 65)",35,16.0
60,Q-Learning,D20,"(70, 93)",27,26.0
60,Q-Learning,D21,"(66, 29)",23,27.0
60,Q-Learning,D22,"(32, 22)",18,27.0
60,Q-Learning,D23,"(84, 34)",15,11.0
60,Q-Learning,D25,"(53, 23)",21,23.0
60,Q-Learning,D26,"(79, 51)",20,21.0
60,Q-Learning,D27,"(67, 10)",10,20.0
60,Q-Learning,D28,"(70, 87)",16,30.0
60,Q-Learning,D29,"(54, 45)",13,23.0
60,Q-Learning,D30,"(85, 71)",9,21.0
60,Q-Learning,D31,"(25, 54)",8,15.0
60,Q-Learning,D32,"(69, 13)",7,26.0
60,Q-Learning,D33,"(20, 68)",2,11.0
61,Greedy,D13,"(13, 35)",39,25.0
61,Greedy,D15,"(11, 92)",32,19.0
61,Greedy,D18,"(84, 53)",35,24.0
61,Greedy,D19,"(56, 74)",30,12.0
61,Greedy,D20,"(70, 93)",28,26.0
61,Greedy,D21,"(66, 29)",24,27.0
61,Greedy,D22,"(32, 22)",19,27.0
61,Greedy,D24,"(58, 46)",17,22.0
61,Greedy,D25,"(53, 23)",22,23.0
61,Greedy,D26,"(79, 51)",21,21.0
61,Greedy,D27,"(67, 10)",11,20.0
61,Greedy,D28,"(70, 87)",17,30.0
61,Greedy,D29,"(54, 45)",14,23.0
61,Greedy,D30,"(85, 71)",10,21.0
61,Greedy,D31,"(25, 54)",9,15.0
61,Greedy,D32,"(69, 13)",8,26.0
61,Greedy,D33,"(20, 68)",3,11.0
61,Auction,D8,"(43, 89)",52,27.0
61,Auction,D17,"(99, 65)",36,16.0
61,Auction,D19,"(56, 74)",30,12.0
61,Auction,D20,"(70, 93)",28,26.0
61,Auction,D21,"(66, 29)",24,27.0
61,Auction,D22,"(32, 22)",19,27.0
61,Auction,D23,"(84, 34)",16,11.0
61,Auction,D25,"(53, 23)",22,23.0
61,Auction,D26,"(79, 51)",21,21.0
61,Auction,D28,"(70, 87)",17,30.0
61,Auction,D29,"(54, 45)",14,23.0
61,Auction,D30,"(85, 71)",10,21.0
61,Auction,D31,"(25, 54)",9,15.0
61,Auction,D32,"(69, 13)",8,26.0
61,Auction,D33,"(20, 68)",3,11.0
61,Q-Learning,D13,"(13, 35)",39,25.0
61,Q-Learning,D15,"(11, 92)",32,19.0
61,Q-Learning,D17,"(99, 65)",36,16.0
61,Q-Learning,D20,"(70, 93)",28,26.0
61,Q-Learning,D21,"(66, 29)",24,27.0
61,Q-Learning,D22,"(32, 22)",19,27.0
61,Q-Learning,D23,"(84, 34)",16,11.0
61,Q-Learning,D25,"(53, 23)",22,23.0
61,Q-Learning,D26,"(79, 51)",21,21.0
61,Q-Learning,D27,"(67, 10)",11,20.0
61,Q-Learning,D28,"(70, 87)",17,30.0
61,Q-Learning,D29,"(54, 45)",14,23.0
61,Q-Learning,D30,"(85, 71)",10,21.0
61,Q-Learning,D31,"(25, 54)",9,15.0
61,Q-Learning,D32,"(69, 13)",8,26.0
61,Q-Learning,D33,"(20, 68)",3,11.0
62,Greedy,D15,"(11, 92)",33,19.0
62,Greedy,D18,"(84, 53)",36,24.0
62,Greedy,D19,"(56, 74)",31,12.0
62,Greedy,D20,"(70, 93)",29,26.0
62,Greedy,D21,"(66, 29)",25,27.0
62,Greedy,D22,"(32, 22)",20,27.0
62,Greedy,D24,"(58, 46)",18,22.0
62,Greedy,D25,"(53, 23)",23,23.0
62,Greedy,D26,"(79, 51)",22,21.0
62,Greedy,D27,"(67, 10)",12,20.0
62,Greedy,D28,"(70, 87)",18,30.0
62,Greedy,D29,"(54, 45)",15,23.0
62,Greedy,D30,"(85, 71)",11,21.0
62,Greedy,D31,"(25, 54)",10,15.0
62,Greedy,D32,"(69, 13)",9,26.0
62,Greedy,D33,"(20, 68)",4,11.0
62,Auction,D8,"(43, 89)",53,27.0
62,Auction,D17,"(99, 65)",37,16.0
62,Auction,D19,"(56, 74)",31,12.0
62,Auction,D20,"(70, 93)",29,26.0
62,Auction,D21,"(66, 29)",25,27.0
62,Auction,D22,"(32, 22)",20,27.0
62,Auction,D23,"(84, 34)",17,11.0
62,Auction,D25,"(53, 23)",23,23.0
62,Auction,D26,"(79, 51)",22,21.0
62,Auction,D28,"(70, 87)",18,30.0
62,Auction,D29,"(54, 45)",15,23.0
62,Auction,D30,"(85, 71)",11,21.0
62,Auction,D31,"(25, 54)",10,15.0
62,Auction,D32,"(69, 13)",9,26.0
62,Auction,D33,"(20, 68)",4,11.0
62,Q-Learning,D13,"(13, 35)",40,25.0
62,Q-Learning,D15,"(11, 92)",33,19.0
62,Q-Learning,D17,"(99, 65)",37,16.0
62,Q-Learning,D20,"(70, 93)",29,26.0
62,Q-Learning,D21,"(66, 29)",25,27.0
62,Q-Learning,D22,"(32, 22)",20,27.0
62,Q-Learning,D23,"(84, 34)",17,11.0
62,Q-Learning,D25,"(53, 23)",23,23.0
62,Q-Learning,D26,"(79, 51)",22,21.0
62,Q-Learning,D27,"(67, 10)",12,20.0
62,Q-Learning,D28,"(70, 87)",18,30.0
62,Q-Learning,D29,"(54, 45)",15,23.0
62,Q-Learning,D30,"(85, 71)",11,21.0
62,Q-Learning,D31,"(25, 54)",10,15.0
62,Q-Learning,D32,"(69, 13)",9,26.0
62,Q-Learning,D33,"(20, 68)",4,11.0
63,Greedy,D15,"(11, 92)",34,19.0
63,Greedy,D18,"(84, 53)",37,24.0
63,Greedy,D19,"(56, 74)",32,12.0
63,Greedy,D20,"(70, 93)",30,26.0
63,Greedy,D21,"(66, 29)",26,27.0
63,Greedy,D22,"(32, 22)",21,27.0
63,Greedy,D24,"(58, 46)",19,22.0
63,Greedy,D25,"(53, 23)",24,23.0
63,Greedy,D26,"(79, 51)",23,21.0
63,Greedy,D27,"(67, 10)",13,20.0
63,Greedy,D28,"(70, 87)",19,30.0
63,Greedy,D29,"(54, 45)",16,23.0
63,Greedy,D30,"(85, 71)",12,21.0
63,Greedy,D31,"(25, 54)",11,15.0
63,Greedy,D32,"(69, 13)",10,26.0
63,Greedy,D33,"(20, 68)",5,11.0
63,Greedy,D34,"(7, 78)",4,14.0
63,Auction,D8,"(43, 89)",54,27.0
63,Auction,D17,"(99, 65)",38,16.0
63,Auction,D19,"(56, 74)",32,12.0
63,Auction,D20,"(70, 93)",30,26.0
63,Auction,D21,"(66, 29)",26,27.0
63,Auction,D22,"(32, 22)",21,27.0
63,Auction,D23,"(84, 34)",18,11.0
63,Auction,D25,"(53, 23)",24,23.0
63,Auction,D26,"(79, 51)",23,21.0
63,Auction,D28,"(70, 87)",19,30.0
63,Auction,D29,"(54, 45)",16,23.0
63,Auction,D30,"(85, 71)",12,21.0
63,Auction,D31,"(25, 54)",11,15.0
63,Auction,D32,"(69, 13)",10,26.0
63,Auction,D33,"(20, 68)",5,11.0
63,Auction,D34,"(7, 78)",4,14.0
63,Q-Learning,D13,"(13, 35)",41,25.0
63,Q-Learning,D15,"(11, 92)",34,19.0
63,Q-Learning,D17,"(99, 65)",38,16.0
63,Q-Learning,D20,"(70, 93)",30,26.0
63,Q-Learning,D21,"(66, 29)",26,27.0
63,Q-Learning,D22,"(32, 22)",21,27.0
63,Q-Learning,D23,"(84, 34)",18,11.0
63,Q-Learning,D25,"(53, 23)",24,23.0
63,Q-Learning,D26,"(79, 51)",23,21.0
63,Q-Learning,D27,"(67, 10)",13,20.0
63,Q-Learning,D28,"(70, 87)",19,30.0
63,Q-Learning,D29,"(54, 45)",16,23.0
63,Q-Learning,D30,"(85, 71)",12,21.0
63,Q-Learning,D31,"(25, 54)",11,15.0
63,Q-Learning,D32,"(69, 13)",10,26.0
63,Q-Learning,D33,"(20, 68)",5,11.0
63,Q-Learning,D34,"(7, 78)",4,14.0
64,Greedy,D15,"(11, 92)",35,19.0
64,Greedy,D18,"(84, 53)",38,24.0
64,Greedy,D19,"(56, 74)",33,12.0
64,Greedy,D20,"(70, 93)",31,26.0
64,Greedy,D21,"(66, 29)",27,27.0
64,Greedy,D22,"(32, 22)",22,27.0
64,Greedy,D24,"(58, 46)",20,22.0
64,Greedy,D25,"(53, 23)",25,23.0
64,Greedy,D26,"(79, 51)",24,21.0
64,Greedy,D27,"(67, 10)",14,20.0
64,Greedy,D28,"(70, 87)",20,30.0
64,Greedy,D29,"(54, 45)",17,23.0
64,Greedy,D30,"(85, 71)",13,21.0
64,Greedy,D31,"(25, 54)",12,15.0
64,Greedy,D32,"(69, 13)",11,26.0
64,Greedy,D33,"(20, 68)",6,11.0
64,Greedy,D34,"(7, 78)",5,14.0
64,Greedy,D35,"(72, 11)",3,30.0
64,Auction,D8,"(43, 89)",55,27.0
64,Auction,D17,"(99, 65)",39,16.0
64,Auction,D19,"(56, 74)",33,12.0
64,Auction,D20,"(70, 93)",31,26.0
64,Auction,D21,"(66, 29)",27,27.0
64,Auction,D22,"(32, 22)",22,27.0
64,Auction,D23,"(84, 34)",19,11.0
64,Auction,D25,"(53, 23)",25,23.0
64,Auction,D26,"(79, 51)",24,21.0
64,Auction,D28,"(70, 87)",20,30.0
64,Auction,D29,"(54, 45)",17,23.0
64,Auction,D30,"(85, 71)",13,21.0
64,Auction,D31,"(25, 54)",12,15.0
64,Auction,D32,"(69, 13)",11,26.0
64,Auction,D33,"(20, 68)",6,11.0
64,Auction,D34,"(7, 78)",5,14.0
64,Auction,D35,"(72, 11)",3,30.0
64,Q-Learning,D13,"(13, 35)",42,25.0
64,Q-Learning,D15,"(11, 92)",35,19.0
64,Q-Learning,D17,"(99, 65)",39,16.0
64,Q-Learning,D20,"(70, 93)",31,26.0
64,Q-Learning,D21,"(66, 29)",27,27.0
64,Q-Learning,D23,"(84, 34)",19,11.0
64,Q-Learning,D25,"(53, 23)",25,23.0
64,Q-Learning,D26,"(79, 51)",24,21.0
64,Q-Learning,D27,"(67, 10)",14,20.0
64,Q-Learning,D28,"(70, 87)",20,30.0
64,Q-Learning,D29,"(54, 45)",17,23.0
64,Q-Learning,D30,"(85, 71)",13,21.0
64,Q-Learning,D31,"(25, 54)",12,15.0
64,Q-Learning,D32,"(69, 13)",11,26.0
64,Q-Learning,D33,"(20, 68)",6,11.0
64,Q-Learning,D34,"(7, 78)",5,14.0
64,Q-Learning,D35,"(72, 11)",3,30.0
65,Greedy,D15,"(11, 92)",36,19.0
65,Greedy,D18,"(84, 53)",39,24.0
65,Greedy,D19,"(56, 74)",34,12.0
65,Greedy,D20,"(70, 93)",32,26.0
65,Greedy,D21,"(66, 29)",28,27.0
65,Greedy,D22,"(32, 22)",23,27.0
65,Greedy,D24,"(58, 46)",21,22.0
65,Greedy,D25,"(53, 23)",26,23.0
65,Greedy,D26,"(79, 51)",25,21.0
65,Greedy,D27,"(67, 10)",15,20.0
65,Greedy,D28,"(70, 87)",21,30.0
65,Greedy,D29,"(54, 45)",18,23.0
65,Greedy,D30,"(85, 71)",14,21.0
65,Greedy,D31,"(25, 54)",13,15.0
65,Greedy,D32,"(69, 13)",12,26.0
65,Greedy,D33,"(20, 68)",7,11.0
65,Greedy,D34,"(7, 78)",6,14.0
65,Greedy,D35,"(72, 11)",4,30.0
65,Auction,D8,"(43, 89)",56,27.0
65,Auction,D17,"(99, 65)",40,16.0
65,Auction,D19,"(56, 74)",34,12.0
65,Auction,D20,"(70, 93)",32,26.0
65,Auction,D21,"(66, 29)",28,27.0
65,Auction,D22,"(32, 22)",23,27.0
65,Auction,D23,"(84, 34)",20,11.0
65,Auction,D25,"(53, 23)",26,23.0
65,Auction,D26,"(79, 51)",25,21.0
65,Auction,D28,"(70, 87)",21,30.0
65,Auction,D29,"(54, 45)",18,23.0
65,Auction,D30,"(85, 71)",14,21.0
65,Auction,D31,"(25, 54)",13,15.0
65,Auction,D32,"(69, 13)",12,26.0
65,Auction,D33,"(20, 68)",7,11.0
65,Auction,D34,"(7, 78)",6,14.0
65,Auction,D35,"(72, 11)",4,30.0
65,Q-Learning,D13,"(13, 35)",43,25.0
65,Q-Learning,D15,"(11, 92)",36,19.0
65,Q-Learning,D17,"(99, 65)",40,16.0
65,Q-Learning,D20,"(70, 93)",32,26.0
65,Q-Learning,D21,"(66, 29)",28,27.0
65,Q-Learning,D23,"(84, 34)",20,11.0
65,Q-Learning,D25,"(53, 23)",26,23.0
65,Q-Learning,D26,"(79, 51)",25,21.0
65,Q-Learning,D28,"(70, 87)",21,30.0
65,Q-Learning,D29,"(54, 45)",18,23.0
65,Q-Learning,D30,"(85, 71)",14,21.0
65,Q-Learning,D31,"(25, 54)",13,15.0
65,Q-Learning,D32,"(69, 13)",12,26.0
65,Q-Learning,D33,"(20, 68)",7,11.0
65,Q-Learning,D34,"(7, 78)",6,14.0
65,Q-Learning,D35,"(72, 11)",4,30.0
66,Greedy,D15,"(11, 92)",37,19.0
66,Greedy,D18,"(84, 53)",40,24.0
66,Greedy,D19,"(56, 74)",35,12.0
66,Greedy,D20,"(70, 93)",33,26.0
66,Greedy,D21,"(66, 29)",29,27.0
66,Greedy,D22,"(32, 22)",24,27.0
66,Greedy,D24,"(58, 46)",22,22.0
66,Greedy,D25,"(53, 23)",27,23.0
66,Greedy,D26,"(79, 51)",26,21.0
66,Greedy,D27,"(67, 10)",16,20.0
66,Greedy,D28,"(70, 87)",22,30.0
66,Greedy,D29,"(54, 45)",19,23.0
66,Greedy,D30,"(85, 71)",15,21.0
66,Greedy,D31,"(25, 54)",14,15.0
66,Greedy,D32,"(69, 13)",13,26.0
66,Greedy,D33,"(20, 68)",8,11.0
66,Greedy,D34,"(7, 78)",7,14.0
66,Greedy,D35,"(72, 11)",5,30.0
66,Greedy,D36,"(84, 5)",3,28.0
66,Auction,D8,"(43, 89)",57,27.0
66,Auction,D17,"(99, 65)",41,16.0
66,Auction,D19,"(56, 74)",35,12.0
66,Auction,D20,"(70, 93)",33,26.0
66,Auction,D21,"(66, 29)",29,27.0
66,Auction,D22,"(32, 22)",24,27.0
66,Auction,D23,"(84, 34)",21,11.0
66,Auction,D25,"(53, 23)",27,23.0
66,Auction,D26,"(79, 51)",26,21.0
66,Auction,D28,"(70, 87)",22,30.0
66,Auction,D29,"(54, 45)",19,23.0
66,Auction,D30,"(85, 71)",15,21.0
66,Auction,D31,"(25, 54)",14,15.0
66,Auction,D32,"(69, 13)",13,26.0
66,Auction,D33,"(20, 68)",8,11.0
66,Auction,D34,"(7, 78)",7,14.0
66,Auction,D35,"(72, 11)",5,30.0
66,Auction,D36,"(84, 5)",3,28.0
66,Q-Learning,D13,"(13, 35)",44,25.0
66,Q-Learning,D15,"(11, 92)",37,19.0
66,Q-Learning,D17,"(99, 65)",41,16.0
66,Q-Learning,D20,"(70, 93)",33,26.0
66,Q-Learning,D21,"(66, 29)",29,27.0
66,Q-Learning,D23,"(84, 34)",21,11.0
66,Q-Learning,D25,"(53, 23)",27,23.0
66,Q-Learning,D26,"(79, 51)",26,21.0
66,Q-Learning,D28,"(70, 87)",22,30.0
66,Q-Learning,D29,"(54, 45)",19,23.0
66,Q-Learning,D30,"(85, 71)",15,21.0
66,Q-Learning,D31,"(25, 54)",14,15.0
66,Q-Learning,D32,"(69, 13)",13,26.0
66,Q-Learning,D33,"(20, 68)",8,11.0
66,Q-Learning,D34,"(7, 78)",7,14.0
66,Q-Learning,D35,"(72, 11)",5,30.0
66,Q-Learning,D36,"(84, 5)",3,28.0
67,Greedy,D15,"(11, 92)",38,19.0
67,Greedy,D18,"(84, 53)",41,24.0
67,Greedy,D19,"(56, 74)",36,12.0
