time_step,method,task_id,position,urgency,duration
66,Q-Learning,E33,"(87, 92)",16,20.0
66,Q-Learning,E34,"(3, 41)",10,23.0
66,Q-Learning,E35,"(20, 84)",11,25.0
66,Q-Learning,E36,"(91, 61)",12,19.0
66,Q-Learning,E37,"(64, 76)",9,26.0
67,Greedy,E14,"(73, 12)",52,20.0
67,Greedy,E16,"(98, 27)",48,19.0
67,Greedy,E17,"(4, 3)",48,12.0
67,Greedy,E19,"(21, 15)",47,15.0
67,Greedy,E20,"(53, 12)",49,29.0
67,Greedy,E21,"(17, 34)",45,18.0
67,Greedy,E22,"(21, 28)",42,16.0
67,Greedy,E23,"(19, 61)",42,22.0
67,Greedy,E24,"(98, 99)",38,30.0
67,Greedy,E25,"(21, 79)",35,12.0
67,Greedy,E26,"(78, 9)",33,18.0
67,Greedy,E27,"(43, 64)",29,19.0
67,Greedy,E28,"(100, 18)",28,29.0
67,Greedy,E29,"(93, 93)",27,12.0
67,Greedy,E30,"(94, 76)",26,27.0
67,Greedy,E31,"(26, 26)",22,14.0
67,Greedy,E32,"(59, 63)",21,24.0
67,Greedy,E33,"(87, 92)",17,20.0
67,Greedy,E34,"(3, 41)",11,23.0
67,Greedy,E35,"(20, 84)",12,25.0
67,Greedy,E36,"(91, 61)",13,19.0
67,Greedy,E37,"(64, 76)",10,26.0
67,Greedy,E38,"(30, 8)",7,11.0
67,Auction,E8,"(64, 5)",59,22.0
67,Auction,E10,"(24, 0)",57,24.0
67,Auction,E13,"(100, 37)",57,22.0
67,Auction,E17,"(4, 3)",48,12.0
67,Auction,E20,"(53, 12)",49,29.0
67,Auction,E22,"(21, 28)",42,16.0
67,Auction,E24,"(98, 99)",38,30.0
67,Auction,E27,"(43, 64)",29,19.0
67,Auction,E28,"(100, 18)",28,29.0
67,Auction,E29,"(93, 93)",27,12.0
67,Auction,E30,"(94, 76)",26,27.0
67,Auction,E31,"(26, 26)",22,14.0
67,Auction,E32,"(59, 63)",21,24.0
67,Auction,E33,"(87, 92)",17,20.0
67,Auction,E34,"(3, 41)",11,23.0
67,Auction,E35,"(20, 84)",12,25.0
67,Auction,E36,"(91, 61)",13,19.0
67,Auction,E37,"(64, 76)",10,26.0
67,Auction,E38,"(30, 8)",7,11.0
67,Q-Learning,E8,"(64, 5)",59,22.0
67,Q-Learning,E10,"(24, 0)",57,24.0
67,Q-Learning,E14,"(73, 12)",52,20.0
67,Q-Learning,E17,"(4, 3)",48,12.0
67,Q-Learning,E19,"(21, 15)",47,15.0
67,Q-Learning,E20,"(53, 12)",49,29.0
67,Q-Learning,E21,"(17, 34)",45,18.0
67,Q-Learning,E22,"(21, 28)",42,16.0
67,Q-Learning,E26,"(78, 9)",33,18.0
67,Q-Learning,E27,"(43, 64)",29,19.0
67,Q-Learning,E28,"(100, 18)",28,29.0
67,Q-Learning,E29,"(93, 93)",27,12.0
67,Q-Learning,E30,"(94, 76)",26,27.0
67,Q-Learning,E31,"(26, 26)",22,14.0
67,Q-Learning,E32,"(59, 63)",21,24.0
67,Q-Learning,E33,"(87, 92)",17,20.0
67,Q-Learning,E34,"(3, 41)",11,23.0
67,Q-Learning,E35,"(20, 84)",12,25.0
67,Q-Learning,E36,"(91, 61)",13,19.0
67,Q-Learning,E37,"(64, 76)",10,26.0
67,Q-Learning,E38,"(30, 8)",7,11.0
68,Greedy,E14,"(73, 12)",53,20.0
68,Greedy,E16,"(98, 27)",49,19.0
68,Greedy,E17,"(4, 3)",49,12.0
68,Greedy,E19,"(21, 15)",48,15.0
68,Greedy,E20,"(53, 12)",50,29.0
68,Greedy,E21,"(17, 34)",46,18.0
68,Greedy,E22,"(21, 28)",43,16.0
68,Greedy,E23,"(19, 61)",43,22.0
68,Greedy,E24,"(98, 99)",39,30.0
68,Greedy,E25,"(21, 79)",36,12.0
68,Greedy,E26,"(78, 9)",34,18.0
68,Greedy,E27,"(43, 64)",30,19.0
68,Greedy,E28,"(100, 18)",29,29.0
68,Greedy,E29,"(93, 93)",28,12.0
68,Greedy,E30,"(94, 76)",27,27.0
68,Greedy,E31,"(26, 26)",23,14.0
68,Greedy,E32,"(59, 63)",22,24.0
68,Greedy,E33,"(87, 92)",18,20.0
68,Greedy,E34,"(3, 41)",12,23.0
68,Greedy,E35,"(20, 84)",13,25.0
68,Greedy,E36,"(91, 61)",14,19.0
68,Greedy,E37,"(64, 76)",11,26.0
68,Greedy,E38,"(30, 8)",8,11.0
68,Greedy,E39,"(51, 57)",1,18.0
68,Auction,E8,"(64, 5)",60,22.0
68,Auction,E10,"(24, 0)",58,24.0
68,Auction,E13,"(100, 37)",58,22.0
68,Auction,E17,"(4, 3)",49,12.0
68,Auction,E20,"(53, 12)",50,29.0
68,Auction,E22,"(21, 28)",43,16.0
68,Auction,E24,"(98, 99)",39,30.0
68,Auction,E27,"(43, 64)",30,19.0
68,Auction,E28,"(100, 18)",29,29.0
68,Auction,E29,"(93, 93)",28,12.0
68,Auction,E30,"(94, 76)",27,27.0
68,Auction,E31,"(26, 26)",23,14.0
68,Auction,E32,"(59, 63)",22,24.0
68,Auction,E33,"(87, 92)",18,20.0
68,Auction,E34,"(3, 41)",12,23.0
68,Auction,E35,"(20, 84)",13,25.0
68,Auction,E36,"(91, 61)",14,19.0
68,Auction,E37,"(64, 76)",11,26.0
68,Auction,E38,"(30, 8)",8,11.0
68,Q-Learning,E8,"(64, 5)",60,22.0
68,Q-Learning,E10,"(24, 0)",58,24.0
68,Q-Learning,E14,"(73, 12)",53,20.0
68,Q-Learning,E17,"(4, 3)",49,12.0
68,Q-Learning,E19,"(21, 15)",48,15.0
68,Q-Learning,E20,"(53, 12)",50,29.0
68,Q-Learning,E21,"(17, 34)",46,18.0
68,Q-Learning,E22,"(21, 28)",43,16.0
68,Q-Learning,E26,"(78, 9)",34,18.0
68,Q-Learning,E27,"(43, 64)",30,19.0
68,Q-Learning,E28,"(100, 18)",29,29.0
68,Q-Learning,E29,"(93, 93)",28,12.0
68,Q-Learning,E30,"(94, 76)",27,27.0
68,Q-Learning,E31,"(26, 26)",23,14.0
68,Q-Learning,E32,"(59, 63)",22,24.0
68,Q-Learning,E33,"(87, 92)",18,20.0
68,Q-Learning,E34,"(3, 41)",12,23.0
68,Q-Learning,E35,"(20, 84)",13,25.0
68,Q-Learning,E36,"(91, 61)",14,19.0
68,Q-Learning,E37,"(64, 76)",11,26.0
68,Q-Learning,E38,"(30, 8)",8,11.0
68,Q-Learning,E39,"(51, 57)",1,18.0
69,Greedy,E14,"(73, 12)",54,20.0
69,Greedy,E16,"(98, 27)",50,19.0
69,Greedy,E17,"(4, 3)",50,12.0
69,Greedy,E19,"(21, 15)",49,15.0
69,Greedy,E20,"(53, 12)",51,29.0
69,Greedy,E21,"(17, 34)",47,18.0
69,Greedy,E22,"(21, 28)",44,16.0
69,Greedy,E23,"(19, 61)",44,22.0
69,Greedy,E24,"(98, 99)",40,30.0
69,Greedy,E25,"(21, 79)",37,12.0
69,Greedy,E26,"(78, 9)",35,18.0
69,Greedy,E27,"(43, 64)",31,19.0
69,Greedy,E28,"(100, 18)",30,29.0
69,Greedy,E29,"(93, 93)",29,12.0
69,Greedy,E30,"(94, 76)",28,27.0
69,Greedy,E31,"(26, 26)",24,14.0
69,Greedy,E32,"(59, 63)",23,24.0
69,Greedy,E33,"(87, 92)",19,20.0
69,Greedy,E34,"(3, 41)",13,23.0
69,Greedy,E35,"(20, 84)",14,25.0
69,Greedy,E36,"(91, 61)",15,19.0
69,Greedy,E37,"(64, 76)",12,26.0
69,Greedy,E38,"(30, 8)",9,11.0
69,Greedy,E39,"(51, 57)",2,18.0
69,Auction,E8,"(64, 5)",61,22.0
69,Auction,E10,"(24, 0)",59,24.0
69,Auction,E13,"(100, 37)",59,22.0
69,Auction,E17,"(4, 3)",50,12.0
69,Auction,E20,"(53, 12)",51,29.0
69,Auction,E22,"(21, 28)",44,16.0
69,Auction,E24,"(98, 99)",40,30.0
69,Auction,E27,"(43, 64)",31,19.0
69,Auction,E28,"(100, 18)",30,29.0
69,Auction,E29,"(93, 93)",29,12.0
69,Auction,E30,"(94, 76)",28,27.0
69,Auction,E31,"(26, 26)",24,14.0
69,Auction,E32,"(59, 63)",23,24.0
69,Auction,E33,"(87, 92)",19,20.0
69,Auction,E34,"(3, 41)",13,23.0
69,Auction,E35,"(20, 84)",14,25.0
69,Auction,E36,"(91, 61)",15,19.0
69,Auction,E37,"(64, 76)",12,26.0
69,Auction,E38,"(30, 8)",9,11.0
69,Q-Learning,E8,"(64, 5)",61,22.0
69,Q-Learning,E10,"(24, 0)",59,24.0
69,Q-Learning,E14,"(73, 12)",54,20.0
69,Q-Learning,E17,"(4, 3)",50,12.0
69,Q-Learning,E19,"(21, 15)",49,15.0
69,Q-Learning,E20,"(53, 12)",51,29.0
69,Q-Learning,E21,"(17, 34)",47,18.0
69,Q-Learning,E22,"(21, 28)",44,16.0
69,Q-Learning,E26,"(78, 9)",35,18.0
69,Q-Learning,E27,"(43, 64)",31,19.0
69,Q-Learning,E28,"(100, 18)",30,29.0
69,Q-Learning,E29,"(93, 93)",29,12.0
69,Q-Learning,E30,"(94, 76)",28,27.0
69,Q-Learning,E31,"(26, 26)",24,14.0
69,Q-Learning,E32,"(59, 63)",23,24.0
69,Q-Learning,E33,"(87, 92)",19,20.0
69,Q-Learning,E34,"(3, 41)",13,23.0
69,Q-Learning,E35,"(20, 84)",14,25.0
69,Q-Learning,E36,"(91, 61)",15,19.0
69,Q-Learning,E37,"(64, 76)",12,26.0
69,Q-Learning,E38,"(30, 8)",9,11.0
69,Q-Learning,E39,"(51, 57)",2,18.0
70,Greedy,E14,"(73, 12)",55,20.0
70,Greedy,E16,"(98, 27)",51,19.0
70,Greedy,E17,"(4, 3)",51,12.0
70,Greedy,E19,"(21, 15)",50,15.0
70,Greedy,E20,"(53, 12)",52,29.0
70,Greedy,E21,"(17, 34)",48,18.0
70,Greedy,E22,"(21, 28)",45,16.0
70,Greedy,E23,"(19, 61)",45,22.0
70,Greedy,E24,"(98, 99)",41,30.0
70,Greedy,E25,"(21, 79)",38,12.0
70,Greedy,E26,"(78, 9)",36,18.0
70,Greedy,E27,"(43, 64)",32,19.0
70,Greedy,E28,"(100, 18)",31,29.0
70,Greedy,E29,"(93, 93)",30,12.0
70,Greedy,E30,"(94, 76)",29,27.0
70,Greedy,E31,"(26, 26)",25,14.0
70,Greedy,E32,"(59, 63)",24,24.0
70,Greedy,E33,"(87, 92)",20,20.0
70,Greedy,E34,"(3, 41)",14,23.0
70,Greedy,E35,"(20, 84)",15,25.0
70,Greedy,E36,"(91, 61)",16,19.0
70,Greedy,E37,"(64, 76)",13,26.0
70,Greedy,E38,"(30, 8)",10,11.0
70,Greedy,E39,"(51, 57)",3,18.0
70,Auction,E8,"(64, 5)",62,22.0
70,Auction,E10,"(24, 0)",60,24.0
70,Auction,E13,"(100, 37)",60,22.0
70,Auction,E17,"(4, 3)",51,12.0
70,Auction,E20,"(53, 12)",52,29.0
70,Auction,E22,"(21, 28)",45,16.0
70,Auction,E24,"(98, 99)",41,30.0
70,Auction,E27,"(43, 64)",32,19.0
70,Auction,E28,"(100, 18)",31,29.0
70,Auction,E29,"(93, 93)",30,12.0
70,Auction,E30,"(94, 76)",29,27.0
70,Auction,E31,"(26, 26)",25,14.0
70,Auction,E32,"(59, 63)",24,24.0
70,Auction,E33,"(87, 92)",20,20.0
70,Auction,E34,"(3, 41)",14,23.0
70,Auction,E35,"(20, 84)",15,25.0
70,Auction,E36,"(91, 61)",16,19.0
70,Auction,E37,"(64, 76)",13,26.0
70,Auction,E38,"(30, 8)",10,11.0
70,Q-Learning,E8,"(64, 5)",62,22.0
70,Q-Learning,E10,"(24, 0)",60,24.0
70,Q-Learning,E14,"(73, 12)",55,20.0
70,Q-Learning,E17,"(4, 3)",51,12.0
70,Q-Learning,E20,"(53, 12)",52,29.0
70,Q-Learning,E21,"(17, 34)",48,18.0
70,Q-Learning,E22,"(21, 28)",45,16.0
70,Q-Learning,E26,"(78, 9)",36,18.0
70,Q-Learning,E27,"(43, 64)",32,19.0
70,Q-Learning,E28,"(100, 18)",31,29.0
70,Q-Learning,E29,"(93, 93)",30,12.0
70,Q-Learning,E30,"(94, 76)",29,27.0
70,Q-Learning,E31,"(26, 26)",25,14.0
70,Q-Learning,E32,"(59, 63)",24,24.0
70,Q-Learning,E33,"(87, 92)",20,20.0
70,Q-Learning,E34,"(3, 41)",14,23.0
70,Q-Learning,E35,"(20, 84)",15,25.0
70,Q-Learning,E36,"(91, 61)",16,19.0
70,Q-Learning,E37,"(64, 76)",13,26.0
70,Q-Learning,E38,"(30, 8)",10,11.0
70,Q-Learning,E39,"(51, 57)",3,18.0
71,Greedy,E14,"(73, 12)",56,20.0
71,Greedy,E16,"(98, 27)",52,19.0
71,Greedy,E17,"(4, 3)",52,12.0
71,Greedy,E19,"(21, 15)",51,15.0
71,Greedy,E20,"(53, 12)",53,29.0
71,Greedy,E21,"(17, 34)",49,18.0
71,Greedy,E22,"(21, 28)",46,16.0
71,Greedy,E23,"(19, 61)",46,22.0
71,Greedy,E24,"(98, 99)",42,30.0
71,Greedy,E25,"(21, 79)",39,12.0
71,Greedy,E26,"(78, 9)",37,18.0
71,Greedy,E27,"(43, 64)",33,19.0
71,Greedy,E28,"(100, 18)",32,29.0
71,Greedy,E29,"(93, 93)",31,12.0
71,Greedy,E30,"(94, 76)",30,27.0
71,Greedy,E31,"(26, 26)",26,14.0
71,Greedy,E32,"(59, 63)",25,24.0
71,Greedy,E33,"(87, 92)",21,20.0
71,Greedy,E34,"(3, 41)",15,23.0
71,Greedy,E35,"(20, 84)",16,25.0
71,Greedy,E36,"(91, 61)",17,19.0
71,Greedy,E37,"(64, 76)",14,26.0
71,Greedy,E38,"(30, 8)",11,11.0
71,Greedy,E39,"(51, 57)",4,18.0
71,Auction,E8,"(64, 5)",63,22.0
71,Auction,E10,"(24, 0)",61,24.0
71,Auction,E13,"(100, 37)",61,22.0
71,Auction,E17,"(4, 3)",52,12.0
71,Auction,E20,"(53, 12)",53,29.0
71,Auction,E22,"(21, 28)",46,16.0
71,Auction,E24,"(98, 99)",42,30.0
71,Auction,E27,"(43, 64)",33,19.0
71,Auction,E28,"(100, 18)",32,29.0
71,Auction,E29,"(93, 93)",31,12.0
71,Auction,E30,"(94, 76)",30,27.0
71,Auction,E31,"(26, 26)",26,14.0
71,Auction,E32,"(59, 63)",25,24.0
71,Auction,E33,"(87, 92)",21,20.0
71,Auction,E34,"(3, 41)",15,23.0
71,Auction,E35,"(20, 84)",16,25.0
71,Auction,E36,"(91, 61)",17,19.0
71,Auction,E37,"(64, 76)",14,26.0
71,Auction,E38,"(30, 8)",11,11.0
71,Q-Learning,E8,"(64, 5)",63,22.0
71,Q-Learning,E10,"(24, 0)",61,24.0
71,Q-Learning,E14,"(73, 12)",56,20.0
71,Q-Learning,E17,"(4, 3)",52,12.0
71,Q-Learning,E20,"(53, 12)",53,29.0
71,Q-Learning,E21,"(17, 34)",49,18.0
71,Q-Learning,E22,"(21, 28)",46,16.0
71,Q-Learning,E26,"(78, 9)",37,18.0
71,Q-Learning,E27,"(43, 64)",33,19.0
71,Q-Learning,E28,"(100, 18)",32,29.0
71,Q-Learning,E29,"(93, 93)",31,12.0
71,Q-Learning,E30,"(94, 76)",30,27.0
71,Q-Learning,E31,"(26, 26)",26,14.0
71,Q-Learning,E32,"(59, 63)",25,24.0
71,Q-Learning,E33,"(87, 92)",21,20.0
71,Q-Learning,E34,"(3, 41)",15,23.0
71,Q-Learning,E35,"(20, 84)",16,25.0
71,Q-Learning,E36,"(91, 61)",17,19.0
71,Q-Learning,E37,"(64, 76)",14,26.0
71,Q-Learning,E38,"(30, 8)",11,11.0
71,Q-Learning,E39,"(51, 57)",4,18.0
72,Greedy,E14,"(73, 12)",57,20.0
72,Greedy,E16,"(98, 27)",53,19.0
72,Greedy,E17,"(4, 3)",53,12.0
72,Greedy,E19,"(21, 15)",52,15.0
72,Greedy,E20,"(53, 12)",54,29.0
72,Greedy,E21,"(17, 34)",50,18.0
72,Greedy,E22,"(21, 28)",47,16.0
72,Greedy,E23,"(19, 61)",47,22.0
72,Greedy,E24,"(98, 99)",43,30.0
72,Greedy,E25,"(21, 79)",40,12.0
72,Greedy,E26,"(78, 9)",38,18.0
72,Greedy,E27,"(43, 64)",34,19.0
72,Greedy,E28,"(100, 18)",33,29.0
72,Greedy,E29,"(93, 93)",32,12.0
72,Greedy,E30,"(94, 76)",31,27.0
72,Greedy,E31,"(26, 26)",27,14.0
72,Greedy,E32,"(59, 63)",26,24.0
72,Greedy,E33,"(87, 92)",22,20.0
72,Greedy,E34,"(3, 41)",16,23.0
72,Greedy,E35,"(20, 84)",17,25.0
72,Greedy,E36,"(91, 61)",18,19.0
72,Greedy,E37,"(64, 76)",15,26.0
72,Greedy,E38,"(30, 8)",12,11.0
72,Greedy,E39,"(51, 57)",5,18.0
72,Greedy,E40,"(23, 43)",9,19.0
72,Auction,E8,"(64, 5)",64,22.0
72,Auction,E10,"(24, 0)",62,24.0
72,Auction,E13,"(100, 37)",62,22.0
72,Auction,E17,"(4, 3)",53,12.0
72,Auction,E20,"(53, 12)",54,29.0
72,Auction,E22,"(21, 28)",47,16.0
72,Auction,E24,"(98, 99)",43,30.0
72,Auction,E27,"(43, 64)",34,19.0
72,Auction,E28,"(100, 18)",33,29.0
72,Auction,E29,"(93, 93)",32,12.0
72,Auction,E30,"(94, 76)",31,27.0
72,Auction,E31,"(26, 26)",27,14.0
72,Auction,E32,"(59, 63)",26,24.0
72,Auction,E33,"(87, 92)",22,20.0
72,Auction,E34,"(3, 41)",16,23.0
72,Auction,E35,"(20, 84)",17,25.0
72,Auction,E36,"(91, 61)",18,19.0
72,Auction,E37,"(64, 76)",15,26.0
72,Auction,E38,"(30, 8)",12,11.0
72,Auction,E40,"(23, 43)",9,19.0
72,Q-Learning,E8,"(64, 5)",64,22.0
72,Q-Learning,E10,"(24, 0)",62,24.0
72,Q-Learning,E14,"(73, 12)",57,20.0
72,Q-Learning,E17,"(4, 3)",53,12.0
72,Q-Learning,E20,"(53, 12)",54,29.0
72,Q-Learning,E21,"(17, 34)",50,18.0
72,Q-Learning,E22,"(21, 28)",47,16.0
72,Q-Learning,E26,"(78, 9)",38,18.0
72,Q-Learning,E27,"(43, 64)",34,19.0
72,Q-Learning,E28,"(100, 18)",33,29.0
72,Q-Learning,E29,"(93, 93)",32,12.0
72,Q-Learning,E30,"(94, 76)",31,27.0
72,Q-Learning,E31,"(26, 26)",27,14.0
72,Q-Learning,E32,"(59, 63)",26,24.0
72,Q-Learning,E33,"(87, 92)",22,20.0
72,Q-Learning,E34,"(3, 41)",16,23.0
72,Q-Learning,E35,"(20, 84)",17,25.0
72,Q-Learning,E36,"(91, 61)",18,19.0
72,Q-Learning,E37,"(64, 76)",15,26.0
72,Q-Learning,E38,"(30, 8)",12,11.0
72,Q-Learning,E39,"(51, 57)",5,18.0
72,Q-Learning,E40,"(23, 43)",9,19.0
73,Greedy,E14,"(73, 12)",58,20.0
73,Greedy,E16,"(98, 27)",54,19.0
73,Greedy,E19,"(21, 15)",53,15.0
73,Greedy,E20,"(53, 12)",55,29.0
73,Greedy,E21,"(17, 34)",51,18.0
73,Greedy,E22,"(21, 28)",48,16.0
73,Greedy,E23,"(19, 61)",48,22.0
73,Greedy,E24,"(98, 99)",44,30.0
73,Greedy,E25,"(21, 79)",41,12.0
73,Greedy,E26,"(78, 9)",39,18.0
73,Greedy,E27,"(43, 64)",35,19.0
73,Greedy,E28,"(100, 18)",34,29.0
73,Greedy,E29,"(93, 93)",33,12.0
73,Greedy,E30,"(94, 76)",32,27.0
73,Greedy,E31,"(26, 26)",28,14.0
73,Greedy,E32,"(59, 63)",27,24.0
73,Greedy,E33,"(87, 92)",23,20.0
73,Greedy,E34,"(3, 41)",17,23.0
73,Greedy,E35,"(20, 84)",18,25.0
73,Greedy,E36,"(91, 61)",19,19.0
73,Greedy,E37,"(64, 76)",16,26.0
73,Greedy,E38,"(30, 8)",13,11.0
73,Greedy,E39,"(51, 57)",6,18.0
73,Greedy,E40,"(23, 43)",10,19.0
73,Auction,E8,"(64, 5)",65,22.0
73,Auction,E10,"(24, 0)",63,24.0
73,Auction,E13,"(100, 37)",63,22.0
73,Auction,E17,"(4, 3)",54,12.0
73,Auction,E20,"(53, 12)",55,29.0
73,Auction,E22,"(21, 28)",48,16.0
73,Auction,E24,"(98, 99)",44,30.0
73,Auction,E27,"(43, 64)",35,19.0
73,Auction,E28,"(100, 18)",34,29.0
73,Auction,E29,"(93, 93)",33,12.0
73,Auction,E30,"(94, 76)",32,27.0
73,Auction,E31,"(26, 26)",28,14.0
73,Auction,E32,"(59, 63)",27,24.0
73,Auction,E33,"(87, 92)",23,20.0
73,Auction,E34,"(3, 41)",17,23.0
73,Auction,E35,"(20, 84)",18,25.0
73,Auction,E36,"(91, 61)",19,19.0
73,Auction,E37,"(64, 76)",16,26.0
73,Auction,E38,"(30, 8)",13,11.0
73,Auction,E40,"(23, 43)",10,19.0
73,Q-Learning,E8,"(64, 5)",65,22.0
73,Q-Learning,E10,"(24, 0)",63,24.0
73,Q-Learning,E14,"(73, 12)",58,20.0
73,Q-Learning,E17,"(4, 3)",54,12.0
73,Q-Learning,E20,"(53, 12)",55,29.0
73,Q-Learning,E21,"(17, 34)",51,18.0
73,Q-Learning,E22,"(21, 28)",48,16.0
73,Q-Learning,E26,"(78, 9)",39,18.0
73,Q-Learning,E27,"(43, 64)",35,19.0
73,Q-Learning,E28,"(100, 18)",34,29.0
73,Q-Learning,E29,"(93, 93)",33,12.0
73,Q-Learning,E30,"(94, 76)",32,27.0
73,Q-Learning,E31,"(26, 26)",28,14.0
73,Q-Learning,E32,"(59, 63)",27,24.0
73,Q-Learning,E33,"(87, 92)",23,20.0
73,Q-Learning,E34,"(3, 41)",17,23.0
73,Q-Learning,E35,"(20, 84)",18,25.0
73,Q-Learning,E36,"(91, 61)",19,19.0
73,Q-Learning,E37,"(64, 76)",16,26.0
73,Q-Learning,E38,"(30, 8)",13,11.0
73,Q-Learning,E39,"(51, 57)",6,18.0
73,Q-Learning,E40,"(23, 43)",10,19.0
74,Greedy,E14,"(73, 12)",59,20.0
74,Greedy,E16,"(98, 27)",55,19.0
74,Greedy,E19,"(21, 15)",54,15.0
74,Greedy,E20,"(53, 12)",56,29.0
74,Greedy,E21,"(17, 34)",52,18.0
74,Greedy,E22,"(21, 28)",49,16.0
74,Greedy,E23,"(19, 61)",49,22.0
74,Greedy,E24,"(98, 99)",45,30.0
74,Greedy,E25,"(21, 79)",42,12.0
74,Greedy,E26,"(78, 9)",40,18.0
74,Greedy,E27,"(43, 64)",36,19.0
74,Greedy,E28,"(100, 18)",35,29.0
74,Greedy,E29,"(93, 93)",34,12.0
74,Greedy,E30,"(94, 76)",33,27.0
74,Greedy,E31,"(26, 26)",29,14.0
74,Greedy,E32,"(59, 63)",28,24.0
74,Greedy,E33,"(87, 92)",24,20.0
74,Greedy,E34,"(3, 41)",18,23.0
74,Greedy,E35,"(20, 84)",19,25.0
74,Greedy,E36,"(91, 61)",20,19.0
74,Greedy,E37,"(64, 76)",17,26.0
74,Greedy,E38,"(30, 8)",14,11.0
74,Greedy,E39,"(51, 57)",7,18.0
74,Greedy,E40,"(23, 43)",11,19.0
74,Auction,E8,"(64, 5)",66,22.0
74,Auction,E10,"(24, 0)",64,24.0
74,Auction,E13,"(100, 37)",64,22.0
74,Auction,E17,"(4, 3)",55,12.0
74,Auction,E20,"(53, 12)",56,29.0
74,Auction,E22,"(21, 28)",49,16.0
74,Auction,E24,"(98, 99)",45,30.0
74,Auction,E27,"(43, 64)",36,19.0
74,Auction,E28,"(100, 18)",35,29.0
74,Auction,E29,"(93, 93)",34,12.0
74,Auction,E30,"(94, 76)",33,27.0
74,Auction,E31,"(26, 26)",29,14.0
74,Auction,E32,"(59, 63)",28,24.0
74,Auction,E33,"(87, 92)",24,20.0
74,Auction,E34,"(3, 41)",18,23.0
74,Auction,E35,"(20, 84)",19,25.0
74,Auction,E36,"(91, 61)",20,19.0
74,Auction,E37,"(64, 76)",17,26.0
74,Auction,E38,"(30, 8)",14,11.0
74,Auction,E40,"(23, 43)",11,19.0
74,Q-Learning,E8,"(64, 5)",66,22.0
74,Q-Learning,E10,"(24, 0)",64,24.0
74,Q-Learning,E14,"(73, 12)",59,20.0
74,Q-Learning,E17,"(4, 3)",55,12.0
74,Q-Learning,E20,"(53, 12)",56,29.0
74,Q-Learning,E21,"(17, 34)",52,18.0
74,Q-Learning,E22,"(21, 28)",49,16.0
74,Q-Learning,E26,"(78, 9)",40,18.0
74,Q-Learning,E27,"(43, 64)",36,19.0
74,Q-Learning,E28,"(100, 18)",35,29.0
74,Q-Learning,E29,"(93, 93)",34,12.0
74,Q-Learning,E30,"(94, 76)",33,27.0
74,Q-Learning,E31,"(26, 26)",29,14.0
74,Q-Learning,E32,"(59, 63)",28,24.0
74,Q-Learning,E33,"(87, 92)",24,20.0
74,Q-Learning,E34,"(3, 41)",18,23.0
74,Q-Learning,E35,"(20, 84)",19,25.0
74,Q-Learning,E36,"(91, 61)",20,19.0
74,Q-Learning,E37,"(64, 76)",17,26.0
74,Q-Learning,E38,"(30, 8)",14,11.0
74,Q-Learning,E39,"(51, 57)",7,18.0
74,Q-Learning,E40,"(23, 43)",11,19.0
75,Greedy,E14,"(73, 12)",60,20.0
75,Greedy,E16,"(98, 27)",56,19.0
75,Greedy,E19,"(21, 15)",55,15.0
75,Greedy,E20,"(53, 12)",57,29.0
75,Greedy,E21,"(17, 34)",53,18.0
75,Greedy,E22,"(21, 28)",50,16.0
75,Greedy,E23,"(19, 61)",50,22.0
75,Greedy,E24,"(98, 99)",46,30.0
75,Greedy,E25,"(21, 79)",43,12.0
75,Greedy,E26,"(78, 9)",41,18.0
75,Greedy,E27,"(43, 64)",37,19.0
75,Greedy,E28,"(100, 18)",36,29.0
75,Greedy,E29,"(93, 93)",35,12.0
75,Greedy,E30,"(94, 76)",34,27.0
75,Greedy,E31,"(26, 26)",30,14.0
75,Greedy,E32,"(59, 63)",29,24.0
75,Greedy,E33,"(87, 92)",25,20.0
75,Greedy,E34,"(3, 41)",19,23.0
75,Greedy,E35,"(20, 84)",20,25.0
75,Greedy,E36,"(91, 61)",21,19.0
75,Greedy,E37,"(64, 76)",18,26.0
75,Greedy,E38,"(30, 8)",15,11.0
75,Greedy,E39,"(51, 57)",8,18.0
75,Greedy,E40,"(23, 43)",12,19.0
75,Greedy,E41,"(52, 68)",4,21.0
75,Auction,E8,"(64, 5)",67,22.0
75,Auction,E10,"(24, 0)",65,24.0
75,Auction,E13,"(100, 37)",65,22.0
75,Auction,E17,"(4, 3)",56,12.0
75,Auction,E20,"(53, 12)",57,29.0
75,Auction,E22,"(21, 28)",50,16.0
75,Auction,E24,"(98, 99)",46,30.0
75,Auction,E27,"(43, 64)",37,19.0
75,Auction,E28,"(100, 18)",36,29.0
75,Auction,E29,"(93, 93)",35,12.0
75,Auction,E30,"(94, 76)",34,27.0
75,Auction,E31,"(26, 26)",30,14.0
75,Auction,E32,"(59, 63)",29,24.0
75,Auction,E33,"(87, 92)",25,20.0
75,Auction,E34,"(3, 41)",19,23.0
75,Auction,E35,"(20, 84)",20,25.0
75,Auction,E36,"(91, 61)",21,19.0
75,Auction,E37,"(64, 76)",18,26.0
75,Auction,E38,"(30, 8)",15,11.0
75,Auction,E40,"(23, 43)",12,19.0
75,Auction,E41,"(52, 68)",4,21.0
75,Q-Learning,E8,"(64, 5)",67,22.0
75,Q-Learning,E10,"(24, 0)",65,24.0
75,Q-Learning,E14,"(73, 12)",60,20.0
