time_step,method,task_id,position,urgency,duration
55,Greedy,D25,"(57, 57)",17,24.0
55,Greedy,D26,"(98, 8)",8,29.0
55,Greedy,D27,"(62, 23)",8,15.0
55,Auction,D9,"(96, 29)",41,28.0
55,Auction,D14,"(66, 53)",38,22.0
55,Auction,D18,"(9, 27)",25,24.0
55,Auction,D21,"(79, 94)",24,26.0
55,Auction,D22,"(1, 79)",24,27.0
55,Auction,D23,"(32, 59)",14,27.0
55,Auction,D24,"(61, 68)",21,20.0
55,Auction,D25,"(57, 57)",17,24.0
55,Auction,D26,"(98, 8)",8,29.0
55,Q-Learning,D12,"(45, 12)",36,16.0
55,Q-Learning,D15,"(57, 90)",34,23.0
55,Q-Learning,D18,"(9, 27)",25,24.0
55,Q-Learning,D19,"(48, 38)",24,18.0
55,Q-Learning,D20,"(82, 30)",23,10.0
55,Q-Learning,D21,"(79, 94)",24,26.0
55,Q-Learning,D23,"(32, 59)",14,27.0
55,Q-Learning,D24,"(61, 68)",21,20.0
55,Q-Learning,D25,"(57, 57)",17,24.0
55,Q-Learning,D26,"(98, 8)",8,29.0
55,Q-Learning,D27,"(62, 23)",8,15.0
56,Greedy,D13,"(57, 85)",31,12.0
56,Greedy,D17,"(12, 14)",32,18.0
56,Greedy,D18,"(9, 27)",26,24.0
56,Greedy,D19,"(48, 38)",25,18.0
56,Greedy,D20,"(82, 30)",24,10.0
56,Greedy,D21,"(79, 94)",25,26.0
56,Greedy,D22,"(1, 79)",25,27.0
56,Greedy,D23,"(32, 59)",15,27.0
56,Greedy,D24,"(61, 68)",22,20.0
56,Greedy,D25,"(57, 57)",18,24.0
56,Greedy,D26,"(98, 8)",9,29.0
56,Greedy,D27,"(62, 23)",9,15.0
56,Greedy,D28,"(82, 50)",10,27.0
56,Auction,D9,"(96, 29)",42,28.0
56,Auction,D14,"(66, 53)",39,22.0
56,Auction,D18,"(9, 27)",26,24.0
56,Auction,D21,"(79, 94)",25,26.0
56,Auction,D22,"(1, 79)",25,27.0
56,Auction,D23,"(32, 59)",15,27.0
56,Auction,D24,"(61, 68)",22,20.0
56,Auction,D25,"(57, 57)",18,24.0
56,Auction,D26,"(98, 8)",9,29.0
56,Auction,D28,"(82, 50)",10,27.0
56,Q-Learning,D15,"(57, 90)",35,23.0
56,Q-Learning,D18,"(9, 27)",26,24.0
56,Q-Learning,D19,"(48, 38)",25,18.0
56,Q-Learning,D20,"(82, 30)",24,10.0
56,Q-Learning,D21,"(79, 94)",25,26.0
56,Q-Learning,D23,"(32, 59)",15,27.0
56,Q-Learning,D24,"(61, 68)",22,20.0
56,Q-Learning,D25,"(57, 57)",18,24.0
56,Q-Learning,D26,"(98, 8)",9,29.0
56,Q-Learning,D27,"(62, 23)",9,15.0
56,Q-Learning,D28,"(82, 50)",10,27.0
57,Greedy,D13,"(57, 85)",32,12.0
57,Greedy,D17,"(12, 14)",33,18.0
57,Greedy,D18,"(9, 27)",27,24.0
57,Greedy,D19,"(48, 38)",26,18.0
57,Greedy,D20,"(82, 30)",25,10.0
57,Greedy,D21,"(79, 94)",26,26.0
57,Greedy,D22,"(1, 79)",26,27.0
57,Greedy,D23,"(32, 59)",16,27.0
57,Greedy,D24,"(61, 68)",23,20.0
57,Greedy,D25,"(57, 57)",19,24.0
57,Greedy,D26,"(98, 8)",10,29.0
57,Greedy,D27,"(62, 23)",10,15.0
57,Greedy,D28,"(82, 50)",11,27.0
57,Auction,D9,"(96, 29)",43,28.0
57,Auction,D14,"(66, 53)",40,22.0
57,Auction,D18,"(9, 27)",27,24.0
57,Auction,D21,"(79, 94)",26,26.0
57,Auction,D22,"(1, 79)",26,27.0
57,Auction,D23,"(32, 59)",16,27.0
57,Auction,D24,"(61, 68)",23,20.0
57,Auction,D25,"(57, 57)",19,24.0
57,Auction,D26,"(98, 8)",10,29.0
57,Auction,D28,"(82, 50)",11,27.0
57,Q-Learning,D15,"(57, 90)",36,23.0
57,Q-Learning,D18,"(9, 27)",27,24.0
57,Q-Learning,D19,"(48, 38)",26,18.0
57,Q-Learning,D20,"(82, 30)",25,10.0
57,Q-Learning,D21,"(79, 94)",26,26.0
57,Q-Learning,D23,"(32, 59)",16,27.0
57,Q-Learning,D24,"(61, 68)",23,20.0
57,Q-Learning,D25,"(57, 57)",19,24.0
57,Q-Learning,D26,"(98, 8)",10,29.0
57,Q-Learning,D27,"(62, 23)",10,15.0
57,Q-Learning,D28,"(82, 50)",11,27.0
58,Greedy,D13,"(57, 85)",33,12.0
58,Greedy,D17,"(12, 14)",34,18.0
58,Greedy,D18,"(9, 27)",28,24.0
58,Greedy,D19,"(48, 38)",27,18.0
58,Greedy,D20,"(82, 30)",26,10.0
58,Greedy,D21,"(79, 94)",27,26.0
58,Greedy,D22,"(1, 79)",27,27.0
58,Greedy,D23,"(32, 59)",17,27.0
58,Greedy,D24,"(61, 68)",24,20.0
58,Greedy,D25,"(57, 57)",20,24.0
58,Greedy,D26,"(98, 8)",11,29.0
58,Greedy,D27,"(62, 23)",11,15.0
58,Greedy,D28,"(82, 50)",12,27.0
58,Greedy,D29,"(53, 5)",1,15.0
58,Auction,D9,"(96, 29)",44,28.0
58,Auction,D14,"(66, 53)",41,22.0
58,Auction,D18,"(9, 27)",28,24.0
58,Auction,D21,"(79, 94)",27,26.0
58,Auction,D22,"(1, 79)",27,27.0
58,Auction,D23,"(32, 59)",17,27.0
58,Auction,D24,"(61, 68)",24,20.0
58,Auction,D25,"(57, 57)",20,24.0
58,Auction,D26,"(98, 8)",11,29.0
58,Auction,D28,"(82, 50)",12,27.0
58,Auction,D29,"(53, 5)",1,15.0
58,Q-Learning,D15,"(57, 90)",37,23.0
58,Q-Learning,D18,"(9, 27)",28,24.0
58,Q-Learning,D19,"(48, 38)",27,18.0
58,Q-Learning,D21,"(79, 94)",27,26.0
58,Q-Learning,D23,"(32, 59)",17,27.0
58,Q-Learning,D24,"(61, 68)",24,20.0
58,Q-Learning,D25,"(57, 57)",20,24.0
58,Q-Learning,D26,"(98, 8)",11,29.0
58,Q-Learning,D27,"(62, 23)",11,15.0
58,Q-Learning,D28,"(82, 50)",12,27.0
58,Q-Learning,D29,"(53, 5)",1,15.0
59,Greedy,D13,"(57, 85)",34,12.0
59,Greedy,D17,"(12, 14)",35,18.0
59,Greedy,D18,"(9, 27)",29,24.0
59,Greedy,D19,"(48, 38)",28,18.0
59,Greedy,D20,"(82, 30)",27,10.0
59,Greedy,D21,"(79, 94)",28,26.0
59,Greedy,D22,"(1, 79)",28,27.0
59,Greedy,D23,"(32, 59)",18,27.0
59,Greedy,D24,"(61, 68)",25,20.0
59,Greedy,D25,"(57, 57)",21,24.0
59,Greedy,D26,"(98, 8)",12,29.0
59,Greedy,D27,"(62, 23)",12,15.0
59,Greedy,D28,"(82, 50)",13,27.0
59,Greedy,D29,"(53, 5)",2,15.0
59,Greedy,D30,"(28, 29)",8,12.0
59,Auction,D9,"(96, 29)",45,28.0
59,Auction,D14,"(66, 53)",42,22.0
59,Auction,D18,"(9, 27)",29,24.0
59,Auction,D21,"(79, 94)",28,26.0
59,Auction,D22,"(1, 79)",28,27.0
59,Auction,D23,"(32, 59)",18,27.0
59,Auction,D24,"(61, 68)",25,20.0
59,Auction,D25,"(57, 57)",21,24.0
59,Auction,D26,"(98, 8)",12,29.0
59,Auction,D28,"(82, 50)",13,27.0
59,Auction,D29,"(53, 5)",2,15.0
59,Auction,D30,"(28, 29)",8,12.0
59,Q-Learning,D15,"(57, 90)",38,23.0
59,Q-Learning,D18,"(9, 27)",29,24.0
59,Q-Learning,D19,"(48, 38)",28,18.0
59,Q-Learning,D21,"(79, 94)",28,26.0
59,Q-Learning,D23,"(32, 59)",18,27.0
59,Q-Learning,D24,"(61, 68)",25,20.0
59,Q-Learning,D25,"(57, 57)",21,24.0
59,Q-Learning,D26,"(98, 8)",12,29.0
59,Q-Learning,D28,"(82, 50)",13,27.0
59,Q-Learning,D29,"(53, 5)",2,15.0
59,Q-Learning,D30,"(28, 29)",8,12.0
60,Greedy,D13,"(57, 85)",35,12.0
60,Greedy,D18,"(9, 27)",30,24.0
60,Greedy,D19,"(48, 38)",29,18.0
60,Greedy,D20,"(82, 30)",28,10.0
60,Greedy,D21,"(79, 94)",29,26.0
60,Greedy,D22,"(1, 79)",29,27.0
60,Greedy,D23,"(32, 59)",19,27.0
60,Greedy,D24,"(61, 68)",26,20.0
60,Greedy,D25,"(57, 57)",22,24.0
60,Greedy,D26,"(98, 8)",13,29.0
60,Greedy,D27,"(62, 23)",13,15.0
60,Greedy,D28,"(82, 50)",14,27.0
60,Greedy,D29,"(53, 5)",3,15.0
60,Greedy,D30,"(28, 29)",9,12.0
60,Greedy,D31,"(27, 13)",6,20.0
60,Auction,D9,"(96, 29)",46,28.0
60,Auction,D14,"(66, 53)",43,22.0
60,Auction,D18,"(9, 27)",30,24.0
60,Auction,D21,"(79, 94)",29,26.0
60,Auction,D22,"(1, 79)",29,27.0
60,Auction,D23,"(32, 59)",19,27.0
60,Auction,D24,"(61, 68)",26,20.0
60,Auction,D25,"(57, 57)",22,24.0
60,Auction,D26,"(98, 8)",13,29.0
60,Auction,D28,"(82, 50)",14,27.0
60,Auction,D29,"(53, 5)",3,15.0
60,Auction,D30,"(28, 29)",9,12.0
60,Auction,D31,"(27, 13)",6,20.0
60,Q-Learning,D15,"(57, 90)",39,23.0
60,Q-Learning,D18,"(9, 27)",30,24.0
60,Q-Learning,D19,"(48, 38)",29,18.0
60,Q-Learning,D21,"(79, 94)",29,26.0
60,Q-Learning,D23,"(32, 59)",19,27.0
60,Q-Learning,D24,"(61, 68)",26,20.0
60,Q-Learning,D25,"(57, 57)",22,24.0
60,Q-Learning,D26,"(98, 8)",13,29.0
60,Q-Learning,D28,"(82, 50)",14,27.0
60,Q-Learning,D29,"(53, 5)",3,15.0
60,Q-Learning,D30,"(28, 29)",9,12.0
60,Q-Learning,D31,"(27, 13)",6,20.0
61,Greedy,D13,"(57, 85)",36,12.0
61,Greedy,D18,"(9, 27)",31,24.0
61,Greedy,D19,"(48, 38)",30,18.0
61,Greedy,D20,"(82, 30)",29,10.0
61,Greedy,D21,"(79, 94)",30,26.0
61,Greedy,D22,"(1, 79)",30,27.0
61,Greedy,D23,"(32, 59)",20,27.0
61,Greedy,D24,"(61, 68)",27,20.0
61,Greedy,D25,"(57, 57)",23,24.0
61,Greedy,D26,"(98, 8)",14,29.0
61,Greedy,D27,"(62, 23)",14,15.0
61,Greedy,D28,"(82, 50)",15,27.0
61,Greedy,D29,"(53, 5)",4,15.0
61,Greedy,D30,"(28, 29)",10,12.0
61,Greedy,D31,"(27, 13)",7,20.0
61,Greedy,D32,"(86, 52)",2,20.0
61,Auction,D9,"(96, 29)",47,28.0
61,Auction,D14,"(66, 53)",44,22.0
61,Auction,D18,"(9, 27)",31,24.0
61,Auction,D21,"(79, 94)",30,26.0
61,Auction,D22,"(1, 79)",30,27.0
61,Auction,D23,"(32, 59)",20,27.0
61,Auction,D24,"(61, 68)",27,20.0
61,Auction,D25,"(57, 57)",23,24.0
61,Auction,D26,"(98, 8)",14,29.0
61,Auction,D28,"(82, 50)",15,27.0
61,Auction,D29,"(53, 5)",4,15.0
61,Auction,D30,"(28, 29)",10,12.0
61,Auction,D31,"(27, 13)",7,20.0
61,Auction,D32,"(86, 52)",2,20.0
61,Q-Learning,D15,"(57, 90)",40,23.0
61,Q-Learning,D18,"(9, 27)",31,24.0
61,Q-Learning,D19,"(48, 38)",30,18.0
61,Q-Learning,D21,"(79, 94)",30,26.0
61,Q-Learning,D23,"(32, 59)",20,27.0
61,Q-Learning,D24,"(61, 68)",27,20.0
61,Q-Learning,D25,"(57, 57)",23,24.0
61,Q-Learning,D26,"(98, 8)",14,29.0
61,Q-Learning,D28,"(82, 50)",15,27.0
61,Q-Learning,D29,"(53, 5)",4,15.0
61,Q-Learning,D30,"(28, 29)",10,12.0
61,Q-Learning,D31,"(27, 13)",7,20.0
61,Q-Learning,D32,"(86, 52)",2,20.0
62,Greedy,D13,"(57, 85)",37,12.0
62,Greedy,D18,"(9, 27)",32,24.0
62,Greedy,D19,"(48, 38)",31,18.0
62,Greedy,D20,"(82, 30)",30,10.0
62,Greedy,D21,"(79, 94)",31,26.0
62,Greedy,D22,"(1, 79)",31,27.0
62,Greedy,D23,"(32, 59)",21,27.0
62,Greedy,D24,"(61, 68)",28,20.0
62,Greedy,D25,"(57, 57)",24,24.0
62,Greedy,D26,"(98, 8)",15,29.0
62,Greedy,D27,"(62, 23)",15,15.0
62,Greedy,D28,"(82, 50)",16,27.0
62,Greedy,D29,"(53, 5)",5,15.0
62,Greedy,D30,"(28, 29)",11,12.0
62,Greedy,D31,"(27, 13)",8,20.0
62,Greedy,D32,"(86, 52)",3,20.0
62,Auction,D9,"(96, 29)",48,28.0
62,Auction,D14,"(66, 53)",45,22.0
62,Auction,D18,"(9, 27)",32,24.0
62,Auction,D21,"(79, 94)",31,26.0
62,Auction,D22,"(1, 79)",31,27.0
62,Auction,D23,"(32, 59)",21,27.0
62,Auction,D24,"(61, 68)",28,20.0
62,Auction,D25,"(57, 57)",24,24.0
62,Auction,D26,"(98, 8)",15,29.0
62,Auction,D28,"(82, 50)",16,27.0
62,Auction,D29,"(53, 5)",5,15.0
62,Auction,D30,"(28, 29)",11,12.0
62,Auction,D31,"(27, 13)",8,20.0
62,Auction,D32,"(86, 52)",3,20.0
62,Q-Learning,D15,"(57, 90)",41,23.0
62,Q-Learning,D18,"(9, 27)",32,24.0
62,Q-Learning,D19,"(48, 38)",31,18.0
62,Q-Learning,D21,"(79, 94)",31,26.0
62,Q-Learning,D23,"(32, 59)",21,27.0
62,Q-Learning,D24,"(61, 68)",28,20.0
62,Q-Learning,D25,"(57, 57)",24,24.0
62,Q-Learning,D26,"(98, 8)",15,29.0
62,Q-Learning,D28,"(82, 50)",16,27.0
62,Q-Learning,D29,"(53, 5)",5,15.0
62,Q-Learning,D30,"(28, 29)",11,12.0
62,Q-Learning,D31,"(27, 13)",8,20.0
62,Q-Learning,D32,"(86, 52)",3,20.0
63,Greedy,D13,"(57, 85)",38,12.0
63,Greedy,D18,"(9, 27)",33,24.0
63,Greedy,D19,"(48, 38)",32,18.0
63,Greedy,D20,"(82, 30)",31,10.0
63,Greedy,D21,"(79, 94)",32,26.0
63,Greedy,D22,"(1, 79)",32,27.0
63,Greedy,D23,"(32, 59)",22,27.0
63,Greedy,D24,"(61, 68)",29,20.0
63,Greedy,D25,"(57, 57)",25,24.0
63,Greedy,D26,"(98, 8)",16,29.0
63,Greedy,D27,"(62, 23)",16,15.0
63,Greedy,D28,"(82, 50)",17,27.0
63,Greedy,D29,"(53, 5)",6,15.0
63,Greedy,D30,"(28, 29)",12,12.0
63,Greedy,D31,"(27, 13)",9,20.0
63,Greedy,D32,"(86, 52)",4,20.0
63,Greedy,D33,"(35, 33)",9,27.0
63,Auction,D9,"(96, 29)",49,28.0
63,Auction,D18,"(9, 27)",33,24.0
63,Auction,D21,"(79, 94)",32,26.0
63,Auction,D22,"(1, 79)",32,27.0
63,Auction,D23,"(32, 59)",22,27.0
63,Auction,D24,"(61, 68)",29,20.0
63,Auction,D25,"(57, 57)",25,24.0
63,Auction,D26,"(98, 8)",16,29.0
63,Auction,D28,"(82, 50)",17,27.0
63,Auction,D29,"(53, 5)",6,15.0
63,Auction,D30,"(28, 29)",12,12.0
63,Auction,D31,"(27, 13)",9,20.0
63,Auction,D32,"(86, 52)",4,20.0
63,Auction,D33,"(35, 33)",9,27.0
63,Q-Learning,D18,"(9, 27)",33,24.0
63,Q-Learning,D19,"(48, 38)",32,18.0
63,Q-Learning,D21,"(79, 94)",32,26.0
63,Q-Learning,D23,"(32, 59)",22,27.0
63,Q-Learning,D24,"(61, 68)",29,20.0
63,Q-Learning,D25,"(57, 57)",25,24.0
63,Q-Learning,D26,"(98, 8)",16,29.0
63,Q-Learning,D28,"(82, 50)",17,27.0
63,Q-Learning,D29,"(53, 5)",6,15.0
63,Q-Learning,D30,"(28, 29)",12,12.0
63,Q-Learning,D31,"(27, 13)",9,20.0
63,Q-Learning,D32,"(86, 52)",4,20.0
63,Q-Learning,D33,"(35, 33)",9,27.0
64,Greedy,D18,"(9, 27)",34,24.0
64,Greedy,D19,"(48, 38)",33,18.0
64,Greedy,D21,"(79, 94)",33,26.0
64,Greedy,D22,"(1, 79)",33,27.0
64,Greedy,D23,"(32, 59)",23,27.0
64,Greedy,D24,"(61, 68)",30,20.0
64,Greedy,D25,"(57, 57)",26,24.0
64,Greedy,D26,"(98, 8)",17,29.0
64,Greedy,D27,"(62, 23)",17,15.0
64,Greedy,D28,"(82, 50)",18,27.0
64,Greedy,D29,"(53, 5)",7,15.0
64,Greedy,D30,"(28, 29)",13,12.0
64,Greedy,D31,"(27, 13)",10,20.0
64,Greedy,D32,"(86, 52)",5,20.0
64,Greedy,D33,"(35, 33)",10,27.0
64,Greedy,D34,"(63, 32)",1,16.0
64,Auction,D9,"(96, 29)",50,28.0
64,Auction,D18,"(9, 27)",34,24.0
64,Auction,D21,"(79, 94)",33,26.0
64,Auction,D22,"(1, 79)",33,27.0
64,Auction,D23,"(32, 59)",23,27.0
64,Auction,D24,"(61, 68)",30,20.0
64,Auction,D25,"(57, 57)",26,24.0
64,Auction,D26,"(98, 8)",17,29.0
64,Auction,D28,"(82, 50)",18,27.0
64,Auction,D29,"(53, 5)",7,15.0
64,Auction,D30,"(28, 29)",13,12.0
64,Auction,D31,"(27, 13)",10,20.0
64,Auction,D32,"(86, 52)",5,20.0
64,Auction,D33,"(35, 33)",10,27.0
64,Auction,D34,"(63, 32)",1,16.0
64,Q-Learning,D18,"(9, 27)",34,24.0
64,Q-Learning,D19,"(48, 38)",33,18.0
64,Q-Learning,D21,"(79, 94)",33,26.0
64,Q-Learning,D23,"(32, 59)",23,27.0
64,Q-Learning,D24,"(61, 68)",30,20.0
64,Q-Learning,D25,"(57, 57)",26,24.0
64,Q-Learning,D26,"(98, 8)",17,29.0
64,Q-Learning,D28,"(82, 50)",18,27.0
64,Q-Learning,D29,"(53, 5)",7,15.0
64,Q-Learning,D30,"(28, 29)",13,12.0
64,Q-Learning,D31,"(27, 13)",10,20.0
64,Q-Learning,D32,"(86, 52)",5,20.0
64,Q-Learning,D33,"(35, 33)",10,27.0
64,Q-Learning,D34,"(63, 32)",1,16.0
65,Greedy,D18,"(9, 27)",35,24.0
65,Greedy,D19,"(48, 38)",34,18.0
65,Greedy,D21,"(79, 94)",34,26.0
65,Greedy,D22,"(1, 79)",34,27.0
65,Greedy,D23,"(32, 59)",24,27.0
65,Greedy,D24,"(61, 68)",31,20.0
65,Greedy,D25,"(57, 57)",27,24.0
65,Greedy,D26,"(98, 8)",18,29.0
65,Greedy,D27,"(62, 23)",18,15.0
65,Greedy,D28,"(82, 50)",19,27.0
65,Greedy,D29,"(53, 5)",8,15.0
65,Greedy,D30,"(28, 29)",14,12.0
65,Greedy,D31,"(27, 13)",11,20.0
65,Greedy,D32,"(86, 52)",6,20.0
65,Greedy,D33,"(35, 33)",11,27.0
65,Greedy,D34,"(63, 32)",2,16.0
65,Auction,D9,"(96, 29)",51,28.0
65,Auction,D18,"(9, 27)",35,24.0
65,Auction,D21,"(79, 94)",34,26.0
65,Auction,D22,"(1, 79)",34,27.0
65,Auction,D23,"(32, 59)",24,27.0
65,Auction,D24,"(61, 68)",31,20.0
65,Auction,D25,"(57, 57)",27,24.0
65,Auction,D26,"(98, 8)",18,29.0
65,Auction,D28,"(82, 50)",19,27.0
65,Auction,D29,"(53, 5)",8,15.0
65,Auction,D30,"(28, 29)",14,12.0
65,Auction,D31,"(27, 13)",11,20.0
65,Auction,D32,"(86, 52)",6,20.0
65,Auction,D33,"(35, 33)",11,27.0
65,Auction,D34,"(63, 32)",2,16.0
65,Q-Learning,D18,"(9, 27)",35,24.0
65,Q-Learning,D19,"(48, 38)",34,18.0
65,Q-Learning,D21,"(79, 94)",34,26.0
65,Q-Learning,D23,"(32, 59)",24,27.0
65,Q-Learning,D24,"(61, 68)",31,20.0
65,Q-Learning,D25,"(57, 57)",27,24.0
65,Q-Learning,D26,"(98, 8)",18,29.0
65,Q-Learning,D28,"(82, 50)",19,27.0
65,Q-Learning,D29,"(53, 5)",8,15.0
65,Q-Learning,D30,"(28, 29)",14,12.0
65,Q-Learning,D31,"(27, 13)",11,20.0
65,Q-Learning,D32,"(86, 52)",6,20.0
65,Q-Learning,D33,"(35, 33)",11,27.0
65,Q-Learning,D34,"(63, 32)",2,16.0
66,Greedy,D18,"(9, 27)",36,24.0
66,Greedy,D19,"(48, 38)",35,18.0
66,Greedy,D21,"(79, 94)",35,26.0
66,Greedy,D22,"(1, 79)",35,27.0
66,Greedy,D23,"(32, 59)",25,27.0
66,Greedy,D24,"(61, 68)",32,20.0
66,Greedy,D25,"(57, 57)",28,24.0
66,Greedy,D26,"(98, 8)",19,29.0
66,Greedy,D27,"(62, 23)",19,15.0
66,Greedy,D28,"(82, 50)",20,27.0
66,Greedy,D29,"(53, 5)",9,15.0
66,Greedy,D30,"(28, 29)",15,12.0
66,Greedy,D31,"(27, 13)",12,20.0
66,Greedy,D32,"(86, 52)",7,20.0
66,Greedy,D33,"(35, 33)",12,27.0
66,Greedy,D34,"(63, 32)",3,16.0
66,Greedy,D35,"(40, 2)",4,24.0
66,Auction,D9,"(96, 29)",52,28.0
66,Auction,D18,"(9, 27)",36,24.0
66,Auction,D21,"(79, 94)",35,26.0
66,Auction,D22,"(1, 79)",35,27.0
66,Auction,D23,"(32, 59)",25,27.0
66,Auction,D26,"(98, 8)",19,29.0
66,Auction,D28,"(82, 50)",20,27.0
66,Auction,D29,"(53, 5)",9,15.0
66,Auction,D30,"(28, 29)",15,12.0
66,Auction,D31,"(27, 13)",12,20.0
66,Auction,D32,"(86, 52)",7,20.0
66,Auction,D33,"(35, 33)",12,27.0
66,Auction,D34,"(63, 32)",3,16.0
66,Auction,D35,"(40, 2)",4,24.0
66,Q-Learning,D18,"(9, 27)",36,24.0
66,Q-Learning,D19,"(48, 38)",35,18.0
66,Q-Learning,D21,"(79, 94)",35,26.0
66,Q-Learning,D23,"(32, 59)",25,27.0
66,Q-Learning,D24,"(61, 68)",32,20.0
66,Q-Learning,D25,"(57, 57)",28,24.0
66,Q-Learning,D26,"(98, 8)",19,29.0
66,Q-Learning,D28,"(82, 50)",20,27.0
66,Q-Learning,D29,"(53, 5)",9,15.0
66,Q-Learning,D30,"(28, 29)",15,12.0
66,Q-Learning,D31,"(27, 13)",12,20.0
66,Q-Learning,D32,"(86, 52)",7,20.0
66,Q-Learning,D33,"(35, 33)",12,27.0
66,Q-Learning,D35,"(40, 2)",4,24.0
67,Greedy,D18,"(9, 27)",37,24.0
67,Greedy,D19,"(48, 38)",36,18.0
67,Greedy,D21,"(79, 94)",36,26.0
67,Greedy,D22,"(1, 79)",36,27.0
67,Greedy,D23,"(32, 59)",26,27.0
67,Greedy,D24,"(61, 68)",33,20.0
67,Greedy,D25,"(57, 57)",29,24.0
67,Greedy,D26,"(98, 8)",20,29.0
67,Greedy,D27,"(62, 23)",20,15.0
67,Greedy,D28,"(82, 50)",21,27.0
67,Greedy,D29,"(53, 5)",10,15.0
67,Greedy,D30,"(28, 29)",16,12.0
67,Greedy,D31,"(27, 13)",13,20.0
67,Greedy,D32,"(86, 52)",8,20.0
67,Greedy,D33,"(35, 33)",13,27.0
67,Greedy,D34,"(63, 32)",4,16.0
67,Greedy,D35,"(40, 2)",5,24.0
67,Auction,D9,"(96, 29)",53,28.0
67,Auction,D18,"(9, 27)",37,24.0
67,Auction,D21,"(79, 94)",36,26.0
67,Auction,D22,"(1, 79)",36,27.0
67,Auction,D23,"(32, 59)",26,27.0
67,Auction,D26,"(98, 8)",20,29.0
67,Auction,D28,"(82, 50)",21,27.0
67,Auction,D29,"(53, 5)",10,15.0
67,Auction,D30,"(28, 29)",16,12.0
67,Auction,D31,"(27, 13)",13,20.0
67,Auction,D32,"(86, 52)",8,20.0
67,Auction,D33,"(35, 33)",13,27.0
67,Auction,D34,"(63, 32)",4,16.0
67,Auction,D35,"(40, 2)",5,24.0
67,Q-Learning,D18,"(9, 27)",37,24.0
67,Q-Learning,D19,"(48, 38)",36,18.0
67,Q-Learning,D21,"(79, 94)",36,26.0
67,Q-Learning,D23,"(32, 59)",26,27.0
67,Q-Learning,D24,"(61, 68)",33,20.0
67,Q-Learning,D25,"(57, 57)",29,24.0
67,Q-Learning,D26,"(98, 8)",20,29.0
67,Q-Learning,D28,"(82, 50)",21,27.0
67,Q-Learning,D29,"(53, 5)",10,15.0
67,Q-Learning,D30,"(28, 29)",16,12.0
67,Q-Learning,D31,"(27, 13)",13,20.0
67,Q-Learning,D32,"(86, 52)",8,20.0
67,Q-Learning,D33,"(35, 33)",13,27.0
67,Q-Learning,D35,"(40, 2)",5,24.0
68,Greedy,D18,"(9, 27)",38,24.0
68,Greedy,D19,"(48, 38)",37,18.0
68,Greedy,D21,"(79, 94)",37,26.0
68,Greedy,D22,"(1, 79)",37,27.0
68,Greedy,D23,"(32, 59)",27,27.0
68,Greedy,D24,"(61, 68)",34,20.0
68,Greedy,D25,"(57, 57)",30,24.0
68,Greedy,D26,"(98, 8)",21,29.0
68,Greedy,D27,"(62, 23)",21,15.0
68,Greedy,D28,"(82, 50)",22,27.0
68,Greedy,D29,"(53, 5)",11,15.0
68,Greedy,D30,"(28, 29)",17,12.0
68,Greedy,D31,"(27, 13)",14,20.0
68,Greedy,D32,"(86, 52)",9,20.0
68,Greedy,D33,"(35, 33)",14,27.0
68,Greedy,D34,"(63, 32)",5,16.0
68,Greedy,D35,"(40, 2)",6,24.0
68,Auction,D9,"(96, 29)",54,28.0
68,Auction,D18,"(9, 27)",38,24.0
68,Auction,D21,"(79, 94)",37,26.0
68,Auction,D22,"(1, 79)",37,27.0
68,Auction,D23,"(32, 59)",27,27.0
68,Auction,D26,"(98, 8)",21,29.0
68,Auction,D28,"(82, 50)",22,27.0
68,Auction,D29,"(53, 5)",11,15.0
68,Auction,D30,"(28, 29)",17,12.0
68,Auction,D31,"(27, 13)",14,20.0
68,Auction,D32,"(86, 52)",9,20.0
68,Auction,D33,"(35, 33)",14,27.0
68,Auction,D34,"(63, 32)",5,16.0
68,Auction,D35,"(40, 2)",6,24.0
68,Q-Learning,D18,"(9, 27)",38,24.0
68,Q-Learning,D19,"(48, 38)",37,18.0
68,Q-Learning,D21,"(79, 94)",37,26.0
68,Q-Learning,D23,"(32, 59)",27,27.0
68,Q-Learning,D24,"(61, 68)",34,20.0
68,Q-Learning,D25,"(57, 57)",30,24.0
68,Q-Learning,D26,"(98, 8)",21,29.0
68,Q-Learning,D28,"(82, 50)",22,27.0
68,Q-Learning,D29,"(53, 5)",11,15.0
68,Q-Learning,D30,"(28, 29)",17,12.0
68,Q-Learning,D31,"(27, 13)",14,20.0
68,Q-Learning,D32,"(86, 52)",9,20.0
68,Q-Learning,D33,"(35, 33)",14,27.0
68,Q-Learning,D35,"(40, 2)",6,24.0
69,Greedy,D18,"(9, 27)",39,24.0
69,Greedy,D19,"(48, 38)",38,18.0
69,Greedy,D21,"(79, 94)",38,26.0
69,Greedy,D22,"(1, 79)",38,27.0
69,Greedy,D23,"(32, 59)",28,27.0
69,Greedy,D24,"(61, 68)",35,20.0
69,Greedy,D25,"(57, 57)",31,24.0
69,Greedy,D26,"(98, 8)",22,29.0
69,Greedy,D27,"(62, 23)",22,15.0
69,Greedy,D28,"(82, 50)",23,27.0
69,Greedy,D29,"(53, 5)",12,15.0
69,Greedy,D30,"(28, 29)",18,12.0
69,Greedy,D31,"(27, 13)",15,20.0
69,Greedy,D32,"(86, 52)",10,20.0
69,Greedy,D33,"(35, 33)",15,27.0
