time_step,method,task_id,position,urgency,duration
61,Greedy,E12,"(41, 8)",27,16.0
61,Greedy,E13,"(34, 45)",34,30.0
61,Greedy,E15,"(20, 53)",30,28.0
61,Greedy,E17,"(92, 19)",26,20.0
61,Greedy,E18,"(30, 28)",20,25.0
61,Greedy,E19,"(99, 53)",21,14.0
61,Greedy,E20,"(85, 91)",8,22.0
61,Greedy,E21,"(75, 7)",9,16.0
61,Greedy,E22,"(80, 59)",11,25.0
61,Auction,E12,"(41, 8)",27,16.0
61,Auction,E14,"(77, 58)",24,17.0
61,Auction,E15,"(20, 53)",30,28.0
61,Auction,E17,"(92, 19)",26,20.0
61,Auction,E18,"(30, 28)",20,25.0
61,Auction,E19,"(99, 53)",21,14.0
61,Auction,E20,"(85, 91)",8,22.0
61,Auction,E21,"(75, 7)",9,16.0
61,Auction,E22,"(80, 59)",11,25.0
61,Q-Learning,E5,"(20, 94)",54,30.0
61,Q-Learning,E13,"(34, 45)",34,30.0
61,Q-Learning,E14,"(77, 58)",24,17.0
61,Q-Learning,E15,"(20, 53)",30,28.0
61,Q-Learning,E18,"(30, 28)",20,25.0
61,Q-Learning,E19,"(99, 53)",21,14.0
61,Q-Learning,E21,"(75, 7)",9,16.0
61,Q-Learning,E22,"(80, 59)",11,25.0
62,Greedy,E10,"(80, 83)",47,25.0
62,Greedy,E11,"(75, 6)",43,24.0
62,Greedy,E12,"(41, 8)",28,16.0
62,Greedy,E13,"(34, 45)",35,30.0
62,Greedy,E15,"(20, 53)",31,28.0
62,Greedy,E17,"(92, 19)",27,20.0
62,Greedy,E18,"(30, 28)",21,25.0
62,Greedy,E20,"(85, 91)",9,22.0
62,Greedy,E21,"(75, 7)",10,16.0
62,Greedy,E22,"(80, 59)",12,25.0
62,Greedy,E23,"(4, 58)",4,30.0
62,Auction,E12,"(41, 8)",28,16.0
62,Auction,E14,"(77, 58)",25,17.0
62,Auction,E15,"(20, 53)",31,28.0
62,Auction,E17,"(92, 19)",27,20.0
62,Auction,E18,"(30, 28)",21,25.0
62,Auction,E19,"(99, 53)",22,14.0
62,Auction,E20,"(85, 91)",9,22.0
62,Auction,E21,"(75, 7)",10,16.0
62,Auction,E22,"(80, 59)",12,25.0
62,Auction,E23,"(4, 58)",4,30.0
62,Q-Learning,E5,"(20, 94)",55,30.0
62,Q-Learning,E13,"(34, 45)",35,30.0
62,Q-Learning,E14,"(77, 58)",25,17.0
62,Q-Learning,E15,"(20, 53)",31,28.0
62,Q-Learning,E18,"(30, 28)",21,25.0
62,Q-Learning,E19,"(99, 53)",22,14.0
62,Q-Learning,E21,"(75, 7)",10,16.0
62,Q-Learning,E22,"(80, 59)",12,25.0
62,Q-Learning,E23,"(4, 58)",4,30.0
63,Greedy,E10,"(80, 83)",48,25.0
63,Greedy,E11,"(75, 6)",44,24.0
63,Greedy,E12,"(41, 8)",29,16.0
63,Greedy,E13,"(34, 45)",36,30.0
63,Greedy,E15,"(20, 53)",32,28.0
63,Greedy,E17,"(92, 19)",28,20.0
63,Greedy,E18,"(30, 28)",22,25.0
63,Greedy,E20,"(85, 91)",10,22.0
63,Greedy,E21,"(75, 7)",11,16.0
63,Greedy,E22,"(80, 59)",13,25.0
63,Greedy,E23,"(4, 58)",5,30.0
63,Auction,E12,"(41, 8)",29,16.0
63,Auction,E14,"(77, 58)",26,17.0
63,Auction,E15,"(20, 53)",32,28.0
63,Auction,E17,"(92, 19)",28,20.0
63,Auction,E18,"(30, 28)",22,25.0
63,Auction,E19,"(99, 53)",23,14.0
63,Auction,E20,"(85, 91)",10,22.0
63,Auction,E21,"(75, 7)",11,16.0
63,Auction,E22,"(80, 59)",13,25.0
63,Auction,E23,"(4, 58)",5,30.0
63,Q-Learning,E5,"(20, 94)",56,30.0
63,Q-Learning,E13,"(34, 45)",36,30.0
63,Q-Learning,E14,"(77, 58)",26,17.0
63,Q-Learning,E15,"(20, 53)",32,28.0
63,Q-Learning,E18,"(30, 28)",22,25.0
63,Q-Learning,E19,"(99, 53)",23,14.0
63,Q-Learning,E21,"(75, 7)",11,16.0
63,Q-Learning,E22,"(80, 59)",13,25.0
63,Q-Learning,E23,"(4, 58)",5,30.0
64,Greedy,E10,"(80, 83)",49,25.0
64,Greedy,E11,"(75, 6)",45,24.0
64,Greedy,E12,"(41, 8)",30,16.0
64,Greedy,E13,"(34, 45)",37,30.0
64,Greedy,E15,"(20, 53)",33,28.0
64,Greedy,E17,"(92, 19)",29,20.0
64,Greedy,E18,"(30, 28)",23,25.0
64,Greedy,E20,"(85, 91)",11,22.0
64,Greedy,E21,"(75, 7)",12,16.0
64,Greedy,E22,"(80, 59)",14,25.0
64,Greedy,E23,"(4, 58)",6,30.0
64,Auction,E12,"(41, 8)",30,16.0
64,Auction,E14,"(77, 58)",27,17.0
64,Auction,E15,"(20, 53)",33,28.0
64,Auction,E17,"(92, 19)",29,20.0
64,Auction,E18,"(30, 28)",23,25.0
64,Auction,E19,"(99, 53)",24,14.0
64,Auction,E20,"(85, 91)",11,22.0
64,Auction,E22,"(80, 59)",14,25.0
64,Auction,E23,"(4, 58)",6,30.0
64,Q-Learning,E5,"(20, 94)",57,30.0
64,Q-Learning,E13,"(34, 45)",37,30.0
64,Q-Learning,E14,"(77, 58)",27,17.0
64,Q-Learning,E15,"(20, 53)",33,28.0
64,Q-Learning,E18,"(30, 28)",23,25.0
64,Q-Learning,E19,"(99, 53)",24,14.0
64,Q-Learning,E21,"(75, 7)",12,16.0
64,Q-Learning,E22,"(80, 59)",14,25.0
64,Q-Learning,E23,"(4, 58)",6,30.0
65,Greedy,E10,"(80, 83)",50,25.0
65,Greedy,E11,"(75, 6)",46,24.0
65,Greedy,E12,"(41, 8)",31,16.0
65,Greedy,E13,"(34, 45)",38,30.0
65,Greedy,E15,"(20, 53)",34,28.0
65,Greedy,E17,"(92, 19)",30,20.0
65,Greedy,E18,"(30, 28)",24,25.0
65,Greedy,E20,"(85, 91)",12,22.0
65,Greedy,E21,"(75, 7)",13,16.0
65,Greedy,E22,"(80, 59)",15,25.0
65,Greedy,E23,"(4, 58)",7,30.0
65,Greedy,E24,"(99, 17)",9,26.0
65,Auction,E14,"(77, 58)",28,17.0
65,Auction,E15,"(20, 53)",34,28.0
65,Auction,E17,"(92, 19)",30,20.0
65,Auction,E18,"(30, 28)",24,25.0
65,Auction,E19,"(99, 53)",25,14.0
65,Auction,E20,"(85, 91)",12,22.0
65,Auction,E22,"(80, 59)",15,25.0
65,Auction,E23,"(4, 58)",7,30.0
65,Auction,E24,"(99, 17)",9,26.0
65,Q-Learning,E5,"(20, 94)",58,30.0
65,Q-Learning,E13,"(34, 45)",38,30.0
65,Q-Learning,E14,"(77, 58)",28,17.0
65,Q-Learning,E15,"(20, 53)",34,28.0
65,Q-Learning,E18,"(30, 28)",24,25.0
65,Q-Learning,E19,"(99, 53)",25,14.0
65,Q-Learning,E21,"(75, 7)",13,16.0
65,Q-Learning,E22,"(80, 59)",15,25.0
65,Q-Learning,E23,"(4, 58)",7,30.0
65,Q-Learning,E24,"(99, 17)",9,26.0
66,Greedy,E10,"(80, 83)",51,25.0
66,Greedy,E11,"(75, 6)",47,24.0
66,Greedy,E13,"(34, 45)",39,30.0
66,Greedy,E15,"(20, 53)",35,28.0
66,Greedy,E17,"(92, 19)",31,20.0
66,Greedy,E18,"(30, 28)",25,25.0
66,Greedy,E20,"(85, 91)",13,22.0
66,Greedy,E21,"(75, 7)",14,16.0
66,Greedy,E22,"(80, 59)",16,25.0
66,Greedy,E23,"(4, 58)",8,30.0
66,Greedy,E24,"(99, 17)",10,26.0
66,Greedy,E25,"(99, 97)",6,20.0
66,Auction,E14,"(77, 58)",29,17.0
66,Auction,E15,"(20, 53)",35,28.0
66,Auction,E17,"(92, 19)",31,20.0
66,Auction,E18,"(30, 28)",25,25.0
66,Auction,E19,"(99, 53)",26,14.0
66,Auction,E20,"(85, 91)",13,22.0
66,Auction,E22,"(80, 59)",16,25.0
66,Auction,E23,"(4, 58)",8,30.0
66,Auction,E24,"(99, 17)",10,26.0
66,Auction,E25,"(99, 97)",6,20.0
66,Q-Learning,E5,"(20, 94)",59,30.0
66,Q-Learning,E13,"(34, 45)",39,30.0
66,Q-Learning,E14,"(77, 58)",29,17.0
66,Q-Learning,E15,"(20, 53)",35,28.0
66,Q-Learning,E18,"(30, 28)",25,25.0
66,Q-Learning,E19,"(99, 53)",26,14.0
66,Q-Learning,E21,"(75, 7)",14,16.0
66,Q-Learning,E22,"(80, 59)",16,25.0
66,Q-Learning,E23,"(4, 58)",8,30.0
66,Q-Learning,E24,"(99, 17)",10,26.0
66,Q-Learning,E25,"(99, 97)",6,20.0
67,Greedy,E10,"(80, 83)",52,25.0
67,Greedy,E11,"(75, 6)",48,24.0
67,Greedy,E13,"(34, 45)",40,30.0
67,Greedy,E15,"(20, 53)",36,28.0
67,Greedy,E17,"(92, 19)",32,20.0
67,Greedy,E18,"(30, 28)",26,25.0
67,Greedy,E20,"(85, 91)",14,22.0
67,Greedy,E21,"(75, 7)",15,16.0
67,Greedy,E22,"(80, 59)",17,25.0
67,Greedy,E23,"(4, 58)",9,30.0
67,Greedy,E24,"(99, 17)",11,26.0
67,Greedy,E25,"(99, 97)",7,20.0
67,Auction,E14,"(77, 58)",30,17.0
67,Auction,E15,"(20, 53)",36,28.0
67,Auction,E17,"(92, 19)",32,20.0
67,Auction,E18,"(30, 28)",26,25.0
67,Auction,E19,"(99, 53)",27,14.0
67,Auction,E20,"(85, 91)",14,22.0
67,Auction,E22,"(80, 59)",17,25.0
67,Auction,E23,"(4, 58)",9,30.0
67,Auction,E24,"(99, 17)",11,26.0
67,Auction,E25,"(99, 97)",7,20.0
67,Q-Learning,E5,"(20, 94)",60,30.0
67,Q-Learning,E13,"(34, 45)",40,30.0
67,Q-Learning,E14,"(77, 58)",30,17.0
67,Q-Learning,E15,"(20, 53)",36,28.0
67,Q-Learning,E18,"(30, 28)",26,25.0
67,Q-Learning,E19,"(99, 53)",27,14.0
67,Q-Learning,E22,"(80, 59)",17,25.0
67,Q-Learning,E23,"(4, 58)",9,30.0
67,Q-Learning,E24,"(99, 17)",11,26.0
67,Q-Learning,E25,"(99, 97)",7,20.0
68,Greedy,E10,"(80, 83)",53,25.0
68,Greedy,E11,"(75, 6)",49,24.0
68,Greedy,E13,"(34, 45)",41,30.0
68,Greedy,E15,"(20, 53)",37,28.0
68,Greedy,E17,"(92, 19)",33,20.0
68,Greedy,E18,"(30, 28)",27,25.0
68,Greedy,E20,"(85, 91)",15,22.0
68,Greedy,E21,"(75, 7)",16,16.0
68,Greedy,E22,"(80, 59)",18,25.0
68,Greedy,E23,"(4, 58)",10,30.0
68,Greedy,E24,"(99, 17)",12,26.0
68,Greedy,E25,"(99, 97)",8,20.0
68,Greedy,E26,"(95, 31)",5,29.0
68,Auction,E14,"(77, 58)",31,17.0
68,Auction,E15,"(20, 53)",37,28.0
68,Auction,E17,"(92, 19)",33,20.0
68,Auction,E18,"(30, 28)",27,25.0
68,Auction,E19,"(99, 53)",28,14.0
68,Auction,E20,"(85, 91)",15,22.0
68,Auction,E22,"(80, 59)",18,25.0
68,Auction,E23,"(4, 58)",10,30.0
68,Auction,E24,"(99, 17)",12,26.0
68,Auction,E25,"(99, 97)",8,20.0
68,Auction,E26,"(95, 31)",5,29.0
68,Q-Learning,E5,"(20, 94)",61,30.0
68,Q-Learning,E13,"(34, 45)",41,30.0
68,Q-Learning,E14,"(77, 58)",31,17.0
68,Q-Learning,E15,"(20, 53)",37,28.0
68,Q-Learning,E18,"(30, 28)",27,25.0
68,Q-Learning,E19,"(99, 53)",28,14.0
68,Q-Learning,E22,"(80, 59)",18,25.0
68,Q-Learning,E23,"(4, 58)",10,30.0
68,Q-Learning,E24,"(99, 17)",12,26.0
68,Q-Learning,E25,"(99, 97)",8,20.0
68,Q-Learning,E26,"(95, 31)",5,29.0
69,Greedy,E10,"(80, 83)",54,25.0
69,Greedy,E11,"(75, 6)",50,24.0
69,Greedy,E13,"(34, 45)",42,30.0
69,Greedy,E15,"(20, 53)",38,28.0
69,Greedy,E17,"(92, 19)",34,20.0
69,Greedy,E18,"(30, 28)",28,25.0
69,Greedy,E20,"(85, 91)",16,22.0
69,Greedy,E21,"(75, 7)",17,16.0
69,Greedy,E22,"(80, 59)",19,25.0
69,Greedy,E23,"(4, 58)",11,30.0
69,Greedy,E24,"(99, 17)",13,26.0
69,Greedy,E25,"(99, 97)",9,20.0
69,Greedy,E26,"(95, 31)",6,29.0
69,Auction,E14,"(77, 58)",32,17.0
69,Auction,E15,"(20, 53)",38,28.0
69,Auction,E17,"(92, 19)",34,20.0
69,Auction,E18,"(30, 28)",28,25.0
69,Auction,E19,"(99, 53)",29,14.0
69,Auction,E20,"(85, 91)",16,22.0
69,Auction,E22,"(80, 59)",19,25.0
69,Auction,E23,"(4, 58)",11,30.0
69,Auction,E24,"(99, 17)",13,26.0
69,Auction,E25,"(99, 97)",9,20.0
69,Auction,E26,"(95, 31)",6,29.0
69,Auction,E27,"(25, 73)",4,22.0
69,Q-Learning,E5,"(20, 94)",62,30.0
69,Q-Learning,E13,"(34, 45)",42,30.0
69,Q-Learning,E14,"(77, 58)",32,17.0
69,Q-Learning,E15,"(20, 53)",38,28.0
69,Q-Learning,E18,"(30, 28)",28,25.0
69,Q-Learning,E19,"(99, 53)",29,14.0
69,Q-Learning,E22,"(80, 59)",19,25.0
69,Q-Learning,E23,"(4, 58)",11,30.0
69,Q-Learning,E24,"(99, 17)",13,26.0
69,Q-Learning,E25,"(99, 97)",9,20.0
69,Q-Learning,E26,"(95, 31)",6,29.0
70,Greedy,E10,"(80, 83)",55,25.0
70,Greedy,E11,"(75, 6)",51,24.0
70,Greedy,E13,"(34, 45)",43,30.0
70,Greedy,E15,"(20, 53)",39,28.0
70,Greedy,E17,"(92, 19)",35,20.0
70,Greedy,E18,"(30, 28)",29,25.0
70,Greedy,E20,"(85, 91)",17,22.0
70,Greedy,E21,"(75, 7)",18,16.0
70,Greedy,E22,"(80, 59)",20,25.0
70,Greedy,E23,"(4, 58)",12,30.0
70,Greedy,E24,"(99, 17)",14,26.0
70,Greedy,E25,"(99, 97)",10,20.0
70,Greedy,E26,"(95, 31)",7,29.0
70,Auction,E14,"(77, 58)",33,17.0
70,Auction,E15,"(20, 53)",39,28.0
70,Auction,E17,"(92, 19)",35,20.0
70,Auction,E18,"(30, 28)",29,25.0
70,Auction,E19,"(99, 53)",30,14.0
70,Auction,E20,"(85, 91)",17,22.0
70,Auction,E22,"(80, 59)",20,25.0
70,Auction,E23,"(4, 58)",12,30.0
70,Auction,E24,"(99, 17)",14,26.0
70,Auction,E25,"(99, 97)",10,20.0
70,Auction,E26,"(95, 31)",7,29.0
70,Auction,E27,"(25, 73)",5,22.0
70,Q-Learning,E5,"(20, 94)",63,30.0
70,Q-Learning,E13,"(34, 45)",43,30.0
70,Q-Learning,E14,"(77, 58)",33,17.0
70,Q-Learning,E15,"(20, 53)",39,28.0
70,Q-Learning,E18,"(30, 28)",29,25.0
70,Q-Learning,E19,"(99, 53)",30,14.0
70,Q-Learning,E22,"(80, 59)",20,25.0
70,Q-Learning,E23,"(4, 58)",12,30.0
70,Q-Learning,E24,"(99, 17)",14,26.0
70,Q-Learning,E25,"(99, 97)",10,20.0
70,Q-Learning,E26,"(95, 31)",7,29.0
71,Greedy,E10,"(80, 83)",56,25.0
71,Greedy,E11,"(75, 6)",52,24.0
71,Greedy,E13,"(34, 45)",44,30.0
71,Greedy,E15,"(20, 53)",40,28.0
71,Greedy,E17,"(92, 19)",36,20.0
71,Greedy,E18,"(30, 28)",30,25.0
71,Greedy,E20,"(85, 91)",18,22.0
71,Greedy,E21,"(75, 7)",19,16.0
71,Greedy,E22,"(80, 59)",21,25.0
71,Greedy,E23,"(4, 58)",13,30.0
71,Greedy,E24,"(99, 17)",15,26.0
71,Greedy,E25,"(99, 97)",11,20.0
71,Greedy,E26,"(95, 31)",8,29.0
71,Auction,E14,"(77, 58)",34,17.0
71,Auction,E15,"(20, 53)",40,28.0
71,Auction,E17,"(92, 19)",36,20.0
71,Auction,E18,"(30, 28)",30,25.0
71,Auction,E19,"(99, 53)",31,14.0
71,Auction,E20,"(85, 91)",18,22.0
71,Auction,E22,"(80, 59)",21,25.0
71,Auction,E23,"(4, 58)",13,30.0
71,Auction,E24,"(99, 17)",15,26.0
71,Auction,E25,"(99, 97)",11,20.0
71,Auction,E26,"(95, 31)",8,29.0
71,Auction,E27,"(25, 73)",6,22.0
71,Q-Learning,E5,"(20, 94)",64,30.0
71,Q-Learning,E13,"(34, 45)",44,30.0
71,Q-Learning,E14,"(77, 58)",34,17.0
71,Q-Learning,E15,"(20, 53)",40,28.0
71,Q-Learning,E18,"(30, 28)",30,25.0
71,Q-Learning,E19,"(99, 53)",31,14.0
71,Q-Learning,E22,"(80, 59)",21,25.0
71,Q-Learning,E23,"(4, 58)",13,30.0
71,Q-Learning,E24,"(99, 17)",15,26.0
71,Q-Learning,E25,"(99, 97)",11,20.0
71,Q-Learning,E26,"(95, 31)",8,29.0
72,Greedy,E10,"(80, 83)",57,25.0
72,Greedy,E11,"(75, 6)",53,24.0
72,Greedy,E13,"(34, 45)",45,30.0
72,Greedy,E15,"(20, 53)",41,28.0
72,Greedy,E17,"(92, 19)",37,20.0
72,Greedy,E18,"(30, 28)",31,25.0
72,Greedy,E20,"(85, 91)",19,22.0
72,Greedy,E21,"(75, 7)",20,16.0
72,Greedy,E22,"(80, 59)",22,25.0
72,Greedy,E23,"(4, 58)",14,30.0
72,Greedy,E24,"(99, 17)",16,26.0
72,Greedy,E25,"(99, 97)",12,20.0
72,Greedy,E26,"(95, 31)",9,29.0
72,Auction,E14,"(77, 58)",35,17.0
72,Auction,E15,"(20, 53)",41,28.0
72,Auction,E17,"(92, 19)",37,20.0
72,Auction,E18,"(30, 28)",31,25.0
72,Auction,E19,"(99, 53)",32,14.0
72,Auction,E20,"(85, 91)",19,22.0
72,Auction,E22,"(80, 59)",22,25.0
72,Auction,E23,"(4, 58)",14,30.0
72,Auction,E24,"(99, 17)",16,26.0
72,Auction,E25,"(99, 97)",12,20.0
72,Auction,E26,"(95, 31)",9,29.0
72,Auction,E27,"(25, 73)",7,22.0
72,Q-Learning,E5,"(20, 94)",65,30.0
72,Q-Learning,E13,"(34, 45)",45,30.0
72,Q-Learning,E14,"(77, 58)",35,17.0
72,Q-Learning,E15,"(20, 53)",41,28.0
72,Q-Learning,E18,"(30, 28)",31,25.0
72,Q-Learning,E19,"(99, 53)",32,14.0
72,Q-Learning,E22,"(80, 59)",22,25.0
72,Q-Learning,E23,"(4, 58)",14,30.0
72,Q-Learning,E24,"(99, 17)",16,26.0
72,Q-Learning,E25,"(99, 97)",12,20.0
72,Q-Learning,E26,"(95, 31)",9,29.0
73,Greedy,E10,"(80, 83)",58,25.0
73,Greedy,E11,"(75, 6)",54,24.0
73,Greedy,E13,"(34, 45)",46,30.0
73,Greedy,E15,"(20, 53)",42,28.0
73,Greedy,E17,"(92, 19)",38,20.0
73,Greedy,E18,"(30, 28)",32,25.0
73,Greedy,E20,"(85, 91)",20,22.0
73,Greedy,E21,"(75, 7)",21,16.0
73,Greedy,E22,"(80, 59)",23,25.0
73,Greedy,E23,"(4, 58)",15,30.0
73,Greedy,E24,"(99, 17)",17,26.0
73,Greedy,E25,"(99, 97)",13,20.0
73,Greedy,E26,"(95, 31)",10,29.0
73,Auction,E14,"(77, 58)",36,17.0
73,Auction,E15,"(20, 53)",42,28.0
73,Auction,E17,"(92, 19)",38,20.0
73,Auction,E18,"(30, 28)",32,25.0
73,Auction,E19,"(99, 53)",33,14.0
73,Auction,E20,"(85, 91)",20,22.0
73,Auction,E22,"(80, 59)",23,25.0
73,Auction,E23,"(4, 58)",15,30.0
73,Auction,E24,"(99, 17)",17,26.0
73,Auction,E25,"(99, 97)",13,20.0
73,Auction,E26,"(95, 31)",10,29.0
73,Auction,E27,"(25, 73)",8,22.0
73,Q-Learning,E5,"(20, 94)",66,30.0
73,Q-Learning,E13,"(34, 45)",46,30.0
73,Q-Learning,E14,"(77, 58)",36,17.0
73,Q-Learning,E15,"(20, 53)",42,28.0
73,Q-Learning,E18,"(30, 28)",32,25.0
73,Q-Learning,E19,"(99, 53)",33,14.0
73,Q-Learning,E22,"(80, 59)",23,25.0
73,Q-Learning,E23,"(4, 58)",15,30.0
73,Q-Learning,E24,"(99, 17)",17,26.0
73,Q-Learning,E25,"(99, 97)",13,20.0
73,Q-Learning,E26,"(95, 31)",10,29.0
74,Greedy,E10,"(80, 83)",59,25.0
74,Greedy,E11,"(75, 6)",55,24.0
74,Greedy,E13,"(34, 45)",47,30.0
74,Greedy,E15,"(20, 53)",43,28.0
74,Greedy,E17,"(92, 19)",39,20.0
74,Greedy,E18,"(30, 28)",33,25.0
74,Greedy,E20,"(85, 91)",21,22.0
74,Greedy,E21,"(75, 7)",22,16.0
74,Greedy,E22,"(80, 59)",24,25.0
74,Greedy,E23,"(4, 58)",16,30.0
74,Greedy,E24,"(99, 17)",18,26.0
74,Greedy,E25,"(99, 97)",14,20.0
74,Greedy,E26,"(95, 31)",11,29.0
74,Auction,E14,"(77, 58)",37,17.0
74,Auction,E15,"(20, 53)",43,28.0
74,Auction,E17,"(92, 19)",39,20.0
74,Auction,E18,"(30, 28)",33,25.0
74,Auction,E19,"(99, 53)",34,14.0
74,Auction,E20,"(85, 91)",21,22.0
74,Auction,E22,"(80, 59)",24,25.0
74,Auction,E23,"(4, 58)",16,30.0
74,Auction,E24,"(99, 17)",18,26.0
74,Auction,E25,"(99, 97)",14,20.0
74,Auction,E26,"(95, 31)",11,29.0
74,Auction,E27,"(25, 73)",9,22.0
74,Q-Learning,E5,"(20, 94)",67,30.0
74,Q-Learning,E13,"(34, 45)",47,30.0
74,Q-Learning,E14,"(77, 58)",37,17.0
74,Q-Learning,E15,"(20, 53)",43,28.0
74,Q-Learning,E18,"(30, 28)",33,25.0
74,Q-Learning,E19,"(99, 53)",34,14.0
74,Q-Learning,E22,"(80, 59)",24,25.0
74,Q-Learning,E23,"(4, 58)",16,30.0
74,Q-Learning,E24,"(99, 17)",18,26.0
74,Q-Learning,E25,"(99, 97)",14,20.0
74,Q-Learning,E26,"(95, 31)",11,29.0
75,Greedy,E10,"(80, 83)",60,25.0
75,Greedy,E11,"(75, 6)",56,24.0
75,Greedy,E13,"(34, 45)",48,30.0
75,Greedy,E15,"(20, 53)",44,28.0
75,Greedy,E17,"(92, 19)",40,20.0
75,Greedy,E18,"(30, 28)",34,25.0
75,Greedy,E20,"(85, 91)",22,22.0
75,Greedy,E21,"(75, 7)",23,16.0
75,Greedy,E22,"(80, 59)",25,25.0
75,Greedy,E23,"(4, 58)",17,30.0
75,Greedy,E24,"(99, 17)",19,26.0
75,Greedy,E25,"(99, 97)",15,20.0
75,Greedy,E26,"(95, 31)",12,29.0
75,Auction,E14,"(77, 58)",38,17.0
75,Auction,E15,"(20, 53)",44,28.0
75,Auction,E17,"(92, 19)",40,20.0
75,Auction,E18,"(30, 28)",34,25.0
75,Auction,E19,"(99, 53)",35,14.0
75,Auction,E20,"(85, 91)",22,22.0
75,Auction,E22,"(80, 59)",25,25.0
75,Auction,E23,"(4, 58)",17,30.0
75,Auction,E24,"(99, 17)",19,26.0
75,Auction,E25,"(99, 97)",15,20.0
75,Auction,E26,"(95, 31)",12,29.0
75,Auction,E27,"(25, 73)",10,22.0
75,Q-Learning,E5,"(20, 94)",68,30.0
75,Q-Learning,E13,"(34, 45)",48,30.0
75,Q-Learning,E14,"(77, 58)",38,17.0
75,Q-Learning,E15,"(20, 53)",44,28.0
75,Q-Learning,E18,"(30, 28)",34,25.0
75,Q-Learning,E19,"(99, 53)",35,14.0
75,Q-Learning,E22,"(80, 59)",25,25.0
75,Q-Learning,E23,"(4, 58)",17,30.0
75,Q-Learning,E24,"(99, 17)",19,26.0
75,Q-Learning,E25,"(99, 97)",15,20.0
75,Q-Learning,E26,"(95, 31)",12,29.0
76,Greedy,E10,"(80, 83)",61,25.0
76,Greedy,E11,"(75, 6)",57,24.0
76,Greedy,E13,"(34, 45)",49,30.0
76,Greedy,E15,"(20, 53)",45,28.0
76,Greedy,E17,"(92, 19)",41,20.0
76,Greedy,E18,"(30, 28)",35,25.0
76,Greedy,E20,"(85, 91)",23,22.0
76,Greedy,E21,"(75, 7)",24,16.0
76,Greedy,E22,"(80, 59)",26,25.0
76,Greedy,E23,"(4, 58)",18,30.0
76,Greedy,E24,"(99, 17)",20,26.0
76,Greedy,E25,"(99, 97)",16,20.0
76,Greedy,E26,"(95, 31)",13,29.0
76,Greedy,E28,"(100, 4)",4,19.0
76,Auction,E14,"(77, 58)",39,17.0
76,Auction,E15,"(20, 53)",45,28.0
76,Auction,E17,"(92, 19)",41,20.0
76,Auction,E18,"(30, 28)",35,25.0
76,Auction,E19,"(99, 53)",36,14.0
76,Auction,E20,"(85, 91)",23,22.0
76,Auction,E22,"(80, 59)",26,25.0
76,Auction,E23,"(4, 58)",18,30.0
76,Auction,E24,"(99, 17)",20,26.0
76,Auction,E25,"(99, 97)",16,20.0
76,Auction,E26,"(95, 31)",13,29.0
76,Auction,E27,"(25, 73)",11,22.0
76,Auction,E28,"(100, 4)",4,19.0
76,Q-Learning,E5,"(20, 94)",69,30.0
76,Q-Learning,E13,"(34, 45)",49,30.0
76,Q-Learning,E14,"(77, 58)",39,17.0
76,Q-Learning,E15,"(20, 53)",45,28.0
76,Q-Learning,E18,"(30, 28)",35,25.0
76,Q-Learning,E19,"(99, 53)",36,14.0
76,Q-Learning,E22,"(80, 59)",26,25.0
76,Q-Learning,E23,"(4, 58)",18,30.0
76,Q-Learning,E24,"(99, 17)",20,26.0
76,Q-Learning,E25,"(99, 97)",16,20.0
76,Q-Learning,E26,"(95, 31)",13,29.0
76,Q-Learning,E28,"(100, 4)",4,19.0
77,Greedy,E10,"(80, 83)",62,25.0
77,Greedy,E11,"(75, 6)",58,24.0
77,Greedy,E13,"(34, 45)",50,30.0
77,Greedy,E15,"(20, 53)",46,28.0
77,Greedy,E17,"(92, 19)",42,20.0
77,Greedy,E18,"(30, 28)",36,25.0
77,Greedy,E20,"(85, 91)",24,22.0
77,Greedy,E21,"(75, 7)",25,16.0
77,Greedy,E22,"(80, 59)",27,25.0
77,Greedy,E23,"(4, 58)",19,30.0
77,Greedy,E24,"(99, 17)",21,26.0
77,Greedy,E25,"(99, 97)",17,20.0
77,Greedy,E26,"(95, 31)",14,29.0
77,Greedy,E28,"(100, 4)",5,19.0
77,Greedy,E29,"(8, 33)",7,27.0
77,Auction,E14,"(77, 58)",40,17.0
77,Auction,E15,"(20, 53)",46,28.0
77,Auction,E17,"(92, 19)",42,20.0
77,Auction,E18,"(30, 28)",36,25.0
77,Auction,E19,"(99, 53)",37,14.0
77,Auction,E20,"(85, 91)",24,22.0
77,Auction,E22,"(80, 59)",27,25.0
77,Auction,E23,"(4, 58)",19,30.0
77,Auction,E24,"(99, 17)",21,26.0
77,Auction,E25,"(99, 97)",17,20.0
77,Auction,E26,"(95, 31)",14,29.0
77,Auction,E27,"(25, 73)",12,22.0
77,Auction,E28,"(100, 4)",5,19.0
77,Auction,E29,"(8, 33)",7,27.0
77,Q-Learning,E5,"(20, 94)",70,30.0
77,Q-Learning,E13,"(34, 45)",50,30.0
77,Q-Learning,E14,"(77, 58)",40,17.0
77,Q-Learning,E15,"(20, 53)",46,28.0
77,Q-Learning,E18,"(30, 28)",36,25.0
77,Q-Learning,E19,"(99, 53)",37,14.0
77,Q-Learning,E22,"(80, 59)",27,25.0
77,Q-Learning,E23,"(4, 58)",19,30.0
77,Q-Learning,E24,"(99, 17)",21,26.0
