time_step,method,task_id,position,urgency,duration
50,Q-Learning,D19,"(22, 96)",13,22.0
50,Q-Learning,D20,"(77, 1)",13,30.0
50,Q-Learning,D21,"(18, 72)",14,17.0
50,Q-Learning,D22,"(40, 11)",8,26.0
50,Q-Learning,D23,"(91, 94)",9,16.0
50,Q-Learning,D24,"(18, 38)",12,25.0
50,Q-Learning,D25,"(68, 8)",5,24.0
50,Q-Learning,D26,"(90, 82)",6,13.0
50,Q-Learning,D27,"(4, 94)",9,11.0
51,Greedy,D9,"(32, 41)",32,30.0
51,Greedy,D11,"(83, 54)",30,24.0
51,Greedy,D13,"(80, 7)",32,26.0
51,Greedy,D14,"(100, 99)",27,13.0
51,Greedy,D15,"(27, 3)",29,18.0
51,Greedy,D16,"(31, 11)",27,19.0
51,Greedy,D17,"(57, 39)",25,17.0
51,Greedy,D18,"(80, 86)",18,23.0
51,Greedy,D19,"(22, 96)",14,22.0
51,Greedy,D20,"(77, 1)",14,30.0
51,Greedy,D21,"(18, 72)",15,17.0
51,Greedy,D22,"(40, 11)",9,26.0
51,Greedy,D23,"(91, 94)",10,16.0
51,Greedy,D24,"(18, 38)",13,25.0
51,Greedy,D25,"(68, 8)",6,24.0
51,Greedy,D26,"(90, 82)",7,13.0
51,Greedy,D27,"(4, 94)",10,11.0
51,Auction,D3,"(13, 14)",47,18.0
51,Auction,D13,"(80, 7)",32,26.0
51,Auction,D14,"(100, 99)",27,13.0
51,Auction,D15,"(27, 3)",29,18.0
51,Auction,D16,"(31, 11)",27,19.0
51,Auction,D18,"(80, 86)",18,23.0
51,Auction,D19,"(22, 96)",14,22.0
51,Auction,D20,"(77, 1)",14,30.0
51,Auction,D21,"(18, 72)",15,17.0
51,Auction,D22,"(40, 11)",9,26.0
51,Auction,D23,"(91, 94)",10,16.0
51,Auction,D24,"(18, 38)",13,25.0
51,Auction,D25,"(68, 8)",6,24.0
51,Auction,D26,"(90, 82)",7,13.0
51,Auction,D27,"(4, 94)",10,11.0
51,Auction,D28,"(13, 48)",8,15.0
51,Q-Learning,D6,"(88, 7)",39,20.0
51,Q-Learning,D11,"(83, 54)",30,24.0
51,Q-Learning,D14,"(100, 99)",27,13.0
51,Q-Learning,D15,"(27, 3)",29,18.0
51,Q-Learning,D16,"(31, 11)",27,19.0
51,Q-Learning,D17,"(57, 39)",25,17.0
51,Q-Learning,D18,"(80, 86)",18,23.0
51,Q-Learning,D19,"(22, 96)",14,22.0
51,Q-Learning,D20,"(77, 1)",14,30.0
51,Q-Learning,D21,"(18, 72)",15,17.0
51,Q-Learning,D22,"(40, 11)",9,26.0
51,Q-Learning,D23,"(91, 94)",10,16.0
51,Q-Learning,D24,"(18, 38)",13,25.0
51,Q-Learning,D25,"(68, 8)",6,24.0
51,Q-Learning,D26,"(90, 82)",7,13.0
51,Q-Learning,D27,"(4, 94)",10,11.0
51,Q-Learning,D28,"(13, 48)",8,15.0
52,Greedy,D11,"(83, 54)",31,24.0
52,Greedy,D13,"(80, 7)",33,26.0
52,Greedy,D14,"(100, 99)",28,13.0
52,Greedy,D15,"(27, 3)",30,18.0
52,Greedy,D16,"(31, 11)",28,19.0
52,Greedy,D17,"(57, 39)",26,17.0
52,Greedy,D18,"(80, 86)",19,23.0
52,Greedy,D19,"(22, 96)",15,22.0
52,Greedy,D20,"(77, 1)",15,30.0
52,Greedy,D21,"(18, 72)",16,17.0
52,Greedy,D22,"(40, 11)",10,26.0
52,Greedy,D23,"(91, 94)",11,16.0
52,Greedy,D24,"(18, 38)",14,25.0
52,Greedy,D25,"(68, 8)",7,24.0
52,Greedy,D26,"(90, 82)",8,13.0
52,Greedy,D27,"(4, 94)",11,11.0
52,Auction,D3,"(13, 14)",48,18.0
52,Auction,D13,"(80, 7)",33,26.0
52,Auction,D14,"(100, 99)",28,13.0
52,Auction,D15,"(27, 3)",30,18.0
52,Auction,D16,"(31, 11)",28,19.0
52,Auction,D18,"(80, 86)",19,23.0
52,Auction,D19,"(22, 96)",15,22.0
52,Auction,D20,"(77, 1)",15,30.0
52,Auction,D21,"(18, 72)",16,17.0
52,Auction,D22,"(40, 11)",10,26.0
52,Auction,D23,"(91, 94)",11,16.0
52,Auction,D24,"(18, 38)",14,25.0
52,Auction,D25,"(68, 8)",7,24.0
52,Auction,D26,"(90, 82)",8,13.0
52,Auction,D27,"(4, 94)",11,11.0
52,Auction,D28,"(13, 48)",9,15.0
52,Q-Learning,D6,"(88, 7)",40,20.0
52,Q-Learning,D11,"(83, 54)",31,24.0
52,Q-Learning,D14,"(100, 99)",28,13.0
52,Q-Learning,D15,"(27, 3)",30,18.0
52,Q-Learning,D16,"(31, 11)",28,19.0
52,Q-Learning,D17,"(57, 39)",26,17.0
52,Q-Learning,D18,"(80, 86)",19,23.0
52,Q-Learning,D19,"(22, 96)",15,22.0
52,Q-Learning,D20,"(77, 1)",15,30.0
52,Q-Learning,D21,"(18, 72)",16,17.0
52,Q-Learning,D22,"(40, 11)",10,26.0
52,Q-Learning,D23,"(91, 94)",11,16.0
52,Q-Learning,D24,"(18, 38)",14,25.0
52,Q-Learning,D25,"(68, 8)",7,24.0
52,Q-Learning,D26,"(90, 82)",8,13.0
52,Q-Learning,D27,"(4, 94)",11,11.0
52,Q-Learning,D28,"(13, 48)",9,15.0
53,Greedy,D11,"(83, 54)",32,24.0
53,Greedy,D13,"(80, 7)",34,26.0
53,Greedy,D14,"(100, 99)",29,13.0
53,Greedy,D15,"(27, 3)",31,18.0
53,Greedy,D16,"(31, 11)",29,19.0
53,Greedy,D17,"(57, 39)",27,17.0
53,Greedy,D18,"(80, 86)",20,23.0
53,Greedy,D19,"(22, 96)",16,22.0
53,Greedy,D20,"(77, 1)",16,30.0
53,Greedy,D21,"(18, 72)",17,17.0
53,Greedy,D22,"(40, 11)",11,26.0
53,Greedy,D23,"(91, 94)",12,16.0
53,Greedy,D24,"(18, 38)",15,25.0
53,Greedy,D25,"(68, 8)",8,24.0
53,Greedy,D26,"(90, 82)",9,13.0
53,Greedy,D27,"(4, 94)",12,11.0
53,Greedy,D29,"(78, 16)",4,25.0
53,Auction,D3,"(13, 14)",49,18.0
53,Auction,D13,"(80, 7)",34,26.0
53,Auction,D14,"(100, 99)",29,13.0
53,Auction,D15,"(27, 3)",31,18.0
53,Auction,D16,"(31, 11)",29,19.0
53,Auction,D18,"(80, 86)",20,23.0
53,Auction,D19,"(22, 96)",16,22.0
53,Auction,D20,"(77, 1)",16,30.0
53,Auction,D21,"(18, 72)",17,17.0
53,Auction,D22,"(40, 11)",11,26.0
53,Auction,D23,"(91, 94)",12,16.0
53,Auction,D24,"(18, 38)",15,25.0
53,Auction,D25,"(68, 8)",8,24.0
53,Auction,D26,"(90, 82)",9,13.0
53,Auction,D27,"(4, 94)",12,11.0
53,Auction,D28,"(13, 48)",10,15.0
53,Auction,D29,"(78, 16)",4,25.0
53,Q-Learning,D6,"(88, 7)",41,20.0
53,Q-Learning,D11,"(83, 54)",32,24.0
53,Q-Learning,D14,"(100, 99)",29,13.0
53,Q-Learning,D15,"(27, 3)",31,18.0
53,Q-Learning,D16,"(31, 11)",29,19.0
53,Q-Learning,D17,"(57, 39)",27,17.0
53,Q-Learning,D18,"(80, 86)",20,23.0
53,Q-Learning,D19,"(22, 96)",16,22.0
53,Q-Learning,D20,"(77, 1)",16,30.0
53,Q-Learning,D21,"(18, 72)",17,17.0
53,Q-Learning,D22,"(40, 11)",11,26.0
53,Q-Learning,D23,"(91, 94)",12,16.0
53,Q-Learning,D24,"(18, 38)",15,25.0
53,Q-Learning,D25,"(68, 8)",8,24.0
53,Q-Learning,D26,"(90, 82)",9,13.0
53,Q-Learning,D27,"(4, 94)",12,11.0
53,Q-Learning,D28,"(13, 48)",10,15.0
53,Q-Learning,D29,"(78, 16)",4,25.0
54,Greedy,D11,"(83, 54)",33,24.0
54,Greedy,D13,"(80, 7)",35,26.0
54,Greedy,D14,"(100, 99)",30,13.0
54,Greedy,D15,"(27, 3)",32,18.0
54,Greedy,D16,"(31, 11)",30,19.0
54,Greedy,D17,"(57, 39)",28,17.0
54,Greedy,D18,"(80, 86)",21,23.0
54,Greedy,D19,"(22, 96)",17,22.0
54,Greedy,D20,"(77, 1)",17,30.0
54,Greedy,D21,"(18, 72)",18,17.0
54,Greedy,D22,"(40, 11)",12,26.0
54,Greedy,D23,"(91, 94)",13,16.0
54,Greedy,D24,"(18, 38)",16,25.0
54,Greedy,D25,"(68, 8)",9,24.0
54,Greedy,D26,"(90, 82)",10,13.0
54,Greedy,D27,"(4, 94)",13,11.0
54,Greedy,D29,"(78, 16)",5,25.0
54,Auction,D3,"(13, 14)",50,18.0
54,Auction,D13,"(80, 7)",35,26.0
54,Auction,D14,"(100, 99)",30,13.0
54,Auction,D15,"(27, 3)",32,18.0
54,Auction,D16,"(31, 11)",30,19.0
54,Auction,D18,"(80, 86)",21,23.0
54,Auction,D19,"(22, 96)",17,22.0
54,Auction,D20,"(77, 1)",17,30.0
54,Auction,D21,"(18, 72)",18,17.0
54,Auction,D22,"(40, 11)",12,26.0
54,Auction,D23,"(91, 94)",13,16.0
54,Auction,D24,"(18, 38)",16,25.0
54,Auction,D25,"(68, 8)",9,24.0
54,Auction,D26,"(90, 82)",10,13.0
54,Auction,D27,"(4, 94)",13,11.0
54,Auction,D28,"(13, 48)",11,15.0
54,Auction,D29,"(78, 16)",5,25.0
54,Q-Learning,D6,"(88, 7)",42,20.0
54,Q-Learning,D11,"(83, 54)",33,24.0
54,Q-Learning,D14,"(100, 99)",30,13.0
54,Q-Learning,D15,"(27, 3)",32,18.0
54,Q-Learning,D16,"(31, 11)",30,19.0
54,Q-Learning,D17,"(57, 39)",28,17.0
54,Q-Learning,D18,"(80, 86)",21,23.0
54,Q-Learning,D19,"(22, 96)",17,22.0
54,Q-Learning,D20,"(77, 1)",17,30.0
54,Q-Learning,D21,"(18, 72)",18,17.0
54,Q-Learning,D22,"(40, 11)",12,26.0
54,Q-Learning,D23,"(91, 94)",13,16.0
54,Q-Learning,D24,"(18, 38)",16,25.0
54,Q-Learning,D25,"(68, 8)",9,24.0
54,Q-Learning,D26,"(90, 82)",10,13.0
54,Q-Learning,D27,"(4, 94)",13,11.0
54,Q-Learning,D28,"(13, 48)",11,15.0
54,Q-Learning,D29,"(78, 16)",5,25.0
55,Greedy,D11,"(83, 54)",34,24.0
55,Greedy,D13,"(80, 7)",36,26.0
55,Greedy,D14,"(100, 99)",31,13.0
55,Greedy,D15,"(27, 3)",33,18.0
55,Greedy,D16,"(31, 11)",31,19.0
55,Greedy,D17,"(57, 39)",29,17.0
55,Greedy,D18,"(80, 86)",22,23.0
55,Greedy,D19,"(22, 96)",18,22.0
55,Greedy,D20,"(77, 1)",18,30.0
55,Greedy,D21,"(18, 72)",19,17.0
55,Greedy,D22,"(40, 11)",13,26.0
55,Greedy,D23,"(91, 94)",14,16.0
55,Greedy,D24,"(18, 38)",17,25.0
55,Greedy,D25,"(68, 8)",10,24.0
55,Greedy,D26,"(90, 82)",11,13.0
55,Greedy,D27,"(4, 94)",14,11.0
55,Greedy,D29,"(78, 16)",6,25.0
55,Greedy,D30,"(77, 12)",6,13.0
55,Auction,D3,"(13, 14)",51,18.0
55,Auction,D13,"(80, 7)",36,26.0
55,Auction,D14,"(100, 99)",31,13.0
55,Auction,D15,"(27, 3)",33,18.0
55,Auction,D16,"(31, 11)",31,19.0
55,Auction,D18,"(80, 86)",22,23.0
55,Auction,D19,"(22, 96)",18,22.0
55,Auction,D20,"(77, 1)",18,30.0
55,Auction,D21,"(18, 72)",19,17.0
55,Auction,D22,"(40, 11)",13,26.0
55,Auction,D23,"(91, 94)",14,16.0
55,Auction,D24,"(18, 38)",17,25.0
55,Auction,D25,"(68, 8)",10,24.0
55,Auction,D26,"(90, 82)",11,13.0
55,Auction,D27,"(4, 94)",14,11.0
55,Auction,D28,"(13, 48)",12,15.0
55,Auction,D29,"(78, 16)",6,25.0
55,Auction,D30,"(77, 12)",6,13.0
55,Q-Learning,D6,"(88, 7)",43,20.0
55,Q-Learning,D11,"(83, 54)",34,24.0
55,Q-Learning,D14,"(100, 99)",31,13.0
55,Q-Learning,D15,"(27, 3)",33,18.0
55,Q-Learning,D16,"(31, 11)",31,19.0
55,Q-Learning,D17,"(57, 39)",29,17.0
55,Q-Learning,D18,"(80, 86)",22,23.0
55,Q-Learning,D19,"(22, 96)",18,22.0
55,Q-Learning,D20,"(77, 1)",18,30.0
55,Q-Learning,D21,"(18, 72)",19,17.0
55,Q-Learning,D22,"(40, 11)",13,26.0
55,Q-Learning,D23,"(91, 94)",14,16.0
55,Q-Learning,D24,"(18, 38)",17,25.0
55,Q-Learning,D25,"(68, 8)",10,24.0
55,Q-Learning,D26,"(90, 82)",11,13.0
55,Q-Learning,D27,"(4, 94)",14,11.0
55,Q-Learning,D28,"(13, 48)",12,15.0
55,Q-Learning,D29,"(78, 16)",6,25.0
56,Greedy,D11,"(83, 54)",35,24.0
56,Greedy,D13,"(80, 7)",37,26.0
56,Greedy,D14,"(100, 99)",32,13.0
56,Greedy,D15,"(27, 3)",34,18.0
56,Greedy,D16,"(31, 11)",32,19.0
56,Greedy,D17,"(57, 39)",30,17.0
56,Greedy,D18,"(80, 86)",23,23.0
56,Greedy,D19,"(22, 96)",19,22.0
56,Greedy,D20,"(77, 1)",19,30.0
56,Greedy,D21,"(18, 72)",20,17.0
56,Greedy,D22,"(40, 11)",14,26.0
56,Greedy,D23,"(91, 94)",15,16.0
56,Greedy,D24,"(18, 38)",18,25.0
56,Greedy,D25,"(68, 8)",11,24.0
56,Greedy,D26,"(90, 82)",12,13.0
56,Greedy,D27,"(4, 94)",15,11.0
56,Greedy,D29,"(78, 16)",7,25.0
56,Greedy,D30,"(77, 12)",7,13.0
56,Greedy,D31,"(47, 18)",1,20.0
56,Auction,D3,"(13, 14)",52,18.0
56,Auction,D13,"(80, 7)",37,26.0
56,Auction,D14,"(100, 99)",32,13.0
56,Auction,D15,"(27, 3)",34,18.0
56,Auction,D16,"(31, 11)",32,19.0
56,Auction,D18,"(80, 86)",23,23.0
56,Auction,D19,"(22, 96)",19,22.0
56,Auction,D20,"(77, 1)",19,30.0
56,Auction,D21,"(18, 72)",20,17.0
56,Auction,D22,"(40, 11)",14,26.0
56,Auction,D23,"(91, 94)",15,16.0
56,Auction,D24,"(18, 38)",18,25.0
56,Auction,D25,"(68, 8)",11,24.0
56,Auction,D26,"(90, 82)",12,13.0
56,Auction,D27,"(4, 94)",15,11.0
56,Auction,D28,"(13, 48)",13,15.0
56,Auction,D29,"(78, 16)",7,25.0
56,Auction,D30,"(77, 12)",7,13.0
56,Auction,D31,"(47, 18)",1,20.0
56,Q-Learning,D6,"(88, 7)",44,20.0
56,Q-Learning,D11,"(83, 54)",35,24.0
56,Q-Learning,D14,"(100, 99)",32,13.0
56,Q-Learning,D15,"(27, 3)",34,18.0
56,Q-Learning,D16,"(31, 11)",32,19.0
56,Q-Learning,D17,"(57, 39)",30,17.0
56,Q-Learning,D18,"(80, 86)",23,23.0
56,Q-Learning,D19,"(22, 96)",19,22.0
56,Q-Learning,D20,"(77, 1)",19,30.0
56,Q-Learning,D21,"(18, 72)",20,17.0
56,Q-Learning,D22,"(40, 11)",14,26.0
56,Q-Learning,D23,"(91, 94)",15,16.0
56,Q-Learning,D24,"(18, 38)",18,25.0
56,Q-Learning,D25,"(68, 8)",11,24.0
56,Q-Learning,D26,"(90, 82)",12,13.0
56,Q-Learning,D27,"(4, 94)",15,11.0
56,Q-Learning,D28,"(13, 48)",13,15.0
56,Q-Learning,D29,"(78, 16)",7,25.0
56,Q-Learning,D31,"(47, 18)",1,20.0
57,Greedy,D11,"(83, 54)",36,24.0
57,Greedy,D13,"(80, 7)",38,26.0
57,Greedy,D14,"(100, 99)",33,13.0
57,Greedy,D15,"(27, 3)",35,18.0
57,Greedy,D16,"(31, 11)",33,19.0
57,Greedy,D17,"(57, 39)",31,17.0
57,Greedy,D18,"(80, 86)",24,23.0
57,Greedy,D19,"(22, 96)",20,22.0
57,Greedy,D20,"(77, 1)",20,30.0
57,Greedy,D21,"(18, 72)",21,17.0
57,Greedy,D22,"(40, 11)",15,26.0
57,Greedy,D23,"(91, 94)",16,16.0
57,Greedy,D24,"(18, 38)",19,25.0
57,Greedy,D25,"(68, 8)",12,24.0
57,Greedy,D26,"(90, 82)",13,13.0
57,Greedy,D27,"(4, 94)",16,11.0
57,Greedy,D29,"(78, 16)",8,25.0
57,Greedy,D30,"(77, 12)",8,13.0
57,Greedy,D31,"(47, 18)",2,20.0
57,Greedy,D32,"(19, 81)",6,25.0
57,Auction,D3,"(13, 14)",53,18.0
57,Auction,D13,"(80, 7)",38,26.0
57,Auction,D14,"(100, 99)",33,13.0
57,Auction,D15,"(27, 3)",35,18.0
57,Auction,D16,"(31, 11)",33,19.0
57,Auction,D18,"(80, 86)",24,23.0
57,Auction,D19,"(22, 96)",20,22.0
57,Auction,D20,"(77, 1)",20,30.0
57,Auction,D21,"(18, 72)",21,17.0
57,Auction,D22,"(40, 11)",15,26.0
57,Auction,D23,"(91, 94)",16,16.0
57,Auction,D24,"(18, 38)",19,25.0
57,Auction,D25,"(68, 8)",12,24.0
57,Auction,D26,"(90, 82)",13,13.0
57,Auction,D27,"(4, 94)",16,11.0
57,Auction,D28,"(13, 48)",14,15.0
57,Auction,D29,"(78, 16)",8,25.0
57,Auction,D30,"(77, 12)",8,13.0
57,Auction,D31,"(47, 18)",2,20.0
57,Auction,D32,"(19, 81)",6,25.0
57,Q-Learning,D6,"(88, 7)",45,20.0
57,Q-Learning,D11,"(83, 54)",36,24.0
57,Q-Learning,D14,"(100, 99)",33,13.0
57,Q-Learning,D15,"(27, 3)",35,18.0
57,Q-Learning,D16,"(31, 11)",33,19.0
57,Q-Learning,D17,"(57, 39)",31,17.0
57,Q-Learning,D18,"(80, 86)",24,23.0
57,Q-Learning,D19,"(22, 96)",20,22.0
57,Q-Learning,D20,"(77, 1)",20,30.0
57,Q-Learning,D21,"(18, 72)",21,17.0
57,Q-Learning,D22,"(40, 11)",15,26.0
57,Q-Learning,D23,"(91, 94)",16,16.0
57,Q-Learning,D24,"(18, 38)",19,25.0
57,Q-Learning,D25,"(68, 8)",12,24.0
57,Q-Learning,D26,"(90, 82)",13,13.0
57,Q-Learning,D27,"(4, 94)",16,11.0
57,Q-Learning,D28,"(13, 48)",14,15.0
57,Q-Learning,D29,"(78, 16)",8,25.0
57,Q-Learning,D31,"(47, 18)",2,20.0
57,Q-Learning,D32,"(19, 81)",6,25.0
58,Greedy,D11,"(83, 54)",37,24.0
58,Greedy,D14,"(100, 99)",34,13.0
58,Greedy,D15,"(27, 3)",36,18.0
58,Greedy,D16,"(31, 11)",34,19.0
58,Greedy,D17,"(57, 39)",32,17.0
58,Greedy,D18,"(80, 86)",25,23.0
58,Greedy,D19,"(22, 96)",21,22.0
58,Greedy,D20,"(77, 1)",21,30.0
58,Greedy,D21,"(18, 72)",22,17.0
58,Greedy,D22,"(40, 11)",16,26.0
58,Greedy,D23,"(91, 94)",17,16.0
58,Greedy,D24,"(18, 38)",20,25.0
58,Greedy,D25,"(68, 8)",13,24.0
58,Greedy,D26,"(90, 82)",14,13.0
58,Greedy,D27,"(4, 94)",17,11.0
58,Greedy,D29,"(78, 16)",9,25.0
58,Greedy,D30,"(77, 12)",9,13.0
58,Greedy,D31,"(47, 18)",3,20.0
58,Greedy,D32,"(19, 81)",7,25.0
58,Greedy,D33,"(96, 49)",8,23.0
58,Auction,D3,"(13, 14)",54,18.0
58,Auction,D13,"(80, 7)",39,26.0
58,Auction,D14,"(100, 99)",34,13.0
58,Auction,D15,"(27, 3)",36,18.0
58,Auction,D16,"(31, 11)",34,19.0
58,Auction,D18,"(80, 86)",25,23.0
58,Auction,D19,"(22, 96)",21,22.0
58,Auction,D20,"(77, 1)",21,30.0
58,Auction,D21,"(18, 72)",22,17.0
58,Auction,D22,"(40, 11)",16,26.0
58,Auction,D23,"(91, 94)",17,16.0
58,Auction,D24,"(18, 38)",20,25.0
58,Auction,D25,"(68, 8)",13,24.0
58,Auction,D26,"(90, 82)",14,13.0
58,Auction,D27,"(4, 94)",17,11.0
58,Auction,D28,"(13, 48)",15,15.0
58,Auction,D29,"(78, 16)",9,25.0
58,Auction,D30,"(77, 12)",9,13.0
58,Auction,D31,"(47, 18)",3,20.0
58,Auction,D32,"(19, 81)",7,25.0
58,Auction,D33,"(96, 49)",8,23.0
58,Q-Learning,D6,"(88, 7)",46,20.0
58,Q-Learning,D11,"(83, 54)",37,24.0
58,Q-Learning,D14,"(100, 99)",34,13.0
58,Q-Learning,D15,"(27, 3)",36,18.0
58,Q-Learning,D16,"(31, 11)",34,19.0
58,Q-Learning,D17,"(57, 39)",32,17.0
58,Q-Learning,D18,"(80, 86)",25,23.0
58,Q-Learning,D19,"(22, 96)",21,22.0
58,Q-Learning,D20,"(77, 1)",21,30.0
58,Q-Learning,D21,"(18, 72)",22,17.0
58,Q-Learning,D22,"(40, 11)",16,26.0
58,Q-Learning,D23,"(91, 94)",17,16.0
58,Q-Learning,D24,"(18, 38)",20,25.0
58,Q-Learning,D25,"(68, 8)",13,24.0
58,Q-Learning,D26,"(90, 82)",14,13.0
58,Q-Learning,D27,"(4, 94)",17,11.0
58,Q-Learning,D28,"(13, 48)",15,15.0
58,Q-Learning,D29,"(78, 16)",9,25.0
58,Q-Learning,D31,"(47, 18)",3,20.0
58,Q-Learning,D32,"(19, 81)",7,25.0
58,Q-Learning,D33,"(96, 49)",8,23.0
59,Greedy,D11,"(83, 54)",38,24.0
59,Greedy,D14,"(100, 99)",35,13.0
59,Greedy,D15,"(27, 3)",37,18.0
59,Greedy,D16,"(31, 11)",35,19.0
59,Greedy,D17,"(57, 39)",33,17.0
59,Greedy,D18,"(80, 86)",26,23.0
59,Greedy,D19,"(22, 96)",22,22.0
59,Greedy,D20,"(77, 1)",22,30.0
59,Greedy,D21,"(18, 72)",23,17.0
59,Greedy,D22,"(40, 11)",17,26.0
59,Greedy,D23,"(91, 94)",18,16.0
59,Greedy,D24,"(18, 38)",21,25.0
59,Greedy,D25,"(68, 8)",14,24.0
59,Greedy,D26,"(90, 82)",15,13.0
59,Greedy,D27,"(4, 94)",18,11.0
59,Greedy,D29,"(78, 16)",10,25.0
59,Greedy,D30,"(77, 12)",10,13.0
59,Greedy,D31,"(47, 18)",4,20.0
59,Greedy,D32,"(19, 81)",8,25.0
59,Greedy,D33,"(96, 49)",9,23.0
59,Auction,D3,"(13, 14)",55,18.0
59,Auction,D13,"(80, 7)",40,26.0
59,Auction,D14,"(100, 99)",35,13.0
59,Auction,D15,"(27, 3)",37,18.0
59,Auction,D16,"(31, 11)",35,19.0
59,Auction,D18,"(80, 86)",26,23.0
59,Auction,D19,"(22, 96)",22,22.0
59,Auction,D20,"(77, 1)",22,30.0
59,Auction,D21,"(18, 72)",23,17.0
59,Auction,D22,"(40, 11)",17,26.0
59,Auction,D23,"(91, 94)",18,16.0
59,Auction,D24,"(18, 38)",21,25.0
59,Auction,D25,"(68, 8)",14,24.0
59,Auction,D26,"(90, 82)",15,13.0
59,Auction,D27,"(4, 94)",18,11.0
59,Auction,D28,"(13, 48)",16,15.0
59,Auction,D29,"(78, 16)",10,25.0
59,Auction,D30,"(77, 12)",10,13.0
59,Auction,D31,"(47, 18)",4,20.0
59,Auction,D32,"(19, 81)",8,25.0
59,Auction,D33,"(96, 49)",9,23.0
59,Q-Learning,D6,"(88, 7)",47,20.0
59,Q-Learning,D11,"(83, 54)",38,24.0
59,Q-Learning,D14,"(100, 99)",35,13.0
59,Q-Learning,D15,"(27, 3)",37,18.0
59,Q-Learning,D16,"(31, 11)",35,19.0
59,Q-Learning,D17,"(57, 39)",33,17.0
59,Q-Learning,D18,"(80, 86)",26,23.0
59,Q-Learning,D19,"(22, 96)",22,22.0
59,Q-Learning,D20,"(77, 1)",22,30.0
59,Q-Learning,D21,"(18, 72)",23,17.0
59,Q-Learning,D22,"(40, 11)",17,26.0
59,Q-Learning,D23,"(91, 94)",18,16.0
59,Q-Learning,D24,"(18, 38)",21,25.0
59,Q-Learning,D25,"(68, 8)",14,24.0
59,Q-Learning,D26,"(90, 82)",15,13.0
59,Q-Learning,D27,"(4, 94)",18,11.0
59,Q-Learning,D28,"(13, 48)",16,15.0
59,Q-Learning,D29,"(78, 16)",10,25.0
59,Q-Learning,D31,"(47, 18)",4,20.0
59,Q-Learning,D32,"(19, 81)",8,25.0
59,Q-Learning,D33,"(96, 49)",9,23.0
60,Greedy,D11,"(83, 54)",39,24.0
60,Greedy,D14,"(100, 99)",36,13.0
60,Greedy,D15,"(27, 3)",38,18.0
60,Greedy,D16,"(31, 11)",36,19.0
60,Greedy,D17,"(57, 39)",34,17.0
60,Greedy,D18,"(80, 86)",27,23.0
60,Greedy,D19,"(22, 96)",23,22.0
60,Greedy,D20,"(77, 1)",23,30.0
60,Greedy,D21,"(18, 72)",24,17.0
60,Greedy,D22,"(40, 11)",18,26.0
60,Greedy,D23,"(91, 94)",19,16.0
60,Greedy,D24,"(18, 38)",22,25.0
60,Greedy,D25,"(68, 8)",15,24.0
60,Greedy,D26,"(90, 82)",16,13.0
60,Greedy,D27,"(4, 94)",19,11.0
60,Greedy,D29,"(78, 16)",11,25.0
60,Greedy,D30,"(77, 12)",11,13.0
60,Greedy,D31,"(47, 18)",5,20.0
60,Greedy,D32,"(19, 81)",9,25.0
60,Greedy,D33,"(96, 49)",10,23.0
60,Auction,D3,"(13, 14)",56,18.0
60,Auction,D13,"(80, 7)",41,26.0
60,Auction,D14,"(100, 99)",36,13.0
60,Auction,D15,"(27, 3)",38,18.0
60,Auction,D16,"(31, 11)",36,19.0
60,Auction,D18,"(80, 86)",27,23.0
60,Auction,D19,"(22, 96)",23,22.0
60,Auction,D20,"(77, 1)",23,30.0
60,Auction,D21,"(18, 72)",24,17.0
60,Auction,D22,"(40, 11)",18,26.0
60,Auction,D23,"(91, 94)",19,16.0
60,Auction,D24,"(18, 38)",22,25.0
60,Auction,D25,"(68, 8)",15,24.0
60,Auction,D26,"(90, 82)",16,13.0
60,Auction,D27,"(4, 94)",19,11.0
60,Auction,D28,"(13, 48)",17,15.0
60,Auction,D29,"(78, 16)",11,25.0
60,Auction,D30,"(77, 12)",11,13.0
60,Auction,D31,"(47, 18)",5,20.0
60,Auction,D32,"(19, 81)",9,25.0
60,Auction,D33,"(96, 49)",10,23.0
60,Q-Learning,D6,"(88, 7)",48,20.0
60,Q-Learning,D11,"(83, 54)",39,24.0
60,Q-Learning,D14,"(100, 99)",36,13.0
60,Q-Learning,D15,"(27, 3)",38,18.0
60,Q-Learning,D16,"(31, 11)",36,19.0
60,Q-Learning,D17,"(57, 39)",34,17.0
60,Q-Learning,D18,"(80, 86)",27,23.0
60,Q-Learning,D19,"(22, 96)",23,22.0
60,Q-Learning,D20,"(77, 1)",23,30.0
60,Q-Learning,D21,"(18, 72)",24,17.0
60,Q-Learning,D22,"(40, 11)",18,26.0
60,Q-Learning,D23,"(91, 94)",19,16.0
60,Q-Learning,D24,"(18, 38)",22,25.0
60,Q-Learning,D25,"(68, 8)",15,24.0
60,Q-Learning,D26,"(90, 82)",16,13.0
60,Q-Learning,D27,"(4, 94)",19,11.0
60,Q-Learning,D28,"(13, 48)",17,15.0
60,Q-Learning,D29,"(78, 16)",11,25.0
60,Q-Learning,D31,"(47, 18)",5,20.0
60,Q-Learning,D32,"(19, 81)",9,25.0
60,Q-Learning,D33,"(96, 49)",10,23.0
61,Greedy,D11,"(83, 54)",40,24.0
61,Greedy,D14,"(100, 99)",37,13.0
61,Greedy,D15,"(27, 3)",39,18.0
61,Greedy,D16,"(31, 11)",37,19.0
