time_step,method,task_id,position,urgency,duration
87,Greedy,E24,"(78, 42)",52,25.0
87,Greedy,E25,"(33, 41)",43,17.0
87,Greedy,E26,"(73, 66)",39,12.0
87,Greedy,E27,"(0, 68)",47,24.0
87,Greedy,E28,"(61, 14)",34,10.0
87,Greedy,E29,"(73, 21)",39,18.0
87,Greedy,E30,"(95, 1)",34,18.0
87,Greedy,E31,"(7, 23)",26,13.0
87,Greedy,E32,"(44, 26)",28,19.0
87,Greedy,E33,"(89, 55)",27,28.0
87,Greedy,E34,"(94, 21)",24,26.0
87,Greedy,E35,"(23, 49)",21,18.0
87,Greedy,E36,"(53, 60)",19,15.0
87,Greedy,E37,"(41, 43)",18,24.0
87,Greedy,E38,"(14, 12)",22,12.0
87,Greedy,E39,"(62, 47)",20,14.0
87,Greedy,E40,"(64, 42)",12,18.0
87,Greedy,E41,"(33, 98)",12,12.0
87,Greedy,E42,"(48, 74)",13,28.0
87,Greedy,E43,"(37, 60)",13,21.0
87,Greedy,E44,"(36, 89)",12,12.0
87,Greedy,E45,"(83, 67)",5,11.0
87,Greedy,E46,"(12, 59)",7,14.0
87,Auction,E17,"(92, 80)",64,22.0
87,Auction,E18,"(1, 27)",58,15.0
87,Auction,E19,"(41, 18)",61,24.0
87,Auction,E22,"(39, 92)",52,29.0
87,Auction,E23,"(12, 20)",50,15.0
87,Auction,E24,"(78, 42)",52,25.0
87,Auction,E26,"(73, 66)",39,12.0
87,Auction,E27,"(0, 68)",47,24.0
87,Auction,E29,"(73, 21)",39,18.0
87,Auction,E30,"(95, 1)",34,18.0
87,Auction,E31,"(7, 23)",26,13.0
87,Auction,E32,"(44, 26)",28,19.0
87,Auction,E33,"(89, 55)",27,28.0
87,Auction,E34,"(94, 21)",24,26.0
87,Auction,E35,"(23, 49)",21,18.0
87,Auction,E36,"(53, 60)",19,15.0
87,Auction,E37,"(41, 43)",18,24.0
87,Auction,E39,"(62, 47)",20,14.0
87,Auction,E40,"(64, 42)",12,18.0
87,Auction,E42,"(48, 74)",13,28.0
87,Auction,E43,"(37, 60)",13,21.0
87,Auction,E46,"(12, 59)",7,14.0
87,Q-Learning,E14,"(46, 39)",70,27.0
87,Q-Learning,E17,"(92, 80)",64,22.0
87,Q-Learning,E18,"(1, 27)",58,15.0
87,Q-Learning,E19,"(41, 18)",61,24.0
87,Q-Learning,E20,"(29, 80)",60,13.0
87,Q-Learning,E22,"(39, 92)",52,29.0
87,Q-Learning,E23,"(12, 20)",50,15.0
87,Q-Learning,E25,"(33, 41)",43,17.0
87,Q-Learning,E26,"(73, 66)",39,12.0
87,Q-Learning,E27,"(0, 68)",47,24.0
87,Q-Learning,E28,"(61, 14)",34,10.0
87,Q-Learning,E29,"(73, 21)",39,18.0
87,Q-Learning,E30,"(95, 1)",34,18.0
87,Q-Learning,E31,"(7, 23)",26,13.0
87,Q-Learning,E33,"(89, 55)",27,28.0
87,Q-Learning,E34,"(94, 21)",24,26.0
87,Q-Learning,E35,"(23, 49)",21,18.0
87,Q-Learning,E36,"(53, 60)",19,15.0
87,Q-Learning,E37,"(41, 43)",18,24.0
87,Q-Learning,E38,"(14, 12)",22,12.0
87,Q-Learning,E39,"(62, 47)",20,14.0
87,Q-Learning,E40,"(64, 42)",12,18.0
87,Q-Learning,E41,"(33, 98)",12,12.0
87,Q-Learning,E42,"(48, 74)",13,28.0
87,Q-Learning,E43,"(37, 60)",13,21.0
87,Q-Learning,E44,"(36, 89)",12,12.0
87,Q-Learning,E46,"(12, 59)",7,14.0
88,Greedy,E16,"(25, 53)",64,19.0
88,Greedy,E18,"(1, 27)",59,15.0
88,Greedy,E19,"(41, 18)",62,24.0
88,Greedy,E22,"(39, 92)",53,29.0
88,Greedy,E23,"(12, 20)",51,15.0
88,Greedy,E24,"(78, 42)",53,25.0
88,Greedy,E25,"(33, 41)",44,17.0
88,Greedy,E26,"(73, 66)",40,12.0
88,Greedy,E27,"(0, 68)",48,24.0
88,Greedy,E28,"(61, 14)",35,10.0
88,Greedy,E29,"(73, 21)",40,18.0
88,Greedy,E30,"(95, 1)",35,18.0
88,Greedy,E31,"(7, 23)",27,13.0
88,Greedy,E32,"(44, 26)",29,19.0
88,Greedy,E33,"(89, 55)",28,28.0
88,Greedy,E34,"(94, 21)",25,26.0
88,Greedy,E35,"(23, 49)",22,18.0
88,Greedy,E36,"(53, 60)",20,15.0
88,Greedy,E37,"(41, 43)",19,24.0
88,Greedy,E38,"(14, 12)",23,12.0
88,Greedy,E39,"(62, 47)",21,14.0
88,Greedy,E40,"(64, 42)",13,18.0
88,Greedy,E41,"(33, 98)",13,12.0
88,Greedy,E42,"(48, 74)",14,28.0
88,Greedy,E43,"(37, 60)",14,21.0
88,Greedy,E44,"(36, 89)",13,12.0
88,Greedy,E45,"(83, 67)",6,11.0
88,Greedy,E46,"(12, 59)",8,14.0
88,Auction,E17,"(92, 80)",65,22.0
88,Auction,E18,"(1, 27)",59,15.0
88,Auction,E19,"(41, 18)",62,24.0
88,Auction,E22,"(39, 92)",53,29.0
88,Auction,E23,"(12, 20)",51,15.0
88,Auction,E24,"(78, 42)",53,25.0
88,Auction,E26,"(73, 66)",40,12.0
88,Auction,E27,"(0, 68)",48,24.0
88,Auction,E29,"(73, 21)",40,18.0
88,Auction,E30,"(95, 1)",35,18.0
88,Auction,E31,"(7, 23)",27,13.0
88,Auction,E32,"(44, 26)",29,19.0
88,Auction,E33,"(89, 55)",28,28.0
88,Auction,E34,"(94, 21)",25,26.0
88,Auction,E35,"(23, 49)",22,18.0
88,Auction,E36,"(53, 60)",20,15.0
88,Auction,E37,"(41, 43)",19,24.0
88,Auction,E39,"(62, 47)",21,14.0
88,Auction,E40,"(64, 42)",13,18.0
88,Auction,E42,"(48, 74)",14,28.0
88,Auction,E43,"(37, 60)",14,21.0
88,Auction,E46,"(12, 59)",8,14.0
88,Q-Learning,E14,"(46, 39)",71,27.0
88,Q-Learning,E17,"(92, 80)",65,22.0
88,Q-Learning,E18,"(1, 27)",59,15.0
88,Q-Learning,E19,"(41, 18)",62,24.0
88,Q-Learning,E20,"(29, 80)",61,13.0
88,Q-Learning,E22,"(39, 92)",53,29.0
88,Q-Learning,E23,"(12, 20)",51,15.0
88,Q-Learning,E25,"(33, 41)",44,17.0
88,Q-Learning,E26,"(73, 66)",40,12.0
88,Q-Learning,E27,"(0, 68)",48,24.0
88,Q-Learning,E28,"(61, 14)",35,10.0
88,Q-Learning,E29,"(73, 21)",40,18.0
88,Q-Learning,E30,"(95, 1)",35,18.0
88,Q-Learning,E31,"(7, 23)",27,13.0
88,Q-Learning,E33,"(89, 55)",28,28.0
88,Q-Learning,E34,"(94, 21)",25,26.0
88,Q-Learning,E35,"(23, 49)",22,18.0
88,Q-Learning,E36,"(53, 60)",20,15.0
88,Q-Learning,E37,"(41, 43)",19,24.0
88,Q-Learning,E38,"(14, 12)",23,12.0
88,Q-Learning,E39,"(62, 47)",21,14.0
88,Q-Learning,E40,"(64, 42)",13,18.0
88,Q-Learning,E41,"(33, 98)",13,12.0
88,Q-Learning,E42,"(48, 74)",14,28.0
88,Q-Learning,E43,"(37, 60)",14,21.0
88,Q-Learning,E44,"(36, 89)",13,12.0
88,Q-Learning,E46,"(12, 59)",8,14.0
89,Greedy,E16,"(25, 53)",65,19.0
89,Greedy,E18,"(1, 27)",60,15.0
89,Greedy,E19,"(41, 18)",63,24.0
89,Greedy,E22,"(39, 92)",54,29.0
89,Greedy,E23,"(12, 20)",52,15.0
89,Greedy,E24,"(78, 42)",54,25.0
89,Greedy,E25,"(33, 41)",45,17.0
89,Greedy,E26,"(73, 66)",41,12.0
89,Greedy,E27,"(0, 68)",49,24.0
89,Greedy,E28,"(61, 14)",36,10.0
89,Greedy,E29,"(73, 21)",41,18.0
89,Greedy,E30,"(95, 1)",36,18.0
89,Greedy,E31,"(7, 23)",28,13.0
89,Greedy,E32,"(44, 26)",30,19.0
89,Greedy,E33,"(89, 55)",29,28.0
89,Greedy,E34,"(94, 21)",26,26.0
89,Greedy,E35,"(23, 49)",23,18.0
89,Greedy,E36,"(53, 60)",21,15.0
89,Greedy,E37,"(41, 43)",20,24.0
89,Greedy,E38,"(14, 12)",24,12.0
89,Greedy,E39,"(62, 47)",22,14.0
89,Greedy,E40,"(64, 42)",14,18.0
89,Greedy,E41,"(33, 98)",14,12.0
89,Greedy,E42,"(48, 74)",15,28.0
89,Greedy,E43,"(37, 60)",15,21.0
89,Greedy,E44,"(36, 89)",14,12.0
89,Greedy,E45,"(83, 67)",7,11.0
89,Greedy,E46,"(12, 59)",9,14.0
89,Greedy,E47,"(12, 30)",9,20.0
89,Auction,E17,"(92, 80)",66,22.0
89,Auction,E18,"(1, 27)",60,15.0
89,Auction,E19,"(41, 18)",63,24.0
89,Auction,E22,"(39, 92)",54,29.0
89,Auction,E23,"(12, 20)",52,15.0
89,Auction,E24,"(78, 42)",54,25.0
89,Auction,E26,"(73, 66)",41,12.0
89,Auction,E27,"(0, 68)",49,24.0
89,Auction,E29,"(73, 21)",41,18.0
89,Auction,E30,"(95, 1)",36,18.0
89,Auction,E31,"(7, 23)",28,13.0
89,Auction,E32,"(44, 26)",30,19.0
89,Auction,E33,"(89, 55)",29,28.0
89,Auction,E34,"(94, 21)",26,26.0
89,Auction,E35,"(23, 49)",23,18.0
89,Auction,E36,"(53, 60)",21,15.0
89,Auction,E37,"(41, 43)",20,24.0
89,Auction,E39,"(62, 47)",22,14.0
89,Auction,E40,"(64, 42)",14,18.0
89,Auction,E42,"(48, 74)",15,28.0
89,Auction,E43,"(37, 60)",15,21.0
89,Auction,E46,"(12, 59)",9,14.0
89,Auction,E47,"(12, 30)",9,20.0
89,Q-Learning,E14,"(46, 39)",72,27.0
89,Q-Learning,E17,"(92, 80)",66,22.0
89,Q-Learning,E18,"(1, 27)",60,15.0
89,Q-Learning,E19,"(41, 18)",63,24.0
89,Q-Learning,E20,"(29, 80)",62,13.0
89,Q-Learning,E22,"(39, 92)",54,29.0
89,Q-Learning,E23,"(12, 20)",52,15.0
89,Q-Learning,E25,"(33, 41)",45,17.0
89,Q-Learning,E26,"(73, 66)",41,12.0
89,Q-Learning,E27,"(0, 68)",49,24.0
89,Q-Learning,E28,"(61, 14)",36,10.0
89,Q-Learning,E29,"(73, 21)",41,18.0
89,Q-Learning,E30,"(95, 1)",36,18.0
89,Q-Learning,E31,"(7, 23)",28,13.0
89,Q-Learning,E33,"(89, 55)",29,28.0
89,Q-Learning,E34,"(94, 21)",26,26.0
89,Q-Learning,E35,"(23, 49)",23,18.0
89,Q-Learning,E36,"(53, 60)",21,15.0
89,Q-Learning,E37,"(41, 43)",20,24.0
89,Q-Learning,E38,"(14, 12)",24,12.0
89,Q-Learning,E39,"(62, 47)",22,14.0
89,Q-Learning,E40,"(64, 42)",14,18.0
89,Q-Learning,E41,"(33, 98)",14,12.0
89,Q-Learning,E42,"(48, 74)",15,28.0
89,Q-Learning,E43,"(37, 60)",15,21.0
89,Q-Learning,E44,"(36, 89)",14,12.0
89,Q-Learning,E46,"(12, 59)",9,14.0
89,Q-Learning,E47,"(12, 30)",9,20.0
90,Greedy,E16,"(25, 53)",66,19.0
90,Greedy,E18,"(1, 27)",61,15.0
90,Greedy,E19,"(41, 18)",64,24.0
90,Greedy,E22,"(39, 92)",55,29.0
90,Greedy,E23,"(12, 20)",53,15.0
90,Greedy,E24,"(78, 42)",55,25.0
90,Greedy,E25,"(33, 41)",46,17.0
90,Greedy,E26,"(73, 66)",42,12.0
90,Greedy,E27,"(0, 68)",50,24.0
90,Greedy,E28,"(61, 14)",37,10.0
90,Greedy,E29,"(73, 21)",42,18.0
90,Greedy,E30,"(95, 1)",37,18.0
90,Greedy,E31,"(7, 23)",29,13.0
90,Greedy,E32,"(44, 26)",31,19.0
90,Greedy,E33,"(89, 55)",30,28.0
90,Greedy,E34,"(94, 21)",27,26.0
90,Greedy,E35,"(23, 49)",24,18.0
90,Greedy,E36,"(53, 60)",22,15.0
90,Greedy,E37,"(41, 43)",21,24.0
90,Greedy,E38,"(14, 12)",25,12.0
90,Greedy,E39,"(62, 47)",23,14.0
90,Greedy,E40,"(64, 42)",15,18.0
90,Greedy,E41,"(33, 98)",15,12.0
90,Greedy,E42,"(48, 74)",16,28.0
90,Greedy,E43,"(37, 60)",16,21.0
90,Greedy,E44,"(36, 89)",15,12.0
90,Greedy,E45,"(83, 67)",8,11.0
90,Greedy,E46,"(12, 59)",10,14.0
90,Greedy,E47,"(12, 30)",10,20.0
90,Auction,E17,"(92, 80)",67,22.0
90,Auction,E18,"(1, 27)",61,15.0
90,Auction,E19,"(41, 18)",64,24.0
90,Auction,E22,"(39, 92)",55,29.0
90,Auction,E23,"(12, 20)",53,15.0
90,Auction,E24,"(78, 42)",55,25.0
90,Auction,E26,"(73, 66)",42,12.0
90,Auction,E27,"(0, 68)",50,24.0
90,Auction,E29,"(73, 21)",42,18.0
90,Auction,E30,"(95, 1)",37,18.0
90,Auction,E31,"(7, 23)",29,13.0
90,Auction,E32,"(44, 26)",31,19.0
90,Auction,E33,"(89, 55)",30,28.0
90,Auction,E34,"(94, 21)",27,26.0
90,Auction,E35,"(23, 49)",24,18.0
90,Auction,E36,"(53, 60)",22,15.0
90,Auction,E37,"(41, 43)",21,24.0
90,Auction,E39,"(62, 47)",23,14.0
90,Auction,E40,"(64, 42)",15,18.0
90,Auction,E42,"(48, 74)",16,28.0
90,Auction,E43,"(37, 60)",16,21.0
90,Auction,E46,"(12, 59)",10,14.0
90,Auction,E47,"(12, 30)",10,20.0
90,Q-Learning,E14,"(46, 39)",73,27.0
90,Q-Learning,E17,"(92, 80)",67,22.0
90,Q-Learning,E18,"(1, 27)",61,15.0
90,Q-Learning,E19,"(41, 18)",64,24.0
90,Q-Learning,E20,"(29, 80)",63,13.0
90,Q-Learning,E22,"(39, 92)",55,29.0
90,Q-Learning,E23,"(12, 20)",53,15.0
90,Q-Learning,E25,"(33, 41)",46,17.0
90,Q-Learning,E26,"(73, 66)",42,12.0
90,Q-Learning,E27,"(0, 68)",50,24.0
90,Q-Learning,E28,"(61, 14)",37,10.0
90,Q-Learning,E29,"(73, 21)",42,18.0
90,Q-Learning,E30,"(95, 1)",37,18.0
90,Q-Learning,E31,"(7, 23)",29,13.0
90,Q-Learning,E33,"(89, 55)",30,28.0
90,Q-Learning,E34,"(94, 21)",27,26.0
90,Q-Learning,E35,"(23, 49)",24,18.0
90,Q-Learning,E36,"(53, 60)",22,15.0
90,Q-Learning,E37,"(41, 43)",21,24.0
90,Q-Learning,E38,"(14, 12)",25,12.0
90,Q-Learning,E39,"(62, 47)",23,14.0
90,Q-Learning,E40,"(64, 42)",15,18.0
90,Q-Learning,E41,"(33, 98)",15,12.0
90,Q-Learning,E42,"(48, 74)",16,28.0
90,Q-Learning,E43,"(37, 60)",16,21.0
90,Q-Learning,E44,"(36, 89)",15,12.0
90,Q-Learning,E46,"(12, 59)",10,14.0
90,Q-Learning,E47,"(12, 30)",10,20.0
91,Greedy,E16,"(25, 53)",67,19.0
91,Greedy,E18,"(1, 27)",62,15.0
91,Greedy,E19,"(41, 18)",65,24.0
91,Greedy,E22,"(39, 92)",56,29.0
91,Greedy,E23,"(12, 20)",54,15.0
91,Greedy,E24,"(78, 42)",56,25.0
91,Greedy,E25,"(33, 41)",47,17.0
91,Greedy,E26,"(73, 66)",43,12.0
91,Greedy,E27,"(0, 68)",51,24.0
91,Greedy,E28,"(61, 14)",38,10.0
91,Greedy,E29,"(73, 21)",43,18.0
91,Greedy,E30,"(95, 1)",38,18.0
91,Greedy,E31,"(7, 23)",30,13.0
91,Greedy,E32,"(44, 26)",32,19.0
91,Greedy,E33,"(89, 55)",31,28.0
91,Greedy,E34,"(94, 21)",28,26.0
91,Greedy,E35,"(23, 49)",25,18.0
91,Greedy,E36,"(53, 60)",23,15.0
91,Greedy,E37,"(41, 43)",22,24.0
91,Greedy,E38,"(14, 12)",26,12.0
91,Greedy,E39,"(62, 47)",24,14.0
91,Greedy,E40,"(64, 42)",16,18.0
91,Greedy,E41,"(33, 98)",16,12.0
91,Greedy,E42,"(48, 74)",17,28.0
91,Greedy,E43,"(37, 60)",17,21.0
91,Greedy,E44,"(36, 89)",16,12.0
91,Greedy,E45,"(83, 67)",9,11.0
91,Greedy,E46,"(12, 59)",11,14.0
91,Greedy,E47,"(12, 30)",11,20.0
91,Auction,E17,"(92, 80)",68,22.0
91,Auction,E18,"(1, 27)",62,15.0
91,Auction,E19,"(41, 18)",65,24.0
91,Auction,E22,"(39, 92)",56,29.0
91,Auction,E23,"(12, 20)",54,15.0
91,Auction,E24,"(78, 42)",56,25.0
91,Auction,E26,"(73, 66)",43,12.0
91,Auction,E27,"(0, 68)",51,24.0
91,Auction,E29,"(73, 21)",43,18.0
91,Auction,E30,"(95, 1)",38,18.0
91,Auction,E31,"(7, 23)",30,13.0
91,Auction,E32,"(44, 26)",32,19.0
91,Auction,E33,"(89, 55)",31,28.0
91,Auction,E34,"(94, 21)",28,26.0
91,Auction,E35,"(23, 49)",25,18.0
91,Auction,E36,"(53, 60)",23,15.0
91,Auction,E37,"(41, 43)",22,24.0
91,Auction,E39,"(62, 47)",24,14.0
91,Auction,E40,"(64, 42)",16,18.0
91,Auction,E42,"(48, 74)",17,28.0
91,Auction,E43,"(37, 60)",17,21.0
91,Auction,E46,"(12, 59)",11,14.0
91,Auction,E47,"(12, 30)",11,20.0
91,Q-Learning,E14,"(46, 39)",74,27.0
91,Q-Learning,E17,"(92, 80)",68,22.0
91,Q-Learning,E18,"(1, 27)",62,15.0
91,Q-Learning,E19,"(41, 18)",65,24.0
91,Q-Learning,E20,"(29, 80)",64,13.0
91,Q-Learning,E22,"(39, 92)",56,29.0
91,Q-Learning,E23,"(12, 20)",54,15.0
91,Q-Learning,E25,"(33, 41)",47,17.0
91,Q-Learning,E26,"(73, 66)",43,12.0
91,Q-Learning,E27,"(0, 68)",51,24.0
91,Q-Learning,E28,"(61, 14)",38,10.0
91,Q-Learning,E29,"(73, 21)",43,18.0
91,Q-Learning,E30,"(95, 1)",38,18.0
91,Q-Learning,E31,"(7, 23)",30,13.0
91,Q-Learning,E33,"(89, 55)",31,28.0
91,Q-Learning,E34,"(94, 21)",28,26.0
91,Q-Learning,E35,"(23, 49)",25,18.0
91,Q-Learning,E36,"(53, 60)",23,15.0
91,Q-Learning,E37,"(41, 43)",22,24.0
91,Q-Learning,E38,"(14, 12)",26,12.0
91,Q-Learning,E39,"(62, 47)",24,14.0
91,Q-Learning,E40,"(64, 42)",16,18.0
91,Q-Learning,E41,"(33, 98)",16,12.0
91,Q-Learning,E42,"(48, 74)",17,28.0
91,Q-Learning,E43,"(37, 60)",17,21.0
91,Q-Learning,E44,"(36, 89)",16,12.0
91,Q-Learning,E46,"(12, 59)",11,14.0
91,Q-Learning,E47,"(12, 30)",11,20.0
92,Greedy,E16,"(25, 53)",68,19.0
92,Greedy,E18,"(1, 27)",63,15.0
92,Greedy,E19,"(41, 18)",66,24.0
92,Greedy,E22,"(39, 92)",57,29.0
92,Greedy,E23,"(12, 20)",55,15.0
92,Greedy,E24,"(78, 42)",57,25.0
92,Greedy,E25,"(33, 41)",48,17.0
92,Greedy,E26,"(73, 66)",44,12.0
92,Greedy,E27,"(0, 68)",52,24.0
92,Greedy,E28,"(61, 14)",39,10.0
92,Greedy,E29,"(73, 21)",44,18.0
92,Greedy,E30,"(95, 1)",39,18.0
92,Greedy,E31,"(7, 23)",31,13.0
92,Greedy,E32,"(44, 26)",33,19.0
92,Greedy,E33,"(89, 55)",32,28.0
92,Greedy,E34,"(94, 21)",29,26.0
92,Greedy,E35,"(23, 49)",26,18.0
92,Greedy,E36,"(53, 60)",24,15.0
92,Greedy,E37,"(41, 43)",23,24.0
92,Greedy,E38,"(14, 12)",27,12.0
92,Greedy,E39,"(62, 47)",25,14.0
92,Greedy,E40,"(64, 42)",17,18.0
92,Greedy,E41,"(33, 98)",17,12.0
92,Greedy,E42,"(48, 74)",18,28.0
92,Greedy,E43,"(37, 60)",18,21.0
92,Greedy,E44,"(36, 89)",17,12.0
92,Greedy,E45,"(83, 67)",10,11.0
92,Greedy,E46,"(12, 59)",12,14.0
92,Greedy,E47,"(12, 30)",12,20.0
92,Greedy,E48,"(67, 31)",5,15.0
92,Auction,E17,"(92, 80)",69,22.0
92,Auction,E18,"(1, 27)",63,15.0
92,Auction,E19,"(41, 18)",66,24.0
92,Auction,E22,"(39, 92)",57,29.0
92,Auction,E23,"(12, 20)",55,15.0
92,Auction,E24,"(78, 42)",57,25.0
92,Auction,E26,"(73, 66)",44,12.0
92,Auction,E27,"(0, 68)",52,24.0
92,Auction,E29,"(73, 21)",44,18.0
92,Auction,E30,"(95, 1)",39,18.0
92,Auction,E31,"(7, 23)",31,13.0
92,Auction,E32,"(44, 26)",33,19.0
92,Auction,E33,"(89, 55)",32,28.0
92,Auction,E34,"(94, 21)",29,26.0
92,Auction,E35,"(23, 49)",26,18.0
92,Auction,E36,"(53, 60)",24,15.0
92,Auction,E37,"(41, 43)",23,24.0
92,Auction,E39,"(62, 47)",25,14.0
92,Auction,E40,"(64, 42)",17,18.0
92,Auction,E42,"(48, 74)",18,28.0
92,Auction,E43,"(37, 60)",18,21.0
92,Auction,E46,"(12, 59)",12,14.0
92,Auction,E47,"(12, 30)",12,20.0
92,Auction,E48,"(67, 31)",5,15.0
92,Q-Learning,E14,"(46, 39)",75,27.0
92,Q-Learning,E17,"(92, 80)",69,22.0
92,Q-Learning,E18,"(1, 27)",63,15.0
92,Q-Learning,E19,"(41, 18)",66,24.0
92,Q-Learning,E20,"(29, 80)",65,13.0
92,Q-Learning,E22,"(39, 92)",57,29.0
92,Q-Learning,E23,"(12, 20)",55,15.0
92,Q-Learning,E25,"(33, 41)",48,17.0
92,Q-Learning,E26,"(73, 66)",44,12.0
92,Q-Learning,E27,"(0, 68)",52,24.0
92,Q-Learning,E28,"(61, 14)",39,10.0
92,Q-Learning,E29,"(73, 21)",44,18.0
92,Q-Learning,E30,"(95, 1)",39,18.0
92,Q-Learning,E31,"(7, 23)",31,13.0
92,Q-Learning,E33,"(89, 55)",32,28.0
92,Q-Learning,E34,"(94, 21)",29,26.0
92,Q-Learning,E35,"(23, 49)",26,18.0
92,Q-Learning,E36,"(53, 60)",24,15.0
92,Q-Learning,E37,"(41, 43)",23,24.0
92,Q-Learning,E38,"(14, 12)",27,12.0
92,Q-Learning,E39,"(62, 47)",25,14.0
92,Q-Learning,E40,"(64, 42)",17,18.0
92,Q-Learning,E41,"(33, 98)",17,12.0
92,Q-Learning,E42,"(48, 74)",18,28.0
92,Q-Learning,E43,"(37, 60)",18,21.0
92,Q-Learning,E44,"(36, 89)",17,12.0
92,Q-Learning,E46,"(12, 59)",12,14.0
92,Q-Learning,E47,"(12, 30)",12,20.0
92,Q-Learning,E48,"(67, 31)",5,15.0
93,Greedy,E16,"(25, 53)",69,19.0
93,Greedy,E18,"(1, 27)",64,15.0
93,Greedy,E19,"(41, 18)",67,24.0
93,Greedy,E22,"(39, 92)",58,29.0
93,Greedy,E23,"(12, 20)",56,15.0
93,Greedy,E24,"(78, 42)",58,25.0
93,Greedy,E25,"(33, 41)",49,17.0
93,Greedy,E26,"(73, 66)",45,12.0
93,Greedy,E27,"(0, 68)",53,24.0
93,Greedy,E28,"(61, 14)",40,10.0
93,Greedy,E29,"(73, 21)",45,18.0
93,Greedy,E30,"(95, 1)",40,18.0
93,Greedy,E31,"(7, 23)",32,13.0
93,Greedy,E32,"(44, 26)",34,19.0
93,Greedy,E33,"(89, 55)",33,28.0
93,Greedy,E34,"(94, 21)",30,26.0
93,Greedy,E35,"(23, 49)",27,18.0
93,Greedy,E36,"(53, 60)",25,15.0
93,Greedy,E37,"(41, 43)",24,24.0
93,Greedy,E38,"(14, 12)",28,12.0
93,Greedy,E39,"(62, 47)",26,14.0
93,Greedy,E40,"(64, 42)",18,18.0
93,Greedy,E41,"(33, 98)",18,12.0
93,Greedy,E42,"(48, 74)",19,28.0
93,Greedy,E43,"(37, 60)",19,21.0
93,Greedy,E44,"(36, 89)",18,12.0
93,Greedy,E45,"(83, 67)",11,11.0
93,Greedy,E46,"(12, 59)",13,14.0
93,Greedy,E47,"(12, 30)",13,20.0
93,Greedy,E48,"(67, 31)",6,15.0
93,Greedy,E49,"(39, 68)",6,12.0
93,Auction,E17,"(92, 80)",70,22.0
93,Auction,E18,"(1, 27)",64,15.0
93,Auction,E19,"(41, 18)",67,24.0
93,Auction,E22,"(39, 92)",58,29.0
93,Auction,E23,"(12, 20)",56,15.0
93,Auction,E24,"(78, 42)",58,25.0
93,Auction,E26,"(73, 66)",45,12.0
93,Auction,E27,"(0, 68)",53,24.0
93,Auction,E29,"(73, 21)",45,18.0
93,Auction,E30,"(95, 1)",40,18.0
93,Auction,E31,"(7, 23)",32,13.0
93,Auction,E32,"(44, 26)",34,19.0
93,Auction,E33,"(89, 55)",33,28.0
93,Auction,E34,"(94, 21)",30,26.0
93,Auction,E35,"(23, 49)",27,18.0
93,Auction,E36,"(53, 60)",25,15.0
93,Auction,E37,"(41, 43)",24,24.0
93,Auction,E39,"(62, 47)",26,14.0
93,Auction,E40,"(64, 42)",18,18.0
93,Auction,E42,"(48, 74)",19,28.0
93,Auction,E43,"(37, 60)",19,21.0
93,Auction,E46,"(12, 59)",13,14.0
93,Auction,E47,"(12, 30)",13,20.0
93,Auction,E48,"(67, 31)",6,15.0
93,Auction,E49,"(39, 68)",6,12.0
93,Q-Learning,E14,"(46, 39)",76,27.0
93,Q-Learning,E17,"(92, 80)",70,22.0
93,Q-Learning,E18,"(1, 27)",64,15.0
93,Q-Learning,E19,"(41, 18)",67,24.0
93,Q-Learning,E20,"(29, 80)",66,13.0
93,Q-Learning,E22,"(39, 92)",58,29.0
93,Q-Learning,E23,"(12, 20)",56,15.0
93,Q-Learning,E25,"(33, 41)",49,17.0
93,Q-Learning,E26,"(73, 66)",45,12.0
93,Q-Learning,E27,"(0, 68)",53,24.0
93,Q-Learning,E28,"(61, 14)",40,10.0
93,Q-Learning,E29,"(73, 21)",45,18.0
93,Q-Learning,E30,"(95, 1)",40,18.0
93,Q-Learning,E31,"(7, 23)",32,13.0
93,Q-Learning,E33,"(89, 55)",33,28.0
93,Q-Learning,E34,"(94, 21)",30,26.0
93,Q-Learning,E35,"(23, 49)",27,18.0
93,Q-Learning,E36,"(53, 60)",25,15.0
93,Q-Learning,E37,"(41, 43)",24,24.0
93,Q-Learning,E38,"(14, 12)",28,12.0
93,Q-Learning,E39,"(62, 47)",26,14.0
93,Q-Learning,E40,"(64, 42)",18,18.0
93,Q-Learning,E41,"(33, 98)",18,12.0
93,Q-Learning,E42,"(48, 74)",19,28.0
93,Q-Learning,E43,"(37, 60)",19,21.0
93,Q-Learning,E44,"(36, 89)",18,12.0
93,Q-Learning,E46,"(12, 59)",13,14.0
93,Q-Learning,E47,"(12, 30)",13,20.0
93,Q-Learning,E48,"(67, 31)",6,15.0
93,Q-Learning,E49,"(39, 68)",6,12.0
94,Greedy,E16,"(25, 53)",70,19.0
94,Greedy,E18,"(1, 27)",65,15.0
94,Greedy,E19,"(41, 18)",68,24.0
94,Greedy,E22,"(39, 92)",59,29.0
94,Greedy,E23,"(12, 20)",57,15.0
94,Greedy,E24,"(78, 42)",59,25.0
94,Greedy,E25,"(33, 41)",50,17.0
94,Greedy,E26,"(73, 66)",46,12.0
94,Greedy,E27,"(0, 68)",54,24.0
94,Greedy,E28,"(61, 14)",41,10.0
94,Greedy,E29,"(73, 21)",46,18.0
94,Greedy,E30,"(95, 1)",41,18.0
94,Greedy,E31,"(7, 23)",33,13.0
94,Greedy,E32,"(44, 26)",35,19.0
