time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
25,Greedy,V1,"(61, 88)",50.99200319744256,True,0.0,1.0
25,Greedy,V2,"(93, 27)",66.16197276194683,True,2.838027238053172,1.0
25,Greedy,V3,"(36, 17)",23.82684054556872,True,22.875556895433753,1.0
25,Greedy,V4,"(86, 57)",33.931517854428535,True,17.385164807134505,1.0
25,Greedy,V5,"(19, 85)",20.30687085707865,True,35.92052212182924,1.0
25,Greedy,V6,"(84, 92)",40.700168354462775,True,8.299831645537225,1.0
25,Greedy,V7,"(85, 4)",36.29055461983314,True,1.709445380166862,1.0
25,Greedy,V8,"(69, 54)",55.47051952409856,True,18.241243866409963,1.0
25,Greedy,V9,"(76, 17)",40.99659970127499,True,28.44784474316945,1.0
25,Greedy,V10,"(12, 71)",25.69132072387696,True,4.308679276123041,1.0
25,Auction,V1,"(32, 79)",33.6081160103125,True,16.60302960768767,1.0
25,Auction,V2,"(52, 85)",66.16197276194683,True,2.838027238053172,1.0
25,Auction,V3,"(25, 33)",22.851656455656386,True,23.86262925862933,1.0
25,Auction,V4,"(22, 99)",44.68987263279629,True,6.310127367203712,1.0
25,Auction,V5,"(27, 81)",37.72489587915375,True,18.587684871413405,1.0
25,Auction,V6,"(91, 85)",40.700168354462775,True,8.299831645537225,1.0
25,Auction,V7,"(28, 7)",19.97370240955955,True,18.02629759044045,1.0
25,Auction,V8,"(14, 48)",64.08421190318847,True,8.915788096811525,1.0
25,Auction,V9,"(96, 32)",54.44451244017976,True,15.163412554826074,1.0
25,Auction,V10,"(89, 39)",20.665048157254994,True,9.42806347199528,1.0
25,Q-Learning,V1,"(27, 81)",47.05737801691609,True,3.9426219830839138,2.0
25,Q-Learning,V2,"(32, 79)",59.640650381765504,True,13.359349618234496,5.0
25,Q-Learning,V3,"(96, 32)",27.10010661046781,True,21.614179103817904,3.0
25,Q-Learning,V4,"(52, 85)",38.9853577436042,True,14.785677655436825,3.0
25,Q-Learning,V5,"(65, 95)",32.83217772444843,True,24.39521525445946,2.0
25,Q-Learning,V6,"(91, 85)",40.700168354462775,True,8.299831645537225,1.0
25,Q-Learning,V7,"(50, 1)",36.29055461983314,True,1.709445380166862,1.0
25,Q-Learning,V8,"(14, 48)",64.08421190318847,True,9.915788096811525,2.0
25,Q-Learning,V9,"(28, 7)",46.30011222930585,True,27.23535967834354,5.0
25,Q-Learning,V10,"(89, 39)",18.39007934246714,True,12.106591019695571,1.0
26,Greedy,V1,"(61, 88)",30.268908671853914,True,19.723094525588643,1.0
26,Greedy,V2,"(93, 27)",66.16197276194683,True,1.8380272380531721,1.0
26,Greedy,V3,"(36, 17)",23.82684054556872,True,21.875556895433753,1.0
26,Greedy,V4,"(86, 57)",33.931517854428535,True,16.385164807134505,1.0
26,Greedy,V5,"(19, 85)",20.30687085707865,True,34.92052212182924,1.0
26,Greedy,V6,"(84, 92)",40.700168354462775,True,7.299831645537225,1.0
26,Greedy,V7,"(85, 4)",36.29055461983314,True,0.7094453801668621,1.0
26,Greedy,V8,"(69, 54)",55.47051952409856,True,17.241243866409963,1.0
26,Greedy,V9,"(76, 17)",40.99659970127499,True,27.44784474316945,1.0
26,Greedy,V10,"(12, 71)",25.69132072387696,True,3.3086792761230406,1.0
26,Auction,V1,"(32, 79)",33.6081160103125,True,15.60302960768767,1.0
26,Auction,V2,"(52, 85)",66.16197276194683,True,1.8380272380531721,1.0
26,Auction,V3,"(25, 33)",22.851656455656386,True,22.86262925862933,1.0
26,Auction,V4,"(22, 99)",44.68987263279629,True,5.310127367203712,1.0
26,Auction,V5,"(27, 81)",37.72489587915375,True,17.587684871413405,1.0
26,Auction,V6,"(91, 85)",40.700168354462775,True,7.299831645537225,1.0
26,Auction,V7,"(28, 7)",19.97370240955955,True,17.02629759044045,1.0
26,Auction,V8,"(14, 48)",64.08421190318847,True,7.915788096811525,1.0
26,Auction,V9,"(96, 32)",54.44451244017976,True,14.163412554826074,1.0
26,Auction,V10,"(89, 39)",20.665048157254994,True,8.42806347199528,1.0
26,Q-Learning,V1,"(27, 81)",47.05737801691609,True,2.9426219830839138,2.0
26,Q-Learning,V2,"(32, 79)",59.640650381765504,True,12.359349618234496,5.0
26,Q-Learning,V3,"(96, 32)",27.10010661046781,True,20.614179103817904,3.0
26,Q-Learning,V4,"(52, 85)",38.9853577436042,True,13.785677655436825,3.0
26,Q-Learning,V5,"(65, 95)",32.83217772444843,True,23.39521525445946,2.0
26,Q-Learning,V6,"(91, 85)",40.700168354462775,True,7.299831645537225,1.0
26,Q-Learning,V7,"(50, 1)",36.29055461983314,True,0.7094453801668621,1.0
26,Q-Learning,V8,"(14, 48)",64.08421190318847,True,8.915788096811525,2.0
26,Q-Learning,V9,"(28, 7)",46.30011222930585,True,26.23535967834354,5.0
26,Q-Learning,V10,"(89, 39)",18.39007934246714,True,11.106591019695571,1.0
27,Greedy,V1,"(61, 88)",30.268908671853914,True,18.723094525588643,1.0
27,Greedy,V2,"(93, 27)",66.16197276194683,True,0.8380272380531721,1.0
27,Greedy,V3,"(36, 17)",23.82684054556872,True,20.875556895433753,1.0
27,Greedy,V4,"(86, 57)",33.931517854428535,True,15.385164807134505,1.0
27,Greedy,V5,"(19, 85)",20.30687085707865,True,33.92052212182924,1.0
27,Greedy,V6,"(84, 92)",40.700168354462775,True,6.299831645537225,1.0
27,Greedy,V7,"(85, 4)",36.29055461983314,True,0.0,1.0
27,Greedy,V8,"(69, 54)",55.47051952409856,True,16.241243866409963,1.0
27,Greedy,V9,"(76, 17)",40.99659970127499,True,26.44784474316945,1.0
27,Greedy,V10,"(12, 71)",25.69132072387696,True,2.3086792761230406,1.0
27,Auction,V1,"(32, 79)",33.6081160103125,True,14.60302960768767,1.0
27,Auction,V2,"(52, 85)",66.16197276194683,True,0.8380272380531721,1.0
27,Auction,V3,"(25, 33)",22.851656455656386,True,21.86262925862933,1.0
27,Auction,V4,"(22, 99)",44.68987263279629,True,4.310127367203712,1.0
27,Auction,V5,"(27, 81)",37.72489587915375,True,16.587684871413405,1.0
27,Auction,V6,"(91, 85)",40.700168354462775,True,6.299831645537225,1.0
27,Auction,V7,"(28, 7)",19.97370240955955,True,16.02629759044045,1.0
27,Auction,V8,"(14, 48)",64.08421190318847,True,6.915788096811525,1.0
27,Auction,V9,"(96, 32)",54.44451244017976,True,13.163412554826074,1.0
27,Auction,V10,"(89, 39)",20.665048157254994,True,7.42806347199528,1.0
27,Q-Learning,V1,"(27, 81)",47.05737801691609,True,1.9426219830839138,2.0
27,Q-Learning,V2,"(32, 79)",59.640650381765504,True,11.359349618234496,5.0
27,Q-Learning,V3,"(96, 32)",27.10010661046781,True,19.614179103817904,3.0
27,Q-Learning,V4,"(52, 85)",38.9853577436042,True,12.785677655436825,3.0
27,Q-Learning,V5,"(65, 95)",32.83217772444843,True,22.39521525445946,2.0
27,Q-Learning,V6,"(91, 85)",40.700168354462775,True,6.299831645537225,1.0
27,Q-Learning,V7,"(50, 1)",36.29055461983314,True,0.0,1.0
27,Q-Learning,V8,"(14, 48)",64.08421190318847,True,7.915788096811525,2.0
27,Q-Learning,V9,"(28, 7)",46.30011222930585,True,25.23535967834354,5.0
27,Q-Learning,V10,"(89, 39)",18.39007934246714,True,10.106591019695571,1.0
28,Greedy,V1,"(61, 88)",30.268908671853914,True,17.723094525588643,1.0
28,Greedy,V2,"(93, 27)",66.16197276194683,True,0.0,1.0
28,Greedy,V3,"(36, 17)",23.82684054556872,True,19.875556895433753,1.0
28,Greedy,V4,"(86, 57)",33.931517854428535,True,14.385164807134505,1.0
28,Greedy,V5,"(19, 85)",20.30687085707865,True,32.92052212182924,1.0
28,Greedy,V6,"(84, 92)",40.700168354462775,True,5.299831645537225,1.0
28,Greedy,V7,"(85, 4)",10.324787727315325,True,24.965766892517813,1.0
28,Greedy,V8,"(69, 54)",55.47051952409856,True,15.241243866409963,1.0
28,Greedy,V9,"(76, 17)",40.99659970127499,True,25.44784474316945,1.0
28,Greedy,V10,"(12, 71)",25.69132072387696,True,1.3086792761230406,1.0
28,Auction,V1,"(32, 79)",33.6081160103125,True,13.60302960768767,1.0
28,Auction,V2,"(52, 85)",66.16197276194683,True,0.0,1.0
28,Auction,V3,"(25, 33)",22.851656455656386,True,20.86262925862933,1.0
28,Auction,V4,"(22, 99)",44.68987263279629,True,3.3101273672037124,1.0
28,Auction,V5,"(27, 81)",37.72489587915375,True,15.587684871413405,1.0
28,Auction,V6,"(91, 85)",40.700168354462775,True,5.299831645537225,1.0
28,Auction,V7,"(28, 7)",19.97370240955955,True,15.02629759044045,1.0
28,Auction,V8,"(14, 48)",64.08421190318847,True,5.915788096811525,1.0
28,Auction,V9,"(96, 32)",54.44451244017976,True,12.163412554826074,1.0
28,Auction,V10,"(89, 39)",20.665048157254994,True,6.42806347199528,1.0
28,Q-Learning,V1,"(27, 81)",47.05737801691609,True,0.9426219830839138,2.0
28,Q-Learning,V2,"(32, 79)",59.640650381765504,True,10.359349618234496,5.0
28,Q-Learning,V3,"(96, 32)",27.10010661046781,True,18.614179103817904,3.0
28,Q-Learning,V4,"(52, 85)",38.9853577436042,True,11.785677655436825,3.0
28,Q-Learning,V5,"(65, 95)",32.83217772444843,True,21.39521525445946,2.0
28,Q-Learning,V6,"(91, 85)",40.700168354462775,True,5.299831645537225,1.0
28,Q-Learning,V7,"(44, 59)",2.8540483036821414,True,32.436506316151,1.0
28,Q-Learning,V8,"(14, 48)",64.08421190318847,True,6.915788096811525,2.0
28,Q-Learning,V9,"(28, 7)",46.30011222930585,True,24.23535967834354,5.0
28,Q-Learning,V10,"(89, 39)",18.39007934246714,True,9.106591019695571,1.0
29,Greedy,V1,"(61, 88)",30.268908671853914,True,16.723094525588643,1.0
29,Greedy,V2,"(93, 27)",28.784607318029487,True,36.37736544391734,1.0
29,Greedy,V3,"(36, 17)",23.82684054556872,True,18.875556895433753,1.0
29,Greedy,V4,"(86, 57)",33.931517854428535,True,13.385164807134505,1.0
29,Greedy,V5,"(19, 85)",20.30687085707865,True,31.920522121829237,1.0
29,Greedy,V6,"(84, 92)",40.700168354462775,True,4.299831645537225,1.0
29,Greedy,V7,"(85, 4)",10.324787727315325,True,23.965766892517813,1.0
29,Greedy,V8,"(69, 54)",55.47051952409856,True,14.241243866409963,1.0
29,Greedy,V9,"(76, 17)",40.99659970127499,True,24.44784474316945,1.0
29,Greedy,V10,"(12, 71)",25.69132072387696,True,0.3086792761230406,1.0
29,Auction,V1,"(32, 79)",33.6081160103125,True,12.60302960768767,1.0
29,Auction,V2,"(44, 59)",47.62814925903501,True,17.533823502911815,1.0
29,Auction,V3,"(25, 33)",22.851656455656386,True,19.86262925862933,1.0
29,Auction,V4,"(22, 99)",44.68987263279629,True,2.3101273672037124,1.0
29,Auction,V5,"(27, 81)",37.72489587915375,True,14.587684871413405,1.0
29,Auction,V6,"(91, 85)",40.700168354462775,True,4.299831645537225,1.0
29,Auction,V7,"(28, 7)",19.97370240955955,True,14.02629759044045,1.0
29,Auction,V8,"(14, 48)",64.08421190318847,True,4.915788096811525,1.0
29,Auction,V9,"(96, 32)",54.44451244017976,True,11.163412554826074,1.0
29,Auction,V10,"(89, 39)",20.665048157254994,True,5.42806347199528,1.0
29,Q-Learning,V1,"(27, 81)",47.05737801691609,True,0.0,2.0
29,Q-Learning,V2,"(32, 79)",59.640650381765504,True,9.359349618234496,5.0
29,Q-Learning,V3,"(96, 32)",27.10010661046781,True,17.614179103817904,3.0
29,Q-Learning,V4,"(52, 85)",38.9853577436042,True,10.785677655436825,3.0
29,Q-Learning,V5,"(65, 95)",32.83217772444843,True,20.39521525445946,2.0
29,Q-Learning,V6,"(91, 85)",40.700168354462775,True,4.299831645537225,1.0
29,Q-Learning,V7,"(44, 59)",2.8540483036821414,True,31.436506316150997,1.0
29,Q-Learning,V8,"(14, 48)",64.08421190318847,True,5.915788096811525,2.0
29,Q-Learning,V9,"(28, 7)",46.30011222930585,True,23.23535967834354,5.0
29,Q-Learning,V10,"(89, 39)",18.39007934246714,True,8.106591019695571,1.0
30,Greedy,V1,"(61, 88)",30.268908671853914,True,15.723094525588643,1.0
30,Greedy,V2,"(93, 27)",28.784607318029487,True,35.37736544391734,1.0
30,Greedy,V3,"(36, 17)",23.82684054556872,True,17.875556895433753,1.0
30,Greedy,V4,"(86, 57)",33.931517854428535,True,12.385164807134505,1.0
30,Greedy,V5,"(19, 85)",20.30687085707865,True,30.920522121829237,1.0
30,Greedy,V6,"(84, 92)",40.700168354462775,True,3.2998316455372247,1.0
30,Greedy,V7,"(85, 4)",10.324787727315325,True,22.965766892517813,1.0
30,Greedy,V8,"(69, 54)",55.47051952409856,True,13.241243866409963,1.0
30,Greedy,V9,"(76, 17)",40.99659970127499,True,23.44784474316945,1.0
30,Greedy,V10,"(12, 71)",25.69132072387696,True,0.0,1.0
30,Auction,V1,"(32, 79)",33.6081160103125,True,11.60302960768767,1.0
30,Auction,V2,"(44, 59)",47.62814925903501,True,16.533823502911815,1.0
30,Auction,V3,"(25, 33)",22.851656455656386,True,18.86262925862933,1.0
30,Auction,V4,"(22, 99)",44.68987263279629,True,1.3101273672037124,1.0
30,Auction,V5,"(27, 81)",37.72489587915375,True,13.587684871413405,1.0
30,Auction,V6,"(91, 85)",40.700168354462775,True,3.2998316455372247,1.0
30,Auction,V7,"(28, 7)",19.97370240955955,True,13.02629759044045,1.0
30,Auction,V8,"(14, 48)",64.08421190318847,True,3.915788096811525,1.0
30,Auction,V9,"(96, 32)",54.44451244017976,True,10.163412554826074,1.0
30,Auction,V10,"(89, 39)",20.665048157254994,True,4.42806347199528,1.0
30,Q-Learning,V1,"(25, 33)",11.449048297344639,True,34.60832971957145,2.0
30,Q-Learning,V2,"(32, 79)",59.640650381765504,True,8.359349618234496,5.0
30,Q-Learning,V3,"(96, 32)",27.10010661046781,True,16.614179103817904,3.0
30,Q-Learning,V4,"(52, 85)",38.9853577436042,True,9.785677655436825,3.0
30,Q-Learning,V5,"(65, 95)",32.83217772444843,True,19.39521525445946,2.0
30,Q-Learning,V6,"(91, 85)",40.700168354462775,True,3.2998316455372247,1.0
30,Q-Learning,V7,"(44, 59)",2.8540483036821414,True,30.436506316150997,1.0
30,Q-Learning,V8,"(14, 48)",64.08421190318847,True,4.915788096811525,2.0
30,Q-Learning,V9,"(28, 7)",46.30011222930585,True,22.23535967834354,5.0
30,Q-Learning,V10,"(89, 39)",18.39007934246714,True,7.106591019695571,1.0
31,Greedy,V1,"(61, 88)",30.268908671853914,True,14.723094525588643,1.0
31,Greedy,V2,"(93, 27)",28.784607318029487,True,34.37736544391734,1.0
31,Greedy,V3,"(36, 17)",23.82684054556872,True,16.875556895433753,1.0
31,Greedy,V4,"(86, 57)",33.931517854428535,True,11.385164807134505,1.0
31,Greedy,V5,"(19, 85)",20.30687085707865,True,29.920522121829237,1.0
31,Greedy,V6,"(84, 92)",40.700168354462775,True,2.2998316455372247,1.0
31,Greedy,V7,"(85, 4)",10.324787727315325,True,21.965766892517813,1.0
31,Greedy,V8,"(69, 54)",55.47051952409856,True,12.241243866409963,1.0
31,Greedy,V9,"(76, 17)",40.99659970127499,True,22.44784474316945,1.0
31,Greedy,V10,"(12, 71)",3.383106167639575,True,21.308214556237385,1.0
31,Auction,V1,"(32, 79)",33.6081160103125,True,10.60302960768767,1.0
31,Auction,V2,"(44, 59)",47.62814925903501,True,15.533823502911815,1.0
31,Auction,V3,"(25, 33)",22.851656455656386,True,17.86262925862933,1.0
31,Auction,V4,"(22, 99)",44.68987263279629,True,0.31012736720371237,1.0
31,Auction,V5,"(27, 81)",37.72489587915375,True,12.587684871413405,1.0
31,Auction,V6,"(91, 85)",40.700168354462775,True,2.2998316455372247,1.0
31,Auction,V7,"(28, 7)",19.97370240955955,True,12.02629759044045,1.0
31,Auction,V8,"(14, 48)",64.08421190318847,True,2.915788096811525,1.0
31,Auction,V9,"(96, 32)",54.44451244017976,True,9.163412554826074,1.0
31,Auction,V10,"(89, 39)",20.665048157254994,True,3.42806347199528,1.0
31,Q-Learning,V1,"(25, 33)",11.449048297344639,True,33.60832971957145,2.0
31,Q-Learning,V2,"(32, 79)",59.640650381765504,True,7.359349618234496,5.0
31,Q-Learning,V3,"(96, 32)",27.10010661046781,True,15.614179103817904,3.0
31,Q-Learning,V4,"(52, 85)",38.9853577436042,True,8.785677655436825,3.0
31,Q-Learning,V5,"(65, 95)",32.83217772444843,True,18.39521525445946,2.0
31,Q-Learning,V6,"(91, 85)",40.700168354462775,True,2.2998316455372247,1.0
31,Q-Learning,V7,"(44, 59)",2.8540483036821414,True,29.436506316150997,1.0
31,Q-Learning,V8,"(14, 48)",64.08421190318847,True,3.915788096811525,2.0
31,Q-Learning,V9,"(28, 7)",46.30011222930585,True,21.23535967834354,5.0
31,Q-Learning,V10,"(89, 39)",18.39007934246714,True,6.106591019695571,1.0
32,Greedy,V1,"(61, 88)",30.268908671853914,True,13.723094525588643,1.0
32,Greedy,V2,"(93, 27)",28.784607318029487,True,33.37736544391734,1.0
32,Greedy,V3,"(36, 17)",23.82684054556872,True,15.875556895433753,1.0
32,Greedy,V4,"(86, 57)",33.931517854428535,True,10.385164807134505,1.0
32,Greedy,V5,"(19, 85)",20.30687085707865,True,28.920522121829237,1.0
32,Greedy,V6,"(84, 92)",40.700168354462775,True,1.2998316455372247,1.0
32,Greedy,V7,"(85, 4)",10.324787727315325,True,20.965766892517813,1.0
32,Greedy,V8,"(69, 54)",55.47051952409856,True,11.241243866409963,1.0
32,Greedy,V9,"(76, 17)",40.99659970127499,True,21.44784474316945,1.0
32,Greedy,V10,"(12, 71)",3.383106167639575,True,20.308214556237385,1.0
32,Auction,V1,"(32, 79)",33.6081160103125,True,9.60302960768767,1.0
32,Auction,V2,"(44, 59)",47.62814925903501,True,14.533823502911815,1.0
32,Auction,V3,"(25, 33)",22.851656455656386,True,16.86262925862933,1.0
32,Auction,V4,"(22, 99)",44.68987263279629,True,0.0,1.0
32,Auction,V5,"(27, 81)",37.72489587915375,True,11.587684871413405,1.0
32,Auction,V6,"(91, 85)",40.700168354462775,True,1.2998316455372247,1.0
32,Auction,V7,"(28, 7)",19.97370240955955,True,11.02629759044045,1.0
32,Auction,V8,"(14, 48)",64.08421190318847,True,1.915788096811525,1.0
32,Auction,V9,"(96, 32)",54.44451244017976,True,8.163412554826074,1.0
32,Auction,V10,"(89, 39)",20.665048157254994,True,2.42806347199528,1.0
32,Q-Learning,V1,"(25, 33)",11.449048297344639,True,32.60832971957145,2.0
32,Q-Learning,V2,"(32, 79)",59.640650381765504,True,6.359349618234496,5.0
32,Q-Learning,V3,"(96, 32)",27.10010661046781,True,14.614179103817904,3.0
32,Q-Learning,V4,"(52, 85)",38.9853577436042,True,7.7856776554368246,3.0
32,Q-Learning,V5,"(65, 95)",32.83217772444843,True,17.39521525445946,2.0
32,Q-Learning,V6,"(91, 85)",40.700168354462775,True,1.2998316455372247,1.0
32,Q-Learning,V7,"(44, 59)",2.8540483036821414,True,28.436506316150997,1.0
32,Q-Learning,V8,"(14, 48)",64.08421190318847,True,2.915788096811525,2.0
32,Q-Learning,V9,"(28, 7)",46.30011222930585,True,20.23535967834354,5.0
32,Q-Learning,V10,"(89, 39)",18.39007934246714,True,5.106591019695571,1.0
33,Greedy,V1,"(61, 88)",30.268908671853914,True,12.723094525588643,1.0
33,Greedy,V2,"(93, 27)",28.784607318029487,True,32.37736544391734,1.0
33,Greedy,V3,"(36, 17)",23.82684054556872,True,14.875556895433753,1.0
33,Greedy,V4,"(86, 57)",33.931517854428535,True,9.385164807134505,1.0
33,Greedy,V5,"(19, 85)",20.30687085707865,True,27.920522121829237,1.0
33,Greedy,V6,"(84, 92)",40.700168354462775,True,0.29983164553722474,1.0
33,Greedy,V7,"(85, 4)",10.324787727315325,True,19.965766892517813,1.0
33,Greedy,V8,"(69, 54)",55.47051952409856,True,10.241243866409963,1.0
33,Greedy,V9,"(76, 17)",40.99659970127499,True,20.44784474316945,1.0
33,Greedy,V10,"(12, 71)",3.383106167639575,True,19.308214556237385,1.0
33,Auction,V1,"(32, 79)",33.6081160103125,True,8.60302960768767,1.0
33,Auction,V2,"(44, 59)",47.62814925903501,True,13.533823502911815,1.0
33,Auction,V3,"(25, 33)",22.851656455656386,True,15.86262925862933,1.0
33,Auction,V4,"(65, 95)",23.052743480120615,True,20.637129152675673,1.0
33,Auction,V5,"(27, 81)",37.72489587915375,True,10.587684871413405,1.0
33,Auction,V6,"(91, 85)",40.700168354462775,True,0.29983164553722474,1.0
33,Auction,V7,"(28, 7)",19.97370240955955,True,10.02629759044045,1.0
33,Auction,V8,"(14, 48)",64.08421190318847,True,0.9157880968115251,1.0
33,Auction,V9,"(96, 32)",54.44451244017976,True,7.163412554826074,1.0
33,Auction,V10,"(89, 39)",20.665048157254994,True,1.42806347199528,1.0
33,Q-Learning,V1,"(25, 33)",11.449048297344639,True,31.60832971957145,2.0
33,Q-Learning,V2,"(32, 79)",59.640650381765504,True,5.359349618234496,5.0
33,Q-Learning,V3,"(96, 32)",27.10010661046781,True,13.614179103817904,3.0
33,Q-Learning,V4,"(52, 85)",38.9853577436042,True,6.7856776554368246,3.0
33,Q-Learning,V5,"(65, 95)",32.83217772444843,True,16.39521525445946,2.0
33,Q-Learning,V6,"(91, 85)",40.700168354462775,True,0.29983164553722474,1.0
33,Q-Learning,V7,"(44, 59)",2.8540483036821414,True,27.436506316150997,1.0
33,Q-Learning,V8,"(14, 48)",64.08421190318847,True,1.915788096811525,2.0
33,Q-Learning,V9,"(28, 7)",46.30011222930585,True,19.23535967834354,5.0
33,Q-Learning,V10,"(89, 39)",18.39007934246714,True,4.106591019695571,1.0
34,Greedy,V1,"(61, 88)",30.268908671853914,True,11.723094525588643,1.0
34,Greedy,V2,"(93, 27)",28.784607318029487,True,31.37736544391734,1.0
34,Greedy,V3,"(36, 17)",23.82684054556872,True,13.875556895433753,1.0
34,Greedy,V4,"(86, 57)",33.931517854428535,True,8.385164807134505,1.0
34,Greedy,V5,"(19, 85)",20.30687085707865,True,26.920522121829237,1.0
34,Greedy,V6,"(84, 92)",40.700168354462775,True,0.0,1.0
34,Greedy,V7,"(85, 4)",10.324787727315325,True,18.965766892517813,1.0
34,Greedy,V8,"(69, 54)",55.47051952409856,True,9.241243866409963,1.0
34,Greedy,V9,"(76, 17)",40.99659970127499,True,19.44784474316945,1.0
34,Greedy,V10,"(12, 71)",3.383106167639575,True,18.308214556237385,1.0
34,Auction,V1,"(32, 79)",33.6081160103125,True,7.60302960768767,1.0
34,Auction,V2,"(44, 59)",47.62814925903501,True,12.533823502911815,1.0
34,Auction,V3,"(25, 33)",22.851656455656386,True,14.86262925862933,1.0
34,Auction,V4,"(65, 95)",23.052743480120615,True,19.637129152675673,1.0
34,Auction,V5,"(27, 81)",37.72489587915375,True,9.587684871413405,1.0
34,Auction,V6,"(91, 85)",40.700168354462775,True,0.0,1.0
34,Auction,V7,"(28, 7)",19.97370240955955,True,9.02629759044045,1.0
34,Auction,V8,"(14, 48)",64.08421190318847,True,0.0,1.0
34,Auction,V9,"(96, 32)",54.44451244017976,True,6.163412554826074,1.0
34,Auction,V10,"(89, 39)",20.665048157254994,True,0.42806347199528005,1.0
34,Q-Learning,V1,"(25, 33)",11.449048297344639,True,30.60832971957145,2.0
34,Q-Learning,V2,"(32, 79)",59.640650381765504,True,4.359349618234496,5.0
34,Q-Learning,V3,"(96, 32)",27.10010661046781,True,12.614179103817904,3.0
34,Q-Learning,V4,"(52, 85)",38.9853577436042,True,5.7856776554368246,3.0
34,Q-Learning,V5,"(65, 95)",32.83217772444843,True,15.395215254459458,2.0
34,Q-Learning,V6,"(91, 85)",40.700168354462775,True,0.0,1.0
34,Q-Learning,V7,"(44, 59)",2.8540483036821414,True,26.436506316150997,1.0
34,Q-Learning,V8,"(14, 48)",64.08421190318847,True,0.9157880968115251,2.0
34,Q-Learning,V9,"(28, 7)",46.30011222930585,True,18.23535967834354,5.0
34,Q-Learning,V10,"(89, 39)",18.39007934246714,True,3.1065910196955713,1.0
35,Greedy,V1,"(61, 88)",30.268908671853914,True,10.723094525588643,1.0
35,Greedy,V2,"(93, 27)",28.784607318029487,True,30.37736544391734,1.0
35,Greedy,V3,"(36, 17)",23.82684054556872,True,12.875556895433753,1.0
35,Greedy,V4,"(86, 57)",33.931517854428535,True,7.385164807134505,1.0
35,Greedy,V5,"(19, 85)",20.30687085707865,True,25.920522121829237,1.0
35,Greedy,V6,"(84, 92)",13.96351957143424,True,25.736648783028535,1.0
35,Greedy,V7,"(85, 4)",10.324787727315325,True,17.965766892517813,1.0
35,Greedy,V8,"(69, 54)",55.47051952409856,True,8.241243866409963,1.0
35,Greedy,V9,"(76, 17)",40.99659970127499,True,18.44784474316945,1.0
35,Greedy,V10,"(12, 71)",3.383106167639575,True,17.308214556237385,1.0
35,Auction,V1,"(32, 79)",33.6081160103125,True,6.60302960768767,1.0
35,Auction,V2,"(44, 59)",47.62814925903501,True,11.533823502911815,1.0
35,Auction,V3,"(25, 33)",22.851656455656386,True,13.86262925862933,1.0
35,Auction,V4,"(65, 95)",23.052743480120615,True,18.637129152675673,1.0
35,Auction,V5,"(27, 81)",37.72489587915375,True,8.587684871413405,1.0
35,Auction,V6,"(88, 54)",16.31856068619782,True,23.381607668264955,1.0
35,Auction,V7,"(28, 7)",19.97370240955955,True,8.02629759044045,1.0
35,Auction,V8,"(32, 66)",50.902231387849014,True,12.181980515339465,1.0
35,Auction,V9,"(96, 32)",54.44451244017976,True,5.163412554826074,1.0
35,Auction,V10,"(89, 39)",20.665048157254994,True,0.0,1.0
35,Q-Learning,V1,"(25, 33)",11.449048297344639,True,29.60832971957145,2.0
35,Q-Learning,V2,"(32, 79)",59.640650381765504,True,3.3593496182344964,5.0
35,Q-Learning,V3,"(96, 32)",27.10010661046781,True,11.614179103817904,3.0
35,Q-Learning,V4,"(52, 85)",38.9853577436042,True,4.7856776554368246,3.0
35,Q-Learning,V5,"(65, 95)",32.83217772444843,True,14.395215254459458,2.0
35,Q-Learning,V6,"(97, 41)",12.897766147013094,True,26.80240220744968,1.0
35,Q-Learning,V7,"(44, 59)",2.8540483036821414,True,25.436506316150997,1.0
35,Q-Learning,V8,"(14, 48)",64.08421190318847,True,0.0,2.0
35,Q-Learning,V9,"(28, 7)",46.30011222930585,True,17.23535967834354,5.0
35,Q-Learning,V10,"(89, 39)",18.39007934246714,True,2.1065910196955713,1.0
36,Greedy,V1,"(61, 88)",30.268908671853914,True,9.723094525588643,1.0
36,Greedy,V2,"(93, 27)",28.784607318029487,True,29.37736544391734,1.0
36,Greedy,V3,"(36, 17)",23.82684054556872,True,11.875556895433753,1.0
36,Greedy,V4,"(86, 57)",33.931517854428535,True,6.385164807134505,1.0
36,Greedy,V5,"(19, 85)",20.30687085707865,True,24.920522121829237,1.0
36,Greedy,V6,"(84, 92)",13.96351957143424,True,24.736648783028535,1.0
36,Greedy,V7,"(85, 4)",10.324787727315325,True,16.965766892517813,1.0
36,Greedy,V8,"(69, 54)",55.47051952409856,True,7.241243866409963,1.0
36,Greedy,V9,"(76, 17)",40.99659970127499,True,17.44784474316945,1.0
36,Greedy,V10,"(12, 71)",3.383106167639575,True,16.308214556237385,1.0
36,Auction,V1,"(32, 79)",33.6081160103125,True,5.60302960768767,1.0
36,Auction,V2,"(44, 59)",47.62814925903501,True,10.533823502911815,1.0
36,Auction,V3,"(25, 33)",22.851656455656386,True,12.86262925862933,1.0
36,Auction,V4,"(65, 95)",23.052743480120615,True,17.637129152675673,1.0
36,Auction,V5,"(27, 81)",37.72489587915375,True,7.587684871413405,1.0
36,Auction,V6,"(88, 54)",16.31856068619782,True,22.381607668264955,1.0
