time_step,method,task_id,position,urgency,duration
50,Greedy,D24,"(61, 14)",9,19.0
50,Greedy,D25,"(36, 91)",5,20.0
50,Auction,D11,"(83, 16)",31,28.0
50,Auction,D12,"(75, 37)",31,28.0
50,Auction,D14,"(1, 27)",30,22.0
50,Auction,D15,"(45, 81)",26,21.0
50,Auction,D17,"(4, 24)",25,29.0
50,Auction,D19,"(38, 25)",21,16.0
50,Auction,D22,"(86, 15)",12,13.0
50,Auction,D24,"(61, 14)",9,19.0
50,Auction,D25,"(36, 91)",5,20.0
50,Q-Learning,D14,"(1, 27)",30,22.0
50,Q-Learning,D15,"(45, 81)",26,21.0
50,Q-Learning,D16,"(48, 75)",27,25.0
50,Q-Learning,D17,"(4, 24)",25,29.0
50,Q-Learning,D18,"(77, 90)",26,21.0
50,Q-Learning,D19,"(38, 25)",21,16.0
50,Q-Learning,D20,"(90, 12)",20,17.0
50,Q-Learning,D21,"(68, 1)",21,12.0
50,Q-Learning,D22,"(86, 15)",12,13.0
50,Q-Learning,D23,"(57, 39)",12,12.0
50,Q-Learning,D24,"(61, 14)",9,19.0
50,Q-Learning,D25,"(36, 91)",5,20.0
51,Greedy,D12,"(75, 37)",32,28.0
51,Greedy,D14,"(1, 27)",31,22.0
51,Greedy,D15,"(45, 81)",27,21.0
51,Greedy,D16,"(48, 75)",28,25.0
51,Greedy,D17,"(4, 24)",26,29.0
51,Greedy,D18,"(77, 90)",27,21.0
51,Greedy,D19,"(38, 25)",22,16.0
51,Greedy,D20,"(90, 12)",21,17.0
51,Greedy,D21,"(68, 1)",22,12.0
51,Greedy,D22,"(86, 15)",13,13.0
51,Greedy,D23,"(57, 39)",13,12.0
51,Greedy,D24,"(61, 14)",10,19.0
51,Greedy,D25,"(36, 91)",6,20.0
51,Auction,D11,"(83, 16)",32,28.0
51,Auction,D12,"(75, 37)",32,28.0
51,Auction,D14,"(1, 27)",31,22.0
51,Auction,D15,"(45, 81)",27,21.0
51,Auction,D17,"(4, 24)",26,29.0
51,Auction,D19,"(38, 25)",22,16.0
51,Auction,D22,"(86, 15)",13,13.0
51,Auction,D24,"(61, 14)",10,19.0
51,Auction,D25,"(36, 91)",6,20.0
51,Q-Learning,D14,"(1, 27)",31,22.0
51,Q-Learning,D15,"(45, 81)",27,21.0
51,Q-Learning,D16,"(48, 75)",28,25.0
51,Q-Learning,D17,"(4, 24)",26,29.0
51,Q-Learning,D19,"(38, 25)",22,16.0
51,Q-Learning,D20,"(90, 12)",21,17.0
51,Q-Learning,D21,"(68, 1)",22,12.0
51,Q-Learning,D22,"(86, 15)",13,13.0
51,Q-Learning,D23,"(57, 39)",13,12.0
51,Q-Learning,D24,"(61, 14)",10,19.0
51,Q-Learning,D25,"(36, 91)",6,20.0
52,Greedy,D12,"(75, 37)",33,28.0
52,Greedy,D14,"(1, 27)",32,22.0
52,Greedy,D15,"(45, 81)",28,21.0
52,Greedy,D16,"(48, 75)",29,25.0
52,Greedy,D17,"(4, 24)",27,29.0
52,Greedy,D18,"(77, 90)",28,21.0
52,Greedy,D19,"(38, 25)",23,16.0
52,Greedy,D20,"(90, 12)",22,17.0
52,Greedy,D21,"(68, 1)",23,12.0
52,Greedy,D22,"(86, 15)",14,13.0
52,Greedy,D23,"(57, 39)",14,12.0
52,Greedy,D24,"(61, 14)",11,19.0
52,Greedy,D25,"(36, 91)",7,20.0
52,Auction,D11,"(83, 16)",33,28.0
52,Auction,D12,"(75, 37)",33,28.0
52,Auction,D14,"(1, 27)",32,22.0
52,Auction,D15,"(45, 81)",28,21.0
52,Auction,D17,"(4, 24)",27,29.0
52,Auction,D19,"(38, 25)",23,16.0
52,Auction,D22,"(86, 15)",14,13.0
52,Auction,D24,"(61, 14)",11,19.0
52,Auction,D25,"(36, 91)",7,20.0
52,Auction,D26,"(20, 12)",1,10.0
52,Q-Learning,D14,"(1, 27)",32,22.0
52,Q-Learning,D15,"(45, 81)",28,21.0
52,Q-Learning,D16,"(48, 75)",29,25.0
52,Q-Learning,D17,"(4, 24)",27,29.0
52,Q-Learning,D19,"(38, 25)",23,16.0
52,Q-Learning,D20,"(90, 12)",22,17.0
52,Q-Learning,D21,"(68, 1)",23,12.0
52,Q-Learning,D22,"(86, 15)",14,13.0
52,Q-Learning,D23,"(57, 39)",14,12.0
52,Q-Learning,D24,"(61, 14)",11,19.0
52,Q-Learning,D25,"(36, 91)",7,20.0
52,Q-Learning,D26,"(20, 12)",1,10.0
53,Greedy,D12,"(75, 37)",34,28.0
53,Greedy,D14,"(1, 27)",33,22.0
53,Greedy,D15,"(45, 81)",29,21.0
53,Greedy,D16,"(48, 75)",30,25.0
53,Greedy,D17,"(4, 24)",28,29.0
53,Greedy,D18,"(77, 90)",29,21.0
53,Greedy,D19,"(38, 25)",24,16.0
53,Greedy,D20,"(90, 12)",23,17.0
53,Greedy,D21,"(68, 1)",24,12.0
53,Greedy,D22,"(86, 15)",15,13.0
53,Greedy,D23,"(57, 39)",15,12.0
53,Greedy,D24,"(61, 14)",12,19.0
53,Greedy,D25,"(36, 91)",8,20.0
53,Greedy,D27,"(48, 83)",6,20.0
53,Auction,D11,"(83, 16)",34,28.0
53,Auction,D12,"(75, 37)",34,28.0
53,Auction,D14,"(1, 27)",33,22.0
53,Auction,D15,"(45, 81)",29,21.0
53,Auction,D17,"(4, 24)",28,29.0
53,Auction,D19,"(38, 25)",24,16.0
53,Auction,D22,"(86, 15)",15,13.0
53,Auction,D24,"(61, 14)",12,19.0
53,Auction,D25,"(36, 91)",8,20.0
53,Auction,D26,"(20, 12)",2,10.0
53,Auction,D27,"(48, 83)",6,20.0
53,Q-Learning,D14,"(1, 27)",33,22.0
53,Q-Learning,D15,"(45, 81)",29,21.0
53,Q-Learning,D16,"(48, 75)",30,25.0
53,Q-Learning,D17,"(4, 24)",28,29.0
53,Q-Learning,D19,"(38, 25)",24,16.0
53,Q-Learning,D20,"(90, 12)",23,17.0
53,Q-Learning,D21,"(68, 1)",24,12.0
53,Q-Learning,D22,"(86, 15)",15,13.0
53,Q-Learning,D23,"(57, 39)",15,12.0
53,Q-Learning,D24,"(61, 14)",12,19.0
53,Q-Learning,D25,"(36, 91)",8,20.0
53,Q-Learning,D26,"(20, 12)",2,10.0
53,Q-Learning,D27,"(48, 83)",6,20.0
54,Greedy,D12,"(75, 37)",35,28.0
54,Greedy,D14,"(1, 27)",34,22.0
54,Greedy,D15,"(45, 81)",30,21.0
54,Greedy,D16,"(48, 75)",31,25.0
54,Greedy,D17,"(4, 24)",29,29.0
54,Greedy,D18,"(77, 90)",30,21.0
54,Greedy,D19,"(38, 25)",25,16.0
54,Greedy,D20,"(90, 12)",24,17.0
54,Greedy,D21,"(68, 1)",25,12.0
54,Greedy,D22,"(86, 15)",16,13.0
54,Greedy,D23,"(57, 39)",16,12.0
54,Greedy,D24,"(61, 14)",13,19.0
54,Greedy,D25,"(36, 91)",9,20.0
54,Greedy,D27,"(48, 83)",7,20.0
54,Auction,D11,"(83, 16)",35,28.0
54,Auction,D12,"(75, 37)",35,28.0
54,Auction,D14,"(1, 27)",34,22.0
54,Auction,D15,"(45, 81)",30,21.0
54,Auction,D17,"(4, 24)",29,29.0
54,Auction,D19,"(38, 25)",25,16.0
54,Auction,D22,"(86, 15)",16,13.0
54,Auction,D24,"(61, 14)",13,19.0
54,Auction,D25,"(36, 91)",9,20.0
54,Auction,D26,"(20, 12)",3,10.0
54,Auction,D27,"(48, 83)",7,20.0
54,Q-Learning,D14,"(1, 27)",34,22.0
54,Q-Learning,D15,"(45, 81)",30,21.0
54,Q-Learning,D16,"(48, 75)",31,25.0
54,Q-Learning,D17,"(4, 24)",29,29.0
54,Q-Learning,D19,"(38, 25)",25,16.0
54,Q-Learning,D20,"(90, 12)",24,17.0
54,Q-Learning,D21,"(68, 1)",25,12.0
54,Q-Learning,D22,"(86, 15)",16,13.0
54,Q-Learning,D23,"(57, 39)",16,12.0
54,Q-Learning,D24,"(61, 14)",13,19.0
54,Q-Learning,D25,"(36, 91)",9,20.0
54,Q-Learning,D26,"(20, 12)",3,10.0
54,Q-Learning,D27,"(48, 83)",7,20.0
55,Greedy,D12,"(75, 37)",36,28.0
55,Greedy,D14,"(1, 27)",35,22.0
55,Greedy,D15,"(45, 81)",31,21.0
55,Greedy,D16,"(48, 75)",32,25.0
55,Greedy,D17,"(4, 24)",30,29.0
55,Greedy,D18,"(77, 90)",31,21.0
55,Greedy,D19,"(38, 25)",26,16.0
55,Greedy,D20,"(90, 12)",25,17.0
55,Greedy,D21,"(68, 1)",26,12.0
55,Greedy,D22,"(86, 15)",17,13.0
55,Greedy,D23,"(57, 39)",17,12.0
55,Greedy,D24,"(61, 14)",14,19.0
55,Greedy,D25,"(36, 91)",10,20.0
55,Greedy,D27,"(48, 83)",8,20.0
55,Auction,D12,"(75, 37)",36,28.0
55,Auction,D14,"(1, 27)",35,22.0
55,Auction,D15,"(45, 81)",31,21.0
55,Auction,D17,"(4, 24)",30,29.0
55,Auction,D19,"(38, 25)",26,16.0
55,Auction,D22,"(86, 15)",17,13.0
55,Auction,D24,"(61, 14)",14,19.0
55,Auction,D25,"(36, 91)",10,20.0
55,Auction,D26,"(20, 12)",4,10.0
55,Auction,D27,"(48, 83)",8,20.0
55,Q-Learning,D14,"(1, 27)",35,22.0
55,Q-Learning,D15,"(45, 81)",31,21.0
55,Q-Learning,D16,"(48, 75)",32,25.0
55,Q-Learning,D17,"(4, 24)",30,29.0
55,Q-Learning,D19,"(38, 25)",26,16.0
55,Q-Learning,D20,"(90, 12)",25,17.0
55,Q-Learning,D21,"(68, 1)",26,12.0
55,Q-Learning,D22,"(86, 15)",17,13.0
55,Q-Learning,D23,"(57, 39)",17,12.0
55,Q-Learning,D24,"(61, 14)",14,19.0
55,Q-Learning,D25,"(36, 91)",10,20.0
55,Q-Learning,D26,"(20, 12)",4,10.0
55,Q-Learning,D27,"(48, 83)",8,20.0
56,Greedy,D14,"(1, 27)",36,22.0
56,Greedy,D15,"(45, 81)",32,21.0
56,Greedy,D16,"(48, 75)",33,25.0
56,Greedy,D17,"(4, 24)",31,29.0
56,Greedy,D18,"(77, 90)",32,21.0
56,Greedy,D19,"(38, 25)",27,16.0
56,Greedy,D20,"(90, 12)",26,17.0
56,Greedy,D21,"(68, 1)",27,12.0
56,Greedy,D22,"(86, 15)",18,13.0
56,Greedy,D23,"(57, 39)",18,12.0
56,Greedy,D24,"(61, 14)",15,19.0
56,Greedy,D25,"(36, 91)",11,20.0
56,Greedy,D27,"(48, 83)",9,20.0
56,Greedy,D28,"(76, 90)",9,10.0
56,Auction,D12,"(75, 37)",37,28.0
56,Auction,D14,"(1, 27)",36,22.0
56,Auction,D15,"(45, 81)",32,21.0
56,Auction,D17,"(4, 24)",31,29.0
56,Auction,D19,"(38, 25)",27,16.0
56,Auction,D22,"(86, 15)",18,13.0
56,Auction,D24,"(61, 14)",15,19.0
56,Auction,D25,"(36, 91)",11,20.0
56,Auction,D26,"(20, 12)",5,10.0
56,Auction,D27,"(48, 83)",9,20.0
56,Auction,D28,"(76, 90)",9,10.0
56,Q-Learning,D14,"(1, 27)",36,22.0
56,Q-Learning,D15,"(45, 81)",32,21.0
56,Q-Learning,D16,"(48, 75)",33,25.0
56,Q-Learning,D17,"(4, 24)",31,29.0
56,Q-Learning,D19,"(38, 25)",27,16.0
56,Q-Learning,D20,"(90, 12)",26,17.0
56,Q-Learning,D21,"(68, 1)",27,12.0
56,Q-Learning,D22,"(86, 15)",18,13.0
56,Q-Learning,D23,"(57, 39)",18,12.0
56,Q-Learning,D24,"(61, 14)",15,19.0
56,Q-Learning,D25,"(36, 91)",11,20.0
56,Q-Learning,D26,"(20, 12)",5,10.0
56,Q-Learning,D27,"(48, 83)",9,20.0
56,Q-Learning,D28,"(76, 90)",9,10.0
57,Greedy,D15,"(45, 81)",33,21.0
57,Greedy,D16,"(48, 75)",34,25.0
57,Greedy,D17,"(4, 24)",32,29.0
57,Greedy,D18,"(77, 90)",33,21.0
57,Greedy,D19,"(38, 25)",28,16.0
57,Greedy,D20,"(90, 12)",27,17.0
57,Greedy,D21,"(68, 1)",28,12.0
57,Greedy,D22,"(86, 15)",19,13.0
57,Greedy,D23,"(57, 39)",19,12.0
57,Greedy,D24,"(61, 14)",16,19.0
57,Greedy,D25,"(36, 91)",12,20.0
57,Greedy,D27,"(48, 83)",10,20.0
57,Greedy,D28,"(76, 90)",10,10.0
57,Auction,D12,"(75, 37)",38,28.0
57,Auction,D14,"(1, 27)",37,22.0
57,Auction,D15,"(45, 81)",33,21.0
57,Auction,D17,"(4, 24)",32,29.0
57,Auction,D19,"(38, 25)",28,16.0
57,Auction,D22,"(86, 15)",19,13.0
57,Auction,D24,"(61, 14)",16,19.0
57,Auction,D25,"(36, 91)",12,20.0
57,Auction,D26,"(20, 12)",6,10.0
57,Auction,D27,"(48, 83)",10,20.0
57,Auction,D28,"(76, 90)",10,10.0
57,Q-Learning,D14,"(1, 27)",37,22.0
57,Q-Learning,D15,"(45, 81)",33,21.0
57,Q-Learning,D16,"(48, 75)",34,25.0
57,Q-Learning,D17,"(4, 24)",32,29.0
57,Q-Learning,D19,"(38, 25)",28,16.0
57,Q-Learning,D20,"(90, 12)",27,17.0
57,Q-Learning,D21,"(68, 1)",28,12.0
57,Q-Learning,D22,"(86, 15)",19,13.0
57,Q-Learning,D23,"(57, 39)",19,12.0
57,Q-Learning,D24,"(61, 14)",16,19.0
57,Q-Learning,D25,"(36, 91)",12,20.0
57,Q-Learning,D26,"(20, 12)",6,10.0
57,Q-Learning,D27,"(48, 83)",10,20.0
57,Q-Learning,D28,"(76, 90)",10,10.0
58,Greedy,D15,"(45, 81)",34,21.0
58,Greedy,D16,"(48, 75)",35,25.0
58,Greedy,D17,"(4, 24)",33,29.0
58,Greedy,D18,"(77, 90)",34,21.0
58,Greedy,D19,"(38, 25)",29,16.0
58,Greedy,D20,"(90, 12)",28,17.0
58,Greedy,D21,"(68, 1)",29,12.0
58,Greedy,D22,"(86, 15)",20,13.0
58,Greedy,D23,"(57, 39)",20,12.0
58,Greedy,D24,"(61, 14)",17,19.0
58,Greedy,D25,"(36, 91)",13,20.0
58,Greedy,D27,"(48, 83)",11,20.0
58,Greedy,D28,"(76, 90)",11,10.0
58,Greedy,D29,"(28, 78)",4,18.0
58,Auction,D12,"(75, 37)",39,28.0
58,Auction,D14,"(1, 27)",38,22.0
58,Auction,D15,"(45, 81)",34,21.0
58,Auction,D17,"(4, 24)",33,29.0
58,Auction,D19,"(38, 25)",29,16.0
58,Auction,D22,"(86, 15)",20,13.0
58,Auction,D24,"(61, 14)",17,19.0
58,Auction,D25,"(36, 91)",13,20.0
58,Auction,D26,"(20, 12)",7,10.0
58,Auction,D27,"(48, 83)",11,20.0
58,Auction,D28,"(76, 90)",11,10.0
58,Auction,D29,"(28, 78)",4,18.0
58,Q-Learning,D14,"(1, 27)",38,22.0
58,Q-Learning,D15,"(45, 81)",34,21.0
58,Q-Learning,D16,"(48, 75)",35,25.0
58,Q-Learning,D17,"(4, 24)",33,29.0
58,Q-Learning,D19,"(38, 25)",29,16.0
58,Q-Learning,D20,"(90, 12)",28,17.0
58,Q-Learning,D21,"(68, 1)",29,12.0
58,Q-Learning,D22,"(86, 15)",20,13.0
58,Q-Learning,D23,"(57, 39)",20,12.0
58,Q-Learning,D24,"(61, 14)",17,19.0
58,Q-Learning,D25,"(36, 91)",13,20.0
58,Q-Learning,D26,"(20, 12)",7,10.0
58,Q-Learning,D27,"(48, 83)",11,20.0
58,Q-Learning,D28,"(76, 90)",11,10.0
58,Q-Learning,D29,"(28, 78)",4,18.0
59,Greedy,D15,"(45, 81)",35,21.0
59,Greedy,D16,"(48, 75)",36,25.0
59,Greedy,D17,"(4, 24)",34,29.0
59,Greedy,D18,"(77, 90)",35,21.0
59,Greedy,D19,"(38, 25)",30,16.0
59,Greedy,D20,"(90, 12)",29,17.0
59,Greedy,D21,"(68, 1)",30,12.0
59,Greedy,D22,"(86, 15)",21,13.0
59,Greedy,D23,"(57, 39)",21,12.0
59,Greedy,D24,"(61, 14)",18,19.0
59,Greedy,D25,"(36, 91)",14,20.0
59,Greedy,D27,"(48, 83)",12,20.0
59,Greedy,D28,"(76, 90)",12,10.0
59,Greedy,D29,"(28, 78)",5,18.0
59,Greedy,D30,"(61, 80)",3,29.0
59,Auction,D12,"(75, 37)",40,28.0
59,Auction,D14,"(1, 27)",39,22.0
59,Auction,D15,"(45, 81)",35,21.0
59,Auction,D17,"(4, 24)",34,29.0
59,Auction,D19,"(38, 25)",30,16.0
59,Auction,D24,"(61, 14)",18,19.0
59,Auction,D25,"(36, 91)",14,20.0
59,Auction,D26,"(20, 12)",8,10.0
59,Auction,D27,"(48, 83)",12,20.0
59,Auction,D28,"(76, 90)",12,10.0
59,Auction,D29,"(28, 78)",5,18.0
59,Auction,D30,"(61, 80)",3,29.0
59,Q-Learning,D14,"(1, 27)",39,22.0
59,Q-Learning,D15,"(45, 81)",35,21.0
59,Q-Learning,D16,"(48, 75)",36,25.0
59,Q-Learning,D17,"(4, 24)",34,29.0
59,Q-Learning,D19,"(38, 25)",30,16.0
59,Q-Learning,D20,"(90, 12)",29,17.0
59,Q-Learning,D21,"(68, 1)",30,12.0
59,Q-Learning,D22,"(86, 15)",21,13.0
59,Q-Learning,D23,"(57, 39)",21,12.0
59,Q-Learning,D24,"(61, 14)",18,19.0
59,Q-Learning,D25,"(36, 91)",14,20.0
59,Q-Learning,D26,"(20, 12)",8,10.0
59,Q-Learning,D27,"(48, 83)",12,20.0
59,Q-Learning,D28,"(76, 90)",12,10.0
59,Q-Learning,D29,"(28, 78)",5,18.0
59,Q-Learning,D30,"(61, 80)",3,29.0
60,Greedy,D15,"(45, 81)",36,21.0
60,Greedy,D16,"(48, 75)",37,25.0
60,Greedy,D17,"(4, 24)",35,29.0
60,Greedy,D18,"(77, 90)",36,21.0
60,Greedy,D19,"(38, 25)",31,16.0
60,Greedy,D20,"(90, 12)",30,17.0
60,Greedy,D21,"(68, 1)",31,12.0
60,Greedy,D22,"(86, 15)",22,13.0
60,Greedy,D23,"(57, 39)",22,12.0
60,Greedy,D24,"(61, 14)",19,19.0
60,Greedy,D25,"(36, 91)",15,20.0
60,Greedy,D27,"(48, 83)",13,20.0
60,Greedy,D28,"(76, 90)",13,10.0
60,Greedy,D29,"(28, 78)",6,18.0
60,Greedy,D30,"(61, 80)",4,29.0
60,Auction,D12,"(75, 37)",41,28.0
60,Auction,D14,"(1, 27)",40,22.0
60,Auction,D15,"(45, 81)",36,21.0
60,Auction,D17,"(4, 24)",35,29.0
60,Auction,D19,"(38, 25)",31,16.0
60,Auction,D24,"(61, 14)",19,19.0
60,Auction,D25,"(36, 91)",15,20.0
60,Auction,D26,"(20, 12)",9,10.0
60,Auction,D27,"(48, 83)",13,20.0
60,Auction,D29,"(28, 78)",6,18.0
60,Auction,D30,"(61, 80)",4,29.0
60,Q-Learning,D14,"(1, 27)",40,22.0
60,Q-Learning,D15,"(45, 81)",36,21.0
60,Q-Learning,D16,"(48, 75)",37,25.0
60,Q-Learning,D17,"(4, 24)",35,29.0
60,Q-Learning,D19,"(38, 25)",31,16.0
60,Q-Learning,D20,"(90, 12)",30,17.0
60,Q-Learning,D21,"(68, 1)",31,12.0
60,Q-Learning,D22,"(86, 15)",22,13.0
60,Q-Learning,D23,"(57, 39)",22,12.0
60,Q-Learning,D24,"(61, 14)",19,19.0
60,Q-Learning,D25,"(36, 91)",15,20.0
60,Q-Learning,D26,"(20, 12)",9,10.0
60,Q-Learning,D27,"(48, 83)",13,20.0
60,Q-Learning,D28,"(76, 90)",13,10.0
60,Q-Learning,D29,"(28, 78)",6,18.0
60,Q-Learning,D30,"(61, 80)",4,29.0
61,Greedy,D15,"(45, 81)",37,21.0
61,Greedy,D16,"(48, 75)",38,25.0
61,Greedy,D17,"(4, 24)",36,29.0
61,Greedy,D18,"(77, 90)",37,21.0
61,Greedy,D19,"(38, 25)",32,16.0
61,Greedy,D20,"(90, 12)",31,17.0
61,Greedy,D21,"(68, 1)",32,12.0
61,Greedy,D22,"(86, 15)",23,13.0
61,Greedy,D23,"(57, 39)",23,12.0
61,Greedy,D24,"(61, 14)",20,19.0
61,Greedy,D25,"(36, 91)",16,20.0
61,Greedy,D27,"(48, 83)",14,20.0
61,Greedy,D28,"(76, 90)",14,10.0
61,Greedy,D29,"(28, 78)",7,18.0
61,Greedy,D30,"(61, 80)",5,29.0
61,Greedy,D31,"(92, 55)",9,19.0
61,Auction,D12,"(75, 37)",42,28.0
61,Auction,D14,"(1, 27)",41,22.0
61,Auction,D15,"(45, 81)",37,21.0
61,Auction,D17,"(4, 24)",36,29.0
61,Auction,D19,"(38, 25)",32,16.0
61,Auction,D24,"(61, 14)",20,19.0
61,Auction,D25,"(36, 91)",16,20.0
61,Auction,D26,"(20, 12)",10,10.0
61,Auction,D27,"(48, 83)",14,20.0
61,Auction,D29,"(28, 78)",7,18.0
61,Auction,D30,"(61, 80)",5,29.0
61,Auction,D31,"(92, 55)",9,19.0
61,Q-Learning,D15,"(45, 81)",37,21.0
61,Q-Learning,D16,"(48, 75)",38,25.0
61,Q-Learning,D17,"(4, 24)",36,29.0
61,Q-Learning,D19,"(38, 25)",32,16.0
61,Q-Learning,D21,"(68, 1)",32,12.0
61,Q-Learning,D22,"(86, 15)",23,13.0
61,Q-Learning,D23,"(57, 39)",23,12.0
61,Q-Learning,D24,"(61, 14)",20,19.0
61,Q-Learning,D25,"(36, 91)",16,20.0
61,Q-Learning,D26,"(20, 12)",10,10.0
61,Q-Learning,D27,"(48, 83)",14,20.0
61,Q-Learning,D28,"(76, 90)",14,10.0
61,Q-Learning,D29,"(28, 78)",7,18.0
61,Q-Learning,D30,"(61, 80)",5,29.0
61,Q-Learning,D31,"(92, 55)",9,19.0
62,Greedy,D15,"(45, 81)",38,21.0
62,Greedy,D16,"(48, 75)",39,25.0
62,Greedy,D17,"(4, 24)",37,29.0
62,Greedy,D18,"(77, 90)",38,21.0
62,Greedy,D19,"(38, 25)",33,16.0
62,Greedy,D20,"(90, 12)",32,17.0
62,Greedy,D21,"(68, 1)",33,12.0
62,Greedy,D22,"(86, 15)",24,13.0
62,Greedy,D23,"(57, 39)",24,12.0
62,Greedy,D24,"(61, 14)",21,19.0
62,Greedy,D25,"(36, 91)",17,20.0
62,Greedy,D27,"(48, 83)",15,20.0
62,Greedy,D28,"(76, 90)",15,10.0
62,Greedy,D29,"(28, 78)",8,18.0
62,Greedy,D30,"(61, 80)",6,29.0
62,Greedy,D31,"(92, 55)",10,19.0
62,Greedy,D32,"(82, 34)",2,22.0
62,Auction,D12,"(75, 37)",43,28.0
62,Auction,D14,"(1, 27)",42,22.0
62,Auction,D15,"(45, 81)",38,21.0
62,Auction,D17,"(4, 24)",37,29.0
62,Auction,D19,"(38, 25)",33,16.0
62,Auction,D24,"(61, 14)",21,19.0
62,Auction,D25,"(36, 91)",17,20.0
62,Auction,D26,"(20, 12)",11,10.0
62,Auction,D27,"(48, 83)",15,20.0
62,Auction,D29,"(28, 78)",8,18.0
62,Auction,D30,"(61, 80)",6,29.0
62,Auction,D31,"(92, 55)",10,19.0
62,Auction,D32,"(82, 34)",2,22.0
62,Q-Learning,D15,"(45, 81)",38,21.0
62,Q-Learning,D16,"(48, 75)",39,25.0
62,Q-Learning,D17,"(4, 24)",37,29.0
62,Q-Learning,D19,"(38, 25)",33,16.0
62,Q-Learning,D21,"(68, 1)",33,12.0
62,Q-Learning,D22,"(86, 15)",24,13.0
62,Q-Learning,D23,"(57, 39)",24,12.0
62,Q-Learning,D24,"(61, 14)",21,19.0
62,Q-Learning,D25,"(36, 91)",17,20.0
62,Q-Learning,D26,"(20, 12)",11,10.0
62,Q-Learning,D27,"(48, 83)",15,20.0
62,Q-Learning,D28,"(76, 90)",15,10.0
62,Q-Learning,D29,"(28, 78)",8,18.0
62,Q-Learning,D30,"(61, 80)",6,29.0
62,Q-Learning,D31,"(92, 55)",10,19.0
62,Q-Learning,D32,"(82, 34)",2,22.0
63,Greedy,D15,"(45, 81)",39,21.0
63,Greedy,D16,"(48, 75)",40,25.0
63,Greedy,D17,"(4, 24)",38,29.0
63,Greedy,D18,"(77, 90)",39,21.0
63,Greedy,D19,"(38, 25)",34,16.0
63,Greedy,D20,"(90, 12)",33,17.0
63,Greedy,D21,"(68, 1)",34,12.0
63,Greedy,D22,"(86, 15)",25,13.0
63,Greedy,D23,"(57, 39)",25,12.0
63,Greedy,D24,"(61, 14)",22,19.0
63,Greedy,D25,"(36, 91)",18,20.0
63,Greedy,D27,"(48, 83)",16,20.0
63,Greedy,D28,"(76, 90)",16,10.0
63,Greedy,D29,"(28, 78)",9,18.0
63,Greedy,D30,"(61, 80)",7,29.0
63,Greedy,D31,"(92, 55)",11,19.0
63,Greedy,D32,"(82, 34)",3,22.0
63,Greedy,D33,"(47, 3)",3,30.0
63,Auction,D12,"(75, 37)",44,28.0
63,Auction,D14,"(1, 27)",43,22.0
63,Auction,D15,"(45, 81)",39,21.0
63,Auction,D17,"(4, 24)",38,29.0
63,Auction,D19,"(38, 25)",34,16.0
63,Auction,D24,"(61, 14)",22,19.0
63,Auction,D25,"(36, 91)",18,20.0
63,Auction,D26,"(20, 12)",12,10.0
63,Auction,D27,"(48, 83)",16,20.0
63,Auction,D29,"(28, 78)",9,18.0
63,Auction,D30,"(61, 80)",7,29.0
63,Auction,D31,"(92, 55)",11,19.0
63,Auction,D32,"(82, 34)",3,22.0
63,Auction,D33,"(47, 3)",3,30.0
63,Q-Learning,D15,"(45, 81)",39,21.0
63,Q-Learning,D17,"(4, 24)",38,29.0
63,Q-Learning,D19,"(38, 25)",34,16.0
63,Q-Learning,D21,"(68, 1)",34,12.0
63,Q-Learning,D22,"(86, 15)",25,13.0
63,Q-Learning,D23,"(57, 39)",25,12.0
63,Q-Learning,D24,"(61, 14)",22,19.0
63,Q-Learning,D25,"(36, 91)",18,20.0
63,Q-Learning,D26,"(20, 12)",12,10.0
63,Q-Learning,D27,"(48, 83)",16,20.0
63,Q-Learning,D28,"(76, 90)",16,10.0
63,Q-Learning,D29,"(28, 78)",9,18.0
63,Q-Learning,D30,"(61, 80)",7,29.0
63,Q-Learning,D31,"(92, 55)",11,19.0
63,Q-Learning,D32,"(82, 34)",3,22.0
63,Q-Learning,D33,"(47, 3)",3,30.0
64,Greedy,D15,"(45, 81)",40,21.0
64,Greedy,D16,"(48, 75)",41,25.0
64,Greedy,D17,"(4, 24)",39,29.0
64,Greedy,D18,"(77, 90)",40,21.0
64,Greedy,D19,"(38, 25)",35,16.0
64,Greedy,D20,"(90, 12)",34,17.0
64,Greedy,D21,"(68, 1)",35,12.0
64,Greedy,D22,"(86, 15)",26,13.0
64,Greedy,D23,"(57, 39)",26,12.0
64,Greedy,D24,"(61, 14)",23,19.0
64,Greedy,D25,"(36, 91)",19,20.0
64,Greedy,D27,"(48, 83)",17,20.0
64,Greedy,D28,"(76, 90)",17,10.0
64,Greedy,D29,"(28, 78)",10,18.0
64,Greedy,D30,"(61, 80)",8,29.0
64,Greedy,D31,"(92, 55)",12,19.0
64,Greedy,D32,"(82, 34)",4,22.0
64,Greedy,D33,"(47, 3)",4,30.0
64,Auction,D12,"(75, 37)",45,28.0
64,Auction,D14,"(1, 27)",44,22.0
64,Auction,D15,"(45, 81)",40,21.0
64,Auction,D17,"(4, 24)",39,29.0
64,Auction,D19,"(38, 25)",35,16.0
64,Auction,D24,"(61, 14)",23,19.0
64,Auction,D25,"(36, 91)",19,20.0
64,Auction,D26,"(20, 12)",13,10.0
64,Auction,D27,"(48, 83)",17,20.0
64,Auction,D29,"(28, 78)",10,18.0
64,Auction,D30,"(61, 80)",8,29.0
