time_step,method,task_id,position,urgency,duration
52,Auction,D11,"(70, 77)",39,24.0
52,Auction,D19,"(68, 74)",22,28.0
52,Auction,D20,"(43, 49)",24,25.0
52,Auction,D21,"(30, 47)",10,17.0
52,Auction,D22,"(50, 64)",13,22.0
52,Auction,D23,"(64, 36)",14,10.0
52,Auction,D24,"(68, 68)",13,10.0
52,Auction,D25,"(69, 96)",11,15.0
52,Auction,D26,"(6, 32)",8,23.0
52,Auction,D27,"(91, 21)",7,26.0
52,Auction,D28,"(83, 55)",9,14.0
52,Q-Learning,D13,"(32, 92)",35,21.0
52,Q-Learning,D18,"(61, 95)",22,13.0
52,Q-Learning,D19,"(68, 74)",22,28.0
52,Q-Learning,D20,"(43, 49)",24,25.0
52,Q-Learning,D21,"(30, 47)",10,17.0
52,Q-Learning,D22,"(50, 64)",13,22.0
52,Q-Learning,D24,"(68, 68)",13,10.0
52,Q-Learning,D25,"(69, 96)",11,15.0
52,Q-Learning,D26,"(6, 32)",8,23.0
52,Q-Learning,D27,"(91, 21)",7,26.0
52,Q-Learning,D28,"(83, 55)",9,14.0
53,Greedy,D17,"(64, 43)",25,12.0
53,Greedy,D18,"(61, 95)",23,13.0
53,Greedy,D19,"(68, 74)",23,28.0
53,Greedy,D20,"(43, 49)",25,25.0
53,Greedy,D21,"(30, 47)",11,17.0
53,Greedy,D22,"(50, 64)",14,22.0
53,Greedy,D23,"(64, 36)",15,10.0
53,Greedy,D24,"(68, 68)",14,10.0
53,Greedy,D25,"(69, 96)",12,15.0
53,Greedy,D26,"(6, 32)",9,23.0
53,Greedy,D27,"(91, 21)",8,26.0
53,Greedy,D28,"(83, 55)",10,14.0
53,Greedy,D29,"(7, 7)",5,24.0
53,Auction,D11,"(70, 77)",40,24.0
53,Auction,D19,"(68, 74)",23,28.0
53,Auction,D20,"(43, 49)",25,25.0
53,Auction,D21,"(30, 47)",11,17.0
53,Auction,D22,"(50, 64)",14,22.0
53,Auction,D24,"(68, 68)",14,10.0
53,Auction,D25,"(69, 96)",12,15.0
53,Auction,D26,"(6, 32)",9,23.0
53,Auction,D27,"(91, 21)",8,26.0
53,Auction,D28,"(83, 55)",10,14.0
53,Auction,D29,"(7, 7)",5,24.0
53,Q-Learning,D13,"(32, 92)",36,21.0
53,Q-Learning,D18,"(61, 95)",23,13.0
53,Q-Learning,D19,"(68, 74)",23,28.0
53,Q-Learning,D20,"(43, 49)",25,25.0
53,Q-Learning,D21,"(30, 47)",11,17.0
53,Q-Learning,D22,"(50, 64)",14,22.0
53,Q-Learning,D24,"(68, 68)",14,10.0
53,Q-Learning,D25,"(69, 96)",12,15.0
53,Q-Learning,D26,"(6, 32)",9,23.0
53,Q-Learning,D27,"(91, 21)",8,26.0
53,Q-Learning,D28,"(83, 55)",10,14.0
53,Q-Learning,D29,"(7, 7)",5,24.0
54,Greedy,D17,"(64, 43)",26,12.0
54,Greedy,D18,"(61, 95)",24,13.0
54,Greedy,D19,"(68, 74)",24,28.0
54,Greedy,D20,"(43, 49)",26,25.0
54,Greedy,D21,"(30, 47)",12,17.0
54,Greedy,D22,"(50, 64)",15,22.0
54,Greedy,D23,"(64, 36)",16,10.0
54,Greedy,D24,"(68, 68)",15,10.0
54,Greedy,D25,"(69, 96)",13,15.0
54,Greedy,D26,"(6, 32)",10,23.0
54,Greedy,D27,"(91, 21)",9,26.0
54,Greedy,D28,"(83, 55)",11,14.0
54,Greedy,D29,"(7, 7)",6,24.0
54,Greedy,D30,"(3, 74)",3,16.0
54,Auction,D19,"(68, 74)",24,28.0
54,Auction,D20,"(43, 49)",26,25.0
54,Auction,D21,"(30, 47)",12,17.0
54,Auction,D22,"(50, 64)",15,22.0
54,Auction,D24,"(68, 68)",15,10.0
54,Auction,D25,"(69, 96)",13,15.0
54,Auction,D26,"(6, 32)",10,23.0
54,Auction,D27,"(91, 21)",9,26.0
54,Auction,D28,"(83, 55)",11,14.0
54,Auction,D29,"(7, 7)",6,24.0
54,Auction,D30,"(3, 74)",3,16.0
54,Q-Learning,D13,"(32, 92)",37,21.0
54,Q-Learning,D18,"(61, 95)",24,13.0
54,Q-Learning,D19,"(68, 74)",24,28.0
54,Q-Learning,D20,"(43, 49)",26,25.0
54,Q-Learning,D21,"(30, 47)",12,17.0
54,Q-Learning,D22,"(50, 64)",15,22.0
54,Q-Learning,D24,"(68, 68)",15,10.0
54,Q-Learning,D25,"(69, 96)",13,15.0
54,Q-Learning,D26,"(6, 32)",10,23.0
54,Q-Learning,D27,"(91, 21)",9,26.0
54,Q-Learning,D28,"(83, 55)",11,14.0
54,Q-Learning,D29,"(7, 7)",6,24.0
54,Q-Learning,D30,"(3, 74)",3,16.0
55,Greedy,D17,"(64, 43)",27,12.0
55,Greedy,D18,"(61, 95)",25,13.0
55,Greedy,D19,"(68, 74)",25,28.0
55,Greedy,D20,"(43, 49)",27,25.0
55,Greedy,D21,"(30, 47)",13,17.0
55,Greedy,D22,"(50, 64)",16,22.0
55,Greedy,D23,"(64, 36)",17,10.0
55,Greedy,D24,"(68, 68)",16,10.0
55,Greedy,D25,"(69, 96)",14,15.0
55,Greedy,D26,"(6, 32)",11,23.0
55,Greedy,D27,"(91, 21)",10,26.0
55,Greedy,D28,"(83, 55)",12,14.0
55,Greedy,D29,"(7, 7)",7,24.0
55,Greedy,D30,"(3, 74)",4,16.0
55,Greedy,D31,"(19, 21)",3,14.0
55,Auction,D19,"(68, 74)",25,28.0
55,Auction,D20,"(43, 49)",27,25.0
55,Auction,D21,"(30, 47)",13,17.0
55,Auction,D22,"(50, 64)",16,22.0
55,Auction,D24,"(68, 68)",16,10.0
55,Auction,D25,"(69, 96)",14,15.0
55,Auction,D26,"(6, 32)",11,23.0
55,Auction,D27,"(91, 21)",10,26.0
55,Auction,D28,"(83, 55)",12,14.0
55,Auction,D29,"(7, 7)",7,24.0
55,Auction,D30,"(3, 74)",4,16.0
55,Q-Learning,D13,"(32, 92)",38,21.0
55,Q-Learning,D18,"(61, 95)",25,13.0
55,Q-Learning,D19,"(68, 74)",25,28.0
55,Q-Learning,D20,"(43, 49)",27,25.0
55,Q-Learning,D21,"(30, 47)",13,17.0
55,Q-Learning,D22,"(50, 64)",16,22.0
55,Q-Learning,D24,"(68, 68)",16,10.0
55,Q-Learning,D25,"(69, 96)",14,15.0
55,Q-Learning,D26,"(6, 32)",11,23.0
55,Q-Learning,D27,"(91, 21)",10,26.0
55,Q-Learning,D28,"(83, 55)",12,14.0
55,Q-Learning,D29,"(7, 7)",7,24.0
55,Q-Learning,D30,"(3, 74)",4,16.0
56,Greedy,D17,"(64, 43)",28,12.0
56,Greedy,D18,"(61, 95)",26,13.0
56,Greedy,D19,"(68, 74)",26,28.0
56,Greedy,D20,"(43, 49)",28,25.0
56,Greedy,D21,"(30, 47)",14,17.0
56,Greedy,D22,"(50, 64)",17,22.0
56,Greedy,D23,"(64, 36)",18,10.0
56,Greedy,D24,"(68, 68)",17,10.0
56,Greedy,D25,"(69, 96)",15,15.0
56,Greedy,D26,"(6, 32)",12,23.0
56,Greedy,D27,"(91, 21)",11,26.0
56,Greedy,D28,"(83, 55)",13,14.0
56,Greedy,D29,"(7, 7)",8,24.0
56,Greedy,D30,"(3, 74)",5,16.0
56,Greedy,D31,"(19, 21)",4,14.0
56,Auction,D19,"(68, 74)",26,28.0
56,Auction,D20,"(43, 49)",28,25.0
56,Auction,D21,"(30, 47)",14,17.0
56,Auction,D22,"(50, 64)",17,22.0
56,Auction,D24,"(68, 68)",17,10.0
56,Auction,D25,"(69, 96)",15,15.0
56,Auction,D26,"(6, 32)",12,23.0
56,Auction,D27,"(91, 21)",11,26.0
56,Auction,D28,"(83, 55)",13,14.0
56,Auction,D29,"(7, 7)",8,24.0
56,Auction,D30,"(3, 74)",5,16.0
56,Q-Learning,D13,"(32, 92)",39,21.0
56,Q-Learning,D18,"(61, 95)",26,13.0
56,Q-Learning,D19,"(68, 74)",26,28.0
56,Q-Learning,D20,"(43, 49)",28,25.0
56,Q-Learning,D21,"(30, 47)",14,17.0
56,Q-Learning,D22,"(50, 64)",17,22.0
56,Q-Learning,D24,"(68, 68)",17,10.0
56,Q-Learning,D26,"(6, 32)",12,23.0
56,Q-Learning,D27,"(91, 21)",11,26.0
56,Q-Learning,D28,"(83, 55)",13,14.0
56,Q-Learning,D29,"(7, 7)",8,24.0
56,Q-Learning,D30,"(3, 74)",5,16.0
57,Greedy,D18,"(61, 95)",27,13.0
57,Greedy,D19,"(68, 74)",27,28.0
57,Greedy,D20,"(43, 49)",29,25.0
57,Greedy,D21,"(30, 47)",15,17.0
57,Greedy,D22,"(50, 64)",18,22.0
57,Greedy,D23,"(64, 36)",19,10.0
57,Greedy,D24,"(68, 68)",18,10.0
57,Greedy,D25,"(69, 96)",16,15.0
57,Greedy,D26,"(6, 32)",13,23.0
57,Greedy,D27,"(91, 21)",12,26.0
57,Greedy,D28,"(83, 55)",14,14.0
57,Greedy,D29,"(7, 7)",9,24.0
57,Greedy,D30,"(3, 74)",6,16.0
57,Greedy,D31,"(19, 21)",5,14.0
57,Auction,D19,"(68, 74)",27,28.0
57,Auction,D20,"(43, 49)",29,25.0
57,Auction,D21,"(30, 47)",15,17.0
57,Auction,D22,"(50, 64)",18,22.0
57,Auction,D24,"(68, 68)",18,10.0
57,Auction,D25,"(69, 96)",16,15.0
57,Auction,D26,"(6, 32)",13,23.0
57,Auction,D27,"(91, 21)",12,26.0
57,Auction,D28,"(83, 55)",14,14.0
57,Auction,D29,"(7, 7)",9,24.0
57,Auction,D30,"(3, 74)",6,16.0
57,Q-Learning,D13,"(32, 92)",40,21.0
57,Q-Learning,D18,"(61, 95)",27,13.0
57,Q-Learning,D19,"(68, 74)",27,28.0
57,Q-Learning,D20,"(43, 49)",29,25.0
57,Q-Learning,D21,"(30, 47)",15,17.0
57,Q-Learning,D22,"(50, 64)",18,22.0
57,Q-Learning,D24,"(68, 68)",18,10.0
57,Q-Learning,D26,"(6, 32)",13,23.0
57,Q-Learning,D27,"(91, 21)",12,26.0
57,Q-Learning,D28,"(83, 55)",14,14.0
57,Q-Learning,D29,"(7, 7)",9,24.0
57,Q-Learning,D30,"(3, 74)",6,16.0
58,Greedy,D18,"(61, 95)",28,13.0
58,Greedy,D19,"(68, 74)",28,28.0
58,Greedy,D20,"(43, 49)",30,25.0
58,Greedy,D21,"(30, 47)",16,17.0
58,Greedy,D22,"(50, 64)",19,22.0
58,Greedy,D23,"(64, 36)",20,10.0
58,Greedy,D24,"(68, 68)",19,10.0
58,Greedy,D25,"(69, 96)",17,15.0
58,Greedy,D26,"(6, 32)",14,23.0
58,Greedy,D27,"(91, 21)",13,26.0
58,Greedy,D28,"(83, 55)",15,14.0
58,Greedy,D29,"(7, 7)",10,24.0
58,Greedy,D30,"(3, 74)",7,16.0
58,Greedy,D31,"(19, 21)",6,14.0
58,Greedy,D32,"(29, 43)",7,13.0
58,Auction,D19,"(68, 74)",28,28.0
58,Auction,D20,"(43, 49)",30,25.0
58,Auction,D21,"(30, 47)",16,17.0
58,Auction,D22,"(50, 64)",19,22.0
58,Auction,D24,"(68, 68)",19,10.0
58,Auction,D25,"(69, 96)",17,15.0
58,Auction,D26,"(6, 32)",14,23.0
58,Auction,D27,"(91, 21)",13,26.0
58,Auction,D28,"(83, 55)",15,14.0
58,Auction,D29,"(7, 7)",10,24.0
58,Auction,D30,"(3, 74)",7,16.0
58,Auction,D32,"(29, 43)",7,13.0
58,Q-Learning,D13,"(32, 92)",41,21.0
58,Q-Learning,D18,"(61, 95)",28,13.0
58,Q-Learning,D19,"(68, 74)",28,28.0
58,Q-Learning,D20,"(43, 49)",30,25.0
58,Q-Learning,D21,"(30, 47)",16,17.0
58,Q-Learning,D22,"(50, 64)",19,22.0
58,Q-Learning,D24,"(68, 68)",19,10.0
58,Q-Learning,D26,"(6, 32)",14,23.0
58,Q-Learning,D27,"(91, 21)",13,26.0
58,Q-Learning,D28,"(83, 55)",15,14.0
58,Q-Learning,D29,"(7, 7)",10,24.0
58,Q-Learning,D30,"(3, 74)",7,16.0
58,Q-Learning,D32,"(29, 43)",7,13.0
59,Greedy,D18,"(61, 95)",29,13.0
59,Greedy,D19,"(68, 74)",29,28.0
59,Greedy,D20,"(43, 49)",31,25.0
59,Greedy,D21,"(30, 47)",17,17.0
59,Greedy,D22,"(50, 64)",20,22.0
59,Greedy,D23,"(64, 36)",21,10.0
59,Greedy,D24,"(68, 68)",20,10.0
59,Greedy,D25,"(69, 96)",18,15.0
59,Greedy,D26,"(6, 32)",15,23.0
59,Greedy,D27,"(91, 21)",14,26.0
59,Greedy,D28,"(83, 55)",16,14.0
59,Greedy,D29,"(7, 7)",11,24.0
59,Greedy,D30,"(3, 74)",8,16.0
59,Greedy,D31,"(19, 21)",7,14.0
59,Greedy,D32,"(29, 43)",8,13.0
59,Greedy,D33,"(95, 62)",6,22.0
59,Auction,D19,"(68, 74)",29,28.0
59,Auction,D20,"(43, 49)",31,25.0
59,Auction,D21,"(30, 47)",17,17.0
59,Auction,D22,"(50, 64)",20,22.0
59,Auction,D24,"(68, 68)",20,10.0
59,Auction,D25,"(69, 96)",18,15.0
59,Auction,D26,"(6, 32)",15,23.0
59,Auction,D27,"(91, 21)",14,26.0
59,Auction,D28,"(83, 55)",16,14.0
59,Auction,D29,"(7, 7)",11,24.0
59,Auction,D30,"(3, 74)",8,16.0
59,Auction,D32,"(29, 43)",8,13.0
59,Auction,D33,"(95, 62)",6,22.0
59,Q-Learning,D13,"(32, 92)",42,21.0
59,Q-Learning,D18,"(61, 95)",29,13.0
59,Q-Learning,D19,"(68, 74)",29,28.0
59,Q-Learning,D21,"(30, 47)",17,17.0
59,Q-Learning,D22,"(50, 64)",20,22.0
59,Q-Learning,D24,"(68, 68)",20,10.0
59,Q-Learning,D26,"(6, 32)",15,23.0
59,Q-Learning,D27,"(91, 21)",14,26.0
59,Q-Learning,D28,"(83, 55)",16,14.0
59,Q-Learning,D29,"(7, 7)",11,24.0
59,Q-Learning,D30,"(3, 74)",8,16.0
59,Q-Learning,D32,"(29, 43)",8,13.0
59,Q-Learning,D33,"(95, 62)",6,22.0
60,Greedy,D18,"(61, 95)",30,13.0
60,Greedy,D19,"(68, 74)",30,28.0
60,Greedy,D20,"(43, 49)",32,25.0
60,Greedy,D21,"(30, 47)",18,17.0
60,Greedy,D22,"(50, 64)",21,22.0
60,Greedy,D23,"(64, 36)",22,10.0
60,Greedy,D24,"(68, 68)",21,10.0
60,Greedy,D25,"(69, 96)",19,15.0
60,Greedy,D26,"(6, 32)",16,23.0
60,Greedy,D27,"(91, 21)",15,26.0
60,Greedy,D28,"(83, 55)",17,14.0
60,Greedy,D29,"(7, 7)",12,24.0
60,Greedy,D30,"(3, 74)",9,16.0
60,Greedy,D31,"(19, 21)",8,14.0
60,Greedy,D32,"(29, 43)",9,13.0
60,Greedy,D33,"(95, 62)",7,22.0
60,Auction,D19,"(68, 74)",30,28.0
60,Auction,D20,"(43, 49)",32,25.0
60,Auction,D21,"(30, 47)",18,17.0
60,Auction,D22,"(50, 64)",21,22.0
60,Auction,D24,"(68, 68)",21,10.0
60,Auction,D25,"(69, 96)",19,15.0
60,Auction,D26,"(6, 32)",16,23.0
60,Auction,D27,"(91, 21)",15,26.0
60,Auction,D28,"(83, 55)",17,14.0
60,Auction,D29,"(7, 7)",12,24.0
60,Auction,D30,"(3, 74)",9,16.0
60,Auction,D32,"(29, 43)",9,13.0
60,Auction,D33,"(95, 62)",7,22.0
60,Q-Learning,D13,"(32, 92)",43,21.0
60,Q-Learning,D18,"(61, 95)",30,13.0
60,Q-Learning,D19,"(68, 74)",30,28.0
60,Q-Learning,D21,"(30, 47)",18,17.0
60,Q-Learning,D22,"(50, 64)",21,22.0
60,Q-Learning,D24,"(68, 68)",21,10.0
60,Q-Learning,D26,"(6, 32)",16,23.0
60,Q-Learning,D27,"(91, 21)",15,26.0
60,Q-Learning,D28,"(83, 55)",17,14.0
60,Q-Learning,D29,"(7, 7)",12,24.0
60,Q-Learning,D30,"(3, 74)",9,16.0
60,Q-Learning,D32,"(29, 43)",9,13.0
60,Q-Learning,D33,"(95, 62)",7,22.0
61,Greedy,D18,"(61, 95)",31,13.0
61,Greedy,D19,"(68, 74)",31,28.0
61,Greedy,D20,"(43, 49)",33,25.0
61,Greedy,D21,"(30, 47)",19,17.0
61,Greedy,D22,"(50, 64)",22,22.0
61,Greedy,D23,"(64, 36)",23,10.0
61,Greedy,D24,"(68, 68)",22,10.0
61,Greedy,D25,"(69, 96)",20,15.0
61,Greedy,D26,"(6, 32)",17,23.0
61,Greedy,D27,"(91, 21)",16,26.0
61,Greedy,D28,"(83, 55)",18,14.0
61,Greedy,D29,"(7, 7)",13,24.0
61,Greedy,D30,"(3, 74)",10,16.0
61,Greedy,D31,"(19, 21)",9,14.0
61,Greedy,D32,"(29, 43)",10,13.0
61,Greedy,D33,"(95, 62)",8,22.0
61,Greedy,D34,"(4, 43)",2,11.0
61,Auction,D19,"(68, 74)",31,28.0
61,Auction,D20,"(43, 49)",33,25.0
61,Auction,D22,"(50, 64)",22,22.0
61,Auction,D24,"(68, 68)",22,10.0
61,Auction,D25,"(69, 96)",20,15.0
61,Auction,D26,"(6, 32)",17,23.0
61,Auction,D27,"(91, 21)",16,26.0
61,Auction,D28,"(83, 55)",18,14.0
61,Auction,D29,"(7, 7)",13,24.0
61,Auction,D30,"(3, 74)",10,16.0
61,Auction,D32,"(29, 43)",10,13.0
61,Auction,D33,"(95, 62)",8,22.0
61,Auction,D34,"(4, 43)",2,11.0
61,Q-Learning,D13,"(32, 92)",44,21.0
61,Q-Learning,D18,"(61, 95)",31,13.0
61,Q-Learning,D19,"(68, 74)",31,28.0
61,Q-Learning,D21,"(30, 47)",19,17.0
61,Q-Learning,D22,"(50, 64)",22,22.0
61,Q-Learning,D24,"(68, 68)",22,10.0
61,Q-Learning,D26,"(6, 32)",17,23.0
61,Q-Learning,D27,"(91, 21)",16,26.0
61,Q-Learning,D28,"(83, 55)",18,14.0
61,Q-Learning,D29,"(7, 7)",13,24.0
61,Q-Learning,D30,"(3, 74)",10,16.0
61,Q-Learning,D32,"(29, 43)",10,13.0
61,Q-Learning,D33,"(95, 62)",8,22.0
62,Greedy,D18,"(61, 95)",32,13.0
62,Greedy,D19,"(68, 74)",32,28.0
62,Greedy,D20,"(43, 49)",34,25.0
62,Greedy,D21,"(30, 47)",20,17.0
62,Greedy,D22,"(50, 64)",23,22.0
62,Greedy,D23,"(64, 36)",24,10.0
62,Greedy,D24,"(68, 68)",23,10.0
62,Greedy,D25,"(69, 96)",21,15.0
62,Greedy,D26,"(6, 32)",18,23.0
62,Greedy,D27,"(91, 21)",17,26.0
62,Greedy,D28,"(83, 55)",19,14.0
62,Greedy,D29,"(7, 7)",14,24.0
62,Greedy,D30,"(3, 74)",11,16.0
62,Greedy,D31,"(19, 21)",10,14.0
62,Greedy,D32,"(29, 43)",11,13.0
62,Greedy,D33,"(95, 62)",9,22.0
62,Greedy,D34,"(4, 43)",3,11.0
62,Auction,D19,"(68, 74)",32,28.0
62,Auction,D20,"(43, 49)",34,25.0
62,Auction,D22,"(50, 64)",23,22.0
62,Auction,D24,"(68, 68)",23,10.0
62,Auction,D25,"(69, 96)",21,15.0
62,Auction,D26,"(6, 32)",18,23.0
62,Auction,D27,"(91, 21)",17,26.0
62,Auction,D28,"(83, 55)",19,14.0
62,Auction,D29,"(7, 7)",14,24.0
62,Auction,D30,"(3, 74)",11,16.0
62,Auction,D32,"(29, 43)",11,13.0
62,Auction,D33,"(95, 62)",9,22.0
62,Auction,D34,"(4, 43)",3,11.0
62,Q-Learning,D13,"(32, 92)",45,21.0
62,Q-Learning,D18,"(61, 95)",32,13.0
62,Q-Learning,D19,"(68, 74)",32,28.0
62,Q-Learning,D21,"(30, 47)",20,17.0
62,Q-Learning,D22,"(50, 64)",23,22.0
62,Q-Learning,D24,"(68, 68)",23,10.0
62,Q-Learning,D26,"(6, 32)",18,23.0
62,Q-Learning,D27,"(91, 21)",17,26.0
62,Q-Learning,D28,"(83, 55)",19,14.0
62,Q-Learning,D29,"(7, 7)",14,24.0
62,Q-Learning,D30,"(3, 74)",11,16.0
62,Q-Learning,D32,"(29, 43)",11,13.0
62,Q-Learning,D33,"(95, 62)",9,22.0
63,Greedy,D18,"(61, 95)",33,13.0
63,Greedy,D19,"(68, 74)",33,28.0
63,Greedy,D20,"(43, 49)",35,25.0
63,Greedy,D21,"(30, 47)",21,17.0
63,Greedy,D22,"(50, 64)",24,22.0
63,Greedy,D23,"(64, 36)",25,10.0
63,Greedy,D24,"(68, 68)",24,10.0
63,Greedy,D25,"(69, 96)",22,15.0
63,Greedy,D26,"(6, 32)",19,23.0
63,Greedy,D27,"(91, 21)",18,26.0
63,Greedy,D28,"(83, 55)",20,14.0
63,Greedy,D29,"(7, 7)",15,24.0
63,Greedy,D30,"(3, 74)",12,16.0
63,Greedy,D31,"(19, 21)",11,14.0
63,Greedy,D32,"(29, 43)",12,13.0
63,Greedy,D33,"(95, 62)",10,22.0
63,Greedy,D34,"(4, 43)",4,11.0
63,Greedy,D35,"(33, 49)",10,18.0
63,Auction,D19,"(68, 74)",33,28.0
63,Auction,D20,"(43, 49)",35,25.0
63,Auction,D22,"(50, 64)",24,22.0
63,Auction,D24,"(68, 68)",24,10.0
63,Auction,D25,"(69, 96)",22,15.0
63,Auction,D26,"(6, 32)",19,23.0
63,Auction,D27,"(91, 21)",18,26.0
63,Auction,D28,"(83, 55)",20,14.0
63,Auction,D29,"(7, 7)",15,24.0
63,Auction,D30,"(3, 74)",12,16.0
63,Auction,D32,"(29, 43)",12,13.0
63,Auction,D33,"(95, 62)",10,22.0
63,Auction,D34,"(4, 43)",4,11.0
63,Auction,D35,"(33, 49)",10,18.0
63,Q-Learning,D13,"(32, 92)",46,21.0
63,Q-Learning,D18,"(61, 95)",33,13.0
63,Q-Learning,D19,"(68, 74)",33,28.0
63,Q-Learning,D21,"(30, 47)",21,17.0
63,Q-Learning,D22,"(50, 64)",24,22.0
63,Q-Learning,D24,"(68, 68)",24,10.0
63,Q-Learning,D26,"(6, 32)",19,23.0
63,Q-Learning,D27,"(91, 21)",18,26.0
63,Q-Learning,D28,"(83, 55)",20,14.0
63,Q-Learning,D29,"(7, 7)",15,24.0
63,Q-Learning,D30,"(3, 74)",12,16.0
63,Q-Learning,D32,"(29, 43)",12,13.0
63,Q-Learning,D33,"(95, 62)",10,22.0
63,Q-Learning,D35,"(33, 49)",10,18.0
64,Greedy,D18,"(61, 95)",34,13.0
64,Greedy,D19,"(68, 74)",34,28.0
64,Greedy,D20,"(43, 49)",36,25.0
64,Greedy,D21,"(30, 47)",22,17.0
64,Greedy,D22,"(50, 64)",25,22.0
64,Greedy,D23,"(64, 36)",26,10.0
64,Greedy,D24,"(68, 68)",25,10.0
64,Greedy,D25,"(69, 96)",23,15.0
64,Greedy,D26,"(6, 32)",20,23.0
64,Greedy,D27,"(91, 21)",19,26.0
64,Greedy,D28,"(83, 55)",21,14.0
64,Greedy,D29,"(7, 7)",16,24.0
64,Greedy,D30,"(3, 74)",13,16.0
64,Greedy,D31,"(19, 21)",12,14.0
64,Greedy,D32,"(29, 43)",13,13.0
64,Greedy,D33,"(95, 62)",11,22.0
64,Greedy,D34,"(4, 43)",5,11.0
64,Greedy,D35,"(33, 49)",11,18.0
64,Auction,D19,"(68, 74)",34,28.0
64,Auction,D20,"(43, 49)",36,25.0
64,Auction,D22,"(50, 64)",25,22.0
64,Auction,D24,"(68, 68)",25,10.0
64,Auction,D25,"(69, 96)",23,15.0
64,Auction,D26,"(6, 32)",20,23.0
64,Auction,D27,"(91, 21)",19,26.0
64,Auction,D28,"(83, 55)",21,14.0
64,Auction,D29,"(7, 7)",16,24.0
64,Auction,D30,"(3, 74)",13,16.0
64,Auction,D32,"(29, 43)",13,13.0
64,Auction,D33,"(95, 62)",11,22.0
64,Auction,D34,"(4, 43)",5,11.0
64,Auction,D35,"(33, 49)",11,18.0
64,Q-Learning,D13,"(32, 92)",47,21.0
64,Q-Learning,D18,"(61, 95)",34,13.0
64,Q-Learning,D19,"(68, 74)",34,28.0
64,Q-Learning,D21,"(30, 47)",22,17.0
64,Q-Learning,D22,"(50, 64)",25,22.0
64,Q-Learning,D24,"(68, 68)",25,10.0
64,Q-Learning,D26,"(6, 32)",20,23.0
64,Q-Learning,D27,"(91, 21)",19,26.0
64,Q-Learning,D28,"(83, 55)",21,14.0
64,Q-Learning,D29,"(7, 7)",16,24.0
64,Q-Learning,D30,"(3, 74)",13,16.0
64,Q-Learning,D32,"(29, 43)",13,13.0
64,Q-Learning,D33,"(95, 62)",11,22.0
64,Q-Learning,D35,"(33, 49)",11,18.0
65,Greedy,D18,"(61, 95)",35,13.0
65,Greedy,D19,"(68, 74)",35,28.0
65,Greedy,D20,"(43, 49)",37,25.0
65,Greedy,D21,"(30, 47)",23,17.0
65,Greedy,D22,"(50, 64)",26,22.0
65,Greedy,D23,"(64, 36)",27,10.0
65,Greedy,D24,"(68, 68)",26,10.0
65,Greedy,D25,"(69, 96)",24,15.0
65,Greedy,D26,"(6, 32)",21,23.0
65,Greedy,D27,"(91, 21)",20,26.0
65,Greedy,D28,"(83, 55)",22,14.0
65,Greedy,D29,"(7, 7)",17,24.0
65,Greedy,D30,"(3, 74)",14,16.0
65,Greedy,D31,"(19, 21)",13,14.0
65,Greedy,D32,"(29, 43)",14,13.0
65,Greedy,D33,"(95, 62)",12,22.0
65,Greedy,D34,"(4, 43)",6,11.0
65,Greedy,D35,"(33, 49)",12,18.0
65,Auction,D19,"(68, 74)",35,28.0
65,Auction,D20,"(43, 49)",37,25.0
65,Auction,D22,"(50, 64)",26,22.0
65,Auction,D24,"(68, 68)",26,10.0
65,Auction,D25,"(69, 96)",24,15.0
65,Auction,D26,"(6, 32)",21,23.0
65,Auction,D27,"(91, 21)",20,26.0
65,Auction,D28,"(83, 55)",22,14.0
65,Auction,D29,"(7, 7)",17,24.0
65,Auction,D30,"(3, 74)",14,16.0
65,Auction,D32,"(29, 43)",14,13.0
65,Auction,D33,"(95, 62)",12,22.0
65,Auction,D34,"(4, 43)",6,11.0
65,Auction,D35,"(33, 49)",12,18.0
65,Q-Learning,D13,"(32, 92)",48,21.0
65,Q-Learning,D18,"(61, 95)",35,13.0
65,Q-Learning,D19,"(68, 74)",35,28.0
65,Q-Learning,D21,"(30, 47)",23,17.0
65,Q-Learning,D22,"(50, 64)",26,22.0
65,Q-Learning,D24,"(68, 68)",26,10.0
65,Q-Learning,D26,"(6, 32)",21,23.0
65,Q-Learning,D27,"(91, 21)",20,26.0
65,Q-Learning,D28,"(83, 55)",22,14.0
65,Q-Learning,D29,"(7, 7)",17,24.0
65,Q-Learning,D30,"(3, 74)",14,16.0
65,Q-Learning,D32,"(29, 43)",14,13.0
65,Q-Learning,D33,"(95, 62)",12,22.0
65,Q-Learning,D35,"(33, 49)",12,18.0
66,Greedy,D18,"(61, 95)",36,13.0
66,Greedy,D19,"(68, 74)",36,28.0
66,Greedy,D20,"(43, 49)",38,25.0
66,Greedy,D21,"(30, 47)",24,17.0
66,Greedy,D22,"(50, 64)",27,22.0
66,Greedy,D23,"(64, 36)",28,10.0
66,Greedy,D24,"(68, 68)",27,10.0
66,Greedy,D25,"(69, 96)",25,15.0
66,Greedy,D26,"(6, 32)",22,23.0
66,Greedy,D27,"(91, 21)",21,26.0
66,Greedy,D28,"(83, 55)",23,14.0
66,Greedy,D29,"(7, 7)",18,24.0
66,Greedy,D30,"(3, 74)",15,16.0
66,Greedy,D31,"(19, 21)",14,14.0
66,Greedy,D32,"(29, 43)",15,13.0
66,Greedy,D33,"(95, 62)",13,22.0
