time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Auction,V10,"(16, 23)",42.00801202532013,True,8.015564437074637,1.0
21,Q-Learning,V1,"(16, 23)",26.7013986447963,True,10.61245154965971,1.0
21,Q-Learning,V2,"(54, 90)",51.02892434038698,True,25.280350850198275,2.0
21,Q-Learning,V3,"(8, 69)",39.71975610662865,True,7.280243893371345,1.0
21,Q-Learning,V4,"(32, 43)",10.305460001486523,True,26.27793080379456,1.0
21,Q-Learning,V5,"(100, 68)",41.75500012680675,True,8.552417469626002,1.0
21,Q-Learning,V6,"(30, 63)",22.711310131443376,True,16.288689868556624,1.0
21,Q-Learning,V7,"(96, 2)",45.42496521073488,True,35.08014204689755,1.0
21,Q-Learning,V8,"(45, 32)",50.5733617716736,True,22.32455532033676,1.0
21,Q-Learning,V9,"(27, 84)",37.189750324093346,True,2.810249675906654,1.0
21,Q-Learning,V10,"(36, 73)",39.10689712440064,True,10.89310287559936,1.0
22,Greedy,V1,"(38, 1)",18.397116705342498,True,18.050465825031495,1.0
22,Greedy,V2,"(56, 91)",60.439696974044736,True,13.560303025955264,1.0
22,Greedy,V3,"(28, 95)",34.79375609162372,True,11.20624390837628,1.0
22,Greedy,V4,"(83, 60)",8.831646760708594,True,26.75174404457249,1.0
22,Greedy,V5,"(70, 76)",39.328792085537216,True,10.56637297521078,1.0
22,Greedy,V6,"(84, 85)",13.677582785989056,True,24.801726581436387,1.0
22,Greedy,V7,"(50, 9)",63.640948940480456,True,15.359051059519544,1.0
22,Greedy,V8,"(72, 51)",42.07768065915849,True,29.82023643285187,1.0
22,Greedy,V9,"(9, 99)",37.189750324093346,True,1.810249675906654,1.0
22,Greedy,V10,"(13, 52)",30.306585896366464,True,18.7169905660283,1.0
22,Auction,V1,"(32, 43)",14.740185256237815,True,21.707397274136177,1.0
22,Auction,V2,"(54, 90)",51.02892434038698,True,23.280350850198275,1.0
22,Auction,V3,"(29, 74)",30.87565999556272,True,16.019803902718557,1.0
22,Auction,V4,"(74, 74)",9.905675528738279,True,25.336665625650532,1.0
22,Auction,V5,"(30, 63)",36.79405183103738,True,12.205948168962621,1.0
22,Auction,V6,"(36, 73)",8.875856204552669,True,29.603453162872775,1.0
22,Auction,V7,"(96, 2)",53.73087673073425,True,26.04540300903948,1.0
22,Auction,V8,"(45, 32)",55.569252786640256,True,15.640177798317644,1.0
22,Auction,V9,"(8, 69)",25.99444598679758,True,13.00555401320242,1.0
22,Auction,V10,"(16, 23)",42.00801202532013,True,7.015564437074637,1.0
22,Q-Learning,V1,"(16, 23)",26.7013986447963,True,9.61245154965971,1.0
22,Q-Learning,V2,"(54, 90)",51.02892434038698,True,24.280350850198275,2.0
22,Q-Learning,V3,"(8, 69)",39.71975610662865,True,6.280243893371345,1.0
22,Q-Learning,V4,"(32, 43)",10.305460001486523,True,25.27793080379456,1.0
22,Q-Learning,V5,"(100, 68)",41.75500012680675,True,7.552417469626002,1.0
22,Q-Learning,V6,"(30, 63)",22.711310131443376,True,15.288689868556624,1.0
22,Q-Learning,V7,"(96, 2)",45.42496521073488,True,34.08014204689755,1.0
22,Q-Learning,V8,"(45, 32)",50.5733617716736,True,21.32455532033676,1.0
22,Q-Learning,V9,"(27, 84)",37.189750324093346,True,1.810249675906654,1.0
22,Q-Learning,V10,"(36, 73)",39.10689712440064,True,9.89310287559936,1.0
23,Greedy,V1,"(38, 1)",18.397116705342498,True,17.050465825031495,1.0
23,Greedy,V2,"(56, 91)",60.439696974044736,True,12.560303025955264,1.0
23,Greedy,V3,"(28, 95)",34.79375609162372,True,10.20624390837628,1.0
23,Greedy,V4,"(83, 60)",8.831646760708594,True,25.75174404457249,1.0
23,Greedy,V5,"(70, 76)",39.328792085537216,True,9.56637297521078,1.0
23,Greedy,V6,"(84, 85)",13.677582785989056,True,23.801726581436387,1.0
23,Greedy,V7,"(50, 9)",63.640948940480456,True,14.359051059519544,1.0
23,Greedy,V8,"(72, 51)",42.07768065915849,True,28.82023643285187,1.0
23,Greedy,V9,"(9, 99)",37.189750324093346,True,0.810249675906654,1.0
23,Greedy,V10,"(13, 52)",30.306585896366464,True,17.7169905660283,1.0
23,Auction,V1,"(32, 43)",14.740185256237815,True,20.707397274136177,1.0
23,Auction,V2,"(54, 90)",51.02892434038698,True,22.280350850198275,1.0
23,Auction,V3,"(29, 74)",30.87565999556272,True,15.019803902718557,1.0
23,Auction,V4,"(74, 74)",9.905675528738279,True,24.336665625650532,1.0
23,Auction,V5,"(30, 63)",36.79405183103738,True,11.205948168962621,1.0
23,Auction,V6,"(36, 73)",8.875856204552669,True,28.603453162872775,1.0
23,Auction,V7,"(96, 2)",53.73087673073425,True,25.04540300903948,1.0
23,Auction,V8,"(45, 32)",55.569252786640256,True,14.640177798317644,1.0
23,Auction,V9,"(8, 69)",25.99444598679758,True,12.00555401320242,1.0
23,Auction,V10,"(16, 23)",42.00801202532013,True,6.015564437074637,1.0
23,Q-Learning,V1,"(16, 23)",26.7013986447963,True,8.61245154965971,1.0
23,Q-Learning,V2,"(54, 90)",51.02892434038698,True,23.280350850198275,2.0
23,Q-Learning,V3,"(8, 69)",39.71975610662865,True,5.280243893371345,1.0
23,Q-Learning,V4,"(32, 43)",10.305460001486523,True,24.27793080379456,1.0
23,Q-Learning,V5,"(100, 68)",41.75500012680675,True,6.552417469626002,1.0
23,Q-Learning,V6,"(30, 63)",22.711310131443376,True,14.288689868556624,1.0
23,Q-Learning,V7,"(96, 2)",45.42496521073488,True,33.08014204689755,1.0
23,Q-Learning,V8,"(45, 32)",50.5733617716736,True,20.32455532033676,1.0
23,Q-Learning,V9,"(27, 84)",37.189750324093346,True,0.810249675906654,1.0
23,Q-Learning,V10,"(36, 73)",39.10689712440064,True,8.89310287559936,1.0
24,Greedy,V1,"(38, 1)",18.397116705342498,True,16.050465825031495,1.0
24,Greedy,V2,"(56, 91)",60.439696974044736,True,11.560303025955264,1.0
24,Greedy,V3,"(28, 95)",34.79375609162372,True,9.20624390837628,1.0
24,Greedy,V4,"(83, 60)",8.831646760708594,True,24.75174404457249,1.0
24,Greedy,V5,"(70, 76)",39.328792085537216,True,8.56637297521078,1.0
24,Greedy,V6,"(84, 85)",13.677582785989056,True,22.801726581436387,1.0
24,Greedy,V7,"(50, 9)",63.640948940480456,True,13.359051059519544,1.0
24,Greedy,V8,"(72, 51)",42.07768065915849,True,27.82023643285187,1.0
24,Greedy,V9,"(9, 99)",7.517876595038601,True,29.671873729054745,1.0
24,Greedy,V10,"(13, 52)",30.306585896366464,True,16.7169905660283,1.0
24,Auction,V1,"(32, 43)",14.740185256237815,True,19.707397274136177,1.0
24,Auction,V2,"(54, 90)",51.02892434038698,True,21.280350850198275,1.0
24,Auction,V3,"(29, 74)",30.87565999556272,True,14.019803902718557,1.0
24,Auction,V4,"(74, 74)",9.905675528738279,True,23.336665625650532,1.0
24,Auction,V5,"(30, 63)",36.79405183103738,True,10.205948168962621,1.0
24,Auction,V6,"(36, 73)",8.875856204552669,True,27.603453162872775,1.0
24,Auction,V7,"(96, 2)",53.73087673073425,True,24.04540300903948,1.0
24,Auction,V8,"(45, 32)",55.569252786640256,True,13.640177798317644,1.0
24,Auction,V9,"(8, 69)",25.99444598679758,True,11.00555401320242,1.0
24,Auction,V10,"(16, 23)",42.00801202532013,True,5.015564437074637,1.0
24,Q-Learning,V1,"(16, 23)",26.7013986447963,True,7.61245154965971,1.0
24,Q-Learning,V2,"(54, 90)",51.02892434038698,True,22.280350850198275,2.0
24,Q-Learning,V3,"(8, 69)",39.71975610662865,True,4.280243893371345,1.0
24,Q-Learning,V4,"(32, 43)",10.305460001486523,True,23.27793080379456,1.0
24,Q-Learning,V5,"(100, 68)",41.75500012680675,True,5.552417469626002,1.0
24,Q-Learning,V6,"(30, 63)",22.711310131443376,True,13.288689868556624,1.0
24,Q-Learning,V7,"(96, 2)",45.42496521073488,True,32.08014204689755,1.0
24,Q-Learning,V8,"(45, 32)",50.5733617716736,True,19.32455532033676,1.0
24,Q-Learning,V9,"(29, 74)",14.790403981698155,True,22.39934634239519,1.0
24,Q-Learning,V10,"(36, 73)",39.10689712440064,True,7.893102875599361,1.0
25,Greedy,V1,"(38, 1)",18.397116705342498,True,15.050465825031495,1.0
25,Greedy,V2,"(56, 91)",60.439696974044736,True,10.560303025955264,1.0
25,Greedy,V3,"(28, 95)",34.79375609162372,True,8.20624390837628,1.0
25,Greedy,V4,"(83, 60)",8.831646760708594,True,23.75174404457249,1.0
25,Greedy,V5,"(70, 76)",39.328792085537216,True,7.566372975210779,1.0
25,Greedy,V6,"(84, 85)",13.677582785989056,True,21.801726581436387,1.0
25,Greedy,V7,"(50, 9)",63.640948940480456,True,12.359051059519544,1.0
25,Greedy,V8,"(72, 51)",42.07768065915849,True,26.82023643285187,1.0
25,Greedy,V9,"(9, 99)",7.517876595038601,True,28.671873729054745,1.0
25,Greedy,V10,"(13, 52)",30.306585896366464,True,15.7169905660283,1.0
25,Auction,V1,"(32, 43)",14.740185256237815,True,18.707397274136177,1.0
25,Auction,V2,"(54, 90)",51.02892434038698,True,20.280350850198275,1.0
25,Auction,V3,"(29, 74)",30.87565999556272,True,13.019803902718557,1.0
25,Auction,V4,"(74, 74)",9.905675528738279,True,22.336665625650532,1.0
25,Auction,V5,"(30, 63)",36.79405183103738,True,9.205948168962621,1.0
25,Auction,V6,"(36, 73)",8.875856204552669,True,26.603453162872775,1.0
25,Auction,V7,"(96, 2)",53.73087673073425,True,23.04540300903948,1.0
25,Auction,V8,"(45, 32)",55.569252786640256,True,12.640177798317644,1.0
25,Auction,V9,"(8, 69)",25.99444598679758,True,10.00555401320242,1.0
25,Auction,V10,"(16, 23)",42.00801202532013,True,4.015564437074637,1.0
25,Q-Learning,V1,"(16, 23)",26.7013986447963,True,6.61245154965971,1.0
25,Q-Learning,V2,"(54, 90)",51.02892434038698,True,21.280350850198275,2.0
25,Q-Learning,V3,"(8, 69)",39.71975610662865,True,3.2802438933713454,1.0
25,Q-Learning,V4,"(32, 43)",10.305460001486523,True,22.27793080379456,1.0
25,Q-Learning,V5,"(100, 68)",41.75500012680675,True,4.552417469626002,1.0
25,Q-Learning,V6,"(30, 63)",22.711310131443376,True,12.288689868556624,1.0
25,Q-Learning,V7,"(96, 2)",45.42496521073488,True,31.08014204689755,1.0
25,Q-Learning,V8,"(45, 32)",50.5733617716736,True,18.32455532033676,1.0
25,Q-Learning,V9,"(29, 74)",14.790403981698155,True,21.39934634239519,1.0
25,Q-Learning,V10,"(36, 73)",39.10689712440064,True,6.893102875599361,1.0
26,Greedy,V1,"(38, 1)",18.397116705342498,True,14.050465825031495,1.0
26,Greedy,V2,"(56, 91)",60.439696974044736,True,9.560303025955264,1.0
26,Greedy,V3,"(28, 95)",34.79375609162372,True,7.20624390837628,1.0
26,Greedy,V4,"(83, 60)",8.831646760708594,True,22.75174404457249,1.0
26,Greedy,V5,"(70, 76)",39.328792085537216,True,6.566372975210779,1.0
26,Greedy,V6,"(84, 85)",13.677582785989056,True,20.801726581436387,1.0
26,Greedy,V7,"(50, 9)",63.640948940480456,True,11.359051059519544,1.0
26,Greedy,V8,"(72, 51)",42.07768065915849,True,25.82023643285187,1.0
26,Greedy,V9,"(9, 99)",7.517876595038601,True,27.671873729054745,1.0
26,Greedy,V10,"(13, 52)",30.306585896366464,True,14.7169905660283,1.0
26,Auction,V1,"(32, 43)",14.740185256237815,True,17.707397274136177,1.0
26,Auction,V2,"(54, 90)",51.02892434038698,True,19.280350850198275,1.0
26,Auction,V3,"(29, 74)",30.87565999556272,True,12.019803902718557,1.0
26,Auction,V4,"(74, 74)",9.905675528738279,True,21.336665625650532,1.0
26,Auction,V5,"(30, 63)",36.79405183103738,True,8.205948168962621,1.0
26,Auction,V6,"(36, 73)",8.875856204552669,True,25.603453162872775,1.0
26,Auction,V7,"(96, 2)",53.73087673073425,True,22.04540300903948,1.0
26,Auction,V8,"(45, 32)",55.569252786640256,True,11.640177798317644,1.0
26,Auction,V9,"(8, 69)",25.99444598679758,True,9.00555401320242,1.0
26,Auction,V10,"(16, 23)",42.00801202532013,True,3.0155644370746373,1.0
26,Q-Learning,V1,"(16, 23)",26.7013986447963,True,5.61245154965971,1.0
26,Q-Learning,V2,"(54, 90)",51.02892434038698,True,20.280350850198275,2.0
26,Q-Learning,V3,"(8, 69)",39.71975610662865,True,2.2802438933713454,1.0
26,Q-Learning,V4,"(32, 43)",10.305460001486523,True,21.27793080379456,1.0
26,Q-Learning,V5,"(100, 68)",41.75500012680675,True,3.5524174696260022,1.0
26,Q-Learning,V6,"(30, 63)",22.711310131443376,True,11.288689868556624,1.0
26,Q-Learning,V7,"(96, 2)",45.42496521073488,True,30.08014204689755,1.0
26,Q-Learning,V8,"(45, 32)",50.5733617716736,True,17.32455532033676,1.0
26,Q-Learning,V9,"(29, 74)",14.790403981698155,True,20.39934634239519,1.0
26,Q-Learning,V10,"(36, 73)",39.10689712440064,True,5.893102875599361,1.0
27,Greedy,V1,"(38, 1)",18.397116705342498,True,13.050465825031495,1.0
27,Greedy,V2,"(56, 91)",60.439696974044736,True,8.560303025955264,1.0
27,Greedy,V3,"(28, 95)",34.79375609162372,True,6.20624390837628,1.0
27,Greedy,V4,"(83, 60)",8.831646760708594,True,21.75174404457249,1.0
27,Greedy,V5,"(70, 76)",39.328792085537216,True,5.566372975210779,1.0
27,Greedy,V6,"(84, 85)",13.677582785989056,True,19.801726581436387,1.0
27,Greedy,V7,"(50, 9)",63.640948940480456,True,10.359051059519544,1.0
27,Greedy,V8,"(72, 51)",42.07768065915849,True,24.82023643285187,1.0
27,Greedy,V9,"(9, 99)",7.517876595038601,True,26.671873729054745,1.0
27,Greedy,V10,"(13, 52)",30.306585896366464,True,13.7169905660283,1.0
27,Auction,V1,"(32, 43)",14.740185256237815,True,16.707397274136177,1.0
27,Auction,V2,"(54, 90)",51.02892434038698,True,18.280350850198275,1.0
27,Auction,V3,"(29, 74)",30.87565999556272,True,11.019803902718557,1.0
27,Auction,V4,"(74, 74)",9.905675528738279,True,20.336665625650532,1.0
27,Auction,V5,"(30, 63)",36.79405183103738,True,7.205948168962621,1.0
27,Auction,V6,"(36, 73)",8.875856204552669,True,24.603453162872775,1.0
27,Auction,V7,"(96, 2)",53.73087673073425,True,21.04540300903948,1.0
27,Auction,V8,"(45, 32)",55.569252786640256,True,10.640177798317644,1.0
27,Auction,V9,"(8, 69)",25.99444598679758,True,8.00555401320242,1.0
27,Auction,V10,"(16, 23)",42.00801202532013,True,2.0155644370746373,1.0
27,Q-Learning,V1,"(16, 23)",26.7013986447963,True,4.61245154965971,1.0
27,Q-Learning,V2,"(54, 90)",51.02892434038698,True,19.280350850198275,2.0
27,Q-Learning,V3,"(8, 69)",39.71975610662865,True,1.2802438933713454,1.0
27,Q-Learning,V4,"(32, 43)",10.305460001486523,True,20.27793080379456,1.0
27,Q-Learning,V5,"(100, 68)",41.75500012680675,True,2.5524174696260022,1.0
27,Q-Learning,V6,"(30, 63)",22.711310131443376,True,10.288689868556624,1.0
27,Q-Learning,V7,"(96, 2)",45.42496521073488,True,29.08014204689755,1.0
27,Q-Learning,V8,"(45, 32)",50.5733617716736,True,16.32455532033676,1.0
27,Q-Learning,V9,"(29, 74)",14.790403981698155,True,19.39934634239519,1.0
27,Q-Learning,V10,"(36, 73)",39.10689712440064,True,4.893102875599361,1.0
28,Greedy,V1,"(38, 1)",18.397116705342498,True,12.050465825031495,1.0
28,Greedy,V2,"(56, 91)",60.439696974044736,True,7.560303025955264,1.0
28,Greedy,V3,"(28, 95)",34.79375609162372,True,5.20624390837628,1.0
28,Greedy,V4,"(83, 60)",8.831646760708594,True,20.75174404457249,1.0
28,Greedy,V5,"(70, 76)",39.328792085537216,True,4.566372975210779,1.0
28,Greedy,V6,"(84, 85)",13.677582785989056,True,18.801726581436387,1.0
28,Greedy,V7,"(50, 9)",63.640948940480456,True,9.359051059519544,1.0
28,Greedy,V8,"(72, 51)",42.07768065915849,True,23.82023643285187,1.0
28,Greedy,V9,"(9, 99)",7.517876595038601,True,25.671873729054745,1.0
28,Greedy,V10,"(13, 52)",30.306585896366464,True,12.7169905660283,1.0
28,Auction,V1,"(32, 43)",14.740185256237815,True,15.707397274136177,1.0
28,Auction,V2,"(54, 90)",51.02892434038698,True,17.280350850198275,1.0
28,Auction,V3,"(29, 74)",30.87565999556272,True,10.019803902718557,1.0
28,Auction,V4,"(74, 74)",9.905675528738279,True,19.336665625650532,1.0
28,Auction,V5,"(30, 63)",36.79405183103738,True,6.205948168962621,1.0
28,Auction,V6,"(36, 73)",8.875856204552669,True,23.603453162872775,1.0
28,Auction,V7,"(96, 2)",53.73087673073425,True,20.04540300903948,1.0
28,Auction,V8,"(45, 32)",55.569252786640256,True,9.640177798317644,1.0
28,Auction,V9,"(8, 69)",25.99444598679758,True,7.0055540132024205,1.0
28,Auction,V10,"(16, 23)",42.00801202532013,True,1.0155644370746373,1.0
28,Q-Learning,V1,"(16, 23)",26.7013986447963,True,3.61245154965971,1.0
28,Q-Learning,V2,"(54, 90)",51.02892434038698,True,18.280350850198275,2.0
28,Q-Learning,V3,"(8, 69)",39.71975610662865,True,0.28024389337134537,1.0
28,Q-Learning,V4,"(32, 43)",10.305460001486523,True,19.27793080379456,1.0
28,Q-Learning,V5,"(100, 68)",41.75500012680675,True,1.5524174696260022,1.0
28,Q-Learning,V6,"(30, 63)",22.711310131443376,True,9.288689868556624,1.0
28,Q-Learning,V7,"(96, 2)",45.42496521073488,True,28.08014204689755,1.0
28,Q-Learning,V8,"(45, 32)",50.5733617716736,True,15.32455532033676,1.0
28,Q-Learning,V9,"(29, 74)",14.790403981698155,True,18.39934634239519,1.0
28,Q-Learning,V10,"(36, 73)",39.10689712440064,True,3.893102875599361,1.0
29,Greedy,V1,"(38, 1)",18.397116705342498,True,11.050465825031495,1.0
29,Greedy,V2,"(56, 91)",60.439696974044736,True,6.560303025955264,1.0
29,Greedy,V3,"(28, 95)",34.79375609162372,True,4.20624390837628,1.0
29,Greedy,V4,"(83, 60)",8.831646760708594,True,19.75174404457249,1.0
29,Greedy,V5,"(70, 76)",39.328792085537216,True,3.566372975210779,1.0
29,Greedy,V6,"(84, 85)",13.677582785989056,True,17.801726581436387,1.0
29,Greedy,V7,"(50, 9)",63.640948940480456,True,8.359051059519544,1.0
29,Greedy,V8,"(72, 51)",42.07768065915849,True,22.82023643285187,1.0
29,Greedy,V9,"(9, 99)",7.517876595038601,True,24.671873729054745,1.0
29,Greedy,V10,"(13, 52)",30.306585896366464,True,11.7169905660283,1.0
29,Auction,V1,"(32, 43)",14.740185256237815,True,14.707397274136177,1.0
29,Auction,V2,"(54, 90)",51.02892434038698,True,16.280350850198275,1.0
29,Auction,V3,"(29, 74)",30.87565999556272,True,9.019803902718557,1.0
29,Auction,V4,"(74, 74)",9.905675528738279,True,18.336665625650532,1.0
29,Auction,V5,"(30, 63)",36.79405183103738,True,5.205948168962621,1.0
29,Auction,V6,"(36, 73)",8.875856204552669,True,22.603453162872775,1.0
29,Auction,V7,"(96, 2)",53.73087673073425,True,19.04540300903948,1.0
29,Auction,V8,"(45, 32)",55.569252786640256,True,8.640177798317644,1.0
29,Auction,V9,"(8, 69)",25.99444598679758,True,6.0055540132024205,1.0
29,Auction,V10,"(16, 23)",42.00801202532013,True,0.015564437074637283,1.0
29,Q-Learning,V1,"(16, 23)",26.7013986447963,True,2.61245154965971,1.0
29,Q-Learning,V2,"(54, 90)",51.02892434038698,True,17.280350850198275,2.0
29,Q-Learning,V3,"(74, 74)",6.100843809279489,True,33.61891229734916,1.0
29,Q-Learning,V4,"(32, 43)",10.305460001486523,True,18.27793080379456,1.0
29,Q-Learning,V5,"(100, 68)",41.75500012680675,True,0.5524174696260022,1.0
29,Q-Learning,V6,"(30, 63)",22.711310131443376,True,8.288689868556624,1.0
29,Q-Learning,V7,"(96, 2)",45.42496521073488,True,27.08014204689755,1.0
29,Q-Learning,V8,"(45, 32)",50.5733617716736,True,14.32455532033676,1.0
29,Q-Learning,V9,"(29, 74)",14.790403981698155,True,17.39934634239519,1.0
29,Q-Learning,V10,"(36, 73)",39.10689712440064,True,2.893102875599361,1.0
30,Greedy,V1,"(38, 1)",18.397116705342498,True,10.050465825031495,1.0
30,Greedy,V2,"(56, 91)",60.439696974044736,True,5.560303025955264,1.0
30,Greedy,V3,"(28, 95)",34.79375609162372,True,3.2062439083762797,1.0
30,Greedy,V4,"(83, 60)",8.831646760708594,True,18.75174404457249,1.0
30,Greedy,V5,"(70, 76)",39.328792085537216,True,2.566372975210779,1.0
30,Greedy,V6,"(84, 85)",13.677582785989056,True,16.801726581436387,1.0
30,Greedy,V7,"(50, 9)",63.640948940480456,True,7.359051059519544,1.0
30,Greedy,V8,"(72, 51)",42.07768065915849,True,21.82023643285187,1.0
30,Greedy,V9,"(9, 99)",7.517876595038601,True,23.671873729054745,1.0
30,Greedy,V10,"(13, 52)",30.306585896366464,True,10.7169905660283,1.0
30,Auction,V1,"(32, 43)",14.740185256237815,True,13.707397274136177,1.0
30,Auction,V2,"(54, 90)",51.02892434038698,True,15.280350850198275,1.0
30,Auction,V3,"(29, 74)",30.87565999556272,True,8.019803902718557,1.0
30,Auction,V4,"(74, 74)",9.905675528738279,True,17.336665625650532,1.0
30,Auction,V5,"(30, 63)",36.79405183103738,True,4.205948168962621,1.0
30,Auction,V6,"(36, 73)",8.875856204552669,True,21.603453162872775,1.0
30,Auction,V7,"(96, 2)",53.73087673073425,True,18.04540300903948,1.0
30,Auction,V8,"(45, 32)",55.569252786640256,True,7.640177798317644,1.0
30,Auction,V9,"(8, 69)",25.99444598679758,True,5.0055540132024205,1.0
30,Auction,V10,"(7, 4)",27.380037520116545,True,14.62797450520358,1.0
30,Q-Learning,V1,"(16, 23)",26.7013986447963,True,1.6124515496597098,1.0
30,Q-Learning,V2,"(54, 90)",51.02892434038698,True,16.280350850198275,2.0
30,Q-Learning,V3,"(74, 74)",6.100843809279489,True,32.61891229734916,1.0
30,Q-Learning,V4,"(32, 43)",10.305460001486523,True,17.27793080379456,1.0
30,Q-Learning,V5,"(7, 4)",18.465624590489426,True,23.289375536317323,1.0
30,Q-Learning,V6,"(30, 63)",22.711310131443376,True,7.288689868556624,1.0
30,Q-Learning,V7,"(96, 2)",45.42496521073488,True,26.08014204689755,1.0
30,Q-Learning,V8,"(45, 32)",50.5733617716736,True,13.32455532033676,1.0
30,Q-Learning,V9,"(29, 74)",14.790403981698155,True,16.39934634239519,1.0
30,Q-Learning,V10,"(36, 73)",39.10689712440064,True,1.8931028755993609,1.0
31,Greedy,V1,"(38, 1)",18.397116705342498,True,9.050465825031495,1.0
31,Greedy,V2,"(56, 91)",60.439696974044736,True,4.560303025955264,1.0
31,Greedy,V3,"(28, 95)",34.79375609162372,True,2.2062439083762797,1.0
31,Greedy,V4,"(83, 60)",8.831646760708594,True,17.75174404457249,1.0
31,Greedy,V5,"(70, 76)",39.328792085537216,True,1.5663729752107791,1.0
31,Greedy,V6,"(84, 85)",13.677582785989056,True,15.801726581436387,1.0
31,Greedy,V7,"(50, 9)",63.640948940480456,True,6.359051059519544,1.0
31,Greedy,V8,"(72, 51)",42.07768065915849,True,20.82023643285187,1.0
31,Greedy,V9,"(9, 99)",7.517876595038601,True,22.671873729054745,1.0
31,Greedy,V10,"(13, 52)",30.306585896366464,True,9.7169905660283,1.0
31,Auction,V1,"(32, 43)",14.740185256237815,True,12.707397274136177,1.0
31,Auction,V2,"(54, 90)",51.02892434038698,True,14.280350850198275,1.0
31,Auction,V3,"(29, 74)",30.87565999556272,True,7.019803902718557,1.0
31,Auction,V4,"(74, 74)",9.905675528738279,True,16.336665625650532,1.0
31,Auction,V5,"(30, 63)",36.79405183103738,True,3.205948168962621,1.0
31,Auction,V6,"(36, 73)",8.875856204552669,True,20.603453162872775,1.0
31,Auction,V7,"(96, 2)",53.73087673073425,True,17.04540300903948,1.0
31,Auction,V8,"(45, 32)",55.569252786640256,True,6.640177798317644,1.0
31,Auction,V9,"(8, 69)",25.99444598679758,True,4.0055540132024205,1.0
31,Auction,V10,"(7, 4)",27.380037520116545,True,13.62797450520358,1.0
31,Q-Learning,V1,"(16, 23)",26.7013986447963,True,0.6124515496597098,1.0
31,Q-Learning,V2,"(54, 90)",51.02892434038698,True,15.280350850198275,2.0
31,Q-Learning,V3,"(74, 74)",6.100843809279489,True,31.618912297349162,1.0
31,Q-Learning,V4,"(32, 43)",10.305460001486523,True,16.27793080379456,1.0
31,Q-Learning,V5,"(7, 4)",18.465624590489426,True,22.289375536317323,1.0
31,Q-Learning,V6,"(30, 63)",22.711310131443376,True,6.288689868556624,1.0
31,Q-Learning,V7,"(96, 2)",45.42496521073488,True,25.08014204689755,1.0
31,Q-Learning,V8,"(45, 32)",50.5733617716736,True,12.32455532033676,1.0
31,Q-Learning,V9,"(29, 74)",14.790403981698155,True,15.39934634239519,1.0
31,Q-Learning,V10,"(36, 73)",39.10689712440064,True,0.8931028755993609,1.0
32,Greedy,V1,"(38, 1)",18.397116705342498,True,8.050465825031495,1.0
32,Greedy,V2,"(56, 91)",60.439696974044736,True,3.560303025955264,1.0
32,Greedy,V3,"(28, 95)",34.79375609162372,True,1.2062439083762797,1.0
32,Greedy,V4,"(83, 60)",8.831646760708594,True,16.75174404457249,1.0
32,Greedy,V5,"(70, 76)",39.328792085537216,True,0.5663729752107791,1.0
32,Greedy,V6,"(84, 85)",13.677582785989056,True,14.801726581436387,1.0
32,Greedy,V7,"(50, 9)",63.640948940480456,True,5.359051059519544,1.0
32,Greedy,V8,"(72, 51)",42.07768065915849,True,19.82023643285187,1.0
32,Greedy,V9,"(9, 99)",7.517876595038601,True,21.671873729054745,1.0
32,Greedy,V10,"(13, 52)",30.306585896366464,True,8.7169905660283,1.0
32,Auction,V1,"(32, 43)",14.740185256237815,True,11.707397274136177,1.0
32,Auction,V2,"(54, 90)",51.02892434038698,True,13.280350850198275,1.0
32,Auction,V3,"(29, 74)",30.87565999556272,True,6.019803902718557,1.0
32,Auction,V4,"(74, 74)",9.905675528738279,True,15.336665625650532,1.0
32,Auction,V5,"(30, 63)",36.79405183103738,True,2.205948168962621,1.0
32,Auction,V6,"(36, 73)",8.875856204552669,True,19.603453162872775,1.0
32,Auction,V7,"(96, 2)",53.73087673073425,True,16.04540300903948,1.0
32,Auction,V8,"(45, 32)",55.569252786640256,True,5.640177798317644,1.0
32,Auction,V9,"(8, 69)",25.99444598679758,True,3.0055540132024205,1.0
32,Auction,V10,"(7, 4)",27.380037520116545,True,12.62797450520358,1.0
32,Q-Learning,V1,"(59, 18)",4.372426480413626,True,22.328972164382673,1.0
32,Q-Learning,V2,"(54, 90)",51.02892434038698,True,14.280350850198275,2.0
32,Q-Learning,V3,"(74, 74)",6.100843809279489,True,30.618912297349162,1.0
32,Q-Learning,V4,"(32, 43)",10.305460001486523,True,15.277930803794561,1.0
32,Q-Learning,V5,"(7, 4)",18.465624590489426,True,21.289375536317323,1.0
32,Q-Learning,V6,"(30, 63)",22.711310131443376,True,5.288689868556624,1.0
32,Q-Learning,V7,"(96, 2)",45.42496521073488,True,24.08014204689755,1.0
32,Q-Learning,V8,"(45, 32)",50.5733617716736,True,11.32455532033676,1.0
32,Q-Learning,V9,"(29, 74)",14.790403981698155,True,14.39934634239519,1.0
32,Q-Learning,V10,"(60, 58)",20.569154199879414,True,18.537742924521226,1.0
33,Greedy,V1,"(38, 1)",18.397116705342498,True,7.050465825031495,1.0
33,Greedy,V2,"(56, 91)",60.439696974044736,True,2.560303025955264,1.0
33,Greedy,V3,"(28, 95)",34.79375609162372,True,0.2062439083762797,1.0
33,Greedy,V4,"(83, 60)",8.831646760708594,True,15.75174404457249,1.0
