time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Greedy,V1,"(92, 18)",36.5405535486136,True,0.0,1.0
24,Greedy,V2,"(73, 97)",48.77295662957823,True,9.531005867924687,1.0
24,Greedy,V3,"(59, 35)",38.93056888463586,True,20.833333333333332,1.0
24,Greedy,V4,"(29, 82)",50.755000126806735,True,13.552417469626004,1.0
24,Greedy,V5,"(30, 53)",56.748463960575585,True,16.248451997499977,1.0
24,Greedy,V6,"(68, 74)",72.48235154758439,True,0.5176484524156173,1.0
24,Greedy,V7,"(35, 53)",50.850451489363266,True,16.989182904670276,1.0
24,Greedy,V8,"(42, 43)",63.03352227653658,True,8.96647772346342,1.0
24,Greedy,V9,"(79, 92)",21.699958132433842,True,28.318617897566433,1.0
24,Greedy,V10,"(65, 7)",67.02105069737924,True,0.0,1.0
24,Auction,V1,"(99, 50)",36.5405535486136,True,0.0,1.0
24,Auction,V2,"(33, 97)",44.63657857368598,True,14.33902759772592,1.0
24,Auction,V3,"(40, 42)",40.58649402896617,True,19.17740818900302,1.0
24,Auction,V4,"(15, 98)",55.60201613370296,True,8.705401462729782,1.0
24,Auction,V5,"(32, 52)",54.8596510623343,True,18.13726489574126,1.0
24,Auction,V6,"(61, 89)",72.48235154758439,True,0.5176484524156173,1.0
24,Auction,V7,"(49, 30)",35.850451489363266,True,31.989182904670272,1.0
24,Auction,V8,"(10, 72)",71.2035885591554,True,0.7964114408445937,1.0
24,Auction,V9,"(46, 100)",24.423341979658993,True,25.827920936595902,1.0
24,Auction,V10,"(2, 4)",64.11607648438925,True,2.8839235156107392,1.0
24,Q-Learning,V1,"(99, 50)",36.5405535486136,True,0.0,1.0
24,Q-Learning,V2,"(46, 100)",39.894400699442556,True,19.081205471969344,1.0
24,Q-Learning,V3,"(10, 72)",58.766612377994164,True,4.233387622005836,5.0
24,Q-Learning,V4,"(32, 52)",46.54317482708005,True,18.184032966784155,1.0
24,Q-Learning,V5,"(49, 30)",48.95241046403083,True,25.044505494044735,2.0
24,Q-Learning,V6,"(52, 96)",72.93235299417637,True,2.0676470058236305,3.0
24,Q-Learning,V7,"(61, 89)",67.06586593085011,True,2.9341340691498914,4.0
24,Q-Learning,V8,"(14, 22)",70.25,True,1.75,1.0
24,Q-Learning,V9,"(15, 98)",27.761759191677562,True,22.489503724577332,1.0
24,Q-Learning,V10,"(2, 4)",64.11607648438925,True,4.883923515610739,3.0
25,Greedy,V1,"(92, 18)",8.995339506429367,True,26.545214042184234,1.0
25,Greedy,V2,"(73, 97)",48.77295662957823,True,8.531005867924687,1.0
25,Greedy,V3,"(59, 35)",38.93056888463586,True,19.833333333333332,1.0
25,Greedy,V4,"(29, 82)",50.755000126806735,True,12.552417469626004,1.0
25,Greedy,V5,"(30, 53)",56.748463960575585,True,15.248451997499977,1.0
25,Greedy,V6,"(68, 74)",72.48235154758439,True,0.0,1.0
25,Greedy,V7,"(35, 53)",50.850451489363266,True,15.989182904670276,1.0
25,Greedy,V8,"(42, 43)",63.03352227653658,True,7.96647772346342,1.0
25,Greedy,V9,"(79, 92)",21.699958132433842,True,27.318617897566433,1.0
25,Greedy,V10,"(65, 7)",33.51881926584876,True,32.502231431530475,1.0
25,Auction,V1,"(99, 26)",14.540553548613602,True,21.0,1.0
25,Auction,V2,"(33, 97)",44.63657857368598,True,13.33902759772592,1.0
25,Auction,V3,"(40, 42)",40.58649402896617,True,18.17740818900302,1.0
25,Auction,V4,"(15, 98)",55.60201613370296,True,7.705401462729782,1.0
25,Auction,V5,"(32, 52)",54.8596510623343,True,17.13726489574126,1.0
25,Auction,V6,"(61, 89)",72.48235154758439,True,0.0,1.0
25,Auction,V7,"(49, 30)",35.850451489363266,True,30.989182904670272,1.0
25,Auction,V8,"(10, 72)",71.2035885591554,True,0.0,1.0
25,Auction,V9,"(46, 100)",24.423341979658993,True,24.827920936595902,1.0
25,Auction,V10,"(2, 4)",64.11607648438925,True,1.8839235156107392,1.0
25,Q-Learning,V1,"(99, 26)",14.540553548613602,True,21.0,1.0
25,Q-Learning,V2,"(46, 100)",39.894400699442556,True,18.081205471969344,1.0
25,Q-Learning,V3,"(10, 72)",58.766612377994164,True,3.2333876220058357,5.0
25,Q-Learning,V4,"(32, 52)",46.54317482708005,True,17.184032966784155,1.0
25,Q-Learning,V5,"(49, 30)",48.95241046403083,True,24.044505494044735,2.0
25,Q-Learning,V6,"(52, 96)",72.93235299417637,True,1.0676470058236305,3.0
25,Q-Learning,V7,"(61, 89)",67.06586593085011,True,1.9341340691498914,4.0
25,Q-Learning,V8,"(14, 22)",70.25,True,0.75,1.0
25,Q-Learning,V9,"(15, 98)",27.761759191677562,True,21.489503724577332,1.0
25,Q-Learning,V10,"(2, 4)",64.11607648438925,True,3.8839235156107392,3.0
26,Greedy,V1,"(92, 18)",8.995339506429367,True,25.545214042184234,1.0
26,Greedy,V2,"(73, 97)",48.77295662957823,True,7.531005867924687,1.0
26,Greedy,V3,"(59, 35)",38.93056888463586,True,18.833333333333332,1.0
26,Greedy,V4,"(29, 82)",50.755000126806735,True,11.552417469626004,1.0
26,Greedy,V5,"(30, 53)",56.748463960575585,True,14.248451997499977,1.0
26,Greedy,V6,"(68, 74)",44.30612653260189,True,27.1762250149825,1.0
26,Greedy,V7,"(35, 53)",50.850451489363266,True,14.989182904670276,1.0
26,Greedy,V8,"(42, 43)",63.03352227653658,True,6.96647772346342,1.0
26,Greedy,V9,"(79, 92)",21.699958132433842,True,26.318617897566433,1.0
26,Greedy,V10,"(65, 7)",33.51881926584876,True,31.502231431530475,1.0
26,Auction,V1,"(99, 26)",14.540553548613602,True,20.0,1.0
26,Auction,V2,"(33, 97)",44.63657857368598,True,12.33902759772592,1.0
26,Auction,V3,"(40, 42)",40.58649402896617,True,17.17740818900302,1.0
26,Auction,V4,"(15, 98)",55.60201613370296,True,6.705401462729782,1.0
26,Auction,V5,"(32, 52)",54.8596510623343,True,16.13726489574126,1.0
26,Auction,V6,"(84, 100)",45.98398569159641,True,25.498365855987977,1.0
26,Auction,V7,"(49, 30)",35.850451489363266,True,29.989182904670272,1.0
26,Auction,V8,"(0, 61)",52.48707137232578,True,17.716517186829627,1.0
26,Auction,V9,"(46, 100)",24.423341979658993,True,23.827920936595902,1.0
26,Auction,V10,"(2, 4)",64.11607648438925,True,0.8839235156107392,1.0
26,Q-Learning,V1,"(99, 26)",14.540553548613602,True,20.0,1.0
26,Q-Learning,V2,"(46, 100)",39.894400699442556,True,17.081205471969344,1.0
26,Q-Learning,V3,"(10, 72)",58.766612377994164,True,2.2333876220058357,5.0
26,Q-Learning,V4,"(32, 52)",46.54317482708005,True,16.184032966784155,1.0
26,Q-Learning,V5,"(49, 30)",48.95241046403083,True,23.044505494044735,2.0
26,Q-Learning,V6,"(52, 96)",72.93235299417637,True,0.06764700582363048,3.0
26,Q-Learning,V7,"(61, 89)",67.06586593085011,True,0.9341340691498914,4.0
26,Q-Learning,V8,"(14, 22)",70.25,True,0.0,1.0
26,Q-Learning,V9,"(15, 98)",27.761759191677562,True,20.489503724577332,1.0
26,Q-Learning,V10,"(2, 4)",64.11607648438925,True,2.8839235156107392,3.0
27,Greedy,V1,"(92, 18)",8.995339506429367,True,24.545214042184234,1.0
27,Greedy,V2,"(73, 97)",48.77295662957823,True,6.531005867924687,1.0
27,Greedy,V3,"(59, 35)",38.93056888463586,True,17.833333333333332,1.0
27,Greedy,V4,"(29, 82)",50.755000126806735,True,10.552417469626004,1.0
27,Greedy,V5,"(30, 53)",56.748463960575585,True,13.248451997499977,1.0
27,Greedy,V6,"(68, 74)",44.30612653260189,True,26.1762250149825,1.0
27,Greedy,V7,"(35, 53)",50.850451489363266,True,13.989182904670276,1.0
27,Greedy,V8,"(42, 43)",63.03352227653658,True,5.96647772346342,1.0
27,Greedy,V9,"(79, 92)",21.699958132433842,True,25.318617897566433,1.0
27,Greedy,V10,"(65, 7)",33.51881926584876,True,30.502231431530475,1.0
27,Auction,V1,"(99, 26)",14.540553548613602,True,19.0,1.0
27,Auction,V2,"(33, 97)",44.63657857368598,True,11.33902759772592,1.0
27,Auction,V3,"(40, 42)",40.58649402896617,True,16.17740818900302,1.0
27,Auction,V4,"(15, 98)",55.60201613370296,True,5.705401462729782,1.0
27,Auction,V5,"(32, 52)",54.8596510623343,True,15.13726489574126,1.0
27,Auction,V6,"(84, 100)",45.98398569159641,True,24.498365855987977,1.0
27,Auction,V7,"(49, 30)",35.850451489363266,True,28.989182904670272,1.0
27,Auction,V8,"(0, 61)",52.48707137232578,True,16.716517186829627,1.0
27,Auction,V9,"(46, 100)",24.423341979658993,True,22.827920936595902,1.0
27,Auction,V10,"(2, 4)",64.11607648438925,True,0.0,1.0
27,Q-Learning,V1,"(99, 26)",14.540553548613602,True,19.0,1.0
27,Q-Learning,V2,"(46, 100)",39.894400699442556,True,16.081205471969344,1.0
27,Q-Learning,V3,"(10, 72)",58.766612377994164,True,1.2333876220058357,5.0
27,Q-Learning,V4,"(32, 52)",46.54317482708005,True,15.184032966784155,1.0
27,Q-Learning,V5,"(49, 30)",48.95241046403083,True,22.044505494044735,2.0
27,Q-Learning,V6,"(52, 96)",72.93235299417637,True,0.0,3.0
27,Q-Learning,V7,"(61, 89)",67.06586593085011,True,0.0,4.0
27,Q-Learning,V8,"(33, 97)",32.9076888661153,True,36.3423111338847,1.0
27,Q-Learning,V9,"(15, 98)",27.761759191677562,True,19.489503724577332,1.0
27,Q-Learning,V10,"(2, 4)",64.11607648438925,True,1.8839235156107392,3.0
28,Greedy,V1,"(92, 18)",8.995339506429367,True,23.545214042184234,1.0
28,Greedy,V2,"(73, 97)",48.77295662957823,True,5.531005867924687,1.0
28,Greedy,V3,"(59, 35)",38.93056888463586,True,16.833333333333332,1.0
28,Greedy,V4,"(29, 82)",50.755000126806735,True,9.552417469626004,1.0
28,Greedy,V5,"(30, 53)",56.748463960575585,True,12.248451997499977,1.0
28,Greedy,V6,"(68, 74)",44.30612653260189,True,25.1762250149825,1.0
28,Greedy,V7,"(35, 53)",50.850451489363266,True,12.989182904670276,1.0
28,Greedy,V8,"(42, 43)",63.03352227653658,True,4.96647772346342,1.0
28,Greedy,V9,"(79, 92)",21.699958132433842,True,24.318617897566433,1.0
28,Greedy,V10,"(65, 7)",33.51881926584876,True,29.502231431530475,1.0
28,Auction,V1,"(99, 26)",14.540553548613602,True,18.0,1.0
28,Auction,V2,"(33, 97)",44.63657857368598,True,10.33902759772592,1.0
28,Auction,V3,"(40, 42)",40.58649402896617,True,15.177408189003021,1.0
28,Auction,V4,"(15, 98)",55.60201613370296,True,4.705401462729782,1.0
28,Auction,V5,"(32, 52)",54.8596510623343,True,14.13726489574126,1.0
28,Auction,V6,"(84, 100)",45.98398569159641,True,23.498365855987977,1.0
28,Auction,V7,"(49, 30)",35.850451489363266,True,27.989182904670272,1.0
28,Auction,V8,"(0, 61)",52.48707137232578,True,15.716517186829627,1.0
28,Auction,V9,"(46, 100)",24.423341979658993,True,21.827920936595902,1.0
28,Auction,V10,"(23, 51)",31.68130764627238,True,31.434768838116874,1.0
28,Q-Learning,V1,"(99, 26)",14.540553548613602,True,18.0,1.0
28,Q-Learning,V2,"(46, 100)",39.894400699442556,True,15.081205471969344,1.0
28,Q-Learning,V3,"(10, 72)",58.766612377994164,True,0.23338762200583574,5.0
28,Q-Learning,V4,"(32, 52)",46.54317482708005,True,14.184032966784155,1.0
28,Q-Learning,V5,"(49, 30)",48.95241046403083,True,21.044505494044735,2.0
28,Q-Learning,V6,"(52, 96)",72.93235299417637,False,0.0,4.0
28,Q-Learning,V7,"(84, 100)",46.23307731218745,True,19.832788618662658,4.0
28,Q-Learning,V8,"(33, 97)",32.9076888661153,True,35.3423111338847,1.0
28,Q-Learning,V9,"(15, 98)",27.761759191677562,True,18.489503724577332,1.0
28,Q-Learning,V10,"(2, 4)",64.11607648438925,True,0.8839235156107392,3.0
29,Greedy,V1,"(92, 18)",8.995339506429367,True,22.545214042184234,1.0
29,Greedy,V2,"(73, 97)",48.77295662957823,True,4.531005867924687,1.0
29,Greedy,V3,"(59, 35)",38.93056888463586,True,15.833333333333332,1.0
29,Greedy,V4,"(29, 82)",50.755000126806735,True,8.552417469626004,1.0
29,Greedy,V5,"(30, 53)",56.748463960575585,True,11.248451997499977,1.0
29,Greedy,V6,"(68, 74)",44.30612653260189,True,24.1762250149825,1.0
29,Greedy,V7,"(35, 53)",50.850451489363266,True,11.989182904670276,1.0
29,Greedy,V8,"(42, 43)",63.03352227653658,True,3.96647772346342,1.0
29,Greedy,V9,"(79, 92)",21.699958132433842,True,23.318617897566433,1.0
29,Greedy,V10,"(65, 7)",33.51881926584876,True,28.502231431530475,1.0
29,Auction,V1,"(99, 26)",14.540553548613602,True,17.0,1.0
29,Auction,V2,"(33, 97)",44.63657857368598,True,9.33902759772592,1.0
29,Auction,V3,"(40, 42)",40.58649402896617,True,14.177408189003021,1.0
29,Auction,V4,"(15, 98)",55.60201613370296,True,3.7054014627297818,1.0
29,Auction,V5,"(32, 52)",54.8596510623343,True,13.13726489574126,1.0
29,Auction,V6,"(84, 100)",45.98398569159641,True,22.498365855987977,1.0
29,Auction,V7,"(49, 30)",35.850451489363266,True,26.989182904670272,1.0
29,Auction,V8,"(0, 61)",52.48707137232578,True,14.716517186829627,1.0
29,Auction,V9,"(46, 100)",24.423341979658993,True,20.827920936595902,1.0
29,Auction,V10,"(23, 51)",31.68130764627238,True,30.434768838116874,1.0
29,Q-Learning,V1,"(99, 26)",14.540553548613602,True,17.0,1.0
29,Q-Learning,V2,"(46, 100)",39.894400699442556,True,14.081205471969344,1.0
29,Q-Learning,V3,"(10, 72)",58.766612377994164,True,0.0,5.0
29,Q-Learning,V4,"(32, 52)",46.54317482708005,True,13.184032966784155,1.0
29,Q-Learning,V5,"(49, 30)",48.95241046403083,True,20.044505494044735,2.0
29,Q-Learning,V6,"(72, 42)",24.737446262325747,True,47.19490673185062,4.0
29,Q-Learning,V7,"(84, 100)",46.23307731218745,True,18.832788618662658,4.0
29,Q-Learning,V8,"(33, 97)",32.9076888661153,True,34.3423111338847,1.0
29,Q-Learning,V9,"(15, 98)",27.761759191677562,True,17.489503724577332,1.0
29,Q-Learning,V10,"(2, 4)",64.11607648438925,True,0.0,3.0
30,Greedy,V1,"(92, 18)",8.995339506429367,True,21.545214042184234,1.0
30,Greedy,V2,"(73, 97)",48.77295662957823,True,3.531005867924687,1.0
30,Greedy,V3,"(59, 35)",38.93056888463586,True,14.833333333333332,1.0
30,Greedy,V4,"(29, 82)",50.755000126806735,True,7.552417469626004,1.0
30,Greedy,V5,"(30, 53)",56.748463960575585,True,10.248451997499977,1.0
30,Greedy,V6,"(68, 74)",44.30612653260189,True,23.1762250149825,1.0
30,Greedy,V7,"(35, 53)",50.850451489363266,True,10.989182904670276,1.0
30,Greedy,V8,"(42, 43)",63.03352227653658,True,2.96647772346342,1.0
30,Greedy,V9,"(79, 92)",21.699958132433842,True,22.318617897566433,1.0
30,Greedy,V10,"(65, 7)",33.51881926584876,True,27.502231431530475,1.0
30,Auction,V1,"(99, 26)",14.540553548613602,True,16.0,1.0
30,Auction,V2,"(33, 97)",44.63657857368598,True,8.33902759772592,1.0
30,Auction,V3,"(40, 42)",40.58649402896617,True,13.177408189003021,1.0
30,Auction,V4,"(15, 98)",55.60201613370296,True,2.7054014627297818,1.0
30,Auction,V5,"(32, 52)",54.8596510623343,True,12.13726489574126,1.0
30,Auction,V6,"(84, 100)",45.98398569159641,True,21.498365855987977,1.0
30,Auction,V7,"(49, 30)",35.850451489363266,True,25.989182904670272,1.0
30,Auction,V8,"(0, 61)",52.48707137232578,True,13.716517186829627,1.0
30,Auction,V9,"(46, 100)",24.423341979658993,True,19.827920936595902,1.0
30,Auction,V10,"(23, 51)",31.68130764627238,True,29.434768838116874,1.0
30,Q-Learning,V1,"(99, 26)",14.540553548613602,True,16.0,1.0
30,Q-Learning,V2,"(46, 100)",39.894400699442556,True,13.081205471969344,1.0
30,Q-Learning,V3,"(0, 61)",41.288934253441084,True,16.477678124553083,5.0
30,Q-Learning,V4,"(32, 52)",46.54317482708005,True,12.184032966784155,1.0
30,Q-Learning,V5,"(49, 30)",48.95241046403083,True,19.044505494044735,2.0
30,Q-Learning,V6,"(72, 42)",24.737446262325747,True,46.19490673185062,4.0
30,Q-Learning,V7,"(84, 100)",46.23307731218745,True,17.832788618662658,4.0
30,Q-Learning,V8,"(33, 97)",32.9076888661153,True,33.3423111338847,1.0
30,Q-Learning,V9,"(15, 98)",27.761759191677562,True,16.489503724577332,1.0
30,Q-Learning,V10,"(23, 51)",31.68130764627238,True,31.434768838116874,3.0
31,Greedy,V1,"(92, 18)",8.995339506429367,True,20.545214042184234,1.0
31,Greedy,V2,"(73, 97)",48.77295662957823,True,2.531005867924687,1.0
31,Greedy,V3,"(59, 35)",38.93056888463586,True,13.833333333333332,1.0
31,Greedy,V4,"(29, 82)",50.755000126806735,True,6.552417469626004,1.0
31,Greedy,V5,"(30, 53)",56.748463960575585,True,9.248451997499977,1.0
31,Greedy,V6,"(68, 74)",44.30612653260189,True,22.1762250149825,1.0
31,Greedy,V7,"(35, 53)",50.850451489363266,True,9.989182904670276,1.0
31,Greedy,V8,"(42, 43)",63.03352227653658,True,1.96647772346342,1.0
31,Greedy,V9,"(79, 92)",21.699958132433842,True,21.318617897566433,1.0
31,Greedy,V10,"(65, 7)",33.51881926584876,True,26.502231431530475,1.0
31,Auction,V1,"(99, 26)",14.540553548613602,True,15.0,1.0
31,Auction,V2,"(33, 97)",44.63657857368598,True,7.33902759772592,1.0
31,Auction,V3,"(40, 42)",40.58649402896617,True,12.177408189003021,1.0
31,Auction,V4,"(15, 98)",55.60201613370296,True,1.7054014627297818,1.0
31,Auction,V5,"(32, 52)",54.8596510623343,True,11.13726489574126,1.0
31,Auction,V6,"(84, 100)",45.98398569159641,True,20.498365855987977,1.0
31,Auction,V7,"(49, 30)",35.850451489363266,True,24.989182904670272,1.0
31,Auction,V8,"(0, 61)",52.48707137232578,True,12.716517186829627,1.0
31,Auction,V9,"(46, 100)",24.423341979658993,True,18.827920936595902,1.0
31,Auction,V10,"(23, 51)",31.68130764627238,True,28.434768838116874,1.0
31,Q-Learning,V1,"(99, 26)",14.540553548613602,True,15.0,1.0
31,Q-Learning,V2,"(46, 100)",39.894400699442556,True,12.081205471969344,1.0
31,Q-Learning,V3,"(0, 61)",41.288934253441084,True,15.477678124553083,5.0
31,Q-Learning,V4,"(32, 52)",46.54317482708005,True,11.184032966784155,1.0
31,Q-Learning,V5,"(49, 30)",48.95241046403083,True,18.044505494044735,2.0
31,Q-Learning,V6,"(72, 42)",24.737446262325747,True,45.19490673185062,4.0
31,Q-Learning,V7,"(84, 100)",46.23307731218745,True,16.832788618662658,4.0
31,Q-Learning,V8,"(33, 97)",32.9076888661153,True,32.3423111338847,1.0
31,Q-Learning,V9,"(15, 98)",27.761759191677562,True,15.489503724577332,1.0
31,Q-Learning,V10,"(23, 51)",31.68130764627238,True,30.434768838116874,3.0
32,Greedy,V1,"(92, 18)",8.995339506429367,True,19.545214042184234,1.0
32,Greedy,V2,"(73, 97)",48.77295662957823,True,1.5310058679246872,1.0
32,Greedy,V3,"(59, 35)",38.93056888463586,True,12.833333333333332,1.0
32,Greedy,V4,"(29, 82)",50.755000126806735,True,5.552417469626004,1.0
32,Greedy,V5,"(30, 53)",56.748463960575585,True,8.248451997499977,1.0
32,Greedy,V6,"(68, 74)",44.30612653260189,True,21.1762250149825,1.0
32,Greedy,V7,"(35, 53)",50.850451489363266,True,8.989182904670276,1.0
32,Greedy,V8,"(42, 43)",63.03352227653658,True,0.9664777234634201,1.0
32,Greedy,V9,"(79, 92)",21.699958132433842,True,20.318617897566433,1.0
32,Greedy,V10,"(65, 7)",33.51881926584876,True,25.502231431530475,1.0
32,Auction,V1,"(99, 26)",14.540553548613602,True,14.0,1.0
32,Auction,V2,"(33, 97)",44.63657857368598,True,6.33902759772592,1.0
32,Auction,V3,"(40, 42)",40.58649402896617,True,11.177408189003021,1.0
32,Auction,V4,"(15, 98)",55.60201613370296,True,0.7054014627297818,1.0
32,Auction,V5,"(32, 52)",54.8596510623343,True,10.13726489574126,1.0
32,Auction,V6,"(84, 100)",45.98398569159641,True,19.498365855987977,1.0
32,Auction,V7,"(49, 30)",35.850451489363266,True,23.989182904670272,1.0
32,Auction,V8,"(0, 61)",52.48707137232578,True,11.716517186829627,1.0
32,Auction,V9,"(46, 100)",24.423341979658993,True,17.827920936595902,1.0
32,Auction,V10,"(23, 51)",31.68130764627238,True,27.434768838116874,1.0
32,Q-Learning,V1,"(99, 26)",14.540553548613602,True,14.0,1.0
32,Q-Learning,V2,"(46, 100)",39.894400699442556,True,11.081205471969344,1.0
32,Q-Learning,V3,"(0, 61)",41.288934253441084,True,14.477678124553083,5.0
32,Q-Learning,V4,"(32, 52)",46.54317482708005,True,10.184032966784155,1.0
32,Q-Learning,V5,"(49, 30)",48.95241046403083,True,17.044505494044735,2.0
32,Q-Learning,V6,"(72, 42)",24.737446262325747,True,44.19490673185062,4.0
32,Q-Learning,V7,"(84, 100)",46.23307731218745,True,15.832788618662658,4.0
32,Q-Learning,V8,"(33, 97)",32.9076888661153,True,31.3423111338847,1.0
32,Q-Learning,V9,"(15, 98)",27.761759191677562,True,14.489503724577332,1.0
32,Q-Learning,V10,"(23, 51)",31.68130764627238,True,29.434768838116874,3.0
33,Greedy,V1,"(92, 18)",8.995339506429367,True,18.545214042184234,1.0
33,Greedy,V2,"(73, 97)",48.77295662957823,True,0.5310058679246872,1.0
33,Greedy,V3,"(59, 35)",38.93056888463586,True,11.833333333333332,1.0
33,Greedy,V4,"(29, 82)",50.755000126806735,True,4.552417469626004,1.0
33,Greedy,V5,"(30, 53)",56.748463960575585,True,7.248451997499977,1.0
33,Greedy,V6,"(68, 74)",44.30612653260189,True,20.1762250149825,1.0
33,Greedy,V7,"(35, 53)",50.850451489363266,True,7.989182904670276,1.0
33,Greedy,V8,"(42, 43)",63.03352227653658,True,0.0,1.0
33,Greedy,V9,"(79, 92)",21.699958132433842,True,19.318617897566433,1.0
33,Greedy,V10,"(65, 7)",33.51881926584876,True,24.502231431530475,1.0
33,Auction,V1,"(99, 26)",14.540553548613602,True,13.0,1.0
33,Auction,V2,"(33, 97)",44.63657857368598,True,5.33902759772592,1.0
33,Auction,V3,"(40, 42)",40.58649402896617,True,10.177408189003021,1.0
33,Auction,V4,"(15, 98)",55.60201613370296,True,0.0,1.0
33,Auction,V5,"(32, 52)",54.8596510623343,True,9.13726489574126,1.0
33,Auction,V6,"(84, 100)",45.98398569159641,True,18.498365855987977,1.0
33,Auction,V7,"(49, 30)",35.850451489363266,True,22.989182904670272,1.0
33,Auction,V8,"(0, 61)",52.48707137232578,True,10.716517186829627,1.0
33,Auction,V9,"(46, 100)",24.423341979658993,True,16.827920936595902,1.0
33,Auction,V10,"(23, 51)",31.68130764627238,True,26.434768838116874,1.0
33,Q-Learning,V1,"(99, 26)",14.540553548613602,True,13.0,1.0
33,Q-Learning,V2,"(46, 100)",39.894400699442556,True,10.081205471969344,1.0
33,Q-Learning,V3,"(0, 61)",41.288934253441084,True,13.477678124553083,5.0
33,Q-Learning,V4,"(32, 52)",46.54317482708005,True,9.184032966784155,1.0
33,Q-Learning,V5,"(49, 30)",48.95241046403083,True,16.044505494044735,2.0
33,Q-Learning,V6,"(72, 42)",24.737446262325747,True,43.19490673185062,4.0
33,Q-Learning,V7,"(84, 100)",46.23307731218745,True,14.832788618662658,4.0
33,Q-Learning,V8,"(33, 97)",32.9076888661153,True,30.3423111338847,1.0
33,Q-Learning,V9,"(15, 98)",27.761759191677562,True,13.489503724577332,1.0
33,Q-Learning,V10,"(23, 51)",31.68130764627238,True,28.434768838116874,3.0
34,Greedy,V1,"(92, 18)",8.995339506429367,True,17.545214042184234,1.0
34,Greedy,V2,"(73, 97)",48.77295662957823,True,0.0,1.0
34,Greedy,V3,"(59, 35)",38.93056888463586,True,10.833333333333332,1.0
34,Greedy,V4,"(29, 82)",50.755000126806735,True,3.552417469626004,1.0
34,Greedy,V5,"(30, 53)",56.748463960575585,True,6.248451997499977,1.0
34,Greedy,V6,"(68, 74)",44.30612653260189,True,19.1762250149825,1.0
34,Greedy,V7,"(35, 53)",50.850451489363266,True,6.989182904670276,1.0
34,Greedy,V8,"(42, 43)",31.879640244514505,True,30.153882032022075,1.0
34,Greedy,V9,"(79, 92)",21.699958132433842,True,18.318617897566433,1.0
34,Greedy,V10,"(65, 7)",33.51881926584876,True,23.502231431530475,1.0
34,Auction,V1,"(99, 26)",14.540553548613602,True,12.0,1.0
34,Auction,V2,"(33, 97)",44.63657857368598,True,4.33902759772592,1.0
34,Auction,V3,"(40, 42)",40.58649402896617,True,9.177408189003021,1.0
34,Auction,V4,"(77, 67)",32.67020540345361,True,21.93181073024935,1.0
34,Auction,V5,"(32, 52)",54.8596510623343,True,8.13726489574126,1.0
34,Auction,V6,"(84, 100)",45.98398569159641,True,17.498365855987977,1.0
34,Auction,V7,"(49, 30)",35.850451489363266,True,21.989182904670272,1.0
34,Auction,V8,"(0, 61)",52.48707137232578,True,9.716517186829627,1.0
34,Auction,V9,"(46, 100)",24.423341979658993,True,15.827920936595902,1.0
34,Auction,V10,"(23, 51)",31.68130764627238,True,25.434768838116874,1.0
34,Q-Learning,V1,"(99, 26)",14.540553548613602,True,12.0,1.0
34,Q-Learning,V2,"(46, 100)",39.894400699442556,True,9.081205471969344,1.0
34,Q-Learning,V3,"(0, 61)",41.288934253441084,True,12.477678124553083,5.0
34,Q-Learning,V4,"(32, 52)",46.54317482708005,True,8.184032966784155,1.0
34,Q-Learning,V5,"(49, 30)",48.95241046403083,True,15.044505494044735,2.0
34,Q-Learning,V6,"(72, 42)",24.737446262325747,True,42.19490673185062,4.0
34,Q-Learning,V7,"(84, 100)",46.23307731218745,True,13.832788618662658,4.0
34,Q-Learning,V8,"(33, 97)",32.9076888661153,True,29.3423111338847,1.0
34,Q-Learning,V9,"(15, 98)",27.761759191677562,True,12.489503724577332,1.0
34,Q-Learning,V10,"(23, 51)",31.68130764627238,True,27.434768838116874,3.0
35,Greedy,V1,"(92, 18)",8.995339506429367,True,16.545214042184234,1.0
35,Greedy,V2,"(73, 97)",29.41012419615122,True,18.362832433427013,1.0
35,Greedy,V3,"(59, 35)",38.93056888463586,True,9.833333333333332,1.0
35,Greedy,V4,"(29, 82)",50.755000126806735,True,2.552417469626004,1.0
35,Greedy,V5,"(30, 53)",56.748463960575585,True,5.248451997499977,1.0
35,Greedy,V6,"(68, 74)",44.30612653260189,True,18.1762250149825,1.0
35,Greedy,V7,"(35, 53)",50.850451489363266,True,5.989182904670276,1.0
35,Greedy,V8,"(42, 43)",31.879640244514505,True,29.153882032022075,1.0
35,Greedy,V9,"(79, 92)",21.699958132433842,True,17.318617897566433,1.0
35,Greedy,V10,"(65, 7)",33.51881926584876,True,22.502231431530475,1.0
35,Auction,V1,"(99, 26)",14.540553548613602,True,11.0,1.0
35,Auction,V2,"(33, 97)",44.63657857368598,True,3.33902759772592,1.0
35,Auction,V3,"(40, 42)",40.58649402896617,True,8.177408189003021,1.0
35,Auction,V4,"(77, 67)",32.67020540345361,True,20.93181073024935,1.0
35,Auction,V5,"(32, 52)",54.8596510623343,True,7.137264895741261,1.0
35,Auction,V6,"(84, 100)",45.98398569159641,True,16.498365855987977,1.0
35,Auction,V7,"(49, 30)",35.850451489363266,True,20.989182904670272,1.0
35,Auction,V8,"(0, 61)",52.48707137232578,True,8.716517186829627,1.0
35,Auction,V9,"(46, 100)",24.423341979658993,True,14.827920936595902,1.0
35,Auction,V10,"(23, 51)",31.68130764627238,True,24.434768838116874,1.0
