time_step,method,task_id,position,urgency,duration
58,Q-Learning,E25,"(95, 16)",14,13.0
58,Q-Learning,E26,"(54, 0)",11,28.0
58,Q-Learning,E27,"(90, 51)",5,30.0
58,Q-Learning,E28,"(82, 34)",9,23.0
58,Q-Learning,E29,"(92, 44)",1,30.0
59,Greedy,E16,"(46, 6)",30,21.0
59,Greedy,E20,"(2, 97)",25,29.0
59,Greedy,E21,"(99, 83)",23,15.0
59,Greedy,E22,"(25, 27)",19,17.0
59,Greedy,E23,"(94, 35)",19,10.0
59,Greedy,E24,"(32, 7)",15,12.0
59,Greedy,E25,"(95, 16)",15,13.0
59,Greedy,E26,"(54, 0)",12,28.0
59,Greedy,E27,"(90, 51)",6,30.0
59,Greedy,E28,"(82, 34)",10,23.0
59,Greedy,E29,"(92, 44)",2,30.0
59,Greedy,E30,"(63, 22)",9,20.0
59,Auction,E16,"(46, 6)",30,21.0
59,Auction,E18,"(97, 0)",31,22.0
59,Auction,E20,"(2, 97)",25,29.0
59,Auction,E22,"(25, 27)",19,17.0
59,Auction,E24,"(32, 7)",15,12.0
59,Auction,E25,"(95, 16)",15,13.0
59,Auction,E26,"(54, 0)",12,28.0
59,Auction,E27,"(90, 51)",6,30.0
59,Auction,E28,"(82, 34)",10,23.0
59,Auction,E29,"(92, 44)",2,30.0
59,Auction,E30,"(63, 22)",9,20.0
59,Q-Learning,E15,"(91, 65)",35,22.0
59,Q-Learning,E17,"(92, 42)",25,18.0
59,Q-Learning,E18,"(97, 0)",31,22.0
59,Q-Learning,E19,"(73, 13)",28,21.0
59,Q-Learning,E20,"(2, 97)",25,29.0
59,Q-Learning,E22,"(25, 27)",19,17.0
59,Q-Learning,E24,"(32, 7)",15,12.0
59,Q-Learning,E25,"(95, 16)",15,13.0
59,Q-Learning,E26,"(54, 0)",12,28.0
59,Q-Learning,E27,"(90, 51)",6,30.0
59,Q-Learning,E28,"(82, 34)",10,23.0
59,Q-Learning,E29,"(92, 44)",2,30.0
59,Q-Learning,E30,"(63, 22)",9,20.0
60,Greedy,E16,"(46, 6)",31,21.0
60,Greedy,E20,"(2, 97)",26,29.0
60,Greedy,E21,"(99, 83)",24,15.0
60,Greedy,E22,"(25, 27)",20,17.0
60,Greedy,E23,"(94, 35)",20,10.0
60,Greedy,E24,"(32, 7)",16,12.0
60,Greedy,E25,"(95, 16)",16,13.0
60,Greedy,E26,"(54, 0)",13,28.0
60,Greedy,E27,"(90, 51)",7,30.0
60,Greedy,E28,"(82, 34)",11,23.0
60,Greedy,E29,"(92, 44)",3,30.0
60,Greedy,E30,"(63, 22)",10,20.0
60,Auction,E18,"(97, 0)",32,22.0
60,Auction,E20,"(2, 97)",26,29.0
60,Auction,E22,"(25, 27)",20,17.0
60,Auction,E24,"(32, 7)",16,12.0
60,Auction,E25,"(95, 16)",16,13.0
60,Auction,E26,"(54, 0)",13,28.0
60,Auction,E27,"(90, 51)",7,30.0
60,Auction,E28,"(82, 34)",11,23.0
60,Auction,E29,"(92, 44)",3,30.0
60,Auction,E30,"(63, 22)",10,20.0
60,Q-Learning,E15,"(91, 65)",36,22.0
60,Q-Learning,E17,"(92, 42)",26,18.0
60,Q-Learning,E18,"(97, 0)",32,22.0
60,Q-Learning,E19,"(73, 13)",29,21.0
60,Q-Learning,E20,"(2, 97)",26,29.0
60,Q-Learning,E22,"(25, 27)",20,17.0
60,Q-Learning,E24,"(32, 7)",16,12.0
60,Q-Learning,E25,"(95, 16)",16,13.0
60,Q-Learning,E26,"(54, 0)",13,28.0
60,Q-Learning,E27,"(90, 51)",7,30.0
60,Q-Learning,E28,"(82, 34)",11,23.0
60,Q-Learning,E29,"(92, 44)",3,30.0
60,Q-Learning,E30,"(63, 22)",10,20.0
61,Greedy,E16,"(46, 6)",32,21.0
61,Greedy,E20,"(2, 97)",27,29.0
61,Greedy,E21,"(99, 83)",25,15.0
61,Greedy,E22,"(25, 27)",21,17.0
61,Greedy,E23,"(94, 35)",21,10.0
61,Greedy,E24,"(32, 7)",17,12.0
61,Greedy,E25,"(95, 16)",17,13.0
61,Greedy,E26,"(54, 0)",14,28.0
61,Greedy,E27,"(90, 51)",8,30.0
61,Greedy,E28,"(82, 34)",12,23.0
61,Greedy,E29,"(92, 44)",4,30.0
61,Greedy,E30,"(63, 22)",11,20.0
61,Auction,E18,"(97, 0)",33,22.0
61,Auction,E20,"(2, 97)",27,29.0
61,Auction,E24,"(32, 7)",17,12.0
61,Auction,E25,"(95, 16)",17,13.0
61,Auction,E26,"(54, 0)",14,28.0
61,Auction,E27,"(90, 51)",8,30.0
61,Auction,E28,"(82, 34)",12,23.0
61,Auction,E29,"(92, 44)",4,30.0
61,Auction,E30,"(63, 22)",11,20.0
61,Q-Learning,E15,"(91, 65)",37,22.0
61,Q-Learning,E17,"(92, 42)",27,18.0
61,Q-Learning,E18,"(97, 0)",33,22.0
61,Q-Learning,E19,"(73, 13)",30,21.0
61,Q-Learning,E20,"(2, 97)",27,29.0
61,Q-Learning,E22,"(25, 27)",21,17.0
61,Q-Learning,E24,"(32, 7)",17,12.0
61,Q-Learning,E25,"(95, 16)",17,13.0
61,Q-Learning,E26,"(54, 0)",14,28.0
61,Q-Learning,E27,"(90, 51)",8,30.0
61,Q-Learning,E28,"(82, 34)",12,23.0
61,Q-Learning,E29,"(92, 44)",4,30.0
61,Q-Learning,E30,"(63, 22)",11,20.0
62,Greedy,E16,"(46, 6)",33,21.0
62,Greedy,E20,"(2, 97)",28,29.0
62,Greedy,E21,"(99, 83)",26,15.0
62,Greedy,E22,"(25, 27)",22,17.0
62,Greedy,E23,"(94, 35)",22,10.0
62,Greedy,E24,"(32, 7)",18,12.0
62,Greedy,E25,"(95, 16)",18,13.0
62,Greedy,E26,"(54, 0)",15,28.0
62,Greedy,E27,"(90, 51)",9,30.0
62,Greedy,E28,"(82, 34)",13,23.0
62,Greedy,E29,"(92, 44)",5,30.0
62,Greedy,E30,"(63, 22)",12,20.0
62,Greedy,E31,"(46, 65)",9,24.0
62,Auction,E18,"(97, 0)",34,22.0
62,Auction,E20,"(2, 97)",28,29.0
62,Auction,E24,"(32, 7)",18,12.0
62,Auction,E25,"(95, 16)",18,13.0
62,Auction,E26,"(54, 0)",15,28.0
62,Auction,E27,"(90, 51)",9,30.0
62,Auction,E28,"(82, 34)",13,23.0
62,Auction,E29,"(92, 44)",5,30.0
62,Auction,E30,"(63, 22)",12,20.0
62,Auction,E31,"(46, 65)",9,24.0
62,Q-Learning,E15,"(91, 65)",38,22.0
62,Q-Learning,E17,"(92, 42)",28,18.0
62,Q-Learning,E18,"(97, 0)",34,22.0
62,Q-Learning,E19,"(73, 13)",31,21.0
62,Q-Learning,E20,"(2, 97)",28,29.0
62,Q-Learning,E22,"(25, 27)",22,17.0
62,Q-Learning,E24,"(32, 7)",18,12.0
62,Q-Learning,E25,"(95, 16)",18,13.0
62,Q-Learning,E26,"(54, 0)",15,28.0
62,Q-Learning,E27,"(90, 51)",9,30.0
62,Q-Learning,E28,"(82, 34)",13,23.0
62,Q-Learning,E29,"(92, 44)",5,30.0
62,Q-Learning,E30,"(63, 22)",12,20.0
62,Q-Learning,E31,"(46, 65)",9,24.0
63,Greedy,E16,"(46, 6)",34,21.0
63,Greedy,E20,"(2, 97)",29,29.0
63,Greedy,E21,"(99, 83)",27,15.0
63,Greedy,E22,"(25, 27)",23,17.0
63,Greedy,E23,"(94, 35)",23,10.0
63,Greedy,E24,"(32, 7)",19,12.0
63,Greedy,E25,"(95, 16)",19,13.0
63,Greedy,E26,"(54, 0)",16,28.0
63,Greedy,E27,"(90, 51)",10,30.0
63,Greedy,E28,"(82, 34)",14,23.0
63,Greedy,E29,"(92, 44)",6,30.0
63,Greedy,E30,"(63, 22)",13,20.0
63,Greedy,E31,"(46, 65)",10,24.0
63,Auction,E18,"(97, 0)",35,22.0
63,Auction,E20,"(2, 97)",29,29.0
63,Auction,E24,"(32, 7)",19,12.0
63,Auction,E25,"(95, 16)",19,13.0
63,Auction,E26,"(54, 0)",16,28.0
63,Auction,E27,"(90, 51)",10,30.0
63,Auction,E28,"(82, 34)",14,23.0
63,Auction,E29,"(92, 44)",6,30.0
63,Auction,E30,"(63, 22)",13,20.0
63,Auction,E31,"(46, 65)",10,24.0
63,Q-Learning,E17,"(92, 42)",29,18.0
63,Q-Learning,E18,"(97, 0)",35,22.0
63,Q-Learning,E19,"(73, 13)",32,21.0
63,Q-Learning,E20,"(2, 97)",29,29.0
63,Q-Learning,E22,"(25, 27)",23,17.0
63,Q-Learning,E24,"(32, 7)",19,12.0
63,Q-Learning,E25,"(95, 16)",19,13.0
63,Q-Learning,E26,"(54, 0)",16,28.0
63,Q-Learning,E27,"(90, 51)",10,30.0
63,Q-Learning,E28,"(82, 34)",14,23.0
63,Q-Learning,E29,"(92, 44)",6,30.0
63,Q-Learning,E30,"(63, 22)",13,20.0
63,Q-Learning,E31,"(46, 65)",10,24.0
64,Greedy,E16,"(46, 6)",35,21.0
64,Greedy,E20,"(2, 97)",30,29.0
64,Greedy,E21,"(99, 83)",28,15.0
64,Greedy,E22,"(25, 27)",24,17.0
64,Greedy,E23,"(94, 35)",24,10.0
64,Greedy,E24,"(32, 7)",20,12.0
64,Greedy,E25,"(95, 16)",20,13.0
64,Greedy,E26,"(54, 0)",17,28.0
64,Greedy,E27,"(90, 51)",11,30.0
64,Greedy,E28,"(82, 34)",15,23.0
64,Greedy,E29,"(92, 44)",7,30.0
64,Greedy,E30,"(63, 22)",14,20.0
64,Greedy,E31,"(46, 65)",11,24.0
64,Auction,E18,"(97, 0)",36,22.0
64,Auction,E20,"(2, 97)",30,29.0
64,Auction,E24,"(32, 7)",20,12.0
64,Auction,E25,"(95, 16)",20,13.0
64,Auction,E26,"(54, 0)",17,28.0
64,Auction,E27,"(90, 51)",11,30.0
64,Auction,E28,"(82, 34)",15,23.0
64,Auction,E29,"(92, 44)",7,30.0
64,Auction,E30,"(63, 22)",14,20.0
64,Auction,E31,"(46, 65)",11,24.0
64,Q-Learning,E17,"(92, 42)",30,18.0
64,Q-Learning,E18,"(97, 0)",36,22.0
64,Q-Learning,E20,"(2, 97)",30,29.0
64,Q-Learning,E22,"(25, 27)",24,17.0
64,Q-Learning,E24,"(32, 7)",20,12.0
64,Q-Learning,E25,"(95, 16)",20,13.0
64,Q-Learning,E26,"(54, 0)",17,28.0
64,Q-Learning,E27,"(90, 51)",11,30.0
64,Q-Learning,E28,"(82, 34)",15,23.0
64,Q-Learning,E29,"(92, 44)",7,30.0
64,Q-Learning,E30,"(63, 22)",14,20.0
64,Q-Learning,E31,"(46, 65)",11,24.0
65,Greedy,E16,"(46, 6)",36,21.0
65,Greedy,E20,"(2, 97)",31,29.0
65,Greedy,E21,"(99, 83)",29,15.0
65,Greedy,E22,"(25, 27)",25,17.0
65,Greedy,E23,"(94, 35)",25,10.0
65,Greedy,E24,"(32, 7)",21,12.0
65,Greedy,E25,"(95, 16)",21,13.0
65,Greedy,E26,"(54, 0)",18,28.0
65,Greedy,E27,"(90, 51)",12,30.0
65,Greedy,E28,"(82, 34)",16,23.0
65,Greedy,E29,"(92, 44)",8,30.0
65,Greedy,E30,"(63, 22)",15,20.0
65,Greedy,E31,"(46, 65)",12,24.0
65,Greedy,E32,"(49, 27)",5,14.0
65,Auction,E18,"(97, 0)",37,22.0
65,Auction,E20,"(2, 97)",31,29.0
65,Auction,E24,"(32, 7)",21,12.0
65,Auction,E25,"(95, 16)",21,13.0
65,Auction,E26,"(54, 0)",18,28.0
65,Auction,E27,"(90, 51)",12,30.0
65,Auction,E28,"(82, 34)",16,23.0
65,Auction,E29,"(92, 44)",8,30.0
65,Auction,E30,"(63, 22)",15,20.0
65,Auction,E31,"(46, 65)",12,24.0
65,Auction,E32,"(49, 27)",5,14.0
65,Q-Learning,E17,"(92, 42)",31,18.0
65,Q-Learning,E18,"(97, 0)",37,22.0
65,Q-Learning,E20,"(2, 97)",31,29.0
65,Q-Learning,E22,"(25, 27)",25,17.0
65,Q-Learning,E24,"(32, 7)",21,12.0
65,Q-Learning,E25,"(95, 16)",21,13.0
65,Q-Learning,E26,"(54, 0)",18,28.0
65,Q-Learning,E27,"(90, 51)",12,30.0
65,Q-Learning,E28,"(82, 34)",16,23.0
65,Q-Learning,E29,"(92, 44)",8,30.0
65,Q-Learning,E30,"(63, 22)",15,20.0
65,Q-Learning,E32,"(49, 27)",5,14.0
66,Greedy,E20,"(2, 97)",32,29.0
66,Greedy,E21,"(99, 83)",30,15.0
66,Greedy,E22,"(25, 27)",26,17.0
66,Greedy,E23,"(94, 35)",26,10.0
66,Greedy,E24,"(32, 7)",22,12.0
66,Greedy,E25,"(95, 16)",22,13.0
66,Greedy,E26,"(54, 0)",19,28.0
66,Greedy,E27,"(90, 51)",13,30.0
66,Greedy,E28,"(82, 34)",17,23.0
66,Greedy,E29,"(92, 44)",9,30.0
66,Greedy,E30,"(63, 22)",16,20.0
66,Greedy,E31,"(46, 65)",13,24.0
66,Greedy,E32,"(49, 27)",6,14.0
66,Greedy,E33,"(38, 77)",3,24.0
66,Auction,E18,"(97, 0)",38,22.0
66,Auction,E20,"(2, 97)",32,29.0
66,Auction,E24,"(32, 7)",22,12.0
66,Auction,E25,"(95, 16)",22,13.0
66,Auction,E26,"(54, 0)",19,28.0
66,Auction,E27,"(90, 51)",13,30.0
66,Auction,E28,"(82, 34)",17,23.0
66,Auction,E29,"(92, 44)",9,30.0
66,Auction,E30,"(63, 22)",16,20.0
66,Auction,E31,"(46, 65)",13,24.0
66,Auction,E32,"(49, 27)",6,14.0
66,Auction,E33,"(38, 77)",3,24.0
66,Q-Learning,E17,"(92, 42)",32,18.0
66,Q-Learning,E18,"(97, 0)",38,22.0
66,Q-Learning,E20,"(2, 97)",32,29.0
66,Q-Learning,E22,"(25, 27)",26,17.0
66,Q-Learning,E24,"(32, 7)",22,12.0
66,Q-Learning,E25,"(95, 16)",22,13.0
66,Q-Learning,E26,"(54, 0)",19,28.0
66,Q-Learning,E27,"(90, 51)",13,30.0
66,Q-Learning,E28,"(82, 34)",17,23.0
66,Q-Learning,E29,"(92, 44)",9,30.0
66,Q-Learning,E30,"(63, 22)",16,20.0
66,Q-Learning,E32,"(49, 27)",6,14.0
66,Q-Learning,E33,"(38, 77)",3,24.0
67,Greedy,E20,"(2, 97)",33,29.0
67,Greedy,E22,"(25, 27)",27,17.0
67,Greedy,E23,"(94, 35)",27,10.0
67,Greedy,E24,"(32, 7)",23,12.0
67,Greedy,E25,"(95, 16)",23,13.0
67,Greedy,E26,"(54, 0)",20,28.0
67,Greedy,E27,"(90, 51)",14,30.0
67,Greedy,E28,"(82, 34)",18,23.0
67,Greedy,E29,"(92, 44)",10,30.0
67,Greedy,E30,"(63, 22)",17,20.0
67,Greedy,E31,"(46, 65)",14,24.0
67,Greedy,E32,"(49, 27)",7,14.0
67,Greedy,E33,"(38, 77)",4,24.0
67,Auction,E18,"(97, 0)",39,22.0
67,Auction,E20,"(2, 97)",33,29.0
67,Auction,E24,"(32, 7)",23,12.0
67,Auction,E25,"(95, 16)",23,13.0
67,Auction,E26,"(54, 0)",20,28.0
67,Auction,E27,"(90, 51)",14,30.0
67,Auction,E28,"(82, 34)",18,23.0
67,Auction,E29,"(92, 44)",10,30.0
67,Auction,E30,"(63, 22)",17,20.0
67,Auction,E31,"(46, 65)",14,24.0
67,Auction,E32,"(49, 27)",7,14.0
67,Auction,E33,"(38, 77)",4,24.0
67,Q-Learning,E18,"(97, 0)",39,22.0
67,Q-Learning,E20,"(2, 97)",33,29.0
67,Q-Learning,E22,"(25, 27)",27,17.0
67,Q-Learning,E24,"(32, 7)",23,12.0
67,Q-Learning,E25,"(95, 16)",23,13.0
67,Q-Learning,E26,"(54, 0)",20,28.0
67,Q-Learning,E27,"(90, 51)",14,30.0
67,Q-Learning,E28,"(82, 34)",18,23.0
67,Q-Learning,E29,"(92, 44)",10,30.0
67,Q-Learning,E30,"(63, 22)",17,20.0
67,Q-Learning,E32,"(49, 27)",7,14.0
67,Q-Learning,E33,"(38, 77)",4,24.0
68,Greedy,E20,"(2, 97)",34,29.0
68,Greedy,E22,"(25, 27)",28,17.0
68,Greedy,E23,"(94, 35)",28,10.0
68,Greedy,E24,"(32, 7)",24,12.0
68,Greedy,E25,"(95, 16)",24,13.0
68,Greedy,E26,"(54, 0)",21,28.0
68,Greedy,E27,"(90, 51)",15,30.0
68,Greedy,E28,"(82, 34)",19,23.0
68,Greedy,E29,"(92, 44)",11,30.0
68,Greedy,E30,"(63, 22)",18,20.0
68,Greedy,E31,"(46, 65)",15,24.0
68,Greedy,E32,"(49, 27)",8,14.0
68,Greedy,E33,"(38, 77)",5,24.0
68,Greedy,E34,"(73, 64)",2,16.0
68,Auction,E18,"(97, 0)",40,22.0
68,Auction,E20,"(2, 97)",34,29.0
68,Auction,E24,"(32, 7)",24,12.0
68,Auction,E25,"(95, 16)",24,13.0
68,Auction,E26,"(54, 0)",21,28.0
68,Auction,E27,"(90, 51)",15,30.0
68,Auction,E28,"(82, 34)",19,23.0
68,Auction,E29,"(92, 44)",11,30.0
68,Auction,E30,"(63, 22)",18,20.0
68,Auction,E31,"(46, 65)",15,24.0
68,Auction,E32,"(49, 27)",8,14.0
68,Auction,E33,"(38, 77)",5,24.0
68,Auction,E34,"(73, 64)",2,16.0
68,Q-Learning,E18,"(97, 0)",40,22.0
68,Q-Learning,E20,"(2, 97)",34,29.0
68,Q-Learning,E22,"(25, 27)",28,17.0
68,Q-Learning,E24,"(32, 7)",24,12.0
68,Q-Learning,E25,"(95, 16)",24,13.0
68,Q-Learning,E26,"(54, 0)",21,28.0
68,Q-Learning,E27,"(90, 51)",15,30.0
68,Q-Learning,E28,"(82, 34)",19,23.0
68,Q-Learning,E29,"(92, 44)",11,30.0
68,Q-Learning,E30,"(63, 22)",18,20.0
68,Q-Learning,E32,"(49, 27)",8,14.0
68,Q-Learning,E33,"(38, 77)",5,24.0
69,Greedy,E20,"(2, 97)",35,29.0
69,Greedy,E22,"(25, 27)",29,17.0
69,Greedy,E24,"(32, 7)",25,12.0
69,Greedy,E25,"(95, 16)",25,13.0
69,Greedy,E26,"(54, 0)",22,28.0
69,Greedy,E27,"(90, 51)",16,30.0
69,Greedy,E28,"(82, 34)",20,23.0
69,Greedy,E29,"(92, 44)",12,30.0
69,Greedy,E30,"(63, 22)",19,20.0
69,Greedy,E31,"(46, 65)",16,24.0
69,Greedy,E32,"(49, 27)",9,14.0
69,Greedy,E33,"(38, 77)",6,24.0
69,Greedy,E34,"(73, 64)",3,16.0
69,Greedy,E35,"(13, 49)",2,25.0
69,Auction,E18,"(97, 0)",41,22.0
69,Auction,E20,"(2, 97)",35,29.0
69,Auction,E24,"(32, 7)",25,12.0
69,Auction,E25,"(95, 16)",25,13.0
69,Auction,E26,"(54, 0)",22,28.0
69,Auction,E27,"(90, 51)",16,30.0
69,Auction,E28,"(82, 34)",20,23.0
69,Auction,E29,"(92, 44)",12,30.0
69,Auction,E30,"(63, 22)",19,20.0
69,Auction,E31,"(46, 65)",16,24.0
69,Auction,E32,"(49, 27)",9,14.0
69,Auction,E33,"(38, 77)",6,24.0
69,Auction,E34,"(73, 64)",3,16.0
69,Auction,E35,"(13, 49)",2,25.0
69,Q-Learning,E18,"(97, 0)",41,22.0
69,Q-Learning,E20,"(2, 97)",35,29.0
69,Q-Learning,E22,"(25, 27)",29,17.0
69,Q-Learning,E24,"(32, 7)",25,12.0
69,Q-Learning,E25,"(95, 16)",25,13.0
69,Q-Learning,E26,"(54, 0)",22,28.0
69,Q-Learning,E27,"(90, 51)",16,30.0
69,Q-Learning,E28,"(82, 34)",20,23.0
69,Q-Learning,E29,"(92, 44)",12,30.0
69,Q-Learning,E30,"(63, 22)",19,20.0
69,Q-Learning,E32,"(49, 27)",9,14.0
69,Q-Learning,E33,"(38, 77)",6,24.0
69,Q-Learning,E35,"(13, 49)",2,25.0
70,Greedy,E20,"(2, 97)",36,29.0
70,Greedy,E22,"(25, 27)",30,17.0
70,Greedy,E24,"(32, 7)",26,12.0
70,Greedy,E25,"(95, 16)",26,13.0
70,Greedy,E26,"(54, 0)",23,28.0
70,Greedy,E27,"(90, 51)",17,30.0
70,Greedy,E28,"(82, 34)",21,23.0
70,Greedy,E29,"(92, 44)",13,30.0
70,Greedy,E30,"(63, 22)",20,20.0
70,Greedy,E31,"(46, 65)",17,24.0
70,Greedy,E32,"(49, 27)",10,14.0
70,Greedy,E33,"(38, 77)",7,24.0
70,Greedy,E34,"(73, 64)",4,16.0
70,Greedy,E35,"(13, 49)",3,25.0
70,Auction,E18,"(97, 0)",42,22.0
70,Auction,E20,"(2, 97)",36,29.0
70,Auction,E24,"(32, 7)",26,12.0
70,Auction,E25,"(95, 16)",26,13.0
70,Auction,E26,"(54, 0)",23,28.0
70,Auction,E27,"(90, 51)",17,30.0
70,Auction,E28,"(82, 34)",21,23.0
70,Auction,E29,"(92, 44)",13,30.0
70,Auction,E30,"(63, 22)",20,20.0
70,Auction,E31,"(46, 65)",17,24.0
70,Auction,E32,"(49, 27)",10,14.0
70,Auction,E33,"(38, 77)",7,24.0
70,Auction,E34,"(73, 64)",4,16.0
70,Auction,E35,"(13, 49)",3,25.0
70,Q-Learning,E18,"(97, 0)",42,22.0
70,Q-Learning,E20,"(2, 97)",36,29.0
70,Q-Learning,E22,"(25, 27)",30,17.0
70,Q-Learning,E24,"(32, 7)",26,12.0
70,Q-Learning,E25,"(95, 16)",26,13.0
70,Q-Learning,E26,"(54, 0)",23,28.0
70,Q-Learning,E27,"(90, 51)",17,30.0
70,Q-Learning,E28,"(82, 34)",21,23.0
70,Q-Learning,E29,"(92, 44)",13,30.0
70,Q-Learning,E30,"(63, 22)",20,20.0
70,Q-Learning,E32,"(49, 27)",10,14.0
70,Q-Learning,E33,"(38, 77)",7,24.0
70,Q-Learning,E35,"(13, 49)",3,25.0
71,Greedy,E20,"(2, 97)",37,29.0
71,Greedy,E24,"(32, 7)",27,12.0
71,Greedy,E25,"(95, 16)",27,13.0
71,Greedy,E26,"(54, 0)",24,28.0
71,Greedy,E27,"(90, 51)",18,30.0
71,Greedy,E28,"(82, 34)",22,23.0
71,Greedy,E29,"(92, 44)",14,30.0
71,Greedy,E30,"(63, 22)",21,20.0
71,Greedy,E31,"(46, 65)",18,24.0
71,Greedy,E32,"(49, 27)",11,14.0
71,Greedy,E33,"(38, 77)",8,24.0
71,Greedy,E34,"(73, 64)",5,16.0
71,Greedy,E35,"(13, 49)",4,25.0
71,Greedy,E36,"(55, 28)",2,24.0
71,Auction,E18,"(97, 0)",43,22.0
71,Auction,E20,"(2, 97)",37,29.0
71,Auction,E24,"(32, 7)",27,12.0
71,Auction,E25,"(95, 16)",27,13.0
71,Auction,E26,"(54, 0)",24,28.0
71,Auction,E27,"(90, 51)",18,30.0
71,Auction,E28,"(82, 34)",22,23.0
71,Auction,E29,"(92, 44)",14,30.0
71,Auction,E30,"(63, 22)",21,20.0
71,Auction,E31,"(46, 65)",18,24.0
71,Auction,E32,"(49, 27)",11,14.0
71,Auction,E33,"(38, 77)",8,24.0
71,Auction,E34,"(73, 64)",5,16.0
71,Auction,E35,"(13, 49)",4,25.0
71,Auction,E36,"(55, 28)",2,24.0
71,Q-Learning,E18,"(97, 0)",43,22.0
71,Q-Learning,E20,"(2, 97)",37,29.0
71,Q-Learning,E22,"(25, 27)",31,17.0
71,Q-Learning,E24,"(32, 7)",27,12.0
71,Q-Learning,E25,"(95, 16)",27,13.0
71,Q-Learning,E26,"(54, 0)",24,28.0
71,Q-Learning,E27,"(90, 51)",18,30.0
71,Q-Learning,E28,"(82, 34)",22,23.0
71,Q-Learning,E29,"(92, 44)",14,30.0
71,Q-Learning,E30,"(63, 22)",21,20.0
71,Q-Learning,E32,"(49, 27)",11,14.0
71,Q-Learning,E33,"(38, 77)",8,24.0
71,Q-Learning,E35,"(13, 49)",4,25.0
71,Q-Learning,E36,"(55, 28)",2,24.0
72,Greedy,E20,"(2, 97)",38,29.0
72,Greedy,E24,"(32, 7)",28,12.0
72,Greedy,E25,"(95, 16)",28,13.0
72,Greedy,E26,"(54, 0)",25,28.0
72,Greedy,E27,"(90, 51)",19,30.0
72,Greedy,E28,"(82, 34)",23,23.0
72,Greedy,E29,"(92, 44)",15,30.0
72,Greedy,E30,"(63, 22)",22,20.0
72,Greedy,E31,"(46, 65)",19,24.0
72,Greedy,E32,"(49, 27)",12,14.0
72,Greedy,E33,"(38, 77)",9,24.0
72,Greedy,E34,"(73, 64)",6,16.0
72,Greedy,E35,"(13, 49)",5,25.0
72,Greedy,E36,"(55, 28)",3,24.0
72,Auction,E18,"(97, 0)",44,22.0
72,Auction,E20,"(2, 97)",38,29.0
72,Auction,E24,"(32, 7)",28,12.0
72,Auction,E25,"(95, 16)",28,13.0
72,Auction,E26,"(54, 0)",25,28.0
72,Auction,E27,"(90, 51)",19,30.0
72,Auction,E28,"(82, 34)",23,23.0
72,Auction,E29,"(92, 44)",15,30.0
72,Auction,E30,"(63, 22)",22,20.0
72,Auction,E31,"(46, 65)",19,24.0
72,Auction,E32,"(49, 27)",12,14.0
72,Auction,E33,"(38, 77)",9,24.0
72,Auction,E34,"(73, 64)",6,16.0
72,Auction,E35,"(13, 49)",5,25.0
72,Auction,E36,"(55, 28)",3,24.0
72,Q-Learning,E18,"(97, 0)",44,22.0
72,Q-Learning,E20,"(2, 97)",38,29.0
72,Q-Learning,E22,"(25, 27)",32,17.0
72,Q-Learning,E24,"(32, 7)",28,12.0
72,Q-Learning,E25,"(95, 16)",28,13.0
72,Q-Learning,E26,"(54, 0)",25,28.0
72,Q-Learning,E27,"(90, 51)",19,30.0
72,Q-Learning,E28,"(82, 34)",23,23.0
72,Q-Learning,E29,"(92, 44)",15,30.0
72,Q-Learning,E30,"(63, 22)",22,20.0
72,Q-Learning,E32,"(49, 27)",12,14.0
72,Q-Learning,E33,"(38, 77)",9,24.0
72,Q-Learning,E35,"(13, 49)",5,25.0
72,Q-Learning,E36,"(55, 28)",3,24.0
73,Greedy,E20,"(2, 97)",39,29.0
73,Greedy,E24,"(32, 7)",29,12.0
73,Greedy,E25,"(95, 16)",29,13.0
73,Greedy,E26,"(54, 0)",26,28.0
73,Greedy,E27,"(90, 51)",20,30.0
73,Greedy,E28,"(82, 34)",24,23.0
73,Greedy,E29,"(92, 44)",16,30.0
73,Greedy,E30,"(63, 22)",23,20.0
73,Greedy,E31,"(46, 65)",20,24.0
73,Greedy,E32,"(49, 27)",13,14.0
73,Greedy,E33,"(38, 77)",10,24.0
73,Greedy,E34,"(73, 64)",7,16.0
73,Greedy,E35,"(13, 49)",6,25.0
73,Greedy,E36,"(55, 28)",4,24.0
73,Auction,E18,"(97, 0)",45,22.0
73,Auction,E20,"(2, 97)",39,29.0
73,Auction,E24,"(32, 7)",29,12.0
73,Auction,E25,"(95, 16)",29,13.0
73,Auction,E26,"(54, 0)",26,28.0
73,Auction,E27,"(90, 51)",20,30.0
73,Auction,E28,"(82, 34)",24,23.0
73,Auction,E29,"(92, 44)",16,30.0
73,Auction,E30,"(63, 22)",23,20.0
73,Auction,E31,"(46, 65)",20,24.0
73,Auction,E32,"(49, 27)",13,14.0
73,Auction,E33,"(38, 77)",10,24.0
73,Auction,E34,"(73, 64)",7,16.0
73,Auction,E35,"(13, 49)",6,25.0
73,Auction,E36,"(55, 28)",4,24.0
73,Q-Learning,E18,"(97, 0)",45,22.0
73,Q-Learning,E20,"(2, 97)",39,29.0
73,Q-Learning,E22,"(25, 27)",33,17.0
73,Q-Learning,E24,"(32, 7)",29,12.0
73,Q-Learning,E25,"(95, 16)",29,13.0
73,Q-Learning,E26,"(54, 0)",26,28.0
73,Q-Learning,E27,"(90, 51)",20,30.0
