time_step,method,task_id,position,urgency,duration
49,Auction,E18,"(12, 94)",15,10.0
49,Auction,E20,"(21, 36)",17,27.0
49,Auction,E21,"(8, 91)",11,13.0
49,Auction,E22,"(35, 61)",13,30.0
49,Auction,E23,"(52, 42)",12,27.0
49,Q-Learning,E11,"(37, 10)",36,22.0
49,Q-Learning,E13,"(41, 15)",25,24.0
49,Q-Learning,E14,"(77, 96)",24,12.0
49,Q-Learning,E15,"(57, 49)",24,24.0
49,Q-Learning,E16,"(10, 53)",24,24.0
49,Q-Learning,E17,"(17, 87)",16,10.0
49,Q-Learning,E18,"(12, 94)",15,10.0
49,Q-Learning,E19,"(60, 23)",10,11.0
49,Q-Learning,E20,"(21, 36)",17,27.0
49,Q-Learning,E21,"(8, 91)",11,13.0
49,Q-Learning,E22,"(35, 61)",13,30.0
49,Q-Learning,E23,"(52, 42)",12,27.0
50,Greedy,E11,"(37, 10)",37,22.0
50,Greedy,E12,"(72, 95)",28,14.0
50,Greedy,E13,"(41, 15)",26,24.0
50,Greedy,E14,"(77, 96)",25,12.0
50,Greedy,E15,"(57, 49)",25,24.0
50,Greedy,E16,"(10, 53)",25,24.0
50,Greedy,E18,"(12, 94)",16,10.0
50,Greedy,E19,"(60, 23)",11,11.0
50,Greedy,E20,"(21, 36)",18,27.0
50,Greedy,E21,"(8, 91)",12,13.0
50,Greedy,E22,"(35, 61)",14,30.0
50,Greedy,E23,"(52, 42)",13,27.0
50,Auction,E6,"(9, 43)",44,23.0
50,Auction,E11,"(37, 10)",37,22.0
50,Auction,E13,"(41, 15)",26,24.0
50,Auction,E15,"(57, 49)",25,24.0
50,Auction,E16,"(10, 53)",25,24.0
50,Auction,E17,"(17, 87)",17,10.0
50,Auction,E18,"(12, 94)",16,10.0
50,Auction,E20,"(21, 36)",18,27.0
50,Auction,E21,"(8, 91)",12,13.0
50,Auction,E22,"(35, 61)",14,30.0
50,Auction,E23,"(52, 42)",13,27.0
50,Q-Learning,E11,"(37, 10)",37,22.0
50,Q-Learning,E13,"(41, 15)",26,24.0
50,Q-Learning,E14,"(77, 96)",25,12.0
50,Q-Learning,E15,"(57, 49)",25,24.0
50,Q-Learning,E16,"(10, 53)",25,24.0
50,Q-Learning,E17,"(17, 87)",17,10.0
50,Q-Learning,E18,"(12, 94)",16,10.0
50,Q-Learning,E19,"(60, 23)",11,11.0
50,Q-Learning,E20,"(21, 36)",18,27.0
50,Q-Learning,E21,"(8, 91)",12,13.0
50,Q-Learning,E22,"(35, 61)",14,30.0
50,Q-Learning,E23,"(52, 42)",13,27.0
51,Greedy,E11,"(37, 10)",38,22.0
51,Greedy,E12,"(72, 95)",29,14.0
51,Greedy,E13,"(41, 15)",27,24.0
51,Greedy,E14,"(77, 96)",26,12.0
51,Greedy,E15,"(57, 49)",26,24.0
51,Greedy,E16,"(10, 53)",26,24.0
51,Greedy,E18,"(12, 94)",17,10.0
51,Greedy,E19,"(60, 23)",12,11.0
51,Greedy,E20,"(21, 36)",19,27.0
51,Greedy,E21,"(8, 91)",13,13.0
51,Greedy,E22,"(35, 61)",15,30.0
51,Greedy,E23,"(52, 42)",14,27.0
51,Greedy,E24,"(85, 68)",8,19.0
51,Auction,E6,"(9, 43)",45,23.0
51,Auction,E11,"(37, 10)",38,22.0
51,Auction,E13,"(41, 15)",27,24.0
51,Auction,E15,"(57, 49)",26,24.0
51,Auction,E16,"(10, 53)",26,24.0
51,Auction,E17,"(17, 87)",18,10.0
51,Auction,E18,"(12, 94)",17,10.0
51,Auction,E20,"(21, 36)",19,27.0
51,Auction,E21,"(8, 91)",13,13.0
51,Auction,E22,"(35, 61)",15,30.0
51,Auction,E23,"(52, 42)",14,27.0
51,Auction,E24,"(85, 68)",8,19.0
51,Q-Learning,E11,"(37, 10)",38,22.0
51,Q-Learning,E13,"(41, 15)",27,24.0
51,Q-Learning,E14,"(77, 96)",26,12.0
51,Q-Learning,E15,"(57, 49)",26,24.0
51,Q-Learning,E16,"(10, 53)",26,24.0
51,Q-Learning,E17,"(17, 87)",18,10.0
51,Q-Learning,E18,"(12, 94)",17,10.0
51,Q-Learning,E19,"(60, 23)",12,11.0
51,Q-Learning,E20,"(21, 36)",19,27.0
51,Q-Learning,E21,"(8, 91)",13,13.0
51,Q-Learning,E22,"(35, 61)",15,30.0
51,Q-Learning,E23,"(52, 42)",14,27.0
51,Q-Learning,E24,"(85, 68)",8,19.0
52,Greedy,E11,"(37, 10)",39,22.0
52,Greedy,E12,"(72, 95)",30,14.0
52,Greedy,E13,"(41, 15)",28,24.0
52,Greedy,E14,"(77, 96)",27,12.0
52,Greedy,E15,"(57, 49)",27,24.0
52,Greedy,E16,"(10, 53)",27,24.0
52,Greedy,E18,"(12, 94)",18,10.0
52,Greedy,E19,"(60, 23)",13,11.0
52,Greedy,E20,"(21, 36)",20,27.0
52,Greedy,E21,"(8, 91)",14,13.0
52,Greedy,E22,"(35, 61)",16,30.0
52,Greedy,E23,"(52, 42)",15,27.0
52,Greedy,E24,"(85, 68)",9,19.0
52,Auction,E6,"(9, 43)",46,23.0
52,Auction,E11,"(37, 10)",39,22.0
52,Auction,E13,"(41, 15)",28,24.0
52,Auction,E15,"(57, 49)",27,24.0
52,Auction,E16,"(10, 53)",27,24.0
52,Auction,E17,"(17, 87)",19,10.0
52,Auction,E18,"(12, 94)",18,10.0
52,Auction,E20,"(21, 36)",20,27.0
52,Auction,E21,"(8, 91)",14,13.0
52,Auction,E22,"(35, 61)",16,30.0
52,Auction,E23,"(52, 42)",15,27.0
52,Auction,E24,"(85, 68)",9,19.0
52,Q-Learning,E11,"(37, 10)",39,22.0
52,Q-Learning,E13,"(41, 15)",28,24.0
52,Q-Learning,E14,"(77, 96)",27,12.0
52,Q-Learning,E15,"(57, 49)",27,24.0
52,Q-Learning,E16,"(10, 53)",27,24.0
52,Q-Learning,E17,"(17, 87)",19,10.0
52,Q-Learning,E18,"(12, 94)",18,10.0
52,Q-Learning,E19,"(60, 23)",13,11.0
52,Q-Learning,E20,"(21, 36)",20,27.0
52,Q-Learning,E21,"(8, 91)",14,13.0
52,Q-Learning,E22,"(35, 61)",16,30.0
52,Q-Learning,E23,"(52, 42)",15,27.0
52,Q-Learning,E24,"(85, 68)",9,19.0
53,Greedy,E12,"(72, 95)",31,14.0
53,Greedy,E13,"(41, 15)",29,24.0
53,Greedy,E14,"(77, 96)",28,12.0
53,Greedy,E15,"(57, 49)",28,24.0
53,Greedy,E16,"(10, 53)",28,24.0
53,Greedy,E19,"(60, 23)",14,11.0
53,Greedy,E20,"(21, 36)",21,27.0
53,Greedy,E21,"(8, 91)",15,13.0
53,Greedy,E22,"(35, 61)",17,30.0
53,Greedy,E23,"(52, 42)",16,27.0
53,Greedy,E24,"(85, 68)",10,19.0
53,Greedy,E25,"(66, 54)",7,29.0
53,Auction,E11,"(37, 10)",40,22.0
53,Auction,E13,"(41, 15)",29,24.0
53,Auction,E15,"(57, 49)",28,24.0
53,Auction,E16,"(10, 53)",28,24.0
53,Auction,E17,"(17, 87)",20,10.0
53,Auction,E18,"(12, 94)",19,10.0
53,Auction,E20,"(21, 36)",21,27.0
53,Auction,E21,"(8, 91)",15,13.0
53,Auction,E22,"(35, 61)",17,30.0
53,Auction,E23,"(52, 42)",16,27.0
53,Auction,E24,"(85, 68)",10,19.0
53,Auction,E25,"(66, 54)",7,29.0
53,Q-Learning,E11,"(37, 10)",40,22.0
53,Q-Learning,E13,"(41, 15)",29,24.0
53,Q-Learning,E14,"(77, 96)",28,12.0
53,Q-Learning,E15,"(57, 49)",28,24.0
53,Q-Learning,E16,"(10, 53)",28,24.0
53,Q-Learning,E17,"(17, 87)",20,10.0
53,Q-Learning,E18,"(12, 94)",19,10.0
53,Q-Learning,E19,"(60, 23)",14,11.0
53,Q-Learning,E20,"(21, 36)",21,27.0
53,Q-Learning,E21,"(8, 91)",15,13.0
53,Q-Learning,E22,"(35, 61)",17,30.0
53,Q-Learning,E23,"(52, 42)",16,27.0
53,Q-Learning,E24,"(85, 68)",10,19.0
53,Q-Learning,E25,"(66, 54)",7,29.0
54,Greedy,E12,"(72, 95)",32,14.0
54,Greedy,E13,"(41, 15)",30,24.0
54,Greedy,E14,"(77, 96)",29,12.0
54,Greedy,E15,"(57, 49)",29,24.0
54,Greedy,E16,"(10, 53)",29,24.0
54,Greedy,E19,"(60, 23)",15,11.0
54,Greedy,E20,"(21, 36)",22,27.0
54,Greedy,E21,"(8, 91)",16,13.0
54,Greedy,E22,"(35, 61)",18,30.0
54,Greedy,E23,"(52, 42)",17,27.0
54,Greedy,E24,"(85, 68)",11,19.0
54,Greedy,E25,"(66, 54)",8,29.0
54,Greedy,E26,"(29, 87)",10,24.0
54,Auction,E11,"(37, 10)",41,22.0
54,Auction,E13,"(41, 15)",30,24.0
54,Auction,E15,"(57, 49)",29,24.0
54,Auction,E16,"(10, 53)",29,24.0
54,Auction,E18,"(12, 94)",20,10.0
54,Auction,E20,"(21, 36)",22,27.0
54,Auction,E21,"(8, 91)",16,13.0
54,Auction,E22,"(35, 61)",18,30.0
54,Auction,E23,"(52, 42)",17,27.0
54,Auction,E24,"(85, 68)",11,19.0
54,Auction,E25,"(66, 54)",8,29.0
54,Auction,E26,"(29, 87)",10,24.0
54,Q-Learning,E11,"(37, 10)",41,22.0
54,Q-Learning,E13,"(41, 15)",30,24.0
54,Q-Learning,E14,"(77, 96)",29,12.0
54,Q-Learning,E15,"(57, 49)",29,24.0
54,Q-Learning,E16,"(10, 53)",29,24.0
54,Q-Learning,E17,"(17, 87)",21,10.0
54,Q-Learning,E18,"(12, 94)",20,10.0
54,Q-Learning,E19,"(60, 23)",15,11.0
54,Q-Learning,E20,"(21, 36)",22,27.0
54,Q-Learning,E21,"(8, 91)",16,13.0
54,Q-Learning,E22,"(35, 61)",18,30.0
54,Q-Learning,E23,"(52, 42)",17,27.0
54,Q-Learning,E24,"(85, 68)",11,19.0
54,Q-Learning,E25,"(66, 54)",8,29.0
54,Q-Learning,E26,"(29, 87)",10,24.0
55,Greedy,E12,"(72, 95)",33,14.0
55,Greedy,E13,"(41, 15)",31,24.0
55,Greedy,E14,"(77, 96)",30,12.0
55,Greedy,E15,"(57, 49)",30,24.0
55,Greedy,E16,"(10, 53)",30,24.0
55,Greedy,E19,"(60, 23)",16,11.0
55,Greedy,E20,"(21, 36)",23,27.0
55,Greedy,E21,"(8, 91)",17,13.0
55,Greedy,E22,"(35, 61)",19,30.0
55,Greedy,E23,"(52, 42)",18,27.0
55,Greedy,E24,"(85, 68)",12,19.0
55,Greedy,E25,"(66, 54)",9,29.0
55,Greedy,E26,"(29, 87)",11,24.0
55,Auction,E11,"(37, 10)",42,22.0
55,Auction,E13,"(41, 15)",31,24.0
55,Auction,E15,"(57, 49)",30,24.0
55,Auction,E16,"(10, 53)",30,24.0
55,Auction,E18,"(12, 94)",21,10.0
55,Auction,E20,"(21, 36)",23,27.0
55,Auction,E21,"(8, 91)",17,13.0
55,Auction,E22,"(35, 61)",19,30.0
55,Auction,E23,"(52, 42)",18,27.0
55,Auction,E24,"(85, 68)",12,19.0
55,Auction,E25,"(66, 54)",9,29.0
55,Auction,E26,"(29, 87)",11,24.0
55,Q-Learning,E11,"(37, 10)",42,22.0
55,Q-Learning,E13,"(41, 15)",31,24.0
55,Q-Learning,E14,"(77, 96)",30,12.0
55,Q-Learning,E15,"(57, 49)",30,24.0
55,Q-Learning,E16,"(10, 53)",30,24.0
55,Q-Learning,E17,"(17, 87)",22,10.0
55,Q-Learning,E18,"(12, 94)",21,10.0
55,Q-Learning,E19,"(60, 23)",16,11.0
55,Q-Learning,E20,"(21, 36)",23,27.0
55,Q-Learning,E21,"(8, 91)",17,13.0
55,Q-Learning,E22,"(35, 61)",19,30.0
55,Q-Learning,E23,"(52, 42)",18,27.0
55,Q-Learning,E24,"(85, 68)",12,19.0
55,Q-Learning,E25,"(66, 54)",9,29.0
55,Q-Learning,E26,"(29, 87)",11,24.0
56,Greedy,E12,"(72, 95)",34,14.0
56,Greedy,E13,"(41, 15)",32,24.0
56,Greedy,E14,"(77, 96)",31,12.0
56,Greedy,E15,"(57, 49)",31,24.0
56,Greedy,E16,"(10, 53)",31,24.0
56,Greedy,E19,"(60, 23)",17,11.0
56,Greedy,E20,"(21, 36)",24,27.0
56,Greedy,E21,"(8, 91)",18,13.0
56,Greedy,E22,"(35, 61)",20,30.0
56,Greedy,E23,"(52, 42)",19,27.0
56,Greedy,E24,"(85, 68)",13,19.0
56,Greedy,E25,"(66, 54)",10,29.0
56,Greedy,E26,"(29, 87)",12,24.0
56,Greedy,E27,"(57, 21)",2,20.0
56,Auction,E11,"(37, 10)",43,22.0
56,Auction,E13,"(41, 15)",32,24.0
56,Auction,E15,"(57, 49)",31,24.0
56,Auction,E16,"(10, 53)",31,24.0
56,Auction,E18,"(12, 94)",22,10.0
56,Auction,E20,"(21, 36)",24,27.0
56,Auction,E21,"(8, 91)",18,13.0
56,Auction,E22,"(35, 61)",20,30.0
56,Auction,E23,"(52, 42)",19,27.0
56,Auction,E24,"(85, 68)",13,19.0
56,Auction,E25,"(66, 54)",10,29.0
56,Auction,E26,"(29, 87)",12,24.0
56,Auction,E27,"(57, 21)",2,20.0
56,Q-Learning,E11,"(37, 10)",43,22.0
56,Q-Learning,E13,"(41, 15)",32,24.0
56,Q-Learning,E14,"(77, 96)",31,12.0
56,Q-Learning,E15,"(57, 49)",31,24.0
56,Q-Learning,E16,"(10, 53)",31,24.0
56,Q-Learning,E17,"(17, 87)",23,10.0
56,Q-Learning,E18,"(12, 94)",22,10.0
56,Q-Learning,E19,"(60, 23)",17,11.0
56,Q-Learning,E20,"(21, 36)",24,27.0
56,Q-Learning,E21,"(8, 91)",18,13.0
56,Q-Learning,E22,"(35, 61)",20,30.0
56,Q-Learning,E23,"(52, 42)",19,27.0
56,Q-Learning,E24,"(85, 68)",13,19.0
56,Q-Learning,E25,"(66, 54)",10,29.0
56,Q-Learning,E26,"(29, 87)",12,24.0
56,Q-Learning,E27,"(57, 21)",2,20.0
57,Greedy,E12,"(72, 95)",35,14.0
57,Greedy,E13,"(41, 15)",33,24.0
57,Greedy,E14,"(77, 96)",32,12.0
57,Greedy,E15,"(57, 49)",32,24.0
57,Greedy,E16,"(10, 53)",32,24.0
57,Greedy,E19,"(60, 23)",18,11.0
57,Greedy,E20,"(21, 36)",25,27.0
57,Greedy,E21,"(8, 91)",19,13.0
57,Greedy,E22,"(35, 61)",21,30.0
57,Greedy,E23,"(52, 42)",20,27.0
57,Greedy,E24,"(85, 68)",14,19.0
57,Greedy,E25,"(66, 54)",11,29.0
57,Greedy,E26,"(29, 87)",13,24.0
57,Greedy,E27,"(57, 21)",3,20.0
57,Greedy,E28,"(40, 18)",4,10.0
57,Auction,E11,"(37, 10)",44,22.0
57,Auction,E13,"(41, 15)",33,24.0
57,Auction,E15,"(57, 49)",32,24.0
57,Auction,E16,"(10, 53)",32,24.0
57,Auction,E18,"(12, 94)",23,10.0
57,Auction,E20,"(21, 36)",25,27.0
57,Auction,E21,"(8, 91)",19,13.0
57,Auction,E22,"(35, 61)",21,30.0
57,Auction,E23,"(52, 42)",20,27.0
57,Auction,E24,"(85, 68)",14,19.0
57,Auction,E25,"(66, 54)",11,29.0
57,Auction,E26,"(29, 87)",13,24.0
57,Auction,E27,"(57, 21)",3,20.0
57,Q-Learning,E11,"(37, 10)",44,22.0
57,Q-Learning,E13,"(41, 15)",33,24.0
57,Q-Learning,E14,"(77, 96)",32,12.0
57,Q-Learning,E15,"(57, 49)",32,24.0
57,Q-Learning,E16,"(10, 53)",32,24.0
57,Q-Learning,E17,"(17, 87)",24,10.0
57,Q-Learning,E18,"(12, 94)",23,10.0
57,Q-Learning,E20,"(21, 36)",25,27.0
57,Q-Learning,E21,"(8, 91)",19,13.0
57,Q-Learning,E22,"(35, 61)",21,30.0
57,Q-Learning,E23,"(52, 42)",20,27.0
57,Q-Learning,E24,"(85, 68)",14,19.0
57,Q-Learning,E25,"(66, 54)",11,29.0
57,Q-Learning,E26,"(29, 87)",13,24.0
57,Q-Learning,E27,"(57, 21)",3,20.0
57,Q-Learning,E28,"(40, 18)",4,10.0
58,Greedy,E12,"(72, 95)",36,14.0
58,Greedy,E13,"(41, 15)",34,24.0
58,Greedy,E14,"(77, 96)",33,12.0
58,Greedy,E15,"(57, 49)",33,24.0
58,Greedy,E16,"(10, 53)",33,24.0
58,Greedy,E19,"(60, 23)",19,11.0
58,Greedy,E20,"(21, 36)",26,27.0
58,Greedy,E21,"(8, 91)",20,13.0
58,Greedy,E22,"(35, 61)",22,30.0
58,Greedy,E23,"(52, 42)",21,27.0
58,Greedy,E24,"(85, 68)",15,19.0
58,Greedy,E25,"(66, 54)",12,29.0
58,Greedy,E26,"(29, 87)",14,24.0
58,Greedy,E27,"(57, 21)",4,20.0
58,Greedy,E28,"(40, 18)",5,10.0
58,Greedy,E29,"(57, 24)",10,17.0
58,Auction,E11,"(37, 10)",45,22.0
58,Auction,E13,"(41, 15)",34,24.0
58,Auction,E15,"(57, 49)",33,24.0
58,Auction,E16,"(10, 53)",33,24.0
58,Auction,E18,"(12, 94)",24,10.0
58,Auction,E20,"(21, 36)",26,27.0
58,Auction,E21,"(8, 91)",20,13.0
58,Auction,E22,"(35, 61)",22,30.0
58,Auction,E23,"(52, 42)",21,27.0
58,Auction,E24,"(85, 68)",15,19.0
58,Auction,E25,"(66, 54)",12,29.0
58,Auction,E26,"(29, 87)",14,24.0
58,Auction,E27,"(57, 21)",4,20.0
58,Auction,E29,"(57, 24)",10,17.0
58,Q-Learning,E11,"(37, 10)",45,22.0
58,Q-Learning,E13,"(41, 15)",34,24.0
58,Q-Learning,E14,"(77, 96)",33,12.0
58,Q-Learning,E15,"(57, 49)",33,24.0
58,Q-Learning,E16,"(10, 53)",33,24.0
58,Q-Learning,E17,"(17, 87)",25,10.0
58,Q-Learning,E18,"(12, 94)",24,10.0
58,Q-Learning,E20,"(21, 36)",26,27.0
58,Q-Learning,E21,"(8, 91)",20,13.0
58,Q-Learning,E22,"(35, 61)",22,30.0
58,Q-Learning,E23,"(52, 42)",21,27.0
58,Q-Learning,E24,"(85, 68)",15,19.0
58,Q-Learning,E25,"(66, 54)",12,29.0
58,Q-Learning,E26,"(29, 87)",14,24.0
58,Q-Learning,E27,"(57, 21)",4,20.0
58,Q-Learning,E28,"(40, 18)",5,10.0
58,Q-Learning,E29,"(57, 24)",10,17.0
59,Greedy,E13,"(41, 15)",35,24.0
59,Greedy,E14,"(77, 96)",34,12.0
59,Greedy,E15,"(57, 49)",34,24.0
59,Greedy,E16,"(10, 53)",34,24.0
59,Greedy,E19,"(60, 23)",20,11.0
59,Greedy,E20,"(21, 36)",27,27.0
59,Greedy,E21,"(8, 91)",21,13.0
59,Greedy,E22,"(35, 61)",23,30.0
59,Greedy,E23,"(52, 42)",22,27.0
59,Greedy,E24,"(85, 68)",16,19.0
59,Greedy,E25,"(66, 54)",13,29.0
59,Greedy,E26,"(29, 87)",15,24.0
59,Greedy,E27,"(57, 21)",5,20.0
59,Greedy,E28,"(40, 18)",6,10.0
59,Greedy,E29,"(57, 24)",11,17.0
59,Auction,E11,"(37, 10)",46,22.0
59,Auction,E13,"(41, 15)",35,24.0
59,Auction,E15,"(57, 49)",34,24.0
59,Auction,E16,"(10, 53)",34,24.0
59,Auction,E18,"(12, 94)",25,10.0
59,Auction,E20,"(21, 36)",27,27.0
59,Auction,E21,"(8, 91)",21,13.0
59,Auction,E22,"(35, 61)",23,30.0
59,Auction,E23,"(52, 42)",22,27.0
59,Auction,E24,"(85, 68)",16,19.0
59,Auction,E25,"(66, 54)",13,29.0
59,Auction,E26,"(29, 87)",15,24.0
59,Auction,E27,"(57, 21)",5,20.0
59,Auction,E29,"(57, 24)",11,17.0
59,Q-Learning,E11,"(37, 10)",46,22.0
59,Q-Learning,E13,"(41, 15)",35,24.0
59,Q-Learning,E15,"(57, 49)",34,24.0
59,Q-Learning,E16,"(10, 53)",34,24.0
59,Q-Learning,E17,"(17, 87)",26,10.0
59,Q-Learning,E18,"(12, 94)",25,10.0
59,Q-Learning,E20,"(21, 36)",27,27.0
59,Q-Learning,E21,"(8, 91)",21,13.0
59,Q-Learning,E22,"(35, 61)",23,30.0
59,Q-Learning,E23,"(52, 42)",22,27.0
59,Q-Learning,E24,"(85, 68)",16,19.0
59,Q-Learning,E25,"(66, 54)",13,29.0
59,Q-Learning,E26,"(29, 87)",15,24.0
59,Q-Learning,E27,"(57, 21)",5,20.0
59,Q-Learning,E28,"(40, 18)",6,10.0
59,Q-Learning,E29,"(57, 24)",11,17.0
60,Greedy,E13,"(41, 15)",36,24.0
60,Greedy,E14,"(77, 96)",35,12.0
60,Greedy,E15,"(57, 49)",35,24.0
60,Greedy,E16,"(10, 53)",35,24.0
60,Greedy,E19,"(60, 23)",21,11.0
60,Greedy,E20,"(21, 36)",28,27.0
60,Greedy,E21,"(8, 91)",22,13.0
60,Greedy,E22,"(35, 61)",24,30.0
60,Greedy,E23,"(52, 42)",23,27.0
60,Greedy,E24,"(85, 68)",17,19.0
60,Greedy,E25,"(66, 54)",14,29.0
60,Greedy,E26,"(29, 87)",16,24.0
60,Greedy,E27,"(57, 21)",6,20.0
60,Greedy,E28,"(40, 18)",7,10.0
60,Greedy,E29,"(57, 24)",12,17.0
60,Auction,E11,"(37, 10)",47,22.0
60,Auction,E13,"(41, 15)",36,24.0
60,Auction,E15,"(57, 49)",35,24.0
60,Auction,E16,"(10, 53)",35,24.0
60,Auction,E20,"(21, 36)",28,27.0
60,Auction,E21,"(8, 91)",22,13.0
60,Auction,E22,"(35, 61)",24,30.0
60,Auction,E23,"(52, 42)",23,27.0
60,Auction,E24,"(85, 68)",17,19.0
60,Auction,E25,"(66, 54)",14,29.0
60,Auction,E26,"(29, 87)",16,24.0
60,Auction,E27,"(57, 21)",6,20.0
60,Auction,E29,"(57, 24)",12,17.0
60,Q-Learning,E13,"(41, 15)",36,24.0
60,Q-Learning,E15,"(57, 49)",35,24.0
60,Q-Learning,E16,"(10, 53)",35,24.0
60,Q-Learning,E17,"(17, 87)",27,10.0
60,Q-Learning,E18,"(12, 94)",26,10.0
60,Q-Learning,E20,"(21, 36)",28,27.0
60,Q-Learning,E21,"(8, 91)",22,13.0
60,Q-Learning,E22,"(35, 61)",24,30.0
60,Q-Learning,E23,"(52, 42)",23,27.0
60,Q-Learning,E24,"(85, 68)",17,19.0
60,Q-Learning,E25,"(66, 54)",14,29.0
60,Q-Learning,E26,"(29, 87)",16,24.0
60,Q-Learning,E27,"(57, 21)",6,20.0
60,Q-Learning,E28,"(40, 18)",7,10.0
60,Q-Learning,E29,"(57, 24)",12,17.0
61,Greedy,E13,"(41, 15)",37,24.0
61,Greedy,E14,"(77, 96)",36,12.0
61,Greedy,E15,"(57, 49)",36,24.0
61,Greedy,E16,"(10, 53)",36,24.0
61,Greedy,E19,"(60, 23)",22,11.0
61,Greedy,E20,"(21, 36)",29,27.0
61,Greedy,E21,"(8, 91)",23,13.0
61,Greedy,E22,"(35, 61)",25,30.0
61,Greedy,E23,"(52, 42)",24,27.0
61,Greedy,E24,"(85, 68)",18,19.0
61,Greedy,E25,"(66, 54)",15,29.0
61,Greedy,E26,"(29, 87)",17,24.0
61,Greedy,E27,"(57, 21)",7,20.0
61,Greedy,E28,"(40, 18)",8,10.0
61,Greedy,E29,"(57, 24)",13,17.0
61,Auction,E11,"(37, 10)",48,22.0
61,Auction,E13,"(41, 15)",37,24.0
61,Auction,E15,"(57, 49)",36,24.0
61,Auction,E16,"(10, 53)",36,24.0
61,Auction,E20,"(21, 36)",29,27.0
61,Auction,E21,"(8, 91)",23,13.0
61,Auction,E22,"(35, 61)",25,30.0
61,Auction,E23,"(52, 42)",24,27.0
61,Auction,E24,"(85, 68)",18,19.0
61,Auction,E25,"(66, 54)",15,29.0
61,Auction,E26,"(29, 87)",17,24.0
61,Auction,E27,"(57, 21)",7,20.0
61,Auction,E29,"(57, 24)",13,17.0
61,Q-Learning,E13,"(41, 15)",37,24.0
61,Q-Learning,E15,"(57, 49)",36,24.0
61,Q-Learning,E16,"(10, 53)",36,24.0
61,Q-Learning,E17,"(17, 87)",28,10.0
61,Q-Learning,E18,"(12, 94)",27,10.0
61,Q-Learning,E20,"(21, 36)",29,27.0
61,Q-Learning,E21,"(8, 91)",23,13.0
61,Q-Learning,E22,"(35, 61)",25,30.0
61,Q-Learning,E23,"(52, 42)",24,27.0
61,Q-Learning,E24,"(85, 68)",18,19.0
61,Q-Learning,E25,"(66, 54)",15,29.0
61,Q-Learning,E26,"(29, 87)",17,24.0
61,Q-Learning,E27,"(57, 21)",7,20.0
61,Q-Learning,E28,"(40, 18)",8,10.0
61,Q-Learning,E29,"(57, 24)",13,17.0
62,Greedy,E13,"(41, 15)",38,24.0
62,Greedy,E14,"(77, 96)",37,12.0
62,Greedy,E15,"(57, 49)",37,24.0
62,Greedy,E16,"(10, 53)",37,24.0
62,Greedy,E19,"(60, 23)",23,11.0
62,Greedy,E20,"(21, 36)",30,27.0
62,Greedy,E21,"(8, 91)",24,13.0
62,Greedy,E22,"(35, 61)",26,30.0
62,Greedy,E23,"(52, 42)",25,27.0
62,Greedy,E24,"(85, 68)",19,19.0
62,Greedy,E25,"(66, 54)",16,29.0
62,Greedy,E26,"(29, 87)",18,24.0
62,Greedy,E27,"(57, 21)",8,20.0
62,Greedy,E28,"(40, 18)",9,10.0
62,Greedy,E29,"(57, 24)",14,17.0
62,Greedy,E30,"(96, 98)",2,25.0
62,Auction,E11,"(37, 10)",49,22.0
62,Auction,E13,"(41, 15)",38,24.0
62,Auction,E15,"(57, 49)",37,24.0
62,Auction,E16,"(10, 53)",37,24.0
62,Auction,E20,"(21, 36)",30,27.0
62,Auction,E21,"(8, 91)",24,13.0
62,Auction,E22,"(35, 61)",26,30.0
62,Auction,E23,"(52, 42)",25,27.0
62,Auction,E24,"(85, 68)",19,19.0
62,Auction,E25,"(66, 54)",16,29.0
62,Auction,E26,"(29, 87)",18,24.0
62,Auction,E27,"(57, 21)",8,20.0
62,Auction,E29,"(57, 24)",14,17.0
62,Auction,E30,"(96, 98)",2,25.0
62,Q-Learning,E13,"(41, 15)",38,24.0
62,Q-Learning,E15,"(57, 49)",37,24.0
62,Q-Learning,E16,"(10, 53)",37,24.0
62,Q-Learning,E17,"(17, 87)",29,10.0
62,Q-Learning,E18,"(12, 94)",28,10.0
62,Q-Learning,E20,"(21, 36)",30,27.0
62,Q-Learning,E21,"(8, 91)",24,13.0
62,Q-Learning,E22,"(35, 61)",26,30.0
62,Q-Learning,E23,"(52, 42)",25,27.0
62,Q-Learning,E24,"(85, 68)",19,19.0
62,Q-Learning,E25,"(66, 54)",16,29.0
62,Q-Learning,E26,"(29, 87)",18,24.0
62,Q-Learning,E27,"(57, 21)",8,20.0
62,Q-Learning,E28,"(40, 18)",9,10.0
62,Q-Learning,E29,"(57, 24)",14,17.0
62,Q-Learning,E30,"(96, 98)",2,25.0
63,Greedy,E13,"(41, 15)",39,24.0
63,Greedy,E14,"(77, 96)",38,12.0
63,Greedy,E15,"(57, 49)",38,24.0
63,Greedy,E16,"(10, 53)",38,24.0
63,Greedy,E19,"(60, 23)",24,11.0
63,Greedy,E20,"(21, 36)",31,27.0
63,Greedy,E21,"(8, 91)",25,13.0
63,Greedy,E22,"(35, 61)",27,30.0
63,Greedy,E23,"(52, 42)",26,27.0
63,Greedy,E24,"(85, 68)",20,19.0
63,Greedy,E25,"(66, 54)",17,29.0
63,Greedy,E26,"(29, 87)",19,24.0
63,Greedy,E27,"(57, 21)",9,20.0
63,Greedy,E28,"(40, 18)",10,10.0
63,Greedy,E29,"(57, 24)",15,17.0
