time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Q-Learning,V7,"(59, 22)",44.51339312526815,True,2.4866068747318515,1.0
23,Q-Learning,V8,"(54, 70)",52.991661687574506,True,17.335192711533676,1.0
23,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,24.25,2.0
23,Q-Learning,V10,"(91, 79)",32.25051442289447,True,15.749485577105531,3.0
24,Greedy,V1,"(80, 40)",52.592670851750675,True,7.407329148249325,1.0
24,Greedy,V2,"(5, 30)",6.079705898252911,True,21.72029410174709,1.0
24,Greedy,V3,"(19, 35)",29.513167019494862,True,0.0,1.0
24,Greedy,V4,"(34, 15)",64.85602685382557,True,2.1439731461744316,1.0
24,Greedy,V5,"(35, 25)",37.79756133823605,True,3.2024386617639493,1.0
24,Greedy,V6,"(27, 78)",50.265820558054976,True,22.05722417977497,1.0
24,Greedy,V7,"(48, 12)",44.51339312526815,True,1.4866068747318515,1.0
24,Greedy,V8,"(44, 90)",41.66811755808799,True,27.658736841020193,1.0
24,Greedy,V9,"(21, 27)",22.224584883566173,True,4.775415116433827,1.0
24,Greedy,V10,"(53, 65)",32.25051442289447,True,12.749485577105531,1.0
24,Auction,V1,"(91, 79)",43.8696002053226,True,16.130399794677402,1.0
24,Auction,V2,"(39, 4)",1.0,True,26.8,1.0
24,Auction,V3,"(90, 46)",21.630588042651155,True,7.369411957348845,1.0
24,Auction,V4,"(97, 78)",57.27207793864214,True,9.727922061357859,1.0
24,Auction,V5,"(64, 54)",37.79756133823605,True,3.2024386617639493,1.0
24,Auction,V6,"(85, 30)",53.25972095360863,True,19.284257068535275,1.0
24,Auction,V7,"(59, 22)",44.51339312526815,True,1.4866068747318515,1.0
24,Auction,V8,"(71, 35)",42.1537710314064,True,27.173083367701786,1.0
24,Auction,V9,"(61, 73)",6.408159821252806,True,21.340002340823457,1.0
24,Auction,V10,"(52, 61)",28.61357267151906,True,16.536590742882147,1.0
24,Q-Learning,V1,"(97, 78)",52.592670851750675,True,10.407329148249325,4.0
24,Q-Learning,V2,"(90, 46)",16.70144514706503,True,16.29855485293497,7.0
24,Q-Learning,V3,"(34, 80)",29.513167019494862,True,4.486832980505138,6.0
24,Q-Learning,V4,"(71, 35)",56.991502615767686,True,15.008497384232314,6.0
24,Q-Learning,V5,"(64, 54)",37.79756133823605,True,7.202438661763949,5.0
24,Q-Learning,V6,"(85, 30)",50.92026722791888,True,23.40277750991107,3.0
24,Q-Learning,V7,"(59, 22)",44.51339312526815,True,1.4866068747318515,1.0
24,Q-Learning,V8,"(54, 70)",52.991661687574506,True,16.335192711533676,1.0
24,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,23.25,2.0
24,Q-Learning,V10,"(91, 79)",32.25051442289447,True,14.749485577105531,3.0
25,Greedy,V1,"(80, 40)",52.592670851750675,True,6.407329148249325,1.0
25,Greedy,V2,"(5, 30)",6.079705898252911,True,20.72029410174709,1.0
25,Greedy,V3,"(19, 35)",5.11078640445486,True,23.402380615040002,1.0
25,Greedy,V4,"(34, 15)",64.85602685382557,True,1.1439731461744316,1.0
25,Greedy,V5,"(35, 25)",37.79756133823605,True,2.2024386617639493,1.0
25,Greedy,V6,"(27, 78)",50.265820558054976,True,21.05722417977497,1.0
25,Greedy,V7,"(48, 12)",44.51339312526815,True,0.4866068747318515,1.0
25,Greedy,V8,"(44, 90)",41.66811755808799,True,26.658736841020193,1.0
25,Greedy,V9,"(21, 27)",22.224584883566173,True,3.7754151164338268,1.0
25,Greedy,V10,"(53, 65)",32.25051442289447,True,11.749485577105531,1.0
25,Auction,V1,"(91, 79)",43.8696002053226,True,15.130399794677402,1.0
25,Auction,V2,"(39, 4)",1.0,True,25.8,1.0
25,Auction,V3,"(90, 46)",21.630588042651155,True,6.369411957348845,1.0
25,Auction,V4,"(97, 78)",57.27207793864214,True,8.727922061357859,1.0
25,Auction,V5,"(64, 54)",37.79756133823605,True,2.2024386617639493,1.0
25,Auction,V6,"(85, 30)",53.25972095360863,True,18.284257068535275,1.0
25,Auction,V7,"(59, 22)",44.51339312526815,True,0.4866068747318515,1.0
25,Auction,V8,"(71, 35)",42.1537710314064,True,26.173083367701786,1.0
25,Auction,V9,"(61, 73)",6.408159821252806,True,20.340002340823457,1.0
25,Auction,V10,"(52, 61)",28.61357267151906,True,15.536590742882147,1.0
25,Q-Learning,V1,"(97, 78)",52.592670851750675,True,9.407329148249325,4.0
25,Q-Learning,V2,"(90, 46)",16.70144514706503,True,15.29855485293497,7.0
25,Q-Learning,V3,"(34, 80)",29.513167019494862,True,3.486832980505138,6.0
25,Q-Learning,V4,"(71, 35)",56.991502615767686,True,14.008497384232314,6.0
25,Q-Learning,V5,"(64, 54)",37.79756133823605,True,6.202438661763949,5.0
25,Q-Learning,V6,"(85, 30)",50.92026722791888,True,22.40277750991107,3.0
25,Q-Learning,V7,"(59, 22)",44.51339312526815,True,0.4866068747318515,1.0
25,Q-Learning,V8,"(54, 70)",52.991661687574506,True,15.335192711533676,1.0
25,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,22.25,2.0
25,Q-Learning,V10,"(91, 79)",32.25051442289447,True,13.749485577105531,3.0
26,Greedy,V1,"(80, 40)",52.592670851750675,True,5.407329148249325,1.0
26,Greedy,V2,"(5, 30)",6.079705898252911,True,19.72029410174709,1.0
26,Greedy,V3,"(19, 35)",5.11078640445486,True,22.402380615040002,1.0
26,Greedy,V4,"(34, 15)",64.85602685382557,True,0.14397314617443158,1.0
26,Greedy,V5,"(35, 25)",37.79756133823605,True,1.2024386617639493,1.0
26,Greedy,V6,"(27, 78)",50.265820558054976,True,20.05722417977497,1.0
26,Greedy,V7,"(48, 12)",44.51339312526815,True,0.0,1.0
26,Greedy,V8,"(44, 90)",41.66811755808799,True,25.658736841020193,1.0
26,Greedy,V9,"(21, 27)",22.224584883566173,True,2.7754151164338268,1.0
26,Greedy,V10,"(53, 65)",32.25051442289447,True,10.749485577105531,1.0
26,Auction,V1,"(91, 79)",43.8696002053226,True,14.130399794677402,1.0
26,Auction,V2,"(39, 4)",1.0,True,24.8,1.0
26,Auction,V3,"(90, 46)",21.630588042651155,True,5.369411957348845,1.0
26,Auction,V4,"(97, 78)",57.27207793864214,True,7.727922061357859,1.0
26,Auction,V5,"(64, 54)",37.79756133823605,True,1.2024386617639493,1.0
26,Auction,V6,"(85, 30)",53.25972095360863,True,17.284257068535275,1.0
26,Auction,V7,"(59, 22)",44.51339312526815,True,0.0,1.0
26,Auction,V8,"(71, 35)",42.1537710314064,True,25.173083367701786,1.0
26,Auction,V9,"(61, 73)",6.408159821252806,True,19.340002340823457,1.0
26,Auction,V10,"(52, 61)",28.61357267151906,True,14.536590742882147,1.0
26,Q-Learning,V1,"(97, 78)",52.592670851750675,True,8.407329148249325,4.0
26,Q-Learning,V2,"(90, 46)",16.70144514706503,True,14.29855485293497,7.0
26,Q-Learning,V3,"(34, 80)",29.513167019494862,True,2.486832980505138,6.0
26,Q-Learning,V4,"(71, 35)",56.991502615767686,True,13.008497384232314,6.0
26,Q-Learning,V5,"(64, 54)",37.79756133823605,True,5.202438661763949,5.0
26,Q-Learning,V6,"(85, 30)",50.92026722791888,True,21.40277750991107,3.0
26,Q-Learning,V7,"(59, 22)",44.51339312526815,True,0.0,1.0
26,Q-Learning,V8,"(54, 70)",52.991661687574506,True,14.335192711533676,1.0
26,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,21.25,2.0
26,Q-Learning,V10,"(91, 79)",32.25051442289447,True,12.749485577105531,3.0
27,Greedy,V1,"(80, 40)",52.592670851750675,True,4.407329148249325,1.0
27,Greedy,V2,"(5, 30)",6.079705898252911,True,18.72029410174709,1.0
27,Greedy,V3,"(19, 35)",5.11078640445486,True,21.402380615040002,1.0
27,Greedy,V4,"(34, 15)",64.85602685382557,True,0.0,1.0
27,Greedy,V5,"(35, 25)",37.79756133823605,True,0.2024386617639493,1.0
27,Greedy,V6,"(27, 78)",50.265820558054976,True,19.05722417977497,1.0
27,Greedy,V7,"(48, 12)",19.309233667388924,True,24.20415945787923,1.0
27,Greedy,V8,"(44, 90)",41.66811755808799,True,24.658736841020193,1.0
27,Greedy,V9,"(21, 27)",22.224584883566173,True,1.7754151164338268,1.0
27,Greedy,V10,"(53, 65)",32.25051442289447,True,9.749485577105531,1.0
27,Auction,V1,"(91, 79)",43.8696002053226,True,13.130399794677402,1.0
27,Auction,V2,"(39, 4)",1.0,True,23.8,1.0
27,Auction,V3,"(90, 46)",21.630588042651155,True,4.369411957348845,1.0
27,Auction,V4,"(97, 78)",57.27207793864214,True,6.727922061357859,1.0
27,Auction,V5,"(64, 54)",37.79756133823605,True,0.2024386617639493,1.0
27,Auction,V6,"(85, 30)",53.25972095360863,True,16.284257068535275,1.0
27,Auction,V7,"(82, 0)",15.330627032700242,True,28.18276609256791,1.0
27,Auction,V8,"(71, 35)",42.1537710314064,True,24.173083367701786,1.0
27,Auction,V9,"(61, 73)",6.408159821252806,True,18.340002340823457,1.0
27,Auction,V10,"(52, 61)",28.61357267151906,True,13.536590742882147,1.0
27,Q-Learning,V1,"(97, 78)",52.592670851750675,True,7.407329148249325,4.0
27,Q-Learning,V2,"(90, 46)",16.70144514706503,True,13.29855485293497,7.0
27,Q-Learning,V3,"(34, 80)",29.513167019494862,True,1.4868329805051381,6.0
27,Q-Learning,V4,"(71, 35)",56.991502615767686,True,12.008497384232314,6.0
27,Q-Learning,V5,"(64, 54)",37.79756133823605,True,4.202438661763949,5.0
27,Q-Learning,V6,"(85, 30)",50.92026722791888,True,20.40277750991107,3.0
27,Q-Learning,V7,"(82, 0)",15.330627032700242,True,28.18276609256791,1.0
27,Q-Learning,V8,"(54, 70)",52.991661687574506,True,13.335192711533676,1.0
27,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,20.25,2.0
27,Q-Learning,V10,"(91, 79)",32.25051442289447,True,11.749485577105531,3.0
28,Greedy,V1,"(80, 40)",52.592670851750675,True,3.4073291482493246,1.0
28,Greedy,V2,"(5, 30)",6.079705898252911,True,17.72029410174709,1.0
28,Greedy,V3,"(19, 35)",5.11078640445486,True,20.402380615040002,1.0
28,Greedy,V4,"(34, 15)",34.71651853855511,True,29.139508315270465,1.0
28,Greedy,V5,"(35, 25)",37.79756133823605,True,0.0,1.0
28,Greedy,V6,"(27, 78)",50.265820558054976,True,18.05722417977497,1.0
28,Greedy,V7,"(48, 12)",19.309233667388924,True,23.20415945787923,1.0
28,Greedy,V8,"(44, 90)",41.66811755808799,True,23.658736841020193,1.0
28,Greedy,V9,"(21, 27)",22.224584883566173,True,0.7754151164338268,1.0
28,Greedy,V10,"(53, 65)",32.25051442289447,True,8.749485577105531,1.0
28,Auction,V1,"(91, 79)",43.8696002053226,True,12.130399794677402,1.0
28,Auction,V2,"(39, 4)",1.0,True,22.8,1.0
28,Auction,V3,"(90, 46)",21.630588042651155,True,3.369411957348845,1.0
28,Auction,V4,"(97, 78)",57.27207793864214,True,5.727922061357859,1.0
28,Auction,V5,"(64, 54)",37.79756133823605,True,0.0,1.0
28,Auction,V6,"(85, 30)",53.25972095360863,True,15.284257068535275,1.0
28,Auction,V7,"(82, 0)",15.330627032700242,True,27.18276609256791,1.0
28,Auction,V8,"(71, 35)",42.1537710314064,True,23.173083367701786,1.0
28,Auction,V9,"(61, 73)",6.408159821252806,True,17.340002340823457,1.0
28,Auction,V10,"(52, 61)",28.61357267151906,True,12.536590742882147,1.0
28,Q-Learning,V1,"(97, 78)",52.592670851750675,True,6.407329148249325,4.0
28,Q-Learning,V2,"(90, 46)",16.70144514706503,True,12.29855485293497,7.0
28,Q-Learning,V3,"(34, 80)",29.513167019494862,True,0.4868329805051381,6.0
28,Q-Learning,V4,"(71, 35)",56.991502615767686,True,11.008497384232314,6.0
28,Q-Learning,V5,"(64, 54)",37.79756133823605,True,3.2024386617639493,5.0
28,Q-Learning,V6,"(85, 30)",50.92026722791888,True,19.40277750991107,3.0
28,Q-Learning,V7,"(82, 0)",15.330627032700242,True,27.18276609256791,1.0
28,Q-Learning,V8,"(54, 70)",52.991661687574506,True,12.335192711533676,1.0
28,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,19.25,2.0
28,Q-Learning,V10,"(91, 79)",32.25051442289447,True,10.749485577105531,3.0
29,Greedy,V1,"(80, 40)",52.592670851750675,True,2.4073291482493246,1.0
29,Greedy,V2,"(5, 30)",6.079705898252911,True,16.72029410174709,1.0
29,Greedy,V3,"(19, 35)",5.11078640445486,True,19.402380615040002,1.0
29,Greedy,V4,"(34, 15)",34.71651853855511,True,28.139508315270465,1.0
29,Greedy,V5,"(35, 25)",1.1504960148711234,True,35.64706532336493,1.0
29,Greedy,V6,"(27, 78)",50.265820558054976,True,17.05722417977497,1.0
29,Greedy,V7,"(48, 12)",19.309233667388924,True,22.20415945787923,1.0
29,Greedy,V8,"(44, 90)",41.66811755808799,True,22.658736841020193,1.0
29,Greedy,V9,"(21, 27)",22.224584883566173,True,0.0,1.0
29,Greedy,V10,"(53, 65)",32.25051442289447,True,7.749485577105531,1.0
29,Auction,V1,"(91, 79)",43.8696002053226,True,11.130399794677402,1.0
29,Auction,V2,"(39, 4)",1.0,True,21.8,1.0
29,Auction,V3,"(90, 46)",21.630588042651155,True,2.369411957348845,1.0
29,Auction,V4,"(97, 78)",57.27207793864214,True,4.727922061357859,1.0
29,Auction,V5,"(85, 40)",10.749789552586464,True,26.047771785649587,1.0
29,Auction,V6,"(85, 30)",53.25972095360863,True,14.284257068535275,1.0
29,Auction,V7,"(82, 0)",15.330627032700242,True,26.18276609256791,1.0
29,Auction,V8,"(71, 35)",42.1537710314064,True,22.173083367701786,1.0
29,Auction,V9,"(61, 73)",6.408159821252806,True,16.340002340823457,1.0
29,Auction,V10,"(52, 61)",28.61357267151906,True,11.536590742882147,1.0
29,Q-Learning,V1,"(97, 78)",52.592670851750675,True,5.407329148249325,4.0
29,Q-Learning,V2,"(90, 46)",16.70144514706503,True,11.29855485293497,7.0
29,Q-Learning,V3,"(34, 80)",29.513167019494862,True,0.0,6.0
29,Q-Learning,V4,"(71, 35)",56.991502615767686,True,10.008497384232314,6.0
29,Q-Learning,V5,"(64, 54)",37.79756133823605,True,2.2024386617639493,5.0
29,Q-Learning,V6,"(85, 30)",50.92026722791888,True,18.40277750991107,3.0
29,Q-Learning,V7,"(82, 0)",15.330627032700242,True,26.18276609256791,1.0
29,Q-Learning,V8,"(54, 70)",52.991661687574506,True,11.335192711533676,1.0
29,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,18.25,2.0
29,Q-Learning,V10,"(91, 79)",32.25051442289447,True,9.749485577105531,3.0
30,Greedy,V1,"(80, 40)",52.592670851750675,True,1.4073291482493246,1.0
30,Greedy,V2,"(5, 30)",6.079705898252911,True,15.72029410174709,1.0
30,Greedy,V3,"(19, 35)",5.11078640445486,True,18.402380615040002,1.0
30,Greedy,V4,"(34, 15)",34.71651853855511,True,27.139508315270465,1.0
30,Greedy,V5,"(35, 25)",1.1504960148711234,True,34.64706532336493,1.0
30,Greedy,V6,"(27, 78)",50.265820558054976,True,16.05722417977497,1.0
30,Greedy,V7,"(48, 12)",19.309233667388924,True,21.20415945787923,1.0
30,Greedy,V8,"(44, 90)",41.66811755808799,True,21.658736841020193,1.0
30,Greedy,V9,"(21, 27)",22.224584883566173,False,0.0,2.0
30,Greedy,V10,"(53, 65)",32.25051442289447,True,6.749485577105531,1.0
30,Auction,V1,"(91, 79)",43.8696002053226,True,10.130399794677402,1.0
30,Auction,V2,"(39, 4)",1.0,True,20.8,1.0
30,Auction,V3,"(90, 46)",21.630588042651155,True,1.369411957348845,1.0
30,Auction,V4,"(97, 78)",57.27207793864214,True,3.7279220613578588,1.0
30,Auction,V5,"(85, 40)",10.749789552586464,True,25.047771785649587,1.0
30,Auction,V6,"(85, 30)",53.25972095360863,True,13.284257068535275,1.0
30,Auction,V7,"(82, 0)",15.330627032700242,True,25.18276609256791,1.0
30,Auction,V8,"(71, 35)",42.1537710314064,True,21.173083367701786,1.0
30,Auction,V9,"(61, 73)",6.408159821252806,True,15.340002340823457,1.0
30,Auction,V10,"(52, 61)",28.61357267151906,True,10.536590742882147,1.0
30,Q-Learning,V1,"(97, 78)",52.592670851750675,True,4.407329148249325,4.0
30,Q-Learning,V2,"(90, 46)",16.70144514706503,True,10.29855485293497,7.0
30,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,25.57853027239254,6.0
30,Q-Learning,V4,"(71, 35)",56.991502615767686,True,9.008497384232314,6.0
30,Q-Learning,V5,"(64, 54)",37.79756133823605,True,1.2024386617639493,5.0
30,Q-Learning,V6,"(85, 30)",50.92026722791888,True,17.40277750991107,3.0
30,Q-Learning,V7,"(82, 0)",15.330627032700242,True,25.18276609256791,1.0
30,Q-Learning,V8,"(54, 70)",52.991661687574506,True,10.335192711533676,1.0
30,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,17.25,2.0
30,Q-Learning,V10,"(91, 79)",32.25051442289447,True,8.749485577105531,3.0
31,Greedy,V1,"(80, 40)",52.592670851750675,True,0.40732914824932465,1.0
31,Greedy,V2,"(5, 30)",6.079705898252911,True,14.72029410174709,1.0
31,Greedy,V3,"(19, 35)",5.11078640445486,True,17.402380615040002,1.0
31,Greedy,V4,"(34, 15)",34.71651853855511,True,26.139508315270465,1.0
31,Greedy,V5,"(35, 25)",1.1504960148711234,True,33.64706532336493,1.0
31,Greedy,V6,"(27, 78)",50.265820558054976,True,15.05722417977497,1.0
31,Greedy,V7,"(48, 12)",19.309233667388924,True,20.20415945787923,1.0
31,Greedy,V8,"(44, 90)",41.66811755808799,True,20.658736841020193,1.0
31,Greedy,V9,"(21, 27)",22.224584883566173,False,0.0,3.0
31,Greedy,V10,"(53, 65)",32.25051442289447,True,5.749485577105531,1.0
31,Auction,V1,"(91, 79)",43.8696002053226,True,9.130399794677402,1.0
31,Auction,V2,"(39, 4)",1.0,True,19.8,1.0
31,Auction,V3,"(90, 46)",21.630588042651155,True,0.369411957348845,1.0
31,Auction,V4,"(97, 78)",57.27207793864214,True,2.7279220613578588,1.0
31,Auction,V5,"(85, 40)",10.749789552586464,True,24.047771785649587,1.0
31,Auction,V6,"(85, 30)",53.25972095360863,True,12.284257068535275,1.0
31,Auction,V7,"(82, 0)",15.330627032700242,True,24.18276609256791,1.0
31,Auction,V8,"(71, 35)",42.1537710314064,True,20.173083367701786,1.0
31,Auction,V9,"(61, 73)",6.408159821252806,True,14.340002340823457,1.0
31,Auction,V10,"(52, 61)",28.61357267151906,True,9.536590742882147,1.0
31,Q-Learning,V1,"(97, 78)",52.592670851750675,True,3.4073291482493246,4.0
31,Q-Learning,V2,"(90, 46)",16.70144514706503,True,9.29855485293497,7.0
31,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,24.57853027239254,6.0
31,Q-Learning,V4,"(71, 35)",56.991502615767686,True,8.008497384232314,6.0
31,Q-Learning,V5,"(64, 54)",37.79756133823605,True,0.2024386617639493,5.0
31,Q-Learning,V6,"(85, 30)",50.92026722791888,True,16.40277750991107,3.0
31,Q-Learning,V7,"(82, 0)",15.330627032700242,True,24.18276609256791,1.0
31,Q-Learning,V8,"(54, 70)",52.991661687574506,True,9.335192711533676,1.0
31,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,16.25,2.0
31,Q-Learning,V10,"(91, 79)",32.25051442289447,True,7.749485577105531,3.0
32,Greedy,V1,"(80, 40)",52.592670851750675,True,0.0,1.0
32,Greedy,V2,"(5, 30)",6.079705898252911,True,13.72029410174709,1.0
32,Greedy,V3,"(19, 35)",5.11078640445486,True,16.402380615040002,1.0
32,Greedy,V4,"(34, 15)",34.71651853855511,True,25.139508315270465,1.0
32,Greedy,V5,"(35, 25)",1.1504960148711234,True,32.64706532336493,1.0
32,Greedy,V6,"(27, 78)",50.265820558054976,True,14.05722417977497,1.0
32,Greedy,V7,"(48, 12)",19.309233667388924,True,19.20415945787923,1.0
32,Greedy,V8,"(44, 90)",41.66811755808799,True,19.658736841020193,1.0
32,Greedy,V9,"(21, 27)",22.224584883566173,False,0.0,4.0
32,Greedy,V10,"(53, 65)",32.25051442289447,True,4.749485577105531,1.0
32,Auction,V1,"(91, 79)",43.8696002053226,True,8.130399794677402,1.0
32,Auction,V2,"(39, 4)",1.0,True,18.8,1.0
32,Auction,V3,"(90, 46)",21.630588042651155,True,0.0,1.0
32,Auction,V4,"(97, 78)",57.27207793864214,True,1.7279220613578588,1.0
32,Auction,V5,"(85, 40)",10.749789552586464,True,23.047771785649587,1.0
32,Auction,V6,"(85, 30)",53.25972095360863,True,11.284257068535275,1.0
32,Auction,V7,"(82, 0)",15.330627032700242,True,23.18276609256791,1.0
32,Auction,V8,"(71, 35)",42.1537710314064,True,19.173083367701786,1.0
32,Auction,V9,"(61, 73)",6.408159821252806,True,13.340002340823457,1.0
32,Auction,V10,"(52, 61)",28.61357267151906,True,8.536590742882147,1.0
32,Q-Learning,V1,"(97, 78)",52.592670851750675,True,2.4073291482493246,4.0
32,Q-Learning,V2,"(90, 46)",16.70144514706503,True,8.29855485293497,7.0
32,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,23.57853027239254,6.0
32,Q-Learning,V4,"(71, 35)",56.991502615767686,True,7.008497384232314,6.0
32,Q-Learning,V5,"(64, 54)",37.79756133823605,True,0.0,5.0
32,Q-Learning,V6,"(85, 30)",50.92026722791888,True,15.402777509911068,3.0
32,Q-Learning,V7,"(82, 0)",15.330627032700242,True,23.18276609256791,1.0
32,Q-Learning,V8,"(54, 70)",52.991661687574506,True,8.335192711533676,1.0
32,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,15.25,2.0
32,Q-Learning,V10,"(91, 79)",32.25051442289447,True,6.749485577105531,3.0
33,Greedy,V1,"(80, 40)",11.991595614012404,True,39.60107523773827,1.0
33,Greedy,V2,"(5, 30)",6.079705898252911,True,12.72029410174709,1.0
33,Greedy,V3,"(19, 35)",5.11078640445486,True,15.402380615040002,1.0
33,Greedy,V4,"(34, 15)",34.71651853855511,True,24.139508315270465,1.0
33,Greedy,V5,"(35, 25)",1.1504960148711234,True,31.647065323364927,1.0
33,Greedy,V6,"(27, 78)",50.265820558054976,True,13.05722417977497,1.0
33,Greedy,V7,"(48, 12)",19.309233667388924,True,18.20415945787923,1.0
33,Greedy,V8,"(44, 90)",41.66811755808799,True,18.658736841020193,1.0
33,Greedy,V9,"(21, 27)",22.224584883566173,False,0.0,5.0
33,Greedy,V10,"(53, 65)",32.25051442289447,True,3.7494855771055313,1.0
33,Auction,V1,"(91, 79)",43.8696002053226,True,7.130399794677402,1.0
33,Auction,V2,"(39, 4)",1.0,True,17.8,1.0
33,Auction,V3,"(90, 46)",21.630588042651155,False,0.0,2.0
33,Auction,V4,"(97, 78)",57.27207793864214,True,0.7279220613578588,1.0
33,Auction,V5,"(85, 40)",10.749789552586464,True,22.047771785649587,1.0
33,Auction,V6,"(85, 30)",53.25972095360863,True,10.284257068535275,1.0
33,Auction,V7,"(82, 0)",15.330627032700242,True,22.18276609256791,1.0
33,Auction,V8,"(71, 35)",42.1537710314064,True,18.173083367701786,1.0
33,Auction,V9,"(61, 73)",6.408159821252806,True,12.340002340823457,1.0
33,Auction,V10,"(52, 61)",28.61357267151906,True,7.536590742882147,1.0
33,Q-Learning,V1,"(97, 78)",52.592670851750675,True,1.4073291482493246,4.0
33,Q-Learning,V2,"(90, 46)",16.70144514706503,True,7.29855485293497,7.0
33,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,22.57853027239254,6.0
33,Q-Learning,V4,"(71, 35)",56.991502615767686,True,6.008497384232314,6.0
33,Q-Learning,V5,"(20, 84)",5.146739773680572,True,31.65082156455548,5.0
33,Q-Learning,V6,"(85, 30)",50.92026722791888,True,14.402777509911068,3.0
33,Q-Learning,V7,"(82, 0)",15.330627032700242,True,22.18276609256791,1.0
33,Q-Learning,V8,"(54, 70)",52.991661687574506,True,7.335192711533676,1.0
33,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,14.25,2.0
33,Q-Learning,V10,"(91, 79)",32.25051442289447,True,5.749485577105531,3.0
34,Greedy,V1,"(80, 40)",11.991595614012404,True,38.60107523773827,1.0
34,Greedy,V2,"(5, 30)",6.079705898252911,True,11.72029410174709,1.0
34,Greedy,V3,"(19, 35)",5.11078640445486,True,14.402380615040002,1.0
34,Greedy,V4,"(34, 15)",34.71651853855511,True,23.139508315270465,1.0
34,Greedy,V5,"(35, 25)",1.1504960148711234,True,30.647065323364927,1.0
34,Greedy,V6,"(27, 78)",50.265820558054976,True,12.05722417977497,1.0
34,Greedy,V7,"(48, 12)",19.309233667388924,True,17.20415945787923,1.0
34,Greedy,V8,"(44, 90)",41.66811755808799,True,17.658736841020193,1.0
34,Greedy,V9,"(21, 27)",22.224584883566173,False,0.0,6.0
34,Greedy,V10,"(53, 65)",32.25051442289447,True,2.7494855771055313,1.0
34,Auction,V1,"(91, 79)",43.8696002053226,True,6.130399794677402,1.0
34,Auction,V2,"(39, 4)",1.0,True,16.8,1.0
34,Auction,V3,"(90, 46)",21.630588042651155,False,0.0,3.0
34,Auction,V4,"(97, 78)",57.27207793864214,True,0.0,1.0
34,Auction,V5,"(85, 40)",10.749789552586464,True,21.047771785649587,1.0
34,Auction,V6,"(85, 30)",53.25972095360863,True,9.284257068535275,1.0
34,Auction,V7,"(82, 0)",15.330627032700242,True,21.18276609256791,1.0
34,Auction,V8,"(71, 35)",42.1537710314064,True,17.173083367701786,1.0
34,Auction,V9,"(61, 73)",6.408159821252806,True,11.340002340823457,1.0
34,Auction,V10,"(52, 61)",28.61357267151906,True,6.536590742882147,1.0
34,Q-Learning,V1,"(97, 78)",52.592670851750675,True,0.40732914824932465,4.0
34,Q-Learning,V2,"(90, 46)",16.70144514706503,True,6.29855485293497,7.0
34,Q-Learning,V3,"(61, 73)",2.9346367471023207,True,21.57853027239254,6.0
34,Q-Learning,V4,"(71, 35)",56.991502615767686,True,5.008497384232314,6.0
34,Q-Learning,V5,"(20, 84)",5.146739773680572,True,30.65082156455548,5.0
34,Q-Learning,V6,"(85, 30)",50.92026722791888,True,13.402777509911068,3.0
34,Q-Learning,V7,"(82, 0)",15.330627032700242,True,21.18276609256791,1.0
34,Q-Learning,V8,"(54, 70)",52.991661687574506,True,6.335192711533676,1.0
34,Q-Learning,V9,"(39, 4)",5.2477685684695246,True,13.25,2.0
34,Q-Learning,V10,"(91, 79)",32.25051442289447,True,4.749485577105531,3.0
35,Greedy,V1,"(80, 40)",11.991595614012404,True,37.60107523773827,1.0
35,Greedy,V2,"(5, 30)",6.079705898252911,True,10.72029410174709,1.0
35,Greedy,V3,"(19, 35)",5.11078640445486,True,13.402380615040002,1.0
35,Greedy,V4,"(34, 15)",34.71651853855511,True,22.139508315270465,1.0
35,Greedy,V5,"(35, 25)",1.1504960148711234,True,29.647065323364927,1.0
35,Greedy,V6,"(27, 78)",50.265820558054976,True,11.05722417977497,1.0
35,Greedy,V7,"(48, 12)",19.309233667388924,True,16.20415945787923,1.0
35,Greedy,V8,"(44, 90)",41.66811755808799,True,16.658736841020193,1.0
35,Greedy,V9,"(21, 27)",22.224584883566173,False,0.0,7.0
35,Greedy,V10,"(53, 65)",32.25051442289447,True,1.7494855771055313,1.0
35,Auction,V1,"(91, 79)",43.8696002053226,True,5.130399794677402,1.0
35,Auction,V2,"(39, 4)",1.0,True,15.8,1.0
35,Auction,V3,"(90, 46)",21.630588042651155,False,0.0,4.0
35,Auction,V4,"(72, 95)",38.95315895069044,True,17.318918987951708,1.0
35,Auction,V5,"(85, 40)",10.749789552586464,True,20.047771785649587,1.0
35,Auction,V6,"(85, 30)",53.25972095360863,True,8.284257068535275,1.0
