time_step,method,task_id,position,urgency,duration
68,Auction,D16,"(37, 18)",37,16.0
68,Auction,D17,"(14, 54)",30,28.0
68,Auction,D18,"(40, 70)",29,30.0
68,Auction,D22,"(90, 22)",17,10.0
68,Auction,D24,"(39, 94)",18,19.0
68,Auction,D25,"(47, 26)",13,28.0
68,Auction,D27,"(11, 19)",12,13.0
68,Auction,D28,"(45, 39)",6,19.0
68,Auction,D29,"(11, 25)",6,14.0
68,Auction,D30,"(45, 25)",8,15.0
68,Auction,D31,"(4, 29)",7,21.0
68,Q-Learning,D11,"(34, 44)",42,30.0
68,Q-Learning,D17,"(14, 54)",30,28.0
68,Q-Learning,D18,"(40, 70)",29,30.0
68,Q-Learning,D21,"(80, 22)",28,12.0
68,Q-Learning,D22,"(90, 22)",17,10.0
68,Q-Learning,D23,"(39, 5)",17,11.0
68,Q-Learning,D25,"(47, 26)",13,28.0
68,Q-Learning,D26,"(87, 73)",10,13.0
68,Q-Learning,D27,"(11, 19)",12,13.0
68,Q-Learning,D28,"(45, 39)",6,19.0
68,Q-Learning,D29,"(11, 25)",6,14.0
68,Q-Learning,D30,"(45, 25)",8,15.0
68,Q-Learning,D31,"(4, 29)",7,21.0
69,Greedy,D11,"(34, 44)",43,30.0
69,Greedy,D16,"(37, 18)",38,16.0
69,Greedy,D17,"(14, 54)",31,28.0
69,Greedy,D18,"(40, 70)",30,30.0
69,Greedy,D21,"(80, 22)",29,12.0
69,Greedy,D22,"(90, 22)",18,10.0
69,Greedy,D23,"(39, 5)",18,11.0
69,Greedy,D24,"(39, 94)",19,19.0
69,Greedy,D25,"(47, 26)",14,28.0
69,Greedy,D26,"(87, 73)",11,13.0
69,Greedy,D27,"(11, 19)",13,13.0
69,Greedy,D28,"(45, 39)",7,19.0
69,Greedy,D29,"(11, 25)",7,14.0
69,Greedy,D30,"(45, 25)",9,15.0
69,Greedy,D31,"(4, 29)",8,21.0
69,Auction,D11,"(34, 44)",43,30.0
69,Auction,D14,"(21, 50)",44,20.0
69,Auction,D16,"(37, 18)",38,16.0
69,Auction,D17,"(14, 54)",31,28.0
69,Auction,D18,"(40, 70)",30,30.0
69,Auction,D24,"(39, 94)",19,19.0
69,Auction,D25,"(47, 26)",14,28.0
69,Auction,D27,"(11, 19)",13,13.0
69,Auction,D28,"(45, 39)",7,19.0
69,Auction,D29,"(11, 25)",7,14.0
69,Auction,D30,"(45, 25)",9,15.0
69,Auction,D31,"(4, 29)",8,21.0
69,Q-Learning,D11,"(34, 44)",43,30.0
69,Q-Learning,D17,"(14, 54)",31,28.0
69,Q-Learning,D18,"(40, 70)",30,30.0
69,Q-Learning,D21,"(80, 22)",29,12.0
69,Q-Learning,D22,"(90, 22)",18,10.0
69,Q-Learning,D23,"(39, 5)",18,11.0
69,Q-Learning,D25,"(47, 26)",14,28.0
69,Q-Learning,D26,"(87, 73)",11,13.0
69,Q-Learning,D27,"(11, 19)",13,13.0
69,Q-Learning,D28,"(45, 39)",7,19.0
69,Q-Learning,D29,"(11, 25)",7,14.0
69,Q-Learning,D30,"(45, 25)",9,15.0
69,Q-Learning,D31,"(4, 29)",8,21.0
70,Greedy,D11,"(34, 44)",44,30.0
70,Greedy,D16,"(37, 18)",39,16.0
70,Greedy,D17,"(14, 54)",32,28.0
70,Greedy,D18,"(40, 70)",31,30.0
70,Greedy,D21,"(80, 22)",30,12.0
70,Greedy,D22,"(90, 22)",19,10.0
70,Greedy,D23,"(39, 5)",19,11.0
70,Greedy,D24,"(39, 94)",20,19.0
70,Greedy,D25,"(47, 26)",15,28.0
70,Greedy,D26,"(87, 73)",12,13.0
70,Greedy,D27,"(11, 19)",14,13.0
70,Greedy,D28,"(45, 39)",8,19.0
70,Greedy,D29,"(11, 25)",8,14.0
70,Greedy,D30,"(45, 25)",10,15.0
70,Greedy,D31,"(4, 29)",9,21.0
70,Auction,D11,"(34, 44)",44,30.0
70,Auction,D14,"(21, 50)",45,20.0
70,Auction,D16,"(37, 18)",39,16.0
70,Auction,D17,"(14, 54)",32,28.0
70,Auction,D18,"(40, 70)",31,30.0
70,Auction,D24,"(39, 94)",20,19.0
70,Auction,D25,"(47, 26)",15,28.0
70,Auction,D27,"(11, 19)",14,13.0
70,Auction,D28,"(45, 39)",8,19.0
70,Auction,D29,"(11, 25)",8,14.0
70,Auction,D30,"(45, 25)",10,15.0
70,Auction,D31,"(4, 29)",9,21.0
70,Q-Learning,D11,"(34, 44)",44,30.0
70,Q-Learning,D17,"(14, 54)",32,28.0
70,Q-Learning,D18,"(40, 70)",31,30.0
70,Q-Learning,D21,"(80, 22)",30,12.0
70,Q-Learning,D22,"(90, 22)",19,10.0
70,Q-Learning,D23,"(39, 5)",19,11.0
70,Q-Learning,D25,"(47, 26)",15,28.0
70,Q-Learning,D26,"(87, 73)",12,13.0
70,Q-Learning,D27,"(11, 19)",14,13.0
70,Q-Learning,D28,"(45, 39)",8,19.0
70,Q-Learning,D29,"(11, 25)",8,14.0
70,Q-Learning,D30,"(45, 25)",10,15.0
70,Q-Learning,D31,"(4, 29)",9,21.0
71,Greedy,D11,"(34, 44)",45,30.0
71,Greedy,D16,"(37, 18)",40,16.0
71,Greedy,D17,"(14, 54)",33,28.0
71,Greedy,D18,"(40, 70)",32,30.0
71,Greedy,D21,"(80, 22)",31,12.0
71,Greedy,D22,"(90, 22)",20,10.0
71,Greedy,D23,"(39, 5)",20,11.0
71,Greedy,D24,"(39, 94)",21,19.0
71,Greedy,D25,"(47, 26)",16,28.0
71,Greedy,D26,"(87, 73)",13,13.0
71,Greedy,D27,"(11, 19)",15,13.0
71,Greedy,D28,"(45, 39)",9,19.0
71,Greedy,D29,"(11, 25)",9,14.0
71,Greedy,D30,"(45, 25)",11,15.0
71,Greedy,D31,"(4, 29)",10,21.0
71,Auction,D11,"(34, 44)",45,30.0
71,Auction,D14,"(21, 50)",46,20.0
71,Auction,D16,"(37, 18)",40,16.0
71,Auction,D17,"(14, 54)",33,28.0
71,Auction,D18,"(40, 70)",32,30.0
71,Auction,D24,"(39, 94)",21,19.0
71,Auction,D25,"(47, 26)",16,28.0
71,Auction,D27,"(11, 19)",15,13.0
71,Auction,D28,"(45, 39)",9,19.0
71,Auction,D29,"(11, 25)",9,14.0
71,Auction,D30,"(45, 25)",11,15.0
71,Auction,D31,"(4, 29)",10,21.0
71,Q-Learning,D11,"(34, 44)",45,30.0
71,Q-Learning,D17,"(14, 54)",33,28.0
71,Q-Learning,D18,"(40, 70)",32,30.0
71,Q-Learning,D21,"(80, 22)",31,12.0
71,Q-Learning,D22,"(90, 22)",20,10.0
71,Q-Learning,D23,"(39, 5)",20,11.0
71,Q-Learning,D25,"(47, 26)",16,28.0
71,Q-Learning,D26,"(87, 73)",13,13.0
71,Q-Learning,D27,"(11, 19)",15,13.0
71,Q-Learning,D28,"(45, 39)",9,19.0
71,Q-Learning,D29,"(11, 25)",9,14.0
71,Q-Learning,D30,"(45, 25)",11,15.0
71,Q-Learning,D31,"(4, 29)",10,21.0
72,Greedy,D11,"(34, 44)",46,30.0
72,Greedy,D16,"(37, 18)",41,16.0
72,Greedy,D17,"(14, 54)",34,28.0
72,Greedy,D18,"(40, 70)",33,30.0
72,Greedy,D21,"(80, 22)",32,12.0
72,Greedy,D22,"(90, 22)",21,10.0
72,Greedy,D23,"(39, 5)",21,11.0
72,Greedy,D24,"(39, 94)",22,19.0
72,Greedy,D25,"(47, 26)",17,28.0
72,Greedy,D26,"(87, 73)",14,13.0
72,Greedy,D27,"(11, 19)",16,13.0
72,Greedy,D28,"(45, 39)",10,19.0
72,Greedy,D29,"(11, 25)",10,14.0
72,Greedy,D30,"(45, 25)",12,15.0
72,Greedy,D31,"(4, 29)",11,21.0
72,Auction,D11,"(34, 44)",46,30.0
72,Auction,D14,"(21, 50)",47,20.0
72,Auction,D16,"(37, 18)",41,16.0
72,Auction,D17,"(14, 54)",34,28.0
72,Auction,D18,"(40, 70)",33,30.0
72,Auction,D24,"(39, 94)",22,19.0
72,Auction,D25,"(47, 26)",17,28.0
72,Auction,D27,"(11, 19)",16,13.0
72,Auction,D28,"(45, 39)",10,19.0
72,Auction,D29,"(11, 25)",10,14.0
72,Auction,D30,"(45, 25)",12,15.0
72,Auction,D31,"(4, 29)",11,21.0
72,Q-Learning,D11,"(34, 44)",46,30.0
72,Q-Learning,D17,"(14, 54)",34,28.0
72,Q-Learning,D18,"(40, 70)",33,30.0
72,Q-Learning,D21,"(80, 22)",32,12.0
72,Q-Learning,D22,"(90, 22)",21,10.0
72,Q-Learning,D23,"(39, 5)",21,11.0
72,Q-Learning,D25,"(47, 26)",17,28.0
72,Q-Learning,D26,"(87, 73)",14,13.0
72,Q-Learning,D27,"(11, 19)",16,13.0
72,Q-Learning,D28,"(45, 39)",10,19.0
72,Q-Learning,D29,"(11, 25)",10,14.0
72,Q-Learning,D30,"(45, 25)",12,15.0
72,Q-Learning,D31,"(4, 29)",11,21.0
73,Greedy,D11,"(34, 44)",47,30.0
73,Greedy,D16,"(37, 18)",42,16.0
73,Greedy,D17,"(14, 54)",35,28.0
73,Greedy,D18,"(40, 70)",34,30.0
73,Greedy,D21,"(80, 22)",33,12.0
73,Greedy,D22,"(90, 22)",22,10.0
73,Greedy,D23,"(39, 5)",22,11.0
73,Greedy,D24,"(39, 94)",23,19.0
73,Greedy,D25,"(47, 26)",18,28.0
73,Greedy,D26,"(87, 73)",15,13.0
73,Greedy,D27,"(11, 19)",17,13.0
73,Greedy,D28,"(45, 39)",11,19.0
73,Greedy,D29,"(11, 25)",11,14.0
73,Greedy,D30,"(45, 25)",13,15.0
73,Greedy,D31,"(4, 29)",12,21.0
73,Auction,D11,"(34, 44)",47,30.0
73,Auction,D14,"(21, 50)",48,20.0
73,Auction,D16,"(37, 18)",42,16.0
73,Auction,D17,"(14, 54)",35,28.0
73,Auction,D18,"(40, 70)",34,30.0
73,Auction,D25,"(47, 26)",18,28.0
73,Auction,D27,"(11, 19)",17,13.0
73,Auction,D28,"(45, 39)",11,19.0
73,Auction,D29,"(11, 25)",11,14.0
73,Auction,D30,"(45, 25)",13,15.0
73,Auction,D31,"(4, 29)",12,21.0
73,Q-Learning,D11,"(34, 44)",47,30.0
73,Q-Learning,D17,"(14, 54)",35,28.0
73,Q-Learning,D18,"(40, 70)",34,30.0
73,Q-Learning,D21,"(80, 22)",33,12.0
73,Q-Learning,D22,"(90, 22)",22,10.0
73,Q-Learning,D23,"(39, 5)",22,11.0
73,Q-Learning,D25,"(47, 26)",18,28.0
73,Q-Learning,D26,"(87, 73)",15,13.0
73,Q-Learning,D27,"(11, 19)",17,13.0
73,Q-Learning,D28,"(45, 39)",11,19.0
73,Q-Learning,D29,"(11, 25)",11,14.0
73,Q-Learning,D30,"(45, 25)",13,15.0
73,Q-Learning,D31,"(4, 29)",12,21.0
74,Greedy,D11,"(34, 44)",48,30.0
74,Greedy,D16,"(37, 18)",43,16.0
74,Greedy,D17,"(14, 54)",36,28.0
74,Greedy,D18,"(40, 70)",35,30.0
74,Greedy,D21,"(80, 22)",34,12.0
74,Greedy,D22,"(90, 22)",23,10.0
74,Greedy,D23,"(39, 5)",23,11.0
74,Greedy,D24,"(39, 94)",24,19.0
74,Greedy,D25,"(47, 26)",19,28.0
74,Greedy,D26,"(87, 73)",16,13.0
74,Greedy,D27,"(11, 19)",18,13.0
74,Greedy,D28,"(45, 39)",12,19.0
74,Greedy,D29,"(11, 25)",12,14.0
74,Greedy,D30,"(45, 25)",14,15.0
74,Greedy,D31,"(4, 29)",13,21.0
74,Auction,D11,"(34, 44)",48,30.0
74,Auction,D14,"(21, 50)",49,20.0
74,Auction,D16,"(37, 18)",43,16.0
74,Auction,D17,"(14, 54)",36,28.0
74,Auction,D18,"(40, 70)",35,30.0
74,Auction,D25,"(47, 26)",19,28.0
74,Auction,D27,"(11, 19)",18,13.0
74,Auction,D28,"(45, 39)",12,19.0
74,Auction,D29,"(11, 25)",12,14.0
74,Auction,D30,"(45, 25)",14,15.0
74,Auction,D31,"(4, 29)",13,21.0
74,Q-Learning,D11,"(34, 44)",48,30.0
74,Q-Learning,D17,"(14, 54)",36,28.0
74,Q-Learning,D18,"(40, 70)",35,30.0
74,Q-Learning,D21,"(80, 22)",34,12.0
74,Q-Learning,D22,"(90, 22)",23,10.0
74,Q-Learning,D23,"(39, 5)",23,11.0
74,Q-Learning,D25,"(47, 26)",19,28.0
74,Q-Learning,D26,"(87, 73)",16,13.0
74,Q-Learning,D27,"(11, 19)",18,13.0
74,Q-Learning,D28,"(45, 39)",12,19.0
74,Q-Learning,D29,"(11, 25)",12,14.0
74,Q-Learning,D30,"(45, 25)",14,15.0
74,Q-Learning,D31,"(4, 29)",13,21.0
75,Greedy,D11,"(34, 44)",49,30.0
75,Greedy,D16,"(37, 18)",44,16.0
75,Greedy,D17,"(14, 54)",37,28.0
75,Greedy,D18,"(40, 70)",36,30.0
75,Greedy,D21,"(80, 22)",35,12.0
75,Greedy,D22,"(90, 22)",24,10.0
75,Greedy,D23,"(39, 5)",24,11.0
75,Greedy,D24,"(39, 94)",25,19.0
75,Greedy,D25,"(47, 26)",20,28.0
75,Greedy,D26,"(87, 73)",17,13.0
75,Greedy,D27,"(11, 19)",19,13.0
75,Greedy,D28,"(45, 39)",13,19.0
75,Greedy,D29,"(11, 25)",13,14.0
75,Greedy,D30,"(45, 25)",15,15.0
75,Greedy,D31,"(4, 29)",14,21.0
75,Greedy,D32,"(79, 41)",7,14.0
75,Auction,D11,"(34, 44)",49,30.0
75,Auction,D14,"(21, 50)",50,20.0
75,Auction,D16,"(37, 18)",44,16.0
75,Auction,D17,"(14, 54)",37,28.0
75,Auction,D18,"(40, 70)",36,30.0
75,Auction,D25,"(47, 26)",20,28.0
75,Auction,D27,"(11, 19)",19,13.0
75,Auction,D28,"(45, 39)",13,19.0
75,Auction,D29,"(11, 25)",13,14.0
75,Auction,D30,"(45, 25)",15,15.0
75,Auction,D31,"(4, 29)",14,21.0
75,Auction,D32,"(79, 41)",7,14.0
75,Q-Learning,D11,"(34, 44)",49,30.0
75,Q-Learning,D17,"(14, 54)",37,28.0
75,Q-Learning,D18,"(40, 70)",36,30.0
75,Q-Learning,D21,"(80, 22)",35,12.0
75,Q-Learning,D22,"(90, 22)",24,10.0
75,Q-Learning,D23,"(39, 5)",24,11.0
75,Q-Learning,D25,"(47, 26)",20,28.0
75,Q-Learning,D26,"(87, 73)",17,13.0
75,Q-Learning,D27,"(11, 19)",19,13.0
75,Q-Learning,D28,"(45, 39)",13,19.0
75,Q-Learning,D29,"(11, 25)",13,14.0
75,Q-Learning,D30,"(45, 25)",15,15.0
75,Q-Learning,D31,"(4, 29)",14,21.0
75,Q-Learning,D32,"(79, 41)",7,14.0
76,Greedy,D11,"(34, 44)",50,30.0
76,Greedy,D16,"(37, 18)",45,16.0
76,Greedy,D17,"(14, 54)",38,28.0
76,Greedy,D18,"(40, 70)",37,30.0
76,Greedy,D21,"(80, 22)",36,12.0
76,Greedy,D22,"(90, 22)",25,10.0
76,Greedy,D23,"(39, 5)",25,11.0
76,Greedy,D24,"(39, 94)",26,19.0
76,Greedy,D25,"(47, 26)",21,28.0
76,Greedy,D26,"(87, 73)",18,13.0
76,Greedy,D27,"(11, 19)",20,13.0
76,Greedy,D28,"(45, 39)",14,19.0
76,Greedy,D29,"(11, 25)",14,14.0
76,Greedy,D30,"(45, 25)",16,15.0
76,Greedy,D31,"(4, 29)",15,21.0
76,Greedy,D32,"(79, 41)",8,14.0
76,Greedy,D33,"(25, 92)",7,19.0
76,Auction,D11,"(34, 44)",50,30.0
76,Auction,D14,"(21, 50)",51,20.0
76,Auction,D16,"(37, 18)",45,16.0
76,Auction,D17,"(14, 54)",38,28.0
76,Auction,D18,"(40, 70)",37,30.0
76,Auction,D25,"(47, 26)",21,28.0
76,Auction,D27,"(11, 19)",20,13.0
76,Auction,D28,"(45, 39)",14,19.0
76,Auction,D29,"(11, 25)",14,14.0
76,Auction,D30,"(45, 25)",16,15.0
76,Auction,D31,"(4, 29)",15,21.0
76,Auction,D32,"(79, 41)",8,14.0
76,Auction,D33,"(25, 92)",7,19.0
76,Q-Learning,D11,"(34, 44)",50,30.0
76,Q-Learning,D17,"(14, 54)",38,28.0
76,Q-Learning,D18,"(40, 70)",37,30.0
76,Q-Learning,D21,"(80, 22)",36,12.0
76,Q-Learning,D22,"(90, 22)",25,10.0
76,Q-Learning,D23,"(39, 5)",25,11.0
76,Q-Learning,D25,"(47, 26)",21,28.0
76,Q-Learning,D26,"(87, 73)",18,13.0
76,Q-Learning,D27,"(11, 19)",20,13.0
76,Q-Learning,D28,"(45, 39)",14,19.0
76,Q-Learning,D29,"(11, 25)",14,14.0
76,Q-Learning,D30,"(45, 25)",16,15.0
76,Q-Learning,D31,"(4, 29)",15,21.0
76,Q-Learning,D32,"(79, 41)",8,14.0
76,Q-Learning,D33,"(25, 92)",7,19.0
77,Greedy,D11,"(34, 44)",51,30.0
77,Greedy,D16,"(37, 18)",46,16.0
77,Greedy,D17,"(14, 54)",39,28.0
77,Greedy,D18,"(40, 70)",38,30.0
77,Greedy,D21,"(80, 22)",37,12.0
77,Greedy,D22,"(90, 22)",26,10.0
77,Greedy,D23,"(39, 5)",26,11.0
77,Greedy,D24,"(39, 94)",27,19.0
77,Greedy,D25,"(47, 26)",22,28.0
77,Greedy,D26,"(87, 73)",19,13.0
77,Greedy,D27,"(11, 19)",21,13.0
77,Greedy,D28,"(45, 39)",15,19.0
77,Greedy,D29,"(11, 25)",15,14.0
77,Greedy,D30,"(45, 25)",17,15.0
77,Greedy,D31,"(4, 29)",16,21.0
77,Greedy,D32,"(79, 41)",9,14.0
77,Greedy,D33,"(25, 92)",8,19.0
77,Greedy,D34,"(28, 46)",1,20.0
77,Auction,D11,"(34, 44)",51,30.0
77,Auction,D14,"(21, 50)",52,20.0
77,Auction,D16,"(37, 18)",46,16.0
77,Auction,D17,"(14, 54)",39,28.0
77,Auction,D18,"(40, 70)",38,30.0
77,Auction,D25,"(47, 26)",22,28.0
77,Auction,D27,"(11, 19)",21,13.0
77,Auction,D28,"(45, 39)",15,19.0
77,Auction,D29,"(11, 25)",15,14.0
77,Auction,D30,"(45, 25)",17,15.0
77,Auction,D31,"(4, 29)",16,21.0
77,Auction,D32,"(79, 41)",9,14.0
77,Auction,D33,"(25, 92)",8,19.0
77,Auction,D34,"(28, 46)",1,20.0
77,Q-Learning,D11,"(34, 44)",51,30.0
77,Q-Learning,D17,"(14, 54)",39,28.0
77,Q-Learning,D18,"(40, 70)",38,30.0
77,Q-Learning,D21,"(80, 22)",37,12.0
77,Q-Learning,D22,"(90, 22)",26,10.0
77,Q-Learning,D23,"(39, 5)",26,11.0
77,Q-Learning,D25,"(47, 26)",22,28.0
77,Q-Learning,D26,"(87, 73)",19,13.0
77,Q-Learning,D27,"(11, 19)",21,13.0
77,Q-Learning,D28,"(45, 39)",15,19.0
77,Q-Learning,D29,"(11, 25)",15,14.0
77,Q-Learning,D30,"(45, 25)",17,15.0
77,Q-Learning,D31,"(4, 29)",16,21.0
77,Q-Learning,D32,"(79, 41)",9,14.0
77,Q-Learning,D33,"(25, 92)",8,19.0
77,Q-Learning,D34,"(28, 46)",1,20.0
78,Greedy,D11,"(34, 44)",52,30.0
78,Greedy,D16,"(37, 18)",47,16.0
78,Greedy,D17,"(14, 54)",40,28.0
78,Greedy,D18,"(40, 70)",39,30.0
78,Greedy,D21,"(80, 22)",38,12.0
78,Greedy,D22,"(90, 22)",27,10.0
78,Greedy,D23,"(39, 5)",27,11.0
78,Greedy,D24,"(39, 94)",28,19.0
78,Greedy,D25,"(47, 26)",23,28.0
78,Greedy,D26,"(87, 73)",20,13.0
78,Greedy,D27,"(11, 19)",22,13.0
78,Greedy,D28,"(45, 39)",16,19.0
78,Greedy,D29,"(11, 25)",16,14.0
78,Greedy,D30,"(45, 25)",18,15.0
78,Greedy,D31,"(4, 29)",17,21.0
78,Greedy,D32,"(79, 41)",10,14.0
78,Greedy,D33,"(25, 92)",9,19.0
78,Greedy,D34,"(28, 46)",2,20.0
78,Auction,D11,"(34, 44)",52,30.0
78,Auction,D14,"(21, 50)",53,20.0
78,Auction,D16,"(37, 18)",47,16.0
78,Auction,D17,"(14, 54)",40,28.0
78,Auction,D18,"(40, 70)",39,30.0
78,Auction,D25,"(47, 26)",23,28.0
78,Auction,D27,"(11, 19)",22,13.0
78,Auction,D28,"(45, 39)",16,19.0
78,Auction,D29,"(11, 25)",16,14.0
78,Auction,D30,"(45, 25)",18,15.0
78,Auction,D31,"(4, 29)",17,21.0
78,Auction,D32,"(79, 41)",10,14.0
78,Auction,D33,"(25, 92)",9,19.0
78,Auction,D34,"(28, 46)",2,20.0
78,Q-Learning,D11,"(34, 44)",52,30.0
78,Q-Learning,D17,"(14, 54)",40,28.0
78,Q-Learning,D18,"(40, 70)",39,30.0
78,Q-Learning,D21,"(80, 22)",38,12.0
78,Q-Learning,D22,"(90, 22)",27,10.0
78,Q-Learning,D23,"(39, 5)",27,11.0
78,Q-Learning,D25,"(47, 26)",23,28.0
78,Q-Learning,D26,"(87, 73)",20,13.0
78,Q-Learning,D27,"(11, 19)",22,13.0
78,Q-Learning,D28,"(45, 39)",16,19.0
78,Q-Learning,D29,"(11, 25)",16,14.0
78,Q-Learning,D30,"(45, 25)",18,15.0
78,Q-Learning,D31,"(4, 29)",17,21.0
78,Q-Learning,D32,"(79, 41)",10,14.0
78,Q-Learning,D33,"(25, 92)",9,19.0
78,Q-Learning,D34,"(28, 46)",2,20.0
79,Greedy,D11,"(34, 44)",53,30.0
79,Greedy,D16,"(37, 18)",48,16.0
79,Greedy,D17,"(14, 54)",41,28.0
79,Greedy,D18,"(40, 70)",40,30.0
79,Greedy,D21,"(80, 22)",39,12.0
79,Greedy,D22,"(90, 22)",28,10.0
79,Greedy,D23,"(39, 5)",28,11.0
79,Greedy,D24,"(39, 94)",29,19.0
79,Greedy,D25,"(47, 26)",24,28.0
79,Greedy,D26,"(87, 73)",21,13.0
79,Greedy,D27,"(11, 19)",23,13.0
79,Greedy,D28,"(45, 39)",17,19.0
79,Greedy,D29,"(11, 25)",17,14.0
79,Greedy,D30,"(45, 25)",19,15.0
79,Greedy,D31,"(4, 29)",18,21.0
79,Greedy,D32,"(79, 41)",11,14.0
79,Greedy,D33,"(25, 92)",10,19.0
79,Greedy,D34,"(28, 46)",3,20.0
79,Auction,D11,"(34, 44)",53,30.0
79,Auction,D14,"(21, 50)",54,20.0
79,Auction,D16,"(37, 18)",48,16.0
79,Auction,D17,"(14, 54)",41,28.0
79,Auction,D18,"(40, 70)",40,30.0
79,Auction,D25,"(47, 26)",24,28.0
79,Auction,D27,"(11, 19)",23,13.0
79,Auction,D28,"(45, 39)",17,19.0
79,Auction,D29,"(11, 25)",17,14.0
79,Auction,D30,"(45, 25)",19,15.0
79,Auction,D31,"(4, 29)",18,21.0
79,Auction,D32,"(79, 41)",11,14.0
79,Auction,D33,"(25, 92)",10,19.0
79,Auction,D34,"(28, 46)",3,20.0
79,Q-Learning,D11,"(34, 44)",53,30.0
79,Q-Learning,D17,"(14, 54)",41,28.0
79,Q-Learning,D18,"(40, 70)",40,30.0
79,Q-Learning,D21,"(80, 22)",39,12.0
79,Q-Learning,D22,"(90, 22)",28,10.0
79,Q-Learning,D23,"(39, 5)",28,11.0
79,Q-Learning,D25,"(47, 26)",24,28.0
79,Q-Learning,D26,"(87, 73)",21,13.0
79,Q-Learning,D27,"(11, 19)",23,13.0
79,Q-Learning,D28,"(45, 39)",17,19.0
79,Q-Learning,D29,"(11, 25)",17,14.0
79,Q-Learning,D30,"(45, 25)",19,15.0
79,Q-Learning,D31,"(4, 29)",18,21.0
79,Q-Learning,D32,"(79, 41)",11,14.0
79,Q-Learning,D33,"(25, 92)",10,19.0
79,Q-Learning,D34,"(28, 46)",3,20.0
80,Greedy,D11,"(34, 44)",54,30.0
80,Greedy,D16,"(37, 18)",49,16.0
80,Greedy,D17,"(14, 54)",42,28.0
80,Greedy,D18,"(40, 70)",41,30.0
80,Greedy,D21,"(80, 22)",40,12.0
80,Greedy,D22,"(90, 22)",29,10.0
80,Greedy,D23,"(39, 5)",29,11.0
80,Greedy,D24,"(39, 94)",30,19.0
80,Greedy,D25,"(47, 26)",25,28.0
80,Greedy,D26,"(87, 73)",22,13.0
80,Greedy,D27,"(11, 19)",24,13.0
80,Greedy,D28,"(45, 39)",18,19.0
80,Greedy,D29,"(11, 25)",18,14.0
80,Greedy,D30,"(45, 25)",20,15.0
80,Greedy,D31,"(4, 29)",19,21.0
80,Greedy,D32,"(79, 41)",12,14.0
80,Greedy,D33,"(25, 92)",11,19.0
80,Greedy,D34,"(28, 46)",4,20.0
80,Greedy,D35,"(57, 18)",6,12.0
80,Auction,D11,"(34, 44)",54,30.0
80,Auction,D14,"(21, 50)",55,20.0
80,Auction,D16,"(37, 18)",49,16.0
80,Auction,D17,"(14, 54)",42,28.0
80,Auction,D18,"(40, 70)",41,30.0
80,Auction,D25,"(47, 26)",25,28.0
80,Auction,D27,"(11, 19)",24,13.0
80,Auction,D28,"(45, 39)",18,19.0
80,Auction,D29,"(11, 25)",18,14.0
80,Auction,D30,"(45, 25)",20,15.0
80,Auction,D31,"(4, 29)",19,21.0
80,Auction,D32,"(79, 41)",12,14.0
80,Auction,D33,"(25, 92)",11,19.0
80,Auction,D34,"(28, 46)",4,20.0
80,Auction,D35,"(57, 18)",6,12.0
80,Q-Learning,D11,"(34, 44)",54,30.0
80,Q-Learning,D17,"(14, 54)",42,28.0
80,Q-Learning,D18,"(40, 70)",41,30.0
80,Q-Learning,D21,"(80, 22)",40,12.0
80,Q-Learning,D22,"(90, 22)",29,10.0
80,Q-Learning,D23,"(39, 5)",29,11.0
80,Q-Learning,D25,"(47, 26)",25,28.0
80,Q-Learning,D26,"(87, 73)",22,13.0
80,Q-Learning,D27,"(11, 19)",24,13.0
80,Q-Learning,D28,"(45, 39)",18,19.0
80,Q-Learning,D29,"(11, 25)",18,14.0
80,Q-Learning,D30,"(45, 25)",20,15.0
80,Q-Learning,D31,"(4, 29)",19,21.0
80,Q-Learning,D32,"(79, 41)",12,14.0
80,Q-Learning,D33,"(25, 92)",11,19.0
80,Q-Learning,D34,"(28, 46)",4,20.0
80,Q-Learning,D35,"(57, 18)",6,12.0
81,Greedy,D11,"(34, 44)",55,30.0
81,Greedy,D16,"(37, 18)",50,16.0
81,Greedy,D17,"(14, 54)",43,28.0
81,Greedy,D18,"(40, 70)",42,30.0
81,Greedy,D21,"(80, 22)",41,12.0
81,Greedy,D22,"(90, 22)",30,10.0
81,Greedy,D23,"(39, 5)",30,11.0
81,Greedy,D24,"(39, 94)",31,19.0
81,Greedy,D25,"(47, 26)",26,28.0
81,Greedy,D26,"(87, 73)",23,13.0
81,Greedy,D27,"(11, 19)",25,13.0
81,Greedy,D28,"(45, 39)",19,19.0
81,Greedy,D29,"(11, 25)",19,14.0
81,Greedy,D30,"(45, 25)",21,15.0
81,Greedy,D31,"(4, 29)",20,21.0
81,Greedy,D32,"(79, 41)",13,14.0
81,Greedy,D33,"(25, 92)",12,19.0
81,Greedy,D34,"(28, 46)",5,20.0
81,Greedy,D35,"(57, 18)",7,12.0
81,Greedy,D36,"(44, 20)",7,22.0
81,Auction,D11,"(34, 44)",55,30.0
81,Auction,D14,"(21, 50)",56,20.0
81,Auction,D16,"(37, 18)",50,16.0
81,Auction,D17,"(14, 54)",43,28.0
81,Auction,D18,"(40, 70)",42,30.0
81,Auction,D25,"(47, 26)",26,28.0
81,Auction,D27,"(11, 19)",25,13.0
81,Auction,D28,"(45, 39)",19,19.0
81,Auction,D29,"(11, 25)",19,14.0
81,Auction,D30,"(45, 25)",21,15.0
