time_step,method,task_id,position,urgency,duration
67,Greedy,D29,"(65, 36)",31,18.0
67,Greedy,D30,"(10, 32)",24,16.0
67,Greedy,D31,"(99, 10)",28,24.0
67,Greedy,D32,"(37, 83)",16,28.0
67,Greedy,D33,"(96, 15)",13,22.0
67,Greedy,D34,"(14, 58)",18,14.0
67,Greedy,D35,"(87, 40)",10,27.0
67,Greedy,D36,"(64, 15)",8,30.0
67,Greedy,D37,"(51, 2)",5,13.0
67,Greedy,D38,"(26, 59)",3,26.0
67,Auction,D8,"(72, 94)",62,27.0
67,Auction,D13,"(28, 79)",53,23.0
67,Auction,D15,"(16, 76)",55,26.0
67,Auction,D16,"(1, 68)",51,23.0
67,Auction,D17,"(58, 12)",42,24.0
67,Auction,D19,"(58, 4)",46,18.0
67,Auction,D21,"(76, 18)",38,18.0
67,Auction,D25,"(31, 26)",37,17.0
67,Auction,D27,"(95, 38)",31,29.0
67,Auction,D28,"(30, 14)",35,28.0
67,Auction,D29,"(65, 36)",31,18.0
67,Auction,D30,"(10, 32)",24,16.0
67,Auction,D31,"(99, 10)",28,24.0
67,Auction,D32,"(37, 83)",16,28.0
67,Auction,D33,"(96, 15)",13,22.0
67,Auction,D35,"(87, 40)",10,27.0
67,Auction,D36,"(64, 15)",8,30.0
67,Auction,D38,"(26, 59)",3,26.0
67,Q-Learning,D8,"(72, 94)",62,27.0
67,Q-Learning,D9,"(71, 70)",57,16.0
67,Q-Learning,D10,"(4, 97)",59,10.0
67,Q-Learning,D11,"(84, 52)",60,13.0
67,Q-Learning,D19,"(58, 4)",46,18.0
67,Q-Learning,D20,"(38, 3)",44,10.0
67,Q-Learning,D23,"(39, 1)",34,23.0
67,Q-Learning,D24,"(36, 88)",31,16.0
67,Q-Learning,D26,"(12, 94)",29,21.0
67,Q-Learning,D27,"(95, 38)",31,29.0
67,Q-Learning,D28,"(30, 14)",35,28.0
67,Q-Learning,D29,"(65, 36)",31,18.0
67,Q-Learning,D30,"(10, 32)",24,16.0
67,Q-Learning,D31,"(99, 10)",28,24.0
67,Q-Learning,D32,"(37, 83)",16,28.0
67,Q-Learning,D33,"(96, 15)",13,22.0
67,Q-Learning,D34,"(14, 58)",18,14.0
67,Q-Learning,D35,"(87, 40)",10,27.0
67,Q-Learning,D36,"(64, 15)",8,30.0
67,Q-Learning,D37,"(51, 2)",5,13.0
67,Q-Learning,D38,"(26, 59)",3,26.0
68,Greedy,D16,"(1, 68)",52,23.0
68,Greedy,D17,"(58, 12)",43,24.0
68,Greedy,D18,"(18, 61)",42,16.0
68,Greedy,D19,"(58, 4)",47,18.0
68,Greedy,D20,"(38, 3)",45,10.0
68,Greedy,D21,"(76, 18)",39,18.0
68,Greedy,D22,"(12, 66)",38,28.0
68,Greedy,D23,"(39, 1)",35,23.0
68,Greedy,D24,"(36, 88)",32,16.0
68,Greedy,D25,"(31, 26)",38,17.0
68,Greedy,D26,"(12, 94)",30,21.0
68,Greedy,D27,"(95, 38)",32,29.0
68,Greedy,D28,"(30, 14)",36,28.0
68,Greedy,D29,"(65, 36)",32,18.0
68,Greedy,D30,"(10, 32)",25,16.0
68,Greedy,D31,"(99, 10)",29,24.0
68,Greedy,D32,"(37, 83)",17,28.0
68,Greedy,D33,"(96, 15)",14,22.0
68,Greedy,D34,"(14, 58)",19,14.0
68,Greedy,D35,"(87, 40)",11,27.0
68,Greedy,D36,"(64, 15)",9,30.0
68,Greedy,D37,"(51, 2)",6,13.0
68,Greedy,D38,"(26, 59)",4,26.0
68,Greedy,D39,"(76, 83)",5,23.0
68,Auction,D8,"(72, 94)",63,27.0
68,Auction,D13,"(28, 79)",54,23.0
68,Auction,D15,"(16, 76)",56,26.0
68,Auction,D16,"(1, 68)",52,23.0
68,Auction,D17,"(58, 12)",43,24.0
68,Auction,D19,"(58, 4)",47,18.0
68,Auction,D21,"(76, 18)",39,18.0
68,Auction,D25,"(31, 26)",38,17.0
68,Auction,D27,"(95, 38)",32,29.0
68,Auction,D28,"(30, 14)",36,28.0
68,Auction,D29,"(65, 36)",32,18.0
68,Auction,D30,"(10, 32)",25,16.0
68,Auction,D31,"(99, 10)",29,24.0
68,Auction,D32,"(37, 83)",17,28.0
68,Auction,D33,"(96, 15)",14,22.0
68,Auction,D35,"(87, 40)",11,27.0
68,Auction,D36,"(64, 15)",9,30.0
68,Auction,D38,"(26, 59)",4,26.0
68,Auction,D39,"(76, 83)",5,23.0
68,Q-Learning,D8,"(72, 94)",63,27.0
68,Q-Learning,D9,"(71, 70)",58,16.0
68,Q-Learning,D10,"(4, 97)",60,10.0
68,Q-Learning,D11,"(84, 52)",61,13.0
68,Q-Learning,D19,"(58, 4)",47,18.0
68,Q-Learning,D20,"(38, 3)",45,10.0
68,Q-Learning,D23,"(39, 1)",35,23.0
68,Q-Learning,D24,"(36, 88)",32,16.0
68,Q-Learning,D26,"(12, 94)",30,21.0
68,Q-Learning,D27,"(95, 38)",32,29.0
68,Q-Learning,D28,"(30, 14)",36,28.0
68,Q-Learning,D29,"(65, 36)",32,18.0
68,Q-Learning,D30,"(10, 32)",25,16.0
68,Q-Learning,D31,"(99, 10)",29,24.0
68,Q-Learning,D32,"(37, 83)",17,28.0
68,Q-Learning,D33,"(96, 15)",14,22.0
68,Q-Learning,D34,"(14, 58)",19,14.0
68,Q-Learning,D35,"(87, 40)",11,27.0
68,Q-Learning,D36,"(64, 15)",9,30.0
68,Q-Learning,D37,"(51, 2)",6,13.0
68,Q-Learning,D38,"(26, 59)",4,26.0
68,Q-Learning,D39,"(76, 83)",5,23.0
69,Greedy,D16,"(1, 68)",53,23.0
69,Greedy,D17,"(58, 12)",44,24.0
69,Greedy,D18,"(18, 61)",43,16.0
69,Greedy,D19,"(58, 4)",48,18.0
69,Greedy,D20,"(38, 3)",46,10.0
69,Greedy,D21,"(76, 18)",40,18.0
69,Greedy,D22,"(12, 66)",39,28.0
69,Greedy,D23,"(39, 1)",36,23.0
69,Greedy,D24,"(36, 88)",33,16.0
69,Greedy,D25,"(31, 26)",39,17.0
69,Greedy,D26,"(12, 94)",31,21.0
69,Greedy,D27,"(95, 38)",33,29.0
69,Greedy,D28,"(30, 14)",37,28.0
69,Greedy,D29,"(65, 36)",33,18.0
69,Greedy,D30,"(10, 32)",26,16.0
69,Greedy,D31,"(99, 10)",30,24.0
69,Greedy,D32,"(37, 83)",18,28.0
69,Greedy,D33,"(96, 15)",15,22.0
69,Greedy,D34,"(14, 58)",20,14.0
69,Greedy,D35,"(87, 40)",12,27.0
69,Greedy,D36,"(64, 15)",10,30.0
69,Greedy,D37,"(51, 2)",7,13.0
69,Greedy,D38,"(26, 59)",5,26.0
69,Greedy,D39,"(76, 83)",6,23.0
69,Greedy,D40,"(62, 40)",6,13.0
69,Auction,D8,"(72, 94)",64,27.0
69,Auction,D13,"(28, 79)",55,23.0
69,Auction,D15,"(16, 76)",57,26.0
69,Auction,D16,"(1, 68)",53,23.0
69,Auction,D17,"(58, 12)",44,24.0
69,Auction,D19,"(58, 4)",48,18.0
69,Auction,D21,"(76, 18)",40,18.0
69,Auction,D25,"(31, 26)",39,17.0
69,Auction,D27,"(95, 38)",33,29.0
69,Auction,D28,"(30, 14)",37,28.0
69,Auction,D29,"(65, 36)",33,18.0
69,Auction,D30,"(10, 32)",26,16.0
69,Auction,D31,"(99, 10)",30,24.0
69,Auction,D32,"(37, 83)",18,28.0
69,Auction,D33,"(96, 15)",15,22.0
69,Auction,D35,"(87, 40)",12,27.0
69,Auction,D36,"(64, 15)",10,30.0
69,Auction,D38,"(26, 59)",5,26.0
69,Auction,D39,"(76, 83)",6,23.0
69,Auction,D40,"(62, 40)",6,13.0
69,Q-Learning,D8,"(72, 94)",64,27.0
69,Q-Learning,D9,"(71, 70)",59,16.0
69,Q-Learning,D11,"(84, 52)",62,13.0
69,Q-Learning,D19,"(58, 4)",48,18.0
69,Q-Learning,D20,"(38, 3)",46,10.0
69,Q-Learning,D23,"(39, 1)",36,23.0
69,Q-Learning,D24,"(36, 88)",33,16.0
69,Q-Learning,D26,"(12, 94)",31,21.0
69,Q-Learning,D27,"(95, 38)",33,29.0
69,Q-Learning,D28,"(30, 14)",37,28.0
69,Q-Learning,D29,"(65, 36)",33,18.0
69,Q-Learning,D30,"(10, 32)",26,16.0
69,Q-Learning,D31,"(99, 10)",30,24.0
69,Q-Learning,D32,"(37, 83)",18,28.0
69,Q-Learning,D33,"(96, 15)",15,22.0
69,Q-Learning,D34,"(14, 58)",20,14.0
69,Q-Learning,D35,"(87, 40)",12,27.0
69,Q-Learning,D36,"(64, 15)",10,30.0
69,Q-Learning,D37,"(51, 2)",7,13.0
69,Q-Learning,D38,"(26, 59)",5,26.0
69,Q-Learning,D39,"(76, 83)",6,23.0
69,Q-Learning,D40,"(62, 40)",6,13.0
70,Greedy,D16,"(1, 68)",54,23.0
70,Greedy,D17,"(58, 12)",45,24.0
70,Greedy,D18,"(18, 61)",44,16.0
70,Greedy,D20,"(38, 3)",47,10.0
70,Greedy,D21,"(76, 18)",41,18.0
70,Greedy,D22,"(12, 66)",40,28.0
70,Greedy,D23,"(39, 1)",37,23.0
70,Greedy,D24,"(36, 88)",34,16.0
70,Greedy,D25,"(31, 26)",40,17.0
70,Greedy,D26,"(12, 94)",32,21.0
70,Greedy,D27,"(95, 38)",34,29.0
70,Greedy,D28,"(30, 14)",38,28.0
70,Greedy,D29,"(65, 36)",34,18.0
70,Greedy,D30,"(10, 32)",27,16.0
70,Greedy,D31,"(99, 10)",31,24.0
70,Greedy,D32,"(37, 83)",19,28.0
70,Greedy,D33,"(96, 15)",16,22.0
70,Greedy,D34,"(14, 58)",21,14.0
70,Greedy,D35,"(87, 40)",13,27.0
70,Greedy,D36,"(64, 15)",11,30.0
70,Greedy,D37,"(51, 2)",8,13.0
70,Greedy,D38,"(26, 59)",6,26.0
70,Greedy,D39,"(76, 83)",7,23.0
70,Greedy,D40,"(62, 40)",7,13.0
70,Auction,D8,"(72, 94)",65,27.0
70,Auction,D13,"(28, 79)",56,23.0
70,Auction,D15,"(16, 76)",58,26.0
70,Auction,D16,"(1, 68)",54,23.0
70,Auction,D17,"(58, 12)",45,24.0
70,Auction,D19,"(58, 4)",49,18.0
70,Auction,D21,"(76, 18)",41,18.0
70,Auction,D25,"(31, 26)",40,17.0
70,Auction,D27,"(95, 38)",34,29.0
70,Auction,D28,"(30, 14)",38,28.0
70,Auction,D29,"(65, 36)",34,18.0
70,Auction,D30,"(10, 32)",27,16.0
70,Auction,D31,"(99, 10)",31,24.0
70,Auction,D32,"(37, 83)",19,28.0
70,Auction,D33,"(96, 15)",16,22.0
70,Auction,D35,"(87, 40)",13,27.0
70,Auction,D36,"(64, 15)",11,30.0
70,Auction,D38,"(26, 59)",6,26.0
70,Auction,D39,"(76, 83)",7,23.0
70,Auction,D40,"(62, 40)",7,13.0
70,Q-Learning,D8,"(72, 94)",65,27.0
70,Q-Learning,D9,"(71, 70)",60,16.0
70,Q-Learning,D11,"(84, 52)",63,13.0
70,Q-Learning,D19,"(58, 4)",49,18.0
70,Q-Learning,D20,"(38, 3)",47,10.0
70,Q-Learning,D23,"(39, 1)",37,23.0
70,Q-Learning,D24,"(36, 88)",34,16.0
70,Q-Learning,D26,"(12, 94)",32,21.0
70,Q-Learning,D27,"(95, 38)",34,29.0
70,Q-Learning,D28,"(30, 14)",38,28.0
70,Q-Learning,D29,"(65, 36)",34,18.0
70,Q-Learning,D30,"(10, 32)",27,16.0
70,Q-Learning,D31,"(99, 10)",31,24.0
70,Q-Learning,D32,"(37, 83)",19,28.0
70,Q-Learning,D33,"(96, 15)",16,22.0
70,Q-Learning,D34,"(14, 58)",21,14.0
70,Q-Learning,D35,"(87, 40)",13,27.0
70,Q-Learning,D36,"(64, 15)",11,30.0
70,Q-Learning,D37,"(51, 2)",8,13.0
70,Q-Learning,D38,"(26, 59)",6,26.0
70,Q-Learning,D39,"(76, 83)",7,23.0
70,Q-Learning,D40,"(62, 40)",7,13.0
71,Greedy,D16,"(1, 68)",55,23.0
71,Greedy,D17,"(58, 12)",46,24.0
71,Greedy,D18,"(18, 61)",45,16.0
71,Greedy,D20,"(38, 3)",48,10.0
71,Greedy,D21,"(76, 18)",42,18.0
71,Greedy,D22,"(12, 66)",41,28.0
71,Greedy,D23,"(39, 1)",38,23.0
71,Greedy,D24,"(36, 88)",35,16.0
71,Greedy,D25,"(31, 26)",41,17.0
71,Greedy,D26,"(12, 94)",33,21.0
71,Greedy,D27,"(95, 38)",35,29.0
71,Greedy,D28,"(30, 14)",39,28.0
71,Greedy,D29,"(65, 36)",35,18.0
71,Greedy,D30,"(10, 32)",28,16.0
71,Greedy,D31,"(99, 10)",32,24.0
71,Greedy,D32,"(37, 83)",20,28.0
71,Greedy,D33,"(96, 15)",17,22.0
71,Greedy,D34,"(14, 58)",22,14.0
71,Greedy,D35,"(87, 40)",14,27.0
71,Greedy,D36,"(64, 15)",12,30.0
71,Greedy,D37,"(51, 2)",9,13.0
71,Greedy,D38,"(26, 59)",7,26.0
71,Greedy,D39,"(76, 83)",8,23.0
71,Greedy,D40,"(62, 40)",8,13.0
71,Greedy,D41,"(39, 11)",9,26.0
71,Auction,D8,"(72, 94)",66,27.0
71,Auction,D13,"(28, 79)",57,23.0
71,Auction,D15,"(16, 76)",59,26.0
71,Auction,D16,"(1, 68)",55,23.0
71,Auction,D17,"(58, 12)",46,24.0
71,Auction,D21,"(76, 18)",42,18.0
71,Auction,D25,"(31, 26)",41,17.0
71,Auction,D27,"(95, 38)",35,29.0
71,Auction,D28,"(30, 14)",39,28.0
71,Auction,D29,"(65, 36)",35,18.0
71,Auction,D30,"(10, 32)",28,16.0
71,Auction,D31,"(99, 10)",32,24.0
71,Auction,D32,"(37, 83)",20,28.0
71,Auction,D33,"(96, 15)",17,22.0
71,Auction,D35,"(87, 40)",14,27.0
71,Auction,D36,"(64, 15)",12,30.0
71,Auction,D38,"(26, 59)",7,26.0
71,Auction,D39,"(76, 83)",8,23.0
71,Auction,D40,"(62, 40)",8,13.0
71,Auction,D41,"(39, 11)",9,26.0
71,Q-Learning,D8,"(72, 94)",66,27.0
71,Q-Learning,D9,"(71, 70)",61,16.0
71,Q-Learning,D11,"(84, 52)",64,13.0
71,Q-Learning,D19,"(58, 4)",50,18.0
71,Q-Learning,D20,"(38, 3)",48,10.0
71,Q-Learning,D23,"(39, 1)",38,23.0
71,Q-Learning,D24,"(36, 88)",35,16.0
71,Q-Learning,D26,"(12, 94)",33,21.0
71,Q-Learning,D27,"(95, 38)",35,29.0
71,Q-Learning,D28,"(30, 14)",39,28.0
71,Q-Learning,D29,"(65, 36)",35,18.0
71,Q-Learning,D30,"(10, 32)",28,16.0
71,Q-Learning,D31,"(99, 10)",32,24.0
71,Q-Learning,D32,"(37, 83)",20,28.0
71,Q-Learning,D33,"(96, 15)",17,22.0
71,Q-Learning,D34,"(14, 58)",22,14.0
71,Q-Learning,D35,"(87, 40)",14,27.0
71,Q-Learning,D36,"(64, 15)",12,30.0
71,Q-Learning,D37,"(51, 2)",9,13.0
71,Q-Learning,D38,"(26, 59)",7,26.0
71,Q-Learning,D39,"(76, 83)",8,23.0
71,Q-Learning,D40,"(62, 40)",8,13.0
71,Q-Learning,D41,"(39, 11)",9,26.0
72,Greedy,D16,"(1, 68)",56,23.0
72,Greedy,D17,"(58, 12)",47,24.0
72,Greedy,D18,"(18, 61)",46,16.0
72,Greedy,D20,"(38, 3)",49,10.0
72,Greedy,D21,"(76, 18)",43,18.0
72,Greedy,D22,"(12, 66)",42,28.0
72,Greedy,D23,"(39, 1)",39,23.0
72,Greedy,D24,"(36, 88)",36,16.0
72,Greedy,D25,"(31, 26)",42,17.0
72,Greedy,D26,"(12, 94)",34,21.0
72,Greedy,D27,"(95, 38)",36,29.0
72,Greedy,D28,"(30, 14)",40,28.0
72,Greedy,D29,"(65, 36)",36,18.0
72,Greedy,D30,"(10, 32)",29,16.0
72,Greedy,D31,"(99, 10)",33,24.0
72,Greedy,D32,"(37, 83)",21,28.0
72,Greedy,D33,"(96, 15)",18,22.0
72,Greedy,D34,"(14, 58)",23,14.0
72,Greedy,D35,"(87, 40)",15,27.0
72,Greedy,D36,"(64, 15)",13,30.0
72,Greedy,D37,"(51, 2)",10,13.0
72,Greedy,D38,"(26, 59)",8,26.0
72,Greedy,D39,"(76, 83)",9,23.0
72,Greedy,D40,"(62, 40)",9,13.0
72,Greedy,D41,"(39, 11)",10,26.0
72,Greedy,D42,"(90, 15)",9,25.0
72,Auction,D8,"(72, 94)",67,27.0
72,Auction,D13,"(28, 79)",58,23.0
72,Auction,D15,"(16, 76)",60,26.0
72,Auction,D16,"(1, 68)",56,23.0
72,Auction,D17,"(58, 12)",47,24.0
72,Auction,D21,"(76, 18)",43,18.0
72,Auction,D25,"(31, 26)",42,17.0
72,Auction,D27,"(95, 38)",36,29.0
72,Auction,D28,"(30, 14)",40,28.0
72,Auction,D29,"(65, 36)",36,18.0
72,Auction,D30,"(10, 32)",29,16.0
72,Auction,D31,"(99, 10)",33,24.0
72,Auction,D32,"(37, 83)",21,28.0
72,Auction,D33,"(96, 15)",18,22.0
72,Auction,D35,"(87, 40)",15,27.0
72,Auction,D36,"(64, 15)",13,30.0
72,Auction,D38,"(26, 59)",8,26.0
72,Auction,D39,"(76, 83)",9,23.0
72,Auction,D40,"(62, 40)",9,13.0
72,Auction,D41,"(39, 11)",10,26.0
72,Auction,D42,"(90, 15)",9,25.0
72,Q-Learning,D8,"(72, 94)",67,27.0
72,Q-Learning,D9,"(71, 70)",62,16.0
72,Q-Learning,D11,"(84, 52)",65,13.0
72,Q-Learning,D19,"(58, 4)",51,18.0
72,Q-Learning,D20,"(38, 3)",49,10.0
72,Q-Learning,D23,"(39, 1)",39,23.0
72,Q-Learning,D24,"(36, 88)",36,16.0
72,Q-Learning,D26,"(12, 94)",34,21.0
72,Q-Learning,D27,"(95, 38)",36,29.0
72,Q-Learning,D28,"(30, 14)",40,28.0
72,Q-Learning,D29,"(65, 36)",36,18.0
72,Q-Learning,D30,"(10, 32)",29,16.0
72,Q-Learning,D31,"(99, 10)",33,24.0
72,Q-Learning,D32,"(37, 83)",21,28.0
72,Q-Learning,D33,"(96, 15)",18,22.0
72,Q-Learning,D34,"(14, 58)",23,14.0
72,Q-Learning,D35,"(87, 40)",15,27.0
72,Q-Learning,D36,"(64, 15)",13,30.0
72,Q-Learning,D37,"(51, 2)",10,13.0
72,Q-Learning,D38,"(26, 59)",8,26.0
72,Q-Learning,D39,"(76, 83)",9,23.0
72,Q-Learning,D40,"(62, 40)",9,13.0
72,Q-Learning,D41,"(39, 11)",10,26.0
72,Q-Learning,D42,"(90, 15)",9,25.0
73,Greedy,D16,"(1, 68)",57,23.0
73,Greedy,D17,"(58, 12)",48,24.0
73,Greedy,D18,"(18, 61)",47,16.0
73,Greedy,D20,"(38, 3)",50,10.0
73,Greedy,D21,"(76, 18)",44,18.0
73,Greedy,D22,"(12, 66)",43,28.0
73,Greedy,D23,"(39, 1)",40,23.0
73,Greedy,D24,"(36, 88)",37,16.0
73,Greedy,D25,"(31, 26)",43,17.0
73,Greedy,D26,"(12, 94)",35,21.0
73,Greedy,D27,"(95, 38)",37,29.0
73,Greedy,D28,"(30, 14)",41,28.0
73,Greedy,D29,"(65, 36)",37,18.0
73,Greedy,D30,"(10, 32)",30,16.0
73,Greedy,D31,"(99, 10)",34,24.0
73,Greedy,D32,"(37, 83)",22,28.0
73,Greedy,D33,"(96, 15)",19,22.0
73,Greedy,D34,"(14, 58)",24,14.0
73,Greedy,D35,"(87, 40)",16,27.0
73,Greedy,D36,"(64, 15)",14,30.0
73,Greedy,D37,"(51, 2)",11,13.0
73,Greedy,D38,"(26, 59)",9,26.0
73,Greedy,D39,"(76, 83)",10,23.0
73,Greedy,D40,"(62, 40)",10,13.0
73,Greedy,D41,"(39, 11)",11,26.0
73,Greedy,D42,"(90, 15)",10,25.0
73,Greedy,D43,"(38, 61)",9,10.0
73,Auction,D8,"(72, 94)",68,27.0
73,Auction,D13,"(28, 79)",59,23.0
73,Auction,D15,"(16, 76)",61,26.0
73,Auction,D16,"(1, 68)",57,23.0
73,Auction,D17,"(58, 12)",48,24.0
73,Auction,D21,"(76, 18)",44,18.0
73,Auction,D25,"(31, 26)",43,17.0
73,Auction,D27,"(95, 38)",37,29.0
73,Auction,D28,"(30, 14)",41,28.0
73,Auction,D29,"(65, 36)",37,18.0
73,Auction,D30,"(10, 32)",30,16.0
73,Auction,D31,"(99, 10)",34,24.0
73,Auction,D32,"(37, 83)",22,28.0
73,Auction,D33,"(96, 15)",19,22.0
73,Auction,D35,"(87, 40)",16,27.0
73,Auction,D36,"(64, 15)",14,30.0
73,Auction,D38,"(26, 59)",9,26.0
73,Auction,D39,"(76, 83)",10,23.0
73,Auction,D40,"(62, 40)",10,13.0
73,Auction,D41,"(39, 11)",11,26.0
73,Auction,D42,"(90, 15)",10,25.0
73,Auction,D43,"(38, 61)",9,10.0
73,Q-Learning,D8,"(72, 94)",68,27.0
73,Q-Learning,D9,"(71, 70)",63,16.0
73,Q-Learning,D11,"(84, 52)",66,13.0
73,Q-Learning,D19,"(58, 4)",52,18.0
73,Q-Learning,D20,"(38, 3)",50,10.0
73,Q-Learning,D23,"(39, 1)",40,23.0
73,Q-Learning,D24,"(36, 88)",37,16.0
73,Q-Learning,D26,"(12, 94)",35,21.0
73,Q-Learning,D27,"(95, 38)",37,29.0
73,Q-Learning,D28,"(30, 14)",41,28.0
73,Q-Learning,D29,"(65, 36)",37,18.0
73,Q-Learning,D30,"(10, 32)",30,16.0
73,Q-Learning,D31,"(99, 10)",34,24.0
73,Q-Learning,D32,"(37, 83)",22,28.0
73,Q-Learning,D33,"(96, 15)",19,22.0
73,Q-Learning,D34,"(14, 58)",24,14.0
73,Q-Learning,D35,"(87, 40)",16,27.0
73,Q-Learning,D36,"(64, 15)",14,30.0
73,Q-Learning,D37,"(51, 2)",11,13.0
73,Q-Learning,D38,"(26, 59)",9,26.0
73,Q-Learning,D39,"(76, 83)",10,23.0
73,Q-Learning,D40,"(62, 40)",10,13.0
73,Q-Learning,D41,"(39, 11)",11,26.0
73,Q-Learning,D42,"(90, 15)",10,25.0
73,Q-Learning,D43,"(38, 61)",9,10.0
74,Greedy,D16,"(1, 68)",58,23.0
74,Greedy,D17,"(58, 12)",49,24.0
74,Greedy,D18,"(18, 61)",48,16.0
74,Greedy,D20,"(38, 3)",51,10.0
74,Greedy,D21,"(76, 18)",45,18.0
74,Greedy,D22,"(12, 66)",44,28.0
74,Greedy,D23,"(39, 1)",41,23.0
74,Greedy,D24,"(36, 88)",38,16.0
74,Greedy,D25,"(31, 26)",44,17.0
74,Greedy,D26,"(12, 94)",36,21.0
74,Greedy,D27,"(95, 38)",38,29.0
74,Greedy,D28,"(30, 14)",42,28.0
74,Greedy,D29,"(65, 36)",38,18.0
74,Greedy,D30,"(10, 32)",31,16.0
74,Greedy,D31,"(99, 10)",35,24.0
74,Greedy,D32,"(37, 83)",23,28.0
74,Greedy,D33,"(96, 15)",20,22.0
74,Greedy,D34,"(14, 58)",25,14.0
74,Greedy,D35,"(87, 40)",17,27.0
74,Greedy,D36,"(64, 15)",15,30.0
74,Greedy,D37,"(51, 2)",12,13.0
74,Greedy,D38,"(26, 59)",10,26.0
74,Greedy,D39,"(76, 83)",11,23.0
74,Greedy,D40,"(62, 40)",11,13.0
74,Greedy,D41,"(39, 11)",12,26.0
74,Greedy,D42,"(90, 15)",11,25.0
74,Greedy,D43,"(38, 61)",10,10.0
74,Greedy,D44,"(78, 68)",5,25.0
74,Auction,D8,"(72, 94)",69,27.0
74,Auction,D13,"(28, 79)",60,23.0
74,Auction,D15,"(16, 76)",62,26.0
74,Auction,D16,"(1, 68)",58,23.0
74,Auction,D17,"(58, 12)",49,24.0
74,Auction,D21,"(76, 18)",45,18.0
74,Auction,D25,"(31, 26)",44,17.0
74,Auction,D27,"(95, 38)",38,29.0
74,Auction,D28,"(30, 14)",42,28.0
74,Auction,D29,"(65, 36)",38,18.0
74,Auction,D30,"(10, 32)",31,16.0
74,Auction,D31,"(99, 10)",35,24.0
74,Auction,D32,"(37, 83)",23,28.0
74,Auction,D33,"(96, 15)",20,22.0
74,Auction,D35,"(87, 40)",17,27.0
74,Auction,D36,"(64, 15)",15,30.0
74,Auction,D38,"(26, 59)",10,26.0
74,Auction,D39,"(76, 83)",11,23.0
74,Auction,D40,"(62, 40)",11,13.0
74,Auction,D41,"(39, 11)",12,26.0
74,Auction,D42,"(90, 15)",11,25.0
74,Auction,D43,"(38, 61)",10,10.0
74,Auction,D44,"(78, 68)",5,25.0
74,Q-Learning,D8,"(72, 94)",69,27.0
74,Q-Learning,D9,"(71, 70)",64,16.0
74,Q-Learning,D11,"(84, 52)",67,13.0
74,Q-Learning,D19,"(58, 4)",53,18.0
74,Q-Learning,D20,"(38, 3)",51,10.0
74,Q-Learning,D23,"(39, 1)",41,23.0
74,Q-Learning,D24,"(36, 88)",38,16.0
74,Q-Learning,D26,"(12, 94)",36,21.0
74,Q-Learning,D27,"(95, 38)",38,29.0
74,Q-Learning,D28,"(30, 14)",42,28.0
74,Q-Learning,D29,"(65, 36)",38,18.0
74,Q-Learning,D30,"(10, 32)",31,16.0
74,Q-Learning,D31,"(99, 10)",35,24.0
74,Q-Learning,D32,"(37, 83)",23,28.0
74,Q-Learning,D33,"(96, 15)",20,22.0
74,Q-Learning,D34,"(14, 58)",25,14.0
74,Q-Learning,D35,"(87, 40)",17,27.0
74,Q-Learning,D36,"(64, 15)",15,30.0
74,Q-Learning,D37,"(51, 2)",12,13.0
74,Q-Learning,D38,"(26, 59)",10,26.0
74,Q-Learning,D39,"(76, 83)",11,23.0
74,Q-Learning,D40,"(62, 40)",11,13.0
74,Q-Learning,D41,"(39, 11)",12,26.0
74,Q-Learning,D42,"(90, 15)",11,25.0
74,Q-Learning,D43,"(38, 61)",10,10.0
74,Q-Learning,D44,"(78, 68)",5,25.0
75,Greedy,D16,"(1, 68)",59,23.0
75,Greedy,D17,"(58, 12)",50,24.0
75,Greedy,D18,"(18, 61)",49,16.0
75,Greedy,D20,"(38, 3)",52,10.0
75,Greedy,D21,"(76, 18)",46,18.0
75,Greedy,D22,"(12, 66)",45,28.0
75,Greedy,D23,"(39, 1)",42,23.0
75,Greedy,D24,"(36, 88)",39,16.0
75,Greedy,D25,"(31, 26)",45,17.0
75,Greedy,D26,"(12, 94)",37,21.0
75,Greedy,D27,"(95, 38)",39,29.0
75,Greedy,D28,"(30, 14)",43,28.0
75,Greedy,D29,"(65, 36)",39,18.0
75,Greedy,D30,"(10, 32)",32,16.0
75,Greedy,D31,"(99, 10)",36,24.0
75,Greedy,D32,"(37, 83)",24,28.0
75,Greedy,D33,"(96, 15)",21,22.0
75,Greedy,D34,"(14, 58)",26,14.0
75,Greedy,D35,"(87, 40)",18,27.0
75,Greedy,D36,"(64, 15)",16,30.0
75,Greedy,D37,"(51, 2)",13,13.0
75,Greedy,D38,"(26, 59)",11,26.0
75,Greedy,D39,"(76, 83)",12,23.0
75,Greedy,D40,"(62, 40)",12,13.0
75,Greedy,D41,"(39, 11)",13,26.0
75,Greedy,D42,"(90, 15)",12,25.0
75,Greedy,D43,"(38, 61)",11,10.0
75,Greedy,D44,"(78, 68)",6,25.0
75,Auction,D8,"(72, 94)",70,27.0
75,Auction,D13,"(28, 79)",61,23.0
75,Auction,D15,"(16, 76)",63,26.0
75,Auction,D16,"(1, 68)",59,23.0
75,Auction,D17,"(58, 12)",50,24.0
75,Auction,D21,"(76, 18)",46,18.0
75,Auction,D25,"(31, 26)",45,17.0
75,Auction,D27,"(95, 38)",39,29.0
75,Auction,D28,"(30, 14)",43,28.0
