time_step,method,task_id,position,urgency,duration
51,Greedy,D14,"(67, 56)",28,26.0
51,Greedy,D15,"(26, 45)",33,26.0
51,Greedy,D16,"(89, 59)",27,30.0
51,Greedy,D17,"(93, 12)",25,23.0
51,Greedy,D18,"(15, 94)",23,14.0
51,Greedy,D19,"(93, 58)",24,22.0
51,Greedy,D20,"(78, 78)",19,21.0
51,Greedy,D22,"(89, 34)",11,24.0
51,Greedy,D23,"(79, 23)",7,14.0
51,Greedy,D24,"(71, 67)",5,29.0
51,Greedy,D25,"(56, 53)",11,24.0
51,Auction,D10,"(75, 65)",33,17.0
51,Auction,D11,"(67, 87)",31,16.0
51,Auction,D16,"(89, 59)",27,30.0
51,Auction,D17,"(93, 12)",25,23.0
51,Auction,D19,"(93, 58)",24,22.0
51,Auction,D20,"(78, 78)",19,21.0
51,Auction,D21,"(28, 31)",21,19.0
51,Auction,D22,"(89, 34)",11,24.0
51,Auction,D23,"(79, 23)",7,14.0
51,Auction,D24,"(71, 67)",5,29.0
51,Auction,D25,"(56, 53)",11,24.0
51,Q-Learning,D11,"(67, 87)",31,16.0
51,Q-Learning,D12,"(28, 9)",31,26.0
51,Q-Learning,D14,"(67, 56)",28,26.0
51,Q-Learning,D16,"(89, 59)",27,30.0
51,Q-Learning,D17,"(93, 12)",25,23.0
51,Q-Learning,D18,"(15, 94)",23,14.0
51,Q-Learning,D19,"(93, 58)",24,22.0
51,Q-Learning,D20,"(78, 78)",19,21.0
51,Q-Learning,D22,"(89, 34)",11,24.0
51,Q-Learning,D24,"(71, 67)",5,29.0
51,Q-Learning,D25,"(56, 53)",11,24.0
52,Greedy,D10,"(75, 65)",34,17.0
52,Greedy,D12,"(28, 9)",32,26.0
52,Greedy,D14,"(67, 56)",29,26.0
52,Greedy,D15,"(26, 45)",34,26.0
52,Greedy,D16,"(89, 59)",28,30.0
52,Greedy,D17,"(93, 12)",26,23.0
52,Greedy,D18,"(15, 94)",24,14.0
52,Greedy,D19,"(93, 58)",25,22.0
52,Greedy,D20,"(78, 78)",20,21.0
52,Greedy,D22,"(89, 34)",12,24.0
52,Greedy,D23,"(79, 23)",8,14.0
52,Greedy,D24,"(71, 67)",6,29.0
52,Greedy,D25,"(56, 53)",12,24.0
52,Greedy,D26,"(53, 26)",4,23.0
52,Auction,D10,"(75, 65)",34,17.0
52,Auction,D11,"(67, 87)",32,16.0
52,Auction,D16,"(89, 59)",28,30.0
52,Auction,D17,"(93, 12)",26,23.0
52,Auction,D19,"(93, 58)",25,22.0
52,Auction,D20,"(78, 78)",20,21.0
52,Auction,D21,"(28, 31)",22,19.0
52,Auction,D22,"(89, 34)",12,24.0
52,Auction,D23,"(79, 23)",8,14.0
52,Auction,D24,"(71, 67)",6,29.0
52,Auction,D25,"(56, 53)",12,24.0
52,Auction,D26,"(53, 26)",4,23.0
52,Q-Learning,D11,"(67, 87)",32,16.0
52,Q-Learning,D12,"(28, 9)",32,26.0
52,Q-Learning,D14,"(67, 56)",29,26.0
52,Q-Learning,D16,"(89, 59)",28,30.0
52,Q-Learning,D17,"(93, 12)",26,23.0
52,Q-Learning,D18,"(15, 94)",24,14.0
52,Q-Learning,D19,"(93, 58)",25,22.0
52,Q-Learning,D20,"(78, 78)",20,21.0
52,Q-Learning,D22,"(89, 34)",12,24.0
52,Q-Learning,D24,"(71, 67)",6,29.0
52,Q-Learning,D25,"(56, 53)",12,24.0
52,Q-Learning,D26,"(53, 26)",4,23.0
53,Greedy,D10,"(75, 65)",35,17.0
53,Greedy,D12,"(28, 9)",33,26.0
53,Greedy,D14,"(67, 56)",30,26.0
53,Greedy,D15,"(26, 45)",35,26.0
53,Greedy,D16,"(89, 59)",29,30.0
53,Greedy,D17,"(93, 12)",27,23.0
53,Greedy,D18,"(15, 94)",25,14.0
53,Greedy,D19,"(93, 58)",26,22.0
53,Greedy,D20,"(78, 78)",21,21.0
53,Greedy,D22,"(89, 34)",13,24.0
53,Greedy,D24,"(71, 67)",7,29.0
53,Greedy,D25,"(56, 53)",13,24.0
53,Greedy,D26,"(53, 26)",5,23.0
53,Auction,D10,"(75, 65)",35,17.0
53,Auction,D11,"(67, 87)",33,16.0
53,Auction,D16,"(89, 59)",29,30.0
53,Auction,D17,"(93, 12)",27,23.0
53,Auction,D19,"(93, 58)",26,22.0
53,Auction,D20,"(78, 78)",21,21.0
53,Auction,D21,"(28, 31)",23,19.0
53,Auction,D22,"(89, 34)",13,24.0
53,Auction,D23,"(79, 23)",9,14.0
53,Auction,D24,"(71, 67)",7,29.0
53,Auction,D25,"(56, 53)",13,24.0
53,Auction,D26,"(53, 26)",5,23.0
53,Q-Learning,D11,"(67, 87)",33,16.0
53,Q-Learning,D12,"(28, 9)",33,26.0
53,Q-Learning,D14,"(67, 56)",30,26.0
53,Q-Learning,D16,"(89, 59)",29,30.0
53,Q-Learning,D17,"(93, 12)",27,23.0
53,Q-Learning,D18,"(15, 94)",25,14.0
53,Q-Learning,D19,"(93, 58)",26,22.0
53,Q-Learning,D20,"(78, 78)",21,21.0
53,Q-Learning,D22,"(89, 34)",13,24.0
53,Q-Learning,D24,"(71, 67)",7,29.0
53,Q-Learning,D25,"(56, 53)",13,24.0
53,Q-Learning,D26,"(53, 26)",5,23.0
54,Greedy,D10,"(75, 65)",36,17.0
54,Greedy,D12,"(28, 9)",34,26.0
54,Greedy,D14,"(67, 56)",31,26.0
54,Greedy,D15,"(26, 45)",36,26.0
54,Greedy,D16,"(89, 59)",30,30.0
54,Greedy,D17,"(93, 12)",28,23.0
54,Greedy,D18,"(15, 94)",26,14.0
54,Greedy,D19,"(93, 58)",27,22.0
54,Greedy,D20,"(78, 78)",22,21.0
54,Greedy,D22,"(89, 34)",14,24.0
54,Greedy,D24,"(71, 67)",8,29.0
54,Greedy,D25,"(56, 53)",14,24.0
54,Greedy,D26,"(53, 26)",6,23.0
54,Greedy,D27,"(0, 96)",2,25.0
54,Auction,D11,"(67, 87)",34,16.0
54,Auction,D16,"(89, 59)",30,30.0
54,Auction,D17,"(93, 12)",28,23.0
54,Auction,D19,"(93, 58)",27,22.0
54,Auction,D20,"(78, 78)",22,21.0
54,Auction,D21,"(28, 31)",24,19.0
54,Auction,D22,"(89, 34)",14,24.0
54,Auction,D23,"(79, 23)",10,14.0
54,Auction,D24,"(71, 67)",8,29.0
54,Auction,D25,"(56, 53)",14,24.0
54,Auction,D26,"(53, 26)",6,23.0
54,Auction,D27,"(0, 96)",2,25.0
54,Q-Learning,D11,"(67, 87)",34,16.0
54,Q-Learning,D12,"(28, 9)",34,26.0
54,Q-Learning,D14,"(67, 56)",31,26.0
54,Q-Learning,D16,"(89, 59)",30,30.0
54,Q-Learning,D17,"(93, 12)",28,23.0
54,Q-Learning,D18,"(15, 94)",26,14.0
54,Q-Learning,D19,"(93, 58)",27,22.0
54,Q-Learning,D20,"(78, 78)",22,21.0
54,Q-Learning,D22,"(89, 34)",14,24.0
54,Q-Learning,D24,"(71, 67)",8,29.0
54,Q-Learning,D25,"(56, 53)",14,24.0
54,Q-Learning,D26,"(53, 26)",6,23.0
54,Q-Learning,D27,"(0, 96)",2,25.0
55,Greedy,D10,"(75, 65)",37,17.0
55,Greedy,D12,"(28, 9)",35,26.0
55,Greedy,D14,"(67, 56)",32,26.0
55,Greedy,D15,"(26, 45)",37,26.0
55,Greedy,D16,"(89, 59)",31,30.0
55,Greedy,D17,"(93, 12)",29,23.0
55,Greedy,D18,"(15, 94)",27,14.0
55,Greedy,D19,"(93, 58)",28,22.0
55,Greedy,D20,"(78, 78)",23,21.0
55,Greedy,D22,"(89, 34)",15,24.0
55,Greedy,D24,"(71, 67)",9,29.0
55,Greedy,D25,"(56, 53)",15,24.0
55,Greedy,D26,"(53, 26)",7,23.0
55,Greedy,D27,"(0, 96)",3,25.0
55,Auction,D11,"(67, 87)",35,16.0
55,Auction,D16,"(89, 59)",31,30.0
55,Auction,D17,"(93, 12)",29,23.0
55,Auction,D19,"(93, 58)",28,22.0
55,Auction,D20,"(78, 78)",23,21.0
55,Auction,D21,"(28, 31)",25,19.0
55,Auction,D22,"(89, 34)",15,24.0
55,Auction,D23,"(79, 23)",11,14.0
55,Auction,D24,"(71, 67)",9,29.0
55,Auction,D25,"(56, 53)",15,24.0
55,Auction,D26,"(53, 26)",7,23.0
55,Auction,D27,"(0, 96)",3,25.0
55,Q-Learning,D11,"(67, 87)",35,16.0
55,Q-Learning,D12,"(28, 9)",35,26.0
55,Q-Learning,D14,"(67, 56)",32,26.0
55,Q-Learning,D16,"(89, 59)",31,30.0
55,Q-Learning,D17,"(93, 12)",29,23.0
55,Q-Learning,D18,"(15, 94)",27,14.0
55,Q-Learning,D19,"(93, 58)",28,22.0
55,Q-Learning,D20,"(78, 78)",23,21.0
55,Q-Learning,D22,"(89, 34)",15,24.0
55,Q-Learning,D24,"(71, 67)",9,29.0
55,Q-Learning,D25,"(56, 53)",15,24.0
55,Q-Learning,D26,"(53, 26)",7,23.0
55,Q-Learning,D27,"(0, 96)",3,25.0
56,Greedy,D10,"(75, 65)",38,17.0
56,Greedy,D12,"(28, 9)",36,26.0
56,Greedy,D14,"(67, 56)",33,26.0
56,Greedy,D15,"(26, 45)",38,26.0
56,Greedy,D16,"(89, 59)",32,30.0
56,Greedy,D17,"(93, 12)",30,23.0
56,Greedy,D18,"(15, 94)",28,14.0
56,Greedy,D19,"(93, 58)",29,22.0
56,Greedy,D20,"(78, 78)",24,21.0
56,Greedy,D22,"(89, 34)",16,24.0
56,Greedy,D24,"(71, 67)",10,29.0
56,Greedy,D25,"(56, 53)",16,24.0
56,Greedy,D26,"(53, 26)",8,23.0
56,Greedy,D27,"(0, 96)",4,25.0
56,Greedy,D28,"(75, 97)",8,24.0
56,Auction,D11,"(67, 87)",36,16.0
56,Auction,D16,"(89, 59)",32,30.0
56,Auction,D17,"(93, 12)",30,23.0
56,Auction,D19,"(93, 58)",29,22.0
56,Auction,D20,"(78, 78)",24,21.0
56,Auction,D22,"(89, 34)",16,24.0
56,Auction,D23,"(79, 23)",12,14.0
56,Auction,D24,"(71, 67)",10,29.0
56,Auction,D25,"(56, 53)",16,24.0
56,Auction,D26,"(53, 26)",8,23.0
56,Auction,D27,"(0, 96)",4,25.0
56,Auction,D28,"(75, 97)",8,24.0
56,Q-Learning,D12,"(28, 9)",36,26.0
56,Q-Learning,D14,"(67, 56)",33,26.0
56,Q-Learning,D16,"(89, 59)",32,30.0
56,Q-Learning,D17,"(93, 12)",30,23.0
56,Q-Learning,D18,"(15, 94)",28,14.0
56,Q-Learning,D19,"(93, 58)",29,22.0
56,Q-Learning,D20,"(78, 78)",24,21.0
56,Q-Learning,D22,"(89, 34)",16,24.0
56,Q-Learning,D24,"(71, 67)",10,29.0
56,Q-Learning,D25,"(56, 53)",16,24.0
56,Q-Learning,D26,"(53, 26)",8,23.0
56,Q-Learning,D27,"(0, 96)",4,25.0
56,Q-Learning,D28,"(75, 97)",8,24.0
57,Greedy,D10,"(75, 65)",39,17.0
57,Greedy,D12,"(28, 9)",37,26.0
57,Greedy,D14,"(67, 56)",34,26.0
57,Greedy,D15,"(26, 45)",39,26.0
57,Greedy,D16,"(89, 59)",33,30.0
57,Greedy,D17,"(93, 12)",31,23.0
57,Greedy,D18,"(15, 94)",29,14.0
57,Greedy,D19,"(93, 58)",30,22.0
57,Greedy,D20,"(78, 78)",25,21.0
57,Greedy,D22,"(89, 34)",17,24.0
57,Greedy,D24,"(71, 67)",11,29.0
57,Greedy,D25,"(56, 53)",17,24.0
57,Greedy,D26,"(53, 26)",9,23.0
57,Greedy,D27,"(0, 96)",5,25.0
57,Greedy,D28,"(75, 97)",9,24.0
57,Greedy,D29,"(91, 16)",10,23.0
57,Auction,D11,"(67, 87)",37,16.0
57,Auction,D16,"(89, 59)",33,30.0
57,Auction,D17,"(93, 12)",31,23.0
57,Auction,D19,"(93, 58)",30,22.0
57,Auction,D20,"(78, 78)",25,21.0
57,Auction,D22,"(89, 34)",17,24.0
57,Auction,D23,"(79, 23)",13,14.0
57,Auction,D24,"(71, 67)",11,29.0
57,Auction,D25,"(56, 53)",17,24.0
57,Auction,D26,"(53, 26)",9,23.0
57,Auction,D27,"(0, 96)",5,25.0
57,Auction,D28,"(75, 97)",9,24.0
57,Auction,D29,"(91, 16)",10,23.0
57,Q-Learning,D12,"(28, 9)",37,26.0
57,Q-Learning,D14,"(67, 56)",34,26.0
57,Q-Learning,D16,"(89, 59)",33,30.0
57,Q-Learning,D17,"(93, 12)",31,23.0
57,Q-Learning,D18,"(15, 94)",29,14.0
57,Q-Learning,D19,"(93, 58)",30,22.0
57,Q-Learning,D20,"(78, 78)",25,21.0
57,Q-Learning,D22,"(89, 34)",17,24.0
57,Q-Learning,D24,"(71, 67)",11,29.0
57,Q-Learning,D25,"(56, 53)",17,24.0
57,Q-Learning,D26,"(53, 26)",9,23.0
57,Q-Learning,D27,"(0, 96)",5,25.0
57,Q-Learning,D28,"(75, 97)",9,24.0
57,Q-Learning,D29,"(91, 16)",10,23.0
58,Greedy,D12,"(28, 9)",38,26.0
58,Greedy,D14,"(67, 56)",35,26.0
58,Greedy,D15,"(26, 45)",40,26.0
58,Greedy,D16,"(89, 59)",34,30.0
58,Greedy,D17,"(93, 12)",32,23.0
58,Greedy,D18,"(15, 94)",30,14.0
58,Greedy,D19,"(93, 58)",31,22.0
58,Greedy,D20,"(78, 78)",26,21.0
58,Greedy,D22,"(89, 34)",18,24.0
58,Greedy,D24,"(71, 67)",12,29.0
58,Greedy,D25,"(56, 53)",18,24.0
58,Greedy,D26,"(53, 26)",10,23.0
58,Greedy,D27,"(0, 96)",6,25.0
58,Greedy,D28,"(75, 97)",10,24.0
58,Greedy,D29,"(91, 16)",11,23.0
58,Auction,D11,"(67, 87)",38,16.0
58,Auction,D16,"(89, 59)",34,30.0
58,Auction,D17,"(93, 12)",32,23.0
58,Auction,D19,"(93, 58)",31,22.0
58,Auction,D20,"(78, 78)",26,21.0
58,Auction,D22,"(89, 34)",18,24.0
58,Auction,D23,"(79, 23)",14,14.0
58,Auction,D24,"(71, 67)",12,29.0
58,Auction,D25,"(56, 53)",18,24.0
58,Auction,D26,"(53, 26)",10,23.0
58,Auction,D27,"(0, 96)",6,25.0
58,Auction,D28,"(75, 97)",10,24.0
58,Auction,D29,"(91, 16)",11,23.0
58,Q-Learning,D12,"(28, 9)",38,26.0
58,Q-Learning,D14,"(67, 56)",35,26.0
58,Q-Learning,D16,"(89, 59)",34,30.0
58,Q-Learning,D17,"(93, 12)",32,23.0
58,Q-Learning,D18,"(15, 94)",30,14.0
58,Q-Learning,D19,"(93, 58)",31,22.0
58,Q-Learning,D20,"(78, 78)",26,21.0
58,Q-Learning,D22,"(89, 34)",18,24.0
58,Q-Learning,D24,"(71, 67)",12,29.0
58,Q-Learning,D25,"(56, 53)",18,24.0
58,Q-Learning,D26,"(53, 26)",10,23.0
58,Q-Learning,D27,"(0, 96)",6,25.0
58,Q-Learning,D28,"(75, 97)",10,24.0
58,Q-Learning,D29,"(91, 16)",11,23.0
59,Greedy,D12,"(28, 9)",39,26.0
59,Greedy,D14,"(67, 56)",36,26.0
59,Greedy,D15,"(26, 45)",41,26.0
59,Greedy,D16,"(89, 59)",35,30.0
59,Greedy,D17,"(93, 12)",33,23.0
59,Greedy,D18,"(15, 94)",31,14.0
59,Greedy,D19,"(93, 58)",32,22.0
59,Greedy,D20,"(78, 78)",27,21.0
59,Greedy,D22,"(89, 34)",19,24.0
59,Greedy,D24,"(71, 67)",13,29.0
59,Greedy,D25,"(56, 53)",19,24.0
59,Greedy,D26,"(53, 26)",11,23.0
59,Greedy,D27,"(0, 96)",7,25.0
59,Greedy,D28,"(75, 97)",11,24.0
59,Greedy,D29,"(91, 16)",12,23.0
59,Greedy,D30,"(74, 12)",7,13.0
59,Auction,D11,"(67, 87)",39,16.0
59,Auction,D16,"(89, 59)",35,30.0
59,Auction,D17,"(93, 12)",33,23.0
59,Auction,D19,"(93, 58)",32,22.0
59,Auction,D20,"(78, 78)",27,21.0
59,Auction,D22,"(89, 34)",19,24.0
59,Auction,D23,"(79, 23)",15,14.0
59,Auction,D24,"(71, 67)",13,29.0
59,Auction,D25,"(56, 53)",19,24.0
59,Auction,D26,"(53, 26)",11,23.0
59,Auction,D27,"(0, 96)",7,25.0
59,Auction,D28,"(75, 97)",11,24.0
59,Auction,D29,"(91, 16)",12,23.0
59,Auction,D30,"(74, 12)",7,13.0
59,Q-Learning,D12,"(28, 9)",39,26.0
59,Q-Learning,D14,"(67, 56)",36,26.0
59,Q-Learning,D16,"(89, 59)",35,30.0
59,Q-Learning,D17,"(93, 12)",33,23.0
59,Q-Learning,D18,"(15, 94)",31,14.0
59,Q-Learning,D19,"(93, 58)",32,22.0
59,Q-Learning,D20,"(78, 78)",27,21.0
59,Q-Learning,D22,"(89, 34)",19,24.0
59,Q-Learning,D24,"(71, 67)",13,29.0
59,Q-Learning,D25,"(56, 53)",19,24.0
59,Q-Learning,D26,"(53, 26)",11,23.0
59,Q-Learning,D27,"(0, 96)",7,25.0
59,Q-Learning,D28,"(75, 97)",11,24.0
59,Q-Learning,D29,"(91, 16)",12,23.0
59,Q-Learning,D30,"(74, 12)",7,13.0
60,Greedy,D12,"(28, 9)",40,26.0
60,Greedy,D14,"(67, 56)",37,26.0
60,Greedy,D15,"(26, 45)",42,26.0
60,Greedy,D16,"(89, 59)",36,30.0
60,Greedy,D17,"(93, 12)",34,23.0
60,Greedy,D18,"(15, 94)",32,14.0
60,Greedy,D19,"(93, 58)",33,22.0
60,Greedy,D20,"(78, 78)",28,21.0
60,Greedy,D22,"(89, 34)",20,24.0
60,Greedy,D24,"(71, 67)",14,29.0
60,Greedy,D25,"(56, 53)",20,24.0
60,Greedy,D26,"(53, 26)",12,23.0
60,Greedy,D27,"(0, 96)",8,25.0
60,Greedy,D28,"(75, 97)",12,24.0
60,Greedy,D29,"(91, 16)",13,23.0
60,Greedy,D30,"(74, 12)",8,13.0
60,Auction,D11,"(67, 87)",40,16.0
60,Auction,D16,"(89, 59)",36,30.0
60,Auction,D17,"(93, 12)",34,23.0
60,Auction,D19,"(93, 58)",33,22.0
60,Auction,D20,"(78, 78)",28,21.0
60,Auction,D22,"(89, 34)",20,24.0
60,Auction,D23,"(79, 23)",16,14.0
60,Auction,D24,"(71, 67)",14,29.0
60,Auction,D25,"(56, 53)",20,24.0
60,Auction,D26,"(53, 26)",12,23.0
60,Auction,D27,"(0, 96)",8,25.0
60,Auction,D28,"(75, 97)",12,24.0
60,Auction,D29,"(91, 16)",13,23.0
60,Auction,D30,"(74, 12)",8,13.0
60,Q-Learning,D12,"(28, 9)",40,26.0
60,Q-Learning,D14,"(67, 56)",37,26.0
60,Q-Learning,D16,"(89, 59)",36,30.0
60,Q-Learning,D17,"(93, 12)",34,23.0
60,Q-Learning,D18,"(15, 94)",32,14.0
60,Q-Learning,D19,"(93, 58)",33,22.0
60,Q-Learning,D20,"(78, 78)",28,21.0
60,Q-Learning,D22,"(89, 34)",20,24.0
60,Q-Learning,D24,"(71, 67)",14,29.0
60,Q-Learning,D25,"(56, 53)",20,24.0
60,Q-Learning,D26,"(53, 26)",12,23.0
60,Q-Learning,D27,"(0, 96)",8,25.0
60,Q-Learning,D28,"(75, 97)",12,24.0
60,Q-Learning,D29,"(91, 16)",13,23.0
60,Q-Learning,D30,"(74, 12)",8,13.0
61,Greedy,D12,"(28, 9)",41,26.0
61,Greedy,D14,"(67, 56)",38,26.0
61,Greedy,D16,"(89, 59)",37,30.0
61,Greedy,D17,"(93, 12)",35,23.0
61,Greedy,D18,"(15, 94)",33,14.0
61,Greedy,D19,"(93, 58)",34,22.0
61,Greedy,D20,"(78, 78)",29,21.0
61,Greedy,D22,"(89, 34)",21,24.0
61,Greedy,D24,"(71, 67)",15,29.0
61,Greedy,D25,"(56, 53)",21,24.0
61,Greedy,D26,"(53, 26)",13,23.0
61,Greedy,D27,"(0, 96)",9,25.0
61,Greedy,D28,"(75, 97)",13,24.0
61,Greedy,D29,"(91, 16)",14,23.0
61,Greedy,D31,"(79, 97)",8,11.0
61,Auction,D11,"(67, 87)",41,16.0
61,Auction,D16,"(89, 59)",37,30.0
61,Auction,D17,"(93, 12)",35,23.0
61,Auction,D19,"(93, 58)",34,22.0
61,Auction,D20,"(78, 78)",29,21.0
61,Auction,D22,"(89, 34)",21,24.0
61,Auction,D23,"(79, 23)",17,14.0
61,Auction,D24,"(71, 67)",15,29.0
61,Auction,D25,"(56, 53)",21,24.0
61,Auction,D26,"(53, 26)",13,23.0
61,Auction,D27,"(0, 96)",9,25.0
61,Auction,D28,"(75, 97)",13,24.0
61,Auction,D29,"(91, 16)",14,23.0
61,Auction,D30,"(74, 12)",9,13.0
61,Auction,D31,"(79, 97)",8,11.0
61,Q-Learning,D12,"(28, 9)",41,26.0
61,Q-Learning,D14,"(67, 56)",38,26.0
61,Q-Learning,D16,"(89, 59)",37,30.0
61,Q-Learning,D17,"(93, 12)",35,23.0
61,Q-Learning,D19,"(93, 58)",34,22.0
61,Q-Learning,D20,"(78, 78)",29,21.0
61,Q-Learning,D22,"(89, 34)",21,24.0
61,Q-Learning,D24,"(71, 67)",15,29.0
61,Q-Learning,D25,"(56, 53)",21,24.0
61,Q-Learning,D26,"(53, 26)",13,23.0
61,Q-Learning,D27,"(0, 96)",9,25.0
61,Q-Learning,D28,"(75, 97)",13,24.0
61,Q-Learning,D29,"(91, 16)",14,23.0
61,Q-Learning,D30,"(74, 12)",9,13.0
61,Q-Learning,D31,"(79, 97)",8,11.0
62,Greedy,D12,"(28, 9)",42,26.0
62,Greedy,D14,"(67, 56)",39,26.0
62,Greedy,D16,"(89, 59)",38,30.0
62,Greedy,D17,"(93, 12)",36,23.0
62,Greedy,D18,"(15, 94)",34,14.0
62,Greedy,D19,"(93, 58)",35,22.0
62,Greedy,D20,"(78, 78)",30,21.0
62,Greedy,D22,"(89, 34)",22,24.0
62,Greedy,D24,"(71, 67)",16,29.0
62,Greedy,D25,"(56, 53)",22,24.0
62,Greedy,D26,"(53, 26)",14,23.0
62,Greedy,D27,"(0, 96)",10,25.0
62,Greedy,D28,"(75, 97)",14,24.0
62,Greedy,D29,"(91, 16)",15,23.0
62,Greedy,D31,"(79, 97)",9,11.0
62,Greedy,D32,"(82, 9)",6,30.0
62,Auction,D11,"(67, 87)",42,16.0
62,Auction,D16,"(89, 59)",38,30.0
62,Auction,D17,"(93, 12)",36,23.0
62,Auction,D19,"(93, 58)",35,22.0
62,Auction,D20,"(78, 78)",30,21.0
62,Auction,D22,"(89, 34)",22,24.0
62,Auction,D23,"(79, 23)",18,14.0
62,Auction,D24,"(71, 67)",16,29.0
62,Auction,D25,"(56, 53)",22,24.0
62,Auction,D26,"(53, 26)",14,23.0
62,Auction,D27,"(0, 96)",10,25.0
62,Auction,D28,"(75, 97)",14,24.0
62,Auction,D29,"(91, 16)",15,23.0
62,Auction,D30,"(74, 12)",10,13.0
62,Auction,D31,"(79, 97)",9,11.0
62,Auction,D32,"(82, 9)",6,30.0
62,Q-Learning,D12,"(28, 9)",42,26.0
62,Q-Learning,D14,"(67, 56)",39,26.0
62,Q-Learning,D16,"(89, 59)",38,30.0
62,Q-Learning,D17,"(93, 12)",36,23.0
62,Q-Learning,D19,"(93, 58)",35,22.0
62,Q-Learning,D20,"(78, 78)",30,21.0
62,Q-Learning,D22,"(89, 34)",22,24.0
62,Q-Learning,D24,"(71, 67)",16,29.0
62,Q-Learning,D25,"(56, 53)",22,24.0
62,Q-Learning,D26,"(53, 26)",14,23.0
62,Q-Learning,D27,"(0, 96)",10,25.0
62,Q-Learning,D28,"(75, 97)",14,24.0
62,Q-Learning,D29,"(91, 16)",15,23.0
62,Q-Learning,D30,"(74, 12)",10,13.0
62,Q-Learning,D31,"(79, 97)",9,11.0
62,Q-Learning,D32,"(82, 9)",6,30.0
63,Greedy,D12,"(28, 9)",43,26.0
63,Greedy,D16,"(89, 59)",39,30.0
63,Greedy,D17,"(93, 12)",37,23.0
63,Greedy,D18,"(15, 94)",35,14.0
63,Greedy,D19,"(93, 58)",36,22.0
63,Greedy,D20,"(78, 78)",31,21.0
63,Greedy,D22,"(89, 34)",23,24.0
63,Greedy,D24,"(71, 67)",17,29.0
63,Greedy,D25,"(56, 53)",23,24.0
63,Greedy,D26,"(53, 26)",15,23.0
63,Greedy,D27,"(0, 96)",11,25.0
63,Greedy,D28,"(75, 97)",15,24.0
63,Greedy,D29,"(91, 16)",16,23.0
63,Greedy,D31,"(79, 97)",10,11.0
63,Greedy,D32,"(82, 9)",7,30.0
63,Auction,D11,"(67, 87)",43,16.0
63,Auction,D16,"(89, 59)",39,30.0
63,Auction,D17,"(93, 12)",37,23.0
63,Auction,D19,"(93, 58)",36,22.0
63,Auction,D20,"(78, 78)",31,21.0
63,Auction,D22,"(89, 34)",23,24.0
63,Auction,D23,"(79, 23)",19,14.0
63,Auction,D24,"(71, 67)",17,29.0
63,Auction,D25,"(56, 53)",23,24.0
63,Auction,D26,"(53, 26)",15,23.0
63,Auction,D27,"(0, 96)",11,25.0
63,Auction,D28,"(75, 97)",15,24.0
63,Auction,D29,"(91, 16)",16,23.0
63,Auction,D30,"(74, 12)",11,13.0
63,Auction,D31,"(79, 97)",10,11.0
63,Auction,D32,"(82, 9)",7,30.0
63,Q-Learning,D12,"(28, 9)",43,26.0
63,Q-Learning,D14,"(67, 56)",40,26.0
63,Q-Learning,D16,"(89, 59)",39,30.0
63,Q-Learning,D17,"(93, 12)",37,23.0
63,Q-Learning,D19,"(93, 58)",36,22.0
63,Q-Learning,D20,"(78, 78)",31,21.0
63,Q-Learning,D22,"(89, 34)",23,24.0
63,Q-Learning,D24,"(71, 67)",17,29.0
63,Q-Learning,D25,"(56, 53)",23,24.0
63,Q-Learning,D26,"(53, 26)",15,23.0
63,Q-Learning,D27,"(0, 96)",11,25.0
63,Q-Learning,D28,"(75, 97)",15,24.0
63,Q-Learning,D29,"(91, 16)",16,23.0
63,Q-Learning,D30,"(74, 12)",11,13.0
63,Q-Learning,D31,"(79, 97)",10,11.0
63,Q-Learning,D32,"(82, 9)",7,30.0
64,Greedy,D12,"(28, 9)",44,26.0
64,Greedy,D16,"(89, 59)",40,30.0
64,Greedy,D17,"(93, 12)",38,23.0
64,Greedy,D18,"(15, 94)",36,14.0
64,Greedy,D19,"(93, 58)",37,22.0
64,Greedy,D20,"(78, 78)",32,21.0
64,Greedy,D22,"(89, 34)",24,24.0
64,Greedy,D24,"(71, 67)",18,29.0
64,Greedy,D25,"(56, 53)",24,24.0
64,Greedy,D26,"(53, 26)",16,23.0
64,Greedy,D27,"(0, 96)",12,25.0
64,Greedy,D28,"(75, 97)",16,24.0
64,Greedy,D29,"(91, 16)",17,23.0
64,Greedy,D31,"(79, 97)",11,11.0
64,Greedy,D32,"(82, 9)",8,30.0
64,Greedy,D33,"(55, 38)",8,29.0
64,Auction,D11,"(67, 87)",44,16.0
64,Auction,D16,"(89, 59)",40,30.0
64,Auction,D17,"(93, 12)",38,23.0
64,Auction,D19,"(93, 58)",37,22.0
64,Auction,D20,"(78, 78)",32,21.0
64,Auction,D22,"(89, 34)",24,24.0
64,Auction,D23,"(79, 23)",20,14.0
64,Auction,D24,"(71, 67)",18,29.0
64,Auction,D25,"(56, 53)",24,24.0
64,Auction,D26,"(53, 26)",16,23.0
64,Auction,D27,"(0, 96)",12,25.0
64,Auction,D28,"(75, 97)",16,24.0
64,Auction,D29,"(91, 16)",17,23.0
64,Auction,D30,"(74, 12)",12,13.0
64,Auction,D31,"(79, 97)",11,11.0
64,Auction,D32,"(82, 9)",8,30.0
64,Auction,D33,"(55, 38)",8,29.0
64,Q-Learning,D12,"(28, 9)",44,26.0
