time_step,method,task_id,position,urgency,duration
39,Auction,D13,"(20, 73)",27,26.0
39,Auction,D14,"(57, 45)",23,19.0
39,Auction,D15,"(99, 87)",20,28.0
39,Auction,D16,"(70, 37)",17,28.0
39,Auction,D17,"(20, 56)",20,15.0
39,Auction,D18,"(64, 99)",13,12.0
39,Auction,D19,"(100, 92)",15,18.0
39,Auction,D20,"(80, 55)",9,23.0
39,Q-Learning,D7,"(50, 98)",31,14.0
39,Q-Learning,D9,"(85, 16)",32,20.0
39,Q-Learning,D10,"(6, 16)",26,11.0
39,Q-Learning,D11,"(77, 18)",27,28.0
39,Q-Learning,D12,"(100, 39)",22,11.0
39,Q-Learning,D15,"(99, 87)",20,28.0
39,Q-Learning,D16,"(70, 37)",17,28.0
39,Q-Learning,D18,"(64, 99)",13,12.0
39,Q-Learning,D19,"(100, 92)",15,18.0
39,Q-Learning,D20,"(80, 55)",9,23.0
40,Greedy,D7,"(50, 98)",32,14.0
40,Greedy,D11,"(77, 18)",28,28.0
40,Greedy,D12,"(100, 39)",23,11.0
40,Greedy,D13,"(20, 73)",28,26.0
40,Greedy,D14,"(57, 45)",24,19.0
40,Greedy,D15,"(99, 87)",21,28.0
40,Greedy,D16,"(70, 37)",18,28.0
40,Greedy,D17,"(20, 56)",21,15.0
40,Greedy,D18,"(64, 99)",14,12.0
40,Greedy,D19,"(100, 92)",16,18.0
40,Greedy,D20,"(80, 55)",10,23.0
40,Auction,D4,"(5, 33)",37,25.0
40,Auction,D10,"(6, 16)",27,11.0
40,Auction,D11,"(77, 18)",28,28.0
40,Auction,D13,"(20, 73)",28,26.0
40,Auction,D14,"(57, 45)",24,19.0
40,Auction,D15,"(99, 87)",21,28.0
40,Auction,D16,"(70, 37)",18,28.0
40,Auction,D17,"(20, 56)",21,15.0
40,Auction,D18,"(64, 99)",14,12.0
40,Auction,D19,"(100, 92)",16,18.0
40,Auction,D20,"(80, 55)",10,23.0
40,Q-Learning,D7,"(50, 98)",32,14.0
40,Q-Learning,D9,"(85, 16)",33,20.0
40,Q-Learning,D10,"(6, 16)",27,11.0
40,Q-Learning,D11,"(77, 18)",28,28.0
40,Q-Learning,D12,"(100, 39)",23,11.0
40,Q-Learning,D15,"(99, 87)",21,28.0
40,Q-Learning,D16,"(70, 37)",18,28.0
40,Q-Learning,D18,"(64, 99)",14,12.0
40,Q-Learning,D19,"(100, 92)",16,18.0
40,Q-Learning,D20,"(80, 55)",10,23.0
41,Greedy,D7,"(50, 98)",33,14.0
41,Greedy,D11,"(77, 18)",29,28.0
41,Greedy,D12,"(100, 39)",24,11.0
41,Greedy,D13,"(20, 73)",29,26.0
41,Greedy,D14,"(57, 45)",25,19.0
41,Greedy,D15,"(99, 87)",22,28.0
41,Greedy,D16,"(70, 37)",19,28.0
41,Greedy,D17,"(20, 56)",22,15.0
41,Greedy,D18,"(64, 99)",15,12.0
41,Greedy,D19,"(100, 92)",17,18.0
41,Greedy,D20,"(80, 55)",11,23.0
41,Auction,D4,"(5, 33)",38,25.0
41,Auction,D10,"(6, 16)",28,11.0
41,Auction,D11,"(77, 18)",29,28.0
41,Auction,D13,"(20, 73)",29,26.0
41,Auction,D14,"(57, 45)",25,19.0
41,Auction,D15,"(99, 87)",22,28.0
41,Auction,D16,"(70, 37)",19,28.0
41,Auction,D17,"(20, 56)",22,15.0
41,Auction,D18,"(64, 99)",15,12.0
41,Auction,D19,"(100, 92)",17,18.0
41,Auction,D20,"(80, 55)",11,23.0
41,Q-Learning,D7,"(50, 98)",33,14.0
41,Q-Learning,D9,"(85, 16)",34,20.0
41,Q-Learning,D10,"(6, 16)",28,11.0
41,Q-Learning,D11,"(77, 18)",29,28.0
41,Q-Learning,D12,"(100, 39)",24,11.0
41,Q-Learning,D15,"(99, 87)",22,28.0
41,Q-Learning,D16,"(70, 37)",19,28.0
41,Q-Learning,D18,"(64, 99)",15,12.0
41,Q-Learning,D19,"(100, 92)",17,18.0
41,Q-Learning,D20,"(80, 55)",11,23.0
42,Greedy,D7,"(50, 98)",34,14.0
42,Greedy,D11,"(77, 18)",30,28.0
42,Greedy,D12,"(100, 39)",25,11.0
42,Greedy,D13,"(20, 73)",30,26.0
42,Greedy,D14,"(57, 45)",26,19.0
42,Greedy,D15,"(99, 87)",23,28.0
42,Greedy,D16,"(70, 37)",20,28.0
42,Greedy,D17,"(20, 56)",23,15.0
42,Greedy,D18,"(64, 99)",16,12.0
42,Greedy,D19,"(100, 92)",18,18.0
42,Greedy,D20,"(80, 55)",12,23.0
42,Auction,D4,"(5, 33)",39,25.0
42,Auction,D10,"(6, 16)",29,11.0
42,Auction,D11,"(77, 18)",30,28.0
42,Auction,D13,"(20, 73)",30,26.0
42,Auction,D14,"(57, 45)",26,19.0
42,Auction,D15,"(99, 87)",23,28.0
42,Auction,D16,"(70, 37)",20,28.0
42,Auction,D17,"(20, 56)",23,15.0
42,Auction,D18,"(64, 99)",16,12.0
42,Auction,D19,"(100, 92)",18,18.0
42,Auction,D20,"(80, 55)",12,23.0
42,Q-Learning,D7,"(50, 98)",34,14.0
42,Q-Learning,D9,"(85, 16)",35,20.0
42,Q-Learning,D10,"(6, 16)",29,11.0
42,Q-Learning,D11,"(77, 18)",30,28.0
42,Q-Learning,D12,"(100, 39)",25,11.0
42,Q-Learning,D15,"(99, 87)",23,28.0
42,Q-Learning,D16,"(70, 37)",20,28.0
42,Q-Learning,D18,"(64, 99)",16,12.0
42,Q-Learning,D19,"(100, 92)",18,18.0
42,Q-Learning,D20,"(80, 55)",12,23.0
43,Greedy,D7,"(50, 98)",35,14.0
43,Greedy,D11,"(77, 18)",31,28.0
43,Greedy,D12,"(100, 39)",26,11.0
43,Greedy,D13,"(20, 73)",31,26.0
43,Greedy,D14,"(57, 45)",27,19.0
43,Greedy,D15,"(99, 87)",24,28.0
43,Greedy,D16,"(70, 37)",21,28.0
43,Greedy,D17,"(20, 56)",24,15.0
43,Greedy,D18,"(64, 99)",17,12.0
43,Greedy,D19,"(100, 92)",19,18.0
43,Greedy,D20,"(80, 55)",13,23.0
43,Greedy,D21,"(65, 16)",9,30.0
43,Auction,D4,"(5, 33)",40,25.0
43,Auction,D10,"(6, 16)",30,11.0
43,Auction,D11,"(77, 18)",31,28.0
43,Auction,D13,"(20, 73)",31,26.0
43,Auction,D14,"(57, 45)",27,19.0
43,Auction,D15,"(99, 87)",24,28.0
43,Auction,D16,"(70, 37)",21,28.0
43,Auction,D17,"(20, 56)",24,15.0
43,Auction,D18,"(64, 99)",17,12.0
43,Auction,D19,"(100, 92)",19,18.0
43,Auction,D20,"(80, 55)",13,23.0
43,Auction,D21,"(65, 16)",9,30.0
43,Q-Learning,D7,"(50, 98)",35,14.0
43,Q-Learning,D9,"(85, 16)",36,20.0
43,Q-Learning,D10,"(6, 16)",30,11.0
43,Q-Learning,D11,"(77, 18)",31,28.0
43,Q-Learning,D12,"(100, 39)",26,11.0
43,Q-Learning,D15,"(99, 87)",24,28.0
43,Q-Learning,D16,"(70, 37)",21,28.0
43,Q-Learning,D18,"(64, 99)",17,12.0
43,Q-Learning,D19,"(100, 92)",19,18.0
43,Q-Learning,D20,"(80, 55)",13,23.0
43,Q-Learning,D21,"(65, 16)",9,30.0
44,Greedy,D7,"(50, 98)",36,14.0
44,Greedy,D11,"(77, 18)",32,28.0
44,Greedy,D12,"(100, 39)",27,11.0
44,Greedy,D13,"(20, 73)",32,26.0
44,Greedy,D14,"(57, 45)",28,19.0
44,Greedy,D15,"(99, 87)",25,28.0
44,Greedy,D16,"(70, 37)",22,28.0
44,Greedy,D17,"(20, 56)",25,15.0
44,Greedy,D18,"(64, 99)",18,12.0
44,Greedy,D19,"(100, 92)",20,18.0
44,Greedy,D20,"(80, 55)",14,23.0
44,Greedy,D21,"(65, 16)",10,30.0
44,Auction,D4,"(5, 33)",41,25.0
44,Auction,D10,"(6, 16)",31,11.0
44,Auction,D11,"(77, 18)",32,28.0
44,Auction,D13,"(20, 73)",32,26.0
44,Auction,D14,"(57, 45)",28,19.0
44,Auction,D15,"(99, 87)",25,28.0
44,Auction,D16,"(70, 37)",22,28.0
44,Auction,D17,"(20, 56)",25,15.0
44,Auction,D18,"(64, 99)",18,12.0
44,Auction,D19,"(100, 92)",20,18.0
44,Auction,D20,"(80, 55)",14,23.0
44,Auction,D21,"(65, 16)",10,30.0
44,Q-Learning,D7,"(50, 98)",36,14.0
44,Q-Learning,D9,"(85, 16)",37,20.0
44,Q-Learning,D10,"(6, 16)",31,11.0
44,Q-Learning,D11,"(77, 18)",32,28.0
44,Q-Learning,D12,"(100, 39)",27,11.0
44,Q-Learning,D15,"(99, 87)",25,28.0
44,Q-Learning,D16,"(70, 37)",22,28.0
44,Q-Learning,D18,"(64, 99)",18,12.0
44,Q-Learning,D19,"(100, 92)",20,18.0
44,Q-Learning,D20,"(80, 55)",14,23.0
44,Q-Learning,D21,"(65, 16)",10,30.0
45,Greedy,D11,"(77, 18)",33,28.0
45,Greedy,D12,"(100, 39)",28,11.0
45,Greedy,D13,"(20, 73)",33,26.0
45,Greedy,D14,"(57, 45)",29,19.0
45,Greedy,D15,"(99, 87)",26,28.0
45,Greedy,D16,"(70, 37)",23,28.0
45,Greedy,D17,"(20, 56)",26,15.0
45,Greedy,D18,"(64, 99)",19,12.0
45,Greedy,D19,"(100, 92)",21,18.0
45,Greedy,D20,"(80, 55)",15,23.0
45,Greedy,D21,"(65, 16)",11,30.0
45,Auction,D4,"(5, 33)",42,25.0
45,Auction,D10,"(6, 16)",32,11.0
45,Auction,D11,"(77, 18)",33,28.0
45,Auction,D13,"(20, 73)",33,26.0
45,Auction,D14,"(57, 45)",29,19.0
45,Auction,D15,"(99, 87)",26,28.0
45,Auction,D16,"(70, 37)",23,28.0
45,Auction,D17,"(20, 56)",26,15.0
45,Auction,D18,"(64, 99)",19,12.0
45,Auction,D19,"(100, 92)",21,18.0
45,Auction,D20,"(80, 55)",15,23.0
45,Auction,D21,"(65, 16)",11,30.0
45,Q-Learning,D7,"(50, 98)",37,14.0
45,Q-Learning,D9,"(85, 16)",38,20.0
45,Q-Learning,D10,"(6, 16)",32,11.0
45,Q-Learning,D11,"(77, 18)",33,28.0
45,Q-Learning,D12,"(100, 39)",28,11.0
45,Q-Learning,D15,"(99, 87)",26,28.0
45,Q-Learning,D16,"(70, 37)",23,28.0
45,Q-Learning,D18,"(64, 99)",19,12.0
45,Q-Learning,D19,"(100, 92)",21,18.0
45,Q-Learning,D20,"(80, 55)",15,23.0
45,Q-Learning,D21,"(65, 16)",11,30.0
46,Greedy,D11,"(77, 18)",34,28.0
46,Greedy,D12,"(100, 39)",29,11.0
46,Greedy,D13,"(20, 73)",34,26.0
46,Greedy,D14,"(57, 45)",30,19.0
46,Greedy,D15,"(99, 87)",27,28.0
46,Greedy,D16,"(70, 37)",24,28.0
46,Greedy,D17,"(20, 56)",27,15.0
46,Greedy,D18,"(64, 99)",20,12.0
46,Greedy,D19,"(100, 92)",22,18.0
46,Greedy,D20,"(80, 55)",16,23.0
46,Greedy,D21,"(65, 16)",12,30.0
46,Greedy,D22,"(59, 21)",10,15.0
46,Auction,D4,"(5, 33)",43,25.0
46,Auction,D10,"(6, 16)",33,11.0
46,Auction,D11,"(77, 18)",34,28.0
46,Auction,D13,"(20, 73)",34,26.0
46,Auction,D14,"(57, 45)",30,19.0
46,Auction,D15,"(99, 87)",27,28.0
46,Auction,D16,"(70, 37)",24,28.0
46,Auction,D17,"(20, 56)",27,15.0
46,Auction,D19,"(100, 92)",22,18.0
46,Auction,D20,"(80, 55)",16,23.0
46,Auction,D21,"(65, 16)",12,30.0
46,Auction,D22,"(59, 21)",10,15.0
46,Q-Learning,D7,"(50, 98)",38,14.0
46,Q-Learning,D9,"(85, 16)",39,20.0
46,Q-Learning,D10,"(6, 16)",33,11.0
46,Q-Learning,D11,"(77, 18)",34,28.0
46,Q-Learning,D12,"(100, 39)",29,11.0
46,Q-Learning,D15,"(99, 87)",27,28.0
46,Q-Learning,D16,"(70, 37)",24,28.0
46,Q-Learning,D18,"(64, 99)",20,12.0
46,Q-Learning,D19,"(100, 92)",22,18.0
46,Q-Learning,D20,"(80, 55)",16,23.0
46,Q-Learning,D21,"(65, 16)",12,30.0
46,Q-Learning,D22,"(59, 21)",10,15.0
47,Greedy,D11,"(77, 18)",35,28.0
47,Greedy,D12,"(100, 39)",30,11.0
47,Greedy,D13,"(20, 73)",35,26.0
47,Greedy,D14,"(57, 45)",31,19.0
47,Greedy,D15,"(99, 87)",28,28.0
47,Greedy,D16,"(70, 37)",25,28.0
47,Greedy,D17,"(20, 56)",28,15.0
47,Greedy,D18,"(64, 99)",21,12.0
47,Greedy,D19,"(100, 92)",23,18.0
47,Greedy,D20,"(80, 55)",17,23.0
47,Greedy,D21,"(65, 16)",13,30.0
47,Greedy,D22,"(59, 21)",11,15.0
47,Auction,D4,"(5, 33)",44,25.0
47,Auction,D10,"(6, 16)",34,11.0
47,Auction,D11,"(77, 18)",35,28.0
47,Auction,D14,"(57, 45)",31,19.0
47,Auction,D15,"(99, 87)",28,28.0
47,Auction,D16,"(70, 37)",25,28.0
47,Auction,D17,"(20, 56)",28,15.0
47,Auction,D19,"(100, 92)",23,18.0
47,Auction,D20,"(80, 55)",17,23.0
47,Auction,D21,"(65, 16)",13,30.0
47,Auction,D22,"(59, 21)",11,15.0
47,Q-Learning,D7,"(50, 98)",39,14.0
47,Q-Learning,D9,"(85, 16)",40,20.0
47,Q-Learning,D10,"(6, 16)",34,11.0
47,Q-Learning,D11,"(77, 18)",35,28.0
47,Q-Learning,D12,"(100, 39)",30,11.0
47,Q-Learning,D15,"(99, 87)",28,28.0
47,Q-Learning,D16,"(70, 37)",25,28.0
47,Q-Learning,D18,"(64, 99)",21,12.0
47,Q-Learning,D19,"(100, 92)",23,18.0
47,Q-Learning,D20,"(80, 55)",17,23.0
47,Q-Learning,D21,"(65, 16)",13,30.0
47,Q-Learning,D22,"(59, 21)",11,15.0
48,Greedy,D12,"(100, 39)",31,11.0
48,Greedy,D13,"(20, 73)",36,26.0
48,Greedy,D14,"(57, 45)",32,19.0
48,Greedy,D15,"(99, 87)",29,28.0
48,Greedy,D16,"(70, 37)",26,28.0
48,Greedy,D17,"(20, 56)",29,15.0
48,Greedy,D18,"(64, 99)",22,12.0
48,Greedy,D19,"(100, 92)",24,18.0
48,Greedy,D20,"(80, 55)",18,23.0
48,Greedy,D21,"(65, 16)",14,30.0
48,Greedy,D22,"(59, 21)",12,15.0
48,Auction,D4,"(5, 33)",45,25.0
48,Auction,D10,"(6, 16)",35,11.0
48,Auction,D11,"(77, 18)",36,28.0
48,Auction,D14,"(57, 45)",32,19.0
48,Auction,D15,"(99, 87)",29,28.0
48,Auction,D16,"(70, 37)",26,28.0
48,Auction,D17,"(20, 56)",29,15.0
48,Auction,D19,"(100, 92)",24,18.0
48,Auction,D20,"(80, 55)",18,23.0
48,Auction,D21,"(65, 16)",14,30.0
48,Auction,D22,"(59, 21)",12,15.0
48,Q-Learning,D7,"(50, 98)",40,14.0
48,Q-Learning,D9,"(85, 16)",41,20.0
48,Q-Learning,D10,"(6, 16)",35,11.0
48,Q-Learning,D11,"(77, 18)",36,28.0
48,Q-Learning,D12,"(100, 39)",31,11.0
48,Q-Learning,D15,"(99, 87)",29,28.0
48,Q-Learning,D16,"(70, 37)",26,28.0
48,Q-Learning,D18,"(64, 99)",22,12.0
48,Q-Learning,D19,"(100, 92)",24,18.0
48,Q-Learning,D20,"(80, 55)",18,23.0
48,Q-Learning,D21,"(65, 16)",14,30.0
48,Q-Learning,D22,"(59, 21)",12,15.0
49,Greedy,D12,"(100, 39)",32,11.0
49,Greedy,D13,"(20, 73)",37,26.0
49,Greedy,D14,"(57, 45)",33,19.0
49,Greedy,D15,"(99, 87)",30,28.0
49,Greedy,D16,"(70, 37)",27,28.0
49,Greedy,D17,"(20, 56)",30,15.0
49,Greedy,D18,"(64, 99)",23,12.0
49,Greedy,D19,"(100, 92)",25,18.0
49,Greedy,D20,"(80, 55)",19,23.0
49,Greedy,D21,"(65, 16)",15,30.0
49,Greedy,D22,"(59, 21)",13,15.0
49,Auction,D4,"(5, 33)",46,25.0
49,Auction,D10,"(6, 16)",36,11.0
49,Auction,D11,"(77, 18)",37,28.0
49,Auction,D14,"(57, 45)",33,19.0
49,Auction,D15,"(99, 87)",30,28.0
49,Auction,D16,"(70, 37)",27,28.0
49,Auction,D19,"(100, 92)",25,18.0
49,Auction,D20,"(80, 55)",19,23.0
49,Auction,D21,"(65, 16)",15,30.0
49,Auction,D22,"(59, 21)",13,15.0
49,Q-Learning,D7,"(50, 98)",41,14.0
49,Q-Learning,D9,"(85, 16)",42,20.0
49,Q-Learning,D10,"(6, 16)",36,11.0
49,Q-Learning,D11,"(77, 18)",37,28.0
49,Q-Learning,D12,"(100, 39)",32,11.0
49,Q-Learning,D15,"(99, 87)",30,28.0
49,Q-Learning,D16,"(70, 37)",27,28.0
49,Q-Learning,D18,"(64, 99)",23,12.0
49,Q-Learning,D19,"(100, 92)",25,18.0
49,Q-Learning,D20,"(80, 55)",19,23.0
49,Q-Learning,D21,"(65, 16)",15,30.0
49,Q-Learning,D22,"(59, 21)",13,15.0
50,Greedy,D12,"(100, 39)",33,11.0
50,Greedy,D13,"(20, 73)",38,26.0
50,Greedy,D14,"(57, 45)",34,19.0
50,Greedy,D15,"(99, 87)",31,28.0
50,Greedy,D16,"(70, 37)",28,28.0
50,Greedy,D17,"(20, 56)",31,15.0
50,Greedy,D18,"(64, 99)",24,12.0
50,Greedy,D19,"(100, 92)",26,18.0
50,Greedy,D20,"(80, 55)",20,23.0
50,Greedy,D21,"(65, 16)",16,30.0
50,Greedy,D22,"(59, 21)",14,15.0
50,Auction,D4,"(5, 33)",47,25.0
50,Auction,D10,"(6, 16)",37,11.0
50,Auction,D11,"(77, 18)",38,28.0
50,Auction,D14,"(57, 45)",34,19.0
50,Auction,D16,"(70, 37)",28,28.0
50,Auction,D19,"(100, 92)",26,18.0
50,Auction,D20,"(80, 55)",20,23.0
50,Auction,D21,"(65, 16)",16,30.0
50,Auction,D22,"(59, 21)",14,15.0
50,Q-Learning,D9,"(85, 16)",43,20.0
50,Q-Learning,D10,"(6, 16)",37,11.0
50,Q-Learning,D11,"(77, 18)",38,28.0
50,Q-Learning,D12,"(100, 39)",33,11.0
50,Q-Learning,D15,"(99, 87)",31,28.0
50,Q-Learning,D16,"(70, 37)",28,28.0
50,Q-Learning,D18,"(64, 99)",24,12.0
50,Q-Learning,D19,"(100, 92)",26,18.0
50,Q-Learning,D20,"(80, 55)",20,23.0
50,Q-Learning,D21,"(65, 16)",16,30.0
50,Q-Learning,D22,"(59, 21)",14,15.0
51,Greedy,D12,"(100, 39)",34,11.0
51,Greedy,D13,"(20, 73)",39,26.0
51,Greedy,D14,"(57, 45)",35,19.0
51,Greedy,D15,"(99, 87)",32,28.0
51,Greedy,D16,"(70, 37)",29,28.0
51,Greedy,D17,"(20, 56)",32,15.0
51,Greedy,D18,"(64, 99)",25,12.0
51,Greedy,D19,"(100, 92)",27,18.0
51,Greedy,D20,"(80, 55)",21,23.0
51,Greedy,D21,"(65, 16)",17,30.0
51,Greedy,D22,"(59, 21)",15,15.0
51,Greedy,D23,"(22, 89)",7,22.0
51,Auction,D4,"(5, 33)",48,25.0
51,Auction,D10,"(6, 16)",38,11.0
51,Auction,D11,"(77, 18)",39,28.0
51,Auction,D14,"(57, 45)",35,19.0
51,Auction,D16,"(70, 37)",29,28.0
51,Auction,D19,"(100, 92)",27,18.0
51,Auction,D20,"(80, 55)",21,23.0
51,Auction,D21,"(65, 16)",17,30.0
51,Auction,D22,"(59, 21)",15,15.0
51,Auction,D23,"(22, 89)",7,22.0
51,Q-Learning,D9,"(85, 16)",44,20.0
51,Q-Learning,D10,"(6, 16)",38,11.0
51,Q-Learning,D11,"(77, 18)",39,28.0
51,Q-Learning,D12,"(100, 39)",34,11.0
51,Q-Learning,D15,"(99, 87)",32,28.0
51,Q-Learning,D16,"(70, 37)",29,28.0
51,Q-Learning,D18,"(64, 99)",25,12.0
51,Q-Learning,D19,"(100, 92)",27,18.0
51,Q-Learning,D20,"(80, 55)",21,23.0
51,Q-Learning,D21,"(65, 16)",17,30.0
51,Q-Learning,D22,"(59, 21)",15,15.0
51,Q-Learning,D23,"(22, 89)",7,22.0
52,Greedy,D12,"(100, 39)",35,11.0
52,Greedy,D13,"(20, 73)",40,26.0
52,Greedy,D14,"(57, 45)",36,19.0
52,Greedy,D15,"(99, 87)",33,28.0
52,Greedy,D16,"(70, 37)",30,28.0
52,Greedy,D17,"(20, 56)",33,15.0
52,Greedy,D18,"(64, 99)",26,12.0
52,Greedy,D19,"(100, 92)",28,18.0
52,Greedy,D20,"(80, 55)",22,23.0
52,Greedy,D21,"(65, 16)",18,30.0
52,Greedy,D22,"(59, 21)",16,15.0
52,Greedy,D23,"(22, 89)",8,22.0
52,Auction,D4,"(5, 33)",49,25.0
52,Auction,D10,"(6, 16)",39,11.0
52,Auction,D11,"(77, 18)",40,28.0
52,Auction,D14,"(57, 45)",36,19.0
52,Auction,D16,"(70, 37)",30,28.0
52,Auction,D19,"(100, 92)",28,18.0
52,Auction,D20,"(80, 55)",22,23.0
52,Auction,D21,"(65, 16)",18,30.0
52,Auction,D22,"(59, 21)",16,15.0
52,Auction,D23,"(22, 89)",8,22.0
52,Q-Learning,D10,"(6, 16)",39,11.0
52,Q-Learning,D11,"(77, 18)",40,28.0
52,Q-Learning,D12,"(100, 39)",35,11.0
52,Q-Learning,D15,"(99, 87)",33,28.0
52,Q-Learning,D16,"(70, 37)",30,28.0
52,Q-Learning,D18,"(64, 99)",26,12.0
52,Q-Learning,D19,"(100, 92)",28,18.0
52,Q-Learning,D20,"(80, 55)",22,23.0
52,Q-Learning,D21,"(65, 16)",18,30.0
52,Q-Learning,D22,"(59, 21)",16,15.0
52,Q-Learning,D23,"(22, 89)",8,22.0
53,Greedy,D12,"(100, 39)",36,11.0
53,Greedy,D13,"(20, 73)",41,26.0
53,Greedy,D14,"(57, 45)",37,19.0
53,Greedy,D15,"(99, 87)",34,28.0
53,Greedy,D16,"(70, 37)",31,28.0
53,Greedy,D17,"(20, 56)",34,15.0
53,Greedy,D18,"(64, 99)",27,12.0
53,Greedy,D19,"(100, 92)",29,18.0
53,Greedy,D20,"(80, 55)",23,23.0
53,Greedy,D21,"(65, 16)",19,30.0
53,Greedy,D22,"(59, 21)",17,15.0
53,Greedy,D23,"(22, 89)",9,22.0
53,Auction,D4,"(5, 33)",50,25.0
53,Auction,D10,"(6, 16)",40,11.0
53,Auction,D11,"(77, 18)",41,28.0
53,Auction,D14,"(57, 45)",37,19.0
53,Auction,D16,"(70, 37)",31,28.0
53,Auction,D19,"(100, 92)",29,18.0
53,Auction,D20,"(80, 55)",23,23.0
53,Auction,D21,"(65, 16)",19,30.0
53,Auction,D22,"(59, 21)",17,15.0
53,Auction,D23,"(22, 89)",9,22.0
53,Q-Learning,D10,"(6, 16)",40,11.0
53,Q-Learning,D11,"(77, 18)",41,28.0
53,Q-Learning,D12,"(100, 39)",36,11.0
53,Q-Learning,D15,"(99, 87)",34,28.0
53,Q-Learning,D16,"(70, 37)",31,28.0
53,Q-Learning,D18,"(64, 99)",27,12.0
53,Q-Learning,D19,"(100, 92)",29,18.0
53,Q-Learning,D20,"(80, 55)",23,23.0
53,Q-Learning,D21,"(65, 16)",19,30.0
53,Q-Learning,D22,"(59, 21)",17,15.0
53,Q-Learning,D23,"(22, 89)",9,22.0
54,Greedy,D12,"(100, 39)",37,11.0
54,Greedy,D13,"(20, 73)",42,26.0
54,Greedy,D14,"(57, 45)",38,19.0
54,Greedy,D15,"(99, 87)",35,28.0
54,Greedy,D16,"(70, 37)",32,28.0
54,Greedy,D17,"(20, 56)",35,15.0
54,Greedy,D18,"(64, 99)",28,12.0
54,Greedy,D19,"(100, 92)",30,18.0
54,Greedy,D20,"(80, 55)",24,23.0
54,Greedy,D21,"(65, 16)",20,30.0
54,Greedy,D22,"(59, 21)",18,15.0
54,Greedy,D23,"(22, 89)",10,22.0
54,Greedy,D24,"(40, 56)",1,17.0
54,Auction,D4,"(5, 33)",51,25.0
54,Auction,D10,"(6, 16)",41,11.0
54,Auction,D11,"(77, 18)",42,28.0
54,Auction,D14,"(57, 45)",38,19.0
54,Auction,D16,"(70, 37)",32,28.0
54,Auction,D19,"(100, 92)",30,18.0
54,Auction,D20,"(80, 55)",24,23.0
54,Auction,D21,"(65, 16)",20,30.0
54,Auction,D22,"(59, 21)",18,15.0
54,Auction,D23,"(22, 89)",10,22.0
54,Auction,D24,"(40, 56)",1,17.0
54,Q-Learning,D10,"(6, 16)",41,11.0
54,Q-Learning,D11,"(77, 18)",42,28.0
54,Q-Learning,D12,"(100, 39)",37,11.0
54,Q-Learning,D15,"(99, 87)",35,28.0
54,Q-Learning,D16,"(70, 37)",32,28.0
54,Q-Learning,D18,"(64, 99)",28,12.0
54,Q-Learning,D19,"(100, 92)",30,18.0
54,Q-Learning,D20,"(80, 55)",24,23.0
54,Q-Learning,D21,"(65, 16)",20,30.0
54,Q-Learning,D22,"(59, 21)",18,15.0
54,Q-Learning,D23,"(22, 89)",10,22.0
54,Q-Learning,D24,"(40, 56)",1,17.0
55,Greedy,D12,"(100, 39)",38,11.0
55,Greedy,D13,"(20, 73)",43,26.0
55,Greedy,D14,"(57, 45)",39,19.0
55,Greedy,D15,"(99, 87)",36,28.0
55,Greedy,D16,"(70, 37)",33,28.0
55,Greedy,D17,"(20, 56)",36,15.0
55,Greedy,D18,"(64, 99)",29,12.0
55,Greedy,D19,"(100, 92)",31,18.0
55,Greedy,D20,"(80, 55)",25,23.0
55,Greedy,D21,"(65, 16)",21,30.0
55,Greedy,D22,"(59, 21)",19,15.0
55,Greedy,D23,"(22, 89)",11,22.0
55,Greedy,D24,"(40, 56)",2,17.0
55,Auction,D4,"(5, 33)",52,25.0
55,Auction,D10,"(6, 16)",42,11.0
55,Auction,D11,"(77, 18)",43,28.0
55,Auction,D16,"(70, 37)",33,28.0
55,Auction,D19,"(100, 92)",31,18.0
55,Auction,D20,"(80, 55)",25,23.0
55,Auction,D21,"(65, 16)",21,30.0
55,Auction,D22,"(59, 21)",19,15.0
55,Auction,D23,"(22, 89)",11,22.0
55,Auction,D24,"(40, 56)",2,17.0
55,Q-Learning,D10,"(6, 16)",42,11.0
55,Q-Learning,D11,"(77, 18)",43,28.0
55,Q-Learning,D12,"(100, 39)",38,11.0
55,Q-Learning,D15,"(99, 87)",36,28.0
55,Q-Learning,D16,"(70, 37)",33,28.0
55,Q-Learning,D18,"(64, 99)",29,12.0
55,Q-Learning,D19,"(100, 92)",31,18.0
55,Q-Learning,D20,"(80, 55)",25,23.0
55,Q-Learning,D21,"(65, 16)",21,30.0
55,Q-Learning,D22,"(59, 21)",19,15.0
55,Q-Learning,D23,"(22, 89)",11,22.0
55,Q-Learning,D24,"(40, 56)",2,17.0
56,Greedy,D12,"(100, 39)",39,11.0
56,Greedy,D13,"(20, 73)",44,26.0
56,Greedy,D14,"(57, 45)",40,19.0
56,Greedy,D15,"(99, 87)",37,28.0
56,Greedy,D16,"(70, 37)",34,28.0
56,Greedy,D17,"(20, 56)",37,15.0
56,Greedy,D18,"(64, 99)",30,12.0
56,Greedy,D19,"(100, 92)",32,18.0
56,Greedy,D20,"(80, 55)",26,23.0
56,Greedy,D21,"(65, 16)",22,30.0
56,Greedy,D22,"(59, 21)",20,15.0
56,Greedy,D23,"(22, 89)",12,22.0
56,Greedy,D24,"(40, 56)",3,17.0
56,Auction,D4,"(5, 33)",53,25.0
56,Auction,D10,"(6, 16)",43,11.0
56,Auction,D11,"(77, 18)",44,28.0
