time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V1,"(6, 11)",47.03377281205668,True,28.966227187943318,1.0
23,Auction,V2,"(38, 91)",64.17997252767987,True,8.820027472320131,1.0
23,Auction,V3,"(44, 60)",48.44302240422007,True,21.0,1.0
23,Auction,V4,"(88, 42)",44.494800677650964,True,0.5051993223490356,1.0
23,Auction,V5,"(70, 18)",39.69330222690377,True,29.485281374238568,1.0
23,Auction,V6,"(8, 89)",58.27029939979488,True,9.357022603955159,1.0
23,Auction,V7,"(45, 62)",63.650041459626365,True,0.34995854037363117,1.0
23,Auction,V8,"(59, 14)",29.239991738954018,True,8.760008261045982,1.0
23,Auction,V9,"(78, 4)",18.194937519895724,True,15.805062480104276,1.0
23,Auction,V10,"(56, 29)",28.899448559224208,True,8.100551440775792,1.0
23,Q-Learning,V1,"(88, 42)",70.5,True,5.5,1.0
23,Q-Learning,V2,"(59, 14)",55.92613043978753,True,18.073869560212472,2.0
23,Q-Learning,V3,"(8, 89)",57.45127877350672,True,11.82842712474619,1.0
23,Q-Learning,V4,"(54, 48)",39.247917245049095,True,6.752082754950909,2.0
23,Q-Learning,V5,"(78, 4)",62.631675608485736,True,6.3683243915142675,1.0
23,Q-Learning,V6,"(38, 91)",57.147126205229384,True,9.852873794770616,1.0
23,Q-Learning,V7,"(56, 29)",54.976896333469114,True,9.023103666530883,1.0
23,Q-Learning,V8,"(45, 62)",31.466433569283275,True,6.533566430716725,1.0
23,Q-Learning,V9,"(44, 100)",33.75293162720263,True,0.2470683727973757,1.0
23,Q-Learning,V10,"(70, 18)",16.51992244580425,True,21.181980515339465,1.0
24,Greedy,V1,"(88, 68)",47.03377281205668,True,27.966227187943318,1.0
24,Greedy,V2,"(45, 89)",64.17997252767987,True,7.820027472320131,1.0
24,Greedy,V3,"(30, 76)",39.904070332418605,True,28.37563556583431,1.0
24,Greedy,V4,"(80, 33)",23.692457499576328,True,20.802343178074636,1.0
24,Greedy,V5,"(92, 17)",20.6553249485426,True,47.523258652599736,1.0
24,Greedy,V6,"(21, 89)",49.5818985642321,True,17.168918507773917,1.0
24,Greedy,V7,"(65, 64)",42.276463913229406,True,21.37357754639696,1.0
24,Greedy,V8,"(68, 45)",28.333333333333332,True,8.666666666666668,1.0
24,Greedy,V9,"(76, 83)",21.787329596448103,True,11.212670403551897,1.0
24,Greedy,V10,"(95, 17)",34.32488318012091,True,1.6751168198790864,1.0
24,Auction,V1,"(6, 11)",47.03377281205668,True,27.966227187943318,1.0
24,Auction,V2,"(38, 91)",64.17997252767987,True,7.820027472320131,1.0
24,Auction,V3,"(44, 60)",48.44302240422007,True,20.0,1.0
24,Auction,V4,"(54, 48)",16.179131552242946,True,28.315669125408018,1.0
24,Auction,V5,"(70, 18)",39.69330222690377,True,28.485281374238568,1.0
24,Auction,V6,"(8, 89)",58.27029939979488,True,8.357022603955159,1.0
24,Auction,V7,"(56, 63)",45.80914795676182,True,17.840893502864542,1.0
24,Auction,V8,"(59, 14)",29.239991738954018,True,7.760008261045982,1.0
24,Auction,V9,"(78, 4)",18.194937519895724,True,14.805062480104276,1.0
24,Auction,V10,"(56, 29)",28.899448559224208,True,7.100551440775792,1.0
24,Q-Learning,V1,"(88, 42)",70.5,True,4.5,1.0
24,Q-Learning,V2,"(59, 14)",55.92613043978753,True,17.073869560212472,2.0
24,Q-Learning,V3,"(8, 89)",57.45127877350672,True,10.82842712474619,1.0
24,Q-Learning,V4,"(54, 48)",39.247917245049095,True,5.752082754950909,2.0
24,Q-Learning,V5,"(78, 4)",62.631675608485736,True,5.3683243915142675,1.0
24,Q-Learning,V6,"(38, 91)",57.147126205229384,True,8.852873794770616,1.0
24,Q-Learning,V7,"(56, 29)",54.976896333469114,True,8.023103666530883,1.0
24,Q-Learning,V8,"(45, 62)",31.466433569283275,True,5.533566430716725,1.0
24,Q-Learning,V9,"(44, 60)",11.752931627202628,True,22.0,1.0
24,Q-Learning,V10,"(70, 18)",16.51992244580425,True,20.181980515339465,1.0
25,Greedy,V1,"(88, 68)",47.03377281205668,True,26.966227187943318,1.0
25,Greedy,V2,"(45, 89)",64.17997252767987,True,6.820027472320131,1.0
25,Greedy,V3,"(30, 76)",39.904070332418605,True,27.37563556583431,1.0
25,Greedy,V4,"(80, 33)",23.692457499576328,True,19.802343178074636,1.0
25,Greedy,V5,"(92, 17)",20.6553249485426,True,46.523258652599736,1.0
25,Greedy,V6,"(21, 89)",49.5818985642321,True,16.168918507773917,1.0
25,Greedy,V7,"(65, 64)",42.276463913229406,True,20.37357754639696,1.0
25,Greedy,V8,"(68, 45)",28.333333333333332,True,7.666666666666668,1.0
25,Greedy,V9,"(76, 83)",21.787329596448103,True,10.212670403551897,1.0
25,Greedy,V10,"(95, 17)",34.32488318012091,True,0.6751168198790864,1.0
25,Auction,V1,"(6, 11)",47.03377281205668,True,26.966227187943318,1.0
25,Auction,V2,"(38, 91)",64.17997252767987,True,6.820027472320131,1.0
25,Auction,V3,"(44, 60)",48.44302240422007,True,19.0,1.0
25,Auction,V4,"(54, 48)",16.179131552242946,True,27.315669125408018,1.0
25,Auction,V5,"(70, 18)",39.69330222690377,True,27.485281374238568,1.0
25,Auction,V6,"(8, 89)",58.27029939979488,True,7.3570226039551585,1.0
25,Auction,V7,"(56, 63)",45.80914795676182,True,16.840893502864542,1.0
25,Auction,V8,"(59, 14)",29.239991738954018,True,6.760008261045982,1.0
25,Auction,V9,"(78, 4)",18.194937519895724,True,13.805062480104276,1.0
25,Auction,V10,"(56, 29)",28.899448559224208,True,6.100551440775792,1.0
25,Q-Learning,V1,"(88, 42)",70.5,True,3.5,1.0
25,Q-Learning,V2,"(59, 14)",55.92613043978753,True,16.073869560212472,2.0
25,Q-Learning,V3,"(8, 89)",57.45127877350672,True,9.82842712474619,1.0
25,Q-Learning,V4,"(54, 48)",39.247917245049095,True,4.752082754950909,2.0
25,Q-Learning,V5,"(78, 4)",62.631675608485736,True,4.3683243915142675,1.0
25,Q-Learning,V6,"(38, 91)",57.147126205229384,True,7.852873794770616,1.0
25,Q-Learning,V7,"(56, 29)",54.976896333469114,True,7.023103666530883,1.0
25,Q-Learning,V8,"(45, 62)",31.466433569283275,True,4.533566430716725,1.0
25,Q-Learning,V9,"(44, 60)",11.752931627202628,True,21.0,1.0
25,Q-Learning,V10,"(70, 18)",16.51992244580425,True,19.181980515339465,1.0
26,Greedy,V1,"(88, 68)",47.03377281205668,True,25.966227187943318,1.0
26,Greedy,V2,"(45, 89)",64.17997252767987,True,5.820027472320131,1.0
26,Greedy,V3,"(30, 76)",39.904070332418605,True,26.37563556583431,1.0
26,Greedy,V4,"(80, 33)",23.692457499576328,True,18.802343178074636,1.0
26,Greedy,V5,"(92, 17)",20.6553249485426,True,45.523258652599736,1.0
26,Greedy,V6,"(21, 89)",49.5818985642321,True,15.168918507773917,1.0
26,Greedy,V7,"(65, 64)",42.276463913229406,True,19.37357754639696,1.0
26,Greedy,V8,"(68, 45)",28.333333333333332,True,6.666666666666668,1.0
26,Greedy,V9,"(76, 83)",21.787329596448103,True,9.212670403551897,1.0
26,Greedy,V10,"(95, 17)",12.500649589735445,True,21.824233590385468,1.0
26,Auction,V1,"(6, 11)",47.03377281205668,True,25.966227187943318,1.0
26,Auction,V2,"(38, 91)",64.17997252767987,True,5.820027472320131,1.0
26,Auction,V3,"(44, 60)",48.44302240422007,True,18.0,1.0
26,Auction,V4,"(54, 48)",16.179131552242946,True,26.315669125408018,1.0
26,Auction,V5,"(70, 18)",39.69330222690377,True,26.485281374238568,1.0
26,Auction,V6,"(8, 89)",58.27029939979488,True,6.3570226039551585,1.0
26,Auction,V7,"(56, 63)",45.80914795676182,True,15.840893502864542,1.0
26,Auction,V8,"(59, 14)",29.239991738954018,True,5.760008261045982,1.0
26,Auction,V9,"(78, 4)",18.194937519895724,True,12.805062480104276,1.0
26,Auction,V10,"(56, 29)",28.899448559224208,True,5.100551440775792,1.0
26,Q-Learning,V1,"(88, 42)",70.5,True,2.5,1.0
26,Q-Learning,V2,"(59, 14)",55.92613043978753,True,15.073869560212472,2.0
26,Q-Learning,V3,"(8, 89)",57.45127877350672,True,8.82842712474619,1.0
26,Q-Learning,V4,"(54, 48)",39.247917245049095,True,3.7520827549509086,2.0
26,Q-Learning,V5,"(78, 4)",62.631675608485736,True,3.3683243915142675,1.0
26,Q-Learning,V6,"(38, 91)",57.147126205229384,True,6.852873794770616,1.0
26,Q-Learning,V7,"(56, 29)",54.976896333469114,True,6.023103666530883,1.0
26,Q-Learning,V8,"(45, 62)",31.466433569283275,True,3.533566430716725,1.0
26,Q-Learning,V9,"(44, 60)",11.752931627202628,True,20.0,1.0
26,Q-Learning,V10,"(70, 18)",16.51992244580425,True,18.181980515339465,1.0
27,Greedy,V1,"(88, 68)",47.03377281205668,True,24.966227187943318,1.0
27,Greedy,V2,"(45, 89)",64.17997252767987,True,4.820027472320131,1.0
27,Greedy,V3,"(30, 76)",39.904070332418605,True,25.37563556583431,1.0
27,Greedy,V4,"(80, 33)",23.692457499576328,True,17.802343178074636,1.0
27,Greedy,V5,"(92, 17)",20.6553249485426,True,44.523258652599736,1.0
27,Greedy,V6,"(21, 89)",49.5818985642321,True,14.168918507773917,1.0
27,Greedy,V7,"(65, 64)",42.276463913229406,True,18.37357754639696,1.0
27,Greedy,V8,"(68, 45)",28.333333333333332,True,5.666666666666668,1.0
27,Greedy,V9,"(76, 83)",21.787329596448103,True,8.212670403551897,1.0
27,Greedy,V10,"(95, 17)",12.500649589735445,True,20.824233590385468,1.0
27,Auction,V1,"(6, 11)",47.03377281205668,True,24.966227187943318,1.0
27,Auction,V2,"(38, 91)",64.17997252767987,True,4.820027472320131,1.0
27,Auction,V3,"(44, 60)",48.44302240422007,True,17.0,1.0
27,Auction,V4,"(54, 48)",16.179131552242946,True,25.315669125408018,1.0
27,Auction,V5,"(70, 18)",39.69330222690377,True,25.485281374238568,1.0
27,Auction,V6,"(8, 89)",58.27029939979488,True,5.3570226039551585,1.0
27,Auction,V7,"(56, 63)",45.80914795676182,True,14.840893502864542,1.0
27,Auction,V8,"(59, 14)",29.239991738954018,True,4.760008261045982,1.0
27,Auction,V9,"(78, 4)",18.194937519895724,True,11.805062480104276,1.0
27,Auction,V10,"(56, 29)",28.899448559224208,True,4.100551440775792,1.0
27,Q-Learning,V1,"(88, 42)",70.5,True,1.5,1.0
27,Q-Learning,V2,"(59, 14)",55.92613043978753,True,14.073869560212472,2.0
27,Q-Learning,V3,"(8, 89)",57.45127877350672,True,7.82842712474619,1.0
27,Q-Learning,V4,"(54, 48)",39.247917245049095,True,2.7520827549509086,2.0
27,Q-Learning,V5,"(78, 4)",62.631675608485736,True,2.3683243915142675,1.0
27,Q-Learning,V6,"(38, 91)",57.147126205229384,True,5.852873794770616,1.0
27,Q-Learning,V7,"(56, 29)",54.976896333469114,True,5.023103666530883,1.0
27,Q-Learning,V8,"(45, 62)",31.466433569283275,True,2.533566430716725,1.0
27,Q-Learning,V9,"(44, 60)",11.752931627202628,True,19.0,1.0
27,Q-Learning,V10,"(70, 18)",16.51992244580425,True,17.181980515339465,1.0
28,Greedy,V1,"(88, 68)",47.03377281205668,True,23.966227187943318,1.0
28,Greedy,V2,"(45, 89)",64.17997252767987,True,3.820027472320131,1.0
28,Greedy,V3,"(30, 76)",39.904070332418605,True,24.37563556583431,1.0
28,Greedy,V4,"(80, 33)",23.692457499576328,True,16.802343178074636,1.0
28,Greedy,V5,"(92, 17)",20.6553249485426,True,43.523258652599736,1.0
28,Greedy,V6,"(21, 89)",49.5818985642321,True,13.168918507773917,1.0
28,Greedy,V7,"(65, 64)",42.276463913229406,True,17.37357754639696,1.0
28,Greedy,V8,"(68, 45)",28.333333333333332,True,4.666666666666668,1.0
28,Greedy,V9,"(76, 83)",21.787329596448103,True,7.212670403551897,1.0
28,Greedy,V10,"(95, 17)",12.500649589735445,True,19.824233590385468,1.0
28,Auction,V1,"(6, 11)",47.03377281205668,True,23.966227187943318,1.0
28,Auction,V2,"(38, 91)",64.17997252767987,True,3.820027472320131,1.0
28,Auction,V3,"(44, 60)",48.44302240422007,True,16.0,1.0
28,Auction,V4,"(54, 48)",16.179131552242946,True,24.315669125408018,1.0
28,Auction,V5,"(70, 18)",39.69330222690377,True,24.485281374238568,1.0
28,Auction,V6,"(8, 89)",58.27029939979488,True,4.3570226039551585,1.0
28,Auction,V7,"(56, 63)",45.80914795676182,True,13.840893502864542,1.0
28,Auction,V8,"(59, 14)",29.239991738954018,True,3.760008261045982,1.0
28,Auction,V9,"(78, 4)",18.194937519895724,True,10.805062480104276,1.0
28,Auction,V10,"(56, 29)",28.899448559224208,True,3.100551440775792,1.0
28,Q-Learning,V1,"(88, 42)",70.5,True,0.5,1.0
28,Q-Learning,V2,"(59, 14)",55.92613043978753,True,13.073869560212472,2.0
28,Q-Learning,V3,"(8, 89)",57.45127877350672,True,6.82842712474619,1.0
28,Q-Learning,V4,"(54, 48)",39.247917245049095,True,1.7520827549509086,2.0
28,Q-Learning,V5,"(78, 4)",62.631675608485736,True,1.3683243915142675,1.0
28,Q-Learning,V6,"(38, 91)",57.147126205229384,True,4.852873794770616,1.0
28,Q-Learning,V7,"(56, 29)",54.976896333469114,True,4.023103666530883,1.0
28,Q-Learning,V8,"(45, 62)",31.466433569283275,True,1.533566430716725,1.0
28,Q-Learning,V9,"(44, 60)",11.752931627202628,True,18.0,1.0
28,Q-Learning,V10,"(70, 18)",16.51992244580425,True,16.181980515339465,1.0
29,Greedy,V1,"(88, 68)",47.03377281205668,True,22.966227187943318,1.0
29,Greedy,V2,"(45, 89)",64.17997252767987,True,2.820027472320131,1.0
29,Greedy,V3,"(30, 76)",39.904070332418605,True,23.37563556583431,1.0
29,Greedy,V4,"(80, 33)",23.692457499576328,True,15.802343178074636,1.0
29,Greedy,V5,"(92, 17)",20.6553249485426,True,42.523258652599736,1.0
29,Greedy,V6,"(21, 89)",49.5818985642321,True,12.168918507773917,1.0
29,Greedy,V7,"(65, 64)",42.276463913229406,True,16.37357754639696,1.0
29,Greedy,V8,"(68, 45)",28.333333333333332,True,3.666666666666668,1.0
29,Greedy,V9,"(76, 83)",21.787329596448103,True,6.212670403551897,1.0
29,Greedy,V10,"(95, 17)",12.500649589735445,True,18.824233590385468,1.0
29,Auction,V1,"(6, 11)",47.03377281205668,True,22.966227187943318,1.0
29,Auction,V2,"(38, 91)",64.17997252767987,True,2.820027472320131,1.0
29,Auction,V3,"(44, 60)",48.44302240422007,True,15.0,1.0
29,Auction,V4,"(54, 48)",16.179131552242946,True,23.315669125408018,1.0
29,Auction,V5,"(70, 18)",39.69330222690377,True,23.485281374238568,1.0
29,Auction,V6,"(8, 89)",58.27029939979488,True,3.3570226039551585,1.0
29,Auction,V7,"(56, 63)",45.80914795676182,True,12.840893502864542,1.0
29,Auction,V8,"(59, 14)",29.239991738954018,True,2.760008261045982,1.0
29,Auction,V9,"(78, 4)",18.194937519895724,True,9.805062480104276,1.0
29,Auction,V10,"(56, 29)",28.899448559224208,True,2.100551440775792,1.0
29,Q-Learning,V1,"(44, 45)",29.47446146440003,True,41.02553853559997,1.0
29,Q-Learning,V2,"(59, 14)",55.92613043978753,True,12.073869560212472,2.0
29,Q-Learning,V3,"(8, 89)",57.45127877350672,True,5.82842712474619,1.0
29,Q-Learning,V4,"(54, 48)",39.247917245049095,True,0.7520827549509086,2.0
29,Q-Learning,V5,"(78, 4)",62.631675608485736,True,0.36832439151426755,1.0
29,Q-Learning,V6,"(38, 91)",57.147126205229384,True,3.852873794770616,1.0
29,Q-Learning,V7,"(56, 29)",54.976896333469114,True,3.023103666530883,1.0
29,Q-Learning,V8,"(45, 62)",31.466433569283275,True,0.5335664307167249,1.0
29,Q-Learning,V9,"(44, 60)",11.752931627202628,True,17.0,1.0
29,Q-Learning,V10,"(70, 18)",16.51992244580425,True,15.181980515339465,1.0
30,Greedy,V1,"(88, 68)",47.03377281205668,True,21.966227187943318,1.0
30,Greedy,V2,"(45, 89)",64.17997252767987,True,1.820027472320131,1.0
30,Greedy,V3,"(30, 76)",39.904070332418605,True,22.37563556583431,1.0
30,Greedy,V4,"(80, 33)",23.692457499576328,True,14.802343178074636,1.0
30,Greedy,V5,"(92, 17)",20.6553249485426,True,41.523258652599736,1.0
30,Greedy,V6,"(21, 89)",49.5818985642321,True,11.168918507773917,1.0
30,Greedy,V7,"(65, 64)",42.276463913229406,True,15.373577546396959,1.0
30,Greedy,V8,"(68, 45)",28.333333333333332,True,2.666666666666668,1.0
30,Greedy,V9,"(76, 83)",21.787329596448103,True,5.212670403551897,1.0
30,Greedy,V10,"(95, 17)",12.500649589735445,True,17.824233590385468,1.0
30,Auction,V1,"(6, 11)",47.03377281205668,True,21.966227187943318,1.0
30,Auction,V2,"(38, 91)",64.17997252767987,True,1.820027472320131,1.0
30,Auction,V3,"(44, 60)",48.44302240422007,True,14.0,1.0
30,Auction,V4,"(54, 48)",16.179131552242946,True,22.315669125408018,1.0
30,Auction,V5,"(70, 18)",39.69330222690377,True,22.485281374238568,1.0
30,Auction,V6,"(8, 89)",58.27029939979488,True,2.3570226039551585,1.0
30,Auction,V7,"(56, 63)",45.80914795676182,True,11.840893502864542,1.0
30,Auction,V8,"(59, 14)",29.239991738954018,True,1.7600082610459822,1.0
30,Auction,V9,"(78, 4)",18.194937519895724,True,8.805062480104276,1.0
30,Auction,V10,"(56, 29)",28.899448559224208,True,1.1005514407757921,1.0
30,Q-Learning,V1,"(44, 45)",29.47446146440003,True,40.02553853559997,1.0
30,Q-Learning,V2,"(59, 14)",55.92613043978753,True,11.073869560212472,2.0
30,Q-Learning,V3,"(8, 89)",57.45127877350672,True,4.82842712474619,1.0
30,Q-Learning,V4,"(56, 63)",21.3563240012464,True,17.891593243802696,2.0
30,Q-Learning,V5,"(6, 11)",12.518516453276632,True,50.113159155209104,1.0
30,Q-Learning,V6,"(38, 91)",57.147126205229384,True,2.852873794770616,1.0
30,Q-Learning,V7,"(56, 29)",54.976896333469114,True,2.023103666530883,1.0
30,Q-Learning,V8,"(41, 81)",7.994270956300742,True,23.472162612982533,1.0
30,Q-Learning,V9,"(44, 60)",11.752931627202628,True,16.0,1.0
30,Q-Learning,V10,"(70, 18)",16.51992244580425,True,14.181980515339465,1.0
31,Greedy,V1,"(88, 68)",47.03377281205668,True,20.966227187943318,1.0
31,Greedy,V2,"(45, 89)",64.17997252767987,True,0.8200274723201311,1.0
31,Greedy,V3,"(30, 76)",39.904070332418605,True,21.37563556583431,1.0
31,Greedy,V4,"(80, 33)",23.692457499576328,True,13.802343178074636,1.0
31,Greedy,V5,"(92, 17)",20.6553249485426,True,40.523258652599736,1.0
31,Greedy,V6,"(21, 89)",49.5818985642321,True,10.168918507773917,1.0
31,Greedy,V7,"(65, 64)",42.276463913229406,True,14.373577546396959,1.0
31,Greedy,V8,"(68, 45)",28.333333333333332,True,1.6666666666666679,1.0
31,Greedy,V9,"(76, 83)",21.787329596448103,True,4.212670403551897,1.0
31,Greedy,V10,"(95, 17)",12.500649589735445,True,16.824233590385468,1.0
31,Auction,V1,"(6, 11)",47.03377281205668,True,20.966227187943318,1.0
31,Auction,V2,"(38, 91)",64.17997252767987,True,0.8200274723201311,1.0
31,Auction,V3,"(44, 60)",48.44302240422007,True,13.0,1.0
31,Auction,V4,"(54, 48)",16.179131552242946,True,21.315669125408018,1.0
31,Auction,V5,"(70, 18)",39.69330222690377,True,21.485281374238568,1.0
31,Auction,V6,"(8, 89)",58.27029939979488,True,1.3570226039551585,1.0
31,Auction,V7,"(56, 63)",45.80914795676182,True,10.840893502864542,1.0
31,Auction,V8,"(59, 14)",29.239991738954018,True,0.7600082610459822,1.0
31,Auction,V9,"(78, 4)",18.194937519895724,True,7.805062480104276,1.0
31,Auction,V10,"(56, 29)",28.899448559224208,True,0.10055144077579214,1.0
31,Q-Learning,V1,"(44, 45)",29.47446146440003,True,39.02553853559997,1.0
31,Q-Learning,V2,"(59, 14)",55.92613043978753,True,10.073869560212472,2.0
31,Q-Learning,V3,"(8, 89)",57.45127877350672,True,3.82842712474619,1.0
31,Q-Learning,V4,"(56, 63)",21.3563240012464,True,16.891593243802696,2.0
31,Q-Learning,V5,"(6, 11)",12.518516453276632,True,49.113159155209104,1.0
31,Q-Learning,V6,"(38, 91)",57.147126205229384,True,1.8528737947706162,1.0
31,Q-Learning,V7,"(56, 29)",54.976896333469114,True,1.0231036665308828,1.0
31,Q-Learning,V8,"(41, 81)",7.994270956300742,True,22.472162612982533,1.0
31,Q-Learning,V9,"(44, 60)",11.752931627202628,True,15.0,1.0
31,Q-Learning,V10,"(70, 18)",16.51992244580425,True,13.181980515339465,1.0
32,Greedy,V1,"(88, 68)",47.03377281205668,True,19.966227187943318,1.0
32,Greedy,V2,"(45, 89)",32.50644193685068,True,31.673530590829188,1.0
32,Greedy,V3,"(30, 76)",39.904070332418605,True,20.37563556583431,1.0
32,Greedy,V4,"(80, 33)",23.692457499576328,True,12.802343178074636,1.0
32,Greedy,V5,"(92, 17)",20.6553249485426,True,39.523258652599736,1.0
32,Greedy,V6,"(21, 89)",49.5818985642321,True,9.168918507773917,1.0
32,Greedy,V7,"(65, 64)",42.276463913229406,True,13.373577546396959,1.0
32,Greedy,V8,"(68, 45)",28.333333333333332,True,0.6666666666666679,1.0
32,Greedy,V9,"(76, 83)",21.787329596448103,True,3.212670403551897,1.0
32,Greedy,V10,"(95, 17)",12.500649589735445,True,15.824233590385468,1.0
32,Auction,V1,"(6, 11)",47.03377281205668,True,19.966227187943318,1.0
32,Auction,V2,"(41, 81)",44.569895900452224,True,19.610076627227638,1.0
32,Auction,V3,"(44, 60)",48.44302240422007,True,12.0,1.0
32,Auction,V4,"(54, 48)",16.179131552242946,True,20.315669125408018,1.0
32,Auction,V5,"(70, 18)",39.69330222690377,True,20.485281374238568,1.0
32,Auction,V6,"(8, 89)",58.27029939979488,True,0.3570226039551585,1.0
32,Auction,V7,"(56, 63)",45.80914795676182,True,9.840893502864542,1.0
32,Auction,V8,"(63, 1)",4.706168236042203,True,24.533823502911815,1.0
32,Auction,V9,"(78, 4)",18.194937519895724,True,6.805062480104276,1.0
32,Auction,V10,"(31, 32)",8.752028981220665,True,20.147419578003543,1.0
32,Q-Learning,V1,"(44, 45)",29.47446146440003,True,38.02553853559997,1.0
32,Q-Learning,V2,"(59, 14)",55.92613043978753,True,9.073869560212472,2.0
32,Q-Learning,V3,"(8, 89)",57.45127877350672,True,2.82842712474619,1.0
32,Q-Learning,V4,"(56, 63)",21.3563240012464,True,15.891593243802696,2.0
32,Q-Learning,V5,"(6, 11)",12.518516453276632,True,48.113159155209104,1.0
32,Q-Learning,V6,"(38, 91)",57.147126205229384,True,0.8528737947706162,1.0
32,Q-Learning,V7,"(56, 29)",54.976896333469114,True,0.023103666530882805,1.0
32,Q-Learning,V8,"(41, 81)",7.994270956300742,True,21.472162612982533,1.0
32,Q-Learning,V9,"(44, 60)",11.752931627202628,True,14.0,1.0
32,Q-Learning,V10,"(70, 18)",16.51992244580425,True,12.181980515339465,1.0
33,Greedy,V1,"(88, 68)",47.03377281205668,True,18.966227187943318,1.0
33,Greedy,V2,"(45, 89)",32.50644193685068,True,30.673530590829188,1.0
33,Greedy,V3,"(30, 76)",39.904070332418605,True,19.37563556583431,1.0
33,Greedy,V4,"(80, 33)",23.692457499576328,True,11.802343178074636,1.0
33,Greedy,V5,"(92, 17)",20.6553249485426,True,38.523258652599736,1.0
33,Greedy,V6,"(21, 89)",49.5818985642321,True,8.168918507773917,1.0
33,Greedy,V7,"(65, 64)",42.276463913229406,True,12.373577546396959,1.0
33,Greedy,V8,"(68, 45)",3.797372997168697,True,24.535960336164635,1.0
33,Greedy,V9,"(76, 83)",21.787329596448103,True,2.212670403551897,1.0
33,Greedy,V10,"(95, 17)",12.500649589735445,True,14.824233590385468,1.0
33,Auction,V1,"(6, 11)",47.03377281205668,True,18.966227187943318,1.0
33,Auction,V2,"(41, 81)",44.569895900452224,True,18.610076627227638,1.0
33,Auction,V3,"(44, 60)",48.44302240422007,True,11.0,1.0
33,Auction,V4,"(54, 48)",16.179131552242946,True,19.315669125408018,1.0
33,Auction,V5,"(70, 18)",39.69330222690377,True,19.485281374238568,1.0
33,Auction,V6,"(7, 84)",40.420462814196085,True,17.849836585598798,1.0
33,Auction,V7,"(56, 63)",45.80914795676182,True,8.840893502864542,1.0
33,Auction,V8,"(63, 1)",4.706168236042203,True,23.533823502911815,1.0
33,Auction,V9,"(78, 4)",18.194937519895724,True,5.805062480104276,1.0
33,Auction,V10,"(31, 32)",8.752028981220665,True,19.147419578003543,1.0
33,Q-Learning,V1,"(44, 45)",29.47446146440003,True,37.02553853559997,1.0
33,Q-Learning,V2,"(59, 14)",55.92613043978753,True,8.073869560212472,2.0
33,Q-Learning,V3,"(8, 89)",57.45127877350672,True,1.8284271247461898,1.0
33,Q-Learning,V4,"(56, 63)",21.3563240012464,True,14.891593243802696,2.0
33,Q-Learning,V5,"(6, 11)",12.518516453276632,True,47.113159155209104,1.0
33,Q-Learning,V6,"(61, 82)",28.03076319348656,True,29.116363011742823,1.0
33,Q-Learning,V7,"(3, 39)",35.987705293361245,True,18.98919104010787,1.0
33,Q-Learning,V8,"(41, 81)",7.994270956300742,True,20.472162612982533,1.0
33,Q-Learning,V9,"(44, 60)",11.752931627202628,True,13.0,1.0
33,Q-Learning,V10,"(70, 18)",16.51992244580425,True,11.181980515339465,1.0
34,Greedy,V1,"(88, 68)",47.03377281205668,True,17.966227187943318,1.0
34,Greedy,V2,"(45, 89)",32.50644193685068,True,29.673530590829188,1.0
34,Greedy,V3,"(30, 76)",39.904070332418605,True,18.37563556583431,1.0
34,Greedy,V4,"(80, 33)",23.692457499576328,True,10.802343178074636,1.0
34,Greedy,V5,"(92, 17)",20.6553249485426,True,37.523258652599736,1.0
34,Greedy,V6,"(21, 89)",49.5818985642321,True,7.168918507773917,1.0
34,Greedy,V7,"(65, 64)",42.276463913229406,True,11.373577546396959,1.0
34,Greedy,V8,"(68, 45)",3.797372997168697,True,23.535960336164635,1.0
34,Greedy,V9,"(76, 83)",21.787329596448103,True,1.212670403551897,1.0
34,Greedy,V10,"(95, 17)",12.500649589735445,True,13.824233590385468,1.0
34,Auction,V1,"(6, 11)",47.03377281205668,True,17.966227187943318,1.0
34,Auction,V2,"(41, 81)",44.569895900452224,True,17.610076627227638,1.0
34,Auction,V3,"(44, 60)",48.44302240422007,True,10.0,1.0
34,Auction,V4,"(54, 48)",16.179131552242946,True,18.315669125408018,1.0
34,Auction,V5,"(70, 18)",39.69330222690377,True,18.485281374238568,1.0
34,Auction,V6,"(7, 84)",40.420462814196085,True,16.849836585598798,1.0
34,Auction,V7,"(56, 63)",45.80914795676182,True,7.840893502864542,1.0
34,Auction,V8,"(63, 1)",4.706168236042203,True,22.533823502911815,1.0
34,Auction,V9,"(78, 4)",18.194937519895724,True,4.805062480104276,1.0
34,Auction,V10,"(31, 32)",8.752028981220665,True,18.147419578003543,1.0
34,Q-Learning,V1,"(44, 45)",29.47446146440003,True,36.02553853559997,1.0
34,Q-Learning,V2,"(59, 14)",55.92613043978753,True,7.073869560212472,2.0
34,Q-Learning,V3,"(8, 89)",57.45127877350672,True,0.8284271247461898,1.0
34,Q-Learning,V4,"(56, 63)",21.3563240012464,True,13.891593243802696,2.0
34,Q-Learning,V5,"(6, 11)",12.518516453276632,True,46.113159155209104,1.0
34,Q-Learning,V6,"(61, 82)",28.03076319348656,True,28.116363011742823,1.0
34,Q-Learning,V7,"(3, 39)",35.987705293361245,True,17.98919104010787,1.0
34,Q-Learning,V8,"(41, 81)",7.994270956300742,True,19.472162612982533,1.0
