time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
49,Greedy,V1,"(28, 52)",13.868154628508766,True,6.86262925862933,1.0
49,Greedy,V2,"(35, 15)",0.46444069758851825,True,14.658621740318043,1.0
49,Greedy,V3,"(42, 2)",14.954278711830291,True,7.256329718780307,1.0
49,Greedy,V4,"(48, 67)",2.995457907026836,True,15.051638903933426,1.0
49,Greedy,V5,"(81, 70)",12.031557369596271,True,9.687817782917158,1.0
49,Greedy,V6,"(31, 21)",41.1300501448552,True,8.59619407771256,1.0
49,Greedy,V7,"(20, 34)",20.781613736797542,True,15.486832980505138,1.0
49,Greedy,V8,"(100, 99)",4.122648068243848,True,13.615773105863909,1.0
49,Greedy,V9,"(33, 85)",15.77510908413764,True,10.829893165486624,1.0
49,Greedy,V10,"(22, 57)",21.18453740210441,True,24.27208066031737,1.0
49,Auction,V1,"(26, 33)",12.647402029308282,True,8.295227536677974,1.0
49,Auction,V2,"(77, 32)",1.753435669942597,True,12.632455532033674,1.0
49,Auction,V3,"(81, 20)",14.794182737115324,True,8.143958904554111,1.0
49,Auction,V4,"(48, 14)",7.215003305742705,True,11.759858191164945,1.0
49,Auction,V5,"(39, 59)",5.852258045678219,True,15.86711710683521,1.0
49,Auction,V6,"(70, 29)",39.1975496598772,True,10.181980515339465,1.0
49,Auction,V7,"(29, 7)",37.24039313463343,True,0.0,1.0
49,Auction,V8,"(77, 52)",10.855516504359343,True,6.201562118716424,1.0
49,Auction,V9,"(14, 61)",19.402385696604316,True,6.2353596783435385,1.0
49,Auction,V10,"(62, 47)",14.422941767824696,True,30.974732965132674,1.0
49,Q-Learning,V1,"(29, 7)",6.531583706120909,True,15.738929236657828,2.0
49,Q-Learning,V2,"(76, 54)",4.039827796314832,True,11.420526275297416,1.0
49,Q-Learning,V3,"(86, 11)",24.53474592724413,True,0.0,3.0
49,Q-Learning,V4,"(48, 14)",5.615601838493276,True,13.411836015989046,2.0
49,Q-Learning,V5,"(77, 52)",10.96542942291154,True,12.753945729601888,3.0
49,Q-Learning,V6,"(73, 36)",45.5004168037427,True,5.707106781186548,3.0
49,Q-Learning,V7,"(57, 98)",26.821169792521104,True,13.15109090315135,4.0
49,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,21.264911064067352,5.0
49,Q-Learning,V9,"(1, 72)",23.15055541350892,True,3.4871899614389363,2.0
49,Q-Learning,V10,"(39, 59)",37.02474134875945,True,8.431876713662334,1.0
50,Greedy,V1,"(28, 52)",13.868154628508766,True,5.86262925862933,1.0
50,Greedy,V2,"(35, 15)",0.46444069758851825,True,13.658621740318043,1.0
50,Greedy,V3,"(42, 2)",14.954278711830291,True,6.256329718780307,1.0
50,Greedy,V4,"(48, 67)",2.995457907026836,True,14.051638903933426,1.0
50,Greedy,V5,"(81, 70)",12.031557369596271,True,8.687817782917158,1.0
50,Greedy,V6,"(31, 21)",41.1300501448552,True,7.5961940777125605,1.0
50,Greedy,V7,"(20, 34)",20.781613736797542,True,14.486832980505138,1.0
50,Greedy,V8,"(100, 99)",4.122648068243848,True,12.615773105863909,1.0
50,Greedy,V9,"(33, 85)",15.77510908413764,True,9.829893165486624,1.0
50,Greedy,V10,"(22, 57)",21.18453740210441,True,23.27208066031737,1.0
50,Auction,V1,"(26, 33)",12.647402029308282,True,7.295227536677974,1.0
50,Auction,V2,"(77, 32)",1.753435669942597,True,11.632455532033674,1.0
50,Auction,V3,"(81, 20)",14.794182737115324,True,7.143958904554111,1.0
50,Auction,V4,"(48, 14)",7.215003305742705,True,10.759858191164945,1.0
50,Auction,V5,"(39, 59)",5.852258045678219,True,14.86711710683521,1.0
50,Auction,V6,"(70, 29)",39.1975496598772,True,9.181980515339465,1.0
50,Auction,V7,"(35, 25)",5.915837814296669,True,30.32455532033676,1.0
50,Auction,V8,"(77, 52)",10.855516504359343,True,5.201562118716424,1.0
50,Auction,V9,"(14, 61)",19.402385696604316,True,5.2353596783435385,1.0
50,Auction,V10,"(62, 47)",14.422941767824696,True,29.974732965132674,1.0
50,Q-Learning,V1,"(29, 7)",6.531583706120909,True,14.738929236657828,2.0
50,Q-Learning,V2,"(76, 54)",4.039827796314832,True,10.420526275297416,1.0
50,Q-Learning,V3,"(70, 29)",0.8588360208458425,True,22.67590990639829,3.0
50,Q-Learning,V4,"(48, 14)",5.615601838493276,True,12.411836015989046,2.0
50,Q-Learning,V5,"(77, 52)",10.96542942291154,True,11.753945729601888,3.0
50,Q-Learning,V6,"(73, 36)",45.5004168037427,True,4.707106781186548,3.0
50,Q-Learning,V7,"(57, 98)",26.821169792521104,True,12.15109090315135,4.0
50,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,20.264911064067352,5.0
50,Q-Learning,V9,"(1, 72)",23.15055541350892,True,2.4871899614389363,2.0
50,Q-Learning,V10,"(39, 59)",37.02474134875945,True,7.431876713662334,1.0
51,Greedy,V1,"(28, 52)",13.868154628508766,True,4.86262925862933,1.0
51,Greedy,V2,"(35, 15)",0.46444069758851825,True,12.658621740318043,1.0
51,Greedy,V3,"(42, 2)",14.954278711830291,True,5.256329718780307,1.0
51,Greedy,V4,"(48, 67)",2.995457907026836,True,13.051638903933426,1.0
51,Greedy,V5,"(81, 70)",12.031557369596271,True,7.687817782917158,1.0
51,Greedy,V6,"(31, 21)",41.1300501448552,True,6.5961940777125605,1.0
51,Greedy,V7,"(20, 34)",20.781613736797542,True,13.486832980505138,1.0
51,Greedy,V8,"(100, 99)",4.122648068243848,True,11.615773105863909,1.0
51,Greedy,V9,"(33, 85)",15.77510908413764,True,8.829893165486624,1.0
51,Greedy,V10,"(22, 57)",21.18453740210441,True,22.27208066031737,1.0
51,Auction,V1,"(26, 33)",12.647402029308282,True,6.295227536677974,1.0
51,Auction,V2,"(77, 32)",1.753435669942597,True,10.632455532033674,1.0
51,Auction,V3,"(81, 20)",14.794182737115324,True,6.143958904554111,1.0
51,Auction,V4,"(48, 14)",7.215003305742705,True,9.759858191164945,1.0
51,Auction,V5,"(39, 59)",5.852258045678219,True,13.86711710683521,1.0
51,Auction,V6,"(70, 29)",39.1975496598772,True,8.181980515339465,1.0
51,Auction,V7,"(35, 25)",5.915837814296669,True,29.32455532033676,1.0
51,Auction,V8,"(77, 52)",10.855516504359343,True,4.201562118716424,1.0
51,Auction,V9,"(14, 61)",19.402385696604316,True,4.2353596783435385,1.0
51,Auction,V10,"(62, 47)",14.422941767824696,True,28.974732965132674,1.0
51,Q-Learning,V1,"(29, 7)",6.531583706120909,True,13.738929236657828,2.0
51,Q-Learning,V2,"(76, 54)",4.039827796314832,True,9.420526275297416,1.0
51,Q-Learning,V3,"(70, 29)",0.8588360208458425,True,21.67590990639829,3.0
51,Q-Learning,V4,"(48, 14)",5.615601838493276,True,11.411836015989046,2.0
51,Q-Learning,V5,"(77, 52)",10.96542942291154,True,10.753945729601888,3.0
51,Q-Learning,V6,"(73, 36)",45.5004168037427,True,3.707106781186548,3.0
51,Q-Learning,V7,"(57, 98)",26.821169792521104,True,11.15109090315135,4.0
51,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,19.264911064067352,5.0
51,Q-Learning,V9,"(1, 72)",23.15055541350892,True,1.4871899614389363,2.0
51,Q-Learning,V10,"(39, 59)",37.02474134875945,True,6.431876713662334,1.0
52,Greedy,V1,"(28, 52)",13.868154628508766,True,3.8626292586293296,1.0
52,Greedy,V2,"(35, 15)",0.46444069758851825,True,11.658621740318043,1.0
52,Greedy,V3,"(42, 2)",14.954278711830291,True,4.256329718780307,1.0
52,Greedy,V4,"(48, 67)",2.995457907026836,True,12.051638903933426,1.0
52,Greedy,V5,"(81, 70)",12.031557369596271,True,6.687817782917158,1.0
52,Greedy,V6,"(31, 21)",41.1300501448552,True,5.5961940777125605,1.0
52,Greedy,V7,"(20, 34)",20.781613736797542,True,12.486832980505138,1.0
52,Greedy,V8,"(100, 99)",4.122648068243848,True,10.615773105863909,1.0
52,Greedy,V9,"(33, 85)",15.77510908413764,True,7.829893165486624,1.0
52,Greedy,V10,"(22, 57)",21.18453740210441,True,21.27208066031737,1.0
52,Auction,V1,"(26, 33)",12.647402029308282,True,5.295227536677974,1.0
52,Auction,V2,"(77, 32)",1.753435669942597,True,9.632455532033674,1.0
52,Auction,V3,"(81, 20)",14.794182737115324,True,5.143958904554111,1.0
52,Auction,V4,"(48, 14)",7.215003305742705,True,8.759858191164945,1.0
52,Auction,V5,"(39, 59)",5.852258045678219,True,12.86711710683521,1.0
52,Auction,V6,"(70, 29)",39.1975496598772,True,7.181980515339465,1.0
52,Auction,V7,"(35, 25)",5.915837814296669,True,28.32455532033676,1.0
52,Auction,V8,"(77, 52)",10.855516504359343,True,3.2015621187164243,1.0
52,Auction,V9,"(14, 61)",19.402385696604316,True,3.2353596783435385,1.0
52,Auction,V10,"(62, 47)",14.422941767824696,True,27.974732965132674,1.0
52,Q-Learning,V1,"(29, 7)",6.531583706120909,True,12.738929236657828,2.0
52,Q-Learning,V2,"(76, 54)",4.039827796314832,True,8.420526275297416,1.0
52,Q-Learning,V3,"(70, 29)",0.8588360208458425,True,20.67590990639829,3.0
52,Q-Learning,V4,"(48, 14)",5.615601838493276,True,10.411836015989046,2.0
52,Q-Learning,V5,"(77, 52)",10.96542942291154,True,9.753945729601888,3.0
52,Q-Learning,V6,"(73, 36)",45.5004168037427,True,2.707106781186548,3.0
52,Q-Learning,V7,"(57, 98)",26.821169792521104,True,10.15109090315135,4.0
52,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,18.264911064067352,5.0
52,Q-Learning,V9,"(1, 72)",23.15055541350892,True,0.48718996143893634,2.0
52,Q-Learning,V10,"(39, 59)",37.02474134875945,True,5.431876713662334,1.0
53,Greedy,V1,"(28, 52)",13.868154628508766,True,2.8626292586293296,1.0
53,Greedy,V2,"(35, 15)",0.46444069758851825,True,10.658621740318043,1.0
53,Greedy,V3,"(42, 2)",14.954278711830291,True,3.2563297187803073,1.0
53,Greedy,V4,"(48, 67)",2.995457907026836,True,11.051638903933426,1.0
53,Greedy,V5,"(81, 70)",12.031557369596271,True,5.687817782917158,1.0
53,Greedy,V6,"(31, 21)",41.1300501448552,True,4.5961940777125605,1.0
53,Greedy,V7,"(20, 34)",20.781613736797542,True,11.486832980505138,1.0
53,Greedy,V8,"(100, 99)",4.122648068243848,True,9.615773105863909,1.0
53,Greedy,V9,"(33, 85)",15.77510908413764,True,6.829893165486624,1.0
53,Greedy,V10,"(22, 57)",21.18453740210441,True,20.27208066031737,1.0
53,Auction,V1,"(26, 33)",12.647402029308282,True,4.295227536677974,1.0
53,Auction,V2,"(77, 32)",1.753435669942597,True,8.632455532033674,1.0
53,Auction,V3,"(81, 20)",14.794182737115324,True,4.143958904554111,1.0
53,Auction,V4,"(48, 14)",7.215003305742705,True,7.759858191164945,1.0
53,Auction,V5,"(39, 59)",5.852258045678219,True,11.86711710683521,1.0
53,Auction,V6,"(70, 29)",39.1975496598772,True,6.181980515339465,1.0
53,Auction,V7,"(35, 25)",5.915837814296669,True,27.32455532033676,1.0
53,Auction,V8,"(77, 52)",10.855516504359343,True,2.2015621187164243,1.0
53,Auction,V9,"(14, 61)",19.402385696604316,True,2.2353596783435385,1.0
53,Auction,V10,"(62, 47)",14.422941767824696,True,26.974732965132674,1.0
53,Q-Learning,V1,"(29, 7)",6.531583706120909,True,11.738929236657828,2.0
53,Q-Learning,V2,"(76, 54)",4.039827796314832,True,7.420526275297416,1.0
53,Q-Learning,V3,"(70, 29)",0.8588360208458425,True,19.67590990639829,3.0
53,Q-Learning,V4,"(48, 14)",5.615601838493276,True,9.411836015989046,2.0
53,Q-Learning,V5,"(77, 52)",10.96542942291154,True,8.753945729601888,3.0
53,Q-Learning,V6,"(73, 36)",45.5004168037427,True,1.707106781186548,3.0
53,Q-Learning,V7,"(57, 98)",26.821169792521104,True,9.15109090315135,4.0
53,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,17.264911064067352,5.0
53,Q-Learning,V9,"(1, 72)",23.15055541350892,True,0.0,2.0
53,Q-Learning,V10,"(39, 59)",37.02474134875945,True,4.431876713662334,1.0
54,Greedy,V1,"(28, 52)",13.868154628508766,True,1.8626292586293296,1.0
54,Greedy,V2,"(35, 15)",0.46444069758851825,True,9.658621740318043,1.0
54,Greedy,V3,"(42, 2)",14.954278711830291,True,2.2563297187803073,1.0
54,Greedy,V4,"(48, 67)",2.995457907026836,True,10.051638903933426,1.0
54,Greedy,V5,"(81, 70)",12.031557369596271,True,4.687817782917158,1.0
54,Greedy,V6,"(31, 21)",41.1300501448552,True,3.5961940777125605,1.0
54,Greedy,V7,"(20, 34)",20.781613736797542,True,10.486832980505138,1.0
54,Greedy,V8,"(100, 99)",4.122648068243848,True,8.615773105863909,1.0
54,Greedy,V9,"(33, 85)",15.77510908413764,True,5.829893165486624,1.0
54,Greedy,V10,"(22, 57)",21.18453740210441,True,19.27208066031737,1.0
54,Auction,V1,"(26, 33)",12.647402029308282,True,3.2952275366779737,1.0
54,Auction,V2,"(77, 32)",1.753435669942597,True,7.632455532033674,1.0
54,Auction,V3,"(81, 20)",14.794182737115324,True,3.143958904554111,1.0
54,Auction,V4,"(48, 14)",7.215003305742705,True,6.759858191164945,1.0
54,Auction,V5,"(39, 59)",5.852258045678219,True,10.86711710683521,1.0
54,Auction,V6,"(70, 29)",39.1975496598772,True,5.181980515339465,1.0
54,Auction,V7,"(35, 25)",5.915837814296669,True,26.32455532033676,1.0
54,Auction,V8,"(77, 52)",10.855516504359343,True,1.2015621187164243,1.0
54,Auction,V9,"(14, 61)",19.402385696604316,True,1.2353596783435385,1.0
54,Auction,V10,"(62, 47)",14.422941767824696,True,25.974732965132674,1.0
54,Q-Learning,V1,"(29, 7)",6.531583706120909,True,10.738929236657828,2.0
54,Q-Learning,V2,"(76, 54)",4.039827796314832,True,6.420526275297416,1.0
54,Q-Learning,V3,"(70, 29)",0.8588360208458425,True,18.67590990639829,3.0
54,Q-Learning,V4,"(48, 14)",5.615601838493276,True,8.411836015989046,2.0
54,Q-Learning,V5,"(77, 52)",10.96542942291154,True,7.753945729601888,3.0
54,Q-Learning,V6,"(73, 36)",45.5004168037427,True,0.7071067811865479,3.0
54,Q-Learning,V7,"(57, 98)",26.821169792521104,True,8.15109090315135,4.0
54,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,16.264911064067352,5.0
54,Q-Learning,V9,"(19, 77)",6.074828558812317,True,16.0757268546966,2.0
54,Q-Learning,V10,"(39, 59)",37.02474134875945,True,3.4318767136623336,1.0
55,Greedy,V1,"(28, 52)",13.868154628508766,True,0.8626292586293296,1.0
55,Greedy,V2,"(35, 15)",0.46444069758851825,True,8.658621740318043,1.0
55,Greedy,V3,"(42, 2)",14.954278711830291,True,1.2563297187803073,1.0
55,Greedy,V4,"(48, 67)",2.995457907026836,True,9.051638903933426,1.0
55,Greedy,V5,"(81, 70)",12.031557369596271,True,3.6878177829171577,1.0
55,Greedy,V6,"(31, 21)",41.1300501448552,True,2.5961940777125605,1.0
55,Greedy,V7,"(20, 34)",20.781613736797542,True,9.486832980505138,1.0
55,Greedy,V8,"(100, 99)",4.122648068243848,True,7.615773105863909,1.0
55,Greedy,V9,"(33, 85)",15.77510908413764,True,4.829893165486624,1.0
55,Greedy,V10,"(22, 57)",21.18453740210441,True,18.27208066031737,1.0
55,Auction,V1,"(26, 33)",12.647402029308282,True,2.2952275366779737,1.0
55,Auction,V2,"(77, 32)",1.753435669942597,True,6.632455532033674,1.0
55,Auction,V3,"(81, 20)",14.794182737115324,True,2.143958904554111,1.0
55,Auction,V4,"(48, 14)",7.215003305742705,True,5.759858191164945,1.0
55,Auction,V5,"(39, 59)",5.852258045678219,True,9.86711710683521,1.0
55,Auction,V6,"(70, 29)",39.1975496598772,True,4.181980515339465,1.0
55,Auction,V7,"(35, 25)",5.915837814296669,True,25.32455532033676,1.0
55,Auction,V8,"(77, 52)",10.855516504359343,True,0.20156211871642427,1.0
55,Auction,V9,"(14, 61)",19.402385696604316,True,0.23535967834353855,1.0
55,Auction,V10,"(62, 47)",14.422941767824696,True,24.974732965132674,1.0
55,Q-Learning,V1,"(29, 7)",6.531583706120909,True,9.738929236657828,2.0
55,Q-Learning,V2,"(76, 54)",4.039827796314832,True,5.420526275297416,1.0
55,Q-Learning,V3,"(70, 29)",0.8588360208458425,True,17.67590990639829,3.0
55,Q-Learning,V4,"(48, 14)",5.615601838493276,True,7.411836015989046,2.0
55,Q-Learning,V5,"(77, 52)",10.96542942291154,True,6.753945729601888,3.0
55,Q-Learning,V6,"(73, 36)",45.5004168037427,True,0.0,3.0
55,Q-Learning,V7,"(57, 98)",26.821169792521104,True,7.151090903151349,4.0
55,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,15.264911064067352,5.0
55,Q-Learning,V9,"(19, 77)",6.074828558812317,True,15.075726854696601,2.0
55,Q-Learning,V10,"(39, 59)",37.02474134875945,True,2.4318767136623336,1.0
56,Greedy,V1,"(28, 52)",13.868154628508766,True,0.0,1.0
56,Greedy,V2,"(35, 15)",0.46444069758851825,True,7.658621740318043,1.0
56,Greedy,V3,"(42, 2)",14.954278711830291,True,0.2563297187803073,1.0
56,Greedy,V4,"(48, 67)",2.995457907026836,True,8.051638903933426,1.0
56,Greedy,V5,"(81, 70)",12.031557369596271,True,2.6878177829171577,1.0
56,Greedy,V6,"(31, 21)",41.1300501448552,True,1.5961940777125605,1.0
56,Greedy,V7,"(20, 34)",20.781613736797542,True,8.486832980505138,1.0
56,Greedy,V8,"(100, 99)",4.122648068243848,True,6.615773105863909,1.0
56,Greedy,V9,"(33, 85)",15.77510908413764,True,3.8298931654866237,1.0
56,Greedy,V10,"(22, 57)",21.18453740210441,True,17.27208066031737,1.0
56,Auction,V1,"(26, 33)",12.647402029308282,True,1.2952275366779737,1.0
56,Auction,V2,"(77, 32)",1.753435669942597,True,5.632455532033674,1.0
56,Auction,V3,"(81, 20)",14.794182737115324,True,1.1439589045541112,1.0
56,Auction,V4,"(48, 14)",7.215003305742705,True,4.759858191164945,1.0
56,Auction,V5,"(39, 59)",5.852258045678219,True,8.86711710683521,1.0
56,Auction,V6,"(70, 29)",39.1975496598772,True,3.1819805153394647,1.0
56,Auction,V7,"(35, 25)",5.915837814296669,True,24.32455532033676,1.0
56,Auction,V8,"(77, 52)",10.855516504359343,True,0.0,1.0
56,Auction,V9,"(14, 61)",19.402385696604316,True,0.0,1.0
56,Auction,V10,"(62, 47)",14.422941767824696,True,23.974732965132674,1.0
56,Q-Learning,V1,"(29, 7)",6.531583706120909,True,8.738929236657828,2.0
56,Q-Learning,V2,"(76, 54)",4.039827796314832,True,4.420526275297416,1.0
56,Q-Learning,V3,"(70, 29)",0.8588360208458425,True,16.67590990639829,3.0
56,Q-Learning,V4,"(48, 14)",5.615601838493276,True,6.411836015989046,2.0
56,Q-Learning,V5,"(77, 52)",10.96542942291154,True,5.753945729601888,3.0
56,Q-Learning,V6,"(71, 27)",13.195530689419478,True,31.304886114323224,3.0
56,Q-Learning,V7,"(57, 98)",26.821169792521104,True,6.151090903151349,4.0
56,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,14.264911064067352,5.0
56,Q-Learning,V9,"(19, 77)",6.074828558812317,True,14.075726854696601,2.0
56,Q-Learning,V10,"(39, 59)",37.02474134875945,True,1.4318767136623336,1.0
57,Greedy,V1,"(28, 52)",13.868154628508766,False,0.0,2.0
57,Greedy,V2,"(35, 15)",0.46444069758851825,True,6.658621740318043,1.0
57,Greedy,V3,"(42, 2)",14.954278711830291,True,0.0,1.0
57,Greedy,V4,"(48, 67)",2.995457907026836,True,7.051638903933426,1.0
57,Greedy,V5,"(81, 70)",12.031557369596271,True,1.6878177829171577,1.0
57,Greedy,V6,"(31, 21)",41.1300501448552,True,0.5961940777125605,1.0
57,Greedy,V7,"(20, 34)",20.781613736797542,True,7.486832980505138,1.0
57,Greedy,V8,"(100, 99)",4.122648068243848,True,5.615773105863909,1.0
57,Greedy,V9,"(33, 85)",15.77510908413764,True,2.8298931654866237,1.0
57,Greedy,V10,"(22, 57)",21.18453740210441,True,16.27208066031737,1.0
57,Auction,V1,"(26, 33)",12.647402029308282,True,0.29522753667797375,1.0
57,Auction,V2,"(77, 32)",1.753435669942597,True,4.632455532033674,1.0
57,Auction,V3,"(81, 20)",14.794182737115324,True,0.1439589045541112,1.0
57,Auction,V4,"(48, 14)",7.215003305742705,True,3.7598581911649447,1.0
57,Auction,V5,"(39, 59)",5.852258045678219,True,7.8671171068352095,1.0
57,Auction,V6,"(70, 29)",39.1975496598772,True,2.1819805153394647,1.0
57,Auction,V7,"(35, 25)",5.915837814296669,True,23.32455532033676,1.0
57,Auction,V8,"(77, 52)",10.855516504359343,False,0.0,2.0
57,Auction,V9,"(19, 77)",2.539824072799849,True,15.862561623804467,1.0
57,Auction,V10,"(62, 47)",14.422941767824696,True,22.974732965132674,1.0
57,Q-Learning,V1,"(29, 7)",6.531583706120909,True,7.738929236657828,2.0
57,Q-Learning,V2,"(76, 54)",4.039827796314832,True,3.4205262752974157,1.0
57,Q-Learning,V3,"(70, 29)",0.8588360208458425,True,15.675909906398289,3.0
57,Q-Learning,V4,"(48, 14)",5.615601838493276,True,5.411836015989046,2.0
57,Q-Learning,V5,"(77, 52)",10.96542942291154,True,4.753945729601888,3.0
57,Q-Learning,V6,"(71, 27)",13.195530689419478,True,30.304886114323224,3.0
57,Q-Learning,V7,"(57, 98)",26.821169792521104,True,5.151090903151349,4.0
57,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,13.264911064067352,5.0
57,Q-Learning,V9,"(19, 77)",6.074828558812317,True,13.075726854696601,2.0
57,Q-Learning,V10,"(39, 59)",37.02474134875945,True,0.4318767136623336,1.0
58,Greedy,V1,"(28, 52)",13.868154628508766,False,0.0,3.0
58,Greedy,V2,"(35, 15)",0.46444069758851825,True,5.658621740318043,1.0
58,Greedy,V3,"(42, 2)",14.954278711830291,False,0.0,2.0
58,Greedy,V4,"(48, 67)",2.995457907026836,True,6.051638903933426,1.0
58,Greedy,V5,"(81, 70)",12.031557369596271,True,0.6878177829171577,1.0
58,Greedy,V6,"(31, 21)",41.1300501448552,True,0.0,1.0
58,Greedy,V7,"(20, 34)",20.781613736797542,True,6.486832980505138,1.0
58,Greedy,V8,"(100, 99)",4.122648068243848,True,4.615773105863909,1.0
58,Greedy,V9,"(33, 85)",15.77510908413764,True,1.8298931654866237,1.0
58,Greedy,V10,"(22, 57)",21.18453740210441,True,15.272080660317371,1.0
58,Auction,V1,"(26, 33)",12.647402029308282,True,0.0,1.0
58,Auction,V2,"(77, 32)",1.753435669942597,True,3.632455532033674,1.0
58,Auction,V3,"(81, 20)",14.794182737115324,True,0.0,1.0
58,Auction,V4,"(48, 14)",7.215003305742705,True,2.7598581911649447,1.0
58,Auction,V5,"(39, 59)",5.852258045678219,True,6.8671171068352095,1.0
58,Auction,V6,"(70, 29)",39.1975496598772,True,1.1819805153394647,1.0
58,Auction,V7,"(35, 25)",5.915837814296669,True,22.32455532033676,1.0
58,Auction,V8,"(77, 52)",10.855516504359343,False,0.0,3.0
58,Auction,V9,"(19, 77)",2.539824072799849,True,14.862561623804467,1.0
58,Auction,V10,"(62, 47)",14.422941767824696,True,21.974732965132674,1.0
58,Q-Learning,V1,"(29, 7)",6.531583706120909,True,6.738929236657828,2.0
58,Q-Learning,V2,"(76, 54)",4.039827796314832,True,2.4205262752974157,1.0
58,Q-Learning,V3,"(70, 29)",0.8588360208458425,True,14.675909906398289,3.0
58,Q-Learning,V4,"(48, 14)",5.615601838493276,True,4.411836015989046,2.0
58,Q-Learning,V5,"(77, 52)",10.96542942291154,True,3.753945729601888,3.0
58,Q-Learning,V6,"(71, 27)",13.195530689419478,True,29.304886114323224,3.0
58,Q-Learning,V7,"(57, 98)",26.821169792521104,True,4.151090903151349,4.0
58,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,12.264911064067352,5.0
58,Q-Learning,V9,"(19, 77)",6.074828558812317,True,12.075726854696601,2.0
58,Q-Learning,V10,"(39, 59)",37.02474134875945,True,0.0,1.0
59,Greedy,V1,"(28, 52)",13.868154628508766,False,0.0,4.0
59,Greedy,V2,"(35, 15)",0.46444069758851825,True,4.658621740318043,1.0
59,Greedy,V3,"(42, 2)",14.954278711830291,False,0.0,3.0
59,Greedy,V4,"(48, 67)",2.995457907026836,True,5.051638903933426,1.0
59,Greedy,V5,"(81, 70)",12.031557369596271,True,0.0,1.0
59,Greedy,V6,"(31, 21)",0.665800948282218,True,39.46424919657298,1.0
59,Greedy,V7,"(20, 34)",20.781613736797542,True,5.486832980505138,1.0
59,Greedy,V8,"(100, 99)",4.122648068243848,True,3.6157731058639087,1.0
59,Greedy,V9,"(33, 85)",15.77510908413764,True,0.8298931654866237,1.0
59,Greedy,V10,"(22, 57)",21.18453740210441,True,14.272080660317371,1.0
59,Auction,V1,"(26, 33)",12.647402029308282,False,0.0,2.0
59,Auction,V2,"(77, 32)",1.753435669942597,True,2.632455532033674,1.0
59,Auction,V3,"(73, 36)",2.8065667571155117,True,10.987615979999813,1.0
59,Auction,V4,"(48, 14)",7.215003305742705,True,1.7598581911649447,1.0
59,Auction,V5,"(39, 59)",5.852258045678219,True,5.8671171068352095,1.0
59,Auction,V6,"(70, 29)",39.1975496598772,True,0.1819805153394647,1.0
59,Auction,V7,"(35, 25)",5.915837814296669,True,21.32455532033676,1.0
59,Auction,V8,"(77, 52)",10.855516504359343,False,0.0,4.0
59,Auction,V9,"(19, 77)",2.539824072799849,True,13.862561623804467,1.0
59,Auction,V10,"(62, 47)",14.422941767824696,True,20.974732965132674,1.0
59,Q-Learning,V1,"(29, 7)",6.531583706120909,True,5.738929236657828,2.0
59,Q-Learning,V2,"(76, 54)",4.039827796314832,True,1.4205262752974157,1.0
59,Q-Learning,V3,"(70, 29)",0.8588360208458425,True,13.675909906398289,3.0
59,Q-Learning,V4,"(48, 14)",5.615601838493276,True,3.4118360159890457,2.0
59,Q-Learning,V5,"(77, 52)",10.96542942291154,True,2.753945729601888,3.0
59,Q-Learning,V6,"(71, 27)",13.195530689419478,True,28.304886114323224,3.0
59,Q-Learning,V7,"(57, 98)",26.821169792521104,True,3.151090903151349,4.0
59,Q-Learning,V8,"(77, 32)",0.3268461280186763,True,11.264911064067352,5.0
59,Q-Learning,V9,"(19, 77)",6.074828558812317,True,11.075726854696601,2.0
59,Q-Learning,V10,"(62, 47)",2.3773268347108854,True,33.64741451404856,1.0
60,Greedy,V1,"(28, 52)",13.868154628508766,False,0.0,5.0
60,Greedy,V2,"(35, 15)",0.46444069758851825,True,3.6586217403180434,1.0
60,Greedy,V3,"(42, 2)",14.954278711830291,False,0.0,4.0
60,Greedy,V4,"(48, 67)",2.995457907026836,True,4.051638903933426,1.0
60,Greedy,V5,"(81, 70)",12.031557369596271,False,0.0,2.0
60,Greedy,V6,"(31, 21)",0.665800948282218,True,38.46424919657298,1.0
60,Greedy,V7,"(20, 34)",20.781613736797542,True,4.486832980505138,1.0
60,Greedy,V8,"(100, 99)",4.122648068243848,True,2.6157731058639087,1.0
60,Greedy,V9,"(33, 85)",15.77510908413764,True,0.0,1.0
60,Greedy,V10,"(22, 57)",21.18453740210441,True,13.272080660317371,1.0
60,Auction,V1,"(26, 33)",12.647402029308282,False,0.0,3.0
60,Auction,V2,"(77, 32)",1.753435669942597,True,1.6324555320336742,1.0
60,Auction,V3,"(73, 36)",2.8065667571155117,True,9.987615979999813,1.0
60,Auction,V4,"(48, 14)",7.215003305742705,True,0.7598581911649447,1.0
60,Auction,V5,"(39, 59)",5.852258045678219,True,4.8671171068352095,1.0
60,Auction,V6,"(70, 29)",39.1975496598772,True,0.0,1.0
