time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Q-Learning,V9,"(18, 31)",50.80455015998999,True,7.1954498400100135,1.0
24,Q-Learning,V10,"(70, 32)",23.82112298091815,True,21.942809041582063,1.0
25,Greedy,V1,"(21, 72)",49.88795571242207,True,25.514852875078077,1.0
25,Greedy,V2,"(35, 13)",33.10363820104455,True,25.424957278164417,1.0
25,Greedy,V3,"(71, 14)",66.79772844544547,True,4.202271554554525,1.0
25,Greedy,V4,"(9, 56)",44.18918035041527,True,3.8108196495847295,1.0
25,Greedy,V5,"(21, 83)",66.40604695104486,True,8.590869007030706,1.0
25,Greedy,V6,"(71, 56)",24.29179606750063,True,1.7082039324993694,1.0
25,Greedy,V7,"(94, 38)",19.23536644614824,True,26.05941170815567,1.0
25,Greedy,V8,"(23, 53)",27.059527867047446,True,6.940472132952554,1.0
25,Greedy,V9,"(7, 12)",50.80455015998999,True,6.1954498400100135,1.0
25,Greedy,V10,"(62, 34)",13.763932022500214,True,31.0,1.0
25,Auction,V1,"(24, 12)",52.61526850471233,True,22.394961741404217,1.0
25,Auction,V2,"(20, 34)",30.700168354462775,True,27.82842712474619,1.0
25,Auction,V3,"(70, 32)",52.00253246872313,True,19.565685424949237,1.0
25,Auction,V4,"(7, 88)",24.96450544518589,True,23.28103594886183,1.0
25,Auction,V5,"(65, 89)",74.06586593085011,True,0.0,1.0
25,Auction,V6,"(30, 35)",8.523815791993975,True,17.694153624668537,1.0
25,Auction,V7,"(93, 15)",38.395654226711464,True,6.604345773288536,1.0
25,Auction,V8,"(40, 57)",27.059527867047446,True,6.940472132952554,1.0
25,Auction,V9,"(18, 31)",50.80455015998999,True,6.1954498400100135,1.0
25,Auction,V10,"(79, 41)",16.172612218523817,True,27.892556509887896,1.0
25,Q-Learning,V1,"(79, 41)",36.71045007254916,True,38.69235851495099,1.0
25,Q-Learning,V2,"(40, 8)",49.61234978462726,True,8.916245694581702,1.0
25,Q-Learning,V3,"(93, 15)",66.79772844544547,True,6.202271554554525,3.0
25,Q-Learning,V4,"(40, 57)",39.12298439518229,True,9.877015604817707,2.0
25,Q-Learning,V5,"(54, 83)",58.089062879878064,True,20.32006811309123,5.0
25,Q-Learning,V6,"(65, 89)",24.29179606750063,True,2.7082039324993694,2.0
25,Q-Learning,V7,"(75, 13)",36.01442730410564,True,12.280350850198275,4.0
25,Q-Learning,V8,"(24, 12)",10.441906105196523,True,27.907680463275355,5.0
25,Q-Learning,V9,"(18, 31)",50.80455015998999,True,6.1954498400100135,1.0
25,Q-Learning,V10,"(70, 32)",23.82112298091815,True,20.942809041582063,1.0
26,Greedy,V1,"(21, 72)",49.88795571242207,True,24.514852875078077,1.0
26,Greedy,V2,"(35, 13)",33.10363820104455,True,24.424957278164417,1.0
26,Greedy,V3,"(71, 14)",66.79772844544547,True,3.2022715545545246,1.0
26,Greedy,V4,"(9, 56)",44.18918035041527,True,2.8108196495847295,1.0
26,Greedy,V5,"(21, 83)",66.40604695104486,True,7.590869007030706,1.0
26,Greedy,V6,"(71, 56)",24.29179606750063,True,0.7082039324993694,1.0
26,Greedy,V7,"(94, 38)",19.23536644614824,True,25.05941170815567,1.0
26,Greedy,V8,"(23, 53)",27.059527867047446,True,5.940472132952554,1.0
26,Greedy,V9,"(7, 12)",50.80455015998999,True,5.1954498400100135,1.0
26,Greedy,V10,"(62, 34)",13.763932022500214,True,30.0,1.0
26,Auction,V1,"(24, 12)",52.61526850471233,True,21.394961741404217,1.0
26,Auction,V2,"(20, 34)",30.700168354462775,True,26.82842712474619,1.0
26,Auction,V3,"(70, 32)",52.00253246872313,True,18.565685424949237,1.0
26,Auction,V4,"(7, 88)",24.96450544518589,True,22.28103594886183,1.0
26,Auction,V5,"(54, 83)",48.67364769905659,True,24.392218231793517,1.0
26,Auction,V6,"(30, 35)",8.523815791993975,True,16.694153624668537,1.0
26,Auction,V7,"(93, 15)",38.395654226711464,True,5.604345773288536,1.0
26,Auction,V8,"(40, 57)",27.059527867047446,True,5.940472132952554,1.0
26,Auction,V9,"(18, 31)",50.80455015998999,True,5.1954498400100135,1.0
26,Auction,V10,"(79, 41)",16.172612218523817,True,26.892556509887896,1.0
26,Q-Learning,V1,"(79, 41)",36.71045007254916,True,37.69235851495099,1.0
26,Q-Learning,V2,"(40, 8)",49.61234978462726,True,7.916245694581702,1.0
26,Q-Learning,V3,"(93, 15)",66.79772844544547,True,5.202271554554525,3.0
26,Q-Learning,V4,"(40, 57)",39.12298439518229,True,8.877015604817707,2.0
26,Q-Learning,V5,"(54, 83)",58.089062879878064,True,19.32006811309123,5.0
26,Q-Learning,V6,"(65, 89)",24.29179606750063,True,1.7082039324993694,2.0
26,Q-Learning,V7,"(75, 13)",36.01442730410564,True,11.280350850198275,4.0
26,Q-Learning,V8,"(24, 12)",10.441906105196523,True,26.907680463275355,5.0
26,Q-Learning,V9,"(18, 31)",50.80455015998999,True,5.1954498400100135,1.0
26,Q-Learning,V10,"(70, 32)",23.82112298091815,True,19.942809041582063,1.0
27,Greedy,V1,"(21, 72)",49.88795571242207,True,23.514852875078077,1.0
27,Greedy,V2,"(35, 13)",33.10363820104455,True,23.424957278164417,1.0
27,Greedy,V3,"(71, 14)",66.79772844544547,True,2.2022715545545246,1.0
27,Greedy,V4,"(9, 56)",44.18918035041527,True,1.8108196495847295,1.0
27,Greedy,V5,"(21, 83)",66.40604695104486,True,6.590869007030706,1.0
27,Greedy,V6,"(71, 56)",24.29179606750063,True,0.0,1.0
27,Greedy,V7,"(94, 38)",19.23536644614824,True,24.05941170815567,1.0
27,Greedy,V8,"(23, 53)",27.059527867047446,True,4.940472132952554,1.0
27,Greedy,V9,"(7, 12)",50.80455015998999,True,4.1954498400100135,1.0
27,Greedy,V10,"(62, 34)",13.763932022500214,True,29.0,1.0
27,Auction,V1,"(24, 12)",52.61526850471233,True,20.394961741404217,1.0
27,Auction,V2,"(20, 34)",30.700168354462775,True,25.82842712474619,1.0
27,Auction,V3,"(70, 32)",52.00253246872313,True,17.565685424949237,1.0
27,Auction,V4,"(7, 88)",24.96450544518589,True,21.28103594886183,1.0
27,Auction,V5,"(54, 83)",48.67364769905659,True,23.392218231793517,1.0
27,Auction,V6,"(30, 35)",8.523815791993975,True,15.694153624668537,1.0
27,Auction,V7,"(93, 15)",38.395654226711464,True,4.604345773288536,1.0
27,Auction,V8,"(40, 57)",27.059527867047446,True,4.940472132952554,1.0
27,Auction,V9,"(18, 31)",50.80455015998999,True,4.1954498400100135,1.0
27,Auction,V10,"(79, 41)",16.172612218523817,True,25.892556509887896,1.0
27,Q-Learning,V1,"(79, 41)",36.71045007254916,True,36.69235851495099,1.0
27,Q-Learning,V2,"(40, 8)",49.61234978462726,True,6.916245694581702,1.0
27,Q-Learning,V3,"(93, 15)",66.79772844544547,True,4.202271554554525,3.0
27,Q-Learning,V4,"(40, 57)",39.12298439518229,True,7.877015604817707,2.0
27,Q-Learning,V5,"(54, 83)",58.089062879878064,True,18.32006811309123,5.0
27,Q-Learning,V6,"(65, 89)",24.29179606750063,True,0.7082039324993694,2.0
27,Q-Learning,V7,"(75, 13)",36.01442730410564,True,10.280350850198275,4.0
27,Q-Learning,V8,"(24, 12)",10.441906105196523,True,25.907680463275355,5.0
27,Q-Learning,V9,"(18, 31)",50.80455015998999,True,4.1954498400100135,1.0
27,Q-Learning,V10,"(70, 32)",23.82112298091815,True,18.942809041582063,1.0
28,Greedy,V1,"(21, 72)",49.88795571242207,True,22.514852875078077,1.0
28,Greedy,V2,"(35, 13)",33.10363820104455,True,22.424957278164417,1.0
28,Greedy,V3,"(71, 14)",66.79772844544547,True,1.2022715545545246,1.0
28,Greedy,V4,"(9, 56)",44.18918035041527,True,0.8108196495847295,1.0
28,Greedy,V5,"(21, 83)",66.40604695104486,True,5.590869007030706,1.0
28,Greedy,V6,"(71, 56)",4.0787618224758155,True,19.213034245024815,1.0
28,Greedy,V7,"(94, 38)",19.23536644614824,True,23.05941170815567,1.0
28,Greedy,V8,"(23, 53)",27.059527867047446,True,3.9404721329525536,1.0
28,Greedy,V9,"(7, 12)",50.80455015998999,True,3.1954498400100135,1.0
28,Greedy,V10,"(62, 34)",13.763932022500214,True,28.0,1.0
28,Auction,V1,"(24, 12)",52.61526850471233,True,19.394961741404217,1.0
28,Auction,V2,"(20, 34)",30.700168354462775,True,24.82842712474619,1.0
28,Auction,V3,"(70, 32)",52.00253246872313,True,16.565685424949237,1.0
28,Auction,V4,"(7, 88)",24.96450544518589,True,20.28103594886183,1.0
28,Auction,V5,"(54, 83)",48.67364769905659,True,22.392218231793517,1.0
28,Auction,V6,"(30, 35)",8.523815791993975,True,14.694153624668537,1.0
28,Auction,V7,"(93, 15)",38.395654226711464,True,3.604345773288536,1.0
28,Auction,V8,"(40, 57)",27.059527867047446,True,3.9404721329525536,1.0
28,Auction,V9,"(18, 31)",50.80455015998999,True,3.1954498400100135,1.0
28,Auction,V10,"(79, 41)",16.172612218523817,True,24.892556509887896,1.0
28,Q-Learning,V1,"(79, 41)",36.71045007254916,True,35.69235851495099,1.0
28,Q-Learning,V2,"(40, 8)",49.61234978462726,True,5.916245694581702,1.0
28,Q-Learning,V3,"(93, 15)",66.79772844544547,True,3.2022715545545246,3.0
28,Q-Learning,V4,"(40, 57)",39.12298439518229,True,6.877015604817707,2.0
28,Q-Learning,V5,"(54, 83)",58.089062879878064,True,17.32006811309123,5.0
28,Q-Learning,V6,"(65, 89)",24.29179606750063,True,0.0,2.0
28,Q-Learning,V7,"(75, 13)",36.01442730410564,True,9.280350850198275,4.0
28,Q-Learning,V8,"(24, 12)",10.441906105196523,True,24.907680463275355,5.0
28,Q-Learning,V9,"(18, 31)",50.80455015998999,True,3.1954498400100135,1.0
28,Q-Learning,V10,"(70, 32)",23.82112298091815,True,17.942809041582063,1.0
29,Greedy,V1,"(21, 72)",49.88795571242207,True,21.514852875078077,1.0
29,Greedy,V2,"(35, 13)",33.10363820104455,True,21.424957278164417,1.0
29,Greedy,V3,"(71, 14)",66.79772844544547,True,0.2022715545545246,1.0
29,Greedy,V4,"(9, 56)",44.18918035041527,True,0.0,1.0
29,Greedy,V5,"(21, 83)",66.40604695104486,True,4.590869007030706,1.0
29,Greedy,V6,"(71, 56)",4.0787618224758155,True,18.213034245024815,1.0
29,Greedy,V7,"(94, 38)",19.23536644614824,True,22.05941170815567,1.0
29,Greedy,V8,"(23, 53)",27.059527867047446,True,2.9404721329525536,1.0
29,Greedy,V9,"(7, 12)",50.80455015998999,True,2.1954498400100135,1.0
29,Greedy,V10,"(62, 34)",13.763932022500214,True,27.0,1.0
29,Auction,V1,"(24, 12)",52.61526850471233,True,18.394961741404217,1.0
29,Auction,V2,"(20, 34)",30.700168354462775,True,23.82842712474619,1.0
29,Auction,V3,"(70, 32)",52.00253246872313,True,15.565685424949237,1.0
29,Auction,V4,"(7, 88)",24.96450544518589,True,19.28103594886183,1.0
29,Auction,V5,"(54, 83)",48.67364769905659,True,21.392218231793517,1.0
29,Auction,V6,"(30, 35)",8.523815791993975,True,13.694153624668537,1.0
29,Auction,V7,"(93, 15)",38.395654226711464,True,2.604345773288536,1.0
29,Auction,V8,"(40, 57)",27.059527867047446,True,2.9404721329525536,1.0
29,Auction,V9,"(18, 31)",50.80455015998999,True,2.1954498400100135,1.0
29,Auction,V10,"(79, 41)",16.172612218523817,True,23.892556509887896,1.0
29,Q-Learning,V1,"(79, 41)",36.71045007254916,True,34.69235851495099,1.0
29,Q-Learning,V2,"(40, 8)",49.61234978462726,True,4.916245694581702,1.0
29,Q-Learning,V3,"(93, 15)",66.79772844544547,True,2.2022715545545246,3.0
29,Q-Learning,V4,"(40, 57)",39.12298439518229,True,5.877015604817707,2.0
29,Q-Learning,V5,"(54, 83)",58.089062879878064,True,16.32006811309123,5.0
29,Q-Learning,V6,"(100, 88)",2.288939507495993,True,21.002856560004638,2.0
29,Q-Learning,V7,"(75, 13)",36.01442730410564,True,8.280350850198275,4.0
29,Q-Learning,V8,"(24, 12)",10.441906105196523,True,23.907680463275355,5.0
29,Q-Learning,V9,"(18, 31)",50.80455015998999,True,2.1954498400100135,1.0
29,Q-Learning,V10,"(70, 32)",23.82112298091815,True,16.942809041582063,1.0
30,Greedy,V1,"(21, 72)",49.88795571242207,True,20.514852875078077,1.0
30,Greedy,V2,"(35, 13)",33.10363820104455,True,20.424957278164417,1.0
30,Greedy,V3,"(71, 14)",66.79772844544547,True,0.0,1.0
30,Greedy,V4,"(9, 56)",18.18137546494492,True,25.00780488547035,1.0
30,Greedy,V5,"(21, 83)",66.40604695104486,True,3.5908690070307063,1.0
30,Greedy,V6,"(71, 56)",4.0787618224758155,True,17.213034245024815,1.0
30,Greedy,V7,"(94, 38)",19.23536644614824,True,21.05941170815567,1.0
30,Greedy,V8,"(23, 53)",27.059527867047446,True,1.9404721329525536,1.0
30,Greedy,V9,"(7, 12)",50.80455015998999,True,1.1954498400100135,1.0
30,Greedy,V10,"(62, 34)",13.763932022500214,True,26.0,1.0
30,Auction,V1,"(24, 12)",52.61526850471233,True,17.394961741404217,1.0
30,Auction,V2,"(20, 34)",30.700168354462775,True,22.82842712474619,1.0
30,Auction,V3,"(70, 32)",52.00253246872313,True,14.565685424949237,1.0
30,Auction,V4,"(7, 88)",24.96450544518589,True,18.28103594886183,1.0
30,Auction,V5,"(54, 83)",48.67364769905659,True,20.392218231793517,1.0
30,Auction,V6,"(30, 35)",8.523815791993975,True,12.694153624668537,1.0
30,Auction,V7,"(93, 15)",38.395654226711464,True,1.6043457732885358,1.0
30,Auction,V8,"(40, 57)",27.059527867047446,True,1.9404721329525536,1.0
30,Auction,V9,"(18, 31)",50.80455015998999,True,1.1954498400100135,1.0
30,Auction,V10,"(79, 41)",16.172612218523817,True,22.892556509887896,1.0
30,Q-Learning,V1,"(79, 41)",36.71045007254916,True,33.69235851495099,1.0
30,Q-Learning,V2,"(40, 8)",49.61234978462726,True,3.9162456945817024,1.0
30,Q-Learning,V3,"(93, 15)",66.79772844544547,True,1.2022715545545246,3.0
30,Q-Learning,V4,"(40, 57)",39.12298439518229,True,4.877015604817707,2.0
30,Q-Learning,V5,"(54, 83)",58.089062879878064,True,15.320068113091232,5.0
30,Q-Learning,V6,"(100, 88)",2.288939507495993,True,20.002856560004638,2.0
30,Q-Learning,V7,"(75, 13)",36.01442730410564,True,7.280350850198275,4.0
30,Q-Learning,V8,"(24, 12)",10.441906105196523,True,22.907680463275355,5.0
30,Q-Learning,V9,"(18, 31)",50.80455015998999,True,1.1954498400100135,1.0
30,Q-Learning,V10,"(70, 32)",23.82112298091815,True,15.942809041582063,1.0
31,Greedy,V1,"(21, 72)",49.88795571242207,True,19.514852875078077,1.0
31,Greedy,V2,"(35, 13)",33.10363820104455,True,19.424957278164417,1.0
31,Greedy,V3,"(71, 14)",52.64019776467608,True,13.157530680769389,1.0
31,Greedy,V4,"(9, 56)",18.18137546494492,True,24.00780488547035,1.0
31,Greedy,V5,"(21, 83)",66.40604695104486,True,2.5908690070307063,1.0
31,Greedy,V6,"(71, 56)",4.0787618224758155,True,16.213034245024815,1.0
31,Greedy,V7,"(94, 38)",19.23536644614824,True,20.05941170815567,1.0
31,Greedy,V8,"(23, 53)",27.059527867047446,True,0.9404721329525536,1.0
31,Greedy,V9,"(7, 12)",50.80455015998999,True,0.19544984001001353,1.0
31,Greedy,V10,"(62, 34)",13.763932022500214,True,25.0,1.0
31,Auction,V1,"(24, 12)",52.61526850471233,True,16.394961741404217,1.0
31,Auction,V2,"(20, 34)",30.700168354462775,True,21.82842712474619,1.0
31,Auction,V3,"(70, 32)",52.00253246872313,True,13.565685424949237,1.0
31,Auction,V4,"(7, 88)",24.96450544518589,True,17.28103594886183,1.0
31,Auction,V5,"(54, 83)",48.67364769905659,True,19.392218231793517,1.0
31,Auction,V6,"(30, 35)",8.523815791993975,True,11.694153624668537,1.0
31,Auction,V7,"(93, 15)",38.395654226711464,True,0.6043457732885358,1.0
31,Auction,V8,"(40, 57)",27.059527867047446,True,0.9404721329525536,1.0
31,Auction,V9,"(18, 31)",50.80455015998999,True,0.19544984001001353,1.0
31,Auction,V10,"(79, 41)",16.172612218523817,True,21.892556509887896,1.0
31,Q-Learning,V1,"(79, 41)",36.71045007254916,True,32.69235851495099,1.0
31,Q-Learning,V2,"(40, 8)",49.61234978462726,True,2.9162456945817024,1.0
31,Q-Learning,V3,"(93, 15)",66.79772844544547,True,0.2022715545545246,3.0
31,Q-Learning,V4,"(40, 57)",39.12298439518229,True,3.877015604817707,2.0
31,Q-Learning,V5,"(54, 83)",58.089062879878064,True,14.320068113091232,5.0
31,Q-Learning,V6,"(100, 88)",2.288939507495993,True,19.002856560004638,2.0
31,Q-Learning,V7,"(75, 13)",36.01442730410564,True,6.280350850198275,4.0
31,Q-Learning,V8,"(24, 12)",10.441906105196523,True,21.907680463275355,5.0
31,Q-Learning,V9,"(18, 31)",50.80455015998999,True,0.19544984001001353,1.0
31,Q-Learning,V10,"(70, 32)",23.82112298091815,True,14.942809041582063,1.0
32,Greedy,V1,"(21, 72)",49.88795571242207,True,18.514852875078077,1.0
32,Greedy,V2,"(35, 13)",33.10363820104455,True,18.424957278164417,1.0
32,Greedy,V3,"(71, 14)",52.64019776467608,True,12.157530680769389,1.0
32,Greedy,V4,"(9, 56)",18.18137546494492,True,23.00780488547035,1.0
32,Greedy,V5,"(21, 83)",66.40604695104486,True,1.5908690070307063,1.0
32,Greedy,V6,"(71, 56)",4.0787618224758155,True,15.213034245024815,1.0
32,Greedy,V7,"(94, 38)",19.23536644614824,True,19.05941170815567,1.0
32,Greedy,V8,"(23, 53)",27.059527867047446,True,0.0,1.0
32,Greedy,V9,"(7, 12)",50.80455015998999,True,0.0,1.0
32,Greedy,V10,"(62, 34)",13.763932022500214,True,24.0,1.0
32,Auction,V1,"(24, 12)",52.61526850471233,True,15.394961741404217,1.0
32,Auction,V2,"(20, 34)",30.700168354462775,True,20.82842712474619,1.0
32,Auction,V3,"(70, 32)",52.00253246872313,True,12.565685424949237,1.0
32,Auction,V4,"(7, 88)",24.96450544518589,True,16.28103594886183,1.0
32,Auction,V5,"(54, 83)",48.67364769905659,True,18.392218231793517,1.0
32,Auction,V6,"(30, 35)",8.523815791993975,True,10.694153624668537,1.0
32,Auction,V7,"(93, 15)",38.395654226711464,True,0.0,1.0
32,Auction,V8,"(40, 57)",27.059527867047446,True,0.0,1.0
32,Auction,V9,"(18, 31)",50.80455015998999,True,0.0,1.0
32,Auction,V10,"(79, 41)",16.172612218523817,True,20.892556509887896,1.0
32,Q-Learning,V1,"(79, 41)",36.71045007254916,True,31.69235851495099,1.0
32,Q-Learning,V2,"(40, 8)",49.61234978462726,True,1.9162456945817024,1.0
32,Q-Learning,V3,"(93, 15)",66.79772844544547,True,0.0,3.0
32,Q-Learning,V4,"(40, 57)",39.12298439518229,True,2.877015604817707,2.0
32,Q-Learning,V5,"(54, 83)",58.089062879878064,True,13.320068113091232,5.0
32,Q-Learning,V6,"(100, 88)",2.288939507495993,True,18.002856560004638,2.0
32,Q-Learning,V7,"(75, 13)",36.01442730410564,True,5.280350850198275,4.0
32,Q-Learning,V8,"(24, 12)",10.441906105196523,True,20.907680463275355,5.0
32,Q-Learning,V9,"(18, 31)",50.80455015998999,True,0.0,1.0
32,Q-Learning,V10,"(70, 32)",23.82112298091815,True,13.942809041582063,1.0
33,Greedy,V1,"(21, 72)",49.88795571242207,True,17.514852875078077,1.0
33,Greedy,V2,"(35, 13)",33.10363820104455,True,17.424957278164417,1.0
33,Greedy,V3,"(71, 14)",52.64019776467608,True,11.157530680769389,1.0
33,Greedy,V4,"(9, 56)",18.18137546494492,True,22.00780488547035,1.0
33,Greedy,V5,"(21, 83)",66.40604695104486,True,0.5908690070307063,1.0
33,Greedy,V6,"(71, 56)",4.0787618224758155,True,14.213034245024815,1.0
33,Greedy,V7,"(94, 38)",19.23536644614824,True,18.05941170815567,1.0
33,Greedy,V8,"(23, 53)",6.770096992888902,True,19.289430874158544,1.0
33,Greedy,V9,"(7, 12)",23.66329718517094,True,26.141252974819047,1.0
33,Greedy,V10,"(62, 34)",13.763932022500214,True,23.0,1.0
33,Auction,V1,"(24, 12)",52.61526850471233,True,14.394961741404217,1.0
33,Auction,V2,"(20, 34)",30.700168354462775,True,19.82842712474619,1.0
33,Auction,V3,"(70, 32)",52.00253246872313,True,11.565685424949237,1.0
33,Auction,V4,"(7, 88)",24.96450544518589,True,15.281035948861831,1.0
33,Auction,V5,"(54, 83)",48.67364769905659,True,17.392218231793517,1.0
33,Auction,V6,"(30, 35)",8.523815791993975,True,9.694153624668537,1.0
33,Auction,V7,"(75, 13)",21.773500171456497,True,15.622154055254967,1.0
33,Auction,V8,"(79, 50)",3.6569472545676796,True,22.402580612479767,1.0
33,Auction,V9,"(40, 8)",36.62178406742208,True,13.18276609256791,1.0
33,Auction,V10,"(79, 41)",16.172612218523817,True,19.892556509887896,1.0
33,Q-Learning,V1,"(79, 41)",36.71045007254916,True,30.69235851495099,1.0
33,Q-Learning,V2,"(40, 8)",49.61234978462726,True,0.9162456945817024,1.0
33,Q-Learning,V3,"(93, 15)",66.79772844544547,False,0.0,4.0
33,Q-Learning,V4,"(40, 57)",39.12298439518229,True,1.8770156048177071,2.0
33,Q-Learning,V5,"(54, 83)",58.089062879878064,True,12.320068113091232,5.0
33,Q-Learning,V6,"(100, 88)",2.288939507495993,True,17.002856560004638,2.0
33,Q-Learning,V7,"(75, 13)",36.01442730410564,True,4.280350850198275,4.0
33,Q-Learning,V8,"(24, 12)",10.441906105196523,True,19.907680463275355,5.0
33,Q-Learning,V9,"(20, 34)",22.44399503244359,True,27.360555127546398,1.0
33,Q-Learning,V10,"(70, 32)",23.82112298091815,True,12.942809041582063,1.0
34,Greedy,V1,"(21, 72)",49.88795571242207,True,16.514852875078077,1.0
34,Greedy,V2,"(35, 13)",33.10363820104455,True,16.424957278164417,1.0
34,Greedy,V3,"(71, 14)",52.64019776467608,True,10.157530680769389,1.0
34,Greedy,V4,"(9, 56)",18.18137546494492,True,21.00780488547035,1.0
34,Greedy,V5,"(21, 83)",66.40604695104486,True,0.0,1.0
34,Greedy,V6,"(71, 56)",4.0787618224758155,True,13.213034245024815,1.0
34,Greedy,V7,"(94, 38)",19.23536644614824,True,17.05941170815567,1.0
34,Greedy,V8,"(23, 53)",6.770096992888902,True,18.289430874158544,1.0
34,Greedy,V9,"(7, 12)",23.66329718517094,True,25.141252974819047,1.0
34,Greedy,V10,"(62, 34)",13.763932022500214,True,22.0,1.0
34,Auction,V1,"(24, 12)",52.61526850471233,True,13.394961741404217,1.0
34,Auction,V2,"(20, 34)",30.700168354462775,True,18.82842712474619,1.0
34,Auction,V3,"(70, 32)",52.00253246872313,True,10.565685424949237,1.0
34,Auction,V4,"(7, 88)",24.96450544518589,True,14.281035948861831,1.0
34,Auction,V5,"(54, 83)",48.67364769905659,True,16.392218231793517,1.0
34,Auction,V6,"(30, 35)",8.523815791993975,True,8.694153624668537,1.0
34,Auction,V7,"(75, 13)",21.773500171456497,True,14.622154055254967,1.0
34,Auction,V8,"(79, 50)",3.6569472545676796,True,21.402580612479767,1.0
34,Auction,V9,"(40, 8)",36.62178406742208,True,12.18276609256791,1.0
34,Auction,V10,"(79, 41)",16.172612218523817,True,18.892556509887896,1.0
34,Q-Learning,V1,"(79, 41)",36.71045007254916,True,29.69235851495099,1.0
34,Q-Learning,V2,"(40, 8)",49.61234978462726,True,0.0,1.0
34,Q-Learning,V3,"(30, 35)",49.18788729758118,True,16.609841147864294,4.0
34,Q-Learning,V4,"(40, 57)",39.12298439518229,True,0.8770156048177071,2.0
34,Q-Learning,V5,"(54, 83)",58.089062879878064,True,11.320068113091232,5.0
34,Q-Learning,V6,"(100, 88)",2.288939507495993,True,16.002856560004638,2.0
34,Q-Learning,V7,"(75, 13)",36.01442730410564,True,3.2803508501982748,4.0
34,Q-Learning,V8,"(24, 12)",10.441906105196523,True,18.907680463275355,5.0
34,Q-Learning,V9,"(20, 34)",22.44399503244359,True,26.360555127546398,1.0
34,Q-Learning,V10,"(70, 32)",23.82112298091815,True,11.942809041582063,1.0
35,Greedy,V1,"(21, 72)",49.88795571242207,True,15.514852875078077,1.0
35,Greedy,V2,"(35, 13)",33.10363820104455,True,15.424957278164417,1.0
35,Greedy,V3,"(71, 14)",52.64019776467608,True,9.157530680769389,1.0
35,Greedy,V4,"(9, 56)",18.18137546494492,True,20.00780488547035,1.0
35,Greedy,V5,"(21, 83)",38.739380284378186,True,26.666666666666668,1.0
35,Greedy,V6,"(71, 56)",4.0787618224758155,True,12.213034245024815,1.0
35,Greedy,V7,"(94, 38)",19.23536644614824,True,16.05941170815567,1.0
35,Greedy,V8,"(23, 53)",6.770096992888902,True,17.289430874158544,1.0
35,Greedy,V9,"(7, 12)",23.66329718517094,True,24.141252974819047,1.0
35,Greedy,V10,"(62, 34)",13.763932022500214,True,21.0,1.0
35,Auction,V1,"(24, 12)",52.61526850471233,True,12.394961741404217,1.0
35,Auction,V2,"(20, 34)",30.700168354462775,True,17.82842712474619,1.0
35,Auction,V3,"(70, 32)",52.00253246872313,True,9.565685424949237,1.0
35,Auction,V4,"(7, 88)",24.96450544518589,True,13.281035948861831,1.0
35,Auction,V5,"(54, 83)",48.67364769905659,True,15.392218231793517,1.0
35,Auction,V6,"(30, 35)",8.523815791993975,True,7.694153624668537,1.0
35,Auction,V7,"(75, 13)",21.773500171456497,True,13.622154055254967,1.0
35,Auction,V8,"(79, 50)",3.6569472545676796,True,20.402580612479767,1.0
35,Auction,V9,"(40, 8)",36.62178406742208,True,11.18276609256791,1.0
35,Auction,V10,"(79, 41)",16.172612218523817,True,17.892556509887896,1.0
35,Q-Learning,V1,"(79, 41)",36.71045007254916,True,28.69235851495099,1.0
35,Q-Learning,V2,"(7, 88)",17.996904390707293,True,30.61544539391997,1.0
35,Q-Learning,V3,"(30, 35)",49.18788729758118,True,15.609841147864294,4.0
35,Q-Learning,V4,"(40, 57)",39.12298439518229,True,0.0,2.0
35,Q-Learning,V5,"(54, 83)",58.089062879878064,True,10.320068113091232,5.0
35,Q-Learning,V6,"(100, 88)",2.288939507495993,True,15.002856560004638,2.0
35,Q-Learning,V7,"(75, 13)",36.01442730410564,True,2.2803508501982748,4.0
35,Q-Learning,V8,"(24, 12)",10.441906105196523,True,17.907680463275355,5.0
35,Q-Learning,V9,"(20, 34)",22.44399503244359,True,25.360555127546398,1.0
35,Q-Learning,V10,"(70, 32)",23.82112298091815,True,10.942809041582063,1.0
36,Greedy,V1,"(21, 72)",49.88795571242207,True,14.514852875078077,1.0
36,Greedy,V2,"(35, 13)",33.10363820104455,True,14.424957278164417,1.0
36,Greedy,V3,"(71, 14)",52.64019776467608,True,8.157530680769389,1.0
36,Greedy,V4,"(9, 56)",18.18137546494492,True,19.00780488547035,1.0
36,Greedy,V5,"(21, 83)",38.739380284378186,True,25.666666666666668,1.0
36,Greedy,V6,"(71, 56)",4.0787618224758155,True,11.213034245024815,1.0
36,Greedy,V7,"(94, 38)",19.23536644614824,True,15.059411708155672,1.0
36,Greedy,V8,"(23, 53)",6.770096992888902,True,16.289430874158544,1.0
36,Greedy,V9,"(7, 12)",23.66329718517094,True,23.141252974819047,1.0
36,Greedy,V10,"(62, 34)",13.763932022500214,True,20.0,1.0
36,Auction,V1,"(24, 12)",52.61526850471233,True,11.394961741404217,1.0
36,Auction,V2,"(20, 34)",30.700168354462775,True,16.82842712474619,1.0
36,Auction,V3,"(70, 32)",52.00253246872313,True,8.565685424949237,1.0
36,Auction,V4,"(7, 88)",24.96450544518589,True,12.281035948861831,1.0
36,Auction,V5,"(54, 83)",48.67364769905659,True,14.392218231793517,1.0
