time_step,method,task_id,position,urgency,duration
59,Q-Learning,E17,"(77, 1)",25,18.0
59,Q-Learning,E18,"(62, 36)",24,26.0
59,Q-Learning,E19,"(20, 86)",18,17.0
59,Q-Learning,E20,"(57, 86)",21,12.0
59,Q-Learning,E21,"(25, 47)",20,16.0
59,Q-Learning,E22,"(19, 40)",15,18.0
59,Q-Learning,E23,"(72, 82)",15,29.0
59,Q-Learning,E24,"(86, 49)",15,20.0
59,Q-Learning,E25,"(58, 70)",9,12.0
59,Q-Learning,E26,"(85, 51)",13,14.0
60,Greedy,E13,"(14, 26)",30,23.0
60,Greedy,E16,"(31, 6)",31,16.0
60,Greedy,E17,"(77, 1)",26,18.0
60,Greedy,E18,"(62, 36)",25,26.0
60,Greedy,E19,"(20, 86)",19,17.0
60,Greedy,E20,"(57, 86)",22,12.0
60,Greedy,E21,"(25, 47)",21,16.0
60,Greedy,E22,"(19, 40)",16,18.0
60,Greedy,E23,"(72, 82)",16,29.0
60,Greedy,E24,"(86, 49)",16,20.0
60,Greedy,E25,"(58, 70)",10,12.0
60,Auction,E5,"(100, 88)",53,15.0
60,Auction,E14,"(34, 71)",34,22.0
60,Auction,E15,"(85, 16)",33,21.0
60,Auction,E18,"(62, 36)",25,26.0
60,Auction,E21,"(25, 47)",21,16.0
60,Auction,E23,"(72, 82)",16,29.0
60,Auction,E24,"(86, 49)",16,20.0
60,Auction,E25,"(58, 70)",10,12.0
60,Q-Learning,E13,"(14, 26)",30,23.0
60,Q-Learning,E17,"(77, 1)",26,18.0
60,Q-Learning,E18,"(62, 36)",25,26.0
60,Q-Learning,E19,"(20, 86)",19,17.0
60,Q-Learning,E20,"(57, 86)",22,12.0
60,Q-Learning,E21,"(25, 47)",21,16.0
60,Q-Learning,E22,"(19, 40)",16,18.0
60,Q-Learning,E23,"(72, 82)",16,29.0
60,Q-Learning,E24,"(86, 49)",16,20.0
60,Q-Learning,E25,"(58, 70)",10,12.0
61,Greedy,E13,"(14, 26)",31,23.0
61,Greedy,E17,"(77, 1)",27,18.0
61,Greedy,E18,"(62, 36)",26,26.0
61,Greedy,E19,"(20, 86)",20,17.0
61,Greedy,E20,"(57, 86)",23,12.0
61,Greedy,E21,"(25, 47)",22,16.0
61,Greedy,E22,"(19, 40)",17,18.0
61,Greedy,E23,"(72, 82)",17,29.0
61,Greedy,E24,"(86, 49)",17,20.0
61,Greedy,E25,"(58, 70)",11,12.0
61,Auction,E5,"(100, 88)",54,15.0
61,Auction,E14,"(34, 71)",35,22.0
61,Auction,E15,"(85, 16)",34,21.0
61,Auction,E18,"(62, 36)",26,26.0
61,Auction,E21,"(25, 47)",22,16.0
61,Auction,E23,"(72, 82)",17,29.0
61,Auction,E24,"(86, 49)",17,20.0
61,Auction,E25,"(58, 70)",11,12.0
61,Auction,E27,"(50, 58)",6,11.0
61,Q-Learning,E13,"(14, 26)",31,23.0
61,Q-Learning,E17,"(77, 1)",27,18.0
61,Q-Learning,E18,"(62, 36)",26,26.0
61,Q-Learning,E19,"(20, 86)",20,17.0
61,Q-Learning,E20,"(57, 86)",23,12.0
61,Q-Learning,E21,"(25, 47)",22,16.0
61,Q-Learning,E22,"(19, 40)",17,18.0
61,Q-Learning,E23,"(72, 82)",17,29.0
61,Q-Learning,E24,"(86, 49)",17,20.0
61,Q-Learning,E25,"(58, 70)",11,12.0
61,Q-Learning,E27,"(50, 58)",6,11.0
62,Greedy,E13,"(14, 26)",32,23.0
62,Greedy,E17,"(77, 1)",28,18.0
62,Greedy,E18,"(62, 36)",27,26.0
62,Greedy,E19,"(20, 86)",21,17.0
62,Greedy,E20,"(57, 86)",24,12.0
62,Greedy,E21,"(25, 47)",23,16.0
62,Greedy,E22,"(19, 40)",18,18.0
62,Greedy,E23,"(72, 82)",18,29.0
62,Greedy,E24,"(86, 49)",18,20.0
62,Greedy,E25,"(58, 70)",12,12.0
62,Auction,E5,"(100, 88)",55,15.0
62,Auction,E14,"(34, 71)",36,22.0
62,Auction,E15,"(85, 16)",35,21.0
62,Auction,E18,"(62, 36)",27,26.0
62,Auction,E21,"(25, 47)",23,16.0
62,Auction,E23,"(72, 82)",18,29.0
62,Auction,E24,"(86, 49)",18,20.0
62,Auction,E25,"(58, 70)",12,12.0
62,Auction,E27,"(50, 58)",7,11.0
62,Q-Learning,E13,"(14, 26)",32,23.0
62,Q-Learning,E17,"(77, 1)",28,18.0
62,Q-Learning,E18,"(62, 36)",27,26.0
62,Q-Learning,E19,"(20, 86)",21,17.0
62,Q-Learning,E21,"(25, 47)",23,16.0
62,Q-Learning,E22,"(19, 40)",18,18.0
62,Q-Learning,E23,"(72, 82)",18,29.0
62,Q-Learning,E24,"(86, 49)",18,20.0
62,Q-Learning,E25,"(58, 70)",12,12.0
62,Q-Learning,E27,"(50, 58)",7,11.0
63,Greedy,E17,"(77, 1)",29,18.0
63,Greedy,E18,"(62, 36)",28,26.0
63,Greedy,E19,"(20, 86)",22,17.0
63,Greedy,E20,"(57, 86)",25,12.0
63,Greedy,E21,"(25, 47)",24,16.0
63,Greedy,E22,"(19, 40)",19,18.0
63,Greedy,E23,"(72, 82)",19,29.0
63,Greedy,E24,"(86, 49)",19,20.0
63,Greedy,E25,"(58, 70)",13,12.0
63,Auction,E5,"(100, 88)",56,15.0
63,Auction,E14,"(34, 71)",37,22.0
63,Auction,E15,"(85, 16)",36,21.0
63,Auction,E18,"(62, 36)",28,26.0
63,Auction,E21,"(25, 47)",24,16.0
63,Auction,E23,"(72, 82)",19,29.0
63,Auction,E24,"(86, 49)",19,20.0
63,Auction,E25,"(58, 70)",13,12.0
63,Auction,E27,"(50, 58)",8,11.0
63,Q-Learning,E17,"(77, 1)",29,18.0
63,Q-Learning,E18,"(62, 36)",28,26.0
63,Q-Learning,E19,"(20, 86)",22,17.0
63,Q-Learning,E21,"(25, 47)",24,16.0
63,Q-Learning,E22,"(19, 40)",19,18.0
63,Q-Learning,E23,"(72, 82)",19,29.0
63,Q-Learning,E24,"(86, 49)",19,20.0
63,Q-Learning,E25,"(58, 70)",13,12.0
63,Q-Learning,E27,"(50, 58)",8,11.0
64,Greedy,E17,"(77, 1)",30,18.0
64,Greedy,E18,"(62, 36)",29,26.0
64,Greedy,E19,"(20, 86)",23,17.0
64,Greedy,E20,"(57, 86)",26,12.0
64,Greedy,E21,"(25, 47)",25,16.0
64,Greedy,E22,"(19, 40)",20,18.0
64,Greedy,E23,"(72, 82)",20,29.0
64,Greedy,E24,"(86, 49)",20,20.0
64,Greedy,E25,"(58, 70)",14,12.0
64,Greedy,E28,"(63, 20)",4,17.0
64,Auction,E5,"(100, 88)",57,15.0
64,Auction,E14,"(34, 71)",38,22.0
64,Auction,E15,"(85, 16)",37,21.0
64,Auction,E18,"(62, 36)",29,26.0
64,Auction,E21,"(25, 47)",25,16.0
64,Auction,E23,"(72, 82)",20,29.0
64,Auction,E24,"(86, 49)",20,20.0
64,Auction,E25,"(58, 70)",14,12.0
64,Auction,E27,"(50, 58)",9,11.0
64,Auction,E28,"(63, 20)",4,17.0
64,Q-Learning,E17,"(77, 1)",30,18.0
64,Q-Learning,E18,"(62, 36)",29,26.0
64,Q-Learning,E19,"(20, 86)",23,17.0
64,Q-Learning,E21,"(25, 47)",25,16.0
64,Q-Learning,E22,"(19, 40)",20,18.0
64,Q-Learning,E23,"(72, 82)",20,29.0
64,Q-Learning,E24,"(86, 49)",20,20.0
64,Q-Learning,E25,"(58, 70)",14,12.0
64,Q-Learning,E27,"(50, 58)",9,11.0
64,Q-Learning,E28,"(63, 20)",4,17.0
65,Greedy,E17,"(77, 1)",31,18.0
65,Greedy,E18,"(62, 36)",30,26.0
65,Greedy,E19,"(20, 86)",24,17.0
65,Greedy,E20,"(57, 86)",27,12.0
65,Greedy,E21,"(25, 47)",26,16.0
65,Greedy,E22,"(19, 40)",21,18.0
65,Greedy,E23,"(72, 82)",21,29.0
65,Greedy,E24,"(86, 49)",21,20.0
65,Greedy,E25,"(58, 70)",15,12.0
65,Greedy,E28,"(63, 20)",5,17.0
65,Auction,E5,"(100, 88)",58,15.0
65,Auction,E15,"(85, 16)",38,21.0
65,Auction,E18,"(62, 36)",30,26.0
65,Auction,E21,"(25, 47)",26,16.0
65,Auction,E23,"(72, 82)",21,29.0
65,Auction,E24,"(86, 49)",21,20.0
65,Auction,E25,"(58, 70)",15,12.0
65,Auction,E28,"(63, 20)",5,17.0
65,Q-Learning,E18,"(62, 36)",30,26.0
65,Q-Learning,E19,"(20, 86)",24,17.0
65,Q-Learning,E21,"(25, 47)",26,16.0
65,Q-Learning,E22,"(19, 40)",21,18.0
65,Q-Learning,E23,"(72, 82)",21,29.0
65,Q-Learning,E24,"(86, 49)",21,20.0
65,Q-Learning,E25,"(58, 70)",15,12.0
65,Q-Learning,E27,"(50, 58)",10,11.0
65,Q-Learning,E28,"(63, 20)",5,17.0
66,Greedy,E17,"(77, 1)",32,18.0
66,Greedy,E18,"(62, 36)",31,26.0
66,Greedy,E19,"(20, 86)",25,17.0
66,Greedy,E20,"(57, 86)",28,12.0
66,Greedy,E21,"(25, 47)",27,16.0
66,Greedy,E22,"(19, 40)",22,18.0
66,Greedy,E23,"(72, 82)",22,29.0
66,Greedy,E24,"(86, 49)",22,20.0
66,Greedy,E25,"(58, 70)",16,12.0
66,Greedy,E28,"(63, 20)",6,17.0
66,Greedy,E29,"(45, 11)",8,27.0
66,Auction,E15,"(85, 16)",39,21.0
66,Auction,E18,"(62, 36)",31,26.0
66,Auction,E21,"(25, 47)",27,16.0
66,Auction,E23,"(72, 82)",22,29.0
66,Auction,E24,"(86, 49)",22,20.0
66,Auction,E25,"(58, 70)",16,12.0
66,Auction,E28,"(63, 20)",6,17.0
66,Auction,E29,"(45, 11)",8,27.0
66,Q-Learning,E18,"(62, 36)",31,26.0
66,Q-Learning,E19,"(20, 86)",25,17.0
66,Q-Learning,E21,"(25, 47)",27,16.0
66,Q-Learning,E22,"(19, 40)",22,18.0
66,Q-Learning,E23,"(72, 82)",22,29.0
66,Q-Learning,E24,"(86, 49)",22,20.0
66,Q-Learning,E25,"(58, 70)",16,12.0
66,Q-Learning,E27,"(50, 58)",11,11.0
66,Q-Learning,E28,"(63, 20)",6,17.0
66,Q-Learning,E29,"(45, 11)",8,27.0
67,Greedy,E17,"(77, 1)",33,18.0
67,Greedy,E18,"(62, 36)",32,26.0
67,Greedy,E19,"(20, 86)",26,17.0
67,Greedy,E20,"(57, 86)",29,12.0
67,Greedy,E21,"(25, 47)",28,16.0
67,Greedy,E22,"(19, 40)",23,18.0
67,Greedy,E23,"(72, 82)",23,29.0
67,Greedy,E24,"(86, 49)",23,20.0
67,Greedy,E25,"(58, 70)",17,12.0
67,Greedy,E28,"(63, 20)",7,17.0
67,Greedy,E29,"(45, 11)",9,27.0
67,Greedy,E30,"(70, 13)",4,21.0
67,Auction,E15,"(85, 16)",40,21.0
67,Auction,E18,"(62, 36)",32,26.0
67,Auction,E21,"(25, 47)",28,16.0
67,Auction,E23,"(72, 82)",23,29.0
67,Auction,E24,"(86, 49)",23,20.0
67,Auction,E25,"(58, 70)",17,12.0
67,Auction,E28,"(63, 20)",7,17.0
67,Auction,E29,"(45, 11)",9,27.0
67,Auction,E30,"(70, 13)",4,21.0
67,Q-Learning,E18,"(62, 36)",32,26.0
67,Q-Learning,E19,"(20, 86)",26,17.0
67,Q-Learning,E21,"(25, 47)",28,16.0
67,Q-Learning,E22,"(19, 40)",23,18.0
67,Q-Learning,E23,"(72, 82)",23,29.0
67,Q-Learning,E24,"(86, 49)",23,20.0
67,Q-Learning,E25,"(58, 70)",17,12.0
67,Q-Learning,E28,"(63, 20)",7,17.0
67,Q-Learning,E29,"(45, 11)",9,27.0
67,Q-Learning,E30,"(70, 13)",4,21.0
68,Greedy,E18,"(62, 36)",33,26.0
68,Greedy,E19,"(20, 86)",27,17.0
68,Greedy,E20,"(57, 86)",30,12.0
68,Greedy,E21,"(25, 47)",29,16.0
68,Greedy,E22,"(19, 40)",24,18.0
68,Greedy,E23,"(72, 82)",24,29.0
68,Greedy,E24,"(86, 49)",24,20.0
68,Greedy,E25,"(58, 70)",18,12.0
68,Greedy,E28,"(63, 20)",8,17.0
68,Greedy,E29,"(45, 11)",10,27.0
68,Greedy,E30,"(70, 13)",5,21.0
68,Greedy,E31,"(73, 66)",1,13.0
68,Auction,E15,"(85, 16)",41,21.0
68,Auction,E18,"(62, 36)",33,26.0
68,Auction,E21,"(25, 47)",29,16.0
68,Auction,E23,"(72, 82)",24,29.0
68,Auction,E24,"(86, 49)",24,20.0
68,Auction,E25,"(58, 70)",18,12.0
68,Auction,E28,"(63, 20)",8,17.0
68,Auction,E29,"(45, 11)",10,27.0
68,Auction,E30,"(70, 13)",5,21.0
68,Auction,E31,"(73, 66)",1,13.0
68,Q-Learning,E18,"(62, 36)",33,26.0
68,Q-Learning,E19,"(20, 86)",27,17.0
68,Q-Learning,E21,"(25, 47)",29,16.0
68,Q-Learning,E22,"(19, 40)",24,18.0
68,Q-Learning,E23,"(72, 82)",24,29.0
68,Q-Learning,E24,"(86, 49)",24,20.0
68,Q-Learning,E25,"(58, 70)",18,12.0
68,Q-Learning,E28,"(63, 20)",8,17.0
68,Q-Learning,E29,"(45, 11)",10,27.0
68,Q-Learning,E30,"(70, 13)",5,21.0
68,Q-Learning,E31,"(73, 66)",1,13.0
69,Greedy,E18,"(62, 36)",34,26.0
69,Greedy,E19,"(20, 86)",28,17.0
69,Greedy,E20,"(57, 86)",31,12.0
69,Greedy,E21,"(25, 47)",30,16.0
69,Greedy,E22,"(19, 40)",25,18.0
69,Greedy,E23,"(72, 82)",25,29.0
69,Greedy,E24,"(86, 49)",25,20.0
69,Greedy,E25,"(58, 70)",19,12.0
69,Greedy,E28,"(63, 20)",9,17.0
69,Greedy,E29,"(45, 11)",11,27.0
69,Greedy,E30,"(70, 13)",6,21.0
69,Greedy,E31,"(73, 66)",2,13.0
69,Greedy,E32,"(95, 70)",6,23.0
69,Auction,E15,"(85, 16)",42,21.0
69,Auction,E18,"(62, 36)",34,26.0
69,Auction,E21,"(25, 47)",30,16.0
69,Auction,E23,"(72, 82)",25,29.0
69,Auction,E24,"(86, 49)",25,20.0
69,Auction,E25,"(58, 70)",19,12.0
69,Auction,E28,"(63, 20)",9,17.0
69,Auction,E29,"(45, 11)",11,27.0
69,Auction,E30,"(70, 13)",6,21.0
69,Auction,E31,"(73, 66)",2,13.0
69,Auction,E32,"(95, 70)",6,23.0
69,Q-Learning,E18,"(62, 36)",34,26.0
69,Q-Learning,E19,"(20, 86)",28,17.0
69,Q-Learning,E21,"(25, 47)",30,16.0
69,Q-Learning,E22,"(19, 40)",25,18.0
69,Q-Learning,E23,"(72, 82)",25,29.0
69,Q-Learning,E24,"(86, 49)",25,20.0
69,Q-Learning,E25,"(58, 70)",19,12.0
69,Q-Learning,E28,"(63, 20)",9,17.0
69,Q-Learning,E29,"(45, 11)",11,27.0
69,Q-Learning,E30,"(70, 13)",6,21.0
69,Q-Learning,E31,"(73, 66)",2,13.0
69,Q-Learning,E32,"(95, 70)",6,23.0
70,Greedy,E18,"(62, 36)",35,26.0
70,Greedy,E19,"(20, 86)",29,17.0
70,Greedy,E20,"(57, 86)",32,12.0
70,Greedy,E21,"(25, 47)",31,16.0
70,Greedy,E22,"(19, 40)",26,18.0
70,Greedy,E23,"(72, 82)",26,29.0
70,Greedy,E24,"(86, 49)",26,20.0
70,Greedy,E25,"(58, 70)",20,12.0
70,Greedy,E28,"(63, 20)",10,17.0
70,Greedy,E29,"(45, 11)",12,27.0
70,Greedy,E30,"(70, 13)",7,21.0
70,Greedy,E31,"(73, 66)",3,13.0
70,Greedy,E32,"(95, 70)",7,23.0
70,Auction,E15,"(85, 16)",43,21.0
70,Auction,E18,"(62, 36)",35,26.0
70,Auction,E21,"(25, 47)",31,16.0
70,Auction,E23,"(72, 82)",26,29.0
70,Auction,E24,"(86, 49)",26,20.0
70,Auction,E25,"(58, 70)",20,12.0
70,Auction,E28,"(63, 20)",10,17.0
70,Auction,E29,"(45, 11)",12,27.0
70,Auction,E30,"(70, 13)",7,21.0
70,Auction,E31,"(73, 66)",3,13.0
70,Auction,E32,"(95, 70)",7,23.0
70,Q-Learning,E18,"(62, 36)",35,26.0
70,Q-Learning,E19,"(20, 86)",29,17.0
70,Q-Learning,E21,"(25, 47)",31,16.0
70,Q-Learning,E22,"(19, 40)",26,18.0
70,Q-Learning,E23,"(72, 82)",26,29.0
70,Q-Learning,E24,"(86, 49)",26,20.0
70,Q-Learning,E25,"(58, 70)",20,12.0
70,Q-Learning,E28,"(63, 20)",10,17.0
70,Q-Learning,E29,"(45, 11)",12,27.0
70,Q-Learning,E30,"(70, 13)",7,21.0
70,Q-Learning,E31,"(73, 66)",3,13.0
70,Q-Learning,E32,"(95, 70)",7,23.0
71,Greedy,E18,"(62, 36)",36,26.0
71,Greedy,E19,"(20, 86)",30,17.0
71,Greedy,E20,"(57, 86)",33,12.0
71,Greedy,E21,"(25, 47)",32,16.0
71,Greedy,E22,"(19, 40)",27,18.0
71,Greedy,E23,"(72, 82)",27,29.0
71,Greedy,E24,"(86, 49)",27,20.0
71,Greedy,E25,"(58, 70)",21,12.0
71,Greedy,E28,"(63, 20)",11,17.0
71,Greedy,E29,"(45, 11)",13,27.0
71,Greedy,E30,"(70, 13)",8,21.0
71,Greedy,E31,"(73, 66)",4,13.0
71,Greedy,E32,"(95, 70)",8,23.0
71,Greedy,E33,"(49, 1)",1,17.0
71,Auction,E15,"(85, 16)",44,21.0
71,Auction,E18,"(62, 36)",36,26.0
71,Auction,E21,"(25, 47)",32,16.0
71,Auction,E23,"(72, 82)",27,29.0
71,Auction,E24,"(86, 49)",27,20.0
71,Auction,E25,"(58, 70)",21,12.0
71,Auction,E28,"(63, 20)",11,17.0
71,Auction,E29,"(45, 11)",13,27.0
71,Auction,E30,"(70, 13)",8,21.0
71,Auction,E31,"(73, 66)",4,13.0
71,Auction,E32,"(95, 70)",8,23.0
71,Auction,E33,"(49, 1)",1,17.0
71,Q-Learning,E18,"(62, 36)",36,26.0
71,Q-Learning,E19,"(20, 86)",30,17.0
71,Q-Learning,E21,"(25, 47)",32,16.0
71,Q-Learning,E22,"(19, 40)",27,18.0
71,Q-Learning,E23,"(72, 82)",27,29.0
71,Q-Learning,E24,"(86, 49)",27,20.0
71,Q-Learning,E25,"(58, 70)",21,12.0
71,Q-Learning,E28,"(63, 20)",11,17.0
71,Q-Learning,E29,"(45, 11)",13,27.0
71,Q-Learning,E30,"(70, 13)",8,21.0
71,Q-Learning,E31,"(73, 66)",4,13.0
71,Q-Learning,E32,"(95, 70)",8,23.0
71,Q-Learning,E33,"(49, 1)",1,17.0
72,Greedy,E18,"(62, 36)",37,26.0
72,Greedy,E19,"(20, 86)",31,17.0
72,Greedy,E20,"(57, 86)",34,12.0
72,Greedy,E21,"(25, 47)",33,16.0
72,Greedy,E22,"(19, 40)",28,18.0
72,Greedy,E23,"(72, 82)",28,29.0
72,Greedy,E24,"(86, 49)",28,20.0
72,Greedy,E25,"(58, 70)",22,12.0
72,Greedy,E28,"(63, 20)",12,17.0
72,Greedy,E29,"(45, 11)",14,27.0
72,Greedy,E30,"(70, 13)",9,21.0
72,Greedy,E31,"(73, 66)",5,13.0
72,Greedy,E32,"(95, 70)",9,23.0
72,Greedy,E33,"(49, 1)",2,17.0
72,Greedy,E34,"(13, 91)",8,21.0
72,Auction,E15,"(85, 16)",45,21.0
72,Auction,E18,"(62, 36)",37,26.0
72,Auction,E21,"(25, 47)",33,16.0
72,Auction,E23,"(72, 82)",28,29.0
72,Auction,E24,"(86, 49)",28,20.0
72,Auction,E25,"(58, 70)",22,12.0
72,Auction,E28,"(63, 20)",12,17.0
72,Auction,E29,"(45, 11)",14,27.0
72,Auction,E30,"(70, 13)",9,21.0
72,Auction,E31,"(73, 66)",5,13.0
72,Auction,E32,"(95, 70)",9,23.0
72,Auction,E33,"(49, 1)",2,17.0
72,Auction,E34,"(13, 91)",8,21.0
72,Q-Learning,E18,"(62, 36)",37,26.0
72,Q-Learning,E19,"(20, 86)",31,17.0
72,Q-Learning,E21,"(25, 47)",33,16.0
72,Q-Learning,E22,"(19, 40)",28,18.0
72,Q-Learning,E23,"(72, 82)",28,29.0
72,Q-Learning,E24,"(86, 49)",28,20.0
72,Q-Learning,E25,"(58, 70)",22,12.0
72,Q-Learning,E28,"(63, 20)",12,17.0
72,Q-Learning,E29,"(45, 11)",14,27.0
72,Q-Learning,E30,"(70, 13)",9,21.0
72,Q-Learning,E31,"(73, 66)",5,13.0
72,Q-Learning,E32,"(95, 70)",9,23.0
72,Q-Learning,E33,"(49, 1)",2,17.0
72,Q-Learning,E34,"(13, 91)",8,21.0
73,Greedy,E18,"(62, 36)",38,26.0
73,Greedy,E19,"(20, 86)",32,17.0
73,Greedy,E20,"(57, 86)",35,12.0
73,Greedy,E21,"(25, 47)",34,16.0
73,Greedy,E22,"(19, 40)",29,18.0
73,Greedy,E23,"(72, 82)",29,29.0
73,Greedy,E24,"(86, 49)",29,20.0
73,Greedy,E25,"(58, 70)",23,12.0
73,Greedy,E28,"(63, 20)",13,17.0
73,Greedy,E29,"(45, 11)",15,27.0
73,Greedy,E30,"(70, 13)",10,21.0
73,Greedy,E31,"(73, 66)",6,13.0
73,Greedy,E32,"(95, 70)",10,23.0
73,Greedy,E33,"(49, 1)",3,17.0
73,Greedy,E34,"(13, 91)",9,21.0
73,Greedy,E35,"(15, 72)",8,30.0
73,Auction,E15,"(85, 16)",46,21.0
73,Auction,E18,"(62, 36)",38,26.0
73,Auction,E21,"(25, 47)",34,16.0
73,Auction,E23,"(72, 82)",29,29.0
73,Auction,E24,"(86, 49)",29,20.0
73,Auction,E25,"(58, 70)",23,12.0
73,Auction,E28,"(63, 20)",13,17.0
73,Auction,E29,"(45, 11)",15,27.0
73,Auction,E30,"(70, 13)",10,21.0
73,Auction,E31,"(73, 66)",6,13.0
73,Auction,E32,"(95, 70)",10,23.0
73,Auction,E33,"(49, 1)",3,17.0
73,Auction,E34,"(13, 91)",9,21.0
73,Auction,E35,"(15, 72)",8,30.0
73,Q-Learning,E18,"(62, 36)",38,26.0
73,Q-Learning,E19,"(20, 86)",32,17.0
73,Q-Learning,E21,"(25, 47)",34,16.0
73,Q-Learning,E22,"(19, 40)",29,18.0
73,Q-Learning,E23,"(72, 82)",29,29.0
73,Q-Learning,E24,"(86, 49)",29,20.0
73,Q-Learning,E25,"(58, 70)",23,12.0
73,Q-Learning,E28,"(63, 20)",13,17.0
73,Q-Learning,E29,"(45, 11)",15,27.0
73,Q-Learning,E30,"(70, 13)",10,21.0
73,Q-Learning,E31,"(73, 66)",6,13.0
73,Q-Learning,E32,"(95, 70)",10,23.0
73,Q-Learning,E33,"(49, 1)",3,17.0
73,Q-Learning,E34,"(13, 91)",9,21.0
73,Q-Learning,E35,"(15, 72)",8,30.0
74,Greedy,E18,"(62, 36)",39,26.0
74,Greedy,E19,"(20, 86)",33,17.0
74,Greedy,E20,"(57, 86)",36,12.0
74,Greedy,E21,"(25, 47)",35,16.0
74,Greedy,E22,"(19, 40)",30,18.0
74,Greedy,E23,"(72, 82)",30,29.0
74,Greedy,E24,"(86, 49)",30,20.0
74,Greedy,E25,"(58, 70)",24,12.0
74,Greedy,E28,"(63, 20)",14,17.0
74,Greedy,E29,"(45, 11)",16,27.0
74,Greedy,E30,"(70, 13)",11,21.0
74,Greedy,E31,"(73, 66)",7,13.0
74,Greedy,E32,"(95, 70)",11,23.0
74,Greedy,E33,"(49, 1)",4,17.0
74,Greedy,E34,"(13, 91)",10,21.0
74,Greedy,E35,"(15, 72)",9,30.0
74,Auction,E15,"(85, 16)",47,21.0
74,Auction,E18,"(62, 36)",39,26.0
74,Auction,E21,"(25, 47)",35,16.0
74,Auction,E23,"(72, 82)",30,29.0
74,Auction,E24,"(86, 49)",30,20.0
74,Auction,E25,"(58, 70)",24,12.0
74,Auction,E28,"(63, 20)",14,17.0
74,Auction,E29,"(45, 11)",16,27.0
74,Auction,E30,"(70, 13)",11,21.0
74,Auction,E31,"(73, 66)",7,13.0
74,Auction,E32,"(95, 70)",11,23.0
74,Auction,E33,"(49, 1)",4,17.0
74,Auction,E34,"(13, 91)",10,21.0
74,Auction,E35,"(15, 72)",9,30.0
74,Q-Learning,E18,"(62, 36)",39,26.0
74,Q-Learning,E19,"(20, 86)",33,17.0
74,Q-Learning,E21,"(25, 47)",35,16.0
74,Q-Learning,E22,"(19, 40)",30,18.0
74,Q-Learning,E23,"(72, 82)",30,29.0
74,Q-Learning,E24,"(86, 49)",30,20.0
74,Q-Learning,E25,"(58, 70)",24,12.0
74,Q-Learning,E28,"(63, 20)",14,17.0
74,Q-Learning,E29,"(45, 11)",16,27.0
74,Q-Learning,E30,"(70, 13)",11,21.0
74,Q-Learning,E31,"(73, 66)",7,13.0
74,Q-Learning,E32,"(95, 70)",11,23.0
74,Q-Learning,E33,"(49, 1)",4,17.0
74,Q-Learning,E34,"(13, 91)",10,21.0
74,Q-Learning,E35,"(15, 72)",9,30.0
75,Greedy,E18,"(62, 36)",40,26.0
75,Greedy,E19,"(20, 86)",34,17.0
75,Greedy,E20,"(57, 86)",37,12.0
75,Greedy,E21,"(25, 47)",36,16.0
75,Greedy,E22,"(19, 40)",31,18.0
75,Greedy,E23,"(72, 82)",31,29.0
75,Greedy,E24,"(86, 49)",31,20.0
75,Greedy,E25,"(58, 70)",25,12.0
75,Greedy,E28,"(63, 20)",15,17.0
75,Greedy,E29,"(45, 11)",17,27.0
75,Greedy,E30,"(70, 13)",12,21.0
75,Greedy,E31,"(73, 66)",8,13.0
75,Greedy,E32,"(95, 70)",12,23.0
75,Greedy,E33,"(49, 1)",5,17.0
75,Greedy,E34,"(13, 91)",11,21.0
75,Greedy,E35,"(15, 72)",10,30.0
75,Greedy,E36,"(51, 90)",2,20.0
75,Auction,E15,"(85, 16)",48,21.0
75,Auction,E18,"(62, 36)",40,26.0
75,Auction,E21,"(25, 47)",36,16.0
75,Auction,E23,"(72, 82)",31,29.0
75,Auction,E24,"(86, 49)",31,20.0
75,Auction,E28,"(63, 20)",15,17.0
75,Auction,E29,"(45, 11)",17,27.0
75,Auction,E30,"(70, 13)",12,21.0
75,Auction,E31,"(73, 66)",8,13.0
75,Auction,E32,"(95, 70)",12,23.0
75,Auction,E33,"(49, 1)",5,17.0
75,Auction,E34,"(13, 91)",11,21.0
75,Auction,E35,"(15, 72)",10,30.0
75,Auction,E36,"(51, 90)",2,20.0
75,Q-Learning,E18,"(62, 36)",40,26.0
75,Q-Learning,E19,"(20, 86)",34,17.0
75,Q-Learning,E21,"(25, 47)",36,16.0
75,Q-Learning,E22,"(19, 40)",31,18.0
75,Q-Learning,E23,"(72, 82)",31,29.0
75,Q-Learning,E24,"(86, 49)",31,20.0
75,Q-Learning,E25,"(58, 70)",25,12.0
75,Q-Learning,E28,"(63, 20)",15,17.0
75,Q-Learning,E29,"(45, 11)",17,27.0
75,Q-Learning,E30,"(70, 13)",12,21.0
75,Q-Learning,E31,"(73, 66)",8,13.0
75,Q-Learning,E32,"(95, 70)",12,23.0
75,Q-Learning,E33,"(49, 1)",5,17.0
75,Q-Learning,E34,"(13, 91)",11,21.0
75,Q-Learning,E35,"(15, 72)",10,30.0
75,Q-Learning,E36,"(51, 90)",2,20.0
76,Greedy,E18,"(62, 36)",41,26.0
76,Greedy,E19,"(20, 86)",35,17.0
76,Greedy,E21,"(25, 47)",37,16.0
76,Greedy,E22,"(19, 40)",32,18.0
76,Greedy,E23,"(72, 82)",32,29.0
76,Greedy,E24,"(86, 49)",32,20.0
76,Greedy,E25,"(58, 70)",26,12.0
76,Greedy,E28,"(63, 20)",16,17.0
