time_step,method,task_id,position,urgency,duration
49,Greedy,E19,"(66, 11)",21,22.0
49,Greedy,E20,"(76, 89)",14,24.0
49,Greedy,E21,"(73, 98)",19,13.0
49,Greedy,E22,"(35, 18)",14,17.0
49,Greedy,E23,"(42, 90)",10,28.0
49,Greedy,E24,"(46, 4)",8,15.0
49,Greedy,E25,"(20, 54)",5,16.0
49,Greedy,E26,"(91, 93)",4,24.0
49,Greedy,E27,"(38, 54)",3,11.0
49,Auction,E10,"(44, 20)",31,29.0
49,Auction,E11,"(10, 65)",27,22.0
49,Auction,E12,"(83, 49)",31,16.0
49,Auction,E14,"(49, 45)",26,25.0
49,Auction,E15,"(46, 85)",21,23.0
49,Auction,E16,"(100, 46)",19,24.0
49,Auction,E17,"(53, 82)",23,28.0
49,Auction,E18,"(46, 70)",16,13.0
49,Auction,E19,"(66, 11)",21,22.0
49,Auction,E20,"(76, 89)",14,24.0
49,Auction,E22,"(35, 18)",14,17.0
49,Auction,E23,"(42, 90)",10,28.0
49,Auction,E24,"(46, 4)",8,15.0
49,Auction,E25,"(20, 54)",5,16.0
49,Auction,E26,"(91, 93)",4,24.0
49,Auction,E27,"(38, 54)",3,11.0
49,Q-Learning,E9,"(70, 63)",30,21.0
49,Q-Learning,E10,"(44, 20)",31,29.0
49,Q-Learning,E14,"(49, 45)",26,25.0
49,Q-Learning,E15,"(46, 85)",21,23.0
49,Q-Learning,E16,"(100, 46)",19,24.0
49,Q-Learning,E17,"(53, 82)",23,28.0
49,Q-Learning,E18,"(46, 70)",16,13.0
49,Q-Learning,E19,"(66, 11)",21,22.0
49,Q-Learning,E20,"(76, 89)",14,24.0
49,Q-Learning,E21,"(73, 98)",19,13.0
49,Q-Learning,E22,"(35, 18)",14,17.0
49,Q-Learning,E23,"(42, 90)",10,28.0
49,Q-Learning,E24,"(46, 4)",8,15.0
49,Q-Learning,E25,"(20, 54)",5,16.0
49,Q-Learning,E26,"(91, 93)",4,24.0
50,Greedy,E9,"(70, 63)",31,21.0
50,Greedy,E10,"(44, 20)",32,29.0
50,Greedy,E11,"(10, 65)",28,22.0
50,Greedy,E14,"(49, 45)",27,25.0
50,Greedy,E15,"(46, 85)",22,23.0
50,Greedy,E16,"(100, 46)",20,24.0
50,Greedy,E17,"(53, 82)",24,28.0
50,Greedy,E19,"(66, 11)",22,22.0
50,Greedy,E20,"(76, 89)",15,24.0
50,Greedy,E21,"(73, 98)",20,13.0
50,Greedy,E22,"(35, 18)",15,17.0
50,Greedy,E23,"(42, 90)",11,28.0
50,Greedy,E24,"(46, 4)",9,15.0
50,Greedy,E25,"(20, 54)",6,16.0
50,Greedy,E26,"(91, 93)",5,24.0
50,Greedy,E27,"(38, 54)",4,11.0
50,Greedy,E28,"(30, 13)",3,16.0
50,Auction,E10,"(44, 20)",32,29.0
50,Auction,E11,"(10, 65)",28,22.0
50,Auction,E12,"(83, 49)",32,16.0
50,Auction,E14,"(49, 45)",27,25.0
50,Auction,E15,"(46, 85)",22,23.0
50,Auction,E16,"(100, 46)",20,24.0
50,Auction,E17,"(53, 82)",24,28.0
50,Auction,E18,"(46, 70)",17,13.0
50,Auction,E19,"(66, 11)",22,22.0
50,Auction,E20,"(76, 89)",15,24.0
50,Auction,E22,"(35, 18)",15,17.0
50,Auction,E23,"(42, 90)",11,28.0
50,Auction,E24,"(46, 4)",9,15.0
50,Auction,E25,"(20, 54)",6,16.0
50,Auction,E26,"(91, 93)",5,24.0
50,Auction,E27,"(38, 54)",4,11.0
50,Auction,E28,"(30, 13)",3,16.0
50,Q-Learning,E9,"(70, 63)",31,21.0
50,Q-Learning,E10,"(44, 20)",32,29.0
50,Q-Learning,E14,"(49, 45)",27,25.0
50,Q-Learning,E15,"(46, 85)",22,23.0
50,Q-Learning,E16,"(100, 46)",20,24.0
50,Q-Learning,E17,"(53, 82)",24,28.0
50,Q-Learning,E18,"(46, 70)",17,13.0
50,Q-Learning,E19,"(66, 11)",22,22.0
50,Q-Learning,E20,"(76, 89)",15,24.0
50,Q-Learning,E21,"(73, 98)",20,13.0
50,Q-Learning,E22,"(35, 18)",15,17.0
50,Q-Learning,E23,"(42, 90)",11,28.0
50,Q-Learning,E24,"(46, 4)",9,15.0
50,Q-Learning,E25,"(20, 54)",6,16.0
50,Q-Learning,E26,"(91, 93)",5,24.0
50,Q-Learning,E28,"(30, 13)",3,16.0
51,Greedy,E9,"(70, 63)",32,21.0
51,Greedy,E10,"(44, 20)",33,29.0
51,Greedy,E11,"(10, 65)",29,22.0
51,Greedy,E14,"(49, 45)",28,25.0
51,Greedy,E15,"(46, 85)",23,23.0
51,Greedy,E16,"(100, 46)",21,24.0
51,Greedy,E17,"(53, 82)",25,28.0
51,Greedy,E19,"(66, 11)",23,22.0
51,Greedy,E20,"(76, 89)",16,24.0
51,Greedy,E21,"(73, 98)",21,13.0
51,Greedy,E22,"(35, 18)",16,17.0
51,Greedy,E23,"(42, 90)",12,28.0
51,Greedy,E24,"(46, 4)",10,15.0
51,Greedy,E25,"(20, 54)",7,16.0
51,Greedy,E26,"(91, 93)",6,24.0
51,Greedy,E27,"(38, 54)",5,11.0
51,Greedy,E28,"(30, 13)",4,16.0
51,Greedy,E29,"(10, 18)",7,12.0
51,Auction,E10,"(44, 20)",33,29.0
51,Auction,E11,"(10, 65)",29,22.0
51,Auction,E12,"(83, 49)",33,16.0
51,Auction,E14,"(49, 45)",28,25.0
51,Auction,E15,"(46, 85)",23,23.0
51,Auction,E16,"(100, 46)",21,24.0
51,Auction,E17,"(53, 82)",25,28.0
51,Auction,E18,"(46, 70)",18,13.0
51,Auction,E19,"(66, 11)",23,22.0
51,Auction,E20,"(76, 89)",16,24.0
51,Auction,E22,"(35, 18)",16,17.0
51,Auction,E23,"(42, 90)",12,28.0
51,Auction,E24,"(46, 4)",10,15.0
51,Auction,E25,"(20, 54)",7,16.0
51,Auction,E26,"(91, 93)",6,24.0
51,Auction,E27,"(38, 54)",5,11.0
51,Auction,E28,"(30, 13)",4,16.0
51,Auction,E29,"(10, 18)",7,12.0
51,Q-Learning,E9,"(70, 63)",32,21.0
51,Q-Learning,E10,"(44, 20)",33,29.0
51,Q-Learning,E14,"(49, 45)",28,25.0
51,Q-Learning,E15,"(46, 85)",23,23.0
51,Q-Learning,E16,"(100, 46)",21,24.0
51,Q-Learning,E17,"(53, 82)",25,28.0
51,Q-Learning,E18,"(46, 70)",18,13.0
51,Q-Learning,E19,"(66, 11)",23,22.0
51,Q-Learning,E20,"(76, 89)",16,24.0
51,Q-Learning,E21,"(73, 98)",21,13.0
51,Q-Learning,E22,"(35, 18)",16,17.0
51,Q-Learning,E23,"(42, 90)",12,28.0
51,Q-Learning,E24,"(46, 4)",10,15.0
51,Q-Learning,E25,"(20, 54)",7,16.0
51,Q-Learning,E26,"(91, 93)",6,24.0
51,Q-Learning,E28,"(30, 13)",4,16.0
51,Q-Learning,E29,"(10, 18)",7,12.0
52,Greedy,E9,"(70, 63)",33,21.0
52,Greedy,E10,"(44, 20)",34,29.0
52,Greedy,E11,"(10, 65)",30,22.0
52,Greedy,E14,"(49, 45)",29,25.0
52,Greedy,E15,"(46, 85)",24,23.0
52,Greedy,E16,"(100, 46)",22,24.0
52,Greedy,E17,"(53, 82)",26,28.0
52,Greedy,E19,"(66, 11)",24,22.0
52,Greedy,E20,"(76, 89)",17,24.0
52,Greedy,E21,"(73, 98)",22,13.0
52,Greedy,E22,"(35, 18)",17,17.0
52,Greedy,E23,"(42, 90)",13,28.0
52,Greedy,E24,"(46, 4)",11,15.0
52,Greedy,E25,"(20, 54)",8,16.0
52,Greedy,E26,"(91, 93)",7,24.0
52,Greedy,E27,"(38, 54)",6,11.0
52,Greedy,E28,"(30, 13)",5,16.0
52,Greedy,E29,"(10, 18)",8,12.0
52,Greedy,E30,"(100, 15)",8,20.0
52,Auction,E10,"(44, 20)",34,29.0
52,Auction,E11,"(10, 65)",30,22.0
52,Auction,E12,"(83, 49)",34,16.0
52,Auction,E14,"(49, 45)",29,25.0
52,Auction,E15,"(46, 85)",24,23.0
52,Auction,E16,"(100, 46)",22,24.0
52,Auction,E17,"(53, 82)",26,28.0
52,Auction,E18,"(46, 70)",19,13.0
52,Auction,E19,"(66, 11)",24,22.0
52,Auction,E20,"(76, 89)",17,24.0
52,Auction,E22,"(35, 18)",17,17.0
52,Auction,E23,"(42, 90)",13,28.0
52,Auction,E24,"(46, 4)",11,15.0
52,Auction,E25,"(20, 54)",8,16.0
52,Auction,E26,"(91, 93)",7,24.0
52,Auction,E27,"(38, 54)",6,11.0
52,Auction,E28,"(30, 13)",5,16.0
52,Auction,E29,"(10, 18)",8,12.0
52,Auction,E30,"(100, 15)",8,20.0
52,Q-Learning,E9,"(70, 63)",33,21.0
52,Q-Learning,E10,"(44, 20)",34,29.0
52,Q-Learning,E14,"(49, 45)",29,25.0
52,Q-Learning,E15,"(46, 85)",24,23.0
52,Q-Learning,E16,"(100, 46)",22,24.0
52,Q-Learning,E17,"(53, 82)",26,28.0
52,Q-Learning,E18,"(46, 70)",19,13.0
52,Q-Learning,E19,"(66, 11)",24,22.0
52,Q-Learning,E20,"(76, 89)",17,24.0
52,Q-Learning,E21,"(73, 98)",22,13.0
52,Q-Learning,E22,"(35, 18)",17,17.0
52,Q-Learning,E23,"(42, 90)",13,28.0
52,Q-Learning,E24,"(46, 4)",11,15.0
52,Q-Learning,E25,"(20, 54)",8,16.0
52,Q-Learning,E26,"(91, 93)",7,24.0
52,Q-Learning,E28,"(30, 13)",5,16.0
52,Q-Learning,E29,"(10, 18)",8,12.0
52,Q-Learning,E30,"(100, 15)",8,20.0
53,Greedy,E9,"(70, 63)",34,21.0
53,Greedy,E10,"(44, 20)",35,29.0
53,Greedy,E11,"(10, 65)",31,22.0
53,Greedy,E14,"(49, 45)",30,25.0
53,Greedy,E15,"(46, 85)",25,23.0
53,Greedy,E16,"(100, 46)",23,24.0
53,Greedy,E17,"(53, 82)",27,28.0
53,Greedy,E19,"(66, 11)",25,22.0
53,Greedy,E20,"(76, 89)",18,24.0
53,Greedy,E21,"(73, 98)",23,13.0
53,Greedy,E22,"(35, 18)",18,17.0
53,Greedy,E23,"(42, 90)",14,28.0
53,Greedy,E24,"(46, 4)",12,15.0
53,Greedy,E25,"(20, 54)",9,16.0
53,Greedy,E26,"(91, 93)",8,24.0
53,Greedy,E27,"(38, 54)",7,11.0
53,Greedy,E28,"(30, 13)",6,16.0
53,Greedy,E29,"(10, 18)",9,12.0
53,Greedy,E30,"(100, 15)",9,20.0
53,Greedy,E31,"(98, 65)",2,14.0
53,Auction,E10,"(44, 20)",35,29.0
53,Auction,E11,"(10, 65)",31,22.0
53,Auction,E12,"(83, 49)",35,16.0
53,Auction,E14,"(49, 45)",30,25.0
53,Auction,E15,"(46, 85)",25,23.0
53,Auction,E16,"(100, 46)",23,24.0
53,Auction,E17,"(53, 82)",27,28.0
53,Auction,E18,"(46, 70)",20,13.0
53,Auction,E19,"(66, 11)",25,22.0
53,Auction,E20,"(76, 89)",18,24.0
53,Auction,E22,"(35, 18)",18,17.0
53,Auction,E23,"(42, 90)",14,28.0
53,Auction,E24,"(46, 4)",12,15.0
53,Auction,E25,"(20, 54)",9,16.0
53,Auction,E26,"(91, 93)",8,24.0
53,Auction,E27,"(38, 54)",7,11.0
53,Auction,E28,"(30, 13)",6,16.0
53,Auction,E29,"(10, 18)",9,12.0
53,Auction,E30,"(100, 15)",9,20.0
53,Auction,E31,"(98, 65)",2,14.0
53,Q-Learning,E9,"(70, 63)",34,21.0
53,Q-Learning,E10,"(44, 20)",35,29.0
53,Q-Learning,E14,"(49, 45)",30,25.0
53,Q-Learning,E15,"(46, 85)",25,23.0
53,Q-Learning,E16,"(100, 46)",23,24.0
53,Q-Learning,E17,"(53, 82)",27,28.0
53,Q-Learning,E18,"(46, 70)",20,13.0
53,Q-Learning,E19,"(66, 11)",25,22.0
53,Q-Learning,E20,"(76, 89)",18,24.0
53,Q-Learning,E21,"(73, 98)",23,13.0
53,Q-Learning,E22,"(35, 18)",18,17.0
53,Q-Learning,E23,"(42, 90)",14,28.0
53,Q-Learning,E24,"(46, 4)",12,15.0
53,Q-Learning,E25,"(20, 54)",9,16.0
53,Q-Learning,E26,"(91, 93)",8,24.0
53,Q-Learning,E28,"(30, 13)",6,16.0
53,Q-Learning,E29,"(10, 18)",9,12.0
53,Q-Learning,E30,"(100, 15)",9,20.0
53,Q-Learning,E31,"(98, 65)",2,14.0
54,Greedy,E9,"(70, 63)",35,21.0
54,Greedy,E10,"(44, 20)",36,29.0
54,Greedy,E11,"(10, 65)",32,22.0
54,Greedy,E14,"(49, 45)",31,25.0
54,Greedy,E15,"(46, 85)",26,23.0
54,Greedy,E16,"(100, 46)",24,24.0
54,Greedy,E17,"(53, 82)",28,28.0
54,Greedy,E19,"(66, 11)",26,22.0
54,Greedy,E20,"(76, 89)",19,24.0
54,Greedy,E21,"(73, 98)",24,13.0
54,Greedy,E22,"(35, 18)",19,17.0
54,Greedy,E23,"(42, 90)",15,28.0
54,Greedy,E24,"(46, 4)",13,15.0
54,Greedy,E25,"(20, 54)",10,16.0
54,Greedy,E26,"(91, 93)",9,24.0
54,Greedy,E27,"(38, 54)",8,11.0
54,Greedy,E28,"(30, 13)",7,16.0
54,Greedy,E29,"(10, 18)",10,12.0
54,Greedy,E30,"(100, 15)",10,20.0
54,Greedy,E31,"(98, 65)",3,14.0
54,Greedy,E32,"(24, 92)",5,27.0
54,Auction,E10,"(44, 20)",36,29.0
54,Auction,E11,"(10, 65)",32,22.0
54,Auction,E12,"(83, 49)",36,16.0
54,Auction,E14,"(49, 45)",31,25.0
54,Auction,E15,"(46, 85)",26,23.0
54,Auction,E16,"(100, 46)",24,24.0
54,Auction,E17,"(53, 82)",28,28.0
54,Auction,E18,"(46, 70)",21,13.0
54,Auction,E19,"(66, 11)",26,22.0
54,Auction,E20,"(76, 89)",19,24.0
54,Auction,E22,"(35, 18)",19,17.0
54,Auction,E23,"(42, 90)",15,28.0
54,Auction,E24,"(46, 4)",13,15.0
54,Auction,E25,"(20, 54)",10,16.0
54,Auction,E26,"(91, 93)",9,24.0
54,Auction,E27,"(38, 54)",8,11.0
54,Auction,E28,"(30, 13)",7,16.0
54,Auction,E29,"(10, 18)",10,12.0
54,Auction,E30,"(100, 15)",10,20.0
54,Auction,E31,"(98, 65)",3,14.0
54,Auction,E32,"(24, 92)",5,27.0
54,Q-Learning,E9,"(70, 63)",35,21.0
54,Q-Learning,E10,"(44, 20)",36,29.0
54,Q-Learning,E14,"(49, 45)",31,25.0
54,Q-Learning,E15,"(46, 85)",26,23.0
54,Q-Learning,E16,"(100, 46)",24,24.0
54,Q-Learning,E17,"(53, 82)",28,28.0
54,Q-Learning,E18,"(46, 70)",21,13.0
54,Q-Learning,E19,"(66, 11)",26,22.0
54,Q-Learning,E20,"(76, 89)",19,24.0
54,Q-Learning,E21,"(73, 98)",24,13.0
54,Q-Learning,E22,"(35, 18)",19,17.0
54,Q-Learning,E23,"(42, 90)",15,28.0
54,Q-Learning,E24,"(46, 4)",13,15.0
54,Q-Learning,E25,"(20, 54)",10,16.0
54,Q-Learning,E26,"(91, 93)",9,24.0
54,Q-Learning,E28,"(30, 13)",7,16.0
54,Q-Learning,E29,"(10, 18)",10,12.0
54,Q-Learning,E30,"(100, 15)",10,20.0
54,Q-Learning,E31,"(98, 65)",3,14.0
54,Q-Learning,E32,"(24, 92)",5,27.0
55,Greedy,E9,"(70, 63)",36,21.0
55,Greedy,E10,"(44, 20)",37,29.0
55,Greedy,E11,"(10, 65)",33,22.0
55,Greedy,E14,"(49, 45)",32,25.0
55,Greedy,E15,"(46, 85)",27,23.0
55,Greedy,E16,"(100, 46)",25,24.0
55,Greedy,E17,"(53, 82)",29,28.0
55,Greedy,E19,"(66, 11)",27,22.0
55,Greedy,E20,"(76, 89)",20,24.0
55,Greedy,E21,"(73, 98)",25,13.0
55,Greedy,E22,"(35, 18)",20,17.0
55,Greedy,E23,"(42, 90)",16,28.0
55,Greedy,E24,"(46, 4)",14,15.0
55,Greedy,E25,"(20, 54)",11,16.0
55,Greedy,E26,"(91, 93)",10,24.0
55,Greedy,E27,"(38, 54)",9,11.0
55,Greedy,E28,"(30, 13)",8,16.0
55,Greedy,E29,"(10, 18)",11,12.0
55,Greedy,E30,"(100, 15)",11,20.0
55,Greedy,E31,"(98, 65)",4,14.0
55,Greedy,E32,"(24, 92)",6,27.0
55,Greedy,E33,"(71, 84)",3,27.0
55,Auction,E10,"(44, 20)",37,29.0
55,Auction,E11,"(10, 65)",33,22.0
55,Auction,E12,"(83, 49)",37,16.0
55,Auction,E14,"(49, 45)",32,25.0
55,Auction,E15,"(46, 85)",27,23.0
55,Auction,E16,"(100, 46)",25,24.0
55,Auction,E17,"(53, 82)",29,28.0
55,Auction,E18,"(46, 70)",22,13.0
55,Auction,E19,"(66, 11)",27,22.0
55,Auction,E20,"(76, 89)",20,24.0
55,Auction,E22,"(35, 18)",20,17.0
55,Auction,E23,"(42, 90)",16,28.0
55,Auction,E24,"(46, 4)",14,15.0
55,Auction,E25,"(20, 54)",11,16.0
55,Auction,E26,"(91, 93)",10,24.0
55,Auction,E28,"(30, 13)",8,16.0
55,Auction,E29,"(10, 18)",11,12.0
55,Auction,E30,"(100, 15)",11,20.0
55,Auction,E31,"(98, 65)",4,14.0
55,Auction,E32,"(24, 92)",6,27.0
55,Auction,E33,"(71, 84)",3,27.0
55,Q-Learning,E9,"(70, 63)",36,21.0
55,Q-Learning,E10,"(44, 20)",37,29.0
55,Q-Learning,E14,"(49, 45)",32,25.0
55,Q-Learning,E15,"(46, 85)",27,23.0
55,Q-Learning,E16,"(100, 46)",25,24.0
55,Q-Learning,E17,"(53, 82)",29,28.0
55,Q-Learning,E18,"(46, 70)",22,13.0
55,Q-Learning,E19,"(66, 11)",27,22.0
55,Q-Learning,E20,"(76, 89)",20,24.0
55,Q-Learning,E21,"(73, 98)",25,13.0
55,Q-Learning,E22,"(35, 18)",20,17.0
55,Q-Learning,E23,"(42, 90)",16,28.0
55,Q-Learning,E24,"(46, 4)",14,15.0
55,Q-Learning,E25,"(20, 54)",11,16.0
55,Q-Learning,E26,"(91, 93)",10,24.0
55,Q-Learning,E28,"(30, 13)",8,16.0
55,Q-Learning,E29,"(10, 18)",11,12.0
55,Q-Learning,E30,"(100, 15)",11,20.0
55,Q-Learning,E31,"(98, 65)",4,14.0
55,Q-Learning,E32,"(24, 92)",6,27.0
55,Q-Learning,E33,"(71, 84)",3,27.0
56,Greedy,E9,"(70, 63)",37,21.0
56,Greedy,E10,"(44, 20)",38,29.0
56,Greedy,E11,"(10, 65)",34,22.0
56,Greedy,E14,"(49, 45)",33,25.0
56,Greedy,E15,"(46, 85)",28,23.0
56,Greedy,E16,"(100, 46)",26,24.0
56,Greedy,E17,"(53, 82)",30,28.0
56,Greedy,E19,"(66, 11)",28,22.0
56,Greedy,E20,"(76, 89)",21,24.0
56,Greedy,E21,"(73, 98)",26,13.0
56,Greedy,E22,"(35, 18)",21,17.0
56,Greedy,E23,"(42, 90)",17,28.0
56,Greedy,E24,"(46, 4)",15,15.0
56,Greedy,E25,"(20, 54)",12,16.0
56,Greedy,E26,"(91, 93)",11,24.0
56,Greedy,E27,"(38, 54)",10,11.0
56,Greedy,E28,"(30, 13)",9,16.0
56,Greedy,E29,"(10, 18)",12,12.0
56,Greedy,E30,"(100, 15)",12,20.0
56,Greedy,E31,"(98, 65)",5,14.0
56,Greedy,E32,"(24, 92)",7,27.0
56,Greedy,E33,"(71, 84)",4,27.0
56,Auction,E10,"(44, 20)",38,29.0
56,Auction,E11,"(10, 65)",34,22.0
56,Auction,E12,"(83, 49)",38,16.0
56,Auction,E14,"(49, 45)",33,25.0
56,Auction,E15,"(46, 85)",28,23.0
56,Auction,E17,"(53, 82)",30,28.0
56,Auction,E18,"(46, 70)",23,13.0
56,Auction,E19,"(66, 11)",28,22.0
56,Auction,E20,"(76, 89)",21,24.0
56,Auction,E23,"(42, 90)",17,28.0
56,Auction,E24,"(46, 4)",15,15.0
56,Auction,E25,"(20, 54)",12,16.0
56,Auction,E26,"(91, 93)",11,24.0
56,Auction,E28,"(30, 13)",9,16.0
56,Auction,E29,"(10, 18)",12,12.0
56,Auction,E30,"(100, 15)",12,20.0
56,Auction,E31,"(98, 65)",5,14.0
56,Auction,E32,"(24, 92)",7,27.0
56,Auction,E33,"(71, 84)",4,27.0
56,Q-Learning,E9,"(70, 63)",37,21.0
56,Q-Learning,E10,"(44, 20)",38,29.0
56,Q-Learning,E14,"(49, 45)",33,25.0
56,Q-Learning,E15,"(46, 85)",28,23.0
56,Q-Learning,E16,"(100, 46)",26,24.0
56,Q-Learning,E17,"(53, 82)",30,28.0
56,Q-Learning,E18,"(46, 70)",23,13.0
56,Q-Learning,E19,"(66, 11)",28,22.0
56,Q-Learning,E20,"(76, 89)",21,24.0
56,Q-Learning,E21,"(73, 98)",26,13.0
56,Q-Learning,E22,"(35, 18)",21,17.0
56,Q-Learning,E23,"(42, 90)",17,28.0
56,Q-Learning,E24,"(46, 4)",15,15.0
56,Q-Learning,E25,"(20, 54)",12,16.0
56,Q-Learning,E26,"(91, 93)",11,24.0
56,Q-Learning,E28,"(30, 13)",9,16.0
56,Q-Learning,E29,"(10, 18)",12,12.0
56,Q-Learning,E30,"(100, 15)",12,20.0
56,Q-Learning,E31,"(98, 65)",5,14.0
56,Q-Learning,E32,"(24, 92)",7,27.0
56,Q-Learning,E33,"(71, 84)",4,27.0
57,Greedy,E9,"(70, 63)",38,21.0
57,Greedy,E10,"(44, 20)",39,29.0
57,Greedy,E11,"(10, 65)",35,22.0
57,Greedy,E14,"(49, 45)",34,25.0
57,Greedy,E15,"(46, 85)",29,23.0
57,Greedy,E16,"(100, 46)",27,24.0
57,Greedy,E17,"(53, 82)",31,28.0
57,Greedy,E19,"(66, 11)",29,22.0
57,Greedy,E20,"(76, 89)",22,24.0
57,Greedy,E21,"(73, 98)",27,13.0
57,Greedy,E22,"(35, 18)",22,17.0
57,Greedy,E23,"(42, 90)",18,28.0
57,Greedy,E24,"(46, 4)",16,15.0
57,Greedy,E26,"(91, 93)",12,24.0
57,Greedy,E27,"(38, 54)",11,11.0
57,Greedy,E28,"(30, 13)",10,16.0
57,Greedy,E29,"(10, 18)",13,12.0
57,Greedy,E30,"(100, 15)",13,20.0
57,Greedy,E31,"(98, 65)",6,14.0
57,Greedy,E32,"(24, 92)",8,27.0
57,Greedy,E33,"(71, 84)",5,27.0
57,Greedy,E34,"(59, 0)",3,29.0
57,Auction,E10,"(44, 20)",39,29.0
57,Auction,E11,"(10, 65)",35,22.0
57,Auction,E12,"(83, 49)",39,16.0
57,Auction,E14,"(49, 45)",34,25.0
57,Auction,E15,"(46, 85)",29,23.0
57,Auction,E17,"(53, 82)",31,28.0
57,Auction,E18,"(46, 70)",24,13.0
57,Auction,E19,"(66, 11)",29,22.0
57,Auction,E20,"(76, 89)",22,24.0
57,Auction,E23,"(42, 90)",18,28.0
57,Auction,E24,"(46, 4)",16,15.0
57,Auction,E25,"(20, 54)",13,16.0
57,Auction,E26,"(91, 93)",12,24.0
57,Auction,E28,"(30, 13)",10,16.0
57,Auction,E29,"(10, 18)",13,12.0
57,Auction,E30,"(100, 15)",13,20.0
57,Auction,E31,"(98, 65)",6,14.0
57,Auction,E32,"(24, 92)",8,27.0
57,Auction,E33,"(71, 84)",5,27.0
57,Auction,E34,"(59, 0)",3,29.0
57,Q-Learning,E9,"(70, 63)",38,21.0
57,Q-Learning,E14,"(49, 45)",34,25.0
57,Q-Learning,E15,"(46, 85)",29,23.0
57,Q-Learning,E16,"(100, 46)",27,24.0
57,Q-Learning,E17,"(53, 82)",31,28.0
57,Q-Learning,E18,"(46, 70)",24,13.0
57,Q-Learning,E19,"(66, 11)",29,22.0
57,Q-Learning,E20,"(76, 89)",22,24.0
57,Q-Learning,E21,"(73, 98)",27,13.0
57,Q-Learning,E22,"(35, 18)",22,17.0
57,Q-Learning,E23,"(42, 90)",18,28.0
57,Q-Learning,E24,"(46, 4)",16,15.0
57,Q-Learning,E25,"(20, 54)",13,16.0
57,Q-Learning,E26,"(91, 93)",12,24.0
57,Q-Learning,E28,"(30, 13)",10,16.0
57,Q-Learning,E29,"(10, 18)",13,12.0
57,Q-Learning,E30,"(100, 15)",13,20.0
57,Q-Learning,E31,"(98, 65)",6,14.0
57,Q-Learning,E32,"(24, 92)",8,27.0
57,Q-Learning,E33,"(71, 84)",5,27.0
57,Q-Learning,E34,"(59, 0)",3,29.0
58,Greedy,E9,"(70, 63)",39,21.0
58,Greedy,E10,"(44, 20)",40,29.0
58,Greedy,E11,"(10, 65)",36,22.0
58,Greedy,E14,"(49, 45)",35,25.0
58,Greedy,E15,"(46, 85)",30,23.0
58,Greedy,E16,"(100, 46)",28,24.0
58,Greedy,E17,"(53, 82)",32,28.0
58,Greedy,E19,"(66, 11)",30,22.0
58,Greedy,E20,"(76, 89)",23,24.0
58,Greedy,E21,"(73, 98)",28,13.0
58,Greedy,E22,"(35, 18)",23,17.0
58,Greedy,E23,"(42, 90)",19,28.0
58,Greedy,E24,"(46, 4)",17,15.0
58,Greedy,E26,"(91, 93)",13,24.0
58,Greedy,E27,"(38, 54)",12,11.0
58,Greedy,E28,"(30, 13)",11,16.0
58,Greedy,E29,"(10, 18)",14,12.0
58,Greedy,E30,"(100, 15)",14,20.0
58,Greedy,E31,"(98, 65)",7,14.0
58,Greedy,E32,"(24, 92)",9,27.0
58,Greedy,E33,"(71, 84)",6,27.0
58,Greedy,E34,"(59, 0)",4,29.0
58,Greedy,E35,"(66, 32)",10,16.0
58,Auction,E10,"(44, 20)",40,29.0
58,Auction,E11,"(10, 65)",36,22.0
58,Auction,E12,"(83, 49)",40,16.0
58,Auction,E14,"(49, 45)",35,25.0
58,Auction,E15,"(46, 85)",30,23.0
58,Auction,E17,"(53, 82)",32,28.0
58,Auction,E18,"(46, 70)",25,13.0
58,Auction,E19,"(66, 11)",30,22.0
58,Auction,E20,"(76, 89)",23,24.0
58,Auction,E23,"(42, 90)",19,28.0
58,Auction,E24,"(46, 4)",17,15.0
58,Auction,E25,"(20, 54)",14,16.0
58,Auction,E26,"(91, 93)",13,24.0
58,Auction,E28,"(30, 13)",11,16.0
58,Auction,E29,"(10, 18)",14,12.0
58,Auction,E30,"(100, 15)",14,20.0
58,Auction,E31,"(98, 65)",7,14.0
58,Auction,E32,"(24, 92)",9,27.0
58,Auction,E33,"(71, 84)",6,27.0
58,Auction,E34,"(59, 0)",4,29.0
58,Auction,E35,"(66, 32)",10,16.0
58,Q-Learning,E9,"(70, 63)",39,21.0
58,Q-Learning,E14,"(49, 45)",35,25.0
58,Q-Learning,E15,"(46, 85)",30,23.0
58,Q-Learning,E16,"(100, 46)",28,24.0
58,Q-Learning,E17,"(53, 82)",32,28.0
58,Q-Learning,E18,"(46, 70)",25,13.0
58,Q-Learning,E19,"(66, 11)",30,22.0
58,Q-Learning,E20,"(76, 89)",23,24.0
58,Q-Learning,E21,"(73, 98)",28,13.0
58,Q-Learning,E22,"(35, 18)",23,17.0
58,Q-Learning,E23,"(42, 90)",19,28.0
58,Q-Learning,E24,"(46, 4)",17,15.0
58,Q-Learning,E25,"(20, 54)",14,16.0
58,Q-Learning,E26,"(91, 93)",13,24.0
58,Q-Learning,E28,"(30, 13)",11,16.0
58,Q-Learning,E29,"(10, 18)",14,12.0
58,Q-Learning,E30,"(100, 15)",14,20.0
58,Q-Learning,E31,"(98, 65)",7,14.0
58,Q-Learning,E32,"(24, 92)",9,27.0
58,Q-Learning,E33,"(71, 84)",6,27.0
58,Q-Learning,E34,"(59, 0)",4,29.0
