time_step,method,task_id,position,urgency,duration
53,Greedy,E20,"(43, 81)",11,13.0
53,Greedy,E21,"(77, 61)",15,18.0
53,Greedy,E22,"(93, 40)",15,24.0
53,Greedy,E23,"(38, 86)",9,21.0
53,Greedy,E24,"(54, 81)",9,14.0
53,Greedy,E25,"(11, 60)",11,11.0
53,Greedy,E26,"(88, 64)",11,22.0
53,Greedy,E27,"(66, 3)",7,26.0
53,Greedy,E28,"(84, 82)",8,20.0
53,Auction,E14,"(39, 27)",31,28.0
53,Auction,E17,"(86, 94)",27,24.0
53,Auction,E18,"(83, 56)",15,15.0
53,Auction,E19,"(21, 9)",21,23.0
53,Auction,E20,"(43, 81)",11,13.0
53,Auction,E21,"(77, 61)",15,18.0
53,Auction,E22,"(93, 40)",15,24.0
53,Auction,E23,"(38, 86)",9,21.0
53,Auction,E24,"(54, 81)",9,14.0
53,Auction,E25,"(11, 60)",11,11.0
53,Auction,E26,"(88, 64)",11,22.0
53,Auction,E27,"(66, 3)",7,26.0
53,Auction,E28,"(84, 82)",8,20.0
53,Q-Learning,E11,"(41, 64)",30,30.0
53,Q-Learning,E12,"(77, 31)",30,29.0
53,Q-Learning,E14,"(39, 27)",31,28.0
53,Q-Learning,E16,"(66, 48)",29,12.0
53,Q-Learning,E17,"(86, 94)",27,24.0
53,Q-Learning,E18,"(83, 56)",15,15.0
53,Q-Learning,E19,"(21, 9)",21,23.0
53,Q-Learning,E20,"(43, 81)",11,13.0
53,Q-Learning,E21,"(77, 61)",15,18.0
53,Q-Learning,E22,"(93, 40)",15,24.0
53,Q-Learning,E23,"(38, 86)",9,21.0
53,Q-Learning,E24,"(54, 81)",9,14.0
53,Q-Learning,E25,"(11, 60)",11,11.0
53,Q-Learning,E26,"(88, 64)",11,22.0
53,Q-Learning,E27,"(66, 3)",7,26.0
53,Q-Learning,E28,"(84, 82)",8,20.0
54,Greedy,E11,"(41, 64)",31,30.0
54,Greedy,E12,"(77, 31)",31,29.0
54,Greedy,E14,"(39, 27)",32,28.0
54,Greedy,E15,"(23, 71)",25,12.0
54,Greedy,E16,"(66, 48)",30,12.0
54,Greedy,E17,"(86, 94)",28,24.0
54,Greedy,E18,"(83, 56)",16,15.0
54,Greedy,E19,"(21, 9)",22,23.0
54,Greedy,E20,"(43, 81)",12,13.0
54,Greedy,E21,"(77, 61)",16,18.0
54,Greedy,E22,"(93, 40)",16,24.0
54,Greedy,E23,"(38, 86)",10,21.0
54,Greedy,E24,"(54, 81)",10,14.0
54,Greedy,E25,"(11, 60)",12,11.0
54,Greedy,E26,"(88, 64)",12,22.0
54,Greedy,E27,"(66, 3)",8,26.0
54,Greedy,E28,"(84, 82)",9,20.0
54,Greedy,E29,"(15, 64)",10,11.0
54,Auction,E14,"(39, 27)",32,28.0
54,Auction,E17,"(86, 94)",28,24.0
54,Auction,E18,"(83, 56)",16,15.0
54,Auction,E19,"(21, 9)",22,23.0
54,Auction,E20,"(43, 81)",12,13.0
54,Auction,E21,"(77, 61)",16,18.0
54,Auction,E22,"(93, 40)",16,24.0
54,Auction,E23,"(38, 86)",10,21.0
54,Auction,E24,"(54, 81)",10,14.0
54,Auction,E25,"(11, 60)",12,11.0
54,Auction,E26,"(88, 64)",12,22.0
54,Auction,E27,"(66, 3)",8,26.0
54,Auction,E28,"(84, 82)",9,20.0
54,Auction,E29,"(15, 64)",10,11.0
54,Q-Learning,E11,"(41, 64)",31,30.0
54,Q-Learning,E12,"(77, 31)",31,29.0
54,Q-Learning,E14,"(39, 27)",32,28.0
54,Q-Learning,E16,"(66, 48)",30,12.0
54,Q-Learning,E17,"(86, 94)",28,24.0
54,Q-Learning,E18,"(83, 56)",16,15.0
54,Q-Learning,E19,"(21, 9)",22,23.0
54,Q-Learning,E20,"(43, 81)",12,13.0
54,Q-Learning,E21,"(77, 61)",16,18.0
54,Q-Learning,E22,"(93, 40)",16,24.0
54,Q-Learning,E23,"(38, 86)",10,21.0
54,Q-Learning,E24,"(54, 81)",10,14.0
54,Q-Learning,E25,"(11, 60)",12,11.0
54,Q-Learning,E26,"(88, 64)",12,22.0
54,Q-Learning,E27,"(66, 3)",8,26.0
54,Q-Learning,E28,"(84, 82)",9,20.0
54,Q-Learning,E29,"(15, 64)",10,11.0
55,Greedy,E11,"(41, 64)",32,30.0
55,Greedy,E12,"(77, 31)",32,29.0
55,Greedy,E14,"(39, 27)",33,28.0
55,Greedy,E15,"(23, 71)",26,12.0
55,Greedy,E17,"(86, 94)",29,24.0
55,Greedy,E18,"(83, 56)",17,15.0
55,Greedy,E19,"(21, 9)",23,23.0
55,Greedy,E20,"(43, 81)",13,13.0
55,Greedy,E21,"(77, 61)",17,18.0
55,Greedy,E22,"(93, 40)",17,24.0
55,Greedy,E23,"(38, 86)",11,21.0
55,Greedy,E24,"(54, 81)",11,14.0
55,Greedy,E25,"(11, 60)",13,11.0
55,Greedy,E26,"(88, 64)",13,22.0
55,Greedy,E27,"(66, 3)",9,26.0
55,Greedy,E28,"(84, 82)",10,20.0
55,Greedy,E29,"(15, 64)",11,11.0
55,Auction,E14,"(39, 27)",33,28.0
55,Auction,E17,"(86, 94)",29,24.0
55,Auction,E18,"(83, 56)",17,15.0
55,Auction,E19,"(21, 9)",23,23.0
55,Auction,E20,"(43, 81)",13,13.0
55,Auction,E21,"(77, 61)",17,18.0
55,Auction,E22,"(93, 40)",17,24.0
55,Auction,E23,"(38, 86)",11,21.0
55,Auction,E24,"(54, 81)",11,14.0
55,Auction,E25,"(11, 60)",13,11.0
55,Auction,E26,"(88, 64)",13,22.0
55,Auction,E27,"(66, 3)",9,26.0
55,Auction,E28,"(84, 82)",10,20.0
55,Auction,E29,"(15, 64)",11,11.0
55,Q-Learning,E11,"(41, 64)",32,30.0
55,Q-Learning,E12,"(77, 31)",32,29.0
55,Q-Learning,E14,"(39, 27)",33,28.0
55,Q-Learning,E16,"(66, 48)",31,12.0
55,Q-Learning,E17,"(86, 94)",29,24.0
55,Q-Learning,E18,"(83, 56)",17,15.0
55,Q-Learning,E19,"(21, 9)",23,23.0
55,Q-Learning,E20,"(43, 81)",13,13.0
55,Q-Learning,E21,"(77, 61)",17,18.0
55,Q-Learning,E22,"(93, 40)",17,24.0
55,Q-Learning,E23,"(38, 86)",11,21.0
55,Q-Learning,E24,"(54, 81)",11,14.0
55,Q-Learning,E25,"(11, 60)",13,11.0
55,Q-Learning,E26,"(88, 64)",13,22.0
55,Q-Learning,E27,"(66, 3)",9,26.0
55,Q-Learning,E28,"(84, 82)",10,20.0
55,Q-Learning,E29,"(15, 64)",11,11.0
56,Greedy,E11,"(41, 64)",33,30.0
56,Greedy,E12,"(77, 31)",33,29.0
56,Greedy,E14,"(39, 27)",34,28.0
56,Greedy,E15,"(23, 71)",27,12.0
56,Greedy,E17,"(86, 94)",30,24.0
56,Greedy,E18,"(83, 56)",18,15.0
56,Greedy,E19,"(21, 9)",24,23.0
56,Greedy,E20,"(43, 81)",14,13.0
56,Greedy,E21,"(77, 61)",18,18.0
56,Greedy,E22,"(93, 40)",18,24.0
56,Greedy,E23,"(38, 86)",12,21.0
56,Greedy,E24,"(54, 81)",12,14.0
56,Greedy,E25,"(11, 60)",14,11.0
56,Greedy,E26,"(88, 64)",14,22.0
56,Greedy,E27,"(66, 3)",10,26.0
56,Greedy,E28,"(84, 82)",11,20.0
56,Greedy,E29,"(15, 64)",12,11.0
56,Greedy,E30,"(56, 61)",5,22.0
56,Auction,E14,"(39, 27)",34,28.0
56,Auction,E17,"(86, 94)",30,24.0
56,Auction,E18,"(83, 56)",18,15.0
56,Auction,E19,"(21, 9)",24,23.0
56,Auction,E20,"(43, 81)",14,13.0
56,Auction,E21,"(77, 61)",18,18.0
56,Auction,E22,"(93, 40)",18,24.0
56,Auction,E23,"(38, 86)",12,21.0
56,Auction,E24,"(54, 81)",12,14.0
56,Auction,E25,"(11, 60)",14,11.0
56,Auction,E26,"(88, 64)",14,22.0
56,Auction,E27,"(66, 3)",10,26.0
56,Auction,E28,"(84, 82)",11,20.0
56,Auction,E30,"(56, 61)",5,22.0
56,Q-Learning,E11,"(41, 64)",33,30.0
56,Q-Learning,E12,"(77, 31)",33,29.0
56,Q-Learning,E14,"(39, 27)",34,28.0
56,Q-Learning,E16,"(66, 48)",32,12.0
56,Q-Learning,E17,"(86, 94)",30,24.0
56,Q-Learning,E18,"(83, 56)",18,15.0
56,Q-Learning,E19,"(21, 9)",24,23.0
56,Q-Learning,E20,"(43, 81)",14,13.0
56,Q-Learning,E21,"(77, 61)",18,18.0
56,Q-Learning,E22,"(93, 40)",18,24.0
56,Q-Learning,E23,"(38, 86)",12,21.0
56,Q-Learning,E24,"(54, 81)",12,14.0
56,Q-Learning,E26,"(88, 64)",14,22.0
56,Q-Learning,E27,"(66, 3)",10,26.0
56,Q-Learning,E28,"(84, 82)",11,20.0
56,Q-Learning,E29,"(15, 64)",12,11.0
56,Q-Learning,E30,"(56, 61)",5,22.0
57,Greedy,E11,"(41, 64)",34,30.0
57,Greedy,E12,"(77, 31)",34,29.0
57,Greedy,E14,"(39, 27)",35,28.0
57,Greedy,E15,"(23, 71)",28,12.0
57,Greedy,E17,"(86, 94)",31,24.0
57,Greedy,E18,"(83, 56)",19,15.0
57,Greedy,E19,"(21, 9)",25,23.0
57,Greedy,E20,"(43, 81)",15,13.0
57,Greedy,E21,"(77, 61)",19,18.0
57,Greedy,E22,"(93, 40)",19,24.0
57,Greedy,E23,"(38, 86)",13,21.0
57,Greedy,E24,"(54, 81)",13,14.0
57,Greedy,E25,"(11, 60)",15,11.0
57,Greedy,E26,"(88, 64)",15,22.0
57,Greedy,E27,"(66, 3)",11,26.0
57,Greedy,E28,"(84, 82)",12,20.0
57,Greedy,E29,"(15, 64)",13,11.0
57,Greedy,E30,"(56, 61)",6,22.0
57,Greedy,E31,"(96, 46)",7,26.0
57,Auction,E14,"(39, 27)",35,28.0
57,Auction,E17,"(86, 94)",31,24.0
57,Auction,E18,"(83, 56)",19,15.0
57,Auction,E19,"(21, 9)",25,23.0
57,Auction,E20,"(43, 81)",15,13.0
57,Auction,E21,"(77, 61)",19,18.0
57,Auction,E22,"(93, 40)",19,24.0
57,Auction,E23,"(38, 86)",13,21.0
57,Auction,E24,"(54, 81)",13,14.0
57,Auction,E25,"(11, 60)",15,11.0
57,Auction,E26,"(88, 64)",15,22.0
57,Auction,E27,"(66, 3)",11,26.0
57,Auction,E28,"(84, 82)",12,20.0
57,Auction,E30,"(56, 61)",6,22.0
57,Auction,E31,"(96, 46)",7,26.0
57,Q-Learning,E11,"(41, 64)",34,30.0
57,Q-Learning,E12,"(77, 31)",34,29.0
57,Q-Learning,E14,"(39, 27)",35,28.0
57,Q-Learning,E17,"(86, 94)",31,24.0
57,Q-Learning,E18,"(83, 56)",19,15.0
57,Q-Learning,E19,"(21, 9)",25,23.0
57,Q-Learning,E20,"(43, 81)",15,13.0
57,Q-Learning,E21,"(77, 61)",19,18.0
57,Q-Learning,E22,"(93, 40)",19,24.0
57,Q-Learning,E23,"(38, 86)",13,21.0
57,Q-Learning,E24,"(54, 81)",13,14.0
57,Q-Learning,E26,"(88, 64)",15,22.0
57,Q-Learning,E27,"(66, 3)",11,26.0
57,Q-Learning,E28,"(84, 82)",12,20.0
57,Q-Learning,E30,"(56, 61)",6,22.0
57,Q-Learning,E31,"(96, 46)",7,26.0
58,Greedy,E11,"(41, 64)",35,30.0
58,Greedy,E12,"(77, 31)",35,29.0
58,Greedy,E14,"(39, 27)",36,28.0
58,Greedy,E15,"(23, 71)",29,12.0
58,Greedy,E17,"(86, 94)",32,24.0
58,Greedy,E18,"(83, 56)",20,15.0
58,Greedy,E19,"(21, 9)",26,23.0
58,Greedy,E20,"(43, 81)",16,13.0
58,Greedy,E21,"(77, 61)",20,18.0
58,Greedy,E22,"(93, 40)",20,24.0
58,Greedy,E23,"(38, 86)",14,21.0
58,Greedy,E24,"(54, 81)",14,14.0
58,Greedy,E25,"(11, 60)",16,11.0
58,Greedy,E26,"(88, 64)",16,22.0
58,Greedy,E27,"(66, 3)",12,26.0
58,Greedy,E28,"(84, 82)",13,20.0
58,Greedy,E29,"(15, 64)",14,11.0
58,Greedy,E30,"(56, 61)",7,22.0
58,Greedy,E31,"(96, 46)",8,26.0
58,Greedy,E32,"(90, 22)",3,21.0
58,Auction,E14,"(39, 27)",36,28.0
58,Auction,E17,"(86, 94)",32,24.0
58,Auction,E18,"(83, 56)",20,15.0
58,Auction,E19,"(21, 9)",26,23.0
58,Auction,E20,"(43, 81)",16,13.0
58,Auction,E21,"(77, 61)",20,18.0
58,Auction,E22,"(93, 40)",20,24.0
58,Auction,E23,"(38, 86)",14,21.0
58,Auction,E24,"(54, 81)",14,14.0
58,Auction,E25,"(11, 60)",16,11.0
58,Auction,E26,"(88, 64)",16,22.0
58,Auction,E27,"(66, 3)",12,26.0
58,Auction,E28,"(84, 82)",13,20.0
58,Auction,E30,"(56, 61)",7,22.0
58,Auction,E31,"(96, 46)",8,26.0
58,Auction,E32,"(90, 22)",3,21.0
58,Q-Learning,E11,"(41, 64)",35,30.0
58,Q-Learning,E12,"(77, 31)",35,29.0
58,Q-Learning,E14,"(39, 27)",36,28.0
58,Q-Learning,E17,"(86, 94)",32,24.0
58,Q-Learning,E18,"(83, 56)",20,15.0
58,Q-Learning,E19,"(21, 9)",26,23.0
58,Q-Learning,E20,"(43, 81)",16,13.0
58,Q-Learning,E21,"(77, 61)",20,18.0
58,Q-Learning,E22,"(93, 40)",20,24.0
58,Q-Learning,E23,"(38, 86)",14,21.0
58,Q-Learning,E24,"(54, 81)",14,14.0
58,Q-Learning,E26,"(88, 64)",16,22.0
58,Q-Learning,E27,"(66, 3)",12,26.0
58,Q-Learning,E28,"(84, 82)",13,20.0
58,Q-Learning,E30,"(56, 61)",7,22.0
58,Q-Learning,E31,"(96, 46)",8,26.0
58,Q-Learning,E32,"(90, 22)",3,21.0
59,Greedy,E11,"(41, 64)",36,30.0
59,Greedy,E12,"(77, 31)",36,29.0
59,Greedy,E14,"(39, 27)",37,28.0
59,Greedy,E15,"(23, 71)",30,12.0
59,Greedy,E17,"(86, 94)",33,24.0
59,Greedy,E18,"(83, 56)",21,15.0
59,Greedy,E19,"(21, 9)",27,23.0
59,Greedy,E20,"(43, 81)",17,13.0
59,Greedy,E21,"(77, 61)",21,18.0
59,Greedy,E22,"(93, 40)",21,24.0
59,Greedy,E23,"(38, 86)",15,21.0
59,Greedy,E24,"(54, 81)",15,14.0
59,Greedy,E25,"(11, 60)",17,11.0
59,Greedy,E26,"(88, 64)",17,22.0
59,Greedy,E27,"(66, 3)",13,26.0
59,Greedy,E28,"(84, 82)",14,20.0
59,Greedy,E29,"(15, 64)",15,11.0
59,Greedy,E30,"(56, 61)",8,22.0
59,Greedy,E31,"(96, 46)",9,26.0
59,Greedy,E32,"(90, 22)",4,21.0
59,Greedy,E33,"(39, 64)",5,19.0
59,Auction,E14,"(39, 27)",37,28.0
59,Auction,E17,"(86, 94)",33,24.0
59,Auction,E18,"(83, 56)",21,15.0
59,Auction,E19,"(21, 9)",27,23.0
59,Auction,E20,"(43, 81)",17,13.0
59,Auction,E21,"(77, 61)",21,18.0
59,Auction,E22,"(93, 40)",21,24.0
59,Auction,E23,"(38, 86)",15,21.0
59,Auction,E24,"(54, 81)",15,14.0
59,Auction,E25,"(11, 60)",17,11.0
59,Auction,E26,"(88, 64)",17,22.0
59,Auction,E27,"(66, 3)",13,26.0
59,Auction,E28,"(84, 82)",14,20.0
59,Auction,E30,"(56, 61)",8,22.0
59,Auction,E31,"(96, 46)",9,26.0
59,Auction,E32,"(90, 22)",4,21.0
59,Auction,E33,"(39, 64)",5,19.0
59,Q-Learning,E11,"(41, 64)",36,30.0
59,Q-Learning,E12,"(77, 31)",36,29.0
59,Q-Learning,E14,"(39, 27)",37,28.0
59,Q-Learning,E17,"(86, 94)",33,24.0
59,Q-Learning,E18,"(83, 56)",21,15.0
59,Q-Learning,E19,"(21, 9)",27,23.0
59,Q-Learning,E20,"(43, 81)",17,13.0
59,Q-Learning,E21,"(77, 61)",21,18.0
59,Q-Learning,E22,"(93, 40)",21,24.0
59,Q-Learning,E23,"(38, 86)",15,21.0
59,Q-Learning,E24,"(54, 81)",15,14.0
59,Q-Learning,E26,"(88, 64)",17,22.0
59,Q-Learning,E27,"(66, 3)",13,26.0
59,Q-Learning,E28,"(84, 82)",14,20.0
59,Q-Learning,E30,"(56, 61)",8,22.0
59,Q-Learning,E31,"(96, 46)",9,26.0
59,Q-Learning,E32,"(90, 22)",4,21.0
59,Q-Learning,E33,"(39, 64)",5,19.0
60,Greedy,E11,"(41, 64)",37,30.0
60,Greedy,E12,"(77, 31)",37,29.0
60,Greedy,E15,"(23, 71)",31,12.0
60,Greedy,E17,"(86, 94)",34,24.0
60,Greedy,E18,"(83, 56)",22,15.0
60,Greedy,E19,"(21, 9)",28,23.0
60,Greedy,E20,"(43, 81)",18,13.0
60,Greedy,E21,"(77, 61)",22,18.0
60,Greedy,E22,"(93, 40)",22,24.0
60,Greedy,E23,"(38, 86)",16,21.0
60,Greedy,E24,"(54, 81)",16,14.0
60,Greedy,E25,"(11, 60)",18,11.0
60,Greedy,E26,"(88, 64)",18,22.0
60,Greedy,E27,"(66, 3)",14,26.0
60,Greedy,E28,"(84, 82)",15,20.0
60,Greedy,E29,"(15, 64)",16,11.0
60,Greedy,E30,"(56, 61)",9,22.0
60,Greedy,E31,"(96, 46)",10,26.0
60,Greedy,E32,"(90, 22)",5,21.0
60,Greedy,E33,"(39, 64)",6,19.0
60,Greedy,E34,"(86, 73)",3,28.0
60,Auction,E14,"(39, 27)",38,28.0
60,Auction,E17,"(86, 94)",34,24.0
60,Auction,E18,"(83, 56)",22,15.0
60,Auction,E19,"(21, 9)",28,23.0
60,Auction,E20,"(43, 81)",18,13.0
60,Auction,E21,"(77, 61)",22,18.0
60,Auction,E22,"(93, 40)",22,24.0
60,Auction,E23,"(38, 86)",16,21.0
60,Auction,E24,"(54, 81)",16,14.0
60,Auction,E25,"(11, 60)",18,11.0
60,Auction,E26,"(88, 64)",18,22.0
60,Auction,E27,"(66, 3)",14,26.0
60,Auction,E28,"(84, 82)",15,20.0
60,Auction,E30,"(56, 61)",9,22.0
60,Auction,E31,"(96, 46)",10,26.0
60,Auction,E32,"(90, 22)",5,21.0
60,Auction,E33,"(39, 64)",6,19.0
60,Auction,E34,"(86, 73)",3,28.0
60,Q-Learning,E11,"(41, 64)",37,30.0
60,Q-Learning,E12,"(77, 31)",37,29.0
60,Q-Learning,E14,"(39, 27)",38,28.0
60,Q-Learning,E17,"(86, 94)",34,24.0
60,Q-Learning,E18,"(83, 56)",22,15.0
60,Q-Learning,E19,"(21, 9)",28,23.0
60,Q-Learning,E20,"(43, 81)",18,13.0
60,Q-Learning,E21,"(77, 61)",22,18.0
60,Q-Learning,E22,"(93, 40)",22,24.0
60,Q-Learning,E23,"(38, 86)",16,21.0
60,Q-Learning,E24,"(54, 81)",16,14.0
60,Q-Learning,E26,"(88, 64)",18,22.0
60,Q-Learning,E27,"(66, 3)",14,26.0
60,Q-Learning,E28,"(84, 82)",15,20.0
60,Q-Learning,E30,"(56, 61)",9,22.0
60,Q-Learning,E31,"(96, 46)",10,26.0
60,Q-Learning,E32,"(90, 22)",5,21.0
60,Q-Learning,E33,"(39, 64)",6,19.0
60,Q-Learning,E34,"(86, 73)",3,28.0
61,Greedy,E11,"(41, 64)",38,30.0
61,Greedy,E12,"(77, 31)",38,29.0
61,Greedy,E15,"(23, 71)",32,12.0
61,Greedy,E17,"(86, 94)",35,24.0
61,Greedy,E18,"(83, 56)",23,15.0
61,Greedy,E19,"(21, 9)",29,23.0
61,Greedy,E20,"(43, 81)",19,13.0
61,Greedy,E21,"(77, 61)",23,18.0
61,Greedy,E22,"(93, 40)",23,24.0
61,Greedy,E23,"(38, 86)",17,21.0
61,Greedy,E24,"(54, 81)",17,14.0
61,Greedy,E25,"(11, 60)",19,11.0
61,Greedy,E26,"(88, 64)",19,22.0
61,Greedy,E27,"(66, 3)",15,26.0
61,Greedy,E28,"(84, 82)",16,20.0
61,Greedy,E29,"(15, 64)",17,11.0
61,Greedy,E30,"(56, 61)",10,22.0
61,Greedy,E31,"(96, 46)",11,26.0
61,Greedy,E32,"(90, 22)",6,21.0
61,Greedy,E33,"(39, 64)",7,19.0
61,Greedy,E34,"(86, 73)",4,28.0
61,Greedy,E35,"(14, 79)",3,30.0
61,Auction,E14,"(39, 27)",39,28.0
61,Auction,E17,"(86, 94)",35,24.0
61,Auction,E18,"(83, 56)",23,15.0
61,Auction,E19,"(21, 9)",29,23.0
61,Auction,E20,"(43, 81)",19,13.0
61,Auction,E21,"(77, 61)",23,18.0
61,Auction,E22,"(93, 40)",23,24.0
61,Auction,E23,"(38, 86)",17,21.0
61,Auction,E24,"(54, 81)",17,14.0
61,Auction,E25,"(11, 60)",19,11.0
61,Auction,E26,"(88, 64)",19,22.0
61,Auction,E27,"(66, 3)",15,26.0
61,Auction,E28,"(84, 82)",16,20.0
61,Auction,E30,"(56, 61)",10,22.0
61,Auction,E31,"(96, 46)",11,26.0
61,Auction,E32,"(90, 22)",6,21.0
61,Auction,E33,"(39, 64)",7,19.0
61,Auction,E34,"(86, 73)",4,28.0
61,Auction,E35,"(14, 79)",3,30.0
61,Q-Learning,E11,"(41, 64)",38,30.0
61,Q-Learning,E12,"(77, 31)",38,29.0
61,Q-Learning,E14,"(39, 27)",39,28.0
61,Q-Learning,E17,"(86, 94)",35,24.0
61,Q-Learning,E18,"(83, 56)",23,15.0
61,Q-Learning,E19,"(21, 9)",29,23.0
61,Q-Learning,E20,"(43, 81)",19,13.0
61,Q-Learning,E21,"(77, 61)",23,18.0
61,Q-Learning,E22,"(93, 40)",23,24.0
61,Q-Learning,E23,"(38, 86)",17,21.0
61,Q-Learning,E24,"(54, 81)",17,14.0
61,Q-Learning,E26,"(88, 64)",19,22.0
61,Q-Learning,E27,"(66, 3)",15,26.0
61,Q-Learning,E28,"(84, 82)",16,20.0
61,Q-Learning,E30,"(56, 61)",10,22.0
61,Q-Learning,E31,"(96, 46)",11,26.0
61,Q-Learning,E32,"(90, 22)",6,21.0
61,Q-Learning,E33,"(39, 64)",7,19.0
61,Q-Learning,E34,"(86, 73)",4,28.0
61,Q-Learning,E35,"(14, 79)",3,30.0
62,Greedy,E11,"(41, 64)",39,30.0
62,Greedy,E12,"(77, 31)",39,29.0
62,Greedy,E15,"(23, 71)",33,12.0
62,Greedy,E17,"(86, 94)",36,24.0
62,Greedy,E18,"(83, 56)",24,15.0
62,Greedy,E19,"(21, 9)",30,23.0
62,Greedy,E20,"(43, 81)",20,13.0
62,Greedy,E21,"(77, 61)",24,18.0
62,Greedy,E22,"(93, 40)",24,24.0
62,Greedy,E23,"(38, 86)",18,21.0
62,Greedy,E24,"(54, 81)",18,14.0
62,Greedy,E25,"(11, 60)",20,11.0
62,Greedy,E26,"(88, 64)",20,22.0
62,Greedy,E27,"(66, 3)",16,26.0
62,Greedy,E28,"(84, 82)",17,20.0
62,Greedy,E29,"(15, 64)",18,11.0
62,Greedy,E30,"(56, 61)",11,22.0
62,Greedy,E31,"(96, 46)",12,26.0
62,Greedy,E32,"(90, 22)",7,21.0
62,Greedy,E33,"(39, 64)",8,19.0
62,Greedy,E34,"(86, 73)",5,28.0
62,Greedy,E35,"(14, 79)",4,30.0
62,Greedy,E36,"(30, 18)",6,18.0
62,Auction,E14,"(39, 27)",40,28.0
62,Auction,E17,"(86, 94)",36,24.0
62,Auction,E18,"(83, 56)",24,15.0
62,Auction,E19,"(21, 9)",30,23.0
62,Auction,E20,"(43, 81)",20,13.0
62,Auction,E21,"(77, 61)",24,18.0
62,Auction,E22,"(93, 40)",24,24.0
62,Auction,E23,"(38, 86)",18,21.0
62,Auction,E24,"(54, 81)",18,14.0
62,Auction,E25,"(11, 60)",20,11.0
62,Auction,E26,"(88, 64)",20,22.0
62,Auction,E27,"(66, 3)",16,26.0
62,Auction,E28,"(84, 82)",17,20.0
62,Auction,E30,"(56, 61)",11,22.0
62,Auction,E31,"(96, 46)",12,26.0
62,Auction,E32,"(90, 22)",7,21.0
62,Auction,E33,"(39, 64)",8,19.0
62,Auction,E34,"(86, 73)",5,28.0
62,Auction,E35,"(14, 79)",4,30.0
62,Auction,E36,"(30, 18)",6,18.0
62,Q-Learning,E11,"(41, 64)",39,30.0
62,Q-Learning,E12,"(77, 31)",39,29.0
62,Q-Learning,E14,"(39, 27)",40,28.0
62,Q-Learning,E17,"(86, 94)",36,24.0
62,Q-Learning,E18,"(83, 56)",24,15.0
62,Q-Learning,E19,"(21, 9)",30,23.0
62,Q-Learning,E20,"(43, 81)",20,13.0
62,Q-Learning,E21,"(77, 61)",24,18.0
62,Q-Learning,E22,"(93, 40)",24,24.0
62,Q-Learning,E23,"(38, 86)",18,21.0
62,Q-Learning,E24,"(54, 81)",18,14.0
62,Q-Learning,E26,"(88, 64)",20,22.0
62,Q-Learning,E27,"(66, 3)",16,26.0
62,Q-Learning,E28,"(84, 82)",17,20.0
62,Q-Learning,E30,"(56, 61)",11,22.0
62,Q-Learning,E31,"(96, 46)",12,26.0
62,Q-Learning,E32,"(90, 22)",7,21.0
62,Q-Learning,E33,"(39, 64)",8,19.0
62,Q-Learning,E34,"(86, 73)",5,28.0
62,Q-Learning,E35,"(14, 79)",4,30.0
62,Q-Learning,E36,"(30, 18)",6,18.0
63,Greedy,E11,"(41, 64)",40,30.0
63,Greedy,E12,"(77, 31)",40,29.0
63,Greedy,E15,"(23, 71)",34,12.0
63,Greedy,E17,"(86, 94)",37,24.0
63,Greedy,E18,"(83, 56)",25,15.0
63,Greedy,E19,"(21, 9)",31,23.0
63,Greedy,E20,"(43, 81)",21,13.0
63,Greedy,E21,"(77, 61)",25,18.0
63,Greedy,E22,"(93, 40)",25,24.0
63,Greedy,E23,"(38, 86)",19,21.0
63,Greedy,E24,"(54, 81)",19,14.0
63,Greedy,E25,"(11, 60)",21,11.0
63,Greedy,E26,"(88, 64)",21,22.0
63,Greedy,E27,"(66, 3)",17,26.0
63,Greedy,E28,"(84, 82)",18,20.0
63,Greedy,E29,"(15, 64)",19,11.0
63,Greedy,E30,"(56, 61)",12,22.0
63,Greedy,E31,"(96, 46)",13,26.0
63,Greedy,E32,"(90, 22)",8,21.0
63,Greedy,E33,"(39, 64)",9,19.0
63,Greedy,E34,"(86, 73)",6,28.0
63,Greedy,E35,"(14, 79)",5,30.0
63,Greedy,E36,"(30, 18)",7,18.0
63,Greedy,E37,"(5, 14)",6,17.0
63,Auction,E14,"(39, 27)",41,28.0
63,Auction,E17,"(86, 94)",37,24.0
63,Auction,E18,"(83, 56)",25,15.0
63,Auction,E19,"(21, 9)",31,23.0
63,Auction,E20,"(43, 81)",21,13.0
63,Auction,E21,"(77, 61)",25,18.0
63,Auction,E22,"(93, 40)",25,24.0
63,Auction,E23,"(38, 86)",19,21.0
63,Auction,E24,"(54, 81)",19,14.0
63,Auction,E25,"(11, 60)",21,11.0
63,Auction,E27,"(66, 3)",17,26.0
63,Auction,E28,"(84, 82)",18,20.0
63,Auction,E30,"(56, 61)",12,22.0
63,Auction,E31,"(96, 46)",13,26.0
63,Auction,E32,"(90, 22)",8,21.0
63,Auction,E33,"(39, 64)",9,19.0
63,Auction,E34,"(86, 73)",6,28.0
63,Auction,E35,"(14, 79)",5,30.0
63,Auction,E36,"(30, 18)",7,18.0
63,Auction,E37,"(5, 14)",6,17.0
63,Q-Learning,E11,"(41, 64)",40,30.0
63,Q-Learning,E12,"(77, 31)",40,29.0
63,Q-Learning,E14,"(39, 27)",41,28.0
63,Q-Learning,E17,"(86, 94)",37,24.0
