time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Auction,V8,"(8, 93)",52.32917960675006,True,10.670820393249937,1.0
21,Auction,V9,"(45, 63)",58.04875970541562,True,5.951240294584377,1.0
21,Auction,V10,"(12, 32)",18.47539713033926,True,12.52460286966074,1.0
21,Q-Learning,V1,"(8, 93)",25.152201206461598,True,13.847798793538402,1.0
21,Q-Learning,V2,"(24, 11)",10.686059630944072,True,23.313940369055928,1.0
21,Q-Learning,V3,"(48, 54)",23.283482813170373,True,9.716517186829627,1.0
21,Q-Learning,V4,"(45, 63)",74.91067444862276,True,3.0893255513772395,1.0
21,Q-Learning,V5,"(20, 15)",32.00327080572476,True,17.885618083164125,1.0
21,Q-Learning,V6,"(1, 47)",52.527757124620905,True,11.066786137526474,1.0
21,Q-Learning,V7,"(41, 19)",67.69946238113087,True,2.3005376188691358,1.0
21,Q-Learning,V8,"(76, 98)",42.47973045389927,True,20.91049731745428,1.0
21,Q-Learning,V9,"(26, 93)",48.32353787802453,True,15.676462121975469,1.0
21,Q-Learning,V10,"(82, 5)",20.047152924789525,True,10.952847075210475,1.0
22,Greedy,V1,"(30, 86)",27.656290375283575,True,10.343709624716425,1.0
22,Greedy,V2,"(62, 31)",19.024725321442496,True,13.975274678557504,1.0
22,Greedy,V3,"(76, 44)",14.166217536613527,True,18.457329171484833,1.0
22,Greedy,V4,"(82, 90)",53.33125476405361,True,23.81208742879474,1.0
22,Greedy,V5,"(87, 3)",41.401648354762834,True,6.598351645237166,1.0
22,Greedy,V6,"(24, 36)",32.64901176053756,True,29.5781156069403,1.0
22,Greedy,V7,"(96, 94)",63.55969349108945,True,5.440306508910549,1.0
22,Greedy,V8,"(11, 99)",25.0793478003812,True,37.6253712816693,1.0
22,Greedy,V9,"(25, 76)",58.04875970541562,True,4.951240294584377,1.0
22,Greedy,V10,"(77, 20)",8.560319944284387,True,21.439680055715613,1.0
22,Auction,V1,"(26, 93)",27.656290375283575,True,10.343709624716425,1.0
22,Auction,V2,"(41, 19)",32.93774225170145,True,0.06225774829854913,1.0
22,Auction,V3,"(48, 54)",23.283482813170373,True,8.716517186829627,1.0
22,Auction,V4,"(76, 98)",59.02056739567693,True,18.122774797171424,1.0
22,Auction,V5,"(82, 5)",41.401648354762834,True,6.598351645237166,1.0
22,Auction,V6,"(24, 11)",51.22222222222222,True,10.777777777777779,1.0
22,Auction,V7,"(32, 3)",68.87480337252416,True,0.12519662747584803,1.0
22,Auction,V8,"(8, 93)",52.32917960675006,True,9.670820393249937,1.0
22,Auction,V9,"(45, 63)",58.04875970541562,True,4.951240294584377,1.0
22,Auction,V10,"(12, 32)",18.47539713033926,True,11.52460286966074,1.0
22,Q-Learning,V1,"(8, 93)",25.152201206461598,True,12.847798793538402,1.0
22,Q-Learning,V2,"(24, 11)",10.686059630944072,True,22.313940369055928,1.0
22,Q-Learning,V3,"(48, 54)",23.283482813170373,True,8.716517186829627,1.0
22,Q-Learning,V4,"(45, 63)",74.91067444862276,True,2.0893255513772395,1.0
22,Q-Learning,V5,"(20, 15)",32.00327080572476,True,16.885618083164125,1.0
22,Q-Learning,V6,"(1, 47)",52.527757124620905,True,10.066786137526474,1.0
22,Q-Learning,V7,"(41, 19)",67.69946238113087,True,1.3005376188691358,1.0
22,Q-Learning,V8,"(76, 98)",42.47973045389927,True,19.91049731745428,1.0
22,Q-Learning,V9,"(26, 93)",48.32353787802453,True,14.676462121975469,1.0
22,Q-Learning,V10,"(82, 5)",20.047152924789525,True,9.952847075210475,1.0
23,Greedy,V1,"(30, 86)",27.656290375283575,True,9.343709624716425,1.0
23,Greedy,V2,"(62, 31)",19.024725321442496,True,12.975274678557504,1.0
23,Greedy,V3,"(76, 44)",14.166217536613527,True,17.457329171484833,1.0
23,Greedy,V4,"(82, 90)",53.33125476405361,True,22.81208742879474,1.0
23,Greedy,V5,"(87, 3)",41.401648354762834,True,5.598351645237166,1.0
23,Greedy,V6,"(24, 36)",32.64901176053756,True,28.5781156069403,1.0
23,Greedy,V7,"(96, 94)",63.55969349108945,True,4.440306508910549,1.0
23,Greedy,V8,"(11, 99)",25.0793478003812,True,36.6253712816693,1.0
23,Greedy,V9,"(25, 76)",58.04875970541562,True,3.9512402945843768,1.0
23,Greedy,V10,"(77, 20)",8.560319944284387,True,20.439680055715613,1.0
23,Auction,V1,"(26, 93)",27.656290375283575,True,9.343709624716425,1.0
23,Auction,V2,"(49, 50)",5.265868522646706,True,27.671873729054745,1.0
23,Auction,V3,"(48, 54)",23.283482813170373,True,7.716517186829627,1.0
23,Auction,V4,"(76, 98)",59.02056739567693,True,17.122774797171424,1.0
23,Auction,V5,"(82, 5)",41.401648354762834,True,5.598351645237166,1.0
23,Auction,V6,"(24, 11)",51.22222222222222,True,9.777777777777779,1.0
23,Auction,V7,"(20, 15)",48.177747097676445,True,20.697056274847714,1.0
23,Auction,V8,"(8, 93)",52.32917960675006,True,8.670820393249937,1.0
23,Auction,V9,"(45, 63)",58.04875970541562,True,3.9512402945843768,1.0
23,Auction,V10,"(12, 32)",18.47539713033926,True,10.52460286966074,1.0
23,Q-Learning,V1,"(8, 93)",25.152201206461598,True,11.847798793538402,1.0
23,Q-Learning,V2,"(24, 11)",10.686059630944072,True,21.313940369055928,1.0
23,Q-Learning,V3,"(48, 54)",23.283482813170373,True,7.716517186829627,1.0
23,Q-Learning,V4,"(45, 63)",74.91067444862276,True,1.0893255513772395,1.0
23,Q-Learning,V5,"(20, 15)",32.00327080572476,True,15.885618083164125,1.0
23,Q-Learning,V6,"(1, 47)",52.527757124620905,True,9.066786137526474,1.0
23,Q-Learning,V7,"(41, 19)",67.69946238113087,True,0.30053761886913577,1.0
23,Q-Learning,V8,"(76, 98)",42.47973045389927,True,18.91049731745428,1.0
23,Q-Learning,V9,"(26, 93)",48.32353787802453,True,13.676462121975469,1.0
23,Q-Learning,V10,"(82, 5)",20.047152924789525,True,8.952847075210475,1.0
24,Greedy,V1,"(30, 86)",27.656290375283575,True,8.343709624716425,1.0
24,Greedy,V2,"(62, 31)",19.024725321442496,True,11.975274678557504,1.0
24,Greedy,V3,"(76, 44)",14.166217536613527,True,16.457329171484833,1.0
24,Greedy,V4,"(82, 90)",53.33125476405361,True,21.81208742879474,1.0
24,Greedy,V5,"(87, 3)",41.401648354762834,True,4.598351645237166,1.0
24,Greedy,V6,"(24, 36)",32.64901176053756,True,27.5781156069403,1.0
24,Greedy,V7,"(96, 94)",63.55969349108945,True,3.440306508910549,1.0
24,Greedy,V8,"(11, 99)",25.0793478003812,True,35.6253712816693,1.0
24,Greedy,V9,"(25, 76)",58.04875970541562,True,2.9512402945843768,1.0
24,Greedy,V10,"(77, 20)",8.560319944284387,True,19.439680055715613,1.0
24,Auction,V1,"(26, 93)",27.656290375283575,True,8.343709624716425,1.0
24,Auction,V2,"(49, 50)",5.265868522646706,True,26.671873729054745,1.0
24,Auction,V3,"(48, 54)",23.283482813170373,True,6.716517186829627,1.0
24,Auction,V4,"(76, 98)",59.02056739567693,True,16.122774797171424,1.0
24,Auction,V5,"(82, 5)",41.401648354762834,True,4.598351645237166,1.0
24,Auction,V6,"(24, 11)",51.22222222222222,True,8.777777777777779,1.0
24,Auction,V7,"(20, 15)",48.177747097676445,True,19.697056274847714,1.0
24,Auction,V8,"(8, 93)",52.32917960675006,True,7.670820393249937,1.0
24,Auction,V9,"(45, 63)",58.04875970541562,True,2.9512402945843768,1.0
24,Auction,V10,"(12, 32)",18.47539713033926,True,9.52460286966074,1.0
24,Q-Learning,V1,"(8, 93)",25.152201206461598,True,10.847798793538402,1.0
24,Q-Learning,V2,"(24, 11)",10.686059630944072,True,20.313940369055928,1.0
24,Q-Learning,V3,"(48, 54)",23.283482813170373,True,6.716517186829627,1.0
24,Q-Learning,V4,"(45, 63)",74.91067444862276,True,0.08932555137723952,1.0
24,Q-Learning,V5,"(20, 15)",32.00327080572476,True,14.885618083164125,1.0
24,Q-Learning,V6,"(1, 47)",52.527757124620905,True,8.066786137526474,1.0
24,Q-Learning,V7,"(49, 50)",47.49790026241445,True,20.201562118716424,1.0
24,Q-Learning,V8,"(76, 98)",42.47973045389927,True,17.91049731745428,1.0
24,Q-Learning,V9,"(26, 93)",48.32353787802453,True,12.676462121975469,1.0
24,Q-Learning,V10,"(82, 5)",20.047152924789525,True,7.9528470752104745,1.0
25,Greedy,V1,"(30, 86)",27.656290375283575,True,7.343709624716425,1.0
25,Greedy,V2,"(62, 31)",19.024725321442496,True,10.975274678557504,1.0
25,Greedy,V3,"(76, 44)",14.166217536613527,True,15.457329171484833,1.0
25,Greedy,V4,"(82, 90)",53.33125476405361,True,20.81208742879474,1.0
25,Greedy,V5,"(87, 3)",41.401648354762834,True,3.598351645237166,1.0
25,Greedy,V6,"(24, 36)",32.64901176053756,True,26.5781156069403,1.0
25,Greedy,V7,"(96, 94)",63.55969349108945,True,2.440306508910549,1.0
25,Greedy,V8,"(11, 99)",25.0793478003812,True,34.6253712816693,1.0
25,Greedy,V9,"(25, 76)",58.04875970541562,True,1.9512402945843768,1.0
25,Greedy,V10,"(77, 20)",8.560319944284387,True,18.439680055715613,1.0
25,Auction,V1,"(26, 93)",27.656290375283575,True,7.343709624716425,1.0
25,Auction,V2,"(49, 50)",5.265868522646706,True,25.671873729054745,1.0
25,Auction,V3,"(48, 54)",23.283482813170373,True,5.716517186829627,1.0
25,Auction,V4,"(76, 98)",59.02056739567693,True,15.122774797171424,1.0
25,Auction,V5,"(82, 5)",41.401648354762834,True,3.598351645237166,1.0
25,Auction,V6,"(24, 11)",51.22222222222222,True,7.777777777777779,1.0
25,Auction,V7,"(20, 15)",48.177747097676445,True,18.697056274847714,1.0
25,Auction,V8,"(8, 93)",52.32917960675006,True,6.670820393249937,1.0
25,Auction,V9,"(45, 63)",58.04875970541562,True,1.9512402945843768,1.0
25,Auction,V10,"(12, 32)",18.47539713033926,True,8.52460286966074,1.0
25,Q-Learning,V1,"(8, 93)",25.152201206461598,True,9.847798793538402,1.0
25,Q-Learning,V2,"(24, 11)",10.686059630944072,True,19.313940369055928,1.0
25,Q-Learning,V3,"(48, 54)",23.283482813170373,True,5.716517186829627,1.0
25,Q-Learning,V4,"(93, 3)",37.37317546537896,True,37.5374989832438,1.0
25,Q-Learning,V5,"(20, 15)",32.00327080572476,True,13.885618083164125,1.0
25,Q-Learning,V6,"(1, 47)",52.527757124620905,True,7.066786137526474,1.0
25,Q-Learning,V7,"(49, 50)",47.49790026241445,True,19.201562118716424,1.0
25,Q-Learning,V8,"(76, 98)",42.47973045389927,True,16.91049731745428,1.0
25,Q-Learning,V9,"(26, 93)",48.32353787802453,True,11.676462121975469,1.0
25,Q-Learning,V10,"(82, 5)",20.047152924789525,True,6.9528470752104745,1.0
26,Greedy,V1,"(30, 86)",27.656290375283575,True,6.343709624716425,1.0
26,Greedy,V2,"(62, 31)",19.024725321442496,True,9.975274678557504,1.0
26,Greedy,V3,"(76, 44)",14.166217536613527,True,14.457329171484833,1.0
26,Greedy,V4,"(82, 90)",53.33125476405361,True,19.81208742879474,1.0
26,Greedy,V5,"(87, 3)",41.401648354762834,True,2.598351645237166,1.0
26,Greedy,V6,"(24, 36)",32.64901176053756,True,25.5781156069403,1.0
26,Greedy,V7,"(96, 94)",63.55969349108945,True,1.440306508910549,1.0
26,Greedy,V8,"(11, 99)",25.0793478003812,True,33.6253712816693,1.0
26,Greedy,V9,"(25, 76)",58.04875970541562,True,0.9512402945843768,1.0
26,Greedy,V10,"(77, 20)",8.560319944284387,True,17.439680055715613,1.0
26,Auction,V1,"(26, 93)",27.656290375283575,True,6.343709624716425,1.0
26,Auction,V2,"(49, 50)",5.265868522646706,True,24.671873729054745,1.0
26,Auction,V3,"(48, 54)",23.283482813170373,True,4.716517186829627,1.0
26,Auction,V4,"(76, 98)",59.02056739567693,True,14.122774797171424,1.0
26,Auction,V5,"(82, 5)",41.401648354762834,True,2.598351645237166,1.0
26,Auction,V6,"(24, 11)",51.22222222222222,True,6.777777777777779,1.0
26,Auction,V7,"(20, 15)",48.177747097676445,True,17.697056274847714,1.0
26,Auction,V8,"(8, 93)",52.32917960675006,True,5.670820393249937,1.0
26,Auction,V9,"(45, 63)",58.04875970541562,True,0.9512402945843768,1.0
26,Auction,V10,"(12, 32)",18.47539713033926,True,7.52460286966074,1.0
26,Q-Learning,V1,"(8, 93)",25.152201206461598,True,8.847798793538402,1.0
26,Q-Learning,V2,"(24, 11)",10.686059630944072,True,18.313940369055928,1.0
26,Q-Learning,V3,"(48, 54)",23.283482813170373,True,4.716517186829627,1.0
26,Q-Learning,V4,"(93, 3)",37.37317546537896,True,36.5374989832438,1.0
26,Q-Learning,V5,"(20, 15)",32.00327080572476,True,12.885618083164125,1.0
26,Q-Learning,V6,"(1, 47)",52.527757124620905,True,6.066786137526474,1.0
26,Q-Learning,V7,"(49, 50)",47.49790026241445,True,18.201562118716424,1.0
26,Q-Learning,V8,"(76, 98)",42.47973045389927,True,15.91049731745428,1.0
26,Q-Learning,V9,"(26, 93)",48.32353787802453,True,10.676462121975469,1.0
26,Q-Learning,V10,"(82, 5)",20.047152924789525,True,5.9528470752104745,1.0
27,Greedy,V1,"(30, 86)",27.656290375283575,True,5.343709624716425,1.0
27,Greedy,V2,"(62, 31)",19.024725321442496,True,8.975274678557504,1.0
27,Greedy,V3,"(76, 44)",14.166217536613527,True,13.457329171484833,1.0
27,Greedy,V4,"(82, 90)",53.33125476405361,True,18.81208742879474,1.0
27,Greedy,V5,"(87, 3)",41.401648354762834,True,1.598351645237166,1.0
27,Greedy,V6,"(24, 36)",32.64901176053756,True,24.5781156069403,1.0
27,Greedy,V7,"(96, 94)",63.55969349108945,True,0.4403065089105489,1.0
27,Greedy,V8,"(11, 99)",25.0793478003812,True,32.6253712816693,1.0
27,Greedy,V9,"(25, 76)",17.534500936083866,True,40.514258769331754,1.0
27,Greedy,V10,"(77, 20)",8.560319944284387,True,16.439680055715613,1.0
27,Auction,V1,"(26, 93)",27.656290375283575,True,5.343709624716425,1.0
27,Auction,V2,"(49, 50)",5.265868522646706,True,23.671873729054745,1.0
27,Auction,V3,"(48, 54)",23.283482813170373,True,3.716517186829627,1.0
27,Auction,V4,"(76, 98)",59.02056739567693,True,13.122774797171424,1.0
27,Auction,V5,"(82, 5)",41.401648354762834,True,1.598351645237166,1.0
27,Auction,V6,"(24, 11)",51.22222222222222,True,5.777777777777779,1.0
27,Auction,V7,"(20, 15)",48.177747097676445,True,16.697056274847714,1.0
27,Auction,V8,"(8, 93)",52.32917960675006,True,4.670820393249937,1.0
27,Auction,V9,"(50, 55)",34.90409932806342,True,23.144660377352203,1.0
27,Auction,V10,"(12, 32)",18.47539713033926,True,6.52460286966074,1.0
27,Q-Learning,V1,"(8, 93)",25.152201206461598,True,7.847798793538402,1.0
27,Q-Learning,V2,"(24, 11)",10.686059630944072,True,17.313940369055928,1.0
27,Q-Learning,V3,"(48, 54)",23.283482813170373,True,3.716517186829627,1.0
27,Q-Learning,V4,"(93, 3)",37.37317546537896,True,35.5374989832438,1.0
27,Q-Learning,V5,"(20, 15)",32.00327080572476,True,11.885618083164125,1.0
27,Q-Learning,V6,"(1, 47)",52.527757124620905,True,5.066786137526474,1.0
27,Q-Learning,V7,"(49, 50)",47.49790026241445,True,17.201562118716424,1.0
27,Q-Learning,V8,"(76, 98)",42.47973045389927,True,14.91049731745428,1.0
27,Q-Learning,V9,"(26, 93)",48.32353787802453,True,9.676462121975469,1.0
27,Q-Learning,V10,"(82, 5)",20.047152924789525,True,4.9528470752104745,1.0
28,Greedy,V1,"(30, 86)",27.656290375283575,True,4.343709624716425,1.0
28,Greedy,V2,"(62, 31)",19.024725321442496,True,7.975274678557504,1.0
28,Greedy,V3,"(76, 44)",14.166217536613527,True,12.457329171484833,1.0
28,Greedy,V4,"(82, 90)",53.33125476405361,True,17.81208742879474,1.0
28,Greedy,V5,"(87, 3)",41.401648354762834,True,0.598351645237166,1.0
28,Greedy,V6,"(24, 36)",32.64901176053756,True,23.5781156069403,1.0
28,Greedy,V7,"(96, 94)",34.75969349108945,True,28.8,1.0
28,Greedy,V8,"(11, 99)",25.0793478003812,True,31.625371281669302,1.0
28,Greedy,V9,"(25, 76)",17.534500936083866,True,39.514258769331754,1.0
28,Greedy,V10,"(77, 20)",8.560319944284387,True,15.439680055715613,1.0
28,Auction,V1,"(26, 93)",27.656290375283575,True,4.343709624716425,1.0
28,Auction,V2,"(49, 50)",5.265868522646706,True,22.671873729054745,1.0
28,Auction,V3,"(48, 54)",23.283482813170373,True,2.716517186829627,1.0
28,Auction,V4,"(76, 98)",59.02056739567693,True,12.122774797171424,1.0
28,Auction,V5,"(82, 5)",41.401648354762834,True,0.598351645237166,1.0
28,Auction,V6,"(24, 11)",51.22222222222222,True,4.777777777777779,1.0
28,Auction,V7,"(20, 15)",48.177747097676445,True,15.697056274847714,1.0
28,Auction,V8,"(8, 93)",52.32917960675006,True,3.6708203932499366,1.0
28,Auction,V9,"(50, 55)",34.90409932806342,True,22.144660377352203,1.0
28,Auction,V10,"(12, 32)",18.47539713033926,True,5.52460286966074,1.0
28,Q-Learning,V1,"(8, 93)",25.152201206461598,True,6.847798793538402,1.0
28,Q-Learning,V2,"(24, 11)",10.686059630944072,True,16.313940369055928,1.0
28,Q-Learning,V3,"(48, 54)",23.283482813170373,True,2.716517186829627,1.0
28,Q-Learning,V4,"(93, 3)",37.37317546537896,True,34.5374989832438,1.0
28,Q-Learning,V5,"(20, 15)",32.00327080572476,True,10.885618083164125,1.0
28,Q-Learning,V6,"(1, 47)",52.527757124620905,True,4.066786137526474,1.0
28,Q-Learning,V7,"(49, 50)",47.49790026241445,True,16.201562118716424,1.0
28,Q-Learning,V8,"(76, 98)",42.47973045389927,True,13.91049731745428,1.0
28,Q-Learning,V9,"(26, 93)",48.32353787802453,True,8.676462121975469,1.0
28,Q-Learning,V10,"(82, 5)",20.047152924789525,True,3.9528470752104745,1.0
29,Greedy,V1,"(30, 86)",27.656290375283575,True,3.343709624716425,1.0
29,Greedy,V2,"(62, 31)",19.024725321442496,True,6.975274678557504,1.0
29,Greedy,V3,"(76, 44)",14.166217536613527,True,11.457329171484833,1.0
29,Greedy,V4,"(82, 90)",53.33125476405361,True,16.81208742879474,1.0
29,Greedy,V5,"(87, 3)",12.722955498252293,True,28.67869285651054,1.0
29,Greedy,V6,"(24, 36)",32.64901176053756,True,22.5781156069403,1.0
29,Greedy,V7,"(96, 94)",34.75969349108945,True,27.8,1.0
29,Greedy,V8,"(11, 99)",25.0793478003812,True,30.625371281669302,1.0
29,Greedy,V9,"(25, 76)",17.534500936083866,True,38.514258769331754,1.0
29,Greedy,V10,"(77, 20)",8.560319944284387,True,14.439680055715613,1.0
29,Auction,V1,"(26, 93)",27.656290375283575,True,3.343709624716425,1.0
29,Auction,V2,"(49, 50)",5.265868522646706,True,21.671873729054745,1.0
29,Auction,V3,"(48, 54)",23.283482813170373,True,1.716517186829627,1.0
29,Auction,V4,"(76, 98)",59.02056739567693,True,11.122774797171424,1.0
29,Auction,V5,"(93, 3)",11.159388367262952,True,30.24225998749988,1.0
29,Auction,V6,"(24, 11)",51.22222222222222,True,3.7777777777777786,1.0
29,Auction,V7,"(20, 15)",48.177747097676445,True,14.697056274847714,1.0
29,Auction,V8,"(8, 93)",52.32917960675006,True,2.6708203932499366,1.0
29,Auction,V9,"(50, 55)",34.90409932806342,True,21.144660377352203,1.0
29,Auction,V10,"(12, 32)",18.47539713033926,True,4.52460286966074,1.0
29,Q-Learning,V1,"(8, 93)",25.152201206461598,True,5.847798793538402,1.0
29,Q-Learning,V2,"(24, 11)",10.686059630944072,True,15.313940369055928,1.0
29,Q-Learning,V3,"(48, 54)",23.283482813170373,True,1.716517186829627,1.0
29,Q-Learning,V4,"(93, 3)",37.37317546537896,True,33.5374989832438,1.0
29,Q-Learning,V5,"(20, 15)",32.00327080572476,True,9.885618083164125,1.0
29,Q-Learning,V6,"(1, 47)",52.527757124620905,True,3.066786137526474,1.0
29,Q-Learning,V7,"(49, 50)",47.49790026241445,True,15.201562118716424,1.0
29,Q-Learning,V8,"(76, 98)",42.47973045389927,True,12.91049731745428,1.0
29,Q-Learning,V9,"(26, 93)",48.32353787802453,True,7.676462121975469,1.0
29,Q-Learning,V10,"(82, 5)",20.047152924789525,True,2.9528470752104745,1.0
30,Greedy,V1,"(30, 86)",27.656290375283575,True,2.343709624716425,1.0
30,Greedy,V2,"(62, 31)",19.024725321442496,True,5.975274678557504,1.0
30,Greedy,V3,"(76, 44)",14.166217536613527,True,10.457329171484833,1.0
30,Greedy,V4,"(82, 90)",53.33125476405361,True,15.81208742879474,1.0
30,Greedy,V5,"(87, 3)",12.722955498252293,True,27.67869285651054,1.0
30,Greedy,V6,"(24, 36)",32.64901176053756,True,21.5781156069403,1.0
30,Greedy,V7,"(96, 94)",34.75969349108945,True,26.8,1.0
30,Greedy,V8,"(11, 99)",25.0793478003812,True,29.625371281669302,1.0
30,Greedy,V9,"(25, 76)",17.534500936083866,True,37.514258769331754,1.0
30,Greedy,V10,"(77, 20)",8.560319944284387,True,13.439680055715613,1.0
30,Auction,V1,"(26, 93)",27.656290375283575,True,2.343709624716425,1.0
30,Auction,V2,"(49, 50)",5.265868522646706,True,20.671873729054745,1.0
30,Auction,V3,"(48, 54)",23.283482813170373,True,0.716517186829627,1.0
30,Auction,V4,"(76, 98)",59.02056739567693,True,10.122774797171424,1.0
30,Auction,V5,"(93, 3)",11.159388367262952,True,29.24225998749988,1.0
30,Auction,V6,"(24, 11)",51.22222222222222,True,2.7777777777777786,1.0
30,Auction,V7,"(20, 15)",48.177747097676445,True,13.697056274847714,1.0
30,Auction,V8,"(8, 93)",52.32917960675006,True,1.6708203932499366,1.0
30,Auction,V9,"(50, 55)",34.90409932806342,True,20.144660377352203,1.0
30,Auction,V10,"(12, 32)",18.47539713033926,True,3.5246028696607397,1.0
30,Q-Learning,V1,"(8, 93)",25.152201206461598,True,4.847798793538402,1.0
30,Q-Learning,V2,"(24, 11)",10.686059630944072,True,14.313940369055928,1.0
30,Q-Learning,V3,"(48, 54)",23.283482813170373,True,0.716517186829627,1.0
30,Q-Learning,V4,"(93, 3)",37.37317546537896,True,32.5374989832438,1.0
30,Q-Learning,V5,"(20, 15)",32.00327080572476,True,8.885618083164125,1.0
30,Q-Learning,V6,"(1, 47)",52.527757124620905,True,2.066786137526474,1.0
30,Q-Learning,V7,"(49, 50)",47.49790026241445,True,14.201562118716424,1.0
30,Q-Learning,V8,"(76, 98)",42.47973045389927,True,11.91049731745428,1.0
30,Q-Learning,V9,"(26, 93)",48.32353787802453,True,6.676462121975469,1.0
30,Q-Learning,V10,"(82, 5)",20.047152924789525,True,1.9528470752104745,1.0
31,Greedy,V1,"(30, 86)",27.656290375283575,True,1.3437096247164249,1.0
31,Greedy,V2,"(62, 31)",19.024725321442496,True,4.975274678557504,1.0
31,Greedy,V3,"(76, 44)",14.166217536613527,True,9.457329171484833,1.0
31,Greedy,V4,"(82, 90)",53.33125476405361,True,14.81208742879474,1.0
31,Greedy,V5,"(87, 3)",12.722955498252293,True,26.67869285651054,1.0
31,Greedy,V6,"(24, 36)",32.64901176053756,True,20.5781156069403,1.0
31,Greedy,V7,"(96, 94)",34.75969349108945,True,25.8,1.0
31,Greedy,V8,"(11, 99)",25.0793478003812,True,28.625371281669302,1.0
31,Greedy,V9,"(25, 76)",17.534500936083866,True,36.514258769331754,1.0
31,Greedy,V10,"(77, 20)",8.560319944284387,True,12.439680055715613,1.0
31,Auction,V1,"(26, 93)",27.656290375283575,True,1.3437096247164249,1.0
31,Auction,V2,"(49, 50)",5.265868522646706,True,19.671873729054745,1.0
31,Auction,V3,"(45, 46)",0.21548234500568242,True,23.06800046816469,1.0
31,Auction,V4,"(76, 98)",59.02056739567693,True,9.122774797171424,1.0
31,Auction,V5,"(93, 3)",11.159388367262952,True,28.24225998749988,1.0
31,Auction,V6,"(24, 11)",51.22222222222222,True,1.7777777777777786,1.0
31,Auction,V7,"(20, 15)",48.177747097676445,True,12.697056274847714,1.0
31,Auction,V8,"(8, 93)",52.32917960675006,True,0.6708203932499366,1.0
31,Auction,V9,"(50, 55)",34.90409932806342,True,19.144660377352203,1.0
31,Auction,V10,"(12, 32)",18.47539713033926,True,2.5246028696607397,1.0
31,Q-Learning,V1,"(8, 93)",25.152201206461598,True,3.847798793538402,1.0
31,Q-Learning,V2,"(24, 11)",10.686059630944072,True,13.313940369055928,1.0
31,Q-Learning,V3,"(45, 46)",0.21548234500568242,True,23.06800046816469,1.0
31,Q-Learning,V4,"(93, 3)",37.37317546537896,True,31.5374989832438,1.0
31,Q-Learning,V5,"(20, 15)",32.00327080572476,True,7.885618083164125,1.0
31,Q-Learning,V6,"(1, 47)",52.527757124620905,True,1.0667861375264742,1.0
31,Q-Learning,V7,"(49, 50)",47.49790026241445,True,13.201562118716424,1.0
31,Q-Learning,V8,"(76, 98)",42.47973045389927,True,10.91049731745428,1.0
31,Q-Learning,V9,"(26, 93)",48.32353787802453,True,5.676462121975469,1.0
31,Q-Learning,V10,"(82, 5)",20.047152924789525,True,0.9528470752104745,1.0
32,Greedy,V1,"(30, 86)",27.656290375283575,True,0.34370962471642486,1.0
32,Greedy,V2,"(62, 31)",19.024725321442496,True,3.975274678557504,1.0
32,Greedy,V3,"(76, 44)",14.166217536613527,True,8.457329171484833,1.0
32,Greedy,V4,"(82, 90)",53.33125476405361,True,13.81208742879474,1.0
32,Greedy,V5,"(87, 3)",12.722955498252293,True,25.67869285651054,1.0
32,Greedy,V6,"(24, 36)",32.64901176053756,True,19.5781156069403,1.0
32,Greedy,V7,"(96, 94)",34.75969349108945,True,24.8,1.0
32,Greedy,V8,"(11, 99)",25.0793478003812,True,27.625371281669302,1.0
32,Greedy,V9,"(25, 76)",17.534500936083866,True,35.514258769331754,1.0
32,Greedy,V10,"(77, 20)",8.560319944284387,True,11.439680055715613,1.0
32,Auction,V1,"(26, 93)",27.656290375283575,True,0.34370962471642486,1.0
32,Auction,V2,"(49, 50)",5.265868522646706,True,18.671873729054745,1.0
32,Auction,V3,"(45, 46)",0.21548234500568242,True,22.06800046816469,1.0
32,Auction,V4,"(76, 98)",59.02056739567693,True,8.122774797171424,1.0
32,Auction,V5,"(93, 3)",11.159388367262952,True,27.24225998749988,1.0
32,Auction,V6,"(24, 11)",51.22222222222222,True,0.7777777777777786,1.0
32,Auction,V7,"(20, 15)",48.177747097676445,True,11.697056274847714,1.0
32,Auction,V8,"(1, 47)",36.67622355709732,True,15.652956049652737,1.0
32,Auction,V9,"(50, 55)",34.90409932806342,True,18.144660377352203,1.0
32,Auction,V10,"(12, 32)",18.47539713033926,True,1.5246028696607397,1.0
32,Q-Learning,V1,"(8, 93)",25.152201206461598,True,2.847798793538402,1.0
32,Q-Learning,V2,"(24, 11)",10.686059630944072,True,12.313940369055928,1.0
32,Q-Learning,V3,"(45, 46)",0.21548234500568242,True,22.06800046816469,1.0
32,Q-Learning,V4,"(93, 3)",37.37317546537896,True,30.5374989832438,1.0
32,Q-Learning,V5,"(20, 15)",32.00327080572476,True,6.885618083164125,1.0
32,Q-Learning,V6,"(1, 47)",52.527757124620905,True,0.06678613752647422,1.0
32,Q-Learning,V7,"(49, 50)",47.49790026241445,True,12.201562118716424,1.0
32,Q-Learning,V8,"(76, 98)",42.47973045389927,True,9.91049731745428,1.0
32,Q-Learning,V9,"(26, 93)",48.32353787802453,True,4.676462121975469,1.0
32,Q-Learning,V10,"(82, 5)",20.047152924789525,False,0.0,1.0
33,Greedy,V1,"(30, 86)",0.22230924322697376,True,27.4339811320566,1.0
33,Greedy,V2,"(62, 31)",19.024725321442496,True,2.975274678557504,1.0
