time_step,method,task_id,position,urgency,duration
45,Auction,D10,"(66, 23)",32,28.0
45,Auction,D13,"(5, 56)",26,17.0
45,Auction,D15,"(84, 74)",28,21.0
45,Auction,D16,"(24, 46)",18,22.0
45,Auction,D17,"(50, 76)",21,19.0
45,Auction,D19,"(35, 3)",13,19.0
45,Auction,D20,"(31, 98)",15,26.0
45,Auction,D21,"(83, 79)",9,20.0
45,Auction,D22,"(58, 49)",14,24.0
45,Auction,D23,"(7, 81)",5,27.0
45,Auction,D24,"(81, 93)",11,21.0
45,Q-Learning,D10,"(66, 23)",32,28.0
45,Q-Learning,D12,"(12, 53)",34,20.0
45,Q-Learning,D14,"(41, 17)",30,11.0
45,Q-Learning,D15,"(84, 74)",28,21.0
45,Q-Learning,D16,"(24, 46)",18,22.0
45,Q-Learning,D17,"(50, 76)",21,19.0
45,Q-Learning,D18,"(19, 23)",12,25.0
45,Q-Learning,D19,"(35, 3)",13,19.0
45,Q-Learning,D20,"(31, 98)",15,26.0
45,Q-Learning,D21,"(83, 79)",9,20.0
45,Q-Learning,D23,"(7, 81)",5,27.0
45,Q-Learning,D24,"(81, 93)",11,21.0
46,Greedy,D10,"(66, 23)",33,28.0
46,Greedy,D11,"(50, 55)",34,20.0
46,Greedy,D12,"(12, 53)",35,20.0
46,Greedy,D13,"(5, 56)",27,17.0
46,Greedy,D14,"(41, 17)",31,11.0
46,Greedy,D15,"(84, 74)",29,21.0
46,Greedy,D16,"(24, 46)",19,22.0
46,Greedy,D17,"(50, 76)",22,19.0
46,Greedy,D18,"(19, 23)",13,25.0
46,Greedy,D19,"(35, 3)",14,19.0
46,Greedy,D20,"(31, 98)",16,26.0
46,Greedy,D21,"(83, 79)",10,20.0
46,Greedy,D22,"(58, 49)",15,24.0
46,Greedy,D23,"(7, 81)",6,27.0
46,Greedy,D24,"(81, 93)",12,21.0
46,Auction,D6,"(78, 56)",39,18.0
46,Auction,D9,"(94, 56)",39,13.0
46,Auction,D10,"(66, 23)",33,28.0
46,Auction,D13,"(5, 56)",27,17.0
46,Auction,D15,"(84, 74)",29,21.0
46,Auction,D16,"(24, 46)",19,22.0
46,Auction,D17,"(50, 76)",22,19.0
46,Auction,D19,"(35, 3)",14,19.0
46,Auction,D20,"(31, 98)",16,26.0
46,Auction,D21,"(83, 79)",10,20.0
46,Auction,D22,"(58, 49)",15,24.0
46,Auction,D23,"(7, 81)",6,27.0
46,Auction,D24,"(81, 93)",12,21.0
46,Q-Learning,D10,"(66, 23)",33,28.0
46,Q-Learning,D12,"(12, 53)",35,20.0
46,Q-Learning,D14,"(41, 17)",31,11.0
46,Q-Learning,D15,"(84, 74)",29,21.0
46,Q-Learning,D16,"(24, 46)",19,22.0
46,Q-Learning,D17,"(50, 76)",22,19.0
46,Q-Learning,D18,"(19, 23)",13,25.0
46,Q-Learning,D19,"(35, 3)",14,19.0
46,Q-Learning,D20,"(31, 98)",16,26.0
46,Q-Learning,D21,"(83, 79)",10,20.0
46,Q-Learning,D23,"(7, 81)",6,27.0
46,Q-Learning,D24,"(81, 93)",12,21.0
47,Greedy,D10,"(66, 23)",34,28.0
47,Greedy,D11,"(50, 55)",35,20.0
47,Greedy,D12,"(12, 53)",36,20.0
47,Greedy,D13,"(5, 56)",28,17.0
47,Greedy,D14,"(41, 17)",32,11.0
47,Greedy,D15,"(84, 74)",30,21.0
47,Greedy,D16,"(24, 46)",20,22.0
47,Greedy,D17,"(50, 76)",23,19.0
47,Greedy,D18,"(19, 23)",14,25.0
47,Greedy,D19,"(35, 3)",15,19.0
47,Greedy,D20,"(31, 98)",17,26.0
47,Greedy,D21,"(83, 79)",11,20.0
47,Greedy,D22,"(58, 49)",16,24.0
47,Greedy,D23,"(7, 81)",7,27.0
47,Greedy,D24,"(81, 93)",13,21.0
47,Greedy,D25,"(80, 74)",1,19.0
47,Auction,D6,"(78, 56)",40,18.0
47,Auction,D9,"(94, 56)",40,13.0
47,Auction,D13,"(5, 56)",28,17.0
47,Auction,D15,"(84, 74)",30,21.0
47,Auction,D16,"(24, 46)",20,22.0
47,Auction,D17,"(50, 76)",23,19.0
47,Auction,D19,"(35, 3)",15,19.0
47,Auction,D20,"(31, 98)",17,26.0
47,Auction,D21,"(83, 79)",11,20.0
47,Auction,D22,"(58, 49)",16,24.0
47,Auction,D23,"(7, 81)",7,27.0
47,Auction,D24,"(81, 93)",13,21.0
47,Auction,D25,"(80, 74)",1,19.0
47,Q-Learning,D10,"(66, 23)",34,28.0
47,Q-Learning,D12,"(12, 53)",36,20.0
47,Q-Learning,D14,"(41, 17)",32,11.0
47,Q-Learning,D15,"(84, 74)",30,21.0
47,Q-Learning,D16,"(24, 46)",20,22.0
47,Q-Learning,D17,"(50, 76)",23,19.0
47,Q-Learning,D18,"(19, 23)",14,25.0
47,Q-Learning,D19,"(35, 3)",15,19.0
47,Q-Learning,D20,"(31, 98)",17,26.0
47,Q-Learning,D21,"(83, 79)",11,20.0
47,Q-Learning,D23,"(7, 81)",7,27.0
47,Q-Learning,D24,"(81, 93)",13,21.0
47,Q-Learning,D25,"(80, 74)",1,19.0
48,Greedy,D10,"(66, 23)",35,28.0
48,Greedy,D11,"(50, 55)",36,20.0
48,Greedy,D12,"(12, 53)",37,20.0
48,Greedy,D13,"(5, 56)",29,17.0
48,Greedy,D14,"(41, 17)",33,11.0
48,Greedy,D15,"(84, 74)",31,21.0
48,Greedy,D16,"(24, 46)",21,22.0
48,Greedy,D17,"(50, 76)",24,19.0
48,Greedy,D18,"(19, 23)",15,25.0
48,Greedy,D19,"(35, 3)",16,19.0
48,Greedy,D20,"(31, 98)",18,26.0
48,Greedy,D21,"(83, 79)",12,20.0
48,Greedy,D22,"(58, 49)",17,24.0
48,Greedy,D23,"(7, 81)",8,27.0
48,Greedy,D24,"(81, 93)",14,21.0
48,Greedy,D25,"(80, 74)",2,19.0
48,Auction,D6,"(78, 56)",41,18.0
48,Auction,D9,"(94, 56)",41,13.0
48,Auction,D15,"(84, 74)",31,21.0
48,Auction,D16,"(24, 46)",21,22.0
48,Auction,D17,"(50, 76)",24,19.0
48,Auction,D19,"(35, 3)",16,19.0
48,Auction,D20,"(31, 98)",18,26.0
48,Auction,D21,"(83, 79)",12,20.0
48,Auction,D22,"(58, 49)",17,24.0
48,Auction,D23,"(7, 81)",8,27.0
48,Auction,D24,"(81, 93)",14,21.0
48,Auction,D25,"(80, 74)",2,19.0
48,Q-Learning,D10,"(66, 23)",35,28.0
48,Q-Learning,D12,"(12, 53)",37,20.0
48,Q-Learning,D14,"(41, 17)",33,11.0
48,Q-Learning,D15,"(84, 74)",31,21.0
48,Q-Learning,D16,"(24, 46)",21,22.0
48,Q-Learning,D17,"(50, 76)",24,19.0
48,Q-Learning,D18,"(19, 23)",15,25.0
48,Q-Learning,D19,"(35, 3)",16,19.0
48,Q-Learning,D20,"(31, 98)",18,26.0
48,Q-Learning,D21,"(83, 79)",12,20.0
48,Q-Learning,D23,"(7, 81)",8,27.0
48,Q-Learning,D24,"(81, 93)",14,21.0
48,Q-Learning,D25,"(80, 74)",2,19.0
49,Greedy,D10,"(66, 23)",36,28.0
49,Greedy,D11,"(50, 55)",37,20.0
49,Greedy,D12,"(12, 53)",38,20.0
49,Greedy,D13,"(5, 56)",30,17.0
49,Greedy,D14,"(41, 17)",34,11.0
49,Greedy,D15,"(84, 74)",32,21.0
49,Greedy,D16,"(24, 46)",22,22.0
49,Greedy,D17,"(50, 76)",25,19.0
49,Greedy,D18,"(19, 23)",16,25.0
49,Greedy,D19,"(35, 3)",17,19.0
49,Greedy,D20,"(31, 98)",19,26.0
49,Greedy,D21,"(83, 79)",13,20.0
49,Greedy,D22,"(58, 49)",18,24.0
49,Greedy,D23,"(7, 81)",9,27.0
49,Greedy,D24,"(81, 93)",15,21.0
49,Greedy,D25,"(80, 74)",3,19.0
49,Auction,D6,"(78, 56)",42,18.0
49,Auction,D9,"(94, 56)",42,13.0
49,Auction,D15,"(84, 74)",32,21.0
49,Auction,D16,"(24, 46)",22,22.0
49,Auction,D17,"(50, 76)",25,19.0
49,Auction,D19,"(35, 3)",17,19.0
49,Auction,D20,"(31, 98)",19,26.0
49,Auction,D21,"(83, 79)",13,20.0
49,Auction,D22,"(58, 49)",18,24.0
49,Auction,D23,"(7, 81)",9,27.0
49,Auction,D24,"(81, 93)",15,21.0
49,Auction,D25,"(80, 74)",3,19.0
49,Auction,D26,"(83, 60)",1,10.0
49,Q-Learning,D10,"(66, 23)",36,28.0
49,Q-Learning,D12,"(12, 53)",38,20.0
49,Q-Learning,D14,"(41, 17)",34,11.0
49,Q-Learning,D15,"(84, 74)",32,21.0
49,Q-Learning,D16,"(24, 46)",22,22.0
49,Q-Learning,D17,"(50, 76)",25,19.0
49,Q-Learning,D18,"(19, 23)",16,25.0
49,Q-Learning,D19,"(35, 3)",17,19.0
49,Q-Learning,D20,"(31, 98)",19,26.0
49,Q-Learning,D21,"(83, 79)",13,20.0
49,Q-Learning,D23,"(7, 81)",9,27.0
49,Q-Learning,D24,"(81, 93)",15,21.0
49,Q-Learning,D25,"(80, 74)",3,19.0
49,Q-Learning,D26,"(83, 60)",1,10.0
50,Greedy,D10,"(66, 23)",37,28.0
50,Greedy,D11,"(50, 55)",38,20.0
50,Greedy,D12,"(12, 53)",39,20.0
50,Greedy,D13,"(5, 56)",31,17.0
50,Greedy,D14,"(41, 17)",35,11.0
50,Greedy,D15,"(84, 74)",33,21.0
50,Greedy,D16,"(24, 46)",23,22.0
50,Greedy,D17,"(50, 76)",26,19.0
50,Greedy,D18,"(19, 23)",17,25.0
50,Greedy,D19,"(35, 3)",18,19.0
50,Greedy,D20,"(31, 98)",20,26.0
50,Greedy,D21,"(83, 79)",14,20.0
50,Greedy,D22,"(58, 49)",19,24.0
50,Greedy,D23,"(7, 81)",10,27.0
50,Greedy,D24,"(81, 93)",16,21.0
50,Greedy,D25,"(80, 74)",4,19.0
50,Auction,D6,"(78, 56)",43,18.0
50,Auction,D9,"(94, 56)",43,13.0
50,Auction,D15,"(84, 74)",33,21.0
50,Auction,D16,"(24, 46)",23,22.0
50,Auction,D17,"(50, 76)",26,19.0
50,Auction,D19,"(35, 3)",18,19.0
50,Auction,D20,"(31, 98)",20,26.0
50,Auction,D21,"(83, 79)",14,20.0
50,Auction,D22,"(58, 49)",19,24.0
50,Auction,D23,"(7, 81)",10,27.0
50,Auction,D24,"(81, 93)",16,21.0
50,Auction,D25,"(80, 74)",4,19.0
50,Auction,D26,"(83, 60)",2,10.0
50,Q-Learning,D10,"(66, 23)",37,28.0
50,Q-Learning,D12,"(12, 53)",39,20.0
50,Q-Learning,D14,"(41, 17)",35,11.0
50,Q-Learning,D15,"(84, 74)",33,21.0
50,Q-Learning,D16,"(24, 46)",23,22.0
50,Q-Learning,D17,"(50, 76)",26,19.0
50,Q-Learning,D18,"(19, 23)",17,25.0
50,Q-Learning,D19,"(35, 3)",18,19.0
50,Q-Learning,D20,"(31, 98)",20,26.0
50,Q-Learning,D21,"(83, 79)",14,20.0
50,Q-Learning,D23,"(7, 81)",10,27.0
50,Q-Learning,D24,"(81, 93)",16,21.0
50,Q-Learning,D25,"(80, 74)",4,19.0
50,Q-Learning,D26,"(83, 60)",2,10.0
51,Greedy,D10,"(66, 23)",38,28.0
51,Greedy,D11,"(50, 55)",39,20.0
51,Greedy,D12,"(12, 53)",40,20.0
51,Greedy,D13,"(5, 56)",32,17.0
51,Greedy,D14,"(41, 17)",36,11.0
51,Greedy,D15,"(84, 74)",34,21.0
51,Greedy,D16,"(24, 46)",24,22.0
51,Greedy,D17,"(50, 76)",27,19.0
51,Greedy,D18,"(19, 23)",18,25.0
51,Greedy,D19,"(35, 3)",19,19.0
51,Greedy,D20,"(31, 98)",21,26.0
51,Greedy,D21,"(83, 79)",15,20.0
51,Greedy,D22,"(58, 49)",20,24.0
51,Greedy,D23,"(7, 81)",11,27.0
51,Greedy,D24,"(81, 93)",17,21.0
51,Greedy,D25,"(80, 74)",5,19.0
51,Greedy,D27,"(35, 8)",7,25.0
51,Auction,D6,"(78, 56)",44,18.0
51,Auction,D9,"(94, 56)",44,13.0
51,Auction,D15,"(84, 74)",34,21.0
51,Auction,D16,"(24, 46)",24,22.0
51,Auction,D17,"(50, 76)",27,19.0
51,Auction,D19,"(35, 3)",19,19.0
51,Auction,D20,"(31, 98)",21,26.0
51,Auction,D21,"(83, 79)",15,20.0
51,Auction,D23,"(7, 81)",11,27.0
51,Auction,D24,"(81, 93)",17,21.0
51,Auction,D25,"(80, 74)",5,19.0
51,Auction,D26,"(83, 60)",3,10.0
51,Auction,D27,"(35, 8)",7,25.0
51,Q-Learning,D10,"(66, 23)",38,28.0
51,Q-Learning,D12,"(12, 53)",40,20.0
51,Q-Learning,D14,"(41, 17)",36,11.0
51,Q-Learning,D15,"(84, 74)",34,21.0
51,Q-Learning,D16,"(24, 46)",24,22.0
51,Q-Learning,D17,"(50, 76)",27,19.0
51,Q-Learning,D18,"(19, 23)",18,25.0
51,Q-Learning,D19,"(35, 3)",19,19.0
51,Q-Learning,D20,"(31, 98)",21,26.0
51,Q-Learning,D21,"(83, 79)",15,20.0
51,Q-Learning,D23,"(7, 81)",11,27.0
51,Q-Learning,D24,"(81, 93)",17,21.0
51,Q-Learning,D25,"(80, 74)",5,19.0
51,Q-Learning,D26,"(83, 60)",3,10.0
51,Q-Learning,D27,"(35, 8)",7,25.0
52,Greedy,D10,"(66, 23)",39,28.0
52,Greedy,D11,"(50, 55)",40,20.0
52,Greedy,D13,"(5, 56)",33,17.0
52,Greedy,D14,"(41, 17)",37,11.0
52,Greedy,D15,"(84, 74)",35,21.0
52,Greedy,D16,"(24, 46)",25,22.0
52,Greedy,D17,"(50, 76)",28,19.0
52,Greedy,D18,"(19, 23)",19,25.0
52,Greedy,D19,"(35, 3)",20,19.0
52,Greedy,D20,"(31, 98)",22,26.0
52,Greedy,D21,"(83, 79)",16,20.0
52,Greedy,D22,"(58, 49)",21,24.0
52,Greedy,D23,"(7, 81)",12,27.0
52,Greedy,D24,"(81, 93)",18,21.0
52,Greedy,D25,"(80, 74)",6,19.0
52,Greedy,D27,"(35, 8)",8,25.0
52,Greedy,D28,"(71, 39)",8,19.0
52,Auction,D6,"(78, 56)",45,18.0
52,Auction,D9,"(94, 56)",45,13.0
52,Auction,D15,"(84, 74)",35,21.0
52,Auction,D16,"(24, 46)",25,22.0
52,Auction,D17,"(50, 76)",28,19.0
52,Auction,D19,"(35, 3)",20,19.0
52,Auction,D20,"(31, 98)",22,26.0
52,Auction,D21,"(83, 79)",16,20.0
52,Auction,D23,"(7, 81)",12,27.0
52,Auction,D24,"(81, 93)",18,21.0
52,Auction,D25,"(80, 74)",6,19.0
52,Auction,D26,"(83, 60)",4,10.0
52,Auction,D27,"(35, 8)",8,25.0
52,Auction,D28,"(71, 39)",8,19.0
52,Q-Learning,D10,"(66, 23)",39,28.0
52,Q-Learning,D12,"(12, 53)",41,20.0
52,Q-Learning,D14,"(41, 17)",37,11.0
52,Q-Learning,D15,"(84, 74)",35,21.0
52,Q-Learning,D16,"(24, 46)",25,22.0
52,Q-Learning,D17,"(50, 76)",28,19.0
52,Q-Learning,D18,"(19, 23)",19,25.0
52,Q-Learning,D19,"(35, 3)",20,19.0
52,Q-Learning,D20,"(31, 98)",22,26.0
52,Q-Learning,D21,"(83, 79)",16,20.0
52,Q-Learning,D23,"(7, 81)",12,27.0
52,Q-Learning,D24,"(81, 93)",18,21.0
52,Q-Learning,D25,"(80, 74)",6,19.0
52,Q-Learning,D26,"(83, 60)",4,10.0
52,Q-Learning,D27,"(35, 8)",8,25.0
52,Q-Learning,D28,"(71, 39)",8,19.0
53,Greedy,D10,"(66, 23)",40,28.0
53,Greedy,D11,"(50, 55)",41,20.0
53,Greedy,D13,"(5, 56)",34,17.0
53,Greedy,D14,"(41, 17)",38,11.0
53,Greedy,D15,"(84, 74)",36,21.0
53,Greedy,D16,"(24, 46)",26,22.0
53,Greedy,D17,"(50, 76)",29,19.0
53,Greedy,D18,"(19, 23)",20,25.0
53,Greedy,D19,"(35, 3)",21,19.0
53,Greedy,D20,"(31, 98)",23,26.0
53,Greedy,D21,"(83, 79)",17,20.0
53,Greedy,D22,"(58, 49)",22,24.0
53,Greedy,D23,"(7, 81)",13,27.0
53,Greedy,D24,"(81, 93)",19,21.0
53,Greedy,D25,"(80, 74)",7,19.0
53,Greedy,D27,"(35, 8)",9,25.0
53,Greedy,D28,"(71, 39)",9,19.0
53,Greedy,D29,"(76, 76)",5,13.0
53,Auction,D6,"(78, 56)",46,18.0
53,Auction,D9,"(94, 56)",46,13.0
53,Auction,D15,"(84, 74)",36,21.0
53,Auction,D16,"(24, 46)",26,22.0
53,Auction,D17,"(50, 76)",29,19.0
53,Auction,D19,"(35, 3)",21,19.0
53,Auction,D20,"(31, 98)",23,26.0
53,Auction,D21,"(83, 79)",17,20.0
53,Auction,D23,"(7, 81)",13,27.0
53,Auction,D24,"(81, 93)",19,21.0
53,Auction,D25,"(80, 74)",7,19.0
53,Auction,D26,"(83, 60)",5,10.0
53,Auction,D27,"(35, 8)",9,25.0
53,Auction,D28,"(71, 39)",9,19.0
53,Auction,D29,"(76, 76)",5,13.0
53,Q-Learning,D10,"(66, 23)",40,28.0
53,Q-Learning,D12,"(12, 53)",42,20.0
53,Q-Learning,D14,"(41, 17)",38,11.0
53,Q-Learning,D15,"(84, 74)",36,21.0
53,Q-Learning,D16,"(24, 46)",26,22.0
53,Q-Learning,D17,"(50, 76)",29,19.0
53,Q-Learning,D18,"(19, 23)",20,25.0
53,Q-Learning,D19,"(35, 3)",21,19.0
53,Q-Learning,D20,"(31, 98)",23,26.0
53,Q-Learning,D21,"(83, 79)",17,20.0
53,Q-Learning,D23,"(7, 81)",13,27.0
53,Q-Learning,D24,"(81, 93)",19,21.0
53,Q-Learning,D25,"(80, 74)",7,19.0
53,Q-Learning,D26,"(83, 60)",5,10.0
53,Q-Learning,D27,"(35, 8)",9,25.0
53,Q-Learning,D28,"(71, 39)",9,19.0
53,Q-Learning,D29,"(76, 76)",5,13.0
54,Greedy,D10,"(66, 23)",41,28.0
54,Greedy,D11,"(50, 55)",42,20.0
54,Greedy,D13,"(5, 56)",35,17.0
54,Greedy,D14,"(41, 17)",39,11.0
54,Greedy,D15,"(84, 74)",37,21.0
54,Greedy,D16,"(24, 46)",27,22.0
54,Greedy,D17,"(50, 76)",30,19.0
54,Greedy,D18,"(19, 23)",21,25.0
54,Greedy,D19,"(35, 3)",22,19.0
54,Greedy,D20,"(31, 98)",24,26.0
54,Greedy,D21,"(83, 79)",18,20.0
54,Greedy,D22,"(58, 49)",23,24.0
54,Greedy,D23,"(7, 81)",14,27.0
54,Greedy,D24,"(81, 93)",20,21.0
54,Greedy,D25,"(80, 74)",8,19.0
54,Greedy,D27,"(35, 8)",10,25.0
54,Greedy,D28,"(71, 39)",10,19.0
54,Greedy,D29,"(76, 76)",6,13.0
54,Auction,D6,"(78, 56)",47,18.0
54,Auction,D9,"(94, 56)",47,13.0
54,Auction,D15,"(84, 74)",37,21.0
54,Auction,D16,"(24, 46)",27,22.0
54,Auction,D17,"(50, 76)",30,19.0
54,Auction,D19,"(35, 3)",22,19.0
54,Auction,D20,"(31, 98)",24,26.0
54,Auction,D21,"(83, 79)",18,20.0
54,Auction,D23,"(7, 81)",14,27.0
54,Auction,D24,"(81, 93)",20,21.0
54,Auction,D25,"(80, 74)",8,19.0
54,Auction,D26,"(83, 60)",6,10.0
54,Auction,D27,"(35, 8)",10,25.0
54,Auction,D28,"(71, 39)",10,19.0
54,Auction,D29,"(76, 76)",6,13.0
54,Q-Learning,D10,"(66, 23)",41,28.0
54,Q-Learning,D12,"(12, 53)",43,20.0
54,Q-Learning,D14,"(41, 17)",39,11.0
54,Q-Learning,D15,"(84, 74)",37,21.0
54,Q-Learning,D16,"(24, 46)",27,22.0
54,Q-Learning,D17,"(50, 76)",30,19.0
54,Q-Learning,D18,"(19, 23)",21,25.0
54,Q-Learning,D19,"(35, 3)",22,19.0
54,Q-Learning,D20,"(31, 98)",24,26.0
54,Q-Learning,D21,"(83, 79)",18,20.0
54,Q-Learning,D23,"(7, 81)",14,27.0
54,Q-Learning,D24,"(81, 93)",20,21.0
54,Q-Learning,D25,"(80, 74)",8,19.0
54,Q-Learning,D26,"(83, 60)",6,10.0
54,Q-Learning,D27,"(35, 8)",10,25.0
54,Q-Learning,D28,"(71, 39)",10,19.0
54,Q-Learning,D29,"(76, 76)",6,13.0
55,Greedy,D10,"(66, 23)",42,28.0
55,Greedy,D11,"(50, 55)",43,20.0
55,Greedy,D13,"(5, 56)",36,17.0
55,Greedy,D14,"(41, 17)",40,11.0
55,Greedy,D15,"(84, 74)",38,21.0
55,Greedy,D16,"(24, 46)",28,22.0
55,Greedy,D17,"(50, 76)",31,19.0
55,Greedy,D18,"(19, 23)",22,25.0
55,Greedy,D19,"(35, 3)",23,19.0
55,Greedy,D20,"(31, 98)",25,26.0
55,Greedy,D21,"(83, 79)",19,20.0
55,Greedy,D22,"(58, 49)",24,24.0
55,Greedy,D23,"(7, 81)",15,27.0
55,Greedy,D24,"(81, 93)",21,21.0
55,Greedy,D25,"(80, 74)",9,19.0
55,Greedy,D27,"(35, 8)",11,25.0
55,Greedy,D28,"(71, 39)",11,19.0
55,Greedy,D29,"(76, 76)",7,13.0
55,Greedy,D30,"(16, 34)",7,30.0
55,Auction,D6,"(78, 56)",48,18.0
55,Auction,D9,"(94, 56)",48,13.0
55,Auction,D15,"(84, 74)",38,21.0
55,Auction,D16,"(24, 46)",28,22.0
55,Auction,D17,"(50, 76)",31,19.0
55,Auction,D19,"(35, 3)",23,19.0
55,Auction,D20,"(31, 98)",25,26.0
55,Auction,D21,"(83, 79)",19,20.0
55,Auction,D23,"(7, 81)",15,27.0
55,Auction,D24,"(81, 93)",21,21.0
55,Auction,D25,"(80, 74)",9,19.0
55,Auction,D26,"(83, 60)",7,10.0
55,Auction,D27,"(35, 8)",11,25.0
55,Auction,D28,"(71, 39)",11,19.0
55,Auction,D29,"(76, 76)",7,13.0
55,Auction,D30,"(16, 34)",7,30.0
55,Q-Learning,D10,"(66, 23)",42,28.0
55,Q-Learning,D12,"(12, 53)",44,20.0
55,Q-Learning,D14,"(41, 17)",40,11.0
55,Q-Learning,D15,"(84, 74)",38,21.0
55,Q-Learning,D16,"(24, 46)",28,22.0
55,Q-Learning,D17,"(50, 76)",31,19.0
55,Q-Learning,D18,"(19, 23)",22,25.0
55,Q-Learning,D19,"(35, 3)",23,19.0
55,Q-Learning,D20,"(31, 98)",25,26.0
55,Q-Learning,D21,"(83, 79)",19,20.0
55,Q-Learning,D23,"(7, 81)",15,27.0
55,Q-Learning,D24,"(81, 93)",21,21.0
55,Q-Learning,D25,"(80, 74)",9,19.0
55,Q-Learning,D26,"(83, 60)",7,10.0
55,Q-Learning,D27,"(35, 8)",11,25.0
55,Q-Learning,D28,"(71, 39)",11,19.0
55,Q-Learning,D29,"(76, 76)",7,13.0
55,Q-Learning,D30,"(16, 34)",7,30.0
56,Greedy,D10,"(66, 23)",43,28.0
56,Greedy,D11,"(50, 55)",44,20.0
56,Greedy,D13,"(5, 56)",37,17.0
56,Greedy,D14,"(41, 17)",41,11.0
56,Greedy,D15,"(84, 74)",39,21.0
56,Greedy,D16,"(24, 46)",29,22.0
56,Greedy,D17,"(50, 76)",32,19.0
56,Greedy,D18,"(19, 23)",23,25.0
56,Greedy,D19,"(35, 3)",24,19.0
56,Greedy,D20,"(31, 98)",26,26.0
56,Greedy,D21,"(83, 79)",20,20.0
56,Greedy,D22,"(58, 49)",25,24.0
56,Greedy,D23,"(7, 81)",16,27.0
56,Greedy,D24,"(81, 93)",22,21.0
56,Greedy,D25,"(80, 74)",10,19.0
56,Greedy,D27,"(35, 8)",12,25.0
56,Greedy,D28,"(71, 39)",12,19.0
56,Greedy,D29,"(76, 76)",8,13.0
56,Greedy,D30,"(16, 34)",8,30.0
56,Auction,D6,"(78, 56)",49,18.0
56,Auction,D9,"(94, 56)",49,13.0
56,Auction,D15,"(84, 74)",39,21.0
56,Auction,D16,"(24, 46)",29,22.0
56,Auction,D17,"(50, 76)",32,19.0
56,Auction,D19,"(35, 3)",24,19.0
56,Auction,D20,"(31, 98)",26,26.0
56,Auction,D21,"(83, 79)",20,20.0
56,Auction,D23,"(7, 81)",16,27.0
56,Auction,D24,"(81, 93)",22,21.0
56,Auction,D25,"(80, 74)",10,19.0
56,Auction,D26,"(83, 60)",8,10.0
56,Auction,D27,"(35, 8)",12,25.0
56,Auction,D28,"(71, 39)",12,19.0
56,Auction,D29,"(76, 76)",8,13.0
56,Auction,D30,"(16, 34)",8,30.0
56,Q-Learning,D10,"(66, 23)",43,28.0
56,Q-Learning,D12,"(12, 53)",45,20.0
56,Q-Learning,D14,"(41, 17)",41,11.0
56,Q-Learning,D15,"(84, 74)",39,21.0
56,Q-Learning,D16,"(24, 46)",29,22.0
56,Q-Learning,D17,"(50, 76)",32,19.0
56,Q-Learning,D18,"(19, 23)",23,25.0
56,Q-Learning,D19,"(35, 3)",24,19.0
56,Q-Learning,D20,"(31, 98)",26,26.0
56,Q-Learning,D21,"(83, 79)",20,20.0
56,Q-Learning,D23,"(7, 81)",16,27.0
56,Q-Learning,D24,"(81, 93)",22,21.0
56,Q-Learning,D25,"(80, 74)",10,19.0
56,Q-Learning,D26,"(83, 60)",8,10.0
56,Q-Learning,D27,"(35, 8)",12,25.0
56,Q-Learning,D28,"(71, 39)",12,19.0
56,Q-Learning,D29,"(76, 76)",8,13.0
56,Q-Learning,D30,"(16, 34)",8,30.0
57,Greedy,D10,"(66, 23)",44,28.0
57,Greedy,D13,"(5, 56)",38,17.0
57,Greedy,D14,"(41, 17)",42,11.0
57,Greedy,D15,"(84, 74)",40,21.0
57,Greedy,D16,"(24, 46)",30,22.0
57,Greedy,D17,"(50, 76)",33,19.0
57,Greedy,D18,"(19, 23)",24,25.0
57,Greedy,D19,"(35, 3)",25,19.0
57,Greedy,D20,"(31, 98)",27,26.0
57,Greedy,D21,"(83, 79)",21,20.0
57,Greedy,D22,"(58, 49)",26,24.0
57,Greedy,D23,"(7, 81)",17,27.0
57,Greedy,D24,"(81, 93)",23,21.0
57,Greedy,D25,"(80, 74)",11,19.0
57,Greedy,D27,"(35, 8)",13,25.0
57,Greedy,D28,"(71, 39)",13,19.0
57,Greedy,D29,"(76, 76)",9,13.0
57,Greedy,D30,"(16, 34)",9,30.0
57,Auction,D6,"(78, 56)",50,18.0
57,Auction,D9,"(94, 56)",50,13.0
57,Auction,D15,"(84, 74)",40,21.0
57,Auction,D16,"(24, 46)",30,22.0
57,Auction,D17,"(50, 76)",33,19.0
57,Auction,D19,"(35, 3)",25,19.0
57,Auction,D20,"(31, 98)",27,26.0
57,Auction,D21,"(83, 79)",21,20.0
57,Auction,D23,"(7, 81)",17,27.0
57,Auction,D24,"(81, 93)",23,21.0
57,Auction,D25,"(80, 74)",11,19.0
57,Auction,D26,"(83, 60)",9,10.0
57,Auction,D27,"(35, 8)",13,25.0
57,Auction,D28,"(71, 39)",13,19.0
57,Auction,D29,"(76, 76)",9,13.0
57,Auction,D30,"(16, 34)",9,30.0
57,Q-Learning,D10,"(66, 23)",44,28.0
57,Q-Learning,D12,"(12, 53)",46,20.0
57,Q-Learning,D14,"(41, 17)",42,11.0
57,Q-Learning,D15,"(84, 74)",40,21.0
57,Q-Learning,D16,"(24, 46)",30,22.0
57,Q-Learning,D17,"(50, 76)",33,19.0
57,Q-Learning,D18,"(19, 23)",24,25.0
57,Q-Learning,D19,"(35, 3)",25,19.0
57,Q-Learning,D20,"(31, 98)",27,26.0
57,Q-Learning,D21,"(83, 79)",21,20.0
