time_step,method,task_id,position,urgency,duration
56,Greedy,E26,"(71, 83)",11,10.0
56,Greedy,E27,"(35, 83)",11,16.0
56,Greedy,E28,"(55, 42)",8,17.0
56,Auction,E4,"(60, 98)",45,25.0
56,Auction,E11,"(97, 50)",31,26.0
56,Auction,E13,"(71, 62)",26,30.0
56,Auction,E14,"(5, 16)",27,15.0
56,Auction,E16,"(30, 80)",18,23.0
56,Auction,E19,"(40, 39)",14,25.0
56,Auction,E20,"(91, 26)",13,12.0
56,Auction,E21,"(47, 83)",20,30.0
56,Auction,E22,"(77, 82)",13,17.0
56,Auction,E23,"(67, 37)",11,22.0
56,Auction,E24,"(28, 29)",12,23.0
56,Auction,E25,"(45, 1)",15,29.0
56,Auction,E26,"(71, 83)",11,10.0
56,Auction,E27,"(35, 83)",11,16.0
56,Auction,E28,"(55, 42)",8,17.0
56,Q-Learning,E10,"(70, 25)",30,23.0
56,Q-Learning,E11,"(97, 50)",31,26.0
56,Q-Learning,E12,"(38, 92)",24,14.0
56,Q-Learning,E13,"(71, 62)",26,30.0
56,Q-Learning,E14,"(5, 16)",27,15.0
56,Q-Learning,E15,"(50, 89)",18,12.0
56,Q-Learning,E16,"(30, 80)",18,23.0
56,Q-Learning,E18,"(57, 3)",20,15.0
56,Q-Learning,E19,"(40, 39)",14,25.0
56,Q-Learning,E20,"(91, 26)",13,12.0
56,Q-Learning,E21,"(47, 83)",20,30.0
56,Q-Learning,E22,"(77, 82)",13,17.0
56,Q-Learning,E23,"(67, 37)",11,22.0
56,Q-Learning,E24,"(28, 29)",12,23.0
56,Q-Learning,E26,"(71, 83)",11,10.0
56,Q-Learning,E27,"(35, 83)",11,16.0
56,Q-Learning,E28,"(55, 42)",8,17.0
57,Greedy,E10,"(70, 25)",31,23.0
57,Greedy,E12,"(38, 92)",25,14.0
57,Greedy,E13,"(71, 62)",27,30.0
57,Greedy,E14,"(5, 16)",28,15.0
57,Greedy,E15,"(50, 89)",19,12.0
57,Greedy,E16,"(30, 80)",19,23.0
57,Greedy,E17,"(26, 29)",26,14.0
57,Greedy,E18,"(57, 3)",21,15.0
57,Greedy,E19,"(40, 39)",15,25.0
57,Greedy,E21,"(47, 83)",21,30.0
57,Greedy,E22,"(77, 82)",14,17.0
57,Greedy,E23,"(67, 37)",12,22.0
57,Greedy,E24,"(28, 29)",13,23.0
57,Greedy,E25,"(45, 1)",16,29.0
57,Greedy,E27,"(35, 83)",12,16.0
57,Greedy,E28,"(55, 42)",9,17.0
57,Auction,E4,"(60, 98)",46,25.0
57,Auction,E11,"(97, 50)",32,26.0
57,Auction,E13,"(71, 62)",27,30.0
57,Auction,E14,"(5, 16)",28,15.0
57,Auction,E16,"(30, 80)",19,23.0
57,Auction,E19,"(40, 39)",15,25.0
57,Auction,E20,"(91, 26)",14,12.0
57,Auction,E21,"(47, 83)",21,30.0
57,Auction,E22,"(77, 82)",14,17.0
57,Auction,E23,"(67, 37)",12,22.0
57,Auction,E24,"(28, 29)",13,23.0
57,Auction,E25,"(45, 1)",16,29.0
57,Auction,E26,"(71, 83)",12,10.0
57,Auction,E27,"(35, 83)",12,16.0
57,Auction,E28,"(55, 42)",9,17.0
57,Q-Learning,E10,"(70, 25)",31,23.0
57,Q-Learning,E11,"(97, 50)",32,26.0
57,Q-Learning,E12,"(38, 92)",25,14.0
57,Q-Learning,E13,"(71, 62)",27,30.0
57,Q-Learning,E14,"(5, 16)",28,15.0
57,Q-Learning,E15,"(50, 89)",19,12.0
57,Q-Learning,E16,"(30, 80)",19,23.0
57,Q-Learning,E18,"(57, 3)",21,15.0
57,Q-Learning,E19,"(40, 39)",15,25.0
57,Q-Learning,E20,"(91, 26)",14,12.0
57,Q-Learning,E21,"(47, 83)",21,30.0
57,Q-Learning,E22,"(77, 82)",14,17.0
57,Q-Learning,E23,"(67, 37)",12,22.0
57,Q-Learning,E24,"(28, 29)",13,23.0
57,Q-Learning,E26,"(71, 83)",12,10.0
57,Q-Learning,E27,"(35, 83)",12,16.0
57,Q-Learning,E28,"(55, 42)",9,17.0
58,Greedy,E10,"(70, 25)",32,23.0
58,Greedy,E12,"(38, 92)",26,14.0
58,Greedy,E13,"(71, 62)",28,30.0
58,Greedy,E14,"(5, 16)",29,15.0
58,Greedy,E15,"(50, 89)",20,12.0
58,Greedy,E16,"(30, 80)",20,23.0
58,Greedy,E17,"(26, 29)",27,14.0
58,Greedy,E18,"(57, 3)",22,15.0
58,Greedy,E19,"(40, 39)",16,25.0
58,Greedy,E21,"(47, 83)",22,30.0
58,Greedy,E22,"(77, 82)",15,17.0
58,Greedy,E23,"(67, 37)",13,22.0
58,Greedy,E24,"(28, 29)",14,23.0
58,Greedy,E25,"(45, 1)",17,29.0
58,Greedy,E27,"(35, 83)",13,16.0
58,Greedy,E28,"(55, 42)",10,17.0
58,Greedy,E29,"(10, 19)",3,27.0
58,Auction,E4,"(60, 98)",47,25.0
58,Auction,E11,"(97, 50)",33,26.0
58,Auction,E13,"(71, 62)",28,30.0
58,Auction,E14,"(5, 16)",29,15.0
58,Auction,E16,"(30, 80)",20,23.0
58,Auction,E19,"(40, 39)",16,25.0
58,Auction,E20,"(91, 26)",15,12.0
58,Auction,E21,"(47, 83)",22,30.0
58,Auction,E22,"(77, 82)",15,17.0
58,Auction,E23,"(67, 37)",13,22.0
58,Auction,E24,"(28, 29)",14,23.0
58,Auction,E25,"(45, 1)",17,29.0
58,Auction,E26,"(71, 83)",13,10.0
58,Auction,E27,"(35, 83)",13,16.0
58,Auction,E28,"(55, 42)",10,17.0
58,Auction,E29,"(10, 19)",3,27.0
58,Q-Learning,E10,"(70, 25)",32,23.0
58,Q-Learning,E11,"(97, 50)",33,26.0
58,Q-Learning,E12,"(38, 92)",26,14.0
58,Q-Learning,E13,"(71, 62)",28,30.0
58,Q-Learning,E14,"(5, 16)",29,15.0
58,Q-Learning,E15,"(50, 89)",20,12.0
58,Q-Learning,E16,"(30, 80)",20,23.0
58,Q-Learning,E18,"(57, 3)",22,15.0
58,Q-Learning,E19,"(40, 39)",16,25.0
58,Q-Learning,E20,"(91, 26)",15,12.0
58,Q-Learning,E21,"(47, 83)",22,30.0
58,Q-Learning,E22,"(77, 82)",15,17.0
58,Q-Learning,E23,"(67, 37)",13,22.0
58,Q-Learning,E24,"(28, 29)",14,23.0
58,Q-Learning,E26,"(71, 83)",13,10.0
58,Q-Learning,E27,"(35, 83)",13,16.0
58,Q-Learning,E28,"(55, 42)",10,17.0
58,Q-Learning,E29,"(10, 19)",3,27.0
59,Greedy,E10,"(70, 25)",33,23.0
59,Greedy,E12,"(38, 92)",27,14.0
59,Greedy,E13,"(71, 62)",29,30.0
59,Greedy,E14,"(5, 16)",30,15.0
59,Greedy,E15,"(50, 89)",21,12.0
59,Greedy,E16,"(30, 80)",21,23.0
59,Greedy,E17,"(26, 29)",28,14.0
59,Greedy,E18,"(57, 3)",23,15.0
59,Greedy,E19,"(40, 39)",17,25.0
59,Greedy,E21,"(47, 83)",23,30.0
59,Greedy,E22,"(77, 82)",16,17.0
59,Greedy,E23,"(67, 37)",14,22.0
59,Greedy,E24,"(28, 29)",15,23.0
59,Greedy,E25,"(45, 1)",18,29.0
59,Greedy,E27,"(35, 83)",14,16.0
59,Greedy,E28,"(55, 42)",11,17.0
59,Greedy,E29,"(10, 19)",4,27.0
59,Auction,E4,"(60, 98)",48,25.0
59,Auction,E11,"(97, 50)",34,26.0
59,Auction,E13,"(71, 62)",29,30.0
59,Auction,E14,"(5, 16)",30,15.0
59,Auction,E16,"(30, 80)",21,23.0
59,Auction,E19,"(40, 39)",17,25.0
59,Auction,E20,"(91, 26)",16,12.0
59,Auction,E21,"(47, 83)",23,30.0
59,Auction,E22,"(77, 82)",16,17.0
59,Auction,E23,"(67, 37)",14,22.0
59,Auction,E24,"(28, 29)",15,23.0
59,Auction,E25,"(45, 1)",18,29.0
59,Auction,E26,"(71, 83)",14,10.0
59,Auction,E27,"(35, 83)",14,16.0
59,Auction,E28,"(55, 42)",11,17.0
59,Auction,E29,"(10, 19)",4,27.0
59,Q-Learning,E10,"(70, 25)",33,23.0
59,Q-Learning,E11,"(97, 50)",34,26.0
59,Q-Learning,E12,"(38, 92)",27,14.0
59,Q-Learning,E13,"(71, 62)",29,30.0
59,Q-Learning,E14,"(5, 16)",30,15.0
59,Q-Learning,E15,"(50, 89)",21,12.0
59,Q-Learning,E16,"(30, 80)",21,23.0
59,Q-Learning,E18,"(57, 3)",23,15.0
59,Q-Learning,E19,"(40, 39)",17,25.0
59,Q-Learning,E20,"(91, 26)",16,12.0
59,Q-Learning,E21,"(47, 83)",23,30.0
59,Q-Learning,E22,"(77, 82)",16,17.0
59,Q-Learning,E23,"(67, 37)",14,22.0
59,Q-Learning,E24,"(28, 29)",15,23.0
59,Q-Learning,E26,"(71, 83)",14,10.0
59,Q-Learning,E27,"(35, 83)",14,16.0
59,Q-Learning,E28,"(55, 42)",11,17.0
59,Q-Learning,E29,"(10, 19)",4,27.0
60,Greedy,E10,"(70, 25)",34,23.0
60,Greedy,E12,"(38, 92)",28,14.0
60,Greedy,E13,"(71, 62)",30,30.0
60,Greedy,E14,"(5, 16)",31,15.0
60,Greedy,E15,"(50, 89)",22,12.0
60,Greedy,E16,"(30, 80)",22,23.0
60,Greedy,E17,"(26, 29)",29,14.0
60,Greedy,E18,"(57, 3)",24,15.0
60,Greedy,E19,"(40, 39)",18,25.0
60,Greedy,E21,"(47, 83)",24,30.0
60,Greedy,E22,"(77, 82)",17,17.0
60,Greedy,E23,"(67, 37)",15,22.0
60,Greedy,E24,"(28, 29)",16,23.0
60,Greedy,E25,"(45, 1)",19,29.0
60,Greedy,E27,"(35, 83)",15,16.0
60,Greedy,E28,"(55, 42)",12,17.0
60,Greedy,E29,"(10, 19)",5,27.0
60,Auction,E4,"(60, 98)",49,25.0
60,Auction,E11,"(97, 50)",35,26.0
60,Auction,E13,"(71, 62)",30,30.0
60,Auction,E14,"(5, 16)",31,15.0
60,Auction,E16,"(30, 80)",22,23.0
60,Auction,E19,"(40, 39)",18,25.0
60,Auction,E20,"(91, 26)",17,12.0
60,Auction,E21,"(47, 83)",24,30.0
60,Auction,E22,"(77, 82)",17,17.0
60,Auction,E23,"(67, 37)",15,22.0
60,Auction,E24,"(28, 29)",16,23.0
60,Auction,E25,"(45, 1)",19,29.0
60,Auction,E26,"(71, 83)",15,10.0
60,Auction,E27,"(35, 83)",15,16.0
60,Auction,E28,"(55, 42)",12,17.0
60,Auction,E29,"(10, 19)",5,27.0
60,Q-Learning,E10,"(70, 25)",34,23.0
60,Q-Learning,E11,"(97, 50)",35,26.0
60,Q-Learning,E12,"(38, 92)",28,14.0
60,Q-Learning,E13,"(71, 62)",30,30.0
60,Q-Learning,E14,"(5, 16)",31,15.0
60,Q-Learning,E15,"(50, 89)",22,12.0
60,Q-Learning,E16,"(30, 80)",22,23.0
60,Q-Learning,E18,"(57, 3)",24,15.0
60,Q-Learning,E19,"(40, 39)",18,25.0
60,Q-Learning,E20,"(91, 26)",17,12.0
60,Q-Learning,E21,"(47, 83)",24,30.0
60,Q-Learning,E22,"(77, 82)",17,17.0
60,Q-Learning,E23,"(67, 37)",15,22.0
60,Q-Learning,E24,"(28, 29)",16,23.0
60,Q-Learning,E26,"(71, 83)",15,10.0
60,Q-Learning,E27,"(35, 83)",15,16.0
60,Q-Learning,E28,"(55, 42)",12,17.0
60,Q-Learning,E29,"(10, 19)",5,27.0
61,Greedy,E10,"(70, 25)",35,23.0
61,Greedy,E12,"(38, 92)",29,14.0
61,Greedy,E13,"(71, 62)",31,30.0
61,Greedy,E14,"(5, 16)",32,15.0
61,Greedy,E15,"(50, 89)",23,12.0
61,Greedy,E16,"(30, 80)",23,23.0
61,Greedy,E17,"(26, 29)",30,14.0
61,Greedy,E18,"(57, 3)",25,15.0
61,Greedy,E19,"(40, 39)",19,25.0
61,Greedy,E21,"(47, 83)",25,30.0
61,Greedy,E22,"(77, 82)",18,17.0
61,Greedy,E23,"(67, 37)",16,22.0
61,Greedy,E24,"(28, 29)",17,23.0
61,Greedy,E25,"(45, 1)",20,29.0
61,Greedy,E27,"(35, 83)",16,16.0
61,Greedy,E28,"(55, 42)",13,17.0
61,Greedy,E29,"(10, 19)",6,27.0
61,Auction,E4,"(60, 98)",50,25.0
61,Auction,E11,"(97, 50)",36,26.0
61,Auction,E13,"(71, 62)",31,30.0
61,Auction,E14,"(5, 16)",32,15.0
61,Auction,E16,"(30, 80)",23,23.0
61,Auction,E19,"(40, 39)",19,25.0
61,Auction,E20,"(91, 26)",18,12.0
61,Auction,E21,"(47, 83)",25,30.0
61,Auction,E22,"(77, 82)",18,17.0
61,Auction,E23,"(67, 37)",16,22.0
61,Auction,E24,"(28, 29)",17,23.0
61,Auction,E25,"(45, 1)",20,29.0
61,Auction,E26,"(71, 83)",16,10.0
61,Auction,E27,"(35, 83)",16,16.0
61,Auction,E28,"(55, 42)",13,17.0
61,Auction,E29,"(10, 19)",6,27.0
61,Q-Learning,E10,"(70, 25)",35,23.0
61,Q-Learning,E11,"(97, 50)",36,26.0
61,Q-Learning,E12,"(38, 92)",29,14.0
61,Q-Learning,E13,"(71, 62)",31,30.0
61,Q-Learning,E14,"(5, 16)",32,15.0
61,Q-Learning,E15,"(50, 89)",23,12.0
61,Q-Learning,E16,"(30, 80)",23,23.0
61,Q-Learning,E18,"(57, 3)",25,15.0
61,Q-Learning,E19,"(40, 39)",19,25.0
61,Q-Learning,E20,"(91, 26)",18,12.0
61,Q-Learning,E21,"(47, 83)",25,30.0
61,Q-Learning,E22,"(77, 82)",18,17.0
61,Q-Learning,E23,"(67, 37)",16,22.0
61,Q-Learning,E24,"(28, 29)",17,23.0
61,Q-Learning,E26,"(71, 83)",16,10.0
61,Q-Learning,E27,"(35, 83)",16,16.0
61,Q-Learning,E28,"(55, 42)",13,17.0
61,Q-Learning,E29,"(10, 19)",6,27.0
62,Greedy,E10,"(70, 25)",36,23.0
62,Greedy,E12,"(38, 92)",30,14.0
62,Greedy,E13,"(71, 62)",32,30.0
62,Greedy,E14,"(5, 16)",33,15.0
62,Greedy,E15,"(50, 89)",24,12.0
62,Greedy,E16,"(30, 80)",24,23.0
62,Greedy,E17,"(26, 29)",31,14.0
62,Greedy,E18,"(57, 3)",26,15.0
62,Greedy,E19,"(40, 39)",20,25.0
62,Greedy,E21,"(47, 83)",26,30.0
62,Greedy,E22,"(77, 82)",19,17.0
62,Greedy,E23,"(67, 37)",17,22.0
62,Greedy,E24,"(28, 29)",18,23.0
62,Greedy,E25,"(45, 1)",21,29.0
62,Greedy,E27,"(35, 83)",17,16.0
62,Greedy,E28,"(55, 42)",14,17.0
62,Greedy,E29,"(10, 19)",7,27.0
62,Greedy,E30,"(97, 45)",8,11.0
62,Auction,E4,"(60, 98)",51,25.0
62,Auction,E11,"(97, 50)",37,26.0
62,Auction,E13,"(71, 62)",32,30.0
62,Auction,E14,"(5, 16)",33,15.0
62,Auction,E16,"(30, 80)",24,23.0
62,Auction,E19,"(40, 39)",20,25.0
62,Auction,E20,"(91, 26)",19,12.0
62,Auction,E21,"(47, 83)",26,30.0
62,Auction,E22,"(77, 82)",19,17.0
62,Auction,E23,"(67, 37)",17,22.0
62,Auction,E24,"(28, 29)",18,23.0
62,Auction,E25,"(45, 1)",21,29.0
62,Auction,E26,"(71, 83)",17,10.0
62,Auction,E27,"(35, 83)",17,16.0
62,Auction,E28,"(55, 42)",14,17.0
62,Auction,E29,"(10, 19)",7,27.0
62,Auction,E30,"(97, 45)",8,11.0
62,Q-Learning,E10,"(70, 25)",36,23.0
62,Q-Learning,E11,"(97, 50)",37,26.0
62,Q-Learning,E12,"(38, 92)",30,14.0
62,Q-Learning,E13,"(71, 62)",32,30.0
62,Q-Learning,E14,"(5, 16)",33,15.0
62,Q-Learning,E15,"(50, 89)",24,12.0
62,Q-Learning,E16,"(30, 80)",24,23.0
62,Q-Learning,E18,"(57, 3)",26,15.0
62,Q-Learning,E19,"(40, 39)",20,25.0
62,Q-Learning,E20,"(91, 26)",19,12.0
62,Q-Learning,E21,"(47, 83)",26,30.0
62,Q-Learning,E22,"(77, 82)",19,17.0
62,Q-Learning,E23,"(67, 37)",17,22.0
62,Q-Learning,E24,"(28, 29)",18,23.0
62,Q-Learning,E26,"(71, 83)",17,10.0
62,Q-Learning,E27,"(35, 83)",17,16.0
62,Q-Learning,E28,"(55, 42)",14,17.0
62,Q-Learning,E29,"(10, 19)",7,27.0
62,Q-Learning,E30,"(97, 45)",8,11.0
63,Greedy,E10,"(70, 25)",37,23.0
63,Greedy,E12,"(38, 92)",31,14.0
63,Greedy,E13,"(71, 62)",33,30.0
63,Greedy,E14,"(5, 16)",34,15.0
63,Greedy,E15,"(50, 89)",25,12.0
63,Greedy,E16,"(30, 80)",25,23.0
63,Greedy,E17,"(26, 29)",32,14.0
63,Greedy,E18,"(57, 3)",27,15.0
63,Greedy,E19,"(40, 39)",21,25.0
63,Greedy,E21,"(47, 83)",27,30.0
63,Greedy,E22,"(77, 82)",20,17.0
63,Greedy,E23,"(67, 37)",18,22.0
63,Greedy,E24,"(28, 29)",19,23.0
63,Greedy,E25,"(45, 1)",22,29.0
63,Greedy,E27,"(35, 83)",18,16.0
63,Greedy,E28,"(55, 42)",15,17.0
63,Greedy,E29,"(10, 19)",8,27.0
63,Greedy,E30,"(97, 45)",9,11.0
63,Auction,E4,"(60, 98)",52,25.0
63,Auction,E11,"(97, 50)",38,26.0
63,Auction,E13,"(71, 62)",33,30.0
63,Auction,E14,"(5, 16)",34,15.0
63,Auction,E16,"(30, 80)",25,23.0
63,Auction,E19,"(40, 39)",21,25.0
63,Auction,E20,"(91, 26)",20,12.0
63,Auction,E21,"(47, 83)",27,30.0
63,Auction,E22,"(77, 82)",20,17.0
63,Auction,E23,"(67, 37)",18,22.0
63,Auction,E24,"(28, 29)",19,23.0
63,Auction,E25,"(45, 1)",22,29.0
63,Auction,E26,"(71, 83)",18,10.0
63,Auction,E27,"(35, 83)",18,16.0
63,Auction,E28,"(55, 42)",15,17.0
63,Auction,E29,"(10, 19)",8,27.0
63,Auction,E30,"(97, 45)",9,11.0
63,Q-Learning,E10,"(70, 25)",37,23.0
63,Q-Learning,E11,"(97, 50)",38,26.0
63,Q-Learning,E12,"(38, 92)",31,14.0
63,Q-Learning,E13,"(71, 62)",33,30.0
63,Q-Learning,E14,"(5, 16)",34,15.0
63,Q-Learning,E15,"(50, 89)",25,12.0
63,Q-Learning,E16,"(30, 80)",25,23.0
63,Q-Learning,E18,"(57, 3)",27,15.0
63,Q-Learning,E19,"(40, 39)",21,25.0
63,Q-Learning,E20,"(91, 26)",20,12.0
63,Q-Learning,E21,"(47, 83)",27,30.0
63,Q-Learning,E22,"(77, 82)",20,17.0
63,Q-Learning,E23,"(67, 37)",18,22.0
63,Q-Learning,E24,"(28, 29)",19,23.0
63,Q-Learning,E26,"(71, 83)",18,10.0
63,Q-Learning,E27,"(35, 83)",18,16.0
63,Q-Learning,E28,"(55, 42)",15,17.0
63,Q-Learning,E29,"(10, 19)",8,27.0
63,Q-Learning,E30,"(97, 45)",9,11.0
64,Greedy,E10,"(70, 25)",38,23.0
64,Greedy,E12,"(38, 92)",32,14.0
64,Greedy,E13,"(71, 62)",34,30.0
64,Greedy,E14,"(5, 16)",35,15.0
64,Greedy,E15,"(50, 89)",26,12.0
64,Greedy,E16,"(30, 80)",26,23.0
64,Greedy,E17,"(26, 29)",33,14.0
64,Greedy,E18,"(57, 3)",28,15.0
64,Greedy,E19,"(40, 39)",22,25.0
64,Greedy,E21,"(47, 83)",28,30.0
64,Greedy,E22,"(77, 82)",21,17.0
64,Greedy,E23,"(67, 37)",19,22.0
64,Greedy,E24,"(28, 29)",20,23.0
64,Greedy,E25,"(45, 1)",23,29.0
64,Greedy,E27,"(35, 83)",19,16.0
64,Greedy,E28,"(55, 42)",16,17.0
64,Greedy,E29,"(10, 19)",9,27.0
64,Greedy,E30,"(97, 45)",10,11.0
64,Greedy,E31,"(35, 98)",9,19.0
64,Auction,E4,"(60, 98)",53,25.0
64,Auction,E11,"(97, 50)",39,26.0
64,Auction,E13,"(71, 62)",34,30.0
64,Auction,E14,"(5, 16)",35,15.0
64,Auction,E16,"(30, 80)",26,23.0
64,Auction,E19,"(40, 39)",22,25.0
64,Auction,E20,"(91, 26)",21,12.0
64,Auction,E21,"(47, 83)",28,30.0
64,Auction,E22,"(77, 82)",21,17.0
64,Auction,E23,"(67, 37)",19,22.0
64,Auction,E24,"(28, 29)",20,23.0
64,Auction,E25,"(45, 1)",23,29.0
64,Auction,E27,"(35, 83)",19,16.0
64,Auction,E28,"(55, 42)",16,17.0
64,Auction,E29,"(10, 19)",9,27.0
64,Auction,E30,"(97, 45)",10,11.0
64,Auction,E31,"(35, 98)",9,19.0
64,Q-Learning,E10,"(70, 25)",38,23.0
64,Q-Learning,E11,"(97, 50)",39,26.0
64,Q-Learning,E12,"(38, 92)",32,14.0
64,Q-Learning,E13,"(71, 62)",34,30.0
64,Q-Learning,E14,"(5, 16)",35,15.0
64,Q-Learning,E15,"(50, 89)",26,12.0
64,Q-Learning,E16,"(30, 80)",26,23.0
64,Q-Learning,E18,"(57, 3)",28,15.0
64,Q-Learning,E19,"(40, 39)",22,25.0
64,Q-Learning,E20,"(91, 26)",21,12.0
64,Q-Learning,E21,"(47, 83)",28,30.0
64,Q-Learning,E22,"(77, 82)",21,17.0
64,Q-Learning,E23,"(67, 37)",19,22.0
64,Q-Learning,E24,"(28, 29)",20,23.0
64,Q-Learning,E26,"(71, 83)",19,10.0
64,Q-Learning,E27,"(35, 83)",19,16.0
64,Q-Learning,E28,"(55, 42)",16,17.0
64,Q-Learning,E29,"(10, 19)",9,27.0
64,Q-Learning,E30,"(97, 45)",10,11.0
64,Q-Learning,E31,"(35, 98)",9,19.0
65,Greedy,E10,"(70, 25)",39,23.0
65,Greedy,E12,"(38, 92)",33,14.0
65,Greedy,E13,"(71, 62)",35,30.0
65,Greedy,E15,"(50, 89)",27,12.0
65,Greedy,E16,"(30, 80)",27,23.0
65,Greedy,E17,"(26, 29)",34,14.0
65,Greedy,E18,"(57, 3)",29,15.0
65,Greedy,E19,"(40, 39)",23,25.0
65,Greedy,E21,"(47, 83)",29,30.0
65,Greedy,E22,"(77, 82)",22,17.0
65,Greedy,E23,"(67, 37)",20,22.0
65,Greedy,E24,"(28, 29)",21,23.0
65,Greedy,E25,"(45, 1)",24,29.0
65,Greedy,E27,"(35, 83)",20,16.0
65,Greedy,E28,"(55, 42)",17,17.0
65,Greedy,E29,"(10, 19)",10,27.0
65,Greedy,E30,"(97, 45)",11,11.0
65,Greedy,E31,"(35, 98)",10,19.0
65,Auction,E4,"(60, 98)",54,25.0
65,Auction,E11,"(97, 50)",40,26.0
65,Auction,E13,"(71, 62)",35,30.0
65,Auction,E14,"(5, 16)",36,15.0
65,Auction,E16,"(30, 80)",27,23.0
65,Auction,E19,"(40, 39)",23,25.0
65,Auction,E20,"(91, 26)",22,12.0
65,Auction,E21,"(47, 83)",29,30.0
65,Auction,E22,"(77, 82)",22,17.0
65,Auction,E23,"(67, 37)",20,22.0
65,Auction,E24,"(28, 29)",21,23.0
65,Auction,E25,"(45, 1)",24,29.0
65,Auction,E27,"(35, 83)",20,16.0
65,Auction,E28,"(55, 42)",17,17.0
65,Auction,E29,"(10, 19)",10,27.0
65,Auction,E30,"(97, 45)",11,11.0
65,Auction,E31,"(35, 98)",10,19.0
65,Q-Learning,E10,"(70, 25)",39,23.0
65,Q-Learning,E11,"(97, 50)",40,26.0
65,Q-Learning,E12,"(38, 92)",33,14.0
65,Q-Learning,E13,"(71, 62)",35,30.0
65,Q-Learning,E14,"(5, 16)",36,15.0
65,Q-Learning,E15,"(50, 89)",27,12.0
65,Q-Learning,E16,"(30, 80)",27,23.0
65,Q-Learning,E18,"(57, 3)",29,15.0
65,Q-Learning,E19,"(40, 39)",23,25.0
65,Q-Learning,E20,"(91, 26)",22,12.0
65,Q-Learning,E21,"(47, 83)",29,30.0
65,Q-Learning,E22,"(77, 82)",22,17.0
65,Q-Learning,E23,"(67, 37)",20,22.0
65,Q-Learning,E24,"(28, 29)",21,23.0
65,Q-Learning,E26,"(71, 83)",20,10.0
65,Q-Learning,E27,"(35, 83)",20,16.0
65,Q-Learning,E28,"(55, 42)",17,17.0
65,Q-Learning,E29,"(10, 19)",10,27.0
65,Q-Learning,E30,"(97, 45)",11,11.0
65,Q-Learning,E31,"(35, 98)",10,19.0
66,Greedy,E10,"(70, 25)",40,23.0
66,Greedy,E12,"(38, 92)",34,14.0
66,Greedy,E13,"(71, 62)",36,30.0
66,Greedy,E15,"(50, 89)",28,12.0
66,Greedy,E16,"(30, 80)",28,23.0
66,Greedy,E17,"(26, 29)",35,14.0
66,Greedy,E18,"(57, 3)",30,15.0
66,Greedy,E19,"(40, 39)",24,25.0
66,Greedy,E21,"(47, 83)",30,30.0
66,Greedy,E22,"(77, 82)",23,17.0
66,Greedy,E23,"(67, 37)",21,22.0
66,Greedy,E24,"(28, 29)",22,23.0
66,Greedy,E25,"(45, 1)",25,29.0
66,Greedy,E27,"(35, 83)",21,16.0
66,Greedy,E28,"(55, 42)",18,17.0
66,Greedy,E29,"(10, 19)",11,27.0
66,Greedy,E30,"(97, 45)",12,11.0
66,Greedy,E31,"(35, 98)",11,19.0
66,Greedy,E32,"(0, 70)",4,21.0
66,Auction,E4,"(60, 98)",55,25.0
66,Auction,E11,"(97, 50)",41,26.0
66,Auction,E13,"(71, 62)",36,30.0
66,Auction,E14,"(5, 16)",37,15.0
66,Auction,E16,"(30, 80)",28,23.0
66,Auction,E19,"(40, 39)",24,25.0
66,Auction,E20,"(91, 26)",23,12.0
66,Auction,E21,"(47, 83)",30,30.0
66,Auction,E22,"(77, 82)",23,17.0
66,Auction,E23,"(67, 37)",21,22.0
66,Auction,E24,"(28, 29)",22,23.0
66,Auction,E25,"(45, 1)",25,29.0
66,Auction,E27,"(35, 83)",21,16.0
66,Auction,E28,"(55, 42)",18,17.0
66,Auction,E29,"(10, 19)",11,27.0
66,Auction,E30,"(97, 45)",12,11.0
66,Auction,E31,"(35, 98)",11,19.0
66,Auction,E32,"(0, 70)",4,21.0
66,Q-Learning,E10,"(70, 25)",40,23.0
66,Q-Learning,E11,"(97, 50)",41,26.0
66,Q-Learning,E12,"(38, 92)",34,14.0
66,Q-Learning,E13,"(71, 62)",36,30.0
66,Q-Learning,E14,"(5, 16)",37,15.0
66,Q-Learning,E15,"(50, 89)",28,12.0
66,Q-Learning,E16,"(30, 80)",28,23.0
66,Q-Learning,E18,"(57, 3)",30,15.0
66,Q-Learning,E19,"(40, 39)",24,25.0
66,Q-Learning,E20,"(91, 26)",23,12.0
66,Q-Learning,E21,"(47, 83)",30,30.0
66,Q-Learning,E22,"(77, 82)",23,17.0
66,Q-Learning,E23,"(67, 37)",21,22.0
66,Q-Learning,E24,"(28, 29)",22,23.0
66,Q-Learning,E26,"(71, 83)",21,10.0
66,Q-Learning,E27,"(35, 83)",21,16.0
66,Q-Learning,E28,"(55, 42)",18,17.0
66,Q-Learning,E29,"(10, 19)",11,27.0
66,Q-Learning,E30,"(97, 45)",12,11.0
66,Q-Learning,E31,"(35, 98)",11,19.0
66,Q-Learning,E32,"(0, 70)",4,21.0
67,Greedy,E10,"(70, 25)",41,23.0
67,Greedy,E12,"(38, 92)",35,14.0
67,Greedy,E13,"(71, 62)",37,30.0
67,Greedy,E15,"(50, 89)",29,12.0
67,Greedy,E16,"(30, 80)",29,23.0
67,Greedy,E17,"(26, 29)",36,14.0
67,Greedy,E18,"(57, 3)",31,15.0
67,Greedy,E19,"(40, 39)",25,25.0
