time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
22,Greedy,V4,"(86, 6)",30.91537810957673,True,14.084621890423271,1.0
22,Greedy,V5,"(16, 36)",63.52859547920897,True,7.471404520791033,1.0
22,Greedy,V6,"(30, 39)",45.351691944562134,True,10.648308055437866,1.0
22,Greedy,V7,"(69, 20)",12.253643967255343,True,29.279282877125752,1.0
22,Greedy,V8,"(92, 23)",14.71923034121454,True,17.28076965878546,1.0
22,Greedy,V9,"(28, 68)",24.664966420020356,True,10.335033579979644,1.0
22,Greedy,V10,"(37, 49)",73.48584255578116,True,4.514157444218835,1.0
22,Auction,V1,"(26, 77)",21.47965721821435,True,15.52034278178565,1.0
22,Auction,V2,"(5, 64)",24.24342560238989,True,11.756574397610109,1.0
22,Auction,V3,"(96, 98)",42.05103444737672,True,4.948965552623278,1.0
22,Auction,V4,"(37, 31)",23.07064110593133,True,22.426273532033235,1.0
22,Auction,V5,"(14, 34)",63.52859547920897,True,7.471404520791033,1.0
22,Auction,V6,"(21, 33)",51.836669234721604,True,4.1633307652783955,1.0
22,Auction,V7,"(39, 18)",24.977802414418065,True,16.022197585581935,1.0
22,Auction,V8,"(25, 6)",14.71923034121454,True,17.28076965878546,1.0
22,Auction,V9,"(33, 86)",35.3312083296758,True,0.0,1.0
22,Auction,V10,"(26, 6)",69.06836866196174,True,8.931631338038255,1.0
22,Q-Learning,V1,"(33, 86)",35.61568452067803,True,1.3843154793219696,1.0
22,Q-Learning,V2,"(37, 31)",30.053086649038264,True,7.9469133509617365,3.0
22,Q-Learning,V3,"(96, 98)",42.05103444737672,True,5.948965552623278,2.0
22,Q-Learning,V4,"(26, 6)",31.0,True,15.0,2.0
22,Q-Learning,V5,"(21, 33)",68.02817468419245,True,3.97182531580755,2.0
22,Q-Learning,V6,"(5, 64)",41.928932188134524,True,15.071067811865476,2.0
22,Q-Learning,V7,"(39, 18)",24.977802414418065,True,16.022197585581935,1.0
22,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,28.86953767623375,1.0
22,Q-Learning,V9,"(26, 77)",25.68292222038673,True,9.317077779613271,1.0
22,Q-Learning,V10,"(14, 34)",67.94899328494535,True,10.051006715054662,1.0
23,Greedy,V1,"(31, 99)",35.61568452067803,True,0.38431547932196963,1.0
23,Greedy,V2,"(43, 62)",25.16605398781134,True,9.833946012188662,1.0
23,Greedy,V3,"(65, 80)",42.05103444737672,True,3.948965552623278,1.0
23,Greedy,V4,"(86, 6)",30.91537810957673,True,13.084621890423271,1.0
23,Greedy,V5,"(16, 36)",63.52859547920897,True,6.471404520791033,1.0
23,Greedy,V6,"(30, 39)",45.351691944562134,True,9.648308055437866,1.0
23,Greedy,V7,"(69, 20)",12.253643967255343,True,28.279282877125752,1.0
23,Greedy,V8,"(92, 23)",14.71923034121454,True,16.28076965878546,1.0
23,Greedy,V9,"(28, 68)",24.664966420020356,True,9.335033579979644,1.0
23,Greedy,V10,"(37, 49)",73.48584255578116,True,3.514157444218835,1.0
23,Auction,V1,"(26, 77)",21.47965721821435,True,14.52034278178565,1.0
23,Auction,V2,"(5, 64)",24.24342560238989,True,10.756574397610109,1.0
23,Auction,V3,"(96, 98)",42.05103444737672,True,3.948965552623278,1.0
23,Auction,V4,"(37, 31)",23.07064110593133,True,21.426273532033235,1.0
23,Auction,V5,"(14, 34)",63.52859547920897,True,6.471404520791033,1.0
23,Auction,V6,"(21, 33)",51.836669234721604,True,3.1633307652783955,1.0
23,Auction,V7,"(39, 18)",24.977802414418065,True,15.022197585581935,1.0
23,Auction,V8,"(25, 6)",14.71923034121454,True,16.28076965878546,1.0
23,Auction,V9,"(46, 89)",21.425256320514897,True,12.905952009160904,1.0
23,Auction,V10,"(26, 6)",69.06836866196174,True,7.931631338038255,1.0
23,Q-Learning,V1,"(33, 86)",35.61568452067803,True,0.38431547932196963,1.0
23,Q-Learning,V2,"(37, 31)",30.053086649038264,True,6.9469133509617365,3.0
23,Q-Learning,V3,"(96, 98)",42.05103444737672,True,4.948965552623278,2.0
23,Q-Learning,V4,"(26, 6)",31.0,True,14.0,2.0
23,Q-Learning,V5,"(21, 33)",68.02817468419245,True,2.97182531580755,2.0
23,Q-Learning,V6,"(5, 64)",41.928932188134524,True,14.071067811865476,2.0
23,Q-Learning,V7,"(39, 18)",24.977802414418065,True,15.022197585581935,1.0
23,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,27.86953767623375,1.0
23,Q-Learning,V9,"(26, 77)",25.68292222038673,True,8.317077779613271,1.0
23,Q-Learning,V10,"(14, 34)",67.94899328494535,True,9.051006715054662,1.0
24,Greedy,V1,"(31, 99)",35.61568452067803,True,0.0,1.0
24,Greedy,V2,"(43, 62)",25.16605398781134,True,8.833946012188662,1.0
24,Greedy,V3,"(65, 80)",42.05103444737672,True,2.948965552623278,1.0
24,Greedy,V4,"(86, 6)",30.91537810957673,True,12.084621890423271,1.0
24,Greedy,V5,"(16, 36)",63.52859547920897,True,5.471404520791033,1.0
24,Greedy,V6,"(30, 39)",45.351691944562134,True,8.648308055437866,1.0
24,Greedy,V7,"(69, 20)",12.253643967255343,True,27.279282877125752,1.0
24,Greedy,V8,"(92, 23)",14.71923034121454,True,15.28076965878546,1.0
24,Greedy,V9,"(28, 68)",24.664966420020356,True,8.335033579979644,1.0
24,Greedy,V10,"(37, 49)",73.48584255578116,True,2.514157444218835,1.0
24,Auction,V1,"(26, 77)",21.47965721821435,True,13.52034278178565,1.0
24,Auction,V2,"(5, 64)",24.24342560238989,True,9.756574397610109,1.0
24,Auction,V3,"(96, 98)",42.05103444737672,True,2.948965552623278,1.0
24,Auction,V4,"(37, 31)",23.07064110593133,True,20.426273532033235,1.0
24,Auction,V5,"(14, 34)",63.52859547920897,True,5.471404520791033,1.0
24,Auction,V6,"(21, 33)",51.836669234721604,True,2.1633307652783955,1.0
24,Auction,V7,"(39, 18)",24.977802414418065,True,14.022197585581935,1.0
24,Auction,V8,"(25, 6)",14.71923034121454,True,15.28076965878546,1.0
24,Auction,V9,"(46, 89)",21.425256320514897,True,11.905952009160904,1.0
24,Auction,V10,"(26, 6)",69.06836866196174,True,6.931631338038255,1.0
24,Q-Learning,V1,"(33, 86)",35.61568452067803,True,0.0,1.0
24,Q-Learning,V2,"(37, 31)",30.053086649038264,True,5.9469133509617365,3.0
24,Q-Learning,V3,"(96, 98)",42.05103444737672,True,3.948965552623278,2.0
24,Q-Learning,V4,"(26, 6)",31.0,True,13.0,2.0
24,Q-Learning,V5,"(21, 33)",68.02817468419245,True,1.9718253158075498,2.0
24,Q-Learning,V6,"(5, 64)",41.928932188134524,True,13.071067811865476,2.0
24,Q-Learning,V7,"(39, 18)",24.977802414418065,True,14.022197585581935,1.0
24,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,26.86953767623375,1.0
24,Q-Learning,V9,"(26, 77)",25.68292222038673,True,7.317077779613271,1.0
24,Q-Learning,V10,"(14, 34)",67.94899328494535,True,8.051006715054662,1.0
25,Greedy,V1,"(31, 99)",4.075750516672837,True,30.539934004005193,1.0
25,Greedy,V2,"(43, 62)",25.16605398781134,True,7.833946012188662,1.0
25,Greedy,V3,"(65, 80)",42.05103444737672,True,1.948965552623278,1.0
25,Greedy,V4,"(86, 6)",30.91537810957673,True,11.084621890423271,1.0
25,Greedy,V5,"(16, 36)",63.52859547920897,True,4.471404520791033,1.0
25,Greedy,V6,"(30, 39)",45.351691944562134,True,7.648308055437866,1.0
25,Greedy,V7,"(69, 20)",12.253643967255343,True,26.279282877125752,1.0
25,Greedy,V8,"(92, 23)",14.71923034121454,True,14.28076965878546,1.0
25,Greedy,V9,"(28, 68)",24.664966420020356,True,7.335033579979644,1.0
25,Greedy,V10,"(37, 49)",73.48584255578116,True,1.514157444218835,1.0
25,Auction,V1,"(26, 77)",21.47965721821435,True,12.52034278178565,1.0
25,Auction,V2,"(5, 64)",24.24342560238989,True,8.756574397610109,1.0
25,Auction,V3,"(96, 98)",42.05103444737672,True,1.948965552623278,1.0
25,Auction,V4,"(37, 31)",23.07064110593133,True,19.426273532033235,1.0
25,Auction,V5,"(14, 34)",63.52859547920897,True,4.471404520791033,1.0
25,Auction,V6,"(21, 33)",51.836669234721604,True,1.1633307652783955,1.0
25,Auction,V7,"(39, 18)",24.977802414418065,True,13.022197585581935,1.0
25,Auction,V8,"(25, 6)",14.71923034121454,True,14.28076965878546,1.0
25,Auction,V9,"(46, 89)",21.425256320514897,True,10.905952009160904,1.0
25,Auction,V10,"(26, 6)",69.06836866196174,True,5.931631338038255,1.0
25,Q-Learning,V1,"(72, 53)",7.586298154751628,True,27.029386365926403,1.0
25,Q-Learning,V2,"(37, 31)",30.053086649038264,True,4.9469133509617365,3.0
25,Q-Learning,V3,"(96, 98)",42.05103444737672,True,2.948965552623278,2.0
25,Q-Learning,V4,"(26, 6)",31.0,True,12.0,2.0
25,Q-Learning,V5,"(21, 33)",68.02817468419245,True,0.9718253158075498,2.0
25,Q-Learning,V6,"(5, 64)",41.928932188134524,True,12.071067811865476,2.0
25,Q-Learning,V7,"(39, 18)",24.977802414418065,True,13.022197585581935,1.0
25,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,25.86953767623375,1.0
25,Q-Learning,V9,"(26, 77)",25.68292222038673,True,6.317077779613271,1.0
25,Q-Learning,V10,"(14, 34)",67.94899328494535,True,7.051006715054662,1.0
26,Greedy,V1,"(31, 99)",4.075750516672837,True,29.539934004005193,1.0
26,Greedy,V2,"(43, 62)",25.16605398781134,True,6.833946012188662,1.0
26,Greedy,V3,"(65, 80)",42.05103444737672,True,0.9489655526232781,1.0
26,Greedy,V4,"(86, 6)",30.91537810957673,True,10.084621890423271,1.0
26,Greedy,V5,"(16, 36)",63.52859547920897,True,3.471404520791033,1.0
26,Greedy,V6,"(30, 39)",45.351691944562134,True,6.648308055437866,1.0
26,Greedy,V7,"(69, 20)",12.253643967255343,True,25.279282877125752,1.0
26,Greedy,V8,"(92, 23)",14.71923034121454,True,13.28076965878546,1.0
26,Greedy,V9,"(28, 68)",24.664966420020356,True,6.335033579979644,1.0
26,Greedy,V10,"(37, 49)",73.48584255578116,True,0.514157444218835,1.0
26,Auction,V1,"(26, 77)",21.47965721821435,True,11.52034278178565,1.0
26,Auction,V2,"(5, 64)",24.24342560238989,True,7.756574397610109,1.0
26,Auction,V3,"(96, 98)",42.05103444737672,True,0.9489655526232781,1.0
26,Auction,V4,"(37, 31)",23.07064110593133,True,18.426273532033235,1.0
26,Auction,V5,"(14, 34)",63.52859547920897,True,3.471404520791033,1.0
26,Auction,V6,"(21, 33)",51.836669234721604,True,0.16333076527839552,1.0
26,Auction,V7,"(39, 18)",24.977802414418065,True,12.022197585581935,1.0
26,Auction,V8,"(25, 6)",14.71923034121454,True,13.28076965878546,1.0
26,Auction,V9,"(46, 89)",21.425256320514897,True,9.905952009160904,1.0
26,Auction,V10,"(26, 6)",69.06836866196174,True,4.931631338038255,1.0
26,Q-Learning,V1,"(72, 53)",7.586298154751628,True,26.029386365926403,1.0
26,Q-Learning,V2,"(37, 31)",30.053086649038264,True,3.9469133509617365,3.0
26,Q-Learning,V3,"(96, 98)",42.05103444737672,True,1.948965552623278,2.0
26,Q-Learning,V4,"(26, 6)",31.0,True,11.0,2.0
26,Q-Learning,V5,"(21, 33)",68.02817468419245,True,0.0,2.0
26,Q-Learning,V6,"(5, 64)",41.928932188134524,True,11.071067811865476,2.0
26,Q-Learning,V7,"(39, 18)",24.977802414418065,True,12.022197585581935,1.0
26,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,24.86953767623375,1.0
26,Q-Learning,V9,"(26, 77)",25.68292222038673,True,5.317077779613271,1.0
26,Q-Learning,V10,"(14, 34)",67.94899328494535,True,6.051006715054662,1.0
27,Greedy,V1,"(31, 99)",4.075750516672837,True,28.539934004005193,1.0
27,Greedy,V2,"(43, 62)",25.16605398781134,True,5.833946012188662,1.0
27,Greedy,V3,"(65, 80)",42.05103444737672,True,0.0,1.0
27,Greedy,V4,"(86, 6)",30.91537810957673,True,9.084621890423271,1.0
27,Greedy,V5,"(16, 36)",63.52859547920897,True,2.471404520791033,1.0
27,Greedy,V6,"(30, 39)",45.351691944562134,True,5.648308055437866,1.0
27,Greedy,V7,"(69, 20)",12.253643967255343,True,24.279282877125752,1.0
27,Greedy,V8,"(92, 23)",14.71923034121454,True,12.28076965878546,1.0
27,Greedy,V9,"(28, 68)",24.664966420020356,True,5.335033579979644,1.0
27,Greedy,V10,"(37, 49)",73.48584255578116,True,0.0,1.0
27,Auction,V1,"(26, 77)",21.47965721821435,True,10.52034278178565,1.0
27,Auction,V2,"(5, 64)",24.24342560238989,True,6.756574397610109,1.0
27,Auction,V3,"(96, 98)",42.05103444737672,True,0.0,1.0
27,Auction,V4,"(37, 31)",23.07064110593133,True,17.426273532033235,1.0
27,Auction,V5,"(14, 34)",63.52859547920897,True,2.471404520791033,1.0
27,Auction,V6,"(21, 33)",51.836669234721604,True,0.0,1.0
27,Auction,V7,"(39, 18)",24.977802414418065,True,11.022197585581935,1.0
27,Auction,V8,"(25, 6)",14.71923034121454,True,12.28076965878546,1.0
27,Auction,V9,"(46, 89)",21.425256320514897,True,8.905952009160904,1.0
27,Auction,V10,"(26, 6)",69.06836866196174,True,3.9316313380382546,1.0
27,Q-Learning,V1,"(72, 53)",7.586298154751628,True,25.029386365926403,1.0
27,Q-Learning,V2,"(37, 31)",30.053086649038264,True,2.9469133509617365,3.0
27,Q-Learning,V3,"(96, 98)",42.05103444737672,True,0.9489655526232781,2.0
27,Q-Learning,V4,"(26, 6)",31.0,True,10.0,2.0
27,Q-Learning,V5,"(25, 6)",41.479059996207056,True,25.549114687985394,2.0
27,Q-Learning,V6,"(5, 64)",41.928932188134524,True,10.071067811865476,2.0
27,Q-Learning,V7,"(39, 18)",24.977802414418065,True,11.022197585581935,1.0
27,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,23.86953767623375,1.0
27,Q-Learning,V9,"(26, 77)",25.68292222038673,True,4.317077779613271,1.0
27,Q-Learning,V10,"(14, 34)",67.94899328494535,True,5.051006715054662,1.0
28,Greedy,V1,"(31, 99)",4.075750516672837,True,27.539934004005193,1.0
28,Greedy,V2,"(43, 62)",25.16605398781134,True,4.833946012188662,1.0
28,Greedy,V3,"(65, 80)",14.045480434174301,True,27.00555401320242,1.0
28,Greedy,V4,"(86, 6)",30.91537810957673,True,8.084621890423271,1.0
28,Greedy,V5,"(16, 36)",63.52859547920897,True,1.4714045207910331,1.0
28,Greedy,V6,"(30, 39)",45.351691944562134,True,4.648308055437866,1.0
28,Greedy,V7,"(69, 20)",12.253643967255343,True,23.279282877125752,1.0
28,Greedy,V8,"(92, 23)",14.71923034121454,True,11.28076965878546,1.0
28,Greedy,V9,"(28, 68)",24.664966420020356,True,4.335033579979644,1.0
28,Greedy,V10,"(37, 49)",56.930287000225604,True,15.555555555555557,1.0
28,Auction,V1,"(26, 77)",21.47965721821435,True,9.52034278178565,1.0
28,Auction,V2,"(5, 64)",24.24342560238989,True,5.756574397610109,1.0
28,Auction,V3,"(80, 54)",8.444767899750552,True,32.60626654762617,1.0
28,Auction,V4,"(37, 31)",23.07064110593133,True,16.426273532033235,1.0
28,Auction,V5,"(14, 34)",63.52859547920897,True,1.4714045207910331,1.0
28,Auction,V6,"(72, 53)",29.880392494879736,True,20.95627673984187,1.0
28,Auction,V7,"(39, 18)",24.977802414418065,True,10.022197585581935,1.0
28,Auction,V8,"(25, 6)",14.71923034121454,True,11.28076965878546,1.0
28,Auction,V9,"(46, 89)",21.425256320514897,True,7.905952009160904,1.0
28,Auction,V10,"(26, 6)",69.06836866196174,True,2.9316313380382546,1.0
28,Q-Learning,V1,"(72, 53)",7.586298154751628,True,24.029386365926403,1.0
28,Q-Learning,V2,"(37, 31)",30.053086649038264,True,1.9469133509617365,3.0
28,Q-Learning,V3,"(96, 98)",42.05103444737672,True,0.0,2.0
28,Q-Learning,V4,"(26, 6)",31.0,True,9.0,2.0
28,Q-Learning,V5,"(25, 6)",41.479059996207056,True,24.549114687985394,2.0
28,Q-Learning,V6,"(5, 64)",41.928932188134524,True,9.071067811865476,2.0
28,Q-Learning,V7,"(39, 18)",24.977802414418065,True,10.022197585581935,1.0
28,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,22.86953767623375,1.0
28,Q-Learning,V9,"(26, 77)",25.68292222038673,True,3.317077779613271,1.0
28,Q-Learning,V10,"(14, 34)",67.94899328494535,True,4.051006715054662,1.0
29,Greedy,V1,"(31, 99)",4.075750516672837,True,26.539934004005193,1.0
29,Greedy,V2,"(43, 62)",25.16605398781134,True,3.8339460121886617,1.0
29,Greedy,V3,"(65, 80)",14.045480434174301,True,26.00555401320242,1.0
29,Greedy,V4,"(86, 6)",30.91537810957673,True,7.084621890423271,1.0
29,Greedy,V5,"(16, 36)",63.52859547920897,True,0.4714045207910331,1.0
29,Greedy,V6,"(30, 39)",45.351691944562134,True,3.648308055437866,1.0
29,Greedy,V7,"(69, 20)",12.253643967255343,True,22.279282877125752,1.0
29,Greedy,V8,"(92, 23)",14.71923034121454,True,10.28076965878546,1.0
29,Greedy,V9,"(28, 68)",24.664966420020356,True,3.335033579979644,1.0
29,Greedy,V10,"(37, 49)",56.930287000225604,True,14.555555555555557,1.0
29,Auction,V1,"(26, 77)",21.47965721821435,True,8.52034278178565,1.0
29,Auction,V2,"(5, 64)",24.24342560238989,True,4.756574397610109,1.0
29,Auction,V3,"(80, 54)",8.444767899750552,True,31.60626654762617,1.0
29,Auction,V4,"(37, 31)",23.07064110593133,True,15.426273532033235,1.0
29,Auction,V5,"(14, 34)",63.52859547920897,True,0.4714045207910331,1.0
29,Auction,V6,"(72, 53)",29.880392494879736,True,19.95627673984187,1.0
29,Auction,V7,"(39, 18)",24.977802414418065,True,9.022197585581935,1.0
29,Auction,V8,"(25, 6)",14.71923034121454,True,10.28076965878546,1.0
29,Auction,V9,"(46, 89)",21.425256320514897,True,6.905952009160904,1.0
29,Auction,V10,"(26, 6)",69.06836866196174,True,1.9316313380382546,1.0
29,Q-Learning,V1,"(72, 53)",7.586298154751628,True,23.029386365926403,1.0
29,Q-Learning,V2,"(37, 31)",30.053086649038264,True,0.9469133509617365,3.0
29,Q-Learning,V3,"(46, 89)",13.116520052869337,True,27.934514394507385,2.0
29,Q-Learning,V4,"(26, 6)",31.0,True,8.0,2.0
29,Q-Learning,V5,"(25, 6)",41.479059996207056,True,23.549114687985394,2.0
29,Q-Learning,V6,"(5, 64)",41.928932188134524,True,8.071067811865476,2.0
29,Q-Learning,V7,"(39, 18)",24.977802414418065,True,9.022197585581935,1.0
29,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,21.86953767623375,1.0
29,Q-Learning,V9,"(26, 77)",25.68292222038673,True,2.317077779613271,1.0
29,Q-Learning,V10,"(14, 34)",67.94899328494535,True,3.051006715054662,1.0
30,Greedy,V1,"(31, 99)",4.075750516672837,True,25.539934004005193,1.0
30,Greedy,V2,"(43, 62)",25.16605398781134,True,2.8339460121886617,1.0
30,Greedy,V3,"(65, 80)",14.045480434174301,True,25.00555401320242,1.0
30,Greedy,V4,"(86, 6)",30.91537810957673,True,6.084621890423271,1.0
30,Greedy,V5,"(16, 36)",63.52859547920897,True,0.0,1.0
30,Greedy,V6,"(30, 39)",45.351691944562134,True,2.648308055437866,1.0
30,Greedy,V7,"(69, 20)",12.253643967255343,True,21.279282877125752,1.0
30,Greedy,V8,"(92, 23)",14.71923034121454,True,9.28076965878546,1.0
30,Greedy,V9,"(28, 68)",24.664966420020356,True,2.335033579979644,1.0
30,Greedy,V10,"(37, 49)",56.930287000225604,True,13.555555555555557,1.0
30,Auction,V1,"(26, 77)",21.47965721821435,True,7.520342781785651,1.0
30,Auction,V2,"(5, 64)",24.24342560238989,True,3.756574397610109,1.0
30,Auction,V3,"(80, 54)",8.444767899750552,True,30.60626654762617,1.0
30,Auction,V4,"(37, 31)",23.07064110593133,True,14.426273532033235,1.0
30,Auction,V5,"(14, 34)",63.52859547920897,True,0.0,1.0
30,Auction,V6,"(72, 53)",29.880392494879736,True,18.95627673984187,1.0
30,Auction,V7,"(39, 18)",24.977802414418065,True,8.022197585581935,1.0
30,Auction,V8,"(25, 6)",14.71923034121454,True,9.28076965878546,1.0
30,Auction,V9,"(46, 89)",21.425256320514897,True,5.905952009160904,1.0
30,Auction,V10,"(26, 6)",69.06836866196174,True,0.9316313380382546,1.0
30,Q-Learning,V1,"(72, 53)",7.586298154751628,True,22.029386365926403,1.0
30,Q-Learning,V2,"(37, 31)",30.053086649038264,True,0.0,3.0
30,Q-Learning,V3,"(46, 89)",13.116520052869337,True,26.934514394507385,2.0
30,Q-Learning,V4,"(26, 6)",31.0,True,7.0,2.0
30,Q-Learning,V5,"(25, 6)",41.479059996207056,True,22.549114687985394,2.0
30,Q-Learning,V6,"(5, 64)",41.928932188134524,True,7.0710678118654755,2.0
30,Q-Learning,V7,"(39, 18)",24.977802414418065,True,8.022197585581935,1.0
30,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,20.86953767623375,1.0
30,Q-Learning,V9,"(26, 77)",25.68292222038673,True,1.317077779613271,1.0
30,Q-Learning,V10,"(14, 34)",67.94899328494535,True,2.051006715054662,1.0
31,Greedy,V1,"(31, 99)",4.075750516672837,True,24.539934004005193,1.0
31,Greedy,V2,"(43, 62)",25.16605398781134,True,1.8339460121886617,1.0
31,Greedy,V3,"(65, 80)",14.045480434174301,True,24.00555401320242,1.0
31,Greedy,V4,"(86, 6)",30.91537810957673,True,5.084621890423271,1.0
31,Greedy,V5,"(16, 36)",30.007452744484546,True,32.52114273472442,1.0
31,Greedy,V6,"(30, 39)",45.351691944562134,True,1.648308055437866,1.0
31,Greedy,V7,"(69, 20)",12.253643967255343,True,20.279282877125752,1.0
31,Greedy,V8,"(92, 23)",14.71923034121454,True,8.28076965878546,1.0
31,Greedy,V9,"(28, 68)",24.664966420020356,True,1.335033579979644,1.0
31,Greedy,V10,"(37, 49)",56.930287000225604,True,12.555555555555557,1.0
31,Auction,V1,"(26, 77)",21.47965721821435,True,6.520342781785651,1.0
31,Auction,V2,"(5, 64)",24.24342560238989,True,2.756574397610109,1.0
31,Auction,V3,"(80, 54)",8.444767899750552,True,29.60626654762617,1.0
31,Auction,V4,"(37, 31)",23.07064110593133,True,13.426273532033235,1.0
31,Auction,V5,"(54, 13)",38.999024147157954,True,23.529571332051013,1.0
31,Auction,V6,"(72, 53)",29.880392494879736,True,17.95627673984187,1.0
31,Auction,V7,"(39, 18)",24.977802414418065,True,7.022197585581935,1.0
31,Auction,V8,"(25, 6)",14.71923034121454,True,8.28076965878546,1.0
31,Auction,V9,"(46, 89)",21.425256320514897,True,4.905952009160904,1.0
31,Auction,V10,"(26, 6)",69.06836866196174,True,0.0,1.0
31,Q-Learning,V1,"(72, 53)",7.586298154751628,True,21.029386365926403,1.0
31,Q-Learning,V2,"(64, 77)",0.38576897249097186,True,28.66731767654729,3.0
31,Q-Learning,V3,"(46, 89)",13.116520052869337,True,25.934514394507385,2.0
31,Q-Learning,V4,"(26, 6)",31.0,True,6.0,2.0
31,Q-Learning,V5,"(25, 6)",41.479059996207056,True,21.549114687985394,2.0
31,Q-Learning,V6,"(5, 64)",41.928932188134524,True,6.0710678118654755,2.0
31,Q-Learning,V7,"(39, 18)",24.977802414418065,True,7.022197585581935,1.0
31,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,19.86953767623375,1.0
31,Q-Learning,V9,"(26, 77)",25.68292222038673,True,0.3170777796132711,1.0
31,Q-Learning,V10,"(14, 34)",67.94899328494535,True,1.0510067150546618,1.0
32,Greedy,V1,"(31, 99)",4.075750516672837,True,23.539934004005193,1.0
32,Greedy,V2,"(43, 62)",25.16605398781134,True,0.8339460121886617,1.0
32,Greedy,V3,"(65, 80)",14.045480434174301,True,23.00555401320242,1.0
32,Greedy,V4,"(86, 6)",30.91537810957673,True,4.084621890423271,1.0
32,Greedy,V5,"(16, 36)",30.007452744484546,True,31.52114273472442,1.0
32,Greedy,V6,"(30, 39)",45.351691944562134,True,0.648308055437866,1.0
32,Greedy,V7,"(69, 20)",12.253643967255343,True,19.279282877125752,1.0
32,Greedy,V8,"(92, 23)",14.71923034121454,True,7.280769658785459,1.0
32,Greedy,V9,"(28, 68)",24.664966420020356,True,0.335033579979644,1.0
32,Greedy,V10,"(37, 49)",56.930287000225604,True,11.555555555555557,1.0
32,Auction,V1,"(26, 77)",21.47965721821435,True,5.520342781785651,1.0
32,Auction,V2,"(5, 64)",24.24342560238989,True,1.756574397610109,1.0
32,Auction,V3,"(80, 54)",8.444767899750552,True,28.60626654762617,1.0
32,Auction,V4,"(37, 31)",23.07064110593133,True,12.426273532033235,1.0
32,Auction,V5,"(54, 13)",38.999024147157954,True,22.529571332051013,1.0
32,Auction,V6,"(72, 53)",29.880392494879736,True,16.95627673984187,1.0
32,Auction,V7,"(39, 18)",24.977802414418065,True,6.022197585581935,1.0
32,Auction,V8,"(25, 6)",14.71923034121454,True,7.280769658785459,1.0
32,Auction,V9,"(46, 89)",21.425256320514897,True,3.905952009160904,1.0
32,Auction,V10,"(64, 77)",37.12064669516697,True,30.947721966794774,1.0
32,Q-Learning,V1,"(72, 53)",7.586298154751628,True,20.029386365926403,1.0
32,Q-Learning,V2,"(64, 77)",0.38576897249097186,True,27.66731767654729,3.0
32,Q-Learning,V3,"(46, 89)",13.116520052869337,True,24.934514394507385,2.0
32,Q-Learning,V4,"(26, 6)",31.0,True,5.0,2.0
32,Q-Learning,V5,"(25, 6)",41.479059996207056,True,20.549114687985394,2.0
32,Q-Learning,V6,"(5, 64)",41.928932188134524,True,5.0710678118654755,2.0
32,Q-Learning,V7,"(39, 18)",24.977802414418065,True,6.022197585581935,1.0
32,Q-Learning,V8,"(80, 54)",3.9619019133201228,True,18.86953767623375,1.0
32,Q-Learning,V9,"(26, 77)",25.68292222038673,True,0.0,1.0
32,Q-Learning,V10,"(14, 34)",67.94899328494535,True,0.05100671505466181,1.0
33,Greedy,V1,"(31, 99)",4.075750516672837,True,22.539934004005193,1.0
33,Greedy,V2,"(43, 62)",25.16605398781134,True,0.0,1.0
33,Greedy,V3,"(65, 80)",14.045480434174301,True,22.00555401320242,1.0
33,Greedy,V4,"(86, 6)",30.91537810957673,True,3.0846218904232714,1.0
33,Greedy,V5,"(16, 36)",30.007452744484546,True,30.52114273472442,1.0
33,Greedy,V6,"(30, 39)",45.351691944562134,True,0.0,1.0
33,Greedy,V7,"(69, 20)",12.253643967255343,True,18.279282877125752,1.0
33,Greedy,V8,"(92, 23)",14.71923034121454,True,6.280769658785459,1.0
33,Greedy,V9,"(28, 68)",24.664966420020356,True,0.0,1.0
33,Greedy,V10,"(37, 49)",56.930287000225604,True,10.555555555555557,1.0
33,Auction,V1,"(26, 77)",21.47965721821435,True,4.520342781785651,1.0
33,Auction,V2,"(5, 64)",24.24342560238989,True,0.7565743976101089,1.0
33,Auction,V3,"(80, 54)",8.444767899750552,True,27.60626654762617,1.0
33,Auction,V4,"(37, 31)",23.07064110593133,True,11.426273532033235,1.0
33,Auction,V5,"(54, 13)",38.999024147157954,True,21.529571332051013,1.0
33,Auction,V6,"(72, 53)",29.880392494879736,True,15.956276739841869,1.0
33,Auction,V7,"(39, 18)",24.977802414418065,True,5.022197585581935,1.0
33,Auction,V8,"(25, 6)",14.71923034121454,True,6.280769658785459,1.0
33,Auction,V9,"(46, 89)",21.425256320514897,True,2.905952009160904,1.0
33,Auction,V10,"(64, 77)",37.12064669516697,True,29.947721966794774,1.0
33,Q-Learning,V1,"(72, 53)",7.586298154751628,True,19.029386365926403,1.0
33,Q-Learning,V2,"(64, 77)",0.38576897249097186,True,26.66731767654729,3.0
