time_step,method,task_id,position,urgency,duration
67,Greedy,E26,"(99, 91)",33,19.0
67,Greedy,E27,"(72, 94)",30,23.0
67,Greedy,E28,"(81, 54)",30,24.0
67,Greedy,E29,"(3, 91)",22,19.0
67,Greedy,E30,"(46, 1)",22,23.0
67,Greedy,E31,"(44, 68)",20,17.0
67,Greedy,E32,"(80, 16)",19,15.0
67,Greedy,E33,"(34, 48)",7,30.0
67,Greedy,E34,"(97, 72)",5,20.0
67,Auction,E5,"(48, 37)",62,26.0
67,Auction,E10,"(17, 100)",54,25.0
67,Auction,E11,"(69, 25)",54,23.0
67,Auction,E16,"(6, 61)",53,30.0
67,Auction,E18,"(85, 81)",41,24.0
67,Auction,E20,"(46, 5)",36,23.0
67,Auction,E22,"(69, 43)",34,21.0
67,Auction,E23,"(90, 29)",39,23.0
67,Auction,E24,"(3, 28)",37,30.0
67,Auction,E26,"(99, 91)",33,19.0
67,Auction,E27,"(72, 94)",30,23.0
67,Auction,E28,"(81, 54)",30,24.0
67,Auction,E29,"(3, 91)",22,19.0
67,Auction,E30,"(46, 1)",22,23.0
67,Auction,E31,"(44, 68)",20,17.0
67,Auction,E32,"(80, 16)",19,15.0
67,Auction,E33,"(34, 48)",7,30.0
67,Auction,E34,"(97, 72)",5,20.0
67,Q-Learning,E7,"(7, 50)",57,20.0
67,Q-Learning,E10,"(17, 100)",54,25.0
67,Q-Learning,E11,"(69, 25)",54,23.0
67,Q-Learning,E13,"(69, 87)",55,22.0
67,Q-Learning,E15,"(74, 63)",47,20.0
67,Q-Learning,E16,"(6, 61)",53,30.0
67,Q-Learning,E18,"(85, 81)",41,24.0
67,Q-Learning,E19,"(49, 84)",41,24.0
67,Q-Learning,E20,"(46, 5)",36,23.0
67,Q-Learning,E21,"(44, 9)",38,18.0
67,Q-Learning,E22,"(69, 43)",34,21.0
67,Q-Learning,E23,"(90, 29)",39,23.0
67,Q-Learning,E24,"(3, 28)",37,30.0
67,Q-Learning,E25,"(94, 9)",37,10.0
67,Q-Learning,E26,"(99, 91)",33,19.0
67,Q-Learning,E27,"(72, 94)",30,23.0
67,Q-Learning,E28,"(81, 54)",30,24.0
67,Q-Learning,E30,"(46, 1)",22,23.0
67,Q-Learning,E31,"(44, 68)",20,17.0
67,Q-Learning,E32,"(80, 16)",19,15.0
67,Q-Learning,E33,"(34, 48)",7,30.0
67,Q-Learning,E34,"(97, 72)",5,20.0
68,Greedy,E13,"(69, 87)",56,22.0
68,Greedy,E15,"(74, 63)",48,20.0
68,Greedy,E16,"(6, 61)",54,30.0
68,Greedy,E18,"(85, 81)",42,24.0
68,Greedy,E19,"(49, 84)",42,24.0
68,Greedy,E20,"(46, 5)",37,23.0
68,Greedy,E22,"(69, 43)",35,21.0
68,Greedy,E23,"(90, 29)",40,23.0
68,Greedy,E24,"(3, 28)",38,30.0
68,Greedy,E25,"(94, 9)",38,10.0
68,Greedy,E26,"(99, 91)",34,19.0
68,Greedy,E27,"(72, 94)",31,23.0
68,Greedy,E28,"(81, 54)",31,24.0
68,Greedy,E29,"(3, 91)",23,19.0
68,Greedy,E30,"(46, 1)",23,23.0
68,Greedy,E31,"(44, 68)",21,17.0
68,Greedy,E32,"(80, 16)",20,15.0
68,Greedy,E33,"(34, 48)",8,30.0
68,Greedy,E34,"(97, 72)",6,20.0
68,Greedy,E35,"(35, 95)",3,21.0
68,Auction,E5,"(48, 37)",63,26.0
68,Auction,E10,"(17, 100)",55,25.0
68,Auction,E11,"(69, 25)",55,23.0
68,Auction,E16,"(6, 61)",54,30.0
68,Auction,E18,"(85, 81)",42,24.0
68,Auction,E20,"(46, 5)",37,23.0
68,Auction,E22,"(69, 43)",35,21.0
68,Auction,E23,"(90, 29)",40,23.0
68,Auction,E24,"(3, 28)",38,30.0
68,Auction,E26,"(99, 91)",34,19.0
68,Auction,E27,"(72, 94)",31,23.0
68,Auction,E28,"(81, 54)",31,24.0
68,Auction,E29,"(3, 91)",23,19.0
68,Auction,E30,"(46, 1)",23,23.0
68,Auction,E31,"(44, 68)",21,17.0
68,Auction,E32,"(80, 16)",20,15.0
68,Auction,E33,"(34, 48)",8,30.0
68,Auction,E34,"(97, 72)",6,20.0
68,Auction,E35,"(35, 95)",3,21.0
68,Q-Learning,E7,"(7, 50)",58,20.0
68,Q-Learning,E10,"(17, 100)",55,25.0
68,Q-Learning,E11,"(69, 25)",55,23.0
68,Q-Learning,E13,"(69, 87)",56,22.0
68,Q-Learning,E15,"(74, 63)",48,20.0
68,Q-Learning,E16,"(6, 61)",54,30.0
68,Q-Learning,E18,"(85, 81)",42,24.0
68,Q-Learning,E19,"(49, 84)",42,24.0
68,Q-Learning,E20,"(46, 5)",37,23.0
68,Q-Learning,E21,"(44, 9)",39,18.0
68,Q-Learning,E22,"(69, 43)",35,21.0
68,Q-Learning,E23,"(90, 29)",40,23.0
68,Q-Learning,E24,"(3, 28)",38,30.0
68,Q-Learning,E26,"(99, 91)",34,19.0
68,Q-Learning,E27,"(72, 94)",31,23.0
68,Q-Learning,E28,"(81, 54)",31,24.0
68,Q-Learning,E30,"(46, 1)",23,23.0
68,Q-Learning,E31,"(44, 68)",21,17.0
68,Q-Learning,E32,"(80, 16)",20,15.0
68,Q-Learning,E33,"(34, 48)",8,30.0
68,Q-Learning,E34,"(97, 72)",6,20.0
68,Q-Learning,E35,"(35, 95)",3,21.0
69,Greedy,E13,"(69, 87)",57,22.0
69,Greedy,E15,"(74, 63)",49,20.0
69,Greedy,E16,"(6, 61)",55,30.0
69,Greedy,E18,"(85, 81)",43,24.0
69,Greedy,E19,"(49, 84)",43,24.0
69,Greedy,E20,"(46, 5)",38,23.0
69,Greedy,E22,"(69, 43)",36,21.0
69,Greedy,E23,"(90, 29)",41,23.0
69,Greedy,E24,"(3, 28)",39,30.0
69,Greedy,E25,"(94, 9)",39,10.0
69,Greedy,E26,"(99, 91)",35,19.0
69,Greedy,E27,"(72, 94)",32,23.0
69,Greedy,E28,"(81, 54)",32,24.0
69,Greedy,E29,"(3, 91)",24,19.0
69,Greedy,E30,"(46, 1)",24,23.0
69,Greedy,E31,"(44, 68)",22,17.0
69,Greedy,E32,"(80, 16)",21,15.0
69,Greedy,E33,"(34, 48)",9,30.0
69,Greedy,E34,"(97, 72)",7,20.0
69,Greedy,E35,"(35, 95)",4,21.0
69,Greedy,E36,"(47, 47)",5,25.0
69,Auction,E5,"(48, 37)",64,26.0
69,Auction,E10,"(17, 100)",56,25.0
69,Auction,E11,"(69, 25)",56,23.0
69,Auction,E16,"(6, 61)",55,30.0
69,Auction,E18,"(85, 81)",43,24.0
69,Auction,E20,"(46, 5)",38,23.0
69,Auction,E22,"(69, 43)",36,21.0
69,Auction,E23,"(90, 29)",41,23.0
69,Auction,E24,"(3, 28)",39,30.0
69,Auction,E26,"(99, 91)",35,19.0
69,Auction,E27,"(72, 94)",32,23.0
69,Auction,E28,"(81, 54)",32,24.0
69,Auction,E29,"(3, 91)",24,19.0
69,Auction,E30,"(46, 1)",24,23.0
69,Auction,E31,"(44, 68)",22,17.0
69,Auction,E32,"(80, 16)",21,15.0
69,Auction,E33,"(34, 48)",9,30.0
69,Auction,E34,"(97, 72)",7,20.0
69,Auction,E35,"(35, 95)",4,21.0
69,Auction,E36,"(47, 47)",5,25.0
69,Q-Learning,E7,"(7, 50)",59,20.0
69,Q-Learning,E10,"(17, 100)",56,25.0
69,Q-Learning,E11,"(69, 25)",56,23.0
69,Q-Learning,E13,"(69, 87)",57,22.0
69,Q-Learning,E15,"(74, 63)",49,20.0
69,Q-Learning,E16,"(6, 61)",55,30.0
69,Q-Learning,E18,"(85, 81)",43,24.0
69,Q-Learning,E19,"(49, 84)",43,24.0
69,Q-Learning,E20,"(46, 5)",38,23.0
69,Q-Learning,E21,"(44, 9)",40,18.0
69,Q-Learning,E22,"(69, 43)",36,21.0
69,Q-Learning,E23,"(90, 29)",41,23.0
69,Q-Learning,E24,"(3, 28)",39,30.0
69,Q-Learning,E26,"(99, 91)",35,19.0
69,Q-Learning,E27,"(72, 94)",32,23.0
69,Q-Learning,E28,"(81, 54)",32,24.0
69,Q-Learning,E30,"(46, 1)",24,23.0
69,Q-Learning,E31,"(44, 68)",22,17.0
69,Q-Learning,E32,"(80, 16)",21,15.0
69,Q-Learning,E33,"(34, 48)",9,30.0
69,Q-Learning,E34,"(97, 72)",7,20.0
69,Q-Learning,E35,"(35, 95)",4,21.0
69,Q-Learning,E36,"(47, 47)",5,25.0
70,Greedy,E13,"(69, 87)",58,22.0
70,Greedy,E15,"(74, 63)",50,20.0
70,Greedy,E16,"(6, 61)",56,30.0
70,Greedy,E18,"(85, 81)",44,24.0
70,Greedy,E19,"(49, 84)",44,24.0
70,Greedy,E20,"(46, 5)",39,23.0
70,Greedy,E22,"(69, 43)",37,21.0
70,Greedy,E23,"(90, 29)",42,23.0
70,Greedy,E24,"(3, 28)",40,30.0
70,Greedy,E25,"(94, 9)",40,10.0
70,Greedy,E26,"(99, 91)",36,19.0
70,Greedy,E27,"(72, 94)",33,23.0
70,Greedy,E28,"(81, 54)",33,24.0
70,Greedy,E29,"(3, 91)",25,19.0
70,Greedy,E30,"(46, 1)",25,23.0
70,Greedy,E31,"(44, 68)",23,17.0
70,Greedy,E32,"(80, 16)",22,15.0
70,Greedy,E33,"(34, 48)",10,30.0
70,Greedy,E34,"(97, 72)",8,20.0
70,Greedy,E35,"(35, 95)",5,21.0
70,Greedy,E36,"(47, 47)",6,25.0
70,Auction,E5,"(48, 37)",65,26.0
70,Auction,E10,"(17, 100)",57,25.0
70,Auction,E11,"(69, 25)",57,23.0
70,Auction,E16,"(6, 61)",56,30.0
70,Auction,E18,"(85, 81)",44,24.0
70,Auction,E20,"(46, 5)",39,23.0
70,Auction,E22,"(69, 43)",37,21.0
70,Auction,E23,"(90, 29)",42,23.0
70,Auction,E24,"(3, 28)",40,30.0
70,Auction,E26,"(99, 91)",36,19.0
70,Auction,E27,"(72, 94)",33,23.0
70,Auction,E28,"(81, 54)",33,24.0
70,Auction,E29,"(3, 91)",25,19.0
70,Auction,E30,"(46, 1)",25,23.0
70,Auction,E31,"(44, 68)",23,17.0
70,Auction,E32,"(80, 16)",22,15.0
70,Auction,E33,"(34, 48)",10,30.0
70,Auction,E34,"(97, 72)",8,20.0
70,Auction,E35,"(35, 95)",5,21.0
70,Auction,E36,"(47, 47)",6,25.0
70,Auction,E37,"(14, 52)",3,15.0
70,Q-Learning,E7,"(7, 50)",60,20.0
70,Q-Learning,E10,"(17, 100)",57,25.0
70,Q-Learning,E11,"(69, 25)",57,23.0
70,Q-Learning,E13,"(69, 87)",58,22.0
70,Q-Learning,E15,"(74, 63)",50,20.0
70,Q-Learning,E16,"(6, 61)",56,30.0
70,Q-Learning,E18,"(85, 81)",44,24.0
70,Q-Learning,E19,"(49, 84)",44,24.0
70,Q-Learning,E20,"(46, 5)",39,23.0
70,Q-Learning,E21,"(44, 9)",41,18.0
70,Q-Learning,E22,"(69, 43)",37,21.0
70,Q-Learning,E23,"(90, 29)",42,23.0
70,Q-Learning,E24,"(3, 28)",40,30.0
70,Q-Learning,E26,"(99, 91)",36,19.0
70,Q-Learning,E27,"(72, 94)",33,23.0
70,Q-Learning,E28,"(81, 54)",33,24.0
70,Q-Learning,E30,"(46, 1)",25,23.0
70,Q-Learning,E32,"(80, 16)",22,15.0
70,Q-Learning,E33,"(34, 48)",10,30.0
70,Q-Learning,E34,"(97, 72)",8,20.0
70,Q-Learning,E35,"(35, 95)",5,21.0
70,Q-Learning,E36,"(47, 47)",6,25.0
71,Greedy,E13,"(69, 87)",59,22.0
71,Greedy,E15,"(74, 63)",51,20.0
71,Greedy,E16,"(6, 61)",57,30.0
71,Greedy,E18,"(85, 81)",45,24.0
71,Greedy,E19,"(49, 84)",45,24.0
71,Greedy,E20,"(46, 5)",40,23.0
71,Greedy,E22,"(69, 43)",38,21.0
71,Greedy,E23,"(90, 29)",43,23.0
71,Greedy,E24,"(3, 28)",41,30.0
71,Greedy,E25,"(94, 9)",41,10.0
71,Greedy,E26,"(99, 91)",37,19.0
71,Greedy,E27,"(72, 94)",34,23.0
71,Greedy,E28,"(81, 54)",34,24.0
71,Greedy,E29,"(3, 91)",26,19.0
71,Greedy,E30,"(46, 1)",26,23.0
71,Greedy,E31,"(44, 68)",24,17.0
71,Greedy,E32,"(80, 16)",23,15.0
71,Greedy,E33,"(34, 48)",11,30.0
71,Greedy,E34,"(97, 72)",9,20.0
71,Greedy,E35,"(35, 95)",6,21.0
71,Greedy,E36,"(47, 47)",7,25.0
71,Auction,E5,"(48, 37)",66,26.0
71,Auction,E10,"(17, 100)",58,25.0
71,Auction,E11,"(69, 25)",58,23.0
71,Auction,E16,"(6, 61)",57,30.0
71,Auction,E18,"(85, 81)",45,24.0
71,Auction,E20,"(46, 5)",40,23.0
71,Auction,E22,"(69, 43)",38,21.0
71,Auction,E23,"(90, 29)",43,23.0
71,Auction,E24,"(3, 28)",41,30.0
71,Auction,E26,"(99, 91)",37,19.0
71,Auction,E27,"(72, 94)",34,23.0
71,Auction,E28,"(81, 54)",34,24.0
71,Auction,E29,"(3, 91)",26,19.0
71,Auction,E30,"(46, 1)",26,23.0
71,Auction,E31,"(44, 68)",24,17.0
71,Auction,E32,"(80, 16)",23,15.0
71,Auction,E33,"(34, 48)",11,30.0
71,Auction,E34,"(97, 72)",9,20.0
71,Auction,E35,"(35, 95)",6,21.0
71,Auction,E36,"(47, 47)",7,25.0
71,Auction,E37,"(14, 52)",4,15.0
71,Q-Learning,E7,"(7, 50)",61,20.0
71,Q-Learning,E10,"(17, 100)",58,25.0
71,Q-Learning,E11,"(69, 25)",58,23.0
71,Q-Learning,E13,"(69, 87)",59,22.0
71,Q-Learning,E15,"(74, 63)",51,20.0
71,Q-Learning,E16,"(6, 61)",57,30.0
71,Q-Learning,E18,"(85, 81)",45,24.0
71,Q-Learning,E19,"(49, 84)",45,24.0
71,Q-Learning,E20,"(46, 5)",40,23.0
71,Q-Learning,E21,"(44, 9)",42,18.0
71,Q-Learning,E22,"(69, 43)",38,21.0
71,Q-Learning,E23,"(90, 29)",43,23.0
71,Q-Learning,E24,"(3, 28)",41,30.0
71,Q-Learning,E26,"(99, 91)",37,19.0
71,Q-Learning,E27,"(72, 94)",34,23.0
71,Q-Learning,E28,"(81, 54)",34,24.0
71,Q-Learning,E30,"(46, 1)",26,23.0
71,Q-Learning,E32,"(80, 16)",23,15.0
71,Q-Learning,E33,"(34, 48)",11,30.0
71,Q-Learning,E34,"(97, 72)",9,20.0
71,Q-Learning,E35,"(35, 95)",6,21.0
71,Q-Learning,E36,"(47, 47)",7,25.0
72,Greedy,E13,"(69, 87)",60,22.0
72,Greedy,E15,"(74, 63)",52,20.0
72,Greedy,E16,"(6, 61)",58,30.0
72,Greedy,E18,"(85, 81)",46,24.0
72,Greedy,E19,"(49, 84)",46,24.0
72,Greedy,E20,"(46, 5)",41,23.0
72,Greedy,E22,"(69, 43)",39,21.0
72,Greedy,E23,"(90, 29)",44,23.0
72,Greedy,E24,"(3, 28)",42,30.0
72,Greedy,E25,"(94, 9)",42,10.0
72,Greedy,E26,"(99, 91)",38,19.0
72,Greedy,E27,"(72, 94)",35,23.0
72,Greedy,E28,"(81, 54)",35,24.0
72,Greedy,E29,"(3, 91)",27,19.0
72,Greedy,E30,"(46, 1)",27,23.0
72,Greedy,E31,"(44, 68)",25,17.0
72,Greedy,E32,"(80, 16)",24,15.0
72,Greedy,E33,"(34, 48)",12,30.0
72,Greedy,E34,"(97, 72)",10,20.0
72,Greedy,E35,"(35, 95)",7,21.0
72,Greedy,E36,"(47, 47)",8,25.0
72,Greedy,E38,"(60, 98)",9,16.0
72,Auction,E5,"(48, 37)",67,26.0
72,Auction,E10,"(17, 100)",59,25.0
72,Auction,E11,"(69, 25)",59,23.0
72,Auction,E16,"(6, 61)",58,30.0
72,Auction,E18,"(85, 81)",46,24.0
72,Auction,E20,"(46, 5)",41,23.0
72,Auction,E22,"(69, 43)",39,21.0
72,Auction,E23,"(90, 29)",44,23.0
72,Auction,E24,"(3, 28)",42,30.0
72,Auction,E26,"(99, 91)",38,19.0
72,Auction,E27,"(72, 94)",35,23.0
72,Auction,E28,"(81, 54)",35,24.0
72,Auction,E29,"(3, 91)",27,19.0
72,Auction,E30,"(46, 1)",27,23.0
72,Auction,E31,"(44, 68)",25,17.0
72,Auction,E32,"(80, 16)",24,15.0
72,Auction,E33,"(34, 48)",12,30.0
72,Auction,E34,"(97, 72)",10,20.0
72,Auction,E35,"(35, 95)",7,21.0
72,Auction,E36,"(47, 47)",8,25.0
72,Auction,E37,"(14, 52)",5,15.0
72,Auction,E38,"(60, 98)",9,16.0
72,Q-Learning,E7,"(7, 50)",62,20.0
72,Q-Learning,E10,"(17, 100)",59,25.0
72,Q-Learning,E11,"(69, 25)",59,23.0
72,Q-Learning,E13,"(69, 87)",60,22.0
72,Q-Learning,E15,"(74, 63)",52,20.0
72,Q-Learning,E16,"(6, 61)",58,30.0
72,Q-Learning,E18,"(85, 81)",46,24.0
72,Q-Learning,E19,"(49, 84)",46,24.0
72,Q-Learning,E20,"(46, 5)",41,23.0
72,Q-Learning,E21,"(44, 9)",43,18.0
72,Q-Learning,E22,"(69, 43)",39,21.0
72,Q-Learning,E23,"(90, 29)",44,23.0
72,Q-Learning,E24,"(3, 28)",42,30.0
72,Q-Learning,E26,"(99, 91)",38,19.0
72,Q-Learning,E27,"(72, 94)",35,23.0
72,Q-Learning,E28,"(81, 54)",35,24.0
72,Q-Learning,E30,"(46, 1)",27,23.0
72,Q-Learning,E32,"(80, 16)",24,15.0
72,Q-Learning,E33,"(34, 48)",12,30.0
72,Q-Learning,E34,"(97, 72)",10,20.0
72,Q-Learning,E35,"(35, 95)",7,21.0
72,Q-Learning,E36,"(47, 47)",8,25.0
72,Q-Learning,E38,"(60, 98)",9,16.0
73,Greedy,E13,"(69, 87)",61,22.0
73,Greedy,E15,"(74, 63)",53,20.0
73,Greedy,E16,"(6, 61)",59,30.0
73,Greedy,E18,"(85, 81)",47,24.0
73,Greedy,E19,"(49, 84)",47,24.0
73,Greedy,E20,"(46, 5)",42,23.0
73,Greedy,E22,"(69, 43)",40,21.0
73,Greedy,E23,"(90, 29)",45,23.0
73,Greedy,E24,"(3, 28)",43,30.0
73,Greedy,E25,"(94, 9)",43,10.0
73,Greedy,E26,"(99, 91)",39,19.0
73,Greedy,E27,"(72, 94)",36,23.0
73,Greedy,E28,"(81, 54)",36,24.0
73,Greedy,E29,"(3, 91)",28,19.0
73,Greedy,E30,"(46, 1)",28,23.0
73,Greedy,E31,"(44, 68)",26,17.0
73,Greedy,E32,"(80, 16)",25,15.0
73,Greedy,E33,"(34, 48)",13,30.0
73,Greedy,E34,"(97, 72)",11,20.0
73,Greedy,E35,"(35, 95)",8,21.0
73,Greedy,E36,"(47, 47)",9,25.0
73,Greedy,E38,"(60, 98)",10,16.0
73,Greedy,E39,"(75, 30)",10,25.0
73,Auction,E5,"(48, 37)",68,26.0
73,Auction,E10,"(17, 100)",60,25.0
73,Auction,E11,"(69, 25)",60,23.0
73,Auction,E16,"(6, 61)",59,30.0
73,Auction,E18,"(85, 81)",47,24.0
73,Auction,E20,"(46, 5)",42,23.0
73,Auction,E22,"(69, 43)",40,21.0
73,Auction,E23,"(90, 29)",45,23.0
73,Auction,E24,"(3, 28)",43,30.0
73,Auction,E26,"(99, 91)",39,19.0
73,Auction,E27,"(72, 94)",36,23.0
73,Auction,E28,"(81, 54)",36,24.0
73,Auction,E29,"(3, 91)",28,19.0
73,Auction,E30,"(46, 1)",28,23.0
73,Auction,E31,"(44, 68)",26,17.0
73,Auction,E32,"(80, 16)",25,15.0
73,Auction,E33,"(34, 48)",13,30.0
73,Auction,E34,"(97, 72)",11,20.0
73,Auction,E35,"(35, 95)",8,21.0
73,Auction,E36,"(47, 47)",9,25.0
73,Auction,E37,"(14, 52)",6,15.0
73,Auction,E38,"(60, 98)",10,16.0
73,Auction,E39,"(75, 30)",10,25.0
73,Q-Learning,E7,"(7, 50)",63,20.0
73,Q-Learning,E10,"(17, 100)",60,25.0
73,Q-Learning,E11,"(69, 25)",60,23.0
73,Q-Learning,E13,"(69, 87)",61,22.0
73,Q-Learning,E15,"(74, 63)",53,20.0
73,Q-Learning,E16,"(6, 61)",59,30.0
73,Q-Learning,E18,"(85, 81)",47,24.0
73,Q-Learning,E19,"(49, 84)",47,24.0
73,Q-Learning,E20,"(46, 5)",42,23.0
73,Q-Learning,E21,"(44, 9)",44,18.0
73,Q-Learning,E22,"(69, 43)",40,21.0
73,Q-Learning,E23,"(90, 29)",45,23.0
73,Q-Learning,E24,"(3, 28)",43,30.0
73,Q-Learning,E26,"(99, 91)",39,19.0
73,Q-Learning,E27,"(72, 94)",36,23.0
73,Q-Learning,E28,"(81, 54)",36,24.0
73,Q-Learning,E30,"(46, 1)",28,23.0
73,Q-Learning,E32,"(80, 16)",25,15.0
73,Q-Learning,E33,"(34, 48)",13,30.0
73,Q-Learning,E34,"(97, 72)",11,20.0
73,Q-Learning,E35,"(35, 95)",8,21.0
73,Q-Learning,E36,"(47, 47)",9,25.0
73,Q-Learning,E38,"(60, 98)",10,16.0
73,Q-Learning,E39,"(75, 30)",10,25.0
74,Greedy,E13,"(69, 87)",62,22.0
74,Greedy,E15,"(74, 63)",54,20.0
74,Greedy,E16,"(6, 61)",60,30.0
74,Greedy,E18,"(85, 81)",48,24.0
74,Greedy,E19,"(49, 84)",48,24.0
74,Greedy,E20,"(46, 5)",43,23.0
74,Greedy,E22,"(69, 43)",41,21.0
74,Greedy,E23,"(90, 29)",46,23.0
74,Greedy,E24,"(3, 28)",44,30.0
74,Greedy,E25,"(94, 9)",44,10.0
74,Greedy,E26,"(99, 91)",40,19.0
74,Greedy,E27,"(72, 94)",37,23.0
74,Greedy,E28,"(81, 54)",37,24.0
74,Greedy,E29,"(3, 91)",29,19.0
74,Greedy,E30,"(46, 1)",29,23.0
74,Greedy,E31,"(44, 68)",27,17.0
74,Greedy,E32,"(80, 16)",26,15.0
74,Greedy,E33,"(34, 48)",14,30.0
74,Greedy,E34,"(97, 72)",12,20.0
74,Greedy,E35,"(35, 95)",9,21.0
74,Greedy,E36,"(47, 47)",10,25.0
74,Greedy,E38,"(60, 98)",11,16.0
74,Greedy,E39,"(75, 30)",11,25.0
74,Greedy,E40,"(23, 6)",9,11.0
74,Auction,E5,"(48, 37)",69,26.0
74,Auction,E10,"(17, 100)",61,25.0
74,Auction,E11,"(69, 25)",61,23.0
74,Auction,E16,"(6, 61)",60,30.0
74,Auction,E18,"(85, 81)",48,24.0
74,Auction,E20,"(46, 5)",43,23.0
74,Auction,E22,"(69, 43)",41,21.0
74,Auction,E23,"(90, 29)",46,23.0
74,Auction,E24,"(3, 28)",44,30.0
74,Auction,E26,"(99, 91)",40,19.0
74,Auction,E27,"(72, 94)",37,23.0
74,Auction,E28,"(81, 54)",37,24.0
74,Auction,E29,"(3, 91)",29,19.0
74,Auction,E30,"(46, 1)",29,23.0
74,Auction,E31,"(44, 68)",27,17.0
74,Auction,E32,"(80, 16)",26,15.0
74,Auction,E33,"(34, 48)",14,30.0
74,Auction,E34,"(97, 72)",12,20.0
74,Auction,E35,"(35, 95)",9,21.0
74,Auction,E36,"(47, 47)",10,25.0
74,Auction,E37,"(14, 52)",7,15.0
74,Auction,E38,"(60, 98)",11,16.0
74,Auction,E39,"(75, 30)",11,25.0
74,Q-Learning,E7,"(7, 50)",64,20.0
74,Q-Learning,E10,"(17, 100)",61,25.0
74,Q-Learning,E11,"(69, 25)",61,23.0
74,Q-Learning,E13,"(69, 87)",62,22.0
74,Q-Learning,E15,"(74, 63)",54,20.0
74,Q-Learning,E16,"(6, 61)",60,30.0
74,Q-Learning,E18,"(85, 81)",48,24.0
74,Q-Learning,E19,"(49, 84)",48,24.0
74,Q-Learning,E20,"(46, 5)",43,23.0
74,Q-Learning,E21,"(44, 9)",45,18.0
74,Q-Learning,E22,"(69, 43)",41,21.0
74,Q-Learning,E23,"(90, 29)",46,23.0
74,Q-Learning,E24,"(3, 28)",44,30.0
74,Q-Learning,E26,"(99, 91)",40,19.0
74,Q-Learning,E27,"(72, 94)",37,23.0
74,Q-Learning,E28,"(81, 54)",37,24.0
74,Q-Learning,E30,"(46, 1)",29,23.0
74,Q-Learning,E32,"(80, 16)",26,15.0
74,Q-Learning,E33,"(34, 48)",14,30.0
74,Q-Learning,E34,"(97, 72)",12,20.0
74,Q-Learning,E35,"(35, 95)",9,21.0
74,Q-Learning,E36,"(47, 47)",10,25.0
74,Q-Learning,E38,"(60, 98)",11,16.0
74,Q-Learning,E39,"(75, 30)",11,25.0
75,Greedy,E13,"(69, 87)",63,22.0
75,Greedy,E15,"(74, 63)",55,20.0
75,Greedy,E16,"(6, 61)",61,30.0
75,Greedy,E18,"(85, 81)",49,24.0
75,Greedy,E19,"(49, 84)",49,24.0
75,Greedy,E20,"(46, 5)",44,23.0
75,Greedy,E22,"(69, 43)",42,21.0
75,Greedy,E23,"(90, 29)",47,23.0
75,Greedy,E24,"(3, 28)",45,30.0
75,Greedy,E25,"(94, 9)",45,10.0
75,Greedy,E26,"(99, 91)",41,19.0
75,Greedy,E27,"(72, 94)",38,23.0
75,Greedy,E28,"(81, 54)",38,24.0
75,Greedy,E29,"(3, 91)",30,19.0
75,Greedy,E30,"(46, 1)",30,23.0
75,Greedy,E31,"(44, 68)",28,17.0
75,Greedy,E32,"(80, 16)",27,15.0
75,Greedy,E33,"(34, 48)",15,30.0
75,Greedy,E34,"(97, 72)",13,20.0
75,Greedy,E35,"(35, 95)",10,21.0
75,Greedy,E36,"(47, 47)",11,25.0
75,Greedy,E38,"(60, 98)",12,16.0
75,Greedy,E39,"(75, 30)",12,25.0
75,Greedy,E40,"(23, 6)",10,11.0
75,Auction,E5,"(48, 37)",70,26.0
75,Auction,E10,"(17, 100)",62,25.0
75,Auction,E11,"(69, 25)",62,23.0
75,Auction,E16,"(6, 61)",61,30.0
75,Auction,E18,"(85, 81)",49,24.0
75,Auction,E20,"(46, 5)",44,23.0
75,Auction,E22,"(69, 43)",42,21.0
75,Auction,E23,"(90, 29)",47,23.0
75,Auction,E24,"(3, 28)",45,30.0
75,Auction,E26,"(99, 91)",41,19.0
75,Auction,E27,"(72, 94)",38,23.0
75,Auction,E28,"(81, 54)",38,24.0
75,Auction,E29,"(3, 91)",30,19.0
75,Auction,E30,"(46, 1)",30,23.0
75,Auction,E31,"(44, 68)",28,17.0
75,Auction,E32,"(80, 16)",27,15.0
75,Auction,E33,"(34, 48)",15,30.0
75,Auction,E34,"(97, 72)",13,20.0
75,Auction,E35,"(35, 95)",10,21.0
75,Auction,E36,"(47, 47)",11,25.0
75,Auction,E37,"(14, 52)",8,15.0
75,Auction,E38,"(60, 98)",12,16.0
75,Auction,E39,"(75, 30)",12,25.0
75,Q-Learning,E7,"(7, 50)",65,20.0
75,Q-Learning,E10,"(17, 100)",62,25.0
75,Q-Learning,E11,"(69, 25)",62,23.0
75,Q-Learning,E13,"(69, 87)",63,22.0
75,Q-Learning,E15,"(74, 63)",55,20.0
75,Q-Learning,E16,"(6, 61)",61,30.0
75,Q-Learning,E18,"(85, 81)",49,24.0
75,Q-Learning,E19,"(49, 84)",49,24.0
75,Q-Learning,E20,"(46, 5)",44,23.0
75,Q-Learning,E21,"(44, 9)",46,18.0
75,Q-Learning,E22,"(69, 43)",42,21.0
75,Q-Learning,E23,"(90, 29)",47,23.0
75,Q-Learning,E24,"(3, 28)",45,30.0
75,Q-Learning,E26,"(99, 91)",41,19.0
75,Q-Learning,E27,"(72, 94)",38,23.0
75,Q-Learning,E28,"(81, 54)",38,24.0
