time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
24,Auction,V2,"(35, 34)",20.5,True,5.5,1.0
24,Auction,V3,"(39, 90)",34.88259059598259,True,30.737932151513778,1.0
24,Auction,V4,"(56, 46)",22.50510725763243,True,4.494892742367568,1.0
24,Auction,V5,"(21, 88)",64.94836109606658,True,4.051638903933426,1.0
24,Auction,V6,"(33, 20)",54.59629914969067,True,8.403700850309328,1.0
24,Auction,V7,"(84, 7)",1.951810393835892,True,25.443843832875572,1.0
24,Auction,V8,"(96, 81)",44.23865974570319,True,7.761340254296815,1.0
24,Auction,V9,"(76, 28)",66.32685439910819,True,0.0,1.0
24,Auction,V10,"(22, 82)",34.10522204705926,True,14.484678227102705,1.0
24,Q-Learning,V1,"(76, 28)",30.355973129436812,True,23.941088233970547,6.0
24,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,3.0
24,Q-Learning,V3,"(21, 88)",62.137370741370674,True,4.86262925862933,3.0
24,Q-Learning,V4,"(98, 71)",21.33576350933871,True,5.664236490661288,1.0
24,Q-Learning,V5,"(51, 92)",69.26854399108187,True,0.0,1.0
24,Q-Learning,V6,"(35, 34)",56.60792499500583,True,8.392075004994165,3.0
24,Q-Learning,V7,"(33, 20)",18.316718427000254,True,8.683281572999746,1.0
24,Q-Learning,V8,"(96, 81)",44.23865974570319,True,7.761340254296815,1.0
24,Q-Learning,V9,"(56, 46)",60.34922953337244,True,8.65077046662756,4.0
24,Q-Learning,V10,"(22, 82)",34.10522204705926,True,18.484678227102705,5.0
25,Greedy,V1,"(99, 28)",30.997061363407358,True,17.3,1.0
25,Greedy,V2,"(29, 42)",20.5,True,4.5,1.0
25,Greedy,V3,"(14, 99)",62.137370741370674,True,1.8626292586293296,1.0
25,Greedy,V4,"(73, 50)",22.50510725763243,True,3.4948927423675684,1.0
25,Greedy,V5,"(28, 78)",30.111115359025348,True,38.15742863205652,1.0
25,Greedy,V6,"(51, 8)",54.59629914969067,True,7.403700850309328,1.0
25,Greedy,V7,"(21, 26)",9.193868654759108,True,17.201785571952357,1.0
25,Greedy,V8,"(97, 92)",45.744050989592836,True,5.255949010407161,1.0
25,Greedy,V9,"(74, 23)",53.245968790364586,True,11.754031209635414,1.0
25,Greedy,V10,"(47, 3)",23.33113051689883,True,24.25876975726313,1.0
25,Auction,V1,"(98, 71)",43.698837366478685,True,4.301162633521315,1.0
25,Auction,V2,"(35, 34)",20.5,True,4.5,1.0
25,Auction,V3,"(39, 90)",34.88259059598259,True,29.737932151513778,1.0
25,Auction,V4,"(56, 46)",22.50510725763243,True,3.4948927423675684,1.0
25,Auction,V5,"(21, 88)",64.94836109606658,True,3.0516389039334264,1.0
25,Auction,V6,"(33, 20)",54.59629914969067,True,7.403700850309328,1.0
25,Auction,V7,"(84, 7)",1.951810393835892,True,24.443843832875572,1.0
25,Auction,V8,"(96, 81)",44.23865974570319,True,6.761340254296815,1.0
25,Auction,V9,"(100, 11)",47.650494106645,True,17.676360292463187,1.0
25,Auction,V10,"(22, 82)",34.10522204705926,True,13.484678227102705,1.0
25,Q-Learning,V1,"(76, 28)",30.355973129436812,True,22.941088233970547,6.0
25,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,4.0
25,Q-Learning,V3,"(21, 88)",62.137370741370674,True,3.8626292586293296,3.0
25,Q-Learning,V4,"(98, 71)",21.33576350933871,True,4.664236490661288,1.0
25,Q-Learning,V5,"(32, 8)",17.738042371286753,True,50.53050161979512,1.0
25,Q-Learning,V6,"(35, 34)",56.60792499500583,True,7.392075004994165,3.0
25,Q-Learning,V7,"(33, 20)",18.316718427000254,True,7.683281572999746,1.0
25,Q-Learning,V8,"(96, 81)",44.23865974570319,True,6.761340254296815,1.0
25,Q-Learning,V9,"(56, 46)",60.34922953337244,True,7.650770466627559,4.0
25,Q-Learning,V10,"(22, 82)",34.10522204705926,True,17.484678227102705,5.0
26,Greedy,V1,"(99, 28)",30.997061363407358,True,16.3,1.0
26,Greedy,V2,"(29, 42)",20.5,True,3.5,1.0
26,Greedy,V3,"(14, 99)",62.137370741370674,True,0.8626292586293296,1.0
26,Greedy,V4,"(73, 50)",22.50510725763243,True,2.4948927423675684,1.0
26,Greedy,V5,"(28, 78)",30.111115359025348,True,37.15742863205652,1.0
26,Greedy,V6,"(51, 8)",54.59629914969067,True,6.403700850309328,1.0
26,Greedy,V7,"(21, 26)",9.193868654759108,True,16.201785571952357,1.0
26,Greedy,V8,"(97, 92)",45.744050989592836,True,4.255949010407161,1.0
26,Greedy,V9,"(74, 23)",53.245968790364586,True,10.754031209635414,1.0
26,Greedy,V10,"(47, 3)",23.33113051689883,True,23.25876975726313,1.0
26,Auction,V1,"(98, 71)",43.698837366478685,True,3.301162633521315,1.0
26,Auction,V2,"(35, 34)",20.5,True,3.5,1.0
26,Auction,V3,"(39, 90)",34.88259059598259,True,28.737932151513778,1.0
26,Auction,V4,"(56, 46)",22.50510725763243,True,2.4948927423675684,1.0
26,Auction,V5,"(21, 88)",64.94836109606658,True,2.0516389039334264,1.0
26,Auction,V6,"(33, 20)",54.59629914969067,True,6.403700850309328,1.0
26,Auction,V7,"(84, 7)",1.951810393835892,True,23.443843832875572,1.0
26,Auction,V8,"(96, 81)",44.23865974570319,True,5.761340254296815,1.0
26,Auction,V9,"(100, 11)",47.650494106645,True,16.676360292463187,1.0
26,Auction,V10,"(22, 82)",34.10522204705926,True,12.484678227102705,1.0
26,Q-Learning,V1,"(76, 28)",30.355973129436812,True,21.941088233970547,6.0
26,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,5.0
26,Q-Learning,V3,"(21, 88)",62.137370741370674,True,2.8626292586293296,3.0
26,Q-Learning,V4,"(98, 71)",21.33576350933871,True,3.6642364906612883,1.0
26,Q-Learning,V5,"(32, 8)",17.738042371286753,True,49.53050161979512,1.0
26,Q-Learning,V6,"(35, 34)",56.60792499500583,True,6.392075004994165,3.0
26,Q-Learning,V7,"(33, 20)",18.316718427000254,True,6.683281572999746,1.0
26,Q-Learning,V8,"(96, 81)",44.23865974570319,True,5.761340254296815,1.0
26,Q-Learning,V9,"(56, 46)",60.34922953337244,True,6.650770466627559,4.0
26,Q-Learning,V10,"(22, 82)",34.10522204705926,True,16.484678227102705,5.0
27,Greedy,V1,"(99, 28)",30.997061363407358,True,15.3,1.0
27,Greedy,V2,"(29, 42)",20.5,True,2.5,1.0
27,Greedy,V3,"(14, 99)",62.137370741370674,True,0.0,1.0
27,Greedy,V4,"(73, 50)",22.50510725763243,True,1.4948927423675684,1.0
27,Greedy,V5,"(28, 78)",30.111115359025348,True,36.15742863205652,1.0
27,Greedy,V6,"(51, 8)",54.59629914969067,True,5.403700850309328,1.0
27,Greedy,V7,"(21, 26)",9.193868654759108,True,15.201785571952357,1.0
27,Greedy,V8,"(97, 92)",45.744050989592836,True,3.2559490104071607,1.0
27,Greedy,V9,"(74, 23)",53.245968790364586,True,9.754031209635414,1.0
27,Greedy,V10,"(47, 3)",23.33113051689883,True,22.25876975726313,1.0
27,Auction,V1,"(98, 71)",43.698837366478685,True,2.301162633521315,1.0
27,Auction,V2,"(35, 34)",20.5,True,2.5,1.0
27,Auction,V3,"(39, 90)",34.88259059598259,True,27.737932151513778,1.0
27,Auction,V4,"(56, 46)",22.50510725763243,True,1.4948927423675684,1.0
27,Auction,V5,"(21, 88)",64.94836109606658,True,1.0516389039334264,1.0
27,Auction,V6,"(33, 20)",54.59629914969067,True,5.403700850309328,1.0
27,Auction,V7,"(84, 7)",1.951810393835892,True,22.443843832875572,1.0
27,Auction,V8,"(96, 81)",44.23865974570319,True,4.761340254296815,1.0
27,Auction,V9,"(100, 11)",47.650494106645,True,15.676360292463187,1.0
27,Auction,V10,"(22, 82)",34.10522204705926,True,11.484678227102705,1.0
27,Q-Learning,V1,"(76, 28)",30.355973129436812,True,20.941088233970547,6.0
27,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,6.0
27,Q-Learning,V3,"(21, 88)",62.137370741370674,True,1.8626292586293296,3.0
27,Q-Learning,V4,"(98, 71)",21.33576350933871,True,2.6642364906612883,1.0
27,Q-Learning,V5,"(32, 8)",17.738042371286753,True,48.53050161979512,1.0
27,Q-Learning,V6,"(35, 34)",56.60792499500583,True,5.392075004994165,3.0
27,Q-Learning,V7,"(33, 20)",18.316718427000254,True,5.683281572999746,1.0
27,Q-Learning,V8,"(96, 81)",44.23865974570319,True,4.761340254296815,1.0
27,Q-Learning,V9,"(56, 46)",60.34922953337244,True,5.650770466627559,4.0
27,Q-Learning,V10,"(22, 82)",34.10522204705926,True,15.484678227102705,5.0
28,Greedy,V1,"(99, 28)",30.997061363407358,True,14.3,1.0
28,Greedy,V2,"(29, 42)",20.5,True,1.5,1.0
28,Greedy,V3,"(14, 99)",28.341562096917407,True,32.79580864445327,1.0
28,Greedy,V4,"(73, 50)",22.50510725763243,True,0.4948927423675684,1.0
28,Greedy,V5,"(28, 78)",30.111115359025348,True,35.15742863205652,1.0
28,Greedy,V6,"(51, 8)",54.59629914969067,True,4.403700850309328,1.0
28,Greedy,V7,"(21, 26)",9.193868654759108,True,14.201785571952357,1.0
28,Greedy,V8,"(97, 92)",45.744050989592836,True,2.2559490104071607,1.0
28,Greedy,V9,"(74, 23)",53.245968790364586,True,8.754031209635414,1.0
28,Greedy,V10,"(47, 3)",23.33113051689883,True,21.25876975726313,1.0
28,Auction,V1,"(98, 71)",43.698837366478685,True,1.3011626335213151,1.0
28,Auction,V2,"(35, 34)",20.5,True,1.5,1.0
28,Auction,V3,"(39, 90)",34.88259059598259,True,26.737932151513778,1.0
28,Auction,V4,"(56, 46)",22.50510725763243,True,0.4948927423675684,1.0
28,Auction,V5,"(21, 88)",64.94836109606658,True,0.051638903933426406,1.0
28,Auction,V6,"(33, 20)",54.59629914969067,True,4.403700850309328,1.0
28,Auction,V7,"(84, 7)",1.951810393835892,True,21.443843832875572,1.0
28,Auction,V8,"(96, 81)",44.23865974570319,True,3.7613402542968153,1.0
28,Auction,V9,"(100, 11)",47.650494106645,True,14.676360292463187,1.0
28,Auction,V10,"(22, 82)",34.10522204705926,True,10.484678227102705,1.0
28,Q-Learning,V1,"(76, 28)",30.355973129436812,True,19.941088233970547,6.0
28,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,7.0
28,Q-Learning,V3,"(21, 88)",62.137370741370674,True,0.8626292586293296,3.0
28,Q-Learning,V4,"(98, 71)",21.33576350933871,True,1.6642364906612883,1.0
28,Q-Learning,V5,"(32, 8)",17.738042371286753,True,47.53050161979512,1.0
28,Q-Learning,V6,"(35, 34)",56.60792499500583,True,4.392075004994165,3.0
28,Q-Learning,V7,"(33, 20)",18.316718427000254,True,4.683281572999746,1.0
28,Q-Learning,V8,"(96, 81)",44.23865974570319,True,3.7613402542968153,1.0
28,Q-Learning,V9,"(56, 46)",60.34922953337244,True,4.650770466627559,4.0
28,Q-Learning,V10,"(22, 82)",34.10522204705926,True,14.484678227102705,5.0
29,Greedy,V1,"(99, 28)",30.997061363407358,True,13.3,1.0
29,Greedy,V2,"(29, 42)",20.5,True,0.5,1.0
29,Greedy,V3,"(14, 99)",28.341562096917407,True,31.795808644453267,1.0
29,Greedy,V4,"(73, 50)",22.50510725763243,True,0.0,1.0
29,Greedy,V5,"(28, 78)",30.111115359025348,True,34.15742863205652,1.0
29,Greedy,V6,"(51, 8)",54.59629914969067,True,3.4037008503093276,1.0
29,Greedy,V7,"(21, 26)",9.193868654759108,True,13.201785571952357,1.0
29,Greedy,V8,"(97, 92)",45.744050989592836,True,1.2559490104071607,1.0
29,Greedy,V9,"(74, 23)",53.245968790364586,True,7.754031209635414,1.0
29,Greedy,V10,"(47, 3)",23.33113051689883,True,20.25876975726313,1.0
29,Auction,V1,"(98, 71)",43.698837366478685,True,0.3011626335213151,1.0
29,Auction,V2,"(35, 34)",20.5,True,0.5,1.0
29,Auction,V3,"(39, 90)",34.88259059598259,True,25.737932151513778,1.0
29,Auction,V4,"(56, 46)",22.50510725763243,True,0.0,1.0
29,Auction,V5,"(21, 88)",64.94836109606658,True,0.0,1.0
29,Auction,V6,"(33, 20)",54.59629914969067,True,3.4037008503093276,1.0
29,Auction,V7,"(84, 7)",1.951810393835892,True,20.443843832875572,1.0
29,Auction,V8,"(96, 81)",44.23865974570319,True,2.7613402542968153,1.0
29,Auction,V9,"(100, 11)",47.650494106645,True,13.676360292463187,1.0
29,Auction,V10,"(22, 82)",34.10522204705926,True,9.484678227102705,1.0
29,Q-Learning,V1,"(76, 28)",30.355973129436812,True,18.941088233970547,6.0
29,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,8.0
29,Q-Learning,V3,"(21, 88)",62.137370741370674,True,0.0,3.0
29,Q-Learning,V4,"(98, 71)",21.33576350933871,True,0.6642364906612883,1.0
29,Q-Learning,V5,"(32, 8)",17.738042371286753,True,46.53050161979512,1.0
29,Q-Learning,V6,"(35, 34)",56.60792499500583,True,3.3920750049941653,3.0
29,Q-Learning,V7,"(33, 20)",18.316718427000254,True,3.6832815729997463,1.0
29,Q-Learning,V8,"(96, 81)",44.23865974570319,True,2.7613402542968153,1.0
29,Q-Learning,V9,"(56, 46)",60.34922953337244,True,3.6507704666275593,4.0
29,Q-Learning,V10,"(22, 82)",34.10522204705926,True,13.484678227102705,5.0
30,Greedy,V1,"(99, 28)",30.997061363407358,True,12.3,1.0
30,Greedy,V2,"(29, 42)",20.5,True,0.0,1.0
30,Greedy,V3,"(14, 99)",28.341562096917407,True,30.795808644453267,1.0
30,Greedy,V4,"(73, 50)",0.16443839444038844,True,21.340668863192043,1.0
30,Greedy,V5,"(28, 78)",30.111115359025348,True,33.15742863205652,1.0
30,Greedy,V6,"(51, 8)",54.59629914969067,True,2.4037008503093276,1.0
30,Greedy,V7,"(21, 26)",9.193868654759108,True,12.201785571952357,1.0
30,Greedy,V8,"(97, 92)",45.744050989592836,True,0.25594901040716067,1.0
30,Greedy,V9,"(74, 23)",53.245968790364586,True,6.754031209635414,1.0
30,Greedy,V10,"(47, 3)",23.33113051689883,True,19.25876975726313,1.0
30,Auction,V1,"(98, 71)",43.698837366478685,True,0.0,1.0
30,Auction,V2,"(35, 34)",20.5,True,0.0,1.0
30,Auction,V3,"(39, 90)",34.88259059598259,True,24.737932151513778,1.0
30,Auction,V4,"(7, 93)",0.8055385737650269,True,20.699568683867405,1.0
30,Auction,V5,"(20, 79)",35.684514811532225,True,28.263846284534353,1.0
30,Auction,V6,"(33, 20)",54.59629914969067,True,2.4037008503093276,1.0
30,Auction,V7,"(84, 7)",1.951810393835892,True,19.443843832875572,1.0
30,Auction,V8,"(96, 81)",44.23865974570319,True,1.7613402542968153,1.0
30,Auction,V9,"(100, 11)",47.650494106645,True,12.676360292463187,1.0
30,Auction,V10,"(22, 82)",34.10522204705926,True,8.484678227102705,1.0
30,Q-Learning,V1,"(76, 28)",30.355973129436812,True,17.941088233970547,6.0
30,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,9.0
30,Q-Learning,V3,"(20, 79)",33.84374429306533,True,27.293626448305346,3.0
30,Q-Learning,V4,"(98, 71)",21.33576350933871,True,0.0,1.0
30,Q-Learning,V5,"(32, 8)",17.738042371286753,True,45.53050161979512,1.0
30,Q-Learning,V6,"(35, 34)",56.60792499500583,True,2.3920750049941653,3.0
30,Q-Learning,V7,"(33, 20)",18.316718427000254,True,2.6832815729997463,1.0
30,Q-Learning,V8,"(96, 81)",44.23865974570319,True,1.7613402542968153,1.0
30,Q-Learning,V9,"(56, 46)",60.34922953337244,True,2.6507704666275593,4.0
30,Q-Learning,V10,"(22, 82)",34.10522204705926,True,12.484678227102705,5.0
31,Greedy,V1,"(99, 28)",30.997061363407358,True,11.3,1.0
31,Greedy,V2,"(29, 42)",20.5,False,0.0,2.0
31,Greedy,V3,"(14, 99)",28.341562096917407,True,29.795808644453267,1.0
31,Greedy,V4,"(73, 50)",0.16443839444038844,True,20.340668863192043,1.0
31,Greedy,V5,"(28, 78)",30.111115359025348,True,32.15742863205652,1.0
31,Greedy,V6,"(51, 8)",54.59629914969067,True,1.4037008503093276,1.0
31,Greedy,V7,"(21, 26)",9.193868654759108,True,11.201785571952357,1.0
31,Greedy,V8,"(97, 92)",45.744050989592836,True,0.0,1.0
31,Greedy,V9,"(74, 23)",53.245968790364586,True,5.754031209635414,1.0
31,Greedy,V10,"(47, 3)",23.33113051689883,True,18.25876975726313,1.0
31,Auction,V1,"(92, 87)",18.99003661741518,True,23.708800749063506,1.0
31,Auction,V2,"(35, 34)",20.5,False,0.0,2.0
31,Auction,V3,"(39, 90)",34.88259059598259,True,23.737932151513778,1.0
31,Auction,V4,"(7, 93)",0.8055385737650269,True,19.699568683867405,1.0
31,Auction,V5,"(20, 79)",35.684514811532225,True,27.263846284534353,1.0
31,Auction,V6,"(33, 20)",54.59629914969067,True,1.4037008503093276,1.0
31,Auction,V7,"(84, 7)",1.951810393835892,True,18.443843832875572,1.0
31,Auction,V8,"(96, 81)",44.23865974570319,True,0.7613402542968153,1.0
31,Auction,V9,"(100, 11)",47.650494106645,True,11.676360292463187,1.0
31,Auction,V10,"(22, 82)",34.10522204705926,True,7.484678227102705,1.0
31,Q-Learning,V1,"(76, 28)",30.355973129436812,True,16.941088233970547,6.0
31,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,10.0
31,Q-Learning,V3,"(20, 79)",33.84374429306533,True,26.293626448305346,3.0
31,Q-Learning,V4,"(59, 83)",2.506561862737808,True,17.829201646600904,1.0
31,Q-Learning,V5,"(32, 8)",17.738042371286753,True,44.53050161979512,1.0
31,Q-Learning,V6,"(35, 34)",56.60792499500583,True,1.3920750049941653,3.0
31,Q-Learning,V7,"(33, 20)",18.316718427000254,True,1.6832815729997463,1.0
31,Q-Learning,V8,"(96, 81)",44.23865974570319,True,0.7613402542968153,1.0
31,Q-Learning,V9,"(56, 46)",60.34922953337244,True,1.6507704666275593,4.0
31,Q-Learning,V10,"(22, 82)",34.10522204705926,True,11.484678227102705,5.0
32,Greedy,V1,"(99, 28)",30.997061363407358,True,10.3,1.0
32,Greedy,V2,"(29, 42)",20.5,False,0.0,3.0
32,Greedy,V3,"(14, 99)",28.341562096917407,True,28.795808644453267,1.0
32,Greedy,V4,"(73, 50)",0.16443839444038844,True,19.340668863192043,1.0
32,Greedy,V5,"(28, 78)",30.111115359025348,True,31.157428632056522,1.0
32,Greedy,V6,"(51, 8)",54.59629914969067,True,0.40370085030932756,1.0
32,Greedy,V7,"(21, 26)",9.193868654759108,True,10.201785571952357,1.0
32,Greedy,V8,"(97, 92)",1.3287041288899388,True,43.4153468607029,1.0
32,Greedy,V9,"(74, 23)",53.245968790364586,True,4.754031209635414,1.0
32,Greedy,V10,"(47, 3)",23.33113051689883,True,17.25876975726313,1.0
32,Auction,V1,"(92, 87)",18.99003661741518,True,22.708800749063506,1.0
32,Auction,V2,"(35, 34)",20.5,False,0.0,3.0
32,Auction,V3,"(39, 90)",34.88259059598259,True,22.737932151513778,1.0
32,Auction,V4,"(7, 93)",0.8055385737650269,True,18.699568683867405,1.0
32,Auction,V5,"(20, 79)",35.684514811532225,True,26.263846284534353,1.0
32,Auction,V6,"(33, 20)",54.59629914969067,True,0.40370085030932756,1.0
32,Auction,V7,"(84, 7)",1.951810393835892,True,17.443843832875572,1.0
32,Auction,V8,"(96, 81)",44.23865974570319,True,0.0,1.0
32,Auction,V9,"(100, 11)",47.650494106645,True,10.676360292463187,1.0
32,Auction,V10,"(22, 82)",34.10522204705926,True,6.484678227102705,1.0
32,Q-Learning,V1,"(76, 28)",30.355973129436812,True,15.941088233970547,6.0
32,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,11.0
32,Q-Learning,V3,"(20, 79)",33.84374429306533,True,25.293626448305346,3.0
32,Q-Learning,V4,"(59, 83)",2.506561862737808,True,16.829201646600904,1.0
32,Q-Learning,V5,"(32, 8)",17.738042371286753,True,43.53050161979512,1.0
32,Q-Learning,V6,"(35, 34)",56.60792499500583,True,0.39207500499416525,3.0
32,Q-Learning,V7,"(33, 20)",18.316718427000254,True,0.6832815729997463,1.0
32,Q-Learning,V8,"(96, 81)",44.23865974570319,True,0.0,1.0
32,Q-Learning,V9,"(56, 46)",60.34922953337244,True,0.6507704666275593,4.0
32,Q-Learning,V10,"(22, 82)",34.10522204705926,True,10.484678227102705,5.0
33,Greedy,V1,"(99, 28)",30.997061363407358,True,9.3,1.0
33,Greedy,V2,"(29, 42)",20.5,False,0.0,4.0
33,Greedy,V3,"(14, 99)",28.341562096917407,True,27.795808644453267,1.0
33,Greedy,V4,"(73, 50)",0.16443839444038844,True,18.340668863192043,1.0
33,Greedy,V5,"(28, 78)",30.111115359025348,True,30.157428632056522,1.0
33,Greedy,V6,"(51, 8)",54.59629914969067,True,0.0,1.0
33,Greedy,V7,"(21, 26)",9.193868654759108,True,9.201785571952357,1.0
33,Greedy,V8,"(97, 92)",1.3287041288899388,True,42.4153468607029,1.0
33,Greedy,V9,"(74, 23)",53.245968790364586,True,3.7540312096354143,1.0
33,Greedy,V10,"(47, 3)",23.33113051689883,True,16.25876975726313,1.0
33,Auction,V1,"(92, 87)",18.99003661741518,True,21.708800749063506,1.0
33,Auction,V2,"(35, 34)",20.5,False,0.0,4.0
33,Auction,V3,"(39, 90)",34.88259059598259,True,21.737932151513778,1.0
33,Auction,V4,"(7, 93)",0.8055385737650269,True,17.699568683867405,1.0
33,Auction,V5,"(20, 79)",35.684514811532225,True,25.263846284534353,1.0
33,Auction,V6,"(33, 20)",54.59629914969067,True,0.0,1.0
33,Auction,V7,"(84, 7)",1.951810393835892,True,16.443843832875572,1.0
33,Auction,V8,"(69, 87)",15.324001402733522,True,27.914658342969666,1.0
33,Auction,V9,"(100, 11)",47.650494106645,True,9.676360292463187,1.0
33,Auction,V10,"(22, 82)",34.10522204705926,True,5.484678227102705,1.0
33,Q-Learning,V1,"(76, 28)",30.355973129436812,True,14.941088233970547,6.0
33,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,12.0
33,Q-Learning,V3,"(20, 79)",33.84374429306533,True,24.293626448305346,3.0
33,Q-Learning,V4,"(59, 83)",2.506561862737808,True,15.829201646600904,1.0
33,Q-Learning,V5,"(32, 8)",17.738042371286753,True,42.53050161979512,1.0
33,Q-Learning,V6,"(35, 34)",56.60792499500583,True,0.0,3.0
33,Q-Learning,V7,"(33, 20)",18.316718427000254,True,0.0,1.0
33,Q-Learning,V8,"(92, 87)",19.435884107971194,True,23.802775637731994,1.0
33,Q-Learning,V9,"(56, 46)",60.34922953337244,True,0.0,4.0
33,Q-Learning,V10,"(22, 82)",34.10522204705926,True,9.484678227102705,5.0
34,Greedy,V1,"(99, 28)",30.997061363407358,True,8.3,1.0
34,Greedy,V2,"(29, 42)",20.5,False,0.0,5.0
34,Greedy,V3,"(14, 99)",28.341562096917407,True,26.795808644453267,1.0
34,Greedy,V4,"(73, 50)",0.16443839444038844,True,17.340668863192043,1.0
34,Greedy,V5,"(28, 78)",30.111115359025348,True,29.157428632056522,1.0
34,Greedy,V6,"(51, 8)",30.133744237120958,True,23.462554912569715,1.0
34,Greedy,V7,"(21, 26)",9.193868654759108,True,8.201785571952357,1.0
34,Greedy,V8,"(97, 92)",1.3287041288899388,True,41.4153468607029,1.0
34,Greedy,V9,"(74, 23)",53.245968790364586,True,2.7540312096354143,1.0
34,Greedy,V10,"(47, 3)",23.33113051689883,True,15.258769757263131,1.0
34,Auction,V1,"(92, 87)",18.99003661741518,True,20.708800749063506,1.0
34,Auction,V2,"(35, 34)",20.5,False,0.0,5.0
34,Auction,V3,"(39, 90)",34.88259059598259,True,20.737932151513778,1.0
34,Auction,V4,"(7, 93)",0.8055385737650269,True,16.699568683867405,1.0
34,Auction,V5,"(20, 79)",35.684514811532225,True,24.263846284534353,1.0
34,Auction,V6,"(32, 8)",23.258344196491528,True,30.337954953199144,1.0
34,Auction,V7,"(84, 7)",1.951810393835892,True,15.443843832875572,1.0
34,Auction,V8,"(69, 87)",15.324001402733522,True,26.914658342969666,1.0
34,Auction,V9,"(100, 11)",47.650494106645,True,8.676360292463187,1.0
34,Auction,V10,"(22, 82)",34.10522204705926,True,4.484678227102705,1.0
34,Q-Learning,V1,"(76, 28)",30.355973129436812,True,13.941088233970547,6.0
34,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,13.0
34,Q-Learning,V3,"(20, 79)",33.84374429306533,True,23.293626448305346,3.0
34,Q-Learning,V4,"(59, 83)",2.506561862737808,True,14.829201646600904,1.0
34,Q-Learning,V5,"(32, 8)",17.738042371286753,True,41.53050161979512,1.0
34,Q-Learning,V6,"(48, 37)",29.12551787676957,True,26.48240711823626,3.0
34,Q-Learning,V7,"(33, 20)",18.316718427000254,False,0.0,2.0
34,Q-Learning,V8,"(92, 87)",19.435884107971194,True,22.802775637731994,1.0
34,Q-Learning,V9,"(39, 90)",24.45299132583706,True,34.896238207535376,4.0
34,Q-Learning,V10,"(22, 82)",34.10522204705926,True,8.484678227102705,5.0
35,Greedy,V1,"(99, 28)",30.997061363407358,True,7.300000000000001,1.0
35,Greedy,V2,"(29, 42)",20.5,False,0.0,6.0
35,Greedy,V3,"(14, 99)",28.341562096917407,True,25.795808644453267,1.0
35,Greedy,V4,"(73, 50)",0.16443839444038844,True,16.340668863192043,1.0
35,Greedy,V5,"(28, 78)",30.111115359025348,True,28.157428632056522,1.0
35,Greedy,V6,"(51, 8)",30.133744237120958,True,22.462554912569715,1.0
35,Greedy,V7,"(21, 26)",9.193868654759108,True,7.201785571952357,1.0
35,Greedy,V8,"(97, 92)",1.3287041288899388,True,40.4153468607029,1.0
35,Greedy,V9,"(74, 23)",53.245968790364586,True,1.7540312096354143,1.0
35,Greedy,V10,"(47, 3)",23.33113051689883,True,14.258769757263131,1.0
35,Auction,V1,"(92, 87)",18.99003661741518,True,19.708800749063506,1.0
35,Auction,V2,"(35, 34)",20.5,False,0.0,6.0
35,Auction,V3,"(39, 90)",34.88259059598259,True,19.737932151513778,1.0
35,Auction,V4,"(7, 93)",0.8055385737650269,True,15.699568683867405,1.0
35,Auction,V5,"(20, 79)",35.684514811532225,True,23.263846284534353,1.0
35,Auction,V6,"(32, 8)",23.258344196491528,True,29.337954953199144,1.0
35,Auction,V7,"(84, 7)",1.951810393835892,True,14.443843832875572,1.0
35,Auction,V8,"(69, 87)",15.324001402733522,True,25.914658342969666,1.0
35,Auction,V9,"(100, 11)",47.650494106645,True,7.676360292463187,1.0
35,Auction,V10,"(22, 82)",34.10522204705926,True,3.4846782271027053,1.0
35,Q-Learning,V1,"(76, 28)",30.355973129436812,True,12.941088233970547,6.0
35,Q-Learning,V2,"(2, 13)",28.094193621920525,False,0.0,14.0
35,Q-Learning,V3,"(20, 79)",33.84374429306533,True,22.293626448305346,3.0
35,Q-Learning,V4,"(59, 83)",2.506561862737808,True,13.829201646600904,1.0
35,Q-Learning,V5,"(32, 8)",17.738042371286753,True,40.53050161979512,1.0
35,Q-Learning,V6,"(48, 37)",29.12551787676957,True,25.48240711823626,3.0
35,Q-Learning,V7,"(33, 20)",18.316718427000254,False,0.0,3.0
35,Q-Learning,V8,"(92, 87)",19.435884107971194,True,21.802775637731994,1.0
35,Q-Learning,V9,"(39, 90)",24.45299132583706,True,33.896238207535376,4.0
35,Q-Learning,V10,"(22, 82)",34.10522204705926,True,7.484678227102705,5.0
36,Greedy,V1,"(99, 28)",30.997061363407358,True,6.300000000000001,1.0
36,Greedy,V2,"(29, 42)",20.5,False,0.0,7.0
36,Greedy,V3,"(14, 99)",28.341562096917407,True,24.795808644453267,1.0
36,Greedy,V4,"(73, 50)",0.16443839444038844,True,15.340668863192043,1.0
