time_step,method,task_id,position,urgency,duration
58,Auction,E20,"(31, 1)",11,30.0
58,Auction,E21,"(64, 37)",11,19.0
58,Auction,E22,"(18, 6)",8,23.0
58,Auction,E23,"(18, 87)",8,19.0
58,Q-Learning,E15,"(2, 6)",36,20.0
58,Q-Learning,E16,"(48, 13)",34,28.0
58,Q-Learning,E17,"(18, 80)",31,22.0
58,Q-Learning,E18,"(14, 21)",24,27.0
58,Q-Learning,E19,"(15, 53)",24,30.0
58,Q-Learning,E20,"(31, 1)",11,30.0
58,Q-Learning,E22,"(18, 6)",8,23.0
58,Q-Learning,E23,"(18, 87)",8,19.0
58,Q-Learning,E24,"(18, 49)",11,21.0
59,Greedy,E13,"(59, 96)",33,16.0
59,Greedy,E16,"(48, 13)",35,28.0
59,Greedy,E17,"(18, 80)",32,22.0
59,Greedy,E18,"(14, 21)",25,27.0
59,Greedy,E19,"(15, 53)",25,30.0
59,Greedy,E20,"(31, 1)",12,30.0
59,Greedy,E21,"(64, 37)",12,19.0
59,Greedy,E22,"(18, 6)",9,23.0
59,Greedy,E23,"(18, 87)",9,19.0
59,Greedy,E24,"(18, 49)",12,21.0
59,Greedy,E25,"(34, 8)",3,18.0
59,Auction,E8,"(60, 5)",43,26.0
59,Auction,E11,"(99, 87)",35,21.0
59,Auction,E15,"(2, 6)",37,20.0
59,Auction,E17,"(18, 80)",32,22.0
59,Auction,E18,"(14, 21)",25,27.0
59,Auction,E19,"(15, 53)",25,30.0
59,Auction,E20,"(31, 1)",12,30.0
59,Auction,E21,"(64, 37)",12,19.0
59,Auction,E22,"(18, 6)",9,23.0
59,Auction,E23,"(18, 87)",9,19.0
59,Auction,E25,"(34, 8)",3,18.0
59,Q-Learning,E15,"(2, 6)",37,20.0
59,Q-Learning,E16,"(48, 13)",35,28.0
59,Q-Learning,E17,"(18, 80)",32,22.0
59,Q-Learning,E18,"(14, 21)",25,27.0
59,Q-Learning,E19,"(15, 53)",25,30.0
59,Q-Learning,E20,"(31, 1)",12,30.0
59,Q-Learning,E22,"(18, 6)",9,23.0
59,Q-Learning,E23,"(18, 87)",9,19.0
59,Q-Learning,E24,"(18, 49)",12,21.0
59,Q-Learning,E25,"(34, 8)",3,18.0
60,Greedy,E13,"(59, 96)",34,16.0
60,Greedy,E16,"(48, 13)",36,28.0
60,Greedy,E17,"(18, 80)",33,22.0
60,Greedy,E18,"(14, 21)",26,27.0
60,Greedy,E19,"(15, 53)",26,30.0
60,Greedy,E20,"(31, 1)",13,30.0
60,Greedy,E21,"(64, 37)",13,19.0
60,Greedy,E22,"(18, 6)",10,23.0
60,Greedy,E23,"(18, 87)",10,19.0
60,Greedy,E24,"(18, 49)",13,21.0
60,Greedy,E25,"(34, 8)",4,18.0
60,Greedy,E26,"(3, 88)",6,26.0
60,Auction,E8,"(60, 5)",44,26.0
60,Auction,E11,"(99, 87)",36,21.0
60,Auction,E15,"(2, 6)",38,20.0
60,Auction,E17,"(18, 80)",33,22.0
60,Auction,E18,"(14, 21)",26,27.0
60,Auction,E19,"(15, 53)",26,30.0
60,Auction,E20,"(31, 1)",13,30.0
60,Auction,E21,"(64, 37)",13,19.0
60,Auction,E22,"(18, 6)",10,23.0
60,Auction,E23,"(18, 87)",10,19.0
60,Auction,E25,"(34, 8)",4,18.0
60,Auction,E26,"(3, 88)",6,26.0
60,Q-Learning,E15,"(2, 6)",38,20.0
60,Q-Learning,E16,"(48, 13)",36,28.0
60,Q-Learning,E17,"(18, 80)",33,22.0
60,Q-Learning,E18,"(14, 21)",26,27.0
60,Q-Learning,E19,"(15, 53)",26,30.0
60,Q-Learning,E20,"(31, 1)",13,30.0
60,Q-Learning,E22,"(18, 6)",10,23.0
60,Q-Learning,E23,"(18, 87)",10,19.0
60,Q-Learning,E24,"(18, 49)",13,21.0
60,Q-Learning,E25,"(34, 8)",4,18.0
60,Q-Learning,E26,"(3, 88)",6,26.0
61,Greedy,E13,"(59, 96)",35,16.0
61,Greedy,E16,"(48, 13)",37,28.0
61,Greedy,E17,"(18, 80)",34,22.0
61,Greedy,E18,"(14, 21)",27,27.0
61,Greedy,E19,"(15, 53)",27,30.0
61,Greedy,E20,"(31, 1)",14,30.0
61,Greedy,E21,"(64, 37)",14,19.0
61,Greedy,E22,"(18, 6)",11,23.0
61,Greedy,E23,"(18, 87)",11,19.0
61,Greedy,E24,"(18, 49)",14,21.0
61,Greedy,E25,"(34, 8)",5,18.0
61,Greedy,E26,"(3, 88)",7,26.0
61,Auction,E8,"(60, 5)",45,26.0
61,Auction,E11,"(99, 87)",37,21.0
61,Auction,E15,"(2, 6)",39,20.0
61,Auction,E17,"(18, 80)",34,22.0
61,Auction,E18,"(14, 21)",27,27.0
61,Auction,E19,"(15, 53)",27,30.0
61,Auction,E20,"(31, 1)",14,30.0
61,Auction,E21,"(64, 37)",14,19.0
61,Auction,E22,"(18, 6)",11,23.0
61,Auction,E23,"(18, 87)",11,19.0
61,Auction,E25,"(34, 8)",5,18.0
61,Auction,E26,"(3, 88)",7,26.0
61,Q-Learning,E15,"(2, 6)",39,20.0
61,Q-Learning,E16,"(48, 13)",37,28.0
61,Q-Learning,E17,"(18, 80)",34,22.0
61,Q-Learning,E18,"(14, 21)",27,27.0
61,Q-Learning,E19,"(15, 53)",27,30.0
61,Q-Learning,E20,"(31, 1)",14,30.0
61,Q-Learning,E22,"(18, 6)",11,23.0
61,Q-Learning,E23,"(18, 87)",11,19.0
61,Q-Learning,E24,"(18, 49)",14,21.0
61,Q-Learning,E25,"(34, 8)",5,18.0
61,Q-Learning,E26,"(3, 88)",7,26.0
62,Greedy,E13,"(59, 96)",36,16.0
62,Greedy,E16,"(48, 13)",38,28.0
62,Greedy,E17,"(18, 80)",35,22.0
62,Greedy,E18,"(14, 21)",28,27.0
62,Greedy,E19,"(15, 53)",28,30.0
62,Greedy,E20,"(31, 1)",15,30.0
62,Greedy,E21,"(64, 37)",15,19.0
62,Greedy,E22,"(18, 6)",12,23.0
62,Greedy,E23,"(18, 87)",12,19.0
62,Greedy,E24,"(18, 49)",15,21.0
62,Greedy,E26,"(3, 88)",8,26.0
62,Auction,E8,"(60, 5)",46,26.0
62,Auction,E11,"(99, 87)",38,21.0
62,Auction,E15,"(2, 6)",40,20.0
62,Auction,E17,"(18, 80)",35,22.0
62,Auction,E18,"(14, 21)",28,27.0
62,Auction,E19,"(15, 53)",28,30.0
62,Auction,E20,"(31, 1)",15,30.0
62,Auction,E21,"(64, 37)",15,19.0
62,Auction,E22,"(18, 6)",12,23.0
62,Auction,E23,"(18, 87)",12,19.0
62,Auction,E25,"(34, 8)",6,18.0
62,Auction,E26,"(3, 88)",8,26.0
62,Q-Learning,E15,"(2, 6)",40,20.0
62,Q-Learning,E16,"(48, 13)",38,28.0
62,Q-Learning,E17,"(18, 80)",35,22.0
62,Q-Learning,E18,"(14, 21)",28,27.0
62,Q-Learning,E19,"(15, 53)",28,30.0
62,Q-Learning,E20,"(31, 1)",15,30.0
62,Q-Learning,E22,"(18, 6)",12,23.0
62,Q-Learning,E23,"(18, 87)",12,19.0
62,Q-Learning,E24,"(18, 49)",15,21.0
62,Q-Learning,E25,"(34, 8)",6,18.0
62,Q-Learning,E26,"(3, 88)",8,26.0
63,Greedy,E13,"(59, 96)",37,16.0
63,Greedy,E16,"(48, 13)",39,28.0
63,Greedy,E17,"(18, 80)",36,22.0
63,Greedy,E18,"(14, 21)",29,27.0
63,Greedy,E19,"(15, 53)",29,30.0
63,Greedy,E20,"(31, 1)",16,30.0
63,Greedy,E21,"(64, 37)",16,19.0
63,Greedy,E22,"(18, 6)",13,23.0
63,Greedy,E23,"(18, 87)",13,19.0
63,Greedy,E24,"(18, 49)",16,21.0
63,Greedy,E26,"(3, 88)",9,26.0
63,Greedy,E27,"(53, 36)",4,18.0
63,Auction,E8,"(60, 5)",47,26.0
63,Auction,E15,"(2, 6)",41,20.0
63,Auction,E17,"(18, 80)",36,22.0
63,Auction,E18,"(14, 21)",29,27.0
63,Auction,E19,"(15, 53)",29,30.0
63,Auction,E20,"(31, 1)",16,30.0
63,Auction,E21,"(64, 37)",16,19.0
63,Auction,E22,"(18, 6)",13,23.0
63,Auction,E23,"(18, 87)",13,19.0
63,Auction,E25,"(34, 8)",7,18.0
63,Auction,E26,"(3, 88)",9,26.0
63,Auction,E27,"(53, 36)",4,18.0
63,Q-Learning,E15,"(2, 6)",41,20.0
63,Q-Learning,E16,"(48, 13)",39,28.0
63,Q-Learning,E17,"(18, 80)",36,22.0
63,Q-Learning,E18,"(14, 21)",29,27.0
63,Q-Learning,E19,"(15, 53)",29,30.0
63,Q-Learning,E20,"(31, 1)",16,30.0
63,Q-Learning,E22,"(18, 6)",13,23.0
63,Q-Learning,E23,"(18, 87)",13,19.0
63,Q-Learning,E24,"(18, 49)",16,21.0
63,Q-Learning,E25,"(34, 8)",7,18.0
63,Q-Learning,E26,"(3, 88)",9,26.0
63,Q-Learning,E27,"(53, 36)",4,18.0
64,Greedy,E13,"(59, 96)",38,16.0
64,Greedy,E16,"(48, 13)",40,28.0
64,Greedy,E17,"(18, 80)",37,22.0
64,Greedy,E18,"(14, 21)",30,27.0
64,Greedy,E19,"(15, 53)",30,30.0
64,Greedy,E20,"(31, 1)",17,30.0
64,Greedy,E21,"(64, 37)",17,19.0
64,Greedy,E22,"(18, 6)",14,23.0
64,Greedy,E23,"(18, 87)",14,19.0
64,Greedy,E24,"(18, 49)",17,21.0
64,Greedy,E26,"(3, 88)",10,26.0
64,Greedy,E27,"(53, 36)",5,18.0
64,Auction,E8,"(60, 5)",48,26.0
64,Auction,E15,"(2, 6)",42,20.0
64,Auction,E17,"(18, 80)",37,22.0
64,Auction,E18,"(14, 21)",30,27.0
64,Auction,E19,"(15, 53)",30,30.0
64,Auction,E20,"(31, 1)",17,30.0
64,Auction,E21,"(64, 37)",17,19.0
64,Auction,E22,"(18, 6)",14,23.0
64,Auction,E23,"(18, 87)",14,19.0
64,Auction,E25,"(34, 8)",8,18.0
64,Auction,E26,"(3, 88)",10,26.0
64,Auction,E27,"(53, 36)",5,18.0
64,Q-Learning,E15,"(2, 6)",42,20.0
64,Q-Learning,E16,"(48, 13)",40,28.0
64,Q-Learning,E17,"(18, 80)",37,22.0
64,Q-Learning,E18,"(14, 21)",30,27.0
64,Q-Learning,E19,"(15, 53)",30,30.0
64,Q-Learning,E20,"(31, 1)",17,30.0
64,Q-Learning,E22,"(18, 6)",14,23.0
64,Q-Learning,E23,"(18, 87)",14,19.0
64,Q-Learning,E24,"(18, 49)",17,21.0
64,Q-Learning,E25,"(34, 8)",8,18.0
64,Q-Learning,E26,"(3, 88)",10,26.0
64,Q-Learning,E27,"(53, 36)",5,18.0
65,Greedy,E13,"(59, 96)",39,16.0
65,Greedy,E16,"(48, 13)",41,28.0
65,Greedy,E17,"(18, 80)",38,22.0
65,Greedy,E18,"(14, 21)",31,27.0
65,Greedy,E19,"(15, 53)",31,30.0
65,Greedy,E20,"(31, 1)",18,30.0
65,Greedy,E22,"(18, 6)",15,23.0
65,Greedy,E23,"(18, 87)",15,19.0
65,Greedy,E24,"(18, 49)",18,21.0
65,Greedy,E26,"(3, 88)",11,26.0
65,Greedy,E27,"(53, 36)",6,18.0
65,Greedy,E28,"(45, 29)",5,17.0
65,Auction,E8,"(60, 5)",49,26.0
65,Auction,E15,"(2, 6)",43,20.0
65,Auction,E17,"(18, 80)",38,22.0
65,Auction,E18,"(14, 21)",31,27.0
65,Auction,E19,"(15, 53)",31,30.0
65,Auction,E20,"(31, 1)",18,30.0
65,Auction,E21,"(64, 37)",18,19.0
65,Auction,E22,"(18, 6)",15,23.0
65,Auction,E23,"(18, 87)",15,19.0
65,Auction,E25,"(34, 8)",9,18.0
65,Auction,E26,"(3, 88)",11,26.0
65,Auction,E27,"(53, 36)",6,18.0
65,Auction,E28,"(45, 29)",5,17.0
65,Q-Learning,E15,"(2, 6)",43,20.0
65,Q-Learning,E16,"(48, 13)",41,28.0
65,Q-Learning,E17,"(18, 80)",38,22.0
65,Q-Learning,E18,"(14, 21)",31,27.0
65,Q-Learning,E19,"(15, 53)",31,30.0
65,Q-Learning,E20,"(31, 1)",18,30.0
65,Q-Learning,E22,"(18, 6)",15,23.0
65,Q-Learning,E23,"(18, 87)",15,19.0
65,Q-Learning,E24,"(18, 49)",18,21.0
65,Q-Learning,E25,"(34, 8)",9,18.0
65,Q-Learning,E26,"(3, 88)",11,26.0
65,Q-Learning,E27,"(53, 36)",6,18.0
65,Q-Learning,E28,"(45, 29)",5,17.0
66,Greedy,E13,"(59, 96)",40,16.0
66,Greedy,E16,"(48, 13)",42,28.0
66,Greedy,E17,"(18, 80)",39,22.0
66,Greedy,E18,"(14, 21)",32,27.0
66,Greedy,E19,"(15, 53)",32,30.0
66,Greedy,E20,"(31, 1)",19,30.0
66,Greedy,E22,"(18, 6)",16,23.0
66,Greedy,E23,"(18, 87)",16,19.0
66,Greedy,E24,"(18, 49)",19,21.0
66,Greedy,E26,"(3, 88)",12,26.0
66,Greedy,E27,"(53, 36)",7,18.0
66,Greedy,E28,"(45, 29)",6,17.0
66,Auction,E8,"(60, 5)",50,26.0
66,Auction,E15,"(2, 6)",44,20.0
66,Auction,E17,"(18, 80)",39,22.0
66,Auction,E18,"(14, 21)",32,27.0
66,Auction,E19,"(15, 53)",32,30.0
66,Auction,E20,"(31, 1)",19,30.0
66,Auction,E21,"(64, 37)",19,19.0
66,Auction,E22,"(18, 6)",16,23.0
66,Auction,E23,"(18, 87)",16,19.0
66,Auction,E25,"(34, 8)",10,18.0
66,Auction,E26,"(3, 88)",12,26.0
66,Auction,E27,"(53, 36)",7,18.0
66,Auction,E28,"(45, 29)",6,17.0
66,Q-Learning,E15,"(2, 6)",44,20.0
66,Q-Learning,E16,"(48, 13)",42,28.0
66,Q-Learning,E17,"(18, 80)",39,22.0
66,Q-Learning,E18,"(14, 21)",32,27.0
66,Q-Learning,E19,"(15, 53)",32,30.0
66,Q-Learning,E20,"(31, 1)",19,30.0
66,Q-Learning,E22,"(18, 6)",16,23.0
66,Q-Learning,E23,"(18, 87)",16,19.0
66,Q-Learning,E24,"(18, 49)",19,21.0
66,Q-Learning,E25,"(34, 8)",10,18.0
66,Q-Learning,E26,"(3, 88)",12,26.0
66,Q-Learning,E27,"(53, 36)",7,18.0
66,Q-Learning,E28,"(45, 29)",6,17.0
67,Greedy,E13,"(59, 96)",41,16.0
67,Greedy,E16,"(48, 13)",43,28.0
67,Greedy,E17,"(18, 80)",40,22.0
67,Greedy,E18,"(14, 21)",33,27.0
67,Greedy,E19,"(15, 53)",33,30.0
67,Greedy,E20,"(31, 1)",20,30.0
67,Greedy,E22,"(18, 6)",17,23.0
67,Greedy,E23,"(18, 87)",17,19.0
67,Greedy,E24,"(18, 49)",20,21.0
67,Greedy,E26,"(3, 88)",13,26.0
67,Greedy,E27,"(53, 36)",8,18.0
67,Greedy,E28,"(45, 29)",7,17.0
67,Greedy,E29,"(34, 50)",9,16.0
67,Auction,E8,"(60, 5)",51,26.0
67,Auction,E15,"(2, 6)",45,20.0
67,Auction,E17,"(18, 80)",40,22.0
67,Auction,E18,"(14, 21)",33,27.0
67,Auction,E19,"(15, 53)",33,30.0
67,Auction,E20,"(31, 1)",20,30.0
67,Auction,E21,"(64, 37)",20,19.0
67,Auction,E22,"(18, 6)",17,23.0
67,Auction,E23,"(18, 87)",17,19.0
67,Auction,E25,"(34, 8)",11,18.0
67,Auction,E26,"(3, 88)",13,26.0
67,Auction,E27,"(53, 36)",8,18.0
67,Auction,E28,"(45, 29)",7,17.0
67,Auction,E29,"(34, 50)",9,16.0
67,Q-Learning,E15,"(2, 6)",45,20.0
67,Q-Learning,E16,"(48, 13)",43,28.0
67,Q-Learning,E17,"(18, 80)",40,22.0
67,Q-Learning,E18,"(14, 21)",33,27.0
67,Q-Learning,E19,"(15, 53)",33,30.0
67,Q-Learning,E20,"(31, 1)",20,30.0
67,Q-Learning,E22,"(18, 6)",17,23.0
67,Q-Learning,E23,"(18, 87)",17,19.0
67,Q-Learning,E24,"(18, 49)",20,21.0
67,Q-Learning,E25,"(34, 8)",11,18.0
67,Q-Learning,E26,"(3, 88)",13,26.0
67,Q-Learning,E27,"(53, 36)",8,18.0
67,Q-Learning,E28,"(45, 29)",7,17.0
68,Greedy,E13,"(59, 96)",42,16.0
68,Greedy,E16,"(48, 13)",44,28.0
68,Greedy,E17,"(18, 80)",41,22.0
68,Greedy,E18,"(14, 21)",34,27.0
68,Greedy,E19,"(15, 53)",34,30.0
68,Greedy,E20,"(31, 1)",21,30.0
68,Greedy,E22,"(18, 6)",18,23.0
68,Greedy,E23,"(18, 87)",18,19.0
68,Greedy,E24,"(18, 49)",21,21.0
68,Greedy,E26,"(3, 88)",14,26.0
68,Greedy,E27,"(53, 36)",9,18.0
68,Greedy,E28,"(45, 29)",8,17.0
68,Greedy,E29,"(34, 50)",10,16.0
68,Greedy,E30,"(16, 91)",1,13.0
68,Auction,E8,"(60, 5)",52,26.0
68,Auction,E15,"(2, 6)",46,20.0
68,Auction,E17,"(18, 80)",41,22.0
68,Auction,E18,"(14, 21)",34,27.0
68,Auction,E19,"(15, 53)",34,30.0
68,Auction,E20,"(31, 1)",21,30.0
68,Auction,E21,"(64, 37)",21,19.0
68,Auction,E22,"(18, 6)",18,23.0
68,Auction,E23,"(18, 87)",18,19.0
68,Auction,E25,"(34, 8)",12,18.0
68,Auction,E26,"(3, 88)",14,26.0
68,Auction,E27,"(53, 36)",9,18.0
68,Auction,E28,"(45, 29)",8,17.0
68,Auction,E29,"(34, 50)",10,16.0
68,Auction,E30,"(16, 91)",1,13.0
68,Q-Learning,E15,"(2, 6)",46,20.0
68,Q-Learning,E16,"(48, 13)",44,28.0
68,Q-Learning,E17,"(18, 80)",41,22.0
68,Q-Learning,E18,"(14, 21)",34,27.0
68,Q-Learning,E19,"(15, 53)",34,30.0
68,Q-Learning,E20,"(31, 1)",21,30.0
68,Q-Learning,E22,"(18, 6)",18,23.0
68,Q-Learning,E23,"(18, 87)",18,19.0
68,Q-Learning,E24,"(18, 49)",21,21.0
68,Q-Learning,E25,"(34, 8)",12,18.0
68,Q-Learning,E26,"(3, 88)",14,26.0
68,Q-Learning,E27,"(53, 36)",9,18.0
68,Q-Learning,E28,"(45, 29)",8,17.0
68,Q-Learning,E30,"(16, 91)",1,13.0
69,Greedy,E13,"(59, 96)",43,16.0
69,Greedy,E16,"(48, 13)",45,28.0
69,Greedy,E17,"(18, 80)",42,22.0
69,Greedy,E18,"(14, 21)",35,27.0
69,Greedy,E19,"(15, 53)",35,30.0
69,Greedy,E20,"(31, 1)",22,30.0
69,Greedy,E22,"(18, 6)",19,23.0
69,Greedy,E23,"(18, 87)",19,19.0
69,Greedy,E24,"(18, 49)",22,21.0
69,Greedy,E26,"(3, 88)",15,26.0
69,Greedy,E27,"(53, 36)",10,18.0
69,Greedy,E28,"(45, 29)",9,17.0
69,Greedy,E29,"(34, 50)",11,16.0
69,Greedy,E30,"(16, 91)",2,13.0
69,Greedy,E31,"(9, 72)",2,16.0
69,Auction,E8,"(60, 5)",53,26.0
69,Auction,E15,"(2, 6)",47,20.0
69,Auction,E17,"(18, 80)",42,22.0
69,Auction,E18,"(14, 21)",35,27.0
69,Auction,E19,"(15, 53)",35,30.0
69,Auction,E20,"(31, 1)",22,30.0
69,Auction,E21,"(64, 37)",22,19.0
69,Auction,E22,"(18, 6)",19,23.0
69,Auction,E23,"(18, 87)",19,19.0
69,Auction,E25,"(34, 8)",13,18.0
69,Auction,E26,"(3, 88)",15,26.0
69,Auction,E27,"(53, 36)",10,18.0
69,Auction,E28,"(45, 29)",9,17.0
69,Auction,E29,"(34, 50)",11,16.0
69,Auction,E30,"(16, 91)",2,13.0
69,Auction,E31,"(9, 72)",2,16.0
69,Q-Learning,E15,"(2, 6)",47,20.0
69,Q-Learning,E16,"(48, 13)",45,28.0
69,Q-Learning,E17,"(18, 80)",42,22.0
69,Q-Learning,E18,"(14, 21)",35,27.0
69,Q-Learning,E19,"(15, 53)",35,30.0
69,Q-Learning,E20,"(31, 1)",22,30.0
69,Q-Learning,E22,"(18, 6)",19,23.0
69,Q-Learning,E23,"(18, 87)",19,19.0
69,Q-Learning,E24,"(18, 49)",22,21.0
69,Q-Learning,E25,"(34, 8)",13,18.0
69,Q-Learning,E26,"(3, 88)",15,26.0
69,Q-Learning,E27,"(53, 36)",10,18.0
69,Q-Learning,E28,"(45, 29)",9,17.0
69,Q-Learning,E30,"(16, 91)",2,13.0
69,Q-Learning,E31,"(9, 72)",2,16.0
70,Greedy,E13,"(59, 96)",44,16.0
70,Greedy,E16,"(48, 13)",46,28.0
70,Greedy,E17,"(18, 80)",43,22.0
70,Greedy,E18,"(14, 21)",36,27.0
70,Greedy,E19,"(15, 53)",36,30.0
70,Greedy,E20,"(31, 1)",23,30.0
70,Greedy,E22,"(18, 6)",20,23.0
70,Greedy,E23,"(18, 87)",20,19.0
70,Greedy,E24,"(18, 49)",23,21.0
70,Greedy,E26,"(3, 88)",16,26.0
70,Greedy,E27,"(53, 36)",11,18.0
70,Greedy,E28,"(45, 29)",10,17.0
70,Greedy,E29,"(34, 50)",12,16.0
70,Greedy,E30,"(16, 91)",3,13.0
70,Greedy,E31,"(9, 72)",3,16.0
70,Auction,E8,"(60, 5)",54,26.0
70,Auction,E15,"(2, 6)",48,20.0
70,Auction,E17,"(18, 80)",43,22.0
70,Auction,E18,"(14, 21)",36,27.0
70,Auction,E19,"(15, 53)",36,30.0
70,Auction,E20,"(31, 1)",23,30.0
70,Auction,E21,"(64, 37)",23,19.0
70,Auction,E22,"(18, 6)",20,23.0
70,Auction,E23,"(18, 87)",20,19.0
70,Auction,E25,"(34, 8)",14,18.0
70,Auction,E26,"(3, 88)",16,26.0
70,Auction,E27,"(53, 36)",11,18.0
70,Auction,E28,"(45, 29)",10,17.0
70,Auction,E29,"(34, 50)",12,16.0
70,Auction,E30,"(16, 91)",3,13.0
70,Auction,E31,"(9, 72)",3,16.0
70,Q-Learning,E15,"(2, 6)",48,20.0
70,Q-Learning,E16,"(48, 13)",46,28.0
70,Q-Learning,E17,"(18, 80)",43,22.0
70,Q-Learning,E18,"(14, 21)",36,27.0
70,Q-Learning,E19,"(15, 53)",36,30.0
70,Q-Learning,E20,"(31, 1)",23,30.0
70,Q-Learning,E22,"(18, 6)",20,23.0
70,Q-Learning,E23,"(18, 87)",20,19.0
70,Q-Learning,E24,"(18, 49)",23,21.0
70,Q-Learning,E25,"(34, 8)",14,18.0
70,Q-Learning,E26,"(3, 88)",16,26.0
70,Q-Learning,E27,"(53, 36)",11,18.0
70,Q-Learning,E28,"(45, 29)",10,17.0
70,Q-Learning,E30,"(16, 91)",3,13.0
70,Q-Learning,E31,"(9, 72)",3,16.0
71,Greedy,E13,"(59, 96)",45,16.0
71,Greedy,E16,"(48, 13)",47,28.0
71,Greedy,E17,"(18, 80)",44,22.0
71,Greedy,E18,"(14, 21)",37,27.0
71,Greedy,E19,"(15, 53)",37,30.0
71,Greedy,E20,"(31, 1)",24,30.0
71,Greedy,E22,"(18, 6)",21,23.0
71,Greedy,E23,"(18, 87)",21,19.0
71,Greedy,E24,"(18, 49)",24,21.0
71,Greedy,E26,"(3, 88)",17,26.0
71,Greedy,E27,"(53, 36)",12,18.0
71,Greedy,E28,"(45, 29)",11,17.0
71,Greedy,E29,"(34, 50)",13,16.0
71,Greedy,E30,"(16, 91)",4,13.0
71,Greedy,E31,"(9, 72)",4,16.0
71,Greedy,E32,"(98, 24)",5,24.0
71,Auction,E8,"(60, 5)",55,26.0
71,Auction,E15,"(2, 6)",49,20.0
71,Auction,E17,"(18, 80)",44,22.0
71,Auction,E18,"(14, 21)",37,27.0
71,Auction,E19,"(15, 53)",37,30.0
71,Auction,E20,"(31, 1)",24,30.0
71,Auction,E21,"(64, 37)",24,19.0
71,Auction,E22,"(18, 6)",21,23.0
71,Auction,E23,"(18, 87)",21,19.0
71,Auction,E25,"(34, 8)",15,18.0
71,Auction,E26,"(3, 88)",17,26.0
71,Auction,E27,"(53, 36)",12,18.0
71,Auction,E28,"(45, 29)",11,17.0
71,Auction,E29,"(34, 50)",13,16.0
71,Auction,E30,"(16, 91)",4,13.0
71,Auction,E31,"(9, 72)",4,16.0
71,Auction,E32,"(98, 24)",5,24.0
71,Q-Learning,E15,"(2, 6)",49,20.0
71,Q-Learning,E16,"(48, 13)",47,28.0
71,Q-Learning,E17,"(18, 80)",44,22.0
71,Q-Learning,E18,"(14, 21)",37,27.0
71,Q-Learning,E19,"(15, 53)",37,30.0
71,Q-Learning,E20,"(31, 1)",24,30.0
71,Q-Learning,E22,"(18, 6)",21,23.0
71,Q-Learning,E23,"(18, 87)",21,19.0
71,Q-Learning,E24,"(18, 49)",24,21.0
71,Q-Learning,E25,"(34, 8)",15,18.0
71,Q-Learning,E26,"(3, 88)",17,26.0
71,Q-Learning,E27,"(53, 36)",12,18.0
71,Q-Learning,E28,"(45, 29)",11,17.0
71,Q-Learning,E30,"(16, 91)",4,13.0
71,Q-Learning,E31,"(9, 72)",4,16.0
71,Q-Learning,E32,"(98, 24)",5,24.0
72,Greedy,E13,"(59, 96)",46,16.0
72,Greedy,E16,"(48, 13)",48,28.0
72,Greedy,E17,"(18, 80)",45,22.0
72,Greedy,E18,"(14, 21)",38,27.0
72,Greedy,E19,"(15, 53)",38,30.0
72,Greedy,E20,"(31, 1)",25,30.0
72,Greedy,E22,"(18, 6)",22,23.0
72,Greedy,E23,"(18, 87)",22,19.0
72,Greedy,E24,"(18, 49)",25,21.0
72,Greedy,E26,"(3, 88)",18,26.0
72,Greedy,E27,"(53, 36)",13,18.0
72,Greedy,E28,"(45, 29)",12,17.0
72,Greedy,E29,"(34, 50)",14,16.0
72,Greedy,E30,"(16, 91)",5,13.0
72,Greedy,E31,"(9, 72)",5,16.0
72,Greedy,E32,"(98, 24)",6,24.0
72,Greedy,E33,"(12, 59)",5,16.0
72,Auction,E8,"(60, 5)",56,26.0
72,Auction,E15,"(2, 6)",50,20.0
72,Auction,E17,"(18, 80)",45,22.0
72,Auction,E18,"(14, 21)",38,27.0
72,Auction,E19,"(15, 53)",38,30.0
72,Auction,E20,"(31, 1)",25,30.0
72,Auction,E21,"(64, 37)",25,19.0
72,Auction,E22,"(18, 6)",22,23.0
72,Auction,E23,"(18, 87)",22,19.0
72,Auction,E25,"(34, 8)",16,18.0
72,Auction,E26,"(3, 88)",18,26.0
72,Auction,E27,"(53, 36)",13,18.0
72,Auction,E28,"(45, 29)",12,17.0
72,Auction,E29,"(34, 50)",14,16.0
72,Auction,E30,"(16, 91)",5,13.0
72,Auction,E31,"(9, 72)",5,16.0
72,Auction,E32,"(98, 24)",6,24.0
72,Auction,E33,"(12, 59)",5,16.0
72,Q-Learning,E15,"(2, 6)",50,20.0
72,Q-Learning,E16,"(48, 13)",48,28.0
72,Q-Learning,E17,"(18, 80)",45,22.0
72,Q-Learning,E18,"(14, 21)",38,27.0
72,Q-Learning,E19,"(15, 53)",38,30.0
72,Q-Learning,E20,"(31, 1)",25,30.0
72,Q-Learning,E22,"(18, 6)",22,23.0
72,Q-Learning,E23,"(18, 87)",22,19.0
72,Q-Learning,E24,"(18, 49)",25,21.0
72,Q-Learning,E25,"(34, 8)",16,18.0
72,Q-Learning,E26,"(3, 88)",18,26.0
72,Q-Learning,E27,"(53, 36)",13,18.0
72,Q-Learning,E28,"(45, 29)",12,17.0
72,Q-Learning,E31,"(9, 72)",5,16.0
72,Q-Learning,E32,"(98, 24)",6,24.0
72,Q-Learning,E33,"(12, 59)",5,16.0
73,Greedy,E13,"(59, 96)",47,16.0
73,Greedy,E16,"(48, 13)",49,28.0
