time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,1.0
46,Auction,V5,"(14, 41)",0.3328384624719227,True,10.505992817228332,1.0
46,Auction,V6,"(17, 85)",36.62216055680685,True,10.625,1.0
46,Auction,V7,"(20, 50)",21.193425741694455,True,14.807133769523638,1.0
46,Auction,V8,"(68, 40)",5.977367645176692,True,4.385254915624209,1.0
46,Auction,V9,"(78, 78)",8.287497889792157,True,3.600781059358212,1.0
46,Auction,V10,"(5, 10)",26.12529893471322,True,5.544056253745623,1.0
46,Q-Learning,V1,"(72, 34)",22.07339488759613,True,23.393118874676112,1.0
46,Q-Learning,V2,"(79, 24)",16.09339791103416,True,17.337954953199144,1.0
46,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,14.570992026436489,1.0
46,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,7.519202405202648,1.0
46,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,7.929753269845129,1.0
46,Q-Learning,V6,"(21, 88)",33.363588774656336,True,16.25623445264011,2.0
46,Q-Learning,V7,"(5, 10)",34.08100241644213,True,1.5264337522473745,1.0
46,Q-Learning,V8,"(68, 40)",5.977367645176692,True,4.385254915624209,1.0
46,Q-Learning,V9,"(78, 78)",8.287497889792157,True,3.600781059358212,1.0
46,Q-Learning,V10,"(98, 8)",5.229297413876203,True,26.38839062276542,1.0
47,Greedy,V1,"(95, 24)",40.12252245727295,True,3.87747754272705,1.0
47,Greedy,V2,"(70, 48)",30.59079872644928,True,1.1819389383076953,1.0
47,Greedy,V3,"(92, 61)",9.331622352776414,True,6.333854141237836,1.0
47,Greedy,V4,"(42, 51)",3.009379398655959,True,3.0,1.0
47,Greedy,V5,"(33, 48)",0.11347337656813039,True,9.209750300709516,1.0
47,Greedy,V6,"(29, 99)",31.97981282098188,True,14.267347735824966,1.0
47,Greedy,V7,"(47, 70)",18.060980333785885,True,16.827531841800926,1.0
47,Greedy,V8,"(7, 5)",5.571647074542284,True,3.790975486258617,1.0
47,Greedy,V9,"(99, 97)",6.3483283845237946,True,4.539950564626574,1.0
47,Greedy,V10,"(79, 13)",13.15372088131307,True,17.68932393686311,1.0
47,Auction,V1,"(24, 1)",40.12252245727295,True,3.87747754272705,1.0
47,Auction,V2,"(72, 34)",27.97503137319827,True,3.797706291558704,1.0
47,Auction,V3,"(53, 37)",0.6153236941793931,True,15.843908891458577,1.0
47,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,2.0
47,Auction,V5,"(14, 41)",0.3328384624719227,True,9.505992817228332,1.0
47,Auction,V6,"(17, 85)",36.62216055680685,True,9.625,1.0
47,Auction,V7,"(20, 50)",21.193425741694455,True,13.807133769523638,1.0
47,Auction,V8,"(68, 40)",5.977367645176692,True,3.385254915624209,1.0
47,Auction,V9,"(78, 78)",8.287497889792157,True,2.600781059358212,1.0
47,Auction,V10,"(5, 10)",26.12529893471322,True,4.544056253745623,1.0
47,Q-Learning,V1,"(72, 34)",22.07339488759613,True,22.393118874676112,1.0
47,Q-Learning,V2,"(79, 24)",16.09339791103416,True,16.337954953199144,1.0
47,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,13.570992026436489,1.0
47,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,6.519202405202648,1.0
47,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,6.929753269845129,1.0
47,Q-Learning,V6,"(21, 88)",33.363588774656336,True,15.256234452640111,2.0
47,Q-Learning,V7,"(5, 10)",34.08100241644213,True,0.5264337522473745,1.0
47,Q-Learning,V8,"(68, 40)",5.977367645176692,True,3.385254915624209,1.0
47,Q-Learning,V9,"(78, 78)",8.287497889792157,True,2.600781059358212,1.0
47,Q-Learning,V10,"(98, 8)",5.229297413876203,True,25.38839062276542,1.0
48,Greedy,V1,"(95, 24)",40.12252245727295,True,2.87747754272705,1.0
48,Greedy,V2,"(70, 48)",30.59079872644928,True,0.18193893830769525,1.0
48,Greedy,V3,"(92, 61)",9.331622352776414,True,5.333854141237836,1.0
48,Greedy,V4,"(42, 51)",3.009379398655959,True,2.0,1.0
48,Greedy,V5,"(33, 48)",0.11347337656813039,True,8.209750300709516,1.0
48,Greedy,V6,"(29, 99)",31.97981282098188,True,13.267347735824966,1.0
48,Greedy,V7,"(47, 70)",18.060980333785885,True,15.827531841800926,1.0
48,Greedy,V8,"(7, 5)",5.571647074542284,True,2.790975486258617,1.0
48,Greedy,V9,"(99, 97)",6.3483283845237946,True,3.539950564626574,1.0
48,Greedy,V10,"(79, 13)",13.15372088131307,True,16.68932393686311,1.0
48,Auction,V1,"(24, 1)",40.12252245727295,True,2.87747754272705,1.0
48,Auction,V2,"(72, 34)",27.97503137319827,True,2.797706291558704,1.0
48,Auction,V3,"(53, 37)",0.6153236941793931,True,14.843908891458577,1.0
48,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,3.0
48,Auction,V5,"(14, 41)",0.3328384624719227,True,8.505992817228332,1.0
48,Auction,V6,"(17, 85)",36.62216055680685,True,8.625,1.0
48,Auction,V7,"(20, 50)",21.193425741694455,True,12.807133769523638,1.0
48,Auction,V8,"(68, 40)",5.977367645176692,True,2.385254915624209,1.0
48,Auction,V9,"(78, 78)",8.287497889792157,True,1.6007810593582121,1.0
48,Auction,V10,"(5, 10)",26.12529893471322,True,3.544056253745623,1.0
48,Q-Learning,V1,"(72, 34)",22.07339488759613,True,21.393118874676112,1.0
48,Q-Learning,V2,"(79, 24)",16.09339791103416,True,15.337954953199144,1.0
48,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,12.570992026436489,1.0
48,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,5.519202405202648,1.0
48,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,5.929753269845129,1.0
48,Q-Learning,V6,"(21, 88)",33.363588774656336,True,14.256234452640111,2.0
48,Q-Learning,V7,"(26, 63)",17.38012529094644,True,16.70087712549569,1.0
48,Q-Learning,V8,"(68, 40)",5.977367645176692,True,2.385254915624209,1.0
48,Q-Learning,V9,"(78, 78)",8.287497889792157,True,1.6007810593582121,1.0
48,Q-Learning,V10,"(98, 8)",5.229297413876203,True,24.38839062276542,1.0
49,Greedy,V1,"(95, 24)",40.12252245727295,True,1.8774775427270498,1.0
49,Greedy,V2,"(70, 48)",6.030800502806255,True,24.559998223643024,1.0
49,Greedy,V3,"(92, 61)",9.331622352776414,True,4.333854141237836,1.0
49,Greedy,V4,"(42, 51)",3.009379398655959,True,1.0,1.0
49,Greedy,V5,"(33, 48)",0.11347337656813039,True,7.209750300709516,1.0
49,Greedy,V6,"(29, 99)",31.97981282098188,True,12.267347735824966,1.0
49,Greedy,V7,"(47, 70)",18.060980333785885,True,14.827531841800926,1.0
49,Greedy,V8,"(7, 5)",5.571647074542284,True,1.790975486258617,1.0
49,Greedy,V9,"(99, 97)",6.3483283845237946,True,2.539950564626574,1.0
49,Greedy,V10,"(79, 13)",13.15372088131307,True,15.689323936863111,1.0
49,Auction,V1,"(24, 1)",40.12252245727295,True,1.8774775427270498,1.0
49,Auction,V2,"(72, 34)",27.97503137319827,True,1.797706291558704,1.0
49,Auction,V3,"(53, 37)",0.6153236941793931,True,13.843908891458577,1.0
49,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,4.0
49,Auction,V5,"(14, 41)",0.3328384624719227,True,7.505992817228332,1.0
49,Auction,V6,"(17, 85)",36.62216055680685,True,7.625,1.0
49,Auction,V7,"(20, 50)",21.193425741694455,True,11.807133769523638,1.0
49,Auction,V8,"(68, 40)",5.977367645176692,True,1.385254915624209,1.0
49,Auction,V9,"(78, 78)",8.287497889792157,True,0.6007810593582121,1.0
49,Auction,V10,"(5, 10)",26.12529893471322,True,2.544056253745623,1.0
49,Q-Learning,V1,"(72, 34)",22.07339488759613,True,20.393118874676112,1.0
49,Q-Learning,V2,"(79, 24)",16.09339791103416,True,14.337954953199144,1.0
49,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,11.570992026436489,1.0
49,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,4.519202405202648,1.0
49,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,4.929753269845129,1.0
49,Q-Learning,V6,"(21, 88)",33.363588774656336,True,13.256234452640111,2.0
49,Q-Learning,V7,"(26, 63)",17.38012529094644,True,15.70087712549569,1.0
49,Q-Learning,V8,"(68, 40)",5.977367645176692,True,1.385254915624209,1.0
49,Q-Learning,V9,"(78, 78)",8.287497889792157,True,0.6007810593582121,1.0
49,Q-Learning,V10,"(98, 8)",5.229297413876203,True,23.38839062276542,1.0
50,Greedy,V1,"(95, 24)",40.12252245727295,True,0.8774775427270498,1.0
50,Greedy,V2,"(70, 48)",6.030800502806255,True,23.559998223643024,1.0
50,Greedy,V3,"(92, 61)",9.331622352776414,True,3.333854141237836,1.0
50,Greedy,V4,"(42, 51)",3.009379398655959,False,0.0,1.0
50,Greedy,V5,"(33, 48)",0.11347337656813039,True,6.209750300709516,1.0
50,Greedy,V6,"(29, 99)",31.97981282098188,True,11.267347735824966,1.0
50,Greedy,V7,"(47, 70)",18.060980333785885,True,13.827531841800926,1.0
50,Greedy,V8,"(7, 5)",5.571647074542284,True,0.7909754862586169,1.0
50,Greedy,V9,"(99, 97)",6.3483283845237946,True,1.539950564626574,1.0
50,Greedy,V10,"(79, 13)",13.15372088131307,True,14.689323936863111,1.0
50,Auction,V1,"(24, 1)",40.12252245727295,True,0.8774775427270498,1.0
50,Auction,V2,"(72, 34)",27.97503137319827,True,0.7977062915587041,1.0
50,Auction,V3,"(53, 37)",0.6153236941793931,True,12.843908891458577,1.0
50,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,5.0
50,Auction,V5,"(14, 41)",0.3328384624719227,True,6.505992817228332,1.0
50,Auction,V6,"(17, 85)",36.62216055680685,True,6.625,1.0
50,Auction,V7,"(20, 50)",21.193425741694455,True,10.807133769523638,1.0
50,Auction,V8,"(68, 40)",5.977367645176692,True,0.3852549156242091,1.0
50,Auction,V9,"(78, 78)",8.287497889792157,False,0.0,1.0
50,Auction,V10,"(5, 10)",26.12529893471322,True,1.544056253745623,1.0
50,Q-Learning,V1,"(72, 34)",22.07339488759613,True,19.393118874676112,1.0
50,Q-Learning,V2,"(79, 24)",16.09339791103416,True,13.337954953199144,1.0
50,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,10.570992026436489,1.0
50,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,3.5192024052026483,1.0
50,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,3.929753269845129,1.0
50,Q-Learning,V6,"(21, 88)",33.363588774656336,True,12.256234452640111,2.0
50,Q-Learning,V7,"(26, 63)",17.38012529094644,True,14.70087712549569,1.0
50,Q-Learning,V8,"(68, 40)",5.977367645176692,True,0.3852549156242091,1.0
50,Q-Learning,V9,"(78, 78)",8.287497889792157,False,0.0,1.0
50,Q-Learning,V10,"(98, 8)",5.229297413876203,True,22.38839062276542,1.0
51,Greedy,V1,"(95, 24)",11.467223832619212,True,28.65529862465374,1.0
51,Greedy,V2,"(70, 48)",6.030800502806255,True,22.559998223643024,1.0
51,Greedy,V3,"(92, 61)",9.331622352776414,True,2.333854141237836,1.0
51,Greedy,V4,"(42, 51)",3.009379398655959,False,0.0,2.0
51,Greedy,V5,"(33, 48)",0.11347337656813039,True,5.209750300709516,1.0
51,Greedy,V6,"(29, 99)",31.97981282098188,True,10.267347735824966,1.0
51,Greedy,V7,"(47, 70)",18.060980333785885,True,12.827531841800926,1.0
51,Greedy,V8,"(7, 5)",5.571647074542284,False,0.0,1.0
51,Greedy,V9,"(99, 97)",6.3483283845237946,True,0.5399505646265741,1.0
51,Greedy,V10,"(79, 13)",13.15372088131307,True,13.689323936863111,1.0
51,Auction,V1,"(31, 38)",1.5704088680977932,True,38.55211358917516,1.0
51,Auction,V2,"(79, 24)",10.618747415894525,True,17.356283957303745,1.0
51,Auction,V3,"(53, 37)",0.6153236941793931,True,11.843908891458577,1.0
51,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,6.0
51,Auction,V5,"(14, 41)",0.3328384624719227,True,5.505992817228332,1.0
51,Auction,V6,"(17, 85)",36.62216055680685,True,5.625,1.0
51,Auction,V7,"(20, 50)",21.193425741694455,True,9.807133769523638,1.0
51,Auction,V8,"(68, 40)",5.977367645176692,False,0.0,1.0
51,Auction,V9,"(78, 78)",8.287497889792157,False,0.0,2.0
51,Auction,V10,"(5, 10)",26.12529893471322,True,0.544056253745623,1.0
51,Q-Learning,V1,"(72, 34)",22.07339488759613,True,18.393118874676112,1.0
51,Q-Learning,V2,"(79, 24)",16.09339791103416,True,12.337954953199144,1.0
51,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,9.570992026436489,1.0
51,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,2.5192024052026483,1.0
51,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,2.929753269845129,1.0
51,Q-Learning,V6,"(21, 88)",33.363588774656336,True,11.256234452640111,2.0
51,Q-Learning,V7,"(26, 63)",17.38012529094644,True,13.70087712549569,1.0
51,Q-Learning,V8,"(68, 40)",5.977367645176692,False,0.0,1.0
51,Q-Learning,V9,"(78, 78)",8.287497889792157,False,0.0,2.0
51,Q-Learning,V10,"(98, 8)",5.229297413876203,True,21.38839062276542,1.0
52,Greedy,V1,"(95, 24)",11.467223832619212,True,27.65529862465374,1.0
52,Greedy,V2,"(70, 48)",6.030800502806255,True,21.559998223643024,1.0
52,Greedy,V3,"(92, 61)",9.331622352776414,True,1.3338541412378362,1.0
52,Greedy,V4,"(42, 51)",3.009379398655959,False,0.0,3.0
52,Greedy,V5,"(33, 48)",0.11347337656813039,True,4.209750300709516,1.0
52,Greedy,V6,"(29, 99)",31.97981282098188,True,9.267347735824966,1.0
52,Greedy,V7,"(47, 70)",18.060980333785885,True,11.827531841800926,1.0
52,Greedy,V8,"(7, 5)",5.571647074542284,False,0.0,2.0
52,Greedy,V9,"(99, 97)",6.3483283845237946,False,0.0,1.0
52,Greedy,V10,"(79, 13)",13.15372088131307,True,12.689323936863111,1.0
52,Auction,V1,"(31, 38)",1.5704088680977932,True,37.55211358917516,1.0
52,Auction,V2,"(79, 24)",10.618747415894525,True,16.356283957303745,1.0
52,Auction,V3,"(53, 37)",0.6153236941793931,True,10.843908891458577,1.0
52,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,7.0
52,Auction,V5,"(14, 41)",0.3328384624719227,True,4.505992817228332,1.0
52,Auction,V6,"(17, 85)",36.62216055680685,True,4.625,1.0
52,Auction,V7,"(20, 50)",21.193425741694455,True,8.807133769523638,1.0
52,Auction,V8,"(68, 40)",5.977367645176692,False,0.0,2.0
52,Auction,V9,"(78, 78)",8.287497889792157,False,0.0,3.0
52,Auction,V10,"(5, 10)",26.12529893471322,False,0.0,1.0
52,Q-Learning,V1,"(72, 34)",22.07339488759613,True,17.393118874676112,1.0
52,Q-Learning,V2,"(79, 24)",16.09339791103416,True,11.337954953199144,1.0
52,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,8.570992026436489,1.0
52,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,1.5192024052026483,1.0
52,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,1.9297532698451292,1.0
52,Q-Learning,V6,"(21, 88)",33.363588774656336,True,10.256234452640111,2.0
52,Q-Learning,V7,"(26, 63)",17.38012529094644,True,12.70087712549569,1.0
52,Q-Learning,V8,"(68, 40)",5.977367645176692,False,0.0,2.0
52,Q-Learning,V9,"(78, 78)",8.287497889792157,False,0.0,3.0
52,Q-Learning,V10,"(98, 8)",5.229297413876203,True,20.38839062276542,1.0
53,Greedy,V1,"(95, 24)",11.467223832619212,True,26.65529862465374,1.0
53,Greedy,V2,"(70, 48)",6.030800502806255,True,20.559998223643024,1.0
53,Greedy,V3,"(92, 61)",9.331622352776414,True,0.3338541412378362,1.0
53,Greedy,V4,"(42, 51)",3.009379398655959,False,0.0,4.0
53,Greedy,V5,"(33, 48)",0.11347337656813039,True,3.2097503007095156,1.0
53,Greedy,V6,"(29, 99)",31.97981282098188,True,8.267347735824966,1.0
53,Greedy,V7,"(47, 70)",18.060980333785885,True,10.827531841800926,1.0
53,Greedy,V8,"(7, 5)",5.571647074542284,False,0.0,3.0
53,Greedy,V9,"(99, 97)",6.3483283845237946,False,0.0,2.0
53,Greedy,V10,"(79, 13)",13.15372088131307,True,11.689323936863111,1.0
53,Auction,V1,"(31, 38)",1.5704088680977932,True,36.55211358917516,1.0
53,Auction,V2,"(79, 24)",10.618747415894525,True,15.356283957303745,1.0
53,Auction,V3,"(53, 37)",0.6153236941793931,True,9.843908891458577,1.0
53,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,8.0
53,Auction,V5,"(14, 41)",0.3328384624719227,True,3.505992817228332,1.0
53,Auction,V6,"(17, 85)",36.62216055680685,True,3.625,1.0
53,Auction,V7,"(20, 50)",21.193425741694455,True,7.807133769523638,1.0
53,Auction,V8,"(68, 40)",5.977367645176692,False,0.0,3.0
53,Auction,V9,"(78, 78)",8.287497889792157,False,0.0,4.0
53,Auction,V10,"(5, 10)",26.12529893471322,False,0.0,2.0
53,Q-Learning,V1,"(72, 34)",22.07339488759613,True,16.393118874676112,1.0
53,Q-Learning,V2,"(79, 24)",16.09339791103416,True,10.337954953199144,1.0
53,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,7.570992026436489,1.0
53,Q-Learning,V4,"(83, 83)",0.09554267917314263,True,0.5192024052026483,1.0
53,Q-Learning,V5,"(0, 79)",2.9090780098551257,True,0.9297532698451292,1.0
53,Q-Learning,V6,"(21, 88)",33.363588774656336,True,9.256234452640111,2.0
53,Q-Learning,V7,"(26, 63)",17.38012529094644,True,11.70087712549569,1.0
53,Q-Learning,V8,"(68, 40)",5.977367645176692,False,0.0,3.0
53,Q-Learning,V9,"(78, 78)",8.287497889792157,False,0.0,4.0
53,Q-Learning,V10,"(98, 8)",5.229297413876203,True,19.38839062276542,1.0
54,Greedy,V1,"(95, 24)",11.467223832619212,True,25.65529862465374,1.0
54,Greedy,V2,"(70, 48)",6.030800502806255,True,19.559998223643024,1.0
54,Greedy,V3,"(92, 61)",9.331622352776414,False,0.0,1.0
54,Greedy,V4,"(42, 51)",3.009379398655959,False,0.0,5.0
54,Greedy,V5,"(33, 48)",0.11347337656813039,True,2.2097503007095156,1.0
54,Greedy,V6,"(29, 99)",31.97981282098188,True,7.267347735824966,1.0
54,Greedy,V7,"(47, 70)",18.060980333785885,True,9.827531841800926,1.0
54,Greedy,V8,"(7, 5)",5.571647074542284,False,0.0,4.0
54,Greedy,V9,"(99, 97)",6.3483283845237946,False,0.0,3.0
54,Greedy,V10,"(79, 13)",13.15372088131307,True,10.689323936863111,1.0
54,Auction,V1,"(31, 38)",1.5704088680977932,True,35.55211358917516,1.0
54,Auction,V2,"(79, 24)",10.618747415894525,True,14.356283957303745,1.0
54,Auction,V3,"(53, 37)",0.6153236941793931,True,8.843908891458577,1.0
54,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,9.0
54,Auction,V5,"(14, 41)",0.3328384624719227,True,2.505992817228332,1.0
54,Auction,V6,"(17, 85)",36.62216055680685,True,2.625,1.0
54,Auction,V7,"(20, 50)",21.193425741694455,True,6.807133769523638,1.0
54,Auction,V8,"(68, 40)",5.977367645176692,False,0.0,4.0
54,Auction,V9,"(78, 78)",8.287497889792157,False,0.0,5.0
54,Auction,V10,"(5, 10)",26.12529893471322,False,0.0,3.0
54,Q-Learning,V1,"(72, 34)",22.07339488759613,True,15.393118874676112,1.0
54,Q-Learning,V2,"(79, 24)",16.09339791103416,True,9.337954953199144,1.0
54,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,6.570992026436489,1.0
54,Q-Learning,V4,"(83, 83)",0.09554267917314263,False,0.0,1.0
54,Q-Learning,V5,"(0, 79)",2.9090780098551257,False,0.0,1.0
54,Q-Learning,V6,"(21, 88)",33.363588774656336,True,8.256234452640111,2.0
54,Q-Learning,V7,"(26, 63)",17.38012529094644,True,10.70087712549569,1.0
54,Q-Learning,V8,"(68, 40)",5.977367645176692,False,0.0,4.0
54,Q-Learning,V9,"(78, 78)",8.287497889792157,False,0.0,5.0
54,Q-Learning,V10,"(98, 8)",5.229297413876203,True,18.38839062276542,1.0
55,Greedy,V1,"(95, 24)",11.467223832619212,True,24.65529862465374,1.0
55,Greedy,V2,"(70, 48)",6.030800502806255,True,18.559998223643024,1.0
55,Greedy,V3,"(92, 61)",9.331622352776414,False,0.0,2.0
55,Greedy,V4,"(42, 51)",3.009379398655959,False,0.0,6.0
55,Greedy,V5,"(33, 48)",0.11347337656813039,True,1.2097503007095156,1.0
55,Greedy,V6,"(29, 99)",31.97981282098188,True,6.267347735824966,1.0
55,Greedy,V7,"(47, 70)",18.060980333785885,True,8.827531841800926,1.0
55,Greedy,V8,"(7, 5)",5.571647074542284,False,0.0,5.0
55,Greedy,V9,"(99, 97)",6.3483283845237946,False,0.0,4.0
55,Greedy,V10,"(79, 13)",13.15372088131307,True,9.689323936863111,1.0
55,Auction,V1,"(31, 38)",1.5704088680977932,True,34.55211358917516,1.0
55,Auction,V2,"(79, 24)",10.618747415894525,True,13.356283957303745,1.0
55,Auction,V3,"(53, 37)",0.6153236941793931,True,7.843908891458577,1.0
55,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,10.0
55,Auction,V5,"(14, 41)",0.3328384624719227,True,1.5059928172283321,1.0
55,Auction,V6,"(17, 85)",36.62216055680685,True,1.625,1.0
55,Auction,V7,"(20, 50)",21.193425741694455,True,5.807133769523638,1.0
55,Auction,V8,"(68, 40)",5.977367645176692,False,0.0,5.0
55,Auction,V9,"(78, 78)",8.287497889792157,False,0.0,6.0
55,Auction,V10,"(5, 10)",26.12529893471322,False,0.0,4.0
55,Q-Learning,V1,"(72, 34)",22.07339488759613,True,14.393118874676112,1.0
55,Q-Learning,V2,"(79, 24)",16.09339791103416,True,8.337954953199144,1.0
55,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,5.570992026436489,1.0
55,Q-Learning,V4,"(83, 83)",0.09554267917314263,False,0.0,2.0
55,Q-Learning,V5,"(0, 79)",2.9090780098551257,False,0.0,2.0
55,Q-Learning,V6,"(21, 88)",33.363588774656336,True,7.256234452640111,2.0
55,Q-Learning,V7,"(26, 63)",17.38012529094644,True,9.70087712549569,1.0
55,Q-Learning,V8,"(68, 40)",5.977367645176692,False,0.0,5.0
55,Q-Learning,V9,"(78, 78)",8.287497889792157,False,0.0,6.0
55,Q-Learning,V10,"(98, 8)",5.229297413876203,True,17.38839062276542,1.0
56,Greedy,V1,"(95, 24)",11.467223832619212,True,23.65529862465374,1.0
56,Greedy,V2,"(70, 48)",6.030800502806255,True,17.559998223643024,1.0
56,Greedy,V3,"(92, 61)",9.331622352776414,False,0.0,3.0
56,Greedy,V4,"(42, 51)",3.009379398655959,False,0.0,7.0
56,Greedy,V5,"(33, 48)",0.11347337656813039,True,0.2097503007095156,1.0
56,Greedy,V6,"(29, 99)",31.97981282098188,True,5.267347735824966,1.0
56,Greedy,V7,"(47, 70)",18.060980333785885,True,7.827531841800926,1.0
56,Greedy,V8,"(7, 5)",5.571647074542284,False,0.0,6.0
56,Greedy,V9,"(99, 97)",6.3483283845237946,False,0.0,5.0
56,Greedy,V10,"(79, 13)",13.15372088131307,True,8.689323936863111,1.0
56,Auction,V1,"(31, 38)",1.5704088680977932,True,33.55211358917516,1.0
56,Auction,V2,"(79, 24)",10.618747415894525,True,12.356283957303745,1.0
56,Auction,V3,"(53, 37)",0.6153236941793931,True,6.843908891458577,1.0
56,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,11.0
56,Auction,V5,"(14, 41)",0.3328384624719227,True,0.5059928172283321,1.0
56,Auction,V6,"(17, 85)",36.62216055680685,True,0.625,1.0
56,Auction,V7,"(20, 50)",21.193425741694455,True,4.807133769523638,1.0
56,Auction,V8,"(68, 40)",5.977367645176692,False,0.0,6.0
56,Auction,V9,"(78, 78)",8.287497889792157,False,0.0,7.0
56,Auction,V10,"(5, 10)",26.12529893471322,False,0.0,5.0
56,Q-Learning,V1,"(72, 34)",22.07339488759613,True,13.393118874676112,1.0
56,Q-Learning,V2,"(79, 24)",16.09339791103416,True,7.337954953199144,1.0
56,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,4.570992026436489,1.0
56,Q-Learning,V4,"(83, 83)",0.09554267917314263,False,0.0,3.0
56,Q-Learning,V5,"(0, 79)",2.9090780098551257,False,0.0,3.0
56,Q-Learning,V6,"(21, 88)",33.363588774656336,True,6.256234452640111,2.0
56,Q-Learning,V7,"(26, 63)",17.38012529094644,True,8.70087712549569,1.0
56,Q-Learning,V8,"(68, 40)",5.977367645176692,False,0.0,6.0
56,Q-Learning,V9,"(78, 78)",8.287497889792157,False,0.0,7.0
56,Q-Learning,V10,"(98, 8)",5.229297413876203,True,16.38839062276542,1.0
57,Greedy,V1,"(95, 24)",11.467223832619212,True,22.65529862465374,1.0
57,Greedy,V2,"(70, 48)",6.030800502806255,True,16.559998223643024,1.0
57,Greedy,V3,"(92, 61)",9.331622352776414,False,0.0,4.0
57,Greedy,V4,"(42, 51)",3.009379398655959,False,0.0,8.0
57,Greedy,V5,"(33, 48)",0.11347337656813039,False,0.0,1.0
57,Greedy,V6,"(29, 99)",31.97981282098188,True,4.267347735824966,1.0
57,Greedy,V7,"(47, 70)",18.060980333785885,True,6.827531841800926,1.0
57,Greedy,V8,"(7, 5)",5.571647074542284,False,0.0,7.0
57,Greedy,V9,"(99, 97)",6.3483283845237946,False,0.0,6.0
57,Greedy,V10,"(79, 13)",13.15372088131307,True,7.689323936863111,1.0
57,Auction,V1,"(31, 38)",1.5704088680977932,True,32.55211358917516,1.0
57,Auction,V2,"(79, 24)",10.618747415894525,True,11.356283957303745,1.0
57,Auction,V3,"(53, 37)",0.6153236941793931,True,5.843908891458577,1.0
57,Auction,V4,"(26, 63)",7.7484017746391665,False,0.0,12.0
57,Auction,V5,"(14, 41)",0.3328384624719227,False,0.0,1.0
57,Auction,V6,"(21, 88)",20.997160556806847,True,15.625,1.0
57,Auction,V7,"(20, 50)",21.193425741694455,True,3.807133769523638,1.0
57,Auction,V8,"(68, 40)",5.977367645176692,False,0.0,7.0
57,Auction,V9,"(78, 78)",8.287497889792157,False,0.0,8.0
57,Auction,V10,"(61, 40)",0.537045485200828,True,25.588253449512393,6.0
57,Q-Learning,V1,"(72, 34)",22.07339488759613,True,12.393118874676112,1.0
57,Q-Learning,V2,"(79, 24)",16.09339791103416,True,6.337954953199144,1.0
57,Q-Learning,V3,"(6, 60)",2.0767627664350705,True,3.570992026436489,1.0
57,Q-Learning,V4,"(83, 83)",0.09554267917314263,False,0.0,4.0
57,Q-Learning,V5,"(0, 79)",2.9090780098551257,False,0.0,4.0
57,Q-Learning,V6,"(21, 88)",33.363588774656336,True,5.256234452640111,2.0
57,Q-Learning,V7,"(26, 63)",17.38012529094644,True,7.7008771254956905,1.0
57,Q-Learning,V8,"(68, 40)",5.977367645176692,False,0.0,7.0
57,Q-Learning,V9,"(78, 78)",8.287497889792157,False,0.0,8.0
57,Q-Learning,V10,"(98, 8)",5.229297413876203,True,15.38839062276542,1.0
58,Greedy,V1,"(95, 24)",11.467223832619212,True,21.65529862465374,1.0
58,Greedy,V2,"(70, 48)",6.030800502806255,True,15.559998223643024,1.0
58,Greedy,V3,"(92, 61)",9.331622352776414,False,0.0,5.0
58,Greedy,V4,"(42, 51)",3.009379398655959,False,0.0,9.0
58,Greedy,V5,"(33, 48)",0.11347337656813039,False,0.0,2.0
