time_step,method,task_id,position,urgency,duration
44,Auction,E9,"(90, 15)",31,18.0
44,Auction,E11,"(85, 10)",28,29.0
44,Auction,E12,"(81, 88)",24,28.0
44,Auction,E15,"(67, 67)",23,25.0
44,Auction,E16,"(10, 79)",17,17.0
44,Auction,E18,"(96, 52)",9,21.0
44,Auction,E19,"(76, 49)",13,29.0
44,Auction,E20,"(58, 71)",6,26.0
44,Auction,E21,"(69, 19)",13,20.0
44,Auction,E22,"(54, 97)",6,20.0
44,Auction,E23,"(33, 21)",12,18.0
44,Auction,E24,"(34, 55)",1,27.0
44,Q-Learning,T2,"(68, 19)",45,23.0
44,Q-Learning,E7,"(58, 38)",40,15.0
44,Q-Learning,E8,"(76, 32)",37,26.0
44,Q-Learning,E10,"(20, 36)",32,14.0
44,Q-Learning,E11,"(85, 10)",28,29.0
44,Q-Learning,E12,"(81, 88)",24,28.0
44,Q-Learning,E14,"(98, 47)",22,13.0
44,Q-Learning,E15,"(67, 67)",23,25.0
44,Q-Learning,E16,"(10, 79)",17,17.0
44,Q-Learning,E17,"(74, 95)",21,29.0
44,Q-Learning,E19,"(76, 49)",13,29.0
44,Q-Learning,E20,"(58, 71)",6,26.0
44,Q-Learning,E21,"(69, 19)",13,20.0
44,Q-Learning,E23,"(33, 21)",12,18.0
44,Q-Learning,E24,"(34, 55)",1,27.0
45,Greedy,E6,"(89, 20)",40,20.0
45,Greedy,E8,"(76, 32)",38,26.0
45,Greedy,E9,"(90, 15)",32,18.0
45,Greedy,E11,"(85, 10)",29,29.0
45,Greedy,E12,"(81, 88)",25,28.0
45,Greedy,E13,"(45, 59)",26,21.0
45,Greedy,E15,"(67, 67)",24,25.0
45,Greedy,E16,"(10, 79)",18,17.0
45,Greedy,E17,"(74, 95)",22,29.0
45,Greedy,E18,"(96, 52)",10,21.0
45,Greedy,E19,"(76, 49)",14,29.0
45,Greedy,E20,"(58, 71)",7,26.0
45,Greedy,E21,"(69, 19)",14,20.0
45,Greedy,E22,"(54, 97)",7,20.0
45,Greedy,E23,"(33, 21)",13,18.0
45,Greedy,E24,"(34, 55)",2,27.0
45,Auction,E5,"(27, 0)",42,24.0
45,Auction,E9,"(90, 15)",32,18.0
45,Auction,E11,"(85, 10)",29,29.0
45,Auction,E12,"(81, 88)",25,28.0
45,Auction,E15,"(67, 67)",24,25.0
45,Auction,E16,"(10, 79)",18,17.0
45,Auction,E18,"(96, 52)",10,21.0
45,Auction,E19,"(76, 49)",14,29.0
45,Auction,E20,"(58, 71)",7,26.0
45,Auction,E21,"(69, 19)",14,20.0
45,Auction,E22,"(54, 97)",7,20.0
45,Auction,E23,"(33, 21)",13,18.0
45,Auction,E24,"(34, 55)",2,27.0
45,Q-Learning,T2,"(68, 19)",46,23.0
45,Q-Learning,E7,"(58, 38)",41,15.0
45,Q-Learning,E8,"(76, 32)",38,26.0
45,Q-Learning,E10,"(20, 36)",33,14.0
45,Q-Learning,E11,"(85, 10)",29,29.0
45,Q-Learning,E12,"(81, 88)",25,28.0
45,Q-Learning,E14,"(98, 47)",23,13.0
45,Q-Learning,E15,"(67, 67)",24,25.0
45,Q-Learning,E16,"(10, 79)",18,17.0
45,Q-Learning,E17,"(74, 95)",22,29.0
45,Q-Learning,E19,"(76, 49)",14,29.0
45,Q-Learning,E20,"(58, 71)",7,26.0
45,Q-Learning,E21,"(69, 19)",14,20.0
45,Q-Learning,E23,"(33, 21)",13,18.0
45,Q-Learning,E24,"(34, 55)",2,27.0
46,Greedy,E6,"(89, 20)",41,20.0
46,Greedy,E8,"(76, 32)",39,26.0
46,Greedy,E9,"(90, 15)",33,18.0
46,Greedy,E11,"(85, 10)",30,29.0
46,Greedy,E12,"(81, 88)",26,28.0
46,Greedy,E13,"(45, 59)",27,21.0
46,Greedy,E15,"(67, 67)",25,25.0
46,Greedy,E16,"(10, 79)",19,17.0
46,Greedy,E17,"(74, 95)",23,29.0
46,Greedy,E18,"(96, 52)",11,21.0
46,Greedy,E19,"(76, 49)",15,29.0
46,Greedy,E20,"(58, 71)",8,26.0
46,Greedy,E21,"(69, 19)",15,20.0
46,Greedy,E22,"(54, 97)",8,20.0
46,Greedy,E23,"(33, 21)",14,18.0
46,Greedy,E24,"(34, 55)",3,27.0
46,Auction,E5,"(27, 0)",43,24.0
46,Auction,E9,"(90, 15)",33,18.0
46,Auction,E11,"(85, 10)",30,29.0
46,Auction,E12,"(81, 88)",26,28.0
46,Auction,E15,"(67, 67)",25,25.0
46,Auction,E16,"(10, 79)",19,17.0
46,Auction,E18,"(96, 52)",11,21.0
46,Auction,E19,"(76, 49)",15,29.0
46,Auction,E20,"(58, 71)",8,26.0
46,Auction,E21,"(69, 19)",15,20.0
46,Auction,E22,"(54, 97)",8,20.0
46,Auction,E23,"(33, 21)",14,18.0
46,Auction,E24,"(34, 55)",3,27.0
46,Q-Learning,T2,"(68, 19)",47,23.0
46,Q-Learning,E7,"(58, 38)",42,15.0
46,Q-Learning,E8,"(76, 32)",39,26.0
46,Q-Learning,E10,"(20, 36)",34,14.0
46,Q-Learning,E11,"(85, 10)",30,29.0
46,Q-Learning,E12,"(81, 88)",26,28.0
46,Q-Learning,E14,"(98, 47)",24,13.0
46,Q-Learning,E15,"(67, 67)",25,25.0
46,Q-Learning,E16,"(10, 79)",19,17.0
46,Q-Learning,E17,"(74, 95)",23,29.0
46,Q-Learning,E19,"(76, 49)",15,29.0
46,Q-Learning,E20,"(58, 71)",8,26.0
46,Q-Learning,E21,"(69, 19)",15,20.0
46,Q-Learning,E23,"(33, 21)",14,18.0
46,Q-Learning,E24,"(34, 55)",3,27.0
47,Greedy,E6,"(89, 20)",42,20.0
47,Greedy,E8,"(76, 32)",40,26.0
47,Greedy,E9,"(90, 15)",34,18.0
47,Greedy,E11,"(85, 10)",31,29.0
47,Greedy,E12,"(81, 88)",27,28.0
47,Greedy,E13,"(45, 59)",28,21.0
47,Greedy,E15,"(67, 67)",26,25.0
47,Greedy,E16,"(10, 79)",20,17.0
47,Greedy,E17,"(74, 95)",24,29.0
47,Greedy,E18,"(96, 52)",12,21.0
47,Greedy,E19,"(76, 49)",16,29.0
47,Greedy,E20,"(58, 71)",9,26.0
47,Greedy,E21,"(69, 19)",16,20.0
47,Greedy,E22,"(54, 97)",9,20.0
47,Greedy,E23,"(33, 21)",15,18.0
47,Greedy,E24,"(34, 55)",4,27.0
47,Auction,E5,"(27, 0)",44,24.0
47,Auction,E9,"(90, 15)",34,18.0
47,Auction,E11,"(85, 10)",31,29.0
47,Auction,E12,"(81, 88)",27,28.0
47,Auction,E15,"(67, 67)",26,25.0
47,Auction,E16,"(10, 79)",20,17.0
47,Auction,E18,"(96, 52)",12,21.0
47,Auction,E19,"(76, 49)",16,29.0
47,Auction,E20,"(58, 71)",9,26.0
47,Auction,E21,"(69, 19)",16,20.0
47,Auction,E22,"(54, 97)",9,20.0
47,Auction,E23,"(33, 21)",15,18.0
47,Auction,E24,"(34, 55)",4,27.0
47,Q-Learning,T2,"(68, 19)",48,23.0
47,Q-Learning,E7,"(58, 38)",43,15.0
47,Q-Learning,E8,"(76, 32)",40,26.0
47,Q-Learning,E10,"(20, 36)",35,14.0
47,Q-Learning,E11,"(85, 10)",31,29.0
47,Q-Learning,E12,"(81, 88)",27,28.0
47,Q-Learning,E14,"(98, 47)",25,13.0
47,Q-Learning,E15,"(67, 67)",26,25.0
47,Q-Learning,E16,"(10, 79)",20,17.0
47,Q-Learning,E17,"(74, 95)",24,29.0
47,Q-Learning,E19,"(76, 49)",16,29.0
47,Q-Learning,E20,"(58, 71)",9,26.0
47,Q-Learning,E21,"(69, 19)",16,20.0
47,Q-Learning,E23,"(33, 21)",15,18.0
47,Q-Learning,E24,"(34, 55)",4,27.0
48,Greedy,E6,"(89, 20)",43,20.0
48,Greedy,E8,"(76, 32)",41,26.0
48,Greedy,E9,"(90, 15)",35,18.0
48,Greedy,E11,"(85, 10)",32,29.0
48,Greedy,E12,"(81, 88)",28,28.0
48,Greedy,E13,"(45, 59)",29,21.0
48,Greedy,E15,"(67, 67)",27,25.0
48,Greedy,E16,"(10, 79)",21,17.0
48,Greedy,E17,"(74, 95)",25,29.0
48,Greedy,E18,"(96, 52)",13,21.0
48,Greedy,E19,"(76, 49)",17,29.0
48,Greedy,E20,"(58, 71)",10,26.0
48,Greedy,E21,"(69, 19)",17,20.0
48,Greedy,E22,"(54, 97)",10,20.0
48,Greedy,E23,"(33, 21)",16,18.0
48,Greedy,E24,"(34, 55)",5,27.0
48,Auction,E5,"(27, 0)",45,24.0
48,Auction,E9,"(90, 15)",35,18.0
48,Auction,E11,"(85, 10)",32,29.0
48,Auction,E12,"(81, 88)",28,28.0
48,Auction,E15,"(67, 67)",27,25.0
48,Auction,E16,"(10, 79)",21,17.0
48,Auction,E18,"(96, 52)",13,21.0
48,Auction,E19,"(76, 49)",17,29.0
48,Auction,E20,"(58, 71)",10,26.0
48,Auction,E22,"(54, 97)",10,20.0
48,Auction,E23,"(33, 21)",16,18.0
48,Auction,E24,"(34, 55)",5,27.0
48,Q-Learning,T2,"(68, 19)",49,23.0
48,Q-Learning,E7,"(58, 38)",44,15.0
48,Q-Learning,E8,"(76, 32)",41,26.0
48,Q-Learning,E10,"(20, 36)",36,14.0
48,Q-Learning,E11,"(85, 10)",32,29.0
48,Q-Learning,E12,"(81, 88)",28,28.0
48,Q-Learning,E14,"(98, 47)",26,13.0
48,Q-Learning,E15,"(67, 67)",27,25.0
48,Q-Learning,E16,"(10, 79)",21,17.0
48,Q-Learning,E17,"(74, 95)",25,29.0
48,Q-Learning,E19,"(76, 49)",17,29.0
48,Q-Learning,E20,"(58, 71)",10,26.0
48,Q-Learning,E21,"(69, 19)",17,20.0
48,Q-Learning,E23,"(33, 21)",16,18.0
48,Q-Learning,E24,"(34, 55)",5,27.0
49,Greedy,E6,"(89, 20)",44,20.0
49,Greedy,E8,"(76, 32)",42,26.0
49,Greedy,E9,"(90, 15)",36,18.0
49,Greedy,E11,"(85, 10)",33,29.0
49,Greedy,E12,"(81, 88)",29,28.0
49,Greedy,E13,"(45, 59)",30,21.0
49,Greedy,E15,"(67, 67)",28,25.0
49,Greedy,E16,"(10, 79)",22,17.0
49,Greedy,E17,"(74, 95)",26,29.0
49,Greedy,E18,"(96, 52)",14,21.0
49,Greedy,E19,"(76, 49)",18,29.0
49,Greedy,E20,"(58, 71)",11,26.0
49,Greedy,E21,"(69, 19)",18,20.0
49,Greedy,E22,"(54, 97)",11,20.0
49,Greedy,E23,"(33, 21)",17,18.0
49,Greedy,E24,"(34, 55)",6,27.0
49,Auction,E5,"(27, 0)",46,24.0
49,Auction,E9,"(90, 15)",36,18.0
49,Auction,E11,"(85, 10)",33,29.0
49,Auction,E12,"(81, 88)",29,28.0
49,Auction,E15,"(67, 67)",28,25.0
49,Auction,E16,"(10, 79)",22,17.0
49,Auction,E18,"(96, 52)",14,21.0
49,Auction,E19,"(76, 49)",18,29.0
49,Auction,E20,"(58, 71)",11,26.0
49,Auction,E22,"(54, 97)",11,20.0
49,Auction,E23,"(33, 21)",17,18.0
49,Auction,E24,"(34, 55)",6,27.0
49,Q-Learning,T2,"(68, 19)",50,23.0
49,Q-Learning,E7,"(58, 38)",45,15.0
49,Q-Learning,E8,"(76, 32)",42,26.0
49,Q-Learning,E10,"(20, 36)",37,14.0
49,Q-Learning,E11,"(85, 10)",33,29.0
49,Q-Learning,E12,"(81, 88)",29,28.0
49,Q-Learning,E14,"(98, 47)",27,13.0
49,Q-Learning,E15,"(67, 67)",28,25.0
49,Q-Learning,E16,"(10, 79)",22,17.0
49,Q-Learning,E17,"(74, 95)",26,29.0
49,Q-Learning,E19,"(76, 49)",18,29.0
49,Q-Learning,E20,"(58, 71)",11,26.0
49,Q-Learning,E21,"(69, 19)",18,20.0
49,Q-Learning,E23,"(33, 21)",17,18.0
49,Q-Learning,E24,"(34, 55)",6,27.0
50,Greedy,E6,"(89, 20)",45,20.0
50,Greedy,E8,"(76, 32)",43,26.0
50,Greedy,E9,"(90, 15)",37,18.0
50,Greedy,E11,"(85, 10)",34,29.0
50,Greedy,E12,"(81, 88)",30,28.0
50,Greedy,E13,"(45, 59)",31,21.0
50,Greedy,E15,"(67, 67)",29,25.0
50,Greedy,E16,"(10, 79)",23,17.0
50,Greedy,E17,"(74, 95)",27,29.0
50,Greedy,E18,"(96, 52)",15,21.0
50,Greedy,E19,"(76, 49)",19,29.0
50,Greedy,E20,"(58, 71)",12,26.0
50,Greedy,E21,"(69, 19)",19,20.0
50,Greedy,E22,"(54, 97)",12,20.0
50,Greedy,E23,"(33, 21)",18,18.0
50,Greedy,E24,"(34, 55)",7,27.0
50,Auction,E5,"(27, 0)",47,24.0
50,Auction,E9,"(90, 15)",37,18.0
50,Auction,E11,"(85, 10)",34,29.0
50,Auction,E12,"(81, 88)",30,28.0
50,Auction,E15,"(67, 67)",29,25.0
50,Auction,E16,"(10, 79)",23,17.0
50,Auction,E18,"(96, 52)",15,21.0
50,Auction,E19,"(76, 49)",19,29.0
50,Auction,E20,"(58, 71)",12,26.0
50,Auction,E22,"(54, 97)",12,20.0
50,Auction,E23,"(33, 21)",18,18.0
50,Auction,E24,"(34, 55)",7,27.0
50,Q-Learning,T2,"(68, 19)",51,23.0
50,Q-Learning,E7,"(58, 38)",46,15.0
50,Q-Learning,E8,"(76, 32)",43,26.0
50,Q-Learning,E10,"(20, 36)",38,14.0
50,Q-Learning,E11,"(85, 10)",34,29.0
50,Q-Learning,E12,"(81, 88)",30,28.0
50,Q-Learning,E14,"(98, 47)",28,13.0
50,Q-Learning,E15,"(67, 67)",29,25.0
50,Q-Learning,E16,"(10, 79)",23,17.0
50,Q-Learning,E17,"(74, 95)",27,29.0
50,Q-Learning,E19,"(76, 49)",19,29.0
50,Q-Learning,E20,"(58, 71)",12,26.0
50,Q-Learning,E21,"(69, 19)",19,20.0
50,Q-Learning,E23,"(33, 21)",18,18.0
50,Q-Learning,E24,"(34, 55)",7,27.0
51,Greedy,E6,"(89, 20)",46,20.0
51,Greedy,E8,"(76, 32)",44,26.0
51,Greedy,E9,"(90, 15)",38,18.0
51,Greedy,E11,"(85, 10)",35,29.0
51,Greedy,E12,"(81, 88)",31,28.0
51,Greedy,E13,"(45, 59)",32,21.0
51,Greedy,E15,"(67, 67)",30,25.0
51,Greedy,E16,"(10, 79)",24,17.0
51,Greedy,E17,"(74, 95)",28,29.0
51,Greedy,E18,"(96, 52)",16,21.0
51,Greedy,E19,"(76, 49)",20,29.0
51,Greedy,E20,"(58, 71)",13,26.0
51,Greedy,E21,"(69, 19)",20,20.0
51,Greedy,E22,"(54, 97)",13,20.0
51,Greedy,E23,"(33, 21)",19,18.0
51,Greedy,E24,"(34, 55)",8,27.0
51,Auction,E5,"(27, 0)",48,24.0
51,Auction,E9,"(90, 15)",38,18.0
51,Auction,E11,"(85, 10)",35,29.0
51,Auction,E12,"(81, 88)",31,28.0
51,Auction,E15,"(67, 67)",30,25.0
51,Auction,E16,"(10, 79)",24,17.0
51,Auction,E18,"(96, 52)",16,21.0
51,Auction,E19,"(76, 49)",20,29.0
51,Auction,E20,"(58, 71)",13,26.0
51,Auction,E22,"(54, 97)",13,20.0
51,Auction,E23,"(33, 21)",19,18.0
51,Auction,E24,"(34, 55)",8,27.0
51,Q-Learning,T2,"(68, 19)",52,23.0
51,Q-Learning,E7,"(58, 38)",47,15.0
51,Q-Learning,E8,"(76, 32)",44,26.0
51,Q-Learning,E10,"(20, 36)",39,14.0
51,Q-Learning,E11,"(85, 10)",35,29.0
51,Q-Learning,E12,"(81, 88)",31,28.0
51,Q-Learning,E14,"(98, 47)",29,13.0
51,Q-Learning,E15,"(67, 67)",30,25.0
51,Q-Learning,E17,"(74, 95)",28,29.0
51,Q-Learning,E19,"(76, 49)",20,29.0
51,Q-Learning,E20,"(58, 71)",13,26.0
51,Q-Learning,E21,"(69, 19)",20,20.0
51,Q-Learning,E23,"(33, 21)",19,18.0
51,Q-Learning,E24,"(34, 55)",8,27.0
52,Greedy,E6,"(89, 20)",47,20.0
52,Greedy,E8,"(76, 32)",45,26.0
52,Greedy,E9,"(90, 15)",39,18.0
52,Greedy,E11,"(85, 10)",36,29.0
52,Greedy,E12,"(81, 88)",32,28.0
52,Greedy,E13,"(45, 59)",33,21.0
52,Greedy,E15,"(67, 67)",31,25.0
52,Greedy,E16,"(10, 79)",25,17.0
52,Greedy,E17,"(74, 95)",29,29.0
52,Greedy,E18,"(96, 52)",17,21.0
52,Greedy,E19,"(76, 49)",21,29.0
52,Greedy,E20,"(58, 71)",14,26.0
52,Greedy,E21,"(69, 19)",21,20.0
52,Greedy,E22,"(54, 97)",14,20.0
52,Greedy,E23,"(33, 21)",20,18.0
52,Greedy,E24,"(34, 55)",9,27.0
52,Auction,E5,"(27, 0)",49,24.0
52,Auction,E9,"(90, 15)",39,18.0
52,Auction,E11,"(85, 10)",36,29.0
52,Auction,E12,"(81, 88)",32,28.0
52,Auction,E15,"(67, 67)",31,25.0
52,Auction,E16,"(10, 79)",25,17.0
52,Auction,E18,"(96, 52)",17,21.0
52,Auction,E19,"(76, 49)",21,29.0
52,Auction,E20,"(58, 71)",14,26.0
52,Auction,E22,"(54, 97)",14,20.0
52,Auction,E23,"(33, 21)",20,18.0
52,Auction,E24,"(34, 55)",9,27.0
52,Q-Learning,T2,"(68, 19)",53,23.0
52,Q-Learning,E7,"(58, 38)",48,15.0
52,Q-Learning,E8,"(76, 32)",45,26.0
52,Q-Learning,E10,"(20, 36)",40,14.0
52,Q-Learning,E11,"(85, 10)",36,29.0
52,Q-Learning,E12,"(81, 88)",32,28.0
52,Q-Learning,E14,"(98, 47)",30,13.0
52,Q-Learning,E15,"(67, 67)",31,25.0
52,Q-Learning,E17,"(74, 95)",29,29.0
52,Q-Learning,E19,"(76, 49)",21,29.0
52,Q-Learning,E20,"(58, 71)",14,26.0
52,Q-Learning,E21,"(69, 19)",21,20.0
52,Q-Learning,E23,"(33, 21)",20,18.0
52,Q-Learning,E24,"(34, 55)",9,27.0
53,Greedy,E8,"(76, 32)",46,26.0
53,Greedy,E9,"(90, 15)",40,18.0
53,Greedy,E11,"(85, 10)",37,29.0
53,Greedy,E12,"(81, 88)",33,28.0
53,Greedy,E13,"(45, 59)",34,21.0
53,Greedy,E15,"(67, 67)",32,25.0
53,Greedy,E16,"(10, 79)",26,17.0
53,Greedy,E17,"(74, 95)",30,29.0
53,Greedy,E18,"(96, 52)",18,21.0
53,Greedy,E19,"(76, 49)",22,29.0
53,Greedy,E20,"(58, 71)",15,26.0
53,Greedy,E21,"(69, 19)",22,20.0
53,Greedy,E22,"(54, 97)",15,20.0
53,Greedy,E23,"(33, 21)",21,18.0
53,Greedy,E24,"(34, 55)",10,27.0
53,Greedy,E25,"(4, 5)",1,26.0
53,Auction,E5,"(27, 0)",50,24.0
53,Auction,E9,"(90, 15)",40,18.0
53,Auction,E11,"(85, 10)",37,29.0
53,Auction,E12,"(81, 88)",33,28.0
53,Auction,E15,"(67, 67)",32,25.0
53,Auction,E16,"(10, 79)",26,17.0
53,Auction,E18,"(96, 52)",18,21.0
53,Auction,E19,"(76, 49)",22,29.0
53,Auction,E20,"(58, 71)",15,26.0
53,Auction,E22,"(54, 97)",15,20.0
53,Auction,E23,"(33, 21)",21,18.0
53,Auction,E24,"(34, 55)",10,27.0
53,Auction,E25,"(4, 5)",1,26.0
53,Q-Learning,T2,"(68, 19)",54,23.0
53,Q-Learning,E7,"(58, 38)",49,15.0
53,Q-Learning,E8,"(76, 32)",46,26.0
53,Q-Learning,E10,"(20, 36)",41,14.0
53,Q-Learning,E11,"(85, 10)",37,29.0
53,Q-Learning,E12,"(81, 88)",33,28.0
53,Q-Learning,E14,"(98, 47)",31,13.0
53,Q-Learning,E15,"(67, 67)",32,25.0
53,Q-Learning,E17,"(74, 95)",30,29.0
53,Q-Learning,E19,"(76, 49)",22,29.0
53,Q-Learning,E20,"(58, 71)",15,26.0
53,Q-Learning,E21,"(69, 19)",22,20.0
53,Q-Learning,E23,"(33, 21)",21,18.0
53,Q-Learning,E24,"(34, 55)",10,27.0
53,Q-Learning,E25,"(4, 5)",1,26.0
54,Greedy,E8,"(76, 32)",47,26.0
54,Greedy,E9,"(90, 15)",41,18.0
54,Greedy,E11,"(85, 10)",38,29.0
54,Greedy,E12,"(81, 88)",34,28.0
54,Greedy,E13,"(45, 59)",35,21.0
54,Greedy,E15,"(67, 67)",33,25.0
54,Greedy,E16,"(10, 79)",27,17.0
54,Greedy,E17,"(74, 95)",31,29.0
54,Greedy,E18,"(96, 52)",19,21.0
54,Greedy,E19,"(76, 49)",23,29.0
54,Greedy,E20,"(58, 71)",16,26.0
54,Greedy,E21,"(69, 19)",23,20.0
54,Greedy,E22,"(54, 97)",16,20.0
54,Greedy,E23,"(33, 21)",22,18.0
54,Greedy,E24,"(34, 55)",11,27.0
54,Greedy,E25,"(4, 5)",2,26.0
54,Auction,E5,"(27, 0)",51,24.0
54,Auction,E9,"(90, 15)",41,18.0
54,Auction,E11,"(85, 10)",38,29.0
54,Auction,E12,"(81, 88)",34,28.0
54,Auction,E15,"(67, 67)",33,25.0
54,Auction,E16,"(10, 79)",27,17.0
54,Auction,E18,"(96, 52)",19,21.0
54,Auction,E19,"(76, 49)",23,29.0
54,Auction,E20,"(58, 71)",16,26.0
54,Auction,E22,"(54, 97)",16,20.0
54,Auction,E23,"(33, 21)",22,18.0
54,Auction,E24,"(34, 55)",11,27.0
54,Auction,E25,"(4, 5)",2,26.0
54,Q-Learning,T2,"(68, 19)",55,23.0
54,Q-Learning,E7,"(58, 38)",50,15.0
54,Q-Learning,E8,"(76, 32)",47,26.0
54,Q-Learning,E10,"(20, 36)",42,14.0
54,Q-Learning,E11,"(85, 10)",38,29.0
54,Q-Learning,E12,"(81, 88)",34,28.0
54,Q-Learning,E14,"(98, 47)",32,13.0
54,Q-Learning,E15,"(67, 67)",33,25.0
54,Q-Learning,E17,"(74, 95)",31,29.0
54,Q-Learning,E19,"(76, 49)",23,29.0
54,Q-Learning,E20,"(58, 71)",16,26.0
54,Q-Learning,E21,"(69, 19)",23,20.0
54,Q-Learning,E23,"(33, 21)",22,18.0
54,Q-Learning,E24,"(34, 55)",11,27.0
54,Q-Learning,E25,"(4, 5)",2,26.0
55,Greedy,E11,"(85, 10)",39,29.0
55,Greedy,E12,"(81, 88)",35,28.0
55,Greedy,E13,"(45, 59)",36,21.0
55,Greedy,E15,"(67, 67)",34,25.0
55,Greedy,E16,"(10, 79)",28,17.0
55,Greedy,E17,"(74, 95)",32,29.0
55,Greedy,E18,"(96, 52)",20,21.0
55,Greedy,E19,"(76, 49)",24,29.0
55,Greedy,E20,"(58, 71)",17,26.0
55,Greedy,E21,"(69, 19)",24,20.0
55,Greedy,E22,"(54, 97)",17,20.0
55,Greedy,E23,"(33, 21)",23,18.0
55,Greedy,E24,"(34, 55)",12,27.0
55,Greedy,E25,"(4, 5)",3,26.0
55,Greedy,E26,"(45, 22)",5,20.0
55,Auction,E5,"(27, 0)",52,24.0
55,Auction,E9,"(90, 15)",42,18.0
55,Auction,E11,"(85, 10)",39,29.0
55,Auction,E12,"(81, 88)",35,28.0
55,Auction,E15,"(67, 67)",34,25.0
55,Auction,E16,"(10, 79)",28,17.0
55,Auction,E18,"(96, 52)",20,21.0
55,Auction,E19,"(76, 49)",24,29.0
55,Auction,E20,"(58, 71)",17,26.0
55,Auction,E22,"(54, 97)",17,20.0
55,Auction,E23,"(33, 21)",23,18.0
55,Auction,E24,"(34, 55)",12,27.0
55,Auction,E25,"(4, 5)",3,26.0
55,Auction,E26,"(45, 22)",5,20.0
55,Q-Learning,T2,"(68, 19)",56,23.0
55,Q-Learning,E7,"(58, 38)",51,15.0
55,Q-Learning,E8,"(76, 32)",48,26.0
55,Q-Learning,E10,"(20, 36)",43,14.0
55,Q-Learning,E11,"(85, 10)",39,29.0
55,Q-Learning,E12,"(81, 88)",35,28.0
55,Q-Learning,E14,"(98, 47)",33,13.0
55,Q-Learning,E15,"(67, 67)",34,25.0
55,Q-Learning,E17,"(74, 95)",32,29.0
55,Q-Learning,E19,"(76, 49)",24,29.0
55,Q-Learning,E20,"(58, 71)",17,26.0
55,Q-Learning,E21,"(69, 19)",24,20.0
55,Q-Learning,E23,"(33, 21)",23,18.0
55,Q-Learning,E24,"(34, 55)",12,27.0
55,Q-Learning,E25,"(4, 5)",3,26.0
55,Q-Learning,E26,"(45, 22)",5,20.0
56,Greedy,E11,"(85, 10)",40,29.0
56,Greedy,E12,"(81, 88)",36,28.0
56,Greedy,E13,"(45, 59)",37,21.0
56,Greedy,E15,"(67, 67)",35,25.0
56,Greedy,E16,"(10, 79)",29,17.0
56,Greedy,E17,"(74, 95)",33,29.0
56,Greedy,E18,"(96, 52)",21,21.0
56,Greedy,E19,"(76, 49)",25,29.0
56,Greedy,E20,"(58, 71)",18,26.0
56,Greedy,E21,"(69, 19)",25,20.0
56,Greedy,E22,"(54, 97)",18,20.0
56,Greedy,E23,"(33, 21)",24,18.0
56,Greedy,E24,"(34, 55)",13,27.0
56,Greedy,E25,"(4, 5)",4,26.0
56,Greedy,E26,"(45, 22)",6,20.0
56,Auction,E5,"(27, 0)",53,24.0
56,Auction,E9,"(90, 15)",43,18.0
56,Auction,E11,"(85, 10)",40,29.0
56,Auction,E12,"(81, 88)",36,28.0
56,Auction,E15,"(67, 67)",35,25.0
56,Auction,E16,"(10, 79)",29,17.0
56,Auction,E18,"(96, 52)",21,21.0
56,Auction,E19,"(76, 49)",25,29.0
56,Auction,E20,"(58, 71)",18,26.0
56,Auction,E22,"(54, 97)",18,20.0
56,Auction,E23,"(33, 21)",24,18.0
56,Auction,E24,"(34, 55)",13,27.0
56,Auction,E25,"(4, 5)",4,26.0
56,Auction,E26,"(45, 22)",6,20.0
56,Q-Learning,T2,"(68, 19)",57,23.0
56,Q-Learning,E7,"(58, 38)",52,15.0
56,Q-Learning,E8,"(76, 32)",49,26.0
56,Q-Learning,E10,"(20, 36)",44,14.0
56,Q-Learning,E11,"(85, 10)",40,29.0
56,Q-Learning,E12,"(81, 88)",36,28.0
56,Q-Learning,E14,"(98, 47)",34,13.0
56,Q-Learning,E15,"(67, 67)",35,25.0
56,Q-Learning,E17,"(74, 95)",33,29.0
56,Q-Learning,E19,"(76, 49)",25,29.0
56,Q-Learning,E20,"(58, 71)",18,26.0
56,Q-Learning,E21,"(69, 19)",25,20.0
56,Q-Learning,E23,"(33, 21)",24,18.0
56,Q-Learning,E24,"(34, 55)",13,27.0
56,Q-Learning,E25,"(4, 5)",4,26.0
56,Q-Learning,E26,"(45, 22)",6,20.0
57,Greedy,E11,"(85, 10)",41,29.0
57,Greedy,E12,"(81, 88)",37,28.0
57,Greedy,E13,"(45, 59)",38,21.0
57,Greedy,E15,"(67, 67)",36,25.0
57,Greedy,E16,"(10, 79)",30,17.0
57,Greedy,E17,"(74, 95)",34,29.0
57,Greedy,E18,"(96, 52)",22,21.0
57,Greedy,E19,"(76, 49)",26,29.0
57,Greedy,E20,"(58, 71)",19,26.0
57,Greedy,E21,"(69, 19)",26,20.0
57,Greedy,E22,"(54, 97)",19,20.0
57,Greedy,E23,"(33, 21)",25,18.0
57,Greedy,E24,"(34, 55)",14,27.0
57,Greedy,E25,"(4, 5)",5,26.0
57,Greedy,E26,"(45, 22)",7,20.0
57,Auction,E5,"(27, 0)",54,24.0
57,Auction,E9,"(90, 15)",44,18.0
57,Auction,E11,"(85, 10)",41,29.0
57,Auction,E12,"(81, 88)",37,28.0
57,Auction,E15,"(67, 67)",36,25.0
57,Auction,E16,"(10, 79)",30,17.0
57,Auction,E18,"(96, 52)",22,21.0
57,Auction,E19,"(76, 49)",26,29.0
