time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
23,Auction,V9,"(56, 71)",21.656290375283575,True,7.343709624716425,1.0
23,Auction,V10,"(71, 96)",60.92494855988856,True,10.075051440111437,1.0
23,Q-Learning,V1,"(4, 65)",33.692451628687394,True,26.970050972229146,1.0
23,Q-Learning,V2,"(58, 94)",25.20130731520962,True,17.79869268479038,5.0
23,Q-Learning,V3,"(50, 70)",41.4340947988026,True,4.565905201197403,3.0
23,Q-Learning,V4,"(90, 15)",39.084891085854295,True,16.030157507275426,2.0
23,Q-Learning,V5,"(57, 61)",20.93235299417637,True,14.06764700582363,4.0
23,Q-Learning,V6,"(19, 15)",32.549306090567,True,2.4506939094329994,3.0
23,Q-Learning,V7,"(71, 96)",11.497282929672657,True,17.502717070327343,3.0
23,Q-Learning,V8,"(62, 30)",75.59687576256715,True,4.4031242374328485,5.0
23,Q-Learning,V9,"(56, 71)",21.656290375283575,True,8.343709624716425,2.0
23,Q-Learning,V10,"(93, 67)",62.47418054803329,True,11.525819451966711,4.0
24,Greedy,V1,"(54, 30)",29.70271589710613,True,29.95978670381041,1.0
24,Greedy,V2,"(18, 86)",25.20130731520962,True,12.798692684790382,1.0
24,Greedy,V3,"(42, 52)",41.4340947988026,True,1.5659052011974026,1.0
24,Greedy,V4,"(55, 7)",26.09692624908022,True,27.0181223440495,1.0
24,Greedy,V5,"(41, 39)",20.93235299417637,True,10.06764700582363,1.0
24,Greedy,V6,"(16, 13)",32.549306090567,True,0.0,1.0
24,Greedy,V7,"(25, 97)",11.497282929672657,True,14.502717070327343,1.0
24,Greedy,V8,"(50, 15)",75.59687576256715,True,0.0,1.0
24,Greedy,V9,"(64, 72)",21.656290375283575,True,6.343709624716425,1.0
24,Greedy,V10,"(100, 57)",59.9584054212077,True,10.0415945787923,1.0
24,Auction,V1,"(76, 32)",42.28982460466658,True,17.372677996249966,1.0
24,Auction,V2,"(4, 65)",35.79352351195868,True,2.2064764880413215,1.0
24,Auction,V3,"(50, 70)",41.4340947988026,True,1.5659052011974026,1.0
24,Auction,V4,"(68, 19)",30.95498579925514,True,22.16006279387458,1.0
24,Auction,V5,"(57, 61)",20.93235299417637,True,10.06764700582363,1.0
24,Auction,V6,"(19, 15)",32.549306090567,True,0.0,1.0
24,Auction,V7,"(58, 94)",11.71597923710955,True,14.28402076289045,1.0
24,Auction,V8,"(62, 30)",75.59687576256715,True,0.0,1.0
24,Auction,V9,"(56, 71)",21.656290375283575,True,6.343709624716425,1.0
24,Auction,V10,"(71, 96)",60.92494855988856,True,9.075051440111437,1.0
24,Q-Learning,V1,"(4, 65)",33.692451628687394,True,25.970050972229146,1.0
24,Q-Learning,V2,"(58, 94)",25.20130731520962,True,16.79869268479038,5.0
24,Q-Learning,V3,"(50, 70)",41.4340947988026,True,3.5659052011974026,3.0
24,Q-Learning,V4,"(90, 15)",39.084891085854295,True,15.030157507275426,2.0
24,Q-Learning,V5,"(57, 61)",20.93235299417637,True,13.06764700582363,4.0
24,Q-Learning,V6,"(19, 15)",32.549306090567,True,1.4506939094329994,3.0
24,Q-Learning,V7,"(71, 96)",11.497282929672657,True,16.502717070327343,3.0
24,Q-Learning,V8,"(62, 30)",75.59687576256715,True,3.4031242374328485,5.0
24,Q-Learning,V9,"(56, 71)",21.656290375283575,True,7.343709624716425,2.0
24,Q-Learning,V10,"(93, 67)",62.47418054803329,True,10.525819451966711,4.0
25,Greedy,V1,"(54, 30)",29.70271589710613,True,28.95978670381041,1.0
25,Greedy,V2,"(18, 86)",25.20130731520962,True,11.798692684790382,1.0
25,Greedy,V3,"(42, 52)",41.4340947988026,True,0.5659052011974026,1.0
25,Greedy,V4,"(55, 7)",26.09692624908022,True,26.0181223440495,1.0
25,Greedy,V5,"(41, 39)",20.93235299417637,True,9.06764700582363,1.0
25,Greedy,V6,"(16, 13)",15.345791323455046,True,16.203514767111955,1.0
25,Greedy,V7,"(25, 97)",11.497282929672657,True,13.502717070327343,1.0
25,Greedy,V8,"(50, 15)",46.45051279103856,True,28.146362971528593,1.0
25,Greedy,V9,"(64, 72)",21.656290375283575,True,5.343709624716425,1.0
25,Greedy,V10,"(100, 57)",59.9584054212077,True,9.0415945787923,1.0
25,Auction,V1,"(76, 32)",42.28982460466658,True,16.372677996249966,1.0
25,Auction,V2,"(4, 65)",35.79352351195868,True,1.2064764880413215,1.0
25,Auction,V3,"(50, 70)",41.4340947988026,True,0.5659052011974026,1.0
25,Auction,V4,"(68, 19)",30.95498579925514,True,21.16006279387458,1.0
25,Auction,V5,"(57, 61)",20.93235299417637,True,9.06764700582363,1.0
25,Auction,V6,"(14, 55)",4.510394997880407,True,27.038911092686593,1.0
25,Auction,V7,"(58, 94)",11.71597923710955,True,13.28402076289045,1.0
25,Auction,V8,"(58, 38)",57.61545179256743,True,16.98142396999972,1.0
25,Auction,V9,"(56, 71)",21.656290375283575,True,5.343709624716425,1.0
25,Auction,V10,"(71, 96)",60.92494855988856,True,8.075051440111437,1.0
25,Q-Learning,V1,"(4, 65)",33.692451628687394,True,24.970050972229146,1.0
25,Q-Learning,V2,"(58, 94)",25.20130731520962,True,15.798692684790382,5.0
25,Q-Learning,V3,"(50, 70)",41.4340947988026,True,2.5659052011974026,3.0
25,Q-Learning,V4,"(90, 15)",39.084891085854295,True,14.030157507275426,2.0
25,Q-Learning,V5,"(57, 61)",20.93235299417637,True,12.06764700582363,4.0
25,Q-Learning,V6,"(19, 15)",32.549306090567,True,0.45069390943299936,3.0
25,Q-Learning,V7,"(71, 96)",11.497282929672657,True,15.502717070327343,3.0
25,Q-Learning,V8,"(62, 30)",75.59687576256715,True,2.4031242374328485,5.0
25,Q-Learning,V9,"(56, 71)",21.656290375283575,True,6.343709624716425,2.0
25,Q-Learning,V10,"(93, 67)",62.47418054803329,True,9.525819451966711,4.0
26,Greedy,V1,"(54, 30)",29.70271589710613,True,27.95978670381041,1.0
26,Greedy,V2,"(18, 86)",25.20130731520962,True,10.798692684790382,1.0
26,Greedy,V3,"(42, 52)",41.4340947988026,True,0.0,1.0
26,Greedy,V4,"(55, 7)",26.09692624908022,True,25.0181223440495,1.0
26,Greedy,V5,"(41, 39)",20.93235299417637,True,8.06764700582363,1.0
26,Greedy,V6,"(16, 13)",15.345791323455046,True,15.203514767111955,1.0
26,Greedy,V7,"(25, 97)",11.497282929672657,True,12.502717070327343,1.0
26,Greedy,V8,"(50, 15)",46.45051279103856,True,27.146362971528593,1.0
26,Greedy,V9,"(64, 72)",21.656290375283575,True,4.343709624716425,1.0
26,Greedy,V10,"(100, 57)",59.9584054212077,True,8.0415945787923,1.0
26,Auction,V1,"(76, 32)",42.28982460466658,True,15.372677996249966,1.0
26,Auction,V2,"(4, 65)",35.79352351195868,True,0.20647648804132146,1.0
26,Auction,V3,"(50, 70)",41.4340947988026,True,0.0,1.0
26,Auction,V4,"(68, 19)",30.95498579925514,True,20.16006279387458,1.0
26,Auction,V5,"(57, 61)",20.93235299417637,True,8.06764700582363,1.0
26,Auction,V6,"(14, 55)",4.510394997880407,True,26.038911092686593,1.0
26,Auction,V7,"(58, 94)",11.71597923710955,True,12.28402076289045,1.0
26,Auction,V8,"(58, 38)",57.61545179256743,True,15.981423969999721,1.0
26,Auction,V9,"(56, 71)",21.656290375283575,True,4.343709624716425,1.0
26,Auction,V10,"(71, 96)",60.92494855988856,True,7.075051440111437,1.0
26,Q-Learning,V1,"(4, 65)",33.692451628687394,True,23.970050972229146,1.0
26,Q-Learning,V2,"(58, 94)",25.20130731520962,True,14.798692684790382,5.0
26,Q-Learning,V3,"(50, 70)",41.4340947988026,True,1.5659052011974026,3.0
26,Q-Learning,V4,"(90, 15)",39.084891085854295,True,13.030157507275426,2.0
26,Q-Learning,V5,"(57, 61)",20.93235299417637,True,11.06764700582363,4.0
26,Q-Learning,V6,"(19, 15)",32.549306090567,True,0.0,3.0
26,Q-Learning,V7,"(71, 96)",11.497282929672657,True,14.502717070327343,3.0
26,Q-Learning,V8,"(62, 30)",75.59687576256715,True,1.4031242374328485,5.0
26,Q-Learning,V9,"(56, 71)",21.656290375283575,True,5.343709624716425,2.0
26,Q-Learning,V10,"(93, 67)",62.47418054803329,True,8.525819451966711,4.0
27,Greedy,V1,"(54, 30)",29.70271589710613,True,26.95978670381041,1.0
27,Greedy,V2,"(18, 86)",25.20130731520962,True,9.798692684790382,1.0
27,Greedy,V3,"(42, 52)",19.347330923646165,True,21.086763875156432,1.0
27,Greedy,V4,"(55, 7)",26.09692624908022,True,24.0181223440495,1.0
27,Greedy,V5,"(41, 39)",20.93235299417637,True,7.0676470058236305,1.0
27,Greedy,V6,"(16, 13)",15.345791323455046,True,14.203514767111955,1.0
27,Greedy,V7,"(25, 97)",11.497282929672657,True,11.502717070327343,1.0
27,Greedy,V8,"(50, 15)",46.45051279103856,True,26.146362971528593,1.0
27,Greedy,V9,"(64, 72)",21.656290375283575,True,3.343709624716425,1.0
27,Greedy,V10,"(100, 57)",59.9584054212077,True,7.041594578792299,1.0
27,Auction,V1,"(76, 32)",42.28982460466658,True,14.372677996249966,1.0
27,Auction,V2,"(4, 65)",35.79352351195868,True,0.0,1.0
27,Auction,V3,"(52, 58)",27.378919778603784,True,13.055175020198813,1.0
27,Auction,V4,"(68, 19)",30.95498579925514,True,19.16006279387458,1.0
27,Auction,V5,"(57, 61)",20.93235299417637,True,7.0676470058236305,1.0
27,Auction,V6,"(14, 55)",4.510394997880407,True,25.038911092686593,1.0
27,Auction,V7,"(58, 94)",11.71597923710955,True,11.28402076289045,1.0
27,Auction,V8,"(58, 38)",57.61545179256743,True,14.981423969999721,1.0
27,Auction,V9,"(56, 71)",21.656290375283575,True,3.343709624716425,1.0
27,Auction,V10,"(71, 96)",60.92494855988856,True,6.075051440111437,1.0
27,Q-Learning,V1,"(4, 65)",33.692451628687394,True,22.970050972229146,1.0
27,Q-Learning,V2,"(58, 94)",25.20130731520962,True,13.798692684790382,5.0
27,Q-Learning,V3,"(50, 70)",41.4340947988026,True,0.5659052011974026,3.0
27,Q-Learning,V4,"(90, 15)",39.084891085854295,True,12.030157507275426,2.0
27,Q-Learning,V5,"(57, 61)",20.93235299417637,True,10.06764700582363,4.0
27,Q-Learning,V6,"(27, 0)",6.424306090567001,True,25.125,3.0
27,Q-Learning,V7,"(71, 96)",11.497282929672657,True,13.502717070327343,3.0
27,Q-Learning,V8,"(62, 30)",75.59687576256715,True,0.40312423743284853,5.0
27,Q-Learning,V9,"(56, 71)",21.656290375283575,True,4.343709624716425,2.0
27,Q-Learning,V10,"(93, 67)",62.47418054803329,True,7.525819451966711,4.0
28,Greedy,V1,"(54, 30)",29.70271589710613,True,25.95978670381041,1.0
28,Greedy,V2,"(18, 86)",25.20130731520962,True,8.798692684790382,1.0
28,Greedy,V3,"(42, 52)",19.347330923646165,True,20.086763875156432,1.0
28,Greedy,V4,"(55, 7)",26.09692624908022,True,23.0181223440495,1.0
28,Greedy,V5,"(41, 39)",20.93235299417637,True,6.0676470058236305,1.0
28,Greedy,V6,"(16, 13)",15.345791323455046,True,13.203514767111955,1.0
28,Greedy,V7,"(25, 97)",11.497282929672657,True,10.502717070327343,1.0
28,Greedy,V8,"(50, 15)",46.45051279103856,True,25.146362971528593,1.0
28,Greedy,V9,"(64, 72)",21.656290375283575,True,2.343709624716425,1.0
28,Greedy,V10,"(100, 57)",59.9584054212077,True,6.041594578792299,1.0
28,Auction,V1,"(76, 32)",42.28982460466658,True,13.372677996249966,1.0
28,Auction,V2,"(20, 36)",16.273358458065616,True,18.520165053893066,1.0
28,Auction,V3,"(52, 58)",27.378919778603784,True,12.055175020198813,1.0
28,Auction,V4,"(68, 19)",30.95498579925514,True,18.16006279387458,1.0
28,Auction,V5,"(57, 61)",20.93235299417637,True,6.0676470058236305,1.0
28,Auction,V6,"(14, 55)",4.510394997880407,True,24.038911092686593,1.0
28,Auction,V7,"(58, 94)",11.71597923710955,True,10.28402076289045,1.0
28,Auction,V8,"(58, 38)",57.61545179256743,True,13.981423969999721,1.0
28,Auction,V9,"(56, 71)",21.656290375283575,True,2.343709624716425,1.0
28,Auction,V10,"(71, 96)",60.92494855988856,True,5.075051440111437,1.0
28,Q-Learning,V1,"(4, 65)",33.692451628687394,True,21.970050972229146,1.0
28,Q-Learning,V2,"(58, 94)",25.20130731520962,True,12.798692684790382,5.0
28,Q-Learning,V3,"(50, 70)",41.4340947988026,True,0.0,3.0
28,Q-Learning,V4,"(90, 15)",39.084891085854295,True,11.030157507275426,2.0
28,Q-Learning,V5,"(57, 61)",20.93235299417637,True,9.06764700582363,4.0
28,Q-Learning,V6,"(27, 0)",6.424306090567001,True,24.125,3.0
28,Q-Learning,V7,"(71, 96)",11.497282929672657,True,12.502717070327343,3.0
28,Q-Learning,V8,"(62, 30)",75.59687576256715,True,0.0,5.0
28,Q-Learning,V9,"(56, 71)",21.656290375283575,True,3.343709624716425,2.0
28,Q-Learning,V10,"(93, 67)",62.47418054803329,True,6.525819451966711,4.0
29,Greedy,V1,"(54, 30)",29.70271589710613,True,24.95978670381041,1.0
29,Greedy,V2,"(18, 86)",25.20130731520962,True,7.798692684790382,1.0
29,Greedy,V3,"(42, 52)",19.347330923646165,True,19.086763875156432,1.0
29,Greedy,V4,"(55, 7)",26.09692624908022,True,22.0181223440495,1.0
29,Greedy,V5,"(41, 39)",20.93235299417637,True,5.0676470058236305,1.0
29,Greedy,V6,"(16, 13)",15.345791323455046,True,12.203514767111955,1.0
29,Greedy,V7,"(25, 97)",11.497282929672657,True,9.502717070327343,1.0
29,Greedy,V8,"(50, 15)",46.45051279103856,True,24.146362971528593,1.0
29,Greedy,V9,"(64, 72)",21.656290375283575,True,1.3437096247164249,1.0
29,Greedy,V10,"(100, 57)",59.9584054212077,True,5.041594578792299,1.0
29,Auction,V1,"(76, 32)",42.28982460466658,True,12.372677996249966,1.0
29,Auction,V2,"(20, 36)",16.273358458065616,True,17.520165053893066,1.0
29,Auction,V3,"(52, 58)",27.378919778603784,True,11.055175020198813,1.0
29,Auction,V4,"(68, 19)",30.95498579925514,True,17.16006279387458,1.0
29,Auction,V5,"(57, 61)",20.93235299417637,True,5.0676470058236305,1.0
29,Auction,V6,"(14, 55)",4.510394997880407,True,23.038911092686593,1.0
29,Auction,V7,"(58, 94)",11.71597923710955,True,9.28402076289045,1.0
29,Auction,V8,"(58, 38)",57.61545179256743,True,12.981423969999721,1.0
29,Auction,V9,"(56, 71)",21.656290375283575,True,1.3437096247164249,1.0
29,Auction,V10,"(71, 96)",60.92494855988856,True,4.075051440111437,1.0
29,Q-Learning,V1,"(4, 65)",33.692451628687394,True,20.970050972229146,1.0
29,Q-Learning,V2,"(58, 94)",25.20130731520962,True,11.798692684790382,5.0
29,Q-Learning,V3,"(45, 59)",16.406412807604408,True,24.02768199119819,3.0
29,Q-Learning,V4,"(90, 15)",39.084891085854295,True,10.030157507275426,2.0
29,Q-Learning,V5,"(57, 61)",20.93235299417637,True,8.06764700582363,4.0
29,Q-Learning,V6,"(27, 0)",6.424306090567001,True,23.125,3.0
29,Q-Learning,V7,"(71, 96)",11.497282929672657,True,11.502717070327343,3.0
29,Q-Learning,V8,"(14, 55)",34.556796925587406,True,40.040078836979745,5.0
29,Q-Learning,V9,"(56, 71)",21.656290375283575,True,2.343709624716425,2.0
29,Q-Learning,V10,"(93, 67)",62.47418054803329,True,5.525819451966711,4.0
30,Greedy,V1,"(54, 30)",29.70271589710613,True,23.95978670381041,1.0
30,Greedy,V2,"(18, 86)",25.20130731520962,True,6.798692684790382,1.0
30,Greedy,V3,"(42, 52)",19.347330923646165,True,18.086763875156432,1.0
30,Greedy,V4,"(55, 7)",26.09692624908022,True,21.0181223440495,1.0
30,Greedy,V5,"(41, 39)",20.93235299417637,True,4.0676470058236305,1.0
30,Greedy,V6,"(16, 13)",15.345791323455046,True,11.203514767111955,1.0
30,Greedy,V7,"(25, 97)",11.497282929672657,True,8.502717070327343,1.0
30,Greedy,V8,"(50, 15)",46.45051279103856,True,23.146362971528593,1.0
30,Greedy,V9,"(64, 72)",21.656290375283575,True,0.34370962471642486,1.0
30,Greedy,V10,"(100, 57)",59.9584054212077,True,4.041594578792299,1.0
30,Auction,V1,"(76, 32)",42.28982460466658,True,11.372677996249966,1.0
30,Auction,V2,"(20, 36)",16.273358458065616,True,16.520165053893066,1.0
30,Auction,V3,"(52, 58)",27.378919778603784,True,10.055175020198813,1.0
30,Auction,V4,"(68, 19)",30.95498579925514,True,16.16006279387458,1.0
30,Auction,V5,"(57, 61)",20.93235299417637,True,4.0676470058236305,1.0
30,Auction,V6,"(14, 55)",4.510394997880407,True,22.038911092686593,1.0
30,Auction,V7,"(58, 94)",11.71597923710955,True,8.28402076289045,1.0
30,Auction,V8,"(58, 38)",57.61545179256743,True,11.981423969999721,1.0
30,Auction,V9,"(56, 71)",21.656290375283575,True,0.34370962471642486,1.0
30,Auction,V10,"(71, 96)",60.92494855988856,True,3.0750514401114373,1.0
30,Q-Learning,V1,"(4, 65)",33.692451628687394,True,19.970050972229146,1.0
30,Q-Learning,V2,"(58, 94)",25.20130731520962,True,10.798692684790382,5.0
30,Q-Learning,V3,"(45, 59)",16.406412807604408,True,23.02768199119819,3.0
30,Q-Learning,V4,"(90, 15)",39.084891085854295,True,9.030157507275426,2.0
30,Q-Learning,V5,"(57, 61)",20.93235299417637,True,7.0676470058236305,4.0
30,Q-Learning,V6,"(27, 0)",6.424306090567001,True,22.125,3.0
30,Q-Learning,V7,"(71, 96)",11.497282929672657,True,10.502717070327343,3.0
30,Q-Learning,V8,"(14, 55)",34.556796925587406,True,39.040078836979745,5.0
30,Q-Learning,V9,"(56, 71)",21.656290375283575,True,1.3437096247164249,2.0
30,Q-Learning,V10,"(93, 67)",62.47418054803329,True,4.525819451966711,4.0
31,Greedy,V1,"(54, 30)",29.70271589710613,True,22.95978670381041,1.0
31,Greedy,V2,"(18, 86)",25.20130731520962,True,5.798692684790382,1.0
31,Greedy,V3,"(42, 52)",19.347330923646165,True,17.086763875156432,1.0
31,Greedy,V4,"(55, 7)",26.09692624908022,True,20.0181223440495,1.0
31,Greedy,V5,"(41, 39)",20.93235299417637,True,3.0676470058236305,1.0
31,Greedy,V6,"(16, 13)",15.345791323455046,True,10.203514767111955,1.0
31,Greedy,V7,"(25, 97)",11.497282929672657,True,7.502717070327343,1.0
31,Greedy,V8,"(50, 15)",46.45051279103856,True,22.146362971528593,1.0
31,Greedy,V9,"(64, 72)",21.656290375283575,True,0.0,1.0
31,Greedy,V10,"(100, 57)",59.9584054212077,True,3.0415945787922993,1.0
31,Auction,V1,"(76, 32)",42.28982460466658,True,10.372677996249966,1.0
31,Auction,V2,"(20, 36)",16.273358458065616,True,15.520165053893066,1.0
31,Auction,V3,"(52, 58)",27.378919778603784,True,9.055175020198813,1.0
31,Auction,V4,"(68, 19)",30.95498579925514,True,15.16006279387458,1.0
31,Auction,V5,"(57, 61)",20.93235299417637,True,3.0676470058236305,1.0
31,Auction,V6,"(14, 55)",4.510394997880407,True,21.038911092686593,1.0
31,Auction,V7,"(58, 94)",11.71597923710955,True,7.284020762890449,1.0
31,Auction,V8,"(58, 38)",57.61545179256743,True,10.981423969999721,1.0
31,Auction,V9,"(56, 71)",21.656290375283575,True,0.0,1.0
31,Auction,V10,"(71, 96)",60.92494855988856,True,2.0750514401114373,1.0
31,Q-Learning,V1,"(4, 65)",33.692451628687394,True,18.970050972229146,1.0
31,Q-Learning,V2,"(58, 94)",25.20130731520962,True,9.798692684790382,5.0
31,Q-Learning,V3,"(45, 59)",16.406412807604408,True,22.02768199119819,3.0
31,Q-Learning,V4,"(90, 15)",39.084891085854295,True,8.030157507275426,2.0
31,Q-Learning,V5,"(57, 61)",20.93235299417637,True,6.0676470058236305,4.0
31,Q-Learning,V6,"(27, 0)",6.424306090567001,True,21.125,3.0
31,Q-Learning,V7,"(71, 96)",11.497282929672657,True,9.502717070327343,3.0
31,Q-Learning,V8,"(14, 55)",34.556796925587406,True,38.040078836979745,5.0
31,Q-Learning,V9,"(56, 71)",21.656290375283575,True,0.34370962471642486,2.0
31,Q-Learning,V10,"(93, 67)",62.47418054803329,True,3.5258194519667114,4.0
32,Greedy,V1,"(54, 30)",29.70271589710613,True,21.95978670381041,1.0
32,Greedy,V2,"(18, 86)",25.20130731520962,True,4.798692684790382,1.0
32,Greedy,V3,"(42, 52)",19.347330923646165,True,16.086763875156432,1.0
32,Greedy,V4,"(55, 7)",26.09692624908022,True,19.0181223440495,1.0
32,Greedy,V5,"(41, 39)",20.93235299417637,True,2.0676470058236305,1.0
32,Greedy,V6,"(16, 13)",15.345791323455046,True,9.203514767111955,1.0
32,Greedy,V7,"(25, 97)",11.497282929672657,True,6.502717070327343,1.0
32,Greedy,V8,"(50, 15)",46.45051279103856,True,21.146362971528593,1.0
32,Greedy,V9,"(64, 72)",1.6226410932805102,True,19.033649282003065,1.0
32,Greedy,V10,"(100, 57)",59.9584054212077,True,2.0415945787922993,1.0
32,Auction,V1,"(76, 32)",42.28982460466658,True,9.372677996249966,1.0
32,Auction,V2,"(20, 36)",16.273358458065616,True,14.520165053893066,1.0
32,Auction,V3,"(52, 58)",27.378919778603784,True,8.055175020198813,1.0
32,Auction,V4,"(68, 19)",30.95498579925514,True,14.16006279387458,1.0
32,Auction,V5,"(57, 61)",20.93235299417637,True,2.0676470058236305,1.0
32,Auction,V6,"(14, 55)",4.510394997880407,True,20.038911092686593,1.0
32,Auction,V7,"(58, 94)",11.71597923710955,True,6.284020762890449,1.0
32,Auction,V8,"(58, 38)",57.61545179256743,True,9.981423969999721,1.0
32,Auction,V9,"(98, 47)",0.594032626985026,True,20.06225774829855,1.0
32,Auction,V10,"(71, 96)",60.92494855988856,True,1.0750514401114373,1.0
32,Q-Learning,V1,"(4, 65)",33.692451628687394,True,17.970050972229146,1.0
32,Q-Learning,V2,"(58, 94)",25.20130731520962,True,8.798692684790382,5.0
32,Q-Learning,V3,"(45, 59)",16.406412807604408,True,21.02768199119819,3.0
32,Q-Learning,V4,"(90, 15)",39.084891085854295,True,7.030157507275426,2.0
32,Q-Learning,V5,"(57, 61)",20.93235299417637,True,5.0676470058236305,4.0
32,Q-Learning,V6,"(27, 0)",6.424306090567001,True,20.125,3.0
32,Q-Learning,V7,"(71, 96)",11.497282929672657,True,8.502717070327343,3.0
32,Q-Learning,V8,"(14, 55)",34.556796925587406,True,37.040078836979745,5.0
32,Q-Learning,V9,"(56, 71)",21.656290375283575,True,0.0,2.0
32,Q-Learning,V10,"(93, 67)",62.47418054803329,True,2.5258194519667114,4.0
33,Greedy,V1,"(54, 30)",29.70271589710613,True,20.95978670381041,1.0
33,Greedy,V2,"(18, 86)",25.20130731520962,True,3.7986926847903817,1.0
33,Greedy,V3,"(42, 52)",19.347330923646165,True,15.086763875156432,1.0
33,Greedy,V4,"(55, 7)",26.09692624908022,True,18.0181223440495,1.0
33,Greedy,V5,"(41, 39)",20.93235299417637,True,1.0676470058236305,1.0
33,Greedy,V6,"(16, 13)",15.345791323455046,True,8.203514767111955,1.0
33,Greedy,V7,"(25, 97)",11.497282929672657,True,5.502717070327343,1.0
33,Greedy,V8,"(50, 15)",46.45051279103856,True,20.146362971528593,1.0
33,Greedy,V9,"(64, 72)",1.6226410932805102,True,18.033649282003065,1.0
33,Greedy,V10,"(100, 57)",59.9584054212077,True,1.0415945787922993,1.0
33,Auction,V1,"(76, 32)",42.28982460466658,True,8.372677996249966,1.0
33,Auction,V2,"(20, 36)",16.273358458065616,True,13.520165053893066,1.0
33,Auction,V3,"(52, 58)",27.378919778603784,True,7.0551750201988135,1.0
33,Auction,V4,"(68, 19)",30.95498579925514,True,13.16006279387458,1.0
33,Auction,V5,"(57, 61)",20.93235299417637,True,1.0676470058236305,1.0
33,Auction,V6,"(14, 55)",4.510394997880407,True,19.038911092686593,1.0
33,Auction,V7,"(58, 94)",11.71597923710955,True,5.284020762890449,1.0
33,Auction,V8,"(58, 38)",57.61545179256743,True,8.981423969999721,1.0
33,Auction,V9,"(98, 47)",0.594032626985026,True,19.06225774829855,1.0
33,Auction,V10,"(71, 96)",60.92494855988856,True,0.07505144011143727,1.0
33,Q-Learning,V1,"(4, 65)",33.692451628687394,True,16.970050972229146,1.0
33,Q-Learning,V2,"(58, 94)",25.20130731520962,True,7.798692684790382,5.0
33,Q-Learning,V3,"(45, 59)",16.406412807604408,True,20.02768199119819,3.0
33,Q-Learning,V4,"(90, 15)",39.084891085854295,True,6.030157507275426,2.0
33,Q-Learning,V5,"(57, 61)",20.93235299417637,True,4.0676470058236305,4.0
33,Q-Learning,V6,"(27, 0)",6.424306090567001,True,19.125,3.0
33,Q-Learning,V7,"(71, 96)",11.497282929672657,True,7.502717070327343,3.0
33,Q-Learning,V8,"(14, 55)",34.556796925587406,True,36.040078836979745,5.0
33,Q-Learning,V9,"(52, 58)",9.389378623827668,True,11.266911751455908,2.0
33,Q-Learning,V10,"(93, 67)",62.47418054803329,True,1.5258194519667114,4.0
34,Greedy,V1,"(54, 30)",29.70271589710613,True,19.95978670381041,1.0
34,Greedy,V2,"(18, 86)",25.20130731520962,True,2.7986926847903817,1.0
34,Greedy,V3,"(42, 52)",19.347330923646165,True,14.086763875156432,1.0
34,Greedy,V4,"(55, 7)",26.09692624908022,True,17.0181223440495,1.0
34,Greedy,V5,"(41, 39)",20.93235299417637,True,0.06764700582363048,1.0
34,Greedy,V6,"(16, 13)",15.345791323455046,True,7.203514767111955,1.0
34,Greedy,V7,"(25, 97)",11.497282929672657,True,4.502717070327343,1.0
34,Greedy,V8,"(50, 15)",46.45051279103856,True,19.146362971528593,1.0
34,Greedy,V9,"(64, 72)",1.6226410932805102,True,17.033649282003065,1.0
34,Greedy,V10,"(100, 57)",59.9584054212077,True,0.04159457879229933,1.0
34,Auction,V1,"(76, 32)",42.28982460466658,True,7.372677996249966,1.0
34,Auction,V2,"(20, 36)",16.273358458065616,True,12.520165053893066,1.0
34,Auction,V3,"(52, 58)",27.378919778603784,True,6.0551750201988135,1.0
34,Auction,V4,"(68, 19)",30.95498579925514,True,12.16006279387458,1.0
34,Auction,V5,"(57, 61)",20.93235299417637,True,0.06764700582363048,1.0
34,Auction,V6,"(14, 55)",4.510394997880407,True,18.038911092686593,1.0
34,Auction,V7,"(58, 94)",11.71597923710955,True,4.284020762890449,1.0
34,Auction,V8,"(58, 38)",57.61545179256743,True,7.981423969999721,1.0
34,Auction,V9,"(98, 47)",0.594032626985026,True,18.06225774829855,1.0
34,Auction,V10,"(71, 96)",60.92494855988856,True,0.0,1.0
34,Q-Learning,V1,"(4, 65)",33.692451628687394,True,15.970050972229146,1.0
34,Q-Learning,V2,"(58, 94)",25.20130731520962,True,6.798692684790382,5.0
34,Q-Learning,V3,"(45, 59)",16.406412807604408,True,19.02768199119819,3.0
34,Q-Learning,V4,"(90, 15)",39.084891085854295,True,5.030157507275426,2.0
34,Q-Learning,V5,"(57, 61)",20.93235299417637,True,3.0676470058236305,4.0
34,Q-Learning,V6,"(27, 0)",6.424306090567001,True,18.125,3.0
34,Q-Learning,V7,"(71, 96)",11.497282929672657,True,6.502717070327343,3.0
34,Q-Learning,V8,"(14, 55)",34.556796925587406,True,35.040078836979745,5.0
34,Q-Learning,V9,"(52, 58)",9.389378623827668,True,10.266911751455908,2.0
34,Q-Learning,V10,"(93, 67)",62.47418054803329,True,0.5258194519667114,4.0
35,Greedy,V1,"(54, 30)",29.70271589710613,True,18.95978670381041,1.0
35,Greedy,V2,"(18, 86)",25.20130731520962,True,1.7986926847903817,1.0
35,Greedy,V3,"(42, 52)",19.347330923646165,True,13.086763875156432,1.0
35,Greedy,V4,"(55, 7)",26.09692624908022,True,16.0181223440495,1.0
