time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
46,Auction,V1,"(36, 24)",38.41030423854675,True,3.2793106921559243,1.0
46,Auction,V2,"(73, 93)",7.6333993219752045,True,1.5461698495448175,1.0
46,Auction,V3,"(10, 35)",20.649074450334695,True,0.10174262167132042,1.0
46,Auction,V4,"(69, 94)",0.25323957780728534,True,12.422205101855958,1.0
46,Auction,V5,"(61, 13)",2.4198753946112888,True,11.209499869362595,1.0
46,Auction,V6,"(98, 79)",5.537463537408627,True,15.457737973711325,4.0
46,Auction,V7,"(81, 11)",25.893398282201787,True,10.606601717798213,1.0
46,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,3.0
46,Auction,V9,"(36, 84)",31.0635388544669,True,4.590169943749473,1.0
46,Auction,V10,"(7, 40)",6.704917509837941,True,11.893881386437222,1.0
46,Q-Learning,V1,"(84, 23)",23.39529346575053,True,19.092329219213244,1.0
46,Q-Learning,V2,"(40, 77)",11.39071478952019,True,5.7888543819998315,9.0
46,Q-Learning,V3,"(10, 35)",9.095744562861565,True,11.484541349024571,1.0
46,Q-Learning,V4,"(73, 93)",7.238348432498995,True,5.4370962471642486,1.0
46,Q-Learning,V5,"(36, 56)",12.016243546619908,True,1.1734665568261526,1.0
46,Q-Learning,V6,"(36, 84)",10.914695660013997,True,6.504165509901817,1.0
46,Q-Learning,V7,"(61, 13)",18.39814458576018,True,17.73416145873641,1.0
46,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,1.0
46,Q-Learning,V9,"(84, 100)",2.541235915562474,True,33.40800280898815,1.0
46,Q-Learning,V10,"(36, 24)",9.644469081084729,True,9.022197585581935,1.0
47,Greedy,V1,"(70, 16)",23.755734476679397,True,17.913118960624633,1.0
47,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,6.0
47,Greedy,V3,"(45, 31)",5.611769877660784,True,13.959786703810408,1.0
47,Greedy,V4,"(87, 76)",6.093013082111206,True,16.800584750330458,12.0
47,Greedy,V5,"(10, 14)",1.9865791715791765,True,10.642796092394708,1.0
47,Greedy,V6,"(57, 60)",4.559595728034058,True,12.010407640085653,1.0
47,Greedy,V7,"(0, 83)",13.65741598924184,True,21.474890055254747,1.0
47,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,2.0
47,Greedy,V9,"(45, 64)",26.279133973203415,True,8.374574825012957,1.0
47,Greedy,V10,"(10, 47)",15.666666666666664,True,2.0,1.0
47,Auction,V1,"(36, 24)",38.41030423854675,True,2.2793106921559243,1.0
47,Auction,V2,"(73, 93)",7.6333993219752045,True,0.5461698495448175,1.0
47,Auction,V3,"(20, 33)",6.949401279137099,True,13.699673171197595,1.0
47,Auction,V4,"(69, 94)",0.25323957780728534,True,11.422205101855958,1.0
47,Auction,V5,"(61, 13)",2.4198753946112888,True,10.209499869362595,1.0
47,Auction,V6,"(98, 79)",5.537463537408627,True,14.457737973711325,4.0
47,Auction,V7,"(81, 11)",25.893398282201787,True,9.606601717798213,1.0
47,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,4.0
47,Auction,V9,"(36, 84)",31.0635388544669,True,3.5901699437494727,1.0
47,Auction,V10,"(7, 40)",6.704917509837941,True,10.893881386437222,1.0
47,Q-Learning,V1,"(84, 23)",23.39529346575053,True,18.092329219213244,1.0
47,Q-Learning,V2,"(40, 77)",11.39071478952019,True,4.7888543819998315,9.0
47,Q-Learning,V3,"(10, 35)",9.095744562861565,True,10.484541349024571,1.0
47,Q-Learning,V4,"(73, 93)",7.238348432498995,True,4.4370962471642486,1.0
47,Q-Learning,V5,"(36, 56)",12.016243546619908,True,0.17346655682615264,1.0
47,Q-Learning,V6,"(36, 84)",10.914695660013997,True,5.504165509901817,1.0
47,Q-Learning,V7,"(61, 13)",18.39814458576018,True,16.73416145873641,1.0
47,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,2.0
47,Q-Learning,V9,"(84, 100)",2.541235915562474,True,32.40800280898815,1.0
47,Q-Learning,V10,"(36, 24)",9.644469081084729,True,8.022197585581935,1.0
48,Greedy,V1,"(70, 16)",23.755734476679397,True,16.913118960624633,1.0
48,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,7.0
48,Greedy,V3,"(45, 31)",5.611769877660784,True,12.959786703810408,1.0
48,Greedy,V4,"(87, 76)",6.093013082111206,True,15.800584750330458,12.0
48,Greedy,V5,"(10, 14)",1.9865791715791765,True,9.642796092394708,1.0
48,Greedy,V6,"(57, 60)",4.559595728034058,True,11.010407640085653,1.0
48,Greedy,V7,"(0, 83)",13.65741598924184,True,20.474890055254747,1.0
48,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,3.0
48,Greedy,V9,"(45, 64)",26.279133973203415,True,7.374574825012957,1.0
48,Greedy,V10,"(10, 47)",15.666666666666664,True,1.0,1.0
48,Auction,V1,"(36, 24)",38.41030423854675,True,1.2793106921559243,1.0
48,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,1.0
48,Auction,V3,"(20, 33)",6.949401279137099,True,12.699673171197595,1.0
48,Auction,V4,"(69, 94)",0.25323957780728534,True,10.422205101855958,1.0
48,Auction,V5,"(61, 13)",2.4198753946112888,True,9.209499869362595,1.0
48,Auction,V6,"(98, 79)",5.537463537408627,True,13.457737973711325,4.0
48,Auction,V7,"(81, 11)",25.893398282201787,True,8.606601717798213,1.0
48,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,5.0
48,Auction,V9,"(36, 84)",31.0635388544669,True,2.5901699437494727,1.0
48,Auction,V10,"(7, 40)",6.704917509837941,True,9.893881386437222,1.0
48,Q-Learning,V1,"(84, 23)",23.39529346575053,True,17.092329219213244,1.0
48,Q-Learning,V2,"(40, 77)",11.39071478952019,True,3.7888543819998315,9.0
48,Q-Learning,V3,"(10, 35)",9.095744562861565,True,9.484541349024571,1.0
48,Q-Learning,V4,"(73, 93)",7.238348432498995,True,3.4370962471642486,1.0
48,Q-Learning,V5,"(36, 56)",12.016243546619908,False,0.0,1.0
48,Q-Learning,V6,"(36, 84)",10.914695660013997,True,4.504165509901817,1.0
48,Q-Learning,V7,"(61, 13)",18.39814458576018,True,15.73416145873641,1.0
48,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,3.0
48,Q-Learning,V9,"(84, 100)",2.541235915562474,True,31.40800280898815,1.0
48,Q-Learning,V10,"(36, 24)",9.644469081084729,True,7.022197585581935,1.0
49,Greedy,V1,"(70, 16)",23.755734476679397,True,15.913118960624633,1.0
49,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,8.0
49,Greedy,V3,"(45, 31)",5.611769877660784,True,11.959786703810408,1.0
49,Greedy,V4,"(87, 76)",6.093013082111206,True,14.800584750330458,12.0
49,Greedy,V5,"(10, 14)",1.9865791715791765,True,8.642796092394708,1.0
49,Greedy,V6,"(57, 60)",4.559595728034058,True,10.010407640085653,1.0
49,Greedy,V7,"(0, 83)",13.65741598924184,True,19.474890055254747,1.0
49,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,4.0
49,Greedy,V9,"(45, 64)",26.279133973203415,True,6.374574825012957,1.0
49,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,1.0
49,Auction,V1,"(36, 24)",38.41030423854675,True,0.2793106921559243,1.0
49,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,2.0
49,Auction,V3,"(20, 33)",6.949401279137099,True,11.699673171197595,1.0
49,Auction,V4,"(69, 94)",0.25323957780728534,True,9.422205101855958,1.0
49,Auction,V5,"(61, 13)",2.4198753946112888,True,8.209499869362595,1.0
49,Auction,V6,"(98, 79)",5.537463537408627,True,12.457737973711325,4.0
49,Auction,V7,"(81, 11)",25.893398282201787,True,7.606601717798213,1.0
49,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,6.0
49,Auction,V9,"(36, 84)",31.0635388544669,True,1.5901699437494727,1.0
49,Auction,V10,"(7, 40)",6.704917509837941,True,8.893881386437222,1.0
49,Q-Learning,V1,"(84, 23)",23.39529346575053,True,16.092329219213244,1.0
49,Q-Learning,V2,"(40, 77)",11.39071478952019,True,2.7888543819998315,9.0
49,Q-Learning,V3,"(10, 35)",9.095744562861565,True,8.484541349024571,1.0
49,Q-Learning,V4,"(73, 93)",7.238348432498995,True,2.4370962471642486,1.0
49,Q-Learning,V5,"(34, 52)",0.27088755411997845,True,11.74535599249993,2.0
49,Q-Learning,V6,"(36, 84)",10.914695660013997,True,3.504165509901817,1.0
49,Q-Learning,V7,"(61, 13)",18.39814458576018,True,14.73416145873641,1.0
49,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,4.0
49,Q-Learning,V9,"(84, 100)",2.541235915562474,True,30.40800280898815,1.0
49,Q-Learning,V10,"(36, 24)",9.644469081084729,True,6.022197585581935,1.0
50,Greedy,V1,"(70, 16)",23.755734476679397,True,14.913118960624633,1.0
50,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,9.0
50,Greedy,V3,"(45, 31)",5.611769877660784,True,10.959786703810408,1.0
50,Greedy,V4,"(87, 76)",6.093013082111206,True,13.800584750330458,12.0
50,Greedy,V5,"(10, 14)",1.9865791715791765,True,7.642796092394708,1.0
50,Greedy,V6,"(57, 60)",4.559595728034058,True,9.010407640085653,1.0
50,Greedy,V7,"(0, 83)",13.65741598924184,True,18.474890055254747,1.0
50,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,5.0
50,Greedy,V9,"(45, 64)",26.279133973203415,True,5.374574825012957,1.0
50,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,2.0
50,Auction,V1,"(29, 33)",15.559865675798907,True,22.850438562747843,1.0
50,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,3.0
50,Auction,V3,"(20, 33)",6.949401279137099,True,10.699673171197595,1.0
50,Auction,V4,"(69, 94)",0.25323957780728534,True,8.422205101855958,1.0
50,Auction,V5,"(61, 13)",2.4198753946112888,True,7.209499869362595,1.0
50,Auction,V6,"(98, 79)",5.537463537408627,True,11.457737973711325,4.0
50,Auction,V7,"(81, 11)",25.893398282201787,True,6.606601717798213,1.0
50,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,7.0
50,Auction,V9,"(36, 84)",31.0635388544669,True,0.5901699437494727,1.0
50,Auction,V10,"(7, 40)",6.704917509837941,True,7.893881386437222,1.0
50,Q-Learning,V1,"(84, 23)",23.39529346575053,True,15.092329219213244,1.0
50,Q-Learning,V2,"(40, 77)",11.39071478952019,True,1.7888543819998315,9.0
50,Q-Learning,V3,"(10, 35)",9.095744562861565,True,7.484541349024571,1.0
50,Q-Learning,V4,"(73, 93)",7.238348432498995,True,1.4370962471642486,1.0
50,Q-Learning,V5,"(34, 52)",0.27088755411997845,True,10.74535599249993,2.0
50,Q-Learning,V6,"(36, 84)",10.914695660013997,True,2.504165509901817,1.0
50,Q-Learning,V7,"(61, 13)",18.39814458576018,True,13.73416145873641,1.0
50,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,5.0
50,Q-Learning,V9,"(84, 100)",2.541235915562474,True,29.40800280898815,1.0
50,Q-Learning,V10,"(36, 24)",9.644469081084729,True,5.022197585581935,1.0
51,Greedy,V1,"(70, 16)",23.755734476679397,True,13.913118960624633,1.0
51,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,10.0
51,Greedy,V3,"(45, 31)",5.611769877660784,True,9.959786703810408,1.0
51,Greedy,V4,"(87, 76)",6.093013082111206,True,12.800584750330458,12.0
51,Greedy,V5,"(10, 14)",1.9865791715791765,True,6.642796092394708,1.0
51,Greedy,V6,"(57, 60)",4.559595728034058,True,8.010407640085653,1.0
51,Greedy,V7,"(0, 83)",13.65741598924184,True,17.474890055254747,1.0
51,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,6.0
51,Greedy,V9,"(45, 64)",26.279133973203415,True,4.374574825012957,1.0
51,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,3.0
51,Auction,V1,"(29, 33)",15.559865675798907,True,21.850438562747843,1.0
51,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,4.0
51,Auction,V3,"(20, 33)",6.949401279137099,True,9.699673171197595,1.0
51,Auction,V4,"(69, 94)",0.25323957780728534,True,7.422205101855958,1.0
51,Auction,V5,"(61, 13)",2.4198753946112888,True,6.209499869362595,1.0
51,Auction,V6,"(98, 79)",5.537463537408627,True,10.457737973711325,4.0
51,Auction,V7,"(81, 11)",25.893398282201787,True,5.606601717798213,1.0
51,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,8.0
51,Auction,V9,"(40, 77)",17.04797441739226,True,14.015564437074637,1.0
51,Auction,V10,"(7, 40)",6.704917509837941,True,6.893881386437222,1.0
51,Q-Learning,V1,"(84, 23)",23.39529346575053,True,14.092329219213244,1.0
51,Q-Learning,V2,"(40, 77)",11.39071478952019,True,0.7888543819998315,9.0
51,Q-Learning,V3,"(10, 35)",9.095744562861565,True,6.484541349024571,1.0
51,Q-Learning,V4,"(73, 93)",7.238348432498995,True,0.43709624716424855,1.0
51,Q-Learning,V5,"(34, 52)",0.27088755411997845,True,9.74535599249993,2.0
51,Q-Learning,V6,"(36, 84)",10.914695660013997,True,1.5041655099018172,1.0
51,Q-Learning,V7,"(61, 13)",18.39814458576018,True,12.73416145873641,1.0
51,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,6.0
51,Q-Learning,V9,"(84, 100)",2.541235915562474,True,28.40800280898815,1.0
51,Q-Learning,V10,"(36, 24)",9.644469081084729,True,4.022197585581935,1.0
52,Greedy,V1,"(70, 16)",23.755734476679397,True,12.913118960624633,1.0
52,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,11.0
52,Greedy,V3,"(45, 31)",5.611769877660784,True,8.959786703810408,1.0
52,Greedy,V4,"(87, 76)",6.093013082111206,True,11.800584750330458,12.0
52,Greedy,V5,"(10, 14)",1.9865791715791765,True,5.642796092394708,1.0
52,Greedy,V6,"(57, 60)",4.559595728034058,True,7.010407640085653,1.0
52,Greedy,V7,"(0, 83)",13.65741598924184,True,16.474890055254747,1.0
52,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,7.0
52,Greedy,V9,"(45, 64)",26.279133973203415,True,3.3745748250129566,1.0
52,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,4.0
52,Auction,V1,"(29, 33)",15.559865675798907,True,20.850438562747843,1.0
52,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,5.0
52,Auction,V3,"(20, 33)",6.949401279137099,True,8.699673171197595,1.0
52,Auction,V4,"(69, 94)",0.25323957780728534,True,6.422205101855958,1.0
52,Auction,V5,"(61, 13)",2.4198753946112888,True,5.209499869362595,1.0
52,Auction,V6,"(98, 79)",5.537463537408627,True,9.457737973711325,4.0
52,Auction,V7,"(81, 11)",25.893398282201787,True,4.606601717798213,1.0
52,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,9.0
52,Auction,V9,"(40, 77)",17.04797441739226,True,13.015564437074637,1.0
52,Auction,V10,"(7, 40)",6.704917509837941,True,5.893881386437222,1.0
52,Q-Learning,V1,"(84, 23)",23.39529346575053,True,13.092329219213244,1.0
52,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,9.0
52,Q-Learning,V3,"(10, 35)",9.095744562861565,True,5.484541349024571,1.0
52,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,1.0
52,Q-Learning,V5,"(34, 52)",0.27088755411997845,True,8.74535599249993,2.0
52,Q-Learning,V6,"(36, 84)",10.914695660013997,True,0.5041655099018172,1.0
52,Q-Learning,V7,"(61, 13)",18.39814458576018,True,11.73416145873641,1.0
52,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,7.0
52,Q-Learning,V9,"(84, 100)",2.541235915562474,True,27.40800280898815,1.0
52,Q-Learning,V10,"(36, 24)",9.644469081084729,True,3.022197585581935,1.0
53,Greedy,V1,"(70, 16)",23.755734476679397,True,11.913118960624633,1.0
53,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,12.0
53,Greedy,V3,"(45, 31)",5.611769877660784,True,7.959786703810408,1.0
53,Greedy,V4,"(87, 76)",6.093013082111206,True,10.800584750330458,12.0
53,Greedy,V5,"(10, 14)",1.9865791715791765,True,4.642796092394708,1.0
53,Greedy,V6,"(57, 60)",4.559595728034058,True,6.010407640085653,1.0
53,Greedy,V7,"(0, 83)",13.65741598924184,True,15.474890055254747,1.0
53,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,8.0
53,Greedy,V9,"(45, 64)",26.279133973203415,True,2.3745748250129566,1.0
53,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,5.0
53,Auction,V1,"(29, 33)",15.559865675798907,True,19.850438562747843,1.0
53,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,6.0
53,Auction,V3,"(20, 33)",6.949401279137099,True,7.699673171197595,1.0
53,Auction,V4,"(69, 94)",0.25323957780728534,True,5.422205101855958,1.0
53,Auction,V5,"(61, 13)",2.4198753946112888,True,4.209499869362595,1.0
53,Auction,V6,"(98, 79)",5.537463537408627,True,8.457737973711325,4.0
53,Auction,V7,"(81, 11)",25.893398282201787,True,3.6066017177982133,1.0
53,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,10.0
53,Auction,V9,"(40, 77)",17.04797441739226,True,12.015564437074637,1.0
53,Auction,V10,"(7, 40)",6.704917509837941,True,4.893881386437222,1.0
53,Q-Learning,V1,"(84, 23)",23.39529346575053,True,12.092329219213244,1.0
53,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,10.0
53,Q-Learning,V3,"(10, 35)",9.095744562861565,True,4.484541349024571,1.0
53,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,2.0
53,Q-Learning,V5,"(34, 52)",0.27088755411997845,True,7.745355992499929,2.0
53,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,1.0
53,Q-Learning,V7,"(61, 13)",18.39814458576018,True,10.73416145873641,1.0
53,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,8.0
53,Q-Learning,V9,"(84, 100)",2.541235915562474,True,26.40800280898815,1.0
53,Q-Learning,V10,"(36, 24)",9.644469081084729,True,2.022197585581935,1.0
54,Greedy,V1,"(70, 16)",23.755734476679397,True,10.913118960624633,1.0
54,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,13.0
54,Greedy,V3,"(45, 31)",5.611769877660784,True,6.959786703810408,1.0
54,Greedy,V4,"(87, 76)",6.093013082111206,True,9.800584750330458,12.0
54,Greedy,V5,"(10, 14)",1.9865791715791765,True,3.6427960923947076,1.0
54,Greedy,V6,"(57, 60)",4.559595728034058,True,5.010407640085653,1.0
54,Greedy,V7,"(0, 83)",13.65741598924184,True,14.474890055254747,1.0
54,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,9.0
54,Greedy,V9,"(45, 64)",26.279133973203415,True,1.3745748250129566,1.0
54,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,6.0
54,Auction,V1,"(29, 33)",15.559865675798907,True,18.850438562747843,1.0
54,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,7.0
54,Auction,V3,"(20, 33)",6.949401279137099,True,6.699673171197595,1.0
54,Auction,V4,"(69, 94)",0.25323957780728534,True,4.422205101855958,1.0
54,Auction,V5,"(61, 13)",2.4198753946112888,True,3.2094998693625953,1.0
54,Auction,V6,"(98, 79)",5.537463537408627,True,7.457737973711325,4.0
54,Auction,V7,"(81, 11)",25.893398282201787,True,2.6066017177982133,1.0
54,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,11.0
54,Auction,V9,"(40, 77)",17.04797441739226,True,11.015564437074637,1.0
54,Auction,V10,"(7, 40)",6.704917509837941,True,3.893881386437222,1.0
54,Q-Learning,V1,"(84, 23)",23.39529346575053,True,11.092329219213244,1.0
54,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,11.0
54,Q-Learning,V3,"(10, 35)",9.095744562861565,True,3.484541349024571,1.0
54,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,3.0
54,Q-Learning,V5,"(34, 52)",0.27088755411997845,True,6.745355992499929,2.0
54,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,2.0
54,Q-Learning,V7,"(61, 13)",18.39814458576018,True,9.73416145873641,1.0
54,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,9.0
54,Q-Learning,V9,"(84, 100)",2.541235915562474,True,25.40800280898815,1.0
54,Q-Learning,V10,"(36, 24)",9.644469081084729,True,1.0221975855819352,1.0
55,Greedy,V1,"(70, 16)",23.755734476679397,True,9.913118960624633,1.0
55,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,14.0
55,Greedy,V3,"(45, 31)",5.611769877660784,True,5.959786703810408,1.0
55,Greedy,V4,"(87, 76)",6.093013082111206,True,8.800584750330458,12.0
55,Greedy,V5,"(10, 14)",1.9865791715791765,True,2.6427960923947076,1.0
55,Greedy,V6,"(57, 60)",4.559595728034058,True,4.010407640085653,1.0
55,Greedy,V7,"(0, 83)",13.65741598924184,True,13.474890055254747,1.0
55,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,10.0
55,Greedy,V9,"(45, 64)",26.279133973203415,True,0.3745748250129566,1.0
55,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,7.0
55,Auction,V1,"(29, 33)",15.559865675798907,True,17.850438562747843,1.0
55,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,8.0
55,Auction,V3,"(20, 33)",6.949401279137099,True,5.699673171197595,1.0
55,Auction,V4,"(69, 94)",0.25323957780728534,True,3.4222051018559583,1.0
55,Auction,V5,"(61, 13)",2.4198753946112888,True,2.2094998693625953,1.0
55,Auction,V6,"(98, 79)",5.537463537408627,True,6.457737973711325,4.0
55,Auction,V7,"(81, 11)",25.893398282201787,True,1.6066017177982133,1.0
55,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,12.0
55,Auction,V9,"(40, 77)",17.04797441739226,True,10.015564437074637,1.0
55,Auction,V10,"(7, 40)",6.704917509837941,True,2.893881386437222,1.0
55,Q-Learning,V1,"(84, 23)",23.39529346575053,True,10.092329219213244,1.0
55,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,12.0
55,Q-Learning,V3,"(10, 35)",9.095744562861565,True,2.484541349024571,1.0
55,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,4.0
55,Q-Learning,V5,"(34, 52)",0.27088755411997845,True,5.745355992499929,2.0
55,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,3.0
55,Q-Learning,V7,"(61, 13)",18.39814458576018,True,8.73416145873641,1.0
55,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,10.0
55,Q-Learning,V9,"(84, 100)",2.541235915562474,True,24.40800280898815,1.0
55,Q-Learning,V10,"(36, 24)",9.644469081084729,True,0.022197585581935186,1.0
56,Greedy,V1,"(70, 16)",23.755734476679397,True,8.913118960624633,1.0
56,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,15.0
56,Greedy,V3,"(45, 31)",5.611769877660784,True,4.959786703810408,1.0
56,Greedy,V4,"(87, 76)",6.093013082111206,True,7.800584750330458,12.0
56,Greedy,V5,"(10, 14)",1.9865791715791765,True,1.6427960923947076,1.0
56,Greedy,V6,"(57, 60)",4.559595728034058,True,3.0104076400856528,1.0
56,Greedy,V7,"(0, 83)",13.65741598924184,True,12.474890055254747,1.0
56,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,11.0
56,Greedy,V9,"(45, 64)",1.0430314460813008,True,25.236102527122114,1.0
56,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,8.0
56,Auction,V1,"(29, 33)",15.559865675798907,True,16.850438562747843,1.0
56,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,9.0
56,Auction,V3,"(20, 33)",6.949401279137099,True,4.699673171197595,1.0
56,Auction,V4,"(69, 94)",0.25323957780728534,True,2.4222051018559583,1.0
56,Auction,V5,"(61, 13)",2.4198753946112888,True,1.2094998693625953,1.0
56,Auction,V6,"(98, 79)",5.537463537408627,True,5.457737973711325,4.0
56,Auction,V7,"(81, 11)",25.893398282201787,True,0.6066017177982133,1.0
56,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,13.0
56,Auction,V9,"(40, 77)",17.04797441739226,True,9.015564437074637,1.0
56,Auction,V10,"(7, 40)",6.704917509837941,True,1.8938813864372221,1.0
56,Q-Learning,V1,"(84, 23)",23.39529346575053,True,9.092329219213244,1.0
56,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,13.0
56,Q-Learning,V3,"(10, 35)",9.095744562861565,True,1.4845413490245711,1.0
56,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,5.0
56,Q-Learning,V5,"(34, 52)",0.27088755411997845,True,4.745355992499929,2.0
56,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,4.0
56,Q-Learning,V7,"(61, 13)",18.39814458576018,True,7.734161458736409,1.0
56,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,11.0
56,Q-Learning,V9,"(84, 100)",2.541235915562474,True,23.40800280898815,1.0
56,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,1.0
57,Greedy,V1,"(70, 16)",23.755734476679397,True,7.913118960624633,1.0
57,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,16.0
57,Greedy,V3,"(45, 31)",5.611769877660784,True,3.9597867038104084,1.0
57,Greedy,V4,"(87, 76)",6.093013082111206,True,6.800584750330458,12.0
57,Greedy,V5,"(10, 14)",1.9865791715791765,True,0.6427960923947076,1.0
57,Greedy,V6,"(57, 60)",4.559595728034058,True,2.0104076400856528,1.0
57,Greedy,V7,"(0, 83)",13.65741598924184,True,11.474890055254747,1.0
57,Greedy,V8,"(70, 34)",9.002779901971845,False,0.0,12.0
57,Greedy,V9,"(45, 64)",1.0430314460813008,True,24.236102527122114,1.0
57,Greedy,V10,"(10, 47)",15.666666666666664,False,0.0,9.0
57,Auction,V1,"(29, 33)",15.559865675798907,True,15.850438562747843,1.0
57,Auction,V2,"(73, 93)",7.6333993219752045,False,0.0,10.0
57,Auction,V3,"(20, 33)",6.949401279137099,True,3.6996731711975954,1.0
57,Auction,V4,"(69, 94)",0.25323957780728534,True,1.4222051018559583,1.0
57,Auction,V5,"(61, 13)",2.4198753946112888,True,0.20949986936259535,1.0
57,Auction,V6,"(98, 79)",5.537463537408627,True,4.457737973711325,4.0
57,Auction,V7,"(84, 23)",4.831845469392956,True,21.06155281280883,1.0
57,Auction,V8,"(86, 3)",11.631021110073593,False,0.0,14.0
57,Auction,V9,"(40, 77)",17.04797441739226,True,8.015564437074637,1.0
57,Auction,V10,"(7, 40)",6.704917509837941,True,0.8938813864372221,1.0
57,Q-Learning,V1,"(84, 23)",23.39529346575053,True,8.092329219213244,1.0
57,Q-Learning,V2,"(40, 77)",11.39071478952019,False,0.0,14.0
57,Q-Learning,V3,"(10, 35)",9.095744562861565,True,0.48454134902457113,1.0
57,Q-Learning,V4,"(73, 93)",7.238348432498995,False,0.0,6.0
57,Q-Learning,V5,"(34, 52)",0.27088755411997845,True,3.7453559924999293,2.0
57,Q-Learning,V6,"(36, 84)",10.914695660013997,False,0.0,5.0
57,Q-Learning,V7,"(61, 13)",18.39814458576018,True,6.734161458736409,1.0
57,Q-Learning,V8,"(69, 94)",9.591670489566319,False,0.0,12.0
57,Q-Learning,V9,"(84, 100)",2.541235915562474,True,22.40800280898815,1.0
57,Q-Learning,V10,"(36, 24)",9.644469081084729,False,0.0,2.0
58,Greedy,V1,"(70, 16)",23.755734476679397,True,6.913118960624633,1.0
58,Greedy,V2,"(92, 84)",14.591396059171199,False,0.0,17.0
