time_step,method,task_id,position,urgency,duration
45,Q-Learning,E23,"(93, 70)",4,30.0
45,Q-Learning,E24,"(14, 42)",3,23.0
45,Q-Learning,E25,"(8, 74)",9,19.0
46,Greedy,E11,"(44, 93)",31,29.0
46,Greedy,E12,"(7, 5)",31,24.0
46,Greedy,E13,"(70, 70)",25,14.0
46,Greedy,E16,"(83, 43)",17,28.0
46,Greedy,E17,"(30, 72)",16,28.0
46,Greedy,E18,"(71, 51)",19,21.0
46,Greedy,E19,"(43, 10)",13,30.0
46,Greedy,E20,"(31, 28)",14,23.0
46,Greedy,E21,"(86, 21)",15,17.0
46,Greedy,E22,"(35, 76)",8,22.0
46,Greedy,E23,"(93, 70)",5,30.0
46,Greedy,E24,"(14, 42)",4,23.0
46,Greedy,E25,"(8, 74)",10,19.0
46,Greedy,E26,"(30, 18)",1,18.0
46,Auction,E9,"(50, 42)",34,23.0
46,Auction,E11,"(44, 93)",31,29.0
46,Auction,E12,"(7, 5)",31,24.0
46,Auction,E13,"(70, 70)",25,14.0
46,Auction,E14,"(99, 82)",26,18.0
46,Auction,E16,"(83, 43)",17,28.0
46,Auction,E17,"(30, 72)",16,28.0
46,Auction,E19,"(43, 10)",13,30.0
46,Auction,E20,"(31, 28)",14,23.0
46,Auction,E21,"(86, 21)",15,17.0
46,Auction,E22,"(35, 76)",8,22.0
46,Auction,E23,"(93, 70)",5,30.0
46,Auction,E24,"(14, 42)",4,23.0
46,Auction,E25,"(8, 74)",10,19.0
46,Auction,E26,"(30, 18)",1,18.0
46,Q-Learning,E2,"(28, 88)",43,12.0
46,Q-Learning,E6,"(65, 54)",40,15.0
46,Q-Learning,E9,"(50, 42)",34,23.0
46,Q-Learning,E10,"(14, 55)",38,17.0
46,Q-Learning,E12,"(7, 5)",31,24.0
46,Q-Learning,E13,"(70, 70)",25,14.0
46,Q-Learning,E15,"(39, 20)",23,10.0
46,Q-Learning,E17,"(30, 72)",16,28.0
46,Q-Learning,E18,"(71, 51)",19,21.0
46,Q-Learning,E19,"(43, 10)",13,30.0
46,Q-Learning,E20,"(31, 28)",14,23.0
46,Q-Learning,E21,"(86, 21)",15,17.0
46,Q-Learning,E22,"(35, 76)",8,22.0
46,Q-Learning,E23,"(93, 70)",5,30.0
46,Q-Learning,E24,"(14, 42)",4,23.0
46,Q-Learning,E25,"(8, 74)",10,19.0
46,Q-Learning,E26,"(30, 18)",1,18.0
47,Greedy,E11,"(44, 93)",32,29.0
47,Greedy,E12,"(7, 5)",32,24.0
47,Greedy,E13,"(70, 70)",26,14.0
47,Greedy,E16,"(83, 43)",18,28.0
47,Greedy,E17,"(30, 72)",17,28.0
47,Greedy,E18,"(71, 51)",20,21.0
47,Greedy,E19,"(43, 10)",14,30.0
47,Greedy,E20,"(31, 28)",15,23.0
47,Greedy,E21,"(86, 21)",16,17.0
47,Greedy,E22,"(35, 76)",9,22.0
47,Greedy,E23,"(93, 70)",6,30.0
47,Greedy,E24,"(14, 42)",5,23.0
47,Greedy,E25,"(8, 74)",11,19.0
47,Greedy,E26,"(30, 18)",2,18.0
47,Auction,E9,"(50, 42)",35,23.0
47,Auction,E11,"(44, 93)",32,29.0
47,Auction,E12,"(7, 5)",32,24.0
47,Auction,E13,"(70, 70)",26,14.0
47,Auction,E14,"(99, 82)",27,18.0
47,Auction,E16,"(83, 43)",18,28.0
47,Auction,E17,"(30, 72)",17,28.0
47,Auction,E19,"(43, 10)",14,30.0
47,Auction,E20,"(31, 28)",15,23.0
47,Auction,E21,"(86, 21)",16,17.0
47,Auction,E22,"(35, 76)",9,22.0
47,Auction,E23,"(93, 70)",6,30.0
47,Auction,E24,"(14, 42)",5,23.0
47,Auction,E25,"(8, 74)",11,19.0
47,Auction,E26,"(30, 18)",2,18.0
47,Q-Learning,E2,"(28, 88)",44,12.0
47,Q-Learning,E6,"(65, 54)",41,15.0
47,Q-Learning,E9,"(50, 42)",35,23.0
47,Q-Learning,E10,"(14, 55)",39,17.0
47,Q-Learning,E12,"(7, 5)",32,24.0
47,Q-Learning,E13,"(70, 70)",26,14.0
47,Q-Learning,E15,"(39, 20)",24,10.0
47,Q-Learning,E17,"(30, 72)",17,28.0
47,Q-Learning,E18,"(71, 51)",20,21.0
47,Q-Learning,E19,"(43, 10)",14,30.0
47,Q-Learning,E20,"(31, 28)",15,23.0
47,Q-Learning,E21,"(86, 21)",16,17.0
47,Q-Learning,E22,"(35, 76)",9,22.0
47,Q-Learning,E23,"(93, 70)",6,30.0
47,Q-Learning,E24,"(14, 42)",5,23.0
47,Q-Learning,E25,"(8, 74)",11,19.0
47,Q-Learning,E26,"(30, 18)",2,18.0
48,Greedy,E11,"(44, 93)",33,29.0
48,Greedy,E12,"(7, 5)",33,24.0
48,Greedy,E13,"(70, 70)",27,14.0
48,Greedy,E16,"(83, 43)",19,28.0
48,Greedy,E17,"(30, 72)",18,28.0
48,Greedy,E18,"(71, 51)",21,21.0
48,Greedy,E19,"(43, 10)",15,30.0
48,Greedy,E20,"(31, 28)",16,23.0
48,Greedy,E21,"(86, 21)",17,17.0
48,Greedy,E22,"(35, 76)",10,22.0
48,Greedy,E23,"(93, 70)",7,30.0
48,Greedy,E24,"(14, 42)",6,23.0
48,Greedy,E25,"(8, 74)",12,19.0
48,Greedy,E26,"(30, 18)",3,18.0
48,Auction,E9,"(50, 42)",36,23.0
48,Auction,E11,"(44, 93)",33,29.0
48,Auction,E12,"(7, 5)",33,24.0
48,Auction,E13,"(70, 70)",27,14.0
48,Auction,E14,"(99, 82)",28,18.0
48,Auction,E16,"(83, 43)",19,28.0
48,Auction,E17,"(30, 72)",18,28.0
48,Auction,E19,"(43, 10)",15,30.0
48,Auction,E20,"(31, 28)",16,23.0
48,Auction,E21,"(86, 21)",17,17.0
48,Auction,E22,"(35, 76)",10,22.0
48,Auction,E23,"(93, 70)",7,30.0
48,Auction,E24,"(14, 42)",6,23.0
48,Auction,E25,"(8, 74)",12,19.0
48,Auction,E26,"(30, 18)",3,18.0
48,Q-Learning,E6,"(65, 54)",42,15.0
48,Q-Learning,E9,"(50, 42)",36,23.0
48,Q-Learning,E10,"(14, 55)",40,17.0
48,Q-Learning,E12,"(7, 5)",33,24.0
48,Q-Learning,E13,"(70, 70)",27,14.0
48,Q-Learning,E15,"(39, 20)",25,10.0
48,Q-Learning,E17,"(30, 72)",18,28.0
48,Q-Learning,E18,"(71, 51)",21,21.0
48,Q-Learning,E19,"(43, 10)",15,30.0
48,Q-Learning,E20,"(31, 28)",16,23.0
48,Q-Learning,E21,"(86, 21)",17,17.0
48,Q-Learning,E22,"(35, 76)",10,22.0
48,Q-Learning,E23,"(93, 70)",7,30.0
48,Q-Learning,E24,"(14, 42)",6,23.0
48,Q-Learning,E25,"(8, 74)",12,19.0
48,Q-Learning,E26,"(30, 18)",3,18.0
49,Greedy,E11,"(44, 93)",34,29.0
49,Greedy,E12,"(7, 5)",34,24.0
49,Greedy,E13,"(70, 70)",28,14.0
49,Greedy,E16,"(83, 43)",20,28.0
49,Greedy,E17,"(30, 72)",19,28.0
49,Greedy,E18,"(71, 51)",22,21.0
49,Greedy,E19,"(43, 10)",16,30.0
49,Greedy,E20,"(31, 28)",17,23.0
49,Greedy,E21,"(86, 21)",18,17.0
49,Greedy,E22,"(35, 76)",11,22.0
49,Greedy,E23,"(93, 70)",8,30.0
49,Greedy,E24,"(14, 42)",7,23.0
49,Greedy,E25,"(8, 74)",13,19.0
49,Greedy,E26,"(30, 18)",4,18.0
49,Greedy,E27,"(32, 19)",6,29.0
49,Auction,E9,"(50, 42)",37,23.0
49,Auction,E11,"(44, 93)",34,29.0
49,Auction,E12,"(7, 5)",34,24.0
49,Auction,E13,"(70, 70)",28,14.0
49,Auction,E14,"(99, 82)",29,18.0
49,Auction,E16,"(83, 43)",20,28.0
49,Auction,E17,"(30, 72)",19,28.0
49,Auction,E19,"(43, 10)",16,30.0
49,Auction,E20,"(31, 28)",17,23.0
49,Auction,E21,"(86, 21)",18,17.0
49,Auction,E22,"(35, 76)",11,22.0
49,Auction,E23,"(93, 70)",8,30.0
49,Auction,E24,"(14, 42)",7,23.0
49,Auction,E25,"(8, 74)",13,19.0
49,Auction,E26,"(30, 18)",4,18.0
49,Auction,E27,"(32, 19)",6,29.0
49,Q-Learning,E6,"(65, 54)",43,15.0
49,Q-Learning,E9,"(50, 42)",37,23.0
49,Q-Learning,E10,"(14, 55)",41,17.0
49,Q-Learning,E12,"(7, 5)",34,24.0
49,Q-Learning,E13,"(70, 70)",28,14.0
49,Q-Learning,E15,"(39, 20)",26,10.0
49,Q-Learning,E17,"(30, 72)",19,28.0
49,Q-Learning,E18,"(71, 51)",22,21.0
49,Q-Learning,E19,"(43, 10)",16,30.0
49,Q-Learning,E20,"(31, 28)",17,23.0
49,Q-Learning,E21,"(86, 21)",18,17.0
49,Q-Learning,E22,"(35, 76)",11,22.0
49,Q-Learning,E23,"(93, 70)",8,30.0
49,Q-Learning,E24,"(14, 42)",7,23.0
49,Q-Learning,E25,"(8, 74)",13,19.0
49,Q-Learning,E26,"(30, 18)",4,18.0
49,Q-Learning,E27,"(32, 19)",6,29.0
50,Greedy,E11,"(44, 93)",35,29.0
50,Greedy,E12,"(7, 5)",35,24.0
50,Greedy,E16,"(83, 43)",21,28.0
50,Greedy,E17,"(30, 72)",20,28.0
50,Greedy,E18,"(71, 51)",23,21.0
50,Greedy,E19,"(43, 10)",17,30.0
50,Greedy,E20,"(31, 28)",18,23.0
50,Greedy,E21,"(86, 21)",19,17.0
50,Greedy,E22,"(35, 76)",12,22.0
50,Greedy,E23,"(93, 70)",9,30.0
50,Greedy,E24,"(14, 42)",8,23.0
50,Greedy,E25,"(8, 74)",14,19.0
50,Greedy,E26,"(30, 18)",5,18.0
50,Greedy,E27,"(32, 19)",7,29.0
50,Auction,E9,"(50, 42)",38,23.0
50,Auction,E11,"(44, 93)",35,29.0
50,Auction,E12,"(7, 5)",35,24.0
50,Auction,E13,"(70, 70)",29,14.0
50,Auction,E14,"(99, 82)",30,18.0
50,Auction,E16,"(83, 43)",21,28.0
50,Auction,E17,"(30, 72)",20,28.0
50,Auction,E19,"(43, 10)",17,30.0
50,Auction,E20,"(31, 28)",18,23.0
50,Auction,E21,"(86, 21)",19,17.0
50,Auction,E22,"(35, 76)",12,22.0
50,Auction,E23,"(93, 70)",9,30.0
50,Auction,E24,"(14, 42)",8,23.0
50,Auction,E25,"(8, 74)",14,19.0
50,Auction,E26,"(30, 18)",5,18.0
50,Auction,E27,"(32, 19)",7,29.0
50,Q-Learning,E6,"(65, 54)",44,15.0
50,Q-Learning,E9,"(50, 42)",38,23.0
50,Q-Learning,E10,"(14, 55)",42,17.0
50,Q-Learning,E12,"(7, 5)",35,24.0
50,Q-Learning,E13,"(70, 70)",29,14.0
50,Q-Learning,E15,"(39, 20)",27,10.0
50,Q-Learning,E17,"(30, 72)",20,28.0
50,Q-Learning,E18,"(71, 51)",23,21.0
50,Q-Learning,E19,"(43, 10)",17,30.0
50,Q-Learning,E20,"(31, 28)",18,23.0
50,Q-Learning,E21,"(86, 21)",19,17.0
50,Q-Learning,E22,"(35, 76)",12,22.0
50,Q-Learning,E23,"(93, 70)",9,30.0
50,Q-Learning,E24,"(14, 42)",8,23.0
50,Q-Learning,E25,"(8, 74)",14,19.0
50,Q-Learning,E26,"(30, 18)",5,18.0
50,Q-Learning,E27,"(32, 19)",7,29.0
51,Greedy,E11,"(44, 93)",36,29.0
51,Greedy,E12,"(7, 5)",36,24.0
51,Greedy,E16,"(83, 43)",22,28.0
51,Greedy,E17,"(30, 72)",21,28.0
51,Greedy,E18,"(71, 51)",24,21.0
51,Greedy,E19,"(43, 10)",18,30.0
51,Greedy,E20,"(31, 28)",19,23.0
51,Greedy,E21,"(86, 21)",20,17.0
51,Greedy,E22,"(35, 76)",13,22.0
51,Greedy,E23,"(93, 70)",10,30.0
51,Greedy,E24,"(14, 42)",9,23.0
51,Greedy,E25,"(8, 74)",15,19.0
51,Greedy,E26,"(30, 18)",6,18.0
51,Greedy,E27,"(32, 19)",8,29.0
51,Greedy,E28,"(77, 44)",5,28.0
51,Auction,E9,"(50, 42)",39,23.0
51,Auction,E11,"(44, 93)",36,29.0
51,Auction,E12,"(7, 5)",36,24.0
51,Auction,E13,"(70, 70)",30,14.0
51,Auction,E14,"(99, 82)",31,18.0
51,Auction,E16,"(83, 43)",22,28.0
51,Auction,E17,"(30, 72)",21,28.0
51,Auction,E19,"(43, 10)",18,30.0
51,Auction,E20,"(31, 28)",19,23.0
51,Auction,E21,"(86, 21)",20,17.0
51,Auction,E22,"(35, 76)",13,22.0
51,Auction,E23,"(93, 70)",10,30.0
51,Auction,E24,"(14, 42)",9,23.0
51,Auction,E25,"(8, 74)",15,19.0
51,Auction,E26,"(30, 18)",6,18.0
51,Auction,E27,"(32, 19)",8,29.0
51,Auction,E28,"(77, 44)",5,28.0
51,Q-Learning,E6,"(65, 54)",45,15.0
51,Q-Learning,E9,"(50, 42)",39,23.0
51,Q-Learning,E10,"(14, 55)",43,17.0
51,Q-Learning,E12,"(7, 5)",36,24.0
51,Q-Learning,E13,"(70, 70)",30,14.0
51,Q-Learning,E15,"(39, 20)",28,10.0
51,Q-Learning,E17,"(30, 72)",21,28.0
51,Q-Learning,E18,"(71, 51)",24,21.0
51,Q-Learning,E19,"(43, 10)",18,30.0
51,Q-Learning,E20,"(31, 28)",19,23.0
51,Q-Learning,E21,"(86, 21)",20,17.0
51,Q-Learning,E22,"(35, 76)",13,22.0
51,Q-Learning,E23,"(93, 70)",10,30.0
51,Q-Learning,E24,"(14, 42)",9,23.0
51,Q-Learning,E25,"(8, 74)",15,19.0
51,Q-Learning,E26,"(30, 18)",6,18.0
51,Q-Learning,E27,"(32, 19)",8,29.0
51,Q-Learning,E28,"(77, 44)",5,28.0
52,Greedy,E11,"(44, 93)",37,29.0
52,Greedy,E12,"(7, 5)",37,24.0
52,Greedy,E16,"(83, 43)",23,28.0
52,Greedy,E17,"(30, 72)",22,28.0
52,Greedy,E18,"(71, 51)",25,21.0
52,Greedy,E19,"(43, 10)",19,30.0
52,Greedy,E20,"(31, 28)",20,23.0
52,Greedy,E21,"(86, 21)",21,17.0
52,Greedy,E22,"(35, 76)",14,22.0
52,Greedy,E23,"(93, 70)",11,30.0
52,Greedy,E24,"(14, 42)",10,23.0
52,Greedy,E25,"(8, 74)",16,19.0
52,Greedy,E26,"(30, 18)",7,18.0
52,Greedy,E27,"(32, 19)",9,29.0
52,Greedy,E28,"(77, 44)",6,28.0
52,Greedy,E29,"(68, 36)",6,12.0
52,Auction,E9,"(50, 42)",40,23.0
52,Auction,E11,"(44, 93)",37,29.0
52,Auction,E12,"(7, 5)",37,24.0
52,Auction,E13,"(70, 70)",31,14.0
52,Auction,E14,"(99, 82)",32,18.0
52,Auction,E17,"(30, 72)",22,28.0
52,Auction,E19,"(43, 10)",19,30.0
52,Auction,E20,"(31, 28)",20,23.0
52,Auction,E21,"(86, 21)",21,17.0
52,Auction,E22,"(35, 76)",14,22.0
52,Auction,E23,"(93, 70)",11,30.0
52,Auction,E24,"(14, 42)",10,23.0
52,Auction,E25,"(8, 74)",16,19.0
52,Auction,E26,"(30, 18)",7,18.0
52,Auction,E27,"(32, 19)",9,29.0
52,Auction,E28,"(77, 44)",6,28.0
52,Auction,E29,"(68, 36)",6,12.0
52,Q-Learning,E6,"(65, 54)",46,15.0
52,Q-Learning,E9,"(50, 42)",40,23.0
52,Q-Learning,E10,"(14, 55)",44,17.0
52,Q-Learning,E12,"(7, 5)",37,24.0
52,Q-Learning,E13,"(70, 70)",31,14.0
52,Q-Learning,E15,"(39, 20)",29,10.0
52,Q-Learning,E17,"(30, 72)",22,28.0
52,Q-Learning,E18,"(71, 51)",25,21.0
52,Q-Learning,E19,"(43, 10)",19,30.0
52,Q-Learning,E20,"(31, 28)",20,23.0
52,Q-Learning,E21,"(86, 21)",21,17.0
52,Q-Learning,E22,"(35, 76)",14,22.0
52,Q-Learning,E23,"(93, 70)",11,30.0
52,Q-Learning,E24,"(14, 42)",10,23.0
52,Q-Learning,E25,"(8, 74)",16,19.0
52,Q-Learning,E26,"(30, 18)",7,18.0
52,Q-Learning,E27,"(32, 19)",9,29.0
52,Q-Learning,E28,"(77, 44)",6,28.0
52,Q-Learning,E29,"(68, 36)",6,12.0
53,Greedy,E11,"(44, 93)",38,29.0
53,Greedy,E12,"(7, 5)",38,24.0
53,Greedy,E16,"(83, 43)",24,28.0
53,Greedy,E17,"(30, 72)",23,28.0
53,Greedy,E18,"(71, 51)",26,21.0
53,Greedy,E19,"(43, 10)",20,30.0
53,Greedy,E20,"(31, 28)",21,23.0
53,Greedy,E21,"(86, 21)",22,17.0
53,Greedy,E22,"(35, 76)",15,22.0
53,Greedy,E23,"(93, 70)",12,30.0
53,Greedy,E24,"(14, 42)",11,23.0
53,Greedy,E25,"(8, 74)",17,19.0
53,Greedy,E26,"(30, 18)",8,18.0
53,Greedy,E27,"(32, 19)",10,29.0
53,Greedy,E28,"(77, 44)",7,28.0
53,Greedy,E29,"(68, 36)",7,12.0
53,Auction,E9,"(50, 42)",41,23.0
53,Auction,E11,"(44, 93)",38,29.0
53,Auction,E12,"(7, 5)",38,24.0
53,Auction,E13,"(70, 70)",32,14.0
53,Auction,E14,"(99, 82)",33,18.0
53,Auction,E17,"(30, 72)",23,28.0
53,Auction,E19,"(43, 10)",20,30.0
53,Auction,E20,"(31, 28)",21,23.0
53,Auction,E21,"(86, 21)",22,17.0
53,Auction,E22,"(35, 76)",15,22.0
53,Auction,E23,"(93, 70)",12,30.0
53,Auction,E24,"(14, 42)",11,23.0
53,Auction,E25,"(8, 74)",17,19.0
53,Auction,E26,"(30, 18)",8,18.0
53,Auction,E27,"(32, 19)",10,29.0
53,Auction,E28,"(77, 44)",7,28.0
53,Auction,E29,"(68, 36)",7,12.0
53,Q-Learning,E9,"(50, 42)",41,23.0
53,Q-Learning,E10,"(14, 55)",45,17.0
53,Q-Learning,E12,"(7, 5)",38,24.0
53,Q-Learning,E13,"(70, 70)",32,14.0
53,Q-Learning,E15,"(39, 20)",30,10.0
53,Q-Learning,E17,"(30, 72)",23,28.0
53,Q-Learning,E18,"(71, 51)",26,21.0
53,Q-Learning,E19,"(43, 10)",20,30.0
53,Q-Learning,E20,"(31, 28)",21,23.0
53,Q-Learning,E21,"(86, 21)",22,17.0
53,Q-Learning,E22,"(35, 76)",15,22.0
53,Q-Learning,E23,"(93, 70)",12,30.0
53,Q-Learning,E24,"(14, 42)",11,23.0
53,Q-Learning,E25,"(8, 74)",17,19.0
53,Q-Learning,E26,"(30, 18)",8,18.0
53,Q-Learning,E27,"(32, 19)",10,29.0
53,Q-Learning,E28,"(77, 44)",7,28.0
53,Q-Learning,E29,"(68, 36)",7,12.0
54,Greedy,E11,"(44, 93)",39,29.0
54,Greedy,E12,"(7, 5)",39,24.0
54,Greedy,E16,"(83, 43)",25,28.0
54,Greedy,E17,"(30, 72)",24,28.0
54,Greedy,E18,"(71, 51)",27,21.0
54,Greedy,E19,"(43, 10)",21,30.0
54,Greedy,E20,"(31, 28)",22,23.0
54,Greedy,E21,"(86, 21)",23,17.0
54,Greedy,E22,"(35, 76)",16,22.0
54,Greedy,E23,"(93, 70)",13,30.0
54,Greedy,E24,"(14, 42)",12,23.0
54,Greedy,E25,"(8, 74)",18,19.0
54,Greedy,E26,"(30, 18)",9,18.0
54,Greedy,E27,"(32, 19)",11,29.0
54,Greedy,E28,"(77, 44)",8,28.0
54,Greedy,E29,"(68, 36)",8,12.0
54,Auction,E9,"(50, 42)",42,23.0
54,Auction,E11,"(44, 93)",39,29.0
54,Auction,E12,"(7, 5)",39,24.0
54,Auction,E13,"(70, 70)",33,14.0
54,Auction,E14,"(99, 82)",34,18.0
54,Auction,E17,"(30, 72)",24,28.0
54,Auction,E19,"(43, 10)",21,30.0
54,Auction,E21,"(86, 21)",23,17.0
54,Auction,E22,"(35, 76)",16,22.0
54,Auction,E23,"(93, 70)",13,30.0
54,Auction,E24,"(14, 42)",12,23.0
54,Auction,E25,"(8, 74)",18,19.0
54,Auction,E26,"(30, 18)",9,18.0
54,Auction,E27,"(32, 19)",11,29.0
54,Auction,E28,"(77, 44)",8,28.0
54,Auction,E29,"(68, 36)",8,12.0
54,Q-Learning,E9,"(50, 42)",42,23.0
54,Q-Learning,E10,"(14, 55)",46,17.0
54,Q-Learning,E12,"(7, 5)",39,24.0
54,Q-Learning,E13,"(70, 70)",33,14.0
54,Q-Learning,E15,"(39, 20)",31,10.0
54,Q-Learning,E17,"(30, 72)",24,28.0
54,Q-Learning,E18,"(71, 51)",27,21.0
54,Q-Learning,E19,"(43, 10)",21,30.0
54,Q-Learning,E20,"(31, 28)",22,23.0
54,Q-Learning,E21,"(86, 21)",23,17.0
54,Q-Learning,E22,"(35, 76)",16,22.0
54,Q-Learning,E23,"(93, 70)",13,30.0
54,Q-Learning,E24,"(14, 42)",12,23.0
54,Q-Learning,E25,"(8, 74)",18,19.0
54,Q-Learning,E26,"(30, 18)",9,18.0
54,Q-Learning,E27,"(32, 19)",11,29.0
54,Q-Learning,E28,"(77, 44)",8,28.0
54,Q-Learning,E29,"(68, 36)",8,12.0
55,Greedy,E11,"(44, 93)",40,29.0
55,Greedy,E12,"(7, 5)",40,24.0
55,Greedy,E16,"(83, 43)",26,28.0
55,Greedy,E17,"(30, 72)",25,28.0
55,Greedy,E18,"(71, 51)",28,21.0
55,Greedy,E19,"(43, 10)",22,30.0
55,Greedy,E20,"(31, 28)",23,23.0
55,Greedy,E21,"(86, 21)",24,17.0
55,Greedy,E22,"(35, 76)",17,22.0
55,Greedy,E23,"(93, 70)",14,30.0
55,Greedy,E24,"(14, 42)",13,23.0
55,Greedy,E25,"(8, 74)",19,19.0
55,Greedy,E26,"(30, 18)",10,18.0
55,Greedy,E27,"(32, 19)",12,29.0
55,Greedy,E28,"(77, 44)",9,28.0
55,Greedy,E29,"(68, 36)",9,12.0
55,Auction,E9,"(50, 42)",43,23.0
55,Auction,E11,"(44, 93)",40,29.0
55,Auction,E12,"(7, 5)",40,24.0
55,Auction,E13,"(70, 70)",34,14.0
55,Auction,E14,"(99, 82)",35,18.0
55,Auction,E17,"(30, 72)",25,28.0
55,Auction,E19,"(43, 10)",22,30.0
55,Auction,E21,"(86, 21)",24,17.0
55,Auction,E22,"(35, 76)",17,22.0
55,Auction,E23,"(93, 70)",14,30.0
55,Auction,E24,"(14, 42)",13,23.0
55,Auction,E25,"(8, 74)",19,19.0
55,Auction,E26,"(30, 18)",10,18.0
55,Auction,E27,"(32, 19)",12,29.0
55,Auction,E28,"(77, 44)",9,28.0
55,Auction,E29,"(68, 36)",9,12.0
55,Q-Learning,E9,"(50, 42)",43,23.0
55,Q-Learning,E10,"(14, 55)",47,17.0
55,Q-Learning,E12,"(7, 5)",40,24.0
55,Q-Learning,E13,"(70, 70)",34,14.0
55,Q-Learning,E15,"(39, 20)",32,10.0
55,Q-Learning,E17,"(30, 72)",25,28.0
55,Q-Learning,E18,"(71, 51)",28,21.0
55,Q-Learning,E19,"(43, 10)",22,30.0
55,Q-Learning,E20,"(31, 28)",23,23.0
55,Q-Learning,E21,"(86, 21)",24,17.0
55,Q-Learning,E22,"(35, 76)",17,22.0
55,Q-Learning,E23,"(93, 70)",14,30.0
55,Q-Learning,E24,"(14, 42)",13,23.0
55,Q-Learning,E25,"(8, 74)",19,19.0
55,Q-Learning,E26,"(30, 18)",10,18.0
55,Q-Learning,E27,"(32, 19)",12,29.0
55,Q-Learning,E28,"(77, 44)",9,28.0
55,Q-Learning,E29,"(68, 36)",9,12.0
56,Greedy,E11,"(44, 93)",41,29.0
56,Greedy,E12,"(7, 5)",41,24.0
56,Greedy,E16,"(83, 43)",27,28.0
56,Greedy,E17,"(30, 72)",26,28.0
56,Greedy,E18,"(71, 51)",29,21.0
56,Greedy,E19,"(43, 10)",23,30.0
56,Greedy,E20,"(31, 28)",24,23.0
56,Greedy,E21,"(86, 21)",25,17.0
56,Greedy,E22,"(35, 76)",18,22.0
56,Greedy,E23,"(93, 70)",15,30.0
56,Greedy,E24,"(14, 42)",14,23.0
56,Greedy,E25,"(8, 74)",20,19.0
56,Greedy,E26,"(30, 18)",11,18.0
56,Greedy,E27,"(32, 19)",13,29.0
56,Greedy,E28,"(77, 44)",10,28.0
56,Greedy,E29,"(68, 36)",10,12.0
56,Greedy,E30,"(18, 97)",4,29.0
56,Auction,E9,"(50, 42)",44,23.0
56,Auction,E11,"(44, 93)",41,29.0
56,Auction,E12,"(7, 5)",41,24.0
56,Auction,E13,"(70, 70)",35,14.0
56,Auction,E14,"(99, 82)",36,18.0
56,Auction,E17,"(30, 72)",26,28.0
56,Auction,E19,"(43, 10)",23,30.0
56,Auction,E21,"(86, 21)",25,17.0
56,Auction,E22,"(35, 76)",18,22.0
56,Auction,E23,"(93, 70)",15,30.0
56,Auction,E24,"(14, 42)",14,23.0
56,Auction,E25,"(8, 74)",20,19.0
56,Auction,E26,"(30, 18)",11,18.0
56,Auction,E27,"(32, 19)",13,29.0
56,Auction,E28,"(77, 44)",10,28.0
56,Auction,E29,"(68, 36)",10,12.0
56,Auction,E30,"(18, 97)",4,29.0
56,Q-Learning,E9,"(50, 42)",44,23.0
56,Q-Learning,E10,"(14, 55)",48,17.0
56,Q-Learning,E12,"(7, 5)",41,24.0
56,Q-Learning,E13,"(70, 70)",35,14.0
56,Q-Learning,E15,"(39, 20)",33,10.0
56,Q-Learning,E17,"(30, 72)",26,28.0
56,Q-Learning,E18,"(71, 51)",29,21.0
56,Q-Learning,E19,"(43, 10)",23,30.0
56,Q-Learning,E20,"(31, 28)",24,23.0
56,Q-Learning,E22,"(35, 76)",18,22.0
56,Q-Learning,E23,"(93, 70)",15,30.0
56,Q-Learning,E24,"(14, 42)",14,23.0
56,Q-Learning,E25,"(8, 74)",20,19.0
56,Q-Learning,E26,"(30, 18)",11,18.0
56,Q-Learning,E27,"(32, 19)",13,29.0
56,Q-Learning,E28,"(77, 44)",10,28.0
56,Q-Learning,E29,"(68, 36)",10,12.0
56,Q-Learning,E30,"(18, 97)",4,29.0
57,Greedy,E11,"(44, 93)",42,29.0
57,Greedy,E12,"(7, 5)",42,24.0
57,Greedy,E16,"(83, 43)",28,28.0
57,Greedy,E17,"(30, 72)",27,28.0
57,Greedy,E18,"(71, 51)",30,21.0
57,Greedy,E19,"(43, 10)",24,30.0
57,Greedy,E20,"(31, 28)",25,23.0
57,Greedy,E21,"(86, 21)",26,17.0
57,Greedy,E22,"(35, 76)",19,22.0
57,Greedy,E23,"(93, 70)",16,30.0
57,Greedy,E24,"(14, 42)",15,23.0
57,Greedy,E25,"(8, 74)",21,19.0
57,Greedy,E26,"(30, 18)",12,18.0
57,Greedy,E27,"(32, 19)",14,29.0
57,Greedy,E28,"(77, 44)",11,28.0
57,Greedy,E29,"(68, 36)",11,12.0
57,Greedy,E30,"(18, 97)",5,29.0
57,Greedy,E31,"(35, 93)",3,16.0
57,Auction,E9,"(50, 42)",45,23.0
57,Auction,E11,"(44, 93)",42,29.0
57,Auction,E12,"(7, 5)",42,24.0
57,Auction,E13,"(70, 70)",36,14.0
57,Auction,E14,"(99, 82)",37,18.0
57,Auction,E17,"(30, 72)",27,28.0
57,Auction,E19,"(43, 10)",24,30.0
57,Auction,E21,"(86, 21)",26,17.0
57,Auction,E22,"(35, 76)",19,22.0
57,Auction,E23,"(93, 70)",16,30.0
57,Auction,E24,"(14, 42)",15,23.0
57,Auction,E25,"(8, 74)",21,19.0
57,Auction,E26,"(30, 18)",12,18.0
57,Auction,E27,"(32, 19)",14,29.0
57,Auction,E28,"(77, 44)",11,28.0
57,Auction,E29,"(68, 36)",11,12.0
