time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
21,Q-Learning,V9,"(4, 92)",32.13107227137096,True,21.86892772862904,6.0
21,Q-Learning,V10,"(17, 51)",52.963076574575055,True,12.036923425424945,3.0
22,Greedy,V1,"(94, 46)",77.02357646239477,True,0.0,1.0
22,Greedy,V2,"(57, 3)",34.03311609781697,True,20.07529065838033,1.0
22,Greedy,V3,"(76, 52)",46.42036271499838,True,4.895806416477617,1.0
22,Greedy,V4,"(39, 14)",33.553031606050524,True,5.446968393949472,1.0
22,Greedy,V5,"(62, 63)",8.129093527042457,True,24.870906472957543,1.0
22,Greedy,V6,"(73, 97)",43.16381555485762,True,7.836184445142383,1.0
22,Greedy,V7,"(30, 52)",59.278277394259746,True,9.72172260574025,1.0
22,Greedy,V8,"(33, 15)",12.46941485018283,True,41.84316590038432,1.0
22,Greedy,V9,"(20, 6)",27.991074273878098,True,20.008925726121902,1.0
22,Greedy,V10,"(35, 53)",52.963076574575055,True,9.036923425424945,1.0
22,Auction,V1,"(56, 28)",68.74405098959284,True,8.25594901040716,1.0
22,Auction,V2,"(72, 59)",38.858406756197304,True,15.25,1.0
22,Auction,V3,"(15, 79)",41.587964408818706,True,9.412035591181297,1.0
22,Auction,V4,"(64, 8)",18.806339072762672,True,20.926799343793842,1.0
22,Auction,V5,"(4, 92)",17.384676217502033,True,15.615323782497967,1.0
22,Auction,V6,"(71, 86)",38.719826592625814,True,12.416609194718916,1.0
22,Auction,V7,"(17, 51)",62.740398797398676,True,6.259601202601324,1.0
22,Auction,V8,"(99, 61)",29.183752851841646,True,24.816247148158354,1.0
22,Auction,V9,"(18, 62)",27.991074273878098,True,20.008925726121902,1.0
22,Auction,V10,"(16, 96)",40.329787635275785,True,21.670212364724215,1.0
22,Q-Learning,V1,"(99, 61)",77.02357646239477,True,0.0,1.0
22,Q-Learning,V2,"(64, 8)",33.77963852960548,True,21.32876822659183,2.0
22,Q-Learning,V3,"(60, 91)",57.316169131476,False,0.0,7.0
22,Q-Learning,V4,"(56, 28)",33.553031606050524,True,8.446968393949472,4.0
22,Q-Learning,V5,"(71, 86)",14.403719404506134,True,20.006170724070863,2.0
22,Q-Learning,V6,"(16, 96)",33.59824574900862,True,21.40175425099138,5.0
22,Q-Learning,V7,"(15, 79)",59.278277394259746,True,10.72172260574025,2.0
22,Q-Learning,V8,"(18, 62)",15.500347847166708,True,38.81223290340044,1.0
22,Q-Learning,V9,"(4, 92)",32.13107227137096,True,20.86892772862904,6.0
22,Q-Learning,V10,"(17, 51)",52.963076574575055,True,11.036923425424945,3.0
23,Greedy,V1,"(94, 46)",37.77357646239477,True,38.25,1.0
23,Greedy,V2,"(57, 3)",34.03311609781697,True,19.07529065838033,1.0
23,Greedy,V3,"(76, 52)",46.42036271499838,True,3.895806416477617,1.0
23,Greedy,V4,"(39, 14)",33.553031606050524,True,4.446968393949472,1.0
23,Greedy,V5,"(62, 63)",8.129093527042457,True,23.870906472957543,1.0
23,Greedy,V6,"(73, 97)",43.16381555485762,True,6.836184445142383,1.0
23,Greedy,V7,"(30, 52)",59.278277394259746,True,8.72172260574025,1.0
23,Greedy,V8,"(33, 15)",12.46941485018283,True,40.84316590038432,1.0
23,Greedy,V9,"(20, 6)",27.991074273878098,True,19.008925726121902,1.0
23,Greedy,V10,"(35, 53)",52.963076574575055,True,8.036923425424945,1.0
23,Auction,V1,"(56, 28)",68.74405098959284,True,7.255949010407161,1.0
23,Auction,V2,"(72, 59)",38.858406756197304,True,14.25,1.0
23,Auction,V3,"(15, 79)",41.587964408818706,True,8.412035591181297,1.0
23,Auction,V4,"(64, 8)",18.806339072762672,True,19.926799343793842,1.0
23,Auction,V5,"(4, 92)",17.384676217502033,True,14.615323782497967,1.0
23,Auction,V6,"(71, 86)",38.719826592625814,True,11.416609194718916,1.0
23,Auction,V7,"(17, 51)",62.740398797398676,True,5.259601202601324,1.0
23,Auction,V8,"(99, 61)",29.183752851841646,True,23.816247148158354,1.0
23,Auction,V9,"(18, 62)",27.991074273878098,True,19.008925726121902,1.0
23,Auction,V10,"(16, 96)",40.329787635275785,True,20.670212364724215,1.0
23,Q-Learning,V1,"(99, 61)",77.02357646239477,False,0.0,2.0
23,Q-Learning,V2,"(64, 8)",33.77963852960548,True,20.32876822659183,2.0
23,Q-Learning,V3,"(14, 64)",22.38966453010063,True,33.92650460137537,7.0
23,Q-Learning,V4,"(56, 28)",33.553031606050524,True,7.446968393949472,4.0
23,Q-Learning,V5,"(71, 86)",14.403719404506134,True,19.006170724070863,2.0
23,Q-Learning,V6,"(16, 96)",33.59824574900862,True,20.40175425099138,5.0
23,Q-Learning,V7,"(15, 79)",59.278277394259746,True,9.72172260574025,2.0
23,Q-Learning,V8,"(18, 62)",15.500347847166708,True,37.81223290340044,1.0
23,Q-Learning,V9,"(4, 92)",32.13107227137096,True,19.86892772862904,6.0
23,Q-Learning,V10,"(17, 51)",52.963076574575055,True,10.036923425424945,3.0
24,Greedy,V1,"(94, 46)",37.77357646239477,True,37.25,1.0
24,Greedy,V2,"(57, 3)",34.03311609781697,True,18.07529065838033,1.0
24,Greedy,V3,"(76, 52)",46.42036271499838,True,2.895806416477617,1.0
24,Greedy,V4,"(39, 14)",33.553031606050524,True,3.446968393949472,1.0
24,Greedy,V5,"(62, 63)",8.129093527042457,True,22.870906472957543,1.0
24,Greedy,V6,"(73, 97)",43.16381555485762,True,5.836184445142383,1.0
24,Greedy,V7,"(30, 52)",59.278277394259746,True,7.721722605740251,1.0
24,Greedy,V8,"(33, 15)",12.46941485018283,True,39.84316590038432,1.0
24,Greedy,V9,"(20, 6)",27.991074273878098,True,18.008925726121902,1.0
24,Greedy,V10,"(35, 53)",52.963076574575055,True,7.036923425424945,1.0
24,Auction,V1,"(56, 28)",68.74405098959284,True,6.255949010407161,1.0
24,Auction,V2,"(72, 59)",38.858406756197304,True,13.25,1.0
24,Auction,V3,"(15, 79)",41.587964408818706,True,7.412035591181297,1.0
24,Auction,V4,"(64, 8)",18.806339072762672,True,18.926799343793842,1.0
24,Auction,V5,"(4, 92)",17.384676217502033,True,13.615323782497967,1.0
24,Auction,V6,"(71, 86)",38.719826592625814,True,10.416609194718916,1.0
24,Auction,V7,"(17, 51)",62.740398797398676,True,4.259601202601324,1.0
24,Auction,V8,"(99, 61)",29.183752851841646,True,22.816247148158354,1.0
24,Auction,V9,"(18, 62)",27.991074273878098,True,18.008925726121902,1.0
24,Auction,V10,"(16, 96)",40.329787635275785,True,19.670212364724215,1.0
24,Q-Learning,V1,"(9, 22)",49.76273941919091,True,26.26083704320386,2.0
24,Q-Learning,V2,"(64, 8)",33.77963852960548,True,19.32876822659183,2.0
24,Q-Learning,V3,"(14, 64)",22.38966453010063,True,32.92650460137537,7.0
24,Q-Learning,V4,"(56, 28)",33.553031606050524,True,6.446968393949472,4.0
24,Q-Learning,V5,"(71, 86)",14.403719404506134,True,18.006170724070863,2.0
24,Q-Learning,V6,"(16, 96)",33.59824574900862,True,19.40175425099138,5.0
24,Q-Learning,V7,"(15, 79)",59.278277394259746,True,8.72172260574025,2.0
24,Q-Learning,V8,"(18, 62)",15.500347847166708,True,36.81223290340044,1.0
24,Q-Learning,V9,"(4, 92)",32.13107227137096,True,18.86892772862904,6.0
24,Q-Learning,V10,"(17, 51)",52.963076574575055,True,9.036923425424945,3.0
25,Greedy,V1,"(94, 46)",37.77357646239477,True,36.25,1.0
25,Greedy,V2,"(57, 3)",34.03311609781697,True,17.07529065838033,1.0
25,Greedy,V3,"(76, 52)",46.42036271499838,True,1.8958064164776172,1.0
25,Greedy,V4,"(39, 14)",33.553031606050524,True,2.446968393949472,1.0
25,Greedy,V5,"(62, 63)",8.129093527042457,True,21.870906472957543,1.0
25,Greedy,V6,"(73, 97)",43.16381555485762,True,4.836184445142383,1.0
25,Greedy,V7,"(30, 52)",59.278277394259746,True,6.721722605740251,1.0
25,Greedy,V8,"(33, 15)",12.46941485018283,True,38.84316590038432,1.0
25,Greedy,V9,"(20, 6)",27.991074273878098,True,17.008925726121902,1.0
25,Greedy,V10,"(35, 53)",52.963076574575055,True,6.036923425424945,1.0
25,Auction,V1,"(56, 28)",68.74405098959284,True,5.255949010407161,1.0
25,Auction,V2,"(72, 59)",38.858406756197304,True,12.25,1.0
25,Auction,V3,"(15, 79)",41.587964408818706,True,6.412035591181297,1.0
25,Auction,V4,"(64, 8)",18.806339072762672,True,17.926799343793842,1.0
25,Auction,V5,"(4, 92)",17.384676217502033,True,12.615323782497967,1.0
25,Auction,V6,"(71, 86)",38.719826592625814,True,9.416609194718916,1.0
25,Auction,V7,"(17, 51)",62.740398797398676,True,3.259601202601324,1.0
25,Auction,V8,"(99, 61)",29.183752851841646,True,21.816247148158354,1.0
25,Auction,V9,"(18, 62)",27.991074273878098,True,17.008925726121902,1.0
25,Auction,V10,"(16, 96)",40.329787635275785,True,18.670212364724215,1.0
25,Q-Learning,V1,"(9, 22)",49.76273941919091,True,25.26083704320386,2.0
25,Q-Learning,V2,"(64, 8)",33.77963852960548,True,18.32876822659183,2.0
25,Q-Learning,V3,"(14, 64)",22.38966453010063,True,31.92650460137537,7.0
25,Q-Learning,V4,"(56, 28)",33.553031606050524,True,5.446968393949472,4.0
25,Q-Learning,V5,"(71, 86)",14.403719404506134,True,17.006170724070863,2.0
25,Q-Learning,V6,"(16, 96)",33.59824574900862,True,18.40175425099138,5.0
25,Q-Learning,V7,"(15, 79)",59.278277394259746,True,7.721722605740251,2.0
25,Q-Learning,V8,"(18, 62)",15.500347847166708,True,35.81223290340044,1.0
25,Q-Learning,V9,"(4, 92)",32.13107227137096,True,17.86892772862904,6.0
25,Q-Learning,V10,"(17, 51)",52.963076574575055,True,8.036923425424945,3.0
26,Greedy,V1,"(94, 46)",37.77357646239477,True,35.25,1.0
26,Greedy,V2,"(57, 3)",34.03311609781697,True,16.07529065838033,1.0
26,Greedy,V3,"(76, 52)",46.42036271499838,True,0.8958064164776172,1.0
26,Greedy,V4,"(39, 14)",33.553031606050524,True,1.4469683939494722,1.0
26,Greedy,V5,"(62, 63)",8.129093527042457,True,20.870906472957543,1.0
26,Greedy,V6,"(73, 97)",43.16381555485762,True,3.8361844451423828,1.0
26,Greedy,V7,"(30, 52)",59.278277394259746,True,5.721722605740251,1.0
26,Greedy,V8,"(33, 15)",12.46941485018283,True,37.84316590038432,1.0
26,Greedy,V9,"(20, 6)",27.991074273878098,True,16.008925726121902,1.0
26,Greedy,V10,"(35, 53)",52.963076574575055,True,5.036923425424945,1.0
26,Auction,V1,"(56, 28)",68.74405098959284,True,4.255949010407161,1.0
26,Auction,V2,"(72, 59)",38.858406756197304,True,11.25,1.0
26,Auction,V3,"(15, 79)",41.587964408818706,True,5.412035591181297,1.0
26,Auction,V4,"(64, 8)",18.806339072762672,True,16.926799343793842,1.0
26,Auction,V5,"(4, 92)",17.384676217502033,True,11.615323782497967,1.0
26,Auction,V6,"(71, 86)",38.719826592625814,True,8.416609194718916,1.0
26,Auction,V7,"(17, 51)",62.740398797398676,True,2.259601202601324,1.0
26,Auction,V8,"(99, 61)",29.183752851841646,True,20.816247148158354,1.0
26,Auction,V9,"(18, 62)",27.991074273878098,True,16.008925726121902,1.0
26,Auction,V10,"(16, 96)",40.329787635275785,True,17.670212364724215,1.0
26,Q-Learning,V1,"(9, 22)",49.76273941919091,True,24.26083704320386,2.0
26,Q-Learning,V2,"(64, 8)",33.77963852960548,True,17.32876822659183,2.0
26,Q-Learning,V3,"(14, 64)",22.38966453010063,True,30.92650460137537,7.0
26,Q-Learning,V4,"(56, 28)",33.553031606050524,True,4.446968393949472,4.0
26,Q-Learning,V5,"(71, 86)",14.403719404506134,True,16.006170724070863,2.0
26,Q-Learning,V6,"(16, 96)",33.59824574900862,True,17.40175425099138,5.0
26,Q-Learning,V7,"(15, 79)",59.278277394259746,True,6.721722605740251,2.0
26,Q-Learning,V8,"(18, 62)",15.500347847166708,True,34.81223290340044,1.0
26,Q-Learning,V9,"(4, 92)",32.13107227137096,True,16.86892772862904,6.0
26,Q-Learning,V10,"(17, 51)",52.963076574575055,True,7.036923425424945,3.0
27,Greedy,V1,"(94, 46)",37.77357646239477,True,34.25,1.0
27,Greedy,V2,"(57, 3)",34.03311609781697,True,15.075290658380329,1.0
27,Greedy,V3,"(76, 52)",46.42036271499838,True,0.0,1.0
27,Greedy,V4,"(39, 14)",33.553031606050524,True,0.4469683939494722,1.0
27,Greedy,V5,"(62, 63)",8.129093527042457,True,19.870906472957543,1.0
27,Greedy,V6,"(73, 97)",43.16381555485762,True,2.8361844451423828,1.0
27,Greedy,V7,"(30, 52)",59.278277394259746,True,4.721722605740251,1.0
27,Greedy,V8,"(33, 15)",12.46941485018283,True,36.84316590038432,1.0
27,Greedy,V9,"(20, 6)",27.991074273878098,True,15.008925726121902,1.0
27,Greedy,V10,"(35, 53)",52.963076574575055,True,4.036923425424945,1.0
27,Auction,V1,"(56, 28)",68.74405098959284,True,3.2559490104071607,1.0
27,Auction,V2,"(72, 59)",38.858406756197304,True,10.25,1.0
27,Auction,V3,"(15, 79)",41.587964408818706,True,4.412035591181297,1.0
27,Auction,V4,"(64, 8)",18.806339072762672,True,15.926799343793842,1.0
27,Auction,V5,"(4, 92)",17.384676217502033,True,10.615323782497967,1.0
27,Auction,V6,"(71, 86)",38.719826592625814,True,7.416609194718916,1.0
27,Auction,V7,"(17, 51)",62.740398797398676,True,1.2596012026013241,1.0
27,Auction,V8,"(99, 61)",29.183752851841646,True,19.816247148158354,1.0
27,Auction,V9,"(18, 62)",27.991074273878098,True,15.008925726121902,1.0
27,Auction,V10,"(16, 96)",40.329787635275785,True,16.670212364724215,1.0
27,Q-Learning,V1,"(9, 22)",49.76273941919091,True,23.26083704320386,2.0
27,Q-Learning,V2,"(64, 8)",33.77963852960548,True,16.32876822659183,2.0
27,Q-Learning,V3,"(14, 64)",22.38966453010063,True,29.92650460137537,7.0
27,Q-Learning,V4,"(56, 28)",33.553031606050524,True,3.446968393949472,4.0
27,Q-Learning,V5,"(71, 86)",14.403719404506134,True,15.006170724070863,2.0
27,Q-Learning,V6,"(16, 96)",33.59824574900862,True,16.40175425099138,5.0
27,Q-Learning,V7,"(15, 79)",59.278277394259746,True,5.721722605740251,2.0
27,Q-Learning,V8,"(18, 62)",15.500347847166708,True,33.81223290340044,1.0
27,Q-Learning,V9,"(4, 92)",32.13107227137096,True,15.868927728629039,6.0
27,Q-Learning,V10,"(17, 51)",52.963076574575055,True,6.036923425424945,3.0
28,Greedy,V1,"(94, 46)",37.77357646239477,True,33.25,1.0
28,Greedy,V2,"(57, 3)",34.03311609781697,True,14.075290658380329,1.0
28,Greedy,V3,"(76, 52)",23.26371731400596,True,22.156645400992424,1.0
28,Greedy,V4,"(39, 14)",33.553031606050524,True,0.0,1.0
28,Greedy,V5,"(62, 63)",8.129093527042457,True,18.870906472957543,1.0
28,Greedy,V6,"(73, 97)",43.16381555485762,True,1.8361844451423828,1.0
28,Greedy,V7,"(30, 52)",59.278277394259746,True,3.7217226057402506,1.0
28,Greedy,V8,"(33, 15)",12.46941485018283,True,35.84316590038432,1.0
28,Greedy,V9,"(20, 6)",27.991074273878098,True,14.008925726121902,1.0
28,Greedy,V10,"(35, 53)",52.963076574575055,True,3.036923425424945,1.0
28,Auction,V1,"(56, 28)",68.74405098959284,True,2.2559490104071607,1.0
28,Auction,V2,"(72, 59)",38.858406756197304,True,9.25,1.0
28,Auction,V3,"(15, 79)",41.587964408818706,True,3.412035591181297,1.0
28,Auction,V4,"(64, 8)",18.806339072762672,True,14.926799343793842,1.0
28,Auction,V5,"(4, 92)",17.384676217502033,True,9.615323782497967,1.0
28,Auction,V6,"(71, 86)",38.719826592625814,True,6.416609194718916,1.0
28,Auction,V7,"(17, 51)",62.740398797398676,True,0.25960120260132413,1.0
28,Auction,V8,"(99, 61)",29.183752851841646,True,18.816247148158354,1.0
28,Auction,V9,"(18, 62)",27.991074273878098,True,14.008925726121902,1.0
28,Auction,V10,"(16, 96)",40.329787635275785,True,15.670212364724215,1.0
28,Q-Learning,V1,"(9, 22)",49.76273941919091,True,22.26083704320386,2.0
28,Q-Learning,V2,"(64, 8)",33.77963852960548,True,15.32876822659183,2.0
28,Q-Learning,V3,"(14, 64)",22.38966453010063,True,28.92650460137537,7.0
28,Q-Learning,V4,"(56, 28)",33.553031606050524,True,2.446968393949472,4.0
28,Q-Learning,V5,"(71, 86)",14.403719404506134,True,14.006170724070863,2.0
28,Q-Learning,V6,"(16, 96)",33.59824574900862,True,15.401754250991381,5.0
28,Q-Learning,V7,"(15, 79)",59.278277394259746,True,4.721722605740251,2.0
28,Q-Learning,V8,"(18, 62)",15.500347847166708,True,32.81223290340044,1.0
28,Q-Learning,V9,"(4, 92)",32.13107227137096,True,14.868927728629039,6.0
28,Q-Learning,V10,"(17, 51)",52.963076574575055,True,5.036923425424945,3.0
29,Greedy,V1,"(94, 46)",37.77357646239477,True,32.25,1.0
29,Greedy,V2,"(57, 3)",34.03311609781697,True,13.075290658380329,1.0
29,Greedy,V3,"(76, 52)",23.26371731400596,True,21.156645400992424,1.0
29,Greedy,V4,"(39, 14)",5.773962013249065,True,26.77906959280146,1.0
29,Greedy,V5,"(62, 63)",8.129093527042457,True,17.870906472957543,1.0
29,Greedy,V6,"(73, 97)",43.16381555485762,True,0.8361844451423828,1.0
29,Greedy,V7,"(30, 52)",59.278277394259746,True,2.7217226057402506,1.0
29,Greedy,V8,"(33, 15)",12.46941485018283,True,34.84316590038432,1.0
29,Greedy,V9,"(20, 6)",27.991074273878098,True,13.008925726121902,1.0
29,Greedy,V10,"(35, 53)",52.963076574575055,True,2.036923425424945,1.0
29,Auction,V1,"(56, 28)",68.74405098959284,True,1.2559490104071607,1.0
29,Auction,V2,"(72, 59)",38.858406756197304,True,8.25,1.0
29,Auction,V3,"(15, 79)",41.587964408818706,True,2.412035591181297,1.0
29,Auction,V4,"(64, 8)",18.806339072762672,True,13.926799343793842,1.0
29,Auction,V5,"(4, 92)",17.384676217502033,True,8.615323782497967,1.0
29,Auction,V6,"(71, 86)",38.719826592625814,True,5.416609194718916,1.0
29,Auction,V7,"(17, 51)",62.740398797398676,True,0.0,1.0
29,Auction,V8,"(99, 61)",29.183752851841646,True,17.816247148158354,1.0
29,Auction,V9,"(18, 62)",27.991074273878098,True,13.008925726121902,1.0
29,Auction,V10,"(16, 96)",40.329787635275785,True,14.670212364724215,1.0
29,Q-Learning,V1,"(9, 22)",49.76273941919091,True,21.26083704320386,2.0
29,Q-Learning,V2,"(64, 8)",33.77963852960548,True,14.32876822659183,2.0
29,Q-Learning,V3,"(14, 64)",22.38966453010063,True,27.92650460137537,7.0
29,Q-Learning,V4,"(56, 28)",33.553031606050524,True,1.4469683939494722,4.0
29,Q-Learning,V5,"(71, 86)",14.403719404506134,True,13.006170724070863,2.0
29,Q-Learning,V6,"(16, 96)",33.59824574900862,True,14.401754250991381,5.0
29,Q-Learning,V7,"(15, 79)",59.278277394259746,True,3.7217226057402506,2.0
29,Q-Learning,V8,"(18, 62)",15.500347847166708,True,31.812232903400442,1.0
29,Q-Learning,V9,"(4, 92)",32.13107227137096,True,13.868927728629039,6.0
29,Q-Learning,V10,"(17, 51)",52.963076574575055,True,4.036923425424945,3.0
30,Greedy,V1,"(94, 46)",37.77357646239477,True,31.25,1.0
30,Greedy,V2,"(57, 3)",34.03311609781697,True,12.075290658380329,1.0
30,Greedy,V3,"(76, 52)",23.26371731400596,True,20.156645400992424,1.0
30,Greedy,V4,"(39, 14)",5.773962013249065,True,25.77906959280146,1.0
30,Greedy,V5,"(62, 63)",8.129093527042457,True,16.870906472957543,1.0
30,Greedy,V6,"(73, 97)",43.16381555485762,True,0.0,1.0
30,Greedy,V7,"(30, 52)",59.278277394259746,True,1.7217226057402506,1.0
30,Greedy,V8,"(33, 15)",12.46941485018283,True,33.84316590038432,1.0
30,Greedy,V9,"(20, 6)",27.991074273878098,True,12.008925726121902,1.0
30,Greedy,V10,"(35, 53)",52.963076574575055,True,1.0369234254249449,1.0
30,Auction,V1,"(56, 28)",68.74405098959284,True,0.25594901040716067,1.0
30,Auction,V2,"(72, 59)",38.858406756197304,True,7.25,1.0
30,Auction,V3,"(15, 79)",41.587964408818706,True,1.4120355911812972,1.0
30,Auction,V4,"(64, 8)",18.806339072762672,True,12.926799343793842,1.0
30,Auction,V5,"(4, 92)",17.384676217502033,True,7.615323782497967,1.0
30,Auction,V6,"(71, 86)",38.719826592625814,True,4.416609194718916,1.0
30,Auction,V7,"(14, 64)",30.40498278136709,True,31.335416016031587,1.0
30,Auction,V8,"(99, 61)",29.183752851841646,True,16.816247148158354,1.0
30,Auction,V9,"(18, 62)",27.991074273878098,True,12.008925726121902,1.0
30,Auction,V10,"(16, 96)",40.329787635275785,True,13.670212364724215,1.0
30,Q-Learning,V1,"(9, 22)",49.76273941919091,True,20.26083704320386,2.0
30,Q-Learning,V2,"(64, 8)",33.77963852960548,True,13.32876822659183,2.0
30,Q-Learning,V3,"(14, 64)",22.38966453010063,True,26.92650460137537,7.0
30,Q-Learning,V4,"(56, 28)",33.553031606050524,True,0.4469683939494722,4.0
30,Q-Learning,V5,"(71, 86)",14.403719404506134,True,12.006170724070863,2.0
30,Q-Learning,V6,"(16, 96)",33.59824574900862,True,13.401754250991381,5.0
30,Q-Learning,V7,"(15, 79)",59.278277394259746,True,2.7217226057402506,2.0
30,Q-Learning,V8,"(18, 62)",15.500347847166708,True,30.812232903400442,1.0
30,Q-Learning,V9,"(4, 92)",32.13107227137096,True,12.868927728629039,6.0
30,Q-Learning,V10,"(17, 51)",52.963076574575055,True,3.036923425424945,3.0
31,Greedy,V1,"(94, 46)",37.77357646239477,True,30.25,1.0
31,Greedy,V2,"(57, 3)",34.03311609781697,True,11.075290658380329,1.0
31,Greedy,V3,"(76, 52)",23.26371731400596,True,19.156645400992424,1.0
31,Greedy,V4,"(39, 14)",5.773962013249065,True,24.77906959280146,1.0
31,Greedy,V5,"(62, 63)",8.129093527042457,True,15.870906472957543,1.0
31,Greedy,V6,"(73, 97)",9.068792445128636,True,33.095023109728984,1.0
31,Greedy,V7,"(30, 52)",59.278277394259746,True,0.7217226057402506,1.0
31,Greedy,V8,"(33, 15)",12.46941485018283,True,32.84316590038432,1.0
31,Greedy,V9,"(20, 6)",27.991074273878098,True,11.008925726121902,1.0
31,Greedy,V10,"(35, 53)",52.963076574575055,True,0.03692342542494487,1.0
31,Auction,V1,"(56, 28)",68.74405098959284,True,0.0,1.0
31,Auction,V2,"(72, 59)",38.858406756197304,True,6.25,1.0
31,Auction,V3,"(15, 79)",41.587964408818706,True,0.4120355911812972,1.0
31,Auction,V4,"(64, 8)",18.806339072762672,True,11.926799343793842,1.0
31,Auction,V5,"(4, 92)",17.384676217502033,True,6.615323782497967,1.0
31,Auction,V6,"(71, 86)",38.719826592625814,True,3.416609194718916,1.0
31,Auction,V7,"(14, 64)",30.40498278136709,True,30.335416016031587,1.0
31,Auction,V8,"(99, 61)",29.183752851841646,True,15.816247148158354,1.0
31,Auction,V9,"(18, 62)",27.991074273878098,True,11.008925726121902,1.0
31,Auction,V10,"(16, 96)",40.329787635275785,True,12.670212364724215,1.0
31,Q-Learning,V1,"(9, 22)",49.76273941919091,True,19.26083704320386,2.0
31,Q-Learning,V2,"(64, 8)",33.77963852960548,True,12.32876822659183,2.0
31,Q-Learning,V3,"(14, 64)",22.38966453010063,True,25.92650460137537,7.0
31,Q-Learning,V4,"(56, 28)",33.553031606050524,True,0.0,4.0
31,Q-Learning,V5,"(71, 86)",14.403719404506134,True,11.006170724070863,2.0
31,Q-Learning,V6,"(16, 96)",33.59824574900862,True,12.401754250991381,5.0
31,Q-Learning,V7,"(15, 79)",59.278277394259746,True,1.7217226057402506,2.0
31,Q-Learning,V8,"(18, 62)",15.500347847166708,True,29.812232903400442,1.0
31,Q-Learning,V9,"(4, 92)",32.13107227137096,True,11.868927728629039,6.0
31,Q-Learning,V10,"(17, 51)",52.963076574575055,True,2.036923425424945,3.0
32,Greedy,V1,"(94, 46)",37.77357646239477,True,29.25,1.0
32,Greedy,V2,"(57, 3)",34.03311609781697,True,10.075290658380329,1.0
32,Greedy,V3,"(76, 52)",23.26371731400596,True,18.156645400992424,1.0
32,Greedy,V4,"(39, 14)",5.773962013249065,True,23.77906959280146,1.0
32,Greedy,V5,"(62, 63)",8.129093527042457,True,14.870906472957543,1.0
32,Greedy,V6,"(73, 97)",9.068792445128636,True,32.095023109728984,1.0
32,Greedy,V7,"(30, 52)",59.278277394259746,True,0.0,1.0
32,Greedy,V8,"(33, 15)",12.46941485018283,True,31.84316590038432,1.0
32,Greedy,V9,"(20, 6)",27.991074273878098,True,10.008925726121902,1.0
32,Greedy,V10,"(35, 53)",52.963076574575055,True,0.0,1.0
32,Auction,V1,"(87, 50)",44.992406537405785,True,22.75164445218705,1.0
32,Auction,V2,"(72, 59)",38.858406756197304,True,5.25,1.0
32,Auction,V3,"(15, 79)",41.587964408818706,True,0.0,1.0
32,Auction,V4,"(64, 8)",18.806339072762672,True,10.926799343793842,1.0
32,Auction,V5,"(4, 92)",17.384676217502033,True,5.615323782497967,1.0
32,Auction,V6,"(71, 86)",38.719826592625814,True,2.416609194718916,1.0
32,Auction,V7,"(14, 64)",30.40498278136709,True,29.335416016031587,1.0
32,Auction,V8,"(99, 61)",29.183752851841646,True,14.816247148158354,1.0
32,Auction,V9,"(18, 62)",27.991074273878098,True,10.008925726121902,1.0
32,Auction,V10,"(16, 96)",40.329787635275785,True,11.670212364724215,1.0
32,Q-Learning,V1,"(9, 22)",49.76273941919091,True,18.26083704320386,2.0
32,Q-Learning,V2,"(64, 8)",33.77963852960548,True,11.32876822659183,2.0
32,Q-Learning,V3,"(14, 64)",22.38966453010063,True,24.92650460137537,7.0
32,Q-Learning,V4,"(82, 13)",7.217846934983051,True,25.335184671067474,4.0
32,Q-Learning,V5,"(71, 86)",14.403719404506134,True,10.006170724070863,2.0
32,Q-Learning,V6,"(16, 96)",33.59824574900862,True,11.401754250991381,5.0
32,Q-Learning,V7,"(15, 79)",59.278277394259746,True,0.7217226057402506,2.0
32,Q-Learning,V8,"(18, 62)",15.500347847166708,True,28.812232903400442,1.0
32,Q-Learning,V9,"(4, 92)",32.13107227137096,True,10.868927728629039,6.0
32,Q-Learning,V10,"(17, 51)",52.963076574575055,True,1.0369234254249449,3.0
33,Greedy,V1,"(94, 46)",37.77357646239477,True,28.25,1.0
33,Greedy,V2,"(57, 3)",34.03311609781697,True,9.075290658380329,1.0
33,Greedy,V3,"(76, 52)",23.26371731400596,True,17.156645400992424,1.0
33,Greedy,V4,"(39, 14)",5.773962013249065,True,22.77906959280146,1.0
33,Greedy,V5,"(62, 63)",8.129093527042457,True,13.870906472957543,1.0
33,Greedy,V6,"(73, 97)",9.068792445128636,True,31.095023109728984,1.0
33,Greedy,V7,"(30, 52)",29.528277394259746,True,28.75,1.0
33,Greedy,V8,"(33, 15)",12.46941485018283,True,30.84316590038432,1.0
33,Greedy,V9,"(20, 6)",27.991074273878098,True,9.008925726121902,1.0
33,Greedy,V10,"(35, 53)",16.600921050434494,True,35.36215552414056,1.0
33,Auction,V1,"(87, 50)",44.992406537405785,True,21.75164445218705,1.0
33,Auction,V2,"(72, 59)",38.858406756197304,True,4.25,1.0
33,Auction,V3,"(9, 22)",20.21964001730444,True,20.368324391514268,1.0
33,Auction,V4,"(64, 8)",18.806339072762672,True,9.926799343793842,1.0
33,Auction,V5,"(4, 92)",17.384676217502033,True,4.615323782497967,1.0
33,Auction,V6,"(71, 86)",38.719826592625814,True,1.4166091947189159,1.0
33,Auction,V7,"(14, 64)",30.40498278136709,True,28.335416016031587,1.0
